λ,σ,Δσ
259.19992,1.1229e-17,NaN
259.20103,1.1229e-17,NaN
259.20215,1.1219e-17,NaN
259.20327,1.1219e-17,NaN
259.20439,1.1219e-17,NaN
259.2055,1.1219e-17,NaN
259.20662,1.1219e-17,NaN
259.20774,1.1209e-17,NaN
259.20885,1.1209e-17,NaN
259.20998,1.1209e-17,NaN
259.21109,1.1199e-17,NaN
259.21221,1.1199e-17,NaN
259.21332,1.1199e-17,NaN
259.21444,1.119e-17,NaN
259.21556,1.1189e-17,NaN
259.21668,1.1189e-17,NaN
259.21779,1.118e-17,NaN
259.21891,1.118e-17,NaN
259.22003,1.117e-17,NaN
259.22114,1.117e-17,NaN
259.22209,1.117e-17,NaN
259.22338,1.116e-17,NaN
259.2245,1.116e-17,NaN
259.22561,1.115e-17,NaN
259.22673,1.115e-17,NaN
259.22785,1.115e-17,NaN
259.22897,1.114e-17,NaN
259.23008,1.114e-17,NaN
259.2312,1.114e-17,NaN
259.23232,1.114e-17,NaN
259.23343,1.113e-17,NaN
259.23455,1.113e-17,NaN
259.23567,1.113e-17,NaN
259.23679,1.113e-17,NaN
259.2379,1.113e-17,NaN
259.23902,1.112e-17,NaN
259.24014,1.112e-17,NaN
259.24126,1.112e-17,NaN
259.24237,1.112e-17,NaN
259.24349,1.112e-17,NaN
259.24461,1.112e-17,NaN
259.24573,1.111e-17,NaN
259.24684,1.111e-17,NaN
259.24796,1.111e-17,NaN
259.24907,1.111e-17,NaN
259.2502,1.111e-17,NaN
259.25131,1.11e-17,NaN
259.25243,1.11e-17,NaN
259.25354,1.11e-17,NaN
259.25467,1.109e-17,NaN
259.25578,1.109e-17,NaN
259.2569,1.108e-17,NaN
259.25801,1.108e-17,NaN
259.25913,1.108e-17,NaN
259.26025,1.107e-17,NaN
259.26137,1.107e-17,NaN
259.26248,1.106e-17,NaN
259.2636,1.106e-17,NaN
259.26471,1.105e-17,NaN
259.26584,1.105e-17,NaN
259.26695,1.104e-17,NaN
259.26807,1.104e-17,NaN
259.26918,1.104e-17,NaN
259.2703,1.103e-17,NaN
259.27142,1.103e-17,NaN
259.27254,1.103e-17,NaN
259.27365,1.103e-17,NaN
259.27477,1.103e-17,NaN
259.27589,1.103e-17,NaN
259.277,1.103e-17,NaN
259.27813,1.103e-17,NaN
259.27924,1.103e-17,NaN
259.28036,1.103e-17,NaN
259.28147,1.103e-17,NaN
259.28259,1.103e-17,NaN
259.28371,1.104e-17,NaN
259.28483,1.104e-17,NaN
259.28594,1.105e-17,NaN
259.28706,1.105e-17,NaN
259.28818,1.105e-17,NaN
259.28929,1.106e-17,NaN
259.29041,1.106e-17,NaN
259.29153,1.106e-17,NaN
259.29265,1.1069e-17,NaN
259.29376,1.1069e-17,NaN
259.29488,1.1069e-17,NaN
259.29599,1.1069e-17,NaN
259.29711,1.1069e-17,NaN
259.29823,1.1069e-17,NaN
259.29935,1.1069e-17,NaN
259.30047,1.1069e-17,NaN
259.30158,1.1069e-17,NaN
259.3027,1.1069e-17,NaN
259.30381,1.1069e-17,NaN
259.30493,1.1069e-17,NaN
259.30605,1.1069e-17,NaN
259.30717,1.1059e-17,NaN
259.30829,1.1059e-17,NaN
259.3094,1.1059e-17,NaN
259.31052,1.1059e-17,NaN
259.31163,1.1049e-17,NaN
259.31275,1.1049e-17,NaN
259.31387,1.1049e-17,NaN
259.31498,1.1039e-17,NaN
259.31611,1.1039e-17,NaN
259.31722,1.1039e-17,NaN
259.31834,1.1029e-17,NaN
259.31945,1.1029e-17,NaN
259.32057,1.1029e-17,NaN
259.32169,1.1029e-17,NaN
259.3228,1.1029e-17,NaN
259.32392,1.1029e-17,NaN
259.32504,1.1019e-17,NaN
259.32616,1.1019e-17,NaN
259.32728,1.1019e-17,NaN
259.32839,1.1019e-17,NaN
259.32951,1.1019e-17,NaN
259.33063,1.1019e-17,NaN
259.33174,1.1019e-17,NaN
259.33286,1.1019e-17,NaN
259.33397,1.1019e-17,NaN
259.33509,1.1019e-17,NaN
259.33621,1.1019e-17,NaN
259.33732,1.1009e-17,NaN
259.33844,1.1009e-17,NaN
259.33956,1.1009e-17,NaN
259.34068,1.1009e-17,NaN
259.3418,1.1009e-17,NaN
259.34291,1.1009e-17,NaN
259.34403,1.1009e-17,NaN
259.34515,1.1009e-17,NaN
259.34626,1.0999e-17,NaN
259.34738,1.0999e-17,NaN
259.3485,1.0999e-17,NaN
259.34961,1.0999e-17,NaN
259.35073,1.0999e-17,NaN
259.35184,1.0999e-17,NaN
259.35296,1.0999e-17,NaN
259.35408,1.0989e-17,NaN
259.35519,1.0989e-17,NaN
259.35631,1.0989e-17,NaN
259.35743,1.0989e-17,NaN
259.35855,1.0989e-17,NaN
259.35967,1.0989e-17,NaN
259.36078,1.0979e-17,NaN
259.3619,1.0979e-17,NaN
259.36302,1.0979e-17,NaN
259.36413,1.0979e-17,NaN
259.36525,1.0969e-17,NaN
259.36637,1.0969e-17,NaN
259.36748,1.0969e-17,NaN
259.3686,1.0969e-17,NaN
259.36972,1.0969e-17,NaN
259.37083,1.0959e-17,NaN
259.37195,1.0959e-17,NaN
259.37307,1.0959e-17,NaN
259.37419,1.0959e-17,NaN
259.3753,1.0949e-17,NaN
259.37642,1.0949e-17,NaN
259.37756,1.0949e-17,NaN
259.37865,1.0949e-17,NaN
259.37977,1.0949e-17,NaN
259.38089,1.0949e-17,NaN
259.382,1.0949e-17,NaN
259.38312,1.0949e-17,NaN
259.38424,1.0949e-17,NaN
259.38535,1.0949e-17,NaN
259.38647,1.0949e-17,NaN
259.38759,1.0939e-17,NaN
259.3887,1.0939e-17,NaN
259.38982,1.0939e-17,NaN
259.39094,1.0939e-17,NaN
259.39205,1.0939e-17,NaN
259.39317,1.0939e-17,NaN
259.39429,1.0929e-17,NaN
259.39541,1.0929e-17,NaN
259.39652,1.0929e-17,NaN
259.39764,1.0919e-17,NaN
259.39876,1.0919e-17,NaN
259.39987,1.0909e-17,NaN
259.40099,1.0909e-17,NaN
259.40211,1.0899e-17,NaN
259.40322,1.0889e-17,NaN
259.40434,1.088e-17,NaN
259.40546,1.0879e-17,NaN
259.40658,1.087e-17,NaN
259.40769,1.086e-17,NaN
259.40881,1.085e-17,NaN
259.40993,1.084e-17,NaN
259.41104,1.083e-17,NaN
259.41216,1.082e-17,NaN
259.41327,1.081e-17,NaN
259.41439,1.08e-17,NaN
259.41551,1.079e-17,NaN
259.41662,1.078e-17,NaN
259.41774,1.077e-17,NaN
259.41886,1.076e-17,NaN
259.41997,1.0751e-17,NaN
259.42109,1.0751e-17,NaN
259.42221,1.0741e-17,NaN
259.42333,1.0731e-17,NaN
259.42444,1.0731e-17,NaN
259.42556,1.0721e-17,NaN
259.42668,1.0721e-17,NaN
259.42779,1.0711e-17,NaN
259.42891,1.0711e-17,NaN
259.43003,1.0701e-17,NaN
259.43115,1.0701e-17,NaN
259.43226,1.0701e-17,NaN
259.43337,1.0701e-17,NaN
259.43449,1.0701e-17,NaN
259.43561,1.0701e-17,NaN
259.43673,1.0701e-17,NaN
259.43784,1.0701e-17,NaN
259.43896,1.0701e-17,NaN
259.44008,1.0701e-17,NaN
259.44119,1.0701e-17,NaN
259.44231,1.0711e-17,NaN
259.44343,1.0711e-17,NaN
259.44454,1.0711e-17,NaN
259.44566,1.072e-17,NaN
259.44677,1.072e-17,NaN
259.44789,1.073e-17,NaN
259.44901,1.073e-17,NaN
259.45013,1.074e-17,NaN
259.45124,1.074e-17,NaN
259.45236,1.075e-17,NaN
259.45348,1.075e-17,NaN
259.4546,1.076e-17,NaN
259.45571,1.076e-17,NaN
259.45683,1.076e-17,NaN
259.45794,1.077e-17,NaN
259.45906,1.077e-17,NaN
259.46018,1.077e-17,NaN
259.4613,1.078e-17,NaN
259.46241,1.078e-17,NaN
259.46353,1.078e-17,NaN
259.46464,1.078e-17,NaN
259.46576,1.078e-17,NaN
259.46688,1.078e-17,NaN
259.46799,1.078e-17,NaN
259.46911,1.078e-17,NaN
259.47023,1.0779e-17,NaN
259.47135,1.0779e-17,NaN
259.47246,1.0779e-17,NaN
259.47357,1.0779e-17,NaN
259.47469,1.0779e-17,NaN
259.47581,1.077e-17,NaN
259.47693,1.0769e-17,NaN
259.47805,1.0769e-17,NaN
259.47916,1.0769e-17,NaN
259.48027,1.076e-17,NaN
259.48139,1.076e-17,NaN
259.48251,1.076e-17,NaN
259.48363,1.075e-17,NaN
259.48474,1.075e-17,NaN
259.48586,1.075e-17,NaN
259.48697,1.075e-17,NaN
259.48809,1.074e-17,NaN
259.48921,1.074e-17,NaN
259.49033,1.074e-17,NaN
259.49144,1.074e-17,NaN
259.49256,1.073e-17,NaN
259.49367,1.073e-17,NaN
259.49479,1.073e-17,NaN
259.49591,1.073e-17,NaN
259.49703,1.073e-17,NaN
259.49814,1.073e-17,NaN
259.49926,1.073e-17,NaN
259.50037,1.073e-17,NaN
259.50149,1.073e-17,NaN
259.50261,1.0729e-17,NaN
259.50373,1.0729e-17,NaN
259.50485,1.0729e-17,NaN
259.50596,1.0729e-17,NaN
259.50707,1.0729e-17,NaN
259.50819,1.0739e-17,NaN
259.50931,1.0739e-17,NaN
259.51043,1.0739e-17,NaN
259.51154,1.0739e-17,NaN
259.51266,1.0739e-17,NaN
259.51377,1.0739e-17,NaN
259.51489,1.0739e-17,NaN
259.51601,1.0739e-17,NaN
259.51712,1.0739e-17,NaN
259.51824,1.0739e-17,NaN
259.51936,1.0739e-17,NaN
259.52048,1.0739e-17,NaN
259.52159,1.0739e-17,NaN
259.52271,1.0739e-17,NaN
259.52382,1.0739e-17,NaN
259.52494,1.0729e-17,NaN
259.52606,1.0729e-17,NaN
259.52717,1.0729e-17,NaN
259.52829,1.0719e-17,NaN
259.52941,1.0719e-17,NaN
259.53053,1.0719e-17,NaN
259.53164,1.0709e-17,NaN
259.53275,1.0709e-17,NaN
259.53387,1.0699e-17,NaN
259.53499,1.0699e-17,NaN
259.5361,1.0699e-17,NaN
259.53722,1.0689e-17,NaN
259.53834,1.0689e-17,NaN
259.53946,1.0679e-17,NaN
259.54057,1.0679e-17,NaN
259.54169,1.067e-17,NaN
259.5428,1.0669e-17,NaN
259.54392,1.066e-17,NaN
259.54503,1.066e-17,NaN
259.54615,1.065e-17,NaN
259.54727,1.065e-17,NaN
259.54839,1.064e-17,NaN
259.5495,1.064e-17,NaN
259.55062,1.063e-17,NaN
259.55174,1.063e-17,NaN
259.55285,1.062e-17,NaN
259.55397,1.062e-17,NaN
259.55509,1.062e-17,NaN
259.5562,1.062e-17,NaN
259.55732,1.061e-17,NaN
259.55843,1.061e-17,NaN
259.55955,1.061e-17,NaN
259.56066,1.061e-17,NaN
259.56178,1.061e-17,NaN
259.5629,1.061e-17,NaN
259.56402,1.061e-17,NaN
259.56513,1.061e-17,NaN
259.56625,1.061e-17,NaN
259.56737,1.061e-17,NaN
259.56848,1.061e-17,NaN
259.5696,1.061e-17,NaN
259.57072,1.061e-17,NaN
259.57183,1.061e-17,NaN
259.57295,1.061e-17,NaN
259.57406,1.061e-17,NaN
259.57518,1.061e-17,NaN
259.5763,1.061e-17,NaN
259.57741,1.061e-17,NaN
259.57853,1.061e-17,NaN
259.57964,1.061e-17,NaN
259.58076,1.061e-17,NaN
259.58188,1.061e-17,NaN
259.58299,1.0609e-17,NaN
259.58411,1.0609e-17,NaN
259.58523,1.0609e-17,NaN
259.58634,1.0609e-17,NaN
259.58746,1.0609e-17,NaN
259.58858,1.0609e-17,NaN
259.58969,1.0609e-17,NaN
259.59081,1.0609e-17,NaN
259.59193,1.0609e-17,NaN
259.59304,1.0619e-17,NaN
259.59416,1.0619e-17,NaN
259.59528,1.0619e-17,NaN
259.59639,1.0619e-17,NaN
259.59751,1.0629e-17,NaN
259.59863,1.0629e-17,NaN
259.59974,1.0629e-17,NaN
259.60086,1.0629e-17,NaN
259.60198,1.0639e-17,NaN
259.60309,1.0639e-17,NaN
259.60421,1.0639e-17,NaN
259.60533,1.0639e-17,NaN
259.60644,1.0649e-17,NaN
259.60756,1.0649e-17,NaN
259.60867,1.0649e-17,NaN
259.60979,1.0649e-17,NaN
259.61091,1.0649e-17,NaN
259.61202,1.0649e-17,NaN
259.61314,1.0639e-17,NaN
259.61426,1.0639e-17,NaN
259.61537,1.0639e-17,NaN
259.61649,1.0639e-17,NaN
259.6176,1.0639e-17,NaN
259.61872,1.0639e-17,NaN
259.61984,1.0639e-17,NaN
259.62095,1.0629e-17,NaN
259.62207,1.0629e-17,NaN
259.62319,1.0629e-17,NaN
259.6243,1.0629e-17,NaN
259.62542,1.0629e-17,NaN
259.62653,1.0629e-17,NaN
259.62765,1.0619e-17,NaN
259.62877,1.0619e-17,NaN
259.62988,1.0619e-17,NaN
259.631,1.0619e-17,NaN
259.63211,1.0619e-17,NaN
259.63323,1.0619e-17,NaN
259.63435,1.0619e-17,NaN
259.63546,1.0619e-17,NaN
259.63658,1.0619e-17,NaN
259.63769,1.0619e-17,NaN
259.63881,1.0619e-17,NaN
259.63992,1.0619e-17,NaN
259.64104,1.0619e-17,NaN
259.64216,1.0618e-17,NaN
259.64327,1.0618e-17,NaN
259.64439,1.0609e-17,NaN
259.64551,1.0609e-17,NaN
259.64663,1.0609e-17,NaN
259.64774,1.0609e-17,NaN
259.64886,1.0608e-17,NaN
259.64998,1.0608e-17,NaN
259.65109,1.0608e-17,NaN
259.65221,1.0608e-17,NaN
259.65332,1.0599e-17,NaN
259.65444,1.0599e-17,NaN
259.65555,1.0599e-17,NaN
259.65667,1.0598e-17,NaN
259.65779,1.0598e-17,NaN
259.6589,1.0598e-17,NaN
259.66002,1.0589e-17,NaN
259.66113,1.0589e-17,NaN
259.66225,1.0589e-17,NaN
259.66337,1.0588e-17,NaN
259.66448,1.0579e-17,NaN
259.6656,1.0579e-17,NaN
259.66672,1.0579e-17,NaN
259.66783,1.0579e-17,NaN
259.66895,1.0569e-17,NaN
259.67007,1.0569e-17,NaN
259.67118,1.0569e-17,NaN
259.6723,1.0569e-17,NaN
259.67341,1.0559e-17,NaN
259.67453,1.0559e-17,NaN
259.67564,1.0559e-17,NaN
259.67676,1.0549e-17,NaN
259.67788,1.0549e-17,NaN
259.679,1.0549e-17,NaN
259.68011,1.0549e-17,NaN
259.68123,1.0539e-17,NaN
259.68234,1.0539e-17,NaN
259.68346,1.0539e-17,NaN
259.68457,1.0539e-17,NaN
259.68569,1.0539e-17,NaN
259.6868,1.0539e-17,NaN
259.68792,1.0539e-17,NaN
259.68904,1.0529e-17,NaN
259.69016,1.0529e-17,NaN
259.69127,1.0529e-17,NaN
259.69239,1.0529e-17,NaN
259.6935,1.0529e-17,NaN
259.69462,1.0529e-17,NaN
259.69573,1.0529e-17,NaN
259.69668,1.0529e-17,NaN
259.69797,1.0529e-17,NaN
259.69909,1.0529e-17,NaN
259.7002,1.0529e-17,NaN
259.70132,1.0529e-17,NaN
259.70243,1.0529e-17,NaN
259.70355,1.0529e-17,NaN
259.70466,1.0528e-17,NaN
259.70578,1.0519e-17,NaN
259.7069,1.0519e-17,NaN
259.70802,1.0519e-17,NaN
259.70913,1.0519e-17,NaN
259.71025,1.0519e-17,NaN
259.71136,1.0519e-17,NaN
259.71248,1.0518e-17,NaN
259.71359,1.0518e-17,NaN
259.71471,1.0509e-17,NaN
259.71583,1.0509e-17,NaN
259.71694,1.0509e-17,NaN
259.71806,1.0509e-17,NaN
259.71917,1.0508e-17,NaN
259.72029,1.0499e-17,NaN
259.7214,1.0499e-17,NaN
259.72252,1.0499e-17,NaN
259.72364,1.0499e-17,NaN
259.72476,1.0499e-17,NaN
259.72587,1.0489e-17,NaN
259.72698,1.0489e-17,NaN
259.7281,1.0489e-17,NaN
259.72922,1.0489e-17,NaN
259.73034,1.0489e-17,NaN
259.73145,1.0479e-17,NaN
259.73257,1.0479e-17,NaN
259.73368,1.0479e-17,NaN
259.7348,1.0479e-17,NaN
259.73592,1.0479e-17,NaN
259.73703,1.0479e-17,NaN
259.73815,1.0479e-17,NaN
259.73926,1.0479e-17,NaN
259.74038,1.0478e-17,NaN
259.74149,1.0478e-17,NaN
259.74261,1.0478e-17,NaN
259.74373,1.0478e-17,NaN
259.74484,1.0478e-17,NaN
259.74596,1.0478e-17,NaN
259.74707,1.0478e-17,NaN
259.74819,1.0478e-17,NaN
259.74931,1.0488e-17,NaN
259.75042,1.0488e-17,NaN
259.75154,1.0488e-17,NaN
259.75265,1.0498e-17,NaN
259.75377,1.0498e-17,NaN
259.75489,1.0498e-17,NaN
259.756,1.0508e-17,NaN
259.75712,1.0508e-17,NaN
259.75823,1.0508e-17,NaN
259.75935,1.0508e-17,NaN
259.76047,1.0518e-17,NaN
259.76158,1.0518e-17,NaN
259.7627,1.0518e-17,NaN
259.76381,1.0518e-17,NaN
259.76493,1.0518e-17,NaN
259.76605,1.0518e-17,NaN
259.76716,1.0518e-17,NaN
259.76827,1.0518e-17,NaN
259.76939,1.0518e-17,NaN
259.77051,1.0508e-17,NaN
259.77163,1.0508e-17,NaN
259.77274,1.0508e-17,NaN
259.77385,1.0508e-17,NaN
259.77498,1.0498e-17,NaN
259.77609,1.0498e-17,NaN
259.7772,1.0498e-17,NaN
259.77832,1.0488e-17,NaN
259.77944,1.0488e-17,NaN
259.78055,1.0478e-17,NaN
259.78167,1.0478e-17,NaN
259.78278,1.0478e-17,NaN
259.7839,1.0468e-17,NaN
259.78502,1.0468e-17,NaN
259.78613,1.0468e-17,NaN
259.78725,1.0468e-17,NaN
259.78836,1.0468e-17,NaN
259.78948,1.0468e-17,NaN
259.7906,1.0468e-17,NaN
259.79171,1.0468e-17,NaN
259.79283,1.0468e-17,NaN
259.79395,1.0468e-17,NaN
259.79506,1.0468e-17,NaN
259.79617,1.0468e-17,NaN
259.79729,1.0478e-17,NaN
259.79841,1.0478e-17,NaN
259.79952,1.0478e-17,NaN
259.80064,1.0478e-17,NaN
259.80176,1.0478e-17,NaN
259.80287,1.0487e-17,NaN
259.80398,1.0487e-17,NaN
259.8051,1.0487e-17,NaN
259.80622,1.0487e-17,NaN
259.80733,1.0487e-17,NaN
259.80845,1.0487e-17,NaN
259.80956,1.0487e-17,NaN
259.81068,1.0487e-17,NaN
259.8118,1.0487e-17,NaN
259.81291,1.0487e-17,NaN
259.81403,1.0477e-17,NaN
259.81515,1.0477e-17,NaN
259.81626,1.0477e-17,NaN
259.81737,1.0477e-17,NaN
259.81849,1.0477e-17,NaN
259.81961,1.0477e-17,NaN
259.82072,1.0467e-17,NaN
259.82184,1.0467e-17,NaN
259.82296,1.0467e-17,NaN
259.82407,1.0467e-17,NaN
259.82519,1.0467e-17,NaN
259.8263,1.0467e-17,NaN
259.82742,1.0467e-17,NaN
259.82853,1.0467e-17,NaN
259.82965,1.0467e-17,NaN
259.83077,1.0467e-17,NaN
259.83188,1.0467e-17,NaN
259.833,1.0467e-17,NaN
259.83411,1.0467e-17,NaN
259.83523,1.0467e-17,NaN
259.83635,1.0467e-17,NaN
259.83746,1.0467e-17,NaN
259.83857,1.0467e-17,NaN
259.83969,1.0467e-17,NaN
259.84081,1.0467e-17,NaN
259.84192,1.0467e-17,NaN
259.84304,1.0467e-17,NaN
259.84416,1.0477e-17,NaN
259.84527,1.0477e-17,NaN
259.84639,1.0477e-17,NaN
259.8475,1.0477e-17,NaN
259.84862,1.0477e-17,NaN
259.84973,1.0477e-17,NaN
259.85085,1.0487e-17,NaN
259.85196,1.0487e-17,NaN
259.85308,1.0487e-17,NaN
259.8542,1.0487e-17,NaN
259.85531,1.0487e-17,NaN
259.85643,1.0487e-17,NaN
259.85755,1.0497e-17,NaN
259.85866,1.0497e-17,NaN
259.85977,1.0497e-17,NaN
259.86089,1.0497e-17,NaN
259.862,1.0506e-17,NaN
259.86312,1.0506e-17,NaN
259.86424,1.0506e-17,NaN
259.86535,1.0516e-17,NaN
259.86647,1.0516e-17,NaN
259.86758,1.0516e-17,NaN
259.8687,1.0516e-17,NaN
259.86982,1.0516e-17,NaN
259.87093,1.0526e-17,NaN
259.87205,1.0526e-17,NaN
259.87317,1.0526e-17,NaN
259.87428,1.0526e-17,NaN
259.87539,1.0526e-17,NaN
259.87651,1.0526e-17,NaN
259.87762,1.0526e-17,NaN
259.87874,1.0526e-17,NaN
259.87986,1.0526e-17,NaN
259.88097,1.0526e-17,NaN
259.88209,1.0526e-17,NaN
259.8832,1.0526e-17,NaN
259.88432,1.0526e-17,NaN
259.88544,1.0526e-17,NaN
259.88655,1.0526e-17,NaN
259.88767,1.0526e-17,NaN
259.88881,1.0526e-17,NaN
259.8899,1.0526e-17,NaN
259.89102,1.0516e-17,NaN
259.89213,1.0516e-17,NaN
259.89325,1.0516e-17,NaN
259.89436,1.0516e-17,NaN
259.89547,1.0516e-17,NaN
259.89659,1.0506e-17,NaN
259.89771,1.0506e-17,NaN
259.89883,1.0506e-17,NaN
259.89994,1.0506e-17,NaN
259.90105,1.0506e-17,NaN
259.90217,1.0506e-17,NaN
259.90328,1.0496e-17,NaN
259.9044,1.0496e-17,NaN
259.90552,1.0496e-17,NaN
259.90663,1.0496e-17,NaN
259.90775,1.0496e-17,NaN
259.90886,1.0496e-17,NaN
259.90998,1.0496e-17,NaN
259.91109,1.0486e-17,NaN
259.91221,1.0486e-17,NaN
259.91333,1.0486e-17,NaN
259.91444,1.0486e-17,NaN
259.91556,1.0486e-17,NaN
259.91667,1.0486e-17,NaN
259.91779,1.0486e-17,NaN
259.9189,1.0486e-17,NaN
259.92002,1.0486e-17,NaN
259.92114,1.0486e-17,NaN
259.92225,1.0486e-17,NaN
259.92337,1.0486e-17,NaN
259.92448,1.0486e-17,NaN
259.9256,1.0486e-17,NaN
259.92671,1.0486e-17,NaN
259.92783,1.0496e-17,NaN
259.92894,1.0496e-17,NaN
259.93006,1.0495e-17,NaN
259.93118,1.0495e-17,NaN
259.93229,1.0495e-17,NaN
259.93341,1.0495e-17,NaN
259.93452,1.0495e-17,NaN
259.93564,1.0495e-17,NaN
259.93675,1.0495e-17,NaN
259.93787,1.0495e-17,NaN
259.93898,1.0495e-17,NaN
259.9401,1.0485e-17,NaN
259.94121,1.0485e-17,NaN
259.94233,1.0485e-17,NaN
259.94345,1.0485e-17,NaN
259.94456,1.0485e-17,NaN
259.94568,1.0485e-17,NaN
259.94679,1.0485e-17,NaN
259.94791,1.0485e-17,NaN
259.94902,1.0485e-17,NaN
259.95014,1.0475e-17,NaN
259.95125,1.0475e-17,NaN
259.95237,1.0475e-17,NaN
259.95348,1.0475e-17,NaN
259.9546,1.0475e-17,NaN
259.95572,1.0485e-17,NaN
259.95683,1.0485e-17,NaN
259.95795,1.0485e-17,NaN
259.95906,1.0485e-17,NaN
259.96018,1.0485e-17,NaN
259.96129,1.0485e-17,NaN
259.96241,1.0485e-17,NaN
259.96352,1.0495e-17,NaN
259.96464,1.0495e-17,NaN
259.96575,1.0495e-17,NaN
259.96687,1.0505e-17,NaN
259.96798,1.0505e-17,NaN
259.9691,1.0515e-17,NaN
259.97022,1.0525e-17,NaN
259.97133,1.0525e-17,NaN
259.97245,1.0534e-17,NaN
259.97356,1.0534e-17,NaN
259.97468,1.0544e-17,NaN
259.97579,1.0554e-17,NaN
259.97691,1.0564e-17,NaN
259.97803,1.0564e-17,NaN
259.97914,1.0574e-17,NaN
259.98026,1.0584e-17,NaN
259.98137,1.0584e-17,NaN
259.98249,1.0594e-17,NaN
259.9836,1.0604e-17,NaN
259.98472,1.0603e-17,NaN
259.98583,1.0613e-17,NaN
259.98695,1.0613e-17,NaN
259.98807,1.0623e-17,NaN
259.98918,1.0623e-17,NaN
259.9903,1.0623e-17,NaN
259.99141,1.0633e-17,NaN
259.99253,1.0633e-17,NaN
259.99364,1.0633e-17,NaN
259.99476,1.0633e-17,NaN
259.99587,1.0633e-17,NaN
259.99699,1.0633e-17,NaN
259.9981,1.0633e-17,NaN
259.99922,1.0633e-17,NaN
260.00033,1.0633e-17,NaN
260.00145,1.0633e-17,NaN
260.00257,1.0623e-17,NaN
260.00368,1.0623e-17,NaN
260.0048,1.0623e-17,NaN
260.00591,1.0623e-17,NaN
260.00703,1.0623e-17,NaN
260.00814,1.0613e-17,NaN
260.00926,1.0613e-17,NaN
260.01037,1.0613e-17,NaN
260.01149,1.0613e-17,NaN
260.0126,1.0613e-17,NaN
260.01372,1.0613e-17,NaN
260.01484,1.0613e-17,NaN
260.01595,1.0613e-17,NaN
260.01707,1.0613e-17,NaN
260.01818,1.0623e-17,NaN
260.01929,1.0623e-17,NaN
260.02041,1.0623e-17,NaN
260.02152,1.0633e-17,NaN
260.02264,1.0633e-17,NaN
260.02375,1.0633e-17,NaN
260.02487,1.0642e-17,NaN
260.02598,1.0642e-17,NaN
260.0271,1.0652e-17,NaN
260.02822,1.0652e-17,NaN
260.02933,1.0662e-17,NaN
260.03045,1.0662e-17,NaN
260.03156,1.0672e-17,NaN
260.03268,1.0672e-17,NaN
260.03379,1.0672e-17,NaN
260.03491,1.0682e-17,NaN
260.03603,1.0682e-17,NaN
260.03714,1.0692e-17,NaN
260.03826,1.0692e-17,NaN
260.03937,1.0692e-17,NaN
260.04048,1.0702e-17,NaN
260.0416,1.0702e-17,NaN
260.04271,1.0702e-17,NaN
260.04383,1.0702e-17,NaN
260.04494,1.0702e-17,NaN
260.04606,1.0711e-17,NaN
260.04718,1.0711e-17,NaN
260.04829,1.0711e-17,NaN
260.04941,1.0711e-17,NaN
260.05052,1.0711e-17,NaN
260.05164,1.0711e-17,NaN
260.05276,1.0711e-17,NaN
260.05386,1.0711e-17,NaN
260.05498,1.0711e-17,NaN
260.0561,1.0701e-17,NaN
260.05721,1.0701e-17,NaN
260.05833,1.0701e-17,NaN
260.05944,1.0701e-17,NaN
260.06056,1.0701e-17,NaN
260.06168,1.0691e-17,NaN
260.06279,1.0691e-17,NaN
260.06391,1.0691e-17,NaN
260.06502,1.0691e-17,NaN
260.06613,1.0681e-17,NaN
260.06725,1.0681e-17,NaN
260.06836,1.0681e-17,NaN
260.06948,1.0671e-17,NaN
260.0706,1.0671e-17,NaN
260.07171,1.0671e-17,NaN
260.07283,1.0671e-17,NaN
260.07394,1.0662e-17,NaN
260.07505,1.0662e-17,NaN
260.07617,1.0662e-17,NaN
260.07729,1.0661e-17,NaN
260.0784,1.0661e-17,NaN
260.07952,1.0661e-17,NaN
260.08063,1.0661e-17,NaN
260.08175,1.0661e-17,NaN
260.08286,1.0661e-17,NaN
260.08398,1.0661e-17,NaN
260.08509,1.0671e-17,NaN
260.08621,1.0671e-17,NaN
260.08732,1.0671e-17,NaN
260.08844,1.0671e-17,NaN
260.08956,1.0671e-17,NaN
260.09067,1.0681e-17,NaN
260.09178,1.0681e-17,NaN
260.0929,1.0681e-17,NaN
260.09401,1.0691e-17,NaN
260.09513,1.0691e-17,NaN
260.09625,1.0691e-17,NaN
260.09736,1.0701e-17,NaN
260.09847,1.0701e-17,NaN
260.09959,1.0701e-17,NaN
260.10071,1.0711e-17,NaN
260.10182,1.0711e-17,NaN
260.10294,1.0711e-17,NaN
260.10405,1.0711e-17,NaN
260.10516,1.0711e-17,NaN
260.10628,1.0711e-17,NaN
260.1074,1.072e-17,NaN
260.10851,1.072e-17,NaN
260.10963,1.072e-17,NaN
260.11074,1.072e-17,NaN
260.11185,1.072e-17,NaN
260.11297,1.072e-17,NaN
260.11409,1.072e-17,NaN
260.1152,1.072e-17,NaN
260.11631,1.072e-17,NaN
260.11743,1.072e-17,NaN
260.11855,1.072e-17,NaN
260.11966,1.072e-17,NaN
260.12078,1.072e-17,NaN
260.1219,1.072e-17,NaN
260.12301,1.072e-17,NaN
260.12412,1.072e-17,NaN
260.12524,1.072e-17,NaN
260.12635,1.072e-17,NaN
260.12746,1.072e-17,NaN
260.12858,1.072e-17,NaN
