λ,σ,Δσ
445.17063,2.328e-22,NaN
445.19928,2.436e-22,NaN
445.22795,1.92e-22,NaN
445.25663,1.459e-22,NaN
445.2853,1.548e-22,NaN
445.31397,1.817e-22,NaN
445.34267,1.785e-22,NaN
445.37135,1.604e-22,NaN
445.40004,1.581e-22,NaN
445.42874,1.604e-22,NaN
445.45743,1.548e-22,NaN
445.48613,1.63e-22,NaN
445.51485,1.885e-22,NaN
445.54355,1.92e-22,NaN
445.57226,1.636e-22,NaN
445.60099,1.563e-22,NaN
445.6297,1.947e-22,NaN
445.65842,2.208e-22,NaN
445.68716,1.859e-22,NaN
445.71588,1.334e-22,NaN
445.74463,1.25e-22,NaN
445.77336,1.459e-22,NaN
445.8021,1.495e-22,NaN
445.83086,1.386e-22,NaN
445.8596,1.386e-22,NaN
445.88835,1.423e-22,NaN
445.91712,1.413e-22,NaN
445.94587,1.584e-22,NaN
445.97463,1.951e-22,NaN
446.00341,2.039e-22,NaN
446.03218,1.705e-22,NaN
446.06095,1.531e-22,NaN
446.08974,1.837e-22,NaN
446.11852,2.066e-22,NaN
446.1473,1.776e-22,NaN
446.1761,1.467e-22,NaN
446.20489,1.674e-22,NaN
446.2337,1.983e-22,NaN
446.2625,1.794e-22,NaN
446.2913,1.407e-22,NaN
446.32012,1.444e-22,NaN
446.34893,1.789e-22,NaN
446.37774,1.936e-22,NaN
446.40657,1.905e-22,NaN
446.43539,1.998e-22,NaN
446.46421,2.071e-22,NaN
446.49305,1.832e-22,NaN
446.52188,1.49e-22,NaN
446.55072,1.434e-22,NaN
446.57957,1.571e-22,NaN
446.60841,1.599e-22,NaN
446.63725,1.571e-22,NaN
446.66612,1.641e-22,NaN
446.69497,1.62e-22,NaN
446.72385,1.369e-22,NaN
446.75271,1.233e-22,NaN
446.78157,1.517e-22,NaN
446.81045,1.882e-22,NaN
446.83932,1.842e-22,NaN
446.8682,1.581e-22,NaN
446.8971,1.649e-22,NaN
446.92598,2.014e-22,NaN
446.95486,2.073e-22,NaN
446.98377,1.604e-22,NaN
447.01266,1.148e-22,NaN
447.04156,1.233e-22,NaN
447.07048,1.687e-22,NaN
447.09938,1.936e-22,NaN
447.12829,1.767e-22,NaN
447.15722,1.532e-22,NaN
447.18613,1.548e-22,NaN
447.21507,1.693e-22,NaN
447.24399,1.701e-22,NaN
447.27292,1.623e-22,NaN
447.30187,1.698e-22,NaN
447.3308,1.892e-22,NaN
447.35974,1.929e-22,NaN
447.3887,1.775e-22,NaN
447.41764,1.698e-22,NaN
447.44659,1.794e-22,NaN
447.47556,1.84e-22,NaN
447.50452,1.703e-22,NaN
447.53348,1.571e-22,NaN
447.56246,1.586e-22,NaN
447.59143,1.607e-22,NaN
447.6204,1.532e-22,NaN
447.6494,1.553e-22,NaN
447.67837,1.83e-22,NaN
447.70738,2.146e-22,NaN
447.73636,2.151e-22,NaN
447.76535,1.84e-22,NaN
447.79436,1.545e-22,NaN
447.82336,1.495e-22,NaN
447.85236,1.574e-22,NaN
447.88139,1.552e-22,NaN
447.91039,1.433e-22,NaN
447.93941,1.434e-22,NaN
447.96844,1.617e-22,NaN
447.99746,1.734e-22,NaN
448.02649,1.588e-22,NaN
448.05553,1.397e-22,NaN
448.08456,1.496e-22,NaN
448.1136,1.783e-22,NaN
448.14266,1.825e-22,NaN
448.1717,1.544e-22,NaN
448.20077,1.335e-22,NaN
448.22981,1.465e-22,NaN
448.25887,1.749e-22,NaN
448.28795,1.915e-22,NaN
448.31701,1.96e-22,NaN
448.34607,1.931e-22,NaN
448.37516,1.758e-22,NaN
448.40423,1.5e-22,NaN
448.43331,1.394e-22,NaN
448.46241,1.487e-22,NaN
448.49149,1.535e-22,NaN
448.52058,1.461e-22,NaN
448.54969,1.5e-22,NaN
448.57879,1.739e-22,NaN
448.60788,1.877e-22,NaN
448.63701,1.744e-22,NaN
448.66611,1.623e-22,NaN
448.69522,1.765e-22,NaN
448.72436,1.944e-22,NaN
448.75348,1.884e-22,NaN
448.78262,1.763e-22,NaN
448.81174,1.866e-22,NaN
448.84087,2.021e-22,NaN
448.87002,1.905e-22,NaN
448.89916,1.671e-22,NaN
448.9283,1.706e-22,NaN
448.95746,1.928e-22,NaN
448.98661,1.882e-22,NaN
449.01576,1.547e-22,NaN
449.04494,1.426e-22,NaN
449.0741,1.736e-22,NaN
449.10326,2.081e-22,NaN
449.13245,2.109e-22,NaN
449.16162,1.973e-22,NaN
449.19079,1.9e-22,NaN
449.21999,1.791e-22,NaN
449.24917,1.573e-22,NaN
449.27838,1.513e-22,NaN
449.30757,1.788e-22,NaN
449.33676,2.097e-22,NaN
449.36598,2.109e-22,NaN
449.39518,1.977e-22,NaN
449.42439,1.969e-22,NaN
449.45361,1.931e-22,NaN
449.48283,1.605e-22,NaN
449.51204,1.242e-22,NaN
449.54128,1.332e-22,NaN
449.57051,1.819e-22,NaN
449.59973,2.175e-22,NaN
449.62899,2.157e-22,NaN
449.65822,1.98e-22,NaN
449.68746,1.801e-22,NaN
449.71672,1.548e-22,NaN
449.74597,1.335e-22,NaN
449.77524,1.465e-22,NaN
449.80449,1.903e-22,NaN
449.83375,2.201e-22,NaN
449.86303,2.11e-22,NaN
449.8923,1.889e-22,NaN
449.92157,1.824e-22,NaN
449.95086,1.869e-22,NaN
449.98014,1.91e-22,NaN
450.00942,2.019e-22,NaN
450.03873,2.232e-22,NaN
450.06801,2.333e-22,NaN
450.09731,2.152e-22,NaN
450.12662,1.855e-22,NaN
450.15592,1.728e-22,NaN
450.18523,1.846e-22,NaN
450.21455,2.094e-22,NaN
450.24387,2.319e-22,NaN
450.2732,2.372e-22,NaN
450.30252,2.146e-22,NaN
450.33184,1.758e-22,NaN
450.36119,1.514e-22,NaN
450.39052,1.571e-22,NaN
450.41985,1.76e-22,NaN
450.44921,1.843e-22,NaN
450.47855,1.812e-22,NaN
450.5079,1.835e-22,NaN
450.53727,1.982e-22,NaN
450.56662,2.138e-22,NaN
450.59598,2.179e-22,NaN
450.62536,2.061e-22,NaN
450.65473,1.817e-22,NaN
450.6841,1.566e-22,NaN
450.71349,1.504e-22,NaN
450.74286,1.685e-22,NaN
450.77224,1.923e-22,NaN
450.80165,2.022e-22,NaN
450.83104,2.014e-22,NaN
450.86045,2.001e-22,NaN
450.88984,1.967e-22,NaN
450.91924,1.881e-22,NaN
450.94867,1.858e-22,NaN
450.97807,1.982e-22,NaN
451.00749,2.141e-22,NaN
451.03692,2.198e-22,NaN
451.06634,2.148e-22,NaN
451.09576,2.004e-22,NaN
451.12521,1.744e-22,NaN
451.15464,1.506e-22,NaN
451.18407,1.534e-22,NaN
451.21353,1.802e-22,NaN
451.24297,2.011e-22,NaN
451.27242,2.065e-22,NaN
451.30189,2.166e-22,NaN
451.33134,2.33e-22,NaN
451.36082,2.297e-22,NaN
451.39028,2.053e-22,NaN
451.41974,1.946e-22,NaN
451.44923,2.071e-22,NaN
451.4787,2.123e-22,NaN
451.50818,2.011e-22,NaN
451.53768,2.016e-22,NaN
451.56716,2.157e-22,NaN
451.59665,2.102e-22,NaN
451.62616,1.887e-22,NaN
451.65566,1.977e-22,NaN
451.68516,2.377e-22,NaN
451.71468,2.446e-22,NaN
451.74419,1.962e-22,NaN
451.7737,1.584e-22,NaN
451.80323,1.814e-22,NaN
451.83275,2.242e-22,NaN
451.8623,2.301e-22,NaN
451.89182,2.122e-22,NaN
451.92135,2.118e-22,NaN
451.95091,2.242e-22,NaN
451.98044,2.193e-22,NaN
452.00999,1.949e-22,NaN
452.03955,1.724e-22,NaN
452.0691,1.64e-22,NaN
452.09866,1.739e-22,NaN
452.12823,2.034e-22,NaN
452.15779,2.389e-22,NaN
452.18736,2.561e-22,NaN
452.21695,2.441e-22,NaN
452.24652,2.092e-22,NaN
452.2761,1.677e-22,NaN
452.3057,1.511e-22,NaN
452.33528,1.885e-22,NaN
452.36489,2.564e-22,NaN
452.39448,2.84e-22,NaN
452.42408,2.392e-22,NaN
452.4537,1.745e-22,NaN
452.4833,1.516e-22,NaN
452.51291,1.7e-22,NaN
452.54254,2.022e-22,NaN
452.57216,2.374e-22,NaN
452.60178,2.54e-22,NaN
452.63142,2.175e-22,NaN
452.66105,1.444e-22,NaN
452.69068,1.141e-22,NaN
452.72033,1.687e-22,NaN
452.74997,2.467e-22,NaN
452.77961,2.59e-22,NaN
452.80928,2.042e-22,NaN
452.83893,1.576e-22,NaN
452.86861,1.64e-22,NaN
452.89826,2.008e-22,NaN
452.92793,2.34e-22,NaN
452.95761,2.514e-22,NaN
452.98728,2.463e-22,NaN
453.01695,2.187e-22,NaN
453.04665,1.874e-22,NaN
453.07633,1.734e-22,NaN
453.10602,1.775e-22,NaN
453.13573,1.934e-22,NaN
453.16542,2.157e-22,NaN
453.19512,2.242e-22,NaN
453.22484,1.964e-22,NaN
453.25454,1.531e-22,NaN
453.28425,1.461e-22,NaN
453.31399,1.864e-22,NaN
453.3437,2.271e-22,NaN
453.37342,2.333e-22,NaN
453.40317,2.232e-22,NaN
453.4329,2.209e-22,NaN
453.46265,2.185e-22,NaN
453.49238,2.056e-22,NaN
453.52212,1.954e-22,NaN
453.55189,1.955e-22,NaN
453.58163,1.936e-22,NaN
453.61139,1.871e-22,NaN
453.64116,1.928e-22,NaN
453.67092,2.084e-22,NaN
453.70068,2.066e-22,NaN
453.73047,1.812e-22,NaN
453.76024,1.666e-22,NaN
453.79002,1.866e-22,NaN
453.81982,2.169e-22,NaN
453.8496,2.24e-22,NaN
453.87939,2.104e-22,NaN
453.9092,1.962e-22,NaN
453.93899,1.802e-22,NaN
453.96881,1.511e-22,NaN
453.99861,1.257e-22,NaN
454.02842,1.374e-22,NaN
454.05825,1.855e-22,NaN
454.08806,2.227e-22,NaN
454.11788,2.122e-22,NaN
454.14772,1.715e-22,NaN
454.17755,1.475e-22,NaN
454.20738,1.591e-22,NaN
454.23723,1.848e-22,NaN
454.26707,1.978e-22,NaN
454.29691,1.947e-22,NaN
454.32678,1.907e-22,NaN
454.35663,1.959e-22,NaN
454.38648,2.006e-22,NaN
454.41636,1.832e-22,NaN
454.44622,1.43e-22,NaN
454.47611,1.198e-22,NaN
454.50597,1.514e-22,NaN
454.53585,2.133e-22,NaN
454.56574,2.372e-22,NaN
454.59563,2.029e-22,NaN
454.62551,1.651e-22,NaN
454.65542,1.692e-22,NaN
454.68531,1.918e-22,NaN
454.71521,1.96e-22,NaN
454.74513,1.931e-22,NaN
454.77503,2.06e-22,NaN
454.80494,2.17e-22,NaN
454.83487,2.063e-22,NaN
454.86479,1.972e-22,NaN
454.89471,2.122e-22,NaN
454.92465,2.219e-22,NaN
454.95458,1.955e-22,NaN
454.98454,1.675e-22,NaN
455.01447,1.868e-22,NaN
455.04441,2.304e-22,NaN
455.07438,2.377e-22,NaN
455.10432,2.081e-22,NaN
455.13427,1.931e-22,NaN
455.16425,2.065e-22,NaN
455.19421,2.102e-22,NaN
455.22417,1.918e-22,NaN
455.25416,1.84e-22,NaN
455.28413,2.027e-22,NaN
455.31411,2.185e-22,NaN
455.34411,2.109e-22,NaN
455.37409,2.014e-22,NaN
455.40408,2.152e-22,NaN
455.43409,2.411e-22,NaN
455.46408,2.49e-22,NaN
455.4941,2.306e-22,NaN
455.52411,2.05e-22,NaN
455.55411,1.942e-22,NaN
455.58414,2.048e-22,NaN
455.61416,2.262e-22,NaN
455.64418,2.41e-22,NaN
455.67422,2.416e-22,NaN
455.70425,2.345e-22,NaN
455.73428,2.304e-22,NaN
455.76433,2.333e-22,NaN
455.79437,2.4e-22,NaN
455.82441,2.42e-22,NaN
455.85448,2.304e-22,NaN
455.88453,2.076e-22,NaN
455.91459,1.936e-22,NaN
455.94467,2.052e-22,NaN
455.97473,2.296e-22,NaN
456.00482,2.361e-22,NaN
456.03489,2.183e-22,NaN
456.06496,2.034e-22,NaN
456.09506,2.1e-22,NaN
456.12514,2.245e-22,NaN
456.15523,2.268e-22,NaN
456.18534,2.209e-22,NaN
456.21543,2.185e-22,NaN
456.24553,2.149e-22,NaN
456.27565,2.055e-22,NaN
456.30576,2.024e-22,NaN
456.33587,2.143e-22,NaN
456.366,2.299e-22,NaN
456.39612,2.408e-22,NaN
456.42624,2.54e-22,NaN
456.45639,2.646e-22,NaN
456.48652,2.475e-22,NaN
456.51665,2.086e-22,NaN
456.54681,1.965e-22,NaN
456.57695,2.281e-22,NaN
456.60712,2.509e-22,NaN
456.63727,2.297e-22,NaN
456.66742,2.154e-22,NaN
456.6976,2.566e-22,NaN
456.72776,3.015e-22,NaN
456.75793,2.76e-22,NaN
456.78812,2.161e-22,NaN
456.81829,2.148e-22,NaN
456.84847,2.69e-22,NaN
456.87867,2.924e-22,NaN
456.90886,2.621e-22,NaN
456.93905,2.39e-22,NaN
456.96926,2.483e-22,NaN
456.99946,2.519e-22,NaN
457.02966,2.41e-22,NaN
457.05989,2.517e-22,NaN
457.0901,2.804e-22,NaN
457.12033,2.846e-22,NaN
457.15055,2.708e-22,NaN
457.18077,2.861e-22,NaN
457.21102,3.203e-22,NaN
457.24125,3.141e-22,NaN
457.27148,2.674e-22,NaN
457.30174,2.45e-22,NaN
457.33198,2.703e-22,NaN
457.36222,2.963e-22,NaN
457.39249,2.957e-22,NaN
457.42275,2.91e-22,NaN
457.45301,2.934e-22,NaN
457.48329,2.853e-22,NaN
457.51355,2.706e-22,NaN
457.54382,2.75e-22,NaN
457.57412,2.95e-22,NaN
457.60439,3.032e-22,NaN
457.6347,2.957e-22,NaN
457.66498,2.867e-22,NaN
457.69527,2.758e-22,NaN
457.72559,2.634e-22,NaN
457.75588,2.7e-22,NaN
457.78619,2.981e-22,NaN
457.81651,3.115e-22,NaN
457.84682,2.963e-22,NaN
457.87714,2.929e-22,NaN
457.90747,3.237e-22,NaN
457.9378,3.449e-22,NaN
457.96812,3.183e-22,NaN
457.99847,2.817e-22,NaN
458.02881,2.867e-22,NaN
458.05914,3.201e-22,NaN
458.08951,3.351e-22,NaN
458.11985,3.253e-22,NaN
458.15022,3.147e-22,NaN
458.18058,3.112e-22,NaN
458.21093,3.082e-22,NaN
458.24132,3.1e-22,NaN
458.27168,3.209e-22,NaN
458.30205,3.331e-22,NaN
458.33245,3.405e-22,NaN
458.36283,3.419e-22,NaN
458.39321,3.32e-22,NaN
458.42361,3.121e-22,NaN
458.454,3.014e-22,NaN
458.4844,3.097e-22,NaN
458.51482,3.186e-22,NaN
458.54522,3.169e-22,NaN
458.57563,3.225e-22,NaN
458.60606,3.437e-22,NaN
458.63647,3.532e-22,NaN
458.66691,3.375e-22,NaN
458.69733,3.243e-22,NaN
458.72776,3.292e-22,NaN
458.75821,3.282e-22,NaN
458.78864,3.17e-22,NaN
458.81908,3.309e-22,NaN
458.84955,3.683e-22,NaN
458.87999,3.686e-22,NaN
458.91044,3.162e-22,NaN
458.94092,2.861e-22,NaN
458.97138,3.258e-22,NaN
459.00184,3.755e-22,NaN
459.03233,3.696e-22,NaN
459.0628,3.411e-22,NaN
459.09327,3.488e-22,NaN
459.12377,3.738e-22,NaN
459.15426,3.696e-22,NaN
459.18474,3.488e-22,NaN
459.21526,3.452e-22,NaN
459.24575,3.445e-22,NaN
459.27627,3.269e-22,NaN
459.30677,3.245e-22,NaN
459.33728,3.646e-22,NaN
459.36781,4.041e-22,NaN
459.39833,3.921e-22,NaN
459.42885,3.545e-22,NaN
459.45939,3.517e-22,NaN
459.48992,3.849e-22,NaN
459.52045,4.054e-22,NaN
459.55101,3.914e-22,NaN
459.58155,3.634e-22,NaN
459.61209,3.411e-22,NaN
459.64266,3.287e-22,NaN
459.67321,3.295e-22,NaN
459.70377,3.418e-22,NaN
459.73435,3.533e-22,NaN
459.76491,3.592e-22,NaN
459.7955,3.712e-22,NaN
459.82608,3.955e-22,NaN
459.85665,4.163e-22,NaN
459.88725,4.183e-22,NaN
459.91784,4.072e-22,NaN
459.94843,3.983e-22,NaN
459.97904,3.931e-22,NaN
460.00964,3.831e-22,NaN
460.04024,3.659e-22,NaN
460.07086,3.523e-22,NaN
460.10147,3.54e-22,NaN
460.13209,3.675e-22,NaN
460.16272,3.784e-22,NaN
460.19334,3.817e-22,NaN
460.22397,3.877e-22,NaN
460.25462,3.996e-22,NaN
460.28525,4.022e-22,NaN
460.31591,3.896e-22,NaN
460.34655,3.854e-22,NaN
460.3772,4.066e-22,NaN
460.40787,4.237e-22,NaN
460.43852,3.96e-22,NaN
460.46918,3.418e-22,NaN
460.49986,3.265e-22,NaN
460.53053,3.755e-22,NaN
460.5612,4.362e-22,NaN
460.5919,4.494e-22,NaN
460.62257,4.228e-22,NaN
460.65326,4.046e-22,NaN
460.68396,4.067e-22,NaN
460.71465,3.996e-22,NaN
460.74535,3.712e-22,NaN
460.77607,3.535e-22,NaN
460.80677,3.725e-22,NaN
460.8375,4.064e-22,NaN
460.86821,4.145e-22,NaN
460.89893,3.929e-22,NaN
460.92967,3.722e-22,NaN
460.96039,3.712e-22,NaN
460.99112,3.818e-22,NaN
461.02187,3.971e-22,NaN
461.0526,4.215e-22,NaN
461.08334,4.463e-22,NaN
461.11411,4.434e-22,NaN
461.14486,4.028e-22,NaN
461.17561,3.595e-22,NaN
461.20639,3.577e-22,NaN
461.23715,3.971e-22,NaN
461.26791,4.325e-22,NaN
461.2987,4.285e-22,NaN
461.32947,4.017e-22,NaN
461.36027,3.919e-22,NaN
461.39105,4.085e-22,NaN
461.42184,4.209e-22,NaN
461.45265,4.082e-22,NaN
461.48344,3.911e-22,NaN
461.51424,4.01e-22,NaN
461.54506,4.341e-22,NaN
461.57586,4.616e-22,NaN
461.60667,4.655e-22,NaN
461.63751,4.442e-22,NaN
461.66833,4.02e-22,NaN
461.70944,4.14e-22,NaN
461.75055,4.124e-22,NaN
461.79166,4.105e-22,NaN
461.8328,4.125e-22,NaN
461.87392,4.105e-22,NaN
461.91508,4.076e-22,NaN
461.95622,4.108e-22,NaN
461.99739,4.138e-22,NaN
462.03854,4.166e-22,NaN
462.07973,4.181e-22,NaN
462.1209,4.115e-22,NaN
462.1621,4.058e-22,NaN
462.20328,4.072e-22,NaN
462.24449,4.078e-22,NaN
462.28569,4.071e-22,NaN
462.32692,4.04e-22,NaN
462.36813,3.985e-22,NaN
462.40936,4.0e-22,NaN
462.45061,4.055e-22,NaN
462.49184,4.081e-22,NaN
462.53311,4.094e-22,NaN
462.57436,4.057e-22,NaN
462.61564,4.025e-22,NaN
462.6569,4.071e-22,NaN
462.6982,4.067e-22,NaN
462.73948,4.041e-22,NaN
462.78079,4.088e-22,NaN
462.82208,4.039e-22,NaN
462.8634,3.939e-22,NaN
462.90471,3.976e-22,NaN
462.94605,3.972e-22,NaN
462.98738,3.895e-22,NaN
463.02873,3.94e-22,NaN
463.07007,3.955e-22,NaN
463.11142,3.881e-22,NaN
463.15279,3.922e-22,NaN
463.19415,3.973e-22,NaN
463.23554,3.921e-22,NaN
463.27692,3.909e-22,NaN
463.31832,3.913e-22,NaN
463.35971,3.854e-22,NaN
463.40113,3.803e-22,NaN
463.44254,3.778e-22,NaN
463.48397,3.799e-22,NaN
463.5254,3.848e-22,NaN
463.56684,3.832e-22,NaN
463.60828,3.81e-22,NaN
463.64974,3.846e-22,NaN
463.69119,3.816e-22,NaN
463.73267,3.711e-22,NaN
463.77414,3.665e-22,NaN
463.81561,3.707e-22,NaN
463.85711,3.754e-22,NaN
463.8986,3.743e-22,NaN
463.94012,3.713e-22,NaN
463.98162,3.715e-22,NaN
464.02315,3.685e-22,NaN
464.06467,3.631e-22,NaN
464.10621,3.639e-22,NaN
464.14774,3.664e-22,NaN
464.1893,3.672e-22,NaN
464.23085,3.669e-22,NaN
464.27243,3.614e-22,NaN
464.31399,3.578e-22,NaN
464.35558,3.603e-22,NaN
464.39715,3.57e-22,NaN
464.43874,3.535e-22,NaN
464.48035,3.579e-22,NaN
464.52195,3.545e-22,NaN
464.56358,3.46e-22,NaN
464.60519,3.487e-22,NaN
464.64683,3.512e-22,NaN
464.68846,3.479e-22,NaN
464.73012,3.498e-22,NaN
464.77176,3.495e-22,NaN
464.81344,3.434e-22,NaN
464.8551,3.436e-22,NaN
464.89678,3.472e-22,NaN
464.93846,3.475e-22,NaN
464.98016,3.485e-22,NaN
465.02185,3.481e-22,NaN
465.06356,3.436e-22,NaN
465.10527,3.396e-22,NaN
465.14698,3.365e-22,NaN
465.18872,3.345e-22,NaN
465.23044,3.386e-22,NaN
465.2722,3.427e-22,NaN
465.31394,3.37e-22,NaN
465.35571,3.29e-22,NaN
465.39747,3.313e-22,NaN
465.43925,3.367e-22,NaN
465.48102,3.348e-22,NaN
465.52282,3.329e-22,NaN
465.56461,3.374e-22,NaN
465.60642,3.401e-22,NaN
465.64822,3.386e-22,NaN
465.69005,3.385e-22,NaN
465.73187,3.371e-22,NaN
465.77371,3.312e-22,NaN
465.81554,3.271e-22,NaN
465.85738,3.287e-22,NaN
465.89925,3.297e-22,NaN
465.9411,3.269e-22,NaN
465.98299,3.253e-22,NaN
466.02485,3.272e-22,NaN
466.06675,3.299e-22,NaN
466.10864,3.322e-22,NaN
466.15055,3.325e-22,NaN
466.19245,3.316e-22,NaN
466.23437,3.336e-22,NaN
466.27629,3.345e-22,NaN
466.31823,3.318e-22,NaN
466.36016,3.331e-22,NaN
466.40212,3.347e-22,NaN
466.44406,3.301e-22,NaN
466.48603,3.293e-22,NaN
466.52799,3.334e-22,NaN
466.56996,3.322e-22,NaN
466.61195,3.314e-22,NaN
466.65394,3.351e-22,NaN
466.69595,3.368e-22,NaN
466.73794,3.379e-22,NaN
466.77997,3.377e-22,NaN
466.82198,3.337e-22,NaN
466.86402,3.334e-22,NaN
466.90605,3.355e-22,NaN
466.94811,3.36e-22,NaN
466.99015,3.419e-22,NaN
467.03222,3.461e-22,NaN
467.07428,3.416e-22,NaN
467.11636,3.415e-22,NaN
467.15844,3.449e-22,NaN
467.20051,3.417e-22,NaN
467.24262,3.405e-22,NaN
467.28472,3.431e-22,NaN
467.32684,3.427e-22,NaN
467.36895,3.43e-22,NaN
467.41109,3.443e-22,NaN
467.45322,3.493e-22,NaN
467.49537,3.622e-22,NaN
467.53751,3.671e-22,NaN
467.57968,3.582e-22,NaN
467.62184,3.546e-22,NaN
467.66403,3.551e-22,NaN
467.7062,3.515e-22,NaN
467.7484,3.544e-22,NaN
467.79058,3.615e-22,NaN
467.8328,3.619e-22,NaN
467.875,3.595e-22,NaN
467.91721,3.581e-22,NaN
467.95945,3.6e-22,NaN
468.00167,3.659e-22,NaN
468.04393,3.675e-22,NaN
468.08617,3.675e-22,NaN
468.12844,3.715e-22,NaN
468.17069,3.693e-22,NaN
468.21297,3.676e-22,NaN
468.25524,3.792e-22,NaN
468.29754,3.878e-22,NaN
468.33983,3.842e-22,NaN
468.38214,3.818e-22,NaN
468.42445,3.804e-22,NaN
468.46678,3.781e-22,NaN
468.50909,3.796e-22,NaN
468.55144,3.802e-22,NaN
468.59377,3.82e-22,NaN
468.63611,3.872e-22,NaN
468.67848,3.843e-22,NaN
468.72083,3.811e-22,NaN
468.76321,3.895e-22,NaN
468.80558,3.938e-22,NaN
468.84798,3.897e-22,NaN
468.89037,3.925e-22,NaN
468.93278,3.986e-22,NaN
468.97518,4.01e-22,NaN
469.01761,4.026e-22,NaN
469.06003,4.004e-22,NaN
469.10247,3.98e-22,NaN
469.1449,4.002e-22,NaN
469.18736,3.995e-22,NaN
469.22981,3.984e-22,NaN
469.27229,4.025e-22,NaN
469.31475,4.039e-22,NaN
469.35722,4.05e-22,NaN
469.39972,4.12e-22,NaN
469.4422,4.134e-22,NaN
469.48471,4.069e-22,NaN
469.52721,4.04e-22,NaN
469.56974,4.067e-22,NaN
469.61226,4.122e-22,NaN
469.6548,4.157e-22,NaN
469.69734,4.131e-22,NaN
469.7399,4.12e-22,NaN
469.78244,4.149e-22,NaN
469.82502,4.131e-22,NaN
469.86758,4.109e-22,NaN
469.91017,4.132e-22,NaN
469.95275,4.121e-22,NaN
469.99536,4.102e-22,NaN
470.03795,4.147e-22,NaN
470.08055,4.192e-22,NaN
470.12318,4.204e-22,NaN
470.16579,4.215e-22,NaN
470.20844,4.21e-22,NaN
470.25107,4.19e-22,NaN
470.29373,4.182e-22,NaN
470.33638,4.183e-22,NaN
470.37905,4.183e-22,NaN
470.42172,4.165e-22,NaN
470.46441,4.145e-22,NaN
470.50709,4.175e-22,NaN
470.54979,4.216e-22,NaN
470.59249,4.207e-22,NaN
470.63521,4.206e-22,NaN
470.67792,4.244e-22,NaN
470.72064,4.268e-22,NaN
470.76338,4.274e-22,NaN
470.80611,4.258e-22,NaN
470.84888,4.206e-22,NaN
470.89162,4.193e-22,NaN
470.9344,4.233e-22,NaN
470.97716,4.235e-22,NaN
471.01996,4.208e-22,NaN
471.06273,4.21e-22,NaN
471.10554,4.205e-22,NaN
471.14834,4.195e-22,NaN
471.19116,4.205e-22,NaN
471.23397,4.189e-22,NaN
471.27681,4.169e-22,NaN
471.31963,4.21e-22,NaN
471.36249,4.238e-22,NaN
471.40533,4.217e-22,NaN
471.44818,4.224e-22,NaN
471.49106,4.225e-22,NaN
471.53392,4.172e-22,NaN
471.57682,4.153e-22,NaN
471.6197,4.195e-22,NaN
471.66261,4.235e-22,NaN
471.7055,4.255e-22,NaN
471.74843,4.242e-22,NaN
471.79134,4.2e-22,NaN
471.83428,4.183e-22,NaN
471.8772,4.188e-22,NaN
471.92016,4.186e-22,NaN
471.9631,4.185e-22,NaN
472.00607,4.186e-22,NaN
472.04903,4.209e-22,NaN
472.09202,4.225e-22,NaN
472.13499,4.177e-22,NaN
472.17798,4.149e-22,NaN
472.22099,4.206e-22,NaN
472.26398,4.226e-22,NaN
472.30701,4.198e-22,NaN
472.35002,4.217e-22,NaN
472.39307,4.218e-22,NaN
472.43609,4.16e-22,NaN
472.47915,4.143e-22,NaN
472.5222,4.172e-22,NaN
472.56527,4.198e-22,NaN
472.60833,4.224e-22,NaN
472.65142,4.227e-22,NaN
472.6945,4.195e-22,NaN
472.7376,4.166e-22,NaN
472.78069,4.157e-22,NaN
472.82381,4.166e-22,NaN
472.86692,4.182e-22,NaN
472.91003,4.183e-22,NaN
472.95318,4.185e-22,NaN
472.99631,4.198e-22,NaN
473.03947,4.192e-22,NaN
473.08262,4.172e-22,NaN
473.12579,4.177e-22,NaN
473.16895,4.214e-22,NaN
473.21215,4.222e-22,NaN
473.25532,4.19e-22,NaN
473.29853,4.208e-22,NaN
473.34173,4.254e-22,NaN
473.38495,4.242e-22,NaN
473.42816,4.241e-22,NaN
473.4714,4.261e-22,NaN
473.51462,4.206e-22,NaN
473.55786,4.178e-22,NaN
473.60112,4.242e-22,NaN
473.64437,4.265e-22,NaN
473.68765,4.248e-22,NaN
473.73091,4.258e-22,NaN
473.77421,4.267e-22,NaN
473.81749,4.309e-22,NaN
473.8608,4.321e-22,NaN
473.90409,4.224e-22,NaN
473.94742,4.2e-22,NaN
473.99073,4.279e-22,NaN
474.03407,4.267e-22,NaN
474.0774,4.247e-22,NaN
474.12076,4.33e-22,NaN
474.1641,4.408e-22,NaN
474.20748,4.444e-22,NaN
474.25084,4.408e-22,NaN
474.2942,4.32e-22,NaN
474.3376,4.352e-22,NaN
474.38098,4.417e-22,NaN
474.4244,4.338e-22,NaN
474.4678,4.307e-22,NaN
474.51123,4.399e-22,NaN
474.55464,4.415e-22,NaN
474.59809,4.392e-22,NaN
474.64152,4.446e-22,NaN
474.68498,4.504e-22,NaN
474.72843,4.523e-22,NaN
474.7719,4.505e-22,NaN
474.81537,4.482e-22,NaN
474.85886,4.503e-22,NaN
474.90234,4.531e-22,NaN
474.94585,4.564e-22,NaN
474.98934,4.611e-22,NaN
475.03284,4.594e-22,NaN
475.07638,4.575e-22,NaN
475.1199,4.628e-22,NaN
