λ,σ,Δσ
630.12,3.54095e-21,NaN
630.13,3.54592e-21,NaN
630.14,3.54254e-21,NaN
630.15,3.54138e-21,NaN
630.16,3.54193e-21,NaN
630.17,3.54729e-21,NaN
630.18,3.55255e-21,NaN
630.19,3.55117e-21,NaN
630.2,3.55375e-21,NaN
630.21,3.55749e-21,NaN
630.22,3.55758e-21,NaN
630.23,3.5508e-21,NaN
630.24,3.54374e-21,NaN
630.25,3.54403e-21,NaN
630.26,3.54218e-21,NaN
630.27,3.5369e-21,NaN
630.28,3.53335e-21,NaN
630.29,3.52951e-21,NaN
630.3,3.53637e-21,NaN
630.31,3.53421e-21,NaN
630.32,3.53504e-21,NaN
630.33,3.53772e-21,NaN
630.34,3.53564e-21,NaN
630.35,3.53611e-21,NaN
630.36,3.53328e-21,NaN
630.37,3.52942e-21,NaN
630.38,3.53175e-21,NaN
630.39,3.53417e-21,NaN
630.4,3.53074e-21,NaN
630.41,3.52958e-21,NaN
630.42,3.52439e-21,NaN
630.43,3.52939e-21,NaN
630.44,3.52753e-21,NaN
630.45,3.52567e-21,NaN
630.46,3.53094e-21,NaN
630.47,3.53486e-21,NaN
630.48,3.53215e-21,NaN
630.49,3.52724e-21,NaN
630.5,3.51726e-21,NaN
630.51,3.51666e-21,NaN
630.52,3.50594e-21,NaN
630.53,3.50269e-21,NaN
630.54,3.51254e-21,NaN
630.55,3.51656e-21,NaN
630.56,3.52381e-21,NaN
630.57,3.53061e-21,NaN
630.58,3.53579e-21,NaN
630.59,3.53641e-21,NaN
630.6,3.52986e-21,NaN
630.61,3.52212e-21,NaN
630.62,3.51658e-21,NaN
630.63,3.51309e-21,NaN
630.64,3.51199e-21,NaN
630.65,3.51578e-21,NaN
630.66,3.51441e-21,NaN
630.67,3.51255e-21,NaN
630.68,3.51172e-21,NaN
630.69,3.50812e-21,NaN
630.7,3.50638e-21,NaN
630.71,3.51156e-21,NaN
630.72,3.5099e-21,NaN
630.73,3.51382e-21,NaN
630.74,3.5105e-21,NaN
630.75,3.50887e-21,NaN
630.76,3.50574e-21,NaN
630.77,3.50891e-21,NaN
630.78,3.50513e-21,NaN
630.79,3.50739e-21,NaN
630.8,3.51003e-21,NaN
630.81,3.51692e-21,NaN
630.82,3.51895e-21,NaN
630.83,3.519e-21,NaN
630.84,3.5171e-21,NaN
630.85,3.51753e-21,NaN
630.86,3.51392e-21,NaN
630.87,3.51504e-21,NaN
630.88,3.51828e-21,NaN
630.89,3.51582e-21,NaN
630.9,3.51601e-21,NaN
630.91,3.51329e-21,NaN
630.92,3.50867e-21,NaN
630.93,3.50483e-21,NaN
630.94,3.50619e-21,NaN
630.95,3.50753e-21,NaN
630.96,3.50856e-21,NaN
630.97,3.50052e-21,NaN
630.98,3.49961e-21,NaN
630.99,3.50052e-21,NaN
631.0,3.50137e-21,NaN
631.01,3.50204e-21,NaN
631.02,3.50328e-21,NaN
631.03,3.50812e-21,NaN
631.04,3.50473e-21,NaN
631.05,3.50117e-21,NaN
631.06,3.50335e-21,NaN
631.07,3.50139e-21,NaN
631.08,3.49907e-21,NaN
631.09,3.49313e-21,NaN
631.1,3.48744e-21,NaN
631.11,3.4889e-21,NaN
631.12,3.48442e-21,NaN
631.13,3.48572e-21,NaN
631.14,3.48668e-21,NaN
631.15,3.49204e-21,NaN
631.16,3.49764e-21,NaN
631.17,3.49798e-21,NaN
631.18,3.49813e-21,NaN
631.19,3.49985e-21,NaN
631.2,3.49083e-21,NaN
631.21,3.48483e-21,NaN
631.22,3.47904e-21,NaN
631.23,3.47734e-21,NaN
631.24,3.47526e-21,NaN
631.25,3.47218e-21,NaN
631.26,3.47165e-21,NaN
631.27,3.47558e-21,NaN
631.28,3.4737e-21,NaN
631.29,3.4796e-21,NaN
631.3,3.48266e-21,NaN
631.31,3.48262e-21,NaN
631.32,3.48119e-21,NaN
631.33,3.48093e-21,NaN
631.34,3.47978e-21,NaN
631.35,3.47862e-21,NaN
631.36,3.47194e-21,NaN
631.37,3.47358e-21,NaN
631.38,3.47477e-21,NaN
631.39,3.47835e-21,NaN
631.4,3.47661e-21,NaN
631.41,3.47919e-21,NaN
631.42,3.47693e-21,NaN
631.43,3.47845e-21,NaN
631.44,3.47573e-21,NaN
631.45,3.47731e-21,NaN
631.46,3.476e-21,NaN
631.47,3.47985e-21,NaN
631.48,3.47786e-21,NaN
631.49,3.47751e-21,NaN
631.5,3.47633e-21,NaN
631.51,3.47758e-21,NaN
631.52,3.47432e-21,NaN
631.53,3.47069e-21,NaN
631.54,3.46607e-21,NaN
631.55,3.46868e-21,NaN
631.56,3.46874e-21,NaN
631.57,3.46947e-21,NaN
631.58,3.46818e-21,NaN
631.59,3.4631e-21,NaN
631.6,3.46353e-21,NaN
631.61,3.46459e-21,NaN
631.62,3.46469e-21,NaN
631.63,3.46684e-21,NaN
631.64,3.46844e-21,NaN
631.65,3.46667e-21,NaN
631.66,3.4635e-21,NaN
631.67,3.45592e-21,NaN
631.68,3.4607e-21,NaN
631.69,3.46349e-21,NaN
631.7,3.46266e-21,NaN
631.71,3.4596e-21,NaN
631.72,3.45869e-21,NaN
631.73,3.45513e-21,NaN
631.74,3.45468e-21,NaN
631.75,3.45264e-21,NaN
631.76,3.46082e-21,NaN
631.77,3.46525e-21,NaN
631.78,3.46027e-21,NaN
631.79,3.45533e-21,NaN
631.8,3.4519e-21,NaN
631.81,3.44973e-21,NaN
631.82,3.44556e-21,NaN
631.83,3.44876e-21,NaN
631.84,3.45269e-21,NaN
631.85,3.45247e-21,NaN
631.86,3.4484e-21,NaN
631.87,3.45005e-21,NaN
631.88,3.45627e-21,NaN
631.89,3.46074e-21,NaN
631.9,3.45924e-21,NaN
631.91,3.46491e-21,NaN
631.92,3.46291e-21,NaN
631.93,3.45445e-21,NaN
631.94,3.45047e-21,NaN
631.95,3.4437e-21,NaN
631.96,3.43887e-21,NaN
631.97,3.43462e-21,NaN
631.98,3.43309e-21,NaN
631.99,3.437e-21,NaN
632.0,3.44206e-21,NaN
632.01,3.44302e-21,NaN
632.02,3.44566e-21,NaN
632.03,3.44606e-21,NaN
632.04,3.44246e-21,NaN
632.05,3.44105e-21,NaN
632.06,3.44272e-21,NaN
632.07,3.44268e-21,NaN
632.08,3.44513e-21,NaN
632.09,3.44072e-21,NaN
632.1,3.43981e-21,NaN
632.11,3.44186e-21,NaN
632.12,3.44113e-21,NaN
632.13,3.43847e-21,NaN
632.14,3.43633e-21,NaN
632.15,3.43363e-21,NaN
632.16,3.43448e-21,NaN
632.17,3.43138e-21,NaN
632.18,3.43185e-21,NaN
632.19,3.43074e-21,NaN
632.2,3.43215e-21,NaN
632.21,3.42946e-21,NaN
632.22,3.43098e-21,NaN
632.23,3.43109e-21,NaN
632.24,3.43482e-21,NaN
632.25,3.43899e-21,NaN
632.26,3.43459e-21,NaN
632.27,3.4253e-21,NaN
632.28,3.42361e-21,NaN
632.29,3.41955e-21,NaN
632.3,3.42301e-21,NaN
632.31,3.42623e-21,NaN
632.32,3.43048e-21,NaN
632.33,3.43281e-21,NaN
632.34,3.42516e-21,NaN
632.35,3.4154e-21,NaN
632.36,3.41198e-21,NaN
632.37,3.40811e-21,NaN
632.38,3.40812e-21,NaN
632.39,3.41257e-21,NaN
632.4,3.41414e-21,NaN
632.41,3.41482e-21,NaN
632.42,3.41388e-21,NaN
632.43,3.41317e-21,NaN
632.44,3.41887e-21,NaN
632.45,3.42318e-21,NaN
632.46,3.42072e-21,NaN
632.47,3.41733e-21,NaN
632.48,3.41787e-21,NaN
632.49,3.41464e-21,NaN
632.5,3.40914e-21,NaN
632.51,3.40493e-21,NaN
632.52,3.40591e-21,NaN
632.53,3.40599e-21,NaN
632.54,3.40513e-21,NaN
632.55,3.40622e-21,NaN
632.56,3.41113e-21,NaN
632.57,3.41397e-21,NaN
632.58,3.41207e-21,NaN
632.59,3.40895e-21,NaN
632.6,3.4053e-21,NaN
632.61,3.40293e-21,NaN
632.62,3.39962e-21,NaN
632.63,3.39821e-21,NaN
632.64,3.39774e-21,NaN
632.65,3.40058e-21,NaN
632.66,3.40226e-21,NaN
632.67,3.4008e-21,NaN
632.68,3.40307e-21,NaN
632.69,3.39978e-21,NaN
632.7,3.39612e-21,NaN
632.71,3.39779e-21,NaN
632.72,3.39776e-21,NaN
632.73,3.40026e-21,NaN
632.74,3.40162e-21,NaN
632.75,3.40027e-21,NaN
632.76,3.40266e-21,NaN
632.77,3.39564e-21,NaN
632.78,3.39347e-21,NaN
632.79,3.39479e-21,NaN
632.8,3.39232e-21,NaN
632.81,3.38874e-21,NaN
632.82,3.38711e-21,NaN
632.83,3.39141e-21,NaN
632.84,3.39749e-21,NaN
632.85,3.39827e-21,NaN
632.86,3.40083e-21,NaN
632.87,3.40187e-21,NaN
632.88,3.40083e-21,NaN
632.89,3.39198e-21,NaN
632.9,3.38696e-21,NaN
632.91,3.38432e-21,NaN
632.92,3.38837e-21,NaN
632.93,3.38539e-21,NaN
632.94,3.38261e-21,NaN
632.95,3.38186e-21,NaN
632.96,3.38536e-21,NaN
632.97,3.38637e-21,NaN
632.98,3.38321e-21,NaN
632.99,3.37922e-21,NaN
633.0,3.38003e-21,NaN
633.01,3.37547e-21,NaN
633.02,3.37176e-21,NaN
633.03,3.37196e-21,NaN
633.04,3.37783e-21,NaN
633.05,3.37827e-21,NaN
633.06,3.37576e-21,NaN
633.07,3.37486e-21,NaN
633.08,3.37198e-21,NaN
633.09,3.37181e-21,NaN
633.1,3.37557e-21,NaN
633.11,3.37873e-21,NaN
633.12,3.38192e-21,NaN
633.13,3.38146e-21,NaN
633.14,3.38093e-21,NaN
633.15,3.37738e-21,NaN
633.16,3.37313e-21,NaN
633.17,3.37294e-21,NaN
633.18,3.3723e-21,NaN
633.19,3.37103e-21,NaN
633.2,3.37119e-21,NaN
633.21,3.37118e-21,NaN
633.22,3.36897e-21,NaN
633.23,3.36644e-21,NaN
633.24,3.36786e-21,NaN
633.25,3.36703e-21,NaN
633.26,3.36331e-21,NaN
633.27,3.36401e-21,NaN
633.28,3.36446e-21,NaN
633.29,3.36317e-21,NaN
633.3,3.36028e-21,NaN
633.31,3.36209e-21,NaN
633.32,3.36149e-21,NaN
633.33,3.35917e-21,NaN
633.34,3.35847e-21,NaN
633.35,3.36056e-21,NaN
633.36,3.36001e-21,NaN
633.37,3.35924e-21,NaN
633.38,3.35568e-21,NaN
633.39,3.35741e-21,NaN
633.4,3.35776e-21,NaN
633.41,3.35864e-21,NaN
633.42,3.35771e-21,NaN
633.43,3.35789e-21,NaN
633.44,3.35605e-21,NaN
633.45,3.35455e-21,NaN
633.46,3.35375e-21,NaN
633.47,3.35367e-21,NaN
633.48,3.35679e-21,NaN
633.49,3.35881e-21,NaN
633.5,3.35762e-21,NaN
633.51,3.35544e-21,NaN
633.52,3.35532e-21,NaN
633.53,3.35367e-21,NaN
633.54,3.3559e-21,NaN
633.55,3.35245e-21,NaN
633.56,3.35194e-21,NaN
633.57,3.35375e-21,NaN
633.58,3.3528e-21,NaN
633.59,3.35076e-21,NaN
633.6,3.35033e-21,NaN
633.61,3.3494e-21,NaN
633.62,3.35156e-21,NaN
633.63,3.34726e-21,NaN
633.64,3.34551e-21,NaN
633.65,3.34474e-21,NaN
633.66,3.34315e-21,NaN
633.67,3.34259e-21,NaN
633.68,3.34394e-21,NaN
633.69,3.34224e-21,NaN
633.7,3.34242e-21,NaN
633.71,3.33789e-21,NaN
633.72,3.3356e-21,NaN
633.73,3.33757e-21,NaN
633.74,3.33994e-21,NaN
633.75,3.33996e-21,NaN
633.76,3.34776e-21,NaN
633.77,3.34706e-21,NaN
633.78,3.34488e-21,NaN
633.79,3.34175e-21,NaN
633.8,3.33915e-21,NaN
633.81,3.34016e-21,NaN
633.82,3.33942e-21,NaN
633.83,3.33227e-21,NaN
633.84,3.33323e-21,NaN
633.85,3.3312e-21,NaN
633.86,3.32873e-21,NaN
633.87,3.32962e-21,NaN
633.88,3.32672e-21,NaN
633.89,3.32471e-21,NaN
633.9,3.32483e-21,NaN
633.91,3.31988e-21,NaN
633.92,3.32189e-21,NaN
633.93,3.32323e-21,NaN
633.94,3.32327e-21,NaN
633.95,3.32496e-21,NaN
633.96,3.3245e-21,NaN
633.97,3.3239e-21,NaN
633.98,3.32294e-21,NaN
633.99,3.32279e-21,NaN
634.0,3.32289e-21,NaN
634.01,3.3215e-21,NaN
634.02,3.32059e-21,NaN
634.03,3.32223e-21,NaN
634.04,3.32195e-21,NaN
634.05,3.32159e-21,NaN
634.06,3.32015e-21,NaN
634.07,3.32198e-21,NaN
634.08,3.31919e-21,NaN
634.09,3.31757e-21,NaN
634.1,3.31599e-21,NaN
634.11,3.31549e-21,NaN
634.12,3.31413e-21,NaN
634.13,3.31404e-21,NaN
634.14,3.31247e-21,NaN
634.15,3.31205e-21,NaN
634.16,3.31088e-21,NaN
634.17,3.30939e-21,NaN
634.18,3.31133e-21,NaN
634.19,3.3104e-21,NaN
634.2,3.31448e-21,NaN
634.21,3.31601e-21,NaN
634.22,3.31474e-21,NaN
634.23,3.31064e-21,NaN
634.24,3.30847e-21,NaN
634.25,3.30359e-21,NaN
634.26,3.30278e-21,NaN
634.27,3.29994e-21,NaN
634.28,3.30749e-21,NaN
634.29,3.3126e-21,NaN
634.3,3.31475e-21,NaN
634.31,3.31545e-21,NaN
634.32,3.31688e-21,NaN
634.33,3.31144e-21,NaN
634.34,3.30871e-21,NaN
634.35,3.30455e-21,NaN
634.36,3.30398e-21,NaN
634.37,3.29898e-21,NaN
634.38,3.297e-21,NaN
634.39,3.29867e-21,NaN
634.4,3.29769e-21,NaN
634.41,3.2967e-21,NaN
634.42,3.29825e-21,NaN
634.43,3.2993e-21,NaN
634.44,3.29721e-21,NaN
634.45,3.29183e-21,NaN
634.46,3.28836e-21,NaN
634.47,3.28502e-21,NaN
634.48,3.28245e-21,NaN
634.49,3.28815e-21,NaN
634.5,3.29471e-21,NaN
634.51,3.30168e-21,NaN
634.52,3.30318e-21,NaN
634.53,3.30026e-21,NaN
634.54,3.29409e-21,NaN
634.55,3.2892e-21,NaN
634.56,3.28458e-21,NaN
634.57,3.28411e-21,NaN
634.58,3.28741e-21,NaN
634.59,3.29164e-21,NaN
634.6,3.29671e-21,NaN
634.61,3.2955e-21,NaN
634.62,3.29389e-21,NaN
634.63,3.29083e-21,NaN
634.64,3.28403e-21,NaN
634.65,3.28053e-21,NaN
634.66,3.28004e-21,NaN
634.67,3.28343e-21,NaN
634.68,3.28625e-21,NaN
634.69,3.28353e-21,NaN
634.7,3.28228e-21,NaN
634.71,3.2834e-21,NaN
634.72,3.28188e-21,NaN
634.73,3.27974e-21,NaN
634.74,3.28185e-21,NaN
634.75,3.28231e-21,NaN
634.76,3.28212e-21,NaN
634.77,3.28036e-21,NaN
634.78,3.27786e-21,NaN
634.79,3.27823e-21,NaN
634.8,3.27709e-21,NaN
634.81,3.27329e-21,NaN
634.82,3.26998e-21,NaN
634.83,3.26539e-21,NaN
634.84,3.266e-21,NaN
634.85,3.26298e-21,NaN
634.86,3.26575e-21,NaN
634.87,3.26679e-21,NaN
634.88,3.26882e-21,NaN
634.89,3.26883e-21,NaN
634.9,3.26665e-21,NaN
634.91,3.26659e-21,NaN
634.92,3.27177e-21,NaN
634.93,3.27244e-21,NaN
634.94,3.27518e-21,NaN
634.95,3.27134e-21,NaN
634.96,3.26742e-21,NaN
634.97,3.26332e-21,NaN
634.98,3.25857e-21,NaN
634.99,3.25701e-21,NaN
635.0,3.26295e-21,NaN
635.01,3.2671e-21,NaN
635.02,3.26938e-21,NaN
635.03,3.27221e-21,NaN
635.04,3.26949e-21,NaN
635.05,3.26536e-21,NaN
635.06,3.26186e-21,NaN
635.07,3.26093e-21,NaN
635.08,3.26052e-21,NaN
635.09,3.26248e-21,NaN
635.1,3.26242e-21,NaN
635.11,3.26008e-21,NaN
635.12,3.25965e-21,NaN
635.13,3.2564e-21,NaN
635.14,3.25476e-21,NaN
635.15,3.25587e-21,NaN
635.16,3.25357e-21,NaN
635.17,3.25337e-21,NaN
635.18,3.24996e-21,NaN
635.19,3.25184e-21,NaN
635.2,3.25559e-21,NaN
635.21,3.25344e-21,NaN
635.22,3.2511e-21,NaN
635.23,3.25107e-21,NaN
635.24,3.24528e-21,NaN
635.25,3.24574e-21,NaN
635.26,3.24347e-21,NaN
635.27,3.24696e-21,NaN
635.28,3.24947e-21,NaN
635.29,3.24984e-21,NaN
635.3,3.25254e-21,NaN
635.31,3.2469e-21,NaN
635.32,3.24385e-21,NaN
635.33,3.24262e-21,NaN
635.34,3.24046e-21,NaN
635.35,3.23637e-21,NaN
635.36,3.23962e-21,NaN
635.37,3.24176e-21,NaN
635.38,3.24603e-21,NaN
635.39,3.2397e-21,NaN
635.4,3.24084e-21,NaN
635.41,3.23654e-21,NaN
635.42,3.23377e-21,NaN
635.43,3.23357e-21,NaN
635.44,3.23702e-21,NaN
635.45,3.23591e-21,NaN
635.46,3.23569e-21,NaN
635.47,3.2295e-21,NaN
635.48,3.23074e-21,NaN
635.49,3.2287e-21,NaN
635.5,3.22566e-21,NaN
635.51,3.22801e-21,NaN
635.52,3.23227e-21,NaN
635.53,3.23068e-21,NaN
635.54,3.22823e-21,NaN
635.55,3.22747e-21,NaN
635.56,3.23485e-21,NaN
635.57,3.23764e-21,NaN
635.58,3.23988e-21,NaN
635.59,3.24048e-21,NaN
635.6,3.24117e-21,NaN
635.61,3.23606e-21,NaN
635.62,3.22799e-21,NaN
635.63,3.22644e-21,NaN
635.64,3.22577e-21,NaN
635.65,3.22535e-21,NaN
635.66,3.23176e-21,NaN
635.67,3.23619e-21,NaN
635.68,3.23854e-21,NaN
635.69,3.23938e-21,NaN
635.7,3.23499e-21,NaN
635.71,3.23041e-21,NaN
635.72,3.22818e-21,NaN
635.73,3.22184e-21,NaN
635.74,3.22003e-21,NaN
635.75,3.22211e-21,NaN
635.76,3.22403e-21,NaN
635.77,3.22361e-21,NaN
635.78,3.22495e-21,NaN
635.79,3.22667e-21,NaN
635.8,3.22587e-21,NaN
635.81,3.22039e-21,NaN
635.82,3.22037e-21,NaN
635.83,3.22017e-21,NaN
635.84,3.21947e-21,NaN
635.85,3.21773e-21,NaN
635.86,3.224e-21,NaN
635.87,3.21953e-21,NaN
635.88,3.21373e-21,NaN
635.89,3.2108e-21,NaN
635.9,3.20779e-21,NaN
635.91,3.20389e-21,NaN
635.92,3.20414e-21,NaN
635.93,3.20526e-21,NaN
635.94,3.20969e-21,NaN
635.95,3.20479e-21,NaN
635.96,3.20563e-21,NaN
635.97,3.2041e-21,NaN
635.98,3.19993e-21,NaN
635.99,3.20102e-21,NaN
636.0,3.20048e-21,NaN
636.01,3.2039e-21,NaN
636.02,3.2072e-21,NaN
636.03,3.20656e-21,NaN
636.04,3.20942e-21,NaN
636.05,3.20613e-21,NaN
636.06,3.20277e-21,NaN
636.07,3.2016e-21,NaN
636.08,3.19769e-21,NaN
636.09,3.1991e-21,NaN
636.1,3.19906e-21,NaN
636.11,3.19786e-21,NaN
636.12,3.19754e-21,NaN
636.13,3.19903e-21,NaN
636.14,3.19624e-21,NaN
636.15,3.19719e-21,NaN
636.16,3.19452e-21,NaN
636.17,3.19462e-21,NaN
636.18,3.19322e-21,NaN
636.19,3.19533e-21,NaN
636.2,3.2039e-21,NaN
636.21,3.21303e-21,NaN
636.22,3.20781e-21,NaN
636.23,3.20762e-21,NaN
636.24,3.20276e-21,NaN
636.25,3.19532e-21,NaN
636.26,3.18603e-21,NaN
636.27,3.18482e-21,NaN
636.28,3.1888e-21,NaN
636.29,3.18966e-21,NaN
636.3,3.18588e-21,NaN
636.31,3.18856e-21,NaN
636.32,3.18697e-21,NaN
636.33,3.18364e-21,NaN
636.34,3.17894e-21,NaN
636.35,3.18027e-21,NaN
636.36,3.18168e-21,NaN
636.37,3.18523e-21,NaN
636.38,3.18718e-21,NaN
636.39,3.19247e-21,NaN
636.4,3.18749e-21,NaN
636.41,3.19013e-21,NaN
636.42,3.18785e-21,NaN
636.43,3.18845e-21,NaN
636.44,3.18654e-21,NaN
636.45,3.18492e-21,NaN
636.46,3.18609e-21,NaN
636.47,3.18497e-21,NaN
636.48,3.17563e-21,NaN
636.49,3.17353e-21,NaN
636.5,3.17153e-21,NaN
636.51,3.16977e-21,NaN
636.52,3.1685e-21,NaN
636.53,3.16856e-21,NaN
636.54,3.1702e-21,NaN
636.55,3.17067e-21,NaN
636.56,3.16814e-21,NaN
636.57,3.16929e-21,NaN
636.58,3.17564e-21,NaN
636.59,3.18494e-21,NaN
636.6,3.19087e-21,NaN
636.61,3.19196e-21,NaN
636.62,3.19398e-21,NaN
636.63,3.19038e-21,NaN
636.64,3.1843e-21,NaN
636.65,3.17565e-21,NaN
636.66,3.17287e-21,NaN
636.67,3.17059e-21,NaN
636.68,3.16482e-21,NaN
636.69,3.15785e-21,NaN
636.7,3.1602e-21,NaN
636.71,3.157e-21,NaN
636.72,3.15558e-21,NaN
636.73,3.15529e-21,NaN
636.74,3.16058e-21,NaN
636.75,3.159e-21,NaN
636.76,3.16132e-21,NaN
636.77,3.16163e-21,NaN
636.78,3.16303e-21,NaN
636.79,3.16123e-21,NaN
636.8,3.15647e-21,NaN
636.81,3.15937e-21,NaN
636.82,3.15932e-21,NaN
636.83,3.15534e-21,NaN
636.84,3.16279e-21,NaN
636.85,3.16669e-21,NaN
636.86,3.16793e-21,NaN
636.87,3.16597e-21,NaN
636.88,3.16122e-21,NaN
636.89,3.16125e-21,NaN
636.9,3.15722e-21,NaN
636.91,3.15556e-21,NaN
636.92,3.15961e-21,NaN
636.93,3.15367e-21,NaN
636.94,3.15431e-21,NaN
636.95,3.1565e-21,NaN
636.96,3.15489e-21,NaN
636.97,3.15395e-21,NaN
636.98,3.14997e-21,NaN
636.99,3.14852e-21,NaN
637.0,3.14498e-21,NaN
637.01,3.13158e-21,NaN
637.02,3.12965e-21,NaN
637.03,3.1328e-21,NaN
637.04,3.13516e-21,NaN
637.05,3.13833e-21,NaN
637.06,3.14308e-21,NaN
637.07,3.14674e-21,NaN
637.08,3.14992e-21,NaN
637.09,3.14689e-21,NaN
637.1,3.14007e-21,NaN
637.11,3.13373e-21,NaN
637.12,3.13098e-21,NaN
637.13,3.13033e-21,NaN
637.14,3.13263e-21,NaN
637.15,3.13309e-21,NaN
637.16,3.13781e-21,NaN
637.17,3.13939e-21,NaN
637.18,3.1391e-21,NaN
637.19,3.13887e-21,NaN
637.2,3.14025e-21,NaN
637.21,3.14254e-21,NaN
637.22,3.1414e-21,NaN
637.23,3.13678e-21,NaN
637.24,3.13036e-21,NaN
637.25,3.12727e-21,NaN
637.26,3.12625e-21,NaN
637.27,3.12459e-21,NaN
637.28,3.12806e-21,NaN
637.29,3.13077e-21,NaN
637.3,3.13073e-21,NaN
637.31,3.1309e-21,NaN
637.32,3.12962e-21,NaN
637.33,3.13014e-21,NaN
637.34,3.1269e-21,NaN
637.35,3.12711e-21,NaN
637.36,3.12755e-21,NaN
637.37,3.12637e-21,NaN
637.38,3.12761e-21,NaN
637.39,3.12974e-21,NaN
637.4,3.12586e-21,NaN
637.41,3.12165e-21,NaN
637.42,3.11903e-21,NaN
637.43,3.11744e-21,NaN
637.44,3.11648e-21,NaN
637.45,3.11944e-21,NaN
637.46,3.1194e-21,NaN
637.47,3.11718e-21,NaN
637.48,3.11283e-21,NaN
637.49,3.11517e-21,NaN
637.5,3.11698e-21,NaN
637.51,3.11662e-21,NaN
637.52,3.12005e-21,NaN
637.53,3.12115e-21,NaN
637.54,3.11547e-21,NaN
637.55,3.11101e-21,NaN
637.56,3.1096e-21,NaN
637.57,3.11184e-21,NaN
637.58,3.1136e-21,NaN
637.59,3.11376e-21,NaN
637.6,3.1146e-21,NaN
637.61,3.1137e-21,NaN
637.62,3.1111e-21,NaN
637.63,3.10955e-21,NaN
637.64,3.10807e-21,NaN
637.65,3.10523e-21,NaN
637.66,3.10809e-21,NaN
637.67,3.10977e-21,NaN
637.68,3.11125e-21,NaN
637.69,3.11372e-21,NaN
637.7,3.11452e-21,NaN
637.71,3.11908e-21,NaN
637.72,3.11493e-21,NaN
637.73,3.11013e-21,NaN
637.74,3.10607e-21,NaN
637.75,3.10278e-21,NaN
637.76,3.09872e-21,NaN
637.77,3.09885e-21,NaN
637.78,3.094e-21,NaN
637.79,3.09696e-21,NaN
637.8,3.09437e-21,NaN
637.81,3.09734e-21,NaN
637.82,3.09616e-21,NaN
637.83,3.09996e-21,NaN
637.84,3.1051e-21,NaN
637.85,3.10735e-21,NaN
637.86,3.09871e-21,NaN
637.87,3.0977e-21,NaN
637.88,3.09542e-21,NaN
637.89,3.09606e-21,NaN
637.9,3.09389e-21,NaN
637.91,3.09794e-21,NaN
637.92,3.10019e-21,NaN
637.93,3.09861e-21,NaN
637.94,3.09184e-21,NaN
637.95,3.08848e-21,NaN
637.96,3.08738e-21,NaN
637.97,3.08556e-21,NaN
637.98,3.08683e-21,NaN
637.99,3.0895e-21,NaN
638.0,3.08863e-21,NaN
638.01,3.09106e-21,NaN
638.02,3.09382e-21,NaN
638.03,3.09575e-21,NaN
638.04,3.0968e-21,NaN
638.05,3.09621e-21,NaN
638.06,3.09491e-21,NaN
638.07,3.08723e-21,NaN
638.08,3.08297e-21,NaN
638.09,3.07986e-21,NaN
638.1,3.07963e-21,NaN
638.11,3.08008e-21,NaN
638.12,3.0801e-21,NaN
638.13,3.07862e-21,NaN
638.14,3.0796e-21,NaN
638.15,3.07604e-21,NaN
638.16,3.08325e-21,NaN
638.17,3.0825e-21,NaN
638.18,3.08175e-21,NaN
638.19,3.08385e-21,NaN
638.2,3.078e-21,NaN
638.21,3.07275e-21,NaN
638.22,3.07128e-21,NaN
638.23,3.06708e-21,NaN
638.24,3.06961e-21,NaN
638.25,3.07034e-21,NaN
638.26,3.07225e-21,NaN
638.27,3.07705e-21,NaN
638.28,3.07214e-21,NaN
638.29,3.07379e-21,NaN
638.3,3.07192e-21,NaN
638.31,3.06915e-21,NaN
638.32,3.06621e-21,NaN
638.33,3.06937e-21,NaN
638.34,3.06904e-21,NaN
638.35,3.06765e-21,NaN
638.36,3.06632e-21,NaN
638.37,3.06877e-21,NaN
638.38,3.07029e-21,NaN
638.39,3.06669e-21,NaN
638.4,3.06588e-21,NaN
638.41,3.06315e-21,NaN
638.42,3.06023e-21,NaN
638.43,3.0591e-21,NaN
638.44,3.05989e-21,NaN
638.45,3.06139e-21,NaN
638.46,3.062e-21,NaN
638.47,3.05879e-21,NaN
638.48,3.05693e-21,NaN
638.49,3.05402e-21,NaN
638.5,3.06353e-21,NaN
638.51,3.06831e-21,NaN
638.52,3.06699e-21,NaN
638.53,3.06595e-21,NaN
638.54,3.06037e-21,NaN
638.55,3.05875e-21,NaN
638.56,3.05461e-21,NaN
638.57,3.054e-21,NaN
638.58,3.05838e-21,NaN
638.59,3.05633e-21,NaN
638.6,3.05014e-21,NaN
638.61,3.04867e-21,NaN
638.62,3.04285e-21,NaN
638.63,3.04504e-21,NaN
638.64,3.0475e-21,NaN
638.65,3.04775e-21,NaN
638.66,3.05092e-21,NaN
638.67,3.04952e-21,NaN
638.68,3.04693e-21,NaN
638.69,3.04796e-21,NaN
638.7,3.03957e-21,NaN
638.71,3.03868e-21,NaN
638.72,3.03791e-21,NaN
638.73,3.03604e-21,NaN
638.74,3.03847e-21,NaN
638.75,3.03711e-21,NaN
638.76,3.0375e-21,NaN
638.77,3.03905e-21,NaN
638.78,3.03656e-21,NaN
638.79,3.04015e-21,NaN
638.8,3.03777e-21,NaN
638.81,3.03398e-21,NaN
638.82,3.03272e-21,NaN
638.83,3.02937e-21,NaN
638.84,3.02983e-21,NaN
638.85,3.03255e-21,NaN
638.86,3.03737e-21,NaN
