λ,σ,Δσ
310.24956,8.2731e-20,NaN
310.25065,8.2742e-20,NaN
310.25175,8.2752e-20,NaN
310.25285,8.2752e-20,NaN
310.25395,8.2763e-20,NaN
310.25504,8.2784e-20,NaN
310.25614,8.2794e-20,NaN
310.25724,8.2794e-20,NaN
310.25833,8.2805e-20,NaN
310.25942,8.2826e-20,NaN
310.26052,8.2836e-20,NaN
310.26162,8.2847e-20,NaN
310.26271,8.2867e-20,NaN
310.26381,8.2868e-20,NaN
310.26491,8.2878e-20,NaN
310.26601,8.2899e-20,NaN
310.26709,8.2909e-20,NaN
310.26819,8.292e-20,NaN
310.26929,8.2941e-20,NaN
310.27039,8.2951e-20,NaN
310.27148,8.2972e-20,NaN
310.27258,8.2982e-20,NaN
310.27368,8.2993e-20,NaN
310.27478,8.3003e-20,NaN
310.27587,8.3024e-20,NaN
310.27696,8.3024e-20,NaN
310.27806,8.3035e-20,NaN
310.27916,8.3055e-20,NaN
310.28026,8.3066e-20,NaN
310.28135,8.3066e-20,NaN
310.28245,8.3087e-20,NaN
310.28355,8.3097e-20,NaN
310.28464,8.3108e-20,NaN
310.28573,8.3129e-20,NaN
310.28683,8.3139e-20,NaN
310.28793,8.317e-20,NaN
310.28903,8.3181e-20,NaN
310.29012,8.3212e-20,NaN
310.29122,8.3232e-20,NaN
310.29231,8.3263e-20,NaN
310.29341,8.3284e-20,NaN
310.2945,8.3315e-20,NaN
310.2956,8.3336e-20,NaN
310.2967,8.3357e-20,NaN
310.2978,8.3388e-20,NaN
310.29889,8.3398e-20,NaN
310.29998,8.3429e-20,NaN
310.30108,8.344e-20,NaN
310.30218,8.3471e-20,NaN
310.30328,8.3492e-20,NaN
310.30437,8.3512e-20,NaN
310.30547,8.3533e-20,NaN
310.30657,8.3554e-20,NaN
310.30766,8.3575e-20,NaN
310.30875,8.3606e-20,NaN
310.30985,8.3616e-20,NaN
310.31095,8.3647e-20,NaN
310.31205,8.3658e-20,NaN
310.31315,8.3668e-20,NaN
310.31423,8.3689e-20,NaN
310.31533,8.3689e-20,NaN
310.31643,8.37e-20,NaN
310.31753,8.37e-20,NaN
310.31862,8.371e-20,NaN
310.31972,8.3711e-20,NaN
310.32082,8.3711e-20,NaN
310.32191,8.3711e-20,NaN
310.32301,8.3722e-20,NaN
310.3241,8.3711e-20,NaN
310.3252,8.3712e-20,NaN
310.3263,8.3702e-20,NaN
310.3274,8.3702e-20,NaN
310.32849,8.3692e-20,NaN
310.32958,8.3671e-20,NaN
310.33068,8.3651e-20,NaN
310.33178,8.3641e-20,NaN
310.33288,8.361e-20,NaN
310.33397,8.359e-20,NaN
310.33506,8.3569e-20,NaN
310.33616,8.3549e-20,NaN
310.33726,8.3529e-20,NaN
310.33836,8.3508e-20,NaN
310.33946,8.3488e-20,NaN
310.34054,8.3488e-20,NaN
310.34164,8.3468e-20,NaN
310.34274,8.3458e-20,NaN
310.34384,8.3448e-20,NaN
310.34494,8.3438e-20,NaN
310.34602,8.3428e-20,NaN
310.34712,8.3428e-20,NaN
310.34822,8.3418e-20,NaN
310.34932,8.3418e-20,NaN
310.35042,8.3418e-20,NaN
310.35151,8.3418e-20,NaN
310.3526,8.3429e-20,NaN
310.3537,8.3429e-20,NaN
310.3548,8.3439e-20,NaN
310.3559,8.345e-20,NaN
310.35699,8.345e-20,NaN
310.35808,8.345e-20,NaN
310.35918,8.3461e-20,NaN
310.36028,8.3471e-20,NaN
310.36138,8.3482e-20,NaN
310.36248,8.3482e-20,NaN
310.36356,8.3482e-20,NaN
310.36466,8.3493e-20,NaN
310.36576,8.3493e-20,NaN
310.36686,8.3493e-20,NaN
310.36796,8.3493e-20,NaN
310.36904,8.3493e-20,NaN
310.37014,8.3494e-20,NaN
310.37124,8.3494e-20,NaN
310.37234,8.3494e-20,NaN
310.37344,8.3484e-20,NaN
310.37453,8.3484e-20,NaN
310.37562,8.3474e-20,NaN
310.37672,8.3474e-20,NaN
310.37782,8.3464e-20,NaN
310.37891,8.3454e-20,NaN
310.38001,8.3444e-20,NaN
310.38111,8.3434e-20,NaN
310.3822,8.3424e-20,NaN
310.3833,8.3414e-20,NaN
310.38439,8.3393e-20,NaN
310.38549,8.3373e-20,NaN
310.38659,8.3363e-20,NaN
310.38769,8.3332e-20,NaN
310.38878,8.3312e-20,NaN
310.38987,8.3292e-20,NaN
310.39097,8.3261e-20,NaN
310.39207,8.323e-20,NaN
310.39317,8.32e-20,NaN
310.39426,8.3159e-20,NaN
310.39535,8.3118e-20,NaN
310.39645,8.3087e-20,NaN
310.39755,8.3046e-20,NaN
310.39864,8.3005e-20,NaN
310.39974,8.2964e-20,NaN
310.40084,8.2923e-20,NaN
310.40194,8.2882e-20,NaN
310.40303,8.2852e-20,NaN
310.40412,8.2811e-20,NaN
310.40522,8.277e-20,NaN
310.40632,8.2739e-20,NaN
310.40742,8.2709e-20,NaN
310.40851,8.2688e-20,NaN
310.4096,8.2658e-20,NaN
310.4107,8.2637e-20,NaN
310.4118,8.2607e-20,NaN
310.41289,8.2596e-20,NaN
310.41399,8.2576e-20,NaN
310.41509,8.2566e-20,NaN
310.41619,8.2546e-20,NaN
310.41727,8.2536e-20,NaN
310.41837,8.2536e-20,NaN
310.41947,8.2536e-20,NaN
310.42057,8.2526e-20,NaN
310.42166,8.2526e-20,NaN
310.42276,8.2526e-20,NaN
310.42386,8.2537e-20,NaN
310.42495,8.2547e-20,NaN
310.42604,8.2558e-20,NaN
310.42714,8.2568e-20,NaN
310.42824,8.2579e-20,NaN
310.42934,8.2599e-20,NaN
310.43043,8.261e-20,NaN
310.43153,8.262e-20,NaN
310.43263,8.2641e-20,NaN
310.43372,8.2652e-20,NaN
310.43481,8.2672e-20,NaN
310.43591,8.2683e-20,NaN
310.43701,8.2714e-20,NaN
310.43811,8.2725e-20,NaN
310.4392,8.2745e-20,NaN
310.4403,8.2766e-20,NaN
310.4414,8.2787e-20,NaN
310.44249,8.2808e-20,NaN
310.44358,8.2808e-20,NaN
310.44468,8.2818e-20,NaN
310.44578,8.2829e-20,NaN
310.44687,8.2829e-20,NaN
310.44797,8.2819e-20,NaN
310.44907,8.2809e-20,NaN
310.45017,8.2788e-20,NaN
310.45125,8.2778e-20,NaN
310.45235,8.2748e-20,NaN
310.45345,8.2727e-20,NaN
310.45455,8.2686e-20,NaN
310.45564,8.2656e-20,NaN
310.45674,8.2615e-20,NaN
310.45784,8.2564e-20,NaN
310.45893,8.2512e-20,NaN
310.46003,8.2461e-20,NaN
310.46112,8.24e-20,NaN
310.46222,8.2338e-20,NaN
310.46331,8.2277e-20,NaN
310.46441,8.2215e-20,NaN
310.46551,8.2153e-20,NaN
310.4666,8.2092e-20,NaN
310.4677,8.2041e-20,NaN
310.4688,8.199e-20,NaN
310.4699,8.1938e-20,NaN
310.47098,8.1897e-20,NaN
310.47208,8.1867e-20,NaN
310.47318,8.1836e-20,NaN
310.47427,8.1805e-20,NaN
310.47537,8.1785e-20,NaN
310.47647,8.1765e-20,NaN
310.47756,8.1744e-20,NaN
310.47866,8.1734e-20,NaN
310.47976,8.1724e-20,NaN
310.48086,8.1724e-20,NaN
310.48194,8.1735e-20,NaN
310.48304,8.1735e-20,NaN
310.48414,8.1745e-20,NaN
310.48523,8.1756e-20,NaN
310.48633,8.1756e-20,NaN
310.48743,8.1756e-20,NaN
310.48852,8.1756e-20,NaN
310.48962,8.1757e-20,NaN
310.49072,8.1747e-20,NaN
310.49182,8.1737e-20,NaN
310.49291,8.1716e-20,NaN
310.494,8.1696e-20,NaN
310.4951,8.1675e-20,NaN
310.49619,8.1634e-20,NaN
310.49729,8.1604e-20,NaN
310.49839,8.1563e-20,NaN
310.49948,8.1522e-20,NaN
310.50058,8.1471e-20,NaN
310.50168,8.1409e-20,NaN
310.50277,8.1358e-20,NaN
310.50387,8.1296e-20,NaN
310.50497,8.1235e-20,NaN
310.50606,8.1163e-20,NaN
310.50716,8.1091e-20,NaN
310.50825,8.104e-20,NaN
310.50934,8.0968e-20,NaN
310.51044,8.0896e-20,NaN
310.51154,8.0835e-20,NaN
310.51263,8.0773e-20,NaN
310.51373,8.0712e-20,NaN
310.51483,8.065e-20,NaN
310.51593,8.0599e-20,NaN
310.51702,8.0558e-20,NaN
310.51812,8.0507e-20,NaN
310.51922,8.0466e-20,NaN
310.52031,8.0425e-20,NaN
310.52141,8.0374e-20,NaN
310.52251,8.0333e-20,NaN
310.52359,8.0292e-20,NaN
310.52469,8.0251e-20,NaN
310.52579,8.021e-20,NaN
310.52688,8.0179e-20,NaN
310.52798,8.0149e-20,NaN
310.52907,8.0108e-20,NaN
310.53017,8.0077e-20,NaN
310.53127,8.0046e-20,NaN
310.53236,8.0016e-20,NaN
310.53346,7.9995e-20,NaN
310.53456,7.9954e-20,NaN
310.53565,7.9934e-20,NaN
310.53675,7.9893e-20,NaN
310.53785,7.9872e-20,NaN
310.53894,7.9842e-20,NaN
310.54004,7.9801e-20,NaN
310.54114,7.977e-20,NaN
310.54223,7.974e-20,NaN
310.54332,7.9699e-20,NaN
310.54442,7.9678e-20,NaN
310.54551,7.9648e-20,NaN
310.54661,7.9627e-20,NaN
310.54771,7.9596e-20,NaN
310.5488,7.9576e-20,NaN
310.5499,7.9545e-20,NaN
310.55099,7.9525e-20,NaN
310.55209,7.9505e-20,NaN
310.55319,7.9474e-20,NaN
310.55428,7.9454e-20,NaN
310.55538,7.9423e-20,NaN
310.55648,7.9392e-20,NaN
310.55757,7.9372e-20,NaN
310.55867,7.9341e-20,NaN
310.55977,7.9321e-20,NaN
310.56086,7.93e-20,NaN
310.56196,7.927e-20,NaN
310.56305,7.926e-20,NaN
310.56415,7.9239e-20,NaN
310.56525,7.9219e-20,NaN
310.56634,7.9209e-20,NaN
310.56744,7.9199e-20,NaN
310.56854,7.9178e-20,NaN
310.56963,7.9168e-20,NaN
310.57072,7.9148e-20,NaN
310.57182,7.9138e-20,NaN
310.57291,7.9117e-20,NaN
310.57401,7.9097e-20,NaN
310.5751,7.9087e-20,NaN
310.5762,7.9066e-20,NaN
310.5773,7.9056e-20,NaN
310.57839,7.9036e-20,NaN
310.57949,7.9026e-20,NaN
310.58058,7.9006e-20,NaN
310.58168,7.8985e-20,NaN
310.58278,7.8975e-20,NaN
310.58387,7.8955e-20,NaN
310.58497,7.8934e-20,NaN
310.58607,7.8924e-20,NaN
310.58716,7.8904e-20,NaN
310.58826,7.8873e-20,NaN
310.58935,7.8863e-20,NaN
310.59045,7.8843e-20,NaN
310.59155,7.8822e-20,NaN
310.59264,7.8812e-20,NaN
310.59374,7.8792e-20,NaN
310.59483,7.8771e-20,NaN
310.59593,7.8761e-20,NaN
310.59703,7.8761e-20,NaN
310.59812,7.8751e-20,NaN
310.59922,7.8741e-20,NaN
310.60031,7.8741e-20,NaN
310.60141,7.8731e-20,NaN
310.60251,7.8732e-20,NaN
310.6036,7.8732e-20,NaN
310.6047,7.8732e-20,NaN
310.60579,7.8732e-20,NaN
310.60689,7.8732e-20,NaN
310.60799,7.8732e-20,NaN
310.60908,7.8722e-20,NaN
310.61018,7.8712e-20,NaN
310.61127,7.8702e-20,NaN
310.61237,7.8692e-20,NaN
310.61347,7.8672e-20,NaN
310.61456,7.8662e-20,NaN
310.61566,7.8652e-20,NaN
310.61675,7.8631e-20,NaN
310.61785,7.8621e-20,NaN
310.61894,7.8601e-20,NaN
310.62004,7.857e-20,NaN
310.62114,7.855e-20,NaN
310.62223,7.8519e-20,NaN
310.62333,7.8498e-20,NaN
310.62442,7.8458e-20,NaN
310.62552,7.8427e-20,NaN
310.62662,7.8406e-20,NaN
310.62771,7.8365e-20,NaN
310.62881,7.8335e-20,NaN
310.6299,7.8304e-20,NaN
310.631,7.8284e-20,NaN
310.63209,7.8253e-20,NaN
310.63319,7.8233e-20,NaN
310.63429,7.8212e-20,NaN
310.63538,7.8202e-20,NaN
310.63648,7.8182e-20,NaN
310.63757,7.8161e-20,NaN
310.63867,7.8151e-20,NaN
310.63976,7.8131e-20,NaN
310.64086,7.8111e-20,NaN
310.64195,7.809e-20,NaN
310.64305,7.808e-20,NaN
310.64415,7.807e-20,NaN
310.64524,7.806e-20,NaN
310.64634,7.805e-20,NaN
310.64743,7.804e-20,NaN
310.64853,7.803e-20,NaN
310.64963,7.803e-20,NaN
310.65073,7.802e-20,NaN
310.65183,7.802e-20,NaN
310.65292,7.802e-20,NaN
310.65402,7.802e-20,NaN
310.65511,7.801e-20,NaN
310.65621,7.801e-20,NaN
310.6573,7.801e-20,NaN
310.6584,7.8011e-20,NaN
310.65949,7.8001e-20,NaN
310.66059,7.8001e-20,NaN
310.66168,7.8011e-20,NaN
310.66278,7.8011e-20,NaN
310.66388,7.8022e-20,NaN
310.66497,7.8022e-20,NaN
310.66607,7.8033e-20,NaN
310.66716,7.8033e-20,NaN
310.66826,7.8033e-20,NaN
310.66935,7.8033e-20,NaN
310.67045,7.8044e-20,NaN
310.67154,7.8044e-20,NaN
310.67264,7.8044e-20,NaN
310.67373,7.8044e-20,NaN
310.67483,7.8044e-20,NaN
310.67593,7.8055e-20,NaN
310.67702,7.8055e-20,NaN
310.67813,7.8045e-20,NaN
310.67922,7.8045e-20,NaN
310.68032,7.8045e-20,NaN
310.68141,7.8045e-20,NaN
310.68251,7.8035e-20,NaN
310.6836,7.8036e-20,NaN
310.6847,7.8025e-20,NaN
310.68579,7.8026e-20,NaN
310.68689,7.8026e-20,NaN
310.68798,7.8026e-20,NaN
310.68908,7.8026e-20,NaN
310.69017,7.8026e-20,NaN
310.69127,7.8027e-20,NaN
310.69236,7.8027e-20,NaN
310.69346,7.8017e-20,NaN
310.69456,7.8017e-20,NaN
310.69565,7.8017e-20,NaN
310.69675,7.8017e-20,NaN
310.69785,7.8017e-20,NaN
310.69895,7.8018e-20,NaN
310.70004,7.8028e-20,NaN
310.70114,7.8028e-20,NaN
310.70223,7.8039e-20,NaN
310.70333,7.8039e-20,NaN
310.70442,7.8039e-20,NaN
310.70552,7.8039e-20,NaN
310.70661,7.805e-20,NaN
310.70771,7.805e-20,NaN
310.7088,7.805e-20,NaN
310.7099,7.805e-20,NaN
310.71099,7.8051e-20,NaN
310.71209,7.8051e-20,NaN
310.71319,7.8041e-20,NaN
310.71429,7.8031e-20,NaN
310.71538,7.8031e-20,NaN
310.71648,7.8021e-20,NaN
310.71757,7.8021e-20,NaN
310.71867,7.8021e-20,NaN
310.71976,7.8011e-20,NaN
310.72086,7.8011e-20,NaN
310.72195,7.8001e-20,NaN
310.72305,7.8001e-20,NaN
310.72414,7.8001e-20,NaN
310.72524,7.7991e-20,NaN
310.72634,7.7992e-20,NaN
310.72744,7.7981e-20,NaN
310.72853,7.7971e-20,NaN
310.72963,7.7971e-20,NaN
310.73072,7.7961e-20,NaN
310.73182,7.7962e-20,NaN
310.73291,7.7951e-20,NaN
310.73401,7.7952e-20,NaN
310.7351,7.7952e-20,NaN
310.7362,7.7942e-20,NaN
310.73729,7.7932e-20,NaN
310.73839,7.7932e-20,NaN
310.73949,7.7911e-20,NaN
310.74059,7.7912e-20,NaN
310.74168,7.7902e-20,NaN
310.74277,7.7881e-20,NaN
310.74387,7.7861e-20,NaN
310.74496,7.7851e-20,NaN
310.74606,7.783e-20,NaN
310.74715,7.781e-20,NaN
310.74825,7.78e-20,NaN
310.74935,7.7769e-20,NaN
310.75045,7.7749e-20,NaN
310.75154,7.7739e-20,NaN
310.75264,7.7708e-20,NaN
310.75373,7.7698e-20,NaN
310.75483,7.7667e-20,NaN
310.75592,7.7647e-20,NaN
310.75702,7.7626e-20,NaN
310.75811,7.7606e-20,NaN
310.75921,7.7596e-20,NaN
310.76031,7.7586e-20,NaN
310.7614,7.7586e-20,NaN
310.7625,7.7586e-20,NaN
310.76359,7.7576e-20,NaN
310.76469,7.7576e-20,NaN
310.76578,7.7576e-20,NaN
310.76688,7.7577e-20,NaN
310.76797,7.7577e-20,NaN
310.76907,7.7577e-20,NaN
310.77017,7.7587e-20,NaN
310.77127,7.7598e-20,NaN
310.77236,7.7598e-20,NaN
310.77346,7.7598e-20,NaN
310.77455,7.7609e-20,NaN
310.77564,7.7609e-20,NaN
310.77674,7.7619e-20,NaN
310.77783,7.763e-20,NaN
310.77894,7.764e-20,NaN
310.78003,7.763e-20,NaN
310.78113,7.7641e-20,NaN
310.78222,7.7631e-20,NaN
310.78332,7.7631e-20,NaN
310.78441,7.7621e-20,NaN
310.7855,7.7621e-20,NaN
310.7866,7.7611e-20,NaN
310.7877,7.7601e-20,NaN
310.7888,7.7591e-20,NaN
310.78989,7.757e-20,NaN
310.79099,7.756e-20,NaN
310.79208,7.756e-20,NaN
310.79318,7.756e-20,NaN
310.79427,7.755e-20,NaN
310.79537,7.754e-20,NaN
310.79647,7.754e-20,NaN
310.79756,7.753e-20,NaN
310.79866,7.7531e-20,NaN
310.79975,7.752e-20,NaN
310.80085,7.7521e-20,NaN
310.80194,7.7521e-20,NaN
310.80303,7.7511e-20,NaN
310.80414,7.7521e-20,NaN
310.80523,7.7521e-20,NaN
310.80633,7.7532e-20,NaN
310.80742,7.7532e-20,NaN
310.80852,7.7532e-20,NaN
310.80961,7.7543e-20,NaN
310.8107,7.7563e-20,NaN
310.81181,7.7564e-20,NaN
310.8129,7.7574e-20,NaN
310.814,7.7585e-20,NaN
310.81509,7.7595e-20,NaN
310.81619,7.7595e-20,NaN
310.81728,7.7606e-20,NaN
310.81838,7.7606e-20,NaN
310.81948,7.7616e-20,NaN
310.82057,7.7627e-20,NaN
310.82167,7.7627e-20,NaN
310.82276,7.7627e-20,NaN
310.82385,7.7627e-20,NaN
310.82495,7.7617e-20,NaN
310.82605,7.7607e-20,NaN
310.82715,7.7597e-20,NaN
310.82824,7.7577e-20,NaN
310.82933,7.7556e-20,NaN
310.83043,7.7536e-20,NaN
310.83152,7.7516e-20,NaN
310.83263,7.7475e-20,NaN
310.83372,7.7444e-20,NaN
310.83481,7.7413e-20,NaN
310.83591,7.7372e-20,NaN
310.837,7.7331e-20,NaN
310.8381,7.7301e-20,NaN
310.8392,7.726e-20,NaN
310.84029,7.7219e-20,NaN
310.84139,7.7167e-20,NaN
310.84248,7.7116e-20,NaN
310.84358,7.7075e-20,NaN
310.84467,7.7034e-20,NaN
310.84577,7.6993e-20,NaN
310.84687,7.6952e-20,NaN
310.84796,7.6921e-20,NaN
310.84906,7.688e-20,NaN
310.85015,7.686e-20,NaN
310.85124,7.6819e-20,NaN
310.85235,7.6809e-20,NaN
310.85344,7.6778e-20,NaN
310.85454,7.6768e-20,NaN
310.85563,7.6748e-20,NaN
310.85672,7.6737e-20,NaN
310.85783,7.6727e-20,NaN
310.85892,7.6717e-20,NaN
310.86001,7.6707e-20,NaN
310.86111,7.6707e-20,NaN
310.8622,7.6708e-20,NaN
310.8633,7.6708e-20,NaN
310.8644,7.6708e-20,NaN
310.86549,7.6708e-20,NaN
310.86659,7.6719e-20,NaN
310.86768,7.6719e-20,NaN
310.86877,7.6719e-20,NaN
310.86988,7.6719e-20,NaN
310.87097,7.6709e-20,NaN
310.87207,7.6699e-20,NaN
310.87316,7.6689e-20,NaN
310.87425,7.6679e-20,NaN
310.87536,7.6669e-20,NaN
310.87645,7.6658e-20,NaN
310.87754,7.6638e-20,NaN
310.87864,7.6618e-20,NaN
310.87973,7.6608e-20,NaN
310.88084,7.6567e-20,NaN
310.88193,7.6546e-20,NaN
310.88302,7.6515e-20,NaN
310.88412,7.6464e-20,NaN
310.88521,7.6433e-20,NaN
310.88631,7.6392e-20,NaN
310.88741,7.6351e-20,NaN
310.8885,7.631e-20,NaN
310.88959,7.6259e-20,NaN
310.89069,7.6218e-20,NaN
310.89179,7.6167e-20,NaN
310.89288,7.6116e-20,NaN
310.89398,7.6075e-20,NaN
310.89507,7.6023e-20,NaN
310.89617,7.5972e-20,NaN
310.89727,7.5921e-20,NaN
310.89836,7.5869e-20,NaN
310.89946,7.5828e-20,NaN
310.90055,7.5777e-20,NaN
310.90164,7.5736e-20,NaN
310.90275,7.5695e-20,NaN
310.90384,7.5664e-20,NaN
310.90493,7.5623e-20,NaN
310.90603,7.5593e-20,NaN
310.90713,7.5572e-20,NaN
310.90822,7.5542e-20,NaN
310.90932,7.5521e-20,NaN
310.91041,7.5491e-20,NaN
310.9115,7.547e-20,NaN
310.91261,7.546e-20,NaN
310.9137,7.5429e-20,NaN
310.91479,7.5419e-20,NaN
310.91589,7.5399e-20,NaN
310.91699,7.5389e-20,NaN
310.91808,7.5379e-20,NaN
310.91918,7.5358e-20,NaN
310.92027,7.5358e-20,NaN
310.92136,7.5348e-20,NaN
310.92247,7.5338e-20,NaN
310.92356,7.5328e-20,NaN
310.92465,7.5318e-20,NaN
310.92575,7.5308e-20,NaN
310.92685,7.5298e-20,NaN
310.92794,7.5298e-20,NaN
310.92904,7.5277e-20,NaN
310.93013,7.5267e-20,NaN
310.93123,7.5247e-20,NaN
310.93233,7.5237e-20,NaN
310.93342,7.5216e-20,NaN
310.93451,7.5206e-20,NaN
310.93561,7.5186e-20,NaN
310.93671,7.5176e-20,NaN
310.9378,7.5155e-20,NaN
310.93889,7.5135e-20,NaN
310.93999,7.5115e-20,NaN
310.94109,7.5094e-20,NaN
310.94218,7.5074e-20,NaN
310.94328,7.5053e-20,NaN
310.94437,7.5033e-20,NaN
310.94547,7.5023e-20,NaN
310.94657,7.4992e-20,NaN
310.94766,7.4972e-20,NaN
310.94875,7.4962e-20,NaN
310.94986,7.4941e-20,NaN
310.95095,7.4921e-20,NaN
310.95204,7.4921e-20,NaN
310.95313,7.4911e-20,NaN
310.95424,7.4911e-20,NaN
310.95533,7.4911e-20,NaN
310.95642,7.4911e-20,NaN
310.95752,7.4901e-20,NaN
310.95862,7.4912e-20,NaN
310.95971,7.4922e-20,NaN
310.96081,7.4943e-20,NaN
310.9619,7.4953e-20,NaN
310.963,7.4964e-20,NaN
310.96409,7.4985e-20,NaN
310.96519,7.5005e-20,NaN
310.96629,7.5026e-20,NaN
310.96738,7.5037e-20,NaN
310.96848,7.5057e-20,NaN
310.96957,7.5078e-20,NaN
310.97067,7.5099e-20,NaN
310.97176,7.512e-20,NaN
310.97286,7.5141e-20,NaN
310.97395,7.5151e-20,NaN
310.97505,7.5172e-20,NaN
310.97615,7.5193e-20,NaN
310.97724,7.5183e-20,NaN
310.97833,7.5193e-20,NaN
310.97943,7.5193e-20,NaN
310.98053,7.5183e-20,NaN
310.98162,7.5173e-20,NaN
310.98272,7.5173e-20,NaN
310.98382,7.5153e-20,NaN
310.98491,7.5132e-20,NaN
310.986,7.5122e-20,NaN
310.9871,7.5091e-20,NaN
310.9882,7.5071e-20,NaN
310.98929,7.5051e-20,NaN
310.99038,7.502e-20,NaN
310.99149,7.5e-20,NaN
310.99258,7.4969e-20,NaN
310.99367,7.4938e-20,NaN
310.99477,7.4907e-20,NaN
310.99587,7.4866e-20,NaN
310.99696,7.4836e-20,NaN
310.99805,7.4805e-20,NaN
310.99915,7.4774e-20,NaN
311.00025,7.4744e-20,NaN
311.00134,7.4713e-20,NaN
311.00244,7.4692e-20,NaN
311.00353,7.4662e-20,NaN
311.00463,7.4652e-20,NaN
311.00572,7.4631e-20,NaN
311.00682,7.4611e-20,NaN
311.00791,7.4601e-20,NaN
311.00901,7.4591e-20,NaN
311.01011,7.457e-20,NaN
311.0112,7.456e-20,NaN
311.01229,7.455e-20,NaN
311.01339,7.454e-20,NaN
311.01449,7.453e-20,NaN
311.01558,7.452e-20,NaN
311.01667,7.4509e-20,NaN
311.01778,7.451e-20,NaN
311.01887,7.4499e-20,NaN
311.01996,7.45e-20,NaN
311.02106,7.45e-20,NaN
311.02216,7.45e-20,NaN
311.02325,7.45e-20,NaN
311.02434,7.45e-20,NaN
311.02544,7.4501e-20,NaN
311.02654,7.4511e-20,NaN
311.02763,7.4511e-20,NaN
311.02873,7.4511e-20,NaN
311.02982,7.4512e-20,NaN
311.03092,7.4501e-20,NaN
311.03202,7.4502e-20,NaN
311.03311,7.4502e-20,NaN
311.0342,7.4502e-20,NaN
311.03531,7.4492e-20,NaN
311.0364,7.4492e-20,NaN
311.03749,7.4482e-20,NaN
311.03859,7.4472e-20,NaN
311.03969,7.4462e-20,NaN
311.04078,7.4452e-20,NaN
311.04187,7.4441e-20,NaN
311.04297,7.4421e-20,NaN
311.04406,7.4401e-20,NaN
311.04516,7.438e-20,NaN
311.04626,7.436e-20,NaN
311.04735,7.4339e-20,NaN
311.04844,7.4309e-20,NaN
311.04955,7.4288e-20,NaN
311.05064,7.4258e-20,NaN
311.05173,7.4237e-20,NaN
311.05283,7.4206e-20,NaN
311.05392,7.4186e-20,NaN
311.05502,7.4155e-20,NaN
311.05612,7.4135e-20,NaN
311.05721,7.4125e-20,NaN
311.0583,7.4104e-20,NaN
311.0594,7.4084e-20,NaN
311.0605,7.4074e-20,NaN
311.06159,7.4064e-20,NaN
311.06269,7.4064e-20,NaN
311.06378,7.4054e-20,NaN
311.06488,7.4054e-20,NaN
311.06598,7.4054e-20,NaN
311.06707,7.4065e-20,NaN
311.06816,7.4065e-20,NaN
311.06926,7.4075e-20,NaN
311.07036,7.4086e-20,NaN
311.07145,7.4096e-20,NaN
311.07255,7.4096e-20,NaN
311.07364,7.4117e-20,NaN
311.07473,7.4128e-20,NaN
311.07584,7.4138e-20,NaN
311.07693,7.4149e-20,NaN
311.07802,7.4159e-20,NaN
311.07912,7.417e-20,NaN
311.08021,7.417e-20,NaN
311.08131,7.417e-20,NaN
311.08241,7.418e-20,NaN
311.0835,7.4181e-20,NaN
311.08459,7.4181e-20,NaN
311.08569,7.4171e-20,NaN
311.08679,7.4171e-20,NaN
311.08788,7.4161e-20,NaN
311.08898,7.4151e-20,NaN
311.09007,7.4151e-20,NaN
311.09117,7.413e-20,NaN
311.09226,7.411e-20,NaN
311.09336,7.41e-20,NaN
311.09446,7.4079e-20,NaN
311.09555,7.4059e-20,NaN
311.09664,7.4049e-20,NaN
311.09774,7.4028e-20,NaN
311.09884,7.4018e-20,NaN
311.09993,7.3998e-20,NaN
311.10103,7.3988e-20,NaN
311.10212,7.3967e-20,NaN
311.10321,7.3947e-20,NaN
311.10431,7.3937e-20,NaN
311.10541,7.3927e-20,NaN
311.10651,7.3917e-20,NaN
311.1076,7.3896e-20,NaN
311.10869,7.3886e-20,NaN
311.10979,7.3876e-20,NaN
311.11088,7.3855e-20,NaN
311.11198,7.3835e-20,NaN
311.11308,7.3825e-20,NaN
311.11417,7.3815e-20,NaN
311.11526,7.3794e-20,NaN
311.11636,7.3784e-20,NaN
311.11745,7.3764e-20,NaN
311.11856,7.3764e-20,NaN
311.11965,7.3744e-20,NaN
311.12074,7.3723e-20,NaN
311.12184,7.3713e-20,NaN
311.12293,7.3703e-20,NaN
311.12402,7.3683e-20,NaN
311.12513,7.3672e-20,NaN
311.12622,7.3662e-20,NaN
311.12732,7.3652e-20,NaN
311.12841,7.3642e-20,NaN
311.1295,7.3632e-20,NaN
311.1306,7.3632e-20,NaN
311.1317,7.3632e-20,NaN
311.13279,7.3643e-20,NaN
311.13389,7.3643e-20,NaN
311.13498,7.3653e-20,NaN
311.13608,7.3664e-20,NaN
311.13717,7.3674e-20,NaN
311.13826,7.3695e-20,NaN
311.13937,7.3716e-20,NaN
311.14046,7.3726e-20,NaN
311.14156,7.3758e-20,NaN
311.14265,7.3768e-20,NaN
311.14374,7.3789e-20,NaN
311.14484,7.3799e-20,NaN
311.14593,7.382e-20,NaN
311.14704,7.3841e-20,NaN
311.14813,7.3851e-20,NaN
311.14922,7.3862e-20,NaN
311.15032,7.3872e-20,NaN
311.15141,7.3883e-20,NaN
311.15251,7.3883e-20,NaN
311.1536,7.3883e-20,NaN
311.1547,7.3873e-20,NaN
311.1558,7.3873e-20,NaN
