λ,σ,Δσ
300.85699,3.119e-19,NaN
300.85809,3.119e-19,NaN
300.85918,3.12e-19,NaN
300.86028,3.121e-19,NaN
300.86138,3.122e-19,NaN
300.86248,3.123e-19,NaN
300.86358,3.1241e-19,NaN
300.86468,3.1241e-19,NaN
300.86578,3.1251e-19,NaN
300.86688,3.1251e-19,NaN
300.86797,3.1261e-19,NaN
300.86908,3.1271e-19,NaN
300.87017,3.1271e-19,NaN
300.87128,3.1271e-19,NaN
300.87237,3.1271e-19,NaN
300.87348,3.1271e-19,NaN
300.87457,3.1272e-19,NaN
300.87567,3.1272e-19,NaN
300.87677,3.1262e-19,NaN
300.87787,3.1262e-19,NaN
300.87897,3.1252e-19,NaN
300.88007,3.1242e-19,NaN
300.88117,3.1232e-19,NaN
300.88227,3.1222e-19,NaN
300.88336,3.1222e-19,NaN
300.88447,3.1201e-19,NaN
300.88556,3.1191e-19,NaN
300.88667,3.1181e-19,NaN
300.88776,3.1171e-19,NaN
300.88887,3.1151e-19,NaN
300.88996,3.1151e-19,NaN
300.89106,3.1141e-19,NaN
300.89216,3.1121e-19,NaN
300.89326,3.1111e-19,NaN
300.89436,3.1101e-19,NaN
300.89546,3.1091e-19,NaN
300.89655,3.1081e-19,NaN
300.89766,3.1071e-19,NaN
300.89875,3.1071e-19,NaN
300.89986,3.1061e-19,NaN
300.90095,3.1051e-19,NaN
300.90205,3.1041e-19,NaN
300.90315,3.1031e-19,NaN
300.90425,3.1021e-19,NaN
300.90535,3.1011e-19,NaN
300.90645,3.1001e-19,NaN
300.90755,3.1001e-19,NaN
300.90865,3.0991e-19,NaN
300.90975,3.0991e-19,NaN
300.91084,3.0981e-19,NaN
300.91195,3.0981e-19,NaN
300.91304,3.0971e-19,NaN
300.91415,3.0971e-19,NaN
300.91524,3.0961e-19,NaN
300.91634,3.0961e-19,NaN
300.91744,3.0951e-19,NaN
300.91854,3.0951e-19,NaN
300.91963,3.0941e-19,NaN
300.92074,3.0941e-19,NaN
300.92183,3.0931e-19,NaN
300.92294,3.0931e-19,NaN
300.92404,3.0921e-19,NaN
300.92513,3.0921e-19,NaN
300.92624,3.0911e-19,NaN
300.92733,3.0911e-19,NaN
300.92843,3.0901e-19,NaN
300.92953,3.0901e-19,NaN
300.93063,3.0901e-19,NaN
300.93172,3.0902e-19,NaN
300.93283,3.0892e-19,NaN
300.93392,3.0881e-19,NaN
300.93503,3.0882e-19,NaN
300.93613,3.0872e-19,NaN
300.93722,3.0862e-19,NaN
300.93833,3.0851e-19,NaN
300.93942,3.0841e-19,NaN
300.94052,3.0842e-19,NaN
300.94162,3.0831e-19,NaN
300.94272,3.0821e-19,NaN
300.94381,3.0822e-19,NaN
300.94492,3.0822e-19,NaN
300.94601,3.0812e-19,NaN
300.94711,3.0812e-19,NaN
300.94822,3.0802e-19,NaN
300.94931,3.0802e-19,NaN
300.95041,3.0792e-19,NaN
300.95151,3.0792e-19,NaN
300.95261,3.0792e-19,NaN
300.9537,3.0792e-19,NaN
300.95481,3.0792e-19,NaN
300.95591,3.0792e-19,NaN
300.957,3.0792e-19,NaN
300.95811,3.0802e-19,NaN
300.9592,3.0802e-19,NaN
300.9603,3.0802e-19,NaN
300.9614,3.0802e-19,NaN
300.9625,3.0802e-19,NaN
300.9636,3.0802e-19,NaN
300.9647,3.0803e-19,NaN
300.9658,3.0792e-19,NaN
300.96689,3.0793e-19,NaN
300.968,3.0793e-19,NaN
300.96909,3.0793e-19,NaN
300.97019,3.0783e-19,NaN
300.97129,3.0773e-19,NaN
300.97239,3.0773e-19,NaN
300.97349,3.0753e-19,NaN
300.97458,3.0743e-19,NaN
300.97569,3.0733e-19,NaN
300.97678,3.0722e-19,NaN
300.97788,3.0702e-19,NaN
300.97899,3.0682e-19,NaN
300.98008,3.0662e-19,NaN
300.98118,3.0652e-19,NaN
300.98227,3.0632e-19,NaN
300.98338,3.0612e-19,NaN
300.98448,3.0592e-19,NaN
300.98557,3.0582e-19,NaN
300.98668,3.0552e-19,NaN
300.98777,3.0531e-19,NaN
300.98887,3.0511e-19,NaN
300.98997,3.0501e-19,NaN
300.99107,3.0481e-19,NaN
300.99217,3.0461e-19,NaN
300.99326,3.0441e-19,NaN
300.99437,3.0431e-19,NaN
300.99546,3.0411e-19,NaN
300.99656,3.0401e-19,NaN
300.99766,3.0381e-19,NaN
300.99876,3.0371e-19,NaN
300.99986,3.0371e-19,NaN
301.00095,3.0361e-19,NaN
301.00206,3.0351e-19,NaN
301.00316,3.0341e-19,NaN
301.00425,3.0331e-19,NaN
301.00535,3.0331e-19,NaN
301.00645,3.0321e-19,NaN
301.00755,3.0321e-19,NaN
301.00865,3.0311e-19,NaN
301.00974,3.0311e-19,NaN
301.01085,3.0301e-19,NaN
301.01194,3.0291e-19,NaN
301.01304,3.0291e-19,NaN
301.01414,3.0281e-19,NaN
301.01524,3.0281e-19,NaN
301.01634,3.0281e-19,NaN
301.01744,3.0271e-19,NaN
301.01853,3.0261e-19,NaN
301.01964,3.0251e-19,NaN
301.02073,3.0251e-19,NaN
301.02183,3.0241e-19,NaN
301.02293,3.0231e-19,NaN
301.02403,3.0221e-19,NaN
301.02513,3.0211e-19,NaN
301.02623,3.0201e-19,NaN
301.02732,3.0191e-19,NaN
301.02843,3.017e-19,NaN
301.02952,3.015e-19,NaN
301.03062,3.014e-19,NaN
301.03172,3.013e-19,NaN
301.03282,3.011e-19,NaN
301.03392,3.009e-19,NaN
301.03502,3.007e-19,NaN
301.03611,3.006e-19,NaN
301.03722,3.004e-19,NaN
301.03831,3.002e-19,NaN
301.03941,3.0e-19,NaN
301.04051,2.9989e-19,NaN
301.0416,2.9969e-19,NaN
301.04271,2.9949e-19,NaN
301.04381,2.9929e-19,NaN
301.0449,2.9909e-19,NaN
301.046,2.9889e-19,NaN
301.04711,2.9869e-19,NaN
301.0482,2.9859e-19,NaN
301.0493,2.9839e-19,NaN
301.05039,2.9818e-19,NaN
301.05149,2.9798e-19,NaN
301.0526,2.9788e-19,NaN
301.05369,2.9778e-19,NaN
301.05479,2.9768e-19,NaN
301.05589,2.9748e-19,NaN
301.05698,2.9738e-19,NaN
301.05809,2.9728e-19,NaN
301.05919,2.9718e-19,NaN
301.06028,2.9708e-19,NaN
301.06138,2.9708e-19,NaN
301.06248,2.9698e-19,NaN
301.06358,2.9698e-19,NaN
301.06468,2.9688e-19,NaN
301.06578,2.9688e-19,NaN
301.06687,2.9688e-19,NaN
301.06797,2.9688e-19,NaN
301.06908,2.9688e-19,NaN
301.07017,2.9688e-19,NaN
301.07127,2.9699e-19,NaN
301.07237,2.9699e-19,NaN
301.07346,2.9699e-19,NaN
301.07457,2.9699e-19,NaN
301.07567,2.9699e-19,NaN
301.07676,2.9699e-19,NaN
301.07786,2.9699e-19,NaN
301.07896,2.9699e-19,NaN
301.08005,2.9699e-19,NaN
301.08116,2.9709e-19,NaN
301.08226,2.9709e-19,NaN
301.08335,2.9709e-19,NaN
301.08445,2.9709e-19,NaN
301.08555,2.9709e-19,NaN
301.08664,2.9709e-19,NaN
301.08775,2.971e-19,NaN
301.08885,2.971e-19,NaN
301.08994,2.971e-19,NaN
301.09104,2.971e-19,NaN
301.09214,2.971e-19,NaN
301.09323,2.971e-19,NaN
301.09434,2.971e-19,NaN
301.09544,2.971e-19,NaN
301.09653,2.971e-19,NaN
301.09763,2.971e-19,NaN
301.09873,2.971e-19,NaN
301.09982,2.971e-19,NaN
301.10093,2.971e-19,NaN
301.10203,2.971e-19,NaN
301.10312,2.971e-19,NaN
301.10422,2.971e-19,NaN
301.10532,2.97e-19,NaN
301.10642,2.97e-19,NaN
301.10751,2.969e-19,NaN
301.10862,2.969e-19,NaN
301.10972,2.968e-19,NaN
301.11081,2.967e-19,NaN
301.11191,2.966e-19,NaN
301.11301,2.965e-19,NaN
301.1141,2.964e-19,NaN
301.1152,2.963e-19,NaN
301.1163,2.961e-19,NaN
301.1174,2.959e-19,NaN
301.1185,2.958e-19,NaN
301.1196,2.956e-19,NaN
301.1207,2.953e-19,NaN
301.12179,2.951e-19,NaN
301.12289,2.95e-19,NaN
301.12399,2.9479e-19,NaN
301.12508,2.9449e-19,NaN
301.12619,2.9439e-19,NaN
301.12729,2.9419e-19,NaN
301.12839,2.9389e-19,NaN
301.12948,2.9379e-19,NaN
301.13058,2.9359e-19,NaN
301.13168,2.9339e-19,NaN
301.13277,2.9318e-19,NaN
301.13387,2.9308e-19,NaN
301.13498,2.9288e-19,NaN
301.13607,2.9278e-19,NaN
301.13717,2.9258e-19,NaN
301.13827,2.9238e-19,NaN
301.13937,2.9238e-19,NaN
301.14046,2.9228e-19,NaN
301.14156,2.9208e-19,NaN
301.14266,2.9198e-19,NaN
301.14376,2.9188e-19,NaN
301.14485,2.9178e-19,NaN
301.14596,2.9168e-19,NaN
301.14706,2.9158e-19,NaN
301.14815,2.9148e-19,NaN
301.14925,2.9138e-19,NaN
301.15035,2.9128e-19,NaN
301.15145,2.9118e-19,NaN
301.15254,2.9108e-19,NaN
301.15364,2.9097e-19,NaN
301.15474,2.9087e-19,NaN
301.15584,2.9088e-19,NaN
301.15693,2.9077e-19,NaN
301.15804,2.9067e-19,NaN
301.15914,2.9057e-19,NaN
301.16023,2.9047e-19,NaN
301.16133,2.9037e-19,NaN
301.16243,2.9027e-19,NaN
301.16353,2.9027e-19,NaN
301.16462,2.9017e-19,NaN
301.16572,2.9017e-19,NaN
301.16682,2.9007e-19,NaN
301.16792,2.8997e-19,NaN
301.16901,2.8997e-19,NaN
301.17011,2.8987e-19,NaN
301.17121,2.8977e-19,NaN
301.17231,2.8967e-19,NaN
301.17341,2.8967e-19,NaN
301.17451,2.8957e-19,NaN
301.17561,2.8947e-19,NaN
301.17671,2.8937e-19,NaN
301.1778,2.8937e-19,NaN
301.1789,2.8927e-19,NaN
301.18,2.8917e-19,NaN
301.1811,2.8907e-19,NaN
301.18219,2.8897e-19,NaN
301.18329,2.8877e-19,NaN
301.18439,2.8867e-19,NaN
301.18549,2.8857e-19,NaN
301.18658,2.8857e-19,NaN
301.18768,2.8847e-19,NaN
301.18878,2.8837e-19,NaN
301.18988,2.8827e-19,NaN
301.19098,2.8817e-19,NaN
301.19207,2.8807e-19,NaN
301.19317,2.8797e-19,NaN
301.19427,2.8787e-19,NaN
301.19537,2.8787e-19,NaN
301.19647,2.8777e-19,NaN
301.19757,2.8767e-19,NaN
301.19867,2.8767e-19,NaN
301.19977,2.8757e-19,NaN
301.20086,2.8757e-19,NaN
301.20196,2.8747e-19,NaN
301.20306,2.8747e-19,NaN
301.20416,2.8737e-19,NaN
301.20525,2.8737e-19,NaN
301.20635,2.8737e-19,NaN
301.20745,2.8727e-19,NaN
301.20855,2.8727e-19,NaN
301.20965,2.8727e-19,NaN
301.21074,2.8727e-19,NaN
301.21184,2.8727e-19,NaN
301.21294,2.8717e-19,NaN
301.21404,2.8717e-19,NaN
301.21513,2.8717e-19,NaN
301.21623,2.8707e-19,NaN
301.21733,2.8707e-19,NaN
301.21843,2.8697e-19,NaN
301.21953,2.8697e-19,NaN
301.22062,2.8697e-19,NaN
301.22172,2.8687e-19,NaN
301.22282,2.8677e-19,NaN
301.22392,2.8667e-19,NaN
301.22502,2.8657e-19,NaN
301.22611,2.8657e-19,NaN
301.22721,2.8647e-19,NaN
301.22831,2.8637e-19,NaN
301.22941,2.8627e-19,NaN
301.23051,2.8617e-19,NaN
301.2316,2.8607e-19,NaN
301.2327,2.8587e-19,NaN
301.2338,2.8577e-19,NaN
301.2349,2.8567e-19,NaN
301.236,2.8547e-19,NaN
301.23709,2.8537e-19,NaN
301.23819,2.8527e-19,NaN
301.23929,2.8507e-19,NaN
301.24039,2.8496e-19,NaN
301.24149,2.8486e-19,NaN
301.24258,2.8476e-19,NaN
301.24368,2.8466e-19,NaN
301.24478,2.8446e-19,NaN
301.24588,2.8436e-19,NaN
301.24698,2.8426e-19,NaN
301.24807,2.8406e-19,NaN
301.24917,2.8406e-19,NaN
301.25027,2.8396e-19,NaN
301.25137,2.8386e-19,NaN
301.25247,2.8376e-19,NaN
301.25356,2.8376e-19,NaN
301.25465,2.8366e-19,NaN
301.25575,2.8366e-19,NaN
301.25685,2.8356e-19,NaN
301.25795,2.8356e-19,NaN
301.25905,2.8356e-19,NaN
301.26014,2.8356e-19,NaN
301.26124,2.8356e-19,NaN
301.26234,2.8356e-19,NaN
301.26344,2.8366e-19,NaN
301.26454,2.8367e-19,NaN
301.26564,2.8377e-19,NaN
301.26673,2.8377e-19,NaN
301.26783,2.8377e-19,NaN
301.26893,2.8387e-19,NaN
301.27003,2.8387e-19,NaN
301.27113,2.8387e-19,NaN
301.27222,2.8387e-19,NaN
301.27332,2.8387e-19,NaN
301.27442,2.8397e-19,NaN
301.27551,2.8397e-19,NaN
301.27661,2.8408e-19,NaN
301.27771,2.8408e-19,NaN
301.27881,2.8408e-19,NaN
301.2799,2.8418e-19,NaN
301.281,2.8418e-19,NaN
301.2821,2.8418e-19,NaN
301.2832,2.8418e-19,NaN
301.2843,2.8418e-19,NaN
301.28539,2.8418e-19,NaN
301.28649,2.8418e-19,NaN
301.28759,2.8418e-19,NaN
301.28869,2.8418e-19,NaN
301.28979,2.8418e-19,NaN
301.29088,2.8418e-19,NaN
301.29198,2.8408e-19,NaN
301.29307,2.8408e-19,NaN
301.29417,2.8408e-19,NaN
301.29527,2.8398e-19,NaN
301.29637,2.8388e-19,NaN
301.29747,2.8388e-19,NaN
301.29857,2.8378e-19,NaN
301.29967,2.8368e-19,NaN
301.30076,2.8348e-19,NaN
301.30186,2.8348e-19,NaN
301.30296,2.8338e-19,NaN
301.30405,2.8318e-19,NaN
301.30515,2.8308e-19,NaN
301.30625,2.8298e-19,NaN
301.30735,2.8288e-19,NaN
301.30844,2.8278e-19,NaN
301.30954,2.8268e-19,NaN
301.31064,2.8258e-19,NaN
301.31174,2.8248e-19,NaN
301.31284,2.8238e-19,NaN
301.31393,2.8238e-19,NaN
301.31503,2.8228e-19,NaN
301.31612,2.8228e-19,NaN
301.31722,2.8218e-19,NaN
301.31832,2.8218e-19,NaN
301.31942,2.8218e-19,NaN
301.32052,2.8218e-19,NaN
301.32162,2.8218e-19,NaN
301.32272,2.8228e-19,NaN
301.32381,2.8228e-19,NaN
301.3249,2.8238e-19,NaN
301.326,2.8239e-19,NaN
301.3271,2.8249e-19,NaN
301.3282,2.8259e-19,NaN
301.3293,2.8259e-19,NaN
301.3304,2.8259e-19,NaN
301.3315,2.8259e-19,NaN
301.33259,2.8259e-19,NaN
301.33368,2.8259e-19,NaN
301.33478,2.8259e-19,NaN
301.33588,2.8259e-19,NaN
301.33698,2.8249e-19,NaN
301.33808,2.8249e-19,NaN
301.33918,2.8249e-19,NaN
301.34027,2.8239e-19,NaN
301.34137,2.8239e-19,NaN
301.34247,2.8239e-19,NaN
301.34356,2.8229e-19,NaN
301.34466,2.8219e-19,NaN
301.34576,2.8219e-19,NaN
301.34686,2.8209e-19,NaN
301.34795,2.8199e-19,NaN
301.34905,2.8189e-19,NaN
301.35015,2.8189e-19,NaN
301.35125,2.8179e-19,NaN
301.35235,2.8179e-19,NaN
301.35344,2.8169e-19,NaN
301.35454,2.8169e-19,NaN
301.35563,2.8159e-19,NaN
301.35673,2.8159e-19,NaN
301.35783,2.8159e-19,NaN
301.35893,2.8159e-19,NaN
301.36003,2.816e-19,NaN
301.36113,2.8149e-19,NaN
301.36222,2.815e-19,NaN
301.36332,2.815e-19,NaN
301.36442,2.814e-19,NaN
301.36551,2.814e-19,NaN
301.36661,2.813e-19,NaN
301.36771,2.812e-19,NaN
301.3688,2.812e-19,NaN
301.3699,2.811e-19,NaN
301.371,2.81e-19,NaN
301.3721,2.8089e-19,NaN
301.3732,2.8079e-19,NaN
301.37429,2.8069e-19,NaN
301.37539,2.8059e-19,NaN
301.37649,2.8039e-19,NaN
301.37758,2.8029e-19,NaN
301.37868,2.8019e-19,NaN
301.37978,2.8009e-19,NaN
301.38087,2.7999e-19,NaN
301.38197,2.7989e-19,NaN
301.38307,2.7979e-19,NaN
301.38417,2.7959e-19,NaN
301.38527,2.7949e-19,NaN
301.38636,2.7939e-19,NaN
301.38746,2.7929e-19,NaN
301.38856,2.7919e-19,NaN
301.38966,2.7909e-19,NaN
301.39076,2.7899e-19,NaN
301.39185,2.7889e-19,NaN
301.39294,2.7879e-19,NaN
301.39404,2.7868e-19,NaN
301.39514,2.7869e-19,NaN
301.39624,2.7869e-19,NaN
301.39733,2.7859e-19,NaN
301.39843,2.7859e-19,NaN
301.39953,2.7859e-19,NaN
301.40063,2.7859e-19,NaN
301.40172,2.7859e-19,NaN
301.40282,2.7849e-19,NaN
301.40392,2.7849e-19,NaN
301.40502,2.7849e-19,NaN
301.40612,2.7839e-19,NaN
301.40721,2.7839e-19,NaN
301.40831,2.7839e-19,NaN
301.40941,2.7839e-19,NaN
301.4105,2.7839e-19,NaN
301.41159,2.7839e-19,NaN
301.41269,2.7839e-19,NaN
301.41379,2.7839e-19,NaN
301.41489,2.7839e-19,NaN
301.41599,2.7839e-19,NaN
301.41708,2.7839e-19,NaN
301.41818,2.7829e-19,NaN
301.41928,2.7829e-19,NaN
301.42038,2.7829e-19,NaN
301.42147,2.783e-19,NaN
301.42257,2.783e-19,NaN
301.42367,2.783e-19,NaN
301.42477,2.783e-19,NaN
301.42586,2.783e-19,NaN
301.42696,2.783e-19,NaN
301.42806,2.783e-19,NaN
301.42916,2.784e-19,NaN
301.43025,2.784e-19,NaN
301.43135,2.784e-19,NaN
301.43245,2.785e-19,NaN
301.43355,2.785e-19,NaN
301.43464,2.786e-19,NaN
301.43574,2.7871e-19,NaN
301.43683,2.7871e-19,NaN
301.43793,2.7881e-19,NaN
301.43902,2.7881e-19,NaN
301.44012,2.7881e-19,NaN
301.44122,2.7891e-19,NaN
301.44232,2.7891e-19,NaN
301.44341,2.7891e-19,NaN
301.44451,2.7901e-19,NaN
301.44561,2.7901e-19,NaN
301.4467,2.7902e-19,NaN
301.4478,2.7902e-19,NaN
301.4489,2.7902e-19,NaN
301.45,2.7892e-19,NaN
301.45109,2.7892e-19,NaN
301.45219,2.7882e-19,NaN
301.45329,2.7872e-19,NaN
301.45439,2.7862e-19,NaN
301.45548,2.7862e-19,NaN
301.45658,2.7841e-19,NaN
301.45768,2.7831e-19,NaN
301.45877,2.7811e-19,NaN
301.45987,2.7801e-19,NaN
301.46097,2.7781e-19,NaN
301.46207,2.7761e-19,NaN
301.46316,2.7741e-19,NaN
301.46426,2.7731e-19,NaN
301.46536,2.7711e-19,NaN
301.46645,2.768e-19,NaN
301.46755,2.766e-19,NaN
301.46865,2.765e-19,NaN
301.46974,2.763e-19,NaN
301.47084,2.761e-19,NaN
301.47194,2.759e-19,NaN
301.47304,2.758e-19,NaN
301.47413,2.756e-19,NaN
301.47523,2.755e-19,NaN
301.47633,2.7529e-19,NaN
301.47742,2.7519e-19,NaN
301.47852,2.7519e-19,NaN
301.47962,2.7509e-19,NaN
301.48071,2.7499e-19,NaN
301.48181,2.7489e-19,NaN
301.48291,2.7489e-19,NaN
301.484,2.7479e-19,NaN
301.4851,2.7479e-19,NaN
301.4862,2.7479e-19,NaN
301.4873,2.7479e-19,NaN
301.48839,2.748e-19,NaN
301.48949,2.748e-19,NaN
301.49059,2.748e-19,NaN
301.49168,2.748e-19,NaN
301.49278,2.749e-19,NaN
301.49388,2.749e-19,NaN
301.49497,2.749e-19,NaN
301.49607,2.749e-19,NaN
301.49717,2.75e-19,NaN
301.49826,2.75e-19,NaN
301.49936,2.75e-19,NaN
301.50046,2.751e-19,NaN
301.50155,2.751e-19,NaN
301.50265,2.7521e-19,NaN
301.50375,2.7521e-19,NaN
301.50484,2.7531e-19,NaN
301.50594,2.7531e-19,NaN
301.50704,2.7541e-19,NaN
301.50813,2.7541e-19,NaN
301.50923,2.7541e-19,NaN
301.51033,2.7551e-19,NaN
301.51143,2.7551e-19,NaN
301.51253,2.7551e-19,NaN
301.51362,2.7552e-19,NaN
301.51472,2.7552e-19,NaN
301.51582,2.7552e-19,NaN
301.51691,2.7542e-19,NaN
301.51801,2.7542e-19,NaN
301.51911,2.7542e-19,NaN
301.5202,2.7542e-19,NaN
301.5213,2.7542e-19,NaN
301.5224,2.7542e-19,NaN
301.52349,2.7542e-19,NaN
301.52459,2.7542e-19,NaN
301.52568,2.7532e-19,NaN
301.52678,2.7532e-19,NaN
301.52788,2.7532e-19,NaN
301.52897,2.7532e-19,NaN
301.53007,2.7522e-19,NaN
301.53117,2.7522e-19,NaN
301.53226,2.7522e-19,NaN
301.53336,2.7522e-19,NaN
301.53446,2.7522e-19,NaN
301.53555,2.7522e-19,NaN
301.53665,2.7522e-19,NaN
301.53775,2.7522e-19,NaN
301.53885,2.7522e-19,NaN
301.53995,2.7523e-19,NaN
301.54104,2.7523e-19,NaN
301.54214,2.7523e-19,NaN
301.54323,2.7523e-19,NaN
301.54433,2.7523e-19,NaN
301.54543,2.7523e-19,NaN
301.54652,2.7523e-19,NaN
301.54762,2.7523e-19,NaN
301.54871,2.7523e-19,NaN
301.54981,2.7523e-19,NaN
301.55091,2.7523e-19,NaN
301.552,2.7523e-19,NaN
301.5531,2.7513e-19,NaN
301.5542,2.7513e-19,NaN
301.5553,2.7503e-19,NaN
301.5564,2.7503e-19,NaN
301.55749,2.7503e-19,NaN
301.55859,2.7493e-19,NaN
301.55968,2.7483e-19,NaN
301.56078,2.7483e-19,NaN
301.56188,2.7463e-19,NaN
301.56297,2.7453e-19,NaN
301.56407,2.7443e-19,NaN
301.56516,2.7433e-19,NaN
301.56626,2.7433e-19,NaN
301.56736,2.7423e-19,NaN
301.56845,2.7403e-19,NaN
301.56955,2.7393e-19,NaN
301.57065,2.7383e-19,NaN
301.57175,2.7363e-19,NaN
301.57284,2.7363e-19,NaN
301.57394,2.7353e-19,NaN
301.57504,2.7332e-19,NaN
301.57613,2.7322e-19,NaN
301.57723,2.7312e-19,NaN
301.57832,2.7292e-19,NaN
301.57942,2.7292e-19,NaN
301.58051,2.7282e-19,NaN
301.58161,2.7262e-19,NaN
301.58272,2.7252e-19,NaN
301.58381,2.7232e-19,NaN
301.58491,2.7222e-19,NaN
301.586,2.7222e-19,NaN
301.5871,2.7212e-19,NaN
301.58819,2.7192e-19,NaN
301.58929,2.7182e-19,NaN
301.59039,2.7172e-19,NaN
301.59148,2.7172e-19,NaN
301.59258,2.7162e-19,NaN
301.59368,2.7152e-19,NaN
301.59478,2.7152e-19,NaN
301.59587,2.7142e-19,NaN
301.59697,2.7142e-19,NaN
301.59806,2.7142e-19,NaN
301.59916,2.7142e-19,NaN
301.60025,2.7142e-19,NaN
301.60135,2.7142e-19,NaN
301.60245,2.7142e-19,NaN
301.60354,2.7142e-19,NaN
301.60465,2.7142e-19,NaN
301.60574,2.7142e-19,NaN
301.60684,2.7142e-19,NaN
301.60793,2.7142e-19,NaN
301.60903,2.7142e-19,NaN
301.61012,2.7152e-19,NaN
301.61122,2.7152e-19,NaN
301.61231,2.7153e-19,NaN
301.61341,2.7153e-19,NaN
301.61451,2.7153e-19,NaN
301.61561,2.7153e-19,NaN
301.6167,2.7153e-19,NaN
301.6178,2.7153e-19,NaN
301.61889,2.7143e-19,NaN
301.61999,2.7143e-19,NaN
301.62109,2.7133e-19,NaN
301.62218,2.7123e-19,NaN
301.62329,2.7123e-19,NaN
301.62438,2.7113e-19,NaN
301.62548,2.7103e-19,NaN
301.62657,2.7093e-19,NaN
301.62767,2.7083e-19,NaN
301.62876,2.7073e-19,NaN
301.62986,2.7062e-19,NaN
301.63095,2.7052e-19,NaN
301.63206,2.7042e-19,NaN
301.63315,2.7042e-19,NaN
301.63425,2.7032e-19,NaN
301.63534,2.7022e-19,NaN
301.63644,2.7012e-19,NaN
301.63753,2.7002e-19,NaN
301.63863,2.6992e-19,NaN
301.63973,2.6982e-19,NaN
301.64083,2.6972e-19,NaN
301.64192,2.6972e-19,NaN
301.64302,2.6972e-19,NaN
301.64411,2.6972e-19,NaN
301.64521,2.6972e-19,NaN
301.6463,2.6972e-19,NaN
301.64741,2.6972e-19,NaN
301.6485,2.6973e-19,NaN
301.6496,2.6973e-19,NaN
301.65069,2.6973e-19,NaN
301.65178,2.6973e-19,NaN
301.65288,2.6973e-19,NaN
301.65397,2.6983e-19,NaN
301.65508,2.6983e-19,NaN
301.65617,2.6993e-19,NaN
301.65727,2.6993e-19,NaN
301.65836,2.7003e-19,NaN
301.65946,2.7013e-19,NaN
301.66055,2.7014e-19,NaN
301.66165,2.7024e-19,NaN
301.66275,2.7034e-19,NaN
301.66385,2.7044e-19,NaN
301.66494,2.7054e-19,NaN
301.66604,2.7054e-19,NaN
301.66713,2.7064e-19,NaN
301.66823,2.7075e-19,NaN
301.66933,2.7075e-19,NaN
301.67042,2.7075e-19,NaN
301.67152,2.7085e-19,NaN
301.67261,2.7095e-19,NaN
301.67371,2.7105e-19,NaN
301.6748,2.7115e-19,NaN
301.67591,2.7125e-19,NaN
301.677,2.7125e-19,NaN
301.6781,2.7126e-19,NaN
301.67919,2.7136e-19,NaN
301.68029,2.7136e-19,NaN
301.68138,2.7136e-19,NaN
301.68248,2.7136e-19,NaN
301.68358,2.7136e-19,NaN
301.68467,2.7136e-19,NaN
301.68577,2.7136e-19,NaN
301.68686,2.7136e-19,NaN
301.68797,2.7136e-19,NaN
301.68906,2.7126e-19,NaN
301.69015,2.7126e-19,NaN
301.69125,2.7126e-19,NaN
301.69234,2.7116e-19,NaN
301.69344,2.7116e-19,NaN
301.69454,2.7106e-19,NaN
301.69564,2.7106e-19,NaN
301.69673,2.7096e-19,NaN
301.69782,2.7086e-19,NaN
301.69892,2.7076e-19,NaN
301.70002,2.7066e-19,NaN
301.70112,2.7056e-19,NaN
301.70221,2.7046e-19,NaN
301.70331,2.7036e-19,NaN
301.7044,2.7026e-19,NaN
301.7055,2.7016e-19,NaN
301.7066,2.7006e-19,NaN
301.70769,2.6996e-19,NaN
301.70879,2.6986e-19,NaN
301.70988,2.6976e-19,NaN
301.71098,2.6966e-19,NaN
301.71208,2.6956e-19,NaN
301.71317,2.6945e-19,NaN
301.71427,2.6935e-19,NaN
301.71536,2.6925e-19,NaN
301.71646,2.6915e-19,NaN
301.71756,2.6905e-19,NaN
301.71865,2.6895e-19,NaN
301.71975,2.6895e-19,NaN
301.72084,2.6895e-19,NaN
301.72194,2.6885e-19,NaN
301.72304,2.6885e-19,NaN
301.72413,2.6875e-19,NaN
301.72523,2.6875e-19,NaN
301.72632,2.6865e-19,NaN
301.72742,2.6865e-19,NaN
301.72852,2.6865e-19,NaN
301.72961,2.6865e-19,NaN
301.73071,2.6866e-19,NaN
301.7318,2.6866e-19,NaN
301.7329,2.6866e-19,NaN
301.734,2.6866e-19,NaN
301.73509,2.6866e-19,NaN
301.73618,2.6866e-19,NaN
301.73729,2.6866e-19,NaN
301.73838,2.6866e-19,NaN
301.73948,2.6876e-19,NaN
301.74057,2.6876e-19,NaN
301.74166,2.6876e-19,NaN
301.74277,2.6876e-19,NaN
301.74386,2.6876e-19,NaN
301.74495,2.6876e-19,NaN
301.74605,2.6876e-19,NaN
301.74715,2.6876e-19,NaN
301.74825,2.6877e-19,NaN
301.74934,2.6877e-19,NaN
301.75043,2.6877e-19,NaN
301.75153,2.6877e-19,NaN
301.75263,2.6877e-19,NaN
301.75372,2.6877e-19,NaN
301.75482,2.6877e-19,NaN
301.75591,2.6867e-19,NaN
301.75701,2.6867e-19,NaN
301.75811,2.6867e-19,NaN
301.7592,2.6857e-19,NaN
301.76029,2.6857e-19,NaN
301.7614,2.6857e-19,NaN
301.76249,2.6847e-19,NaN
301.76359,2.6847e-19,NaN
301.76468,2.6847e-19,NaN
301.76578,2.6847e-19,NaN
