λ,σ,Δσ
325.73,1.18686e-20,NaN
325.74,1.17446e-20,NaN
325.75,1.16005e-20,NaN
325.76,1.145e-20,NaN
325.77,1.13191e-20,NaN
325.78,1.12154e-20,NaN
325.79,1.11247e-20,NaN
325.8,1.10422e-20,NaN
325.81,1.09544e-20,NaN
325.82,1.08637e-20,NaN
325.83,1.07755e-20,NaN
325.84,1.06983e-20,NaN
325.85,1.06409e-20,NaN
325.86,1.0595e-20,NaN
325.87,1.05407e-20,NaN
325.88,1.0474e-20,NaN
325.89,1.03797e-20,NaN
325.9,1.02594e-20,NaN
325.91,1.01222e-20,NaN
325.92,9.98484e-21,NaN
325.93,9.8563e-21,NaN
325.94,9.74852e-21,NaN
325.95,9.66189e-21,NaN
325.96,9.59465e-21,NaN
325.97,9.53755e-21,NaN
325.98,9.49104e-21,NaN
325.99,9.44934e-21,NaN
326.0,9.40811e-21,NaN
326.01,9.36101e-21,NaN
326.02,9.30515e-21,NaN
326.03,9.23973e-21,NaN
326.04,9.16131e-21,NaN
326.05,9.07969e-21,NaN
326.06,9.00606e-21,NaN
326.07,8.93875e-21,NaN
326.08,8.87772e-21,NaN
326.09,8.82328e-21,NaN
326.1,8.76921e-21,NaN
326.11,8.7144e-21,NaN
326.12,8.65205e-21,NaN
326.13,8.5913e-21,NaN
326.14,8.53106e-21,NaN
326.15,8.47206e-21,NaN
326.16,8.41411e-21,NaN
326.17,8.3571e-21,NaN
326.18,8.29971e-21,NaN
326.19,8.23887e-21,NaN
326.2,8.17683e-21,NaN
326.21,8.12183e-21,NaN
326.22,8.0716e-21,NaN
326.23,8.03152e-21,NaN
326.24,8.00196e-21,NaN
326.25,7.97617e-21,NaN
326.26,7.95038e-21,NaN
326.27,7.91385e-21,NaN
326.28,7.86622e-21,NaN
326.29,7.80597e-21,NaN
326.3,7.73554e-21,NaN
326.31,7.66658e-21,NaN
326.32,7.60771e-21,NaN
326.33,7.56353e-21,NaN
326.34,7.53762e-21,NaN
326.35,7.52274e-21,NaN
326.36,7.51644e-21,NaN
326.37,7.5038e-21,NaN
326.38,7.47949e-21,NaN
326.39,7.44218e-21,NaN
326.4,7.39609e-21,NaN
326.41,7.34457e-21,NaN
326.42,7.29454e-21,NaN
326.43,7.25002e-21,NaN
326.44,7.21323e-21,NaN
326.45,7.17434e-21,NaN
326.46,7.13246e-21,NaN
326.47,7.08355e-21,NaN
326.48,7.03542e-21,NaN
326.49,6.98722e-21,NaN
326.5,6.94891e-21,NaN
326.51,6.92121e-21,NaN
326.52,6.89967e-21,NaN
326.53,6.87959e-21,NaN
326.54,6.85505e-21,NaN
326.55,6.8245e-21,NaN
326.56,6.78784e-21,NaN
326.57,6.74168e-21,NaN
326.58,6.69447e-21,NaN
326.59,6.64995e-21,NaN
326.6,6.60825e-21,NaN
326.61,6.57105e-21,NaN
326.62,6.53977e-21,NaN
326.63,6.51887e-21,NaN
326.64,6.50466e-21,NaN
326.65,6.49321e-21,NaN
326.66,6.48339e-21,NaN
326.67,6.47049e-21,NaN
326.68,6.45022e-21,NaN
326.69,6.42119e-21,NaN
326.7,6.38854e-21,NaN
326.71,6.3576e-21,NaN
326.72,6.32823e-21,NaN
326.73,6.30535e-21,NaN
326.74,6.28809e-21,NaN
326.75,6.2699e-21,NaN
326.76,6.25256e-21,NaN
326.77,6.23623e-21,NaN
326.78,6.2241e-21,NaN
326.79,6.2158e-21,NaN
326.8,6.21263e-21,NaN
326.81,6.2191e-21,NaN
326.82,6.22839e-21,NaN
326.83,6.23757e-21,NaN
326.84,6.24232e-21,NaN
326.85,6.24371e-21,NaN
326.86,6.24543e-21,NaN
326.87,6.25094e-21,NaN
326.88,6.26448e-21,NaN
326.89,6.29191e-21,NaN
326.9,6.32622e-21,NaN
326.91,6.36944e-21,NaN
326.92,6.41922e-21,NaN
326.93,6.47723e-21,NaN
326.94,6.54698e-21,NaN
326.95,6.62662e-21,NaN
326.96,6.71172e-21,NaN
326.97,6.80857e-21,NaN
326.98,6.90894e-21,NaN
326.99,7.01657e-21,NaN
327.0,7.12997e-21,NaN
327.01,7.24873e-21,NaN
327.02,7.37204e-21,NaN
327.03,7.49433e-21,NaN
327.04,7.61145e-21,NaN
327.05,7.72692e-21,NaN
327.06,7.83425e-21,NaN
327.07,7.9326e-21,NaN
327.08,8.01688e-21,NaN
327.09,8.09245e-21,NaN
327.1,8.15693e-21,NaN
327.11,8.21051e-21,NaN
327.12,8.25742e-21,NaN
327.13,8.30062e-21,NaN
327.14,8.34213e-21,NaN
327.15,8.38492e-21,NaN
327.16,8.42381e-21,NaN
327.17,8.45665e-21,NaN
327.18,8.4802e-21,NaN
327.19,8.49184e-21,NaN
327.2,8.49466e-21,NaN
327.21,8.4882e-21,NaN
327.22,8.47804e-21,NaN
327.23,8.47098e-21,NaN
327.24,8.46126e-21,NaN
327.25,8.45177e-21,NaN
327.26,8.44266e-21,NaN
327.27,8.42715e-21,NaN
327.28,8.4065e-21,NaN
327.29,8.38148e-21,NaN
327.3,8.35023e-21,NaN
327.31,8.3143e-21,NaN
327.32,8.27462e-21,NaN
327.33,8.23724e-21,NaN
327.34,8.19529e-21,NaN
327.35,8.15191e-21,NaN
327.36,8.10807e-21,NaN
327.37,8.06372e-21,NaN
327.38,8.02188e-21,NaN
327.39,7.98204e-21,NaN
327.4,7.94345e-21,NaN
327.41,7.90837e-21,NaN
327.42,7.87211e-21,NaN
327.43,7.83844e-21,NaN
327.44,7.80337e-21,NaN
327.45,7.76568e-21,NaN
327.46,7.73028e-21,NaN
327.47,7.6964e-21,NaN
327.48,7.6637e-21,NaN
327.49,7.63673e-21,NaN
327.5,7.6128e-21,NaN
327.51,7.59762e-21,NaN
327.52,7.58262e-21,NaN
327.53,7.57405e-21,NaN
327.54,7.57053e-21,NaN
327.55,7.57045e-21,NaN
327.56,7.57772e-21,NaN
327.57,7.58611e-21,NaN
327.58,7.59917e-21,NaN
327.59,7.62316e-21,NaN
327.6,7.64978e-21,NaN
327.61,7.68978e-21,NaN
327.62,7.74452e-21,NaN
327.63,7.81653e-21,NaN
327.64,7.91115e-21,NaN
327.65,8.02269e-21,NaN
327.66,8.16014e-21,NaN
327.67,8.32166e-21,NaN
327.68,8.51165e-21,NaN
327.69,8.72843e-21,NaN
327.7,8.96694e-21,NaN
327.71,9.21968e-21,NaN
327.72,9.47385e-21,NaN
327.73,9.71692e-21,NaN
327.74,9.94614e-21,NaN
327.75,1.01522e-20,NaN
327.76,1.03468e-20,NaN
327.77,1.05266e-20,NaN
327.78,1.06961e-20,NaN
327.79,1.08624e-20,NaN
327.8,1.10278e-20,NaN
327.81,1.11913e-20,NaN
327.82,1.13586e-20,NaN
327.83,1.1517e-20,NaN
327.84,1.1665e-20,NaN
327.85,1.17985e-20,NaN
327.86,1.19168e-20,NaN
327.87,1.20197e-20,NaN
327.88,1.21131e-20,NaN
327.89,1.2195e-20,NaN
327.9,1.22643e-20,NaN
327.91,1.23104e-20,NaN
327.92,1.2334e-20,NaN
327.93,1.23311e-20,NaN
327.94,1.23077e-20,NaN
327.95,1.22657e-20,NaN
327.96,1.22141e-20,NaN
327.97,1.21637e-20,NaN
327.98,1.21139e-20,NaN
327.99,1.20677e-20,NaN
328.0,1.20279e-20,NaN
328.01,1.19851e-20,NaN
328.02,1.19389e-20,NaN
328.03,1.18741e-20,NaN
328.04,1.1792e-20,NaN
328.05,1.16948e-20,NaN
328.06,1.15873e-20,NaN
328.07,1.14819e-20,NaN
328.08,1.13834e-20,NaN
328.09,1.12911e-20,NaN
328.1,1.12021e-20,NaN
328.11,1.1113e-20,NaN
328.12,1.10272e-20,NaN
328.13,1.09367e-20,NaN
328.14,1.08469e-20,NaN
328.15,1.0762e-20,NaN
328.16,1.06784e-20,NaN
328.17,1.05906e-20,NaN
328.18,1.0499e-20,NaN
328.19,1.0404e-20,NaN
328.2,1.03055e-20,NaN
328.21,1.01983e-20,NaN
328.22,1.00896e-20,NaN
328.23,9.9817e-21,NaN
328.24,9.87856e-21,NaN
328.25,9.78193e-21,NaN
328.26,9.70046e-21,NaN
328.27,9.63045e-21,NaN
328.28,9.57053e-21,NaN
328.29,9.5105e-21,NaN
328.3,9.44702e-21,NaN
328.31,9.37644e-21,NaN
328.32,9.29311e-21,NaN
328.33,9.20159e-21,NaN
328.34,9.10795e-21,NaN
328.35,9.01254e-21,NaN
328.36,8.92512e-21,NaN
328.37,8.84198e-21,NaN
328.38,8.76411e-21,NaN
328.39,8.69172e-21,NaN
328.4,8.61708e-21,NaN
328.41,8.54596e-21,NaN
328.42,8.47133e-21,NaN
328.43,8.3999e-21,NaN
328.44,8.33221e-21,NaN
328.45,8.26872e-21,NaN
328.46,8.20722e-21,NaN
328.47,8.15087e-21,NaN
328.48,8.09274e-21,NaN
328.49,8.03034e-21,NaN
328.5,7.95987e-21,NaN
328.51,7.88506e-21,NaN
328.52,7.80431e-21,NaN
328.53,7.7217e-21,NaN
328.54,7.63613e-21,NaN
328.55,7.55347e-21,NaN
328.56,7.4737e-21,NaN
328.57,7.39081e-21,NaN
328.58,7.31101e-21,NaN
328.59,7.23418e-21,NaN
328.6,7.16199e-21,NaN
328.61,7.09332e-21,NaN
328.62,7.02676e-21,NaN
328.63,6.96447e-21,NaN
328.64,6.9056e-21,NaN
328.65,6.84399e-21,NaN
328.66,6.78241e-21,NaN
328.67,6.7188e-21,NaN
328.68,6.65447e-21,NaN
328.69,6.5881e-21,NaN
328.7,6.52197e-21,NaN
328.71,6.45773e-21,NaN
328.72,6.39724e-21,NaN
328.73,6.33836e-21,NaN
328.74,6.28163e-21,NaN
328.75,6.22199e-21,NaN
328.76,6.15944e-21,NaN
328.77,6.09099e-21,NaN
328.78,6.01945e-21,NaN
328.79,5.9499e-21,NaN
328.8,5.88224e-21,NaN
328.81,5.81968e-21,NaN
328.82,5.76286e-21,NaN
328.83,5.71215e-21,NaN
328.84,5.6674e-21,NaN
328.85,5.62957e-21,NaN
328.86,5.59473e-21,NaN
328.87,5.565e-21,NaN
328.88,5.539e-21,NaN
328.89,5.51221e-21,NaN
328.9,5.47856e-21,NaN
328.91,5.44212e-21,NaN
328.92,5.39964e-21,NaN
328.93,5.35522e-21,NaN
328.94,5.30765e-21,NaN
328.95,5.26069e-21,NaN
328.96,5.21916e-21,NaN
328.97,5.1756e-21,NaN
328.98,5.13566e-21,NaN
328.99,5.09789e-21,NaN
329.0,5.0632e-21,NaN
329.01,5.03045e-21,NaN
329.02,5.00218e-21,NaN
329.03,4.97501e-21,NaN
329.04,4.94763e-21,NaN
329.05,4.91548e-21,NaN
329.06,4.88112e-21,NaN
329.07,4.84138e-21,NaN
329.08,4.80251e-21,NaN
329.09,4.76129e-21,NaN
329.1,4.72395e-21,NaN
329.11,4.69143e-21,NaN
329.12,4.66124e-21,NaN
329.13,4.63077e-21,NaN
329.14,4.60138e-21,NaN
329.15,4.57379e-21,NaN
329.16,4.54961e-21,NaN
329.17,4.52566e-21,NaN
329.18,4.49964e-21,NaN
329.19,4.47499e-21,NaN
329.2,4.44928e-21,NaN
329.21,4.41864e-21,NaN
329.22,4.38468e-21,NaN
329.23,4.35161e-21,NaN
329.24,4.31814e-21,NaN
329.25,4.28346e-21,NaN
329.26,4.24721e-21,NaN
329.27,4.21286e-21,NaN
329.28,4.18215e-21,NaN
329.29,4.15348e-21,NaN
329.3,4.12824e-21,NaN
329.31,4.10889e-21,NaN
329.32,4.09172e-21,NaN
329.33,4.07645e-21,NaN
329.34,4.06124e-21,NaN
329.35,4.04562e-21,NaN
329.36,4.03166e-21,NaN
329.37,4.01967e-21,NaN
329.38,4.00936e-21,NaN
329.39,4.00228e-21,NaN
329.4,3.99398e-21,NaN
329.41,3.98562e-21,NaN
329.42,3.97837e-21,NaN
329.43,3.96871e-21,NaN
329.44,3.9633e-21,NaN
329.45,3.96096e-21,NaN
329.46,3.96168e-21,NaN
329.47,3.96597e-21,NaN
329.48,3.96998e-21,NaN
329.49,3.97531e-21,NaN
329.5,3.98255e-21,NaN
329.51,3.98738e-21,NaN
329.52,3.99539e-21,NaN
329.53,4.00208e-21,NaN
329.54,4.00726e-21,NaN
329.55,4.01078e-21,NaN
329.56,4.0117e-21,NaN
329.57,4.00865e-21,NaN
329.58,4.00601e-21,NaN
329.59,4.0041e-21,NaN
329.6,4.0017e-21,NaN
329.61,3.9985e-21,NaN
329.62,3.99553e-21,NaN
329.63,3.99339e-21,NaN
329.64,3.9877e-21,NaN
329.65,3.97924e-21,NaN
329.66,3.97254e-21,NaN
329.67,3.96519e-21,NaN
329.68,3.95642e-21,NaN
329.69,3.94502e-21,NaN
329.7,3.93265e-21,NaN
329.71,3.92191e-21,NaN
329.72,3.90991e-21,NaN
329.73,3.89738e-21,NaN
329.74,3.8885e-21,NaN
329.75,3.8784e-21,NaN
329.76,3.86855e-21,NaN
329.77,3.85878e-21,NaN
329.78,3.85066e-21,NaN
329.79,3.84535e-21,NaN
329.8,3.83711e-21,NaN
329.81,3.82381e-21,NaN
329.82,3.80858e-21,NaN
329.83,3.78921e-21,NaN
329.84,3.76679e-21,NaN
329.85,3.74449e-21,NaN
329.86,3.72385e-21,NaN
329.87,3.70889e-21,NaN
329.88,3.69716e-21,NaN
329.89,3.68961e-21,NaN
329.9,3.68902e-21,NaN
329.91,3.6943e-21,NaN
329.92,3.7017e-21,NaN
329.93,3.7097e-21,NaN
329.94,3.71809e-21,NaN
329.95,3.7278e-21,NaN
329.96,3.73989e-21,NaN
329.97,3.7536e-21,NaN
329.98,3.77291e-21,NaN
329.99,3.79353e-21,NaN
330.0,3.81893e-21,NaN
330.01,3.84841e-21,NaN
330.02,3.87843e-21,NaN
330.03,3.90927e-21,NaN
330.04,3.94423e-21,NaN
330.05,3.98015e-21,NaN
330.06,4.0196e-21,NaN
330.07,4.06645e-21,NaN
330.08,4.12451e-21,NaN
330.09,4.19343e-21,NaN
330.1,4.27325e-21,NaN
330.11,4.36339e-21,NaN
330.12,4.46343e-21,NaN
330.13,4.57272e-21,NaN
330.14,4.69237e-21,NaN
330.15,4.82654e-21,NaN
330.16,4.97193e-21,NaN
330.17,5.12741e-21,NaN
330.18,5.29009e-21,NaN
330.19,5.4564e-21,NaN
330.2,5.61822e-21,NaN
330.21,5.77559e-21,NaN
330.22,5.921e-21,NaN
330.23,6.05203e-21,NaN
330.24,6.16413e-21,NaN
330.25,6.25885e-21,NaN
330.26,6.33471e-21,NaN
330.27,6.39975e-21,NaN
330.28,6.45573e-21,NaN
330.29,6.50633e-21,NaN
330.3,6.54958e-21,NaN
330.31,6.58861e-21,NaN
330.32,6.61928e-21,NaN
330.33,6.64317e-21,NaN
330.34,6.65703e-21,NaN
330.35,6.66329e-21,NaN
330.36,6.66724e-21,NaN
330.37,6.6664e-21,NaN
330.38,6.66119e-21,NaN
330.39,6.65188e-21,NaN
330.4,6.64076e-21,NaN
330.41,6.62556e-21,NaN
330.42,6.60639e-21,NaN
330.43,6.58383e-21,NaN
330.44,6.55921e-21,NaN
330.45,6.53011e-21,NaN
330.46,6.49926e-21,NaN
330.47,6.46546e-21,NaN
330.48,6.43319e-21,NaN
330.49,6.39763e-21,NaN
330.5,6.3613e-21,NaN
330.51,6.32329e-21,NaN
330.52,6.28279e-21,NaN
330.53,6.23939e-21,NaN
330.54,6.19877e-21,NaN
330.55,6.16129e-21,NaN
330.56,6.12716e-21,NaN
330.57,6.09445e-21,NaN
330.58,6.06307e-21,NaN
330.59,6.02931e-21,NaN
330.6,5.9935e-21,NaN
330.61,5.95237e-21,NaN
330.62,5.90928e-21,NaN
330.63,5.86653e-21,NaN
330.64,5.82579e-21,NaN
330.65,5.78504e-21,NaN
330.66,5.74965e-21,NaN
330.67,5.71823e-21,NaN
330.68,5.68923e-21,NaN
330.69,5.6603e-21,NaN
330.7,5.63294e-21,NaN
330.71,5.6092e-21,NaN
330.72,5.5913e-21,NaN
330.73,5.57513e-21,NaN
330.74,5.56846e-21,NaN
330.75,5.56715e-21,NaN
330.76,5.56498e-21,NaN
330.77,5.56504e-21,NaN
330.78,5.56425e-21,NaN
330.79,5.5642e-21,NaN
330.8,5.56477e-21,NaN
330.81,5.56941e-21,NaN
330.82,5.58173e-21,NaN
330.83,5.60555e-21,NaN
330.84,5.64108e-21,NaN
330.85,5.69583e-21,NaN
330.86,5.76709e-21,NaN
330.87,5.85789e-21,NaN
330.88,5.96791e-21,NaN
330.89,6.10324e-21,NaN
330.9,6.25805e-21,NaN
330.91,6.43229e-21,NaN
330.92,6.61745e-21,NaN
330.93,6.8073e-21,NaN
330.94,6.98896e-21,NaN
330.95,7.1552e-21,NaN
330.96,7.29973e-21,NaN
330.97,7.4218e-21,NaN
330.98,7.5164e-21,NaN
330.99,7.59073e-21,NaN
331.0,7.6471e-21,NaN
331.01,7.69568e-21,NaN
331.02,7.7386e-21,NaN
331.03,7.77887e-21,NaN
331.04,7.81556e-21,NaN
331.05,7.8427e-21,NaN
331.06,7.85415e-21,NaN
331.07,7.84949e-21,NaN
331.08,7.82809e-21,NaN
331.09,7.79848e-21,NaN
331.1,7.76568e-21,NaN
331.11,7.73724e-21,NaN
331.12,7.71378e-21,NaN
331.13,7.69342e-21,NaN
331.14,7.67006e-21,NaN
331.15,7.64025e-21,NaN
331.16,7.59784e-21,NaN
331.17,7.54348e-21,NaN
331.18,7.47886e-21,NaN
331.19,7.40787e-21,NaN
331.2,7.33302e-21,NaN
331.21,7.26379e-21,NaN
331.22,7.2021e-21,NaN
331.23,7.15235e-21,NaN
331.24,7.10722e-21,NaN
331.25,7.0612e-21,NaN
331.26,7.00866e-21,NaN
331.27,6.94811e-21,NaN
331.28,6.88056e-21,NaN
331.29,6.81466e-21,NaN
331.3,6.75328e-21,NaN
331.31,6.69714e-21,NaN
331.32,6.64123e-21,NaN
331.33,6.58028e-21,NaN
331.34,6.51202e-21,NaN
331.35,6.43767e-21,NaN
331.36,6.36071e-21,NaN
331.37,6.28738e-21,NaN
331.38,6.22001e-21,NaN
331.39,6.16181e-21,NaN
331.4,6.10895e-21,NaN
331.41,6.05958e-21,NaN
331.42,6.00675e-21,NaN
331.43,5.94742e-21,NaN
331.44,5.88212e-21,NaN
331.45,5.81074e-21,NaN
331.46,5.73865e-21,NaN
331.47,5.67219e-21,NaN
331.48,5.61104e-21,NaN
331.49,5.556e-21,NaN
331.5,5.50215e-21,NaN
331.51,5.44852e-21,NaN
331.52,5.39923e-21,NaN
331.53,5.35058e-21,NaN
331.54,5.30239e-21,NaN
331.55,5.25748e-21,NaN
331.56,5.21653e-21,NaN
331.57,5.17974e-21,NaN
331.58,5.14431e-21,NaN
331.59,5.1117e-21,NaN
331.6,5.08234e-21,NaN
331.61,5.05071e-21,NaN
331.62,5.01083e-21,NaN
331.63,4.96728e-21,NaN
331.64,4.91963e-21,NaN
331.65,4.86876e-21,NaN
331.66,4.81629e-21,NaN
331.67,4.76298e-21,NaN
331.68,4.71134e-21,NaN
331.69,4.65992e-21,NaN
331.7,4.60936e-21,NaN
331.71,4.56164e-21,NaN
331.72,4.51596e-21,NaN
331.73,4.47144e-21,NaN
331.74,4.43123e-21,NaN
331.75,4.39373e-21,NaN
331.76,4.36185e-21,NaN
331.77,4.33542e-21,NaN
331.78,4.30946e-21,NaN
331.79,4.27736e-21,NaN
331.8,4.23558e-21,NaN
331.81,4.18471e-21,NaN
331.82,4.12892e-21,NaN
331.83,4.06999e-21,NaN
331.84,4.01322e-21,NaN
331.85,3.96439e-21,NaN
331.86,3.91962e-21,NaN
331.87,3.87951e-21,NaN
331.88,3.84471e-21,NaN
331.89,3.81415e-21,NaN
331.9,3.78633e-21,NaN
331.91,3.75631e-21,NaN
331.92,3.72272e-21,NaN
331.93,3.68449e-21,NaN
331.94,3.64404e-21,NaN
331.95,3.60344e-21,NaN
331.96,3.56683e-21,NaN
331.97,3.53016e-21,NaN
331.98,3.49523e-21,NaN
331.99,3.45936e-21,NaN
332.0,3.42488e-21,NaN
332.01,3.39178e-21,NaN
332.02,3.36333e-21,NaN
332.03,3.3388e-21,NaN
332.04,3.31666e-21,NaN
332.05,3.29193e-21,NaN
332.06,3.26395e-21,NaN
332.07,3.23252e-21,NaN
332.08,3.19902e-21,NaN
332.09,3.16191e-21,NaN
332.1,3.12468e-21,NaN
332.11,3.08765e-21,NaN
332.12,3.05245e-21,NaN
332.13,3.01883e-21,NaN
332.14,2.98847e-21,NaN
332.15,2.96326e-21,NaN
332.16,2.94334e-21,NaN
332.17,2.92648e-21,NaN
332.18,2.91315e-21,NaN
332.19,2.90164e-21,NaN
332.2,2.8899e-21,NaN
332.21,2.87625e-21,NaN
332.22,2.86111e-21,NaN
332.23,2.84386e-21,NaN
332.24,2.82407e-21,NaN
332.25,2.80278e-21,NaN
332.26,2.77997e-21,NaN
332.27,2.75695e-21,NaN
332.28,2.73199e-21,NaN
332.29,2.7064e-21,NaN
332.3,2.68258e-21,NaN
332.31,2.66127e-21,NaN
332.32,2.64231e-21,NaN
332.33,2.62725e-21,NaN
332.34,2.61468e-21,NaN
332.35,2.60229e-21,NaN
332.36,2.59113e-21,NaN
332.37,2.57969e-21,NaN
332.38,2.56789e-21,NaN
332.39,2.55648e-21,NaN
332.4,2.54388e-21,NaN
332.41,2.53079e-21,NaN
332.42,2.51715e-21,NaN
332.43,2.50078e-21,NaN
332.44,2.48609e-21,NaN
332.45,2.47061e-21,NaN
332.46,2.45612e-21,NaN
332.47,2.44318e-21,NaN
332.48,2.43252e-21,NaN
332.49,2.4253e-21,NaN
332.5,2.42096e-21,NaN
332.51,2.41668e-21,NaN
332.52,2.41316e-21,NaN
332.53,2.40652e-21,NaN
332.54,2.39806e-21,NaN
332.55,2.38682e-21,NaN
332.56,2.37674e-21,NaN
332.57,2.36653e-21,NaN
332.58,2.35586e-21,NaN
332.59,2.34724e-21,NaN
332.6,2.3392e-21,NaN
332.61,2.32999e-21,NaN
332.62,2.3209e-21,NaN
332.63,2.31286e-21,NaN
332.64,2.30787e-21,NaN
332.65,2.30479e-21,NaN
332.66,2.30356e-21,NaN
332.67,2.30776e-21,NaN
332.68,2.31392e-21,NaN
332.69,2.32162e-21,NaN
332.7,2.32848e-21,NaN
332.71,2.33518e-21,NaN
332.72,2.34178e-21,NaN
332.73,2.34927e-21,NaN
332.74,2.35667e-21,NaN
332.75,2.3669e-21,NaN
332.76,2.3838e-21,NaN
332.77,2.40525e-21,NaN
332.78,2.42733e-21,NaN
332.79,2.4516e-21,NaN
332.8,2.478e-21,NaN
332.81,2.50468e-21,NaN
332.82,2.5275e-21,NaN
332.83,2.54936e-21,NaN
332.84,2.57233e-21,NaN
332.85,2.59405e-21,NaN
332.86,2.61368e-21,NaN
332.87,2.63251e-21,NaN
332.88,2.65145e-21,NaN
332.89,2.66824e-21,NaN
332.9,2.68046e-21,NaN
332.91,2.69149e-21,NaN
332.92,2.70198e-21,NaN
332.93,2.7139e-21,NaN
332.94,2.72526e-21,NaN
332.95,2.73904e-21,NaN
332.96,2.75382e-21,NaN
332.97,2.76918e-21,NaN
332.98,2.78457e-21,NaN
332.99,2.80121e-21,NaN
333.0,2.81783e-21,NaN
333.01,2.83631e-21,NaN
333.02,2.85287e-21,NaN
333.03,2.86992e-21,NaN
333.04,2.88729e-21,NaN
333.05,2.90531e-21,NaN
333.06,2.92452e-21,NaN
333.07,2.94347e-21,NaN
333.08,2.96111e-21,NaN
333.09,2.97996e-21,NaN
333.1,2.99614e-21,NaN
333.11,3.00998e-21,NaN
333.12,3.02349e-21,NaN
333.13,3.03519e-21,NaN
333.14,3.0449e-21,NaN
333.15,3.05102e-21,NaN
333.16,3.05446e-21,NaN
333.17,3.05623e-21,NaN
333.18,3.05517e-21,NaN
333.19,3.05194e-21,NaN
333.2,3.04931e-21,NaN
333.21,3.04735e-21,NaN
333.22,3.04395e-21,NaN
333.23,3.04139e-21,NaN
333.24,3.03834e-21,NaN
333.25,3.03548e-21,NaN
333.26,3.03476e-21,NaN
333.27,3.03379e-21,NaN
333.28,3.03339e-21,NaN
333.29,3.03517e-21,NaN
333.3,3.03595e-21,NaN
333.31,3.04067e-21,NaN
333.32,3.0469e-21,NaN
333.33,3.05454e-21,NaN
333.34,3.0673e-21,NaN
333.35,3.08012e-21,NaN
333.36,3.09437e-21,NaN
333.37,3.11095e-21,NaN
333.38,3.12755e-21,NaN
333.39,3.14988e-21,NaN
333.4,3.17437e-21,NaN
333.41,3.20163e-21,NaN
333.42,3.23565e-21,NaN
333.43,3.27507e-21,NaN
333.44,3.32069e-21,NaN
333.45,3.37515e-21,NaN
333.46,3.43913e-21,NaN
333.47,3.51577e-21,NaN
333.48,3.60334e-21,NaN
333.49,3.70368e-21,NaN
333.5,3.81662e-21,NaN
333.51,3.942e-21,NaN
333.52,4.07696e-21,NaN
333.53,4.21768e-21,NaN
333.54,4.35856e-21,NaN
333.55,4.49472e-21,NaN
333.56,4.62259e-21,NaN
333.57,4.73643e-21,NaN
333.58,4.83646e-21,NaN
333.59,4.92243e-21,NaN
333.6,4.99602e-21,NaN
333.61,5.05728e-21,NaN
333.62,5.10993e-21,NaN
333.63,5.15413e-21,NaN
333.64,5.19254e-21,NaN
333.65,5.2237e-21,NaN
333.66,5.24995e-21,NaN
333.67,5.26904e-21,NaN
333.68,5.28173e-21,NaN
333.69,5.29099e-21,NaN
333.7,5.29926e-21,NaN
333.71,5.30897e-21,NaN
333.72,5.32069e-21,NaN
333.73,5.33346e-21,NaN
333.74,5.34796e-21,NaN
333.75,5.35905e-21,NaN
333.76,5.36449e-21,NaN
333.77,5.36658e-21,NaN
333.78,5.36268e-21,NaN
333.79,5.35393e-21,NaN
333.8,5.33932e-21,NaN
333.81,5.32193e-21,NaN
333.82,5.30403e-21,NaN
333.83,5.28382e-21,NaN
333.84,5.26358e-21,NaN
333.85,5.24362e-21,NaN
333.86,5.21788e-21,NaN
333.87,5.18744e-21,NaN
333.88,5.1503e-21,NaN
333.89,5.11074e-21,NaN
333.9,5.06816e-21,NaN
333.91,5.02505e-21,NaN
333.92,4.9837e-21,NaN
333.93,4.94385e-21,NaN
333.94,4.90361e-21,NaN
333.95,4.86261e-21,NaN
333.96,4.81891e-21,NaN
333.97,4.77539e-21,NaN
333.98,4.73059e-21,NaN
333.99,4.6866e-21,NaN
334.0,4.64565e-21,NaN
334.01,4.6043e-21,NaN
334.02,4.56225e-21,NaN
334.03,4.51885e-21,NaN
334.04,4.47262e-21,NaN
334.05,4.42316e-21,NaN
334.06,4.37269e-21,NaN
334.07,4.32131e-21,NaN
334.08,4.27249e-21,NaN
334.09,4.22674e-21,NaN
334.1,4.18411e-21,NaN
334.11,4.14381e-21,NaN
334.12,4.10713e-21,NaN
334.13,4.07006e-21,NaN
334.14,4.03202e-21,NaN
334.15,3.99134e-21,NaN
334.16,3.94885e-21,NaN
334.17,3.90735e-21,NaN
334.18,3.86323e-21,NaN
334.19,3.81812e-21,NaN
334.2,3.77576e-21,NaN
334.21,3.73288e-21,NaN
334.22,3.69023e-21,NaN
334.23,3.64858e-21,NaN
334.24,3.60762e-21,NaN
334.25,3.56632e-21,NaN
334.26,3.52559e-21,NaN
334.27,3.48833e-21,NaN
334.28,3.45259e-21,NaN
334.29,3.41908e-21,NaN
334.3,3.3887e-21,NaN
334.31,3.36039e-21,NaN
334.32,3.33319e-21,NaN
334.33,3.3053e-21,NaN
334.34,3.27762e-21,NaN
334.35,3.24864e-21,NaN
334.36,3.21782e-21,NaN
334.37,3.18864e-21,NaN
334.38,3.15955e-21,NaN
334.39,3.13253e-21,NaN
334.4,3.10661e-21,NaN
334.41,3.08145e-21,NaN
334.42,3.05512e-21,NaN
334.43,3.02724e-21,NaN
334.44,3.00152e-21,NaN
334.45,2.97778e-21,NaN
334.46,2.9582e-21,NaN
