λ,σ,Δσ
1077.62,4.36458e-25,NaN
1077.63,3.67515e-25,NaN
1077.64,2.97916e-25,NaN
1077.65,2.29099e-25,NaN
1077.66,1.62489e-25,NaN
1077.67,9.94547e-26,NaN
1077.68,4.12698e-26,NaN
1077.69,-1.09195e-26,NaN
1077.7,-5.61282e-26,NaN
1077.71,-9.3558e-26,NaN
1077.72,-1.22619e-25,NaN
1077.73,-1.42941e-25,NaN
1077.74,-1.54386e-25,NaN
1077.75,-1.57043e-25,NaN
1077.76,-1.51224e-25,NaN
1077.77,-1.37452e-25,NaN
1077.78,-1.16437e-25,NaN
1077.79,-8.9058e-26,NaN
1077.8,-5.63296e-26,NaN
1077.81,-1.93717e-26,NaN
1077.82,2.06249e-26,NaN
1077.83,6.24335e-26,NaN
1077.84,1.04827e-25,NaN
1077.85,1.4661e-25,NaN
1077.86,1.86655e-25,NaN
1077.87,2.23925e-25,NaN
1077.88,2.57503e-25,NaN
1077.89,2.86612e-25,NaN
1077.9,3.10628e-25,NaN
1077.91,3.29098e-25,NaN
1077.92,3.41736e-25,NaN
1077.93,3.48434e-25,NaN
1077.94,3.49252e-25,NaN
1077.95,3.44413e-25,NaN
1077.96,3.34287e-25,NaN
1077.97,3.1938e-25,NaN
1077.98,3.00311e-25,NaN
1077.99,2.77791e-25,NaN
1078.0,2.52601e-25,NaN
1078.01,2.25567e-25,NaN
1078.02,1.97534e-25,NaN
1078.03,1.69344e-25,NaN
1078.04,1.41808e-25,NaN
1078.05,1.15686e-25,NaN
1078.06,9.16681e-26,NaN
1078.07,7.03546e-26,NaN
1078.08,5.22423e-26,NaN
1078.09,3.77139e-26,NaN
1078.1,2.70307e-26,NaN
1078.11,2.03286e-26,NaN
1078.12,1.76194e-26,NaN
1078.13,1.87943e-26,NaN
1078.14,2.36322e-26,NaN
1078.15,3.18105e-26,NaN
1078.16,4.29187e-26,NaN
1078.17,5.6475e-26,NaN
1078.18,7.19436e-26,NaN
1078.19,8.87534e-26,NaN
1078.2,1.06318e-25,NaN
1078.21,1.24053e-25,NaN
1078.22,1.41396e-25,NaN
1078.23,1.57824e-25,NaN
1078.24,1.72865e-25,NaN
1078.25,1.86114e-25,NaN
1078.26,1.97242e-25,NaN
1078.27,2.06002e-25,NaN
1078.28,2.12238e-25,NaN
1078.29,2.15878e-25,NaN
1078.3,2.16944e-25,NaN
1078.31,2.15538e-25,NaN
1078.32,2.11839e-25,NaN
1078.33,2.06097e-25,NaN
1078.34,1.98617e-25,NaN
1078.35,1.89751e-25,NaN
1078.36,1.79882e-25,NaN
1078.37,1.69411e-25,NaN
1078.38,1.5874e-25,NaN
1078.39,1.48264e-25,NaN
1078.4,1.38352e-25,NaN
1078.41,1.29333e-25,NaN
1078.42,1.21494e-25,NaN
1078.43,1.15061e-25,NaN
1078.44,1.10199e-25,NaN
1078.45,1.07006e-25,NaN
1078.46,1.05512e-25,NaN
1078.47,1.05682e-25,NaN
1078.48,1.07417e-25,NaN
1078.49,1.10565e-25,NaN
1078.5,1.14929e-25,NaN
1078.51,1.20278e-25,NaN
1078.52,1.26363e-25,NaN
1078.53,1.32927e-25,NaN
1078.54,1.39718e-25,NaN
1078.55,1.46509e-25,NaN
1078.56,1.53103e-25,NaN
1078.57,1.59344e-25,NaN
1078.58,1.65126e-25,NaN
1078.59,1.70398e-25,NaN
1078.6,1.75157e-25,NaN
1078.61,1.79455e-25,NaN
1078.62,1.83384e-25,NaN
1078.63,1.8707e-25,NaN
1078.64,1.90659e-25,NaN
1078.65,1.94303e-25,NaN
1078.66,1.98144e-25,NaN
1078.67,2.02301e-25,NaN
1078.68,2.0685e-25,NaN
1078.69,2.11816e-25,NaN
1078.7,2.17164e-25,NaN
1078.71,2.22788e-25,NaN
1078.72,2.28514e-25,NaN
1078.73,2.34102e-25,NaN
1078.74,2.39252e-25,NaN
1078.75,2.43619e-25,NaN
1078.76,2.46824e-25,NaN
1078.77,2.48481e-25,NaN
1078.78,2.4821e-25,NaN
1078.79,2.45665e-25,NaN
1078.8,2.40553e-25,NaN
1078.81,2.32656e-25,NaN
1078.82,2.21846e-25,NaN
1078.83,2.08099e-25,NaN
1078.84,1.91505e-25,NaN
1078.85,1.7227e-25,NaN
1078.86,1.50713e-25,NaN
1078.87,1.27255e-25,NaN
1078.88,1.0241e-25,NaN
1078.89,7.67625e-26,NaN
1078.9,5.09445e-26,NaN
1078.91,2.5612e-26,NaN
1078.92,1.41677e-27,NaN
1078.93,-2.10201e-26,NaN
1078.94,-4.11338e-26,NaN
1078.95,-5.84385e-26,NaN
1078.96,-7.25468e-26,NaN
1078.97,-8.3184e-26,NaN
1078.98,-9.01972e-26,NaN
1078.99,-9.35587e-26,NaN
1079.0,-9.33641e-26,NaN
1079.01,-8.98243e-26,NaN
1079.02,-8.32535e-26,NaN
1079.03,-7.40525e-26,NaN
1079.04,-6.26892e-26,NaN
1079.05,-4.96769e-26,NaN
1079.06,-3.55524e-26,NaN
1079.07,-2.08535e-26,NaN
1079.08,-6.09851e-27,NaN
1079.09,8.23226e-27,NaN
1079.1,2.17118e-26,NaN
1079.11,3.39784e-26,NaN
1079.12,4.47437e-26,NaN
1079.13,5.37969e-26,NaN
1079.14,6.10052e-26,NaN
1079.15,6.63108e-26,NaN
1079.16,6.97255e-26,NaN
1079.17,7.1322e-26,NaN
1079.18,7.12251e-26,NaN
1079.19,6.96008e-26,NaN
1079.2,6.66461e-26,NaN
1079.21,6.25788e-26,NaN
1079.22,5.76288e-26,NaN
1079.23,5.20305e-26,NaN
1079.24,4.60171e-26,NaN
1079.25,3.98165e-26,NaN
1079.26,3.36492e-26,NaN
1079.27,2.77277e-26,NaN
1079.28,2.22573e-26,NaN
1079.29,1.74374e-26,NaN
1079.3,1.34639e-26,NaN
1079.31,1.05312e-26,NaN
1079.32,8.83379e-27,NaN
1079.33,8.56724e-27,NaN
1079.34,9.92767e-27,NaN
1079.35,1.311e-26,NaN
1079.36,1.83044e-26,NaN
1079.37,2.56915e-26,NaN
1079.38,3.54358e-26,NaN
1079.39,4.76779e-26,NaN
1079.4,6.25256e-26,NaN
1079.41,8.0045e-26,NaN
1079.42,1.00251e-25,NaN
1079.43,1.23101e-25,NaN
1079.44,1.48482e-25,NaN
1079.45,1.76211e-25,NaN
1079.46,2.06028e-25,NaN
1079.47,2.37598e-25,NaN
1079.48,2.7051e-25,NaN
1079.49,3.04285e-25,NaN
1079.5,3.38383e-25,NaN
1079.51,3.72217e-25,NaN
1079.52,4.05167e-25,NaN
1079.53,4.36596e-25,NaN
1079.54,4.65874e-25,NaN
1079.55,4.92394e-25,NaN
1079.56,5.15597e-25,NaN
1079.57,5.34992e-25,NaN
1079.58,5.50178e-25,NaN
1079.59,5.60859e-25,NaN
1079.6,5.66863e-25,NaN
1079.61,5.68151e-25,NaN
1079.62,5.64831e-25,NaN
1079.63,5.57151e-25,NaN
1079.64,5.45506e-25,NaN
1079.65,5.30429e-25,NaN
1079.66,5.12575e-25,NaN
1079.67,4.92708e-25,NaN
1079.68,4.71678e-25,NaN
1079.69,4.50397e-25,NaN
1079.7,4.29808e-25,NaN
1079.71,4.10857e-25,NaN
1079.72,3.94462e-25,NaN
1079.73,3.81478e-25,NaN
1079.74,3.72671e-25,NaN
1079.75,3.68686e-25,NaN
1079.76,3.70025e-25,NaN
1079.77,3.77024e-25,NaN
1079.78,3.89835e-25,NaN
1079.79,4.08423e-25,NaN
1079.8,4.32553e-25,NaN
1079.81,4.61798e-25,NaN
1079.82,4.95544e-25,NaN
1079.83,5.33007e-25,NaN
1079.84,5.73252e-25,NaN
1079.85,6.15222e-25,NaN
1079.86,6.57765e-25,NaN
1079.87,6.99671e-25,NaN
1079.88,7.3971e-25,NaN
1079.89,7.76667e-25,NaN
1079.9,8.09385e-25,NaN
1079.91,8.36802e-25,NaN
1079.92,8.57985e-25,NaN
1079.93,8.72165e-25,NaN
1079.94,8.78761e-25,NaN
1079.95,8.77406e-25,NaN
1079.96,8.6796e-25,NaN
1079.97,8.50519e-25,NaN
1079.98,8.25417e-25,NaN
1079.99,7.93218e-25,NaN
1080.0,7.54701e-25,NaN
1080.01,7.10842e-25,NaN
1080.02,6.62785e-25,NaN
1080.03,6.11806e-25,NaN
1080.04,5.5928e-25,NaN
1080.05,5.06638e-25,NaN
1080.06,4.55322e-25,NaN
1080.07,4.06749e-25,NaN
1080.08,3.62259e-25,NaN
1080.09,3.23084e-25,NaN
1080.1,2.90309e-25,NaN
1080.11,2.64839e-25,NaN
1080.12,2.47378e-25,NaN
1080.13,2.38406e-25,NaN
1080.14,2.3817e-25,NaN
1080.15,2.46679e-25,NaN
1080.16,2.63706e-25,NaN
1080.17,2.88796e-25,NaN
1080.18,3.21284e-25,NaN
1080.19,3.60313e-25,NaN
1080.2,4.04861e-25,NaN
1080.21,4.53771e-25,NaN
1080.22,5.05781e-25,NaN
1080.23,5.59558e-25,NaN
1080.24,6.13732e-25,NaN
1080.25,6.66929e-25,NaN
1080.26,7.17805e-25,NaN
1080.27,7.65075e-25,NaN
1080.28,8.07542e-25,NaN
1080.29,8.4412e-25,NaN
1080.3,8.7386e-25,NaN
1080.31,8.95962e-25,NaN
1080.32,9.09796e-25,NaN
1080.33,9.14907e-25,NaN
1080.34,9.11027e-25,NaN
1080.35,8.98072e-25,NaN
1080.36,8.76149e-25,NaN
1080.37,8.45544e-25,NaN
1080.38,8.06721e-25,NaN
1080.39,7.60309e-25,NaN
1080.4,7.07087e-25,NaN
1080.41,6.47969e-25,NaN
1080.42,5.83987e-25,NaN
1080.43,5.16267e-25,NaN
1080.44,4.46008e-25,NaN
1080.45,3.74455e-25,NaN
1080.46,3.0288e-25,NaN
1080.47,2.32548e-25,NaN
1080.48,1.64698e-25,NaN
1080.49,1.00516e-25,NaN
1080.5,4.11092e-26,NaN
1080.51,-1.25125e-26,NaN
1080.52,-5.94605e-26,NaN
1080.53,-9.89836e-26,NaN
1080.54,-1.30483e-25,NaN
1080.55,-1.53525e-25,NaN
1080.56,-1.6785e-25,NaN
1080.57,-1.73377e-25,NaN
1080.58,-1.70206e-25,NaN
1080.59,-1.58621e-25,NaN
1080.6,-1.3908e-25,NaN
1080.61,-1.12212e-25,NaN
1080.62,-7.88038e-26,NaN
1080.63,-3.97899e-26,NaN
1080.64,3.76638e-27,NaN
1080.65,5.06907e-26,NaN
1080.66,9.972e-26,NaN
1080.67,1.49526e-25,NaN
1080.68,1.98745e-25,NaN
1080.69,2.46003e-25,NaN
1080.7,2.89951e-25,NaN
1080.71,3.29295e-25,NaN
1080.72,3.62833e-25,NaN
1080.73,3.89487e-25,NaN
1080.74,4.08336e-25,NaN
1080.75,4.18652e-25,NaN
1080.76,4.19923e-25,NaN
1080.77,4.11881e-25,NaN
1080.78,3.94523e-25,NaN
1080.79,3.68116e-25,NaN
1080.8,3.33209e-25,NaN
1080.81,2.90623e-25,NaN
1080.82,2.41438e-25,NaN
1080.83,1.86968e-25,NaN
1080.84,1.28727e-25,NaN
1080.85,6.83864e-26,NaN
1080.86,7.72028e-27,NaN
1080.87,-5.14496e-26,NaN
1080.88,-1.07318e-25,NaN
1080.89,-1.58162e-25,NaN
1080.9,-2.02404e-25,NaN
1080.91,-2.38671e-25,NaN
1080.92,-2.65856e-25,NaN
1080.93,-2.83156e-25,NaN
1080.94,-2.90115e-25,NaN
1080.95,-2.86639e-25,NaN
1080.96,-2.73007e-25,NaN
1080.97,-2.49865e-25,NaN
1080.98,-2.18196e-25,NaN
1080.99,-1.79291e-25,NaN
1081.0,-1.3469e-25,NaN
1081.01,-8.61244e-26,NaN
1081.02,-3.54466e-26,NaN
1081.03,1.5448e-26,NaN
1081.04,6.46968e-26,NaN
1081.05,1.10546e-25,NaN
1081.06,1.5142e-25,NaN
1081.07,1.85983e-25,NaN
1081.08,2.13191e-25,NaN
1081.09,2.32327e-25,NaN
1081.1,2.43018e-25,NaN
1081.11,2.4525e-25,NaN
1081.12,2.39345e-25,NaN
1081.13,2.25947e-25,NaN
1081.14,2.05973e-25,NaN
1081.15,1.80571e-25,NaN
1081.16,1.51054e-25,NaN
1081.17,1.18841e-25,NaN
1081.18,8.5391e-26,NaN
1081.19,5.21361e-26,NaN
1081.2,2.04255e-26,NaN
1081.21,-8.52786e-27,NaN
1081.22,-3.36886e-26,NaN
1081.23,-5.42294e-26,NaN
1081.24,-6.95491e-26,NaN
1081.25,-7.92775e-26,NaN
1081.26,-8.32688e-26,NaN
1081.27,-8.15832e-26,NaN
1081.28,-7.44599e-26,NaN
1081.29,-6.22826e-26,NaN
1081.3,-4.5541e-26,NaN
1081.31,-2.47903e-26,NaN
1081.32,-6.11446e-28,NaN
1081.33,2.6425e-26,NaN
1081.34,5.57891e-26,NaN
1081.35,8.70146e-26,NaN
1081.36,1.19714e-25,NaN
1081.37,1.53583e-25,NaN
1081.38,1.88396e-25,NaN
1081.39,2.23999e-25,NaN
1081.4,2.60281e-25,NaN
1081.41,2.97158e-25,NaN
1081.42,3.34541e-25,NaN
1081.43,3.72307e-25,NaN
1081.44,4.10273e-25,NaN
1081.45,4.4817e-25,NaN
1081.46,4.85629e-25,NaN
1081.47,5.22169e-25,NaN
1081.48,5.57196e-25,NaN
1081.49,5.90016e-25,NaN
1081.5,6.19851e-25,NaN
1081.51,6.45868e-25,NaN
1081.52,6.67218e-25,NaN
1081.53,6.83079e-25,NaN
1081.54,6.92703e-25,NaN
1081.55,6.95467e-25,NaN
1081.56,6.90917e-25,NaN
1081.57,6.78817e-25,NaN
1081.58,6.5918e-25,NaN
1081.59,6.32298e-25,NaN
1081.6,5.98754e-25,NaN
1081.61,5.59422e-25,NaN
1081.62,5.15452e-25,NaN
1081.63,4.68241e-25,NaN
1081.64,4.19392e-25,NaN
1081.65,3.70651e-25,NaN
1081.66,3.23842e-25,NaN
1081.67,2.80793e-25,NaN
1081.68,2.43251e-25,NaN
1081.69,2.12806e-25,NaN
1081.7,1.90809e-25,NaN
1081.71,1.78304e-25,NaN
1081.72,1.75965e-25,NaN
1081.73,1.84056e-25,NaN
1081.74,2.02397e-25,NaN
1081.75,2.30361e-25,NaN
1081.76,2.66881e-25,NaN
1081.77,3.10487e-25,NaN
1081.78,3.59355e-25,NaN
1081.79,4.11375e-25,NaN
1081.8,4.64243e-25,NaN
1081.81,5.15548e-25,NaN
1081.82,5.62882e-25,NaN
1081.83,6.03944e-25,NaN
1081.84,6.3664e-25,NaN
1081.85,6.59181e-25,NaN
1081.86,6.70167e-25,NaN
1081.87,6.68651e-25,NaN
1081.88,6.54187e-25,NaN
1081.89,6.26856e-25,NaN
1081.9,5.87265e-25,NaN
1081.91,5.36527e-25,NaN
1081.92,4.76213e-25,NaN
1081.93,4.08283e-25,NaN
1081.94,3.35008e-25,NaN
1081.95,2.58863e-25,NaN
1081.96,1.82423e-25,NaN
1081.97,1.08251e-25,NaN
1081.98,3.87832e-26,NaN
1081.99,-2.37742e-26,NaN
1082.0,-7.75398e-26,NaN
1082.01,-1.21035e-25,NaN
1082.02,-1.53244e-25,NaN
1082.03,-1.73649e-25,NaN
1082.04,-1.82245e-25,NaN
1082.05,-1.79531e-25,NaN
1082.06,-1.66472e-25,NaN
1082.07,-1.4445e-25,NaN
1082.08,-1.15184e-25,NaN
1082.09,-8.06483e-26,NaN
1082.1,-4.29689e-26,NaN
1082.11,-4.32456e-27,NaN
1082.12,3.31592e-26,NaN
1082.13,6.7508e-26,NaN
1082.14,9.69881e-26,NaN
1082.15,1.20182e-25,NaN
1082.16,1.36045e-25,NaN
1082.17,1.43946e-25,NaN
1082.18,1.43686e-25,NaN
1082.19,1.35489e-25,NaN
1082.2,1.19982e-25,NaN
1082.21,9.81504e-26,NaN
1082.22,7.12741e-26,NaN
1082.23,4.08577e-26,NaN
1082.24,8.54549e-27,NaN
1082.25,-2.39651e-26,NaN
1082.26,-5.50112e-26,NaN
1082.27,-8.30475e-26,NaN
1082.28,-1.06721e-25,NaN
1082.29,-1.24933e-25,NaN
1082.3,-1.36886e-25,NaN
1082.31,-1.42116e-25,NaN
1082.32,-1.40498e-25,NaN
1082.33,-1.32247e-25,NaN
1082.34,-1.17886e-25,NaN
1082.35,-9.82065e-26,NaN
1082.36,-7.42147e-26,NaN
1082.37,-4.70656e-26,NaN
1082.38,-1.79905e-26,NaN
1082.39,1.17768e-26,NaN
1082.4,4.10733e-26,NaN
1082.41,6.88738e-26,NaN
1082.42,9.4349e-26,NaN
1082.43,1.16911e-25,NaN
1082.44,1.36242e-25,NaN
1082.45,1.52311e-25,NaN
1082.46,1.6537e-25,NaN
1082.47,1.75931e-25,NaN
1082.48,1.84734e-25,NaN
1082.49,1.92696e-25,NaN
1082.5,2.00847e-25,NaN
1082.51,2.1027e-25,NaN
1082.52,2.22021e-25,NaN
1082.53,2.37063e-25,NaN
1082.54,2.562e-25,NaN
1082.55,2.80015e-25,NaN
1082.56,3.08823e-25,NaN
1082.57,3.42644e-25,NaN
1082.58,3.81178e-25,NaN
1082.59,4.2381e-25,NaN
1082.6,4.69628e-25,NaN
1082.61,5.17454e-25,NaN
1082.62,5.65894e-25,NaN
1082.63,6.13396e-25,NaN
1082.64,6.58325e-25,NaN
1082.65,6.9903e-25,NaN
1082.66,7.33929e-25,NaN
1082.67,7.61575e-25,NaN
1082.68,7.80729e-25,NaN
1082.69,7.90414e-25,NaN
1082.7,7.89964e-25,NaN
1082.71,7.79054e-25,NaN
1082.72,7.57716e-25,NaN
1082.73,7.26333e-25,NaN
1082.74,6.8563e-25,NaN
1082.75,6.36634e-25,NaN
1082.76,5.80634e-25,NaN
1082.77,5.19122e-25,NaN
1082.78,4.53733e-25,NaN
1082.79,3.86176e-25,NaN
1082.8,3.18169e-25,NaN
1082.81,2.51371e-25,NaN
1082.82,1.87322e-25,NaN
1082.83,1.27395e-25,NaN
1082.84,7.27527e-26,NaN
1082.85,2.4318e-26,NaN
1082.86,-1.72437e-26,NaN
1082.87,-5.15289e-26,NaN
1082.88,-7.83894e-26,NaN
1082.89,-9.79146e-26,NaN
1082.9,-1.10406e-25,NaN
1082.91,-1.16341e-25,NaN
1082.92,-1.16341e-25,NaN
1082.93,-1.11122e-25,NaN
1082.94,-1.01461e-25,NaN
1082.95,-8.81546e-26,NaN
1082.96,-7.19814e-26,NaN
1082.97,-5.36746e-26,NaN
1082.98,-3.38961e-26,NaN
1082.99,-1.32187e-26,NaN
1083.0,7.88434e-27,NaN
1083.01,2.90441e-26,NaN
1083.02,4.9994e-26,NaN
1083.03,7.05631e-26,NaN
1083.04,9.06647e-26,NaN
1083.05,1.10282e-25,NaN
1083.06,1.29453e-25,NaN
1083.07,1.4825e-25,NaN
1083.08,1.6677e-25,NaN
1083.09,1.85109e-25,NaN
1083.1,2.03357e-25,NaN
1083.11,2.21583e-25,NaN
1083.12,2.39825e-25,NaN
1083.13,2.58084e-25,NaN
1083.14,2.76326e-25,NaN
1083.15,2.94473e-25,NaN
1083.16,3.12413e-25,NaN
1083.17,3.29999e-25,NaN
1083.18,3.47055e-25,NaN
1083.19,3.63386e-25,NaN
1083.2,3.78785e-25,NaN
1083.21,3.93039e-25,NaN
1083.22,4.05943e-25,NaN
1083.23,4.17304e-25,NaN
1083.24,4.26951e-25,NaN
1083.25,4.34746e-25,NaN
1083.26,4.40583e-25,NaN
1083.27,4.44403e-25,NaN
1083.28,4.46189e-25,NaN
1083.29,4.45976e-25,NaN
1083.3,4.43845e-25,NaN
1083.31,4.39926e-25,NaN
1083.32,4.34391e-25,NaN
1083.33,4.27453e-25,NaN
1083.34,4.19355e-25,NaN
1083.35,4.10364e-25,NaN
1083.36,4.00758e-25,NaN
1083.37,3.9082e-25,NaN
1083.38,3.80826e-25,NaN
1083.39,3.71029e-25,NaN
1083.4,3.61657e-25,NaN
1083.41,3.52902e-25,NaN
1083.42,3.44911e-25,NaN
1083.43,3.37784e-25,NaN
1083.44,3.31572e-25,NaN
1083.45,3.26279e-25,NaN
1083.46,3.21864e-25,NaN
1083.47,3.18248e-25,NaN
1083.48,3.15323e-25,NaN
1083.49,3.12962e-25,NaN
1083.5,3.11028e-25,NaN
1083.51,3.09388e-25,NaN
1083.52,3.07923e-25,NaN
1083.53,3.06538e-25,NaN
1083.54,3.0517e-25,NaN
1083.55,3.03794e-25,NaN
1083.56,3.02426e-25,NaN
1083.57,3.01121e-25,NaN
1083.58,2.99976e-25,NaN
1083.59,2.99116e-25,NaN
1083.6,2.98694e-25,NaN
1083.61,2.98873e-25,NaN
1083.62,2.99823e-25,NaN
1083.63,3.01703e-25,NaN
1083.64,3.04653e-25,NaN
1083.65,3.08781e-25,NaN
1083.66,3.14159e-25,NaN
1083.67,3.20814e-25,NaN
1083.68,3.28722e-25,NaN
1083.69,3.37814e-25,NaN
1083.7,3.47973e-25,NaN
1083.71,3.59042e-25,NaN
1083.72,3.70828e-25,NaN
1083.73,3.83113e-25,NaN
1083.74,3.95666e-25,NaN
1083.75,4.08248e-25,NaN
1083.76,4.20624e-25,NaN
1083.77,4.32574e-25,NaN
1083.78,4.43895e-25,NaN
1083.79,4.54409e-25,NaN
1083.8,4.63965e-25,NaN
1083.81,4.7244e-25,NaN
1083.82,4.79733e-25,NaN
1083.83,4.85767e-25,NaN
1083.84,4.9048e-25,NaN
1083.85,4.9382e-25,NaN
1083.86,4.95742e-25,NaN
1083.87,4.96198e-25,NaN
1083.88,4.95138e-25,NaN
1083.89,4.92505e-25,NaN
1083.9,4.88235e-25,NaN
1083.91,4.82262e-25,NaN
1083.92,4.74519e-25,NaN
1083.93,4.64946e-25,NaN
1083.94,4.53499e-25,NaN
1083.95,4.40157e-25,NaN
1083.96,4.24935e-25,NaN
1083.97,4.07889e-25,NaN
1083.98,3.89126e-25,NaN
1083.99,3.6881e-25,NaN
1084.0,3.47166e-25,NaN
1084.01,3.24476e-25,NaN
1084.02,3.01081e-25,NaN
1084.03,2.7737e-25,NaN
1084.04,2.53773e-25,NaN
1084.05,2.30743e-25,NaN
1084.06,2.08745e-25,NaN
1084.07,1.88233e-25,NaN
1084.08,1.69634e-25,NaN
1084.09,1.53329e-25,NaN
1084.1,1.39635e-25,NaN
1084.11,1.28786e-25,NaN
1084.12,1.20925e-25,NaN
1084.13,1.16092e-25,NaN
1084.14,1.14217e-25,NaN
1084.15,1.15125e-25,NaN
1084.16,1.18534e-25,NaN
1084.17,1.24069e-25,NaN
1084.18,1.31275e-25,NaN
1084.19,1.39632e-25,NaN
1084.2,1.48577e-25,NaN
1084.21,1.57528e-25,NaN
1084.22,1.65906e-25,NaN
1084.23,1.73161e-25,NaN
1084.24,1.78793e-25,NaN
1084.25,1.82375e-25,NaN
1084.26,1.83573e-25,NaN
1084.27,1.82154e-25,NaN
1084.28,1.78007e-25,NaN
1084.29,1.71138e-25,NaN
1084.3,1.61678e-25,NaN
1084.31,1.49875e-25,NaN
1084.32,1.36086e-25,NaN
1084.33,1.20767e-25,NaN
1084.34,1.04449e-25,NaN
1084.35,8.77247e-26,NaN
1084.36,7.12242e-26,NaN
1084.37,5.55908e-26,NaN
1084.38,4.14589e-26,NaN
1084.39,2.94312e-26,NaN
1084.4,2.00572e-26,NaN
1084.41,1.38149e-26,NaN
1084.42,1.10948e-26,NaN
1084.43,1.2188e-26,NaN
1084.44,1.72774e-26,NaN
1084.45,2.64332e-26,NaN
1084.46,3.96126e-26,NaN
1084.47,5.66628e-26,NaN
1084.48,7.73271e-26,NaN
1084.49,1.01255e-25,NaN
1084.5,1.28012e-25,NaN
1084.51,1.57095e-25,NaN
1084.52,1.87947e-25,NaN
1084.53,2.1997e-25,NaN
1084.54,2.5254e-25,NaN
1084.55,2.85023e-25,NaN
1084.56,3.16788e-25,NaN
1084.57,3.47217e-25,NaN
1084.58,3.75718e-25,NaN
1084.59,4.01737e-25,NaN
1084.6,4.24761e-25,NaN
1084.61,4.44329e-25,NaN
1084.62,4.60039e-25,NaN
1084.63,4.71552e-25,NaN
1084.64,4.78602e-25,NaN
1084.65,4.80996e-25,NaN
1084.66,4.78624e-25,NaN
1084.67,4.71464e-25,NaN
1084.68,4.59586e-25,NaN
1084.69,4.43159e-25,NaN
1084.7,4.22453e-25,NaN
1084.71,3.97845e-25,NaN
1084.72,3.69818e-25,NaN
1084.73,3.38961e-25,NaN
1084.74,3.05966e-25,NaN
1084.75,2.71619e-25,NaN
1084.76,2.36791e-25,NaN
1084.77,2.02424e-25,NaN
1084.78,1.6951e-25,NaN
1084.79,1.39069e-25,NaN
1084.8,1.12124e-25,NaN
1084.81,8.96744e-26,NaN
1084.82,7.26607e-26,NaN
1084.83,6.19361e-26,NaN
1084.84,5.82344e-26,NaN
1084.85,6.21403e-26,NaN
1084.86,7.4062e-26,NaN
1084.87,9.42089e-26,NaN
1084.88,1.22573e-25,NaN
1084.89,1.58921e-25,NaN
1084.9,2.02783e-25,NaN
1084.91,2.53466e-25,NaN
1084.92,3.10057e-25,NaN
1084.93,3.71447e-25,NaN
1084.94,4.36355e-25,NaN
1084.95,5.03366e-25,NaN
1084.96,5.70964e-25,NaN
1084.97,6.37581e-25,NaN
1084.98,7.01637e-25,NaN
1084.99,7.61596e-25,NaN
1085.0,8.16003e-25,NaN
1085.01,8.63537e-25,NaN
1085.02,9.03046e-25,NaN
1085.03,9.33586e-25,NaN
1085.04,9.54448e-25,NaN
1085.05,9.65177e-25,NaN
1085.06,9.6559e-25,NaN
1085.07,9.55773e-25,NaN
1085.08,9.36081e-25,NaN
1085.09,9.07121e-25,NaN
1085.1,8.69732e-25,NaN
1085.11,8.24953e-25,NaN
1085.12,7.7399e-25,NaN
1085.13,7.18174e-25,NaN
1085.14,6.58919e-25,NaN
1085.15,5.97674e-25,NaN
1085.16,5.3588e-25,NaN
1085.17,4.74927e-25,NaN
1085.18,4.16111e-25,NaN
1085.19,3.60601e-25,NaN
1085.2,3.09405e-25,NaN
1085.21,2.63352e-25,NaN
1085.22,2.23072e-25,NaN
1085.23,1.8899e-25,NaN
1085.24,1.61326e-25,NaN
1085.25,1.40101e-25,NaN
1085.26,1.25154e-25,NaN
1085.27,1.16164e-25,NaN
1085.28,1.1267e-25,NaN
1085.29,1.14107e-25,NaN
1085.3,1.19834e-25,NaN
1085.31,1.29165e-25,NaN
1085.32,1.41403e-25,NaN
1085.33,1.55867e-25,NaN
1085.34,1.71916e-25,NaN
1085.35,1.88968e-25,NaN
1085.36,2.06515e-25,NaN
1085.37,2.24132e-25,NaN
1085.38,2.41472e-25,NaN
1085.39,2.58269e-25,NaN
1085.4,2.74323e-25,NaN
1085.41,2.89486e-25,NaN
1085.42,3.03646e-25,NaN
1085.43,3.16707e-25,NaN
1085.44,3.28571e-25,NaN
1085.45,3.39118e-25,NaN
1085.46,3.48197e-25,NaN
1085.47,3.5561e-25,NaN
1085.48,3.61115e-25,NaN
1085.49,3.6442e-25,NaN
1085.5,3.652e-25,NaN
1085.51,3.63107e-25,NaN
1085.52,3.57792e-25,NaN
1085.53,3.4893e-25,NaN
1085.54,3.36247e-25,NaN
1085.55,3.19553e-25,NaN
1085.56,2.98768e-25,NaN
1085.57,2.7395e-25,NaN
1085.58,2.45314e-25,NaN
1085.59,2.1325e-25,NaN
1085.6,1.78328e-25,NaN
1085.61,1.41296e-25,NaN
1085.62,1.03069e-25,NaN
1085.63,6.47064e-26,NaN
1085.64,2.73801e-26,NaN
1085.65,-7.66466e-27,NaN
1085.66,-3.91561e-26,NaN
1085.67,-6.58472e-26,NaN
1085.68,-8.65698e-26,NaN
1085.69,-1.00288e-25,NaN
1085.7,-1.06148e-25,NaN
1085.71,-1.03526e-25,NaN
1085.72,-9.20634e-26,NaN
1085.73,-7.16953e-26,NaN
1085.74,-4.26661e-26,NaN
1085.75,-5.53343e-27,NaN
1085.76,3.88419e-26,NaN
