λ,σ,Δσ
1071.77,-1.51766e-25,NaN
1071.78,-1.44633e-25,NaN
1071.79,-1.36859e-25,NaN
1071.8,-1.29383e-25,NaN
1071.81,-1.23032e-25,NaN
1071.82,-1.18476e-25,NaN
1071.83,-1.16194e-25,NaN
1071.84,-1.16451e-25,NaN
1071.85,-1.19293e-25,NaN
1071.86,-1.24553e-25,NaN
1071.87,-1.31868e-25,NaN
1071.88,-1.40713e-25,NaN
1071.89,-1.50443e-25,NaN
1071.9,-1.60335e-25,NaN
1071.91,-1.69646e-25,NaN
1071.92,-1.77657e-25,NaN
1071.93,-1.83728e-25,NaN
1071.94,-1.87332e-25,NaN
1071.95,-1.88095e-25,NaN
1071.96,-1.85816e-25,NaN
1071.97,-1.80478e-25,NaN
1071.98,-1.72245e-25,NaN
1071.99,-1.61447e-25,NaN
1072.0,-1.4856e-25,NaN
1072.01,-1.34165e-25,NaN
1072.02,-1.18912e-25,NaN
1072.03,-1.03472e-25,NaN
1072.04,-8.84938e-26,NaN
1072.05,-7.45554e-26,NaN
1072.06,-6.21301e-26,NaN
1072.07,-5.1554e-26,NaN
1072.08,-4.3005e-26,NaN
1072.09,-3.64944e-26,NaN
1072.1,-3.18692e-26,NaN
1072.11,-2.88273e-26,NaN
1072.12,-2.69436e-26,NaN
1072.13,-2.57057e-26,NaN
1072.14,-2.45564e-26,NaN
1072.15,-2.29409e-26,NaN
1072.16,-2.0355e-26,NaN
1072.17,-1.63913e-26,NaN
1072.18,-1.07799e-26,NaN
1072.19,-3.4207e-27,NaN
1072.2,5.59476e-27,NaN
1072.21,1.59743e-26,NaN
1072.22,2.72296e-26,NaN
1072.23,3.86951e-26,NaN
1072.24,4.95593e-26,NaN
1072.25,5.89088e-26,NaN
1072.26,6.57813e-26,NaN
1072.27,6.9225e-26,NaN
1072.28,6.83617e-26,NaN
1072.29,6.24487e-26,NaN
1072.3,5.09371e-26,NaN
1072.31,3.35211e-26,NaN
1072.32,1.01768e-26,NaN
1072.33,-1.8813e-26,NaN
1072.34,-5.28511e-26,NaN
1072.35,-9.10334e-26,NaN
1072.36,-1.32176e-25,NaN
1072.37,-1.74855e-25,NaN
1072.38,-2.17467e-25,NaN
1072.39,-2.58295e-25,NaN
1072.4,-2.95588e-25,NaN
1072.41,-3.2764e-25,NaN
1072.42,-3.52878e-25,NaN
1072.43,-3.69935e-25,NaN
1072.44,-3.77727e-25,NaN
1072.45,-3.75506e-25,NaN
1072.46,-3.62908e-25,NaN
1072.47,-3.39975e-25,NaN
1072.48,-3.07165e-25,NaN
1072.49,-2.65336e-25,NaN
1072.5,-2.15712e-25,NaN
1072.51,-1.59836e-25,NaN
1072.52,-9.94972e-26,NaN
1072.53,-3.66588e-26,NaN
1072.54,2.66349e-26,NaN
1072.55,8.83464e-26,NaN
1072.56,1.46537e-25,NaN
1072.57,1.99449e-25,NaN
1072.58,2.45587e-25,NaN
1072.59,2.83772e-25,NaN
1072.6,3.13192e-25,NaN
1072.61,3.33428e-25,NaN
1072.62,3.44458e-25,NaN
1072.63,3.46646e-25,NaN
1072.64,3.40708e-25,NaN
1072.65,3.27664e-25,NaN
1072.66,3.08768e-25,NaN
1072.67,2.85442e-25,NaN
1072.68,2.59186e-25,NaN
1072.69,2.31497e-25,NaN
1072.7,2.03789e-25,NaN
1072.71,1.77317e-25,NaN
1072.72,1.53113e-25,NaN
1072.73,1.31938e-25,NaN
1072.74,1.14246e-25,NaN
1072.75,1.00172e-25,NaN
1072.76,8.95387e-26,NaN
1072.77,8.18728e-26,NaN
1072.78,7.6451e-26,NaN
1072.79,7.23516e-26,NaN
1072.8,6.85214e-26,NaN
1072.81,6.38477e-26,NaN
1072.82,5.72356e-26,NaN
1072.83,4.76824e-26,NaN
1072.84,3.43474e-26,NaN
1072.85,1.66112e-26,NaN
1072.86,-5.87719e-27,NaN
1072.87,-3.31695e-26,NaN
1072.88,-6.50049e-26,NaN
1072.89,-1.00815e-25,NaN
1072.9,-1.39748e-25,NaN
1072.91,-1.80705e-25,NaN
1072.92,-2.22399e-25,NaN
1072.93,-2.63419e-25,NaN
1072.94,-3.02304e-25,NaN
1072.95,-3.37619e-25,NaN
1072.96,-3.68035e-25,NaN
1072.97,-3.92395e-25,NaN
1072.98,-4.09785e-25,NaN
1072.99,-4.19574e-25,NaN
1073.0,-4.21456e-25,NaN
1073.01,-4.15465e-25,NaN
1073.02,-4.0197e-25,NaN
1073.03,-3.81662e-25,NaN
1073.04,-3.55514e-25,NaN
1073.05,-3.24729e-25,NaN
1073.06,-2.90681e-25,NaN
1073.07,-2.5484e-25,NaN
1073.08,-2.187e-25,NaN
1073.09,-1.83703e-25,NaN
1073.1,-1.51167e-25,NaN
1073.11,-1.22223e-25,NaN
1073.12,-9.77705e-26,NaN
1073.13,-7.84341e-26,NaN
1073.14,-6.45486e-26,NaN
1073.15,-5.61551e-26,NaN
1073.16,-5.30158e-26,NaN
1073.17,-5.46445e-26,NaN
1073.18,-6.03508e-26,NaN
1073.19,-6.92949e-26,NaN
1073.2,-8.05497e-26,NaN
1073.21,-9.31658e-26,NaN
1073.22,-1.06236e-25,NaN
1073.23,-1.18956e-25,NaN
1073.24,-1.30671e-25,NaN
1073.25,-1.40922e-25,NaN
1073.26,-1.49463e-25,NaN
1073.27,-1.56278e-25,NaN
1073.28,-1.61567e-25,NaN
1073.29,-1.65732e-25,NaN
1073.3,-1.69336e-25,NaN
1073.31,-1.73055e-25,NaN
1073.32,-1.77629e-25,NaN
1073.33,-1.83795e-25,NaN
1073.34,-1.92228e-25,NaN
1073.35,-2.03486e-25,NaN
1073.36,-2.17956e-25,NaN
1073.37,-2.35815e-25,NaN
1073.38,-2.57005e-25,NaN
1073.39,-2.8122e-25,NaN
1073.4,-3.07909e-25,NaN
1073.41,-3.36302e-25,NaN
1073.42,-3.65438e-25,NaN
1073.43,-3.94223e-25,NaN
1073.44,-4.2148e-25,NaN
1073.45,-4.46022e-25,NaN
1073.46,-4.66717e-25,NaN
1073.47,-4.82557e-25,NaN
1073.48,-4.92718e-25,NaN
1073.49,-4.96617e-25,NaN
1073.5,-4.93946e-25,NaN
1073.51,-4.84702e-25,NaN
1073.52,-4.69193e-25,NaN
1073.53,-4.48032e-25,NaN
1073.54,-4.22105e-25,NaN
1073.55,-3.92534e-25,NaN
1073.56,-3.60622e-25,NaN
1073.57,-3.2778e-25,NaN
1073.58,-2.95465e-25,NaN
1073.59,-2.65095e-25,NaN
1073.6,-2.3798e-25,NaN
1073.61,-2.15254e-25,NaN
1073.62,-1.97818e-25,NaN
1073.63,-1.86289e-25,NaN
1073.64,-1.80977e-25,NaN
1073.65,-1.8187e-25,NaN
1073.66,-1.88635e-25,NaN
1073.67,-2.00648e-25,NaN
1073.68,-2.17028e-25,NaN
1073.69,-2.36688e-25,NaN
1073.7,-2.58405e-25,NaN
1073.71,-2.80883e-25,NaN
1073.72,-3.02832e-25,NaN
1073.73,-3.2304e-25,NaN
1073.74,-3.40438e-25,NaN
1073.75,-3.54165e-25,NaN
1073.76,-3.63606e-25,NaN
1073.77,-3.68434e-25,NaN
1073.78,-3.68618e-25,NaN
1073.79,-3.64426e-25,NaN
1073.8,-3.56404e-25,NaN
1073.81,-3.45344e-25,NaN
1073.82,-3.32233e-25,NaN
1073.83,-3.18199e-25,NaN
1073.84,-3.04438e-25,NaN
1073.85,-2.92148e-25,NaN
1073.86,-2.82458e-25,NaN
1073.87,-2.76359e-25,NaN
1073.88,-2.74649e-25,NaN
1073.89,-2.77882e-25,NaN
1073.9,-2.86339e-25,NaN
1073.91,-3.00003e-25,NaN
1073.92,-3.18561e-25,NaN
1073.93,-3.4142e-25,NaN
1073.94,-3.67732e-25,NaN
1073.95,-3.96438e-25,NaN
1073.96,-4.26328e-25,NaN
1073.97,-4.56098e-25,NaN
1073.98,-4.84419e-25,NaN
1073.99,-5.10006e-25,NaN
1074.0,-5.31686e-25,NaN
1074.01,-5.48452e-25,NaN
1074.02,-5.59516e-25,NaN
1074.03,-5.64344e-25,NaN
1074.04,-5.62681e-25,NaN
1074.05,-5.5456e-25,NaN
1074.06,-5.40291e-25,NaN
1074.07,-5.20442e-25,NaN
1074.08,-4.95801e-25,NaN
1074.09,-4.67334e-25,NaN
1074.1,-4.36125e-25,NaN
1074.11,-4.03321e-25,NaN
1074.12,-3.70071e-25,NaN
1074.13,-3.37462e-25,NaN
1074.14,-3.06474e-25,NaN
1074.15,-2.77926e-25,NaN
1074.16,-2.52451e-25,NaN
1074.17,-2.30465e-25,NaN
1074.18,-2.12168e-25,NaN
1074.19,-1.97544e-25,NaN
1074.2,-1.86382e-25,NaN
1074.21,-1.78306e-25,NaN
1074.22,-1.72815e-25,NaN
1074.23,-1.6933e-25,NaN
1074.24,-1.67244e-25,NaN
1074.25,-1.65972e-25,NaN
1074.26,-1.65e-25,NaN
1074.27,-1.63926e-25,NaN
1074.28,-1.6249e-25,NaN
1074.29,-1.60601e-25,NaN
1074.3,-1.58342e-25,NaN
1074.31,-1.55966e-25,NaN
1074.32,-1.53885e-25,NaN
1074.33,-1.52636e-25,NaN
1074.34,-1.52844e-25,NaN
1074.35,-1.5518e-25,NaN
1074.36,-1.60306e-25,NaN
1074.37,-1.68824e-25,NaN
1074.38,-1.81228e-25,NaN
1074.39,-1.97857e-25,NaN
1074.4,-2.18858e-25,NaN
1074.41,-2.44165e-25,NaN
1074.42,-2.73476e-25,NaN
1074.43,-3.06266e-25,NaN
1074.44,-3.4179e-25,NaN
1074.45,-3.79118e-25,NaN
1074.46,-4.17172e-25,NaN
1074.47,-4.54779e-25,NaN
1074.48,-4.90724e-25,NaN
1074.49,-5.23813e-25,NaN
1074.5,-5.52935e-25,NaN
1074.51,-5.7712e-25,NaN
1074.52,-5.95589e-25,NaN
1074.53,-6.07799e-25,NaN
1074.54,-6.13468e-25,NaN
1074.55,-6.12595e-25,NaN
1074.56,-6.05461e-25,NaN
1074.57,-5.92608e-25,NaN
1074.58,-5.74819e-25,NaN
1074.59,-5.53069e-25,NaN
1074.6,-5.28477e-25,NaN
1074.61,-5.02241e-25,NaN
1074.62,-4.75579e-25,NaN
1074.63,-4.49661e-25,NaN
1074.64,-4.25547e-25,NaN
1074.65,-4.04132e-25,NaN
1074.66,-3.86101e-25,NaN
1074.67,-3.71894e-25,NaN
1074.68,-3.6169e-25,NaN
1074.69,-3.55396e-25,NaN
1074.7,-3.52669e-25,NaN
1074.71,-3.52933e-25,NaN
1074.72,-3.55421e-25,NaN
1074.73,-3.59229e-25,NaN
1074.74,-3.6337e-25,NaN
1074.75,-3.66841e-25,NaN
1074.76,-3.68683e-25,NaN
1074.77,-3.6805e-25,NaN
1074.78,-3.64258e-25,NaN
1074.79,-3.56837e-25,NaN
1074.8,-3.45563e-25,NaN
1074.81,-3.30479e-25,NaN
1074.82,-3.11904e-25,NaN
1074.83,-2.90419e-25,NaN
1074.84,-2.66845e-25,NaN
1074.85,-2.42202e-25,NaN
1074.86,-2.17658e-25,NaN
1074.87,-1.94469e-25,NaN
1074.88,-1.73914e-25,NaN
1074.89,-1.57225e-25,NaN
1074.9,-1.45516e-25,NaN
1074.91,-1.39728e-25,NaN
1074.92,-1.40565e-25,NaN
1074.93,-1.48458e-25,NaN
1074.94,-1.63529e-25,NaN
1074.95,-1.85582e-25,NaN
1074.96,-2.14102e-25,NaN
1074.97,-2.4827e-25,NaN
1074.98,-2.87002e-25,NaN
1074.99,-3.28995e-25,NaN
1075.0,-3.72782e-25,NaN
1075.01,-4.16805e-25,NaN
1075.02,-4.59483e-25,NaN
1075.03,-4.9929e-25,NaN
1075.04,-5.34826e-25,NaN
1075.05,-5.64879e-25,NaN
1075.06,-5.88487e-25,NaN
1075.07,-6.0498e-25,NaN
1075.08,-6.14007e-25,NaN
1075.09,-6.1555e-25,NaN
1075.1,-6.09922e-25,NaN
1075.11,-5.97744e-25,NaN
1075.12,-5.79912e-25,NaN
1075.13,-5.57542e-25,NaN
1075.14,-5.31913e-25,NaN
1075.15,-5.04397e-25,NaN
1075.16,-4.76386e-25,NaN
1075.17,-4.49218e-25,NaN
1075.18,-4.24112e-25,NaN
1075.19,-4.02099e-25,NaN
1075.2,-3.83979e-25,NaN
1075.21,-3.7028e-25,NaN
1075.22,-3.61235e-25,NaN
1075.23,-3.56784e-25,NaN
1075.24,-3.56576e-25,NaN
1075.25,-3.60009e-25,NaN
1075.26,-3.66265e-25,NaN
1075.27,-3.74368e-25,NaN
1075.28,-3.83249e-25,NaN
1075.29,-3.91813e-25,NaN
1075.3,-3.99008e-25,NaN
1075.31,-4.03897e-25,NaN
1075.32,-4.05712e-25,NaN
1075.33,-4.03905e-25,NaN
1075.34,-3.98183e-25,NaN
1075.35,-3.88531e-25,NaN
1075.36,-3.75209e-25,NaN
1075.37,-3.58743e-25,NaN
1075.38,-3.39889e-25,NaN
1075.39,-3.19594e-25,NaN
1075.4,-2.98932e-25,NaN
1075.41,-2.79045e-25,NaN
1075.42,-2.61066e-25,NaN
1075.43,-2.46057e-25,NaN
1075.44,-2.34936e-25,NaN
1075.45,-2.28422e-25,NaN
1075.46,-2.2699e-25,NaN
1075.47,-2.30835e-25,NaN
1075.48,-2.39864e-25,NaN
1075.49,-2.53694e-25,NaN
1075.5,-2.71672e-25,NaN
1075.51,-2.92917e-25,NaN
1075.52,-3.16365e-25,NaN
1075.53,-3.40837e-25,NaN
1075.54,-3.65105e-25,NaN
1075.55,-3.87965e-25,NaN
1075.56,-4.08314e-25,NaN
1075.57,-4.25209e-25,NaN
1075.58,-4.37927e-25,NaN
1075.59,-4.4601e-25,NaN
1075.6,-4.49287e-25,NaN
1075.61,-4.47889e-25,NaN
1075.62,-4.42237e-25,NaN
1075.63,-4.33014e-25,NaN
1075.64,-4.21129e-25,NaN
1075.65,-4.07652e-25,NaN
1075.66,-3.93754e-25,NaN
1075.67,-3.80631e-25,NaN
1075.68,-3.69431e-25,NaN
1075.69,-3.61181e-25,NaN
1075.7,-3.56723e-25,NaN
1075.71,-3.56664e-25,NaN
1075.72,-3.61328e-25,NaN
1075.73,-3.70744e-25,NaN
1075.74,-3.84634e-25,NaN
1075.75,-4.02429e-25,NaN
1075.76,-4.23301e-25,NaN
1075.77,-4.46209e-25,NaN
1075.78,-4.69958e-25,NaN
1075.79,-4.93267e-25,NaN
1075.8,-5.14846e-25,NaN
1075.81,-5.33464e-25,NaN
1075.82,-5.48028e-25,NaN
1075.83,-5.57638e-25,NaN
1075.84,-5.61647e-25,NaN
1075.85,-5.5969e-25,NaN
1075.86,-5.51714e-25,NaN
1075.87,-5.37975e-25,NaN
1075.88,-5.19028e-25,NaN
1075.89,-4.957e-25,NaN
1075.9,-4.69041e-25,NaN
1075.91,-4.40271e-25,NaN
1075.92,-4.10714e-25,NaN
1075.93,-3.81731e-25,NaN
1075.94,-3.54649e-25,NaN
1075.95,-3.30692e-25,NaN
1075.96,-3.10924e-25,NaN
1075.97,-2.96196e-25,NaN
1075.98,-2.87109e-25,NaN
1075.99,-2.83986e-25,NaN
1076.0,-2.86869e-25,NaN
1076.01,-2.95518e-25,NaN
1076.02,-3.09432e-25,NaN
1076.03,-3.27884e-25,NaN
1076.04,-3.4996e-25,NaN
1076.05,-3.74612e-25,NaN
1076.06,-4.0071e-25,NaN
1076.07,-4.27099e-25,NaN
1076.08,-4.52656e-25,NaN
1076.09,-4.76339e-25,NaN
1076.1,-4.97228e-25,NaN
1076.11,-5.14566e-25,NaN
1076.12,-5.27778e-25,NaN
1076.13,-5.36484e-25,NaN
1076.14,-5.4051e-25,NaN
1076.15,-5.39868e-25,NaN
1076.16,-5.34749e-25,NaN
1076.17,-5.25495e-25,NaN
1076.18,-5.12564e-25,NaN
1076.19,-4.96503e-25,NaN
1076.2,-4.77908e-25,NaN
1076.21,-4.57392e-25,NaN
1076.22,-4.35551e-25,NaN
1076.23,-4.12939e-25,NaN
1076.24,-3.90044e-25,NaN
1076.25,-3.67281e-25,NaN
1076.26,-3.44974e-25,NaN
1076.27,-3.23369e-25,NaN
1076.28,-3.02629e-25,NaN
1076.29,-2.82853e-25,NaN
1076.3,-2.64093e-25,NaN
1076.31,-2.46371e-25,NaN
1076.32,-2.29698e-25,NaN
1076.33,-2.14099e-25,NaN
1076.34,-1.99627e-25,NaN
1076.35,-1.86378e-25,NaN
1076.36,-1.745e-25,NaN
1076.37,-1.64198e-25,NaN
1076.38,-1.5573e-25,NaN
1076.39,-1.49399e-25,NaN
1076.4,-1.45543e-25,NaN
1076.41,-1.4451e-25,NaN
1076.42,-1.46641e-25,NaN
1076.43,-1.52244e-25,NaN
1076.44,-1.61572e-25,NaN
1076.45,-1.74793e-25,NaN
1076.46,-1.91975e-25,NaN
1076.47,-2.13069e-25,NaN
1076.48,-2.37893e-25,NaN
1076.49,-2.66132e-25,NaN
1076.5,-2.9734e-25,NaN
1076.51,-3.30945e-25,NaN
1076.52,-3.66272e-25,NaN
1076.53,-4.0256e-25,NaN
1076.54,-4.38995e-25,NaN
1076.55,-4.74738e-25,NaN
1076.56,-5.08959e-25,NaN
1076.57,-5.40874e-25,NaN
1076.58,-5.69776e-25,NaN
1076.59,-5.95063e-25,NaN
1076.6,-6.16264e-25,NaN
1076.61,-6.33054e-25,NaN
1076.62,-6.45267e-25,NaN
1076.63,-6.52897e-25,NaN
1076.64,-6.56091e-25,NaN
1076.65,-6.55136e-25,NaN
1076.66,-6.50439e-25,NaN
1076.67,-6.42498e-25,NaN
1076.68,-6.31875e-25,NaN
1076.69,-6.19159e-25,NaN
1076.7,-6.04936e-25,NaN
1076.71,-5.89756e-25,NaN
1076.72,-5.74104e-25,NaN
1076.73,-5.58381e-25,NaN
1076.74,-5.42884e-25,NaN
1076.75,-5.27797e-25,NaN
1076.76,-5.13194e-25,NaN
1076.77,-4.99045e-25,NaN
1076.78,-4.85227e-25,NaN
1076.79,-4.71549e-25,NaN
1076.8,-4.57778e-25,NaN
1076.81,-4.43666e-25,NaN
1076.82,-4.28977e-25,NaN
1076.83,-4.13525e-25,NaN
1076.84,-3.9719e-25,NaN
1076.85,-3.79948e-25,NaN
1076.86,-3.61879e-25,NaN
1076.87,-3.43181e-25,NaN
1076.88,-3.24165e-25,NaN
1076.89,-3.05249e-25,NaN
1076.9,-2.86939e-25,NaN
1076.91,-2.69807e-25,NaN
1076.92,-2.54463e-25,NaN
1076.93,-2.41518e-25,NaN
1076.94,-2.3155e-25,NaN
1076.95,-2.25074e-25,NaN
1076.96,-2.22499e-25,NaN
1076.97,-2.2411e-25,NaN
1076.98,-2.3004e-25,NaN
1076.99,-2.40257e-25,NaN
1077.0,-2.54561e-25,NaN
1077.01,-2.72583e-25,NaN
1077.02,-2.93802e-25,NaN
1077.03,-3.17562e-25,NaN
1077.04,-3.43107e-25,NaN
1077.05,-3.6961e-25,NaN
1077.06,-3.96215e-25,NaN
1077.07,-4.22077e-25,NaN
1077.08,-4.46402e-25,NaN
1077.09,-4.68483e-25,NaN
1077.1,-4.87738e-25,NaN
1077.11,-5.03728e-25,NaN
1077.12,-5.16183e-25,NaN
1077.13,-5.25006e-25,NaN
1077.14,-5.30274e-25,NaN
1077.15,-5.32226e-25,NaN
1077.16,-5.3125e-25,NaN
1077.17,-5.27848e-25,NaN
1077.18,-5.2261e-25,NaN
1077.19,-5.16174e-25,NaN
1077.2,-5.09186e-25,NaN
1077.21,-5.02265e-25,NaN
1077.22,-4.95963e-25,NaN
1077.23,-4.90733e-25,NaN
1077.24,-4.86906e-25,NaN
1077.25,-4.84673e-25,NaN
1077.26,-4.84074e-25,NaN
1077.27,-4.84997e-25,NaN
1077.28,-4.87195e-25,NaN
1077.29,-4.90294e-25,NaN
1077.3,-4.93826e-25,NaN
1077.31,-4.9726e-25,NaN
1077.32,-5.00034e-25,NaN
1077.33,-5.01596e-25,NaN
1077.34,-5.01442e-25,NaN
1077.35,-4.99148e-25,NaN
1077.36,-4.94406e-25,NaN
1077.37,-4.87043e-25,NaN
1077.38,-4.7704e-25,NaN
1077.39,-4.64542e-25,NaN
1077.4,-4.49849e-25,NaN
1077.41,-4.33412e-25,NaN
1077.42,-4.15812e-25,NaN
1077.43,-3.97728e-25,NaN
1077.44,-3.79906e-25,NaN
1077.45,-3.63121e-25,NaN
1077.46,-3.48134e-25,NaN
1077.47,-3.35655e-25,NaN
1077.48,-3.26299e-25,NaN
1077.49,-3.20557e-25,NaN
1077.5,-3.18768e-25,NaN
1077.51,-3.21095e-25,NaN
1077.52,-3.27517e-25,NaN
1077.53,-3.37827e-25,NaN
1077.54,-3.51641e-25,NaN
1077.55,-3.6841e-25,NaN
1077.56,-3.87454e-25,NaN
1077.57,-4.07984e-25,NaN
1077.58,-4.29144e-25,NaN
1077.59,-4.50048e-25,NaN
1077.6,-4.69821e-25,NaN
1077.61,-4.87636e-25,NaN
1077.62,-5.02749e-25,NaN
1077.63,-5.14526e-25,NaN
1077.64,-5.22469e-25,NaN
1077.65,-5.26227e-25,NaN
1077.66,-5.25604e-25,NaN
1077.67,-5.20558e-25,NaN
1077.68,-5.1119e-25,NaN
1077.69,-4.97727e-25,NaN
1077.7,-4.80504e-25,NaN
1077.71,-4.59936e-25,NaN
1077.72,-4.36491e-25,NaN
1077.73,-4.10667e-25,NaN
1077.74,-3.82962e-25,NaN
1077.75,-3.53857e-25,NaN
1077.76,-3.23795e-25,NaN
1077.77,-2.93174e-25,NaN
1077.78,-2.6234e-25,NaN
1077.79,-2.31588e-25,NaN
1077.8,-2.01169e-25,NaN
1077.81,-1.71303e-25,NaN
1077.82,-1.4219e-25,NaN
1077.83,-1.1403e-25,NaN
1077.84,-8.70401e-26,NaN
1077.85,-6.14666e-26,NaN
1077.86,-3.76013e-26,NaN
1077.87,-1.57875e-26,NaN
1077.88,3.57778e-27,NaN
1077.89,2.00472e-26,NaN
1077.9,3.31339e-26,NaN
1077.91,4.23281e-26,NaN
1077.92,4.71194e-26,NaN
1077.93,4.70234e-26,NaN
1077.94,4.16107e-26,NaN
1077.95,3.05374e-26,NaN
1077.96,1.35743e-26,NaN
1077.97,-9.3671e-27,NaN
1077.98,-3.82138e-26,NaN
1077.99,-7.27165e-26,NaN
1078.0,-1.12444e-25,NaN
1078.01,-1.56785e-25,NaN
1078.02,-2.04963e-25,NaN
1078.03,-2.56054e-25,NaN
1078.04,-3.09018e-25,NaN
1078.05,-3.62739e-25,NaN
1078.06,-4.16065e-25,NaN
1078.07,-4.67854e-25,NaN
1078.08,-5.17025e-25,NaN
1078.09,-5.626e-25,NaN
1078.1,-6.03748e-25,NaN
1078.11,-6.39823e-25,NaN
1078.12,-6.70387e-25,NaN
1078.13,-6.95231e-25,NaN
1078.14,-7.14377e-25,NaN
1078.15,-7.2808e-25,NaN
1078.16,-7.36802e-25,NaN
1078.17,-7.4119e-25,NaN
1078.18,-7.42037e-25,NaN
1078.19,-7.40237e-25,NaN
1078.2,-7.36731e-25,NaN
1078.21,-7.32462e-25,NaN
1078.22,-7.28315e-25,NaN
1078.23,-7.2507e-25,NaN
1078.24,-7.23359e-25,NaN
1078.25,-7.23634e-25,NaN
1078.26,-7.26135e-25,NaN
1078.27,-7.30884e-25,NaN
1078.28,-7.37685e-25,NaN
1078.29,-7.46135e-25,NaN
1078.3,-7.55649e-25,NaN
1078.31,-7.65501e-25,NaN
1078.32,-7.74867e-25,NaN
1078.33,-7.82879e-25,NaN
1078.34,-7.88682e-25,NaN
1078.35,-7.9149e-25,NaN
1078.36,-7.90641e-25,NaN
1078.37,-7.85645e-25,NaN
1078.38,-7.76224e-25,NaN
1078.39,-7.62341e-25,NaN
1078.4,-7.44213e-25,NaN
1078.41,-7.22312e-25,NaN
1078.42,-6.97353e-25,NaN
1078.43,-6.70258e-25,NaN
1078.44,-6.42124e-25,NaN
1078.45,-6.14158e-25,NaN
1078.46,-5.87625e-25,NaN
1078.47,-5.63775e-25,NaN
1078.48,-5.43775e-25,NaN
1078.49,-5.28646e-25,NaN
1078.5,-5.19198e-25,NaN
1078.51,-5.15981e-25,NaN
1078.52,-5.19249e-25,NaN
1078.53,-5.28934e-25,NaN
1078.54,-5.44641e-25,NaN
1078.55,-5.65658e-25,NaN
1078.56,-5.90986e-25,NaN
1078.57,-6.1938e-25,NaN
1078.58,-6.49413e-25,NaN
1078.59,-6.79538e-25,NaN
1078.6,-7.0817e-25,NaN
1078.61,-7.33764e-25,NaN
1078.62,-7.54892e-25,NaN
1078.63,-7.70323e-25,NaN
1078.64,-7.79079e-25,NaN
1078.65,-7.80495e-25,NaN
1078.66,-7.74248e-25,NaN
1078.67,-7.60381e-25,NaN
1078.68,-7.39296e-25,NaN
1078.69,-7.11741e-25,NaN
1078.7,-6.78766e-25,NaN
1078.71,-6.41671e-25,NaN
1078.72,-6.01943e-25,NaN
1078.73,-5.61173e-25,NaN
1078.74,-5.20977e-25,NaN
1078.75,-4.82913e-25,NaN
1078.76,-4.48404e-25,NaN
1078.77,-4.18661e-25,NaN
1078.78,-3.94629e-25,NaN
1078.79,-3.76937e-25,NaN
1078.8,-3.65876e-25,NaN
1078.81,-3.61383e-25,NaN
1078.82,-3.63058e-25,NaN
1078.83,-3.7019e-25,NaN
1078.84,-3.81799e-25,NaN
1078.85,-3.967e-25,NaN
1078.86,-4.13569e-25,NaN
1078.87,-4.31023e-25,NaN
1078.88,-4.47694e-25,NaN
1078.89,-4.62312e-25,NaN
1078.9,-4.73775e-25,NaN
1078.91,-4.81206e-25,NaN
1078.92,-4.84008e-25,NaN
1078.93,-4.81891e-25,NaN
1078.94,-4.74892e-25,NaN
1078.95,-4.63368e-25,NaN
1078.96,-4.47979e-25,NaN
1078.97,-4.29651e-25,NaN
1078.98,-4.09522e-25,NaN
1078.99,-3.88886e-25,NaN
1079.0,-3.69113e-25,NaN
1079.01,-3.51582e-25,NaN
1079.02,-3.37605e-25,NaN
1079.03,-3.28353e-25,NaN
1079.04,-3.24794e-25,NaN
1079.05,-3.2764e-25,NaN
1079.06,-3.37309e-25,NaN
1079.07,-3.53902e-25,NaN
1079.08,-3.77193e-25,NaN
1079.09,-4.06641e-25,NaN
1079.1,-4.41418e-25,NaN
1079.11,-4.80445e-25,NaN
1079.12,-5.2245e-25,NaN
1079.13,-5.66029e-25,NaN
1079.14,-6.09715e-25,NaN
1079.15,-6.52048e-25,NaN
1079.16,-6.91651e-25,NaN
1079.17,-7.27288e-25,NaN
1079.18,-7.57924e-25,NaN
1079.19,-7.82774e-25,NaN
1079.2,-8.0133e-25,NaN
1079.21,-8.13378e-25,NaN
1079.22,-8.19003e-25,NaN
1079.23,-8.18569e-25,NaN
1079.24,-8.1269e-25,NaN
1079.25,-8.02188e-25,NaN
1079.26,-7.88039e-25,NaN
1079.27,-7.71309e-25,NaN
1079.28,-7.53089e-25,NaN
1079.29,-7.34429e-25,NaN
1079.3,-7.16278e-25,NaN
1079.31,-6.99424e-25,NaN
1079.32,-6.84453e-25,NaN
1079.33,-6.71712e-25,NaN
1079.34,-6.61298e-25,NaN
1079.35,-6.53054e-25,NaN
1079.36,-6.46584e-25,NaN
1079.37,-6.41283e-25,NaN
1079.38,-6.36387e-25,NaN
1079.39,-6.31025e-25,NaN
1079.4,-6.24284e-25,NaN
1079.41,-6.15279e-25,NaN
1079.42,-6.03223e-25,NaN
1079.43,-5.87489e-25,NaN
1079.44,-5.67672e-25,NaN
1079.45,-5.4363e-25,NaN
1079.46,-5.15518e-25,NaN
1079.47,-4.838e-25,NaN
1079.48,-4.49243e-25,NaN
1079.49,-4.12896e-25,NaN
1079.5,-3.76048e-25,NaN
1079.51,-3.40167e-25,NaN
1079.52,-3.06833e-25,NaN
1079.53,-2.77653e-25,NaN
1079.54,-2.5418e-25,NaN
1079.55,-2.37824e-25,NaN
1079.56,-2.29767e-25,NaN
