λ,σ,Δσ
480.93661,8.67e-22,NaN
480.98123,8.682e-22,NaN
481.02584,8.671e-22,NaN
481.07048,8.677e-22,NaN
481.1151,8.648e-22,NaN
481.15976,8.623e-22,NaN
481.2044,8.662e-22,NaN
481.24907,8.726e-22,NaN
481.29373,8.751e-22,NaN
481.33841,8.743e-22,NaN
481.38309,8.759e-22,NaN
481.42779,8.811e-22,NaN
481.47248,8.85e-22,NaN
481.5172,8.87e-22,NaN
481.56191,8.899e-22,NaN
481.60662,8.915e-22,NaN
481.65137,8.893e-22,NaN
481.6961,8.874e-22,NaN
481.74087,8.891e-22,NaN
481.78561,8.903e-22,NaN
481.83039,8.904e-22,NaN
481.87516,8.929e-22,NaN
481.91995,8.953e-22,NaN
481.96474,8.97e-22,NaN
482.00955,9.025e-22,NaN
482.05435,9.071e-22,NaN
482.09918,9.06e-22,NaN
482.14399,9.049e-22,NaN
482.18884,9.034e-22,NaN
482.23367,8.996e-22,NaN
482.27851,9.015e-22,NaN
482.32338,9.078e-22,NaN
482.36824,9.089e-22,NaN
482.41312,9.092e-22,NaN
482.458,9.111e-22,NaN
482.5029,9.081e-22,NaN
482.54779,9.058e-22,NaN
482.59271,9.085e-22,NaN
482.63762,9.058e-22,NaN
482.68256,9.007e-22,NaN
482.72748,9.05e-22,NaN
482.77243,9.115e-22,NaN
482.81737,9.105e-22,NaN
482.86235,9.074e-22,NaN
482.9073,9.063e-22,NaN
482.95229,9.053e-22,NaN
482.99726,9.06e-22,NaN
483.04225,9.091e-22,NaN
483.08726,9.081e-22,NaN
483.13226,9.016e-22,NaN
483.17729,9.0e-22,NaN
483.2223,9.065e-22,NaN
483.26735,9.107e-22,NaN
483.31238,9.1e-22,NaN
483.35745,9.104e-22,NaN
483.4025,9.084e-22,NaN
483.44758,8.995e-22,NaN
483.49264,8.936e-22,NaN
483.53774,8.967e-22,NaN
483.58282,8.999e-22,NaN
483.62794,8.984e-22,NaN
483.67304,8.974e-22,NaN
483.71817,8.982e-22,NaN
483.76328,8.975e-22,NaN
483.80841,8.947e-22,NaN
483.85356,8.902e-22,NaN
483.89871,8.871e-22,NaN
483.94388,8.896e-22,NaN
483.98904,8.92e-22,NaN
484.03423,8.873e-22,NaN
484.0794,8.831e-22,NaN
484.12461,8.838e-22,NaN
484.1698,8.827e-22,NaN
484.21503,8.798e-22,NaN
484.26023,8.786e-22,NaN
484.30548,8.776e-22,NaN
484.3507,8.795e-22,NaN
484.39596,8.824e-22,NaN
484.4412,8.77e-22,NaN
484.48648,8.695e-22,NaN
484.53174,8.695e-22,NaN
484.577,8.712e-22,NaN
484.6223,8.725e-22,NaN
484.66759,8.737e-22,NaN
484.71291,8.694e-22,NaN
484.75821,8.625e-22,NaN
484.80354,8.573e-22,NaN
484.84886,8.528e-22,NaN
484.89421,8.522e-22,NaN
484.93955,8.543e-22,NaN
484.98492,8.547e-22,NaN
485.03027,8.576e-22,NaN
485.07565,8.572e-22,NaN
485.12102,8.472e-22,NaN
485.16642,8.436e-22,NaN
485.21181,8.481e-22,NaN
485.25723,8.451e-22,NaN
485.30263,8.419e-22,NaN
485.34805,8.453e-22,NaN
485.39349,8.426e-22,NaN
485.43892,8.372e-22,NaN
485.48438,8.361e-22,NaN
485.52983,8.338e-22,NaN
485.57531,8.333e-22,NaN
485.62077,8.334e-22,NaN
485.66626,8.282e-22,NaN
485.71174,8.285e-22,NaN
485.75726,8.331e-22,NaN
485.80275,8.27e-22,NaN
485.84828,8.213e-22,NaN
485.8938,8.261e-22,NaN
485.93935,8.258e-22,NaN
485.98488,8.189e-22,NaN
486.03042,8.172e-22,NaN
486.07599,8.176e-22,NaN
486.12155,8.16e-22,NaN
486.16714,8.157e-22,NaN
486.21271,8.152e-22,NaN
486.25832,8.121e-22,NaN
486.30391,8.089e-22,NaN
486.34953,8.091e-22,NaN
486.39514,8.116e-22,NaN
486.44078,8.13e-22,NaN
486.4864,8.129e-22,NaN
486.53206,8.096e-22,NaN
486.57771,8.02e-22,NaN
486.62338,7.993e-22,NaN
486.66904,8.035e-22,NaN
486.71473,8.036e-22,NaN
486.76041,7.995e-22,NaN
486.80609,7.985e-22,NaN
486.85181,7.988e-22,NaN
486.89751,7.994e-22,NaN
486.94325,8.004e-22,NaN
486.98897,8.001e-22,NaN
487.03472,8.008e-22,NaN
487.08046,8.006e-22,NaN
487.12623,7.955e-22,NaN
487.17198,7.914e-22,NaN
487.21777,7.923e-22,NaN
487.26354,7.966e-22,NaN
487.30934,8.015e-22,NaN
487.35513,7.995e-22,NaN
487.40095,7.937e-22,NaN
487.44676,7.958e-22,NaN
487.4926,7.992e-22,NaN
487.53842,7.956e-22,NaN
487.58425,7.949e-22,NaN
487.63012,7.966e-22,NaN
487.67597,7.944e-22,NaN
487.72185,7.952e-22,NaN
487.76771,7.985e-22,NaN
487.81361,7.974e-22,NaN
487.85949,7.974e-22,NaN
487.90541,7.994e-22,NaN
487.95131,7.981e-22,NaN
487.99724,7.975e-22,NaN
488.04316,7.996e-22,NaN
488.08911,7.999e-22,NaN
488.13505,7.981e-22,NaN
488.18102,7.973e-22,NaN
488.22697,8.004e-22,NaN
488.27293,8.066e-22,NaN
488.31892,8.088e-22,NaN
488.3649,8.064e-22,NaN
488.41091,8.052e-22,NaN
488.45691,8.052e-22,NaN
488.50294,8.052e-22,NaN
488.54895,8.08e-22,NaN
488.595,8.131e-22,NaN
488.64103,8.161e-22,NaN
488.68709,8.149e-22,NaN
488.73314,8.132e-22,NaN
488.77922,8.143e-22,NaN
488.82528,8.168e-22,NaN
488.87138,8.196e-22,NaN
488.91746,8.224e-22,NaN
488.96358,8.235e-22,NaN
489.00968,8.24e-22,NaN
489.05579,8.25e-22,NaN
489.10193,8.241e-22,NaN
489.14805,8.235e-22,NaN
489.19421,8.253e-22,NaN
489.24036,8.263e-22,NaN
489.28653,8.294e-22,NaN
489.33269,8.361e-22,NaN
489.37889,8.376e-22,NaN
489.42507,8.338e-22,NaN
489.47128,8.334e-22,NaN
489.51747,8.364e-22,NaN
489.5637,8.402e-22,NaN
489.60991,8.446e-22,NaN
489.65616,8.475e-22,NaN
489.70239,8.476e-22,NaN
489.74865,8.464e-22,NaN
489.7949,8.476e-22,NaN
489.84116,8.53e-22,NaN
489.88745,8.562e-22,NaN
489.93372,8.544e-22,NaN
489.98003,8.56e-22,NaN
490.02632,8.613e-22,NaN
490.07265,8.615e-22,NaN
490.11896,8.595e-22,NaN
490.1653,8.624e-22,NaN
490.21163,8.654e-22,NaN
490.25799,8.64e-22,NaN
490.30433,8.639e-22,NaN
490.35071,8.673e-22,NaN
490.39707,8.683e-22,NaN
490.44346,8.671e-22,NaN
490.48984,8.698e-22,NaN
490.53626,8.735e-22,NaN
490.58265,8.736e-22,NaN
490.62906,8.754e-22,NaN
490.6755,8.792e-22,NaN
490.72192,8.806e-22,NaN
490.76838,8.842e-22,NaN
490.81482,8.893e-22,NaN
490.86129,8.886e-22,NaN
490.90775,8.864e-22,NaN
490.95424,8.887e-22,NaN
491.00072,8.902e-22,NaN
491.04723,8.88e-22,NaN
491.09372,8.859e-22,NaN
491.14025,8.877e-22,NaN
491.18676,8.932e-22,NaN
491.2333,8.962e-22,NaN
491.27983,8.943e-22,NaN
491.32639,8.943e-22,NaN
491.37294,8.97e-22,NaN
491.4195,8.973e-22,NaN
491.46608,8.966e-22,NaN
491.51266,8.984e-22,NaN
491.55926,9.013e-22,NaN
491.60585,9.026e-22,NaN
491.65248,9.019e-22,NaN
491.69909,9.028e-22,NaN
491.74573,9.056e-22,NaN
491.79235,9.07e-22,NaN
491.83901,9.08e-22,NaN
491.88566,9.093e-22,NaN
491.93233,9.077e-22,NaN
491.979,9.066e-22,NaN
492.02569,9.081e-22,NaN
492.07237,9.078e-22,NaN
492.11906,9.08e-22,NaN
492.16578,9.122e-22,NaN
492.21248,9.132e-22,NaN
492.25922,9.09e-22,NaN
492.30595,9.094e-22,NaN
492.3527,9.144e-22,NaN
492.39945,9.147e-22,NaN
492.44622,9.125e-22,NaN
492.49298,9.132e-22,NaN
492.53977,9.119e-22,NaN
492.58655,9.092e-22,NaN
492.63336,9.13e-22,NaN
492.68015,9.186e-22,NaN
492.72698,9.184e-22,NaN
492.77379,9.158e-22,NaN
492.82064,9.127e-22,NaN
492.86747,9.12e-22,NaN
492.91431,9.172e-22,NaN
492.96118,9.191e-22,NaN
493.00804,9.152e-22,NaN
493.05493,9.179e-22,NaN
493.1018,9.22e-22,NaN
493.14871,9.195e-22,NaN
493.1956,9.223e-22,NaN
493.24253,9.269e-22,NaN
493.28944,9.214e-22,NaN
493.33638,9.179e-22,NaN
493.38331,9.215e-22,NaN
493.43027,9.217e-22,NaN
493.47722,9.225e-22,NaN
493.5242,9.249e-22,NaN
493.57116,9.207e-22,NaN
493.61816,9.161e-22,NaN
493.66514,9.158e-22,NaN
493.71213,9.158e-22,NaN
493.75916,9.191e-22,NaN
493.80616,9.249e-22,NaN
493.85321,9.272e-22,NaN
493.90023,9.272e-22,NaN
493.94729,9.24e-22,NaN
493.99434,9.191e-22,NaN
494.04142,9.21e-22,NaN
494.08848,9.265e-22,NaN
494.13557,9.295e-22,NaN
494.18265,9.324e-22,NaN
494.22977,9.32e-22,NaN
494.27687,9.275e-22,NaN
494.324,9.273e-22,NaN
494.37112,9.292e-22,NaN
494.41826,9.279e-22,NaN
494.4654,9.279e-22,NaN
494.51254,9.286e-22,NaN
494.55972,9.258e-22,NaN
494.60688,9.249e-22,NaN
494.65408,9.283e-22,NaN
494.70125,9.32e-22,NaN
494.74847,9.329e-22,NaN
494.79566,9.32e-22,NaN
494.8429,9.311e-22,NaN
494.89011,9.312e-22,NaN
494.93736,9.33e-22,NaN
494.98459,9.381e-22,NaN
495.03186,9.414e-22,NaN
495.07911,9.381e-22,NaN
495.1264,9.344e-22,NaN
495.17367,9.362e-22,NaN
495.22094,9.403e-22,NaN
495.26826,9.435e-22,NaN
495.31555,9.454e-22,NaN
495.36288,9.461e-22,NaN
495.4102,9.47e-22,NaN
495.45755,9.463e-22,NaN
495.50488,9.443e-22,NaN
495.55225,9.464e-22,NaN
495.5996,9.511e-22,NaN
495.64698,9.534e-22,NaN
495.69435,9.542e-22,NaN
495.74175,9.539e-22,NaN
495.78914,9.523e-22,NaN
495.83656,9.539e-22,NaN
495.88396,9.574e-22,NaN
495.9314,9.57e-22,NaN
495.97883,9.561e-22,NaN
496.02626,9.597e-22,NaN
496.07373,9.639e-22,NaN
496.12118,9.663e-22,NaN
496.16866,9.683e-22,NaN
496.21613,9.706e-22,NaN
496.26363,9.736e-22,NaN
496.31112,9.75e-22,NaN
496.35864,9.741e-22,NaN
496.40614,9.77e-22,NaN
496.45368,9.842e-22,NaN
496.50121,9.874e-22,NaN
496.54876,9.871e-22,NaN
496.5963,9.884e-22,NaN
496.64388,9.896e-22,NaN
496.69144,9.903e-22,NaN
496.73903,9.925e-22,NaN
496.78661,9.931e-22,NaN
496.8342,9.95e-22,NaN
496.88182,1.001e-21,NaN
496.92942,1.006e-21,NaN
496.97706,1.006e-21,NaN
497.02469,1.01e-21,NaN
497.07234,1.012e-21,NaN
497.11999,1.012e-21,NaN
497.16766,1.015e-21,NaN
497.21532,1.022e-21,NaN
497.26301,1.025e-21,NaN
497.31069,1.024e-21,NaN
497.35841,1.025e-21,NaN
497.4061,1.032e-21,NaN
497.45383,1.037e-21,NaN
497.50155,1.038e-21,NaN
497.5493,1.044e-21,NaN
497.59703,1.052e-21,NaN
497.64477,1.053e-21,NaN
497.69255,1.053e-21,NaN
497.74031,1.057e-21,NaN
497.7881,1.059e-21,NaN
497.83588,1.059e-21,NaN
497.8837,1.061e-21,NaN
497.93149,1.066e-21,NaN
497.97932,1.071e-21,NaN
498.02714,1.074e-21,NaN
498.07499,1.074e-21,NaN
498.12282,1.076e-21,NaN
498.17069,1.082e-21,NaN
498.21854,1.087e-21,NaN
498.26643,1.093e-21,NaN
498.3143,1.101e-21,NaN
498.36218,1.104e-21,NaN
498.4101,1.106e-21,NaN
498.458,1.111e-21,NaN
498.50593,1.113e-21,NaN
498.55384,1.114e-21,NaN
498.6018,1.124e-21,NaN
498.64973,1.131e-21,NaN
498.6977,1.129e-21,NaN
498.74565,1.131e-21,NaN
498.79364,1.137e-21,NaN
498.84161,1.137e-21,NaN
498.88962,1.14e-21,NaN
498.93761,1.148e-21,NaN
498.98564,1.151e-21,NaN
499.03365,1.155e-21,NaN
499.08169,1.163e-21,NaN
499.12972,1.167e-21,NaN
499.17775,1.172e-21,NaN
499.22583,1.181e-21,NaN
499.27388,1.183e-21,NaN
499.32197,1.184e-21,NaN
499.37004,1.189e-21,NaN
499.41815,1.193e-21,NaN
499.46625,1.197e-21,NaN
499.51437,1.203e-21,NaN
499.56248,1.205e-21,NaN
499.61063,1.209e-21,NaN
499.65876,1.215e-21,NaN
499.70692,1.216e-21,NaN
499.75507,1.222e-21,NaN
499.80325,1.234e-21,NaN
499.85142,1.238e-21,NaN
499.89962,1.239e-21,NaN
499.94781,1.245e-21,NaN
499.996,1.246e-21,NaN
500.04423,1.249e-21,NaN
500.09244,1.258e-21,NaN
500.14069,1.263e-21,NaN
500.18892,1.266e-21,NaN
500.23719,1.27e-21,NaN
500.28544,1.271e-21,NaN
500.33372,1.279e-21,NaN
500.38199,1.292e-21,NaN
500.43029,1.295e-21,NaN
500.47858,1.296e-21,NaN
500.5269,1.301e-21,NaN
500.57521,1.303e-21,NaN
500.62355,1.309e-21,NaN
500.67188,1.32e-21,NaN
500.72024,1.324e-21,NaN
500.76858,1.327e-21,NaN
500.81693,1.331e-21,NaN
500.86532,1.334e-21,NaN
500.91369,1.34e-21,NaN
500.9621,1.348e-21,NaN
501.01049,1.352e-21,NaN
501.05891,1.357e-21,NaN
501.10732,1.361e-21,NaN
501.15577,1.366e-21,NaN
501.20419,1.375e-21,NaN
501.25266,1.382e-21,NaN
501.3011,1.382e-21,NaN
501.34958,1.384e-21,NaN
501.39805,1.388e-21,NaN
501.44655,1.393e-21,NaN
501.49503,1.4e-21,NaN
501.54355,1.407e-21,NaN
501.59205,1.413e-21,NaN
501.64057,1.419e-21,NaN
501.68911,1.42e-21,NaN
501.73764,1.423e-21,NaN
501.78621,1.43e-21,NaN
501.83476,1.434e-21,NaN
501.88334,1.438e-21,NaN
501.93191,1.45e-21,NaN
501.98051,1.458e-21,NaN
502.0291,1.462e-21,NaN
502.07772,1.467e-21,NaN
502.12633,1.469e-21,NaN
502.17497,1.47e-21,NaN
502.22359,1.475e-21,NaN
502.27225,1.482e-21,NaN
502.3209,1.488e-21,NaN
502.36955,1.495e-21,NaN
502.41824,1.498e-21,NaN
502.46691,1.497e-21,NaN
502.51562,1.502e-21,NaN
502.56431,1.511e-21,NaN
502.61303,1.517e-21,NaN
502.66174,1.52e-21,NaN
502.71049,1.525e-21,NaN
502.75922,1.531e-21,NaN
502.80798,1.535e-21,NaN
502.85673,1.54e-21,NaN
502.90551,1.545e-21,NaN
502.95428,1.547e-21,NaN
503.00308,1.551e-21,NaN
503.05186,1.558e-21,NaN
503.10068,1.563e-21,NaN
503.14949,1.566e-21,NaN
503.1983,1.568e-21,NaN
503.24715,1.571e-21,NaN
503.29598,1.575e-21,NaN
503.34485,1.582e-21,NaN
503.3937,1.591e-21,NaN
503.44259,1.597e-21,NaN
503.49146,1.597e-21,NaN
503.54037,1.598e-21,NaN
503.58926,1.603e-21,NaN
503.63818,1.605e-21,NaN
503.68709,1.606e-21,NaN
503.73603,1.613e-21,NaN
503.78496,1.621e-21,NaN
503.83392,1.623e-21,NaN
503.88287,1.625e-21,NaN
503.93185,1.629e-21,NaN
503.98082,1.634e-21,NaN
504.02979,1.637e-21,NaN
504.0788,1.638e-21,NaN
504.1278,1.641e-21,NaN
504.17683,1.645e-21,NaN
504.22584,1.647e-21,NaN
504.27489,1.654e-21,NaN
504.32392,1.658e-21,NaN
504.37299,1.653e-21,NaN
504.42204,1.653e-21,NaN
504.47113,1.662e-21,NaN
504.5202,1.667e-21,NaN
504.5693,1.667e-21,NaN
504.61839,1.672e-21,NaN
504.66752,1.674e-21,NaN
504.71663,1.673e-21,NaN
504.76575,1.676e-21,NaN
504.8149,1.681e-21,NaN
504.86404,1.684e-21,NaN
504.91321,1.684e-21,NaN
504.96237,1.683e-21,NaN
505.01156,1.685e-21,NaN
505.06073,1.688e-21,NaN
505.10994,1.692e-21,NaN
505.15914,1.697e-21,NaN
505.20837,1.701e-21,NaN
505.25758,1.7e-21,NaN
505.30683,1.697e-21,NaN
505.35607,1.695e-21,NaN
505.40534,1.699e-21,NaN
505.45459,1.705e-21,NaN
505.50388,1.707e-21,NaN
505.55315,1.706e-21,NaN
505.60243,1.704e-21,NaN
505.65175,1.704e-21,NaN
505.70105,1.707e-21,NaN
505.75038,1.709e-21,NaN
505.7997,1.71e-21,NaN
505.84906,1.708e-21,NaN
505.8984,1.704e-21,NaN
505.94777,1.705e-21,NaN
505.99713,1.711e-21,NaN
506.04652,1.712e-21,NaN
506.0959,1.711e-21,NaN
506.14531,1.711e-21,NaN
506.19471,1.71e-21,NaN
506.24414,1.711e-21,NaN
506.29356,1.716e-21,NaN
506.34301,1.715e-21,NaN
506.39245,1.713e-21,NaN
506.44189,1.716e-21,NaN
506.49137,1.714e-21,NaN
506.54084,1.709e-21,NaN
506.59033,1.709e-21,NaN
506.63982,1.709e-21,NaN
506.68934,1.708e-21,NaN
506.73884,1.71e-21,NaN
506.78838,1.71e-21,NaN
506.8379,1.706e-21,NaN
506.88746,1.705e-21,NaN
506.937,1.703e-21,NaN
506.98658,1.7e-21,NaN
507.03614,1.701e-21,NaN
507.08574,1.702e-21,NaN
507.13532,1.702e-21,NaN
507.18493,1.702e-21,NaN
507.23453,1.698e-21,NaN
507.28414,1.695e-21,NaN
507.33379,1.697e-21,NaN
507.38342,1.698e-21,NaN
507.43308,1.694e-21,NaN
507.48273,1.69e-21,NaN
507.53242,1.691e-21,NaN
507.58208,1.692e-21,NaN
507.63179,1.691e-21,NaN
507.68147,1.689e-21,NaN
507.7312,1.688e-21,NaN
507.7809,1.685e-21,NaN
507.83065,1.679e-21,NaN
507.88037,1.675e-21,NaN
507.93014,1.675e-21,NaN
507.97988,1.679e-21,NaN
508.02964,1.68e-21,NaN
508.07943,1.677e-21,NaN
508.1292,1.673e-21,NaN
508.17901,1.67e-21,NaN
508.22881,1.667e-21,NaN
508.27864,1.667e-21,NaN
508.32845,1.666e-21,NaN
508.3783,1.663e-21,NaN
508.42814,1.663e-21,NaN
508.47801,1.661e-21,NaN
508.52786,1.658e-21,NaN
508.57775,1.655e-21,NaN
508.62762,1.656e-21,NaN
508.67753,1.656e-21,NaN
508.72742,1.654e-21,NaN
508.77735,1.651e-21,NaN
508.82726,1.648e-21,NaN
508.87718,1.646e-21,NaN
508.92714,1.643e-21,NaN
508.97708,1.643e-21,NaN
509.02706,1.645e-21,NaN
509.07702,1.641e-21,NaN
509.12702,1.635e-21,NaN
509.177,1.636e-21,NaN
509.22702,1.637e-21,NaN
509.27702,1.634e-21,NaN
509.32705,1.632e-21,NaN
509.37707,1.632e-21,NaN
509.42713,1.631e-21,NaN
509.47717,1.627e-21,NaN
509.52724,1.624e-21,NaN
509.5773,1.626e-21,NaN
509.6274,1.626e-21,NaN
509.67748,1.621e-21,NaN
509.72756,1.619e-21,NaN
509.77769,1.617e-21,NaN
509.8278,1.614e-21,NaN
509.87794,1.616e-21,NaN
509.92807,1.618e-21,NaN
509.97823,1.617e-21,NaN
510.02838,1.618e-21,NaN
510.07857,1.618e-21,NaN
510.12873,1.614e-21,NaN
510.17894,1.614e-21,NaN
510.22912,1.612e-21,NaN
510.27935,1.609e-21,NaN
510.32956,1.61e-21,NaN
510.3798,1.611e-21,NaN
510.43003,1.608e-21,NaN
510.48029,1.606e-21,NaN
510.53053,1.609e-21,NaN
510.58079,1.61e-21,NaN
510.63108,1.604e-21,NaN
510.68136,1.599e-21,NaN
510.73167,1.602e-21,NaN
510.78197,1.604e-21,NaN
510.8323,1.602e-21,NaN
510.88262,1.602e-21,NaN
510.93297,1.604e-21,NaN
510.98331,1.605e-21,NaN
511.03368,1.606e-21,NaN
511.08403,1.608e-21,NaN
511.13442,1.606e-21,NaN
511.1848,1.606e-21,NaN
511.23521,1.606e-21,NaN
511.28561,1.602e-21,NaN
511.33604,1.6e-21,NaN
511.38645,1.603e-21,NaN
511.43688,1.607e-21,NaN
511.48734,1.609e-21,NaN
511.53779,1.608e-21,NaN
511.58827,1.605e-21,NaN
511.63873,1.606e-21,NaN
511.68923,1.607e-21,NaN
511.73972,1.606e-21,NaN
511.79024,1.606e-21,NaN
511.84074,1.609e-21,NaN
511.89129,1.613e-21,NaN
511.94181,1.613e-21,NaN
511.99237,1.61e-21,NaN
512.04292,1.613e-21,NaN
512.0935,1.619e-21,NaN
512.14406,1.617e-21,NaN
512.19464,1.615e-21,NaN
512.24525,1.618e-21,NaN
512.29584,1.619e-21,NaN
512.34647,1.619e-21,NaN
512.39709,1.622e-21,NaN
512.44774,1.623e-21,NaN
512.49837,1.623e-21,NaN
512.54905,1.624e-21,NaN
512.5997,1.623e-21,NaN
512.65039,1.625e-21,NaN
512.70107,1.631e-21,NaN
512.75178,1.634e-21,NaN
512.80247,1.634e-21,NaN
512.8532,1.636e-21,NaN
512.90392,1.637e-21,NaN
512.95467,1.639e-21,NaN
513.00541,1.642e-21,NaN
513.05615,1.644e-21,NaN
513.10693,1.644e-21,NaN
513.1577,1.644e-21,NaN
513.2085,1.645e-21,NaN
513.25928,1.645e-21,NaN
513.31011,1.645e-21,NaN
513.36091,1.65e-21,NaN
513.41175,1.658e-21,NaN
513.46258,1.66e-21,NaN
513.51344,1.661e-21,NaN
513.56429,1.662e-21,NaN
513.61517,1.661e-21,NaN
513.66603,1.662e-21,NaN
513.71694,1.664e-21,NaN
513.76782,1.666e-21,NaN
513.81874,1.669e-21,NaN
513.86965,1.676e-21,NaN
513.92057,1.678e-21,NaN
513.97152,1.676e-21,NaN
514.02246,1.678e-21,NaN
514.07343,1.678e-21,NaN
514.12438,1.678e-21,NaN
514.17538,1.683e-21,NaN
514.22635,1.686e-21,NaN
514.27737,1.688e-21,NaN
514.32837,1.691e-21,NaN
514.3794,1.692e-21,NaN
514.43042,1.692e-21,NaN
514.48147,1.697e-21,NaN
514.53251,1.7e-21,NaN
514.58358,1.702e-21,NaN
514.63464,1.705e-21,NaN
514.68571,1.707e-21,NaN
514.73681,1.706e-21,NaN
514.7879,1.708e-21,NaN
514.83903,1.712e-21,NaN
514.89013,1.713e-21,NaN
514.94128,1.712e-21,NaN
514.99241,1.714e-21,NaN
515.04357,1.716e-21,NaN
515.09472,1.72e-21,NaN
515.14591,1.727e-21,NaN
515.19708,1.727e-21,NaN
515.24828,1.725e-21,NaN
515.29947,1.728e-21,NaN
515.3507,1.732e-21,NaN
515.40191,1.731e-21,NaN
515.45316,1.735e-21,NaN
515.50439,1.737e-21,NaN
515.55563,1.736e-21,NaN
515.60691,1.739e-21,NaN
515.65817,1.744e-21,NaN
515.70946,1.744e-21,NaN
515.76075,1.746e-21,NaN
515.81206,1.748e-21,NaN
515.86337,1.748e-21,NaN
515.9147,1.753e-21,NaN
515.96603,1.759e-21,NaN
516.01739,1.756e-21,NaN
516.06873,1.752e-21,NaN
516.12011,1.756e-21,NaN
516.17147,1.758e-21,NaN
516.22287,1.76e-21,NaN
516.27426,1.763e-21,NaN
516.32568,1.764e-21,NaN
516.37708,1.766e-21,NaN
516.42849,1.77e-21,NaN
516.47995,1.772e-21,NaN
516.53138,1.773e-21,NaN
516.58285,1.776e-21,NaN
516.63431,1.776e-21,NaN
516.6858,1.775e-21,NaN
516.73728,1.777e-21,NaN
516.78879,1.78e-21,NaN
516.84028,1.783e-21,NaN
516.89182,1.785e-21,NaN
516.94333,1.786e-21,NaN
516.99489,1.786e-21,NaN
517.04643,1.786e-21,NaN
517.098,1.787e-21,NaN
517.14956,1.791e-21,NaN
517.20115,1.794e-21,NaN
517.25273,1.795e-21,NaN
517.30432,1.798e-21,NaN
517.35595,1.799e-21,NaN
517.40756,1.797e-21,NaN
517.4592,1.799e-21,NaN
517.51083,1.802e-21,NaN
517.5625,1.805e-21,NaN
517.61415,1.81e-21,NaN
517.66584,1.811e-21,NaN
517.71751,1.807e-21,NaN
517.76922,1.808e-21,NaN
517.82091,1.812e-21,NaN
517.87264,1.813e-21,NaN
517.92435,1.814e-21,NaN
517.9761,1.816e-21,NaN
518.02783,1.819e-21,NaN
518.07961,1.821e-21,NaN
518.13136,1.82e-21,NaN
518.18312,1.821e-21,NaN
518.23493,1.824e-21,NaN
518.28671,1.826e-21,NaN
518.33853,1.827e-21,NaN
518.39034,1.83e-21,NaN
518.44218,1.831e-21,NaN
518.49401,1.831e-21,NaN
518.54587,1.834e-21,NaN
518.59772,1.836e-21,NaN
518.6496,1.837e-21,NaN
518.70147,1.843e-21,NaN
518.75338,1.844e-21,NaN
518.80526,1.84e-21,NaN
518.85719,1.844e-21,NaN
518.9091,1.85e-21,NaN
518.96102,1.848e-21,NaN
519.01298,1.849e-21,NaN
519.06492,1.853e-21,NaN
519.11689,1.852e-21,NaN
519.16886,1.852e-21,NaN
519.22086,1.856e-21,NaN
519.27284,1.859e-21,NaN
519.32486,1.859e-21,NaN
519.37686,1.86e-21,NaN
519.4289,1.862e-21,NaN
519.48092,1.867e-21,NaN
519.53299,1.872e-21,NaN
519.58503,1.872e-21,NaN
519.63711,1.873e-21,NaN
519.68918,1.877e-21,NaN
519.74128,1.879e-21,NaN
519.79337,1.878e-21,NaN
519.84546,1.878e-21,NaN
519.8976,1.881e-21,NaN
519.94972,1.883e-21,NaN
520.00187,1.887e-21,NaN
520.05401,1.891e-21,NaN
520.10619,1.893e-21,NaN
520.15835,1.895e-21,NaN
520.21054,1.896e-21,NaN
520.26272,1.896e-21,NaN
520.31494,1.898e-21,NaN
520.36714,1.902e-21,NaN
520.41938,1.904e-21,NaN
520.47161,1.908e-21,NaN
520.52387,1.914e-21,NaN
520.57611,1.916e-21,NaN
520.62839,1.915e-21,NaN
520.68065,1.917e-21,NaN
520.73293,1.921e-21,NaN
520.78524,1.922e-21,NaN
520.83754,1.924e-21,NaN
520.88987,1.931e-21,NaN
520.94219,1.936e-21,NaN
520.99454,1.935e-21,NaN
521.04688,1.935e-21,NaN
521.09926,1.939e-21,NaN
521.15162,1.942e-21,NaN
521.20401,1.945e-21,NaN
521.25639,1.949e-21,NaN
521.30881,1.953e-21,NaN
521.36121,1.955e-21,NaN
521.41365,1.959e-21,NaN
521.46607,1.963e-21,NaN
521.51853,1.965e-21,NaN
521.57098,1.967e-21,NaN
521.62343,1.971e-21,NaN
521.67592,1.974e-21,NaN
521.7284,1.977e-21,NaN
521.78091,1.98e-21,NaN
521.83341,1.982e-21,NaN
521.88594,1.987e-21,NaN
521.93846,1.993e-21,NaN
521.99101,1.998e-21,NaN
522.04355,2.0e-21,NaN
522.09613,2.004e-21,NaN
522.14869,2.006e-21,NaN
522.20128,2.007e-21,NaN
522.25386,2.01e-21,NaN
522.30648,2.016e-21,NaN
522.35908,2.023e-21,NaN
522.4117,2.028e-21,NaN
522.46435,2.03e-21,NaN
522.51698,2.032e-21,NaN
522.56965,2.038e-21,NaN
522.62231,2.044e-21,NaN
522.675,2.045e-21,NaN
522.72768,2.048e-21,NaN
522.78039,2.054e-21,NaN
522.83309,2.055e-21,NaN
522.88582,2.058e-21,NaN
522.93854,2.065e-21,NaN
522.9913,2.072e-21,NaN
523.04404,2.075e-21,NaN
523.09682,2.076e-21,NaN
523.14958,2.077e-21,NaN
523.20238,2.082e-21,NaN
523.25516,2.091e-21,NaN
523.30795,2.099e-21,NaN
523.36078,2.102e-21,NaN
