λ,σ,Δσ
331.45513,6.134e-21,NaN
331.45567,6.1296e-21,NaN
331.45621,6.1242e-21,NaN
331.45675,6.1199e-21,NaN
331.4573,6.1156e-21,NaN
331.45783,6.1102e-21,NaN
331.45837,6.1069e-21,NaN
331.45891,6.1015e-21,NaN
331.45946,6.0972e-21,NaN
331.46,6.0929e-21,NaN
331.46054,6.0885e-21,NaN
331.46109,6.0831e-21,NaN
331.46162,6.0777e-21,NaN
331.46216,6.0734e-21,NaN
331.4627,6.068e-21,NaN
331.46325,6.0626e-21,NaN
331.46379,6.0572e-21,NaN
331.46433,6.0528e-21,NaN
331.46487,6.0485e-21,NaN
331.46542,6.0431e-21,NaN
331.46595,6.0377e-21,NaN
331.46649,6.0334e-21,NaN
331.46704,6.029e-21,NaN
331.46758,6.0247e-21,NaN
331.46812,6.0193e-21,NaN
331.46866,6.015e-21,NaN
331.46921,6.0107e-21,NaN
331.46974,6.0052e-21,NaN
331.47028,6.0009e-21,NaN
331.47083,5.9955e-21,NaN
331.47137,5.9901e-21,NaN
331.47191,5.9858e-21,NaN
331.47245,5.9815e-21,NaN
331.473,5.976e-21,NaN
331.47353,5.9717e-21,NaN
331.47407,5.9674e-21,NaN
331.47461,5.9631e-21,NaN
331.47516,5.9577e-21,NaN
331.4757,5.9533e-21,NaN
331.47624,5.949e-21,NaN
331.47679,5.9436e-21,NaN
331.47733,5.9393e-21,NaN
331.47786,5.9339e-21,NaN
331.4784,5.9285e-21,NaN
331.47895,5.923e-21,NaN
331.47949,5.9187e-21,NaN
331.48003,5.9133e-21,NaN
331.48057,5.9079e-21,NaN
331.48112,5.9025e-21,NaN
331.48165,5.8982e-21,NaN
331.48219,5.8928e-21,NaN
331.48273,5.8873e-21,NaN
331.48328,5.883e-21,NaN
331.48382,5.8787e-21,NaN
331.48436,5.8733e-21,NaN
331.48491,5.8679e-21,NaN
331.48545,5.8635e-21,NaN
331.48598,5.8581e-21,NaN
331.48652,5.8538e-21,NaN
331.48707,5.8495e-21,NaN
331.48761,5.8441e-21,NaN
331.48815,5.8397e-21,NaN
331.48869,5.8354e-21,NaN
331.48924,5.8311e-21,NaN
331.48978,5.8268e-21,NaN
331.49031,5.8235e-21,NaN
331.49085,5.8203e-21,NaN
331.4914,5.817e-21,NaN
331.49194,5.8138e-21,NaN
331.49248,5.8106e-21,NaN
331.49303,5.8084e-21,NaN
331.49357,5.8062e-21,NaN
331.4941,5.803e-21,NaN
331.49464,5.8008e-21,NaN
331.49519,5.7998e-21,NaN
331.49573,5.7976e-21,NaN
331.49627,5.7965e-21,NaN
331.49681,5.7944e-21,NaN
331.49736,5.7944e-21,NaN
331.4979,5.7933e-21,NaN
331.49843,5.7922e-21,NaN
331.49897,5.7912e-21,NaN
331.49952,5.7912e-21,NaN
331.50006,5.7901e-21,NaN
331.5006,5.789e-21,NaN
331.50115,5.7879e-21,NaN
331.50169,5.7869e-21,NaN
331.50223,5.7858e-21,NaN
331.50276,5.7847e-21,NaN
331.50331,5.7826e-21,NaN
331.50385,5.7804e-21,NaN
331.50439,5.7782e-21,NaN
331.50493,5.7761e-21,NaN
331.50548,5.7739e-21,NaN
331.50602,5.7718e-21,NaN
331.50656,5.7685e-21,NaN
331.50709,5.7642e-21,NaN
331.50764,5.7609e-21,NaN
331.50818,5.7566e-21,NaN
331.50872,5.7523e-21,NaN
331.50926,5.7469e-21,NaN
331.50981,5.7426e-21,NaN
331.51035,5.7371e-21,NaN
331.51089,5.7317e-21,NaN
331.51142,5.7263e-21,NaN
331.51197,5.7198e-21,NaN
331.51251,5.7144e-21,NaN
331.51305,5.709e-21,NaN
331.51359,5.7036e-21,NaN
331.51414,5.6982e-21,NaN
331.51468,5.6928e-21,NaN
331.51522,5.6874e-21,NaN
331.51577,5.6809e-21,NaN
331.5163,5.6755e-21,NaN
331.51684,5.6701e-21,NaN
331.51738,5.6646e-21,NaN
331.51793,5.6592e-21,NaN
331.51847,5.6538e-21,NaN
331.51901,5.6495e-21,NaN
331.51955,5.6441e-21,NaN
331.5201,5.6387e-21,NaN
331.52063,5.6354e-21,NaN
331.52117,5.63e-21,NaN
331.52171,5.6257e-21,NaN
331.52226,5.6214e-21,NaN
331.5228,5.616e-21,NaN
331.52334,5.6116e-21,NaN
331.52388,5.6062e-21,NaN
331.52443,5.6008e-21,NaN
331.52496,5.5965e-21,NaN
331.5255,5.5911e-21,NaN
331.52604,5.5857e-21,NaN
331.52659,5.5803e-21,NaN
331.52713,5.5738e-21,NaN
331.52767,5.5683e-21,NaN
331.52821,5.5619e-21,NaN
331.52876,5.5554e-21,NaN
331.52929,5.5489e-21,NaN
331.52983,5.5424e-21,NaN
331.53037,5.5348e-21,NaN
331.53092,5.5283e-21,NaN
331.53146,5.5196e-21,NaN
331.532,5.5131e-21,NaN
331.53254,5.5045e-21,NaN
331.53309,5.4969e-21,NaN
331.53363,5.4893e-21,NaN
331.53416,5.4807e-21,NaN
331.5347,5.4731e-21,NaN
331.53525,5.4644e-21,NaN
331.53579,5.4568e-21,NaN
331.53633,5.4493e-21,NaN
331.53687,5.4406e-21,NaN
331.53742,5.4341e-21,NaN
331.53796,5.4265e-21,NaN
331.53849,5.4179e-21,NaN
331.53903,5.4114e-21,NaN
331.53958,5.4027e-21,NaN
331.54012,5.3962e-21,NaN
331.54066,5.3886e-21,NaN
331.5412,5.3821e-21,NaN
331.54175,5.3756e-21,NaN
331.54229,5.3691e-21,NaN
331.54283,5.3627e-21,NaN
331.54336,5.3572e-21,NaN
331.54391,5.3507e-21,NaN
331.54445,5.3453e-21,NaN
331.54499,5.3399e-21,NaN
331.54553,5.3356e-21,NaN
331.54608,5.3302e-21,NaN
331.54662,5.3248e-21,NaN
331.54716,5.3194e-21,NaN
331.54769,5.314e-21,NaN
331.54824,5.3096e-21,NaN
331.54878,5.3042e-21,NaN
331.54932,5.2988e-21,NaN
331.54986,5.2945e-21,NaN
331.55041,5.2901e-21,NaN
331.55095,5.2847e-21,NaN
331.55149,5.2804e-21,NaN
331.55203,5.2761e-21,NaN
331.55256,5.2718e-21,NaN
331.55311,5.2663e-21,NaN
331.55365,5.262e-21,NaN
331.55419,5.2566e-21,NaN
331.55473,5.2512e-21,NaN
331.55528,5.2469e-21,NaN
331.55582,5.2414e-21,NaN
331.55636,5.236e-21,NaN
331.5569,5.2317e-21,NaN
331.55745,5.2252e-21,NaN
331.55798,5.2198e-21,NaN
331.55852,5.2155e-21,NaN
331.55906,5.2101e-21,NaN
331.55961,5.2047e-21,NaN
331.56015,5.1992e-21,NaN
331.56069,5.1938e-21,NaN
331.56123,5.1873e-21,NaN
331.56178,5.1819e-21,NaN
331.56232,5.1765e-21,NaN
331.56285,5.17e-21,NaN
331.56339,5.1646e-21,NaN
331.56394,5.1581e-21,NaN
331.56448,5.1516e-21,NaN
331.56502,5.1451e-21,NaN
331.56556,5.1386e-21,NaN
331.56611,5.1332e-21,NaN
331.56665,5.1267e-21,NaN
331.56719,5.1213e-21,NaN
331.56772,5.1148e-21,NaN
331.56826,5.1094e-21,NaN
331.56881,5.104e-21,NaN
331.56935,5.0997e-21,NaN
331.56989,5.0942e-21,NaN
331.57043,5.0888e-21,NaN
331.57098,5.0845e-21,NaN
331.57152,5.0802e-21,NaN
331.57206,5.0758e-21,NaN
331.57259,5.0726e-21,NaN
331.57314,5.0683e-21,NaN
331.57368,5.0661e-21,NaN
331.57422,5.0629e-21,NaN
331.57476,5.0607e-21,NaN
331.57531,5.0596e-21,NaN
331.57585,5.0564e-21,NaN
331.57639,5.0553e-21,NaN
331.57693,5.0542e-21,NaN
331.57746,5.0532e-21,NaN
331.57801,5.051e-21,NaN
331.57855,5.0499e-21,NaN
331.57909,5.0488e-21,NaN
331.57963,5.0478e-21,NaN
331.58018,5.0456e-21,NaN
331.58072,5.0445e-21,NaN
331.58126,5.0424e-21,NaN
331.5818,5.0413e-21,NaN
331.58235,5.0391e-21,NaN
331.58289,5.0359e-21,NaN
331.58342,5.0337e-21,NaN
331.58396,5.0305e-21,NaN
331.5845,5.0272e-21,NaN
331.58505,5.024e-21,NaN
331.58559,5.0207e-21,NaN
331.58613,5.0175e-21,NaN
331.58667,5.0132e-21,NaN
331.58722,5.0099e-21,NaN
331.58776,5.0056e-21,NaN
331.58829,5.0013e-21,NaN
331.58883,4.9959e-21,NaN
331.58938,4.9915e-21,NaN
331.58992,4.9861e-21,NaN
331.59046,4.9807e-21,NaN
331.591,4.9753e-21,NaN
331.59154,4.971e-21,NaN
331.59209,4.9656e-21,NaN
331.59263,4.9601e-21,NaN
331.59317,4.9547e-21,NaN
331.5937,4.9493e-21,NaN
331.59425,4.945e-21,NaN
331.59479,4.9396e-21,NaN
331.59533,4.9342e-21,NaN
331.59587,4.9277e-21,NaN
331.59642,4.9223e-21,NaN
331.59696,4.9168e-21,NaN
331.5975,4.9114e-21,NaN
331.59804,4.906e-21,NaN
331.59858,4.8995e-21,NaN
331.59913,4.8941e-21,NaN
331.59966,4.8887e-21,NaN
331.6002,4.8833e-21,NaN
331.60074,4.8768e-21,NaN
331.60129,4.8725e-21,NaN
331.60183,4.867e-21,NaN
331.60237,4.8616e-21,NaN
331.60291,4.8551e-21,NaN
331.60345,4.8508e-21,NaN
331.604,4.8454e-21,NaN
331.60454,4.84e-21,NaN
331.60507,4.8357e-21,NaN
331.60561,4.8292e-21,NaN
331.60616,4.8248e-21,NaN
331.6067,4.8205e-21,NaN
331.60724,4.8162e-21,NaN
331.60778,4.8118e-21,NaN
331.60832,4.8086e-21,NaN
331.60887,4.8053e-21,NaN
331.60941,4.8021e-21,NaN
331.60995,4.7989e-21,NaN
331.61048,4.7967e-21,NaN
331.61103,4.7945e-21,NaN
331.61157,4.7913e-21,NaN
331.61211,4.7902e-21,NaN
331.61265,4.7881e-21,NaN
331.61319,4.7859e-21,NaN
331.61374,4.7848e-21,NaN
331.61428,4.7827e-21,NaN
331.61482,4.7816e-21,NaN
331.61536,4.7805e-21,NaN
331.61591,4.7794e-21,NaN
331.61644,4.7783e-21,NaN
331.61698,4.7773e-21,NaN
331.61752,4.7762e-21,NaN
331.61806,4.7751e-21,NaN
331.61861,4.774e-21,NaN
331.61915,4.773e-21,NaN
331.61969,4.7719e-21,NaN
331.62023,4.7708e-21,NaN
331.62078,4.7686e-21,NaN
331.62132,4.7676e-21,NaN
331.62186,4.7654e-21,NaN
331.62239,4.7632e-21,NaN
331.62293,4.7611e-21,NaN
331.62348,4.7589e-21,NaN
331.62402,4.7568e-21,NaN
331.62456,4.7546e-21,NaN
331.6251,4.7514e-21,NaN
331.62564,4.7492e-21,NaN
331.62619,4.747e-21,NaN
331.62673,4.7438e-21,NaN
331.62727,4.7416e-21,NaN
331.6278,4.7384e-21,NaN
331.62835,4.7362e-21,NaN
331.62889,4.733e-21,NaN
331.62943,4.7308e-21,NaN
331.62997,4.7276e-21,NaN
331.63051,4.7254e-21,NaN
331.63106,4.7222e-21,NaN
331.6316,4.72e-21,NaN
331.63214,4.7168e-21,NaN
331.63268,4.7146e-21,NaN
331.63322,4.7113e-21,NaN
331.63377,4.7092e-21,NaN
331.6343,4.7059e-21,NaN
331.63484,4.7038e-21,NaN
331.63538,4.7016e-21,NaN
331.63593,4.6995e-21,NaN
331.63647,4.6973e-21,NaN
331.63701,4.6941e-21,NaN
331.63755,4.6919e-21,NaN
331.63809,4.6886e-21,NaN
331.63864,4.6865e-21,NaN
331.63918,4.6832e-21,NaN
331.63972,4.68e-21,NaN
331.64025,4.6767e-21,NaN
331.64079,4.6735e-21,NaN
331.64134,4.6703e-21,NaN
331.64188,4.6659e-21,NaN
331.64242,4.6616e-21,NaN
331.64296,4.6584e-21,NaN
331.6435,4.654e-21,NaN
331.64405,4.6497e-21,NaN
331.64459,4.6454e-21,NaN
331.64513,4.641e-21,NaN
331.64567,4.6356e-21,NaN
331.64622,4.6302e-21,NaN
331.64675,4.6248e-21,NaN
331.64729,4.6194e-21,NaN
331.64783,4.6129e-21,NaN
331.64837,4.6075e-21,NaN
331.64892,4.601e-21,NaN
331.64946,4.5956e-21,NaN
331.65,4.5891e-21,NaN
331.65054,4.5836e-21,NaN
331.65108,4.5782e-21,NaN
331.65163,4.5717e-21,NaN
331.65217,4.5663e-21,NaN
331.65271,4.5598e-21,NaN
331.65324,4.5544e-21,NaN
331.65378,4.5479e-21,NaN
331.65433,4.5425e-21,NaN
331.65487,4.536e-21,NaN
331.65541,4.5306e-21,NaN
331.65595,4.5241e-21,NaN
331.65649,4.5187e-21,NaN
331.65704,4.5133e-21,NaN
331.65758,4.5078e-21,NaN
331.65812,4.5024e-21,NaN
331.65866,4.497e-21,NaN
331.6592,4.4927e-21,NaN
331.65975,4.4884e-21,NaN
331.66028,4.4829e-21,NaN
331.66082,4.4786e-21,NaN
331.66136,4.4743e-21,NaN
331.6619,4.4699e-21,NaN
331.66245,4.4645e-21,NaN
331.66299,4.4602e-21,NaN
331.66353,4.4559e-21,NaN
331.66407,4.4515e-21,NaN
331.66461,4.4472e-21,NaN
331.66516,4.444e-21,NaN
331.6657,4.4386e-21,NaN
331.66624,4.4353e-21,NaN
331.66677,4.4321e-21,NaN
331.66731,4.4277e-21,NaN
331.66786,4.4245e-21,NaN
331.6684,4.4212e-21,NaN
331.66894,4.418e-21,NaN
331.66948,4.4147e-21,NaN
331.67002,4.4115e-21,NaN
331.67057,4.4093e-21,NaN
331.67111,4.4061e-21,NaN
331.67165,4.4039e-21,NaN
331.67219,4.4007e-21,NaN
331.67273,4.3974e-21,NaN
331.67328,4.3953e-21,NaN
331.67381,4.3942e-21,NaN
331.67435,4.392e-21,NaN
331.67489,4.3899e-21,NaN
331.67543,4.3877e-21,NaN
331.67598,4.3856e-21,NaN
331.67652,4.3845e-21,NaN
331.67706,4.3823e-21,NaN
331.6776,4.3801e-21,NaN
331.67814,4.3791e-21,NaN
331.67869,4.3769e-21,NaN
331.67923,4.3747e-21,NaN
331.67977,4.3737e-21,NaN
331.68031,4.3715e-21,NaN
331.68084,4.3693e-21,NaN
331.68139,4.3683e-21,NaN
331.68193,4.365e-21,NaN
331.68247,4.3629e-21,NaN
331.68301,4.3607e-21,NaN
331.68355,4.3585e-21,NaN
331.6841,4.3564e-21,NaN
331.68464,4.3531e-21,NaN
331.68518,4.3499e-21,NaN
331.68572,4.3477e-21,NaN
331.68626,4.3445e-21,NaN
331.68681,4.3412e-21,NaN
331.68735,4.3369e-21,NaN
331.68789,4.3336e-21,NaN
331.68842,4.3304e-21,NaN
331.68896,4.3272e-21,NaN
331.68951,4.325e-21,NaN
331.69005,4.3217e-21,NaN
331.69059,4.3185e-21,NaN
331.69113,4.3163e-21,NaN
331.69167,4.3131e-21,NaN
331.69222,4.3098e-21,NaN
331.69276,4.3077e-21,NaN
331.6933,4.3055e-21,NaN
331.69384,4.3034e-21,NaN
331.69438,4.3012e-21,NaN
331.69492,4.299e-21,NaN
331.69547,4.298e-21,NaN
331.696,4.2969e-21,NaN
331.69654,4.2958e-21,NaN
331.69708,4.2947e-21,NaN
331.69762,4.2936e-21,NaN
331.69817,4.2937e-21,NaN
331.69871,4.2926e-21,NaN
331.69925,4.2926e-21,NaN
331.69979,4.2926e-21,NaN
331.70033,4.2915e-21,NaN
331.70088,4.2904e-21,NaN
331.70142,4.2894e-21,NaN
331.70196,4.2894e-21,NaN
331.7025,4.2883e-21,NaN
331.70304,4.2861e-21,NaN
331.70357,4.2861e-21,NaN
331.70412,4.284e-21,NaN
331.70466,4.2818e-21,NaN
331.7052,4.2807e-21,NaN
331.70574,4.2775e-21,NaN
331.70628,4.2753e-21,NaN
331.70683,4.2731e-21,NaN
331.70737,4.2699e-21,NaN
331.70791,4.2667e-21,NaN
331.70845,4.2634e-21,NaN
331.70899,4.2602e-21,NaN
331.70954,4.2569e-21,NaN
331.71008,4.2526e-21,NaN
331.71062,4.2483e-21,NaN
331.71116,4.245e-21,NaN
331.71169,4.2396e-21,NaN
331.71223,4.2363e-21,NaN
331.71278,4.232e-21,NaN
331.71332,4.2277e-21,NaN
331.71386,4.2234e-21,NaN
331.7144,4.219e-21,NaN
331.71494,4.2147e-21,NaN
331.71549,4.2104e-21,NaN
331.71603,4.206e-21,NaN
331.71657,4.2017e-21,NaN
331.71711,4.1974e-21,NaN
331.71765,4.193e-21,NaN
331.71819,4.1876e-21,NaN
331.71874,4.1844e-21,NaN
331.71928,4.179e-21,NaN
331.71981,4.1757e-21,NaN
331.72035,4.1703e-21,NaN
331.72089,4.167e-21,NaN
331.72144,4.1616e-21,NaN
331.72198,4.1584e-21,NaN
331.72252,4.153e-21,NaN
331.72306,4.1497e-21,NaN
331.7236,4.1454e-21,NaN
331.72414,4.1411e-21,NaN
331.72469,4.1367e-21,NaN
331.72523,4.1324e-21,NaN
331.72577,4.1281e-21,NaN
331.72631,4.1248e-21,NaN
331.72685,4.1205e-21,NaN
331.7274,4.1172e-21,NaN
331.72794,4.114e-21,NaN
331.72848,4.1097e-21,NaN
331.72901,4.1064e-21,NaN
331.72955,4.1032e-21,NaN
331.73009,4.0999e-21,NaN
331.73064,4.0956e-21,NaN
331.73118,4.0913e-21,NaN
331.73172,4.0891e-21,NaN
331.73226,4.0848e-21,NaN
331.7328,4.0804e-21,NaN
331.73334,4.0761e-21,NaN
331.73389,4.0718e-21,NaN
331.73443,4.0674e-21,NaN
331.73497,4.0631e-21,NaN
331.73551,4.0588e-21,NaN
331.73605,4.0534e-21,NaN
331.7366,4.049e-21,NaN
331.73714,4.0447e-21,NaN
331.73768,4.0393e-21,NaN
331.73821,4.0339e-21,NaN
331.73875,4.0274e-21,NaN
331.73929,4.0219e-21,NaN
331.73984,4.0165e-21,NaN
331.74038,4.0111e-21,NaN
331.74092,4.0057e-21,NaN
331.74146,3.9992e-21,NaN
331.742,3.9938e-21,NaN
331.74254,3.9884e-21,NaN
331.74309,3.9819e-21,NaN
331.74363,3.9765e-21,NaN
331.74417,3.971e-21,NaN
331.74471,3.9656e-21,NaN
331.74525,3.9602e-21,NaN
331.74579,3.9559e-21,NaN
331.74634,3.9494e-21,NaN
331.74688,3.945e-21,NaN
331.74741,3.9396e-21,NaN
331.74795,3.9353e-21,NaN
331.74849,3.9299e-21,NaN
331.74903,3.9255e-21,NaN
331.74958,3.9212e-21,NaN
331.75012,3.9158e-21,NaN
331.75066,3.9115e-21,NaN
331.7512,3.9082e-21,NaN
331.75174,3.9028e-21,NaN
331.75228,3.9006e-21,NaN
331.75283,3.8963e-21,NaN
331.75337,3.892e-21,NaN
331.75391,3.8887e-21,NaN
331.75445,3.8855e-21,NaN
331.75499,3.8822e-21,NaN
331.75554,3.879e-21,NaN
331.75608,3.8768e-21,NaN
331.75662,3.8736e-21,NaN
331.75716,3.8703e-21,NaN
331.75769,3.8671e-21,NaN
331.75823,3.8649e-21,NaN
331.75878,3.8627e-21,NaN
331.75932,3.8595e-21,NaN
331.75986,3.8563e-21,NaN
331.7604,3.8541e-21,NaN
331.76094,3.8519e-21,NaN
331.76148,3.8498e-21,NaN
331.76203,3.8476e-21,NaN
331.76257,3.8454e-21,NaN
331.76311,3.8433e-21,NaN
331.76365,3.8422e-21,NaN
331.76419,3.8389e-21,NaN
331.76473,3.8368e-21,NaN
331.76527,3.8346e-21,NaN
331.76582,3.8335e-21,NaN
331.76636,3.8303e-21,NaN
331.7669,3.8281e-21,NaN
331.76744,3.826e-21,NaN
331.76797,3.8238e-21,NaN
331.76851,3.8216e-21,NaN
331.76906,3.8184e-21,NaN
331.7696,3.8162e-21,NaN
331.77014,3.813e-21,NaN
331.77068,3.8097e-21,NaN
331.77122,3.8054e-21,NaN
331.77176,3.8022e-21,NaN
331.77231,3.7989e-21,NaN
331.77285,3.7946e-21,NaN
331.77339,3.7902e-21,NaN
331.77393,3.787e-21,NaN
331.77447,3.7816e-21,NaN
331.77501,3.7772e-21,NaN
331.77556,3.7729e-21,NaN
331.7761,3.7675e-21,NaN
331.77664,3.7621e-21,NaN
331.77718,3.7577e-21,NaN
331.77772,3.7523e-21,NaN
331.77826,3.7469e-21,NaN
331.77881,3.7415e-21,NaN
331.77935,3.7361e-21,NaN
331.77988,3.7307e-21,NaN
331.78042,3.7263e-21,NaN
331.78096,3.7209e-21,NaN
331.7815,3.7166e-21,NaN
331.78204,3.7122e-21,NaN
331.78259,3.7068e-21,NaN
331.78313,3.7025e-21,NaN
331.78367,3.6982e-21,NaN
331.78421,3.6949e-21,NaN
331.78475,3.6906e-21,NaN
331.78529,3.6862e-21,NaN
331.78584,3.683e-21,NaN
331.78638,3.6798e-21,NaN
331.78692,3.6765e-21,NaN
331.78746,3.6743e-21,NaN
331.788,3.6711e-21,NaN
331.78854,3.6678e-21,NaN
331.78909,3.6646e-21,NaN
331.78963,3.6613e-21,NaN
331.79017,3.6581e-21,NaN
331.79071,3.6549e-21,NaN
331.79125,3.6516e-21,NaN
331.79178,3.6484e-21,NaN
331.79232,3.6451e-21,NaN
331.79287,3.6408e-21,NaN
331.79341,3.6364e-21,NaN
331.79395,3.6332e-21,NaN
331.79449,3.6289e-21,NaN
331.79503,3.6245e-21,NaN
331.79557,3.6202e-21,NaN
331.79612,3.6159e-21,NaN
331.79666,3.6115e-21,NaN
331.7972,3.6072e-21,NaN
331.79774,3.6018e-21,NaN
331.79828,3.5974e-21,NaN
331.79882,3.5931e-21,NaN
331.79936,3.5888e-21,NaN
331.79991,3.5844e-21,NaN
331.80045,3.5812e-21,NaN
331.80099,3.5769e-21,NaN
331.80153,3.5725e-21,NaN
331.80207,3.5693e-21,NaN
331.80261,3.5671e-21,NaN
331.80315,3.5639e-21,NaN
331.8037,3.5617e-21,NaN
331.80424,3.5595e-21,NaN
331.80478,3.5574e-21,NaN
331.80531,3.5552e-21,NaN
331.80585,3.5541e-21,NaN
331.80639,3.552e-21,NaN
331.80694,3.5509e-21,NaN
331.80748,3.5498e-21,NaN
331.80802,3.5487e-21,NaN
331.80856,3.5466e-21,NaN
331.8091,3.5466e-21,NaN
331.80964,3.5444e-21,NaN
331.81018,3.5433e-21,NaN
331.81073,3.5412e-21,NaN
331.81127,3.5401e-21,NaN
331.81181,3.5379e-21,NaN
331.81235,3.5347e-21,NaN
331.81289,3.5325e-21,NaN
331.81343,3.5293e-21,NaN
331.81397,3.526e-21,NaN
331.81452,3.5228e-21,NaN
331.81506,3.5195e-21,NaN
331.8156,3.5163e-21,NaN
331.81614,3.5119e-21,NaN
331.81668,3.5087e-21,NaN
331.81722,3.5044e-21,NaN
331.81776,3.5e-21,NaN
331.81831,3.4957e-21,NaN
331.81885,3.4914e-21,NaN
331.81939,3.487e-21,NaN
331.81992,3.4827e-21,NaN
331.82046,3.4794e-21,NaN
331.821,3.4751e-21,NaN
331.82154,3.4708e-21,NaN
331.82209,3.4675e-21,NaN
331.82263,3.4632e-21,NaN
331.82317,3.4599e-21,NaN
331.82371,3.4567e-21,NaN
331.82425,3.4534e-21,NaN
331.82479,3.4513e-21,NaN
331.82533,3.448e-21,NaN
331.82588,3.4459e-21,NaN
331.82642,3.4437e-21,NaN
331.82696,3.4415e-21,NaN
331.8275,3.4394e-21,NaN
331.82804,3.4383e-21,NaN
331.82858,3.4361e-21,NaN
331.82912,3.435e-21,NaN
331.82967,3.434e-21,NaN
331.83021,3.4329e-21,NaN
331.83075,3.4318e-21,NaN
331.83129,3.4307e-21,NaN
331.83183,3.4307e-21,NaN
331.83237,3.4297e-21,NaN
331.83291,3.4286e-21,NaN
331.83346,3.4275e-21,NaN
331.834,3.4275e-21,NaN
331.83454,3.4275e-21,NaN
331.83508,3.4264e-21,NaN
331.83562,3.4253e-21,NaN
331.83615,3.4243e-21,NaN
331.83669,3.4243e-21,NaN
331.83725,3.4221e-21,NaN
331.83778,3.421e-21,NaN
331.83832,3.4199e-21,NaN
331.83886,3.4189e-21,NaN
331.8394,3.4167e-21,NaN
331.83994,3.4156e-21,NaN
331.84048,3.4135e-21,NaN
331.84103,3.4113e-21,NaN
331.84157,3.4091e-21,NaN
331.84211,3.407e-21,NaN
331.84265,3.4048e-21,NaN
331.84319,3.4037e-21,NaN
331.84373,3.4005e-21,NaN
331.84427,3.3994e-21,NaN
331.84481,3.3972e-21,NaN
331.84536,3.3951e-21,NaN
331.8459,3.3929e-21,NaN
331.84644,3.3907e-21,NaN
331.84698,3.3897e-21,NaN
331.84752,3.3864e-21,NaN
331.84806,3.3853e-21,NaN
331.8486,3.3832e-21,NaN
331.84915,3.381e-21,NaN
331.84969,3.3799e-21,NaN
331.85023,3.3788e-21,NaN
331.85077,3.3778e-21,NaN
331.85131,3.3767e-21,NaN
331.85185,3.3756e-21,NaN
331.85239,3.3745e-21,NaN
331.85293,3.3734e-21,NaN
331.85348,3.3724e-21,NaN
331.85402,3.3713e-21,NaN
331.85456,3.3713e-21,NaN
331.8551,3.3702e-21,NaN
331.85564,3.3691e-21,NaN
331.85618,3.368e-21,NaN
331.85671,3.367e-21,NaN
331.85727,3.3659e-21,NaN
331.85781,3.3659e-21,NaN
331.85834,3.3648e-21,NaN
331.85888,3.3637e-21,NaN
331.85942,3.3627e-21,NaN
331.85996,3.3627e-21,NaN
331.8605,3.3616e-21,NaN
331.86104,3.3605e-21,NaN
331.86159,3.3594e-21,NaN
331.86213,3.3573e-21,NaN
331.86267,3.3562e-21,NaN
331.86321,3.354e-21,NaN
331.86375,3.3529e-21,NaN
331.86429,3.3508e-21,NaN
331.86483,3.3475e-21,NaN
331.86537,3.3464e-21,NaN
331.86592,3.3443e-21,NaN
331.86646,3.3421e-21,NaN
331.867,3.3389e-21,NaN
331.86754,3.3367e-21,NaN
331.86808,3.3334e-21,NaN
331.86862,3.3302e-21,NaN
331.86916,3.328e-21,NaN
331.8697,3.3248e-21,NaN
331.87025,3.3204e-21,NaN
331.87079,3.3161e-21,NaN
331.87133,3.3129e-21,NaN
331.87187,3.3085e-21,NaN
331.87241,3.3042e-21,NaN
331.87295,3.2999e-21,NaN
331.87349,3.2955e-21,NaN
331.87403,3.2923e-21,NaN
331.87458,3.2879e-21,NaN
331.87512,3.2847e-21,NaN
331.87566,3.2804e-21,NaN
331.8762,3.276e-21,NaN
331.87674,3.2728e-21,NaN
331.87728,3.2684e-21,NaN
331.87782,3.2641e-21,NaN
331.87836,3.2598e-21,NaN
331.87891,3.2554e-21,NaN
331.87945,3.2522e-21,NaN
331.87999,3.2489e-21,NaN
331.88053,3.2446e-21,NaN
331.88107,3.2414e-21,NaN
331.88161,3.2381e-21,NaN
331.88215,3.2349e-21,NaN
331.88269,3.2327e-21,NaN
331.88324,3.2294e-21,NaN
331.88378,3.2273e-21,NaN
331.88432,3.224e-21,NaN
331.88486,3.2219e-21,NaN
331.88539,3.2186e-21,NaN
331.88593,3.2154e-21,NaN
331.88647,3.2121e-21,NaN
331.88701,3.2089e-21,NaN
331.88755,3.2067e-21,NaN
331.8881,3.2034e-21,NaN
331.88864,3.2002e-21,NaN
331.88918,3.1969e-21,NaN
331.88972,3.1937e-21,NaN
331.89026,3.1915e-21,NaN
331.8908,3.1883e-21,NaN
331.89134,3.185e-21,NaN
331.89188,3.1818e-21,NaN
331.89243,3.1785e-21,NaN
331.89297,3.1753e-21,NaN
331.89351,3.172e-21,NaN
331.89405,3.1688e-21,NaN
331.89459,3.1655e-21,NaN
331.89513,3.1623e-21,NaN
331.89567,3.1601e-21,NaN
331.89621,3.1569e-21,NaN
331.89675,3.1547e-21,NaN
331.8973,3.1525e-21,NaN
331.89784,3.1504e-21,NaN
331.89838,3.1482e-21,NaN
331.89892,3.146e-21,NaN
331.89946,3.145e-21,NaN
331.9,3.1428e-21,NaN
331.90054,3.1406e-21,NaN
331.90108,3.1385e-21,NaN
331.90162,3.1363e-21,NaN
331.90217,3.1341e-21,NaN
331.90271,3.1309e-21,NaN
