λ,σ,Δσ
868.76,5.13811e-23,NaN
868.77,5.13624e-23,NaN
868.78,5.13427e-23,NaN
868.79,5.13249e-23,NaN
868.8,5.13113e-23,NaN
868.81,5.13028e-23,NaN
868.82,5.12991e-23,NaN
868.83,5.12986e-23,NaN
868.84,5.12988e-23,NaN
868.85,5.12963e-23,NaN
868.86,5.12871e-23,NaN
868.87,5.12672e-23,NaN
868.88,5.12325e-23,NaN
868.89,5.11798e-23,NaN
868.9,5.11066e-23,NaN
868.91,5.10119e-23,NaN
868.92,5.08959e-23,NaN
868.93,5.07605e-23,NaN
868.94,5.0609e-23,NaN
868.95,5.04462e-23,NaN
868.96,5.02782e-23,NaN
868.97,5.01119e-23,NaN
868.98,4.99546e-23,NaN
868.99,4.9814e-23,NaN
869.0,4.96972e-23,NaN
869.01,4.96105e-23,NaN
869.02,4.95591e-23,NaN
869.03,4.95465e-23,NaN
869.04,4.95745e-23,NaN
869.05,4.96431e-23,NaN
869.06,4.97501e-23,NaN
869.07,4.98916e-23,NaN
869.08,5.00618e-23,NaN
869.09,5.02539e-23,NaN
869.1,5.04597e-23,NaN
869.11,5.06706e-23,NaN
869.12,5.08778e-23,NaN
869.13,5.10729e-23,NaN
869.14,5.1248e-23,NaN
869.15,5.13966e-23,NaN
869.16,5.15133e-23,NaN
869.17,5.15943e-23,NaN
869.18,5.16376e-23,NaN
869.19,5.16427e-23,NaN
869.2,5.16109e-23,NaN
869.21,5.15448e-23,NaN
869.22,5.14481e-23,NaN
869.23,5.13256e-23,NaN
869.24,5.11825e-23,NaN
869.25,5.10242e-23,NaN
869.26,5.08564e-23,NaN
869.27,5.06842e-23,NaN
869.28,5.0512e-23,NaN
869.29,5.0344e-23,NaN
869.3,5.01832e-23,NaN
869.31,5.00318e-23,NaN
869.32,4.98913e-23,NaN
869.33,4.97626e-23,NaN
869.34,4.96455e-23,NaN
869.35,4.95398e-23,NaN
869.36,4.94447e-23,NaN
869.37,4.93592e-23,NaN
869.38,4.92823e-23,NaN
869.39,4.92128e-23,NaN
869.4,4.91499e-23,NaN
869.41,4.90926e-23,NaN
869.42,4.904e-23,NaN
869.43,4.89915e-23,NaN
869.44,4.89463e-23,NaN
869.45,4.89035e-23,NaN
869.46,4.88621e-23,NaN
869.47,4.88211e-23,NaN
869.48,4.8779e-23,NaN
869.49,4.8734e-23,NaN
869.5,4.86844e-23,NaN
869.51,4.8628e-23,NaN
869.52,4.85628e-23,NaN
869.53,4.84867e-23,NaN
869.54,4.83977e-23,NaN
869.55,4.82945e-23,NaN
869.56,4.81759e-23,NaN
869.57,4.80415e-23,NaN
869.58,4.78918e-23,NaN
869.59,4.77278e-23,NaN
869.6,4.75514e-23,NaN
869.61,4.73654e-23,NaN
869.62,4.71733e-23,NaN
869.63,4.69789e-23,NaN
869.64,4.67865e-23,NaN
869.65,4.66007e-23,NaN
869.66,4.64256e-23,NaN
869.67,4.62654e-23,NaN
869.68,4.61233e-23,NaN
869.69,4.60019e-23,NaN
869.7,4.59029e-23,NaN
869.71,4.5827e-23,NaN
869.72,4.57736e-23,NaN
869.73,4.57413e-23,NaN
869.74,4.57276e-23,NaN
869.75,4.57295e-23,NaN
869.76,4.57431e-23,NaN
869.77,4.57645e-23,NaN
869.78,4.57898e-23,NaN
869.79,4.58151e-23,NaN
869.8,4.58375e-23,NaN
869.81,4.58544e-23,NaN
869.82,4.58645e-23,NaN
869.83,4.58673e-23,NaN
869.84,4.58635e-23,NaN
869.85,4.58548e-23,NaN
869.86,4.58435e-23,NaN
869.87,4.58329e-23,NaN
869.88,4.58265e-23,NaN
869.89,4.58278e-23,NaN
869.9,4.58403e-23,NaN
869.91,4.58667e-23,NaN
869.92,4.59089e-23,NaN
869.93,4.59677e-23,NaN
869.94,4.60427e-23,NaN
869.95,4.6132e-23,NaN
869.96,4.62324e-23,NaN
869.97,4.63393e-23,NaN
869.98,4.64472e-23,NaN
869.99,4.65497e-23,NaN
870.0,4.66398e-23,NaN
870.01,4.67106e-23,NaN
870.02,4.67553e-23,NaN
870.03,4.67681e-23,NaN
870.04,4.67441e-23,NaN
870.05,4.66799e-23,NaN
870.06,4.6574e-23,NaN
870.07,4.64266e-23,NaN
870.08,4.62399e-23,NaN
870.09,4.60179e-23,NaN
870.1,4.57665e-23,NaN
870.11,4.54931e-23,NaN
870.12,4.52061e-23,NaN
870.13,4.49148e-23,NaN
870.14,4.46287e-23,NaN
870.15,4.43572e-23,NaN
870.16,4.4109e-23,NaN
870.17,4.38918e-23,NaN
870.18,4.37121e-23,NaN
870.19,4.35744e-23,NaN
870.2,4.34818e-23,NaN
870.21,4.34352e-23,NaN
870.22,4.34339e-23,NaN
870.23,4.34754e-23,NaN
870.24,4.35557e-23,NaN
870.25,4.36697e-23,NaN
870.26,4.38114e-23,NaN
870.27,4.39745e-23,NaN
870.28,4.41525e-23,NaN
870.29,4.43391e-23,NaN
870.3,4.45286e-23,NaN
870.31,4.47162e-23,NaN
870.32,4.48978e-23,NaN
870.33,4.50707e-23,NaN
870.34,4.52329e-23,NaN
870.35,4.53835e-23,NaN
870.36,4.55223e-23,NaN
870.37,4.56497e-23,NaN
870.38,4.57665e-23,NaN
870.39,4.58737e-23,NaN
870.4,4.59719e-23,NaN
870.41,4.60617e-23,NaN
870.42,4.61431e-23,NaN
870.43,4.62155e-23,NaN
870.44,4.62778e-23,NaN
870.45,4.63283e-23,NaN
870.46,4.6365e-23,NaN
870.47,4.63855e-23,NaN
870.48,4.63874e-23,NaN
870.49,4.63686e-23,NaN
870.5,4.63273e-23,NaN
870.51,4.62626e-23,NaN
870.52,4.61741e-23,NaN
870.53,4.60627e-23,NaN
870.54,4.59303e-23,NaN
870.55,4.57796e-23,NaN
870.56,4.56146e-23,NaN
870.57,4.54399e-23,NaN
870.58,4.52605e-23,NaN
870.59,4.50819e-23,NaN
870.6,4.49094e-23,NaN
870.61,4.47477e-23,NaN
870.62,4.46009e-23,NaN
870.63,4.4472e-23,NaN
870.64,4.43626e-23,NaN
870.65,4.42729e-23,NaN
870.66,4.42014e-23,NaN
870.67,4.41452e-23,NaN
870.68,4.41e-23,NaN
870.69,4.40604e-23,NaN
870.7,4.40201e-23,NaN
870.71,4.39725e-23,NaN
870.72,4.3911e-23,NaN
870.73,4.38295e-23,NaN
870.74,4.3723e-23,NaN
870.75,4.35878e-23,NaN
870.76,4.34219e-23,NaN
870.77,4.32255e-23,NaN
870.78,4.30008e-23,NaN
870.79,4.27521e-23,NaN
870.8,4.24858e-23,NaN
870.81,4.22102e-23,NaN
870.82,4.1935e-23,NaN
870.83,4.16705e-23,NaN
870.84,4.14279e-23,NaN
870.85,4.12177e-23,NaN
870.86,4.10498e-23,NaN
870.87,4.09327e-23,NaN
870.88,4.0873e-23,NaN
870.89,4.08747e-23,NaN
870.9,4.09393e-23,NaN
870.91,4.10653e-23,NaN
870.92,4.12486e-23,NaN
870.93,4.14819e-23,NaN
870.94,4.17559e-23,NaN
870.95,4.2059e-23,NaN
870.96,4.23782e-23,NaN
870.97,4.26999e-23,NaN
870.98,4.30101e-23,NaN
870.99,4.32954e-23,NaN
871.0,4.35438e-23,NaN
871.01,4.37452e-23,NaN
871.02,4.38916e-23,NaN
871.03,4.3978e-23,NaN
871.04,4.40025e-23,NaN
871.05,4.39659e-23,NaN
871.06,4.38724e-23,NaN
871.07,4.37286e-23,NaN
871.08,4.35434e-23,NaN
871.09,4.33275e-23,NaN
871.1,4.30929e-23,NaN
871.11,4.28519e-23,NaN
871.12,4.26164e-23,NaN
871.13,4.23976e-23,NaN
871.14,4.22052e-23,NaN
871.15,4.20467e-23,NaN
871.16,4.19275e-23,NaN
871.17,4.185e-23,NaN
871.18,4.18143e-23,NaN
871.19,4.18176e-23,NaN
871.2,4.18551e-23,NaN
871.21,4.19197e-23,NaN
871.22,4.2003e-23,NaN
871.23,4.20958e-23,NaN
871.24,4.21885e-23,NaN
871.25,4.22717e-23,NaN
871.26,4.23371e-23,NaN
871.27,4.23778e-23,NaN
871.28,4.23885e-23,NaN
871.29,4.23662e-23,NaN
871.3,4.231e-23,NaN
871.31,4.22212e-23,NaN
871.32,4.21032e-23,NaN
871.33,4.19614e-23,NaN
871.34,4.18022e-23,NaN
871.35,4.16334e-23,NaN
871.36,4.14629e-23,NaN
871.37,4.12988e-23,NaN
871.38,4.11485e-23,NaN
871.39,4.10184e-23,NaN
871.4,4.09135e-23,NaN
871.41,4.08372e-23,NaN
871.42,4.07911e-23,NaN
871.43,4.07748e-23,NaN
871.44,4.07863e-23,NaN
871.45,4.08221e-23,NaN
871.46,4.08772e-23,NaN
871.47,4.09459e-23,NaN
871.48,4.10219e-23,NaN
871.49,4.10989e-23,NaN
871.5,4.11706e-23,NaN
871.51,4.12318e-23,NaN
871.52,4.12779e-23,NaN
871.53,4.13056e-23,NaN
871.54,4.1313e-23,NaN
871.55,4.12993e-23,NaN
871.56,4.1265e-23,NaN
871.57,4.1212e-23,NaN
871.58,4.11426e-23,NaN
871.59,4.10603e-23,NaN
871.6,4.09684e-23,NaN
871.61,4.08707e-23,NaN
871.62,4.07707e-23,NaN
871.63,4.06715e-23,NaN
871.64,4.05757e-23,NaN
871.65,4.04851e-23,NaN
871.66,4.0401e-23,NaN
871.67,4.03239e-23,NaN
871.68,4.02538e-23,NaN
871.69,4.01904e-23,NaN
871.7,4.0133e-23,NaN
871.71,4.00807e-23,NaN
871.72,4.00331e-23,NaN
871.73,3.99897e-23,NaN
871.74,3.99505e-23,NaN
871.75,3.99159e-23,NaN
871.76,3.98868e-23,NaN
871.77,3.98642e-23,NaN
871.78,3.98498e-23,NaN
871.79,3.9845e-23,NaN
871.8,3.98514e-23,NaN
871.81,3.98703e-23,NaN
871.82,3.99024e-23,NaN
871.83,3.99479e-23,NaN
871.84,4.00064e-23,NaN
871.85,4.00763e-23,NaN
871.86,4.01556e-23,NaN
871.87,4.02413e-23,NaN
871.88,4.03298e-23,NaN
871.89,4.0417e-23,NaN
871.9,4.04986e-23,NaN
871.91,4.05702e-23,NaN
871.92,4.06279e-23,NaN
871.93,4.06682e-23,NaN
871.94,4.06883e-23,NaN
871.95,4.06866e-23,NaN
871.96,4.06622e-23,NaN
871.97,4.06157e-23,NaN
871.98,4.05487e-23,NaN
871.99,4.04636e-23,NaN
872.0,4.03639e-23,NaN
872.01,4.02535e-23,NaN
872.02,4.01366e-23,NaN
872.03,4.00174e-23,NaN
872.04,3.99001e-23,NaN
872.05,3.97879e-23,NaN
872.06,3.96835e-23,NaN
872.07,3.95885e-23,NaN
872.08,3.95038e-23,NaN
872.09,3.94288e-23,NaN
872.1,3.93623e-23,NaN
872.11,3.93022e-23,NaN
872.12,3.9246e-23,NaN
872.13,3.91907e-23,NaN
872.14,3.91336e-23,NaN
872.15,3.90723e-23,NaN
872.16,3.90051e-23,NaN
872.17,3.89313e-23,NaN
872.18,3.88513e-23,NaN
872.19,3.87667e-23,NaN
872.2,3.86805e-23,NaN
872.21,3.85969e-23,NaN
872.22,3.85208e-23,NaN
872.23,3.84583e-23,NaN
872.24,3.84155e-23,NaN
872.25,3.83988e-23,NaN
872.26,3.84137e-23,NaN
872.27,3.84653e-23,NaN
872.28,3.85571e-23,NaN
872.29,3.86913e-23,NaN
872.3,3.88678e-23,NaN
872.31,3.90847e-23,NaN
872.32,3.93382e-23,NaN
872.33,3.9622e-23,NaN
872.34,3.99283e-23,NaN
872.35,4.02478e-23,NaN
872.36,4.05698e-23,NaN
872.37,4.08831e-23,NaN
872.38,4.11765e-23,NaN
872.39,4.14389e-23,NaN
872.4,4.16603e-23,NaN
872.41,4.1832e-23,NaN
872.42,4.19474e-23,NaN
872.43,4.20017e-23,NaN
872.44,4.19927e-23,NaN
872.45,4.19208e-23,NaN
872.46,4.17887e-23,NaN
872.47,4.16014e-23,NaN
872.48,4.13661e-23,NaN
872.49,4.10918e-23,NaN
872.5,4.07884e-23,NaN
872.51,4.0467e-23,NaN
872.52,4.01388e-23,NaN
872.53,3.98147e-23,NaN
872.54,3.95049e-23,NaN
872.55,3.92185e-23,NaN
872.56,3.8963e-23,NaN
872.57,3.8744e-23,NaN
872.58,3.85653e-23,NaN
872.59,3.84285e-23,NaN
872.6,3.83334e-23,NaN
872.61,3.82778e-23,NaN
872.62,3.82579e-23,NaN
872.63,3.82686e-23,NaN
872.64,3.83039e-23,NaN
872.65,3.83573e-23,NaN
872.66,3.84221e-23,NaN
872.67,3.84917e-23,NaN
872.68,3.85604e-23,NaN
872.69,3.86231e-23,NaN
872.7,3.8676e-23,NaN
872.71,3.87167e-23,NaN
872.72,3.87438e-23,NaN
872.73,3.87576e-23,NaN
872.74,3.87593e-23,NaN
872.75,3.87514e-23,NaN
872.76,3.87371e-23,NaN
872.77,3.87201e-23,NaN
872.78,3.87045e-23,NaN
872.79,3.86942e-23,NaN
872.8,3.86925e-23,NaN
872.81,3.87025e-23,NaN
872.82,3.87258e-23,NaN
872.83,3.87635e-23,NaN
872.84,3.88151e-23,NaN
872.85,3.88792e-23,NaN
872.86,3.8953e-23,NaN
872.87,3.90329e-23,NaN
872.88,3.91143e-23,NaN
872.89,3.91922e-23,NaN
872.9,3.92612e-23,NaN
872.91,3.93159e-23,NaN
872.92,3.93513e-23,NaN
872.93,3.9363e-23,NaN
872.94,3.93474e-23,NaN
872.95,3.93022e-23,NaN
872.96,3.92261e-23,NaN
872.97,3.91195e-23,NaN
872.98,3.8984e-23,NaN
872.99,3.88225e-23,NaN
873.0,3.86391e-23,NaN
873.01,3.84391e-23,NaN
873.02,3.82284e-23,NaN
873.03,3.80134e-23,NaN
873.04,3.78009e-23,NaN
873.05,3.75974e-23,NaN
873.06,3.74092e-23,NaN
873.07,3.72417e-23,NaN
873.08,3.70998e-23,NaN
873.09,3.69871e-23,NaN
873.1,3.69062e-23,NaN
873.11,3.68584e-23,NaN
873.12,3.68439e-23,NaN
873.13,3.68617e-23,NaN
873.14,3.69098e-23,NaN
873.15,3.69854e-23,NaN
873.16,3.70848e-23,NaN
873.17,3.7204e-23,NaN
873.18,3.73383e-23,NaN
873.19,3.74832e-23,NaN
873.2,3.76338e-23,NaN
873.21,3.77856e-23,NaN
873.22,3.79342e-23,NaN
873.23,3.80754e-23,NaN
873.24,3.82055e-23,NaN
873.25,3.8321e-23,NaN
873.26,3.8419e-23,NaN
873.27,3.84967e-23,NaN
873.28,3.85521e-23,NaN
873.29,3.85833e-23,NaN
873.3,3.85891e-23,NaN
873.31,3.85684e-23,NaN
873.32,3.85211e-23,NaN
873.33,3.84474e-23,NaN
873.34,3.8348e-23,NaN
873.35,3.82246e-23,NaN
873.36,3.80793e-23,NaN
873.37,3.79152e-23,NaN
873.38,3.77358e-23,NaN
873.39,3.75457e-23,NaN
873.4,3.73498e-23,NaN
873.41,3.71534e-23,NaN
873.42,3.69624e-23,NaN
873.43,3.67826e-23,NaN
873.44,3.66198e-23,NaN
873.45,3.64791e-23,NaN
873.46,3.63654e-23,NaN
873.47,3.62823e-23,NaN
873.48,3.62327e-23,NaN
873.49,3.62179e-23,NaN
873.5,3.6238e-23,NaN
873.51,3.62916e-23,NaN
873.52,3.63761e-23,NaN
873.53,3.64873e-23,NaN
873.54,3.66202e-23,NaN
873.55,3.67686e-23,NaN
873.56,3.69261e-23,NaN
873.57,3.70858e-23,NaN
873.58,3.72411e-23,NaN
873.59,3.73857e-23,NaN
873.6,3.75141e-23,NaN
873.61,3.7622e-23,NaN
873.62,3.77061e-23,NaN
873.63,3.77647e-23,NaN
873.64,3.77973e-23,NaN
873.65,3.78049e-23,NaN
873.66,3.77898e-23,NaN
873.67,3.77551e-23,NaN
873.68,3.7705e-23,NaN
873.69,3.76439e-23,NaN
873.7,3.75765e-23,NaN
873.71,3.75074e-23,NaN
873.72,3.74406e-23,NaN
873.73,3.73797e-23,NaN
873.74,3.73271e-23,NaN
873.75,3.72845e-23,NaN
873.76,3.72525e-23,NaN
873.77,3.72307e-23,NaN
873.78,3.72181e-23,NaN
873.79,3.72129e-23,NaN
873.8,3.72127e-23,NaN
873.81,3.72152e-23,NaN
873.82,3.7218e-23,NaN
873.83,3.7219e-23,NaN
873.84,3.72168e-23,NaN
873.85,3.72101e-23,NaN
873.86,3.71989e-23,NaN
873.87,3.71834e-23,NaN
873.88,3.71647e-23,NaN
873.89,3.71442e-23,NaN
873.9,3.71238e-23,NaN
873.91,3.71053e-23,NaN
873.92,3.70906e-23,NaN
873.93,3.70811e-23,NaN
873.94,3.70776e-23,NaN
873.95,3.70803e-23,NaN
873.96,3.70885e-23,NaN
873.97,3.71008e-23,NaN
873.98,3.7115e-23,NaN
873.99,3.7128e-23,NaN
874.0,3.71365e-23,NaN
874.01,3.71369e-23,NaN
874.02,3.71256e-23,NaN
874.03,3.70993e-23,NaN
874.04,3.70553e-23,NaN
874.05,3.69917e-23,NaN
874.06,3.69076e-23,NaN
874.07,3.68033e-23,NaN
874.08,3.668e-23,NaN
874.09,3.65404e-23,NaN
874.1,3.63877e-23,NaN
874.11,3.62263e-23,NaN
874.12,3.60607e-23,NaN
874.13,3.58959e-23,NaN
874.14,3.57364e-23,NaN
874.15,3.55865e-23,NaN
874.16,3.54496e-23,NaN
874.17,3.53281e-23,NaN
874.18,3.52231e-23,NaN
874.19,3.51345e-23,NaN
874.2,3.5061e-23,NaN
874.21,3.5e-23,NaN
874.22,3.49481e-23,NaN
874.23,3.4901e-23,NaN
874.24,3.48543e-23,NaN
874.25,3.48033e-23,NaN
874.26,3.47437e-23,NaN
874.27,3.46722e-23,NaN
874.28,3.4586e-23,NaN
874.29,3.4484e-23,NaN
874.3,3.43661e-23,NaN
874.31,3.42339e-23,NaN
874.32,3.40901e-23,NaN
874.33,3.39389e-23,NaN
874.34,3.37853e-23,NaN
874.35,3.36352e-23,NaN
874.36,3.34945e-23,NaN
874.37,3.33695e-23,NaN
874.38,3.32658e-23,NaN
874.39,3.31883e-23,NaN
874.4,3.31407e-23,NaN
874.41,3.31257e-23,NaN
874.42,3.31442e-23,NaN
874.43,3.31956e-23,NaN
874.44,3.3278e-23,NaN
874.45,3.33879e-23,NaN
874.46,3.35207e-23,NaN
874.47,3.36708e-23,NaN
874.48,3.38321e-23,NaN
874.49,3.39982e-23,NaN
874.5,3.41626e-23,NaN
874.51,3.43194e-23,NaN
874.52,3.44634e-23,NaN
874.53,3.45902e-23,NaN
874.54,3.46967e-23,NaN
874.55,3.47809e-23,NaN
874.56,3.48422e-23,NaN
874.57,3.48812e-23,NaN
874.58,3.48998e-23,NaN
874.59,3.49007e-23,NaN
874.6,3.48876e-23,NaN
874.61,3.4865e-23,NaN
874.62,3.48376e-23,NaN
874.63,3.48103e-23,NaN
874.64,3.47881e-23,NaN
874.65,3.47755e-23,NaN
874.66,3.47769e-23,NaN
874.67,3.47958e-23,NaN
874.68,3.48351e-23,NaN
874.69,3.48968e-23,NaN
874.7,3.49821e-23,NaN
874.71,3.5091e-23,NaN
874.72,3.52226e-23,NaN
874.73,3.53751e-23,NaN
874.74,3.55456e-23,NaN
874.75,3.57302e-23,NaN
874.76,3.59244e-23,NaN
874.77,3.61227e-23,NaN
874.78,3.63191e-23,NaN
874.79,3.65072e-23,NaN
874.8,3.66804e-23,NaN
874.81,3.68321e-23,NaN
874.82,3.69558e-23,NaN
874.83,3.70458e-23,NaN
874.84,3.70968e-23,NaN
874.85,3.7105e-23,NaN
874.86,3.70675e-23,NaN
874.87,3.69833e-23,NaN
874.88,3.68526e-23,NaN
874.89,3.66777e-23,NaN
874.9,3.64626e-23,NaN
874.91,3.62129e-23,NaN
874.92,3.59358e-23,NaN
874.93,3.56396e-23,NaN
874.94,3.53339e-23,NaN
874.95,3.50287e-23,NaN
874.96,3.47341e-23,NaN
874.97,3.446e-23,NaN
874.98,3.42156e-23,NaN
874.99,3.40087e-23,NaN
875.0,3.38458e-23,NaN
875.01,3.37313e-23,NaN
875.02,3.36675e-23,NaN
875.03,3.36547e-23,NaN
875.04,3.36908e-23,NaN
875.05,3.37716e-23,NaN
875.06,3.38912e-23,NaN
875.07,3.40421e-23,NaN
875.08,3.42156e-23,NaN
875.09,3.44024e-23,NaN
875.1,3.45931e-23,NaN
875.11,3.47786e-23,NaN
875.12,3.49504e-23,NaN
875.13,3.51013e-23,NaN
875.14,3.52255e-23,NaN
875.15,3.5319e-23,NaN
875.16,3.53794e-23,NaN
875.17,3.54061e-23,NaN
875.18,3.54004e-23,NaN
875.19,3.53649e-23,NaN
875.2,3.53034e-23,NaN
875.21,3.52207e-23,NaN
875.22,3.5122e-23,NaN
875.23,3.50128e-23,NaN
875.24,3.48985e-23,NaN
875.25,3.47838e-23,NaN
875.26,3.46731e-23,NaN
875.27,3.45699e-23,NaN
875.28,3.44765e-23,NaN
875.29,3.43947e-23,NaN
875.3,3.43254e-23,NaN
875.31,3.42687e-23,NaN
875.32,3.42242e-23,NaN
875.33,3.41913e-23,NaN
875.34,3.41692e-23,NaN
875.35,3.41571e-23,NaN
875.36,3.41545e-23,NaN
875.37,3.4161e-23,NaN
875.38,3.41768e-23,NaN
875.39,3.4202e-23,NaN
875.4,3.42375e-23,NaN
875.41,3.42839e-23,NaN
875.42,3.43418e-23,NaN
875.43,3.4412e-23,NaN
875.44,3.44946e-23,NaN
875.45,3.45894e-23,NaN
875.46,3.46954e-23,NaN
875.47,3.48113e-23,NaN
875.48,3.49348e-23,NaN
875.49,3.5063e-23,NaN
875.5,3.51928e-23,NaN
875.51,3.53204e-23,NaN
875.52,3.54421e-23,NaN
875.53,3.5554e-23,NaN
875.54,3.56529e-23,NaN
875.55,3.57358e-23,NaN
875.56,3.58008e-23,NaN
875.57,3.58465e-23,NaN
875.58,3.58729e-23,NaN
875.59,3.58808e-23,NaN
875.6,3.5872e-23,NaN
875.61,3.58492e-23,NaN
875.62,3.58159e-23,NaN
875.63,3.57758e-23,NaN
875.64,3.5733e-23,NaN
875.65,3.56915e-23,NaN
875.66,3.56548e-23,NaN
875.67,3.56257e-23,NaN
875.68,3.56064e-23,NaN
875.69,3.55979e-23,NaN
875.7,3.56002e-23,NaN
875.71,3.5612e-23,NaN
875.72,3.56314e-23,NaN
875.73,3.56553e-23,NaN
875.74,3.56801e-23,NaN
875.75,3.57018e-23,NaN
875.76,3.57163e-23,NaN
875.77,3.57198e-23,NaN
875.78,3.57089e-23,NaN
875.79,3.56812e-23,NaN
875.8,3.56351e-23,NaN
875.81,3.55704e-23,NaN
875.82,3.54879e-23,NaN
875.83,3.53898e-23,NaN
875.84,3.52795e-23,NaN
875.85,3.51611e-23,NaN
875.86,3.50397e-23,NaN
875.87,3.49208e-23,NaN
875.88,3.48101e-23,NaN
875.89,3.4713e-23,NaN
875.9,3.46345e-23,NaN
875.91,3.45788e-23,NaN
875.92,3.45489e-23,NaN
875.93,3.45467e-23,NaN
875.94,3.45725e-23,NaN
875.95,3.46253e-23,NaN
875.96,3.47026e-23,NaN
875.97,3.48007e-23,NaN
875.98,3.49146e-23,NaN
875.99,3.50384e-23,NaN
876.0,3.51656e-23,NaN
876.01,3.52893e-23,NaN
876.02,3.54028e-23,NaN
876.03,3.54995e-23,NaN
876.04,3.55737e-23,NaN
876.05,3.56204e-23,NaN
876.06,3.5636e-23,NaN
876.07,3.56182e-23,NaN
876.08,3.5566e-23,NaN
876.09,3.54801e-23,NaN
876.1,3.53628e-23,NaN
876.11,3.52176e-23,NaN
876.12,3.50493e-23,NaN
876.13,3.48639e-23,NaN
876.14,3.4668e-23,NaN
876.15,3.44688e-23,NaN
876.16,3.42739e-23,NaN
876.17,3.40903e-23,NaN
876.18,3.39251e-23,NaN
876.19,3.37845e-23,NaN
876.2,3.36735e-23,NaN
876.21,3.35962e-23,NaN
876.22,3.35554e-23,NaN
876.23,3.35522e-23,NaN
876.24,3.35864e-23,NaN
876.25,3.36562e-23,NaN
876.26,3.37588e-23,NaN
876.27,3.38898e-23,NaN
876.28,3.4044e-23,NaN
876.29,3.42154e-23,NaN
876.3,3.43975e-23,NaN
876.31,3.45836e-23,NaN
876.32,3.47673e-23,NaN
876.33,3.49424e-23,NaN
876.34,3.51032e-23,NaN
876.35,3.52452e-23,NaN
876.36,3.53646e-23,NaN
876.37,3.54589e-23,NaN
876.38,3.55269e-23,NaN
876.39,3.55682e-23,NaN
876.4,3.55837e-23,NaN
876.41,3.55755e-23,NaN
876.42,3.55461e-23,NaN
876.43,3.54989e-23,NaN
876.44,3.54376e-23,NaN
876.45,3.53661e-23,NaN
876.46,3.52884e-23,NaN
876.47,3.52083e-23,NaN
876.48,3.5129e-23,NaN
876.49,3.50536e-23,NaN
876.5,3.49845e-23,NaN
876.51,3.49236e-23,NaN
876.52,3.48723e-23,NaN
876.53,3.48315e-23,NaN
876.54,3.4802e-23,NaN
876.55,3.47841e-23,NaN
876.56,3.47779e-23,NaN
876.57,3.47838e-23,NaN
876.58,3.4802e-23,NaN
876.59,3.48328e-23,NaN
876.6,3.48768e-23,NaN
876.61,3.49346e-23,NaN
876.62,3.50069e-23,NaN
876.63,3.50943e-23,NaN
876.64,3.51972e-23,NaN
876.65,3.53159e-23,NaN
876.66,3.54501e-23,NaN
876.67,3.5599e-23,NaN
876.68,3.57609e-23,NaN
876.69,3.59336e-23,NaN
876.7,3.61139e-23,NaN
876.71,3.62979e-23,NaN
876.72,3.64811e-23,NaN
876.73,3.66583e-23,NaN
876.74,3.6824e-23,NaN
876.75,3.69727e-23,NaN
876.76,3.7099e-23,NaN
876.77,3.7198e-23,NaN
876.78,3.72655e-23,NaN
876.79,3.72982e-23,NaN
876.8,3.72943e-23,NaN
876.81,3.72533e-23,NaN
876.82,3.7176e-23,NaN
876.83,3.7065e-23,NaN
876.84,3.6924e-23,NaN
876.85,3.67582e-23,NaN
876.86,3.65737e-23,NaN
876.87,3.63774e-23,NaN
876.88,3.61766e-23,NaN
876.89,3.59786e-23,NaN
876.9,3.57903e-23,NaN
876.91,3.56178e-23,NaN
876.92,3.54665e-23,NaN
876.93,3.53401e-23,NaN
876.94,3.52411e-23,NaN
876.95,3.51703e-23,NaN
876.96,3.5127e-23,NaN
876.97,3.51091e-23,NaN
876.98,3.5113e-23,NaN
876.99,3.51341e-23,NaN
877.0,3.51672e-23,NaN
877.01,3.52065e-23,NaN
877.02,3.52464e-23,NaN
877.03,3.52813e-23,NaN
877.04,3.53065e-23,NaN
877.05,3.53183e-23,NaN
877.06,3.53139e-23,NaN
877.07,3.5292e-23,NaN
877.08,3.52526e-23,NaN
877.09,3.5197e-23,NaN
877.1,3.51278e-23,NaN
877.11,3.50485e-23,NaN
877.12,3.49636e-23,NaN
877.13,3.48779e-23,NaN
877.14,3.47967e-23,NaN
877.15,3.47248e-23,NaN
877.16,3.4667e-23,NaN
877.17,3.46271e-23,NaN
877.18,3.46083e-23,NaN
877.19,3.46125e-23,NaN
877.2,3.46405e-23,NaN
877.21,3.46921e-23,NaN
877.22,3.47657e-23,NaN
877.23,3.48589e-23,NaN
877.24,3.49682e-23,NaN
877.25,3.50895e-23,NaN
877.26,3.52182e-23,NaN
877.27,3.53494e-23,NaN
877.28,3.5478e-23,NaN
877.29,3.55995e-23,NaN
877.3,3.57093e-23,NaN
877.31,3.58035e-23,NaN
877.32,3.58789e-23,NaN
877.33,3.59329e-23,NaN
877.34,3.59635e-23,NaN
877.35,3.59698e-23,NaN
877.36,3.59513e-23,NaN
877.37,3.59082e-23,NaN
877.38,3.58413e-23,NaN
877.39,3.57521e-23,NaN
877.4,3.56422e-23,NaN
877.41,3.5514e-23,NaN
877.42,3.53699e-23,NaN
877.43,3.52126e-23,NaN
877.44,3.50451e-23,NaN
877.45,3.48707e-23,NaN
877.46,3.46928e-23,NaN
877.47,3.45149e-23,NaN
877.48,3.43406e-23,NaN
877.49,3.41737e-23,NaN
