λ,σ,Δσ
1037.14,-4.915138e-26,NaN
1037.15,-5.451094e-26,NaN
1037.16,-5.787306e-26,NaN
1037.17,-5.938575e-26,NaN
1037.18,-5.91812e-26,NaN
1037.19,-5.736613e-26,NaN
1037.2,-5.401508e-26,NaN
1037.21,-4.916684e-26,NaN
1037.22,-4.282421e-26,NaN
1037.23,-3.495678e-26,NaN
1037.24,-2.550652e-26,NaN
1037.25,-1.439578e-26,NaN
1037.26,-1.537096e-27,NaN
1037.27,1.315587e-26,NaN
1037.28,2.975671e-26,NaN
1037.29,4.831483e-26,NaN
1037.3,6.884475e-26,NaN
1037.31,9.131662e-26,NaN
1037.32,1.156486e-25,NaN
1037.33,1.417014e-25,NaN
1037.34,1.692752e-25,NaN
1037.35,1.981099e-25,NaN
1037.36,2.278867e-25,NaN
1037.37,2.582341e-25,NaN
1037.38,2.887353e-25,NaN
1037.39,3.189384e-25,NaN
1037.4,3.483683e-25,NaN
1037.41,3.765407e-25,NaN
1037.42,4.029766e-25,NaN
1037.43,4.272177e-25,NaN
1037.44,4.48842e-25,NaN
1037.45,4.674781e-25,NaN
1037.46,4.828192e-25,NaN
1037.47,4.946349e-25,NaN
1037.48,5.027806e-25,NaN
1037.49,5.072047e-25,NaN
1037.5,5.079524e-25,NaN
1037.51,5.051658e-25,NaN
1037.52,4.990815e-25,NaN
1037.53,4.900232e-25,NaN
1037.54,4.783923e-25,NaN
1037.55,4.646548e-25,NaN
1037.56,4.493248e-25,NaN
1037.57,4.329475e-25,NaN
1037.58,4.160788e-25,NaN
1037.59,3.99266e-25,NaN
1037.6,3.830272e-25,NaN
1037.61,3.678328e-25,NaN
1037.62,3.540884e-25,NaN
1037.63,3.421203e-25,NaN
1037.64,3.321643e-25,NaN
1037.65,3.243592e-25,NaN
1037.66,3.187436e-25,NaN
1037.67,3.15258e-25,NaN
1037.68,3.137507e-25,NaN
1037.69,3.139886e-25,NaN
1037.7,3.156714e-25,NaN
1037.71,3.184487e-25,NaN
1037.72,3.219399e-25,NaN
1037.73,3.257547e-25,NaN
1037.74,3.295143e-25,NaN
1037.75,3.328716e-25,NaN
1037.76,3.355291e-25,NaN
1037.77,3.372546e-25,NaN
1037.78,3.378925e-25,NaN
1037.79,3.373709e-25,NaN
1037.8,3.357041e-25,NaN
1037.81,3.329904e-25,NaN
1037.82,3.294042e-25,NaN
1037.83,3.251845e-25,NaN
1037.84,3.206193e-25,NaN
1037.85,3.160275e-25,NaN
1037.86,3.117379e-25,NaN
1037.87,3.080683e-25,NaN
1037.88,3.053053e-25,NaN
1037.89,3.036845e-25,NaN
1037.9,3.033749e-25,NaN
1037.91,3.044662e-25,NaN
1037.92,3.069609e-25,NaN
1037.93,3.107718e-25,NaN
1037.94,3.15724e-25,NaN
1037.95,3.215636e-25,NaN
1037.96,3.279699e-25,NaN
1037.97,3.345732e-25,NaN
1037.98,3.409757e-25,NaN
1037.99,3.467744e-25,NaN
1038.0,3.515862e-25,NaN
1038.01,3.550715e-25,NaN
1038.02,3.569579e-25,NaN
1038.03,3.570595e-25,NaN
1038.04,3.552935e-25,NaN
1038.05,3.51691e-25,NaN
1038.06,3.464026e-25,NaN
1038.07,3.396973e-25,NaN
1038.08,3.319557e-25,NaN
1038.09,3.236564e-25,NaN
1038.1,3.153573e-25,NaN
1038.11,3.076714e-25,NaN
1038.12,3.0124e-25,NaN
1038.13,2.96702e-25,NaN
1038.14,2.946633e-25,NaN
1038.15,2.956661e-25,NaN
1038.16,3.001605e-25,NaN
1038.17,3.084792e-25,NaN
1038.18,3.208175e-25,NaN
1038.19,3.372185e-25,NaN
1038.2,3.575655e-25,NaN
1038.21,3.815809e-25,NaN
1038.22,4.088327e-25,NaN
1038.23,4.387485e-25,NaN
1038.24,4.70635e-25,NaN
1038.25,5.037037e-25,NaN
1038.26,5.371014e-25,NaN
1038.27,5.699429e-25,NaN
1038.28,6.013466e-25,NaN
1038.29,6.304684e-25,NaN
1038.3,6.56536e-25,NaN
1038.31,6.788783e-25,NaN
1038.32,6.969512e-25,NaN
1038.33,7.103583e-25,NaN
1038.34,7.188638e-25,NaN
1038.35,7.224e-25,NaN
1038.36,7.210661e-25,NaN
1038.37,7.151213e-25,NaN
1038.38,7.049708e-25,NaN
1038.39,6.911458e-25,NaN
1038.4,6.742794e-25,NaN
1038.41,6.550787e-25,NaN
1038.42,6.342952e-25,NaN
1038.43,6.12694e-25,NaN
1038.44,5.910245e-25,NaN
1038.45,5.699926e-25,NaN
1038.46,5.502366e-25,NaN
1038.47,5.323068e-25,NaN
1038.48,5.166504e-25,NaN
1038.49,5.036014e-25,NaN
1038.5,4.933757e-25,NaN
1038.51,4.860714e-25,NaN
1038.52,4.816736e-25,NaN
1038.53,4.800639e-25,NaN
1038.54,4.810317e-25,NaN
1038.55,4.842893e-25,NaN
1038.56,4.894868e-25,NaN
1038.57,4.962289e-25,NaN
1038.58,5.040896e-25,NaN
1038.59,5.126272e-25,NaN
1038.6,5.213968e-25,NaN
1038.61,5.299613e-25,NaN
1038.62,5.378997e-25,NaN
1038.63,5.448144e-25,NaN
1038.64,5.503363e-25,NaN
1038.65,5.541281e-25,NaN
1038.66,5.558883e-25,NaN
1038.67,5.553533e-25,NaN
1038.68,5.523007e-25,NaN
1038.69,5.465532e-25,NaN
1038.7,5.379825e-25,NaN
1038.71,5.265149e-25,NaN
1038.72,5.121375e-25,NaN
1038.73,4.949043e-25,NaN
1038.74,4.749433e-25,NaN
1038.75,4.524616e-25,NaN
1038.76,4.2775e-25,NaN
1038.77,4.011852e-25,NaN
1038.78,3.732282e-25,NaN
1038.79,3.444205e-25,NaN
1038.8,3.153747e-25,NaN
1038.81,2.867617e-25,NaN
1038.82,2.592933e-25,NaN
1038.83,2.337006e-25,NaN
1038.84,2.107099e-25,NaN
1038.85,1.910151e-25,NaN
1038.86,1.752503e-25,NaN
1038.87,1.639622e-25,NaN
1038.88,1.575838e-25,NaN
1038.89,1.564131e-25,NaN
1038.9,1.60595e-25,NaN
1038.91,1.70111e-25,NaN
1038.92,1.847748e-25,NaN
1038.93,2.042366e-25,NaN
1038.94,2.279951e-25,NaN
1038.95,2.554168e-25,NaN
1038.96,2.857631e-25,NaN
1038.97,3.182221e-25,NaN
1038.98,3.519451e-25,NaN
1038.99,3.860849e-25,NaN
1039.0,4.198344e-25,NaN
1039.01,4.524623e-25,NaN
1039.02,4.833453e-25,NaN
1039.03,5.119934e-25,NaN
1039.04,5.380675e-25,NaN
1039.05,5.613882e-25,NaN
1039.06,5.819343e-25,NaN
1039.07,5.998329e-25,NaN
1039.08,6.153393e-25,NaN
1039.09,6.288099e-25,NaN
1039.1,6.406685e-25,NaN
1039.11,6.51369e-25,NaN
1039.12,6.613566e-25,NaN
1039.13,6.710295e-25,NaN
1039.14,6.807051e-25,NaN
1039.15,6.905913e-25,NaN
1039.16,7.007663e-25,NaN
1039.17,7.111675e-25,NaN
1039.18,7.215913e-25,NaN
1039.19,7.317032e-25,NaN
1039.2,7.410577e-25,NaN
1039.21,7.491283e-25,NaN
1039.22,7.55344e-25,NaN
1039.23,7.591307e-25,NaN
1039.24,7.599556e-25,NaN
1039.25,7.573703e-25,NaN
1039.26,7.510513e-25,NaN
1039.27,7.408329e-25,NaN
1039.28,7.267331e-25,NaN
1039.29,7.089677e-25,NaN
1039.3,6.879524e-25,NaN
1039.31,6.642939e-25,NaN
1039.32,6.387668e-25,NaN
1039.33,6.122808e-25,NaN
1039.34,5.858376e-25,NaN
1039.35,5.604807e-25,NaN
1039.36,5.372412e-25,NaN
1039.37,5.170819e-25,NaN
1039.38,5.008442e-25,NaN
1039.39,4.891992e-25,NaN
1039.4,4.826087e-25,NaN
1039.41,4.812952e-25,NaN
1039.42,4.852257e-25,NaN
1039.43,4.94109e-25,NaN
1039.44,5.074066e-25,NaN
1039.45,5.24358e-25,NaN
1039.46,5.440175e-25,NaN
1039.47,5.653019e-25,NaN
1039.48,5.870454e-25,NaN
1039.49,6.080589e-25,NaN
1039.5,6.271913e-25,NaN
1039.51,6.433877e-25,NaN
1039.52,6.557424e-25,NaN
1039.53,6.635437e-25,NaN
1039.54,6.663079e-25,NaN
1039.55,6.638001e-25,NaN
1039.56,6.560423e-25,NaN
1039.57,6.43307e-25,NaN
1039.58,6.260979e-25,NaN
1039.59,6.05119e-25,NaN
1039.6,5.812332e-25,NaN
1039.61,5.554144e-25,NaN
1039.62,5.286952e-25,NaN
1039.63,5.021135e-25,NaN
1039.64,4.766606e-25,NaN
1039.65,4.532358e-25,NaN
1039.66,4.32607e-25,NaN
1039.67,4.153822e-25,NaN
1039.68,4.019915e-25,NaN
1039.69,3.926815e-25,NaN
1039.7,3.875211e-25,NaN
1039.71,3.864184e-25,NaN
1039.72,3.891472e-25,NaN
1039.73,3.95381e-25,NaN
1039.74,4.047317e-25,NaN
1039.75,4.167908e-25,NaN
1039.76,4.311692e-25,NaN
1039.77,4.475343e-25,NaN
1039.78,4.656393e-25,NaN
1039.79,4.853459e-25,NaN
1039.8,5.066359e-25,NaN
1039.81,5.296117e-25,NaN
1039.82,5.544865e-25,NaN
1039.83,5.81563e-25,NaN
1039.84,6.112032e-25,NaN
1039.85,6.437903e-25,NaN
1039.86,6.796862e-25,NaN
1039.87,7.191857e-25,NaN
1039.88,7.624725e-25,NaN
1039.89,8.09578e-25,NaN
1039.9,8.603479e-25,NaN
1039.91,9.144175e-25,NaN
1039.92,9.711982e-25,NaN
1039.93,1.029878e-24,NaN
1039.94,1.089432e-24,NaN
1039.95,1.148655e-24,NaN
1039.96,1.206194e-24,NaN
1039.97,1.260602e-24,NaN
1039.98,1.3104e-24,NaN
1039.99,1.354134e-24,NaN
1040.0,1.390448e-24,NaN
1040.01,1.41815e-24,NaN
1040.02,1.436269e-24,NaN
1040.03,1.444112e-24,NaN
1040.04,1.441304e-24,NaN
1040.05,1.427817e-24,NaN
1040.06,1.403981e-24,NaN
1040.07,1.370483e-24,NaN
1040.08,1.328345e-24,NaN
1040.09,1.278887e-24,NaN
1040.1,1.223677e-24,NaN
1040.11,1.164472e-24,NaN
1040.12,1.103139e-24,NaN
1040.13,1.041587e-24,NaN
1040.14,9.816844e-25,NaN
1040.15,9.251821e-25,NaN
1040.16,8.736463e-25,NaN
1040.17,8.283968e-25,NaN
1040.18,7.904589e-25,NaN
1040.19,7.605297e-25,NaN
1040.2,7.38961e-25,NaN
1040.21,7.257577e-25,NaN
1040.22,7.20593e-25,NaN
1040.23,7.228387e-25,NaN
1040.24,7.316081e-25,NaN
1040.25,7.458101e-25,NaN
1040.26,7.642098e-25,NaN
1040.27,7.854939e-25,NaN
1040.28,8.083362e-25,NaN
1040.29,8.314601e-25,NaN
1040.3,8.536953e-25,NaN
1040.31,8.740253e-25,NaN
1040.32,8.916249e-25,NaN
1040.33,9.058842e-25,NaN
1040.34,9.164213e-25,NaN
1040.35,9.230807e-25,NaN
1040.36,9.259212e-25,NaN
1040.37,9.251925e-25,NaN
1040.38,9.213038e-25,NaN
1040.39,9.147868e-25,NaN
1040.4,9.062545e-25,NaN
1040.41,8.963606e-25,NaN
1040.42,8.857597e-25,NaN
1040.43,8.750721e-25,NaN
1040.44,8.64855e-25,NaN
1040.45,8.555801e-25,NaN
1040.46,8.476201e-25,NaN
1040.47,8.412431e-25,NaN
1040.48,8.366147e-25,NaN
1040.49,8.338072e-25,NaN
1040.5,8.328141e-25,NaN
1040.51,8.335687e-25,NaN
1040.52,8.359645e-25,NaN
1040.53,8.398759e-25,NaN
1040.54,8.451771e-25,NaN
1040.55,8.517584e-25,NaN
1040.56,8.595374e-25,NaN
1040.57,8.684656e-25,NaN
1040.58,8.7853e-25,NaN
1040.59,8.897484e-25,NaN
1040.6,9.021612e-25,NaN
1040.61,9.158189e-25,NaN
1040.62,9.30767e-25,NaN
1040.63,9.470305e-25,NaN
1040.64,9.645988e-25,NaN
1040.65,9.834118e-25,NaN
1040.66,1.003351e-24,NaN
1040.67,1.024233e-24,NaN
1040.68,1.04581e-24,NaN
1040.69,1.067771e-24,NaN
1040.7,1.089759e-24,NaN
1040.71,1.111376e-24,NaN
1040.72,1.132208e-24,NaN
1040.73,1.151844e-24,NaN
1040.74,1.169894e-24,NaN
1040.75,1.186013e-24,NaN
1040.76,1.199922e-24,NaN
1040.77,1.211417e-24,NaN
1040.78,1.220385e-24,NaN
1040.79,1.226807e-24,NaN
1040.8,1.230758e-24,NaN
1040.81,1.2324e-24,NaN
1040.82,1.231969e-24,NaN
1040.83,1.229761e-24,NaN
1040.84,1.226106e-24,NaN
1040.85,1.22135e-24,NaN
1040.86,1.215829e-24,NaN
1040.87,1.209844e-24,NaN
1040.88,1.203648e-24,NaN
1040.89,1.197422e-24,NaN
1040.9,1.19127e-24,NaN
1040.91,1.18521e-24,NaN
1040.92,1.17918e-24,NaN
1040.93,1.173043e-24,NaN
1040.94,1.166604e-24,NaN
1040.95,1.159626e-24,NaN
1040.96,1.151858e-24,NaN
1040.97,1.143053e-24,NaN
1040.98,1.133002e-24,NaN
1040.99,1.121554e-24,NaN
1041.0,1.108637e-24,NaN
1041.01,1.094278e-24,NaN
1041.02,1.07861e-24,NaN
1041.03,1.061879e-24,NaN
1041.04,1.044439e-24,NaN
1041.05,1.026741e-24,NaN
1041.06,1.009312e-24,NaN
1041.07,9.927374e-25,NaN
1041.08,9.776231e-25,NaN
1041.09,9.645689e-25,NaN
1041.1,9.541323e-25,NaN
1041.11,9.467955e-25,NaN
1041.12,9.429354e-25,NaN
1041.13,9.427975e-25,NaN
1041.14,9.464771e-25,NaN
1041.15,9.539079e-25,NaN
1041.16,9.648588e-25,NaN
1041.17,9.789404e-25,NaN
1041.18,9.956204e-25,NaN
1041.19,1.014247e-24,NaN
1041.2,1.03408e-24,NaN
1041.21,1.054327e-24,NaN
1041.22,1.074184e-24,NaN
1041.23,1.092876e-24,NaN
1041.24,1.109699e-24,NaN
1041.25,1.124057e-24,NaN
1041.26,1.135497e-24,NaN
1041.27,1.143731e-24,NaN
1041.28,1.148657e-24,NaN
1041.29,1.150363e-24,NaN
1041.3,1.149126e-24,NaN
1041.31,1.145401e-24,NaN
1041.32,1.139794e-24,NaN
1041.33,1.133038e-24,NaN
1041.34,1.125949e-24,NaN
1041.35,1.119389e-24,NaN
1041.36,1.114217e-24,NaN
1041.37,1.11125e-24,NaN
1041.38,1.111211e-24,NaN
1041.39,1.1147e-24,NaN
1041.4,1.122159e-24,NaN
1041.41,1.133844e-24,NaN
1041.42,1.14982e-24,NaN
1041.43,1.169949e-24,NaN
1041.44,1.193898e-24,NaN
1041.45,1.22116e-24,NaN
1041.46,1.251073e-24,NaN
1041.47,1.282855e-24,NaN
1041.48,1.315643e-24,NaN
1041.49,1.348533e-24,NaN
1041.5,1.380621e-24,NaN
1041.51,1.411051e-24,NaN
1041.52,1.439048e-24,NaN
1041.53,1.463951e-24,NaN
1041.54,1.485242e-24,NaN
1041.55,1.502564e-24,NaN
1041.56,1.515726e-24,NaN
1041.57,1.524708e-24,NaN
1041.58,1.529649e-24,NaN
1041.59,1.530829e-24,NaN
1041.6,1.52865e-24,NaN
1041.61,1.523599e-24,NaN
1041.62,1.516222e-24,NaN
1041.63,1.50709e-24,NaN
1041.64,1.496759e-24,NaN
1041.65,1.485749e-24,NaN
1041.66,1.474511e-24,NaN
1041.67,1.463409e-24,NaN
1041.68,1.452707e-24,NaN
1041.69,1.442564e-24,NaN
1041.7,1.433033e-24,NaN
1041.71,1.424071e-24,NaN
1041.72,1.415557e-24,NaN
1041.73,1.407307e-24,NaN
1041.74,1.399105e-24,NaN
1041.75,1.390724e-24,NaN
1041.76,1.381954e-24,NaN
1041.77,1.372628e-24,NaN
1041.78,1.362646e-24,NaN
1041.79,1.351986e-24,NaN
1041.8,1.340722e-24,NaN
1041.81,1.329027e-24,NaN
1041.82,1.317171e-24,NaN
1041.83,1.305513e-24,NaN
1041.84,1.294486e-24,NaN
1041.85,1.284577e-24,NaN
1041.86,1.276304e-24,NaN
1041.87,1.270189e-24,NaN
1041.88,1.266729e-24,NaN
1041.89,1.266367e-24,NaN
1041.9,1.26947e-24,NaN
1041.91,1.276306e-24,NaN
1041.92,1.287024e-24,NaN
1041.93,1.301644e-24,NaN
1041.94,1.320055e-24,NaN
1041.95,1.342009e-24,NaN
1041.96,1.367134e-24,NaN
1041.97,1.394948e-24,NaN
1041.98,1.424873e-24,NaN
1041.99,1.456263e-24,NaN
1042.0,1.488425e-24,NaN
1042.01,1.52065e-24,NaN
1042.02,1.552239e-24,NaN
1042.03,1.58253e-24,NaN
1042.04,1.610921e-24,NaN
1042.05,1.636893e-24,NaN
1042.06,1.660025e-24,NaN
1042.07,1.680006e-24,NaN
1042.08,1.696643e-24,NaN
1042.09,1.709864e-24,NaN
1042.1,1.719714e-24,NaN
1042.11,1.726349e-24,NaN
1042.12,1.730028e-24,NaN
1042.13,1.731095e-24,NaN
1042.14,1.729968e-24,NaN
1042.15,1.727122e-24,NaN
1042.16,1.72307e-24,NaN
1042.17,1.718349e-24,NaN
1042.18,1.713501e-24,NaN
1042.19,1.709059e-24,NaN
1042.2,1.705536e-24,NaN
1042.21,1.703408e-24,NaN
1042.22,1.703108e-24,NaN
1042.23,1.705013e-24,NaN
1042.24,1.70944e-24,NaN
1042.25,1.716634e-24,NaN
1042.26,1.726767e-24,NaN
1042.27,1.73993e-24,NaN
1042.28,1.756132e-24,NaN
1042.29,1.775291e-24,NaN
1042.3,1.797236e-24,NaN
1042.31,1.821705e-24,NaN
1042.32,1.848343e-24,NaN
1042.33,1.876709e-24,NaN
1042.34,1.906273e-24,NaN
1042.35,1.936434e-24,NaN
1042.36,1.966518e-24,NaN
1042.37,1.995805e-24,NaN
1042.38,2.023533e-24,NaN
1042.39,2.04893e-24,NaN
1042.4,2.071228e-24,NaN
1042.41,2.089696e-24,NaN
1042.42,2.103659e-24,NaN
1042.43,2.112533e-24,NaN
1042.44,2.115844e-24,NaN
1042.45,2.113258e-24,NaN
1042.46,2.1046e-24,NaN
1042.47,2.089869e-24,NaN
1042.48,2.069249e-24,NaN
1042.49,2.043112e-24,NaN
1042.5,2.012017e-24,NaN
1042.51,1.976691e-24,NaN
1042.52,1.938015e-24,NaN
1042.53,1.896993e-24,NaN
1042.54,1.854718e-24,NaN
1042.55,1.812333e-24,NaN
1042.56,1.770985e-24,NaN
1042.57,1.731779e-24,NaN
1042.58,1.695736e-24,NaN
1042.59,1.663746e-24,NaN
1042.6,1.636529e-24,NaN
1042.61,1.614608e-24,NaN
1042.62,1.598281e-24,NaN
1042.63,1.587614e-24,NaN
1042.64,1.582432e-24,NaN
1042.65,1.582337e-24,NaN
1042.66,1.586726e-24,NaN
1042.67,1.594823e-24,NaN
1042.68,1.605726e-24,NaN
1042.69,1.61845e-24,NaN
1042.7,1.631989e-24,NaN
1042.71,1.645368e-24,NaN
1042.72,1.657702e-24,NaN
1042.73,1.668252e-24,NaN
1042.74,1.676467e-24,NaN
1042.75,1.682022e-24,NaN
1042.76,1.684848e-24,NaN
1042.77,1.68514e-24,NaN
1042.78,1.683357e-24,NaN
1042.79,1.680204e-24,NaN
1042.8,1.676605e-24,NaN
1042.81,1.673657e-24,NaN
1042.82,1.672572e-24,NaN
1042.83,1.67462e-24,NaN
1042.84,1.681059e-24,NaN
1042.85,1.693063e-24,NaN
1042.86,1.711656e-24,NaN
1042.87,1.737647e-24,NaN
1042.88,1.771581e-24,NaN
1042.89,1.813692e-24,NaN
1042.9,1.863877e-24,NaN
1042.91,1.921685e-24,NaN
1042.92,1.98632e-24,NaN
1042.93,2.056664e-24,NaN
1042.94,2.131313e-24,NaN
1042.95,2.208627e-24,NaN
1042.96,2.286795e-24,NaN
1042.97,2.363904e-24,NaN
1042.98,2.438015e-24,NaN
1042.99,2.507243e-24,NaN
1043.0,2.569828e-24,NaN
1043.01,2.624205e-24,NaN
1043.02,2.669063e-24,NaN
1043.03,2.703393e-24,NaN
1043.04,2.72652e-24,NaN
1043.05,2.73812e-24,NaN
1043.06,2.738223e-24,NaN
1043.07,2.727197e-24,NaN
1043.08,2.705723e-24,NaN
1043.09,2.674752e-24,NaN
1043.1,2.63546e-24,NaN
1043.11,2.589185e-24,NaN
1043.12,2.537374e-24,NaN
1043.13,2.48152e-24,NaN
1043.14,2.423102e-24,NaN
1043.15,2.363538e-24,NaN
1043.16,2.304141e-24,NaN
1043.17,2.246081e-24,NaN
1043.18,2.190366e-24,NaN
1043.19,2.137827e-24,NaN
1043.2,2.089117e-24,NaN
1043.21,2.044719e-24,NaN
1043.22,2.004963e-24,NaN
1043.23,1.970046e-24,NaN
1043.24,1.940057e-24,NaN
1043.25,1.915007e-24,NaN
1043.26,1.894854e-24,NaN
1043.27,1.879526e-24,NaN
1043.28,1.868941e-24,NaN
1043.29,1.863016e-24,NaN
1043.3,1.86168e-24,NaN
1043.31,1.864867e-24,NaN
1043.32,1.872512e-24,NaN
1043.33,1.884539e-24,NaN
1043.34,1.900846e-24,NaN
1043.35,1.921283e-24,NaN
1043.36,1.945637e-24,NaN
1043.37,1.973615e-24,NaN
1043.38,2.004829e-24,NaN
1043.39,2.038792e-24,NaN
1043.4,2.074914e-24,NaN
1043.41,2.112509e-24,NaN
1043.42,2.150809e-24,NaN
1043.43,2.188988e-24,NaN
1043.44,2.226187e-24,NaN
1043.45,2.261546e-24,NaN
1043.46,2.294245e-24,NaN
1043.47,2.323535e-24,NaN
1043.48,2.34878e-24,NaN
1043.49,2.369486e-24,NaN
1043.5,2.385327e-24,NaN
1043.51,2.396168e-24,NaN
1043.52,2.402073e-24,NaN
1043.53,2.403301e-24,NaN
1043.54,2.400305e-24,NaN
1043.55,2.393701e-24,NaN
1043.56,2.384245e-24,NaN
1043.57,2.372791e-24,NaN
1043.58,2.360252e-24,NaN
1043.59,2.347548e-24,NaN
1043.6,2.335562e-24,NaN
1043.61,2.325094e-24,NaN
1043.62,2.316819e-24,NaN
1043.63,2.311257e-24,NaN
1043.64,2.308743e-24,NaN
1043.65,2.309422e-24,NaN
1043.66,2.313241e-24,NaN
1043.67,2.319965e-24,NaN
1043.68,2.329196e-24,NaN
1043.69,2.340407e-24,NaN
1043.7,2.352986e-24,NaN
1043.71,2.366281e-24,NaN
1043.72,2.379651e-24,NaN
1043.73,2.392519e-24,NaN
1043.74,2.40442e-24,NaN
1043.75,2.415045e-24,NaN
1043.76,2.424271e-24,NaN
1043.77,2.432186e-24,NaN
1043.78,2.439101e-24,NaN
1043.79,2.44554e-24,NaN
1043.8,2.452227e-24,NaN
1043.81,2.46005e-24,NaN
1043.82,2.470019e-24,NaN
1043.83,2.483206e-24,NaN
1043.84,2.500688e-24,NaN
1043.85,2.523473e-24,NaN
1043.86,2.552437e-24,NaN
1043.87,2.588255e-24,NaN
1043.88,2.631339e-24,NaN
1043.89,2.681797e-24,NaN
1043.9,2.739384e-24,NaN
1043.91,2.80349e-24,NaN
1043.92,2.873133e-24,NaN
1043.93,2.94697e-24,NaN
1043.94,3.023331e-24,NaN
1043.95,3.100264e-24,NaN
1043.96,3.175604e-24,NaN
1043.97,3.247044e-24,NaN
1043.98,3.312224e-24,NaN
1043.99,3.368819e-24,NaN
1044.0,3.414637e-24,NaN
1044.01,3.447707e-24,NaN
1044.02,3.466363e-24,NaN
1044.03,3.469319e-24,NaN
1044.04,3.455729e-24,NaN
1044.05,3.425229e-24,NaN
1044.06,3.377967e-24,NaN
1044.07,3.314603e-24,NaN
1044.08,3.236301e-24,NaN
1044.09,3.144689e-24,NaN
1044.1,3.041816e-24,NaN
1044.11,2.930078e-24,NaN
1044.12,2.812147e-24,NaN
1044.13,2.690875e-24,NaN
1044.14,2.569208e-24,NaN
1044.15,2.450085e-24,NaN
1044.16,2.336349e-24,NaN
1044.17,2.230658e-24,NaN
1044.18,2.135405e-24,NaN
1044.19,2.052655e-24,NaN
1044.2,1.98409e-24,NaN
1044.21,1.930967e-24,NaN
1044.22,1.894103e-24,NaN
1044.23,1.873863e-24,NaN
1044.24,1.870172e-24,NaN
1044.25,1.882537e-24,NaN
1044.26,1.91008e-24,NaN
1044.27,1.95159e-24,NaN
1044.28,2.005571e-24,NaN
1044.29,2.070303e-24,NaN
1044.3,2.143908e-24,NaN
1044.31,2.22441e-24,NaN
1044.32,2.309799e-24,NaN
1044.33,2.398089e-24,NaN
1044.34,2.487374e-24,NaN
1044.35,2.575875e-24,NaN
1044.36,2.661979e-24,NaN
1044.37,2.744275e-24,NaN
1044.38,2.821578e-24,NaN
1044.39,2.892943e-24,NaN
1044.4,2.957679e-24,NaN
1044.41,3.015346e-24,NaN
1044.42,3.065749e-24,NaN
1044.43,3.108931e-24,NaN
1044.44,3.145149e-24,NaN
1044.45,3.174855e-24,NaN
1044.46,3.198668e-24,NaN
1044.47,3.217345e-24,NaN
1044.48,3.231747e-24,NaN
1044.49,3.242807e-24,NaN
1044.5,3.251493e-24,NaN
1044.51,3.258774e-24,NaN
1044.52,3.265588e-24,NaN
1044.53,3.272809e-24,NaN
1044.54,3.281216e-24,NaN
1044.55,3.291469e-24,NaN
1044.56,3.304087e-24,NaN
1044.57,3.319429e-24,NaN
1044.58,3.337686e-24,NaN
1044.59,3.358868e-24,NaN
1044.6,3.382806e-24,NaN
1044.61,3.409158e-24,NaN
1044.62,3.437415e-24,NaN
1044.63,3.46692e-24,NaN
1044.64,3.496884e-24,NaN
1044.65,3.52641e-24,NaN
1044.66,3.55452e-24,NaN
1044.67,3.580184e-24,NaN
1044.68,3.60235e-24,NaN
1044.69,3.619973e-24,NaN
1044.7,3.632049e-24,NaN
1044.71,3.637647e-24,NaN
1044.72,3.63593e-24,NaN
1044.73,3.626192e-24,NaN
1044.74,3.607876e-24,NaN
1044.75,3.5806e-24,NaN
1044.76,3.544178e-24,NaN
1044.77,3.498633e-24,NaN
1044.78,3.444215e-24,NaN
1044.79,3.381408e-24,NaN
1044.8,3.310942e-24,NaN
1044.81,3.233788e-24,NaN
1044.82,3.151163e-24,NaN
1044.83,3.064517e-24,NaN
1044.84,2.975524e-24,NaN
1044.85,2.886059e-24,NaN
1044.86,2.79817e-24,NaN
1044.87,2.714048e-24,NaN
1044.88,2.635979e-24,NaN
1044.89,2.566298e-24,NaN
1044.9,2.50733e-24,NaN
1044.91,2.461326e-24,NaN
1044.92,2.430394e-24,NaN
1044.93,2.416431e-24,NaN
1044.94,2.421046e-24,NaN
1044.95,2.445493e-24,NaN
1044.96,2.490602e-24,NaN
1044.97,2.556723e-24,NaN
1044.98,2.643678e-24,NaN
1044.99,2.750729e-24,NaN
1045.0,2.876559e-24,NaN
1045.01,3.019279e-24,NaN
1045.02,3.176446e-24,NaN
1045.03,3.345113e-24,NaN
1045.04,3.521886e-24,NaN
1045.05,3.703019e-24,NaN
1045.06,3.884506e-24,NaN
1045.07,4.062207e-24,NaN
1045.08,4.231972e-24,NaN
1045.09,4.389774e-24,NaN
1045.1,4.531849e-24,NaN
1045.11,4.654819e-24,NaN
1045.12,4.755819e-24,NaN
1045.13,4.832599e-24,NaN
1045.14,4.883607e-24,NaN
1045.15,4.908056e-24,NaN
1045.16,4.905951e-24,NaN
1045.17,4.8781e-24,NaN
1045.18,4.826084e-24,NaN
1045.19,4.752206e-24,NaN
1045.2,4.65941e-24,NaN
1045.21,4.551172e-24,NaN
1045.22,4.431383e-24,NaN
1045.23,4.304203e-24,NaN
1045.24,4.173915e-24,NaN
1045.25,4.044776e-24,NaN
1045.26,3.92087e-24,NaN
1045.27,3.805972e-24,NaN
1045.28,3.703423e-24,NaN
1045.29,3.616034e-24,NaN
1045.3,3.546009e-24,NaN
1045.31,3.49489e-24,NaN
1045.32,3.463544e-24,NaN
1045.33,3.452161e-24,NaN
1045.34,3.460297e-24,NaN
1045.35,3.486928e-24,NaN
