λ,σ,Δσ
788.41583,3.98584e-22,NaN
788.62421,3.96689e-22,NaN
788.8327,3.94662e-22,NaN
789.04108,3.92899e-22,NaN
789.24951,3.91256e-22,NaN
789.45789,3.89336e-22,NaN
789.66644,3.87178e-22,NaN
789.87494,3.85573e-22,NaN
790.08337,3.83762e-22,NaN
790.29193,3.82199e-22,NaN
790.50049,3.80531e-22,NaN
790.70905,3.78792e-22,NaN
790.9176,3.77023e-22,NaN
791.12622,3.75224e-22,NaN
791.33478,3.73478e-22,NaN
791.54333,3.71694e-22,NaN
791.75189,3.70012e-22,NaN
791.96045,3.68279e-22,NaN
792.16913,3.66655e-22,NaN
792.37781,3.6509e-22,NaN
792.58649,3.63465e-22,NaN
792.7951,3.62083e-22,NaN
793.00391,3.60416e-22,NaN
793.21252,3.58653e-22,NaN
793.42133,3.56984e-22,NaN
793.62994,3.55452e-22,NaN
793.83875,3.53908e-22,NaN
794.04749,3.52617e-22,NaN
