λ,σ,Δσ
341.94016,2.1949e-22,NaN
341.9407,2.1893e-22,NaN
341.94122,2.1849e-22,NaN
341.94176,2.1793e-22,NaN
341.9423,2.1748e-22,NaN
341.94284,2.1693e-22,NaN
341.94336,2.1648e-22,NaN
341.9439,2.1604e-22,NaN
341.94444,2.1559e-22,NaN
341.94498,2.1537e-22,NaN
341.94552,2.1503e-22,NaN
341.94604,2.1481e-22,NaN
341.94658,2.147e-22,NaN
341.94712,2.1481e-22,NaN
341.94766,2.1481e-22,NaN
341.94818,2.1503e-22,NaN
341.94872,2.1526e-22,NaN
341.94926,2.1559e-22,NaN
341.9498,2.1582e-22,NaN
341.95033,2.1604e-22,NaN
341.95086,2.1626e-22,NaN
341.9514,2.1649e-22,NaN
341.95194,2.1671e-22,NaN
341.95247,2.1704e-22,NaN
341.953,2.1727e-22,NaN
341.95354,2.1749e-22,NaN
341.95408,2.1783e-22,NaN
341.95461,2.1827e-22,NaN
341.95515,2.1872e-22,NaN
341.95568,2.1917e-22,NaN
341.95622,2.1983e-22,NaN
341.95675,2.2039e-22,NaN
341.95729,2.2095e-22,NaN
341.95783,2.2151e-22,NaN
341.95836,2.2196e-22,NaN
341.95889,2.224e-22,NaN
341.95943,2.2285e-22,NaN
341.95997,2.2329e-22,NaN
341.9605,2.2374e-22,NaN
341.96103,2.243e-22,NaN
341.96157,2.2497e-22,NaN
341.96211,2.2553e-22,NaN
341.96265,2.262e-22,NaN
341.96317,2.2698e-22,NaN
341.96371,2.2765e-22,NaN
341.96425,2.2843e-22,NaN
341.96479,2.291e-22,NaN
341.96531,2.2977e-22,NaN
341.96585,2.3021e-22,NaN
341.96639,2.3066e-22,NaN
341.96693,2.3088e-22,NaN
341.96746,2.31e-22,NaN
341.96799,2.3088e-22,NaN
341.96853,2.3077e-22,NaN
341.96907,2.3055e-22,NaN
341.9696,2.3022e-22,NaN
341.97013,2.2988e-22,NaN
341.97067,2.2955e-22,NaN
341.97121,2.2899e-22,NaN
341.97174,2.2854e-22,NaN
341.97227,2.2788e-22,NaN
341.97281,2.2709e-22,NaN
341.97335,2.2631e-22,NaN
341.97388,2.2553e-22,NaN
341.97442,2.2464e-22,NaN
341.97495,2.2364e-22,NaN
341.97549,2.2264e-22,NaN
341.97603,2.2163e-22,NaN
341.97656,2.2063e-22,NaN
341.97709,2.1962e-22,NaN
341.97763,2.1884e-22,NaN
341.97817,2.1806e-22,NaN
341.9787,2.1739e-22,NaN
341.97924,2.1673e-22,NaN
341.97977,2.1628e-22,NaN
341.98031,2.1595e-22,NaN
341.98084,2.1561e-22,NaN
341.98138,2.1528e-22,NaN
341.98191,2.1517e-22,NaN
341.98245,2.1494e-22,NaN
341.98298,2.1494e-22,NaN
341.98352,2.1494e-22,NaN
341.98406,2.1494e-22,NaN
341.98459,2.1517e-22,NaN
341.98512,2.1539e-22,NaN
341.98566,2.1573e-22,NaN
341.9862,2.1595e-22,NaN
341.98673,2.164e-22,NaN
341.98726,2.1684e-22,NaN
341.9878,2.174e-22,NaN
341.98834,2.1807e-22,NaN
341.98887,2.1852e-22,NaN
341.9894,2.1907e-22,NaN
341.98994,2.1952e-22,NaN
341.99048,2.1986e-22,NaN
341.99102,2.2019e-22,NaN
341.99154,2.2041e-22,NaN
341.99208,2.2064e-22,NaN
341.99262,2.2075e-22,NaN
341.99316,2.2086e-22,NaN
341.99369,2.2097e-22,NaN
341.99422,2.2097e-22,NaN
341.99476,2.2086e-22,NaN
341.9953,2.2075e-22,NaN
341.99583,2.2053e-22,NaN
341.99636,2.2031e-22,NaN
341.9969,2.1997e-22,NaN
341.99744,2.1964e-22,NaN
341.99798,2.193e-22,NaN
341.9985,2.1875e-22,NaN
341.99904,2.1808e-22,NaN
341.99958,2.1752e-22,NaN
342.00012,2.1696e-22,NaN
342.00064,2.164e-22,NaN
342.00118,2.1585e-22,NaN
342.00172,2.1529e-22,NaN
342.00226,2.1484e-22,NaN
342.00278,2.144e-22,NaN
342.00332,2.1406e-22,NaN
342.00386,2.1373e-22,NaN
342.0044,2.1339e-22,NaN
342.00493,2.1317e-22,NaN
342.00546,2.1295e-22,NaN
342.006,2.1273e-22,NaN
342.00654,2.125e-22,NaN
342.00708,2.1217e-22,NaN
342.0076,2.1195e-22,NaN
342.00814,2.1184e-22,NaN
342.00868,2.1172e-22,NaN
342.00922,2.1161e-22,NaN
342.00974,2.1161e-22,NaN
342.01028,2.1172e-22,NaN
342.01082,2.1173e-22,NaN
342.01136,2.1195e-22,NaN
342.01188,2.1217e-22,NaN
342.01242,2.124e-22,NaN
342.01296,2.1262e-22,NaN
342.0135,2.1284e-22,NaN
342.01403,2.1318e-22,NaN
342.01456,2.134e-22,NaN
342.0151,2.1385e-22,NaN
342.01564,2.1407e-22,NaN
342.01617,2.1452e-22,NaN
342.0167,2.1485e-22,NaN
342.01724,2.1541e-22,NaN
342.01778,2.1597e-22,NaN
342.01832,2.1653e-22,NaN
342.01884,2.1731e-22,NaN
342.01938,2.1809e-22,NaN
342.01992,2.1898e-22,NaN
342.02046,2.1976e-22,NaN
342.02099,2.2066e-22,NaN
342.02152,2.2144e-22,NaN
342.02206,2.2222e-22,NaN
342.0226,2.23e-22,NaN
342.02313,2.2378e-22,NaN
342.02366,2.2456e-22,NaN
342.0242,2.2523e-22,NaN
342.02474,2.259e-22,NaN
342.02527,2.2646e-22,NaN
342.02581,2.2702e-22,NaN
342.02634,2.2746e-22,NaN
342.02688,2.2791e-22,NaN
342.02741,2.2813e-22,NaN
342.02795,2.2836e-22,NaN
342.02848,2.2847e-22,NaN
342.02902,2.2858e-22,NaN
342.02955,2.2836e-22,NaN
342.03009,2.2814e-22,NaN
342.03062,2.2758e-22,NaN
342.03116,2.2691e-22,NaN
342.0317,2.2613e-22,NaN
342.03223,2.2512e-22,NaN
342.03277,2.2401e-22,NaN
342.0333,2.2267e-22,NaN
342.03384,2.2133e-22,NaN
342.03437,2.1988e-22,NaN
342.03491,2.1832e-22,NaN
342.03544,2.1676e-22,NaN
342.03598,2.1498e-22,NaN
342.03651,2.1319e-22,NaN
342.03705,2.1141e-22,NaN
342.03759,2.0973e-22,NaN
342.03812,2.0784e-22,NaN
342.03865,2.0605e-22,NaN
342.03919,2.0438e-22,NaN
342.03973,2.0259e-22,NaN
342.04026,2.0092e-22,NaN
342.04079,1.9925e-22,NaN
342.04133,1.978e-22,NaN
342.04187,1.9657e-22,NaN
342.04241,1.9546e-22,NaN
342.04293,1.9456e-22,NaN
342.04347,1.9389e-22,NaN
342.04401,1.9334e-22,NaN
342.04455,1.93e-22,NaN
342.04507,1.9278e-22,NaN
342.04561,1.9278e-22,NaN
342.04615,1.9289e-22,NaN
342.04669,1.9312e-22,NaN
342.04721,1.9356e-22,NaN
342.04775,1.9423e-22,NaN
342.04829,1.949e-22,NaN
342.04883,1.9568e-22,NaN
342.04936,1.9669e-22,NaN
342.04989,1.978e-22,NaN
342.05043,1.9903e-22,NaN
342.05097,2.0026e-22,NaN
342.0515,2.016e-22,NaN
342.05203,2.0294e-22,NaN
342.05257,2.0439e-22,NaN
342.05311,2.0573e-22,NaN
342.05364,2.0695e-22,NaN
342.05418,2.0818e-22,NaN
342.05471,2.093e-22,NaN
342.05525,2.103e-22,NaN
342.05578,2.1131e-22,NaN
342.05632,2.122e-22,NaN
342.05685,2.1309e-22,NaN
342.05739,2.1398e-22,NaN
342.05792,2.1488e-22,NaN
342.05846,2.1566e-22,NaN
342.059,2.1633e-22,NaN
342.05953,2.17e-22,NaN
342.06006,2.1756e-22,NaN
342.0606,2.1811e-22,NaN
342.06114,2.1856e-22,NaN
342.06168,2.189e-22,NaN
342.0622,2.1923e-22,NaN
342.06274,2.1945e-22,NaN
342.06328,2.1957e-22,NaN
342.06382,2.1979e-22,NaN
342.06434,2.199e-22,NaN
342.06488,2.2001e-22,NaN
342.06542,2.2024e-22,NaN
342.06596,2.2046e-22,NaN
342.06648,2.2068e-22,NaN
342.06702,2.2102e-22,NaN
342.06756,2.2124e-22,NaN
342.0681,2.2135e-22,NaN
342.06863,2.2147e-22,NaN
342.06916,2.2147e-22,NaN
342.0697,2.2147e-22,NaN
342.0701,2.2147e-22,NaN
342.07077,2.2136e-22,NaN
342.07131,2.2124e-22,NaN
342.07184,2.2091e-22,NaN
342.07238,2.2069e-22,NaN
342.07291,2.2046e-22,NaN
342.07345,2.2024e-22,NaN
342.07398,2.2002e-22,NaN
342.07452,2.198e-22,NaN
342.07505,2.1957e-22,NaN
342.07559,2.1924e-22,NaN
342.07613,2.1902e-22,NaN
342.07666,2.1857e-22,NaN
342.07705,2.1801e-22,NaN
342.07773,2.1757e-22,NaN
342.07827,2.169e-22,NaN
342.07881,2.1634e-22,NaN
342.07933,2.1556e-22,NaN
342.07987,2.15e-22,NaN
342.08041,2.1433e-22,NaN
342.08095,2.1366e-22,NaN
342.08147,2.1299e-22,NaN
342.08201,2.1244e-22,NaN
342.08255,2.1177e-22,NaN
342.08308,2.111e-22,NaN
342.08362,2.1054e-22,NaN
342.08415,2.0998e-22,NaN
342.08469,2.0931e-22,NaN
342.08522,2.0887e-22,NaN
342.08576,2.0831e-22,NaN
342.0863,2.0786e-22,NaN
342.08683,2.0742e-22,NaN
342.08736,2.0708e-22,NaN
342.0879,2.0686e-22,NaN
342.08844,2.0686e-22,NaN
342.08898,2.0686e-22,NaN
342.0895,2.0709e-22,NaN
342.09004,2.0731e-22,NaN
342.09058,2.0764e-22,NaN
342.09112,2.082e-22,NaN
342.09164,2.0876e-22,NaN
342.09218,2.0954e-22,NaN
342.09272,2.1043e-22,NaN
342.09326,2.1122e-22,NaN
342.09379,2.1222e-22,NaN
342.09432,2.1334e-22,NaN
342.09486,2.1434e-22,NaN
342.09539,2.1557e-22,NaN
342.09593,2.1669e-22,NaN
342.09646,2.178e-22,NaN
342.097,2.1892e-22,NaN
342.09753,2.2003e-22,NaN
342.09807,2.2081e-22,NaN
342.09861,2.2171e-22,NaN
342.09914,2.2238e-22,NaN
342.09967,2.2305e-22,NaN
342.10021,2.2349e-22,NaN
342.10075,2.2394e-22,NaN
342.10129,2.2428e-22,NaN
342.10181,2.245e-22,NaN
342.10235,2.245e-22,NaN
342.10289,2.245e-22,NaN
342.10343,2.2428e-22,NaN
342.10396,2.2405e-22,NaN
342.10435,2.2372e-22,NaN
342.10503,2.2327e-22,NaN
342.10556,2.2272e-22,NaN
342.1061,2.2227e-22,NaN
342.10664,2.2149e-22,NaN
342.10717,2.2071e-22,NaN
342.1077,2.1982e-22,NaN
342.10824,2.1915e-22,NaN
342.10878,2.1837e-22,NaN
342.10932,2.177e-22,NaN
342.10984,2.1725e-22,NaN
342.11038,2.1669e-22,NaN
342.11092,2.1625e-22,NaN
342.11146,2.1569e-22,NaN
342.11198,2.1524e-22,NaN
342.11252,2.148e-22,NaN
342.11306,2.1424e-22,NaN
342.1136,2.1379e-22,NaN
342.11413,2.1346e-22,NaN
342.11466,2.1324e-22,NaN
342.1152,2.129e-22,NaN
342.11573,2.1279e-22,NaN
342.11627,2.1257e-22,NaN
342.11681,2.1257e-22,NaN
342.11734,2.1268e-22,NaN
342.11787,2.129e-22,NaN
342.11841,2.1313e-22,NaN
342.11895,2.1346e-22,NaN
342.11949,2.138e-22,NaN
342.12001,2.1402e-22,NaN
342.12055,2.1425e-22,NaN
342.12109,2.1436e-22,NaN
342.12162,2.1447e-22,NaN
342.12215,2.1458e-22,NaN
342.12269,2.148e-22,NaN
342.12323,2.1503e-22,NaN
342.12376,2.1525e-22,NaN
342.1243,2.1547e-22,NaN
342.12484,2.157e-22,NaN
342.12537,2.1581e-22,NaN
342.1259,2.1592e-22,NaN
342.12644,2.1603e-22,NaN
342.12698,2.1603e-22,NaN
342.12752,2.1603e-22,NaN
342.12804,2.1592e-22,NaN
342.12858,2.157e-22,NaN
342.12912,2.1548e-22,NaN
342.12965,2.1526e-22,NaN
342.13018,2.1492e-22,NaN
342.13072,2.147e-22,NaN
342.13126,2.1447e-22,NaN
342.13179,2.1448e-22,NaN
342.13233,2.1448e-22,NaN
342.13287,2.1448e-22,NaN
342.1334,2.1448e-22,NaN
342.13393,2.1459e-22,NaN
342.13447,2.147e-22,NaN
342.13501,2.147e-22,NaN
342.13553,2.1492e-22,NaN
342.13607,2.1526e-22,NaN
342.13661,2.1571e-22,NaN
342.13715,2.1615e-22,NaN
342.13768,2.166e-22,NaN
342.13821,2.1727e-22,NaN
342.13875,2.1783e-22,NaN
342.13929,2.185e-22,NaN
342.13982,2.1928e-22,NaN
342.14036,2.1995e-22,NaN
342.1409,2.2073e-22,NaN
342.14142,2.214e-22,NaN
342.14196,2.2196e-22,NaN
342.1425,2.224e-22,NaN
342.14304,2.2285e-22,NaN
342.14356,2.2307e-22,NaN
342.1441,2.2341e-22,NaN
342.14464,2.2363e-22,NaN
342.14517,2.2375e-22,NaN
342.14571,2.2386e-22,NaN
342.14625,2.2386e-22,NaN
342.14678,2.2375e-22,NaN
342.14731,2.2341e-22,NaN
342.14785,2.2308e-22,NaN
342.14839,2.2252e-22,NaN
342.14879,2.2185e-22,NaN
342.14945,2.2118e-22,NaN
342.14999,2.204e-22,NaN
342.15053,2.1962e-22,NaN
342.15106,2.1873e-22,NaN
342.15159,2.1784e-22,NaN
342.15213,2.1694e-22,NaN
342.15267,2.1605e-22,NaN
342.1532,2.1516e-22,NaN
342.15374,2.1438e-22,NaN
342.15428,2.1348e-22,NaN
342.1548,2.127e-22,NaN
342.15534,2.1181e-22,NaN
342.15588,2.1103e-22,NaN
342.15642,2.1003e-22,NaN
342.15695,2.0925e-22,NaN
342.15748,2.0835e-22,NaN
342.15802,2.0768e-22,NaN
342.15856,2.069e-22,NaN
342.15909,2.0623e-22,NaN
342.15963,2.0568e-22,NaN
342.16016,2.0523e-22,NaN
342.16069,2.049e-22,NaN
342.16123,2.0445e-22,NaN
342.16177,2.0423e-22,NaN
342.16231,2.0389e-22,NaN
342.16283,2.0356e-22,NaN
342.16323,2.0322e-22,NaN
342.16391,2.03e-22,NaN
342.16444,2.0278e-22,NaN
342.16498,2.0255e-22,NaN
342.16551,2.0233e-22,NaN
342.16605,2.0222e-22,NaN
342.16658,2.0211e-22,NaN
342.16712,2.02e-22,NaN
342.16766,2.02e-22,NaN
342.16818,2.02e-22,NaN
342.16872,2.0189e-22,NaN
342.16926,2.0178e-22,NaN
342.1698,2.0166e-22,NaN
342.17033,2.0144e-22,NaN
342.17087,2.0122e-22,NaN
342.1714,2.01e-22,NaN
342.17193,2.0055e-22,NaN
342.17247,2.0021e-22,NaN
342.17301,1.9988e-22,NaN
342.17355,1.9943e-22,NaN
342.17407,1.991e-22,NaN
342.17461,1.9876e-22,NaN
342.17515,1.9843e-22,NaN
342.17568,1.981e-22,NaN
342.17622,1.9765e-22,NaN
342.17675,1.9743e-22,NaN
342.17729,1.9709e-22,NaN
342.17782,1.9676e-22,NaN
342.17836,1.9653e-22,NaN
342.1789,1.9631e-22,NaN
342.17942,1.962e-22,NaN
342.17996,1.9609e-22,NaN
342.1805,1.962e-22,NaN
342.18104,1.9631e-22,NaN
342.18157,1.9665e-22,NaN
342.18211,1.9698e-22,NaN
342.1825,1.9754e-22,NaN
342.18317,1.981e-22,NaN
342.18371,1.9866e-22,NaN
342.18425,1.9933e-22,NaN
342.18479,2.0011e-22,NaN
342.18531,2.0089e-22,NaN
342.18585,2.0167e-22,NaN
342.18639,2.0245e-22,NaN
342.18692,2.0335e-22,NaN
342.18746,2.0413e-22,NaN
342.188,2.0491e-22,NaN
342.18853,2.0569e-22,NaN
342.18906,2.0647e-22,NaN
342.1896,2.0714e-22,NaN
342.19014,2.0781e-22,NaN
342.19066,2.0848e-22,NaN
342.1912,2.0893e-22,NaN
342.19174,2.0938e-22,NaN
342.19228,2.0971e-22,NaN
342.19281,2.0994e-22,NaN
342.19335,2.1005e-22,NaN
342.19389,2.1005e-22,NaN
342.19441,2.0994e-22,NaN
342.19495,2.0994e-22,NaN
342.19549,2.0971e-22,NaN
342.19602,2.0938e-22,NaN
342.19655,2.0905e-22,NaN
342.19709,2.086e-22,NaN
342.19763,2.0826e-22,NaN
342.19816,2.0771e-22,NaN
342.1987,2.0726e-22,NaN
342.19924,2.0681e-22,NaN
342.19976,2.0637e-22,NaN
342.2003,2.0592e-22,NaN
342.20084,2.0559e-22,NaN
342.20138,2.0514e-22,NaN
342.20191,2.0481e-22,NaN
342.20245,2.0436e-22,NaN
342.20298,2.0414e-22,NaN
342.20351,2.0369e-22,NaN
342.20405,2.0336e-22,NaN
342.20459,2.0313e-22,NaN
342.20513,2.0291e-22,NaN
342.20565,2.0269e-22,NaN
342.20619,2.0247e-22,NaN
342.20673,2.0235e-22,NaN
342.20726,2.0224e-22,NaN
342.2078,2.0224e-22,NaN
342.20834,2.0213e-22,NaN
342.20886,2.0213e-22,NaN
342.2094,2.0202e-22,NaN
342.20994,2.0191e-22,NaN
342.21048,2.0169e-22,NaN
342.21101,2.0158e-22,NaN
342.21154,2.0124e-22,NaN
342.21208,2.0091e-22,NaN
342.21261,2.0057e-22,NaN
342.21315,2.0013e-22,NaN
342.21369,1.9979e-22,NaN
342.21421,1.9923e-22,NaN
342.21475,1.9879e-22,NaN
342.21529,1.9823e-22,NaN
342.21583,1.9767e-22,NaN
342.21636,1.9711e-22,NaN
342.2169,1.9656e-22,NaN
342.21743,1.96e-22,NaN
342.21796,1.9544e-22,NaN
342.2185,1.9466e-22,NaN
342.21904,1.941e-22,NaN
342.21958,1.9343e-22,NaN
342.22011,1.9287e-22,NaN
342.22064,1.9232e-22,NaN
342.22118,1.9176e-22,NaN
342.22171,1.912e-22,NaN
342.22225,1.9076e-22,NaN
342.22279,1.9042e-22,NaN
342.22331,1.9009e-22,NaN
342.22385,1.8986e-22,NaN
342.22439,1.8986e-22,NaN
342.22493,1.8986e-22,NaN
342.22546,1.8986e-22,NaN
342.226,1.9009e-22,NaN
342.22653,1.9031e-22,NaN
342.22706,1.9076e-22,NaN
342.2276,1.912e-22,NaN
342.22814,1.9176e-22,NaN
342.22867,1.9221e-22,NaN
342.22921,1.9288e-22,NaN
342.22974,1.9355e-22,NaN
342.23028,1.9422e-22,NaN
342.23081,1.9489e-22,NaN
342.23135,1.9556e-22,NaN
342.23189,1.9623e-22,NaN
342.23241,1.9701e-22,NaN
342.23295,1.9768e-22,NaN
342.23349,1.9846e-22,NaN
342.23402,1.9913e-22,NaN
342.23456,1.9969e-22,NaN
342.2351,2.0014e-22,NaN
342.23562,2.0059e-22,NaN
342.23616,2.0092e-22,NaN
342.2367,2.0114e-22,NaN
342.23724,2.0114e-22,NaN
342.23777,2.0114e-22,NaN
342.23831,2.0092e-22,NaN
342.23884,2.0059e-22,NaN
342.23937,2.0014e-22,NaN
342.23991,1.9958e-22,NaN
342.24045,1.9891e-22,NaN
342.24098,1.9836e-22,NaN
342.24151,1.9769e-22,NaN
342.24205,1.9691e-22,NaN
342.24259,1.9612e-22,NaN
342.24312,1.9534e-22,NaN
342.24366,1.9456e-22,NaN
342.2442,1.9367e-22,NaN
342.24472,1.9278e-22,NaN
342.24526,1.9188e-22,NaN
342.2458,1.9099e-22,NaN
342.24633,1.9032e-22,NaN
342.24687,1.8954e-22,NaN
342.24741,1.8898e-22,NaN
342.24793,1.8831e-22,NaN
342.24847,1.8787e-22,NaN
342.24901,1.8731e-22,NaN
342.24955,1.8697e-22,NaN
342.25008,1.8675e-22,NaN
342.25062,1.8653e-22,NaN
342.25115,1.8642e-22,NaN
342.25168,1.8642e-22,NaN
342.25222,1.8631e-22,NaN
342.25276,1.8631e-22,NaN
342.25329,1.8642e-22,NaN
342.25383,1.8642e-22,NaN
342.25436,1.8653e-22,NaN
342.25489,1.8664e-22,NaN
342.25543,1.8687e-22,NaN
342.25597,1.8709e-22,NaN
342.25651,1.8731e-22,NaN
342.25704,1.8754e-22,NaN
342.25757,1.8776e-22,NaN
342.25811,1.8787e-22,NaN
342.25864,1.881e-22,NaN
342.25918,1.8821e-22,NaN
342.25972,1.8843e-22,NaN
342.26024,1.8865e-22,NaN
342.26078,1.8899e-22,NaN
342.26132,1.8932e-22,NaN
342.26185,1.8977e-22,NaN
342.26239,1.9022e-22,NaN
342.26293,1.9067e-22,NaN
342.26347,1.9122e-22,NaN
342.26399,1.9178e-22,NaN
342.26453,1.9234e-22,NaN
342.26507,1.9301e-22,NaN
342.2656,1.9357e-22,NaN
342.26614,1.9424e-22,NaN
342.26668,1.9491e-22,NaN
342.2672,1.9547e-22,NaN
342.26774,1.9614e-22,NaN
342.26828,1.967e-22,NaN
342.26881,1.9737e-22,NaN
342.26935,1.9804e-22,NaN
342.26989,1.9859e-22,NaN
342.27041,1.9915e-22,NaN
342.27095,1.9971e-22,NaN
342.27149,2.0005e-22,NaN
342.27203,2.0027e-22,NaN
342.27256,2.0027e-22,NaN
342.2731,2.0027e-22,NaN
342.27363,2.0005e-22,NaN
342.27416,1.996e-22,NaN
342.2747,1.9904e-22,NaN
342.27524,1.9837e-22,NaN
342.27577,1.9759e-22,NaN
342.27631,1.9692e-22,NaN
342.27684,1.9592e-22,NaN
342.27737,1.9503e-22,NaN
342.27791,1.9402e-22,NaN
342.27845,1.9302e-22,NaN
342.27898,1.919e-22,NaN
342.27952,1.909e-22,NaN
342.28005,1.8978e-22,NaN
342.28058,1.8867e-22,NaN
342.28112,1.8755e-22,NaN
342.28166,1.8654e-22,NaN
342.28206,1.8543e-22,NaN
342.28273,1.8442e-22,NaN
342.28326,1.8364e-22,NaN
342.2838,1.8286e-22,NaN
342.28433,1.8219e-22,NaN
342.28487,1.8175e-22,NaN
342.28541,1.813e-22,NaN
342.28594,1.8097e-22,NaN
342.28648,1.8074e-22,NaN
342.28701,1.8052e-22,NaN
342.28754,1.8041e-22,NaN
342.28808,1.8041e-22,NaN
342.28862,1.803e-22,NaN
342.28915,1.8041e-22,NaN
342.28969,1.8052e-22,NaN
342.29022,1.8063e-22,NaN
342.29075,1.8074e-22,NaN
342.29129,1.8097e-22,NaN
342.29183,1.8119e-22,NaN
342.29236,1.8153e-22,NaN
342.29299,1.8186e-22,NaN
342.29343,1.822e-22,NaN
342.29397,1.8242e-22,NaN
342.2945,1.8276e-22,NaN
342.29504,1.8298e-22,NaN
342.29558,1.832e-22,NaN
342.29611,1.8331e-22,NaN
342.29664,1.8354e-22,NaN
342.29718,1.8376e-22,NaN
342.29771,1.8387e-22,NaN
342.29825,1.841e-22,NaN
342.29879,1.8432e-22,NaN
342.29932,1.8443e-22,NaN
342.29986,1.8454e-22,NaN
342.30039,1.8443e-22,NaN
342.30092,1.8432e-22,NaN
342.30146,1.841e-22,NaN
342.302,1.8376e-22,NaN
342.30253,1.8332e-22,NaN
342.30307,1.8287e-22,NaN
342.3036,1.8243e-22,NaN
342.30413,1.8176e-22,NaN
342.30467,1.812e-22,NaN
342.30521,1.8042e-22,NaN
342.30574,1.7986e-22,NaN
342.30628,1.7919e-22,NaN
342.30682,1.7863e-22,NaN
342.30734,1.7807e-22,NaN
342.30788,1.7752e-22,NaN
342.3085,1.7685e-22,NaN
342.30895,1.7618e-22,NaN
342.30949,1.7551e-22,NaN
342.31003,1.7495e-22,NaN
342.31055,1.7428e-22,NaN
342.31109,1.7372e-22,NaN
342.31163,1.7339e-22,NaN
342.31217,1.7294e-22,NaN
342.3127,1.7272e-22,NaN
342.31324,1.7261e-22,NaN
342.31378,1.7249e-22,NaN
342.3143,1.7249e-22,NaN
342.31484,1.7249e-22,NaN
342.31538,1.7272e-22,NaN
342.31591,1.7272e-22,NaN
342.31645,1.7294e-22,NaN
342.31699,1.7294e-22,NaN
342.31751,1.7294e-22,NaN
342.31805,1.7294e-22,NaN
342.31859,1.7272e-22,NaN
342.31912,1.7272e-22,NaN
342.31966,1.725e-22,NaN
342.3202,1.725e-22,NaN
342.32072,1.7239e-22,NaN
342.32126,1.7227e-22,NaN
342.3218,1.7216e-22,NaN
342.32233,1.7216e-22,NaN
342.32287,1.7216e-22,NaN
342.32341,1.7205e-22,NaN
342.32394,1.7205e-22,NaN
342.32447,1.7205e-22,NaN
342.32501,1.7205e-22,NaN
342.32554,1.7216e-22,NaN
342.32608,1.7217e-22,NaN
342.32662,1.7228e-22,NaN
342.32715,1.725e-22,NaN
342.32769,1.7272e-22,NaN
342.32822,1.7317e-22,NaN
342.32875,1.7362e-22,NaN
342.32929,1.7429e-22,NaN
342.32983,1.7507e-22,NaN
342.33036,1.7585e-22,NaN
342.3309,1.7675e-22,NaN
342.33144,1.7764e-22,NaN
342.33196,1.7853e-22,NaN
342.3325,1.7943e-22,NaN
342.33304,1.8032e-22,NaN
342.33357,1.811e-22,NaN
342.33411,1.8188e-22,NaN
342.33465,1.8266e-22,NaN
342.33517,1.8333e-22,NaN
342.33571,1.8389e-22,NaN
342.33625,1.8434e-22,NaN
342.33678,1.8468e-22,NaN
342.33732,1.849e-22,NaN
342.33786,1.8512e-22,NaN
342.33838,1.8512e-22,NaN
342.33892,1.8512e-22,NaN
342.33946,1.849e-22,NaN
342.33999,1.8468e-22,NaN
342.34053,1.8434e-22,NaN
342.34107,1.839e-22,NaN
342.3416,1.8334e-22,NaN
342.34214,1.8278e-22,NaN
342.34267,1.8222e-22,NaN
342.3432,1.8155e-22,NaN
342.34374,1.8088e-22,NaN
342.34428,1.8021e-22,NaN
342.34481,1.7966e-22,NaN
342.34535,1.7899e-22,NaN
342.34589,1.7843e-22,NaN
342.34641,1.7798e-22,NaN
342.34695,1.7753e-22,NaN
342.34749,1.7742e-22,NaN
342.34802,1.7731e-22,NaN
342.34856,1.7742e-22,NaN
342.3491,1.7765e-22,NaN
342.34962,1.7787e-22,NaN
342.35016,1.7832e-22,NaN
342.3507,1.7876e-22,NaN
342.35123,1.7921e-22,NaN
342.35177,1.7966e-22,NaN
342.35231,1.8022e-22,NaN
342.35284,1.8066e-22,NaN
342.35337,1.8122e-22,NaN
342.35391,1.8178e-22,NaN
342.35444,1.8223e-22,NaN
342.35498,1.829e-22,NaN
342.35552,1.8346e-22,NaN
342.35605,1.8413e-22,NaN
342.35659,1.8469e-22,NaN
342.35713,1.8513e-22,NaN
342.35765,1.8536e-22,NaN
342.35819,1.8569e-22,NaN
342.35873,1.858e-22,NaN
342.35926,1.8569e-22,NaN
342.3598,1.8547e-22,NaN
342.36034,1.8513e-22,NaN
342.36086,1.8458e-22,NaN
342.3614,1.8413e-22,NaN
342.36194,1.8346e-22,NaN
342.36247,1.8268e-22,NaN
342.36301,1.8201e-22,NaN
342.36355,1.8123e-22,NaN
342.36408,1.8056e-22,NaN
342.36462,1.7978e-22,NaN
342.36514,1.79e-22,NaN
342.36568,1.781e-22,NaN
342.36622,1.7721e-22,NaN
342.36675,1.7632e-22,NaN
342.36729,1.7542e-22,NaN
342.36783,1.7464e-22,NaN
342.36835,1.7375e-22,NaN
342.36889,1.7308e-22,NaN
342.36943,1.723e-22,NaN
342.36996,1.7163e-22,NaN
342.3705,1.7107e-22,NaN
342.37104,1.7051e-22,NaN
342.37157,1.7007e-22,NaN
342.37211,1.6962e-22,NaN
342.37264,1.6917e-22,NaN
342.37317,1.6884e-22,NaN
342.37371,1.685e-22,NaN
342.37425,1.6828e-22,NaN
342.37478,1.6795e-22,NaN
342.37532,1.675e-22,NaN
342.37586,1.6728e-22,NaN
342.37638,1.6705e-22,NaN
342.37692,1.6683e-22,NaN
342.37746,1.6661e-22,NaN
342.37799,1.665e-22,NaN
342.37853,1.6627e-22,NaN
342.37907,1.6627e-22,NaN
342.3796,1.6616e-22,NaN
342.38013,1.6605e-22,NaN
342.38067,1.6605e-22,NaN
342.3812,1.6616e-22,NaN
342.38174,1.6627e-22,NaN
342.38227,1.6661e-22,NaN
342.38281,1.6694e-22,NaN
342.38335,1.6728e-22,NaN
