λ,σ,Δσ
614.25269,4.60784e-21,NaN
614.47113,4.58942e-21,NaN
614.68927,4.57461e-21,NaN
614.90747,4.56019e-21,NaN
615.12561,4.54374e-21,NaN
615.34369,4.5278e-21,NaN
615.56171,4.51249e-21,NaN
615.77972,4.49675e-21,NaN
615.99762,4.48097e-21,NaN
616.21552,4.46639e-21,NaN
616.43323,4.45247e-21,NaN
616.65088,4.43652e-21,NaN
616.86859,4.42389e-21,NaN
617.08618,4.40838e-21,NaN
617.30377,4.39351e-21,NaN
617.5213,4.38209e-21,NaN
617.73871,4.36808e-21,NaN
617.95612,4.35495e-21,NaN
618.17352,4.34275e-21,NaN
618.39069,4.32945e-21,NaN
618.60797,4.31701e-21,NaN
618.82507,4.30356e-21,NaN
619.04218,4.29195e-21,NaN
619.25928,4.28045e-21,NaN
619.47632,4.26853e-21,NaN
619.69318,4.25784e-21,NaN
619.9101,4.24514e-21,NaN
620.12701,4.23368e-21,NaN
620.34381,4.22321e-21,NaN
620.56042,4.21275e-21,NaN
620.7771,4.20254e-21,NaN
620.99371,4.19065e-21,NaN
621.21033,4.17853e-21,NaN
621.42682,4.1685e-21,NaN
621.64319,4.15846e-21,NaN
621.85968,4.14809e-21,NaN
622.07599,4.13746e-21,NaN
622.2923,4.12869e-21,NaN
622.50848,4.1186e-21,NaN
622.72467,4.10775e-21,NaN
622.94092,4.099e-21,NaN
623.15698,4.08776e-21,NaN
623.37299,4.07724e-21,NaN
623.58899,4.06564e-21,NaN
623.80487,4.05614e-21,NaN
624.02081,4.04529e-21,NaN
624.23657,4.03538e-21,NaN
624.45239,4.0243e-21,NaN
624.66809,4.01375e-21,NaN
624.88379,4.00159e-21,NaN
625.09943,3.99192e-21,NaN
625.31488,3.98018e-21,NaN
625.53052,3.97057e-21,NaN
625.74597,3.95859e-21,NaN
625.96143,3.94796e-21,NaN
626.1767,3.93689e-21,NaN
626.39203,3.92605e-21,NaN
626.6073,3.91475e-21,NaN
626.82251,3.90367e-21,NaN
627.03772,3.89185e-21,NaN
627.25281,3.88013e-21,NaN
627.4679,3.86895e-21,NaN
627.68292,3.85639e-21,NaN
627.89789,3.84493e-21,NaN
628.11279,3.83385e-21,NaN
628.32758,3.82063e-21,NaN
628.54248,3.80861e-21,NaN
628.75732,3.79599e-21,NaN
628.97198,3.78552e-21,NaN
629.18658,3.77392e-21,NaN
629.40131,3.76175e-21,NaN
629.61578,3.7493e-21,NaN
629.83038,3.73969e-21,NaN
630.04492,3.72673e-21,NaN
630.25928,3.71617e-21,NaN
630.47369,3.70353e-21,NaN
630.68799,3.69244e-21,NaN
630.90228,3.68073e-21,NaN
631.11658,3.67016e-21,NaN
631.33081,3.65828e-21,NaN
631.54498,3.64552e-21,NaN
631.75909,3.6338e-21,NaN
631.97308,3.62402e-21,NaN
632.18719,3.6112e-21,NaN
632.40112,3.60019e-21,NaN
632.61511,3.58875e-21,NaN
632.82892,3.57647e-21,NaN
633.04279,3.56472e-21,NaN
633.25659,3.55287e-21,NaN
633.47028,3.54084e-21,NaN
633.68402,3.53066e-21,NaN
633.89771,3.51827e-21,NaN
634.11133,3.50577e-21,NaN
634.32483,3.49302e-21,NaN
634.53839,3.47999e-21,NaN
634.75177,3.46682e-21,NaN
634.96527,3.45475e-21,NaN
635.17859,3.44203e-21,NaN
635.39203,3.42891e-21,NaN
635.60529,3.4151e-21,NaN
635.8186,3.40343e-21,NaN
636.0318,3.39001e-21,NaN
636.24487,3.3761e-21,NaN
636.45813,3.36359e-21,NaN
636.6712,3.35092e-21,NaN
636.88422,3.33851e-21,NaN
637.09723,3.32606e-21,NaN
637.31018,3.31222e-21,NaN
637.52307,3.29909e-21,NaN
637.73602,3.28589e-21,NaN
637.94879,3.27265e-21,NaN
638.16162,3.26056e-21,NaN
638.37433,3.24727e-21,NaN
638.58698,3.2334e-21,NaN
638.79968,3.21992e-21,NaN
639.01233,3.20583e-21,NaN
639.22491,3.19289e-21,NaN
639.43738,3.17975e-21,NaN
639.65002,3.16502e-21,NaN
639.86243,3.15244e-21,NaN
640.07483,3.1383e-21,NaN
640.28717,3.12539e-21,NaN
640.49951,3.11473e-21,NaN
640.71179,3.10036e-21,NaN
640.92407,3.08754e-21,NaN
641.13629,3.07474e-21,NaN
641.34839,3.06164e-21,NaN
641.56061,3.04923e-21,NaN
641.77271,3.03797e-21,NaN
641.98468,3.02668e-21,NaN
642.19678,3.01402e-21,NaN
642.40881,3.00269e-21,NaN
642.62073,2.99116e-21,NaN
642.83258,2.98194e-21,NaN
643.04437,2.97152e-21,NaN
643.25629,2.96046e-21,NaN
643.46808,2.94853e-21,NaN
643.67981,2.93815e-21,NaN
643.89148,2.92858e-21,NaN
644.10309,2.9177e-21,NaN
644.31482,2.90798e-21,NaN
644.52643,2.89807e-21,NaN
644.73798,2.8871e-21,NaN
644.94952,2.87616e-21,NaN
645.16089,2.86672e-21,NaN
645.37238,2.8557e-21,NaN
645.5838,2.84559e-21,NaN
645.79523,2.83578e-21,NaN
646.00647,2.82466e-21,NaN
646.21777,2.81484e-21,NaN
646.42908,2.80525e-21,NaN
646.64032,2.79479e-21,NaN
646.8515,2.7843e-21,NaN
647.06262,2.77483e-21,NaN
647.27368,2.7658e-21,NaN
647.4848,2.7566e-21,NaN
647.69592,2.74588e-21,NaN
647.90692,2.73735e-21,NaN
648.11792,2.72745e-21,NaN
648.3288,2.71719e-21,NaN
648.53967,2.70927e-21,NaN
648.75049,2.70018e-21,NaN
648.96143,2.69119e-21,NaN
649.17218,2.68308e-21,NaN
649.38287,2.6738e-21,NaN
649.59369,2.66486e-21,NaN
649.80438,2.65531e-21,NaN
650.01501,2.64721e-21,NaN
650.22559,2.63839e-21,NaN
650.43628,2.62879e-21,NaN
650.64679,2.62151e-21,NaN
650.85742,2.6126e-21,NaN
651.06781,2.60424e-21,NaN
651.27832,2.59543e-21,NaN
651.48871,2.58734e-21,NaN
651.6991,2.57847e-21,NaN
651.90948,2.57035e-21,NaN
652.11981,2.56106e-21,NaN
652.33008,2.55147e-21,NaN
652.54028,2.54407e-21,NaN
652.75049,2.53513e-21,NaN
652.96082,2.52655e-21,NaN
653.1709,2.5162e-21,NaN
653.38098,2.50827e-21,NaN
653.59113,2.49894e-21,NaN
653.80121,2.49019e-21,NaN
654.01123,2.48154e-21,NaN
654.22131,2.47266e-21,NaN
654.43121,2.4629e-21,NaN
654.64117,2.45354e-21,NaN
654.85107,2.44496e-21,NaN
655.06097,2.43504e-21,NaN
655.27081,2.42716e-21,NaN
655.48059,2.41859e-21,NaN
655.69043,2.41083e-21,NaN
655.90009,2.4016e-21,NaN
656.10992,2.39201e-21,NaN
656.31958,2.38341e-21,NaN
656.52917,2.3745e-21,NaN
656.73889,2.36539e-21,NaN
656.94849,2.357e-21,NaN
657.15808,2.34916e-21,NaN
657.36761,2.33968e-21,NaN
657.57709,2.33142e-21,NaN
657.78662,2.32313e-21,NaN
657.99597,2.31473e-21,NaN
658.20551,2.30518e-21,NaN
658.41492,2.29813e-21,NaN
658.62433,2.29015e-21,NaN
658.83362,2.2817e-21,NaN
659.04291,2.2737e-21,NaN
659.2522,2.26479e-21,NaN
659.46143,2.25539e-21,NaN
659.67072,2.24816e-21,NaN
659.87988,2.24047e-21,NaN
660.08911,2.23201e-21,NaN
660.29822,2.22499e-21,NaN
660.50732,2.21576e-21,NaN
660.71637,2.20889e-21,NaN
660.92542,2.20135e-21,NaN
661.13452,2.19391e-21,NaN
661.34351,2.18525e-21,NaN
661.55243,2.17836e-21,NaN
661.76141,2.17084e-21,NaN
661.97028,2.16205e-21,NaN
662.1792,2.15426e-21,NaN
662.38812,2.14745e-21,NaN
662.59692,2.13889e-21,NaN
662.80573,2.1315e-21,NaN
663.01453,2.12406e-21,NaN
663.22333,2.11477e-21,NaN
663.43213,2.10837e-21,NaN
663.64069,2.09882e-21,NaN
663.84943,2.09017e-21,NaN
664.05811,2.08176e-21,NaN
664.26672,2.07192e-21,NaN
664.47528,2.0639e-21,NaN
664.68402,2.05436e-21,NaN
664.89252,2.04571e-21,NaN
665.10101,2.03522e-21,NaN
665.30957,2.02632e-21,NaN
665.51801,2.01824e-21,NaN
665.7265,2.00908e-21,NaN
665.93488,2.00039e-21,NaN
666.14331,1.9913e-21,NaN
666.35168,1.98117e-21,NaN
666.56012,1.97269e-21,NaN
666.76837,1.96344e-21,NaN
666.97668,1.95352e-21,NaN
667.185,1.94473e-21,NaN
667.39331,1.93612e-21,NaN
667.6015,1.92975e-21,NaN
667.80981,1.91829e-21,NaN
668.01788,1.90993e-21,NaN
668.22607,1.90041e-21,NaN
668.43433,1.89187e-21,NaN
668.6424,1.88348e-21,NaN
668.85052,1.8726e-21,NaN
669.05847,1.86541e-21,NaN
669.2666,1.85722e-21,NaN
669.47467,1.84892e-21,NaN
669.68268,1.83809e-21,NaN
669.89063,1.82974e-21,NaN
670.09857,1.82212e-21,NaN
670.30658,1.8138e-21,NaN
670.51453,1.80562e-21,NaN
670.72241,1.79641e-21,NaN
670.9303,1.78694e-21,NaN
671.13812,1.77942e-21,NaN
671.34589,1.77094e-21,NaN
671.55377,1.76294e-21,NaN
671.7616,1.75541e-21,NaN
671.96942,1.74688e-21,NaN
672.17712,1.7391e-21,NaN
672.38483,1.73183e-21,NaN
672.59253,1.72482e-21,NaN
672.80017,1.71489e-21,NaN
673.00787,1.70832e-21,NaN
673.21552,1.70178e-21,NaN
673.42322,1.6944e-21,NaN
673.6308,1.6865e-21,NaN
673.83838,1.68019e-21,NaN
674.0459,1.67207e-21,NaN
674.25348,1.66449e-21,NaN
674.461,1.65719e-21,NaN
674.66852,1.64981e-21,NaN
674.87598,1.64287e-21,NaN
675.08337,1.6365e-21,NaN
675.29089,1.62772e-21,NaN
675.49841,1.61983e-21,NaN
675.70569,1.61472e-21,NaN
675.91309,1.60663e-21,NaN
676.12048,1.6015e-21,NaN
676.32782,1.59453e-21,NaN
676.53522,1.58655e-21,NaN
676.74249,1.58052e-21,NaN
676.94983,1.57472e-21,NaN
677.15698,1.56769e-21,NaN
677.36432,1.56099e-21,NaN
677.57159,1.55306e-21,NaN
677.77881,1.54531e-21,NaN
677.98602,1.53974e-21,NaN
678.19318,1.53413e-21,NaN
678.40033,1.52916e-21,NaN
678.60748,1.52123e-21,NaN
678.81458,1.5165e-21,NaN
679.02173,1.51099e-21,NaN
679.22888,1.50501e-21,NaN
679.43591,1.4984e-21,NaN
679.64301,1.49386e-21,NaN
679.84998,1.48808e-21,NaN
680.05713,1.48276e-21,NaN
680.2641,1.47863e-21,NaN
680.47113,1.472e-21,NaN
680.6781,1.46725e-21,NaN
680.88501,1.46355e-21,NaN
681.09198,1.45877e-21,NaN
681.29889,1.45407e-21,NaN
681.50592,1.45034e-21,NaN
681.71271,1.44508e-21,NaN
681.91962,1.44097e-21,NaN
682.12653,1.43648e-21,NaN
682.33331,1.4339e-21,NaN
682.54022,1.43033e-21,NaN
682.74701,1.42587e-21,NaN
682.9538,1.42145e-21,NaN
683.16058,1.41801e-21,NaN
683.36737,1.41405e-21,NaN
683.5741,1.40951e-21,NaN
683.78088,1.40607e-21,NaN
683.98761,1.40208e-21,NaN
684.19427,1.39808e-21,NaN
684.401,1.3931e-21,NaN
684.60773,1.38971e-21,NaN
684.81427,1.38625e-21,NaN
685.021,1.38046e-21,NaN
685.22772,1.3741e-21,NaN
685.43433,1.36919e-21,NaN
685.64093,1.36495e-21,NaN
685.84747,1.35906e-21,NaN
686.05408,1.35218e-21,NaN
686.26068,1.34668e-21,NaN
686.46722,1.34395e-21,NaN
686.67383,1.33602e-21,NaN
686.88031,1.33087e-21,NaN
687.08679,1.32298e-21,NaN
687.29327,1.31819e-21,NaN
687.49982,1.31172e-21,NaN
687.7063,1.30523e-21,NaN
687.91278,1.29873e-21,NaN
688.1192,1.29329e-21,NaN
688.32562,1.286e-21,NaN
688.53198,1.27915e-21,NaN
688.73853,1.27095e-21,NaN
688.94489,1.26538e-21,NaN
689.15131,1.25872e-21,NaN
689.35773,1.25283e-21,NaN
689.56403,1.24542e-21,NaN
689.77039,1.23852e-21,NaN
689.97668,1.23235e-21,NaN
690.18298,1.22597e-21,NaN
690.38928,1.21906e-21,NaN
690.59558,1.2146e-21,NaN
690.80188,1.20733e-21,NaN
691.00818,1.20167e-21,NaN
691.21448,1.19509e-21,NaN
691.42078,1.18983e-21,NaN
691.62701,1.18378e-21,NaN
691.83331,1.17714e-21,NaN
692.03949,1.17128e-21,NaN
692.24573,1.16656e-21,NaN
692.4519,1.16018e-21,NaN
692.65808,1.15326e-21,NaN
692.86432,1.14894e-21,NaN
693.07037,1.14267e-21,NaN
693.27661,1.13529e-21,NaN
693.48279,1.12905e-21,NaN
693.6889,1.12358e-21,NaN
693.89502,1.11859e-21,NaN
694.10107,1.11293e-21,NaN
694.30731,1.10766e-21,NaN
694.51343,1.10088e-21,NaN
694.71948,1.09582e-21,NaN
694.92548,1.08942e-21,NaN
695.13171,1.08446e-21,NaN
695.33771,1.07951e-21,NaN
695.54382,1.07343e-21,NaN
695.74982,1.0678e-21,NaN
695.95581,1.06264e-21,NaN
696.16193,1.05732e-21,NaN
696.36792,1.05261e-21,NaN
696.57391,1.04595e-21,NaN
696.77991,1.03987e-21,NaN
696.9859,1.03252e-21,NaN
697.19177,1.02792e-21,NaN
697.39783,1.02325e-21,NaN
697.60382,1.01811e-21,NaN
697.80981,1.01214e-21,NaN
698.01569,1.00825e-21,NaN
698.22162,1.00334e-21,NaN
698.42761,1.00033e-21,NaN
698.63348,9.94231e-22,NaN
698.83942,9.89364e-22,NaN
699.04529,9.8413e-22,NaN
699.25122,9.79447e-22,NaN
699.45709,9.76918e-22,NaN
699.66302,9.69888e-22,NaN
699.8689,9.64851e-22,NaN
700.07483,9.6178e-22,NaN
700.28058,9.56654e-22,NaN
700.48651,9.53454e-22,NaN
700.69232,9.49077e-22,NaN
700.89807,9.45784e-22,NaN
701.104,9.41138e-22,NaN
701.30981,9.36978e-22,NaN
701.51563,9.32635e-22,NaN
701.72137,9.30548e-22,NaN
701.92719,9.26709e-22,NaN
702.13312,9.23712e-22,NaN
702.33893,9.1984e-22,NaN
702.54462,9.16155e-22,NaN
702.75043,9.14057e-22,NaN
702.95618,9.11985e-22,NaN
703.16199,9.07134e-22,NaN
703.36768,9.03894e-22,NaN
703.57349,9.00831e-22,NaN
703.77917,8.96954e-22,NaN
703.98499,8.94934e-22,NaN
704.19067,8.92789e-22,NaN
704.39648,8.89493e-22,NaN
704.60217,8.86393e-22,NaN
704.80792,8.84311e-22,NaN
705.01361,8.82922e-22,NaN
705.21942,8.77914e-22,NaN
705.42499,8.75636e-22,NaN
705.63068,8.72351e-22,NaN
705.83649,8.70375e-22,NaN
706.04218,8.69061e-22,NaN
706.24792,8.6579e-22,NaN
706.45361,8.63094e-22,NaN
706.65918,8.59967e-22,NaN
706.86493,8.57553e-22,NaN
707.07062,8.55931e-22,NaN
707.27618,8.535e-22,NaN
707.48187,8.50994e-22,NaN
707.68762,8.47598e-22,NaN
707.89319,8.46697e-22,NaN
708.09882,8.44349e-22,NaN
708.3045,8.41473e-22,NaN
708.51007,8.39232e-22,NaN
708.71582,8.37989e-22,NaN
708.92139,8.35256e-22,NaN
709.12708,8.32186e-22,NaN
709.3327,8.30182e-22,NaN
709.53833,8.29453e-22,NaN
709.7439,8.2729e-22,NaN
709.94952,8.24561e-22,NaN
710.15521,8.23702e-22,NaN
710.36078,8.21026e-22,NaN
710.56628,8.19812e-22,NaN
710.77197,8.18139e-22,NaN
710.9776,8.13779e-22,NaN
711.18323,8.13126e-22,NaN
711.38879,8.10862e-22,NaN
711.59442,8.10296e-22,NaN
711.79993,8.0992e-22,NaN
712.00562,8.09253e-22,NaN
712.21112,8.06187e-22,NaN
712.41669,8.04271e-22,NaN
712.62231,8.0317e-22,NaN
712.82788,8.0353e-22,NaN
713.03339,8.03528e-22,NaN
713.23901,8.03497e-22,NaN
713.44458,8.00746e-22,NaN
713.65009,8.01507e-22,NaN
713.85571,8.00212e-22,NaN
714.06128,7.9918e-22,NaN
714.26678,7.98332e-22,NaN
714.47241,7.97664e-22,NaN
714.67798,7.96416e-22,NaN
714.88348,7.96128e-22,NaN
715.08911,7.95689e-22,NaN
715.29468,7.94438e-22,NaN
715.50018,7.92524e-22,NaN
715.70581,7.9027e-22,NaN
715.91132,7.88362e-22,NaN
716.11688,7.85999e-22,NaN
716.32239,7.84046e-22,NaN
716.52802,7.82407e-22,NaN
716.73352,7.79524e-22,NaN
716.93909,7.76991e-22,NaN
717.14471,7.74455e-22,NaN
717.35022,7.7153e-22,NaN
717.55573,7.67099e-22,NaN
717.76129,7.63301e-22,NaN
717.96692,7.58839e-22,NaN
718.17242,7.55094e-22,NaN
718.37793,7.49617e-22,NaN
718.5835,7.44637e-22,NaN
718.78912,7.41099e-22,NaN
718.99463,7.37205e-22,NaN
719.20007,7.32905e-22,NaN
719.4057,7.28081e-22,NaN
719.61121,7.21957e-22,NaN
719.81677,7.18139e-22,NaN
720.02228,7.12835e-22,NaN
720.22791,7.08338e-22,NaN
720.43341,7.03997e-22,NaN
720.63898,7.00789e-22,NaN
720.84448,6.9676e-22,NaN
721.05011,6.89678e-22,NaN
721.25562,6.88353e-22,NaN
721.46118,6.81898e-22,NaN
721.66669,6.77456e-22,NaN
721.87231,6.76084e-22,NaN
722.07788,6.69367e-22,NaN
722.28339,6.66847e-22,NaN
722.48901,6.64491e-22,NaN
722.69458,6.60995e-22,NaN
722.90009,6.57354e-22,NaN
723.10571,6.53057e-22,NaN
723.31128,6.50151e-22,NaN
723.51678,6.47084e-22,NaN
723.72241,6.44744e-22,NaN
723.92798,6.45528e-22,NaN
724.13348,6.41688e-22,NaN
724.33911,6.37932e-22,NaN
724.54468,6.35118e-22,NaN
724.75018,6.33076e-22,NaN
724.95587,6.3048e-22,NaN
725.16138,6.2721e-22,NaN
725.367,6.25647e-22,NaN
725.57257,6.2211e-22,NaN
725.7782,6.1976e-22,NaN
725.98383,6.16409e-22,NaN
726.18939,6.15791e-22,NaN
726.39502,6.12254e-22,NaN
726.60059,6.0914e-22,NaN
726.80621,6.08127e-22,NaN
727.01178,6.03688e-22,NaN
727.21741,6.01343e-22,NaN
727.42297,5.97585e-22,NaN
727.6286,5.93645e-22,NaN
727.83423,5.91442e-22,NaN
728.03992,5.88233e-22,NaN
728.24548,5.86152e-22,NaN
728.45111,5.81996e-22,NaN
728.65668,5.78284e-22,NaN
728.86243,5.75693e-22,NaN
729.06799,5.74106e-22,NaN
729.27362,5.70565e-22,NaN
729.47931,5.68084e-22,NaN
729.68488,5.65521e-22,NaN
729.89063,5.63683e-22,NaN
730.09631,5.61331e-22,NaN
730.30188,5.58156e-22,NaN
730.50763,5.55486e-22,NaN
730.7132,5.52638e-22,NaN
730.91888,5.51518e-22,NaN
731.12457,5.49516e-22,NaN
731.33032,5.47594e-22,NaN
731.53589,5.46338e-22,NaN
731.74158,5.44241e-22,NaN
731.94733,5.41937e-22,NaN
732.15302,5.41854e-22,NaN
732.3587,5.41689e-22,NaN
732.56439,5.39508e-22,NaN
732.77008,5.36682e-22,NaN
732.97583,5.37189e-22,NaN
733.18152,5.35408e-22,NaN
733.38733,5.3357e-22,NaN
733.59302,5.32059e-22,NaN
733.79871,5.32076e-22,NaN
734.00452,5.32154e-22,NaN
734.21021,5.31269e-22,NaN
734.41602,5.29603e-22,NaN
734.6217,5.28787e-22,NaN
734.82751,5.28043e-22,NaN
735.0332,5.28343e-22,NaN
735.23901,5.2664e-22,NaN
735.44482,5.24891e-22,NaN
735.65051,5.23379e-22,NaN
735.85632,5.23383e-22,NaN
736.06207,5.23493e-22,NaN
736.26788,5.21738e-22,NaN
736.47369,5.21589e-22,NaN
736.6795,5.21293e-22,NaN
736.88531,5.2209e-22,NaN
737.09113,5.20798e-22,NaN
737.29688,5.19643e-22,NaN
737.50281,5.19881e-22,NaN
737.70862,5.20806e-22,NaN
737.91443,5.1941e-22,NaN
738.1203,5.19178e-22,NaN
738.32617,5.19595e-22,NaN
738.53198,5.18893e-22,NaN
738.73792,5.19368e-22,NaN
738.94373,5.18533e-22,NaN
739.1496,5.17215e-22,NaN
739.35553,5.17155e-22,NaN
739.5614,5.16462e-22,NaN
739.76727,5.17706e-22,NaN
739.97321,5.16151e-22,NaN
740.17908,5.16093e-22,NaN
740.38501,5.18134e-22,NaN
740.59088,5.17096e-22,NaN
740.79688,5.17582e-22,NaN
741.00281,5.19231e-22,NaN
741.20868,5.18958e-22,NaN
741.41467,5.19165e-22,NaN
741.62073,5.21151e-22,NaN
741.8266,5.22619e-22,NaN
742.03259,5.2233e-22,NaN
742.23859,5.21909e-22,NaN
742.44452,5.22904e-22,NaN
742.65051,5.25772e-22,NaN
742.85663,5.25814e-22,NaN
743.06262,5.25891e-22,NaN
743.26862,5.25927e-22,NaN
743.47461,5.29713e-22,NaN
743.6806,5.30367e-22,NaN
743.88672,5.31394e-22,NaN
744.09271,5.32514e-22,NaN
744.29883,5.34274e-22,NaN
744.50482,5.35361e-22,NaN
744.71088,5.36044e-22,NaN
744.91687,5.37171e-22,NaN
745.12299,5.38977e-22,NaN
745.3291,5.38947e-22,NaN
745.53522,5.40294e-22,NaN
745.74127,5.42463e-22,NaN
745.94739,5.42416e-22,NaN
746.15363,5.43024e-22,NaN
746.35968,5.4488e-22,NaN
746.5658,5.4281e-22,NaN
746.77197,5.43469e-22,NaN
746.97809,5.44098e-22,NaN
747.18433,5.44124e-22,NaN
747.39038,5.43104e-22,NaN
747.59662,5.42245e-22,NaN
747.80292,5.41263e-22,NaN
748.00897,5.40898e-22,NaN
748.21521,5.38839e-22,NaN
748.42139,5.37594e-22,NaN
748.62769,5.37369e-22,NaN
748.83392,5.33921e-22,NaN
749.04022,5.31744e-22,NaN
749.2464,5.28057e-22,NaN
749.45258,5.25647e-22,NaN
749.65887,5.22804e-22,NaN
749.86517,5.18186e-22,NaN
750.07147,5.14822e-22,NaN
750.27777,5.1196e-22,NaN
750.48407,5.07939e-22,NaN
750.69043,5.04161e-22,NaN
750.89673,4.98676e-22,NaN
751.10303,4.95118e-22,NaN
751.30939,4.90952e-22,NaN
751.51569,4.86264e-22,NaN
751.72198,4.81308e-22,NaN
751.92841,4.75501e-22,NaN
752.13483,4.72358e-22,NaN
752.34119,4.67073e-22,NaN
752.54761,4.62568e-22,NaN
752.75403,4.60182e-22,NaN
752.96039,4.56435e-22,NaN
753.16681,4.52717e-22,NaN
753.37329,4.47588e-22,NaN
753.57971,4.43209e-22,NaN
753.78607,4.39095e-22,NaN
753.99261,4.35556e-22,NaN
754.1991,4.30824e-22,NaN
754.40558,4.27183e-22,NaN
754.61212,4.23529e-22,NaN
754.81848,4.20767e-22,NaN
755.02509,4.17579e-22,NaN
755.23163,4.13924e-22,NaN
755.43811,4.12653e-22,NaN
755.64471,4.0827e-22,NaN
755.8512,4.04029e-22,NaN
756.0578,4.03639e-22,NaN
756.26428,3.99522e-22,NaN
756.47089,3.97774e-22,NaN
756.67761,3.98329e-22,NaN
756.88422,3.94554e-22,NaN
757.09082,3.90891e-22,NaN
757.29742,3.90729e-22,NaN
757.50403,3.88526e-22,NaN
757.71057,3.8621e-22,NaN
757.9173,3.82883e-22,NaN
758.12402,3.81557e-22,NaN
758.33063,3.78972e-22,NaN
758.53741,3.75816e-22,NaN
758.74402,3.77036e-22,NaN
758.95068,3.73426e-22,NaN
759.15747,3.71597e-22,NaN
759.3642,3.71189e-22,NaN
759.57092,3.68687e-22,NaN
759.77759,3.65802e-22,NaN
759.98438,3.66578e-22,NaN
760.19122,3.64637e-22,NaN
760.39801,3.64262e-22,NaN
760.6048,3.63158e-22,NaN
760.81158,3.61008e-22,NaN
761.01837,3.60724e-22,NaN
761.22522,3.6031e-22,NaN
761.43213,3.59503e-22,NaN
761.63892,3.58582e-22,NaN
761.84583,3.57191e-22,NaN
762.05267,3.57208e-22,NaN
762.25958,3.55118e-22,NaN
762.46637,3.55125e-22,NaN
762.67328,3.52854e-22,NaN
762.88019,3.50356e-22,NaN
763.08722,3.51372e-22,NaN
763.29413,3.51314e-22,NaN
763.5011,3.50438e-22,NaN
763.70813,3.5057e-22,NaN
763.91498,3.49464e-22,NaN
764.12201,3.51238e-22,NaN
764.32898,3.49268e-22,NaN
764.53601,3.47942e-22,NaN
764.74298,3.48011e-22,NaN
764.95007,3.458e-22,NaN
765.1571,3.46233e-22,NaN
765.3642,3.448e-22,NaN
765.57123,3.46568e-22,NaN
765.77832,3.45708e-22,NaN
765.98541,3.43675e-22,NaN
766.1925,3.43908e-22,NaN
766.39972,3.44122e-22,NaN
766.60681,3.44664e-22,NaN
766.8139,3.44005e-22,NaN
767.02112,3.4441e-22,NaN
767.22821,3.42737e-22,NaN
767.43542,3.43044e-22,NaN
767.64258,3.40469e-22,NaN
767.84979,3.4086e-22,NaN
768.05701,3.42439e-22,NaN
768.26422,3.43049e-22,NaN
768.4715,3.44707e-22,NaN
768.67871,3.43342e-22,NaN
768.88599,3.42987e-22,NaN
769.09332,3.4367e-22,NaN
769.30048,3.42699e-22,NaN
769.50781,3.43634e-22,NaN
769.71509,3.44209e-22,NaN
769.92249,3.47564e-22,NaN
770.12982,3.47646e-22,NaN
770.33722,3.46031e-22,NaN
770.54449,3.47727e-22,NaN
770.75189,3.47413e-22,NaN
770.95929,3.50611e-22,NaN
771.16669,3.50971e-22,NaN
771.37408,3.51581e-22,NaN
771.58148,3.52151e-22,NaN
771.78888,3.54021e-22,NaN
771.9964,3.56743e-22,NaN
772.20392,3.57745e-22,NaN
772.41132,3.5907e-22,NaN
772.61877,3.60435e-22,NaN
772.82629,3.62168e-22,NaN
773.03381,3.63125e-22,NaN
773.24127,3.65975e-22,NaN
773.44891,3.69036e-22,NaN
773.65637,3.74323e-22,NaN
773.86401,3.76686e-22,NaN
774.07159,3.76761e-22,NaN
774.27917,3.78423e-22,NaN
774.48682,3.83006e-22,NaN
774.6944,3.85234e-22,NaN
774.90198,3.86101e-22,NaN
775.10968,3.8719e-22,NaN
775.31732,3.90796e-22,NaN
775.52502,3.92482e-22,NaN
775.73273,3.96529e-22,NaN
775.94043,3.99756e-22,NaN
776.14807,4.0069e-22,NaN
776.35577,4.04141e-22,NaN
776.56348,4.06545e-22,NaN
776.7713,4.0929e-22,NaN
776.97913,4.12009e-22,NaN
777.18683,4.1389e-22,NaN
777.39459,4.13432e-22,NaN
777.60242,4.12071e-22,NaN
777.81018,4.16221e-22,NaN
778.01813,4.18004e-22,NaN
778.22589,4.19375e-22,NaN
778.43372,4.18246e-22,NaN
778.6416,4.18089e-22,NaN
778.84949,4.18318e-22,NaN
779.05737,4.18413e-22,NaN
779.26532,4.17837e-22,NaN
779.47321,4.17615e-22,NaN
779.68121,4.17007e-22,NaN
779.8891,4.14411e-22,NaN
780.09698,4.13701e-22,NaN
780.30499,4.11351e-22,NaN
780.513,4.10818e-22,NaN
780.72101,4.09514e-22,NaN
780.92902,4.05768e-22,NaN
781.13708,4.034e-22,NaN
781.34509,4.00324e-22,NaN
781.55322,3.99189e-22,NaN
781.76123,3.95498e-22,NaN
781.9693,3.92619e-22,NaN
782.17743,3.8924e-22,NaN
782.3855,3.86847e-22,NaN
782.59363,3.81234e-22,NaN
782.80182,3.77605e-22,NaN
783.00989,3.76118e-22,NaN
783.21808,3.71123e-22,NaN
783.42627,3.67876e-22,NaN
783.63452,3.6513e-22,NaN
783.84271,3.61391e-22,NaN
784.0509,3.59001e-22,NaN
784.25922,3.57016e-22,NaN
784.46741,3.53212e-22,NaN
784.67572,3.47868e-22,NaN
784.88391,3.45068e-22,NaN
785.09222,3.43146e-22,NaN
785.30048,3.39758e-22,NaN
785.50891,3.38198e-22,NaN
