λ,σ,Δσ
292.0762,9.9437e-19,NaN
292.07731,9.9428e-19,NaN
292.07841,9.9428e-19,NaN
292.07952,9.9338e-19,NaN
292.08063,9.9339e-19,NaN
292.08173,9.9339e-19,NaN
292.08283,9.9339e-19,NaN
292.08394,9.925e-19,NaN
292.08504,9.925e-19,NaN
292.08614,9.925e-19,NaN
292.08725,9.916e-19,NaN
292.08836,9.9161e-19,NaN
292.08946,9.9071e-19,NaN
292.09057,9.9071e-19,NaN
292.09167,9.8972e-19,NaN
292.09278,9.8972e-19,NaN
292.09388,9.8883e-19,NaN
292.09499,9.8883e-19,NaN
292.0961,9.8794e-19,NaN
292.0972,9.8794e-19,NaN
292.09831,9.8705e-19,NaN
292.09941,9.8705e-19,NaN
292.10052,9.8615e-19,NaN
292.10162,9.8615e-19,NaN
292.10273,9.8526e-19,NaN
292.10384,9.8526e-19,NaN
292.10494,9.8427e-19,NaN
292.10605,9.8427e-19,NaN
292.10715,9.8427e-19,NaN
292.10826,9.8338e-19,NaN
292.10936,9.8338e-19,NaN
292.11047,9.8338e-19,NaN
292.11157,9.8249e-19,NaN
292.11268,9.8249e-19,NaN
292.11379,9.8249e-19,NaN
292.11489,9.8249e-19,NaN
292.116,9.8249e-19,NaN
292.1171,9.825e-19,NaN
292.11821,9.825e-19,NaN
292.11931,9.825e-19,NaN
292.12042,9.825e-19,NaN
292.12152,9.834e-19,NaN
292.12263,9.833e-19,NaN
292.12374,9.833e-19,NaN
292.12484,9.833e-19,NaN
292.12595,9.842e-19,NaN
292.12705,9.842e-19,NaN
292.12816,9.842e-19,NaN
292.12926,9.842e-19,NaN
292.13037,9.851e-19,NaN
292.13147,9.851e-19,NaN
292.13258,9.851e-19,NaN
292.13368,9.851e-19,NaN
292.13479,9.86e-19,NaN
292.1359,9.86e-19,NaN
292.137,9.86e-19,NaN
292.13811,9.869e-19,NaN
292.13921,9.869e-19,NaN
292.14032,9.869e-19,NaN
292.14142,9.8691e-19,NaN
292.14253,9.878e-19,NaN
292.14363,9.878e-19,NaN
292.14474,9.8781e-19,NaN
292.14584,9.8781e-19,NaN
292.14695,9.8781e-19,NaN
292.14805,9.8781e-19,NaN
292.14916,9.8781e-19,NaN
292.15026,9.8771e-19,NaN
292.15137,9.8771e-19,NaN
292.15248,9.8772e-19,NaN
292.15358,9.8772e-19,NaN
292.15469,9.8772e-19,NaN
292.1558,9.8772e-19,NaN
292.1569,9.8772e-19,NaN
292.15801,9.8683e-19,NaN
292.15912,9.8683e-19,NaN
292.16022,9.8594e-19,NaN
292.16133,9.8594e-19,NaN
292.16243,9.8504e-19,NaN
292.16354,9.8505e-19,NaN
292.16464,9.8415e-19,NaN
292.16575,9.8316e-19,NaN
292.16685,9.8227e-19,NaN
292.16796,9.8227e-19,NaN
292.16906,9.8137e-19,NaN
292.17017,9.8048e-19,NaN
292.17127,9.8048e-19,NaN
292.17238,9.7959e-19,NaN
292.17348,9.7869e-19,NaN
292.17459,9.787e-19,NaN
292.17569,9.778e-19,NaN
292.1768,9.7681e-19,NaN
292.1779,9.7681e-19,NaN
292.17901,9.7592e-19,NaN
292.18011,9.7592e-19,NaN
292.18122,9.7592e-19,NaN
292.18233,9.7503e-19,NaN
292.18344,9.7503e-19,NaN
292.18454,9.7503e-19,NaN
292.18565,9.7414e-19,NaN
292.18676,9.7414e-19,NaN
292.18786,9.7414e-19,NaN
292.18897,9.7414e-19,NaN
292.19007,9.7414e-19,NaN
292.19118,9.7414e-19,NaN
292.19228,9.7414e-19,NaN
292.19339,9.7405e-19,NaN
292.19449,9.7405e-19,NaN
292.19559,9.7405e-19,NaN
292.1967,9.7405e-19,NaN
292.1978,9.7405e-19,NaN
292.19891,9.7405e-19,NaN
292.20002,9.7406e-19,NaN
292.20113,9.7406e-19,NaN
292.20223,9.7406e-19,NaN
292.20334,9.7406e-19,NaN
292.20444,9.7406e-19,NaN
292.20555,9.7406e-19,NaN
292.20665,9.7406e-19,NaN
292.20776,9.7407e-19,NaN
292.20886,9.7407e-19,NaN
292.20997,9.7407e-19,NaN
292.21107,9.7407e-19,NaN
292.21218,9.7407e-19,NaN
292.21328,9.7308e-19,NaN
292.21439,9.7308e-19,NaN
292.2155,9.7308e-19,NaN
292.21661,9.7308e-19,NaN
292.21771,9.7309e-19,NaN
292.21882,9.7309e-19,NaN
292.21992,9.7309e-19,NaN
292.22103,9.7309e-19,NaN
292.22213,9.7309e-19,NaN
292.22324,9.7309e-19,NaN
292.22434,9.7309e-19,NaN
292.22545,9.731e-19,NaN
292.22655,9.731e-19,NaN
292.22766,9.731e-19,NaN
292.22877,9.731e-19,NaN
292.22987,9.731e-19,NaN
292.23098,9.731e-19,NaN
292.23208,9.731e-19,NaN
292.23319,9.7301e-19,NaN
292.23429,9.7301e-19,NaN
292.2354,9.7301e-19,NaN
292.2365,9.7301e-19,NaN
292.23761,9.7301e-19,NaN
292.23872,9.7301e-19,NaN
292.23983,9.7302e-19,NaN
292.24093,9.7302e-19,NaN
292.24204,9.7302e-19,NaN
292.24314,9.7212e-19,NaN
292.24425,9.7213e-19,NaN
292.24535,9.7213e-19,NaN
292.24645,9.7213e-19,NaN
292.24756,9.7213e-19,NaN
292.24867,9.7124e-19,NaN
292.24978,9.7124e-19,NaN
292.25088,9.7124e-19,NaN
292.25199,9.7025e-19,NaN
292.25309,9.7025e-19,NaN
292.2542,9.7025e-19,NaN
292.2553,9.7025e-19,NaN
292.25641,9.6936e-19,NaN
292.25751,9.6936e-19,NaN
292.25862,9.6936e-19,NaN
292.25973,9.6936e-19,NaN
292.26083,9.6847e-19,NaN
292.26194,9.6847e-19,NaN
292.26304,9.6847e-19,NaN
292.26415,9.6847e-19,NaN
292.26525,9.6847e-19,NaN
292.26636,9.6848e-19,NaN
292.26747,9.6848e-19,NaN
292.26857,9.6838e-19,NaN
292.26968,9.6838e-19,NaN
292.27078,9.6838e-19,NaN
292.27189,9.6838e-19,NaN
292.27299,9.6839e-19,NaN
292.2741,9.6839e-19,NaN
292.2752,9.6839e-19,NaN
292.27631,9.6839e-19,NaN
292.27742,9.6839e-19,NaN
292.27852,9.6929e-19,NaN
292.27963,9.6929e-19,NaN
292.28073,9.6929e-19,NaN
292.28184,9.6929e-19,NaN
292.28294,9.6929e-19,NaN
292.28405,9.693e-19,NaN
292.28516,9.684e-19,NaN
292.28626,9.684e-19,NaN
292.28737,9.684e-19,NaN
292.28847,9.6841e-19,NaN
292.28958,9.6831e-19,NaN
292.29068,9.6831e-19,NaN
292.29179,9.6742e-19,NaN
292.2929,9.6742e-19,NaN
292.294,9.6742e-19,NaN
292.29511,9.6742e-19,NaN
292.29621,9.6653e-19,NaN
292.29732,9.6653e-19,NaN
292.29842,9.6653e-19,NaN
292.29953,9.6653e-19,NaN
292.30064,9.6653e-19,NaN
292.30174,9.6653e-19,NaN
292.30285,9.6654e-19,NaN
292.30395,9.6654e-19,NaN
292.30506,9.6654e-19,NaN
292.30617,9.6654e-19,NaN
292.30727,9.6654e-19,NaN
292.30838,9.6644e-19,NaN
292.30948,9.6734e-19,NaN
292.31059,9.6734e-19,NaN
292.31169,9.6734e-19,NaN
292.3128,9.6824e-19,NaN
292.31391,9.6824e-19,NaN
292.31501,9.6914e-19,NaN
292.31612,9.6914e-19,NaN
292.31722,9.6914e-19,NaN
292.31832,9.7004e-19,NaN
292.31944,9.7004e-19,NaN
292.32054,9.7094e-19,NaN
292.32165,9.7094e-19,NaN
292.32275,9.7184e-19,NaN
292.32386,9.7184e-19,NaN
292.32496,9.7184e-19,NaN
292.32607,9.7184e-19,NaN
292.32718,9.7184e-19,NaN
292.32828,9.7184e-19,NaN
292.32938,9.7184e-19,NaN
292.33049,9.7185e-19,NaN
292.3316,9.7185e-19,NaN
292.33271,9.7185e-19,NaN
292.33381,9.7096e-19,NaN
292.33491,9.7086e-19,NaN
292.33602,9.6996e-19,NaN
292.33712,9.6996e-19,NaN
292.33824,9.6907e-19,NaN
292.33934,9.6907e-19,NaN
292.34044,9.6818e-19,NaN
292.34155,9.6728e-19,NaN
292.34265,9.6639e-19,NaN
292.34377,9.655e-19,NaN
292.34487,9.655e-19,NaN
292.34597,9.646e-19,NaN
292.34708,9.6361e-19,NaN
292.34818,9.6272e-19,NaN
292.34929,9.6182e-19,NaN
292.3504,9.6093e-19,NaN
292.3515,9.6004e-19,NaN
292.35261,9.6004e-19,NaN
292.35371,9.5914e-19,NaN
292.35482,9.5825e-19,NaN
292.35593,9.5736e-19,NaN
292.35703,9.5736e-19,NaN
292.35814,9.5646e-19,NaN
292.35924,9.5637e-19,NaN
292.36035,9.5547e-19,NaN
292.36146,9.5547e-19,NaN
292.36256,9.5458e-19,NaN
292.36366,9.5458e-19,NaN
292.36477,9.5458e-19,NaN
292.36588,9.5458e-19,NaN
292.36699,9.5458e-19,NaN
292.36809,9.5459e-19,NaN
292.36919,9.5459e-19,NaN
292.3703,9.5459e-19,NaN
292.37141,9.5459e-19,NaN
292.37251,9.5459e-19,NaN
292.37362,9.5459e-19,NaN
292.37472,9.5549e-19,NaN
292.37583,9.5549e-19,NaN
292.37694,9.5549e-19,NaN
292.37804,9.5639e-19,NaN
292.37915,9.5639e-19,NaN
292.38025,9.5629e-19,NaN
292.38136,9.5719e-19,NaN
292.38247,9.5719e-19,NaN
292.38357,9.5809e-19,NaN
292.38467,9.5809e-19,NaN
292.38579,9.5809e-19,NaN
292.38689,9.5809e-19,NaN
292.38799,9.5899e-19,NaN
292.3891,9.5899e-19,NaN
292.39021,9.5899e-19,NaN
292.39131,9.59e-19,NaN
292.39242,9.59e-19,NaN
292.39352,9.59e-19,NaN
292.39463,9.59e-19,NaN
292.39574,9.59e-19,NaN
292.39684,9.59e-19,NaN
292.39795,9.59e-19,NaN
292.39905,9.599e-19,NaN
292.40016,9.599e-19,NaN
292.40127,9.599e-19,NaN
292.40237,9.5991e-19,NaN
292.40347,9.5991e-19,NaN
292.40459,9.5991e-19,NaN
292.40569,9.5981e-19,NaN
292.40679,9.5981e-19,NaN
292.4079,9.5981e-19,NaN
292.40901,9.5981e-19,NaN
292.41011,9.5982e-19,NaN
292.41122,9.5982e-19,NaN
292.41232,9.6071e-19,NaN
292.41343,9.6072e-19,NaN
292.41454,9.6072e-19,NaN
292.41564,9.6072e-19,NaN
292.41674,9.6072e-19,NaN
292.41786,9.6072e-19,NaN
292.41896,9.6072e-19,NaN
292.42006,9.6162e-19,NaN
292.42117,9.6162e-19,NaN
292.42228,9.6162e-19,NaN
292.42338,9.6163e-19,NaN
292.42449,9.6073e-19,NaN
292.4256,9.6073e-19,NaN
292.4267,9.6073e-19,NaN
292.42781,9.6064e-19,NaN
292.42891,9.6064e-19,NaN
292.43002,9.6064e-19,NaN
292.43113,9.5975e-19,NaN
292.43223,9.5975e-19,NaN
292.43333,9.5975e-19,NaN
292.43445,9.5975e-19,NaN
292.43555,9.5886e-19,NaN
292.43665,9.5886e-19,NaN
292.43776,9.5886e-19,NaN
292.43887,9.5886e-19,NaN
292.43997,9.5797e-19,NaN
292.44107,9.5797e-19,NaN
292.44219,9.5797e-19,NaN
292.44329,9.5797e-19,NaN
292.44439,9.5797e-19,NaN
292.4455,9.5698e-19,NaN
292.44661,9.5698e-19,NaN
292.44771,9.5698e-19,NaN
292.44882,9.5698e-19,NaN
292.44993,9.5698e-19,NaN
292.45103,9.5699e-19,NaN
292.45214,9.5699e-19,NaN
292.45324,9.5699e-19,NaN
292.45435,9.5699e-19,NaN
292.45545,9.5699e-19,NaN
292.45656,9.561e-19,NaN
292.45767,9.561e-19,NaN
292.45877,9.561e-19,NaN
292.45988,9.561e-19,NaN
292.46098,9.561e-19,NaN
292.46209,9.5611e-19,NaN
292.4632,9.5511e-19,NaN
292.4643,9.5511e-19,NaN
292.46541,9.5512e-19,NaN
292.46651,9.5512e-19,NaN
292.46762,9.5422e-19,NaN
292.46873,9.5422e-19,NaN
292.46983,9.5423e-19,NaN
292.47094,9.5333e-19,NaN
292.47204,9.5333e-19,NaN
292.47315,9.5333e-19,NaN
292.47425,9.5334e-19,NaN
292.47536,9.5244e-19,NaN
292.47647,9.5244e-19,NaN
292.47757,9.5244e-19,NaN
292.47868,9.5155e-19,NaN
292.47979,9.5155e-19,NaN
292.48089,9.5145e-19,NaN
292.48199,9.5146e-19,NaN
292.48311,9.5146e-19,NaN
292.48421,9.5146e-19,NaN
292.48531,9.5056e-19,NaN
292.48642,9.5057e-19,NaN
292.48753,9.5146e-19,NaN
292.48863,9.5146e-19,NaN
292.48974,9.5147e-19,NaN
292.49085,9.5147e-19,NaN
292.49195,9.5147e-19,NaN
292.49305,9.5147e-19,NaN
292.49417,9.5147e-19,NaN
292.49527,9.5237e-19,NaN
292.49637,9.5237e-19,NaN
292.49748,9.5237e-19,NaN
292.49859,9.5237e-19,NaN
292.49969,9.5238e-19,NaN
292.5008,9.5238e-19,NaN
292.5019,9.5327e-19,NaN
292.50301,9.5318e-19,NaN
292.50412,9.5318e-19,NaN
292.50522,9.5318e-19,NaN
292.50633,9.5318e-19,NaN
292.50744,9.5318e-19,NaN
292.50854,9.5318e-19,NaN
292.50964,9.5318e-19,NaN
292.51076,9.5319e-19,NaN
292.51186,9.5319e-19,NaN
292.51296,9.5319e-19,NaN
292.51407,9.5319e-19,NaN
292.51518,9.5319e-19,NaN
292.51628,9.5319e-19,NaN
292.51739,9.532e-19,NaN
292.51849,9.532e-19,NaN
292.5196,9.532e-19,NaN
292.52071,9.532e-19,NaN
292.52181,9.532e-19,NaN
292.52292,9.532e-19,NaN
292.52403,9.541e-19,NaN
292.52513,9.54e-19,NaN
292.52624,9.54e-19,NaN
292.52734,9.549e-19,NaN
292.52845,9.549e-19,NaN
292.52956,9.549e-19,NaN
292.53066,9.558e-19,NaN
292.53176,9.558e-19,NaN
292.53288,9.567e-19,NaN
292.53398,9.567e-19,NaN
292.53508,9.567e-19,NaN
292.53619,9.576e-19,NaN
292.5373,9.576e-19,NaN
292.5384,9.576e-19,NaN
292.53951,9.576e-19,NaN
292.54061,9.585e-19,NaN
292.54172,9.585e-19,NaN
292.54283,9.585e-19,NaN
292.54393,9.585e-19,NaN
292.54504,9.5851e-19,NaN
292.54615,9.5851e-19,NaN
292.54725,9.5851e-19,NaN
292.54836,9.5851e-19,NaN
292.54946,9.5762e-19,NaN
292.55057,9.5752e-19,NaN
292.55168,9.5752e-19,NaN
292.55278,9.5752e-19,NaN
292.55389,9.5752e-19,NaN
292.55499,9.5663e-19,NaN
292.5561,9.5663e-19,NaN
292.55721,9.5663e-19,NaN
292.55831,9.5574e-19,NaN
292.55942,9.5574e-19,NaN
292.56053,9.5574e-19,NaN
292.56163,9.5485e-19,NaN
292.56274,9.5485e-19,NaN
292.56384,9.5395e-19,NaN
292.56494,9.5396e-19,NaN
292.56606,9.5396e-19,NaN
292.56716,9.5296e-19,NaN
292.56827,9.5297e-19,NaN
292.56937,9.5207e-19,NaN
292.57048,9.5207e-19,NaN
292.57159,9.5207e-19,NaN
292.57269,9.5118e-19,NaN
292.5738,9.5118e-19,NaN
292.5749,9.5029e-19,NaN
292.57601,9.5029e-19,NaN
292.57712,9.4939e-19,NaN
292.57822,9.494e-19,NaN
292.57933,9.494e-19,NaN
292.58044,9.485e-19,NaN
292.58154,9.485e-19,NaN
292.58265,9.4851e-19,NaN
292.58375,9.4841e-19,NaN
292.58486,9.4841e-19,NaN
292.58597,9.4841e-19,NaN
292.58707,9.4841e-19,NaN
292.58818,9.4841e-19,NaN
292.58928,9.4842e-19,NaN
292.59039,9.4842e-19,NaN
292.5915,9.4842e-19,NaN
292.5926,9.4842e-19,NaN
292.59371,9.4842e-19,NaN
292.59481,9.4842e-19,NaN
292.59592,9.4932e-19,NaN
292.59703,9.4932e-19,NaN
292.59813,9.4932e-19,NaN
292.59924,9.5022e-19,NaN
292.60034,9.5022e-19,NaN
292.60145,9.5112e-19,NaN
292.60256,9.5112e-19,NaN
292.60366,9.5202e-19,NaN
292.60477,9.5202e-19,NaN
292.60587,9.5202e-19,NaN
292.60698,9.5292e-19,NaN
292.60809,9.5292e-19,NaN
292.6092,9.5382e-19,NaN
292.6103,9.5372e-19,NaN
292.6114,9.5372e-19,NaN
292.61251,9.5462e-19,NaN
292.61362,9.5462e-19,NaN
292.61473,9.5552e-19,NaN
292.61583,9.5552e-19,NaN
292.61694,9.5552e-19,NaN
292.61804,9.5552e-19,NaN
292.61914,9.5642e-19,NaN
292.62026,9.5642e-19,NaN
292.62136,9.5642e-19,NaN
292.62247,9.5642e-19,NaN
292.62357,9.5642e-19,NaN
292.62468,9.5643e-19,NaN
292.62579,9.5553e-19,NaN
292.62689,9.5553e-19,NaN
292.628,9.5553e-19,NaN
292.6291,9.5554e-19,NaN
292.63021,9.5554e-19,NaN
292.63131,9.5554e-19,NaN
292.63243,9.5454e-19,NaN
292.63353,9.5455e-19,NaN
292.63463,9.5455e-19,NaN
292.63574,9.5365e-19,NaN
292.63684,9.5365e-19,NaN
292.63795,9.5366e-19,NaN
292.63906,9.5276e-19,NaN
292.64017,9.5276e-19,NaN
292.64127,9.5277e-19,NaN
292.64238,9.5277e-19,NaN
292.64348,9.5187e-19,NaN
292.64459,9.5187e-19,NaN
292.6457,9.5188e-19,NaN
292.6468,9.5188e-19,NaN
292.64791,9.5188e-19,NaN
292.64901,9.5188e-19,NaN
292.65012,9.5178e-19,NaN
292.65122,9.5178e-19,NaN
292.65234,9.5178e-19,NaN
292.65344,9.5089e-19,NaN
292.65455,9.5089e-19,NaN
292.65565,9.5089e-19,NaN
292.65676,9.509e-19,NaN
292.65786,9.509e-19,NaN
292.65897,9.509e-19,NaN
292.66008,9.5e-19,NaN
292.66118,9.5001e-19,NaN
292.66229,9.5001e-19,NaN
292.66339,9.5001e-19,NaN
292.6645,9.4911e-19,NaN
292.6656,9.4912e-19,NaN
292.66672,9.4822e-19,NaN
292.66782,9.4812e-19,NaN
292.66893,9.4812e-19,NaN
292.67003,9.4723e-19,NaN
292.67114,9.4723e-19,NaN
292.67224,9.4634e-19,NaN
292.67335,9.4634e-19,NaN
292.67446,9.4634e-19,NaN
292.67557,9.4634e-19,NaN
292.67667,9.4545e-19,NaN
292.67778,9.4545e-19,NaN
292.67888,9.4545e-19,NaN
292.67999,9.4545e-19,NaN
292.68109,9.4545e-19,NaN
292.6822,9.4546e-19,NaN
292.68331,9.4635e-19,NaN
292.68441,9.4635e-19,NaN
292.68552,9.4636e-19,NaN
292.68662,9.4636e-19,NaN
292.68773,9.4725e-19,NaN
292.68883,9.4716e-19,NaN
292.68994,9.4805e-19,NaN
292.69105,9.4806e-19,NaN
292.69216,9.4806e-19,NaN
292.69326,9.4895e-19,NaN
292.69437,9.4896e-19,NaN
292.69547,9.4985e-19,NaN
292.69658,9.4985e-19,NaN
292.69768,9.4986e-19,NaN
292.6988,9.5075e-19,NaN
292.6999,9.5075e-19,NaN
292.70101,9.5076e-19,NaN
292.70211,9.5076e-19,NaN
292.70322,9.5165e-19,NaN
292.70432,9.5166e-19,NaN
292.70543,9.5076e-19,NaN
292.70653,9.5076e-19,NaN
292.70764,9.5076e-19,NaN
292.70875,9.5077e-19,NaN
292.70986,9.5077e-19,NaN
292.71096,9.5077e-19,NaN
292.71207,9.4978e-19,NaN
292.71317,9.4978e-19,NaN
292.71428,9.4978e-19,NaN
292.71539,9.4888e-19,NaN
292.71649,9.4889e-19,NaN
292.7176,9.4889e-19,NaN
292.71871,9.4799e-19,NaN
292.71982,9.4799e-19,NaN
292.72092,9.48e-19,NaN
292.72203,9.471e-19,NaN
292.72313,9.471e-19,NaN
292.72424,9.471e-19,NaN
292.72534,9.4621e-19,NaN
292.72645,9.4621e-19,NaN
292.72755,9.4621e-19,NaN
292.72867,9.4621e-19,NaN
292.72977,9.4612e-19,NaN
292.73088,9.4612e-19,NaN
292.73198,9.4612e-19,NaN
292.73309,9.4612e-19,NaN
292.73419,9.4612e-19,NaN
292.7353,9.4612e-19,NaN
292.7364,9.4613e-19,NaN
292.73751,9.4613e-19,NaN
292.73862,9.4613e-19,NaN
292.73973,9.4613e-19,NaN
292.74084,9.4613e-19,NaN
292.74194,9.4613e-19,NaN
292.74305,9.4613e-19,NaN
292.74415,9.4614e-19,NaN
292.74526,9.4614e-19,NaN
292.74636,9.4614e-19,NaN
292.74747,9.4614e-19,NaN
292.74857,9.4614e-19,NaN
292.74968,9.4525e-19,NaN
292.75079,9.4515e-19,NaN
292.7519,9.4515e-19,NaN
292.753,9.4515e-19,NaN
292.75411,9.4515e-19,NaN
292.75522,9.4516e-19,NaN
292.75632,9.4426e-19,NaN
292.75743,9.4426e-19,NaN
292.75853,9.4426e-19,NaN
292.75964,9.4427e-19,NaN
292.76074,9.4427e-19,NaN
292.76185,9.4427e-19,NaN
292.76296,9.4427e-19,NaN
292.76406,9.4338e-19,NaN
292.76517,9.4338e-19,NaN
292.76628,9.4338e-19,NaN
292.76739,9.4338e-19,NaN
292.76849,9.4338e-19,NaN
292.7696,9.4338e-19,NaN
292.7707,9.4329e-19,NaN
292.77181,9.4329e-19,NaN
292.77292,9.4329e-19,NaN
292.77402,9.4329e-19,NaN
292.77513,9.4329e-19,NaN
292.77623,9.4329e-19,NaN
292.77734,9.4329e-19,NaN
292.77844,9.433e-19,NaN
292.77955,9.433e-19,NaN
292.78066,9.433e-19,NaN
292.78177,9.424e-19,NaN
292.78288,9.4241e-19,NaN
292.78398,9.4241e-19,NaN
292.78509,9.4241e-19,NaN
292.78619,9.4241e-19,NaN
292.7873,9.4152e-19,NaN
292.7884,9.4152e-19,NaN
292.78951,9.4152e-19,NaN
292.79062,9.4142e-19,NaN
292.79172,9.4053e-19,NaN
292.79283,9.4053e-19,NaN
292.79393,9.4053e-19,NaN
292.79504,9.3963e-19,NaN
292.79615,9.3964e-19,NaN
292.79725,9.3874e-19,NaN
292.79836,9.3874e-19,NaN
292.79946,9.3874e-19,NaN
292.80057,9.3785e-19,NaN
292.80168,9.3785e-19,NaN
292.80279,9.3785e-19,NaN
292.8039,9.3696e-19,NaN
292.805,9.3696e-19,NaN
292.80611,9.3696e-19,NaN
292.80721,9.3696e-19,NaN
292.80832,9.3597e-19,NaN
292.80943,9.3597e-19,NaN
292.81053,9.3597e-19,NaN
292.81164,9.3597e-19,NaN
292.81274,9.3597e-19,NaN
292.81385,9.3598e-19,NaN
292.81496,9.3598e-19,NaN
292.81606,9.3598e-19,NaN
292.81717,9.3598e-19,NaN
292.81827,9.3598e-19,NaN
292.81938,9.3598e-19,NaN
292.82049,9.3599e-19,NaN
292.82159,9.3599e-19,NaN
292.8227,9.3599e-19,NaN
292.82381,9.3599e-19,NaN
292.82491,9.3599e-19,NaN
292.82602,9.3599e-19,NaN
292.82712,9.3689e-19,NaN
292.82823,9.3689e-19,NaN
292.82934,9.3679e-19,NaN
292.83045,9.368e-19,NaN
292.83156,9.368e-19,NaN
292.83266,9.368e-19,NaN
292.83377,9.368e-19,NaN
292.83488,9.368e-19,NaN
292.83598,9.368e-19,NaN
292.83709,9.3591e-19,NaN
292.83819,9.3591e-19,NaN
292.8393,9.3591e-19,NaN
292.84041,9.3591e-19,NaN
292.84151,9.3591e-19,NaN
292.84262,9.3592e-19,NaN
292.84373,9.3592e-19,NaN
292.84483,9.3592e-19,NaN
292.84594,9.3592e-19,NaN
292.84704,9.3592e-19,NaN
292.84815,9.3592e-19,NaN
292.84926,9.3592e-19,NaN
292.85036,9.3493e-19,NaN
292.85147,9.3493e-19,NaN
292.85258,9.3493e-19,NaN
292.85368,9.3493e-19,NaN
292.85479,9.3494e-19,NaN
292.85589,9.3494e-19,NaN
292.857,9.3494e-19,NaN
292.85811,9.3494e-19,NaN
292.85921,9.3494e-19,NaN
292.86032,9.3405e-19,NaN
292.86143,9.3405e-19,NaN
292.86253,9.3405e-19,NaN
292.86364,9.3405e-19,NaN
292.86475,9.3405e-19,NaN
292.86585,9.3405e-19,NaN
292.86696,9.3316e-19,NaN
292.86807,9.3316e-19,NaN
292.86917,9.3316e-19,NaN
292.87028,9.3307e-19,NaN
292.87138,9.3217e-19,NaN
292.87249,9.3217e-19,NaN
292.8736,9.3217e-19,NaN
292.8747,9.3218e-19,NaN
292.87581,9.3128e-19,NaN
292.87692,9.3128e-19,NaN
292.87802,9.3128e-19,NaN
292.87913,9.3129e-19,NaN
292.88024,9.3039e-19,NaN
292.88134,9.3039e-19,NaN
292.88245,9.3039e-19,NaN
292.88356,9.3039e-19,NaN
292.88466,9.304e-19,NaN
292.88577,9.295e-19,NaN
292.88688,9.295e-19,NaN
292.88798,9.295e-19,NaN
292.88909,9.2941e-19,NaN
292.8902,9.2851e-19,NaN
292.8913,9.2851e-19,NaN
292.89241,9.2852e-19,NaN
292.89352,9.2852e-19,NaN
292.89462,9.2762e-19,NaN
292.89573,9.2762e-19,NaN
292.89684,9.2762e-19,NaN
292.89794,9.2763e-19,NaN
292.89905,9.2673e-19,NaN
292.90016,9.2673e-19,NaN
292.90126,9.2673e-19,NaN
292.90237,9.2674e-19,NaN
292.90348,9.2674e-19,NaN
292.90458,9.2674e-19,NaN
292.90569,9.2674e-19,NaN
292.90679,9.2585e-19,NaN
292.90789,9.2575e-19,NaN
292.909,9.2575e-19,NaN
292.91011,9.2575e-19,NaN
292.91121,9.2575e-19,NaN
292.91232,9.2665e-19,NaN
292.91343,9.2665e-19,NaN
292.91454,9.2665e-19,NaN
292.91564,9.2665e-19,NaN
292.91675,9.2666e-19,NaN
292.91786,9.2755e-19,NaN
292.91896,9.2755e-19,NaN
292.92007,9.2756e-19,NaN
292.92118,9.2845e-19,NaN
292.92228,9.2846e-19,NaN
292.92339,9.2846e-19,NaN
292.9245,9.2846e-19,NaN
292.9256,9.2936e-19,NaN
292.92671,9.2936e-19,NaN
292.92782,9.2936e-19,NaN
292.92892,9.2936e-19,NaN
292.93003,9.2936e-19,NaN
292.93114,9.2936e-19,NaN
292.93225,9.2927e-19,NaN
292.93335,9.2927e-19,NaN
292.93446,9.2927e-19,NaN
292.93556,9.2927e-19,NaN
292.93666,9.2837e-19,NaN
292.93777,9.2838e-19,NaN
292.93888,9.2748e-19,NaN
292.93999,9.2748e-19,NaN
292.94109,9.2748e-19,NaN
292.9422,9.2659e-19,NaN
292.94331,9.2659e-19,NaN
292.94441,9.257e-19,NaN
292.94552,9.257e-19,NaN
292.94663,9.257e-19,NaN
292.94773,9.2481e-19,NaN
292.94884,9.2481e-19,NaN
292.94995,9.2481e-19,NaN
292.95106,9.2381e-19,NaN
292.95216,9.2382e-19,NaN
292.95327,9.2382e-19,NaN
292.95437,9.2382e-19,NaN
292.95548,9.2292e-19,NaN
292.95658,9.2293e-19,NaN
292.95769,9.2293e-19,NaN
292.9588,9.2293e-19,NaN
292.9599,9.2293e-19,NaN
292.96101,9.2293e-19,NaN
292.96212,9.2293e-19,NaN
292.96323,9.2293e-19,NaN
292.96433,9.2204e-19,NaN
292.96544,9.2204e-19,NaN
292.96655,9.2204e-19,NaN
292.96765,9.2204e-19,NaN
292.96876,9.2205e-19,NaN
292.96987,9.2105e-19,NaN
292.97097,9.2105e-19,NaN
292.97207,9.2105e-19,NaN
292.97318,9.2106e-19,NaN
292.97429,9.2016e-19,NaN
292.9754,9.2016e-19,NaN
292.9765,9.2016e-19,NaN
292.97761,9.2016e-19,NaN
292.97872,9.2017e-19,NaN
292.97983,9.2017e-19,NaN
292.98093,9.1927e-19,NaN
292.98204,9.1927e-19,NaN
292.98315,9.1928e-19,NaN
292.98425,9.1928e-19,NaN
292.98535,9.1928e-19,NaN
292.98646,9.1928e-19,NaN
292.98757,9.1928e-19,NaN
292.98868,9.1928e-19,NaN
292.98978,9.1839e-19,NaN
292.99089,9.1829e-19,NaN
292.992,9.1829e-19,NaN
292.99311,9.1829e-19,NaN
