λ,σ,Δσ
622.24731,4.20134e-21,NaN
622.46368,4.19152e-21,NaN
622.68005,4.18139e-21,NaN
622.89618,4.17142e-21,NaN
623.11249,4.16129e-21,NaN
623.32849,4.15133e-21,NaN
623.54462,4.14138e-21,NaN
623.76068,4.13101e-21,NaN
623.97662,4.12122e-21,NaN
624.19263,4.11105e-21,NaN
624.40845,4.10084e-21,NaN
624.62433,4.09049e-21,NaN
624.84009,4.08002e-21,NaN
625.05585,4.06964e-21,NaN
625.27148,4.05884e-21,NaN
625.48706,4.04795e-21,NaN
625.70276,4.03754e-21,NaN
625.91821,4.02688e-21,NaN
626.13373,4.01593e-21,NaN
626.34912,4.00485e-21,NaN
626.56445,3.99393e-21,NaN
626.77985,3.98251e-21,NaN
626.99512,3.97082e-21,NaN
627.21039,3.95951e-21,NaN
627.42548,3.94807e-21,NaN
627.6405,3.9364e-21,NaN
627.85571,3.92482e-21,NaN
628.07062,3.91287e-21,NaN
628.28558,3.90142e-21,NaN
628.50055,3.88935e-21,NaN
628.71545,3.87727e-21,NaN
628.9303,3.86528e-21,NaN
629.14508,3.85334e-21,NaN
629.3598,3.84139e-21,NaN
629.57458,3.82941e-21,NaN
629.78912,3.81777e-21,NaN
630.00372,3.80595e-21,NaN
630.21826,3.7944e-21,NaN
630.4328,3.78297e-21,NaN
630.64716,3.77133e-21,NaN
630.86163,3.75967e-21,NaN
631.07599,3.74795e-21,NaN
631.29022,3.73652e-21,NaN
631.50446,3.72493e-21,NaN
631.71875,3.71351e-21,NaN
631.93286,3.70206e-21,NaN
632.14697,3.69049e-21,NaN
632.36102,3.67856e-21,NaN
632.57507,3.66688e-21,NaN
632.789,3.65534e-21,NaN
633.00299,3.64345e-21,NaN
633.21686,3.63155e-21,NaN
633.43073,3.61939e-21,NaN
633.64459,3.60723e-21,NaN
633.85822,3.59495e-21,NaN
634.07202,3.58255e-21,NaN
634.28564,3.56995e-21,NaN
634.49933,3.557e-21,NaN
634.71289,3.54404e-21,NaN
634.92627,3.53057e-21,NaN
635.13971,3.51729e-21,NaN
635.35321,3.50421e-21,NaN
635.56659,3.49067e-21,NaN
635.77991,3.47758e-21,NaN
635.99329,3.4641e-21,NaN
636.20654,3.45076e-21,NaN
636.41968,3.43716e-21,NaN
636.63293,3.42402e-21,NaN
636.84601,3.41055e-21,NaN
637.0592,3.39717e-21,NaN
637.27228,3.38422e-21,NaN
637.48523,3.37069e-21,NaN
637.69818,3.3574e-21,NaN
637.91113,3.34408e-21,NaN
638.12396,3.33063e-21,NaN
638.33679,3.31719e-21,NaN
638.54956,3.30369e-21,NaN
638.76233,3.28982e-21,NaN
638.9751,3.2763e-21,NaN
639.18762,3.26249e-21,NaN
639.40027,3.24874e-21,NaN
639.61298,3.23536e-21,NaN
639.82544,3.22133e-21,NaN
640.03796,3.20752e-21,NaN
640.25043,3.19374e-21,NaN
640.46283,3.18057e-21,NaN
640.67529,3.16712e-21,NaN
640.88751,3.15387e-21,NaN
641.09991,3.14086e-21,NaN
641.31213,3.12787e-21,NaN
641.52429,3.11543e-21,NaN
641.73651,3.1028e-21,NaN
641.94855,3.09063e-21,NaN
642.16071,3.07866e-21,NaN
642.3728,3.06715e-21,NaN
642.58484,3.05576e-21,NaN
642.79681,3.04419e-21,NaN
643.00879,3.03287e-21,NaN
643.22064,3.02221e-21,NaN
643.43262,3.01166e-21,NaN
643.64435,3.00113e-21,NaN
643.85614,2.99054e-21,NaN
644.06799,2.98008e-21,NaN
644.27966,2.96979e-21,NaN
644.49127,2.95948e-21,NaN
644.70288,2.94919e-21,NaN
644.91449,2.93864e-21,NaN
645.12604,2.92849e-21,NaN
645.33759,2.91851e-21,NaN
645.54907,2.90783e-21,NaN
645.76062,2.89784e-21,NaN
645.97198,2.88722e-21,NaN
646.18335,2.87693e-21,NaN
646.39471,2.86635e-21,NaN
646.60596,2.85627e-21,NaN
646.8172,2.84624e-21,NaN
647.02844,2.83576e-21,NaN
647.23975,2.82565e-21,NaN
647.45087,2.81583e-21,NaN
647.66193,2.80608e-21,NaN
647.87292,2.79637e-21,NaN
648.08405,2.78672e-21,NaN
648.2951,2.7777e-21,NaN
648.50604,2.76832e-21,NaN
648.71698,2.75924e-21,NaN
648.92798,2.7501e-21,NaN
649.13879,2.7414e-21,NaN
649.34961,2.73244e-21,NaN
649.56042,2.72392e-21,NaN
649.77118,2.71537e-21,NaN
649.98199,2.70649e-21,NaN
650.19263,2.69811e-21,NaN
650.40326,2.68972e-21,NaN
650.61395,2.68103e-21,NaN
650.82452,2.67309e-21,NaN
651.0351,2.6641e-21,NaN
651.24554,2.65587e-21,NaN
651.45612,2.6474e-21,NaN
651.66656,2.63907e-21,NaN
651.87708,2.63015e-21,NaN
652.0874,2.62185e-21,NaN
652.29779,2.61289e-21,NaN
652.50812,2.60414e-21,NaN
652.71838,2.59527e-21,NaN
652.92877,2.58627e-21,NaN
653.13892,2.57737e-21,NaN
653.34918,2.56813e-21,NaN
653.55927,2.5591e-21,NaN
653.76947,2.54989e-21,NaN
653.97949,2.54066e-21,NaN
654.18958,2.53158e-21,NaN
654.3996,2.52245e-21,NaN
654.60968,2.5134e-21,NaN
654.81964,2.50437e-21,NaN
655.0296,2.49527e-21,NaN
655.23944,2.4861e-21,NaN
655.4494,2.47702e-21,NaN
655.6593,2.46796e-21,NaN
655.86908,2.45896e-21,NaN
656.07892,2.44999e-21,NaN
656.28864,2.44118e-21,NaN
656.49835,2.43247e-21,NaN
656.70801,2.42377e-21,NaN
656.91772,2.41489e-21,NaN
657.12738,2.4062e-21,NaN
657.33704,2.39748e-21,NaN
657.54669,2.38901e-21,NaN
657.75616,2.38036e-21,NaN
657.9657,2.37172e-21,NaN
658.17517,2.36333e-21,NaN
658.38464,2.35509e-21,NaN
658.59406,2.34663e-21,NaN
658.80353,2.3384e-21,NaN
659.01282,2.33e-21,NaN
659.22223,2.32198e-21,NaN
659.43158,2.31365e-21,NaN
659.64081,2.3055e-21,NaN
659.8501,2.29742e-21,NaN
660.05933,2.28915e-21,NaN
660.26849,2.28125e-21,NaN
660.47778,2.27331e-21,NaN
660.68695,2.26547e-21,NaN
660.89612,2.25764e-21,NaN
661.10516,2.24964e-21,NaN
661.31421,2.24185e-21,NaN
661.52325,2.23423e-21,NaN
661.7323,2.22685e-21,NaN
661.94122,2.2189e-21,NaN
662.15021,2.21106e-21,NaN
662.35913,2.20322e-21,NaN
662.56799,2.1956e-21,NaN
662.77698,2.18767e-21,NaN
662.98584,2.17975e-21,NaN
663.19458,2.17178e-21,NaN
663.40344,2.16337e-21,NaN
663.61224,2.15475e-21,NaN
663.82111,2.14657e-21,NaN
664.02972,2.13776e-21,NaN
664.23846,2.12898e-21,NaN
664.44708,2.12021e-21,NaN
664.65576,2.11128e-21,NaN
664.86432,2.10208e-21,NaN
665.073,2.09296e-21,NaN
665.28156,2.08373e-21,NaN
665.49011,2.07457e-21,NaN
665.69867,2.06522e-21,NaN
665.90717,2.05621e-21,NaN
666.11572,2.04696e-21,NaN
666.32404,2.0377e-21,NaN
666.53253,2.0285e-21,NaN
666.74091,2.01917e-21,NaN
666.94928,2.01013e-21,NaN
667.15753,2.00084e-21,NaN
667.36603,1.99147e-21,NaN
667.57428,1.98283e-21,NaN
667.78253,1.97357e-21,NaN
667.99091,1.96454e-21,NaN
668.19904,1.9555e-21,NaN
668.40729,1.94665e-21,NaN
668.61548,1.93776e-21,NaN
668.82361,1.92881e-21,NaN
669.0318,1.91977e-21,NaN
669.23993,1.91097e-21,NaN
669.44794,1.90197e-21,NaN
669.65613,1.89353e-21,NaN
669.8642,1.88458e-21,NaN
670.07214,1.87559e-21,NaN
670.28021,1.86699e-21,NaN
670.48816,1.85855e-21,NaN
670.69611,1.84995e-21,NaN
670.90405,1.84142e-21,NaN
671.11206,1.83294e-21,NaN
671.31989,1.82491e-21,NaN
671.52789,1.81621e-21,NaN
671.7356,1.80803e-21,NaN
671.94354,1.79979e-21,NaN
672.15131,1.79211e-21,NaN
672.35907,1.78372e-21,NaN
672.56689,1.77588e-21,NaN
672.77466,1.76818e-21,NaN
672.9823,1.76033e-21,NaN
673.19006,1.75262e-21,NaN
673.39777,1.74481e-21,NaN
673.60553,1.73754e-21,NaN
673.81305,1.73044e-21,NaN
674.02075,1.72292e-21,NaN
674.22839,1.71551e-21,NaN
674.43591,1.70843e-21,NaN
674.64343,1.70152e-21,NaN
674.85101,1.69434e-21,NaN
675.05859,1.68696e-21,NaN
675.26611,1.67993e-21,NaN
675.47357,1.67303e-21,NaN
675.68109,1.66601e-21,NaN
675.88855,1.65918e-21,NaN
676.09601,1.65215e-21,NaN
676.30347,1.64507e-21,NaN
676.5108,1.63829e-21,NaN
676.71808,1.63161e-21,NaN
676.92548,1.62504e-21,NaN
677.13281,1.6182e-21,NaN
677.34021,1.61133e-21,NaN
677.54742,1.60435e-21,NaN
677.7547,1.59782e-21,NaN
677.9621,1.59151e-21,NaN
678.16931,1.585e-21,NaN
678.37646,1.5786e-21,NaN
678.58374,1.57219e-21,NaN
678.79089,1.56632e-21,NaN
678.99817,1.56048e-21,NaN
679.20526,1.55464e-21,NaN
679.41241,1.54879e-21,NaN
679.61963,1.54319e-21,NaN
679.82666,1.53752e-21,NaN
680.03375,1.5324e-21,NaN
680.24091,1.52722e-21,NaN
680.44794,1.52203e-21,NaN
680.65503,1.51715e-21,NaN
680.86194,1.51256e-21,NaN
681.06903,1.50809e-21,NaN
681.27606,1.50351e-21,NaN
681.48297,1.4994e-21,NaN
681.68994,1.49513e-21,NaN
681.89691,1.491e-21,NaN
682.10376,1.48704e-21,NaN
682.31073,1.48318e-21,NaN
682.51758,1.47909e-21,NaN
682.72455,1.47543e-21,NaN
682.9314,1.47167e-21,NaN
683.13831,1.46807e-21,NaN
683.34515,1.46441e-21,NaN
683.55188,1.46059e-21,NaN
683.75879,1.45656e-21,NaN
683.96558,1.45269e-21,NaN
684.1723,1.44878e-21,NaN
684.37909,1.44438e-21,NaN
684.58582,1.44044e-21,NaN
684.79248,1.43582e-21,NaN
684.99927,1.43118e-21,NaN
685.20605,1.42658e-21,NaN
685.41266,1.42169e-21,NaN
685.61932,1.41689e-21,NaN
685.82599,1.41178e-21,NaN
686.03265,1.40631e-21,NaN
686.23926,1.4007e-21,NaN
686.44592,1.39493e-21,NaN
686.65247,1.38906e-21,NaN
686.85913,1.38294e-21,NaN
687.06573,1.37668e-21,NaN
687.2724,1.37028e-21,NaN
687.47882,1.36407e-21,NaN
687.68542,1.3576e-21,NaN
687.89197,1.35134e-21,NaN
688.09851,1.34478e-21,NaN
688.30499,1.33831e-21,NaN
688.51135,1.33174e-21,NaN
688.71796,1.32491e-21,NaN
688.92438,1.31817e-21,NaN
689.13086,1.31162e-21,NaN
689.33734,1.30489e-21,NaN
689.54376,1.29836e-21,NaN
689.75012,1.29183e-21,NaN
689.95648,1.28536e-21,NaN
690.16296,1.2789e-21,NaN
690.36945,1.2725e-21,NaN
690.57581,1.26611e-21,NaN
690.7821,1.25965e-21,NaN
690.98846,1.25384e-21,NaN
691.19482,1.24788e-21,NaN
691.40106,1.24159e-21,NaN
691.60736,1.23585e-21,NaN
691.81372,1.23019e-21,NaN
692.02008,1.22412e-21,NaN
692.2262,1.21841e-21,NaN
692.43256,1.21256e-21,NaN
692.63885,1.20657e-21,NaN
692.84509,1.20084e-21,NaN
693.05133,1.1954e-21,NaN
693.25745,1.18942e-21,NaN
693.46375,1.18319e-21,NaN
693.66986,1.17716e-21,NaN
693.87616,1.17153e-21,NaN
694.08234,1.16569e-21,NaN
694.28845,1.15998e-21,NaN
694.49475,1.1542e-21,NaN
694.70087,1.14853e-21,NaN
694.90692,1.14288e-21,NaN
695.1131,1.13706e-21,NaN
695.31921,1.13104e-21,NaN
695.52539,1.1256e-21,NaN
695.73145,1.11995e-21,NaN
695.93762,1.11428e-21,NaN
696.14368,1.10927e-21,NaN
696.34973,1.10385e-21,NaN
696.55585,1.09844e-21,NaN
696.76196,1.09254e-21,NaN
696.96802,1.08699e-21,NaN
697.17407,1.08145e-21,NaN
697.38,1.07658e-21,NaN
697.586,1.07137e-21,NaN
697.79205,1.06598e-21,NaN
697.99817,1.06079e-21,NaN
698.2041,1.05611e-21,NaN
698.4101,1.0509e-21,NaN
698.61615,1.04567e-21,NaN
698.82208,1.04109e-21,NaN
699.02808,1.03617e-21,NaN
699.23401,1.03091e-21,NaN
699.43994,1.02653e-21,NaN
699.64594,1.0219e-21,NaN
699.85181,1.01727e-21,NaN
700.0578,1.01311e-21,NaN
700.26373,1.00856e-21,NaN
700.46973,1.00447e-21,NaN
700.6756,1.00072e-21,NaN
700.88141,9.96515e-22,NaN
701.0874,9.93302e-22,NaN
701.29327,9.89513e-22,NaN
701.49915,9.85751e-22,NaN
701.70508,9.82103e-22,NaN
701.91095,9.78717e-22,NaN
702.11676,9.75265e-22,NaN
702.32263,9.72018e-22,NaN
702.52844,9.68546e-22,NaN
702.73431,9.65354e-22,NaN
702.94019,9.62659e-22,NaN
703.14594,9.59791e-22,NaN
703.35193,9.56808e-22,NaN
703.55768,9.54389e-22,NaN
703.76355,9.49869e-22,NaN
703.9693,9.48025e-22,NaN
704.17517,9.46051e-22,NaN
704.38086,9.43146e-22,NaN
704.58673,9.40101e-22,NaN
704.79248,9.37797e-22,NaN
704.99823,9.35214e-22,NaN
705.20398,9.32612e-22,NaN
705.40973,9.29747e-22,NaN
705.6156,9.27497e-22,NaN
705.82135,9.25063e-22,NaN
706.02716,9.22906e-22,NaN
706.23291,9.20251e-22,NaN
706.43866,9.18302e-22,NaN
706.64435,9.15439e-22,NaN
706.8501,9.13488e-22,NaN
707.05591,9.11123e-22,NaN
707.26154,9.08853e-22,NaN
707.46729,9.06628e-22,NaN
707.6731,9.0408e-22,NaN
707.87872,9.01631e-22,NaN
708.08447,9.00043e-22,NaN
708.29016,8.97906e-22,NaN
708.49591,8.96178e-22,NaN
708.7016,8.93708e-22,NaN
708.90729,8.91721e-22,NaN
709.11292,8.89732e-22,NaN
709.31873,8.87665e-22,NaN
709.52435,8.85411e-22,NaN
709.73004,8.83828e-22,NaN
709.93579,8.82059e-22,NaN
710.14142,8.79837e-22,NaN
710.34711,8.77809e-22,NaN
710.55273,8.75988e-22,NaN
710.75842,8.74642e-22,NaN
710.96405,8.7312e-22,NaN
711.1698,8.7137e-22,NaN
711.37537,8.69954e-22,NaN
711.58099,8.68745e-22,NaN
711.78668,8.67367e-22,NaN
711.99231,8.66258e-22,NaN
712.198,8.65136e-22,NaN
712.40363,8.64396e-22,NaN
712.60931,8.63486e-22,NaN
712.815,8.62517e-22,NaN
713.02063,8.62212e-22,NaN
713.22626,8.61919e-22,NaN
713.43182,8.61276e-22,NaN
713.63745,8.61278e-22,NaN
713.84314,8.60952e-22,NaN
714.04877,8.60539e-22,NaN
714.25446,8.60446e-22,NaN
714.46002,8.59868e-22,NaN
714.66565,8.59486e-22,NaN
714.87134,8.5889e-22,NaN
715.0769,8.58101e-22,NaN
715.28253,8.57236e-22,NaN
715.48816,8.56149e-22,NaN
715.69373,8.54879e-22,NaN
715.89935,8.53576e-22,NaN
716.10504,8.51817e-22,NaN
716.31061,8.4957e-22,NaN
716.51624,8.47139e-22,NaN
716.7218,8.44689e-22,NaN
716.92749,8.4197e-22,NaN
717.13306,8.38928e-22,NaN
717.33868,8.3563e-22,NaN
717.54437,8.32143e-22,NaN
717.74988,8.28522e-22,NaN
717.95544,8.24506e-22,NaN
718.16107,8.20279e-22,NaN
718.36676,8.16174e-22,NaN
718.57233,8.11619e-22,NaN
718.77795,8.06791e-22,NaN
718.98352,8.02204e-22,NaN
719.18921,7.97423e-22,NaN
719.39471,7.92534e-22,NaN
719.6004,7.87634e-22,NaN
719.80609,7.82923e-22,NaN
720.01154,7.77876e-22,NaN
720.2171,7.72892e-22,NaN
720.42279,7.68006e-22,NaN
720.62842,7.63208e-22,NaN
720.83398,7.5854e-22,NaN
721.03967,7.53818e-22,NaN
721.24524,7.4967e-22,NaN
721.45087,7.45172e-22,NaN
721.65643,7.40792e-22,NaN
721.86212,7.36757e-22,NaN
722.06775,7.33095e-22,NaN
722.27325,7.29469e-22,NaN
722.47894,7.25872e-22,NaN
722.68457,7.22171e-22,NaN
722.89014,7.18989e-22,NaN
723.09583,7.16173e-22,NaN
723.30145,7.13097e-22,NaN
723.50702,7.10188e-22,NaN
723.71271,7.07277e-22,NaN
723.91833,7.04513e-22,NaN
724.12402,7.02009e-22,NaN
724.32965,6.99545e-22,NaN
724.53516,6.96971e-22,NaN
724.74084,6.94546e-22,NaN
724.94653,6.92663e-22,NaN
725.15216,6.90319e-22,NaN
725.35785,6.87783e-22,NaN
725.56348,6.8516e-22,NaN
725.76917,6.82801e-22,NaN
725.97473,6.79991e-22,NaN
726.18036,6.77261e-22,NaN
726.38605,6.74721e-22,NaN
726.59161,6.72013e-22,NaN
726.79742,6.69031e-22,NaN
727.00293,6.6609e-22,NaN
727.20874,6.63111e-22,NaN
727.41437,6.60238e-22,NaN
727.62006,6.57141e-22,NaN
727.82568,6.54232e-22,NaN
728.03137,6.50974e-22,NaN
728.237,6.4765e-22,NaN
728.44281,6.44991e-22,NaN
728.64844,6.42659e-22,NaN
728.85406,6.39647e-22,NaN
729.05969,6.36711e-22,NaN
729.26544,6.34079e-22,NaN
729.47125,6.31204e-22,NaN
729.67688,6.28603e-22,NaN
729.88257,6.26213e-22,NaN
730.08832,6.23821e-22,NaN
730.29395,6.21481e-22,NaN
730.49976,6.19657e-22,NaN
730.70551,6.17594e-22,NaN
730.91113,6.15496e-22,NaN
731.11688,6.13602e-22,NaN
731.32263,6.11375e-22,NaN
731.52826,6.09507e-22,NaN
731.73401,6.07922e-22,NaN
731.93982,6.06137e-22,NaN
732.14557,6.04444e-22,NaN
732.35132,6.02708e-22,NaN
732.55707,6.01253e-22,NaN
732.76282,6.0022e-22,NaN
732.96863,5.98906e-22,NaN
733.17438,5.97861e-22,NaN
733.38019,5.9657e-22,NaN
733.58594,5.95573e-22,NaN
733.79169,5.94827e-22,NaN
733.99744,5.93607e-22,NaN
734.20319,5.93083e-22,NaN
734.40906,5.92492e-22,NaN
734.61481,5.92459e-22,NaN
734.82068,5.91782e-22,NaN
735.02643,5.9141e-22,NaN
735.2323,5.90853e-22,NaN
735.43817,5.90041e-22,NaN
735.64386,5.89813e-22,NaN
735.84973,5.89632e-22,NaN
736.0556,5.89137e-22,NaN
736.26147,5.88493e-22,NaN
736.46735,5.87953e-22,NaN
736.67316,5.87524e-22,NaN
736.87903,5.87246e-22,NaN
737.0849,5.86895e-22,NaN
737.29077,5.86332e-22,NaN
737.49664,5.85611e-22,NaN
737.70251,5.8508e-22,NaN
737.90826,5.84776e-22,NaN
738.11426,5.84625e-22,NaN
738.32013,5.8433e-22,NaN
738.52606,5.83957e-22,NaN
738.73193,5.83578e-22,NaN
738.93787,5.83359e-22,NaN
739.14374,5.83369e-22,NaN
739.34973,5.83283e-22,NaN
739.55566,5.83259e-22,NaN
739.76166,5.83377e-22,NaN
739.96747,5.8339e-22,NaN
740.17352,5.83734e-22,NaN
740.37933,5.83966e-22,NaN
740.58539,5.84144e-22,NaN
740.79138,5.8469e-22,NaN
740.99731,5.8537e-22,NaN
741.20331,5.85748e-22,NaN
741.40924,5.8634e-22,NaN
741.6153,5.87132e-22,NaN
741.82141,5.88063e-22,NaN
742.02734,5.88829e-22,NaN
742.23328,5.89841e-22,NaN
742.43933,5.91013e-22,NaN
742.64539,5.92379e-22,NaN
742.85144,5.93563e-22,NaN
743.05737,5.9504e-22,NaN
743.26343,5.96225e-22,NaN
743.46948,5.97803e-22,NaN
743.67566,5.99311e-22,NaN
743.88171,6.00888e-22,NaN
744.08777,6.02333e-22,NaN
744.29388,6.03594e-22,NaN
744.5,6.05431e-22,NaN
744.70599,6.07006e-22,NaN
744.91217,6.08586e-22,NaN
745.11823,6.10074e-22,NaN
745.3244,6.11567e-22,NaN
745.53058,6.13136e-22,NaN
745.73669,6.1485e-22,NaN
745.94281,6.15856e-22,NaN
746.14893,6.16737e-22,NaN
746.35522,6.17629e-22,NaN
746.56134,6.18222e-22,NaN
746.76752,6.18899e-22,NaN
746.97363,6.19058e-22,NaN
747.17981,6.18972e-22,NaN
747.38605,6.18943e-22,NaN
747.59222,6.18548e-22,NaN
747.79846,6.17981e-22,NaN
748.00476,6.17127e-22,NaN
748.21088,6.15661e-22,NaN
748.41718,6.14448e-22,NaN
748.62354,6.1268e-22,NaN
748.82965,6.10571e-22,NaN
749.03595,6.08277e-22,NaN
749.24219,6.05901e-22,NaN
749.44849,6.02777e-22,NaN
749.65479,5.99368e-22,NaN
749.86115,5.96185e-22,NaN
750.06738,5.92173e-22,NaN
750.27374,5.88065e-22,NaN
750.47998,5.83842e-22,NaN
750.68634,5.79358e-22,NaN
750.8927,5.74806e-22,NaN
751.09906,5.70141e-22,NaN
751.30542,5.65613e-22,NaN
751.51178,5.60166e-22,NaN
751.71814,5.55463e-22,NaN
751.92456,5.50423e-22,NaN
752.13092,5.45499e-22,NaN
752.33728,5.40642e-22,NaN
752.54376,5.35945e-22,NaN
752.75024,5.31079e-22,NaN
752.9566,5.26637e-22,NaN
753.16302,5.22267e-22,NaN
753.36951,5.17859e-22,NaN
753.57599,5.13414e-22,NaN
753.78253,5.09428e-22,NaN
753.98889,5.05438e-22,NaN
754.19537,5.0169e-22,NaN
754.40186,4.97534e-22,NaN
754.6084,4.93945e-22,NaN
754.81488,4.90731e-22,NaN
755.02142,4.87283e-22,NaN
755.22797,4.83668e-22,NaN
755.43457,4.80565e-22,NaN
755.64099,4.77564e-22,NaN
755.84766,4.74719e-22,NaN
756.05426,4.72023e-22,NaN
756.2608,4.69734e-22,NaN
756.46741,4.6714e-22,NaN
756.67395,4.64948e-22,NaN
756.88049,4.62621e-22,NaN
757.08716,4.59944e-22,NaN
757.29382,4.5759e-22,NaN
757.50037,4.55767e-22,NaN
757.70703,4.53946e-22,NaN
757.9137,4.51961e-22,NaN
758.12036,4.50306e-22,NaN
758.32715,4.48726e-22,NaN
758.53381,4.47031e-22,NaN
758.74048,4.45253e-22,NaN
758.94714,4.43984e-22,NaN
759.15393,4.42519e-22,NaN
759.36066,4.41133e-22,NaN
759.56732,4.39587e-22,NaN
759.77423,4.38006e-22,NaN
759.9809,4.36218e-22,NaN
760.18774,4.34869e-22,NaN
760.39447,4.33714e-22,NaN
760.60126,4.32557e-22,NaN
760.80798,4.31803e-22,NaN
761.01489,4.30956e-22,NaN
761.22168,4.30371e-22,NaN
761.42853,4.29406e-22,NaN
761.63538,4.28768e-22,NaN
761.84229,4.28108e-22,NaN
762.04913,4.27614e-22,NaN
762.25598,4.2664e-22,NaN
762.46283,4.25547e-22,NaN
762.66968,4.24334e-22,NaN
762.87665,4.24062e-22,NaN
763.08362,4.23178e-22,NaN
763.29047,4.2277e-22,NaN
763.49756,4.21695e-22,NaN
763.70435,4.21364e-22,NaN
763.91132,4.19941e-22,NaN
764.11835,4.19867e-22,NaN
764.32532,4.18805e-22,NaN
764.53229,4.18361e-22,NaN
764.73932,4.17726e-22,NaN
764.94629,4.17514e-22,NaN
765.15338,4.17121e-22,NaN
765.36041,4.16382e-22,NaN
765.5675,4.15958e-22,NaN
765.77454,4.15537e-22,NaN
765.98157,4.15306e-22,NaN
766.1886,4.15154e-22,NaN
766.39575,4.14335e-22,NaN
766.60284,4.14367e-22,NaN
766.81,4.13853e-22,NaN
767.01709,4.13899e-22,NaN
767.22424,4.13968e-22,NaN
767.4314,4.13781e-22,NaN
767.63855,4.13637e-22,NaN
767.84583,4.13483e-22,NaN
768.05298,4.13701e-22,NaN
768.26013,4.13597e-22,NaN
768.46735,4.13599e-22,NaN
768.6745,4.13561e-22,NaN
768.88177,4.14184e-22,NaN
769.08899,4.13796e-22,NaN
769.29626,4.14169e-22,NaN
769.50354,4.15005e-22,NaN
769.71082,4.15082e-22,NaN
769.91803,4.15637e-22,NaN
770.12543,4.16317e-22,NaN
770.33276,4.16714e-22,NaN
770.54004,4.1792e-22,NaN
770.74738,4.18605e-22,NaN
770.95471,4.19835e-22,NaN
771.16205,4.20691e-22,NaN
771.36945,4.21884e-22,NaN
771.5769,4.23377e-22,NaN
771.78424,4.24419e-22,NaN
771.99158,4.26054e-22,NaN
772.19904,4.27869e-22,NaN
772.40649,4.29321e-22,NaN
772.61401,4.31181e-22,NaN
772.82147,4.33202e-22,NaN
773.02893,4.35299e-22,NaN
773.23639,4.37405e-22,NaN
773.44379,4.40176e-22,NaN
773.65131,4.42111e-22,NaN
773.85876,4.44628e-22,NaN
774.06635,4.47449e-22,NaN
774.27393,4.50047e-22,NaN
774.48145,4.52718e-22,NaN
774.68903,4.55369e-22,NaN
774.89661,4.58449e-22,NaN
775.10419,4.61554e-22,NaN
775.31183,4.64281e-22,NaN
775.51941,4.66916e-22,NaN
775.72705,4.70337e-22,NaN
775.93463,4.72972e-22,NaN
776.14227,4.75817e-22,NaN
776.34998,4.77941e-22,NaN
776.55762,4.80758e-22,NaN
776.76526,4.83776e-22,NaN
776.97302,4.86213e-22,NaN
777.18073,4.88297e-22,NaN
777.38849,4.90017e-22,NaN
777.59625,4.92013e-22,NaN
777.80402,4.93845e-22,NaN
778.01178,4.95324e-22,NaN
778.21948,4.96651e-22,NaN
778.42725,4.97395e-22,NaN
778.63495,4.98136e-22,NaN
778.84283,4.98371e-22,NaN
779.05072,4.98454e-22,NaN
779.25848,4.97997e-22,NaN
779.46643,4.97561e-22,NaN
779.67426,4.96848e-22,NaN
779.88202,4.95604e-22,NaN
780.09003,4.94445e-22,NaN
780.29797,4.93531e-22,NaN
780.5058,4.91492e-22,NaN
780.71381,4.89439e-22,NaN
780.92163,4.86893e-22,NaN
781.12952,4.84471e-22,NaN
781.33752,4.81741e-22,NaN
781.54559,4.78625e-22,NaN
781.75354,4.75754e-22,NaN
781.96149,4.72325e-22,NaN
782.16943,4.68537e-22,NaN
782.37762,4.65245e-22,NaN
782.58557,4.61429e-22,NaN
782.79364,4.57802e-22,NaN
783.00171,4.54074e-22,NaN
783.20978,4.50219e-22,NaN
783.41791,4.46548e-22,NaN
783.62592,4.42833e-22,NaN
783.83411,4.39035e-22,NaN
784.04211,4.35285e-22,NaN
784.25031,4.31809e-22,NaN
784.45844,4.28231e-22,NaN
784.66663,4.24672e-22,NaN
784.87476,4.21168e-22,NaN
785.08307,4.17988e-22,NaN
785.2912,4.14702e-22,NaN
785.49945,4.11538e-22,NaN
785.7077,4.08514e-22,NaN
785.91602,4.06043e-22,NaN
786.12427,4.03049e-22,NaN
786.33234,4.00059e-22,NaN
786.54059,3.97635e-22,NaN
786.74896,3.95145e-22,NaN
786.95721,3.92967e-22,NaN
787.16559,3.90262e-22,NaN
787.37396,3.87847e-22,NaN
787.58234,3.8599e-22,NaN
787.79065,3.83913e-22,NaN
787.99902,3.81959e-22,NaN
788.20752,3.79972e-22,NaN
788.41583,3.77892e-22,NaN
788.62421,3.75693e-22,NaN
788.8327,3.73948e-22,NaN
789.04108,3.7217e-22,NaN
789.24951,3.70341e-22,NaN
789.45789,3.68512e-22,NaN
789.66644,3.66528e-22,NaN
789.87494,3.64656e-22,NaN
790.08337,3.63042e-22,NaN
790.29193,3.61483e-22,NaN
790.50049,3.59621e-22,NaN
790.70905,3.58004e-22,NaN
790.9176,3.5652e-22,NaN
791.12622,3.54758e-22,NaN
791.33478,3.53097e-22,NaN
791.54333,3.51016e-22,NaN
791.75189,3.4938e-22,NaN
791.96045,3.48239e-22,NaN
792.16913,3.46637e-22,NaN
792.37781,3.44602e-22,NaN
792.58649,3.42938e-22,NaN
792.7951,3.4144e-22,NaN
793.00391,3.39886e-22,NaN
793.21252,3.38415e-22,NaN
