λ,σ,Δσ
203.74,3.33821e-19,NaN
203.75,3.34004e-19,NaN
203.76,3.33577e-19,NaN
203.77,3.33678e-19,NaN
203.78,3.34079e-19,NaN
203.79,3.34226e-19,NaN
203.8,3.34458e-19,NaN
203.81,3.3461e-19,NaN
203.82,3.35058e-19,NaN
203.83,3.3499e-19,NaN
203.84,3.35241e-19,NaN
203.85,3.35468e-19,NaN
203.86,3.35536e-19,NaN
203.87,3.35721e-19,NaN
203.88,3.3566e-19,NaN
203.89,3.35791e-19,NaN
203.9,3.35988e-19,NaN
203.91,3.36164e-19,NaN
203.92,3.36862e-19,NaN
203.93,3.36811e-19,NaN
203.94,3.37347e-19,NaN
203.95,3.37664e-19,NaN
203.96,3.38109e-19,NaN
203.97,3.38233e-19,NaN
203.98,3.38137e-19,NaN
203.99,3.38057e-19,NaN
204.0,3.38285e-19,NaN
204.01,3.37877e-19,NaN
204.02,3.38128e-19,NaN
204.03,3.38383e-19,NaN
204.04,3.38751e-19,NaN
204.05,3.38739e-19,NaN
204.06,3.391e-19,NaN
204.07,3.39311e-19,NaN
204.08,3.38892e-19,NaN
204.09,3.39121e-19,NaN
204.1,3.39712e-19,NaN
204.11,3.39904e-19,NaN
204.12,3.39803e-19,NaN
204.13,3.40408e-19,NaN
204.14,3.4041e-19,NaN
204.15,3.40513e-19,NaN
204.16,3.41183e-19,NaN
204.17,3.41111e-19,NaN
204.18,3.40912e-19,NaN
204.19,3.40928e-19,NaN
204.2,3.41097e-19,NaN
204.21,3.4074e-19,NaN
204.22,3.40914e-19,NaN
204.23,3.41368e-19,NaN
204.24,3.41772e-19,NaN
204.25,3.41975e-19,NaN
204.26,3.42353e-19,NaN
204.27,3.4235e-19,NaN
204.28,3.42196e-19,NaN
204.29,3.42723e-19,NaN
204.3,3.42608e-19,NaN
204.31,3.4277e-19,NaN
204.32,3.42901e-19,NaN
204.33,3.43135e-19,NaN
204.34,3.43356e-19,NaN
204.35,3.43824e-19,NaN
204.36,3.44009e-19,NaN
204.37,3.45188e-19,NaN
204.38,3.45275e-19,NaN
204.39,3.45291e-19,NaN
204.4,3.45125e-19,NaN
204.41,3.45509e-19,NaN
204.42,3.45727e-19,NaN
204.43,3.45854e-19,NaN
204.44,3.45729e-19,NaN
204.45,3.46203e-19,NaN
204.46,3.46081e-19,NaN
204.47,3.464e-19,NaN
204.48,3.46407e-19,NaN
204.49,3.46376e-19,NaN
204.5,3.46449e-19,NaN
204.51,3.46664e-19,NaN
204.52,3.46472e-19,NaN
204.53,3.46407e-19,NaN
204.54,3.46875e-19,NaN
204.55,3.47035e-19,NaN
204.56,3.47794e-19,NaN
204.57,3.48344e-19,NaN
204.58,3.48644e-19,NaN
204.59,3.48876e-19,NaN
204.6,3.48722e-19,NaN
204.61,3.49019e-19,NaN
204.62,3.49807e-19,NaN
204.63,3.50268e-19,NaN
204.64,3.50559e-19,NaN
204.65,3.50817e-19,NaN
204.66,3.50861e-19,NaN
204.67,3.50714e-19,NaN
204.68,3.50453e-19,NaN
204.69,3.50301e-19,NaN
204.7,3.50308e-19,NaN
204.71,3.51018e-19,NaN
204.72,3.51665e-19,NaN
204.73,3.52279e-19,NaN
204.74,3.52698e-19,NaN
204.75,3.53043e-19,NaN
204.76,3.53167e-19,NaN
204.77,3.52991e-19,NaN
204.78,3.52736e-19,NaN
204.79,3.52398e-19,NaN
204.8,3.52759e-19,NaN
204.81,3.53118e-19,NaN
204.82,3.53537e-19,NaN
204.83,3.53821e-19,NaN
204.84,3.54128e-19,NaN
204.85,3.5428e-19,NaN
204.86,3.54732e-19,NaN
204.87,3.55168e-19,NaN
204.88,3.5532e-19,NaN
204.89,3.55618e-19,NaN
204.9,3.55656e-19,NaN
204.91,3.56082e-19,NaN
204.92,3.56354e-19,NaN
204.93,3.56677e-19,NaN
204.94,3.5679e-19,NaN
204.95,3.56951e-19,NaN
204.96,3.56635e-19,NaN
204.97,3.56951e-19,NaN
204.98,3.5689e-19,NaN
204.99,3.57554e-19,NaN
205.0,3.57802e-19,NaN
205.01,3.58041e-19,NaN
205.02,3.5806e-19,NaN
205.03,3.58571e-19,NaN
205.04,3.59201e-19,NaN
205.05,3.59386e-19,NaN
205.06,3.59637e-19,NaN
205.07,3.60082e-19,NaN
205.08,3.60103e-19,NaN
205.09,3.60673e-19,NaN
205.1,3.6108e-19,NaN
205.11,3.6138e-19,NaN
205.12,3.61657e-19,NaN
205.13,3.61912e-19,NaN
205.14,3.6198e-19,NaN
205.15,3.61978e-19,NaN
205.16,3.62561e-19,NaN
205.17,3.6276e-19,NaN
205.18,3.62132e-19,NaN
205.19,3.62388e-19,NaN
205.2,3.62353e-19,NaN
205.21,3.63004e-19,NaN
205.22,3.63241e-19,NaN
205.23,3.63524e-19,NaN
205.24,3.6389e-19,NaN
205.25,3.63384e-19,NaN
205.26,3.63932e-19,NaN
205.27,3.64459e-19,NaN
205.28,3.64961e-19,NaN
205.29,3.65361e-19,NaN
205.3,3.65373e-19,NaN
205.31,3.65982e-19,NaN
205.32,3.66228e-19,NaN
205.33,3.66458e-19,NaN
205.34,3.66496e-19,NaN
205.35,3.66442e-19,NaN
205.36,3.66505e-19,NaN
205.37,3.66491e-19,NaN
205.38,3.66978e-19,NaN
205.39,3.67534e-19,NaN
205.4,3.67459e-19,NaN
205.41,3.6788e-19,NaN
205.42,3.6875e-19,NaN
205.43,3.69629e-19,NaN
205.44,3.70334e-19,NaN
205.45,3.71032e-19,NaN
205.46,3.71719e-19,NaN
205.47,3.71679e-19,NaN
205.48,3.7152e-19,NaN
205.49,3.71803e-19,NaN
205.5,3.71803e-19,NaN
205.51,3.71538e-19,NaN
205.52,3.70854e-19,NaN
205.53,3.71454e-19,NaN
205.54,3.71234e-19,NaN
205.55,3.71524e-19,NaN
205.56,3.71941e-19,NaN
205.57,3.72192e-19,NaN
205.58,3.72239e-19,NaN
205.59,3.72616e-19,NaN
205.6,3.72954e-19,NaN
205.61,3.73411e-19,NaN
205.62,3.73535e-19,NaN
205.63,3.74015e-19,NaN
205.64,3.74383e-19,NaN
205.65,3.74683e-19,NaN
205.66,3.7522e-19,NaN
205.67,3.75417e-19,NaN
205.68,3.75836e-19,NaN
205.69,3.76012e-19,NaN
205.7,3.76354e-19,NaN
205.71,3.76586e-19,NaN
205.72,3.77343e-19,NaN
205.73,3.78041e-19,NaN
205.74,3.78292e-19,NaN
205.75,3.78507e-19,NaN
205.76,3.7891e-19,NaN
205.77,3.79114e-19,NaN
205.78,3.79541e-19,NaN
205.79,3.79693e-19,NaN
205.8,3.7944e-19,NaN
205.81,3.79763e-19,NaN
205.82,3.80129e-19,NaN
205.83,3.80141e-19,NaN
205.84,3.79726e-19,NaN
205.85,3.79909e-19,NaN
205.86,3.7982e-19,NaN
205.87,3.80438e-19,NaN
205.88,3.80539e-19,NaN
205.89,3.81073e-19,NaN
205.9,3.8134e-19,NaN
205.91,3.81865e-19,NaN
205.92,3.81856e-19,NaN
205.93,3.82418e-19,NaN
205.94,3.82847e-19,NaN
205.95,3.83557e-19,NaN
205.96,3.83309e-19,NaN
205.97,3.83897e-19,NaN
205.98,3.84164e-19,NaN
205.99,3.84248e-19,NaN
206.0,3.84558e-19,NaN
206.01,3.84668e-19,NaN
206.02,3.85099e-19,NaN
206.03,3.85593e-19,NaN
206.04,3.85734e-19,NaN
206.05,3.86378e-19,NaN
206.06,3.86524e-19,NaN
206.07,3.86981e-19,NaN
206.08,3.87545e-19,NaN
206.09,3.88211e-19,NaN
206.1,3.88452e-19,NaN
206.11,3.89336e-19,NaN
206.12,3.89429e-19,NaN
206.13,3.89514e-19,NaN
206.14,3.90107e-19,NaN
206.15,3.90531e-19,NaN
206.16,3.90948e-19,NaN
206.17,3.91245e-19,NaN
206.18,3.91189e-19,NaN
206.19,3.91475e-19,NaN
206.2,3.91063e-19,NaN
206.21,3.90849e-19,NaN
206.22,3.9122e-19,NaN
206.23,3.91672e-19,NaN
206.24,3.92614e-19,NaN
206.25,3.92736e-19,NaN
206.26,3.9305e-19,NaN
206.27,3.93251e-19,NaN
206.28,3.93598e-19,NaN
206.29,3.94334e-19,NaN
206.3,3.9536e-19,NaN
206.31,3.95822e-19,NaN
206.32,3.96103e-19,NaN
206.33,3.9638e-19,NaN
206.34,3.97069e-19,NaN
206.35,3.97354e-19,NaN
206.36,3.97516e-19,NaN
206.37,3.97788e-19,NaN
206.38,3.97537e-19,NaN
206.39,3.97005e-19,NaN
206.4,3.9735e-19,NaN
206.41,3.98011e-19,NaN
206.42,3.98676e-19,NaN
206.43,3.99021e-19,NaN
206.44,3.98943e-19,NaN
206.45,3.99229e-19,NaN
206.46,3.99566e-19,NaN
206.47,4.00162e-19,NaN
206.48,4.00274e-19,NaN
206.49,4.00239e-19,NaN
206.5,4.00434e-19,NaN
206.51,4.00579e-19,NaN
206.52,4.01108e-19,NaN
206.53,4.01987e-19,NaN
206.54,4.0206e-19,NaN
206.55,4.02507e-19,NaN
206.56,4.02807e-19,NaN
206.57,4.03412e-19,NaN
206.58,4.03599e-19,NaN
206.59,4.03728e-19,NaN
206.6,4.03829e-19,NaN
206.61,4.03927e-19,NaN
206.62,4.0393e-19,NaN
206.63,4.0438e-19,NaN
206.64,4.05033e-19,NaN
206.65,4.04886e-19,NaN
206.66,4.05427e-19,NaN
206.67,4.05739e-19,NaN
206.68,4.06793e-19,NaN
206.69,4.07456e-19,NaN
206.7,4.07986e-19,NaN
206.71,4.08387e-19,NaN
206.72,4.09134e-19,NaN
206.73,4.09554e-19,NaN
206.74,4.09722e-19,NaN
206.75,4.09837e-19,NaN
206.76,4.09929e-19,NaN
206.77,4.09999e-19,NaN
206.78,4.11004e-19,NaN
206.79,4.11501e-19,NaN
206.8,4.1208e-19,NaN
206.81,4.12281e-19,NaN
206.82,4.12769e-19,NaN
206.83,4.13207e-19,NaN
206.84,4.13793e-19,NaN
206.85,4.14278e-19,NaN
206.86,4.14789e-19,NaN
206.87,4.14974e-19,NaN
206.88,4.15463e-19,NaN
206.89,4.15503e-19,NaN
206.9,4.15768e-19,NaN
206.91,4.16293e-19,NaN
206.92,4.16347e-19,NaN
206.93,4.16813e-19,NaN
206.94,4.16944e-19,NaN
206.95,4.17219e-19,NaN
206.96,4.17936e-19,NaN
206.97,4.18542e-19,NaN
206.98,4.19283e-19,NaN
206.99,4.19773e-19,NaN
207.0,4.206e-19,NaN
207.01,4.21005e-19,NaN
207.02,4.2205e-19,NaN
207.03,4.21497e-19,NaN
207.04,4.21774e-19,NaN
207.05,4.21849e-19,NaN
207.06,4.22118e-19,NaN
207.07,4.22772e-19,NaN
207.08,4.23316e-19,NaN
207.09,4.23095e-19,NaN
207.1,4.23953e-19,NaN
207.11,4.24098e-19,NaN
207.12,4.24813e-19,NaN
207.13,4.25017e-19,NaN
207.14,4.25844e-19,NaN
207.15,4.26107e-19,NaN
207.16,4.26542e-19,NaN
207.17,4.26664e-19,NaN
207.18,4.271e-19,NaN
207.19,4.27018e-19,NaN
207.2,4.27332e-19,NaN
207.21,4.28152e-19,NaN
207.22,4.2807e-19,NaN
207.23,4.28234e-19,NaN
207.24,4.28914e-19,NaN
207.25,4.29422e-19,NaN
207.26,4.30081e-19,NaN
207.27,4.30348e-19,NaN
207.28,4.30704e-19,NaN
207.29,4.31035e-19,NaN
207.3,4.31381e-19,NaN
207.31,4.31899e-19,NaN
207.32,4.3253e-19,NaN
207.33,4.32914e-19,NaN
207.34,4.3279e-19,NaN
207.35,4.33233e-19,NaN
207.36,4.34036e-19,NaN
207.37,4.34566e-19,NaN
207.38,4.34767e-19,NaN
207.39,4.35616e-19,NaN
207.4,4.3641e-19,NaN
207.41,4.3682e-19,NaN
207.42,4.37251e-19,NaN
207.43,4.37715e-19,NaN
207.44,4.38343e-19,NaN
207.45,4.38266e-19,NaN
207.46,4.38189e-19,NaN
207.47,4.38941e-19,NaN
207.48,4.39112e-19,NaN
207.49,4.39292e-19,NaN
207.5,4.39782e-19,NaN
207.51,4.39838e-19,NaN
207.52,4.40232e-19,NaN
207.53,4.4075e-19,NaN
207.54,4.41736e-19,NaN
207.55,4.42268e-19,NaN
207.56,4.42676e-19,NaN
207.57,4.43009e-19,NaN
207.58,4.43454e-19,NaN
207.59,4.43906e-19,NaN
207.6,4.44375e-19,NaN
207.61,4.44717e-19,NaN
207.62,4.45207e-19,NaN
207.63,4.45774e-19,NaN
207.64,4.45875e-19,NaN
207.65,4.4654e-19,NaN
207.66,4.47267e-19,NaN
207.67,4.47836e-19,NaN
207.68,4.48462e-19,NaN
207.69,4.48131e-19,NaN
207.7,4.48703e-19,NaN
207.71,4.48916e-19,NaN
207.72,4.49493e-19,NaN
207.73,4.49868e-19,NaN
207.74,4.50034e-19,NaN
207.75,4.50711e-19,NaN
207.76,4.51667e-19,NaN
207.77,4.52185e-19,NaN
207.78,4.52621e-19,NaN
207.79,4.53186e-19,NaN
207.8,4.54135e-19,NaN
207.81,4.54146e-19,NaN
207.82,4.54421e-19,NaN
207.83,4.54781e-19,NaN
207.84,4.55616e-19,NaN
207.85,4.56248e-19,NaN
207.86,4.5638e-19,NaN
207.87,4.56654e-19,NaN
207.88,4.57713e-19,NaN
207.89,4.58353e-19,NaN
207.9,4.59032e-19,NaN
207.91,4.59447e-19,NaN
207.92,4.59691e-19,NaN
207.93,4.59625e-19,NaN
207.94,4.60023e-19,NaN
207.95,4.6079e-19,NaN
207.96,4.60982e-19,NaN
207.97,4.61197e-19,NaN
207.98,4.61821e-19,NaN
207.99,4.61743e-19,NaN
208.0,4.62313e-19,NaN
208.01,4.62922e-19,NaN
208.02,4.63224e-19,NaN
208.03,4.63782e-19,NaN
208.04,4.64806e-19,NaN
208.05,4.65516e-19,NaN
208.06,4.66233e-19,NaN
208.07,4.66814e-19,NaN
208.08,4.67281e-19,NaN
208.09,4.6732e-19,NaN
208.1,4.67492e-19,NaN
208.11,4.67831e-19,NaN
208.12,4.68546e-19,NaN
208.13,4.69092e-19,NaN
208.14,4.69565e-19,NaN
208.15,4.70029e-19,NaN
208.16,4.70613e-19,NaN
208.17,4.7095e-19,NaN
208.18,4.71121e-19,NaN
208.19,4.71222e-19,NaN
208.2,4.71712e-19,NaN
208.21,4.72579e-19,NaN
208.22,4.7282e-19,NaN
208.23,4.73786e-19,NaN
208.24,4.74102e-19,NaN
208.25,4.74786e-19,NaN
208.26,4.75637e-19,NaN
208.27,4.76112e-19,NaN
208.28,4.76872e-19,NaN
208.29,4.76977e-19,NaN
208.3,4.77706e-19,NaN
208.31,4.78236e-19,NaN
208.32,4.784e-19,NaN
208.33,4.78697e-19,NaN
208.34,4.79665e-19,NaN
208.35,4.79895e-19,NaN
208.36,4.80579e-19,NaN
208.37,4.81031e-19,NaN
208.38,4.81872e-19,NaN
208.39,4.82547e-19,NaN
208.4,4.82852e-19,NaN
208.41,4.83848e-19,NaN
208.42,4.84797e-19,NaN
208.43,4.84586e-19,NaN
208.44,4.84647e-19,NaN
208.45,4.84916e-19,NaN
208.46,4.84792e-19,NaN
208.47,4.85251e-19,NaN
208.48,4.85746e-19,NaN
208.49,4.85697e-19,NaN
208.5,4.8594e-19,NaN
208.51,4.86482e-19,NaN
208.52,4.86685e-19,NaN
208.53,4.87883e-19,NaN
208.54,4.88178e-19,NaN
208.55,4.89165e-19,NaN
208.56,4.89467e-19,NaN
208.57,4.89924e-19,NaN
208.58,4.90737e-19,NaN
208.59,4.90861e-19,NaN
208.6,4.91306e-19,NaN
208.61,4.92066e-19,NaN
208.62,4.92766e-19,NaN
208.63,4.93568e-19,NaN
208.64,4.94083e-19,NaN
208.65,4.94414e-19,NaN
208.66,4.9477e-19,NaN
208.67,4.95344e-19,NaN
208.68,4.95311e-19,NaN
208.69,4.95644e-19,NaN
208.7,4.9567e-19,NaN
208.71,4.96499e-19,NaN
208.72,4.97176e-19,NaN
208.73,4.98088e-19,NaN
208.74,4.98946e-19,NaN
208.75,4.99806e-19,NaN
208.76,5.00424e-19,NaN
208.77,5.01256e-19,NaN
208.78,5.01387e-19,NaN
208.79,5.01626e-19,NaN
208.8,5.01598e-19,NaN
208.81,5.0194e-19,NaN
208.82,5.0269e-19,NaN
208.83,5.02667e-19,NaN
208.84,5.03337e-19,NaN
208.85,5.04049e-19,NaN
208.86,5.04783e-19,NaN
208.87,5.05387e-19,NaN
208.88,5.0609e-19,NaN
208.89,5.06906e-19,NaN
208.9,5.07815e-19,NaN
208.91,5.08061e-19,NaN
208.92,5.09235e-19,NaN
208.93,5.09835e-19,NaN
208.94,5.09959e-19,NaN
208.95,5.10931e-19,NaN
208.96,5.10749e-19,NaN
208.97,5.11283e-19,NaN
208.98,5.12014e-19,NaN
208.99,5.12518e-19,NaN
209.0,5.1327e-19,NaN
209.01,5.13521e-19,NaN
209.02,5.14315e-19,NaN
209.03,5.14709e-19,NaN
209.04,5.14976e-19,NaN
209.05,5.15564e-19,NaN
209.06,5.15972e-19,NaN
209.07,5.1645e-19,NaN
209.08,5.16708e-19,NaN
209.09,5.17069e-19,NaN
209.1,5.17425e-19,NaN
209.11,5.18355e-19,NaN
209.12,5.18941e-19,NaN
209.13,5.19801e-19,NaN
209.14,5.20771e-19,NaN
209.15,5.21458e-19,NaN
209.16,5.22179e-19,NaN
209.17,5.23037e-19,NaN
209.18,5.23775e-19,NaN
209.19,5.24546e-19,NaN
209.2,5.24923e-19,NaN
209.21,5.25401e-19,NaN
209.22,5.26233e-19,NaN
209.23,5.26472e-19,NaN
209.24,5.27201e-19,NaN
209.25,5.27569e-19,NaN
209.26,5.27925e-19,NaN
209.27,5.27965e-19,NaN
209.28,5.28588e-19,NaN
209.29,5.2939e-19,NaN
209.3,5.30477e-19,NaN
209.31,5.31243e-19,NaN
209.32,5.3167e-19,NaN
209.33,5.3264e-19,NaN
209.34,5.33458e-19,NaN
209.35,5.33345e-19,NaN
209.36,5.34414e-19,NaN
209.37,5.34723e-19,NaN
209.38,5.3522e-19,NaN
209.39,5.35489e-19,NaN
209.4,5.35869e-19,NaN
209.41,5.36026e-19,NaN
209.42,5.37003e-19,NaN
209.43,5.36909e-19,NaN
209.44,5.37525e-19,NaN
209.45,5.38203e-19,NaN
209.46,5.38955e-19,NaN
209.47,5.39428e-19,NaN
209.48,5.40098e-19,NaN
209.49,5.40677e-19,NaN
209.5,5.41722e-19,NaN
209.51,5.42674e-19,NaN
209.52,5.42899e-19,NaN
209.53,5.43824e-19,NaN
209.54,5.4438e-19,NaN
209.55,5.45279e-19,NaN
209.56,5.45943e-19,NaN
209.57,5.46402e-19,NaN
209.58,5.4676e-19,NaN
209.59,5.47182e-19,NaN
209.6,5.48122e-19,NaN
209.61,5.48855e-19,NaN
209.62,5.4938e-19,NaN
209.63,5.49849e-19,NaN
209.64,5.50285e-19,NaN
209.65,5.51147e-19,NaN
209.66,5.52143e-19,NaN
209.67,5.52663e-19,NaN
209.68,5.53329e-19,NaN
209.69,5.53872e-19,NaN
209.7,5.54388e-19,NaN
209.71,5.55606e-19,NaN
209.72,5.55829e-19,NaN
209.73,5.56277e-19,NaN
209.74,5.56537e-19,NaN
209.75,5.56954e-19,NaN
209.76,5.5768e-19,NaN
209.77,5.58456e-19,NaN
209.78,5.59318e-19,NaN
209.79,5.59599e-19,NaN
209.8,5.60253e-19,NaN
209.81,5.61127e-19,NaN
209.82,5.61333e-19,NaN
209.83,5.61804e-19,NaN
209.84,5.62118e-19,NaN
209.85,5.62997e-19,NaN
209.86,5.63224e-19,NaN
209.87,5.63506e-19,NaN
209.88,5.64279e-19,NaN
209.89,5.64511e-19,NaN
209.9,5.65633e-19,NaN
209.91,5.66425e-19,NaN
209.92,5.6714e-19,NaN
209.93,5.68284e-19,NaN
209.94,5.69483e-19,NaN
209.95,5.70383e-19,NaN
209.96,5.71208e-19,NaN
209.97,5.717e-19,NaN
209.98,5.72429e-19,NaN
209.99,5.72799e-19,NaN
210.0,5.73579e-19,NaN
210.01,5.74292e-19,NaN
210.02,5.74812e-19,NaN
210.03,5.75438e-19,NaN
210.04,5.76056e-19,NaN
210.05,5.76907e-19,NaN
210.06,5.7754e-19,NaN
210.07,5.78139e-19,NaN
210.08,5.7843e-19,NaN
210.09,5.79081e-19,NaN
210.1,5.79766e-19,NaN
210.11,5.7993e-19,NaN
210.12,5.80912e-19,NaN
210.13,5.81551e-19,NaN
210.14,5.82582e-19,NaN
210.15,5.83494e-19,NaN
210.16,5.83859e-19,NaN
210.17,5.84583e-19,NaN
210.18,5.84534e-19,NaN
210.19,5.85453e-19,NaN
210.2,5.862e-19,NaN
210.21,5.86786e-19,NaN
210.22,5.87534e-19,NaN
210.23,5.88445e-19,NaN
210.24,5.89322e-19,NaN
210.25,5.89952e-19,NaN
210.26,5.90236e-19,NaN
210.27,5.9096e-19,NaN
210.28,5.91318e-19,NaN
210.29,5.92438e-19,NaN
210.3,5.93338e-19,NaN
210.31,5.93708e-19,NaN
210.32,5.94681e-19,NaN
210.33,5.95121e-19,NaN
210.34,5.95627e-19,NaN
210.35,5.96658e-19,NaN
210.36,5.97333e-19,NaN
210.37,5.97957e-19,NaN
210.38,5.98278e-19,NaN
210.39,5.99058e-19,NaN
210.4,5.9962e-19,NaN
210.41,5.99625e-19,NaN
210.42,6.00551e-19,NaN
210.43,6.00994e-19,NaN
210.44,6.01162e-19,NaN
210.45,6.02467e-19,NaN
210.46,6.03009e-19,NaN
210.47,6.04305e-19,NaN
210.48,6.05354e-19,NaN
210.49,6.05947e-19,NaN
210.5,6.06807e-19,NaN
210.51,6.07049e-19,NaN
210.52,6.07796e-19,NaN
210.53,6.08527e-19,NaN
210.54,6.09003e-19,NaN
210.55,6.09186e-19,NaN
210.56,6.10135e-19,NaN
210.57,6.10946e-19,NaN
210.58,6.12042e-19,NaN
210.59,6.1304e-19,NaN
210.6,6.13547e-19,NaN
210.61,6.14079e-19,NaN
210.62,6.14946e-19,NaN
210.63,6.15651e-19,NaN
210.64,6.16462e-19,NaN
210.65,6.17376e-19,NaN
210.66,6.18423e-19,NaN
210.67,6.18889e-19,NaN
210.68,6.20068e-19,NaN
210.69,6.20811e-19,NaN
210.7,6.21528e-19,NaN
210.71,6.21603e-19,NaN
210.72,6.22172e-19,NaN
210.73,6.228e-19,NaN
210.74,6.23182e-19,NaN
210.75,6.23998e-19,NaN
210.76,6.25223e-19,NaN
210.77,6.25668e-19,NaN
210.78,6.26763e-19,NaN
210.79,6.2763e-19,NaN
210.8,6.28321e-19,NaN
210.81,6.28169e-19,NaN
210.82,6.28855e-19,NaN
210.83,6.29851e-19,NaN
210.84,6.30948e-19,NaN
210.85,6.31384e-19,NaN
210.86,6.31878e-19,NaN
210.87,6.32567e-19,NaN
210.88,6.33448e-19,NaN
210.89,6.33975e-19,NaN
210.9,6.3461e-19,NaN
210.91,6.34976e-19,NaN
210.92,6.35693e-19,NaN
210.93,6.36473e-19,NaN
210.94,6.37802e-19,NaN
210.95,6.38559e-19,NaN
210.96,6.38992e-19,NaN
210.97,6.39967e-19,NaN
210.98,6.4052e-19,NaN
210.99,6.41054e-19,NaN
211.0,6.42332e-19,NaN
211.01,6.43192e-19,NaN
211.02,6.43742e-19,NaN
211.03,6.44591e-19,NaN
211.04,6.45432e-19,NaN
211.05,6.458e-19,NaN
211.06,6.46592e-19,NaN
211.07,6.47349e-19,NaN
211.08,6.48232e-19,NaN
211.09,6.4875e-19,NaN
211.1,6.50107e-19,NaN
211.11,6.50451e-19,NaN
211.12,6.50878e-19,NaN
211.13,6.517e-19,NaN
211.14,6.52729e-19,NaN
211.15,6.54097e-19,NaN
211.16,6.54749e-19,NaN
211.17,6.55417e-19,NaN
211.18,6.5585e-19,NaN
211.19,6.56377e-19,NaN
211.2,6.57584e-19,NaN
211.21,6.57891e-19,NaN
211.22,6.58545e-19,NaN
211.23,6.5944e-19,NaN
211.24,6.60108e-19,NaN
211.25,6.60994e-19,NaN
211.26,6.61835e-19,NaN
211.27,6.63002e-19,NaN
211.28,6.63224e-19,NaN
211.29,6.63827e-19,NaN
211.3,6.64797e-19,NaN
211.31,6.65399e-19,NaN
211.32,6.6643e-19,NaN
211.33,6.67337e-19,NaN
211.34,6.68194e-19,NaN
211.35,6.68785e-19,NaN
211.36,6.6934e-19,NaN
211.37,6.70306e-19,NaN
211.38,6.71304e-19,NaN
211.39,6.72183e-19,NaN
211.4,6.72637e-19,NaN
211.41,6.73069e-19,NaN
211.42,6.73825e-19,NaN
211.43,6.74486e-19,NaN
211.44,6.75248e-19,NaN
211.45,6.75768e-19,NaN
211.46,6.76448e-19,NaN
211.47,6.77181e-19,NaN
211.48,6.77903e-19,NaN
211.49,6.79067e-19,NaN
211.5,6.80284e-19,NaN
211.51,6.8145e-19,NaN
211.52,6.82744e-19,NaN
211.53,6.83527e-19,NaN
211.54,6.8438e-19,NaN
211.55,6.84483e-19,NaN
211.56,6.85033e-19,NaN
211.57,6.85989e-19,NaN
211.58,6.87011e-19,NaN
211.59,6.88178e-19,NaN
211.6,6.88546e-19,NaN
211.61,6.89462e-19,NaN
211.62,6.90514e-19,NaN
211.63,6.91798e-19,NaN
211.64,6.92665e-19,NaN
211.65,6.93338e-19,NaN
211.66,6.94416e-19,NaN
211.67,6.9536e-19,NaN
211.68,6.96309e-19,NaN
211.69,6.97279e-19,NaN
211.7,6.97528e-19,NaN
211.71,6.98336e-19,NaN
211.72,6.99081e-19,NaN
211.73,6.99855e-19,NaN
211.74,6.99789e-19,NaN
211.75,7.0041e-19,NaN
211.76,7.01265e-19,NaN
211.77,7.02418e-19,NaN
211.78,7.03077e-19,NaN
211.79,7.04136e-19,NaN
211.8,7.05235e-19,NaN
211.81,7.06198e-19,NaN
211.82,7.07016e-19,NaN
211.83,7.08354e-19,NaN
211.84,7.09148e-19,NaN
211.85,7.09547e-19,NaN
211.86,7.10163e-19,NaN
211.87,7.11374e-19,NaN
211.88,7.11424e-19,NaN
211.89,7.12173e-19,NaN
211.9,7.12897e-19,NaN
211.91,7.13682e-19,NaN
211.92,7.14653e-19,NaN
211.93,7.15021e-19,NaN
211.94,7.1597e-19,NaN
211.95,7.1675e-19,NaN
211.96,7.17347e-19,NaN
211.97,7.18341e-19,NaN
211.98,7.1952e-19,NaN
211.99,7.20731e-19,NaN
212.0,7.21685e-19,NaN
212.01,7.21907e-19,NaN
212.02,7.23154e-19,NaN
212.03,7.24026e-19,NaN
212.04,7.25001e-19,NaN
212.05,7.25966e-19,NaN
212.06,7.26538e-19,NaN
212.07,7.27517e-19,NaN
212.08,7.28307e-19,NaN
212.09,7.28487e-19,NaN
212.1,7.29568e-19,NaN
212.11,7.30538e-19,NaN
212.12,7.31313e-19,NaN
212.13,7.31768e-19,NaN
212.14,7.32956e-19,NaN
212.15,7.34193e-19,NaN
212.16,7.34653e-19,NaN
212.17,7.35363e-19,NaN
212.18,7.36834e-19,NaN
212.19,7.38111e-19,NaN
212.2,7.38976e-19,NaN
212.21,7.40012e-19,NaN
212.22,7.41338e-19,NaN
212.23,7.41741e-19,NaN
212.24,7.42674e-19,NaN
212.25,7.43313e-19,NaN
212.26,7.4388e-19,NaN
212.27,7.44598e-19,NaN
212.28,7.45099e-19,NaN
212.29,7.46407e-19,NaN
212.3,7.48016e-19,NaN
212.31,7.49237e-19,NaN
212.32,7.49893e-19,NaN
212.33,7.50704e-19,NaN
212.34,7.51754e-19,NaN
212.35,7.53106e-19,NaN
212.36,7.53544e-19,NaN
212.37,7.54247e-19,NaN
212.38,7.55166e-19,NaN
212.39,7.55754e-19,NaN
212.4,7.56647e-19,NaN
212.41,7.57582e-19,NaN
212.42,7.58264e-19,NaN
212.43,7.5962e-19,NaN
212.44,7.60173e-19,NaN
212.45,7.61242e-19,NaN
212.46,7.62859e-19,NaN
212.47,7.63813e-19,NaN
