λ,σ,Δσ
625.5845,3.87632e-21,NaN
625.8028,3.86571e-21,NaN
626.0211,3.85365e-21,NaN
626.2393,3.84367e-21,NaN
626.4574,3.83243e-21,NaN
626.6756,3.82052e-21,NaN
626.8937,3.80798e-21,NaN
627.1117,3.79728e-21,NaN
627.3297,3.78682e-21,NaN
627.5477,3.77494e-21,NaN
627.7656,3.76186e-21,NaN
627.9835,3.75011e-21,NaN
628.2013,3.73916e-21,NaN
628.4191,3.72623e-21,NaN
628.6368,3.71372e-21,NaN
628.8545,3.70251e-21,NaN
629.0722,3.69018e-21,NaN
629.2898,3.67677e-21,NaN
629.5074,3.66588e-21,NaN
629.7249,3.65307e-21,NaN
629.9424,3.64219e-21,NaN
630.1599,3.63041e-21,NaN
630.3773,3.61753e-21,NaN
630.5947,3.60536e-21,NaN
630.812,3.59357e-21,NaN
631.0293,3.5826e-21,NaN
631.2465,3.57066e-21,NaN
631.4638,3.56005e-21,NaN
631.6809,3.547e-21,NaN
631.898,3.53512e-21,NaN
632.1151,3.52273e-21,NaN
632.3322,3.51243e-21,NaN
632.5492,3.50061e-21,NaN
632.7661,3.48918e-21,NaN
632.9831,3.47649e-21,NaN
633.2,3.46368e-21,NaN
633.4168,3.45117e-21,NaN
633.6336,3.4386e-21,NaN
633.8504,3.42652e-21,NaN
634.0671,3.41392e-21,NaN
634.2838,3.40177e-21,NaN
634.5004,3.38802e-21,NaN
634.717,3.37464e-21,NaN
634.9336,3.3608e-21,NaN
635.1501,3.34739e-21,NaN
635.3666,3.33503e-21,NaN
635.583,3.32098e-21,NaN
635.7994,3.3076e-21,NaN
636.0158,3.29361e-21,NaN
636.2321,3.2796e-21,NaN
636.4484,3.26546e-21,NaN
636.6647,3.25211e-21,NaN
636.8809,3.23824e-21,NaN
637.097,3.22453e-21,NaN
637.3132,3.21111e-21,NaN
637.5293,3.19836e-21,NaN
637.7453,3.18374e-21,NaN
637.9613,3.17078e-21,NaN
638.1773,3.15761e-21,NaN
638.3933,3.14389e-21,NaN
638.6092,3.13042e-21,NaN
638.825,3.11598e-21,NaN
639.0408,3.10248e-21,NaN
639.2566,3.08894e-21,NaN
639.4724,3.0742e-21,NaN
639.6881,3.06064e-21,NaN
639.9037,3.04701e-21,NaN
640.1194,3.03275e-21,NaN
640.335,3.01877e-21,NaN
640.5505,3.00554e-21,NaN
640.7661,2.99182e-21,NaN
640.9815,2.9797e-21,NaN
641.197,2.96599e-21,NaN
641.4124,2.95309e-21,NaN
641.6278,2.94072e-21,NaN
641.8431,2.92864e-21,NaN
642.0584,2.91641e-21,NaN
642.2737,2.9043e-21,NaN
642.4889,2.89254e-21,NaN
642.7041,2.88155e-21,NaN
642.9192,2.8692e-21,NaN
643.1343,2.85806e-21,NaN
643.3494,2.8475e-21,NaN
643.5644,2.83667e-21,NaN
643.7794,2.82659e-21,NaN
643.9944,2.81698e-21,NaN
644.2093,2.80682e-21,NaN
644.4242,2.79663e-21,NaN
644.6391,2.78745e-21,NaN
644.8539,2.776e-21,NaN
645.0687,2.76612e-21,NaN
645.2834,2.75771e-21,NaN
645.4982,2.74725e-21,NaN
645.7128,2.73596e-21,NaN
645.9275,2.7261e-21,NaN
646.1421,2.71543e-21,NaN
646.3567,2.70518e-21,NaN
646.5712,2.69589e-21,NaN
646.7857,2.68458e-21,NaN
647.0002,2.67419e-21,NaN
647.2146,2.66485e-21,NaN
647.429,2.65477e-21,NaN
647.6433,2.6456e-21,NaN
647.8577,2.63544e-21,NaN
648.072,2.6253e-21,NaN
648.2862,2.61653e-21,NaN
648.5004,2.60714e-21,NaN
648.7146,2.59879e-21,NaN
648.9288,2.58968e-21,NaN
649.1429,2.58032e-21,NaN
649.357,2.57163e-21,NaN
649.571,2.56387e-21,NaN
649.785,2.55455e-21,NaN
649.999,2.54537e-21,NaN
650.213,2.53733e-21,NaN
650.4269,2.52911e-21,NaN
650.6407,2.52107e-21,NaN
650.8546,2.5134e-21,NaN
651.0684,2.50467e-21,NaN
651.2822,2.49649e-21,NaN
651.4959,2.48744e-21,NaN
651.7096,2.48005e-21,NaN
651.9233,2.47105e-21,NaN
652.1369,2.46219e-21,NaN
652.3506,2.45427e-21,NaN
652.5641,2.44495e-21,NaN
652.7777,2.43586e-21,NaN
652.9912,2.42532e-21,NaN
653.2047,2.41637e-21,NaN
653.4181,2.40856e-21,NaN
653.6315,2.39972e-21,NaN
653.8449,2.38978e-21,NaN
654.0582,2.38064e-21,NaN
654.2716,2.37143e-21,NaN
654.4848,2.36401e-21,NaN
654.6981,2.35446e-21,NaN
654.9113,2.34512e-21,NaN
655.1245,2.33559e-21,NaN
655.3376,2.32504e-21,NaN
655.5508,2.31638e-21,NaN
655.7639,2.3078e-21,NaN
655.9769,2.29937e-21,NaN
656.1899,2.29046e-21,NaN
656.4029,2.28164e-21,NaN
656.6159,2.27399e-21,NaN
656.8288,2.26489e-21,NaN
657.0417,2.25639e-21,NaN
657.2546,2.24691e-21,NaN
657.4674,2.23795e-21,NaN
657.6802,2.22966e-21,NaN
657.893,2.2204e-21,NaN
658.1058,2.21281e-21,NaN
658.3185,2.20375e-21,NaN
658.5311,2.19568e-21,NaN
658.7438,2.18706e-21,NaN
658.9564,2.17867e-21,NaN
659.169,2.17099e-21,NaN
659.3816,2.16278e-21,NaN
659.5941,2.15553e-21,NaN
659.8066,2.14623e-21,NaN
660.0191,2.13845e-21,NaN
660.2315,2.12995e-21,NaN
660.4439,2.12187e-21,NaN
660.6563,2.11491e-21,NaN
660.8686,2.10626e-21,NaN
661.0809,2.098e-21,NaN
661.2932,2.09201e-21,NaN
661.5055,2.08374e-21,NaN
661.7177,2.07569e-21,NaN
661.9299,2.06725e-21,NaN
662.1421,2.06174e-21,NaN
662.3542,2.0535e-21,NaN
662.5663,2.04558e-21,NaN
662.7784,2.03846e-21,NaN
662.9905,2.02984e-21,NaN
663.2025,2.02125e-21,NaN
663.4145,2.01406e-21,NaN
663.6265,2.00563e-21,NaN
663.8384,1.99661e-21,NaN
664.0503,1.98779e-21,NaN
664.2622,1.97916e-21,NaN
664.474,1.96831e-21,NaN
664.6858,1.96043e-21,NaN
664.8976,1.95141e-21,NaN
665.1094,1.94245e-21,NaN
665.3211,1.93258e-21,NaN
665.5328,1.92361e-21,NaN
665.7445,1.91434e-21,NaN
665.9562,1.90456e-21,NaN
666.1678,1.89654e-21,NaN
666.3794,1.88612e-21,NaN
666.591,1.87758e-21,NaN
666.8025,1.86803e-21,NaN
667.014,1.85864e-21,NaN
667.2255,1.84945e-21,NaN
667.437,1.83996e-21,NaN
667.6484,1.83059e-21,NaN
667.8598,1.8219e-21,NaN
668.0712,1.81244e-21,NaN
668.2825,1.80305e-21,NaN
668.4939,1.79434e-21,NaN
668.7052,1.78552e-21,NaN
668.9164,1.7759e-21,NaN
669.1277,1.76628e-21,NaN
669.3389,1.75778e-21,NaN
669.5501,1.74825e-21,NaN
669.7612,1.73934e-21,NaN
669.9724,1.73067e-21,NaN
670.1835,1.72191e-21,NaN
670.3946,1.71208e-21,NaN
670.6056,1.70451e-21,NaN
670.8167,1.69595e-21,NaN
671.0277,1.68732e-21,NaN
671.2386,1.67851e-21,NaN
671.4496,1.66969e-21,NaN
671.6605,1.66161e-21,NaN
671.8714,1.65254e-21,NaN
672.0823,1.64485e-21,NaN
672.2932,1.63672e-21,NaN
672.504,1.62727e-21,NaN
672.7148,1.62045e-21,NaN
672.9256,1.61316e-21,NaN
673.1363,1.60511e-21,NaN
673.347,1.59741e-21,NaN
673.5577,1.58875e-21,NaN
673.7684,1.58089e-21,NaN
673.9791,1.57347e-21,NaN
674.1897,1.56522e-21,NaN
674.4003,1.55773e-21,NaN
674.6109,1.54956e-21,NaN
674.8214,1.54295e-21,NaN
675.0319,1.53599e-21,NaN
675.2424,1.52873e-21,NaN
675.4529,1.52193e-21,NaN
675.6634,1.51511e-21,NaN
675.8738,1.50759e-21,NaN
676.0842,1.50022e-21,NaN
676.2946,1.49229e-21,NaN
676.5049,1.4865e-21,NaN
676.7153,1.4786e-21,NaN
676.9256,1.47154e-21,NaN
677.1359,1.46474e-21,NaN
677.3461,1.45782e-21,NaN
677.5564,1.45031e-21,NaN
677.7666,1.44444e-21,NaN
677.9768,1.43716e-21,NaN
678.187,1.43006e-21,NaN
678.3971,1.42291e-21,NaN
678.6072,1.41746e-21,NaN
678.8173,1.41089e-21,NaN
679.0274,1.40526e-21,NaN
679.2375,1.39746e-21,NaN
679.4475,1.39285e-21,NaN
679.6575,1.3871e-21,NaN
679.8675,1.37965e-21,NaN
680.0775,1.37598e-21,NaN
680.2874,1.37038e-21,NaN
680.4973,1.3643e-21,NaN
680.7072,1.35902e-21,NaN
680.9171,1.35288e-21,NaN
681.127,1.3479e-21,NaN
681.3368,1.34459e-21,NaN
681.5466,1.34191e-21,NaN
681.7564,1.33728e-21,NaN
681.9662,1.33288e-21,NaN
682.1759,1.3281e-21,NaN
682.3857,1.32472e-21,NaN
682.5954,1.32074e-21,NaN
682.805,1.31635e-21,NaN
683.0147,1.3128e-21,NaN
683.2243,1.3096e-21,NaN
683.434,1.30463e-21,NaN
683.6436,1.30108e-21,NaN
683.8531,1.29748e-21,NaN
684.0627,1.2942e-21,NaN
684.2722,1.28954e-21,NaN
684.4818,1.28559e-21,NaN
684.6912,1.28025e-21,NaN
684.9007,1.27639e-21,NaN
685.1102,1.27036e-21,NaN
685.3196,1.26643e-21,NaN
685.529,1.26057e-21,NaN
685.7384,1.25554e-21,NaN
685.9478,1.25006e-21,NaN
686.1571,1.24462e-21,NaN
686.3665,1.23869e-21,NaN
686.5758,1.23357e-21,NaN
686.7851,1.22686e-21,NaN
686.9944,1.22033e-21,NaN
687.2036,1.21373e-21,NaN
687.4128,1.20804e-21,NaN
687.6221,1.20073e-21,NaN
687.8313,1.1938e-21,NaN
688.0404,1.18785e-21,NaN
688.2496,1.18145e-21,NaN
688.4587,1.17435e-21,NaN
688.6679,1.16631e-21,NaN
688.877,1.16069e-21,NaN
689.086,1.15419e-21,NaN
689.2951,1.14645e-21,NaN
689.5042,1.14064e-21,NaN
689.7132,1.13236e-21,NaN
689.9222,1.12579e-21,NaN
690.1312,1.12046e-21,NaN
690.3402,1.11311e-21,NaN
690.5491,1.10675e-21,NaN
690.758,1.10012e-21,NaN
690.967,1.09303e-21,NaN
691.1759,1.08718e-21,NaN
691.3847,1.08087e-21,NaN
691.5936,1.07515e-21,NaN
691.8025,1.06889e-21,NaN
692.0113,1.06298e-21,NaN
692.2201,1.05674e-21,NaN
692.4289,1.0509e-21,NaN
692.6377,1.04511e-21,NaN
692.8464,1.03786e-21,NaN
693.0552,1.03286e-21,NaN
693.2639,1.0282e-21,NaN
693.4726,1.022e-21,NaN
693.6813,1.01688e-21,NaN
693.89,1.01003e-21,NaN
694.0986,1.0037e-21,NaN
694.3073,9.97399e-22,NaN
694.5159,9.91991e-22,NaN
694.7245,9.8532e-22,NaN
694.9331,9.80223e-22,NaN
695.1417,9.74981e-22,NaN
695.3502,9.69438e-22,NaN
695.5588,9.6195e-22,NaN
695.7673,9.55837e-22,NaN
695.9758,9.50532e-22,NaN
696.1843,9.44868e-22,NaN
696.3928,9.38833e-22,NaN
696.6013,9.33908e-22,NaN
696.8097,9.28024e-22,NaN
697.0181,9.2387e-22,NaN
697.2266,9.17311e-22,NaN
697.435,9.1162e-22,NaN
697.6434,9.05567e-22,NaN
697.8517,8.99397e-22,NaN
698.0601,8.95179e-22,NaN
698.2684,8.89305e-22,NaN
698.4768,8.84632e-22,NaN
698.6851,8.80479e-22,NaN
698.8934,8.75731e-22,NaN
699.1016,8.72406e-22,NaN
699.3099,8.66733e-22,NaN
699.5182,8.61425e-22,NaN
699.7264,8.56934e-22,NaN
699.9346,8.53443e-22,NaN
700.1428,8.49331e-22,NaN
700.351,8.45262e-22,NaN
700.5592,8.40418e-22,NaN
700.7674,8.35646e-22,NaN
700.9755,8.32774e-22,NaN
701.1837,8.28804e-22,NaN
701.3918,8.24584e-22,NaN
701.5999,8.22299e-22,NaN
701.808,8.17388e-22,NaN
702.0161,8.14046e-22,NaN
702.2242,8.10088e-22,NaN
702.4323,8.06624e-22,NaN
702.6403,8.03806e-22,NaN
702.8483,8.00894e-22,NaN
703.0564,7.98052e-22,NaN
703.2644,7.96168e-22,NaN
703.4724,7.93639e-22,NaN
703.6803,7.90266e-22,NaN
703.8883,7.85964e-22,NaN
704.0963,7.84586e-22,NaN
704.3042,7.82012e-22,NaN
704.5121,7.78482e-22,NaN
704.7201,7.76011e-22,NaN
704.928,7.72469e-22,NaN
705.1359,7.70407e-22,NaN
705.3438,7.68785e-22,NaN
705.5516,7.66642e-22,NaN
705.7595,7.6471e-22,NaN
705.9673,7.62398e-22,NaN
706.1752,7.59703e-22,NaN
706.383,7.57349e-22,NaN
706.5908,7.54859e-22,NaN
706.7986,7.52294e-22,NaN
707.0064,7.50069e-22,NaN
707.2142,7.4694e-22,NaN
707.422,7.45891e-22,NaN
707.6297,7.43977e-22,NaN
707.8375,7.43275e-22,NaN
708.0452,7.40004e-22,NaN
708.2529,7.38057e-22,NaN
708.4606,7.3516e-22,NaN
708.6683,7.33903e-22,NaN
708.876,7.32345e-22,NaN
709.0837,7.30539e-22,NaN
709.2914,7.27438e-22,NaN
709.499,7.25762e-22,NaN
709.7067,7.2439e-22,NaN
709.9143,7.22886e-22,NaN
710.122,7.20788e-22,NaN
710.3296,7.18747e-22,NaN
710.5372,7.17358e-22,NaN
710.7448,7.16004e-22,NaN
710.9524,7.13834e-22,NaN
711.16,7.12613e-22,NaN
711.3675,7.12206e-22,NaN
711.5751,7.11013e-22,NaN
711.7827,7.08927e-22,NaN
711.9902,7.07661e-22,NaN
712.1977,7.07576e-22,NaN
712.4053,7.06699e-22,NaN
712.6128,7.04981e-22,NaN
712.8203,7.04761e-22,NaN
713.0278,7.03724e-22,NaN
713.2353,7.05026e-22,NaN
713.4428,7.05207e-22,NaN
713.6502,7.04354e-22,NaN
713.8577,7.03965e-22,NaN
714.0652,7.04366e-22,NaN
714.2726,7.04366e-22,NaN
714.48,7.04713e-22,NaN
714.6875,7.04746e-22,NaN
714.8949,7.0398e-22,NaN
715.1023,7.02687e-22,NaN
715.3097,7.03561e-22,NaN
715.5171,7.01873e-22,NaN
715.7245,6.99254e-22,NaN
715.9319,6.98485e-22,NaN
716.1393,6.96667e-22,NaN
716.3467,6.94358e-22,NaN
716.554,6.93427e-22,NaN
716.7614,6.91193e-22,NaN
716.9687,6.8744e-22,NaN
717.1761,6.84116e-22,NaN
717.3834,6.81137e-22,NaN
717.5907,6.78832e-22,NaN
717.798,6.75284e-22,NaN
718.0054,6.70334e-22,NaN
718.2127,6.66412e-22,NaN
718.42,6.61409e-22,NaN
718.6273,6.5771e-22,NaN
718.8346,6.52969e-22,NaN
719.0418,6.48911e-22,NaN
719.2491,6.43865e-22,NaN
719.4564,6.38753e-22,NaN
719.6636,6.3358e-22,NaN
719.8709,6.28477e-22,NaN
720.0782,6.23515e-22,NaN
720.2854,6.18261e-22,NaN
720.4926,6.13372e-22,NaN
720.6999,6.08344e-22,NaN
720.9071,6.03307e-22,NaN
721.1143,5.98602e-22,NaN
721.3216,5.94153e-22,NaN
721.5288,5.89734e-22,NaN
721.736,5.85583e-22,NaN
721.9432,5.81357e-22,NaN
722.1504,5.77429e-22,NaN
722.3576,5.73622e-22,NaN
722.5648,5.7027e-22,NaN
722.7719,5.66801e-22,NaN
722.9791,5.63693e-22,NaN
723.1863,5.60483e-22,NaN
723.3935,5.57532e-22,NaN
723.6006,5.54345e-22,NaN
723.8078,5.51696e-22,NaN
724.015,5.49197e-22,NaN
724.2221,5.46517e-22,NaN
724.4293,5.43982e-22,NaN
724.6364,5.41733e-22,NaN
724.8436,5.3928e-22,NaN
725.0507,5.36874e-22,NaN
725.2578,5.34357e-22,NaN
725.465,5.3206e-22,NaN
725.6721,5.29405e-22,NaN
725.8792,5.2687e-22,NaN
726.0863,5.24121e-22,NaN
726.2935,5.2145e-22,NaN
726.5006,5.18707e-22,NaN
726.7077,5.16039e-22,NaN
726.9148,5.12919e-22,NaN
727.1219,5.09941e-22,NaN
727.329,5.06571e-22,NaN
727.5361,5.03608e-22,NaN
727.7432,5.0044e-22,NaN
727.9503,4.97375e-22,NaN
728.1574,4.94176e-22,NaN
728.3645,4.91011e-22,NaN
728.5716,4.88018e-22,NaN
728.7787,4.85133e-22,NaN
728.9858,4.82176e-22,NaN
729.1928,4.79334e-22,NaN
729.3999,4.76506e-22,NaN
729.607,4.73983e-22,NaN
729.8141,4.71168e-22,NaN
730.0212,4.6869e-22,NaN
730.2282,4.66336e-22,NaN
730.4353,4.64015e-22,NaN
730.6424,4.61661e-22,NaN
730.8495,4.59424e-22,NaN
731.0565,4.57257e-22,NaN
731.2636,4.55529e-22,NaN
731.4707,4.53778e-22,NaN
731.6777,4.52135e-22,NaN
731.8848,4.50562e-22,NaN
732.0919,4.49124e-22,NaN
732.2989,4.47581e-22,NaN
732.506,4.46251e-22,NaN
732.7131,4.45015e-22,NaN
732.9201,4.43864e-22,NaN
733.1272,4.42881e-22,NaN
733.3343,4.41944e-22,NaN
733.5413,4.40943e-22,NaN
733.7484,4.40229e-22,NaN
733.9555,4.39427e-22,NaN
734.1625,4.38803e-22,NaN
734.3696,4.38131e-22,NaN
734.5767,4.37404e-22,NaN
734.7837,4.36699e-22,NaN
734.9908,4.36141e-22,NaN
735.1979,4.35789e-22,NaN
735.4049,4.35526e-22,NaN
735.612,4.35008e-22,NaN
735.8191,4.34625e-22,NaN
736.0262,4.3404e-22,NaN
736.2332,4.3354e-22,NaN
736.4403,4.33082e-22,NaN
736.6474,4.32675e-22,NaN
736.8545,4.32196e-22,NaN
737.0615,4.31792e-22,NaN
737.2686,4.31282e-22,NaN
737.4757,4.30712e-22,NaN
737.6828,4.30245e-22,NaN
737.8899,4.29835e-22,NaN
738.097,4.29308e-22,NaN
738.304,4.29287e-22,NaN
738.5111,4.28859e-22,NaN
738.7182,4.28485e-22,NaN
738.9253,4.2831e-22,NaN
739.1324,4.2841e-22,NaN
739.3395,4.28425e-22,NaN
739.5466,4.28391e-22,NaN
739.7537,4.28283e-22,NaN
739.9609,4.28563e-22,NaN
740.168,4.28798e-22,NaN
740.3751,4.29229e-22,NaN
740.5822,4.29534e-22,NaN
740.7893,4.29998e-22,NaN
740.9964,4.30673e-22,NaN
741.2036,4.31394e-22,NaN
741.4107,4.32051e-22,NaN
741.6178,4.33027e-22,NaN
741.825,4.33844e-22,NaN
742.0321,4.34996e-22,NaN
742.2393,4.36e-22,NaN
742.4464,4.37281e-22,NaN
742.6536,4.3833e-22,NaN
742.8607,4.39765e-22,NaN
743.0679,4.41251e-22,NaN
743.2751,4.42797e-22,NaN
743.4822,4.44316e-22,NaN
743.6894,4.4598e-22,NaN
743.8966,4.47728e-22,NaN
744.1038,4.49546e-22,NaN
744.311,4.51303e-22,NaN
744.5182,4.53124e-22,NaN
744.7254,4.54836e-22,NaN
744.9326,4.56672e-22,NaN
745.1398,4.58239e-22,NaN
745.347,4.59997e-22,NaN
745.5542,4.61435e-22,NaN
745.7614,4.62999e-22,NaN
745.9687,4.64425e-22,NaN
746.1759,4.65763e-22,NaN
746.3831,4.66652e-22,NaN
746.5904,4.67352e-22,NaN
746.7976,4.67647e-22,NaN
747.0049,4.68024e-22,NaN
747.2122,4.68048e-22,NaN
747.4194,4.67991e-22,NaN
747.6267,4.67638e-22,NaN
747.834,4.67159e-22,NaN
748.0413,4.6589e-22,NaN
748.2486,4.64817e-22,NaN
748.4559,4.63291e-22,NaN
748.6632,4.61718e-22,NaN
748.8705,4.5956e-22,NaN
749.0778,4.57127e-22,NaN
749.2852,4.53944e-22,NaN
749.4925,4.50893e-22,NaN
749.6998,4.47436e-22,NaN
749.9072,4.4371e-22,NaN
750.1145,4.39692e-22,NaN
750.3219,4.3552e-22,NaN
750.5293,4.3093e-22,NaN
750.7367,4.26284e-22,NaN
750.9441,4.21073e-22,NaN
751.1514,4.16307e-22,NaN
751.3589,4.11128e-22,NaN
751.5663,4.06028e-22,NaN
751.7737,4.00732e-22,NaN
751.9811,3.9558e-22,NaN
752.1885,3.90197e-22,NaN
752.396,3.85308e-22,NaN
752.6034,3.80051e-22,NaN
752.8109,3.75164e-22,NaN
753.0184,3.70209e-22,NaN
753.2259,3.65612e-22,NaN
753.4333,3.61111e-22,NaN
753.6408,3.56789e-22,NaN
753.8483,3.52298e-22,NaN
754.0559,3.48367e-22,NaN
754.2634,3.44424e-22,NaN
754.4709,3.40578e-22,NaN
754.6785,3.36843e-22,NaN
754.886,3.33135e-22,NaN
755.0936,3.29594e-22,NaN
755.3011,3.26422e-22,NaN
755.5087,3.23101e-22,NaN
755.7163,3.20388e-22,NaN
755.9239,3.17147e-22,NaN
756.1315,3.14528e-22,NaN
756.3391,3.11815e-22,NaN
756.5468,3.09289e-22,NaN
756.7544,3.0673e-22,NaN
756.962,3.04508e-22,NaN
757.1697,3.01997e-22,NaN
757.3774,2.99898e-22,NaN
757.5851,2.97697e-22,NaN
757.7928,2.95862e-22,NaN
758.0005,2.93833e-22,NaN
758.2082,2.92183e-22,NaN
758.4159,2.90354e-22,NaN
758.6236,2.88871e-22,NaN
758.8314,2.87188e-22,NaN
759.0391,2.8566e-22,NaN
759.2469,2.84124e-22,NaN
759.4547,2.8286e-22,NaN
759.6625,2.80891e-22,NaN
759.8703,2.79321e-22,NaN
760.0781,2.77405e-22,NaN
760.2859,2.75555e-22,NaN
760.4938,2.73763e-22,NaN
760.7016,2.72799e-22,NaN
760.9095,2.71759e-22,NaN
761.1174,2.70771e-22,NaN
761.3252,2.6994e-22,NaN
761.5331,2.69654e-22,NaN
761.7411,2.69247e-22,NaN
761.949,2.68849e-22,NaN
762.1569,2.6777e-22,NaN
762.3649,2.66675e-22,NaN
762.5728,2.65095e-22,NaN
762.7808,2.64092e-22,NaN
762.9888,2.62796e-22,NaN
763.1968,2.61784e-22,NaN
763.4048,2.60675e-22,NaN
763.6128,2.59431e-22,NaN
763.8209,2.58603e-22,NaN
764.0289,2.58305e-22,NaN
764.237,2.58071e-22,NaN
764.4451,2.58578e-22,NaN
764.6532,2.5895e-22,NaN
764.8613,2.59263e-22,NaN
765.0694,2.58819e-22,NaN
765.2776,2.57689e-22,NaN
765.4857,2.56582e-22,NaN
765.6939,2.55615e-22,NaN
765.9021,2.54897e-22,NaN
766.1103,2.54137e-22,NaN
766.3185,2.53325e-22,NaN
766.5267,2.52809e-22,NaN
766.7349,2.52623e-22,NaN
766.9432,2.52814e-22,NaN
767.1515,2.53124e-22,NaN
767.3597,2.53314e-22,NaN
767.568,2.53444e-22,NaN
767.7764,2.53835e-22,NaN
767.9847,2.54008e-22,NaN
768.193,2.54496e-22,NaN
768.4014,2.5453e-22,NaN
768.6098,2.5499e-22,NaN
768.8182,2.55263e-22,NaN
769.0266,2.55498e-22,NaN
769.235,2.55897e-22,NaN
769.4434,2.56623e-22,NaN
769.6519,2.57105e-22,NaN
769.8604,2.57758e-22,NaN
770.0688,2.58106e-22,NaN
770.2773,2.58998e-22,NaN
770.4859,2.59754e-22,NaN
770.6944,2.60761e-22,NaN
770.903,2.61746e-22,NaN
771.1115,2.62928e-22,NaN
771.3201,2.63941e-22,NaN
771.5287,2.65345e-22,NaN
771.7373,2.66564e-22,NaN
771.946,2.68044e-22,NaN
772.1546,2.69451e-22,NaN
772.3633,2.71356e-22,NaN
772.572,2.73158e-22,NaN
772.7807,2.7549e-22,NaN
772.9894,2.773e-22,NaN
773.1982,2.79721e-22,NaN
773.4069,2.81923e-22,NaN
773.6157,2.84388e-22,NaN
773.8245,2.86678e-22,NaN
774.0333,2.89393e-22,NaN
774.2421,2.91902e-22,NaN
774.451,2.95024e-22,NaN
774.6598,2.97707e-22,NaN
774.8687,3.00809e-22,NaN
775.0776,3.03589e-22,NaN
775.2866,3.06847e-22,NaN
775.4955,3.09551e-22,NaN
775.7045,3.12885e-22,NaN
775.9134,3.15661e-22,NaN
776.1224,3.18977e-22,NaN
776.3315,3.21811e-22,NaN
776.5405,3.24777e-22,NaN
776.7495,3.27203e-22,NaN
776.9586,3.29994e-22,NaN
777.1677,3.32273e-22,NaN
777.3768,3.34851e-22,NaN
777.586,3.36768e-22,NaN
777.7951,3.39047e-22,NaN
778.0043,3.40502e-22,NaN
778.2135,3.42281e-22,NaN
778.4227,3.43197e-22,NaN
778.6319,3.44611e-22,NaN
778.8412,3.44816e-22,NaN
779.0504,3.45346e-22,NaN
779.2597,3.4528e-22,NaN
779.4691,3.45304e-22,NaN
779.6784,3.44466e-22,NaN
779.8877,3.43996e-22,NaN
780.0971,3.42628e-22,NaN
780.3065,3.41756e-22,NaN
780.5159,3.4008e-22,NaN
780.7254,3.38612e-22,NaN
780.9348,3.36083e-22,NaN
781.1443,3.33814e-22,NaN
781.3538,3.30823e-22,NaN
781.5633,3.2852e-22,NaN
781.7547,3.26145e-22,NaN
782.0543,3.2112e-22,NaN
782.3538,3.15872e-22,NaN
782.6532,3.09997e-22,NaN
782.9525,3.04882e-22,NaN
783.2518,2.99446e-22,NaN
783.551,2.93782e-22,NaN
783.8501,2.88065e-22,NaN
784.1491,2.82787e-22,NaN
784.4481,2.77343e-22,NaN
784.747,2.7187e-22,NaN
785.0458,2.66877e-22,NaN
785.3445,2.61795e-22,NaN
785.6432,2.57106e-22,NaN
785.9417,2.52818e-22,NaN
786.2402,2.48518e-22,NaN
786.5387,2.44328e-22,NaN
786.837,2.40367e-22,NaN
787.1353,2.37008e-22,NaN
787.4335,2.33295e-22,NaN
787.7317,2.30237e-22,NaN
788.0297,2.27159e-22,NaN
788.3277,2.24111e-22,NaN
788.6256,2.2115e-22,NaN
788.9235,2.18376e-22,NaN
789.2212,2.15602e-22,NaN
789.5189,2.12884e-22,NaN
789.8165,2.10443e-22,NaN
790.1141,2.08004e-22,NaN
790.4116,2.05712e-22,NaN
790.7089,2.03282e-22,NaN
791.0063,2.00712e-22,NaN
791.3035,1.98407e-22,NaN
791.6007,1.96027e-22,NaN
791.8978,1.93522e-22,NaN
792.1948,1.91132e-22,NaN
792.4918,1.88638e-22,NaN
792.7887,1.86425e-22,NaN
793.0855,1.84056e-22,NaN
793.3822,1.81652e-22,NaN
793.6789,1.79578e-22,NaN
793.9755,1.77561e-22,NaN
794.272,1.75387e-22,NaN
794.5685,1.73411e-22,NaN
794.8649,1.71423e-22,NaN
795.1612,1.69667e-22,NaN
795.4574,1.6833e-22,NaN
795.7536,1.66878e-22,NaN
796.0497,1.65493e-22,NaN
796.3457,1.64004e-22,NaN
796.6417,1.62815e-22,NaN
796.9376,1.61773e-22,NaN
797.2334,1.60972e-22,NaN
797.5292,1.60237e-22,NaN
797.8248,1.59515e-22,NaN
798.1204,1.58648e-22,NaN
798.416,1.57935e-22,NaN
798.7114,1.57155e-22,NaN
799.0068,1.56453e-22,NaN
799.3022,1.55673e-22,NaN
799.5974,1.54997e-22,NaN
799.8926,1.54333e-22,NaN
800.1877,1.53714e-22,NaN
800.4828,1.53151e-22,NaN
800.7778,1.52464e-22,NaN
801.0727,1.5206e-22,NaN
801.3675,1.5164e-22,NaN
801.6623,1.51192e-22,NaN
801.957,1.51019e-22,NaN
802.2516,1.50791e-22,NaN
802.5462,1.5047e-22,NaN
802.8407,1.50339e-22,NaN
803.1351,1.50288e-22,NaN
803.4295,1.50228e-22,NaN
803.7238,1.50388e-22,NaN
804.018,1.50464e-22,NaN
804.3122,1.50838e-22,NaN
804.6063,1.51373e-22,NaN
804.9003,1.52001e-22,NaN
805.1943,1.52933e-22,NaN
805.4882,1.53947e-22,NaN
805.782,1.54965e-22,NaN
806.0758,1.56333e-22,NaN
806.3694,1.57873e-22,NaN
