λ,σ,Δσ
916.88,1.56079e-23,NaN
916.89,1.552759e-23,NaN
916.9,1.545857e-23,NaN
916.91,1.540243e-23,NaN
916.92,1.536025e-23,NaN
916.93,1.533253e-23,NaN
916.94,1.531925e-23,NaN
916.95,1.531987e-23,NaN
916.96,1.533334e-23,NaN
916.97,1.535821e-23,NaN
916.98,1.539274e-23,NaN
916.99,1.543491e-23,NaN
917.0,1.548262e-23,NaN
917.01,1.553373e-23,NaN
917.02,1.558615e-23,NaN
917.03,1.563797e-23,NaN
917.04,1.568749e-23,NaN
917.05,1.573329e-23,NaN
917.06,1.577425e-23,NaN
917.07,1.580959e-23,NaN
917.08,1.583884e-23,NaN
917.09,1.586186e-23,NaN
917.1,1.587879e-23,NaN
917.11,1.589001e-23,NaN
917.12,1.589609e-23,NaN
917.13,1.589777e-23,NaN
917.14,1.589585e-23,NaN
917.15,1.589118e-23,NaN
917.16,1.588461e-23,NaN
917.17,1.587691e-23,NaN
917.18,1.586875e-23,NaN
917.19,1.586069e-23,NaN
917.2,1.58531e-23,NaN
917.21,1.584621e-23,NaN
917.22,1.584005e-23,NaN
917.23,1.583451e-23,NaN
917.24,1.582928e-23,NaN
917.25,1.582396e-23,NaN
917.26,1.581804e-23,NaN
917.27,1.581093e-23,NaN
917.28,1.580205e-23,NaN
917.29,1.579085e-23,NaN
917.3,1.577686e-23,NaN
917.31,1.575975e-23,NaN
917.32,1.573935e-23,NaN
917.33,1.571572e-23,NaN
917.34,1.568917e-23,NaN
917.35,1.566025e-23,NaN
917.36,1.562976e-23,NaN
917.37,1.559875e-23,NaN
917.38,1.556845e-23,NaN
917.39,1.554027e-23,NaN
917.4,1.551568e-23,NaN
917.41,1.549616e-23,NaN
917.42,1.548311e-23,NaN
917.43,1.547777e-23,NaN
917.44,1.548113e-23,NaN
917.45,1.549382e-23,NaN
917.46,1.551609e-23,NaN
917.47,1.554774e-23,NaN
917.48,1.558808e-23,NaN
917.49,1.563595e-23,NaN
917.5,1.568974e-23,NaN
917.51,1.574745e-23,NaN
917.52,1.580676e-23,NaN
917.53,1.586513e-23,NaN
917.54,1.591994e-23,NaN
917.55,1.596859e-23,NaN
917.56,1.600867e-23,NaN
917.57,1.603807e-23,NaN
917.58,1.605508e-23,NaN
917.59,1.605854e-23,NaN
917.6,1.604784e-23,NaN
917.61,1.602304e-23,NaN
917.62,1.598482e-23,NaN
917.63,1.593449e-23,NaN
917.64,1.587389e-23,NaN
917.65,1.580536e-23,NaN
917.66,1.573156e-23,NaN
917.67,1.565536e-23,NaN
917.68,1.557971e-23,NaN
917.69,1.550747e-23,NaN
917.7,1.544127e-23,NaN
917.71,1.538338e-23,NaN
917.72,1.533561e-23,NaN
917.73,1.529923e-23,NaN
917.74,1.527489e-23,NaN
917.75,1.526267e-23,NaN
917.76,1.526203e-23,NaN
917.77,1.52719e-23,NaN
917.78,1.529073e-23,NaN
917.79,1.531662e-23,NaN
917.8,1.534742e-23,NaN
917.81,1.538084e-23,NaN
917.82,1.54146e-23,NaN
917.83,1.544653e-23,NaN
917.84,1.547469e-23,NaN
917.85,1.549742e-23,NaN
917.86,1.551348e-23,NaN
917.87,1.552202e-23,NaN
917.88,1.552263e-23,NaN
917.89,1.551533e-23,NaN
917.9,1.550052e-23,NaN
917.91,1.547898e-23,NaN
917.92,1.545175e-23,NaN
917.93,1.542009e-23,NaN
917.94,1.538538e-23,NaN
917.95,1.534909e-23,NaN
917.96,1.531262e-23,NaN
917.97,1.527733e-23,NaN
917.98,1.524441e-23,NaN
917.99,1.521486e-23,NaN
918.0,1.518948e-23,NaN
918.01,1.516881e-23,NaN
918.02,1.515319e-23,NaN
918.03,1.514269e-23,NaN
918.04,1.513718e-23,NaN
918.05,1.513634e-23,NaN
918.06,1.51397e-23,NaN
918.07,1.514666e-23,NaN
918.08,1.515653e-23,NaN
918.09,1.516858e-23,NaN
918.1,1.518205e-23,NaN
918.11,1.519621e-23,NaN
918.12,1.521036e-23,NaN
918.13,1.522389e-23,NaN
918.14,1.523626e-23,NaN
918.15,1.524703e-23,NaN
918.16,1.525587e-23,NaN
918.17,1.526256e-23,NaN
918.18,1.5267e-23,NaN
918.19,1.526917e-23,NaN
918.2,1.526915e-23,NaN
918.21,1.526709e-23,NaN
918.22,1.52632e-23,NaN
918.23,1.52577e-23,NaN
918.24,1.525084e-23,NaN
918.25,1.524284e-23,NaN
918.26,1.523393e-23,NaN
918.27,1.522424e-23,NaN
918.28,1.52139e-23,NaN
918.29,1.520295e-23,NaN
918.3,1.519139e-23,NaN
918.31,1.517919e-23,NaN
918.32,1.516628e-23,NaN
918.33,1.515261e-23,NaN
918.34,1.513814e-23,NaN
918.35,1.512292e-23,NaN
918.36,1.510706e-23,NaN
918.37,1.509079e-23,NaN
918.38,1.50745e-23,NaN
918.39,1.505869e-23,NaN
918.4,1.504403e-23,NaN
918.41,1.50313e-23,NaN
918.42,1.502139e-23,NaN
918.43,1.501525e-23,NaN
918.44,1.501382e-23,NaN
918.45,1.501801e-23,NaN
918.46,1.502859e-23,NaN
918.47,1.504614e-23,NaN
918.48,1.507098e-23,NaN
918.49,1.510313e-23,NaN
918.5,1.514226e-23,NaN
918.51,1.518764e-23,NaN
918.52,1.523818e-23,NaN
918.53,1.529242e-23,NaN
918.54,1.53486e-23,NaN
918.55,1.540468e-23,NaN
918.56,1.545849e-23,NaN
918.57,1.550778e-23,NaN
918.58,1.555036e-23,NaN
918.59,1.55842e-23,NaN
918.6,1.560755e-23,NaN
918.61,1.561903e-23,NaN
918.62,1.561771e-23,NaN
918.63,1.56032e-23,NaN
918.64,1.557563e-23,NaN
918.65,1.553567e-23,NaN
918.66,1.548452e-23,NaN
918.67,1.542385e-23,NaN
918.68,1.535567e-23,NaN
918.69,1.528228e-23,NaN
918.7,1.520612e-23,NaN
918.71,1.512966e-23,NaN
918.72,1.505527e-23,NaN
918.73,1.498512e-23,NaN
918.74,1.492104e-23,NaN
918.75,1.486452e-23,NaN
918.76,1.481661e-23,NaN
918.77,1.477789e-23,NaN
918.78,1.474851e-23,NaN
918.79,1.472822e-23,NaN
918.8,1.471641e-23,NaN
918.81,1.47122e-23,NaN
918.82,1.47145e-23,NaN
918.83,1.472212e-23,NaN
918.84,1.473387e-23,NaN
918.85,1.474858e-23,NaN
918.86,1.476523e-23,NaN
918.87,1.478292e-23,NaN
918.88,1.480097e-23,NaN
918.89,1.481887e-23,NaN
918.9,1.483625e-23,NaN
918.91,1.485292e-23,NaN
918.92,1.486875e-23,NaN
918.93,1.488366e-23,NaN
918.94,1.489757e-23,NaN
918.95,1.491036e-23,NaN
918.96,1.492182e-23,NaN
918.97,1.493167e-23,NaN
918.98,1.493953e-23,NaN
918.99,1.494493e-23,NaN
919.0,1.494742e-23,NaN
919.01,1.494651e-23,NaN
919.02,1.494181e-23,NaN
919.03,1.493307e-23,NaN
919.04,1.492022e-23,NaN
919.05,1.490345e-23,NaN
919.06,1.488323e-23,NaN
919.07,1.486031e-23,NaN
919.08,1.483576e-23,NaN
919.09,1.481089e-23,NaN
919.1,1.478722e-23,NaN
919.11,1.476642e-23,NaN
919.12,1.475019e-23,NaN
919.13,1.474016e-23,NaN
919.14,1.47378e-23,NaN
919.15,1.474431e-23,NaN
919.16,1.476052e-23,NaN
919.17,1.478682e-23,NaN
919.18,1.48231e-23,NaN
919.19,1.486875e-23,NaN
919.2,1.492265e-23,NaN
919.21,1.498321e-23,NaN
919.22,1.504845e-23,NaN
919.23,1.511608e-23,NaN
919.24,1.518365e-23,NaN
919.25,1.524863e-23,NaN
919.26,1.530858e-23,NaN
919.27,1.536127e-23,NaN
919.28,1.540477e-23,NaN
919.29,1.543759e-23,NaN
919.3,1.545876e-23,NaN
919.31,1.546782e-23,NaN
919.32,1.546487e-23,NaN
919.33,1.545058e-23,NaN
919.34,1.542609e-23,NaN
919.35,1.539297e-23,NaN
919.36,1.535313e-23,NaN
919.37,1.530869e-23,NaN
919.38,1.526189e-23,NaN
919.39,1.521496e-23,NaN
919.4,1.517002e-23,NaN
919.41,1.512897e-23,NaN
919.42,1.509342e-23,NaN
919.43,1.506463e-23,NaN
919.44,1.504345e-23,NaN
919.45,1.503036e-23,NaN
919.46,1.502538e-23,NaN
919.47,1.502819e-23,NaN
919.48,1.503811e-23,NaN
919.49,1.505416e-23,NaN
919.5,1.507512e-23,NaN
919.51,1.509963e-23,NaN
919.52,1.512617e-23,NaN
919.53,1.515322e-23,NaN
919.54,1.517924e-23,NaN
919.55,1.520275e-23,NaN
919.56,1.522237e-23,NaN
919.57,1.523688e-23,NaN
919.58,1.52452e-23,NaN
919.59,1.524643e-23,NaN
919.6,1.52399e-23,NaN
919.61,1.522514e-23,NaN
919.62,1.52019e-23,NaN
919.63,1.517018e-23,NaN
919.64,1.513019e-23,NaN
919.65,1.508236e-23,NaN
919.66,1.502735e-23,NaN
919.67,1.496602e-23,NaN
919.68,1.489941e-23,NaN
919.69,1.482871e-23,NaN
919.7,1.475523e-23,NaN
919.71,1.468038e-23,NaN
919.72,1.46056e-23,NaN
919.73,1.45323e-23,NaN
919.74,1.446186e-23,NaN
919.75,1.439553e-23,NaN
919.76,1.43344e-23,NaN
919.77,1.427936e-23,NaN
919.78,1.423105e-23,NaN
919.79,1.418987e-23,NaN
919.8,1.415593e-23,NaN
919.81,1.412907e-23,NaN
919.82,1.410889e-23,NaN
919.83,1.409472e-23,NaN
919.84,1.408574e-23,NaN
919.85,1.408095e-23,NaN
919.86,1.407928e-23,NaN
919.87,1.407962e-23,NaN
919.88,1.408086e-23,NaN
919.89,1.408197e-23,NaN
919.9,1.408205e-23,NaN
919.91,1.408031e-23,NaN
919.92,1.407619e-23,NaN
919.93,1.40693e-23,NaN
919.94,1.405943e-23,NaN
919.95,1.40466e-23,NaN
919.96,1.403101e-23,NaN
919.97,1.401301e-23,NaN
919.98,1.399312e-23,NaN
919.99,1.397196e-23,NaN
920.0,1.395027e-23,NaN
920.01,1.392886e-23,NaN
920.02,1.390859e-23,NaN
920.03,1.389037e-23,NaN
920.04,1.387512e-23,NaN
920.05,1.386378e-23,NaN
920.06,1.385726e-23,NaN
920.07,1.385644e-23,NaN
920.08,1.386216e-23,NaN
920.09,1.387516e-23,NaN
920.1,1.389607e-23,NaN
920.11,1.392537e-23,NaN
920.12,1.396334e-23,NaN
920.13,1.401001e-23,NaN
920.14,1.406517e-23,NaN
920.15,1.412826e-23,NaN
920.16,1.419843e-23,NaN
920.17,1.427446e-23,NaN
920.18,1.435481e-23,NaN
920.19,1.443764e-23,NaN
920.2,1.452084e-23,NaN
920.21,1.460213e-23,NaN
920.22,1.467915e-23,NaN
920.23,1.474952e-23,NaN
920.24,1.481103e-23,NaN
920.25,1.48617e-23,NaN
920.26,1.489994e-23,NaN
920.27,1.492462e-23,NaN
920.28,1.493519e-23,NaN
920.29,1.493173e-23,NaN
920.3,1.491496e-23,NaN
920.31,1.488624e-23,NaN
920.32,1.484754e-23,NaN
920.33,1.480131e-23,NaN
920.34,1.475035e-23,NaN
920.35,1.469772e-23,NaN
920.36,1.464649e-23,NaN
920.37,1.45996e-23,NaN
920.38,1.455965e-23,NaN
920.39,1.452874e-23,NaN
920.4,1.450834e-23,NaN
920.41,1.449916e-23,NaN
920.42,1.450114e-23,NaN
920.43,1.451335e-23,NaN
920.44,1.453412e-23,NaN
920.45,1.456111e-23,NaN
920.46,1.459144e-23,NaN
920.47,1.462188e-23,NaN
920.48,1.464905e-23,NaN
920.49,1.466969e-23,NaN
920.5,1.468082e-23,NaN
920.51,1.467997e-23,NaN
920.52,1.466538e-23,NaN
920.53,1.463611e-23,NaN
920.54,1.45921e-23,NaN
920.55,1.453424e-23,NaN
920.56,1.446428e-23,NaN
920.57,1.438477e-23,NaN
920.58,1.429888e-23,NaN
920.59,1.421022e-23,NaN
920.6,1.412258e-23,NaN
920.61,1.403975e-23,NaN
920.62,1.396523e-23,NaN
920.63,1.390202e-23,NaN
920.64,1.385245e-23,NaN
920.65,1.381802e-23,NaN
920.66,1.379934e-23,NaN
920.67,1.379609e-23,NaN
920.68,1.380705e-23,NaN
920.69,1.383023e-23,NaN
920.7,1.386303e-23,NaN
920.71,1.39024e-23,NaN
920.72,1.394509e-23,NaN
920.73,1.398789e-23,NaN
920.74,1.402784e-23,NaN
920.75,1.406248e-23,NaN
920.76,1.408996e-23,NaN
920.77,1.410921e-23,NaN
920.78,1.412e-23,NaN
920.79,1.412293e-23,NaN
920.8,1.411938e-23,NaN
920.81,1.411139e-23,NaN
920.82,1.410151e-23,NaN
920.83,1.409257e-23,NaN
920.84,1.408747e-23,NaN
920.85,1.408899e-23,NaN
920.86,1.409949e-23,NaN
920.87,1.412078e-23,NaN
920.88,1.415396e-23,NaN
920.89,1.419927e-23,NaN
920.9,1.42561e-23,NaN
920.91,1.432297e-23,NaN
920.92,1.439761e-23,NaN
920.93,1.447707e-23,NaN
920.94,1.455792e-23,NaN
920.95,1.463645e-23,NaN
920.96,1.470883e-23,NaN
920.97,1.477144e-23,NaN
920.98,1.482096e-23,NaN
920.99,1.485467e-23,NaN
921.0,1.487053e-23,NaN
921.01,1.486728e-23,NaN
921.02,1.484455e-23,NaN
921.03,1.480279e-23,NaN
921.04,1.474327e-23,NaN
921.05,1.466795e-23,NaN
921.06,1.457938e-23,NaN
921.07,1.448047e-23,NaN
921.08,1.43744e-23,NaN
921.09,1.426438e-23,NaN
921.1,1.41535e-23,NaN
921.11,1.404459e-23,NaN
921.12,1.394007e-23,NaN
921.13,1.384192e-23,NaN
921.14,1.375159e-23,NaN
921.15,1.367e-23,NaN
921.16,1.35976e-23,NaN
921.17,1.353437e-23,NaN
921.18,1.347997e-23,NaN
921.19,1.343381e-23,NaN
921.2,1.339514e-23,NaN
921.21,1.336315e-23,NaN
921.22,1.333709e-23,NaN
921.23,1.33163e-23,NaN
921.24,1.33003e-23,NaN
921.25,1.328876e-23,NaN
921.26,1.328153e-23,NaN
921.27,1.327862e-23,NaN
921.28,1.328013e-23,NaN
921.29,1.328622e-23,NaN
921.3,1.329702e-23,NaN
921.31,1.331258e-23,NaN
921.32,1.333283e-23,NaN
921.33,1.335751e-23,NaN
921.34,1.338618e-23,NaN
921.35,1.34182e-23,NaN
921.36,1.345275e-23,NaN
921.37,1.348887e-23,NaN
921.38,1.352552e-23,NaN
921.39,1.356166e-23,NaN
921.4,1.35963e-23,NaN
921.41,1.362859e-23,NaN
921.42,1.365789e-23,NaN
921.43,1.36838e-23,NaN
921.44,1.370621e-23,NaN
921.45,1.372532e-23,NaN
921.46,1.37416e-23,NaN
921.47,1.375577e-23,NaN
921.48,1.376874e-23,NaN
921.49,1.378154e-23,NaN
921.5,1.379522e-23,NaN
921.51,1.381077e-23,NaN
921.52,1.382903e-23,NaN
921.53,1.385062e-23,NaN
921.54,1.387586e-23,NaN
921.55,1.390477e-23,NaN
921.56,1.3937e-23,NaN
921.57,1.397192e-23,NaN
921.58,1.400858e-23,NaN
921.59,1.404587e-23,NaN
921.6,1.408251e-23,NaN
921.61,1.411724e-23,NaN
921.62,1.414886e-23,NaN
921.63,1.417636e-23,NaN
921.64,1.419901e-23,NaN
921.65,1.421645e-23,NaN
921.66,1.422869e-23,NaN
921.67,1.423618e-23,NaN
921.68,1.423976e-23,NaN
921.69,1.424061e-23,NaN
921.7,1.424022e-23,NaN
921.71,1.424021e-23,NaN
921.72,1.424227e-23,NaN
921.73,1.424798e-23,NaN
921.74,1.425872e-23,NaN
921.75,1.427549e-23,NaN
921.76,1.429885e-23,NaN
921.77,1.432882e-23,NaN
921.78,1.436482e-23,NaN
921.79,1.440568e-23,NaN
921.8,1.444967e-23,NaN
921.81,1.449457e-23,NaN
921.82,1.453776e-23,NaN
921.83,1.457641e-23,NaN
921.84,1.460759e-23,NaN
921.85,1.462847e-23,NaN
921.86,1.463653e-23,NaN
921.87,1.462967e-23,NaN
921.88,1.46064e-23,NaN
921.89,1.456595e-23,NaN
921.9,1.450836e-23,NaN
921.91,1.443449e-23,NaN
921.92,1.434603e-23,NaN
921.93,1.424545e-23,NaN
921.94,1.413586e-23,NaN
921.95,1.402089e-23,NaN
921.96,1.390453e-23,NaN
921.97,1.379088e-23,NaN
921.98,1.3684e-23,NaN
921.99,1.358768e-23,NaN
922.0,1.350523e-23,NaN
922.01,1.343934e-23,NaN
922.02,1.339195e-23,NaN
922.03,1.336413e-23,NaN
922.04,1.335608e-23,NaN
922.05,1.336709e-23,NaN
922.06,1.339564e-23,NaN
922.07,1.343946e-23,NaN
922.08,1.34957e-23,NaN
922.09,1.356107e-23,NaN
922.1,1.363204e-23,NaN
922.11,1.370503e-23,NaN
922.12,1.377662e-23,NaN
922.13,1.384368e-23,NaN
922.14,1.390358e-23,NaN
922.15,1.395427e-23,NaN
922.16,1.39944e-23,NaN
922.17,1.40233e-23,NaN
922.18,1.404106e-23,NaN
922.19,1.404843e-23,NaN
922.2,1.404674e-23,NaN
922.21,1.403782e-23,NaN
922.22,1.402385e-23,NaN
922.23,1.400719e-23,NaN
922.24,1.399027e-23,NaN
922.25,1.397537e-23,NaN
922.26,1.396457e-23,NaN
922.27,1.395954e-23,NaN
922.28,1.396153e-23,NaN
922.29,1.397123e-23,NaN
922.3,1.398883e-23,NaN
922.31,1.401394e-23,NaN
922.32,1.404569e-23,NaN
922.33,1.408276e-23,NaN
922.34,1.412349e-23,NaN
922.35,1.416596e-23,NaN
922.36,1.420812e-23,NaN
922.37,1.424792e-23,NaN
922.38,1.428336e-23,NaN
922.39,1.431267e-23,NaN
922.4,1.433435e-23,NaN
922.41,1.434724e-23,NaN
922.42,1.435056e-23,NaN
922.43,1.434393e-23,NaN
922.44,1.432741e-23,NaN
922.45,1.43014e-23,NaN
922.46,1.426665e-23,NaN
922.47,1.422419e-23,NaN
922.48,1.417528e-23,NaN
922.49,1.412132e-23,NaN
922.5,1.406377e-23,NaN
922.51,1.40041e-23,NaN
922.52,1.394373e-23,NaN
922.53,1.388398e-23,NaN
922.54,1.3826e-23,NaN
922.55,1.377078e-23,NaN
922.56,1.371912e-23,NaN
922.57,1.367161e-23,NaN
922.58,1.362869e-23,NaN
922.59,1.359061e-23,NaN
922.6,1.355748e-23,NaN
922.61,1.35293e-23,NaN
922.62,1.350599e-23,NaN
922.63,1.348741e-23,NaN
922.64,1.347337e-23,NaN
922.65,1.346371e-23,NaN
922.66,1.345824e-23,NaN
922.67,1.345682e-23,NaN
922.68,1.345931e-23,NaN
922.69,1.346561e-23,NaN
922.7,1.347562e-23,NaN
922.71,1.348927e-23,NaN
922.72,1.350648e-23,NaN
922.73,1.352715e-23,NaN
922.74,1.355118e-23,NaN
922.75,1.357841e-23,NaN
922.76,1.360866e-23,NaN
922.77,1.364168e-23,NaN
922.78,1.367719e-23,NaN
922.79,1.371486e-23,NaN
922.8,1.375432e-23,NaN
922.81,1.379515e-23,NaN
922.82,1.383692e-23,NaN
922.83,1.387921e-23,NaN
922.84,1.392157e-23,NaN
922.85,1.396359e-23,NaN
922.86,1.400487e-23,NaN
922.87,1.404506e-23,NaN
922.88,1.408386e-23,NaN
922.89,1.412102e-23,NaN
922.9,1.415634e-23,NaN
922.91,1.418966e-23,NaN
922.92,1.42209e-23,NaN
922.93,1.424999e-23,NaN
922.94,1.427688e-23,NaN
922.95,1.430154e-23,NaN
922.96,1.432394e-23,NaN
922.97,1.434401e-23,NaN
922.98,1.436166e-23,NaN
922.99,1.437674e-23,NaN
923.0,1.438903e-23,NaN
923.01,1.439827e-23,NaN
923.02,1.440412e-23,NaN
923.03,1.440617e-23,NaN
923.04,1.440398e-23,NaN
923.05,1.43971e-23,NaN
923.06,1.438504e-23,NaN
923.07,1.436736e-23,NaN
923.08,1.434369e-23,NaN
923.09,1.431374e-23,NaN
923.1,1.427734e-23,NaN
923.11,1.423452e-23,NaN
923.12,1.418547e-23,NaN
923.13,1.413057e-23,NaN
923.14,1.407045e-23,NaN
923.15,1.400593e-23,NaN
923.16,1.393803e-23,NaN
923.17,1.386796e-23,NaN
923.18,1.379705e-23,NaN
923.19,1.372671e-23,NaN
923.2,1.365839e-23,NaN
923.21,1.35935e-23,NaN
923.22,1.353337e-23,NaN
923.23,1.347914e-23,NaN
923.24,1.343175e-23,NaN
923.25,1.339187e-23,NaN
923.26,1.335987e-23,NaN
923.27,1.333579e-23,NaN
923.28,1.331935e-23,NaN
923.29,1.330994e-23,NaN
923.3,1.33067e-23,NaN
923.31,1.330853e-23,NaN
923.32,1.331418e-23,NaN
923.33,1.332229e-23,NaN
923.34,1.333153e-23,NaN
923.35,1.334063e-23,NaN
923.36,1.334849e-23,NaN
923.37,1.335423e-23,NaN
923.38,1.335728e-23,NaN
923.39,1.335739e-23,NaN
923.4,1.335467e-23,NaN
923.41,1.334957e-23,NaN
923.42,1.334285e-23,NaN
923.43,1.333559e-23,NaN
923.44,1.332905e-23,NaN
923.45,1.332463e-23,NaN
923.46,1.332379e-23,NaN
923.47,1.332794e-23,NaN
923.48,1.333836e-23,NaN
923.49,1.33561e-23,NaN
923.5,1.338194e-23,NaN
923.51,1.341629e-23,NaN
923.52,1.345921e-23,NaN
923.53,1.351037e-23,NaN
923.54,1.356903e-23,NaN
923.55,1.363417e-23,NaN
923.56,1.370441e-23,NaN
923.57,1.377819e-23,NaN
923.58,1.38538e-23,NaN
923.59,1.392944e-23,NaN
923.6,1.400336e-23,NaN
923.61,1.407387e-23,NaN
923.62,1.413949e-23,NaN
923.63,1.419891e-23,NaN
923.64,1.42511e-23,NaN
923.65,1.429528e-23,NaN
923.66,1.433098e-23,NaN
923.67,1.435794e-23,NaN
923.68,1.437616e-23,NaN
923.69,1.438582e-23,NaN
923.7,1.438722e-23,NaN
923.71,1.438079e-23,NaN
923.72,1.436698e-23,NaN
923.73,1.434625e-23,NaN
923.74,1.431906e-23,NaN
923.75,1.428578e-23,NaN
923.76,1.424679e-23,NaN
923.77,1.420238e-23,NaN
923.78,1.415284e-23,NaN
923.79,1.409845e-23,NaN
923.8,1.403954e-23,NaN
923.81,1.397647e-23,NaN
923.82,1.390972e-23,NaN
923.83,1.383987e-23,NaN
923.84,1.376766e-23,NaN
923.85,1.369393e-23,NaN
923.86,1.361969e-23,NaN
923.87,1.354602e-23,NaN
923.88,1.347411e-23,NaN
923.89,1.340514e-23,NaN
923.9,1.334031e-23,NaN
923.91,1.328071e-23,NaN
923.92,1.322731e-23,NaN
923.93,1.31809e-23,NaN
923.94,1.314203e-23,NaN
923.95,1.3111e-23,NaN
923.96,1.308783e-23,NaN
923.97,1.307227e-23,NaN
923.98,1.306381e-23,NaN
923.99,1.306169e-23,NaN
924.0,1.306497e-23,NaN
924.01,1.307259e-23,NaN
924.02,1.30834e-23,NaN
924.03,1.309624e-23,NaN
924.04,1.311002e-23,NaN
924.05,1.312375e-23,NaN
924.06,1.313663e-23,NaN
924.07,1.314804e-23,NaN
924.08,1.31576e-23,NaN
924.09,1.316518e-23,NaN
924.1,1.317089e-23,NaN
924.11,1.317505e-23,NaN
924.12,1.317818e-23,NaN
924.13,1.318097e-23,NaN
924.14,1.31842e-23,NaN
924.15,1.318874e-23,NaN
924.16,1.319543e-23,NaN
924.17,1.320514e-23,NaN
924.18,1.321861e-23,NaN
924.19,1.32365e-23,NaN
924.2,1.325934e-23,NaN
924.21,1.328749e-23,NaN
924.22,1.332114e-23,NaN
924.23,1.336034e-23,NaN
924.24,1.340494e-23,NaN
924.25,1.345465e-23,NaN
924.26,1.350904e-23,NaN
924.27,1.356754e-23,NaN
924.28,1.362945e-23,NaN
924.29,1.3694e-23,NaN
924.3,1.376032e-23,NaN
924.31,1.382747e-23,NaN
924.32,1.389446e-23,NaN
924.33,1.396029e-23,NaN
924.34,1.402392e-23,NaN
924.35,1.408433e-23,NaN
924.36,1.414053e-23,NaN
924.37,1.419158e-23,NaN
924.38,1.423661e-23,NaN
924.39,1.427485e-23,NaN
924.4,1.430567e-23,NaN
924.41,1.432857e-23,NaN
924.42,1.434324e-23,NaN
924.43,1.434951e-23,NaN
924.44,1.434745e-23,NaN
924.45,1.433728e-23,NaN
924.46,1.431941e-23,NaN
924.47,1.429442e-23,NaN
924.48,1.426304e-23,NaN
924.49,1.422609e-23,NaN
924.5,1.418448e-23,NaN
924.51,1.413916e-23,NaN
924.52,1.409107e-23,NaN
924.53,1.404113e-23,NaN
924.54,1.399018e-23,NaN
924.55,1.393896e-23,NaN
924.56,1.388815e-23,NaN
924.57,1.383826e-23,NaN
924.58,1.378972e-23,NaN
924.59,1.374288e-23,NaN
924.6,1.369798e-23,NaN
924.61,1.365522e-23,NaN
924.62,1.361478e-23,NaN
924.63,1.357681e-23,NaN
924.64,1.354152e-23,NaN
924.65,1.350913e-23,NaN
924.66,1.347991e-23,NaN
924.67,1.345417e-23,NaN
924.68,1.343225e-23,NaN
924.69,1.341449e-23,NaN
924.7,1.340124e-23,NaN
924.71,1.339275e-23,NaN
924.72,1.338923e-23,NaN
924.73,1.339074e-23,NaN
924.74,1.33972e-23,NaN
924.75,1.340837e-23,NaN
924.76,1.342383e-23,NaN
924.77,1.344302e-23,NaN
924.78,1.346522e-23,NaN
924.79,1.348965e-23,NaN
924.8,1.351545e-23,NaN
924.81,1.354182e-23,NaN
924.82,1.3568e-23,NaN
924.83,1.359341e-23,NaN
924.84,1.361766e-23,NaN
924.85,1.364064e-23,NaN
924.86,1.366249e-23,NaN
924.87,1.368368e-23,NaN
924.88,1.370492e-23,NaN
924.89,1.372719e-23,NaN
924.9,1.375165e-23,NaN
924.91,1.377953e-23,NaN
924.92,1.381207e-23,NaN
924.93,1.38504e-23,NaN
924.94,1.389544e-23,NaN
924.95,1.394777e-23,NaN
924.96,1.400758e-23,NaN
924.97,1.407458e-23,NaN
924.98,1.414798e-23,NaN
924.99,1.422648e-23,NaN
925.0,1.430831e-23,NaN
925.01,1.43913e-23,NaN
925.02,1.447298e-23,NaN
925.03,1.455071e-23,NaN
925.04,1.462183e-23,NaN
925.05,1.468384e-23,NaN
925.06,1.473451e-23,NaN
925.07,1.477209e-23,NaN
925.08,1.479541e-23,NaN
925.09,1.480396e-23,NaN
925.1,1.4798e-23,NaN
925.11,1.477852e-23,NaN
925.12,1.474725e-23,NaN
925.13,1.470655e-23,NaN
925.14,1.465933e-23,NaN
925.15,1.460888e-23,NaN
925.16,1.45587e-23,NaN
925.17,1.451227e-23,NaN
925.18,1.447295e-23,NaN
925.19,1.444366e-23,NaN
925.2,1.442685e-23,NaN
925.21,1.442428e-23,NaN
925.22,1.443693e-23,NaN
925.23,1.446501e-23,NaN
925.24,1.450787e-23,NaN
925.25,1.456413e-23,NaN
925.26,1.46317e-23,NaN
925.27,1.470793e-23,NaN
925.28,1.478976e-23,NaN
925.29,1.487388e-23,NaN
925.3,1.495688e-23,NaN
925.31,1.503549e-23,NaN
925.32,1.510664e-23,NaN
925.33,1.516766e-23,NaN
925.34,1.521635e-23,NaN
925.35,1.525105e-23,NaN
925.36,1.527065e-23,NaN
925.37,1.527465e-23,NaN
925.38,1.526304e-23,NaN
925.39,1.523629e-23,NaN
925.4,1.519525e-23,NaN
925.41,1.514108e-23,NaN
925.42,1.507514e-23,NaN
925.43,1.499891e-23,NaN
925.44,1.49139e-23,NaN
925.45,1.482162e-23,NaN
925.46,1.472354e-23,NaN
925.47,1.462104e-23,NaN
925.48,1.451545e-23,NaN
925.49,1.440806e-23,NaN
925.5,1.430013e-23,NaN
925.51,1.419294e-23,NaN
925.52,1.408784e-23,NaN
925.53,1.398625e-23,NaN
925.54,1.388966e-23,NaN
925.55,1.379966e-23,NaN
925.56,1.37179e-23,NaN
925.57,1.364604e-23,NaN
925.58,1.358568e-23,NaN
925.59,1.353829e-23,NaN
925.6,1.350512e-23,NaN
925.61,1.34871e-23,NaN
