λ,σ,Δσ
308.2,1.15869e-19,NaN
308.21,1.15825e-19,NaN
308.22,1.15657e-19,NaN
308.23,1.15404e-19,NaN
308.24,1.15105e-19,NaN
308.25,1.14795e-19,NaN
308.26,1.1453e-19,NaN
308.27,1.14172e-19,NaN
308.28,1.13731e-19,NaN
308.29,1.13432e-19,NaN
308.3,1.13038e-19,NaN
308.31,1.12692e-19,NaN
308.32,1.1237e-19,NaN
308.33,1.12068e-19,NaN
308.34,1.11704e-19,NaN
308.35,1.11345e-19,NaN
308.36,1.11078e-19,NaN
308.37,1.10803e-19,NaN
308.38,1.10474e-19,NaN
308.39,1.10258e-19,NaN
308.4,1.10036e-19,NaN
308.41,1.09854e-19,NaN
308.42,1.09631e-19,NaN
308.43,1.09449e-19,NaN
308.44,1.09211e-19,NaN
308.45,1.09056e-19,NaN
308.46,1.08904e-19,NaN
308.47,1.08707e-19,NaN
308.48,1.08528e-19,NaN
308.49,1.08431e-19,NaN
308.5,1.08411e-19,NaN
308.51,1.08434e-19,NaN
308.52,1.08418e-19,NaN
308.53,1.08678e-19,NaN
308.54,1.08794e-19,NaN
308.55,1.08945e-19,NaN
308.56,1.09262e-19,NaN
308.57,1.0955e-19,NaN
308.58,1.0977e-19,NaN
308.59,1.09938e-19,NaN
308.6,1.10204e-19,NaN
308.61,1.10375e-19,NaN
308.62,1.10417e-19,NaN
308.63,1.10536e-19,NaN
308.64,1.10524e-19,NaN
308.65,1.10475e-19,NaN
308.66,1.10346e-19,NaN
308.67,1.10212e-19,NaN
308.68,1.10052e-19,NaN
308.69,1.09906e-19,NaN
308.7,1.09801e-19,NaN
308.71,1.09734e-19,NaN
308.72,1.09532e-19,NaN
308.73,1.09542e-19,NaN
308.74,1.09451e-19,NaN
308.75,1.09419e-19,NaN
308.76,1.09375e-19,NaN
308.77,1.09298e-19,NaN
308.78,1.09093e-19,NaN
308.79,1.08979e-19,NaN
308.8,1.08833e-19,NaN
308.81,1.0878e-19,NaN
308.82,1.08712e-19,NaN
308.83,1.08578e-19,NaN
308.84,1.08512e-19,NaN
308.85,1.08392e-19,NaN
308.86,1.08191e-19,NaN
308.87,1.07897e-19,NaN
308.88,1.07509e-19,NaN
308.89,1.0729e-19,NaN
308.9,1.0699e-19,NaN
308.91,1.06664e-19,NaN
308.92,1.06443e-19,NaN
308.93,1.06186e-19,NaN
308.94,1.06175e-19,NaN
308.95,1.06075e-19,NaN
308.96,1.05959e-19,NaN
308.97,1.0609e-19,NaN
308.98,1.0612e-19,NaN
308.99,1.06066e-19,NaN
309.0,1.0618e-19,NaN
309.01,1.06157e-19,NaN
309.02,1.06052e-19,NaN
309.03,1.05931e-19,NaN
309.04,1.05922e-19,NaN
309.05,1.05845e-19,NaN
309.06,1.05579e-19,NaN
309.07,1.05435e-19,NaN
309.08,1.05217e-19,NaN
309.09,1.04858e-19,NaN
309.1,1.04491e-19,NaN
309.11,1.04095e-19,NaN
309.12,1.0364e-19,NaN
309.13,1.03313e-19,NaN
309.14,1.02917e-19,NaN
309.15,1.02524e-19,NaN
309.16,1.02214e-19,NaN
309.17,1.02005e-19,NaN
309.18,1.01654e-19,NaN
309.19,1.01425e-19,NaN
309.2,1.01054e-19,NaN
309.21,1.00805e-19,NaN
309.22,1.00591e-19,NaN
309.23,1.00442e-19,NaN
309.24,1.00181e-19,NaN
309.25,1.00124e-19,NaN
309.26,1.00066e-19,NaN
309.27,9.98874e-20,NaN
309.28,9.96225e-20,NaN
309.29,9.94346e-20,NaN
309.3,9.91999e-20,NaN
309.31,9.88562e-20,NaN
309.32,9.85951e-20,NaN
309.33,9.81805e-20,NaN
309.34,9.76691e-20,NaN
309.35,9.71401e-20,NaN
309.36,9.66869e-20,NaN
309.37,9.60989e-20,NaN
309.38,9.54386e-20,NaN
309.39,9.48085e-20,NaN
309.4,9.41907e-20,NaN
309.41,9.36207e-20,NaN
309.42,9.31089e-20,NaN
309.43,9.2653e-20,NaN
309.44,9.21408e-20,NaN
309.45,9.16018e-20,NaN
309.46,9.1239e-20,NaN
309.47,9.09875e-20,NaN
309.48,9.06571e-20,NaN
309.49,9.02058e-20,NaN
309.5,8.97491e-20,NaN
309.51,8.93066e-20,NaN
309.52,8.89139e-20,NaN
309.53,8.86761e-20,NaN
309.54,8.83875e-20,NaN
309.55,8.80503e-20,NaN
309.56,8.78087e-20,NaN
309.57,8.75389e-20,NaN
309.58,8.73903e-20,NaN
309.59,8.72349e-20,NaN
309.6,8.70638e-20,NaN
309.61,8.69398e-20,NaN
309.62,8.67928e-20,NaN
309.63,8.66692e-20,NaN
309.64,8.65237e-20,NaN
309.65,8.64134e-20,NaN
309.66,8.61853e-20,NaN
309.67,8.60012e-20,NaN
309.68,8.58182e-20,NaN
309.69,8.57106e-20,NaN
309.7,8.55491e-20,NaN
309.71,8.54515e-20,NaN
309.72,8.53439e-20,NaN
309.73,8.52149e-20,NaN
309.74,8.51043e-20,NaN
309.75,8.50767e-20,NaN
309.76,8.50576e-20,NaN
309.77,8.50078e-20,NaN
309.78,8.49669e-20,NaN
309.79,8.48961e-20,NaN
309.8,8.48279e-20,NaN
309.81,8.48122e-20,NaN
309.82,8.48972e-20,NaN
309.83,8.48298e-20,NaN
309.84,8.47498e-20,NaN
309.85,8.46373e-20,NaN
309.86,8.46269e-20,NaN
309.87,8.45508e-20,NaN
309.88,8.44712e-20,NaN
309.89,8.43846e-20,NaN
309.9,8.44122e-20,NaN
309.91,8.44145e-20,NaN
309.92,8.43674e-20,NaN
309.93,8.4367e-20,NaN
309.94,8.44122e-20,NaN
309.95,8.43632e-20,NaN
309.96,8.42288e-20,NaN
309.97,8.41929e-20,NaN
309.98,8.41787e-20,NaN
309.99,8.41508e-20,NaN
310.0,8.41002e-20,NaN
310.01,8.40088e-20,NaN
310.02,8.4016e-20,NaN
310.03,8.40754e-20,NaN
310.04,8.41721e-20,NaN
310.05,8.42299e-20,NaN
310.06,8.42625e-20,NaN
310.07,8.43565e-20,NaN
310.08,8.43842e-20,NaN
310.09,8.43823e-20,NaN
310.1,8.44529e-20,NaN
310.11,8.45746e-20,NaN
310.12,8.46234e-20,NaN
310.13,8.46637e-20,NaN
310.14,8.47455e-20,NaN
310.15,8.48052e-20,NaN
310.16,8.49463e-20,NaN
310.17,8.50506e-20,NaN
310.18,8.52129e-20,NaN
310.19,8.53941e-20,NaN
310.2,8.55288e-20,NaN
310.21,8.57156e-20,NaN
310.22,8.58015e-20,NaN
310.23,8.58578e-20,NaN
310.24,8.59056e-20,NaN
310.25,8.59042e-20,NaN
310.26,8.59105e-20,NaN
310.27,8.59513e-20,NaN
310.28,8.59392e-20,NaN
310.29,8.58229e-20,NaN
310.3,8.55935e-20,NaN
310.31,8.54676e-20,NaN
310.32,8.52367e-20,NaN
310.33,8.50611e-20,NaN
310.34,8.48505e-20,NaN
310.35,8.46413e-20,NaN
310.36,8.43914e-20,NaN
310.37,8.41223e-20,NaN
310.38,8.38593e-20,NaN
310.39,8.36124e-20,NaN
310.4,8.33743e-20,NaN
310.41,8.32238e-20,NaN
310.42,8.3011e-20,NaN
310.43,8.27566e-20,NaN
310.44,8.25115e-20,NaN
310.45,8.22492e-20,NaN
310.46,8.19638e-20,NaN
310.47,8.16981e-20,NaN
310.48,8.14465e-20,NaN
310.49,8.11757e-20,NaN
310.5,8.0961e-20,NaN
310.51,8.06294e-20,NaN
310.52,8.03792e-20,NaN
310.53,8.02233e-20,NaN
310.54,8.0056e-20,NaN
310.55,7.99621e-20,NaN
310.56,7.99415e-20,NaN
310.57,7.98609e-20,NaN
310.58,7.97548e-20,NaN
310.59,7.96892e-20,NaN
310.6,7.9555e-20,NaN
310.61,7.94743e-20,NaN
310.62,7.94871e-20,NaN
310.63,7.94867e-20,NaN
310.64,7.94279e-20,NaN
310.65,7.94584e-20,NaN
310.66,7.94256e-20,NaN
310.67,7.94565e-20,NaN
310.68,7.9422e-20,NaN
310.69,7.9458e-20,NaN
310.7,7.94868e-20,NaN
310.71,7.95048e-20,NaN
310.72,7.95034e-20,NaN
310.73,7.94591e-20,NaN
310.74,7.93352e-20,NaN
310.75,7.92122e-20,NaN
310.76,7.90948e-20,NaN
310.77,7.89023e-20,NaN
310.78,7.87337e-20,NaN
310.79,7.85446e-20,NaN
310.8,7.8332e-20,NaN
310.81,7.82256e-20,NaN
310.82,7.80331e-20,NaN
310.83,7.78578e-20,NaN
310.84,7.77897e-20,NaN
310.85,7.75988e-20,NaN
310.86,7.74809e-20,NaN
310.87,7.73421e-20,NaN
310.88,7.72164e-20,NaN
310.89,7.71125e-20,NaN
310.9,7.70934e-20,NaN
310.91,7.70343e-20,NaN
310.92,7.69406e-20,NaN
310.93,7.69872e-20,NaN
310.94,7.69379e-20,NaN
310.95,7.68782e-20,NaN
310.96,7.67541e-20,NaN
310.97,7.66836e-20,NaN
310.98,7.65416e-20,NaN
310.99,7.64845e-20,NaN
311.0,7.63583e-20,NaN
311.01,7.62663e-20,NaN
311.02,7.60772e-20,NaN
311.03,7.59644e-20,NaN
311.04,7.57921e-20,NaN
311.05,7.57197e-20,NaN
311.06,7.56173e-20,NaN
311.07,7.5595e-20,NaN
311.08,7.55472e-20,NaN
311.09,7.55434e-20,NaN
311.1,7.54322e-20,NaN
311.11,7.54205e-20,NaN
311.12,7.54571e-20,NaN
311.13,7.55279e-20,NaN
311.14,7.56056e-20,NaN
311.15,7.57491e-20,NaN
311.16,7.59012e-20,NaN
311.17,7.59976e-20,NaN
311.18,7.61464e-20,NaN
311.19,7.63414e-20,NaN
311.2,7.65357e-20,NaN
311.21,7.66318e-20,NaN
311.22,7.67706e-20,NaN
311.23,7.69537e-20,NaN
311.24,7.71218e-20,NaN
311.25,7.71938e-20,NaN
311.26,7.73391e-20,NaN
311.27,7.74158e-20,NaN
311.28,7.74449e-20,NaN
311.29,7.74114e-20,NaN
311.3,7.74208e-20,NaN
311.31,7.74032e-20,NaN
311.32,7.74343e-20,NaN
311.33,7.75402e-20,NaN
311.34,7.75515e-20,NaN
311.35,7.75809e-20,NaN
311.36,7.75e-20,NaN
311.37,7.75481e-20,NaN
311.38,7.75728e-20,NaN
311.39,7.75303e-20,NaN
311.4,7.74383e-20,NaN
311.41,7.72793e-20,NaN
311.42,7.71144e-20,NaN
311.43,7.69912e-20,NaN
311.44,7.69472e-20,NaN
311.45,7.6843e-20,NaN
311.46,7.66117e-20,NaN
311.47,7.63828e-20,NaN
311.48,7.61645e-20,NaN
311.49,7.59083e-20,NaN
311.5,7.56382e-20,NaN
311.51,7.53501e-20,NaN
311.52,7.5038e-20,NaN
311.53,7.47021e-20,NaN
311.54,7.44592e-20,NaN
311.55,7.42774e-20,NaN
311.56,7.40305e-20,NaN
311.57,7.38166e-20,NaN
311.58,7.35806e-20,NaN
311.59,7.33382e-20,NaN
311.6,7.31452e-20,NaN
311.61,7.28582e-20,NaN
311.62,7.26084e-20,NaN
311.63,7.23932e-20,NaN
311.64,7.21222e-20,NaN
311.65,7.17912e-20,NaN
311.66,7.14958e-20,NaN
311.67,7.1156e-20,NaN
311.68,7.08443e-20,NaN
311.69,7.05407e-20,NaN
311.7,7.02364e-20,NaN
311.71,6.99878e-20,NaN
311.72,6.96448e-20,NaN
311.73,6.94169e-20,NaN
311.74,6.91747e-20,NaN
311.75,6.89266e-20,NaN
311.76,6.87454e-20,NaN
311.77,6.85093e-20,NaN
311.78,6.83352e-20,NaN
311.79,6.8159e-20,NaN
311.8,6.78929e-20,NaN
311.81,6.76507e-20,NaN
311.82,6.74393e-20,NaN
311.83,6.72195e-20,NaN
311.84,6.69953e-20,NaN
311.85,6.67138e-20,NaN
311.86,6.6495e-20,NaN
311.87,6.63058e-20,NaN
311.88,6.61147e-20,NaN
311.89,6.58655e-20,NaN
311.9,6.57281e-20,NaN
311.91,6.55807e-20,NaN
311.92,6.54748e-20,NaN
311.93,6.53141e-20,NaN
311.94,6.5172e-20,NaN
311.95,6.49722e-20,NaN
311.96,6.48266e-20,NaN
311.97,6.46005e-20,NaN
311.98,6.44918e-20,NaN
311.99,6.43411e-20,NaN
312.0,6.41575e-20,NaN
312.01,6.39516e-20,NaN
312.02,6.37109e-20,NaN
312.03,6.35914e-20,NaN
312.04,6.34506e-20,NaN
312.05,6.33391e-20,NaN
312.06,6.32101e-20,NaN
312.07,6.31133e-20,NaN
312.08,6.29973e-20,NaN
312.09,6.2952e-20,NaN
312.1,6.28507e-20,NaN
312.11,6.27726e-20,NaN
312.12,6.2739e-20,NaN
312.13,6.26819e-20,NaN
312.14,6.25942e-20,NaN
312.15,6.25864e-20,NaN
312.16,6.25163e-20,NaN
312.17,6.24764e-20,NaN
312.18,6.24193e-20,NaN
312.19,6.22935e-20,NaN
312.2,6.21613e-20,NaN
312.21,6.20339e-20,NaN
312.22,6.18655e-20,NaN
312.23,6.17299e-20,NaN
312.24,6.16007e-20,NaN
312.25,6.14742e-20,NaN
312.26,6.13199e-20,NaN
312.27,6.12054e-20,NaN
312.28,6.10765e-20,NaN
312.29,6.09431e-20,NaN
312.3,6.08163e-20,NaN
312.31,6.0705e-20,NaN
312.32,6.05983e-20,NaN
312.33,6.04264e-20,NaN
312.34,6.02828e-20,NaN
312.35,6.01539e-20,NaN
312.36,6.0016e-20,NaN
312.37,5.98961e-20,NaN
312.38,5.97266e-20,NaN
312.39,5.95431e-20,NaN
312.4,5.93855e-20,NaN
312.41,5.91808e-20,NaN
312.42,5.90327e-20,NaN
312.43,5.88895e-20,NaN
312.44,5.86878e-20,NaN
312.45,5.85488e-20,NaN
312.46,5.83638e-20,NaN
312.47,5.8259e-20,NaN
312.48,5.81516e-20,NaN
312.49,5.80368e-20,NaN
312.5,5.792e-20,NaN
312.51,5.78107e-20,NaN
312.52,5.76402e-20,NaN
312.53,5.75066e-20,NaN
312.54,5.73778e-20,NaN
312.55,5.72871e-20,NaN
312.56,5.71398e-20,NaN
312.57,5.70669e-20,NaN
312.58,5.69686e-20,NaN
312.59,5.68931e-20,NaN
312.6,5.68109e-20,NaN
312.61,5.67584e-20,NaN
312.62,5.67306e-20,NaN
312.63,5.66317e-20,NaN
312.64,5.65273e-20,NaN
312.65,5.64618e-20,NaN
312.66,5.63362e-20,NaN
312.67,5.62359e-20,NaN
312.68,5.60951e-20,NaN
312.69,5.59867e-20,NaN
312.7,5.58924e-20,NaN
312.71,5.57821e-20,NaN
312.72,5.57201e-20,NaN
312.73,5.55988e-20,NaN
312.74,5.54789e-20,NaN
312.75,5.53958e-20,NaN
312.76,5.53445e-20,NaN
312.77,5.52945e-20,NaN
312.78,5.52617e-20,NaN
312.79,5.52526e-20,NaN
312.8,5.52848e-20,NaN
312.81,5.52821e-20,NaN
312.82,5.52693e-20,NaN
312.83,5.53245e-20,NaN
312.84,5.53739e-20,NaN
312.85,5.53962e-20,NaN
312.86,5.54374e-20,NaN
312.87,5.54846e-20,NaN
312.88,5.55108e-20,NaN
312.89,5.55155e-20,NaN
312.9,5.55173e-20,NaN
312.91,5.54618e-20,NaN
312.92,5.54057e-20,NaN
312.93,5.53869e-20,NaN
312.94,5.53298e-20,NaN
312.95,5.52538e-20,NaN
312.96,5.51721e-20,NaN
312.97,5.51319e-20,NaN
312.98,5.50659e-20,NaN
312.99,5.50258e-20,NaN
313.0,5.49478e-20,NaN
313.01,5.48605e-20,NaN
313.02,5.48213e-20,NaN
313.03,5.47525e-20,NaN
313.04,5.47239e-20,NaN
313.05,5.46426e-20,NaN
313.06,5.46168e-20,NaN
313.07,5.45898e-20,NaN
313.08,5.45064e-20,NaN
313.09,5.44113e-20,NaN
313.1,5.43435e-20,NaN
313.11,5.42678e-20,NaN
313.12,5.42213e-20,NaN
313.13,5.42043e-20,NaN
313.14,5.42095e-20,NaN
313.15,5.4191e-20,NaN
313.16,5.41913e-20,NaN
313.17,5.41991e-20,NaN
313.18,5.42717e-20,NaN
313.19,5.44117e-20,NaN
313.2,5.45406e-20,NaN
313.21,5.47409e-20,NaN
313.22,5.49712e-20,NaN
313.23,5.5202e-20,NaN
313.24,5.54711e-20,NaN
313.25,5.57232e-20,NaN
313.26,5.60191e-20,NaN
313.27,5.63146e-20,NaN
313.28,5.65812e-20,NaN
313.29,5.68537e-20,NaN
313.3,5.71085e-20,NaN
313.31,5.7374e-20,NaN
313.32,5.75982e-20,NaN
313.33,5.78112e-20,NaN
313.34,5.80082e-20,NaN
313.35,5.81949e-20,NaN
313.36,5.83684e-20,NaN
313.37,5.85159e-20,NaN
313.38,5.86155e-20,NaN
313.39,5.87701e-20,NaN
313.4,5.88786e-20,NaN
313.41,5.9e-20,NaN
313.42,5.91263e-20,NaN
313.43,5.92569e-20,NaN
313.44,5.9338e-20,NaN
313.45,5.94225e-20,NaN
313.46,5.94718e-20,NaN
313.47,5.95199e-20,NaN
313.48,5.9488e-20,NaN
313.49,5.94376e-20,NaN
313.5,5.94004e-20,NaN
313.51,5.93395e-20,NaN
313.52,5.92628e-20,NaN
313.53,5.92021e-20,NaN
313.54,5.9087e-20,NaN
313.55,5.89657e-20,NaN
313.56,5.88225e-20,NaN
313.57,5.86821e-20,NaN
313.58,5.8549e-20,NaN
313.59,5.83966e-20,NaN
313.6,5.82388e-20,NaN
313.61,5.81195e-20,NaN
313.62,5.79905e-20,NaN
313.63,5.78685e-20,NaN
313.64,5.77441e-20,NaN
313.65,5.76561e-20,NaN
313.66,5.75391e-20,NaN
313.67,5.73923e-20,NaN
313.68,5.72257e-20,NaN
313.69,5.70305e-20,NaN
313.7,5.68279e-20,NaN
313.71,5.65891e-20,NaN
313.72,5.63465e-20,NaN
313.73,5.60812e-20,NaN
313.74,5.57859e-20,NaN
313.75,5.55142e-20,NaN
313.76,5.52461e-20,NaN
313.77,5.4967e-20,NaN
313.78,5.47273e-20,NaN
313.79,5.44947e-20,NaN
313.8,5.43057e-20,NaN
313.81,5.4133e-20,NaN
313.82,5.39936e-20,NaN
313.83,5.38709e-20,NaN
313.84,5.37398e-20,NaN
313.85,5.36028e-20,NaN
313.86,5.34945e-20,NaN
313.87,5.33404e-20,NaN
313.88,5.31563e-20,NaN
313.89,5.29728e-20,NaN
313.9,5.28024e-20,NaN
313.91,5.25884e-20,NaN
313.92,5.23861e-20,NaN
313.93,5.21874e-20,NaN
313.94,5.1995e-20,NaN
313.95,5.17759e-20,NaN
313.96,5.15762e-20,NaN
313.97,5.13718e-20,NaN
313.98,5.11656e-20,NaN
313.99,5.095e-20,NaN
314.0,5.07262e-20,NaN
314.01,5.04808e-20,NaN
314.02,5.02504e-20,NaN
314.03,5.00207e-20,NaN
314.04,4.97941e-20,NaN
314.05,4.95751e-20,NaN
314.06,4.93658e-20,NaN
314.07,4.91857e-20,NaN
314.08,4.90014e-20,NaN
314.09,4.87898e-20,NaN
314.1,4.86054e-20,NaN
314.11,4.84135e-20,NaN
314.12,4.82126e-20,NaN
314.13,4.80179e-20,NaN
314.14,4.78237e-20,NaN
314.15,4.76344e-20,NaN
314.16,4.74397e-20,NaN
314.17,4.72236e-20,NaN
314.18,4.70205e-20,NaN
314.19,4.68046e-20,NaN
314.2,4.65784e-20,NaN
314.21,4.63523e-20,NaN
314.22,4.61237e-20,NaN
314.23,4.59007e-20,NaN
314.24,4.56794e-20,NaN
314.25,4.54422e-20,NaN
314.26,4.52192e-20,NaN
314.27,4.49895e-20,NaN
314.28,4.47603e-20,NaN
314.29,4.45474e-20,NaN
314.3,4.43214e-20,NaN
314.31,4.41036e-20,NaN
314.32,4.38924e-20,NaN
314.33,4.36766e-20,NaN
314.34,4.34731e-20,NaN
314.35,4.32669e-20,NaN
314.36,4.30583e-20,NaN
314.37,4.28545e-20,NaN
314.38,4.26304e-20,NaN
314.39,4.24155e-20,NaN
314.4,4.22112e-20,NaN
314.41,4.19908e-20,NaN
314.42,4.17876e-20,NaN
314.43,4.1582e-20,NaN
314.44,4.1377e-20,NaN
314.45,4.11856e-20,NaN
314.46,4.09905e-20,NaN
314.47,4.08249e-20,NaN
314.48,4.06753e-20,NaN
314.49,4.05264e-20,NaN
314.5,4.04097e-20,NaN
314.51,4.03081e-20,NaN
314.52,4.02165e-20,NaN
314.53,4.01438e-20,NaN
314.54,4.00533e-20,NaN
314.55,3.99735e-20,NaN
314.56,3.98877e-20,NaN
314.57,3.9789e-20,NaN
314.58,3.97291e-20,NaN
314.59,3.96585e-20,NaN
314.6,3.96214e-20,NaN
314.61,3.95951e-20,NaN
314.62,3.95837e-20,NaN
314.63,3.95807e-20,NaN
314.64,3.95906e-20,NaN
314.65,3.96093e-20,NaN
314.66,3.968e-20,NaN
314.67,3.9737e-20,NaN
314.68,3.98265e-20,NaN
314.69,3.99047e-20,NaN
314.7,3.99934e-20,NaN
314.71,4.00592e-20,NaN
314.72,4.01216e-20,NaN
314.73,4.01744e-20,NaN
314.74,4.02335e-20,NaN
314.75,4.02965e-20,NaN
314.76,4.03689e-20,NaN
314.77,4.04312e-20,NaN
314.78,4.05031e-20,NaN
314.79,4.05716e-20,NaN
314.8,4.06102e-20,NaN
314.81,4.06519e-20,NaN
314.82,4.06737e-20,NaN
314.83,4.07064e-20,NaN
314.84,4.07228e-20,NaN
314.85,4.07249e-20,NaN
314.86,4.07248e-20,NaN
314.87,4.07185e-20,NaN
314.88,4.06859e-20,NaN
314.89,4.06528e-20,NaN
314.9,4.06091e-20,NaN
314.91,4.05586e-20,NaN
314.92,4.04836e-20,NaN
314.93,4.04011e-20,NaN
314.94,4.03047e-20,NaN
314.95,4.01959e-20,NaN
314.96,4.00861e-20,NaN
314.97,3.99751e-20,NaN
314.98,3.98923e-20,NaN
314.99,3.98141e-20,NaN
315.0,3.97326e-20,NaN
315.01,3.96763e-20,NaN
315.02,3.96104e-20,NaN
315.03,3.95434e-20,NaN
315.04,3.94721e-20,NaN
315.05,3.94057e-20,NaN
315.06,3.93575e-20,NaN
315.07,3.92909e-20,NaN
315.08,3.92272e-20,NaN
315.09,3.9188e-20,NaN
315.1,3.91549e-20,NaN
315.11,3.913e-20,NaN
315.12,3.91105e-20,NaN
315.13,3.91182e-20,NaN
315.14,3.91289e-20,NaN
315.15,3.91284e-20,NaN
315.16,3.91616e-20,NaN
315.17,3.9197e-20,NaN
315.18,3.92448e-20,NaN
315.19,3.92977e-20,NaN
315.2,3.93566e-20,NaN
315.21,3.9438e-20,NaN
315.22,3.95381e-20,NaN
315.23,3.96599e-20,NaN
315.24,3.98129e-20,NaN
315.25,3.9972e-20,NaN
315.26,4.01536e-20,NaN
315.27,4.03542e-20,NaN
315.28,4.05586e-20,NaN
315.29,4.0789e-20,NaN
315.3,4.10469e-20,NaN
315.31,4.13306e-20,NaN
315.32,4.16188e-20,NaN
315.33,4.19221e-20,NaN
315.34,4.2241e-20,NaN
315.35,4.2595e-20,NaN
315.36,4.29577e-20,NaN
315.37,4.33287e-20,NaN
315.38,4.37128e-20,NaN
315.39,4.4084e-20,NaN
315.4,4.44372e-20,NaN
315.41,4.47637e-20,NaN
315.42,4.50713e-20,NaN
315.43,4.53818e-20,NaN
315.44,4.56641e-20,NaN
315.45,4.59406e-20,NaN
315.46,4.61896e-20,NaN
315.47,4.63822e-20,NaN
315.48,4.65329e-20,NaN
315.49,4.66311e-20,NaN
315.5,4.67023e-20,NaN
315.51,4.67478e-20,NaN
315.52,4.67485e-20,NaN
315.53,4.67584e-20,NaN
315.54,4.67144e-20,NaN
315.55,4.66461e-20,NaN
315.56,4.65491e-20,NaN
315.57,4.64281e-20,NaN
315.58,4.62939e-20,NaN
315.59,4.61353e-20,NaN
315.6,4.59482e-20,NaN
315.61,4.57833e-20,NaN
315.62,4.55822e-20,NaN
315.63,4.53784e-20,NaN
315.64,4.51683e-20,NaN
315.65,4.49278e-20,NaN
315.66,4.46762e-20,NaN
315.67,4.44122e-20,NaN
315.68,4.41494e-20,NaN
315.69,4.39006e-20,NaN
315.7,4.36451e-20,NaN
315.71,4.33802e-20,NaN
315.72,4.31183e-20,NaN
315.73,4.28376e-20,NaN
315.74,4.25553e-20,NaN
315.75,4.22807e-20,NaN
315.76,4.20107e-20,NaN
315.77,4.17564e-20,NaN
315.78,4.15312e-20,NaN
315.79,4.12957e-20,NaN
315.8,4.1082e-20,NaN
315.81,4.08613e-20,NaN
315.82,4.06392e-20,NaN
315.83,4.04045e-20,NaN
315.84,4.01494e-20,NaN
315.85,3.99154e-20,NaN
315.86,3.96865e-20,NaN
315.87,3.94543e-20,NaN
315.88,3.92441e-20,NaN
315.89,3.90306e-20,NaN
315.9,3.88101e-20,NaN
315.91,3.85748e-20,NaN
315.92,3.83318e-20,NaN
315.93,3.80998e-20,NaN
315.94,3.78329e-20,NaN
315.95,3.75697e-20,NaN
315.96,3.73054e-20,NaN
315.97,3.70531e-20,NaN
315.98,3.68038e-20,NaN
315.99,3.65707e-20,NaN
316.0,3.63594e-20,NaN
316.01,3.6166e-20,NaN
316.02,3.59803e-20,NaN
316.03,3.57961e-20,NaN
316.04,3.56237e-20,NaN
316.05,3.5478e-20,NaN
316.06,3.53483e-20,NaN
316.07,3.52349e-20,NaN
316.08,3.51498e-20,NaN
316.09,3.51056e-20,NaN
316.1,3.50901e-20,NaN
316.11,3.50786e-20,NaN
316.12,3.50876e-20,NaN
316.13,3.50996e-20,NaN
316.14,3.50967e-20,NaN
316.15,3.50786e-20,NaN
316.16,3.50408e-20,NaN
316.17,3.49994e-20,NaN
316.18,3.49473e-20,NaN
316.19,3.48853e-20,NaN
316.2,3.48174e-20,NaN
316.21,3.47551e-20,NaN
316.22,3.46821e-20,NaN
316.23,3.46055e-20,NaN
316.24,3.45048e-20,NaN
316.25,3.4386e-20,NaN
316.26,3.42453e-20,NaN
316.27,3.4086e-20,NaN
316.28,3.39342e-20,NaN
316.29,3.3805e-20,NaN
316.3,3.36904e-20,NaN
316.31,3.3599e-20,NaN
316.32,3.35204e-20,NaN
316.33,3.34496e-20,NaN
316.34,3.33723e-20,NaN
316.35,3.32972e-20,NaN
316.36,3.32206e-20,NaN
316.37,3.31451e-20,NaN
316.38,3.30736e-20,NaN
316.39,3.3e-20,NaN
316.4,3.29205e-20,NaN
316.41,3.28282e-20,NaN
316.42,3.27088e-20,NaN
316.43,3.25734e-20,NaN
316.44,3.24191e-20,NaN
316.45,3.22653e-20,NaN
316.46,3.20995e-20,NaN
316.47,3.19299e-20,NaN
316.48,3.17685e-20,NaN
316.49,3.15885e-20,NaN
316.5,3.14073e-20,NaN
316.51,3.12319e-20,NaN
316.52,3.10697e-20,NaN
316.53,3.09099e-20,NaN
316.54,3.07535e-20,NaN
316.55,3.06191e-20,NaN
316.56,3.05041e-20,NaN
316.57,3.03803e-20,NaN
316.58,3.0271e-20,NaN
316.59,3.01654e-20,NaN
316.6,3.00606e-20,NaN
316.61,2.99492e-20,NaN
316.62,2.98408e-20,NaN
316.63,2.97313e-20,NaN
316.64,2.96204e-20,NaN
316.65,2.95129e-20,NaN
316.66,2.94186e-20,NaN
316.67,2.9316e-20,NaN
316.68,2.92083e-20,NaN
316.69,2.91178e-20,NaN
316.7,2.90241e-20,NaN
316.71,2.89437e-20,NaN
316.72,2.88734e-20,NaN
316.73,2.88271e-20,NaN
316.74,2.8814e-20,NaN
316.75,2.8804e-20,NaN
316.76,2.8808e-20,NaN
316.77,2.88352e-20,NaN
316.78,2.88737e-20,NaN
316.79,2.89251e-20,NaN
316.8,2.90003e-20,NaN
316.81,2.90905e-20,NaN
316.82,2.92094e-20,NaN
316.83,2.93365e-20,NaN
316.84,2.94759e-20,NaN
316.85,2.96438e-20,NaN
316.86,2.98326e-20,NaN
316.87,3.00465e-20,NaN
316.88,3.02846e-20,NaN
316.89,3.05329e-20,NaN
316.9,3.08065e-20,NaN
316.91,3.10613e-20,NaN
316.92,3.13244e-20,NaN
316.93,3.15752e-20,NaN
