λ,σ,Δσ
630.1599,3.60023e-21,NaN
630.3773,3.58862e-21,NaN
630.5947,3.57714e-21,NaN
630.812,3.56466e-21,NaN
631.0293,3.55325e-21,NaN
631.2465,3.54281e-21,NaN
631.4638,3.53176e-21,NaN
631.6809,3.52048e-21,NaN
631.898,3.50936e-21,NaN
632.1151,3.49821e-21,NaN
632.3322,3.48719e-21,NaN
632.5492,3.47529e-21,NaN
632.7661,3.46365e-21,NaN
632.9831,3.45113e-21,NaN
633.2,3.4404e-21,NaN
633.4168,3.42916e-21,NaN
633.6336,3.41735e-21,NaN
633.8504,3.40539e-21,NaN
634.0671,3.39251e-21,NaN
634.2838,3.38061e-21,NaN
634.5004,3.36812e-21,NaN
634.717,3.35557e-21,NaN
634.9336,3.34318e-21,NaN
635.1501,3.33001e-21,NaN
635.3666,3.31742e-21,NaN
635.583,3.30448e-21,NaN
635.7994,3.29167e-21,NaN
636.0158,3.27846e-21,NaN
636.2321,3.26496e-21,NaN
636.4484,3.25244e-21,NaN
636.6647,3.23928e-21,NaN
636.8809,3.22657e-21,NaN
637.097,3.21375e-21,NaN
637.3132,3.20108e-21,NaN
637.5293,3.18727e-21,NaN
637.7453,3.175e-21,NaN
637.9613,3.16254e-21,NaN
638.1773,3.14902e-21,NaN
638.3933,3.1355e-21,NaN
638.6092,3.12303e-21,NaN
638.825,3.11011e-21,NaN
639.0408,3.0965e-21,NaN
639.2566,3.08291e-21,NaN
639.4724,3.0701e-21,NaN
639.6881,3.0563e-21,NaN
639.9037,3.04335e-21,NaN
640.1194,3.03065e-21,NaN
640.335,3.0178e-21,NaN
640.5505,3.00429e-21,NaN
640.7661,2.99148e-21,NaN
640.9815,2.97818e-21,NaN
641.197,2.96628e-21,NaN
641.4124,2.95315e-21,NaN
641.6278,2.94137e-21,NaN
641.8431,2.92901e-21,NaN
642.0584,2.9169e-21,NaN
642.2737,2.90496e-21,NaN
642.4889,2.89358e-21,NaN
642.7041,2.88215e-21,NaN
642.9192,2.87174e-21,NaN
643.1343,2.86021e-21,NaN
643.3494,2.85001e-21,NaN
643.5644,2.83899e-21,NaN
643.7794,2.82966e-21,NaN
643.9944,2.81824e-21,NaN
644.2093,2.80755e-21,NaN
644.4242,2.79737e-21,NaN
644.6391,2.78778e-21,NaN
644.8539,2.77721e-21,NaN
645.0687,2.76762e-21,NaN
645.2834,2.75711e-21,NaN
645.4982,2.74662e-21,NaN
645.7128,2.73644e-21,NaN
645.9275,2.72557e-21,NaN
646.1421,2.71409e-21,NaN
646.3567,2.70546e-21,NaN
646.5712,2.69341e-21,NaN
646.7857,2.68365e-21,NaN
647.0002,2.67232e-21,NaN
647.2146,2.66314e-21,NaN
647.429,2.65285e-21,NaN
647.6433,2.64428e-21,NaN
647.8577,2.63342e-21,NaN
648.072,2.62502e-21,NaN
648.2862,2.61504e-21,NaN
648.5004,2.60567e-21,NaN
648.7146,2.59643e-21,NaN
648.9288,2.58676e-21,NaN
649.1429,2.57785e-21,NaN
649.357,2.56839e-21,NaN
649.571,2.55908e-21,NaN
649.785,2.55083e-21,NaN
649.999,2.54242e-21,NaN
650.213,2.53326e-21,NaN
650.4269,2.52449e-21,NaN
650.6407,2.5159e-21,NaN
650.8546,2.50718e-21,NaN
651.0684,2.49967e-21,NaN
651.2822,2.491e-21,NaN
651.4959,2.48235e-21,NaN
651.7096,2.4736e-21,NaN
651.9233,2.46479e-21,NaN
652.1369,2.45635e-21,NaN
652.3506,2.44739e-21,NaN
652.5641,2.43802e-21,NaN
652.7777,2.4305e-21,NaN
652.9912,2.42063e-21,NaN
653.2047,2.41244e-21,NaN
653.4181,2.40312e-21,NaN
653.6315,2.39427e-21,NaN
653.8449,2.38432e-21,NaN
654.0582,2.37529e-21,NaN
654.2716,2.36624e-21,NaN
654.4848,2.35698e-21,NaN
654.6981,2.34826e-21,NaN
654.9113,2.33809e-21,NaN
655.1245,2.32878e-21,NaN
655.3376,2.32069e-21,NaN
655.5508,2.31144e-21,NaN
655.7639,2.30263e-21,NaN
655.9769,2.29438e-21,NaN
656.1899,2.28541e-21,NaN
656.4029,2.27609e-21,NaN
656.6159,2.2666e-21,NaN
656.8288,2.25797e-21,NaN
657.0417,2.24933e-21,NaN
657.2546,2.2412e-21,NaN
657.4674,2.23287e-21,NaN
657.6802,2.22466e-21,NaN
657.893,2.21572e-21,NaN
658.1058,2.20755e-21,NaN
658.3185,2.19887e-21,NaN
658.5311,2.19033e-21,NaN
658.7438,2.1823e-21,NaN
658.9564,2.17453e-21,NaN
659.169,2.16546e-21,NaN
659.3816,2.15721e-21,NaN
659.5941,2.14936e-21,NaN
659.8066,2.1407e-21,NaN
660.0191,2.13255e-21,NaN
660.2315,2.12544e-21,NaN
660.4439,2.11738e-21,NaN
660.6563,2.10912e-21,NaN
660.8686,2.10062e-21,NaN
661.0809,2.09369e-21,NaN
661.2932,2.08564e-21,NaN
661.5055,2.0774e-21,NaN
661.7177,2.07006e-21,NaN
661.9299,2.06237e-21,NaN
662.1421,2.05356e-21,NaN
662.3542,2.04639e-21,NaN
662.5663,2.03918e-21,NaN
662.7784,2.03105e-21,NaN
662.9905,2.02319e-21,NaN
663.2025,2.0145e-21,NaN
663.4145,2.00735e-21,NaN
663.6265,1.99875e-21,NaN
663.8384,1.99038e-21,NaN
664.0503,1.98081e-21,NaN
664.2622,1.9728e-21,NaN
664.474,1.96446e-21,NaN
664.6858,1.95502e-21,NaN
664.8976,1.94599e-21,NaN
665.1094,1.93733e-21,NaN
665.3211,1.92822e-21,NaN
665.5328,1.91864e-21,NaN
665.7445,1.90955e-21,NaN
665.9562,1.9e-21,NaN
666.1678,1.88999e-21,NaN
666.3794,1.88153e-21,NaN
666.591,1.87278e-21,NaN
666.8025,1.86327e-21,NaN
667.014,1.8537e-21,NaN
667.2255,1.84464e-21,NaN
667.437,1.83514e-21,NaN
667.6484,1.82669e-21,NaN
667.8598,1.81774e-21,NaN
668.0712,1.80842e-21,NaN
668.2825,1.79932e-21,NaN
668.4939,1.79034e-21,NaN
668.7052,1.78077e-21,NaN
668.9164,1.77242e-21,NaN
669.1277,1.76361e-21,NaN
669.3389,1.75464e-21,NaN
669.5501,1.74524e-21,NaN
669.7612,1.73663e-21,NaN
669.9724,1.72796e-21,NaN
670.1835,1.71902e-21,NaN
670.3946,1.71031e-21,NaN
670.6056,1.70225e-21,NaN
670.8167,1.69278e-21,NaN
671.0277,1.68385e-21,NaN
671.2386,1.67582e-21,NaN
671.4496,1.66777e-21,NaN
671.6605,1.6592e-21,NaN
671.8714,1.65176e-21,NaN
672.0823,1.64347e-21,NaN
672.2932,1.63507e-21,NaN
672.504,1.62546e-21,NaN
672.7148,1.61858e-21,NaN
672.9256,1.61068e-21,NaN
673.1363,1.60306e-21,NaN
673.347,1.5954e-21,NaN
673.5577,1.587e-21,NaN
673.7684,1.57861e-21,NaN
673.9791,1.57214e-21,NaN
674.1897,1.56536e-21,NaN
674.4003,1.55774e-21,NaN
674.6109,1.55038e-21,NaN
674.8214,1.54289e-21,NaN
675.0319,1.53563e-21,NaN
675.2424,1.52873e-21,NaN
675.4529,1.52078e-21,NaN
675.6634,1.51411e-21,NaN
675.8738,1.50743e-21,NaN
676.0842,1.50047e-21,NaN
676.2946,1.4925e-21,NaN
676.5049,1.4863e-21,NaN
676.7153,1.47906e-21,NaN
676.9256,1.47181e-21,NaN
677.1359,1.46487e-21,NaN
677.3461,1.45774e-21,NaN
677.5564,1.45184e-21,NaN
677.7666,1.44414e-21,NaN
677.9768,1.43807e-21,NaN
678.187,1.43149e-21,NaN
678.3971,1.42473e-21,NaN
678.6072,1.41786e-21,NaN
678.8173,1.41125e-21,NaN
679.0274,1.4054e-21,NaN
679.2375,1.39984e-21,NaN
679.4475,1.39317e-21,NaN
679.6575,1.38721e-21,NaN
679.8675,1.38274e-21,NaN
680.0775,1.37635e-21,NaN
680.2874,1.37148e-21,NaN
680.4973,1.36636e-21,NaN
680.7072,1.36084e-21,NaN
680.9171,1.35672e-21,NaN
681.127,1.35111e-21,NaN
681.3368,1.34691e-21,NaN
681.5466,1.34272e-21,NaN
681.7564,1.33815e-21,NaN
681.9662,1.33415e-21,NaN
682.1759,1.32963e-21,NaN
682.3857,1.32596e-21,NaN
682.5954,1.3212e-21,NaN
682.805,1.3179e-21,NaN
683.0147,1.31415e-21,NaN
683.2243,1.31039e-21,NaN
683.434,1.306e-21,NaN
683.6436,1.30213e-21,NaN
683.8531,1.29781e-21,NaN
684.0627,1.29416e-21,NaN
684.2722,1.28965e-21,NaN
684.4818,1.28479e-21,NaN
684.6912,1.28058e-21,NaN
684.9007,1.27615e-21,NaN
685.1102,1.27161e-21,NaN
685.3196,1.26685e-21,NaN
685.529,1.26205e-21,NaN
685.7384,1.25717e-21,NaN
685.9478,1.25134e-21,NaN
686.1571,1.24641e-21,NaN
686.3665,1.24105e-21,NaN
686.5758,1.23496e-21,NaN
686.7851,1.22862e-21,NaN
686.9944,1.22196e-21,NaN
687.2036,1.21608e-21,NaN
687.4128,1.2089e-21,NaN
687.6221,1.20286e-21,NaN
687.8313,1.19605e-21,NaN
688.0404,1.18975e-21,NaN
688.2496,1.18396e-21,NaN
688.4587,1.17738e-21,NaN
688.6679,1.17055e-21,NaN
688.877,1.16286e-21,NaN
689.086,1.15651e-21,NaN
689.2951,1.14969e-21,NaN
689.5042,1.14353e-21,NaN
689.7132,1.13661e-21,NaN
689.9222,1.13035e-21,NaN
690.1312,1.12333e-21,NaN
690.3402,1.1175e-21,NaN
690.5491,1.11123e-21,NaN
690.758,1.10475e-21,NaN
690.967,1.09809e-21,NaN
691.1759,1.0927e-21,NaN
691.3847,1.08571e-21,NaN
691.5936,1.08018e-21,NaN
691.8025,1.07484e-21,NaN
692.0113,1.06866e-21,NaN
692.2201,1.06251e-21,NaN
692.4289,1.05641e-21,NaN
692.6377,1.05083e-21,NaN
692.8464,1.04477e-21,NaN
693.0552,1.03828e-21,NaN
693.2639,1.03284e-21,NaN
693.4726,1.02753e-21,NaN
693.6813,1.02111e-21,NaN
693.89,1.01582e-21,NaN
694.0986,1.00992e-21,NaN
694.3073,1.00304e-21,NaN
694.5159,9.97656e-22,NaN
694.7245,9.921e-22,NaN
694.9331,9.86489e-22,NaN
695.1417,9.80444e-22,NaN
695.3502,9.73907e-22,NaN
695.5588,9.69613e-22,NaN
695.7673,9.63693e-22,NaN
695.9758,9.58244e-22,NaN
696.1843,9.52477e-22,NaN
696.3928,9.4744e-22,NaN
696.6013,9.4131e-22,NaN
696.8097,9.36198e-22,NaN
697.0181,9.30929e-22,NaN
697.2266,9.24884e-22,NaN
697.435,9.19397e-22,NaN
697.6434,9.14428e-22,NaN
697.8517,9.09248e-22,NaN
698.0601,9.03451e-22,NaN
698.2684,8.98886e-22,NaN
698.4768,8.93715e-22,NaN
698.6851,8.88597e-22,NaN
698.8934,8.83683e-22,NaN
699.1016,8.79181e-22,NaN
699.3099,8.74508e-22,NaN
699.5182,8.70068e-22,NaN
699.7264,8.66195e-22,NaN
699.9346,8.61607e-22,NaN
700.1428,8.56792e-22,NaN
700.351,8.51608e-22,NaN
700.5592,8.47985e-22,NaN
700.7674,8.44598e-22,NaN
700.9755,8.40985e-22,NaN
701.1837,8.36509e-22,NaN
701.3918,8.32606e-22,NaN
701.5999,8.2859e-22,NaN
701.808,8.24547e-22,NaN
702.0161,8.21661e-22,NaN
702.2242,8.1845e-22,NaN
702.4323,8.15069e-22,NaN
702.6403,8.113e-22,NaN
702.8483,8.08626e-22,NaN
703.0564,8.04411e-22,NaN
703.2644,8.01463e-22,NaN
703.4724,7.98578e-22,NaN
703.6803,7.96195e-22,NaN
703.8883,7.93795e-22,NaN
704.0963,7.90613e-22,NaN
704.3042,7.87545e-22,NaN
704.5121,7.84813e-22,NaN
704.7201,7.81608e-22,NaN
704.928,7.79257e-22,NaN
705.1359,7.76499e-22,NaN
705.3438,7.73643e-22,NaN
705.5516,7.71184e-22,NaN
705.7595,7.68657e-22,NaN
705.9673,7.66408e-22,NaN
706.1752,7.63519e-22,NaN
706.383,7.61256e-22,NaN
706.5908,7.59183e-22,NaN
706.7986,7.5661e-22,NaN
707.0064,7.53767e-22,NaN
707.2142,7.51961e-22,NaN
707.422,7.50308e-22,NaN
707.6297,7.4709e-22,NaN
707.8375,7.45418e-22,NaN
708.0452,7.43165e-22,NaN
708.2529,7.41743e-22,NaN
708.4606,7.39177e-22,NaN
708.6683,7.36954e-22,NaN
708.876,7.35297e-22,NaN
709.0837,7.33022e-22,NaN
709.2914,7.30805e-22,NaN
709.499,7.2848e-22,NaN
709.7067,7.2656e-22,NaN
709.9143,7.25184e-22,NaN
710.122,7.22963e-22,NaN
710.3296,7.21415e-22,NaN
710.5372,7.19351e-22,NaN
710.7448,7.17219e-22,NaN
710.9524,7.15813e-22,NaN
711.16,7.14209e-22,NaN
711.3675,7.1285e-22,NaN
711.5751,7.11027e-22,NaN
711.7827,7.09498e-22,NaN
711.9902,7.08748e-22,NaN
712.1977,7.08054e-22,NaN
712.4053,7.06681e-22,NaN
712.6128,7.06613e-22,NaN
712.8203,7.07125e-22,NaN
713.0278,7.04937e-22,NaN
713.2353,7.04572e-22,NaN
713.4428,7.0376e-22,NaN
713.6502,7.03424e-22,NaN
713.8577,7.02883e-22,NaN
714.0652,7.03082e-22,NaN
714.2726,7.02443e-22,NaN
714.48,7.02289e-22,NaN
714.6875,7.01836e-22,NaN
714.8949,7.01588e-22,NaN
715.1023,7.0047e-22,NaN
715.3097,6.99424e-22,NaN
715.5171,6.99003e-22,NaN
715.7245,6.97725e-22,NaN
715.9319,6.9629e-22,NaN
716.1393,6.94194e-22,NaN
716.3467,6.92831e-22,NaN
716.554,6.90262e-22,NaN
716.7614,6.88237e-22,NaN
716.9687,6.85808e-22,NaN
717.1761,6.82929e-22,NaN
717.3834,6.79855e-22,NaN
717.5907,6.76363e-22,NaN
717.798,6.72105e-22,NaN
718.0054,6.67746e-22,NaN
718.2127,6.63866e-22,NaN
718.42,6.59817e-22,NaN
718.6273,6.55846e-22,NaN
718.8346,6.52125e-22,NaN
719.0418,6.47558e-22,NaN
719.2491,6.42429e-22,NaN
719.4564,6.37535e-22,NaN
719.6636,6.33408e-22,NaN
719.8709,6.28325e-22,NaN
720.0782,6.23483e-22,NaN
720.2854,6.19574e-22,NaN
720.4926,6.14361e-22,NaN
720.6999,6.09108e-22,NaN
720.9071,6.05039e-22,NaN
721.1143,6.00543e-22,NaN
721.3216,5.95897e-22,NaN
721.5288,5.91584e-22,NaN
721.736,5.87388e-22,NaN
721.9432,5.83609e-22,NaN
722.1504,5.79165e-22,NaN
722.3576,5.76302e-22,NaN
722.5648,5.73195e-22,NaN
722.7719,5.69769e-22,NaN
722.9791,5.65944e-22,NaN
723.1863,5.62531e-22,NaN
723.3935,5.60574e-22,NaN
723.6006,5.57493e-22,NaN
723.8078,5.54758e-22,NaN
724.015,5.51556e-22,NaN
724.2221,5.49574e-22,NaN
724.4293,5.47057e-22,NaN
724.6364,5.44582e-22,NaN
724.8436,5.41948e-22,NaN
725.0507,5.39477e-22,NaN
725.2578,5.37517e-22,NaN
725.465,5.3532e-22,NaN
725.6721,5.32274e-22,NaN
725.8792,5.30409e-22,NaN
726.0863,5.27351e-22,NaN
726.2935,5.24639e-22,NaN
726.5006,5.21681e-22,NaN
726.7077,5.19161e-22,NaN
726.9148,5.16488e-22,NaN
727.1219,5.12797e-22,NaN
727.329,5.09484e-22,NaN
727.5361,5.07153e-22,NaN
727.7432,5.03655e-22,NaN
727.9503,4.99857e-22,NaN
728.1574,4.97163e-22,NaN
728.3645,4.9508e-22,NaN
728.5716,4.91696e-22,NaN
728.7787,4.89068e-22,NaN
728.9858,4.86916e-22,NaN
729.1928,4.83979e-22,NaN
729.3999,4.81631e-22,NaN
729.607,4.79293e-22,NaN
729.8141,4.77076e-22,NaN
730.0212,4.74413e-22,NaN
730.2282,4.7168e-22,NaN
730.4353,4.68176e-22,NaN
730.6424,4.65597e-22,NaN
730.8495,4.63973e-22,NaN
731.0565,4.62115e-22,NaN
731.2636,4.60999e-22,NaN
731.4707,4.59809e-22,NaN
731.6777,4.57354e-22,NaN
731.8848,4.5518e-22,NaN
732.0919,4.53833e-22,NaN
732.2989,4.52245e-22,NaN
732.506,4.51179e-22,NaN
732.7131,4.49843e-22,NaN
732.9201,4.48835e-22,NaN
733.1272,4.47469e-22,NaN
733.3343,4.46132e-22,NaN
733.5413,4.44636e-22,NaN
733.7484,4.43922e-22,NaN
733.9555,4.43511e-22,NaN
734.1625,4.42102e-22,NaN
734.3696,4.41727e-22,NaN
734.5767,4.41258e-22,NaN
734.7837,4.4101e-22,NaN
734.9908,4.4086e-22,NaN
735.1979,4.39442e-22,NaN
735.4049,4.39005e-22,NaN
735.612,4.37831e-22,NaN
735.8191,4.37052e-22,NaN
736.0262,4.36469e-22,NaN
736.2332,4.36677e-22,NaN
736.4403,4.35419e-22,NaN
736.6474,4.35057e-22,NaN
736.8545,4.34812e-22,NaN
737.0615,4.33844e-22,NaN
737.2686,4.33723e-22,NaN
737.4757,4.33661e-22,NaN
737.6828,4.32523e-22,NaN
737.8899,4.31562e-22,NaN
738.097,4.312e-22,NaN
738.304,4.32158e-22,NaN
738.5111,4.30551e-22,NaN
738.7182,4.29997e-22,NaN
738.9253,4.29811e-22,NaN
739.1324,4.30121e-22,NaN
739.3395,4.30036e-22,NaN
739.5466,4.30551e-22,NaN
739.7537,4.30955e-22,NaN
739.9609,4.31324e-22,NaN
740.168,4.30574e-22,NaN
740.3751,4.3134e-22,NaN
740.5822,4.31278e-22,NaN
740.7893,4.31281e-22,NaN
740.9964,4.32054e-22,NaN
741.2036,4.32726e-22,NaN
741.4107,4.32745e-22,NaN
741.6178,4.33586e-22,NaN
741.825,4.34411e-22,NaN
742.0321,4.35207e-22,NaN
742.2393,4.36113e-22,NaN
742.4464,4.37724e-22,NaN
742.6536,4.3819e-22,NaN
742.8607,4.38829e-22,NaN
743.0679,4.40136e-22,NaN
743.2751,4.40916e-22,NaN
743.4822,4.42647e-22,NaN
743.6894,4.44267e-22,NaN
743.8966,4.44936e-22,NaN
744.1038,4.46938e-22,NaN
744.311,4.48897e-22,NaN
744.5182,4.50742e-22,NaN
744.7254,4.52073e-22,NaN
744.9326,4.54078e-22,NaN
745.1398,4.54547e-22,NaN
745.347,4.56383e-22,NaN
745.5542,4.56973e-22,NaN
745.7614,4.58306e-22,NaN
745.9687,4.60269e-22,NaN
746.1759,4.61374e-22,NaN
746.3831,4.6141e-22,NaN
746.5904,4.62134e-22,NaN
746.7976,4.62268e-22,NaN
747.0049,4.63376e-22,NaN
747.2122,4.63425e-22,NaN
747.4194,4.63334e-22,NaN
747.6267,4.6305e-22,NaN
747.834,4.61524e-22,NaN
748.0413,4.60775e-22,NaN
748.2486,4.60139e-22,NaN
748.4559,4.58385e-22,NaN
748.6632,4.56846e-22,NaN
748.8705,4.55004e-22,NaN
749.0778,4.52868e-22,NaN
749.2852,4.498e-22,NaN
749.4925,4.46817e-22,NaN
749.6998,4.43909e-22,NaN
749.9072,4.40723e-22,NaN
750.1145,4.36475e-22,NaN
750.3219,4.32194e-22,NaN
750.5293,4.28014e-22,NaN
750.7367,4.23874e-22,NaN
750.9441,4.19013e-22,NaN
751.1514,4.15354e-22,NaN
751.3589,4.10549e-22,NaN
751.5663,4.05244e-22,NaN
751.7737,4.01191e-22,NaN
751.9811,3.96457e-22,NaN
752.1885,3.91029e-22,NaN
752.396,3.86481e-22,NaN
752.6034,3.81808e-22,NaN
752.8109,3.76947e-22,NaN
753.0184,3.72239e-22,NaN
753.2259,3.67965e-22,NaN
753.4333,3.63459e-22,NaN
753.6408,3.60039e-22,NaN
753.8483,3.55664e-22,NaN
754.0559,3.51836e-22,NaN
754.2634,3.47679e-22,NaN
754.4709,3.43636e-22,NaN
754.6785,3.39645e-22,NaN
754.886,3.36193e-22,NaN
755.0936,3.33037e-22,NaN
755.3011,3.29603e-22,NaN
755.5087,3.26402e-22,NaN
755.7163,3.23814e-22,NaN
755.9239,3.21366e-22,NaN
756.1315,3.18363e-22,NaN
756.3391,3.15833e-22,NaN
756.5468,3.13489e-22,NaN
756.7544,3.10091e-22,NaN
756.962,3.08593e-22,NaN
757.1697,3.0575e-22,NaN
757.3774,3.0329e-22,NaN
757.5851,3.0159e-22,NaN
757.7928,2.99599e-22,NaN
758.0005,2.96716e-22,NaN
758.2082,2.95382e-22,NaN
758.4159,2.93412e-22,NaN
758.6236,2.92053e-22,NaN
758.8314,2.89659e-22,NaN
759.0391,2.88359e-22,NaN
759.2469,2.87155e-22,NaN
759.4547,2.86406e-22,NaN
759.6625,2.8362e-22,NaN
759.8703,2.81661e-22,NaN
760.0781,2.80102e-22,NaN
760.2859,2.78816e-22,NaN
760.4938,2.77533e-22,NaN
760.7016,2.76199e-22,NaN
760.9095,2.75413e-22,NaN
761.1174,2.74239e-22,NaN
761.3252,2.73605e-22,NaN
761.5331,2.72498e-22,NaN
761.7411,2.71501e-22,NaN
761.949,2.71542e-22,NaN
762.1569,2.70838e-22,NaN
762.3649,2.69769e-22,NaN
762.5728,2.68696e-22,NaN
762.7808,2.67877e-22,NaN
762.9888,2.66654e-22,NaN
763.1968,2.65401e-22,NaN
763.4048,2.63617e-22,NaN
763.6128,2.62668e-22,NaN
763.8209,2.61695e-22,NaN
764.0289,2.61523e-22,NaN
764.237,2.61266e-22,NaN
764.4451,2.6147e-22,NaN
764.6532,2.62298e-22,NaN
764.8613,2.62438e-22,NaN
765.0694,2.62099e-22,NaN
765.2776,2.61257e-22,NaN
765.4857,2.59857e-22,NaN
765.6939,2.58679e-22,NaN
765.9021,2.575e-22,NaN
766.1103,2.56753e-22,NaN
766.3185,2.55481e-22,NaN
766.5267,2.55256e-22,NaN
766.7349,2.54302e-22,NaN
766.9432,2.54694e-22,NaN
767.1515,2.54607e-22,NaN
767.3597,2.54555e-22,NaN
767.568,2.5486e-22,NaN
767.7764,2.55709e-22,NaN
767.9847,2.56179e-22,NaN
768.193,2.56819e-22,NaN
768.4014,2.57414e-22,NaN
768.6098,2.57523e-22,NaN
768.8182,2.57493e-22,NaN
769.0266,2.58415e-22,NaN
769.235,2.58171e-22,NaN
769.4434,2.58719e-22,NaN
769.6519,2.59776e-22,NaN
769.8604,2.60685e-22,NaN
770.0688,2.59964e-22,NaN
770.2773,2.60883e-22,NaN
770.4859,2.6104e-22,NaN
770.6944,2.62307e-22,NaN
770.903,2.63099e-22,NaN
771.1115,2.64026e-22,NaN
771.3201,2.65339e-22,NaN
771.5287,2.66329e-22,NaN
771.7373,2.67564e-22,NaN
771.946,2.69694e-22,NaN
772.1546,2.70925e-22,NaN
772.3633,2.72859e-22,NaN
772.572,2.74821e-22,NaN
772.7807,2.76356e-22,NaN
772.9894,2.78143e-22,NaN
773.1982,2.80235e-22,NaN
773.4069,2.81689e-22,NaN
773.6157,2.85431e-22,NaN
773.8245,2.87103e-22,NaN
774.0333,2.89839e-22,NaN
774.2421,2.91605e-22,NaN
774.451,2.94618e-22,NaN
774.6598,2.95885e-22,NaN
774.8687,2.98571e-22,NaN
775.0776,3.01379e-22,NaN
775.2866,3.04632e-22,NaN
775.4955,3.07281e-22,NaN
775.7045,3.10018e-22,NaN
775.9134,3.12552e-22,NaN
776.1224,3.15321e-22,NaN
776.3315,3.18338e-22,NaN
776.5405,3.21617e-22,NaN
776.7495,3.2305e-22,NaN
776.9586,3.25652e-22,NaN
777.1677,3.27269e-22,NaN
777.3768,3.30324e-22,NaN
777.586,3.32023e-22,NaN
777.7951,3.34126e-22,NaN
778.0043,3.35863e-22,NaN
778.2135,3.36887e-22,NaN
778.4227,3.37324e-22,NaN
778.6319,3.37934e-22,NaN
778.8412,3.38527e-22,NaN
779.0504,3.39492e-22,NaN
779.2597,3.39241e-22,NaN
779.4691,3.40255e-22,NaN
779.6784,3.40007e-22,NaN
779.8877,3.38739e-22,NaN
780.0971,3.37549e-22,NaN
780.2557,3.36897e-22,NaN
780.5556,3.34201e-22,NaN
780.8555,3.31615e-22,NaN
781.1553,3.28006e-22,NaN
781.455,3.23997e-22,NaN
781.7547,3.19202e-22,NaN
782.0543,3.15205e-22,NaN
782.3538,3.1102e-22,NaN
782.6532,3.06531e-22,NaN
782.9525,3.01282e-22,NaN
783.2518,2.97314e-22,NaN
783.551,2.90927e-22,NaN
783.8501,2.85304e-22,NaN
784.1491,2.81175e-22,NaN
784.4481,2.75703e-22,NaN
784.747,2.70982e-22,NaN
785.0458,2.66302e-22,NaN
785.3445,2.62186e-22,NaN
785.6432,2.58155e-22,NaN
785.9417,2.53699e-22,NaN
786.2402,2.48963e-22,NaN
786.5387,2.45218e-22,NaN
786.837,2.41378e-22,NaN
787.1353,2.37782e-22,NaN
787.4335,2.3458e-22,NaN
787.7317,2.3127e-22,NaN
788.0297,2.28289e-22,NaN
788.3277,2.25511e-22,NaN
788.6256,2.22505e-22,NaN
788.9235,2.19348e-22,NaN
789.2212,2.1734e-22,NaN
789.5189,2.15339e-22,NaN
789.8165,2.12398e-22,NaN
790.1141,2.09289e-22,NaN
790.4116,2.06727e-22,NaN
790.7089,2.04336e-22,NaN
791.0063,2.02533e-22,NaN
791.3035,1.99787e-22,NaN
791.6007,1.97314e-22,NaN
791.8978,1.95201e-22,NaN
792.1948,1.92551e-22,NaN
792.4918,1.90321e-22,NaN
792.7887,1.87199e-22,NaN
793.0855,1.84553e-22,NaN
793.3822,1.83639e-22,NaN
793.6789,1.80761e-22,NaN
793.9755,1.78428e-22,NaN
794.272,1.76313e-22,NaN
794.5685,1.74257e-22,NaN
794.8649,1.73193e-22,NaN
795.1612,1.71726e-22,NaN
795.4574,1.70028e-22,NaN
795.7536,1.68436e-22,NaN
796.0497,1.66829e-22,NaN
796.3457,1.6614e-22,NaN
796.6417,1.64748e-22,NaN
796.9376,1.63741e-22,NaN
797.2334,1.63587e-22,NaN
797.5292,1.62534e-22,NaN
797.8248,1.61743e-22,NaN
798.1204,1.60525e-22,NaN
798.416,1.60121e-22,NaN
798.7114,1.59211e-22,NaN
799.0068,1.57879e-22,NaN
799.3022,1.57516e-22,NaN
799.5974,1.57039e-22,NaN
799.8926,1.56482e-22,NaN
800.1877,1.55522e-22,NaN
800.4828,1.54266e-22,NaN
800.7778,1.53841e-22,NaN
801.0727,1.53383e-22,NaN
801.3675,1.52492e-22,NaN
801.6623,1.52788e-22,NaN
801.957,1.52611e-22,NaN
802.2516,1.519e-22,NaN
802.5462,1.51314e-22,NaN
802.8407,1.51899e-22,NaN
803.1351,1.51881e-22,NaN
803.4295,1.51699e-22,NaN
803.7238,1.51313e-22,NaN
804.018,1.52306e-22,NaN
804.3122,1.52138e-22,NaN
804.6063,1.5256e-22,NaN
804.9003,1.52896e-22,NaN
805.1943,1.53979e-22,NaN
805.4882,1.54378e-22,NaN
805.782,1.55068e-22,NaN
806.0758,1.56806e-22,NaN
806.3694,1.57924e-22,NaN
806.6631,1.60294e-22,NaN
806.9566,1.62288e-22,NaN
807.2501,1.63796e-22,NaN
807.5436,1.65561e-22,NaN
807.8369,1.68503e-22,NaN
808.1302,1.71067e-22,NaN
808.4234,1.73659e-22,NaN
808.7166,1.75653e-22,NaN
809.0097,1.78995e-22,NaN
809.3027,1.81988e-22,NaN
809.5957,1.83581e-22,NaN
809.8886,1.86764e-22,NaN
810.1814,1.90113e-22,NaN
810.4742,1.92181e-22,NaN
810.7669,1.95073e-22,NaN
811.0596,1.98206e-22,NaN
811.3521,2.01692e-22,NaN
811.6447,2.04164e-22,NaN
811.9371,2.06547e-22,NaN
812.2295,2.09829e-22,NaN
812.5218,2.12579e-22,NaN
812.8141,2.15267e-22,NaN
813.1063,2.17369e-22,NaN
