λ,σ,Δσ
1056.38,3.501756e-25,NaN
1056.39,3.39584e-25,NaN
1056.4,3.279398e-25,NaN
1056.41,3.15856e-25,NaN
1056.42,3.039673e-25,NaN
1056.43,2.928892e-25,NaN
1056.44,2.831781e-25,NaN
1056.45,2.752974e-25,NaN
1056.46,2.695906e-25,NaN
1056.47,2.662634e-25,NaN
1056.48,2.65376e-25,NaN
1056.49,2.668461e-25,NaN
1056.5,2.70461e-25,NaN
1056.51,2.758991e-25,NaN
1056.52,2.827584e-25,NaN
1056.53,2.905895e-25,NaN
1056.54,2.989319e-25,NaN
1056.55,3.073487e-25,NaN
1056.56,3.154598e-25,NaN
1056.57,3.229689e-25,NaN
1056.58,3.296841e-25,NaN
1056.59,3.355293e-25,NaN
1056.6,3.405471e-25,NaN
1056.61,3.448912e-25,NaN
1056.62,3.488105e-25,NaN
1056.63,3.52626e-25,NaN
1056.64,3.567011e-25,NaN
1056.65,3.614086e-25,NaN
1056.66,3.670968e-25,NaN
1056.67,3.74057e-25,NaN
1056.68,3.82495e-25,NaN
1056.69,3.92509e-25,NaN
1056.7,4.040755e-25,NaN
1056.71,4.170451e-25,NaN
1056.72,4.311475e-25,NaN
1056.73,4.460074e-25,NaN
1056.74,4.611689e-25,NaN
1056.75,4.761277e-25,NaN
1056.76,4.903688e-25,NaN
1056.77,5.034075e-25,NaN
1056.78,5.148307e-25,NaN
1056.79,5.243349e-25,NaN
1056.8,5.317596e-25,NaN
1056.81,5.371121e-25,NaN
1056.82,5.405826e-25,NaN
1056.83,5.425472e-25,NaN
1056.84,5.435594e-25,NaN
1056.85,5.443287e-25,NaN
1056.86,5.456882e-25,NaN
1056.87,5.485516e-25,NaN
1056.88,5.538641e-25,NaN
1056.89,5.625469e-25,NaN
1056.9,5.75441e-25,NaN
1056.91,5.932534e-25,NaN
1056.92,6.165071e-25,NaN
1056.93,6.45501e-25,NaN
1056.94,6.802796e-25,NaN
1056.95,7.206168e-25,NaN
1056.96,7.660135e-25,NaN
1056.97,8.157109e-25,NaN
1056.98,8.687178e-25,NaN
1056.99,9.238516e-25,NaN
1057.0,9.79791e-25,NaN
1057.01,1.035136e-24,NaN
1057.02,1.088475e-24,NaN
1057.03,1.138451e-24,NaN
1057.04,1.183828e-24,NaN
1057.05,1.223551e-24,NaN
1057.06,1.256795e-24,NaN
1057.07,1.283003e-24,NaN
1057.08,1.301908e-24,NaN
1057.09,1.313545e-24,NaN
1057.1,1.318238e-24,NaN
1057.11,1.316578e-24,NaN
1057.12,1.309386e-24,NaN
1057.13,1.297659e-24,NaN
1057.14,1.282513e-24,NaN
1057.15,1.265117e-24,NaN
1057.16,1.246627e-24,NaN
1057.17,1.22812e-24,NaN
1057.18,1.210536e-24,NaN
1057.19,1.194627e-24,NaN
1057.2,1.18092e-24,NaN
1057.21,1.169695e-24,NaN
1057.22,1.160973e-24,NaN
1057.23,1.154526e-24,NaN
1057.24,1.149901e-24,NaN
1057.25,1.146452e-24,NaN
1057.26,1.143391e-24,NaN
1057.27,1.139843e-24,NaN
1057.28,1.134903e-24,NaN
1057.29,1.127704e-24,NaN
1057.3,1.117469e-24,NaN
1057.31,1.103568e-24,NaN
1057.32,1.085558e-24,NaN
1057.33,1.063218e-24,NaN
1057.34,1.036561e-24,NaN
1057.35,1.005842e-24,NaN
1057.36,9.715412e-25,NaN
1057.37,9.34341e-25,NaN
1057.38,8.950846e-25,NaN
1057.39,8.547296e-25,NaN
1057.4,8.142915e-25,NaN
1057.41,7.747857e-25,NaN
1057.42,7.371686e-25,NaN
1057.43,7.022833e-25,NaN
1057.44,6.708114e-25,NaN
1057.45,6.432361e-25,NaN
1057.46,6.19816e-25,NaN
1057.47,6.005738e-25,NaN
1057.48,5.852985e-25,NaN
1057.49,5.735621e-25,NaN
1057.5,5.647491e-25,NaN
1057.51,5.580969e-25,NaN
1057.52,5.527451e-25,NaN
1057.53,5.4779e-25,NaN
1057.54,5.423412e-25,NaN
1057.55,5.355774e-25,NaN
1057.56,5.267967e-25,NaN
1057.57,5.154603e-25,NaN
1057.58,5.012245e-25,NaN
1057.59,4.839627e-25,NaN
1057.6,4.637718e-25,NaN
1057.61,4.409669e-25,NaN
1057.62,4.160622e-25,NaN
1057.63,3.897397e-25,NaN
1057.64,3.628093e-25,NaN
1057.65,3.361608e-25,NaN
1057.66,3.107118e-25,NaN
1057.67,2.873549e-25,NaN
1057.68,2.66907e-25,NaN
1057.69,2.500637e-25,NaN
1057.7,2.373615e-25,NaN
1057.71,2.291505e-25,NaN
1057.72,2.255784e-25,NaN
1057.73,2.265866e-25,NaN
1057.74,2.319194e-25,NaN
1057.75,2.411439e-25,NaN
1057.76,2.536807e-25,NaN
1057.77,2.688422e-25,NaN
1057.78,2.858767e-25,NaN
1057.79,3.040152e-25,NaN
1057.8,3.225172e-25,NaN
1057.81,3.407145e-25,NaN
1057.82,3.580475e-25,NaN
1057.83,3.740949e-25,NaN
1057.84,3.885922e-25,NaN
1057.85,4.014403e-25,NaN
1057.86,4.127019e-25,NaN
1057.87,4.225876e-25,NaN
1057.88,4.314322e-25,NaN
1057.89,4.396621e-25,NaN
1057.9,4.477577e-25,NaN
1057.91,4.562118e-25,NaN
1057.92,4.654878e-25,NaN
1057.93,4.759798e-25,NaN
1057.94,4.879779e-25,NaN
1057.95,5.016405e-25,NaN
1057.96,5.169756e-25,NaN
1057.97,5.338326e-25,NaN
1057.98,5.519048e-25,NaN
1057.99,5.707429e-25,NaN
1058.0,5.897779e-25,NaN
1058.01,6.083536e-25,NaN
1058.02,6.257644e-25,NaN
1058.03,6.412979e-25,NaN
1058.04,6.542787e-25,NaN
1058.05,6.641104e-25,NaN
1058.06,6.703138e-25,NaN
1058.07,6.725583e-25,NaN
1058.08,6.706844e-25,NaN
1058.09,6.647161e-25,NaN
1058.1,6.548618e-25,NaN
1058.11,6.415044e-25,NaN
1058.12,6.251805e-25,NaN
1058.13,6.065491e-25,NaN
1058.14,5.863542e-25,NaN
1058.15,5.653808e-25,NaN
1058.16,5.444084e-25,NaN
1058.17,5.241654e-25,NaN
1058.18,5.05286e-25,NaN
1058.19,4.88273e-25,NaN
1058.2,4.734692e-25,NaN
1058.21,4.610384e-25,NaN
1058.22,4.509584e-25,NaN
1058.23,4.430249e-25,NaN
1058.24,4.368683e-25,NaN
1058.25,4.319801e-25,NaN
1058.26,4.277493e-25,NaN
1058.27,4.235051e-25,NaN
1058.28,4.185641e-25,NaN
1058.29,4.122788e-25,NaN
1058.3,4.04084e-25,NaN
1058.31,3.935389e-25,NaN
1058.32,3.803614e-25,NaN
1058.33,3.644526e-25,NaN
1058.34,3.459103e-25,NaN
1058.35,3.250295e-25,NaN
1058.36,3.022909e-25,NaN
1058.37,2.783373e-25,NaN
1058.38,2.539389e-25,NaN
1058.39,2.299503e-25,NaN
1058.4,2.072618e-25,NaN
1058.41,1.867464e-25,NaN
1058.42,1.69208e-25,NaN
1058.43,1.553327e-25,NaN
1058.44,1.456455e-25,NaN
1058.45,1.40477e-25,NaN
1058.46,1.399406e-25,NaN
1058.47,1.439222e-25,NaN
1058.48,1.520837e-25,NaN
1058.49,1.638786e-25,NaN
1058.5,1.785809e-25,NaN
1058.51,1.953235e-25,NaN
1058.52,2.131454e-25,NaN
1058.53,2.310444e-25,NaN
1058.54,2.480313e-25,NaN
1058.55,2.631841e-25,NaN
1058.56,2.756969e-25,NaN
1058.57,2.849222e-25,NaN
1058.58,2.904033e-25,NaN
1058.59,2.918956e-25,NaN
1058.6,2.89374e-25,NaN
1058.61,2.830286e-25,NaN
1058.62,2.732468e-25,NaN
1058.63,2.605844e-25,NaN
1058.64,2.457274e-25,NaN
1058.65,2.294463e-25,NaN
1058.66,2.125471e-25,NaN
1058.67,1.958215e-25,NaN
1058.68,1.799987e-25,NaN
1058.69,1.657039e-25,NaN
1058.7,1.534239e-25,NaN
1058.71,1.434835e-25,NaN
1058.72,1.360329e-25,NaN
1058.73,1.310482e-25,NaN
1058.74,1.283437e-25,NaN
1058.75,1.275946e-25,NaN
1058.76,1.283705e-25,NaN
1058.77,1.301749e-25,NaN
1058.78,1.324899e-25,NaN
1058.79,1.348212e-25,NaN
1058.8,1.367418e-25,NaN
1058.81,1.379304e-25,NaN
1058.82,1.382018e-25,NaN
1058.83,1.375278e-25,NaN
1058.84,1.360453e-25,NaN
1058.85,1.340533e-25,NaN
1058.86,1.319959e-25,NaN
1058.87,1.304351e-25,NaN
1058.88,1.300122e-25,NaN
1058.89,1.314022e-25,NaN
1058.9,1.352635e-25,NaN
1058.91,1.421856e-25,NaN
1058.92,1.526387e-25,NaN
1058.93,1.669291e-25,NaN
1058.94,1.851625e-25,NaN
1058.95,2.072188e-25,NaN
1058.96,2.327395e-25,NaN
1058.97,2.611303e-25,NaN
1058.98,2.915777e-25,NaN
1058.99,3.230806e-25,NaN
1059.0,3.544939e-25,NaN
1059.01,3.845836e-25,NaN
1059.02,4.12089e-25,NaN
1059.03,4.357888e-25,NaN
1059.04,4.545688e-25,NaN
1059.05,4.674847e-25,NaN
1059.06,4.738184e-25,NaN
1059.07,4.731237e-25,NaN
1059.08,4.652578e-25,NaN
1059.09,4.503981e-25,NaN
1059.1,4.290411e-25,NaN
1059.11,4.019851e-25,NaN
1059.12,3.702959e-25,NaN
1059.13,3.352576e-25,NaN
1059.14,2.983118e-25,NaN
1059.15,2.609867e-25,NaN
1059.16,2.248222e-25,NaN
1059.17,1.912927e-25,NaN
1059.18,1.617334e-25,NaN
1059.19,1.372741e-25,NaN
1059.2,1.187827e-25,NaN
1059.21,1.068233e-25,NaN
1059.22,1.016304e-25,NaN
1059.23,1.030999e-25,NaN
1059.24,1.107988e-25,NaN
1059.25,1.239918e-25,NaN
1059.26,1.416839e-25,NaN
1059.27,1.626761e-25,NaN
1059.28,1.856316e-25,NaN
1059.29,2.091485e-25,NaN
1059.3,2.318348e-25,NaN
1059.31,2.523822e-25,NaN
1059.32,2.696339e-25,NaN
1059.33,2.826432e-25,NaN
1059.34,2.907198e-25,NaN
1059.35,2.934619e-25,NaN
1059.36,2.907715e-25,NaN
1059.37,2.82853e-25,NaN
1059.38,2.701966e-25,NaN
1059.39,2.535455e-25,NaN
1059.4,2.338513e-25,NaN
1059.41,2.122188e-25,NaN
1059.42,1.898444e-25,NaN
1059.43,1.679524e-25,NaN
1059.44,1.477307e-25,NaN
1059.45,1.302722e-25,NaN
1059.46,1.165233e-25,NaN
1059.47,1.072427e-25,NaN
1059.48,1.029729e-25,NaN
1059.49,1.040257e-25,NaN
1059.5,1.104807e-25,NaN
1059.51,1.221983e-25,NaN
1059.52,1.388445e-25,NaN
1059.53,1.599257e-25,NaN
1059.54,1.848316e-25,NaN
1059.55,2.128818e-25,NaN
1059.56,2.433747e-25,NaN
1059.57,2.756331e-25,NaN
1059.58,3.090462e-25,NaN
1059.59,3.431029e-25,NaN
1059.6,3.774161e-25,NaN
1059.61,4.11735e-25,NaN
1059.62,4.459468e-25,NaN
1059.63,4.800658e-25,NaN
1059.64,5.142125e-25,NaN
1059.65,5.48584e-25,NaN
1059.66,5.834167e-25,NaN
1059.67,6.189471e-25,NaN
1059.68,6.553694e-25,NaN
1059.69,6.927978e-25,NaN
1059.7,7.312318e-25,NaN
1059.71,7.705312e-25,NaN
1059.72,8.103994e-25,NaN
1059.73,8.503793e-25,NaN
1059.74,8.89861e-25,NaN
1059.75,9.281006e-25,NaN
1059.76,9.642513e-25,NaN
1059.77,9.97403e-25,NaN
1059.78,1.026629e-24,NaN
1059.79,1.051038e-24,NaN
1059.8,1.069825e-24,NaN
1059.81,1.082321e-24,NaN
1059.82,1.088038e-24,NaN
1059.83,1.086704e-24,NaN
1059.84,1.078288e-24,NaN
1059.85,1.063011e-24,NaN
1059.86,1.041344e-24,NaN
1059.87,1.013991e-24,NaN
1059.88,9.818596e-25,NaN
1059.89,9.460209e-25,NaN
1059.9,9.076544e-25,NaN
1059.91,8.67992e-25,NaN
1059.92,8.282556e-25,NaN
1059.93,7.895954e-25,NaN
1059.94,7.53032e-25,NaN
1059.95,7.194059e-25,NaN
1059.96,6.893369e-25,NaN
1059.97,6.631965e-25,NaN
1059.98,6.410946e-25,NaN
1059.99,6.228817e-25,NaN
1060.0,6.081651e-25,NaN
1060.01,5.963405e-25,NaN
1060.02,5.866352e-25,NaN
1060.03,5.781605e-25,NaN
1060.04,5.699707e-25,NaN
1060.05,5.611254e-25,NaN
1060.06,5.507502e-25,NaN
1060.07,5.380924e-25,NaN
1060.08,5.225695e-25,NaN
1060.09,5.038064e-25,NaN
1060.1,4.816591e-25,NaN
1060.11,4.562242e-25,NaN
1060.12,4.278335e-25,NaN
1060.13,3.97034e-25,NaN
1060.14,3.645544e-25,NaN
1060.15,3.31261e-25,NaN
1060.16,2.981053e-25,NaN
1060.17,2.660664e-25,NaN
1060.18,2.360927e-25,NaN
1060.19,2.090456e-25,NaN
1060.2,1.856486e-25,NaN
1060.21,1.664466e-25,NaN
1060.22,1.517748e-25,NaN
1060.23,1.417421e-25,NaN
1060.24,1.362279e-25,NaN
1060.25,1.348929e-25,NaN
1060.26,1.372031e-25,NaN
1060.27,1.424655e-25,NaN
1060.28,1.498723e-25,NaN
1060.29,1.58552e-25,NaN
1060.3,1.676229e-25,NaN
1060.31,1.76246e-25,NaN
1060.32,1.83675e-25,NaN
1060.33,1.892979e-25,NaN
1060.34,1.92671e-25,NaN
1060.35,1.935403e-25,NaN
1060.36,1.918511e-25,NaN
1060.37,1.877452e-25,NaN
1060.38,1.815445e-25,NaN
1060.39,1.737254e-25,NaN
1060.4,1.648827e-25,NaN
1060.41,1.556874e-25,NaN
1060.42,1.468406e-25,NaN
1060.43,1.390272e-25,NaN
1060.44,1.328709e-25,NaN
1060.45,1.28895e-25,NaN
1060.46,1.274904e-25,NaN
1060.47,1.288931e-25,NaN
1060.48,1.331725e-25,NaN
1060.49,1.402301e-25,NaN
1060.5,1.4981e-25,NaN
1060.51,1.61519e-25,NaN
1060.52,1.748549e-25,NaN
1060.53,1.892422e-25,NaN
1060.54,2.040702e-25,NaN
1060.55,2.187342e-25,NaN
1060.56,2.326738e-25,NaN
1060.57,2.454086e-25,NaN
1060.58,2.565668e-25,NaN
1060.59,2.659062e-25,NaN
1060.6,2.733265e-25,NaN
1060.61,2.788711e-25,NaN
1060.62,2.827194e-25,NaN
1060.63,2.851701e-25,NaN
1060.64,2.866162e-25,NaN
1060.65,2.875142e-25,NaN
1060.66,2.883486e-25,NaN
1060.67,2.895948e-25,NaN
1060.68,2.91683e-25,NaN
1060.69,2.949643e-25,NaN
1060.7,2.99682e-25,NaN
1060.71,3.059503e-25,NaN
1060.72,3.137401e-25,NaN
1060.73,3.228749e-25,NaN
1060.74,3.330353e-25,NaN
1060.75,3.437727e-25,NaN
1060.76,3.545314e-25,NaN
1060.77,3.646771e-25,NaN
1060.78,3.735315e-25,NaN
1060.79,3.804089e-25,NaN
1060.8,3.846555e-25,NaN
1060.81,3.856859e-25,NaN
1060.82,3.83018e-25,NaN
1060.83,3.763016e-25,NaN
1060.84,3.653415e-25,NaN
1060.85,3.501114e-25,NaN
1060.86,3.307606e-25,NaN
1060.87,3.07611e-25,NaN
1060.88,2.811452e-25,NaN
1060.89,2.519876e-25,NaN
1060.9,2.208772e-25,NaN
1060.91,1.886365e-25,NaN
1060.92,1.561349e-25,NaN
1060.93,1.242517e-25,NaN
1060.94,9.383812e-26,NaN
1060.95,6.568183e-26,NaN
1060.96,4.047464e-26,NaN
1060.97,1.878583e-26,NaN
1060.98,1.041698e-27,NaN
1060.99,-1.248758e-26,NaN
1061.0,-2.169337e-26,NaN
1061.01,-2.662619e-26,NaN
1061.02,-2.748599e-26,NaN
1061.03,-2.460578e-26,NaN
1061.04,-1.842975e-26,NaN
1061.05,-9.487266e-27,NaN
1061.06,1.635779e-27,NaN
1061.07,1.432644e-26,NaN
1061.08,2.79735e-26,NaN
1061.09,4.199395e-26,NaN
1061.1,5.58557e-26,NaN
1061.11,6.909549e-26,NaN
1061.12,8.133112e-26,NaN
1061.13,9.226757e-26,NaN
1061.14,1.016971e-25,NaN
1061.15,1.094933e-25,NaN
1061.16,1.156006e-25,NaN
1061.17,1.200191e-25,NaN
1061.18,1.227871e-25,NaN
1061.19,1.239626e-25,NaN
1061.2,1.236048e-25,NaN
1061.21,1.217571e-25,NaN
1061.22,1.184347e-25,NaN
1061.23,1.136151e-25,NaN
1061.24,1.072346e-25,NaN
1061.25,9.919088e-26,NaN
1061.26,8.935055e-26,NaN
1061.27,7.756281e-26,NaN
1061.28,6.36773e-26,NaN
1061.29,4.756546e-26,NaN
1061.3,2.914362e-26,NaN
1061.31,8.396215e-27,NaN
1061.32,-1.460275e-26,NaN
1061.33,-3.967196e-26,NaN
1061.34,-6.651028e-26,NaN
1061.35,-9.469104e-26,NaN
1061.36,-1.236641e-25,NaN
1061.37,-1.527663e-25,NaN
1061.38,-1.812401e-25,NaN
1061.39,-2.082606e-25,NaN
1061.4,-2.329687e-25,NaN
1061.41,-2.545096e-25,NaN
1061.42,-2.72075e-25,NaN
1061.43,-2.849453e-25,NaN
1061.44,-2.925308e-25,NaN
1061.45,-2.94408e-25,NaN
1061.46,-2.903497e-25,NaN
1061.47,-2.803465e-25,NaN
1061.48,-2.646172e-25,NaN
1061.49,-2.436082e-25,NaN
1061.5,-2.179813e-25,NaN
1061.51,-1.885888e-25,NaN
1061.52,-1.564391e-25,NaN
1061.53,-1.226522e-25,NaN
1061.54,-8.84092e-26,NaN
1061.55,-5.489685e-26,NaN
1061.56,-2.325178e-26,NaN
1061.57,5.494063e-27,NaN
1061.58,3.04626e-26,NaN
1061.59,5.09712e-26,NaN
1061.6,6.656403e-26,NaN
1061.61,7.703156e-26,NaN
1061.62,8.241694e-26,NaN
1061.63,8.300908e-26,NaN
1061.64,7.932274e-26,NaN
1061.65,7.206691e-26,NaN
1061.66,6.210331e-26,NaN
1061.67,5.039758e-26,NaN
1061.68,3.796586e-26,NaN
1061.69,2.582001e-26,NaN
1061.7,1.49146e-26,NaN
1061.71,6.098591e-27,NaN
1061.72,7.449338e-29,NaN
1061.73,-2.632979e-27,NaN
1061.74,-1.697071e-27,NaN
1061.75,3.002766e-27,NaN
1061.76,1.138466e-26,NaN
1061.77,2.317946e-26,NaN
1061.78,3.795595e-26,NaN
1061.79,5.51541e-26,NaN
1061.8,7.412411e-26,NaN
1061.81,9.416856e-26,NaN
1061.82,1.145849e-25,NaN
1061.83,1.347056e-25,NaN
1061.84,1.539337e-25,NaN
1061.85,1.717713e-25,NaN
1061.86,1.878404e-25,NaN
1061.87,2.018939e-25,NaN
1061.88,2.138177e-25,NaN
1061.89,2.23624e-25,NaN
1061.9,2.314359e-25,NaN
1061.91,2.37466e-25,NaN
1061.92,2.419905e-25,NaN
1061.93,2.453204e-25,NaN
1061.94,2.477726e-25,NaN
1061.95,2.496424e-25,NaN
1061.96,2.511804e-25,NaN
1061.97,2.525745e-25,NaN
1061.98,2.539374e-25,NaN
1061.99,2.553028e-25,NaN
1062.0,2.566271e-25,NaN
1062.01,2.577989e-25,NaN
1062.02,2.586538e-25,NaN
1062.03,2.589933e-25,NaN
1062.04,2.58607e-25,NaN
1062.05,2.572955e-25,NaN
1062.06,2.548923e-25,NaN
1062.07,2.512833e-25,NaN
1062.08,2.464217e-25,NaN
1062.09,2.403384e-25,NaN
1062.1,2.33145e-25,NaN
1062.11,2.250313e-25,NaN
1062.12,2.162562e-25,NaN
1062.13,2.071329e-25,NaN
1062.14,1.980087e-25,NaN
1062.15,1.892429e-25,NaN
1062.16,1.811817e-25,NaN
1062.17,1.74134e-25,NaN
1062.18,1.683483e-25,NaN
1062.19,1.639934e-25,NaN
1062.2,1.611443e-25,NaN
1062.21,1.597736e-25,NaN
1062.22,1.597493e-25,NaN
1062.23,1.608405e-25,NaN
1062.24,1.627291e-25,NaN
1062.25,1.650276e-25,NaN
1062.26,1.673027e-25,NaN
1062.27,1.691019e-25,NaN
1062.28,1.699826e-25,NaN
1062.29,1.695416e-25,NaN
1062.3,1.674427e-25,NaN
1062.31,1.634417e-25,NaN
1062.32,1.574061e-25,NaN
1062.33,1.493291e-25,NaN
1062.34,1.393364e-25,NaN
1062.35,1.276859e-25,NaN
1062.36,1.147588e-25,NaN
1062.37,1.010446e-25,NaN
1062.38,8.711909e-26,NaN
1062.39,7.361655e-26,NaN
1062.4,6.119881e-26,NaN
1062.41,5.052156e-26,NaN
1062.42,4.220045e-26,NaN
1062.43,3.677852e-26,NaN
1062.44,3.469689e-26,NaN
1062.45,3.627021e-26,NaN
1062.46,4.166822e-26,NaN
1062.47,5.090449e-26,NaN
1062.48,6.383291e-26,NaN
1062.49,8.015224e-26,NaN
1062.5,9.941835e-26,NaN
1062.51,1.210637e-25,NaN
1062.52,1.444232e-25,NaN
1062.53,1.687644e-25,NaN
1062.54,1.933216e-25,NaN
1062.55,2.173314e-25,NaN
1062.56,2.40068e-25,NaN
1062.57,2.608763e-25,NaN
1062.58,2.792019e-25,NaN
1062.59,2.946157e-25,NaN
1062.6,3.068325e-25,NaN
1062.61,3.15722e-25,NaN
1062.62,3.21313e-25,NaN
1062.63,3.237891e-25,NaN
1062.64,3.234781e-25,NaN
1062.65,3.208333e-25,NaN
1062.66,3.164108e-25,NaN
1062.67,3.108412e-25,NaN
1062.68,3.047987e-25,NaN
1062.69,2.989691e-25,NaN
1062.7,2.940179e-25,NaN
1062.71,2.905605e-25,NaN
1062.72,2.891348e-25,NaN
1062.73,2.901797e-25,NaN
1062.74,2.940177e-25,NaN
1062.75,3.00844e-25,NaN
1062.76,3.107218e-25,NaN
1062.77,3.235841e-25,NaN
1062.78,3.392408e-25,NaN
1062.79,3.57391e-25,NaN
1062.8,3.776401e-25,NaN
1062.81,3.995188e-25,NaN
1062.82,4.225051e-25,NaN
1062.83,4.460464e-25,NaN
1062.84,4.695808e-25,NaN
1062.85,4.925572e-25,NaN
1062.86,5.144526e-25,NaN
1062.87,5.347866e-25,NaN
1062.88,5.531314e-25,NaN
1062.89,5.691191e-25,NaN
1062.9,5.824447e-25,NaN
1062.91,5.928662e-25,NaN
1062.92,6.002023e-25,NaN
1062.93,6.043269e-25,NaN
1062.94,6.051646e-25,NaN
1062.95,6.026834e-25,NaN
1062.96,5.968901e-25,NaN
1062.97,5.878251e-25,NaN
1062.98,5.755595e-25,NaN
1062.99,5.60194e-25,NaN
1063.0,5.418596e-25,NaN
1063.01,5.207198e-25,NaN
1063.02,4.969743e-25,NaN
1063.03,4.708632e-25,NaN
1063.04,4.426716e-25,NaN
1063.05,4.127323e-25,NaN
1063.06,3.814286e-25,NaN
1063.07,3.491926e-25,NaN
1063.08,3.16502e-25,NaN
1063.09,2.83873e-25,NaN
1063.1,2.518492e-25,NaN
1063.11,2.209872e-25,NaN
1063.12,1.918393e-25,NaN
1063.13,1.64933e-25,NaN
1063.14,1.407497e-25,NaN
1063.15,1.197021e-25,NaN
1063.16,1.021133e-25,NaN
1063.17,8.819738e-26,NaN
1063.18,7.804412e-26,NaN
1063.19,7.160789e-26,NaN
1063.2,6.870285e-26,NaN
1063.21,6.900448e-26,NaN
1063.22,7.205814e-26,NaN
1063.23,7.72947e-26,NaN
1063.24,8.40528e-26,NaN
1063.25,9.160697e-26,NaN
1063.26,9.920045e-26,NaN
1063.27,1.060813e-25,NaN
1063.28,1.115395e-25,NaN
1063.29,1.149445e-25,NaN
1063.3,1.15779e-25,NaN
1063.31,1.136692e-25,NaN
1063.32,1.084084e-25,NaN
1063.33,9.997333e-26,NaN
1063.34,8.853065e-26,NaN
1063.35,7.443491e-26,NaN
1063.36,5.821616e-26,NaN
1063.37,4.055827e-26,NaN
1063.38,2.226868e-26,NaN
1063.39,4.240913e-27,NaN
1063.4,-1.258835e-26,NaN
1063.41,-2.72856e-26,NaN
1063.42,-3.896778e-26,NaN
1063.43,-4.684815e-26,NaN
1063.44,-5.027834e-26,NaN
1063.45,-4.878425e-26,NaN
1063.46,-4.209391e-26,NaN
1063.47,-3.015568e-26,NaN
1063.48,-1.314574e-26,NaN
1063.49,8.535633e-27,NaN
1063.5,3.4279e-26,NaN
1063.51,6.329113e-26,NaN
1063.52,9.462965e-26,NaN
1063.53,1.272452e-25,NaN
1063.54,1.600291e-25,NaN
1063.55,1.918634e-25,NaN
1063.56,2.216724e-25,NaN
1063.57,2.484704e-25,NaN
1063.58,2.714057e-25,NaN
1063.59,2.897973e-25,NaN
1063.6,3.031625e-25,NaN
1063.61,3.112342e-25,NaN
1063.62,3.139679e-25,NaN
1063.63,3.115364e-25,NaN
1063.64,3.043142e-25,NaN
1063.65,2.92853e-25,NaN
1063.66,2.778471e-25,NaN
1063.67,2.600949e-25,NaN
1063.68,2.404549e-25,NaN
1063.69,2.198013e-25,NaN
1063.7,1.989806e-25,NaN
1063.71,1.787719e-25,NaN
1063.72,1.598535e-25,NaN
1063.73,1.427767e-25,NaN
1063.74,1.279491e-25,NaN
1063.75,1.156275e-25,NaN
1063.76,1.059209e-25,NaN
1063.77,9.880262e-26,NaN
1063.78,9.41311e-26,NaN
1063.79,9.167717e-26,NaN
1063.8,9.11562e-26,NaN
1063.81,9.226249e-26,NaN
1063.82,9.470358e-26,NaN
1063.83,9.823197e-26,NaN
1063.84,1.02672e-25,NaN
1063.85,1.079397e-25,NaN
1063.86,1.140544e-25,NaN
1063.87,1.21141e-25,NaN
1063.88,1.294221e-25,NaN
1063.89,1.392011e-25,NaN
1063.9,1.508364e-25,NaN
1063.91,1.647094e-25,NaN
1063.92,1.811862e-25,NaN
1063.93,2.005786e-25,NaN
1063.94,2.231042e-25,NaN
1063.95,2.488497e-25,NaN
1063.96,2.777406e-25,NaN
1063.97,3.095185e-25,NaN
1063.98,3.437288e-25,NaN
1063.99,3.797196e-25,NaN
1064.0,4.166538e-25,NaN
1064.01,4.535329e-25,NaN
1064.02,4.89232e-25,NaN
1064.03,5.22546e-25,NaN
1064.04,5.522427e-25,NaN
1064.05,5.771217e-25,NaN
1064.06,5.960749e-25,NaN
1064.07,6.081463e-25,NaN
1064.08,6.125861e-25,NaN
1064.09,6.088983e-25,NaN
1064.1,5.968755e-25,NaN
1064.11,5.766228e-25,NaN
1064.12,5.485643e-25,NaN
1064.13,5.134361e-25,NaN
1064.14,4.72262e-25,NaN
1064.15,4.263146e-25,NaN
1064.16,3.770635e-25,NaN
1064.17,3.261123e-25,NaN
1064.18,2.751281e-25,NaN
1064.19,2.257669e-25,NaN
1064.2,1.795981e-25,NaN
1064.21,1.380341e-25,NaN
1064.22,1.022653e-25,NaN
1064.23,7.32076e-26,NaN
1064.24,5.146209e-26,NaN
1064.25,3.72915e-26,NaN
1064.26,3.061278e-26,NaN
1064.27,3.100732e-26,NaN
1064.28,3.774769e-26,NaN
1064.29,4.98396e-26,NaN
1064.3,6.607669e-26,NaN
1064.31,8.510508e-26,NaN
1064.32,1.054944e-25,NaN
1064.33,1.258111e-25,NaN
1064.34,1.446904e-25,NaN
1064.35,1.609029e-25,NaN
1064.36,1.734125e-25,NaN
1064.37,1.814223e-25,NaN
1064.38,1.844069e-25,NaN
1064.39,1.821289e-25,NaN
1064.4,1.74639e-25,NaN
1064.41,1.622617e-25,NaN
1064.42,1.455649e-25,NaN
1064.43,1.253182e-25,NaN
1064.44,1.02441e-25,NaN
1064.45,7.794391e-26,NaN
1064.46,5.28678e-26,NaN
1064.47,2.822271e-26,NaN
1064.48,4.931427e-27,NaN
1064.49,-1.621976e-26,NaN
1064.5,-3.462012e-26,NaN
1064.51,-4.986137e-26,NaN
1064.52,-6.175106e-26,NaN
1064.53,-7.031196e-26,NaN
1064.54,-7.576785e-26,NaN
1064.55,-7.851684e-26,NaN
1064.56,-7.909422e-26,NaN
