λ,σ,Δσ
619.4543,4.15657e-21,NaN
619.6739,4.14652e-21,NaN
619.8933,4.14126e-21,NaN
620.1128,4.12973e-21,NaN
620.3322,4.1224e-21,NaN
620.5515,4.10591e-21,NaN
620.7709,4.09234e-21,NaN
620.9901,4.08496e-21,NaN
621.2093,4.07702e-21,NaN
621.4285,4.05785e-21,NaN
621.6476,4.04806e-21,NaN
621.8667,4.03581e-21,NaN
622.0858,4.03367e-21,NaN
622.3048,4.01934e-21,NaN
622.5237,4.00741e-21,NaN
622.7426,3.994e-21,NaN
622.9615,3.99075e-21,NaN
623.1803,3.97999e-21,NaN
623.3991,3.96994e-21,NaN
623.6178,3.96588e-21,NaN
623.8365,3.94657e-21,NaN
624.0552,3.93668e-21,NaN
624.2738,3.93179e-21,NaN
624.4923,3.91898e-21,NaN
624.7109,3.90543e-21,NaN
624.9293,3.89651e-21,NaN
625.1478,3.88342e-21,NaN
625.3662,3.87736e-21,NaN
625.5845,3.867e-21,NaN
625.8028,3.8581e-21,NaN
626.0211,3.84397e-21,NaN
626.2393,3.83545e-21,NaN
626.4574,3.8185e-21,NaN
626.6756,3.80555e-21,NaN
626.8937,3.7976e-21,NaN
627.1117,3.79087e-21,NaN
627.3297,3.78609e-21,NaN
627.5477,3.77076e-21,NaN
627.7656,3.76471e-21,NaN
627.9835,3.75542e-21,NaN
628.2013,3.73784e-21,NaN
628.4191,3.72632e-21,NaN
628.6368,3.71453e-21,NaN
628.8545,3.70206e-21,NaN
629.0722,3.68974e-21,NaN
629.2898,3.68426e-21,NaN
629.5074,3.66968e-21,NaN
629.7249,3.65248e-21,NaN
629.9424,3.64047e-21,NaN
630.1599,3.62941e-21,NaN
630.3773,3.61634e-21,NaN
630.5947,3.61188e-21,NaN
630.812,3.59601e-21,NaN
631.0293,3.5786e-21,NaN
631.2465,3.57638e-21,NaN
631.4638,3.56784e-21,NaN
631.6809,3.55335e-21,NaN
631.898,3.54385e-21,NaN
632.1151,3.52979e-21,NaN
632.3322,3.52121e-21,NaN
632.5492,3.50809e-21,NaN
632.7661,3.49697e-21,NaN
632.9831,3.48383e-21,NaN
633.2,3.47641e-21,NaN
633.4168,3.46153e-21,NaN
633.6336,3.45347e-21,NaN
633.8504,3.43985e-21,NaN
634.0671,3.42644e-21,NaN
634.2838,3.41706e-21,NaN
634.5004,3.40467e-21,NaN
634.717,3.40182e-21,NaN
634.9336,3.38707e-21,NaN
635.1501,3.3699e-21,NaN
635.3666,3.35731e-21,NaN
635.583,3.3473e-21,NaN
635.7994,3.3392e-21,NaN
636.0158,3.33235e-21,NaN
636.2321,3.31494e-21,NaN
636.4484,3.3018e-21,NaN
636.6647,3.28089e-21,NaN
636.8809,3.26484e-21,NaN
637.097,3.25627e-21,NaN
637.3132,3.2386e-21,NaN
637.5293,3.23023e-21,NaN
637.7453,3.22059e-21,NaN
637.9613,3.20561e-21,NaN
638.1773,3.19712e-21,NaN
638.3933,3.18449e-21,NaN
638.6092,3.17562e-21,NaN
638.825,3.1549e-21,NaN
639.0408,3.14822e-21,NaN
639.2566,3.1324e-21,NaN
639.4724,3.11731e-21,NaN
639.6881,3.0973e-21,NaN
639.9037,3.08654e-21,NaN
640.1194,3.07299e-21,NaN
640.335,3.06182e-21,NaN
640.5505,3.04924e-21,NaN
640.7661,3.03081e-21,NaN
640.9815,3.01632e-21,NaN
641.197,3.00841e-21,NaN
641.4124,3.00034e-21,NaN
641.6278,2.9885e-21,NaN
641.8431,2.97687e-21,NaN
642.0584,2.95937e-21,NaN
642.2737,2.94989e-21,NaN
642.4889,2.94234e-21,NaN
642.7041,2.92819e-21,NaN
642.9192,2.92286e-21,NaN
643.1343,2.90986e-21,NaN
643.3494,2.89682e-21,NaN
643.5644,2.87861e-21,NaN
643.7794,2.8681e-21,NaN
643.9944,2.85963e-21,NaN
644.2093,2.84582e-21,NaN
644.4242,2.83718e-21,NaN
644.6391,2.8238e-21,NaN
644.8539,2.81922e-21,NaN
645.0687,2.81013e-21,NaN
645.2834,2.79913e-21,NaN
645.4982,2.78712e-21,NaN
645.7128,2.78025e-21,NaN
645.9275,2.76446e-21,NaN
646.1421,2.74999e-21,NaN
646.3567,2.74341e-21,NaN
646.5712,2.73593e-21,NaN
646.7857,2.72199e-21,NaN
647.0002,2.71748e-21,NaN
647.2146,2.70897e-21,NaN
647.429,2.69957e-21,NaN
647.6433,2.69366e-21,NaN
647.8577,2.67832e-21,NaN
648.072,2.66306e-21,NaN
648.2862,2.656e-21,NaN
648.5004,2.64891e-21,NaN
648.7146,2.64469e-21,NaN
648.9288,2.63497e-21,NaN
649.1429,2.62354e-21,NaN
649.357,2.61107e-21,NaN
649.571,2.59795e-21,NaN
649.785,2.58636e-21,NaN
649.999,2.58272e-21,NaN
650.213,2.57717e-21,NaN
650.4269,2.57177e-21,NaN
650.6407,2.55957e-21,NaN
650.8546,2.545e-21,NaN
651.0684,2.54435e-21,NaN
651.2822,2.53478e-21,NaN
651.4959,2.52718e-21,NaN
651.7096,2.51963e-21,NaN
651.9233,2.50075e-21,NaN
652.1369,2.49075e-21,NaN
652.3506,2.48455e-21,NaN
652.5641,2.48228e-21,NaN
652.7777,2.47006e-21,NaN
652.9912,2.45291e-21,NaN
653.2047,2.45554e-21,NaN
653.4181,2.44469e-21,NaN
653.6315,2.4376e-21,NaN
653.8449,2.42776e-21,NaN
654.0582,2.41689e-21,NaN
654.2716,2.41199e-21,NaN
654.4848,2.39863e-21,NaN
654.6981,2.38883e-21,NaN
654.9113,2.37315e-21,NaN
655.1245,2.36967e-21,NaN
655.3376,2.35597e-21,NaN
655.5508,2.35515e-21,NaN
655.7639,2.34405e-21,NaN
655.9769,2.33762e-21,NaN
656.1899,2.32579e-21,NaN
656.4029,2.31556e-21,NaN
656.6159,2.31211e-21,NaN
656.8288,2.3008e-21,NaN
657.0417,2.29184e-21,NaN
657.2546,2.28581e-21,NaN
657.4674,2.26964e-21,NaN
657.6802,2.25864e-21,NaN
657.893,2.25415e-21,NaN
658.1058,2.25003e-21,NaN
658.3185,2.24162e-21,NaN
658.5311,2.22697e-21,NaN
658.7438,2.21889e-21,NaN
658.9564,2.21215e-21,NaN
659.169,2.20662e-21,NaN
659.3816,2.20521e-21,NaN
659.5941,2.1945e-21,NaN
659.8066,2.18078e-21,NaN
660.0191,2.17194e-21,NaN
660.2315,2.16614e-21,NaN
660.4439,2.15353e-21,NaN
660.6563,2.14648e-21,NaN
660.8686,2.14486e-21,NaN
661.0809,2.13467e-21,NaN
661.2932,2.128e-21,NaN
661.5055,2.11e-21,NaN
661.7177,2.11089e-21,NaN
661.9299,2.10611e-21,NaN
662.1421,2.09086e-21,NaN
662.3542,2.09741e-21,NaN
662.5663,2.09105e-21,NaN
662.7784,2.07701e-21,NaN
662.9905,2.06364e-21,NaN
663.2025,2.05931e-21,NaN
663.4145,2.05197e-21,NaN
663.6265,2.03799e-21,NaN
663.8384,2.03178e-21,NaN
664.0503,2.02377e-21,NaN
664.2622,2.01944e-21,NaN
664.474,2.00874e-21,NaN
664.6858,1.99289e-21,NaN
664.8976,1.98806e-21,NaN
665.1094,1.98385e-21,NaN
665.3211,1.97268e-21,NaN
665.5328,1.95419e-21,NaN
665.7445,1.94676e-21,NaN
665.9562,1.94621e-21,NaN
666.1678,1.9391e-21,NaN
666.3794,1.91967e-21,NaN
666.591,1.91849e-21,NaN
666.8025,1.90903e-21,NaN
667.014,1.89339e-21,NaN
667.2255,1.88777e-21,NaN
667.437,1.87205e-21,NaN
667.6484,1.86074e-21,NaN
667.8598,1.85633e-21,NaN
668.0712,1.84913e-21,NaN
668.2825,1.84833e-21,NaN
668.4939,1.84249e-21,NaN
668.7052,1.82978e-21,NaN
668.9164,1.81769e-21,NaN
669.1277,1.80551e-21,NaN
669.3389,1.79944e-21,NaN
669.5501,1.79e-21,NaN
669.7612,1.77805e-21,NaN
669.9724,1.77485e-21,NaN
670.1835,1.76724e-21,NaN
670.3946,1.75299e-21,NaN
670.6056,1.74139e-21,NaN
670.8167,1.73758e-21,NaN
671.0277,1.73421e-21,NaN
671.2386,1.72858e-21,NaN
671.4496,1.72346e-21,NaN
671.6605,1.70666e-21,NaN
671.8714,1.69829e-21,NaN
672.0823,1.6901e-21,NaN
672.2932,1.67532e-21,NaN
672.504,1.66487e-21,NaN
672.7148,1.6621e-21,NaN
672.9256,1.64688e-21,NaN
673.1363,1.6485e-21,NaN
673.347,1.64415e-21,NaN
673.5577,1.63321e-21,NaN
673.7684,1.62888e-21,NaN
673.9791,1.62219e-21,NaN
674.1897,1.61046e-21,NaN
674.4003,1.60651e-21,NaN
674.6109,1.59534e-21,NaN
674.8214,1.59266e-21,NaN
675.0319,1.5789e-21,NaN
675.2424,1.57055e-21,NaN
675.4529,1.57569e-21,NaN
675.6634,1.56766e-21,NaN
675.8738,1.55216e-21,NaN
676.0842,1.54277e-21,NaN
676.2946,1.53616e-21,NaN
676.5049,1.52953e-21,NaN
676.7153,1.52515e-21,NaN
676.9256,1.51029e-21,NaN
677.1359,1.49754e-21,NaN
677.3461,1.50247e-21,NaN
677.5564,1.49901e-21,NaN
677.7666,1.49125e-21,NaN
677.9768,1.48731e-21,NaN
678.187,1.47776e-21,NaN
678.3971,1.47106e-21,NaN
678.6072,1.45643e-21,NaN
678.8173,1.45558e-21,NaN
679.0274,1.45028e-21,NaN
679.2375,1.4415e-21,NaN
679.4475,1.43308e-21,NaN
679.6575,1.43124e-21,NaN
679.8675,1.42132e-21,NaN
680.0775,1.41885e-21,NaN
680.2874,1.42018e-21,NaN
680.4973,1.41084e-21,NaN
680.7072,1.40517e-21,NaN
680.9171,1.40448e-21,NaN
681.127,1.40025e-21,NaN
681.3368,1.39504e-21,NaN
681.5466,1.39352e-21,NaN
681.7564,1.39336e-21,NaN
681.9662,1.38559e-21,NaN
682.1759,1.37525e-21,NaN
682.3857,1.37093e-21,NaN
682.5954,1.36755e-21,NaN
682.805,1.3636e-21,NaN
683.0147,1.35417e-21,NaN
683.2243,1.35077e-21,NaN
683.434,1.34452e-21,NaN
683.6436,1.34114e-21,NaN
683.8531,1.33536e-21,NaN
684.0627,1.33923e-21,NaN
684.2722,1.33536e-21,NaN
684.4818,1.3303e-21,NaN
684.6912,1.32094e-21,NaN
684.9007,1.32108e-21,NaN
685.1102,1.3263e-21,NaN
685.3196,1.31585e-21,NaN
685.529,1.30815e-21,NaN
685.7384,1.29908e-21,NaN
685.9478,1.29409e-21,NaN
686.1571,1.2902e-21,NaN
686.3665,1.27734e-21,NaN
686.5758,1.27629e-21,NaN
686.7851,1.274e-21,NaN
686.9944,1.26964e-21,NaN
687.2036,1.26434e-21,NaN
687.4128,1.25084e-21,NaN
687.6221,1.24267e-21,NaN
687.8313,1.24142e-21,NaN
688.0404,1.23326e-21,NaN
688.2496,1.2164e-21,NaN
688.4587,1.21873e-21,NaN
688.6679,1.21032e-21,NaN
688.877,1.20567e-21,NaN
689.086,1.19965e-21,NaN
689.2951,1.19114e-21,NaN
689.5042,1.18545e-21,NaN
689.7132,1.17499e-21,NaN
689.9222,1.17082e-21,NaN
690.1312,1.16461e-21,NaN
690.3402,1.16245e-21,NaN
690.5491,1.15974e-21,NaN
690.758,1.14606e-21,NaN
690.967,1.14095e-21,NaN
691.1759,1.13761e-21,NaN
691.3847,1.12131e-21,NaN
691.5936,1.11465e-21,NaN
691.8025,1.11284e-21,NaN
692.0113,1.10842e-21,NaN
692.2201,1.11118e-21,NaN
692.4289,1.09958e-21,NaN
692.6377,1.09638e-21,NaN
692.8464,1.0915e-21,NaN
693.0552,1.08009e-21,NaN
693.2639,1.07253e-21,NaN
693.4726,1.06803e-21,NaN
693.6813,1.06391e-21,NaN
693.89,1.05349e-21,NaN
694.0986,1.05683e-21,NaN
694.3073,1.05134e-21,NaN
694.5159,1.03687e-21,NaN
694.7245,1.03633e-21,NaN
694.9331,1.03152e-21,NaN
695.1417,1.02619e-21,NaN
695.3502,1.02469e-21,NaN
695.5588,1.01254e-21,NaN
695.7673,9.99272e-22,NaN
695.9758,9.99858e-22,NaN
696.1843,9.96511e-22,NaN
696.3928,9.96289e-22,NaN
696.6013,9.87343e-22,NaN
696.8097,9.74218e-22,NaN
697.0181,9.68354e-22,NaN
697.2266,9.59502e-22,NaN
697.435,9.51248e-22,NaN
697.6434,9.46345e-22,NaN
697.8517,9.41219e-22,NaN
698.0601,9.36396e-22,NaN
698.2684,9.31132e-22,NaN
698.4768,9.26336e-22,NaN
698.6851,9.21231e-22,NaN
698.8934,9.16666e-22,NaN
699.1016,9.1187e-22,NaN
699.3099,9.07407e-22,NaN
699.5182,9.0271e-22,NaN
699.7264,8.98384e-22,NaN
699.9346,8.94463e-22,NaN
700.1428,8.90518e-22,NaN
700.351,8.86165e-22,NaN
700.5592,8.82339e-22,NaN
700.7674,8.78058e-22,NaN
700.9755,8.74316e-22,NaN
701.1837,8.70504e-22,NaN
701.3918,8.6665e-22,NaN
701.5999,8.62394e-22,NaN
701.808,8.59098e-22,NaN
702.0161,8.55344e-22,NaN
702.2242,8.51917e-22,NaN
702.4323,8.48539e-22,NaN
702.6403,8.45156e-22,NaN
702.8483,8.41903e-22,NaN
703.0564,8.38635e-22,NaN
703.2644,8.35185e-22,NaN
703.4724,8.32624e-22,NaN
703.6803,8.28993e-22,NaN
703.8883,8.26007e-22,NaN
704.0963,8.23005e-22,NaN
704.3042,8.203e-22,NaN
704.5121,8.17015e-22,NaN
704.7201,8.14394e-22,NaN
704.928,8.11607e-22,NaN
705.1359,8.08896e-22,NaN
705.3438,8.06186e-22,NaN
705.5516,8.0376e-22,NaN
705.7595,8.00896e-22,NaN
705.9673,7.98166e-22,NaN
706.1752,7.95463e-22,NaN
706.383,7.93047e-22,NaN
706.5908,7.90122e-22,NaN
706.7986,7.87679e-22,NaN
707.0064,7.85511e-22,NaN
707.2142,7.83172e-22,NaN
707.422,7.80614e-22,NaN
707.6297,7.78272e-22,NaN
707.8375,7.75883e-22,NaN
708.0452,7.73539e-22,NaN
708.2529,7.70737e-22,NaN
708.4606,7.68639e-22,NaN
708.6683,7.66382e-22,NaN
708.876,7.64152e-22,NaN
709.0837,7.61501e-22,NaN
709.2914,7.5956e-22,NaN
709.499,7.57248e-22,NaN
709.7067,7.55201e-22,NaN
709.9143,7.5297e-22,NaN
710.122,7.50716e-22,NaN
710.3296,7.48437e-22,NaN
710.5372,7.4652e-22,NaN
710.7448,7.44369e-22,NaN
710.9524,7.42425e-22,NaN
711.16,7.40195e-22,NaN
711.3675,7.38512e-22,NaN
711.5751,7.36718e-22,NaN
711.7827,7.35044e-22,NaN
711.9902,7.33019e-22,NaN
712.1977,7.31625e-22,NaN
712.4053,7.30154e-22,NaN
712.6128,7.28823e-22,NaN
712.8203,7.27241e-22,NaN
713.0278,7.26607e-22,NaN
713.2353,7.25937e-22,NaN
713.4428,7.25001e-22,NaN
713.6502,7.23933e-22,NaN
713.8577,7.23487e-22,NaN
714.0652,7.22609e-22,NaN
714.2726,7.22054e-22,NaN
714.48,7.21408e-22,NaN
714.6875,7.20617e-22,NaN
714.8949,7.19506e-22,NaN
715.1023,7.18681e-22,NaN
715.3097,7.17822e-22,NaN
715.5171,7.16733e-22,NaN
715.7245,7.14975e-22,NaN
715.9319,7.13554e-22,NaN
716.1393,7.11753e-22,NaN
716.3467,7.09771e-22,NaN
716.554,7.07217e-22,NaN
716.7614,7.0463e-22,NaN
716.9687,7.01565e-22,NaN
717.1761,6.98826e-22,NaN
717.3834,6.95563e-22,NaN
717.5907,6.92537e-22,NaN
717.798,6.8899e-22,NaN
718.0054,6.85414e-22,NaN
718.2127,6.81464e-22,NaN
718.42,6.77305e-22,NaN
718.6273,6.73017e-22,NaN
718.8346,6.69053e-22,NaN
719.0418,6.64799e-22,NaN
719.2491,6.60818e-22,NaN
719.4564,6.56155e-22,NaN
719.6636,6.51776e-22,NaN
719.8709,6.46972e-22,NaN
720.0782,6.42926e-22,NaN
720.2854,6.38164e-22,NaN
720.4926,6.3404e-22,NaN
720.6999,6.2942e-22,NaN
720.9071,6.25152e-22,NaN
721.1143,6.20935e-22,NaN
721.3216,6.16985e-22,NaN
721.5288,6.12459e-22,NaN
721.736,6.08574e-22,NaN
721.9432,6.04489e-22,NaN
722.1504,6.01224e-22,NaN
722.3576,5.97267e-22,NaN
722.5648,5.93964e-22,NaN
722.7719,5.90564e-22,NaN
722.9791,5.87653e-22,NaN
723.1863,5.8442e-22,NaN
723.3935,5.81502e-22,NaN
723.6006,5.78334e-22,NaN
723.8078,5.75293e-22,NaN
724.015,5.72816e-22,NaN
724.2221,5.70301e-22,NaN
724.4293,5.67234e-22,NaN
724.6364,5.64799e-22,NaN
724.8436,5.62629e-22,NaN
725.0507,5.60205e-22,NaN
725.2578,5.57377e-22,NaN
725.465,5.54693e-22,NaN
725.6721,5.52267e-22,NaN
725.8792,5.50027e-22,NaN
726.0863,5.46875e-22,NaN
726.2935,5.44242e-22,NaN
726.5006,5.41235e-22,NaN
726.7077,5.3866e-22,NaN
726.9148,5.35446e-22,NaN
727.1219,5.32721e-22,NaN
727.329,5.29429e-22,NaN
727.5361,5.2661e-22,NaN
727.7432,5.23531e-22,NaN
727.9503,5.20637e-22,NaN
728.1574,5.17129e-22,NaN
728.3645,5.13871e-22,NaN
728.5716,5.10592e-22,NaN
728.7787,5.07937e-22,NaN
728.9858,5.04908e-22,NaN
729.1928,5.02145e-22,NaN
729.3999,4.99222e-22,NaN
729.607,4.96888e-22,NaN
729.8141,4.94127e-22,NaN
730.0212,4.91733e-22,NaN
730.2282,4.89314e-22,NaN
730.4353,4.87108e-22,NaN
730.6424,4.84887e-22,NaN
730.8495,4.82543e-22,NaN
731.0565,4.80016e-22,NaN
731.2636,4.78588e-22,NaN
731.4707,4.76317e-22,NaN
731.6777,4.74183e-22,NaN
731.8848,4.71911e-22,NaN
732.0919,4.70272e-22,NaN
732.2989,4.68251e-22,NaN
732.506,4.66816e-22,NaN
732.7131,4.65148e-22,NaN
732.9201,4.63899e-22,NaN
733.1272,4.62577e-22,NaN
733.3343,4.61699e-22,NaN
733.5413,4.60318e-22,NaN
733.7484,4.59387e-22,NaN
733.9555,4.58025e-22,NaN
734.1625,4.57178e-22,NaN
734.3696,4.56288e-22,NaN
734.5767,4.55905e-22,NaN
734.7837,4.55418e-22,NaN
734.9908,4.55314e-22,NaN
735.1979,4.54584e-22,NaN
735.4049,4.54219e-22,NaN
735.612,4.53595e-22,NaN
735.8191,4.53291e-22,NaN
736.0262,4.52804e-22,NaN
736.2332,4.52327e-22,NaN
736.4403,4.51786e-22,NaN
736.6474,4.51594e-22,NaN
736.8545,4.50921e-22,NaN
737.0615,4.50571e-22,NaN
737.2686,4.49708e-22,NaN
737.4757,4.49175e-22,NaN
737.6828,4.48039e-22,NaN
737.8899,4.47637e-22,NaN
738.097,4.46848e-22,NaN
738.304,4.46291e-22,NaN
738.5111,4.45633e-22,NaN
738.7182,4.45527e-22,NaN
738.9253,4.45254e-22,NaN
739.1324,4.44282e-22,NaN
739.3395,4.43617e-22,NaN
739.5466,4.43607e-22,NaN
739.7537,4.43308e-22,NaN
739.9609,4.43402e-22,NaN
740.168,4.43139e-22,NaN
740.3751,4.432e-22,NaN
740.5822,4.42635e-22,NaN
740.7893,4.42524e-22,NaN
740.9964,4.42628e-22,NaN
741.2036,4.43294e-22,NaN
741.4107,4.43882e-22,NaN
741.6178,4.44519e-22,NaN
741.825,4.44919e-22,NaN
742.0321,4.45435e-22,NaN
742.2393,4.46139e-22,NaN
742.4464,4.47036e-22,NaN
742.6536,4.4775e-22,NaN
742.8607,4.48772e-22,NaN
743.0679,4.49667e-22,NaN
743.2751,4.51126e-22,NaN
743.4822,4.52085e-22,NaN
743.6894,4.53646e-22,NaN
743.8966,4.54567e-22,NaN
744.1038,4.56149e-22,NaN
744.311,4.57128e-22,NaN
744.5182,4.58365e-22,NaN
744.7254,4.59358e-22,NaN
744.9326,4.61034e-22,NaN
745.1398,4.6222e-22,NaN
745.347,4.63525e-22,NaN
745.5542,4.64569e-22,NaN
745.7614,4.65948e-22,NaN
745.9687,4.66758e-22,NaN
746.1759,4.67648e-22,NaN
746.3831,4.68321e-22,NaN
746.5904,4.68688e-22,NaN
746.7976,4.68536e-22,NaN
747.0049,4.6917e-22,NaN
747.2122,4.68878e-22,NaN
747.4194,4.68921e-22,NaN
747.6267,4.68263e-22,NaN
747.834,4.678e-22,NaN
748.0413,4.66703e-22,NaN
748.2486,4.65526e-22,NaN
748.4559,4.6385e-22,NaN
748.6632,4.62555e-22,NaN
748.8705,4.6073e-22,NaN
749.0778,4.58673e-22,NaN
749.2852,4.55601e-22,NaN
749.4925,4.52961e-22,NaN
749.6998,4.49932e-22,NaN
749.9072,4.4713e-22,NaN
750.1145,4.4366e-22,NaN
750.3219,4.40108e-22,NaN
750.5293,4.35992e-22,NaN
750.7367,4.32513e-22,NaN
750.9441,4.28442e-22,NaN
751.1514,4.2463e-22,NaN
751.3589,4.20294e-22,NaN
751.5663,4.16279e-22,NaN
751.7737,4.11519e-22,NaN
751.9811,4.07473e-22,NaN
752.1885,4.03562e-22,NaN
752.396,3.99313e-22,NaN
752.6034,3.94645e-22,NaN
752.8109,3.90437e-22,NaN
753.0184,3.85962e-22,NaN
753.2259,3.82118e-22,NaN
753.4333,3.77561e-22,NaN
753.6408,3.73883e-22,NaN
753.8483,3.69716e-22,NaN
754.0559,3.66042e-22,NaN
754.2634,3.62193e-22,NaN
754.4709,3.58974e-22,NaN
754.6785,3.55367e-22,NaN
754.886,3.52364e-22,NaN
755.0936,3.49095e-22,NaN
755.3011,3.45726e-22,NaN
755.5087,3.42483e-22,NaN
755.7163,3.39794e-22,NaN
755.9239,3.36857e-22,NaN
756.1315,3.34142e-22,NaN
756.3391,3.31325e-22,NaN
756.5468,3.29032e-22,NaN
756.7544,3.26356e-22,NaN
756.962,3.24116e-22,NaN
757.1697,3.21543e-22,NaN
757.3774,3.19546e-22,NaN
757.5851,3.1692e-22,NaN
757.7928,3.15056e-22,NaN
758.0005,3.12491e-22,NaN
758.2082,3.10913e-22,NaN
758.4159,3.0918e-22,NaN
758.6236,3.07386e-22,NaN
758.8314,3.0551e-22,NaN
759.0391,3.0387e-22,NaN
759.2469,3.01823e-22,NaN
759.4547,3.00521e-22,NaN
759.6625,2.98623e-22,NaN
759.8703,2.97246e-22,NaN
760.0781,2.95681e-22,NaN
760.2859,2.94736e-22,NaN
760.4938,2.93277e-22,NaN
760.7016,2.92255e-22,NaN
760.9095,2.90762e-22,NaN
761.1174,2.89894e-22,NaN
761.3252,2.88136e-22,NaN
761.5331,2.87338e-22,NaN
761.7411,2.86241e-22,NaN
761.949,2.85744e-22,NaN
762.1569,2.84724e-22,NaN
762.3649,2.8381e-22,NaN
762.5728,2.82515e-22,NaN
762.7808,2.81505e-22,NaN
762.9888,2.80034e-22,NaN
763.1968,2.79122e-22,NaN
763.4048,2.77598e-22,NaN
763.6128,2.7666e-22,NaN
763.8209,2.74435e-22,NaN
764.0289,2.7204e-22,NaN
764.237,2.71695e-22,NaN
764.4451,2.73538e-22,NaN
764.6532,2.74596e-22,NaN
764.8613,2.74707e-22,NaN
765.0694,2.73755e-22,NaN
765.2776,2.71826e-22,NaN
765.4857,2.6979e-22,NaN
765.6939,2.67541e-22,NaN
765.9021,2.66178e-22,NaN
766.1103,2.66236e-22,NaN
766.3185,2.66716e-22,NaN
766.5267,2.66993e-22,NaN
766.7349,2.67131e-22,NaN
766.9432,2.67596e-22,NaN
767.1515,2.67577e-22,NaN
767.3597,2.67579e-22,NaN
767.568,2.67635e-22,NaN
767.7764,2.67801e-22,NaN
767.9847,2.67427e-22,NaN
768.193,2.67615e-22,NaN
768.4014,2.67227e-22,NaN
768.6098,2.67285e-22,NaN
768.8182,2.67326e-22,NaN
769.0266,2.67603e-22,NaN
769.235,2.67374e-22,NaN
769.4434,2.67832e-22,NaN
769.6519,2.67888e-22,NaN
769.8604,2.68512e-22,NaN
770.0688,2.68397e-22,NaN
770.2773,2.69373e-22,NaN
770.4859,2.6959e-22,NaN
770.6944,2.70133e-22,NaN
770.903,2.71097e-22,NaN
771.1115,2.72033e-22,NaN
771.3201,2.72614e-22,NaN
771.5287,2.74071e-22,NaN
771.7373,2.75062e-22,NaN
771.946,2.76306e-22,NaN
772.1546,2.77386e-22,NaN
772.3633,2.7897e-22,NaN
772.572,2.80099e-22,NaN
772.7807,2.81953e-22,NaN
772.9894,2.83395e-22,NaN
773.1982,2.85332e-22,NaN
773.4069,2.87256e-22,NaN
773.6157,2.89371e-22,NaN
773.8245,2.91046e-22,NaN
774.0333,2.93342e-22,NaN
774.2421,2.95141e-22,NaN
774.451,2.97685e-22,NaN
774.6598,2.99537e-22,NaN
774.8687,3.02551e-22,NaN
775.0776,3.04745e-22,NaN
775.2866,3.07352e-22,NaN
775.4955,3.09279e-22,NaN
775.7045,3.11811e-22,NaN
775.9134,3.13896e-22,NaN
776.1224,3.16713e-22,NaN
776.3315,3.18449e-22,NaN
776.5405,3.21142e-22,NaN
776.7495,3.23262e-22,NaN
776.9586,3.25743e-22,NaN
777.1677,3.27467e-22,NaN
777.3768,3.29223e-22,NaN
777.586,3.30525e-22,NaN
777.7951,3.32341e-22,NaN
778.0043,3.33537e-22,NaN
778.2135,3.35063e-22,NaN
778.4227,3.35601e-22,NaN
778.6319,3.36522e-22,NaN
778.8412,3.36879e-22,NaN
779.0504,3.3765e-22,NaN
779.2597,3.37257e-22,NaN
779.4691,3.37154e-22,NaN
779.6784,3.36281e-22,NaN
779.8877,3.36341e-22,NaN
780.0971,3.35121e-22,NaN
780.3065,3.34629e-22,NaN
780.5159,3.33368e-22,NaN
780.7254,3.31989e-22,NaN
780.9348,3.29891e-22,NaN
781.1443,3.28367e-22,NaN
781.3538,3.25965e-22,NaN
781.455,3.24861e-22,NaN
781.7547,3.19958e-22,NaN
782.0543,3.16023e-22,NaN
782.3538,3.11762e-22,NaN
782.6532,3.07364e-22,NaN
782.9525,3.02353e-22,NaN
783.2518,2.98396e-22,NaN
783.551,2.93998e-22,NaN
783.8501,2.89255e-22,NaN
784.1491,2.84883e-22,NaN
784.4481,2.80617e-22,NaN
784.747,2.7592e-22,NaN
785.0458,2.71821e-22,NaN
785.3445,2.67193e-22,NaN
785.6432,2.63106e-22,NaN
785.9417,2.59716e-22,NaN
786.2402,2.56125e-22,NaN
786.5387,2.52571e-22,NaN
786.837,2.48219e-22,NaN
787.1353,2.44949e-22,NaN
787.4335,2.42048e-22,NaN
787.7317,2.38426e-22,NaN
788.0297,2.35437e-22,NaN
788.3277,2.32291e-22,NaN
788.6256,2.29325e-22,NaN
788.9235,2.26491e-22,NaN
789.2212,2.23386e-22,NaN
789.5189,2.20609e-22,NaN
789.8165,2.18507e-22,NaN
790.1141,2.16391e-22,NaN
790.4116,2.14004e-22,NaN
790.7089,2.11958e-22,NaN
791.0063,2.09405e-22,NaN
791.3035,2.07081e-22,NaN
791.6007,2.04997e-22,NaN
791.8978,2.02404e-22,NaN
792.1948,2.00288e-22,NaN
792.4918,1.982e-22,NaN
792.7887,1.9584e-22,NaN
793.0855,1.93541e-22,NaN
793.3822,1.9104e-22,NaN
793.6789,1.89041e-22,NaN
793.9755,1.86987e-22,NaN
794.272,1.85271e-22,NaN
794.5685,1.83767e-22,NaN
794.8649,1.81771e-22,NaN
795.1612,1.80001e-22,NaN
795.4574,1.78436e-22,NaN
795.7536,1.76985e-22,NaN
796.0497,1.75875e-22,NaN
796.3457,1.74309e-22,NaN
796.6417,1.7304e-22,NaN
796.9376,1.71617e-22,NaN
797.2334,1.70925e-22,NaN
797.5292,1.69664e-22,NaN
797.8248,1.69097e-22,NaN
798.1204,1.68149e-22,NaN
