λ,σ,Δσ
301.7,2.7859e-19,NaN
301.71,2.78477e-19,NaN
301.72,2.78086e-19,NaN
301.73,2.77688e-19,NaN
301.74,2.775e-19,NaN
301.75,2.77357e-19,NaN
301.76,2.77417e-19,NaN
301.77,2.77251e-19,NaN
301.78,2.77344e-19,NaN
301.79,2.77446e-19,NaN
301.8,2.7743e-19,NaN
301.81,2.77586e-19,NaN
301.82,2.77407e-19,NaN
301.83,2.77302e-19,NaN
301.84,2.76904e-19,NaN
301.85,2.76577e-19,NaN
301.86,2.76159e-19,NaN
301.87,2.76126e-19,NaN
301.88,2.75936e-19,NaN
301.89,2.75739e-19,NaN
301.9,2.75659e-19,NaN
301.91,2.7522e-19,NaN
301.92,2.75209e-19,NaN
301.93,2.75041e-19,NaN
301.94,2.74764e-19,NaN
301.95,2.7498e-19,NaN
301.96,2.74856e-19,NaN
301.97,2.74679e-19,NaN
301.98,2.7448e-19,NaN
301.99,2.73855e-19,NaN
302.0,2.73655e-19,NaN
302.01,2.73133e-19,NaN
302.02,2.727e-19,NaN
302.03,2.723e-19,NaN
302.04,2.71917e-19,NaN
302.05,2.71588e-19,NaN
302.06,2.71383e-19,NaN
302.07,2.71076e-19,NaN
302.08,2.70891e-19,NaN
302.09,2.70381e-19,NaN
302.1,2.70174e-19,NaN
302.11,2.69718e-19,NaN
302.12,2.69218e-19,NaN
302.13,2.68476e-19,NaN
302.14,2.67917e-19,NaN
302.15,2.67554e-19,NaN
302.16,2.67316e-19,NaN
302.17,2.66928e-19,NaN
302.18,2.66678e-19,NaN
302.19,2.66142e-19,NaN
302.2,2.66098e-19,NaN
302.21,2.65854e-19,NaN
302.22,2.6585e-19,NaN
302.23,2.65488e-19,NaN
302.24,2.65116e-19,NaN
302.25,2.64846e-19,NaN
302.26,2.64493e-19,NaN
302.27,2.63961e-19,NaN
302.28,2.63623e-19,NaN
302.29,2.63093e-19,NaN
302.3,2.62607e-19,NaN
302.31,2.62256e-19,NaN
302.32,2.6179e-19,NaN
302.33,2.61279e-19,NaN
302.34,2.61182e-19,NaN
302.35,2.6073e-19,NaN
302.36,2.60329e-19,NaN
302.37,2.59617e-19,NaN
302.38,2.59008e-19,NaN
302.39,2.58344e-19,NaN
302.4,2.57793e-19,NaN
302.41,2.57092e-19,NaN
302.42,2.56466e-19,NaN
302.43,2.55951e-19,NaN
302.44,2.5535e-19,NaN
302.45,2.55084e-19,NaN
302.46,2.54943e-19,NaN
302.47,2.54588e-19,NaN
302.48,2.54376e-19,NaN
302.49,2.5397e-19,NaN
302.5,2.53492e-19,NaN
302.51,2.53167e-19,NaN
302.52,2.52551e-19,NaN
302.53,2.52101e-19,NaN
302.54,2.51311e-19,NaN
302.55,2.50545e-19,NaN
302.56,2.50008e-19,NaN
302.57,2.49596e-19,NaN
302.58,2.49313e-19,NaN
302.59,2.48886e-19,NaN
302.6,2.48384e-19,NaN
302.61,2.47769e-19,NaN
302.62,2.47246e-19,NaN
302.63,2.46868e-19,NaN
302.64,2.46412e-19,NaN
302.65,2.45846e-19,NaN
302.66,2.45321e-19,NaN
302.67,2.4478e-19,NaN
302.68,2.44161e-19,NaN
302.69,2.43653e-19,NaN
302.7,2.43132e-19,NaN
302.71,2.42717e-19,NaN
302.72,2.41962e-19,NaN
302.73,2.41428e-19,NaN
302.74,2.40863e-19,NaN
302.75,2.40396e-19,NaN
302.76,2.39775e-19,NaN
302.77,2.39388e-19,NaN
302.78,2.38866e-19,NaN
302.79,2.38406e-19,NaN
302.8,2.3787e-19,NaN
302.81,2.37436e-19,NaN
302.82,2.36792e-19,NaN
302.83,2.3621e-19,NaN
302.84,2.35829e-19,NaN
302.85,2.35434e-19,NaN
302.86,2.34866e-19,NaN
302.87,2.3437e-19,NaN
302.88,2.33864e-19,NaN
302.89,2.33251e-19,NaN
302.9,2.32629e-19,NaN
302.91,2.3199e-19,NaN
302.92,2.31396e-19,NaN
302.93,2.30801e-19,NaN
302.94,2.30267e-19,NaN
302.95,2.29723e-19,NaN
302.96,2.2922e-19,NaN
302.97,2.28862e-19,NaN
302.98,2.28438e-19,NaN
302.99,2.28038e-19,NaN
303.0,2.27632e-19,NaN
303.01,2.2739e-19,NaN
303.02,2.27097e-19,NaN
303.03,2.2675e-19,NaN
303.04,2.26585e-19,NaN
303.05,2.26434e-19,NaN
303.06,2.26057e-19,NaN
303.07,2.2582e-19,NaN
303.08,2.25508e-19,NaN
303.09,2.25067e-19,NaN
303.1,2.24663e-19,NaN
303.11,2.24289e-19,NaN
303.12,2.24186e-19,NaN
303.13,2.23855e-19,NaN
303.14,2.23387e-19,NaN
303.15,2.23148e-19,NaN
303.16,2.22887e-19,NaN
303.17,2.22854e-19,NaN
303.18,2.22679e-19,NaN
303.19,2.22327e-19,NaN
303.2,2.21981e-19,NaN
303.21,2.21756e-19,NaN
303.22,2.21515e-19,NaN
303.23,2.21144e-19,NaN
303.24,2.20887e-19,NaN
303.25,2.20594e-19,NaN
303.26,2.20355e-19,NaN
303.27,2.20122e-19,NaN
303.28,2.19807e-19,NaN
303.29,2.19641e-19,NaN
303.3,2.19281e-19,NaN
303.31,2.19145e-19,NaN
303.32,2.18927e-19,NaN
303.33,2.18727e-19,NaN
303.34,2.18523e-19,NaN
303.35,2.18122e-19,NaN
303.36,2.17998e-19,NaN
303.37,2.17834e-19,NaN
303.38,2.17786e-19,NaN
303.39,2.17677e-19,NaN
303.4,2.17482e-19,NaN
303.41,2.17333e-19,NaN
303.42,2.17078e-19,NaN
303.43,2.16889e-19,NaN
303.44,2.16616e-19,NaN
303.45,2.16375e-19,NaN
303.46,2.16136e-19,NaN
303.47,2.15796e-19,NaN
303.48,2.15673e-19,NaN
303.49,2.15619e-19,NaN
303.5,2.15382e-19,NaN
303.51,2.15062e-19,NaN
303.52,2.1476e-19,NaN
303.53,2.14611e-19,NaN
303.54,2.14396e-19,NaN
303.55,2.14185e-19,NaN
303.56,2.13987e-19,NaN
303.57,2.13596e-19,NaN
303.58,2.1343e-19,NaN
303.59,2.13317e-19,NaN
303.6,2.13173e-19,NaN
303.61,2.13017e-19,NaN
303.62,2.12822e-19,NaN
303.63,2.12592e-19,NaN
303.64,2.12461e-19,NaN
303.65,2.12376e-19,NaN
303.66,2.12272e-19,NaN
303.67,2.12179e-19,NaN
303.68,2.11976e-19,NaN
303.69,2.11875e-19,NaN
303.7,2.11721e-19,NaN
303.71,2.11666e-19,NaN
303.72,2.11497e-19,NaN
303.73,2.11421e-19,NaN
303.74,2.11422e-19,NaN
303.75,2.11428e-19,NaN
303.76,2.11277e-19,NaN
303.77,2.11225e-19,NaN
303.78,2.11159e-19,NaN
303.79,2.11078e-19,NaN
303.8,2.11084e-19,NaN
303.81,2.11158e-19,NaN
303.82,2.11097e-19,NaN
303.83,2.11076e-19,NaN
303.84,2.11161e-19,NaN
303.85,2.11108e-19,NaN
303.86,2.11241e-19,NaN
303.87,2.11308e-19,NaN
303.88,2.11456e-19,NaN
303.89,2.11472e-19,NaN
303.9,2.11681e-19,NaN
303.91,2.11736e-19,NaN
303.92,2.11628e-19,NaN
303.93,2.1158e-19,NaN
303.94,2.11609e-19,NaN
303.95,2.11429e-19,NaN
303.96,2.11276e-19,NaN
303.97,2.11154e-19,NaN
303.98,2.11011e-19,NaN
303.99,2.10845e-19,NaN
304.0,2.10635e-19,NaN
304.01,2.10457e-19,NaN
304.02,2.10211e-19,NaN
304.03,2.09998e-19,NaN
304.04,2.0969e-19,NaN
304.05,2.09301e-19,NaN
304.06,2.09073e-19,NaN
304.07,2.08728e-19,NaN
304.08,2.08435e-19,NaN
304.09,2.08053e-19,NaN
304.1,2.07763e-19,NaN
304.11,2.07423e-19,NaN
304.12,2.07039e-19,NaN
304.13,2.06685e-19,NaN
304.14,2.06313e-19,NaN
304.15,2.05839e-19,NaN
304.16,2.05401e-19,NaN
304.17,2.05079e-19,NaN
304.18,2.04646e-19,NaN
304.19,2.0421e-19,NaN
304.2,2.0378e-19,NaN
304.21,2.03503e-19,NaN
304.22,2.03087e-19,NaN
304.23,2.02779e-19,NaN
304.24,2.0234e-19,NaN
304.25,2.01973e-19,NaN
304.26,2.01573e-19,NaN
304.27,2.01168e-19,NaN
304.28,2.00764e-19,NaN
304.29,2.00469e-19,NaN
304.3,2.00088e-19,NaN
304.31,1.99777e-19,NaN
304.32,1.9946e-19,NaN
304.33,1.99055e-19,NaN
304.34,1.98766e-19,NaN
304.35,1.98474e-19,NaN
304.36,1.98206e-19,NaN
304.37,1.97897e-19,NaN
304.38,1.97623e-19,NaN
304.39,1.97289e-19,NaN
304.4,1.97022e-19,NaN
304.41,1.967e-19,NaN
304.42,1.96473e-19,NaN
304.43,1.96199e-19,NaN
304.44,1.95963e-19,NaN
304.45,1.95637e-19,NaN
304.46,1.95361e-19,NaN
304.47,1.95039e-19,NaN
304.48,1.94822e-19,NaN
304.49,1.94518e-19,NaN
304.5,1.94212e-19,NaN
304.51,1.93944e-19,NaN
304.52,1.93607e-19,NaN
304.53,1.9319e-19,NaN
304.54,1.92827e-19,NaN
304.55,1.92528e-19,NaN
304.56,1.9207e-19,NaN
304.57,1.91613e-19,NaN
304.58,1.91125e-19,NaN
304.59,1.90745e-19,NaN
304.6,1.90285e-19,NaN
304.61,1.89874e-19,NaN
304.62,1.89439e-19,NaN
304.63,1.88918e-19,NaN
304.64,1.88335e-19,NaN
304.65,1.87743e-19,NaN
304.66,1.87191e-19,NaN
304.67,1.86573e-19,NaN
304.68,1.85965e-19,NaN
304.69,1.85348e-19,NaN
304.7,1.84952e-19,NaN
304.71,1.84474e-19,NaN
304.72,1.84076e-19,NaN
304.73,1.83639e-19,NaN
304.74,1.8321e-19,NaN
304.75,1.82703e-19,NaN
304.76,1.82271e-19,NaN
304.77,1.81888e-19,NaN
304.78,1.81379e-19,NaN
304.79,1.80897e-19,NaN
304.8,1.80467e-19,NaN
304.81,1.80066e-19,NaN
304.82,1.79702e-19,NaN
304.83,1.79244e-19,NaN
304.84,1.78872e-19,NaN
304.85,1.78429e-19,NaN
304.86,1.78049e-19,NaN
304.87,1.77676e-19,NaN
304.88,1.77338e-19,NaN
304.89,1.76966e-19,NaN
304.9,1.76554e-19,NaN
304.91,1.7612e-19,NaN
304.92,1.75792e-19,NaN
304.93,1.75391e-19,NaN
304.94,1.75004e-19,NaN
304.95,1.74613e-19,NaN
304.96,1.74213e-19,NaN
304.97,1.73807e-19,NaN
304.98,1.73381e-19,NaN
304.99,1.73073e-19,NaN
305.0,1.72611e-19,NaN
305.01,1.72165e-19,NaN
305.02,1.71759e-19,NaN
305.03,1.71308e-19,NaN
305.04,1.70943e-19,NaN
305.05,1.70531e-19,NaN
305.06,1.70269e-19,NaN
305.07,1.70031e-19,NaN
305.08,1.69759e-19,NaN
305.09,1.69472e-19,NaN
305.1,1.69044e-19,NaN
305.11,1.6875e-19,NaN
305.12,1.68404e-19,NaN
305.13,1.6801e-19,NaN
305.14,1.67626e-19,NaN
305.15,1.67376e-19,NaN
305.16,1.66959e-19,NaN
305.17,1.66592e-19,NaN
305.18,1.66259e-19,NaN
305.19,1.66005e-19,NaN
305.2,1.65679e-19,NaN
305.21,1.65375e-19,NaN
305.22,1.65095e-19,NaN
305.23,1.6481e-19,NaN
305.24,1.64467e-19,NaN
305.25,1.64292e-19,NaN
305.26,1.64046e-19,NaN
305.27,1.63741e-19,NaN
305.28,1.63493e-19,NaN
305.29,1.6321e-19,NaN
305.3,1.62929e-19,NaN
305.31,1.62701e-19,NaN
305.32,1.62361e-19,NaN
305.33,1.62121e-19,NaN
305.34,1.61844e-19,NaN
305.35,1.61578e-19,NaN
305.36,1.61342e-19,NaN
305.37,1.61165e-19,NaN
305.38,1.60966e-19,NaN
305.39,1.60821e-19,NaN
305.4,1.60676e-19,NaN
305.41,1.60541e-19,NaN
305.42,1.60434e-19,NaN
305.43,1.60288e-19,NaN
305.44,1.60147e-19,NaN
305.45,1.60021e-19,NaN
305.46,1.59955e-19,NaN
305.47,1.59925e-19,NaN
305.48,1.59889e-19,NaN
305.49,1.59825e-19,NaN
305.5,1.5982e-19,NaN
305.51,1.59714e-19,NaN
305.52,1.5973e-19,NaN
305.53,1.5972e-19,NaN
305.54,1.59679e-19,NaN
305.55,1.59643e-19,NaN
305.56,1.5962e-19,NaN
305.57,1.5958e-19,NaN
305.58,1.59559e-19,NaN
305.59,1.59572e-19,NaN
305.6,1.59652e-19,NaN
305.61,1.59746e-19,NaN
305.62,1.59679e-19,NaN
305.63,1.59708e-19,NaN
305.64,1.59724e-19,NaN
305.65,1.59823e-19,NaN
305.66,1.59846e-19,NaN
305.67,1.5987e-19,NaN
305.68,1.59818e-19,NaN
305.69,1.59845e-19,NaN
305.7,1.59849e-19,NaN
305.71,1.5978e-19,NaN
305.72,1.59715e-19,NaN
305.73,1.5967e-19,NaN
305.74,1.59386e-19,NaN
305.75,1.5929e-19,NaN
305.76,1.59087e-19,NaN
305.77,1.58915e-19,NaN
305.78,1.58758e-19,NaN
305.79,1.58568e-19,NaN
305.8,1.58416e-19,NaN
305.81,1.58182e-19,NaN
305.82,1.57988e-19,NaN
305.83,1.57792e-19,NaN
305.84,1.57622e-19,NaN
305.85,1.57464e-19,NaN
305.86,1.57296e-19,NaN
305.87,1.57109e-19,NaN
305.88,1.56948e-19,NaN
305.89,1.56791e-19,NaN
305.9,1.56621e-19,NaN
305.91,1.56416e-19,NaN
305.92,1.56247e-19,NaN
305.93,1.56095e-19,NaN
305.94,1.55931e-19,NaN
305.95,1.55772e-19,NaN
305.96,1.55627e-19,NaN
305.97,1.55447e-19,NaN
305.98,1.55214e-19,NaN
305.99,1.54991e-19,NaN
306.0,1.54744e-19,NaN
306.01,1.54568e-19,NaN
306.02,1.54379e-19,NaN
306.03,1.54256e-19,NaN
306.04,1.54151e-19,NaN
306.05,1.54065e-19,NaN
306.06,1.54032e-19,NaN
306.07,1.54055e-19,NaN
306.08,1.54226e-19,NaN
306.09,1.54366e-19,NaN
306.1,1.54497e-19,NaN
306.11,1.54615e-19,NaN
306.12,1.54678e-19,NaN
306.13,1.54824e-19,NaN
306.14,1.54962e-19,NaN
306.15,1.55074e-19,NaN
306.16,1.55189e-19,NaN
306.17,1.552e-19,NaN
306.18,1.55253e-19,NaN
306.19,1.55279e-19,NaN
306.2,1.55376e-19,NaN
306.21,1.55392e-19,NaN
306.22,1.5532e-19,NaN
306.23,1.55209e-19,NaN
306.24,1.55115e-19,NaN
306.25,1.55044e-19,NaN
306.26,1.5502e-19,NaN
306.27,1.54834e-19,NaN
306.28,1.54771e-19,NaN
306.29,1.54583e-19,NaN
306.3,1.5452e-19,NaN
306.31,1.5436e-19,NaN
306.32,1.54214e-19,NaN
306.33,1.53962e-19,NaN
306.34,1.5376e-19,NaN
306.35,1.53541e-19,NaN
306.36,1.53336e-19,NaN
306.37,1.53077e-19,NaN
306.38,1.52852e-19,NaN
306.39,1.52563e-19,NaN
306.4,1.52096e-19,NaN
306.41,1.5164e-19,NaN
306.42,1.5134e-19,NaN
306.43,1.50959e-19,NaN
306.44,1.50639e-19,NaN
306.45,1.50253e-19,NaN
306.46,1.49958e-19,NaN
306.47,1.49554e-19,NaN
306.48,1.49227e-19,NaN
306.49,1.48915e-19,NaN
306.5,1.48573e-19,NaN
306.51,1.48161e-19,NaN
306.52,1.47771e-19,NaN
306.53,1.47431e-19,NaN
306.54,1.47058e-19,NaN
306.55,1.46664e-19,NaN
306.56,1.46374e-19,NaN
306.57,1.46003e-19,NaN
306.58,1.45699e-19,NaN
306.59,1.45326e-19,NaN
306.6,1.45016e-19,NaN
306.61,1.44775e-19,NaN
306.62,1.44411e-19,NaN
306.63,1.44158e-19,NaN
306.64,1.43941e-19,NaN
306.65,1.43743e-19,NaN
306.66,1.43626e-19,NaN
306.67,1.43417e-19,NaN
306.68,1.43289e-19,NaN
306.69,1.43199e-19,NaN
306.7,1.42937e-19,NaN
306.71,1.42697e-19,NaN
306.72,1.42555e-19,NaN
306.73,1.42313e-19,NaN
306.74,1.42118e-19,NaN
306.75,1.41795e-19,NaN
306.76,1.41535e-19,NaN
306.77,1.41291e-19,NaN
306.78,1.41091e-19,NaN
306.79,1.40897e-19,NaN
306.8,1.40696e-19,NaN
306.81,1.40464e-19,NaN
306.82,1.40221e-19,NaN
306.83,1.39984e-19,NaN
306.84,1.39739e-19,NaN
306.85,1.39439e-19,NaN
306.86,1.39097e-19,NaN
306.87,1.38756e-19,NaN
306.88,1.38338e-19,NaN
306.89,1.37956e-19,NaN
306.9,1.37521e-19,NaN
306.91,1.37104e-19,NaN
306.92,1.36584e-19,NaN
306.93,1.36099e-19,NaN
306.94,1.35627e-19,NaN
306.95,1.35288e-19,NaN
306.96,1.34932e-19,NaN
306.97,1.34519e-19,NaN
306.98,1.34077e-19,NaN
306.99,1.33711e-19,NaN
307.0,1.33341e-19,NaN
307.01,1.32934e-19,NaN
307.02,1.32537e-19,NaN
307.03,1.321e-19,NaN
307.04,1.31619e-19,NaN
307.05,1.31295e-19,NaN
307.06,1.30982e-19,NaN
307.07,1.30562e-19,NaN
307.08,1.30187e-19,NaN
307.09,1.29825e-19,NaN
307.1,1.2942e-19,NaN
307.11,1.29059e-19,NaN
307.12,1.28635e-19,NaN
307.13,1.28253e-19,NaN
307.14,1.27799e-19,NaN
307.15,1.27328e-19,NaN
307.16,1.26917e-19,NaN
307.17,1.26538e-19,NaN
307.18,1.26243e-19,NaN
307.19,1.2609e-19,NaN
307.2,1.25826e-19,NaN
307.21,1.25631e-19,NaN
307.22,1.2543e-19,NaN
307.23,1.25219e-19,NaN
307.24,1.24984e-19,NaN
307.25,1.24713e-19,NaN
307.26,1.24429e-19,NaN
307.27,1.24141e-19,NaN
307.28,1.23883e-19,NaN
307.29,1.23688e-19,NaN
307.3,1.23439e-19,NaN
307.31,1.23158e-19,NaN
307.32,1.22961e-19,NaN
307.33,1.22784e-19,NaN
307.34,1.22554e-19,NaN
307.35,1.2233e-19,NaN
307.36,1.22079e-19,NaN
307.37,1.21877e-19,NaN
307.38,1.2162e-19,NaN
307.39,1.21332e-19,NaN
307.4,1.21047e-19,NaN
307.41,1.20767e-19,NaN
307.42,1.20488e-19,NaN
307.43,1.20252e-19,NaN
307.44,1.19961e-19,NaN
307.45,1.19713e-19,NaN
307.46,1.19461e-19,NaN
307.47,1.19302e-19,NaN
307.48,1.19159e-19,NaN
307.49,1.19062e-19,NaN
307.5,1.18969e-19,NaN
307.51,1.18837e-19,NaN
307.52,1.18746e-19,NaN
307.53,1.18626e-19,NaN
307.54,1.18519e-19,NaN
307.55,1.18346e-19,NaN
307.56,1.18078e-19,NaN
307.57,1.17864e-19,NaN
307.58,1.17683e-19,NaN
307.59,1.17432e-19,NaN
307.6,1.17318e-19,NaN
307.61,1.1708e-19,NaN
307.62,1.16916e-19,NaN
307.63,1.16817e-19,NaN
307.64,1.16743e-19,NaN
307.65,1.16692e-19,NaN
307.66,1.16663e-19,NaN
307.67,1.16553e-19,NaN
307.68,1.16522e-19,NaN
307.69,1.16541e-19,NaN
307.7,1.16609e-19,NaN
307.71,1.1667e-19,NaN
307.72,1.16695e-19,NaN
307.73,1.16743e-19,NaN
307.74,1.1678e-19,NaN
307.75,1.16868e-19,NaN
307.76,1.1693e-19,NaN
307.77,1.16976e-19,NaN
307.78,1.17022e-19,NaN
307.79,1.1705e-19,NaN
307.8,1.17088e-19,NaN
307.81,1.17169e-19,NaN
307.82,1.17263e-19,NaN
307.83,1.17354e-19,NaN
307.84,1.17384e-19,NaN
307.85,1.17519e-19,NaN
307.86,1.17608e-19,NaN
307.87,1.17606e-19,NaN
307.88,1.1774e-19,NaN
307.89,1.17701e-19,NaN
307.9,1.17686e-19,NaN
307.91,1.17721e-19,NaN
307.92,1.17572e-19,NaN
307.93,1.1746e-19,NaN
307.94,1.17414e-19,NaN
307.95,1.17364e-19,NaN
307.96,1.17354e-19,NaN
307.97,1.17341e-19,NaN
307.98,1.17321e-19,NaN
307.99,1.17314e-19,NaN
308.0,1.17325e-19,NaN
308.01,1.17302e-19,NaN
308.02,1.17315e-19,NaN
308.03,1.17304e-19,NaN
308.04,1.17328e-19,NaN
308.05,1.17374e-19,NaN
308.06,1.17487e-19,NaN
308.07,1.17625e-19,NaN
308.08,1.17663e-19,NaN
308.09,1.17663e-19,NaN
308.1,1.17552e-19,NaN
308.11,1.17443e-19,NaN
308.12,1.17352e-19,NaN
308.13,1.17148e-19,NaN
308.14,1.17005e-19,NaN
308.15,1.1685e-19,NaN
308.16,1.16802e-19,NaN
308.17,1.16733e-19,NaN
308.18,1.16618e-19,NaN
308.19,1.16575e-19,NaN
308.2,1.16543e-19,NaN
308.21,1.16313e-19,NaN
308.22,1.16117e-19,NaN
308.23,1.15933e-19,NaN
308.24,1.15599e-19,NaN
308.25,1.1531e-19,NaN
308.26,1.14955e-19,NaN
308.27,1.14588e-19,NaN
308.28,1.14262e-19,NaN
308.29,1.13834e-19,NaN
308.3,1.13523e-19,NaN
308.31,1.13135e-19,NaN
308.32,1.1277e-19,NaN
308.33,1.12544e-19,NaN
308.34,1.1225e-19,NaN
308.35,1.11985e-19,NaN
308.36,1.1162e-19,NaN
308.37,1.11383e-19,NaN
308.38,1.11172e-19,NaN
308.39,1.10903e-19,NaN
308.4,1.10663e-19,NaN
308.41,1.10377e-19,NaN
308.42,1.10101e-19,NaN
308.43,1.09898e-19,NaN
308.44,1.09647e-19,NaN
308.45,1.09432e-19,NaN
308.46,1.09242e-19,NaN
308.47,1.0923e-19,NaN
308.48,1.09165e-19,NaN
308.49,1.09119e-19,NaN
308.5,1.09079e-19,NaN
308.51,1.09104e-19,NaN
308.52,1.09239e-19,NaN
308.53,1.09237e-19,NaN
308.54,1.09409e-19,NaN
308.55,1.09542e-19,NaN
308.56,1.0973e-19,NaN
308.57,1.0993e-19,NaN
308.58,1.10164e-19,NaN
308.59,1.10406e-19,NaN
308.6,1.10506e-19,NaN
308.61,1.10653e-19,NaN
308.62,1.10753e-19,NaN
308.63,1.10701e-19,NaN
308.64,1.10794e-19,NaN
308.65,1.10743e-19,NaN
308.66,1.10617e-19,NaN
308.67,1.10451e-19,NaN
308.68,1.10346e-19,NaN
308.69,1.10257e-19,NaN
308.7,1.10141e-19,NaN
308.71,1.10049e-19,NaN
308.72,1.0999e-19,NaN
308.73,1.09873e-19,NaN
308.74,1.09823e-19,NaN
308.75,1.09711e-19,NaN
308.76,1.09558e-19,NaN
308.77,1.09463e-19,NaN
308.78,1.09366e-19,NaN
308.79,1.09244e-19,NaN
308.8,1.09157e-19,NaN
308.81,1.09036e-19,NaN
308.82,1.08918e-19,NaN
308.83,1.08777e-19,NaN
308.84,1.08657e-19,NaN
308.85,1.08469e-19,NaN
308.86,1.08254e-19,NaN
308.87,1.07983e-19,NaN
308.88,1.07825e-19,NaN
308.89,1.07562e-19,NaN
308.9,1.07354e-19,NaN
308.91,1.07147e-19,NaN
308.92,1.06885e-19,NaN
308.93,1.06788e-19,NaN
308.94,1.0664e-19,NaN
308.95,1.06601e-19,NaN
308.96,1.06607e-19,NaN
308.97,1.06589e-19,NaN
308.98,1.06496e-19,NaN
308.99,1.06463e-19,NaN
309.0,1.06401e-19,NaN
309.01,1.06402e-19,NaN
309.02,1.06379e-19,NaN
309.03,1.0638e-19,NaN
309.04,1.06348e-19,NaN
309.05,1.06158e-19,NaN
309.06,1.05959e-19,NaN
309.07,1.05784e-19,NaN
309.08,1.05565e-19,NaN
309.09,1.05273e-19,NaN
309.1,1.04979e-19,NaN
309.11,1.04681e-19,NaN
309.12,1.04341e-19,NaN
309.13,1.0404e-19,NaN
309.14,1.03693e-19,NaN
309.15,1.03321e-19,NaN
309.16,1.0302e-19,NaN
309.17,1.02713e-19,NaN
309.18,1.0239e-19,NaN
309.19,1.02078e-19,NaN
309.2,1.0186e-19,NaN
309.21,1.01605e-19,NaN
309.22,1.01354e-19,NaN
309.23,1.01113e-19,NaN
309.24,1.00876e-19,NaN
309.25,1.0062e-19,NaN
309.26,1.00436e-19,NaN
309.27,1.00229e-19,NaN
309.28,1.00035e-19,NaN
309.29,9.98396e-20,NaN
309.3,9.95569e-20,NaN
309.31,9.92409e-20,NaN
309.32,9.89485e-20,NaN
309.33,9.84726e-20,NaN
309.34,9.79852e-20,NaN
309.35,9.74959e-20,NaN
309.36,9.6988e-20,NaN
309.37,9.6501e-20,NaN
309.38,9.5929e-20,NaN
309.39,9.53262e-20,NaN
309.4,9.47634e-20,NaN
309.41,9.42274e-20,NaN
309.42,9.37581e-20,NaN
309.43,9.33486e-20,NaN
309.44,9.29591e-20,NaN
309.45,9.261e-20,NaN
309.46,9.21712e-20,NaN
309.47,9.1778e-20,NaN
309.48,9.14241e-20,NaN
309.49,9.10197e-20,NaN
309.5,9.0542e-20,NaN
309.51,9.0151e-20,NaN
309.52,8.98256e-20,NaN
309.53,8.94766e-20,NaN
309.54,8.91806e-20,NaN
309.55,8.89647e-20,NaN
309.56,8.86401e-20,NaN
309.57,8.84071e-20,NaN
309.58,8.82439e-20,NaN
309.59,8.80807e-20,NaN
309.6,8.79208e-20,NaN
309.61,8.77668e-20,NaN
309.62,8.76381e-20,NaN
309.63,8.74953e-20,NaN
309.64,8.73414e-20,NaN
309.65,8.72249e-20,NaN
309.66,8.70479e-20,NaN
309.67,8.68788e-20,NaN
309.68,8.68187e-20,NaN
309.69,8.66091e-20,NaN
309.7,8.64184e-20,NaN
309.71,8.62315e-20,NaN
309.72,8.60975e-20,NaN
309.73,8.603e-20,NaN
309.74,8.59633e-20,NaN
309.75,8.59996e-20,NaN
309.76,8.60145e-20,NaN
309.77,8.59455e-20,NaN
309.78,8.59425e-20,NaN
309.79,8.59299e-20,NaN
309.8,8.59766e-20,NaN
309.81,8.59751e-20,NaN
309.82,8.5898e-20,NaN
309.83,8.58097e-20,NaN
309.84,8.57448e-20,NaN
309.85,8.56313e-20,NaN
309.86,8.55986e-20,NaN
309.87,8.54988e-20,NaN
309.88,8.53111e-20,NaN
309.89,8.52596e-20,NaN
309.9,8.52084e-20,NaN
309.91,8.51193e-20,NaN
309.92,8.5017e-20,NaN
309.93,8.50036e-20,NaN
309.94,8.49483e-20,NaN
309.95,8.49075e-20,NaN
309.96,8.48838e-20,NaN
309.97,8.48586e-20,NaN
309.98,8.47985e-20,NaN
309.99,8.47973e-20,NaN
310.0,8.47814e-20,NaN
310.01,8.47352e-20,NaN
310.02,8.47495e-20,NaN
310.03,8.47799e-20,NaN
310.04,8.4779e-20,NaN
310.05,8.48237e-20,NaN
310.06,8.49321e-20,NaN
310.07,8.49575e-20,NaN
310.08,8.50407e-20,NaN
310.09,8.51775e-20,NaN
310.1,8.52792e-20,NaN
310.11,8.52933e-20,NaN
310.12,8.53968e-20,NaN
310.13,8.54754e-20,NaN
310.14,8.56052e-20,NaN
310.15,8.56606e-20,NaN
310.16,8.57583e-20,NaN
310.17,8.58229e-20,NaN
310.18,8.58781e-20,NaN
310.19,8.59359e-20,NaN
310.2,8.60495e-20,NaN
310.21,8.61277e-20,NaN
310.22,8.62017e-20,NaN
310.23,8.62623e-20,NaN
310.24,8.63613e-20,NaN
310.25,8.63386e-20,NaN
310.26,8.63959e-20,NaN
310.27,8.63207e-20,NaN
310.28,8.62674e-20,NaN
310.29,8.61908e-20,NaN
310.3,8.60208e-20,NaN
310.31,8.58757e-20,NaN
310.32,8.57638e-20,NaN
310.33,8.55983e-20,NaN
310.34,8.54665e-20,NaN
310.35,8.52874e-20,NaN
310.36,8.50695e-20,NaN
310.37,8.48559e-20,NaN
310.38,8.45878e-20,NaN
310.39,8.43514e-20,NaN
310.4,8.40672e-20,NaN
310.41,8.38506e-20,NaN
310.42,8.36206e-20,NaN
310.43,8.33648e-20,NaN
