λ,σ,Δσ
1071.47,-3.77911e-25,NaN
1071.48,-3.95495e-25,NaN
1071.49,-4.06799e-25,NaN
1071.5,-4.11242e-25,NaN
1071.51,-4.08436e-25,NaN
1071.52,-3.98218e-25,NaN
1071.53,-3.80677e-25,NaN
1071.54,-3.56169e-25,NaN
1071.55,-3.25317e-25,NaN
1071.56,-2.89003e-25,NaN
1071.57,-2.48347e-25,NaN
1071.58,-2.04667e-25,NaN
1071.59,-1.59441e-25,NaN
1071.6,-1.14245e-25,NaN
1071.61,-7.07011e-26,NaN
1071.62,-3.04047e-26,NaN
1071.63,5.1339e-27,NaN
1071.64,3.45541e-26,NaN
1071.65,5.67013e-26,NaN
1071.66,7.06753e-26,NaN
1071.67,7.58685e-26,NaN
1071.68,7.19913e-26,NaN
1071.69,5.90847e-26,NaN
1071.7,3.75183e-26,NaN
1071.71,7.97499e-27,NaN
1071.72,-2.85774e-26,NaN
1071.73,-7.09257e-26,NaN
1071.74,-1.17661e-25,NaN
1071.75,-1.67233e-25,NaN
1071.76,-2.18013e-25,NaN
1071.77,-2.68352e-25,NaN
1071.78,-3.1664e-25,NaN
1071.79,-3.61368e-25,NaN
1071.8,-4.01167e-25,NaN
1071.81,-4.34859e-25,NaN
1071.82,-4.61479e-25,NaN
1071.83,-4.80305e-25,NaN
1071.84,-4.90859e-25,NaN
1071.85,-4.92916e-25,NaN
1071.86,-4.86488e-25,NaN
1071.87,-4.71812e-25,NaN
1071.88,-4.49324e-25,NaN
1071.89,-4.19634e-25,NaN
1071.9,-3.83496e-25,NaN
1071.91,-3.41778e-25,NaN
1071.92,-2.95433e-25,NaN
1071.93,-2.45471e-25,NaN
1071.94,-1.92941e-25,NaN
1071.95,-1.38906e-25,NaN
1071.96,-8.44311e-26,NaN
1071.97,-3.05723e-26,NaN
1071.98,2.16322e-26,NaN
1071.99,7.11675e-26,NaN
1072.0,1.17048e-25,NaN
1072.01,1.58321e-25,NaN
1072.02,1.94075e-25,NaN
1072.03,2.23448e-25,NaN
1072.04,2.45637e-25,NaN
1072.05,2.59919e-25,NaN
1072.06,2.65665e-25,NaN
1072.07,2.62361e-25,NaN
1072.08,2.49637e-25,NaN
1072.09,2.27286e-25,NaN
1072.1,1.95291e-25,NaN
1072.11,1.53846e-25,NaN
1072.12,1.0337e-25,NaN
1072.13,4.45231e-26,NaN
1072.14,-2.17972e-26,NaN
1072.15,-9.44567e-26,NaN
1072.16,-1.72103e-25,NaN
1072.17,-2.53192e-25,NaN
1072.18,-3.36021e-25,NaN
1072.19,-4.1878e-25,NaN
1072.2,-4.99598e-25,NaN
1072.21,-5.76608e-25,NaN
1072.22,-6.48003e-25,NaN
1072.23,-7.12107e-25,NaN
1072.24,-7.67427e-25,NaN
1072.25,-8.12714e-25,NaN
1072.26,-8.47009e-25,NaN
1072.27,-8.69681e-25,NaN
1072.28,-8.80449e-25,NaN
1072.29,-8.79393e-25,NaN
1072.3,-8.66955e-25,NaN
1072.31,-8.43913e-25,NaN
1072.32,-8.1135e-25,NaN
1072.33,-7.70613e-25,NaN
1072.34,-7.23251e-25,NaN
1072.35,-6.70954e-25,NaN
1072.36,-6.15482e-25,NaN
1072.37,-5.58599e-25,NaN
1072.38,-5.01998e-25,NaN
1072.39,-4.4724e-25,NaN
1072.4,-3.95701e-25,NaN
1072.41,-3.4852e-25,NaN
1072.42,-3.06572e-25,NaN
1072.43,-2.70443e-25,NaN
1072.44,-2.40432e-25,NaN
1072.45,-2.16551e-25,NaN
1072.46,-1.98553e-25,NaN
1072.47,-1.85965e-25,NaN
1072.48,-1.78126e-25,NaN
1072.49,-1.74241e-25,NaN
1072.5,-1.7343e-25,NaN
1072.51,-1.74786e-25,NaN
1072.52,-1.77423e-25,NaN
1072.53,-1.80521e-25,NaN
1072.54,-1.83372e-25,NaN
1072.55,-1.85401e-25,NaN
1072.56,-1.86192e-25,NaN
1072.57,-1.85497e-25,NaN
1072.58,-1.83228e-25,NaN
1072.59,-1.79446e-25,NaN
1072.6,-1.74345e-25,NaN
1072.61,-1.68213e-25,NaN
1072.62,-1.61406e-25,NaN
1072.63,-1.54305e-25,NaN
1072.64,-1.47284e-25,NaN
1072.65,-1.4067e-25,NaN
1072.66,-1.34719e-25,NaN
1072.67,-1.29585e-25,NaN
1072.68,-1.2531e-25,NaN
1072.69,-1.21817e-25,NaN
1072.7,-1.1891e-25,NaN
1072.71,-1.16289e-25,NaN
1072.72,-1.1357e-25,NaN
1072.73,-1.1031e-25,NaN
1072.74,-1.06047e-25,NaN
1072.75,-1.0033e-25,NaN
1072.76,-9.27576e-26,NaN
1072.77,-8.30189e-26,NaN
1072.78,-7.09207e-26,NaN
1072.79,-5.64164e-26,NaN
1072.8,-3.96243e-26,NaN
1072.81,-2.08375e-26,NaN
1072.82,-5.23159e-28,NaN
1072.83,2.0688e-26,NaN
1072.84,4.20226e-26,NaN
1072.85,6.25951e-26,NaN
1072.86,8.14454e-26,NaN
1072.87,9.75835e-26,NaN
1072.88,1.10037e-25,NaN
1072.89,1.17901e-25,NaN
1072.9,1.20387e-25,NaN
1072.91,1.16866e-25,NaN
1072.92,1.06906e-25,NaN
1072.93,9.03048e-26,NaN
1072.94,6.7108e-26,NaN
1072.95,3.76172e-26,NaN
1072.96,2.3863e-27,NaN
1072.97,-3.7794e-26,NaN
1072.98,-8.19242e-26,NaN
1072.99,-1.28834e-25,NaN
1073.0,-1.77228e-25,NaN
1073.01,-2.25742e-25,NaN
1073.02,-2.72998e-25,NaN
1073.03,-3.17666e-25,NaN
1073.04,-3.58518e-25,NaN
1073.05,-3.94485e-25,NaN
1073.06,-4.24704e-25,NaN
1073.07,-4.48551e-25,NaN
1073.08,-4.65672e-25,NaN
1073.09,-4.75995e-25,NaN
1073.1,-4.79733e-25,NaN
1073.11,-4.77371e-25,NaN
1073.12,-4.69643e-25,NaN
1073.13,-4.57494e-25,NaN
1073.14,-4.4204e-25,NaN
1073.15,-4.24511e-25,NaN
1073.16,-4.06199e-25,NaN
1073.17,-3.88396e-25,NaN
1073.18,-3.7234e-25,NaN
1073.19,-3.5916e-25,NaN
1073.2,-3.49826e-25,NaN
1073.21,-3.45118e-25,NaN
1073.22,-3.45587e-25,NaN
1073.23,-3.51548e-25,NaN
1073.24,-3.63064e-25,NaN
1073.25,-3.79962e-25,NaN
1073.26,-4.0184e-25,NaN
1073.27,-4.281e-25,NaN
1073.28,-4.57979e-25,NaN
1073.29,-4.90588e-25,NaN
1073.3,-5.24955e-25,NaN
1073.31,-5.60071e-25,NaN
1073.32,-5.94928e-25,NaN
1073.33,-6.2856e-25,NaN
1073.34,-6.60075e-25,NaN
1073.35,-6.88681e-25,NaN
1073.36,-7.13704e-25,NaN
1073.37,-7.34598e-25,NaN
1073.38,-7.5095e-25,NaN
1073.39,-7.62468e-25,NaN
1073.4,-7.68978e-25,NaN
1073.41,-7.70403e-25,NaN
1073.42,-7.66747e-25,NaN
1073.43,-7.58075e-25,NaN
1073.44,-7.44498e-25,NaN
1073.45,-7.26153e-25,NaN
1073.46,-7.03193e-25,NaN
1073.47,-6.75786e-25,NaN
1073.48,-6.44106e-25,NaN
1073.49,-6.08346e-25,NaN
1073.5,-5.68724e-25,NaN
1073.51,-5.25496e-25,NaN
1073.52,-4.78978e-25,NaN
1073.53,-4.29559e-25,NaN
1073.54,-3.77722e-25,NaN
1073.55,-3.24055e-25,NaN
1073.56,-2.69263e-25,NaN
1073.57,-2.14167e-25,NaN
1073.58,-1.59705e-25,NaN
1073.59,-1.06913e-25,NaN
1073.6,-5.69064e-26,NaN
1073.61,-1.08457e-26,NaN
1073.62,3.00982e-26,NaN
1073.63,6.47906e-26,NaN
1073.64,9.21801e-26,NaN
1073.65,1.11349e-25,NaN
1073.66,1.21561e-25,NaN
1073.67,1.22307e-25,NaN
1073.68,1.1334e-25,NaN
1073.69,9.47066e-26,NaN
1073.7,6.67625e-26,NaN
1073.71,3.01755e-26,NaN
1073.72,-1.40836e-26,NaN
1073.73,-6.47656e-26,NaN
1073.74,-1.2038e-25,NaN
1073.75,-1.79248e-25,NaN
1073.76,-2.39559e-25,NaN
1073.77,-2.99441e-25,NaN
1073.78,-3.57035e-25,NaN
1073.79,-4.10566e-25,NaN
1073.8,-4.58419e-25,NaN
1073.81,-4.99199e-25,NaN
1073.82,-5.31795e-25,NaN
1073.83,-5.55419e-25,NaN
1073.84,-5.69643e-25,NaN
1073.85,-5.74408e-25,NaN
1073.86,-5.70026e-25,NaN
1073.87,-5.57164e-25,NaN
1073.88,-5.36805e-25,NaN
1073.89,-5.10205e-25,NaN
1073.9,-4.78832e-25,NaN
1073.91,-4.44296e-25,NaN
1073.92,-4.08279e-25,NaN
1073.93,-3.72456e-25,NaN
1073.94,-3.38422e-25,NaN
1073.95,-3.07623e-25,NaN
1073.96,-2.81299e-25,NaN
1073.97,-2.60427e-25,NaN
1073.98,-2.45695e-25,NaN
1073.99,-2.37474e-25,NaN
1074.0,-2.35815e-25,NaN
1074.01,-2.4046e-25,NaN
1074.02,-2.50864e-25,NaN
1074.03,-2.66234e-25,NaN
1074.04,-2.85577e-25,NaN
1074.05,-3.07755e-25,NaN
1074.06,-3.31547e-25,NaN
1074.07,-3.55712e-25,NaN
1074.08,-3.79049e-25,NaN
1074.09,-4.00454e-25,NaN
1074.1,-4.18972e-25,NaN
1074.11,-4.33836e-25,NaN
1074.12,-4.44494e-25,NaN
1074.13,-4.5063e-25,NaN
1074.14,-4.52165e-25,NaN
1074.15,-4.4925e-25,NaN
1074.16,-4.4225e-25,NaN
1074.17,-4.31712e-25,NaN
1074.18,-4.18326e-25,NaN
1074.19,-4.0289e-25,NaN
1074.2,-3.8626e-25,NaN
1074.21,-3.69305e-25,NaN
1074.22,-3.52864e-25,NaN
1074.23,-3.37708e-25,NaN
1074.24,-3.2451e-25,NaN
1074.25,-3.13814e-25,NaN
1074.26,-3.06025e-25,NaN
1074.27,-3.014e-25,NaN
1074.28,-3.0005e-25,NaN
1074.29,-3.01953e-25,NaN
1074.3,-3.06966e-25,NaN
1074.31,-3.14853e-25,NaN
1074.32,-3.25311e-25,NaN
1074.33,-3.37995e-25,NaN
1074.34,-3.52549e-25,NaN
1074.35,-3.68628e-25,NaN
1074.36,-3.85924e-25,NaN
1074.37,-4.04177e-25,NaN
1074.38,-4.23188e-25,NaN
1074.39,-4.42821e-25,NaN
1074.4,-4.63e-25,NaN
1074.41,-4.83698e-25,NaN
1074.42,-5.04923e-25,NaN
1074.43,-5.26696e-25,NaN
1074.44,-5.49034e-25,NaN
1074.45,-5.71927e-25,NaN
1074.46,-5.95312e-25,NaN
1074.47,-6.19063e-25,NaN
1074.48,-6.42972e-25,NaN
1074.49,-6.66744e-25,NaN
1074.5,-6.89994e-25,NaN
1074.51,-7.12256e-25,NaN
1074.52,-7.32993e-25,NaN
1074.53,-7.51619e-25,NaN
1074.54,-7.67523e-25,NaN
1074.55,-7.801e-25,NaN
1074.56,-7.88777e-25,NaN
1074.57,-7.93056e-25,NaN
1074.58,-7.92535e-25,NaN
1074.59,-7.86943e-25,NaN
1074.6,-7.76158e-25,NaN
1074.61,-7.60231e-25,NaN
1074.62,-7.39385e-25,NaN
1074.63,-7.14025e-25,NaN
1074.64,-6.84724e-25,NaN
1074.65,-6.52211e-25,NaN
1074.66,-6.17342e-25,NaN
1074.67,-5.81074e-25,NaN
1074.68,-5.44424e-25,NaN
1074.69,-5.08437e-25,NaN
1074.7,-4.74139e-25,NaN
1074.71,-4.42498e-25,NaN
1074.72,-4.14392e-25,NaN
1074.73,-3.9057e-25,NaN
1074.74,-3.71629e-25,NaN
1074.75,-3.57996e-25,NaN
1074.76,-3.49912e-25,NaN
1074.77,-3.47434e-25,NaN
1074.78,-3.50437e-25,NaN
1074.79,-3.5863e-25,NaN
1074.8,-3.71571e-25,NaN
1074.81,-3.887e-25,NaN
1074.82,-4.09357e-25,NaN
1074.83,-4.32824e-25,NaN
1074.84,-4.58349e-25,NaN
1074.85,-4.85176e-25,NaN
1074.86,-5.12577e-25,NaN
1074.87,-5.39867e-25,NaN
1074.88,-5.66429e-25,NaN
1074.89,-5.91719e-25,NaN
1074.9,-6.15274e-25,NaN
1074.91,-6.36712e-25,NaN
1074.92,-6.55726e-25,NaN
1074.93,-6.72075e-25,NaN
1074.94,-6.85569e-25,NaN
1074.95,-6.96056e-25,NaN
1074.96,-7.03408e-25,NaN
1074.97,-7.07508e-25,NaN
1074.98,-7.08239e-25,NaN
1074.99,-7.05478e-25,NaN
1075.0,-6.99094e-25,NaN
1075.01,-6.88952e-25,NaN
1075.02,-6.7492e-25,NaN
1075.03,-6.56884e-25,NaN
1075.04,-6.34766e-25,NaN
1075.05,-6.08544e-25,NaN
1075.06,-5.7827e-25,NaN
1075.07,-5.441e-25,NaN
1075.08,-5.06304e-25,NaN
1075.09,-4.6529e-25,NaN
1075.1,-4.2161e-25,NaN
1075.11,-3.75966e-25,NaN
1075.12,-3.29204e-25,NaN
1075.13,-2.82301e-25,NaN
1075.14,-2.36346e-25,NaN
1075.15,-1.92508e-25,NaN
1075.16,-1.52e-25,NaN
1075.17,-1.16032e-25,NaN
1075.18,-8.57691e-26,NaN
1075.19,-6.22776e-26,NaN
1075.2,-4.64776e-26,NaN
1075.21,-3.90967e-26,NaN
1075.22,-4.06297e-26,NaN
1075.23,-5.13063e-26,NaN
1075.24,-7.10688e-26,NaN
1075.25,-9.95611e-26,NaN
1075.26,-1.36131e-25,NaN
1075.27,-1.79845e-25,NaN
1075.28,-2.29516e-25,NaN
1075.29,-2.83742e-25,NaN
1075.3,-3.40956e-25,NaN
1075.31,-3.99486e-25,NaN
1075.32,-4.57611e-25,NaN
1075.33,-5.13635e-25,NaN
1075.34,-5.65945e-25,NaN
1075.35,-6.13073e-25,NaN
1075.36,-6.53752e-25,NaN
1075.37,-6.86958e-25,NaN
1075.38,-7.11943e-25,NaN
1075.39,-7.28258e-25,NaN
1075.4,-7.35756e-25,NaN
1075.41,-7.34586e-25,NaN
1075.42,-7.25175e-25,NaN
1075.43,-7.08194e-25,NaN
1075.44,-6.84517e-25,NaN
1075.45,-6.55174e-25,NaN
1075.46,-6.21295e-25,NaN
1075.47,-5.84063e-25,NaN
1075.48,-5.44654e-25,NaN
1075.49,-5.04195e-25,NaN
1075.5,-4.63719e-25,NaN
1075.51,-4.24137e-25,NaN
1075.52,-3.86213e-25,NaN
1075.53,-3.50554e-25,NaN
1075.54,-3.1761e-25,NaN
1075.55,-2.87684e-25,NaN
1075.56,-2.60948e-25,NaN
1075.57,-2.37468e-25,NaN
1075.58,-2.17237e-25,NaN
1075.59,-2.00204e-25,NaN
1075.6,-1.86304e-25,NaN
1075.61,-1.75486e-25,NaN
1075.62,-1.67738e-25,NaN
1075.63,-1.63101e-25,NaN
1075.64,-1.61673e-25,NaN
1075.65,-1.63616e-25,NaN
1075.66,-1.69136e-25,NaN
1075.67,-1.78471e-25,NaN
1075.68,-1.91865e-25,NaN
1075.69,-2.09532e-25,NaN
1075.7,-2.31631e-25,NaN
1075.71,-2.58226e-25,NaN
1075.72,-2.89255e-25,NaN
1075.73,-3.24508e-25,NaN
1075.74,-3.63599e-25,NaN
1075.75,-4.05964e-25,NaN
1075.76,-4.50853e-25,NaN
1075.77,-4.97344e-25,NaN
1075.78,-5.44363e-25,NaN
1075.79,-5.90716e-25,NaN
1075.8,-6.35132e-25,NaN
1075.81,-6.76311e-25,NaN
1075.82,-7.12978e-25,NaN
1075.83,-7.43939e-25,NaN
1075.84,-7.68139e-25,NaN
1075.85,-7.84712e-25,NaN
1075.86,-7.93031e-25,NaN
1075.87,-7.92742e-25,NaN
1075.88,-7.83791e-25,NaN
1075.89,-7.66436e-25,NaN
1075.9,-7.41246e-25,NaN
1075.91,-7.09086e-25,NaN
1075.92,-6.71087e-25,NaN
1075.93,-6.28604e-25,NaN
1075.94,-5.83161e-25,NaN
1075.95,-5.36389e-25,NaN
1075.96,-4.8996e-25,NaN
1075.97,-4.45514e-25,NaN
1075.98,-4.0459e-25,NaN
1075.99,-3.68559e-25,NaN
1076.0,-3.38567e-25,NaN
1076.01,-3.15484e-25,NaN
1076.02,-2.99871e-25,NaN
1076.03,-2.91953e-25,NaN
1076.04,-2.91617e-25,NaN
1076.05,-2.98418e-25,NaN
1076.06,-3.11604e-25,NaN
1076.07,-3.30154e-25,NaN
1076.08,-3.52827e-25,NaN
1076.09,-3.78225e-25,NaN
1076.1,-4.04859e-25,NaN
1076.11,-4.3122e-25,NaN
1076.12,-4.55849e-25,NaN
1076.13,-4.77407e-25,NaN
1076.14,-4.94738e-25,NaN
1076.15,-5.06917e-25,NaN
1076.16,-5.13295e-25,NaN
1076.17,-5.13524e-25,NaN
1076.18,-5.07572e-25,NaN
1076.19,-4.95716e-25,NaN
1076.2,-4.78525e-25,NaN
1076.21,-4.5683e-25,NaN
1076.22,-4.3168e-25,NaN
1076.23,-4.04284e-25,NaN
1076.24,-3.75954e-25,NaN
1076.25,-3.48038e-25,NaN
1076.26,-3.21856e-25,NaN
1076.27,-2.98636e-25,NaN
1076.28,-2.79458e-25,NaN
1076.29,-2.65204e-25,NaN
1076.3,-2.56526e-25,NaN
1076.31,-2.53814e-25,NaN
1076.32,-2.57194e-25,NaN
1076.33,-2.66522e-25,NaN
1076.34,-2.81411e-25,NaN
1076.35,-3.0125e-25,NaN
1076.36,-3.25249e-25,NaN
1076.37,-3.52486e-25,NaN
1076.38,-3.81959e-25,NaN
1076.39,-4.12636e-25,NaN
1076.4,-4.43518e-25,NaN
1076.41,-4.73677e-25,NaN
1076.42,-5.0231e-25,NaN
1076.43,-5.28763e-25,NaN
1076.44,-5.52562e-25,NaN
1076.45,-5.73418e-25,NaN
1076.46,-5.91231e-25,NaN
1076.47,-6.06077e-25,NaN
1076.48,-6.18181e-25,NaN
1076.49,-6.27891e-25,NaN
1076.5,-6.35635e-25,NaN
1076.51,-6.41881e-25,NaN
1076.52,-6.47093e-25,NaN
1076.53,-6.51687e-25,NaN
1076.54,-6.55998e-25,NaN
1076.55,-6.60243e-25,NaN
1076.56,-6.64506e-25,NaN
1076.57,-6.68723e-25,NaN
1076.58,-6.72685e-25,NaN
1076.59,-6.76045e-25,NaN
1076.6,-6.78347e-25,NaN
1076.61,-6.79051e-25,NaN
1076.62,-6.77579e-25,NaN
1076.63,-6.73353e-25,NaN
1076.64,-6.65847e-25,NaN
1076.65,-6.54632e-25,NaN
1076.66,-6.39417e-25,NaN
1076.67,-6.20087e-25,NaN
1076.68,-5.96731e-25,NaN
1076.69,-5.69661e-25,NaN
1076.7,-5.3941e-25,NaN
1076.71,-5.06732e-25,NaN
1076.72,-4.72574e-25,NaN
1076.73,-4.38049e-25,NaN
1076.74,-4.04385e-25,NaN
1076.75,-3.72878e-25,NaN
1076.76,-3.4483e-25,NaN
1076.77,-3.21488e-25,NaN
1076.78,-3.03981e-25,NaN
1076.79,-2.93265e-25,NaN
1076.8,-2.90066e-25,NaN
1076.81,-2.94841e-25,NaN
1076.82,-3.07742e-25,NaN
1076.83,-3.28607e-25,NaN
1076.84,-3.56945e-25,NaN
1076.85,-3.91959e-25,NaN
1076.86,-4.32564e-25,NaN
1076.87,-4.77431e-25,NaN
1076.88,-5.25034e-25,NaN
1076.89,-5.73718e-25,NaN
1076.9,-6.21756e-25,NaN
1076.91,-6.67427e-25,NaN
1076.92,-7.09084e-25,NaN
1076.93,-7.45217e-25,NaN
1076.94,-7.7452e-25,NaN
1076.95,-7.95938e-25,NaN
1076.96,-8.08709e-25,NaN
1076.97,-8.12389e-25,NaN
1076.98,-8.06868e-25,NaN
1076.99,-7.92366e-25,NaN
1077.0,-7.69416e-25,NaN
1077.01,-7.38842e-25,NaN
1077.02,-7.0171e-25,NaN
1077.03,-6.59285e-25,NaN
1077.04,-6.12975e-25,NaN
1077.05,-5.64266e-25,NaN
1077.06,-5.14669e-25,NaN
1077.07,-4.65652e-25,NaN
1077.08,-4.18596e-25,NaN
1077.09,-3.74738e-25,NaN
1077.1,-3.35138e-25,NaN
1077.11,-3.00648e-25,NaN
1077.12,-2.71897e-25,NaN
1077.13,-2.49279e-25,NaN
1077.14,-2.32961e-25,NaN
1077.15,-2.22895e-25,NaN
1077.16,-2.18842e-25,NaN
1077.17,-2.20396e-25,NaN
1077.18,-2.27023e-25,NaN
1077.19,-2.38091e-25,NaN
1077.2,-2.5291e-25,NaN
1077.21,-2.70763e-25,NaN
1077.22,-2.9094e-25,NaN
1077.23,-3.12761e-25,NaN
1077.24,-3.35598e-25,NaN
1077.25,-3.58887e-25,NaN
1077.26,-3.82138e-25,NaN
1077.27,-4.04933e-25,NaN
1077.28,-4.26926e-25,NaN
1077.29,-4.47828e-25,NaN
1077.3,-4.67405e-25,NaN
1077.31,-4.85456e-25,NaN
1077.32,-5.01809e-25,NaN
1077.33,-5.16304e-25,NaN
1077.34,-5.2879e-25,NaN
1077.35,-5.39115e-25,NaN
1077.36,-5.47132e-25,NaN
1077.37,-5.52703e-25,NaN
1077.38,-5.55703e-25,NaN
1077.39,-5.5604e-25,NaN
1077.4,-5.53664e-25,NaN
1077.41,-5.48588e-25,NaN
1077.42,-5.40904e-25,NaN
1077.43,-5.30795e-25,NaN
1077.44,-5.18552e-25,NaN
1077.45,-5.04574e-25,NaN
1077.46,-4.89376e-25,NaN
1077.47,-4.73576e-25,NaN
1077.48,-4.57886e-25,NaN
1077.49,-4.4309e-25,NaN
1077.5,-4.30012e-25,NaN
1077.51,-4.1949e-25,NaN
1077.52,-4.12331e-25,NaN
1077.53,-4.09275e-25,NaN
1077.54,-4.10951e-25,NaN
1077.55,-4.17838e-25,NaN
1077.56,-4.30234e-25,NaN
1077.57,-4.48222e-25,NaN
1077.58,-4.71654e-25,NaN
1077.59,-5.0014e-25,NaN
1077.6,-5.33048e-25,NaN
1077.61,-5.69519e-25,NaN
1077.62,-6.08488e-25,NaN
1077.63,-6.48723e-25,NaN
1077.64,-6.88865e-25,NaN
1077.65,-7.27488e-25,NaN
1077.66,-7.63149e-25,NaN
1077.67,-7.94454e-25,NaN
1077.68,-8.20115e-25,NaN
1077.69,-8.3901e-25,NaN
1077.7,-8.50234e-25,NaN
1077.71,-8.5314e-25,NaN
1077.72,-8.47373e-25,NaN
1077.73,-8.32889e-25,NaN
1077.74,-8.09962e-25,NaN
1077.75,-7.79175e-25,NaN
1077.76,-7.414e-25,NaN
1077.77,-6.97765e-25,NaN
1077.78,-6.49609e-25,NaN
1077.79,-5.9843e-25,NaN
1077.8,-5.45822e-25,NaN
1077.81,-4.93418e-25,NaN
1077.82,-4.42825e-25,NaN
1077.83,-3.9556e-25,NaN
1077.84,-3.53001e-25,NaN
1077.85,-3.16337e-25,NaN
1077.86,-2.86527e-25,NaN
1077.87,-2.64281e-25,NaN
1077.88,-2.50037e-25,NaN
1077.89,-2.43963e-25,NaN
1077.9,-2.45963e-25,NaN
1077.91,-2.55699e-25,NaN
1077.92,-2.72614e-25,NaN
1077.93,-2.95968e-25,NaN
1077.94,-3.24881e-25,NaN
1077.95,-3.58369e-25,NaN
1077.96,-3.9539e-25,NaN
1077.97,-4.34879e-25,NaN
1077.98,-4.75791e-25,NaN
1077.99,-5.17124e-25,NaN
1078.0,-5.57948e-25,NaN
1078.01,-5.97421e-25,NaN
1078.02,-6.34798e-25,NaN
1078.03,-6.69435e-25,NaN
1078.04,-7.0079e-25,NaN
1078.05,-7.28412e-25,NaN
1078.06,-7.51935e-25,NaN
1078.07,-7.71066e-25,NaN
1078.08,-7.85572e-25,NaN
1078.09,-7.95274e-25,NaN
1078.1,-8.00036e-25,NaN
1078.11,-7.99765e-25,NaN
1078.12,-7.94409e-25,NaN
1078.13,-7.83966e-25,NaN
1078.14,-7.68486e-25,NaN
1078.15,-7.48087e-25,NaN
1078.16,-7.22969e-25,NaN
1078.17,-6.93426e-25,NaN
1078.18,-6.5986e-25,NaN
1078.19,-6.22793e-25,NaN
1078.2,-5.82871e-25,NaN
1078.21,-5.40867e-25,NaN
1078.22,-4.97674e-25,NaN
1078.23,-4.54293e-25,NaN
1078.24,-4.11813e-25,NaN
1078.25,-3.71381e-25,NaN
1078.26,-3.34169e-25,NaN
1078.27,-3.01335e-25,NaN
1078.28,-2.73974e-25,NaN
1078.29,-2.53078e-25,NaN
1078.3,-2.39488e-25,NaN
1078.31,-2.3385e-25,NaN
1078.32,-2.36581e-25,NaN
1078.33,-2.47834e-25,NaN
1078.34,-2.67483e-25,NaN
1078.35,-2.95109e-25,NaN
1078.36,-3.30004e-25,NaN
1078.37,-3.71185e-25,NaN
1078.38,-4.1742e-25,NaN
1078.39,-4.67269e-25,NaN
1078.4,-5.19132e-25,NaN
1078.41,-5.71304e-25,NaN
1078.42,-6.22041e-25,NaN
1078.43,-6.69624e-25,NaN
1078.44,-7.12427e-25,NaN
1078.45,-7.48978e-25,NaN
1078.46,-7.78019e-25,NaN
1078.47,-7.98557e-25,NaN
1078.48,-8.09898e-25,NaN
1078.49,-8.11676e-25,NaN
1078.5,-8.03868e-25,NaN
1078.51,-7.86785e-25,NaN
1078.52,-7.61062e-25,NaN
1078.53,-7.27627e-25,NaN
1078.54,-6.87657e-25,NaN
1078.55,-6.4253e-25,NaN
1078.56,-5.93762e-25,NaN
1078.57,-5.42947e-25,NaN
1078.58,-4.91691e-25,NaN
1078.59,-4.41549e-25,NaN
1078.6,-3.93961e-25,NaN
1078.61,-3.50209e-25,NaN
1078.62,-3.11366e-25,NaN
1078.63,-2.7827e-25,NaN
1078.64,-2.51503e-25,NaN
1078.65,-2.31385e-25,NaN
1078.66,-2.17979e-25,NaN
1078.67,-2.11112e-25,NaN
1078.68,-2.10402e-25,NaN
1078.69,-2.15297e-25,NaN
1078.7,-2.25113e-25,NaN
1078.71,-2.39089e-25,NaN
1078.72,-2.56424e-25,NaN
1078.73,-2.76332e-25,NaN
1078.74,-2.98075e-25,NaN
1078.75,-3.21003e-25,NaN
1078.76,-3.44575e-25,NaN
1078.77,-3.68376e-25,NaN
1078.78,-3.92125e-25,NaN
1078.79,-4.15665e-25,NaN
1078.8,-4.38957e-25,NaN
1078.81,-4.62049e-25,NaN
1078.82,-4.85054e-25,NaN
1078.83,-5.08114e-25,NaN
1078.84,-5.31365e-25,NaN
1078.85,-5.54906e-25,NaN
1078.86,-5.78764e-25,NaN
1078.87,-6.02874e-25,NaN
1078.88,-6.27058e-25,NaN
1078.89,-6.51016e-25,NaN
1078.9,-6.74333e-25,NaN
1078.91,-6.96482e-25,NaN
1078.92,-7.16854e-25,NaN
1078.93,-7.34783e-25,NaN
1078.94,-7.49584e-25,NaN
1078.95,-7.606e-25,NaN
1078.96,-7.67239e-25,NaN
1078.97,-7.69025e-25,NaN
1078.98,-7.65638e-25,NaN
1078.99,-7.56948e-25,NaN
1079.0,-7.43041e-25,NaN
1079.01,-7.2424e-25,NaN
1079.02,-7.01106e-25,NaN
1079.03,-6.74427e-25,NaN
1079.04,-6.45205e-25,NaN
1079.05,-6.14612e-25,NaN
1079.06,-5.83951e-25,NaN
1079.07,-5.54603e-25,NaN
1079.08,-5.27959e-25,NaN
1079.09,-5.05366e-25,NaN
1079.1,-4.88054e-25,NaN
1079.11,-4.77079e-25,NaN
1079.12,-4.73268e-25,NaN
1079.13,-4.77175e-25,NaN
1079.14,-4.89045e-25,NaN
1079.15,-5.08798e-25,NaN
1079.16,-5.36023e-25,NaN
1079.17,-5.69994e-25,NaN
1079.18,-6.0969e-25,NaN
1079.19,-6.53846e-25,NaN
1079.2,-7.00997e-25,NaN
1079.21,-7.49548e-25,NaN
1079.22,-7.97841e-25,NaN
1079.23,-8.44226e-25,NaN
1079.24,-8.87138e-25,NaN
1079.25,-9.25157e-25,NaN
1079.26,-9.57075e-25,NaN
