λ,σ,Δσ
602.89021,5.36e-21,NaN
602.96029,5.359e-21,NaN
603.03043,5.359e-21,NaN
603.10055,5.358e-21,NaN
603.17072,5.356e-21,NaN
603.24088,5.355e-21,NaN
603.31108,5.354e-21,NaN
603.38126,5.352e-21,NaN
603.4515,5.35e-21,NaN
603.52172,5.349e-21,NaN
603.59199,5.347e-21,NaN
603.66224,5.346e-21,NaN
603.73254,5.344e-21,NaN
603.80282,5.341e-21,NaN
603.87312,5.339e-21,NaN
603.94347,5.338e-21,NaN
604.0138,5.334e-21,NaN
604.08419,5.331e-21,NaN
604.15455,5.329e-21,NaN
604.22497,5.328e-21,NaN
604.29537,5.326e-21,NaN
604.36582,5.323e-21,NaN
604.43625,5.319e-21,NaN
604.50673,5.316e-21,NaN
604.57719,5.315e-21,NaN
604.64771,5.311e-21,NaN
604.7182,5.307e-21,NaN
604.78875,5.304e-21,NaN
604.85928,5.302e-21,NaN
604.92986,5.297e-21,NaN
605.00043,5.294e-21,NaN
605.071,5.289e-21,NaN
605.14163,5.285e-21,NaN
605.21225,5.283e-21,NaN
605.28291,5.279e-21,NaN
605.35355,5.274e-21,NaN
605.42425,5.271e-21,NaN
605.49493,5.268e-21,NaN
605.56566,5.262e-21,NaN
605.63637,5.257e-21,NaN
605.70713,5.255e-21,NaN
605.77787,5.25e-21,NaN
605.84867,5.245e-21,NaN
605.91945,5.241e-21,NaN
605.99027,5.236e-21,NaN
606.06108,5.231e-21,NaN
606.13191,5.226e-21,NaN
606.20279,5.222e-21,NaN
606.27365,5.217e-21,NaN
606.34456,5.212e-21,NaN
606.41545,5.207e-21,NaN
606.4864,5.203e-21,NaN
606.55732,5.197e-21,NaN
606.6283,5.192e-21,NaN
606.69926,5.187e-21,NaN
606.77027,5.181e-21,NaN
606.84126,5.174e-21,NaN
606.91231,5.169e-21,NaN
606.98333,5.164e-21,NaN
607.05441,5.158e-21,NaN
607.12547,5.154e-21,NaN
607.19658,5.148e-21,NaN
607.26767,5.141e-21,NaN
607.33878,5.135e-21,NaN
607.40994,5.131e-21,NaN
607.48108,5.125e-21,NaN
607.55228,5.118e-21,NaN
607.62345,5.112e-21,NaN
607.69468,5.106e-21,NaN
607.76589,5.101e-21,NaN
607.83715,5.095e-21,NaN
607.90839,5.089e-21,NaN
607.97968,5.082e-21,NaN
608.05096,5.075e-21,NaN
608.12229,5.07e-21,NaN
608.1936,5.063e-21,NaN
608.26496,5.056e-21,NaN
608.3363,5.049e-21,NaN
608.4077,5.044e-21,NaN
608.47907,5.038e-21,NaN
608.55046,5.031e-21,NaN
608.62191,5.025e-21,NaN
608.69333,5.019e-21,NaN
608.76481,5.013e-21,NaN
608.83627,5.006e-21,NaN
608.90779,4.999e-21,NaN
608.97928,4.992e-21,NaN
609.05082,4.986e-21,NaN
609.12235,4.981e-21,NaN
609.19393,4.974e-21,NaN
609.26549,4.966e-21,NaN
609.3371,4.959e-21,NaN
609.4087,4.953e-21,NaN
609.48034,4.947e-21,NaN
609.55197,4.94e-21,NaN
609.62365,4.933e-21,NaN
609.69531,4.927e-21,NaN
609.76699,4.922e-21,NaN
609.83872,4.915e-21,NaN
609.91043,4.907e-21,NaN
609.9822,4.9e-21,NaN
610.05395,4.894e-21,NaN
610.12574,4.888e-21,NaN
610.19752,4.881e-21,NaN
610.26936,4.874e-21,NaN
610.34117,4.868e-21,NaN
610.41304,4.861e-21,NaN
610.48488,4.853e-21,NaN
610.55678,4.847e-21,NaN
610.62866,4.843e-21,NaN
610.7006,4.836e-21,NaN
610.77251,4.828e-21,NaN
610.84444,4.82e-21,NaN
610.91643,4.813e-21,NaN
610.98839,4.808e-21,NaN
611.06041,4.801e-21,NaN
611.13241,4.794e-21,NaN
611.20447,4.788e-21,NaN
611.2765,4.782e-21,NaN
611.34859,4.774e-21,NaN
611.42065,4.768e-21,NaN
611.49277,4.764e-21,NaN
611.56488,4.757e-21,NaN
611.63703,4.749e-21,NaN
611.70917,4.743e-21,NaN
611.78135,4.737e-21,NaN
611.85352,4.729e-21,NaN
611.92575,4.722e-21,NaN
611.99795,4.717e-21,NaN
612.07017,4.71e-21,NaN
612.14245,4.704e-21,NaN
612.2147,4.698e-21,NaN
612.28701,4.691e-21,NaN
612.3593,4.684e-21,NaN
612.43164,4.678e-21,NaN
612.50396,4.673e-21,NaN
612.57634,4.667e-21,NaN
612.6487,4.66e-21,NaN
612.72111,4.653e-21,NaN
612.7935,4.648e-21,NaN
612.86594,4.642e-21,NaN
612.93837,4.634e-21,NaN
613.01085,4.628e-21,NaN
613.08331,4.623e-21,NaN
613.15582,4.616e-21,NaN
613.22832,4.609e-21,NaN
613.30083,4.604e-21,NaN
613.37339,4.598e-21,NaN
613.44594,4.59e-21,NaN
613.51854,4.585e-21,NaN
613.59112,4.58e-21,NaN
613.66375,4.574e-21,NaN
613.73637,4.567e-21,NaN
613.80903,4.562e-21,NaN
613.88168,4.555e-21,NaN
613.95439,4.549e-21,NaN
614.02707,4.543e-21,NaN
614.09981,4.538e-21,NaN
614.17252,4.533e-21,NaN
614.24529,4.527e-21,NaN
614.31805,4.521e-21,NaN
614.39085,4.515e-21,NaN
614.46364,4.509e-21,NaN
614.53644,4.504e-21,NaN
614.6093,4.497e-21,NaN
614.68214,4.491e-21,NaN
614.75503,4.487e-21,NaN
614.8279,4.481e-21,NaN
614.90083,4.473e-21,NaN
614.97374,4.468e-21,NaN
615.0467,4.464e-21,NaN
615.11964,4.457e-21,NaN
615.19264,4.452e-21,NaN
615.26561,4.448e-21,NaN
615.33864,4.442e-21,NaN
615.41166,4.437e-21,NaN
615.48472,4.431e-21,NaN
615.55777,4.424e-21,NaN
615.63083,4.42e-21,NaN
615.70395,4.416e-21,NaN
615.77705,4.409e-21,NaN
615.8502,4.403e-21,NaN
615.92333,4.398e-21,NaN
615.99652,4.392e-21,NaN
616.06968,4.388e-21,NaN
616.14291,4.382e-21,NaN
616.21611,4.376e-21,NaN
616.28937,4.372e-21,NaN
616.3626,4.367e-21,NaN
616.43589,4.36e-21,NaN
616.50917,4.356e-21,NaN
616.58249,4.353e-21,NaN
616.6558,4.347e-21,NaN
616.72916,4.341e-21,NaN
616.8025,4.337e-21,NaN
616.87586,4.332e-21,NaN
616.94927,4.325e-21,NaN
617.02267,4.321e-21,NaN
617.09612,4.317e-21,NaN
617.16955,4.313e-21,NaN
617.24303,4.308e-21,NaN
617.31649,4.302e-21,NaN
617.39001,4.297e-21,NaN
617.46351,4.291e-21,NaN
617.53706,4.287e-21,NaN
617.6106,4.283e-21,NaN
617.68419,4.279e-21,NaN
617.75776,4.274e-21,NaN
617.83138,4.27e-21,NaN
617.90498,4.264e-21,NaN
617.97864,4.259e-21,NaN
618.05228,4.255e-21,NaN
618.12594,4.251e-21,NaN
618.19965,4.246e-21,NaN
618.27334,4.241e-21,NaN
618.34709,4.238e-21,NaN
618.42081,4.234e-21,NaN
618.4946,4.228e-21,NaN
618.56836,4.223e-21,NaN
618.64218,4.221e-21,NaN
618.71597,4.216e-21,NaN
618.78983,4.21e-21,NaN
618.86366,4.207e-21,NaN
618.93755,4.203e-21,NaN
619.01141,4.199e-21,NaN
619.08534,4.195e-21,NaN
619.15924,4.191e-21,NaN
619.2332,4.186e-21,NaN
619.30714,4.182e-21,NaN
619.38109,4.177e-21,NaN
619.4551,4.174e-21,NaN
619.52909,4.17e-21,NaN
619.60314,4.165e-21,NaN
619.67717,4.161e-21,NaN
619.75125,4.158e-21,NaN
619.82531,4.154e-21,NaN
619.89943,4.149e-21,NaN
619.97353,4.147e-21,NaN
620.04768,4.143e-21,NaN
620.12181,4.138e-21,NaN
620.196,4.135e-21,NaN
620.27017,4.13e-21,NaN
620.34439,4.126e-21,NaN
620.4186,4.122e-21,NaN
620.49282,4.118e-21,NaN
620.5671,4.115e-21,NaN
620.64135,4.112e-21,NaN
620.71567,4.107e-21,NaN
620.78996,4.104e-21,NaN
620.86431,4.101e-21,NaN
620.93863,4.096e-21,NaN
621.01302,4.091e-21,NaN
621.08738,4.089e-21,NaN
621.1618,4.086e-21,NaN
621.2362,4.08e-21,NaN
621.31066,4.077e-21,NaN
621.38509,4.075e-21,NaN
621.45958,4.071e-21,NaN
621.53405,4.067e-21,NaN
621.60858,4.064e-21,NaN
621.68309,4.06e-21,NaN
621.75761,4.055e-21,NaN
621.83219,4.052e-21,NaN
621.90675,4.049e-21,NaN
621.98137,4.045e-21,NaN
622.05596,4.042e-21,NaN
622.13062,4.038e-21,NaN
622.20525,4.034e-21,NaN
622.27994,4.031e-21,NaN
622.3546,4.029e-21,NaN
622.42933,4.024e-21,NaN
622.50403,4.019e-21,NaN
622.57879,4.016e-21,NaN
622.65353,4.013e-21,NaN
622.72833,4.009e-21,NaN
622.8031,4.006e-21,NaN
622.87793,4.003e-21,NaN
622.95274,3.999e-21,NaN
623.02757,3.996e-21,NaN
623.10246,3.993e-21,NaN
623.17732,3.988e-21,NaN
623.25224,3.984e-21,NaN
623.32715,3.981e-21,NaN
623.4021,3.978e-21,NaN
623.47704,3.973e-21,NaN
623.55203,3.97e-21,NaN
623.62701,3.967e-21,NaN
623.70204,3.964e-21,NaN
623.77705,3.96e-21,NaN
623.85211,3.957e-21,NaN
623.92716,3.953e-21,NaN
624.00226,3.949e-21,NaN
624.07734,3.946e-21,NaN
624.15248,3.942e-21,NaN
624.2276,3.938e-21,NaN
624.30273,3.934e-21,NaN
624.37792,3.93e-21,NaN
624.4531,3.926e-21,NaN
624.52832,3.923e-21,NaN
624.60353,3.92e-21,NaN
624.6788,3.916e-21,NaN
624.75404,3.913e-21,NaN
624.82934,3.91e-21,NaN
624.90462,3.906e-21,NaN
624.97996,3.902e-21,NaN
625.05528,3.898e-21,NaN
625.13065,3.894e-21,NaN
625.20601,3.89e-21,NaN
625.28142,3.887e-21,NaN
625.35681,3.883e-21,NaN
625.43225,3.878e-21,NaN
625.50768,3.875e-21,NaN
625.58312,3.872e-21,NaN
625.65862,3.868e-21,NaN
625.7341,3.863e-21,NaN
625.80964,3.86e-21,NaN
625.88516,3.858e-21,NaN
625.96073,3.854e-21,NaN
626.03629,3.849e-21,NaN
626.1119,3.844e-21,NaN
626.18749,3.841e-21,NaN
626.26313,3.837e-21,NaN
626.33876,3.832e-21,NaN
626.41444,3.828e-21,NaN
626.49011,3.825e-21,NaN
626.56583,3.822e-21,NaN
626.64153,3.818e-21,NaN
626.71724,3.813e-21,NaN
626.79302,3.808e-21,NaN
626.86877,3.805e-21,NaN
626.94459,3.802e-21,NaN
627.02038,3.797e-21,NaN
627.09623,3.793e-21,NaN
627.17205,3.789e-21,NaN
627.24794,3.785e-21,NaN
627.3238,3.781e-21,NaN
627.39973,3.777e-21,NaN
627.47563,3.774e-21,NaN
627.55159,3.769e-21,NaN
627.62752,3.765e-21,NaN
627.70352,3.76e-21,NaN
627.77949,3.756e-21,NaN
627.85553,3.752e-21,NaN
627.93154,3.748e-21,NaN
628.00757,3.743e-21,NaN
628.08366,3.74e-21,NaN
628.15972,3.736e-21,NaN
628.23585,3.732e-21,NaN
628.31195,3.728e-21,NaN
628.38811,3.722e-21,NaN
628.46425,3.718e-21,NaN
628.54045,3.715e-21,NaN
628.61663,3.711e-21,NaN
628.69286,3.706e-21,NaN
628.76908,3.702e-21,NaN
628.84535,3.697e-21,NaN
628.9216,3.692e-21,NaN
628.99791,3.69e-21,NaN
629.0742,3.688e-21,NaN
629.15055,3.682e-21,NaN
629.22687,3.677e-21,NaN
629.30321,3.672e-21,NaN
629.37962,3.667e-21,NaN
629.456,3.663e-21,NaN
629.53244,3.66e-21,NaN
629.60885,3.655e-21,NaN
629.68533,3.651e-21,NaN
629.76179,3.647e-21,NaN
629.8383,3.643e-21,NaN
629.91479,3.638e-21,NaN
629.99134,3.635e-21,NaN
630.06787,3.631e-21,NaN
630.14446,3.625e-21,NaN
630.22103,3.62e-21,NaN
630.29765,3.616e-21,NaN
630.37426,3.613e-21,NaN
630.45088,3.61e-21,NaN
630.52756,3.606e-21,NaN
630.60422,3.601e-21,NaN
630.68094,3.596e-21,NaN
630.75763,3.593e-21,NaN
630.83439,3.589e-21,NaN
630.91112,3.585e-21,NaN
630.98792,3.58e-21,NaN
631.06469,3.576e-21,NaN
631.14152,3.573e-21,NaN
631.21833,3.568e-21,NaN
631.2952,3.563e-21,NaN
631.37204,3.56e-21,NaN
631.44895,3.557e-21,NaN
631.52583,3.552e-21,NaN
631.60278,3.548e-21,NaN
631.6797,3.544e-21,NaN
631.75664,3.539e-21,NaN
631.83364,3.534e-21,NaN
631.91061,3.531e-21,NaN
631.98765,3.527e-21,NaN
632.06467,3.523e-21,NaN
632.14174,3.519e-21,NaN
632.21879,3.514e-21,NaN
632.2959,3.51e-21,NaN
632.37299,3.507e-21,NaN
632.45014,3.502e-21,NaN
632.52727,3.497e-21,NaN
632.60446,3.494e-21,NaN
632.68162,3.49e-21,NaN
632.75885,3.486e-21,NaN
632.83605,3.483e-21,NaN
632.91332,3.474e-21,NaN
632.99056,3.466e-21,NaN
633.06782,3.467e-21,NaN
633.14514,3.467e-21,NaN
633.22243,3.46e-21,NaN
633.29979,3.455e-21,NaN
633.37713,3.452e-21,NaN
633.45452,3.447e-21,NaN
633.53189,3.442e-21,NaN
633.60933,3.439e-21,NaN
633.68674,3.435e-21,NaN
633.76421,3.43e-21,NaN
633.84166,3.426e-21,NaN
633.91916,3.421e-21,NaN
633.99665,3.415e-21,NaN
634.0742,3.411e-21,NaN
634.15172,3.406e-21,NaN
634.2293,3.402e-21,NaN
634.30687,3.399e-21,NaN
634.38445,3.395e-21,NaN
634.46209,3.39e-21,NaN
634.53971,3.385e-21,NaN
634.61739,3.38e-21,NaN
634.69505,3.375e-21,NaN
634.77276,3.37e-21,NaN
634.85046,3.366e-21,NaN
634.92821,3.361e-21,NaN
635.00595,3.356e-21,NaN
635.08374,3.352e-21,NaN
635.16151,3.348e-21,NaN
635.23934,3.343e-21,NaN
635.31715,3.337e-21,NaN
635.39502,3.332e-21,NaN
635.47287,3.328e-21,NaN
635.55074,3.323e-21,NaN
635.62866,3.319e-21,NaN
635.70657,3.314e-21,NaN
635.78453,3.309e-21,NaN
635.86248,3.304e-21,NaN
635.94048,3.299e-21,NaN
636.01846,3.295e-21,NaN
636.0965,3.29e-21,NaN
636.17452,3.285e-21,NaN
636.2526,3.28e-21,NaN
636.33066,3.275e-21,NaN
636.40878,3.27e-21,NaN
636.48688,3.264e-21,NaN
636.56503,3.26e-21,NaN
636.64317,3.256e-21,NaN
636.72136,3.253e-21,NaN
636.79954,3.247e-21,NaN
636.87773,3.242e-21,NaN
636.95598,3.239e-21,NaN
637.03421,3.234e-21,NaN
637.1125,3.227e-21,NaN
637.19077,3.222e-21,NaN
637.2691,3.218e-21,NaN
637.34741,3.212e-21,NaN
637.42578,3.208e-21,NaN
637.50413,3.204e-21,NaN
637.58253,3.199e-21,NaN
637.66092,3.193e-21,NaN
637.73936,3.188e-21,NaN
637.81779,3.184e-21,NaN
637.89627,3.179e-21,NaN
637.97473,3.174e-21,NaN
638.05325,3.17e-21,NaN
638.13175,3.165e-21,NaN
638.21027,3.16e-21,NaN
638.28885,3.154e-21,NaN
638.36741,3.149e-21,NaN
638.44603,3.144e-21,NaN
638.52463,3.139e-21,NaN
638.60329,3.135e-21,NaN
638.68192,3.131e-21,NaN
638.76062,3.126e-21,NaN
638.8393,3.121e-21,NaN
638.91803,3.116e-21,NaN
638.99674,3.11e-21,NaN
639.07552,3.105e-21,NaN
639.15427,3.1e-21,NaN
639.23308,3.094e-21,NaN
639.31188,3.089e-21,NaN
639.39073,3.085e-21,NaN
639.46956,3.08e-21,NaN
639.54841,3.075e-21,NaN
639.62732,3.07e-21,NaN
639.70621,3.066e-21,NaN
639.78516,3.06e-21,NaN
639.86408,3.055e-21,NaN
639.94307,3.05e-21,NaN
640.02204,3.045e-21,NaN
640.10106,3.04e-21,NaN
640.18007,3.036e-21,NaN
640.25914,3.03e-21,NaN
640.33818,3.025e-21,NaN
640.41729,3.02e-21,NaN
640.49637,3.015e-21,NaN
640.57551,3.01e-21,NaN
640.65464,3.006e-21,NaN
640.73378,3.001e-21,NaN
640.81298,2.996e-21,NaN
640.89216,2.991e-21,NaN
640.9714,2.986e-21,NaN
641.05063,2.981e-21,NaN
641.12991,2.976e-21,NaN
641.20917,2.972e-21,NaN
641.28849,2.967e-21,NaN
641.36779,2.962e-21,NaN
641.44715,2.958e-21,NaN
641.52648,2.954e-21,NaN
641.60588,2.949e-21,NaN
641.68526,2.944e-21,NaN
641.7647,2.94e-21,NaN
641.84412,2.935e-21,NaN
641.92359,2.93e-21,NaN
642.00305,2.926e-21,NaN
642.08253,2.922e-21,NaN
642.16206,2.917e-21,NaN
642.24158,2.913e-21,NaN
642.32115,2.908e-21,NaN
642.40071,2.903e-21,NaN
642.48032,2.9e-21,NaN
642.55992,2.896e-21,NaN
642.63957,2.892e-21,NaN
642.71921,2.887e-21,NaN
642.7989,2.883e-21,NaN
642.87857,2.879e-21,NaN
642.95831,2.874e-21,NaN
643.03802,2.87e-21,NaN
643.11779,2.866e-21,NaN
643.19755,2.862e-21,NaN
643.27736,2.857e-21,NaN
643.35715,2.853e-21,NaN
643.43696,2.85e-21,NaN
643.51683,2.846e-21,NaN
643.59669,2.842e-21,NaN
643.6766,2.838e-21,NaN
643.75649,2.834e-21,NaN
643.83644,2.83e-21,NaN
643.91637,2.825e-21,NaN
643.99636,2.821e-21,NaN
644.07633,2.818e-21,NaN
644.15636,2.815e-21,NaN
644.23637,2.81e-21,NaN
644.31645,2.807e-21,NaN
644.3965,2.804e-21,NaN
644.47661,2.799e-21,NaN
644.5567,2.795e-21,NaN
644.63685,2.791e-21,NaN
644.71698,2.788e-21,NaN
644.79713,2.785e-21,NaN
644.87734,2.78e-21,NaN
644.95753,2.775e-21,NaN
645.03778,2.773e-21,NaN
645.118,2.769e-21,NaN
645.1983,2.764e-21,NaN
645.27856,2.761e-21,NaN
645.3589,2.757e-21,NaN
645.4392,2.753e-21,NaN
645.51957,2.749e-21,NaN
645.59992,2.745e-21,NaN
645.68033,2.742e-21,NaN
645.76072,2.737e-21,NaN
645.84117,2.733e-21,NaN
645.9216,2.729e-21,NaN
646.00209,2.726e-21,NaN
646.08256,2.722e-21,NaN
646.16305,2.718e-21,NaN
646.2436,2.714e-21,NaN
646.32413,2.71e-21,NaN
646.40472,2.706e-21,NaN
646.48529,2.702e-21,NaN
646.56592,2.698e-21,NaN
646.64653,2.694e-21,NaN
646.7272,2.69e-21,NaN
646.80785,2.686e-21,NaN
646.88857,2.683e-21,NaN
646.96926,2.679e-21,NaN
647.05001,2.675e-21,NaN
647.13074,2.671e-21,NaN
647.21153,2.667e-21,NaN
647.2923,2.664e-21,NaN
647.37309,2.661e-21,NaN
647.45395,2.656e-21,NaN
647.53478,2.652e-21,NaN
647.61567,2.649e-21,NaN
647.69654,2.645e-21,NaN
647.77748,2.641e-21,NaN
647.85839,2.637e-21,NaN
647.93936,2.635e-21,NaN
648.02031,2.631e-21,NaN
648.10133,2.627e-21,NaN
648.18232,2.623e-21,NaN
648.26338,2.62e-21,NaN
648.34441,2.616e-21,NaN
648.42551,2.612e-21,NaN
648.50658,2.609e-21,NaN
648.58772,2.605e-21,NaN
648.66883,2.601e-21,NaN
648.74997,2.598e-21,NaN
648.83116,2.596e-21,NaN
648.91234,2.592e-21,NaN
648.99358,2.588e-21,NaN
649.07479,2.585e-21,NaN
649.15607,2.581e-21,NaN
649.23733,2.577e-21,NaN
649.31865,2.574e-21,NaN
649.39994,2.571e-21,NaN
649.4813,2.568e-21,NaN
649.56264,2.564e-21,NaN
649.64404,2.56e-21,NaN
649.72542,2.557e-21,NaN
649.80686,2.555e-21,NaN
649.88828,2.552e-21,NaN
649.96977,2.548e-21,NaN
650.05123,2.544e-21,NaN
650.13271,2.541e-21,NaN
650.21425,2.538e-21,NaN
650.29577,2.535e-21,NaN
650.37736,2.532e-21,NaN
650.45892,2.529e-21,NaN
650.54055,2.525e-21,NaN
650.62215,2.522e-21,NaN
650.70382,2.519e-21,NaN
650.78546,2.515e-21,NaN
650.86717,2.512e-21,NaN
650.94886,2.509e-21,NaN
651.0306,2.505e-21,NaN
651.11233,2.501e-21,NaN
651.19412,2.499e-21,NaN
651.27589,2.496e-21,NaN
651.35772,2.493e-21,NaN
651.43953,2.489e-21,NaN
651.52136,2.486e-21,NaN
651.60325,2.482e-21,NaN
651.68512,2.479e-21,NaN
651.76705,2.476e-21,NaN
651.84897,2.473e-21,NaN
651.93094,2.47e-21,NaN
652.01289,2.465e-21,NaN
652.09491,2.462e-21,NaN
652.1769,2.459e-21,NaN
652.25896,2.456e-21,NaN
652.341,2.453e-21,NaN
652.4231,2.45e-21,NaN
652.50517,2.446e-21,NaN
652.58731,2.442e-21,NaN
652.66943,2.438e-21,NaN
652.75157,2.434e-21,NaN
652.83377,2.432e-21,NaN
652.91595,2.429e-21,NaN
652.9982,2.425e-21,NaN
653.08042,2.422e-21,NaN
653.1627,2.418e-21,NaN
653.24496,2.415e-21,NaN
653.32729,2.411e-21,NaN
653.4096,2.407e-21,NaN
653.49196,2.404e-21,NaN
653.57431,2.4e-21,NaN
653.65672,2.397e-21,NaN
653.73911,2.394e-21,NaN
653.82156,2.39e-21,NaN
653.90399,2.387e-21,NaN
653.98648,2.383e-21,NaN
654.06895,2.38e-21,NaN
654.15144,2.376e-21,NaN
654.234,2.372e-21,NaN
654.31653,2.368e-21,NaN
654.39913,2.364e-21,NaN
654.4817,2.361e-21,NaN
654.56434,2.358e-21,NaN
654.64696,2.354e-21,NaN
654.72964,2.351e-21,NaN
654.81229,2.347e-21,NaN
654.89502,2.343e-21,NaN
654.97772,2.339e-21,NaN
655.06048,2.337e-21,NaN
655.14322,2.333e-21,NaN
655.22603,2.33e-21,NaN
655.30881,2.326e-21,NaN
655.39166,2.322e-21,NaN
655.47448,2.318e-21,NaN
655.55733,2.315e-21,NaN
655.64024,2.312e-21,NaN
655.72313,2.308e-21,NaN
655.80608,2.304e-21,NaN
655.88901,2.301e-21,NaN
655.97201,2.298e-21,NaN
656.05498,2.294e-21,NaN
656.13801,2.291e-21,NaN
656.22103,2.288e-21,NaN
656.30411,2.284e-21,NaN
656.38716,2.281e-21,NaN
656.47028,2.277e-21,NaN
656.55338,2.273e-21,NaN
656.63654,2.27e-21,NaN
656.71968,2.267e-21,NaN
656.80289,2.263e-21,NaN
656.88607,2.26e-21,NaN
656.96927,2.256e-21,NaN
657.05254,2.253e-21,NaN
657.13579,2.25e-21,NaN
657.2191,2.246e-21,NaN
657.30239,2.243e-21,NaN
657.38574,2.239e-21,NaN
657.46907,2.235e-21,NaN
657.55246,2.232e-21,NaN
657.63584,2.23e-21,NaN
657.71927,2.227e-21,NaN
657.80269,2.223e-21,NaN
657.88617,2.219e-21,NaN
657.96962,2.216e-21,NaN
658.05315,2.213e-21,NaN
658.13665,2.209e-21,NaN
658.22017,2.206e-21,NaN
658.30375,2.203e-21,NaN
658.38731,2.199e-21,NaN
658.47094,2.196e-21,NaN
658.55455,2.192e-21,NaN
658.63822,2.189e-21,NaN
658.72187,2.186e-21,NaN
658.80558,2.183e-21,NaN
658.88927,2.18e-21,NaN
658.97302,2.176e-21,NaN
659.05676,2.173e-21,NaN
659.14056,2.169e-21,NaN
659.22433,2.166e-21,NaN
659.30817,2.163e-21,NaN
659.39199,2.16e-21,NaN
659.47587,2.157e-21,NaN
659.55973,2.154e-21,NaN
659.64362,2.15e-21,NaN
659.72756,2.146e-21,NaN
659.81149,2.144e-21,NaN
659.89548,2.14e-21,NaN
659.97945,2.137e-21,NaN
660.06348,2.134e-21,NaN
660.14749,2.131e-21,NaN
660.23157,2.128e-21,NaN
660.31562,2.125e-21,NaN
660.39974,2.121e-21,NaN
660.48383,2.119e-21,NaN
660.56799,2.115e-21,NaN
660.65213,2.112e-21,NaN
660.73634,2.109e-21,NaN
660.82052,2.106e-21,NaN
660.90477,2.102e-21,NaN
660.98899,2.099e-21,NaN
661.07324,2.096e-21,NaN
661.15755,2.093e-21,NaN
661.24184,2.089e-21,NaN
661.32619,2.086e-21,NaN
661.41053,2.083e-21,NaN
661.49492,2.08e-21,NaN
661.5793,2.078e-21,NaN
661.66374,2.075e-21,NaN
661.74816,2.072e-21,NaN
661.83264,2.068e-21,NaN
661.9171,2.064e-21,NaN
662.00163,2.062e-21,NaN
662.08613,2.059e-21,NaN
662.1707,2.055e-21,NaN
662.25525,2.052e-21,NaN
662.33987,2.049e-21,NaN
662.42446,2.046e-21,NaN
662.50907,2.043e-21,NaN
662.59375,2.04e-21,NaN
662.6784,2.037e-21,NaN
662.76312,2.034e-21,NaN
662.84782,2.031e-21,NaN
662.93259,2.027e-21,NaN
663.01733,2.024e-21,NaN
663.10214,2.021e-21,NaN
663.18692,2.018e-21,NaN
663.27178,2.014e-21,NaN
663.35661,2.011e-21,NaN
663.4415,2.008e-21,NaN
663.52637,2.005e-21,NaN
663.61131,2.001e-21,NaN
663.69623,1.998e-21,NaN
663.78117,1.994e-21,NaN
663.86617,1.991e-21,NaN
663.95115,1.988e-21,NaN
664.0362,1.984e-21,NaN
664.12122,1.981e-21,NaN
664.20631,1.977e-21,NaN
664.29138,1.974e-21,NaN
664.37652,1.97e-21,NaN
664.46163,1.967e-21,NaN
664.54681,1.963e-21,NaN
664.63196,1.959e-21,NaN
664.71718,1.955e-21,NaN
664.80238,1.953e-21,NaN
664.88765,1.949e-21,NaN
664.97289,1.945e-21,NaN
665.0582,1.941e-21,NaN
665.14349,1.938e-21,NaN
665.2288,1.934e-21,NaN
665.31417,1.93e-21,NaN
665.39952,1.927e-21,NaN
665.48494,1.924e-21,NaN
665.57034,1.919e-21,NaN
665.6558,1.915e-21,NaN
665.74124,1.912e-21,NaN
665.82675,1.908e-21,NaN
665.91223,1.904e-21,NaN
665.99778,1.9e-21,NaN
666.08331,1.897e-21,NaN
666.16891,1.893e-21,NaN
666.25448,1.889e-21,NaN
666.34012,1.886e-21,NaN
666.42573,1.882e-21,NaN
666.51141,1.878e-21,NaN
666.59707,1.874e-21,NaN
666.68276,1.871e-21,NaN
666.7685,1.868e-21,NaN
666.85423,1.864e-21,NaN
666.94002,1.861e-21,NaN
667.02579,1.857e-21,NaN
667.11163,1.853e-21,NaN
667.19744,1.849e-21,NaN
667.28333,1.845e-21,NaN
667.36918,1.841e-21,NaN
667.45511,1.838e-21,NaN
667.54101,1.834e-21,NaN
667.62698,1.83e-21,NaN
667.71293,1.827e-21,NaN
667.79894,1.823e-21,NaN
667.88493,1.819e-21,NaN
667.97099,1.816e-21,NaN
668.05703,1.812e-21,NaN
668.14308,1.808e-21,NaN
668.22921,1.804e-21,NaN
668.31531,1.801e-21,NaN
668.40148,1.797e-21,NaN
668.48763,1.794e-21,NaN
668.57384,1.79e-21,NaN
668.66003,1.786e-21,NaN
668.74629,1.783e-21,NaN
668.83252,1.779e-21,NaN
668.91883,1.775e-21,NaN
669.00511,1.771e-21,NaN
669.09145,1.768e-21,NaN
669.17778,1.765e-21,NaN
669.26417,1.761e-21,NaN
669.35054,1.757e-21,NaN
669.43693,1.754e-21,NaN
669.52339,1.751e-21,NaN
669.60983,1.747e-21,NaN
669.69633,1.743e-21,NaN
669.78281,1.739e-21,NaN
669.86936,1.736e-21,NaN
669.95588,1.732e-21,NaN
670.04247,1.728e-21,NaN
670.12904,1.725e-21,NaN
670.21568,1.722e-21,NaN
670.3023,1.718e-21,NaN
670.38898,1.714e-21,NaN
670.47564,1.711e-21,NaN
670.56237,1.706e-21,NaN
670.64907,1.703e-21,NaN
670.73584,1.7e-21,NaN
670.82259,1.697e-21,NaN
670.90936,1.693e-21,NaN
670.9962,1.69e-21,NaN
