λ,σ,Δσ
833.56,7.037686e-23,NaN
833.57,6.983602e-23,NaN
833.58,6.946412e-23,NaN
833.59,6.929032e-23,NaN
833.6,6.927259e-23,NaN
833.61,6.931203e-23,NaN
833.62,6.928421e-23,NaN
833.63,6.90783e-23,NaN
833.64,6.863297e-23,NaN
833.65,6.795858e-23,NaN
833.66,6.713901e-23,NaN
833.67,6.631244e-23,NaN
833.68,6.563625e-23,NaN
833.69,6.52458e-23,NaN
833.7,6.521835e-23,NaN
833.71,6.555229e-23,NaN
833.72,6.616714e-23,NaN
833.73,6.692425e-23,NaN
833.74,6.766233e-23,NaN
833.75,6.823811e-23,NaN
833.76,6.856111e-23,NaN
833.77,6.861365e-23,NaN
833.78,6.845119e-23,NaN
833.79,6.818381e-23,NaN
833.8,6.794443e-23,NaN
833.81,6.785275e-23,NaN
833.82,6.798451e-23,NaN
833.83,6.835373e-23,NaN
833.84,6.891186e-23,NaN
833.85,6.956281e-23,NaN
833.86,7.018907e-23,NaN
833.87,7.068144e-23,NaN
833.88,7.096435e-23,NaN
833.89,7.101094e-23,NaN
833.9,7.084468e-23,NaN
833.91,7.052853e-23,NaN
833.92,7.014537e-23,NaN
833.93,6.977568e-23,NaN
833.94,6.947836e-23,NaN
833.95,6.927938e-23,NaN
833.96,6.917057e-23,NaN
833.97,6.911781e-23,NaN
833.98,6.907575e-23,NaN
833.99,6.900453e-23,NaN
834.0,6.888378e-23,NaN
834.01,6.872024e-23,NaN
834.02,6.854695e-23,NaN
834.03,6.841452e-23,NaN
834.04,6.837665e-23,NaN
834.05,6.847392e-23,NaN
834.06,6.871997e-23,NaN
834.07,6.909389e-23,NaN
834.08,6.954111e-23,NaN
834.09,6.998288e-23,NaN
834.1,7.033249e-23,NaN
834.11,7.05145e-23,NaN
834.12,7.048237e-23,NaN
834.13,7.023006e-23,NaN
834.14,6.979444e-23,NaN
834.15,6.924765e-23,NaN
834.16,6.868092e-23,NaN
834.17,6.81837e-23,NaN
834.18,6.782327e-23,NaN
834.19,6.763018e-23,NaN
834.2,6.75932e-23,NaN
834.21,6.766536e-23,NaN
834.22,6.777936e-23,NaN
834.23,6.786832e-23,NaN
834.24,6.788579e-23,NaN
834.25,6.781956e-23,NaN
834.26,6.769496e-23,NaN
834.27,6.756654e-23,NaN
834.28,6.750039e-23,NaN
834.29,6.755202e-23,NaN
834.3,6.774641e-23,NaN
834.31,6.80662e-23,NaN
834.32,6.845191e-23,NaN
834.33,6.881458e-23,NaN
834.34,6.905766e-23,NaN
834.35,6.910198e-23,NaN
834.36,6.890696e-23,NaN
834.37,6.848166e-23,NaN
834.38,6.788286e-23,NaN
834.39,6.720027e-23,NaN
834.4,6.653353e-23,NaN
834.41,6.596745e-23,NaN
834.42,6.55527e-23,NaN
834.43,6.529737e-23,NaN
834.44,6.517165e-23,NaN
834.45,6.51235e-23,NaN
834.46,6.51004e-23,NaN
834.47,6.506999e-23,NaN
834.48,6.503299e-23,NaN
834.49,6.502433e-23,NaN
834.5,6.510182e-23,NaN
834.51,6.532593e-23,NaN
834.52,6.573697e-23,NaN
834.53,6.633681e-23,NaN
834.54,6.708127e-23,NaN
834.55,6.788592e-23,NaN
834.56,6.864426e-23,NaN
834.57,6.925335e-23,NaN
834.58,6.963957e-23,NaN
834.59,6.97773e-23,NaN
834.6,6.969487e-23,NaN
834.61,6.946605e-23,NaN
834.62,6.918922e-23,NaN
834.63,6.896019e-23,NaN
834.64,6.884602e-23,NaN
834.65,6.886733e-23,NaN
834.66,6.89939e-23,NaN
834.67,6.915455e-23,NaN
834.68,6.925866e-23,NaN
834.69,6.922295e-23,NaN
834.7,6.899617e-23,NaN
834.71,6.857493e-23,NaN
834.72,6.800626e-23,NaN
834.73,6.737642e-23,NaN
834.74,6.678924e-23,NaN
834.75,6.63399e-23,NaN
834.76,6.609131e-23,NaN
834.77,6.605948e-23,NaN
834.78,6.621133e-23,NaN
834.79,6.647545e-23,NaN
834.8,6.67623e-23,NaN
834.81,6.69883e-23,NaN
834.82,6.709703e-23,NaN
834.83,6.707217e-23,NaN
834.84,6.693878e-23,NaN
834.85,6.675318e-23,NaN
834.86,6.658467e-23,NaN
834.87,6.649449e-23,NaN
834.88,6.651822e-23,NaN
834.89,6.665637e-23,NaN
834.9,6.687577e-23,NaN
834.91,6.712113e-23,NaN
834.92,6.733296e-23,NaN
834.93,6.74666e-23,NaN
834.94,6.750642e-23,NaN
834.95,6.747081e-23,NaN
834.96,6.740633e-23,NaN
834.97,6.737248e-23,NaN
834.98,6.742148e-23,NaN
834.99,6.757924e-23,NaN
835.0,6.783331e-23,NaN
835.01,6.813208e-23,NaN
835.02,6.839609e-23,NaN
835.03,6.853897e-23,NaN
835.04,6.849236e-23,NaN
835.05,6.822792e-23,NaN
835.06,6.776969e-23,NaN
835.07,6.719282e-23,NaN
835.08,6.660813e-23,NaN
835.09,6.613605e-23,NaN
835.1,6.587659e-23,NaN
835.11,6.588331e-23,NaN
835.12,6.614865e-23,NaN
835.13,6.660463e-23,NaN
835.14,6.713916e-23,NaN
835.15,6.762377e-23,NaN
835.16,6.79452e-23,NaN
835.17,6.803247e-23,NaN
835.18,6.787206e-23,NaN
835.19,6.750718e-23,NaN
835.2,6.70218e-23,NaN
835.21,6.65141e-23,NaN
835.22,6.606734e-23,NaN
835.23,6.572654e-23,NaN
835.24,6.548775e-23,NaN
835.25,6.530298e-23,NaN
835.26,6.509907e-23,NaN
835.27,6.48048e-23,NaN
835.28,6.437793e-23,NaN
835.29,6.382391e-23,NaN
835.3,6.320025e-23,NaN
835.31,6.260495e-23,NaN
835.32,6.215185e-23,NaN
835.33,6.193974e-23,NaN
835.34,6.202414e-23,NaN
835.35,6.239982e-23,NaN
835.36,6.299926e-23,NaN
835.37,6.370785e-23,NaN
835.38,6.439173e-23,NaN
835.39,6.493073e-23,NaN
835.4,6.524737e-23,NaN
835.41,6.532404e-23,NaN
835.42,6.520379e-23,NaN
835.43,6.497475e-23,NaN
835.44,6.47429e-23,NaN
835.45,6.460084e-23,NaN
835.46,6.460146e-23,NaN
835.47,6.474381e-23,NaN
835.48,6.497495e-23,NaN
835.49,6.520698e-23,NaN
835.5,6.534428e-23,NaN
835.51,6.531311e-23,NaN
835.52,6.508496e-23,NaN
835.53,6.46872e-23,NaN
835.54,6.41976e-23,NaN
835.55,6.372437e-23,NaN
835.56,6.337689e-23,NaN
835.57,6.323531e-23,NaN
835.58,6.332715e-23,NaN
835.59,6.361775e-23,NaN
835.6,6.401717e-23,NaN
835.61,6.440223e-23,NaN
835.62,6.464806e-23,NaN
835.63,6.466115e-23,NaN
835.64,6.440524e-23,NaN
835.65,6.391326e-23,NaN
835.66,6.328198e-23,NaN
835.67,6.265041e-23,NaN
835.68,6.216712e-23,NaN
835.69,6.195449e-23,NaN
835.7,6.207861e-23,NaN
835.71,6.253244e-23,NaN
835.72,6.323615e-23,NaN
835.73,6.405483e-23,NaN
835.74,6.48291e-23,NaN
835.75,6.54112e-23,NaN
835.76,6.569788e-23,NaN
835.77,6.56522e-23,NaN
835.78,6.530931e-23,NaN
835.79,6.476509e-23,NaN
835.8,6.415112e-23,NaN
835.81,6.360223e-23,NaN
835.82,6.322517e-23,NaN
835.83,6.307571e-23,NaN
835.84,6.314978e-23,NaN
835.85,6.338988e-23,NaN
835.86,6.370454e-23,NaN
835.87,6.399501e-23,NaN
835.88,6.41818e-23,NaN
835.89,6.422411e-23,NaN
835.9,6.412739e-23,NaN
835.91,6.393771e-23,NaN
835.92,6.372533e-23,NaN
835.93,6.356275e-23,NaN
835.94,6.350392e-23,NaN
835.95,6.357063e-23,NaN
835.96,6.374968e-23,NaN
835.97,6.400124e-23,NaN
835.98,6.427527e-23,NaN
835.99,6.453034e-23,NaN
836.0,6.474878e-23,NaN
836.01,6.494295e-23,NaN
836.02,6.515028e-23,NaN
836.03,6.54185e-23,NaN
836.04,6.578541e-23,NaN
836.05,6.62598e-23,NaN
836.06,6.680993e-23,NaN
836.07,6.736417e-23,NaN
836.08,6.782492e-23,NaN
836.09,6.809272e-23,NaN
836.1,6.809443e-23,NaN
836.11,6.780738e-23,NaN
836.12,6.727212e-23,NaN
836.13,6.658904e-23,NaN
836.14,6.589858e-23,NaN
836.15,6.534899e-23,NaN
836.16,6.505971e-23,NaN
836.17,6.508991e-23,NaN
836.18,6.542071e-23,NaN
836.19,6.59568e-23,NaN
836.2,6.654758e-23,NaN
836.21,6.70234e-23,NaN
836.22,6.723792e-23,NaN
836.23,6.710579e-23,NaN
836.24,6.662583e-23,NaN
836.25,6.588332e-23,NaN
836.26,6.503045e-23,NaN
836.27,6.424927e-23,NaN
836.28,6.370666e-23,NaN
836.29,6.351235e-23,NaN
836.3,6.369097e-23,NaN
836.31,6.417521e-23,NaN
836.32,6.482189e-23,NaN
836.33,6.544716e-23,NaN
836.34,6.587163e-23,NaN
836.35,6.596436e-23,NaN
836.36,6.567444e-23,NaN
836.37,6.504255e-23,NaN
836.38,6.418983e-23,NaN
836.39,6.328733e-23,NaN
836.4,6.25141e-23,NaN
836.41,6.201474e-23,NaN
836.42,6.186716e-23,NaN
836.43,6.206817e-23,NaN
836.44,6.254004e-23,NaN
836.45,6.315522e-23,NaN
836.46,6.377227e-23,NaN
836.47,6.427287e-23,NaN
836.48,6.45904e-23,NaN
836.49,6.472281e-23,NaN
836.5,6.472706e-23,NaN
836.51,6.469778e-23,NaN
836.52,6.473647e-23,NaN
836.53,6.492029e-23,NaN
836.54,6.527914e-23,NaN
836.55,6.578696e-23,NaN
836.56,6.636931e-23,NaN
836.57,6.69245e-23,NaN
836.58,6.735175e-23,NaN
836.59,6.757846e-23,NaN
836.6,6.757871e-23,NaN
836.61,6.737819e-23,NaN
836.62,6.704469e-23,NaN
836.63,6.666722e-23,NaN
836.64,6.633036e-23,NaN
836.65,6.609128e-23,NaN
836.66,6.596628e-23,NaN
836.67,6.593034e-23,NaN
836.68,6.592964e-23,NaN
836.69,6.590291e-23,NaN
836.7,6.580497e-23,NaN
836.71,6.562512e-23,NaN
836.72,6.53945e-23,NaN
836.73,6.517996e-23,NaN
836.74,6.506566e-23,NaN
836.75,6.512764e-23,NaN
836.76,6.540843e-23,NaN
836.77,6.589936e-23,NaN
836.78,6.653595e-23,NaN
836.79,6.720847e-23,NaN
836.8,6.778532e-23,NaN
836.81,6.814367e-23,NaN
836.82,6.819935e-23,NaN
836.83,6.792827e-23,NaN
836.84,6.737367e-23,NaN
836.85,6.663724e-23,NaN
836.86,6.585635e-23,NaN
836.87,6.517313e-23,NaN
836.88,6.470329e-23,NaN
836.89,6.451224e-23,NaN
836.9,6.460437e-23,NaN
836.91,6.492739e-23,NaN
836.92,6.538985e-23,NaN
836.93,6.588668e-23,NaN
836.94,6.632559e-23,NaN
836.95,6.664729e-23,NaN
836.96,6.68347e-23,NaN
836.97,6.690944e-23,NaN
836.98,6.691757e-23,NaN
836.99,6.690952e-23,NaN
837.0,6.692067e-23,NaN
837.01,6.69584e-23,NaN
837.02,6.699973e-23,NaN
837.03,6.699993e-23,NaN
837.04,6.690955e-23,NaN
837.05,6.669439e-23,NaN
837.06,6.635209e-23,NaN
837.07,6.591991e-23,NaN
837.08,6.547034e-23,NaN
837.09,6.509527e-23,NaN
837.1,6.48823e-23,NaN
837.11,6.488957e-23,NaN
837.12,6.512632e-23,NaN
837.13,6.554496e-23,NaN
837.14,6.604779e-23,NaN
837.15,6.650753e-23,NaN
837.16,6.67971e-23,NaN
837.17,6.682131e-23,NaN
837.18,6.654229e-23,NaN
837.19,6.599185e-23,NaN
837.2,6.526703e-23,NaN
837.21,6.450934e-23,NaN
837.22,6.387238e-23,NaN
837.23,6.34858e-23,NaN
837.24,6.342441e-23,NaN
837.25,6.369038e-23,NaN
837.26,6.421318e-23,NaN
837.27,6.48673e-23,NaN
837.28,6.550365e-23,NaN
837.29,6.598652e-23,NaN
837.3,6.62269e-23,NaN
837.31,6.620372e-23,NaN
837.32,6.596749e-23,NaN
837.33,6.562552e-23,NaN
837.34,6.531267e-23,NaN
837.35,6.515498e-23,NaN
837.36,6.523585e-23,NaN
837.37,6.557345e-23,NaN
837.38,6.611512e-23,NaN
837.39,6.675035e-23,NaN
837.4,6.733871e-23,NaN
837.41,6.77456e-23,NaN
837.42,6.787624e-23,NaN
837.43,6.769929e-23,NaN
837.44,6.725383e-23,NaN
837.45,6.663806e-23,NaN
837.46,6.598294e-23,NaN
837.47,6.541779e-23,NaN
837.48,6.503718e-23,NaN
837.49,6.487778e-23,NaN
837.5,6.491136e-23,NaN
837.51,6.505553e-23,NaN
837.52,6.51993e-23,NaN
837.53,6.523608e-23,NaN
837.54,6.509527e-23,NaN
837.55,6.476357e-23,NaN
837.56,6.42901e-23,NaN
837.57,6.377393e-23,NaN
837.58,6.333718e-23,NaN
837.59,6.309113e-23,NaN
837.6,6.31045e-23,NaN
837.61,6.338259e-23,NaN
837.62,6.386323e-23,NaN
837.63,6.443071e-23,NaN
837.64,6.494425e-23,NaN
837.65,6.527346e-23,NaN
837.66,6.533148e-23,NaN
837.67,6.509706e-23,NaN
837.68,6.461978e-23,NaN
837.69,6.400733e-23,NaN
837.7,6.339827e-23,NaN
837.71,6.292782e-23,NaN
837.72,6.269575e-23,NaN
837.73,6.274461e-23,NaN
837.74,6.30537e-23,NaN
837.75,6.354967e-23,NaN
837.76,6.412997e-23,NaN
837.77,6.469207e-23,NaN
837.78,6.516013e-23,NaN
837.79,6.550166e-23,NaN
837.8,6.573009e-23,NaN
837.81,6.589338e-23,NaN
837.82,6.605276e-23,NaN
837.83,6.625884e-23,NaN
837.84,6.65325e-23,NaN
837.85,6.685658e-23,NaN
837.86,6.718087e-23,NaN
837.87,6.743853e-23,NaN
837.88,6.756871e-23,NaN
837.89,6.753777e-23,NaN
837.9,6.735229e-23,NaN
837.91,6.705911e-23,NaN
837.92,6.67321e-23,NaN
837.93,6.644918e-23,NaN
837.94,6.626689e-23,NaN
837.95,6.620038e-23,NaN
837.96,6.621593e-23,NaN
837.97,6.623904e-23,NaN
837.98,6.617696e-23,NaN
837.99,6.59495e-23,NaN
838.0,6.551929e-23,NaN
838.01,6.491225e-23,NaN
838.02,6.422096e-23,NaN
838.03,6.358865e-23,NaN
838.04,6.317652e-23,NaN
838.05,6.312251e-23,NaN
838.06,6.350207e-23,NaN
838.07,6.430204e-23,NaN
838.08,6.541522e-23,NaN
838.09,6.665842e-23,NaN
838.1,6.78103e-23,NaN
838.11,6.866005e-23,NaN
838.12,6.905513e-23,NaN
838.13,6.893579e-23,NaN
838.14,6.834803e-23,NaN
838.15,6.743152e-23,NaN
838.16,6.638591e-23,NaN
838.17,6.542392e-23,NaN
838.18,6.472331e-23,NaN
838.19,6.438938e-23,NaN
838.2,6.443676e-23,NaN
838.21,6.479414e-23,NaN
838.22,6.532928e-23,NaN
838.23,6.588678e-23,NaN
838.24,6.632806e-23,NaN
838.25,6.656326e-23,NaN
838.26,6.656721e-23,NaN
838.27,6.637685e-23,NaN
838.28,6.607232e-23,NaN
838.29,6.574845e-23,NaN
838.3,6.548552e-23,NaN
838.31,6.532775e-23,NaN
838.32,6.527505e-23,NaN
838.33,6.528953e-23,NaN
838.34,6.531359e-23,NaN
838.35,6.529318e-23,NaN
838.36,6.519851e-23,NaN
838.37,6.503556e-23,NaN
838.38,6.484462e-23,NaN
838.39,6.468658e-23,NaN
838.4,6.462101e-23,NaN
838.41,6.468321e-23,NaN
838.42,6.486741e-23,NaN
838.43,6.512211e-23,NaN
838.44,6.535955e-23,NaN
838.45,6.547759e-23,NaN
838.46,6.538835e-23,NaN
838.47,6.504573e-23,NaN
838.48,6.446392e-23,NaN
838.49,6.372127e-23,NaN
838.5,6.294742e-23,NaN
838.51,6.229621e-23,NaN
838.52,6.191071e-23,NaN
838.53,6.188892e-23,NaN
838.54,6.225882e-23,NaN
838.55,6.296929e-23,NaN
838.56,6.389946e-23,NaN
838.57,6.488451e-23,NaN
838.58,6.575184e-23,NaN
838.59,6.635887e-23,NaN
838.6,6.662342e-23,NaN
838.61,6.653937e-23,NaN
838.62,6.617402e-23,NaN
838.63,6.56483e-23,NaN
838.64,6.510492e-23,NaN
838.65,6.467284e-23,NaN
838.66,6.44369e-23,NaN
838.67,6.442014e-23,NaN
838.68,6.4583e-23,NaN
838.69,6.4839e-23,NaN
838.7,6.508228e-23,NaN
838.71,6.521947e-23,NaN
838.72,6.519703e-23,NaN
838.73,6.50168e-23,NaN
838.74,6.473553e-23,NaN
838.75,6.444854e-23,NaN
838.76,6.426212e-23,NaN
838.77,6.426217e-23,NaN
838.78,6.448781e-23,NaN
838.79,6.491747e-23,NaN
838.8,6.547131e-23,NaN
838.81,6.602992e-23,NaN
838.82,6.646416e-23,NaN
838.83,6.666845e-23,NaN
838.84,6.658841e-23,NaN
838.85,6.62352e-23,NaN
838.86,6.568264e-23,NaN
838.87,6.504767e-23,NaN
838.88,6.445932e-23,NaN
838.89,6.402465e-23,NaN
838.9,6.380083e-23,NaN
838.91,6.378118e-23,NaN
838.92,6.38989e-23,NaN
838.93,6.40477e-23,NaN
838.94,6.411342e-23,NaN
838.95,6.400816e-23,NaN
838.96,6.369721e-23,NaN
838.97,6.321128e-23,NaN
838.98,6.264043e-23,NaN
838.99,6.211122e-23,NaN
839.0,6.17531e-23,NaN
839.01,6.166334e-23,NaN
839.02,6.187994e-23,NaN
839.03,6.23702e-23,NaN
839.04,6.303808e-23,NaN
839.05,6.374853e-23,NaN
839.06,6.436239e-23,NaN
839.07,6.477242e-23,NaN
839.08,6.493096e-23,NaN
839.09,6.486171e-23,NaN
839.1,6.465261e-23,NaN
839.11,6.443171e-23,NaN
839.12,6.433256e-23,NaN
839.13,6.445818e-23,NaN
839.14,6.485314e-23,NaN
839.15,6.549097e-23,NaN
839.16,6.627993e-23,NaN
839.17,6.708555e-23,NaN
839.18,6.77638e-23,NaN
839.19,6.819625e-23,NaN
839.2,6.831829e-23,NaN
839.21,6.81332e-23,NaN
839.22,6.770904e-23,NaN
839.23,6.715945e-23,NaN
839.24,6.661377e-23,NaN
839.25,6.618426e-23,NaN
839.26,6.5939e-23,NaN
839.27,6.588718e-23,NaN
839.28,6.598011e-23,NaN
839.29,6.612747e-23,NaN
839.3,6.622404e-23,NaN
839.31,6.618e-23,NaN
839.32,6.594667e-23,NaN
839.33,6.553124e-23,NaN
839.34,6.499679e-23,NaN
839.35,6.444766e-23,NaN
839.36,6.400408e-23,NaN
839.37,6.377259e-23,NaN
839.38,6.381972e-23,NaN
839.39,6.415563e-23,NaN
839.4,6.473154e-23,NaN
839.41,6.545142e-23,NaN
839.42,6.619456e-23,NaN
839.43,6.684312e-23,NaN
839.44,6.730737e-23,NaN
839.45,6.754232e-23,NaN
839.46,6.755182e-23,NaN
839.47,6.737984e-23,NaN
839.48,6.709196e-23,NaN
839.49,6.675313e-23,NaN
839.5,6.640838e-23,NaN
839.51,6.60723e-23,NaN
839.52,6.573043e-23,NaN
839.53,6.535191e-23,NaN
839.54,6.490922e-23,NaN
839.55,6.439845e-23,NaN
839.56,6.385302e-23,NaN
839.57,6.334548e-23,NaN
839.58,6.297547e-23,NaN
839.59,6.284617e-23,NaN
839.6,6.303516e-23,NaN
839.61,6.356816e-23,NaN
839.62,6.440358e-23,NaN
839.63,6.543365e-23,NaN
839.64,6.650309e-23,NaN
839.65,6.744189e-23,NaN
839.66,6.810393e-23,NaN
839.67,6.840167e-23,NaN
839.68,6.832746e-23,NaN
839.69,6.795531e-23,NaN
839.7,6.742224e-23,NaN
839.71,6.689373e-23,NaN
839.72,6.652228e-23,NaN
839.73,6.640995e-23,NaN
839.74,6.658473e-23,NaN
839.75,6.699702e-23,NaN
839.76,6.753667e-23,NaN
839.77,6.80656e-23,NaN
839.78,6.845685e-23,NaN
839.79,6.862901e-23,NaN
839.8,6.856687e-23,NaN
839.81,6.832274e-23,NaN
839.82,6.799879e-23,NaN
839.83,6.771571e-23,NaN
839.84,6.757715e-23,NaN
839.85,6.763986e-23,NaN
839.86,6.789803e-23,NaN
839.87,6.828579e-23,NaN
839.88,6.869676e-23,NaN
839.89,6.901479e-23,NaN
839.9,6.914672e-23,NaN
839.91,6.904823e-23,NaN
839.92,6.873548e-23,NaN
839.93,6.827989e-23,NaN
839.94,6.778779e-23,NaN
839.95,6.73712e-23,NaN
839.96,6.711787e-23,NaN
839.97,6.70688e-23,NaN
839.98,6.72091e-23,NaN
839.99,6.747387e-23,NaN
840.0,6.776713e-23,NaN
840.01,6.798786e-23,NaN
840.02,6.805598e-23,NaN
840.03,6.793137e-23,NaN
840.04,6.76212e-23,NaN
840.05,6.717447e-23,NaN
840.06,6.666591e-23,NaN
840.07,6.61743e-23,NaN
840.08,6.57615e-23,NaN
840.09,6.545768e-23,NaN
840.1,6.525666e-23,NaN
840.11,6.512188e-23,NaN
840.12,6.500105e-23,NaN
840.13,6.484487e-23,NaN
840.14,6.462446e-23,NaN
840.15,6.434257e-23,NaN
840.16,6.403534e-23,NaN
840.17,6.376403e-23,NaN
840.18,6.35988e-23,NaN
840.19,6.359882e-23,NaN
840.2,6.379377e-23,NaN
840.21,6.41721e-23,NaN
840.22,6.467908e-23,NaN
840.23,6.522596e-23,NaN
840.24,6.570835e-23,NaN
840.25,6.60296e-23,NaN
840.26,6.612374e-23,NaN
840.27,6.597221e-23,NaN
840.28,6.561006e-23,NaN
840.29,6.511981e-23,NaN
840.3,6.461404e-23,NaN
840.31,6.42107e-23,NaN
840.32,6.400695e-23,NaN
840.33,6.40579e-23,NaN
840.34,6.43653e-23,NaN
840.35,6.487894e-23,NaN
840.36,6.551007e-23,NaN
840.37,6.615337e-23,NaN
840.38,6.67115e-23,NaN
840.39,6.711587e-23,NaN
840.4,6.733859e-23,NaN
840.41,6.739275e-23,NaN
840.42,6.732186e-23,NaN
840.43,6.718215e-23,NaN
840.44,6.702347e-23,NaN
840.45,6.687461e-23,NaN
840.46,6.673767e-23,NaN
840.47,6.659268e-23,NaN
840.48,6.641091e-23,NaN
840.49,6.617201e-23,NaN
840.5,6.587913e-23,NaN
840.51,6.556628e-23,NaN
840.52,6.529486e-23,NaN
840.53,6.513943e-23,NaN
840.54,6.516631e-23,NaN
840.55,6.541119e-23,NaN
840.56,6.586264e-23,NaN
840.57,6.645699e-23,NaN
840.58,6.708715e-23,NaN
840.59,6.762389e-23,NaN
840.6,6.794459e-23,NaN
840.61,6.796203e-23,NaN
840.62,6.764568e-23,NaN
840.63,6.702976e-23,NaN
840.64,6.62059e-23,NaN
840.65,6.530217e-23,NaN
840.66,6.445411e-23,NaN
840.67,6.377517e-23,NaN
840.68,6.333402e-23,NaN
840.69,6.314418e-23,NaN
840.7,6.316784e-23,NaN
840.71,6.333205e-23,NaN
840.72,6.355206e-23,NaN
840.73,6.375525e-23,NaN
840.74,6.389911e-23,NaN
840.75,6.397895e-23,NaN
840.76,6.402399e-23,NaN
840.77,6.408375e-23,NaN
840.78,6.420932e-23,NaN
840.79,6.443506e-23,NaN
840.8,6.476605e-23,NaN
840.81,6.517447e-23,NaN
840.82,6.560568e-23,NaN
840.83,6.599209e-23,NaN
840.84,6.627075e-23,NaN
840.85,6.639997e-23,NaN
840.86,6.637063e-23,NaN
840.87,6.620937e-23,NaN
840.88,6.597305e-23,NaN
840.89,6.573608e-23,NaN
840.9,6.55738e-23,NaN
840.91,6.554595e-23,NaN
840.92,6.568406e-23,NaN
840.93,6.598554e-23,NaN
840.94,6.641541e-23,NaN
840.95,6.691513e-23,NaN
840.96,6.74161e-23,NaN
840.97,6.785451e-23,NaN
840.98,6.81842e-23,NaN
840.99,6.838458e-23,NaN
841.0,6.846199e-23,NaN
841.01,6.844446e-23,NaN
841.02,6.837156e-23,NaN
841.03,6.828194e-23,NaN
841.04,6.820209e-23,NaN
841.05,6.813908e-23,NaN
841.06,6.80795e-23,NaN
841.07,6.799458e-23,NaN
841.08,6.785042e-23,NaN
841.09,6.762016e-23,NaN
841.1,6.729475e-23,NaN
841.11,6.688903e-23,NaN
841.12,6.644098e-23,NaN
841.13,6.600425e-23,NaN
841.14,6.563547e-23,NaN
841.15,6.538012e-23,NaN
841.16,6.526079e-23,NaN
841.17,6.52715e-23,NaN
841.18,6.538e-23,NaN
841.19,6.553772e-23,NaN
841.2,6.569467e-23,NaN
841.21,6.581515e-23,NaN
841.22,6.58894e-23,NaN
841.23,6.593762e-23,NaN
841.24,6.600467e-23,NaN
841.25,6.614652e-23,NaN
841.26,6.641214e-23,NaN
841.27,6.682601e-23,NaN
841.28,6.737641e-23,NaN
841.29,6.80134e-23,NaN
841.3,6.865757e-23,NaN
841.31,6.92175e-23,NaN
841.32,6.961168e-23,NaN
841.33,6.978853e-23,NaN
841.34,6.973933e-23,NaN
841.35,6.949997e-23,NaN
841.36,6.914111e-23,NaN
841.37,6.874931e-23,NaN
841.38,6.84042e-23,NaN
841.39,6.81581e-23,NaN
841.4,6.802369e-23,NaN
841.41,6.797312e-23,NaN
841.42,6.794869e-23,NaN
841.43,6.788205e-23,NaN
841.44,6.771636e-23,NaN
841.45,6.74251e-23,NaN
841.46,6.70222e-23,NaN
841.47,6.656043e-23,NaN
841.48,6.611858e-23,NaN
841.49,6.578073e-23,NaN
841.5,6.561348e-23,NaN
841.51,6.564743e-23,NaN
841.52,6.586801e-23,NaN
841.53,6.621848e-23,NaN
841.54,6.661442e-23,NaN
841.55,6.696607e-23,NaN
841.56,6.720263e-23,NaN
841.57,6.729203e-23,NaN
841.58,6.725088e-23,NaN
841.59,6.714164e-23,NaN
841.6,6.705731e-23,NaN
841.61,6.709737e-23,NaN
841.62,6.734061e-23,NaN
841.63,6.782188e-23,NaN
841.64,6.851866e-23,NaN
841.65,6.935121e-23,NaN
841.66,7.019674e-23,NaN
841.67,7.091474e-23,NaN
841.68,7.137773e-23,NaN
841.69,7.150013e-23,NaN
841.7,7.125855e-23,NaN
841.71,7.069839e-23,NaN
841.72,6.992489e-23,NaN
841.73,6.908081e-23,NaN
841.74,6.831562e-23,NaN
841.75,6.775375e-23,NaN
841.76,6.746937e-23,NaN
841.77,6.747382e-23,NaN
841.78,6.771849e-23,NaN
841.79,6.811232e-23,NaN
841.8,6.8549e-23,NaN
841.81,6.893663e-23,NaN
841.82,6.922193e-23,NaN
841.83,6.940222e-23,NaN
841.84,6.952207e-23,NaN
841.85,6.965531e-23,NaN
841.86,6.98774e-23,NaN
841.87,7.023604e-23,NaN
841.88,7.072852e-23,NaN
841.89,7.129298e-23,NaN
841.9,7.181684e-23,NaN
841.91,7.216134e-23,NaN
841.92,7.219631e-23,NaN
841.93,7.183623e-23,NaN
841.94,7.106801e-23,NaN
841.95,6.996229e-23,NaN
841.96,6.866459e-23,NaN
841.97,6.736737e-23,NaN
841.98,6.626941e-23,NaN
841.99,6.553213e-23,NaN
842.0,6.524383e-23,NaN
842.01,6.540051e-23,NaN
842.02,6.590835e-23,NaN
842.03,6.660721e-23,NaN
842.04,6.730915e-23,NaN
842.05,6.784261e-23,NaN
842.06,6.809129e-23,NaN
842.07,6.801844e-23,NaN
842.08,6.767111e-23,NaN
842.09,6.716407e-23,NaN
842.1,6.664811e-23,NaN
842.11,6.62713e-23,NaN
842.12,6.614293e-23,NaN
842.13,6.630901e-23,NaN
842.14,6.674465e-23,NaN
842.15,6.736436e-23,NaN
842.16,6.804651e-23,NaN
842.17,6.866514e-23,NaN
842.18,6.912067e-23,NaN
842.19,6.936194e-23,NaN
842.2,6.939468e-23,NaN
842.21,6.92752e-23,NaN
842.22,6.909195e-23,NaN
842.23,6.894049e-23,NaN
842.24,6.889855e-23,NaN
842.25,6.900758e-23,NaN
842.26,6.926496e-23,NaN
842.27,6.962802e-23,NaN
842.28,7.002808e-23,NaN
842.29,7.039004e-23,NaN
