λ,σ,Δσ
265.93952,9.6807e-18,NaN
265.94064,9.6797e-18,NaN
265.94177,9.6787e-18,NaN
265.94289,9.6767e-18,NaN
265.94401,9.6748e-18,NaN
265.94513,9.6738e-18,NaN
265.94625,9.6718e-18,NaN
265.94737,9.6698e-18,NaN
265.9485,9.6678e-18,NaN
265.94962,9.6659e-18,NaN
265.95074,9.6639e-18,NaN
265.95186,9.6609e-18,NaN
265.95298,9.658e-18,NaN
265.9541,9.655e-18,NaN
265.95523,9.6521e-18,NaN
265.95635,9.6481e-18,NaN
265.95747,9.6442e-18,NaN
265.95859,9.6403e-18,NaN
265.95971,9.6363e-18,NaN
265.96083,9.6324e-18,NaN
265.96195,9.6284e-18,NaN
265.96308,9.6235e-18,NaN
265.9642,9.6196e-18,NaN
265.96532,9.6156e-18,NaN
265.96644,9.6117e-18,NaN
265.96756,9.6078e-18,NaN
265.96869,9.6038e-18,NaN
265.9698,9.5999e-18,NaN
265.97093,9.5969e-18,NaN
265.97205,9.593e-18,NaN
265.97317,9.59e-18,NaN
265.9743,9.588e-18,NaN
265.97541,9.5861e-18,NaN
265.97654,9.5851e-18,NaN
265.97766,9.5841e-18,NaN
265.97878,9.5831e-18,NaN
265.9799,9.5831e-18,NaN
265.98102,9.5841e-18,NaN
265.98214,9.5841e-18,NaN
265.98327,9.585e-18,NaN
265.98438,9.587e-18,NaN
265.98551,9.589e-18,NaN
265.98663,9.5909e-18,NaN
265.98775,9.5929e-18,NaN
265.98887,9.5948e-18,NaN
265.99,9.5968e-18,NaN
265.99112,9.5997e-18,NaN
265.99224,9.6017e-18,NaN
265.99336,9.6027e-18,NaN
265.99448,9.6046e-18,NaN
265.99561,9.6066e-18,NaN
265.99672,9.6085e-18,NaN
265.99785,9.6105e-18,NaN
265.99897,9.6115e-18,NaN
266.00009,9.6124e-18,NaN
266.00121,9.6134e-18,NaN
266.00233,9.6134e-18,NaN
266.00345,9.6144e-18,NaN
266.00458,9.6144e-18,NaN
266.0057,9.6144e-18,NaN
266.00682,9.6144e-18,NaN
266.00794,9.6134e-18,NaN
266.00906,9.6124e-18,NaN
266.01018,9.6104e-18,NaN
266.01131,9.6094e-18,NaN
266.01243,9.6074e-18,NaN
266.01355,9.6055e-18,NaN
266.01467,9.6035e-18,NaN
266.01579,9.6015e-18,NaN
266.01691,9.5996e-18,NaN
266.01804,9.5966e-18,NaN
266.01915,9.5946e-18,NaN
266.02028,9.5917e-18,NaN
266.0214,9.5897e-18,NaN
266.02252,9.5867e-18,NaN
266.02364,9.5848e-18,NaN
266.02476,9.5818e-18,NaN
266.02588,9.5789e-18,NaN
266.027,9.5759e-18,NaN
266.02813,9.5729e-18,NaN
266.02925,9.571e-18,NaN
266.03037,9.568e-18,NaN
266.03149,9.5651e-18,NaN
266.03262,9.5631e-18,NaN
266.03373,9.5611e-18,NaN
266.03486,9.5591e-18,NaN
266.03598,9.5581e-18,NaN
266.0371,9.5572e-18,NaN
266.03822,9.5562e-18,NaN
266.03934,9.5552e-18,NaN
266.04046,9.5552e-18,NaN
266.04158,9.5552e-18,NaN
266.04271,9.5551e-18,NaN
266.04383,9.5551e-18,NaN
266.04495,9.5561e-18,NaN
266.04607,9.5561e-18,NaN
266.04719,9.5571e-18,NaN
266.04831,9.5581e-18,NaN
266.04943,9.5581e-18,NaN
266.05056,9.559e-18,NaN
266.05168,9.559e-18,NaN
266.0528,9.56e-18,NaN
266.05392,9.56e-18,NaN
266.05505,9.56e-18,NaN
266.05616,9.56e-18,NaN
266.05728,9.559e-18,NaN
266.05841,9.558e-18,NaN
266.05953,9.557e-18,NaN
266.06065,9.555e-18,NaN
266.06177,9.5531e-18,NaN
266.06289,9.5511e-18,NaN
266.06401,9.5481e-18,NaN
266.06513,9.5452e-18,NaN
266.06626,9.5422e-18,NaN
266.06738,9.5393e-18,NaN
266.0685,9.5353e-18,NaN
266.06962,9.5314e-18,NaN
266.07074,9.5284e-18,NaN
266.07186,9.5245e-18,NaN
266.07298,9.5215e-18,NaN
266.0741,9.5176e-18,NaN
266.07523,9.5146e-18,NaN
266.07635,9.5117e-18,NaN
266.07747,9.5097e-18,NaN
266.07859,9.5077e-18,NaN
266.07971,9.5058e-18,NaN
266.08083,9.5048e-18,NaN
266.08195,9.5038e-18,NaN
266.08308,9.5038e-18,NaN
266.0842,9.5028e-18,NaN
266.08532,9.5028e-18,NaN
266.08644,9.5037e-18,NaN
266.08756,9.5047e-18,NaN
266.08869,9.5057e-18,NaN
266.08981,9.5077e-18,NaN
266.09092,9.5086e-18,NaN
266.09205,9.5106e-18,NaN
266.09317,9.5125e-18,NaN
266.09429,9.5135e-18,NaN
266.09541,9.5155e-18,NaN
266.09653,9.5174e-18,NaN
266.09765,9.5184e-18,NaN
266.09878,9.5194e-18,NaN
266.0999,9.5204e-18,NaN
266.10102,9.5213e-18,NaN
266.10214,9.5213e-18,NaN
266.10326,9.5213e-18,NaN
266.10438,9.5203e-18,NaN
266.1055,9.5184e-18,NaN
266.10662,9.5174e-18,NaN
266.10775,9.5144e-18,NaN
266.10887,9.5124e-18,NaN
266.10999,9.5085e-18,NaN
266.11111,9.5055e-18,NaN
266.11223,9.5016e-18,NaN
266.11335,9.4977e-18,NaN
266.11448,9.4937e-18,NaN
266.11559,9.4898e-18,NaN
266.11671,9.4859e-18,NaN
266.11784,9.4809e-18,NaN
266.11896,9.477e-18,NaN
266.12008,9.4731e-18,NaN
266.1212,9.4681e-18,NaN
266.12232,9.4642e-18,NaN
266.12344,9.4603e-18,NaN
266.12457,9.4563e-18,NaN
266.12569,9.4524e-18,NaN
266.12681,9.4484e-18,NaN
266.12793,9.4455e-18,NaN
266.12905,9.4425e-18,NaN
266.13017,9.4396e-18,NaN
266.1313,9.4366e-18,NaN
266.13241,9.4346e-18,NaN
266.13353,9.4327e-18,NaN
266.13466,9.4317e-18,NaN
266.13578,9.4307e-18,NaN
266.1369,9.4297e-18,NaN
266.13802,9.4277e-18,NaN
266.13914,9.4267e-18,NaN
266.14026,9.4257e-18,NaN
266.14138,9.4248e-18,NaN
266.14251,9.4228e-18,NaN
266.14363,9.4218e-18,NaN
266.14475,9.4198e-18,NaN
266.14587,9.4188e-18,NaN
266.14699,9.4169e-18,NaN
266.14811,9.4159e-18,NaN
266.14923,9.4149e-18,NaN
266.15036,9.4129e-18,NaN
266.15148,9.4119e-18,NaN
266.15259,9.4099e-18,NaN
266.15371,9.4089e-18,NaN
266.15484,9.407e-18,NaN
266.15596,9.405e-18,NaN
266.15708,9.403e-18,NaN
266.15821,9.4001e-18,NaN
266.15932,9.3981e-18,NaN
266.16044,9.3951e-18,NaN
266.16156,9.3932e-18,NaN
266.16269,9.3912e-18,NaN
266.16381,9.3892e-18,NaN
266.16493,9.3872e-18,NaN
266.16605,9.3853e-18,NaN
266.16717,9.3843e-18,NaN
266.16829,9.3823e-18,NaN
266.16941,9.3803e-18,NaN
266.17053,9.3794e-18,NaN
266.17166,9.3774e-18,NaN
266.17278,9.3754e-18,NaN
266.1739,9.3744e-18,NaN
266.17502,9.3724e-18,NaN
266.17614,9.3715e-18,NaN
266.17726,9.3695e-18,NaN
266.17838,9.3685e-18,NaN
266.1795,9.3675e-18,NaN
266.18063,9.3665e-18,NaN
266.18175,9.3655e-18,NaN
266.18287,9.3645e-18,NaN
266.18399,9.3635e-18,NaN
266.18511,9.3616e-18,NaN
266.18623,9.3606e-18,NaN
266.18735,9.3586e-18,NaN
266.18847,9.3576e-18,NaN
266.1896,9.3556e-18,NaN
266.19072,9.3546e-18,NaN
266.19184,9.3537e-18,NaN
266.19296,9.3517e-18,NaN
266.19408,9.3497e-18,NaN
266.1952,9.3487e-18,NaN
266.19632,9.3468e-18,NaN
266.19744,9.3458e-18,NaN
266.19856,9.3438e-18,NaN
266.19968,9.3428e-18,NaN
266.20081,9.3408e-18,NaN
266.20193,9.3398e-18,NaN
266.20305,9.3379e-18,NaN
266.20417,9.3359e-18,NaN
266.20529,9.3329e-18,NaN
266.20641,9.331e-18,NaN
266.20753,9.329e-18,NaN
266.20865,9.327e-18,NaN
266.20977,9.325e-18,NaN
266.21089,9.3231e-18,NaN
266.21202,9.3221e-18,NaN
266.21314,9.3201e-18,NaN
266.21426,9.3181e-18,NaN
266.21538,9.3152e-18,NaN
266.2165,9.3132e-18,NaN
266.21762,9.3112e-18,NaN
266.21874,9.3093e-18,NaN
266.21986,9.3063e-18,NaN
266.22098,9.3043e-18,NaN
266.2221,9.3024e-18,NaN
266.22323,9.3004e-18,NaN
266.22435,9.2984e-18,NaN
266.22547,9.2964e-18,NaN
266.22659,9.2955e-18,NaN
266.22771,9.2945e-18,NaN
266.22883,9.2935e-18,NaN
266.22996,9.2925e-18,NaN
266.23108,9.2925e-18,NaN
266.2322,9.2925e-18,NaN
266.23332,9.2915e-18,NaN
266.23444,9.2915e-18,NaN
266.23556,9.2915e-18,NaN
266.23668,9.2915e-18,NaN
266.2378,9.2924e-18,NaN
266.23892,9.2934e-18,NaN
266.24004,9.2954e-18,NaN
266.24116,9.2973e-18,NaN
266.24228,9.2993e-18,NaN
266.2434,9.3022e-18,NaN
266.24453,9.3052e-18,NaN
266.24565,9.3081e-18,NaN
266.24677,9.312e-18,NaN
266.24789,9.316e-18,NaN
266.24901,9.3209e-18,NaN
266.25013,9.3248e-18,NaN
266.25125,9.3297e-18,NaN
266.25237,9.3346e-18,NaN
266.2535,9.3395e-18,NaN
266.25462,9.3444e-18,NaN
266.25574,9.3483e-18,NaN
266.25686,9.3532e-18,NaN
266.25798,9.3581e-18,NaN
266.2591,9.3631e-18,NaN
266.26022,9.368e-18,NaN
266.26134,9.3729e-18,NaN
266.26247,9.3768e-18,NaN
266.26359,9.3807e-18,NaN
266.26471,9.3846e-18,NaN
266.26583,9.3876e-18,NaN
266.26695,9.3905e-18,NaN
266.26807,9.3935e-18,NaN
266.26919,9.3964e-18,NaN
266.27031,9.3984e-18,NaN
266.27143,9.3993e-18,NaN
266.27255,9.4013e-18,NaN
266.27368,9.4013e-18,NaN
266.2748,9.4023e-18,NaN
266.27592,9.4023e-18,NaN
266.27704,9.4023e-18,NaN
266.27816,9.4022e-18,NaN
266.27928,9.4022e-18,NaN
266.2804,9.4022e-18,NaN
266.28152,9.4012e-18,NaN
266.28264,9.4012e-18,NaN
266.28376,9.4002e-18,NaN
266.28489,9.3993e-18,NaN
266.28601,9.3992e-18,NaN
266.28713,9.3983e-18,NaN
266.28825,9.3973e-18,NaN
266.28937,9.3963e-18,NaN
266.29049,9.3953e-18,NaN
266.29161,9.3943e-18,NaN
266.29273,9.3933e-18,NaN
266.29385,9.3923e-18,NaN
266.29497,9.3913e-18,NaN
266.29609,9.3903e-18,NaN
266.29721,9.3893e-18,NaN
266.29833,9.3884e-18,NaN
266.29946,9.3874e-18,NaN
266.30058,9.3854e-18,NaN
266.3017,9.3834e-18,NaN
266.30282,9.3815e-18,NaN
266.30394,9.3795e-18,NaN
266.30506,9.3785e-18,NaN
266.30618,9.3765e-18,NaN
266.3073,9.3745e-18,NaN
266.30842,9.3726e-18,NaN
266.30954,9.3716e-18,NaN
266.31066,9.3696e-18,NaN
266.31178,9.3676e-18,NaN
266.3129,9.3666e-18,NaN
266.31402,9.3647e-18,NaN
266.31514,9.3627e-18,NaN
266.31627,9.3617e-18,NaN
266.31739,9.3597e-18,NaN
266.31851,9.3587e-18,NaN
266.31963,9.3578e-18,NaN
266.32075,9.3568e-18,NaN
266.32187,9.3558e-18,NaN
266.32299,9.3558e-18,NaN
266.32411,9.3558e-18,NaN
266.32524,9.3558e-18,NaN
266.32636,9.3567e-18,NaN
266.32748,9.3577e-18,NaN
266.3286,9.3577e-18,NaN
266.32972,9.3597e-18,NaN
266.33084,9.3606e-18,NaN
266.33196,9.3616e-18,NaN
266.33308,9.3626e-18,NaN
266.3342,9.3645e-18,NaN
266.33532,9.3655e-18,NaN
266.33644,9.3675e-18,NaN
266.33757,9.3694e-18,NaN
266.33869,9.3714e-18,NaN
266.33981,9.3724e-18,NaN
266.34093,9.3743e-18,NaN
266.34205,9.3773e-18,NaN
266.34317,9.3792e-18,NaN
266.34429,9.3812e-18,NaN
266.34541,9.3831e-18,NaN
266.34653,9.3841e-18,NaN
266.34765,9.3851e-18,NaN
266.34877,9.3861e-18,NaN
266.34989,9.3871e-18,NaN
266.35102,9.388e-18,NaN
266.35214,9.389e-18,NaN
266.35326,9.389e-18,NaN
266.35438,9.389e-18,NaN
266.3555,9.389e-18,NaN
266.35661,9.389e-18,NaN
266.35773,9.389e-18,NaN
266.35886,9.387e-18,NaN
266.35998,9.387e-18,NaN
266.3611,9.386e-18,NaN
266.36222,9.386e-18,NaN
266.36334,9.385e-18,NaN
266.36446,9.384e-18,NaN
266.36558,9.382e-18,NaN
266.3667,9.3801e-18,NaN
266.36782,9.3781e-18,NaN
266.36894,9.3761e-18,NaN
266.37007,9.3732e-18,NaN
266.37119,9.3702e-18,NaN
266.37231,9.3673e-18,NaN
266.37343,9.3643e-18,NaN
266.37455,9.3613e-18,NaN
266.37567,9.3574e-18,NaN
266.37679,9.3545e-18,NaN
266.37791,9.3505e-18,NaN
266.37903,9.3466e-18,NaN
266.38016,9.3426e-18,NaN
266.38128,9.3387e-18,NaN
266.38239,9.3338e-18,NaN
266.38351,9.3298e-18,NaN
266.38463,9.3249e-18,NaN
266.38575,9.32e-18,NaN
266.38688,9.3161e-18,NaN
266.388,9.3111e-18,NaN
266.38912,9.3072e-18,NaN
266.39024,9.3043e-18,NaN
266.39136,9.3003e-18,NaN
266.39248,9.2974e-18,NaN
266.3936,9.2954e-18,NaN
266.39472,9.2934e-18,NaN
266.39585,9.2914e-18,NaN
266.39697,9.2905e-18,NaN
266.39808,9.2895e-18,NaN
266.3992,9.2885e-18,NaN
266.40032,9.2885e-18,NaN
266.40144,9.2885e-18,NaN
266.40257,9.2894e-18,NaN
266.40369,9.2904e-18,NaN
266.40481,9.2924e-18,NaN
266.40593,9.2943e-18,NaN
266.40705,9.2973e-18,NaN
266.40817,9.3002e-18,NaN
266.40929,9.3031e-18,NaN
266.41041,9.3051e-18,NaN
266.41153,9.308e-18,NaN
266.41265,9.311e-18,NaN
266.41377,9.3129e-18,NaN
266.41489,9.3149e-18,NaN
266.41602,9.3169e-18,NaN
266.41714,9.3188e-18,NaN
266.41826,9.3198e-18,NaN
266.41938,9.3218e-18,NaN
266.42049,9.3227e-18,NaN
266.42162,9.3237e-18,NaN
266.42274,9.3237e-18,NaN
266.42386,9.3237e-18,NaN
266.42498,9.3237e-18,NaN
266.4261,9.3227e-18,NaN
266.42722,9.3217e-18,NaN
266.42834,9.3197e-18,NaN
266.42946,9.3178e-18,NaN
266.43058,9.3148e-18,NaN
266.4317,9.3119e-18,NaN
266.43282,9.3089e-18,NaN
266.43395,9.3059e-18,NaN
266.43507,9.303e-18,NaN
266.43619,9.3e-18,NaN
266.4373,9.2971e-18,NaN
266.43842,9.2951e-18,NaN
266.43955,9.2922e-18,NaN
266.44067,9.2902e-18,NaN
266.44179,9.2872e-18,NaN
266.44291,9.2853e-18,NaN
266.44403,9.2833e-18,NaN
266.44515,9.2813e-18,NaN
266.44627,9.2793e-18,NaN
266.44739,9.2783e-18,NaN
266.44851,9.2774e-18,NaN
266.44963,9.2774e-18,NaN
266.45076,9.2773e-18,NaN
266.45187,9.2773e-18,NaN
266.45299,9.2783e-18,NaN
266.45411,9.2793e-18,NaN
266.45524,9.2803e-18,NaN
266.45636,9.2822e-18,NaN
266.45748,9.2842e-18,NaN
266.45859,9.2861e-18,NaN
266.45972,9.2891e-18,NaN
266.46084,9.292e-18,NaN
266.46196,9.295e-18,NaN
266.46308,9.2979e-18,NaN
266.4642,9.2999e-18,NaN
266.46532,9.3028e-18,NaN
266.46644,9.3057e-18,NaN
266.46756,9.3087e-18,NaN
266.46868,9.3116e-18,NaN
266.46981,9.3136e-18,NaN
266.47092,9.3155e-18,NaN
266.47204,9.3175e-18,NaN
266.47316,9.3195e-18,NaN
266.47429,9.3204e-18,NaN
266.47541,9.3214e-18,NaN
266.47652,9.3224e-18,NaN
266.47765,9.3224e-18,NaN
266.47877,9.3224e-18,NaN
266.47989,9.3214e-18,NaN
266.48101,9.3194e-18,NaN
266.48213,9.3174e-18,NaN
266.48325,9.3155e-18,NaN
266.48437,9.3125e-18,NaN
266.48549,9.3086e-18,NaN
266.48661,9.3056e-18,NaN
266.48773,9.3017e-18,NaN
266.48885,9.2968e-18,NaN
266.48997,9.2928e-18,NaN
266.4911,9.2879e-18,NaN
266.49221,9.283e-18,NaN
266.49333,9.2781e-18,NaN
266.49445,9.2731e-18,NaN
266.49558,9.2692e-18,NaN
266.49669,9.2643e-18,NaN
266.49781,9.2604e-18,NaN
266.49894,9.2564e-18,NaN
266.50006,9.2525e-18,NaN
266.50118,9.2495e-18,NaN
266.5023,9.2466e-18,NaN
266.50352,9.2436e-18,NaN
266.50454,9.2426e-18,NaN
266.50566,9.2416e-18,NaN
266.50678,9.2406e-18,NaN
266.5079,9.2406e-18,NaN
266.50902,9.2416e-18,NaN
266.51014,9.2426e-18,NaN
266.51126,9.2436e-18,NaN
266.51238,9.2455e-18,NaN
266.5135,9.2465e-18,NaN
266.51463,9.2485e-18,NaN
266.51574,9.2504e-18,NaN
266.51686,9.2534e-18,NaN
266.51799,9.2553e-18,NaN
266.5191,9.2573e-18,NaN
266.52022,9.2592e-18,NaN
266.52135,9.2602e-18,NaN
266.52247,9.2612e-18,NaN
266.52358,9.2631e-18,NaN
266.5247,9.2641e-18,NaN
266.52583,9.2641e-18,NaN
266.52695,9.2641e-18,NaN
266.52806,9.2641e-18,NaN
266.52919,9.2631e-18,NaN
266.53031,9.2621e-18,NaN
266.53143,9.2601e-18,NaN
266.53255,9.2582e-18,NaN
266.53367,9.2562e-18,NaN
266.53479,9.2533e-18,NaN
266.53591,9.2513e-18,NaN
266.53703,9.2483e-18,NaN
266.53815,9.2464e-18,NaN
266.53927,9.2434e-18,NaN
266.54039,9.2404e-18,NaN
266.54151,9.2385e-18,NaN
266.54264,9.2355e-18,NaN
266.54375,9.2326e-18,NaN
266.54487,9.2296e-18,NaN
266.546,9.2276e-18,NaN
266.54711,9.2257e-18,NaN
266.54823,9.2237e-18,NaN
266.54936,9.2217e-18,NaN
266.55047,9.2197e-18,NaN
266.55159,9.2188e-18,NaN
266.55272,9.2178e-18,NaN
266.55383,9.2168e-18,NaN
266.55496,9.2168e-18,NaN
266.55608,9.2177e-18,NaN
266.5572,9.2177e-18,NaN
266.55832,9.2187e-18,NaN
266.55944,9.2197e-18,NaN
266.56056,9.2207e-18,NaN
266.56168,9.2216e-18,NaN
266.5628,9.2236e-18,NaN
266.56392,9.2246e-18,NaN
266.56504,9.2265e-18,NaN
266.56616,9.2285e-18,NaN
266.56728,9.2305e-18,NaN
266.5684,9.2334e-18,NaN
266.56952,9.2354e-18,NaN
266.57064,9.2383e-18,NaN
266.57176,9.2412e-18,NaN
266.57288,9.2442e-18,NaN
266.574,9.2471e-18,NaN
266.57512,9.251e-18,NaN
266.57629,9.254e-18,NaN
266.57736,9.2569e-18,NaN
266.57848,9.2589e-18,NaN
266.57961,9.2608e-18,NaN
266.58072,9.2628e-18,NaN
266.58184,9.2648e-18,NaN
266.58297,9.2667e-18,NaN
266.58408,9.2687e-18,NaN
266.58521,9.2706e-18,NaN
266.58633,9.2726e-18,NaN
266.58744,9.2746e-18,NaN
266.58857,9.2755e-18,NaN
266.58968,9.2775e-18,NaN
266.59081,9.2794e-18,NaN
266.59193,9.2804e-18,NaN
266.59304,9.2814e-18,NaN
266.59417,9.2824e-18,NaN
266.59529,9.2833e-18,NaN
266.59641,9.2843e-18,NaN
266.59753,9.2843e-18,NaN
266.59864,9.2843e-18,NaN
266.59977,9.2843e-18,NaN
266.60089,9.2843e-18,NaN
266.60201,9.2853e-18,NaN
266.60313,9.2853e-18,NaN
266.60425,9.2853e-18,NaN
266.60537,9.2862e-18,NaN
266.60649,9.2862e-18,NaN
266.60761,9.2852e-18,NaN
266.60873,9.2852e-18,NaN
266.60985,9.2842e-18,NaN
266.61097,9.2833e-18,NaN
266.61209,9.2832e-18,NaN
266.61321,9.2823e-18,NaN
266.61433,9.2813e-18,NaN
266.61546,9.2803e-18,NaN
266.61657,9.2793e-18,NaN
266.61769,9.2783e-18,NaN
266.61881,9.2773e-18,NaN
266.61993,9.2763e-18,NaN
266.62105,9.2763e-18,NaN
266.62217,9.2763e-18,NaN
266.6233,9.2753e-18,NaN
266.62441,9.2753e-18,NaN
266.62554,9.2753e-18,NaN
266.62665,9.2753e-18,NaN
266.62777,9.2753e-18,NaN
266.62889,9.2753e-18,NaN
266.63001,9.2753e-18,NaN
266.63114,9.2753e-18,NaN
266.63225,9.2753e-18,NaN
266.63338,9.2762e-18,NaN
266.63449,9.2772e-18,NaN
266.63562,9.2772e-18,NaN
266.63673,9.2782e-18,NaN
266.63786,9.2792e-18,NaN
266.63898,9.2801e-18,NaN
266.6401,9.2811e-18,NaN
266.64122,9.2811e-18,NaN
266.64233,9.2821e-18,NaN
266.64346,9.2821e-18,NaN
266.64457,9.2811e-18,NaN
266.6457,9.2811e-18,NaN
266.64681,9.2801e-18,NaN
266.64794,9.2781e-18,NaN
266.64906,9.2761e-18,NaN
266.65018,9.2742e-18,NaN
266.6513,9.2722e-18,NaN
266.65242,9.2702e-18,NaN
266.65354,9.2673e-18,NaN
266.65466,9.2643e-18,NaN
266.65578,9.2604e-18,NaN
266.6569,9.2565e-18,NaN
266.65802,9.2535e-18,NaN
266.65914,9.2486e-18,NaN
266.66026,9.2446e-18,NaN
266.66138,9.2397e-18,NaN
266.6625,9.2358e-18,NaN
266.66362,9.2309e-18,NaN
266.66474,9.2259e-18,NaN
266.66586,9.221e-18,NaN
266.66698,9.2171e-18,NaN
266.6681,9.2122e-18,NaN
266.66922,9.2082e-18,NaN
266.67034,9.2043e-18,NaN
266.67146,9.2013e-18,NaN
266.67258,9.1984e-18,NaN
266.6737,9.1954e-18,NaN
266.67482,9.1935e-18,NaN
266.67594,9.1915e-18,NaN
266.67706,9.1895e-18,NaN
266.67818,9.1885e-18,NaN
266.6793,9.1875e-18,NaN
266.68042,9.1866e-18,NaN
266.68154,9.1856e-18,NaN
266.68266,9.1846e-18,NaN
266.68378,9.1846e-18,NaN
266.6849,9.1836e-18,NaN
266.68602,9.1846e-18,NaN
266.68714,9.1846e-18,NaN
266.68826,9.1845e-18,NaN
266.68938,9.1845e-18,NaN
266.6905,9.1855e-18,NaN
266.69162,9.1855e-18,NaN
266.69274,9.1855e-18,NaN
266.69386,9.1855e-18,NaN
266.69498,9.1845e-18,NaN
266.6961,9.1845e-18,NaN
266.69722,9.1835e-18,NaN
266.69834,9.1815e-18,NaN
266.69946,9.1805e-18,NaN
266.70058,9.1786e-18,NaN
266.7017,9.1776e-18,NaN
266.70282,9.1756e-18,NaN
266.70394,9.1746e-18,NaN
266.70507,9.1736e-18,NaN
266.70618,9.1726e-18,NaN
266.7073,9.1717e-18,NaN
266.70842,9.1697e-18,NaN
266.70954,9.1687e-18,NaN
266.71066,9.1677e-18,NaN
266.71178,9.1667e-18,NaN
266.7129,9.1648e-18,NaN
266.71402,9.1638e-18,NaN
266.71514,9.1628e-18,NaN
266.71626,9.1618e-18,NaN
266.71738,9.1608e-18,NaN
266.7185,9.1588e-18,NaN
266.71962,9.1578e-18,NaN
266.72074,9.1568e-18,NaN
266.72186,9.1559e-18,NaN
266.72298,9.1549e-18,NaN
266.7241,9.1529e-18,NaN
266.72522,9.1519e-18,NaN
266.72634,9.1499e-18,NaN
266.72746,9.147e-18,NaN
266.72858,9.144e-18,NaN
266.7297,9.1411e-18,NaN
266.73082,9.1381e-18,NaN
266.73194,9.1342e-18,NaN
266.73306,9.1302e-18,NaN
266.73418,9.1263e-18,NaN
266.7353,9.1224e-18,NaN
266.73642,9.1184e-18,NaN
266.73754,9.1145e-18,NaN
266.73876,9.1096e-18,NaN
266.73978,9.1056e-18,NaN
266.7409,9.1007e-18,NaN
266.74202,9.0968e-18,NaN
266.74314,9.0929e-18,NaN
266.74426,9.0889e-18,NaN
266.74538,9.085e-18,NaN
266.7465,9.082e-18,NaN
266.74762,9.0781e-18,NaN
266.74874,9.0751e-18,NaN
266.74986,9.0722e-18,NaN
266.75098,9.0702e-18,NaN
266.7521,9.0682e-18,NaN
266.75322,9.0663e-18,NaN
266.75434,9.0653e-18,NaN
266.75546,9.0643e-18,NaN
266.75658,9.0633e-18,NaN
266.7577,9.0623e-18,NaN
266.75882,9.0623e-18,NaN
266.75994,9.0613e-18,NaN
266.76106,9.0613e-18,NaN
266.76218,9.0623e-18,NaN
266.7633,9.0623e-18,NaN
266.76442,9.0633e-18,NaN
266.76554,9.0642e-18,NaN
266.76666,9.0642e-18,NaN
266.76778,9.0652e-18,NaN
266.7689,9.0642e-18,NaN
266.77002,9.0652e-18,NaN
266.77114,9.0662e-18,NaN
266.77226,9.0671e-18,NaN
266.77338,9.0671e-18,NaN
266.7745,9.0681e-18,NaN
266.77562,9.0681e-18,NaN
266.77674,9.0691e-18,NaN
266.77786,9.0691e-18,NaN
266.77898,9.0701e-18,NaN
266.7801,9.07e-18,NaN
266.78122,9.071e-18,NaN
266.78234,9.071e-18,NaN
266.78346,9.072e-18,NaN
266.78458,9.072e-18,NaN
266.7857,9.072e-18,NaN
266.78682,9.072e-18,NaN
266.78794,9.072e-18,NaN
266.78906,9.072e-18,NaN
266.79018,9.0729e-18,NaN
266.7913,9.0729e-18,NaN
266.79241,9.0729e-18,NaN
266.79354,9.0739e-18,NaN
266.79466,9.0739e-18,NaN
266.79577,9.0739e-18,NaN
266.7969,9.0729e-18,NaN
266.79802,9.0729e-18,NaN
266.79913,9.0729e-18,NaN
266.80025,9.0719e-18,NaN
266.80138,9.0709e-18,NaN
266.80249,9.0699e-18,NaN
266.80361,9.0689e-18,NaN
266.80474,9.067e-18,NaN
266.80585,9.065e-18,NaN
266.80697,9.063e-18,NaN
266.8081,9.061e-18,NaN
266.80921,9.0581e-18,NaN
266.81033,9.0551e-18,NaN
266.81146,9.0532e-18,NaN
266.81257,9.0502e-18,NaN
266.81369,9.0473e-18,NaN
266.81481,9.0433e-18,NaN
266.81593,9.0404e-18,NaN
266.81705,9.0374e-18,NaN
266.81817,9.0335e-18,NaN
266.81929,9.0305e-18,NaN
266.82041,9.0276e-18,NaN
266.82153,9.0236e-18,NaN
266.82265,9.0207e-18,NaN
266.82377,9.0177e-18,NaN
266.82489,9.0158e-18,NaN
266.82601,9.0138e-18,NaN
266.82713,9.0118e-18,NaN
266.82825,9.0098e-18,NaN
266.82937,9.0089e-18,NaN
266.83049,9.0079e-18,NaN
266.83161,9.0069e-18,NaN
266.83273,9.0059e-18,NaN
266.83385,9.0059e-18,NaN
266.83497,9.0049e-18,NaN
266.83609,9.0039e-18,NaN
266.83721,9.0039e-18,NaN
266.83833,9.0029e-18,NaN
266.83945,9.0019e-18,NaN
266.84057,9.0009e-18,NaN
266.84169,8.9999e-18,NaN
266.8428,8.9999e-18,NaN
266.84393,8.999e-18,NaN
266.84505,8.998e-18,NaN
266.84617,8.996e-18,NaN
266.84728,8.995e-18,NaN
266.84841,8.994e-18,NaN
266.84953,8.992e-18,NaN
266.85064,8.9891e-18,NaN
266.85176,8.9871e-18,NaN
266.85289,8.9842e-18,NaN
266.85401,8.9822e-18,NaN
266.85512,8.9792e-18,NaN
266.85624,8.9763e-18,NaN
266.85737,8.9733e-18,NaN
266.85848,8.9714e-18,NaN
266.8596,8.9684e-18,NaN
266.86072,8.9664e-18,NaN
266.86184,8.9645e-18,NaN
266.86296,8.9625e-18,NaN
266.86408,8.9605e-18,NaN
266.8652,8.9595e-18,NaN
