λ,σ,Δσ
332.7005,1.944e-21,NaN
332.7318,1.916e-21,NaN
332.7631,1.917e-21,NaN
332.7944,1.925e-21,NaN
332.8257,1.959e-21,NaN
332.857,2.011e-21,NaN
332.8882,2.107e-21,NaN
332.9196,2.165e-21,NaN
332.9508,2.186e-21,NaN
332.9821,2.26e-21,NaN
333.0134,2.351e-21,NaN
333.0447,2.372e-21,NaN
333.076,2.391e-21,NaN
333.1073,2.413e-21,NaN
333.1386,2.448e-21,NaN
333.1699,2.501e-21,NaN
333.2012,2.522e-21,NaN
333.2325,2.525e-21,NaN
333.2637,2.533e-21,NaN
333.295,2.541e-21,NaN
333.3263,2.542e-21,NaN
333.3576,2.552e-21,NaN
333.3889,2.583e-21,NaN
333.4202,2.615e-21,NaN
333.4515,2.647e-21,NaN
333.4828,2.765e-21,NaN
333.5141,2.907e-21,NaN
333.5453,3.161e-21,NaN
333.5766,3.442e-21,NaN
333.6079,3.818e-21,NaN
333.6392,4.197e-21,NaN
333.6705,4.581e-21,NaN
333.7018,4.836e-21,NaN
333.7331,5.025e-21,NaN
333.7644,5.116e-21,NaN
333.7957,5.177e-21,NaN
333.827,5.106e-21,NaN
333.8582,5.043e-21,NaN
333.8896,4.995e-21,NaN
333.9208,4.924e-21,NaN
333.9521,4.833e-21,NaN
333.9834,4.708e-21,NaN
334.0147,4.573e-21,NaN
334.046,4.429e-21,NaN
334.0773,4.285e-21,NaN
334.1086,4.144e-21,NaN
334.1399,4.014e-21,NaN
334.1712,3.898e-21,NaN
334.2025,3.733e-21,NaN
334.2337,3.539e-21,NaN
334.265,3.401e-21,NaN
334.2963,3.275e-21,NaN
334.3276,3.176e-21,NaN
334.3589,3.068e-21,NaN
334.3902,2.937e-21,NaN
334.4215,2.837e-21,NaN
334.4528,2.769e-21,NaN
334.4841,2.694e-21,NaN
334.5154,2.614e-21,NaN
334.5467,2.555e-21,NaN
334.5779,2.5e-21,NaN
334.6092,2.459e-21,NaN
334.6405,2.413e-21,NaN
334.6718,2.359e-21,NaN
334.7031,2.305e-21,NaN
334.7344,2.251e-21,NaN
334.7657,2.201e-21,NaN
334.797,2.154e-21,NaN
334.8282,2.078e-21,NaN
334.8596,2.004e-21,NaN
334.8908,1.945e-21,NaN
334.9221,1.884e-21,NaN
334.9534,1.82e-21,NaN
334.9847,1.762e-21,NaN
335.016,1.71e-21,NaN
335.0473,1.637e-21,NaN
335.0786,1.559e-21,NaN
335.1099,1.489e-21,NaN
335.1412,1.424e-21,NaN
335.1725,1.377e-21,NaN
335.2037,1.323e-21,NaN
335.235,1.262e-21,NaN
335.2663,1.223e-21,NaN
335.2976,1.198e-21,NaN
335.3289,1.2e-21,NaN
335.3602,1.207e-21,NaN
335.3915,1.177e-21,NaN
335.4228,1.148e-21,NaN
335.4541,1.125e-21,NaN
335.4854,1.109e-21,NaN
335.5167,1.102e-21,NaN
335.5479,1.103e-21,NaN
335.5792,1.111e-21,NaN
335.6105,1.109e-21,NaN
335.6418,1.105e-21,NaN
335.6731,1.108e-21,NaN
335.7044,1.106e-21,NaN
335.7357,1.088e-21,NaN
335.767,1.074e-21,NaN
335.7983,1.062e-21,NaN
335.8296,1.041e-21,NaN
335.8608,1.014e-21,NaN
335.8921,9.912e-22,NaN
335.9234,9.692e-22,NaN
335.9547,9.73e-22,NaN
335.986,9.767e-22,NaN
336.0173,9.798e-22,NaN
336.0486,9.922e-22,NaN
336.0799,1.018e-21,NaN
336.1112,1.021e-21,NaN
336.1425,1.007e-21,NaN
336.1737,1.073e-21,NaN
336.205,1.16e-21,NaN
336.2363,1.251e-21,NaN
336.2676,1.336e-21,NaN
336.2989,1.401e-21,NaN
336.3302,1.477e-21,NaN
336.3615,1.572e-21,NaN
336.3928,1.679e-21,NaN
336.4241,1.796e-21,NaN
336.4554,1.892e-21,NaN
336.4867,1.982e-21,NaN
336.5179,1.997e-21,NaN
336.5492,2.004e-21,NaN
336.5805,1.982e-21,NaN
336.6118,1.968e-21,NaN
336.6431,1.973e-21,NaN
336.6744,1.942e-21,NaN
336.7057,1.879e-21,NaN
336.737,1.842e-21,NaN
336.7683,1.815e-21,NaN
336.7996,1.802e-21,NaN
336.8308,1.79e-21,NaN
336.8622,1.77e-21,NaN
336.8934,1.76e-21,NaN
336.9247,1.776e-21,NaN
336.956,1.809e-21,NaN
336.9873,1.861e-21,NaN
337.0186,1.977e-21,NaN
337.0499,2.131e-21,NaN
337.0812,2.213e-21,NaN
337.1125,2.281e-21,NaN
337.1437,2.559e-21,NaN
337.175,2.838e-21,NaN
337.2063,3.125e-21,NaN
337.2376,3.323e-21,NaN
337.2689,3.376e-21,NaN
337.3002,3.395e-21,NaN
337.3315,3.387e-21,NaN
337.3628,3.355e-21,NaN
337.3941,3.315e-21,NaN
337.4254,3.202e-21,NaN
337.4567,3.086e-21,NaN
337.4879,2.996e-21,NaN
337.5192,2.91e-21,NaN
337.5505,2.831e-21,NaN
337.5818,2.75e-21,NaN
337.6131,2.665e-21,NaN
337.6444,2.584e-21,NaN
337.6757,2.506e-21,NaN
337.707,2.399e-21,NaN
337.7383,2.285e-21,NaN
337.7696,2.215e-21,NaN
337.8008,2.138e-21,NaN
337.8322,2.021e-21,NaN
337.8634,1.925e-21,NaN
337.8947,1.867e-21,NaN
337.926,1.813e-21,NaN
337.9573,1.761e-21,NaN
337.9886,1.7e-21,NaN
338.0199,1.636e-21,NaN
338.0512,1.598e-21,NaN
338.0825,1.562e-21,NaN
338.1138,1.485e-21,NaN
338.1451,1.407e-21,NaN
338.1763,1.331e-21,NaN
338.2076,1.263e-21,NaN
338.2389,1.206e-21,NaN
338.2702,1.154e-21,NaN
338.3015,1.105e-21,NaN
338.3328,1.064e-21,NaN
338.3641,1.026e-21,NaN
338.3954,1.008e-21,NaN
338.4267,9.902e-22,NaN
338.4579,9.523e-22,NaN
338.4892,9.039e-22,NaN
338.5205,8.228e-22,NaN
338.5518,7.922e-22,NaN
338.5831,8.329e-22,NaN
338.6144,8.207e-22,NaN
338.6457,7.705e-22,NaN
338.677,7.97e-22,NaN
338.7083,8.49e-22,NaN
338.7396,8.136e-22,NaN
338.7708,7.722e-22,NaN
338.8022,7.533e-22,NaN
338.8334,7.383e-22,NaN
338.8647,7.354e-22,NaN
338.896,7.165e-22,NaN
338.9273,6.75e-22,NaN
338.9586,6.643e-22,NaN
338.9899,6.762e-22,NaN
339.0212,6.837e-22,NaN
339.0525,6.898e-22,NaN
339.0838,6.783e-22,NaN
339.1151,6.661e-22,NaN
339.1463,6.701e-22,NaN
339.1776,6.78e-22,NaN
339.2089,6.987e-22,NaN
339.2402,7.035e-22,NaN
339.2715,6.833e-22,NaN
339.3028,6.826e-22,NaN
339.3341,6.977e-22,NaN
339.3654,7.402e-22,NaN
339.3967,7.937e-22,NaN
339.4279,8.024e-22,NaN
339.4593,8.045e-22,NaN
339.4905,8.057e-22,NaN
339.5218,8.073e-22,NaN
339.5531,8.105e-22,NaN
339.5844,8.06e-22,NaN
339.6157,7.872e-22,NaN
339.647,7.742e-22,NaN
339.6783,7.668e-22,NaN
339.7096,7.9e-22,NaN
339.7408,8.289e-22,NaN
339.7722,8.304e-22,NaN
339.8034,8.234e-22,NaN
339.8347,8.517e-22,NaN
339.866,8.778e-22,NaN
339.8973,8.807e-22,NaN
339.9286,9.12e-22,NaN
339.9599,1.016e-21,NaN
339.9912,1.136e-21,NaN
340.0225,1.274e-21,NaN
340.0538,1.405e-21,NaN
340.0851,1.529e-21,NaN
340.1163,1.536e-21,NaN
340.1476,1.503e-21,NaN
340.1789,1.517e-21,NaN
340.2102,1.537e-21,NaN
340.2415,1.514e-21,NaN
340.2728,1.492e-21,NaN
340.3041,1.469e-21,NaN
340.3354,1.446e-21,NaN
340.3667,1.424e-21,NaN
340.3979,1.401e-21,NaN
340.4293,1.378e-21,NaN
340.4605,1.356e-21,NaN
340.4918,1.333e-21,NaN
340.5231,1.311e-21,NaN
340.5544,1.288e-21,NaN
340.5857,1.265e-21,NaN
340.617,1.243e-21,NaN
340.6483,1.22e-21,NaN
340.6796,1.197e-21,NaN
340.7109,1.175e-21,NaN
340.7422,1.152e-21,NaN
340.7734,1.13e-21,NaN
340.8047,1.107e-21,NaN
340.836,1.085e-21,NaN
340.8673,1.062e-21,NaN
340.8986,1.039e-21,NaN
340.9299,1.017e-21,NaN
340.9612,9.942e-22,NaN
340.9925,9.716e-22,NaN
341.0238,9.491e-22,NaN
341.0551,9.265e-22,NaN
341.0863,9.04e-22,NaN
341.1176,8.815e-22,NaN
341.1489,8.589e-22,NaN
341.1802,8.364e-22,NaN
341.2115,8.139e-22,NaN
341.2428,7.913e-22,NaN
341.2741,7.688e-22,NaN
341.3054,7.463e-22,NaN
341.3367,7.238e-22,NaN
341.368,7.013e-22,NaN
341.3993,6.788e-22,NaN
341.4305,6.563e-22,NaN
341.4618,6.338e-22,NaN
341.4931,6.113e-22,NaN
341.5244,5.888e-22,NaN
341.5557,5.663e-22,NaN
341.587,5.438e-22,NaN
341.6183,5.213e-22,NaN
341.6496,4.989e-22,NaN
341.6809,4.778e-22,NaN
341.7122,4.578e-22,NaN
341.7434,4.564e-22,NaN
341.7747,4.617e-22,NaN
341.806,4.67e-22,NaN
341.8373,4.723e-22,NaN
341.8686,4.776e-22,NaN
341.8999,4.829e-22,NaN
341.9312,4.882e-22,NaN
341.9625,4.935e-22,NaN
341.9938,4.988e-22,NaN
342.0251,5.041e-22,NaN
342.0564,5.094e-22,NaN
342.0876,5.132e-22,NaN
342.1189,5.158e-22,NaN
342.1502,5.129e-22,NaN
342.1815,5.071e-22,NaN
342.2128,5.013e-22,NaN
342.2441,4.955e-22,NaN
342.2754,4.897e-22,NaN
342.3067,4.838e-22,NaN
342.338,4.78e-22,NaN
342.3693,4.722e-22,NaN
342.4005,4.664e-22,NaN
342.4318,4.606e-22,NaN
342.4631,4.548e-22,NaN
342.4944,4.49e-22,NaN
342.5257,4.432e-22,NaN
342.557,4.374e-22,NaN
342.5883,4.316e-22,NaN
342.6196,4.361e-22,NaN
342.6509,4.458e-22,NaN
342.6822,4.604e-22,NaN
342.7134,4.763e-22,NaN
342.7448,4.922e-22,NaN
342.776,5.081e-22,NaN
342.8073,5.24e-22,NaN
342.8386,5.399e-22,NaN
342.8699,5.558e-22,NaN
342.9012,5.717e-22,NaN
342.9325,5.876e-22,NaN
342.9638,6.035e-22,NaN
342.9951,6.194e-22,NaN
343.0264,6.262e-22,NaN
343.0576,6.249e-22,NaN
343.0889,6.224e-22,NaN
343.1202,6.193e-22,NaN
343.1515,6.161e-22,NaN
343.1828,6.13e-22,NaN
343.2141,6.098e-22,NaN
343.2454,6.067e-22,NaN
343.2767,6.035e-22,NaN
343.308,6.004e-22,NaN
343.3393,5.973e-22,NaN
343.3705,5.941e-22,NaN
343.4018,5.91e-22,NaN
343.4331,5.878e-22,NaN
343.4644,5.847e-22,NaN
343.4957,5.816e-22,NaN
343.527,5.784e-22,NaN
343.5583,5.753e-22,NaN
343.5896,5.722e-22,NaN
343.6209,5.69e-22,NaN
343.6522,5.659e-22,NaN
343.6834,5.639e-22,NaN
343.7148,5.623e-22,NaN
343.746,6.079e-22,NaN
343.7773,6.577e-22,NaN
343.8086,7.076e-22,NaN
343.8399,7.574e-22,NaN
343.8712,8.073e-22,NaN
343.9025,8.47e-22,NaN
343.9338,8.564e-22,NaN
343.9651,8.579e-22,NaN
343.9964,8.45e-22,NaN
344.0276,8.322e-22,NaN
344.0589,8.193e-22,NaN
344.0902,8.064e-22,NaN
344.1215,7.936e-22,NaN
344.1528,7.808e-22,NaN
344.1841,7.679e-22,NaN
344.2154,7.551e-22,NaN
344.2467,7.422e-22,NaN
344.278,7.294e-22,NaN
344.3093,7.165e-22,NaN
344.3405,7.037e-22,NaN
344.3719,6.909e-22,NaN
344.4031,6.78e-22,NaN
344.4344,6.652e-22,NaN
344.4657,6.524e-22,NaN
344.497,6.396e-22,NaN
344.5283,6.267e-22,NaN
344.5596,6.139e-22,NaN
344.5909,6.011e-22,NaN
344.6222,5.883e-22,NaN
344.6534,5.755e-22,NaN
344.6848,5.627e-22,NaN
344.716,5.499e-22,NaN
344.7473,5.371e-22,NaN
344.7786,5.243e-22,NaN
344.8099,5.115e-22,NaN
344.8412,4.987e-22,NaN
344.8725,4.859e-22,NaN
344.9038,4.731e-22,NaN
344.9351,4.603e-22,NaN
344.9664,4.475e-22,NaN
344.9977,4.347e-22,NaN
345.0289,4.219e-22,NaN
345.0602,4.091e-22,NaN
345.0915,3.99e-22,NaN
345.1228,3.943e-22,NaN
345.1541,3.943e-22,NaN
345.1854,4.008e-22,NaN
345.2167,4.073e-22,NaN
345.248,4.137e-22,NaN
345.2793,4.202e-22,NaN
345.3105,4.267e-22,NaN
345.3419,4.332e-22,NaN
345.3731,4.397e-22,NaN
345.4044,4.461e-22,NaN
345.4357,4.526e-22,NaN
345.467,4.591e-22,NaN
345.4983,4.655e-22,NaN
345.5296,4.615e-22,NaN
345.5609,4.57e-22,NaN
345.5922,4.485e-22,NaN
345.6235,4.4e-22,NaN
345.6548,4.316e-22,NaN
345.686,4.231e-22,NaN
345.7173,4.146e-22,NaN
345.7486,4.061e-22,NaN
345.7799,3.976e-22,NaN
345.8112,3.892e-22,NaN
345.8425,3.807e-22,NaN
345.8738,3.722e-22,NaN
345.9051,3.637e-22,NaN
345.9364,3.553e-22,NaN
345.9677,3.468e-22,NaN
345.9989,3.417e-22,NaN
346.0302,3.381e-22,NaN
346.0615,3.417e-22,NaN
346.0928,3.472e-22,NaN
346.1241,3.527e-22,NaN
346.1554,3.582e-22,NaN
346.1867,3.637e-22,NaN
346.218,3.692e-22,NaN
346.2493,3.747e-22,NaN
346.2805,3.794e-22,NaN
346.3119,3.789e-22,NaN
346.3431,3.76e-22,NaN
346.3744,3.64e-22,NaN
346.4057,3.519e-22,NaN
346.437,3.399e-22,NaN
346.4683,3.278e-22,NaN
346.4996,3.158e-22,NaN
346.5309,3.038e-22,NaN
346.5622,2.917e-22,NaN
346.5935,2.827e-22,NaN
346.6248,2.761e-22,NaN
346.656,2.761e-22,NaN
346.6873,2.802e-22,NaN
346.7186,2.843e-22,NaN
346.7499,2.883e-22,NaN
346.7812,2.924e-22,NaN
346.8125,2.964e-22,NaN
346.8438,3.005e-22,NaN
346.8751,3.046e-22,NaN
346.9064,3.086e-22,NaN
346.9377,3.127e-22,NaN
346.969,3.167e-22,NaN
347.0002,3.208e-22,NaN
347.0315,3.248e-22,NaN
347.0628,3.289e-22,NaN
347.0941,3.329e-22,NaN
347.1254,3.37e-22,NaN
347.1567,3.41e-22,NaN
347.188,3.439e-22,NaN
347.2193,3.441e-22,NaN
347.2505,3.418e-22,NaN
347.2819,3.355e-22,NaN
347.3131,3.292e-22,NaN
347.3444,3.229e-22,NaN
347.3757,3.166e-22,NaN
347.407,3.103e-22,NaN
347.4383,3.04e-22,NaN
347.4696,2.977e-22,NaN
347.5009,2.914e-22,NaN
347.5322,2.851e-22,NaN
347.5635,2.788e-22,NaN
347.5948,2.725e-22,NaN
347.626,2.662e-22,NaN
347.6573,2.599e-22,NaN
347.6886,2.536e-22,NaN
347.7199,2.473e-22,NaN
347.7512,2.41e-22,NaN
347.7825,2.347e-22,NaN
347.8138,2.284e-22,NaN
347.8451,2.221e-22,NaN
347.8764,2.158e-22,NaN
347.9077,2.095e-22,NaN
347.939,2.032e-22,NaN
347.9702,1.97e-22,NaN
348.0015,1.907e-22,NaN
348.0328,1.844e-22,NaN
348.0641,1.781e-22,NaN
348.0954,1.731e-22,NaN
348.1267,1.707e-22,NaN
348.158,1.7e-22,NaN
348.1893,1.718e-22,NaN
348.2206,1.736e-22,NaN
348.2519,1.754e-22,NaN
348.2831,1.772e-22,NaN
348.3144,1.79e-22,NaN
348.3457,1.808e-22,NaN
348.377,1.826e-22,NaN
348.4083,1.845e-22,NaN
348.4396,1.863e-22,NaN
348.4709,1.881e-22,NaN
348.5022,1.899e-22,NaN
348.5335,1.886e-22,NaN
348.5648,1.864e-22,NaN
348.596,1.838e-22,NaN
348.6273,1.811e-22,NaN
348.6586,1.784e-22,NaN
348.6899,1.757e-22,NaN
348.7212,1.73e-22,NaN
348.7525,1.702e-22,NaN
348.7838,1.675e-22,NaN
348.8151,1.648e-22,NaN
348.8464,1.621e-22,NaN
348.8777,1.598e-22,NaN
348.909,1.6e-22,NaN
348.9402,1.614e-22,NaN
348.9715,1.684e-22,NaN
349.0028,1.754e-22,NaN
349.0341,1.824e-22,NaN
349.0654,1.894e-22,NaN
349.0967,1.964e-22,NaN
349.128,2.034e-22,NaN
349.1593,2.104e-22,NaN
349.1906,2.174e-22,NaN
349.2219,2.244e-22,NaN
349.2531,2.314e-22,NaN
349.2845,2.384e-22,NaN
349.3157,2.416e-22,NaN
349.347,2.407e-22,NaN
349.3783,2.382e-22,NaN
349.4096,2.344e-22,NaN
349.4409,2.307e-22,NaN
349.4722,2.269e-22,NaN
349.5035,2.231e-22,NaN
349.5348,2.193e-22,NaN
349.566,2.156e-22,NaN
349.5974,2.118e-22,NaN
349.6286,2.08e-22,NaN
349.6599,2.043e-22,NaN
349.6912,2.005e-22,NaN
349.7225,1.967e-22,NaN
349.7538,1.93e-22,NaN
349.7851,1.892e-22,NaN
349.8164,1.854e-22,NaN
349.8477,1.817e-22,NaN
349.879,1.779e-22,NaN
349.9102,1.742e-22,NaN
349.9415,1.753e-22,NaN
349.9728,1.766e-22,NaN
350.0041,1.784e-22,NaN
350.0354,1.802e-22,NaN
350.0667,1.82e-22,NaN
350.098,1.836e-22,NaN
350.1293,1.822e-22,NaN
350.1606,1.806e-22,NaN
350.1919,1.775e-22,NaN
350.2231,1.744e-22,NaN
350.2545,1.714e-22,NaN
350.2857,1.683e-22,NaN
350.317,1.652e-22,NaN
350.3483,1.621e-22,NaN
350.3796,1.591e-22,NaN
350.4109,1.56e-22,NaN
350.4422,1.529e-22,NaN
350.4735,1.498e-22,NaN
350.5048,1.467e-22,NaN
350.5361,1.437e-22,NaN
350.5674,1.406e-22,NaN
350.5986,1.391e-22,NaN
350.6299,1.4e-22,NaN
350.6612,1.426e-22,NaN
350.6925,1.475e-22,NaN
350.7238,1.524e-22,NaN
350.7551,1.572e-22,NaN
350.7864,1.621e-22,NaN
350.8177,1.67e-22,NaN
350.849,1.718e-22,NaN
350.8802,1.767e-22,NaN
350.9115,1.815e-22,NaN
350.9428,1.864e-22,NaN
350.9741,1.913e-22,NaN
351.0054,1.961e-22,NaN
351.0367,2.01e-22,NaN
351.068,2.058e-22,NaN
351.0993,2.107e-22,NaN
351.1306,2.155e-22,NaN
351.1619,2.204e-22,NaN
351.1931,2.252e-22,NaN
351.2245,2.301e-22,NaN
351.2557,2.35e-22,NaN
351.287,2.398e-22,NaN
351.3183,2.447e-22,NaN
351.3496,2.495e-22,NaN
351.3809,2.543e-22,NaN
351.4122,2.554e-22,NaN
351.4435,2.555e-22,NaN
351.4748,2.52e-22,NaN
351.5061,2.477e-22,NaN
351.5374,2.433e-22,NaN
351.5686,2.39e-22,NaN
351.5999,2.347e-22,NaN
351.6312,2.304e-22,NaN
351.6625,2.261e-22,NaN
351.6938,2.218e-22,NaN
351.7251,2.175e-22,NaN
351.7564,2.132e-22,NaN
351.7877,2.089e-22,NaN
351.819,2.046e-22,NaN
351.8503,2.003e-22,NaN
351.8816,1.96e-22,NaN
351.9128,1.917e-22,NaN
351.9441,1.874e-22,NaN
351.9754,1.831e-22,NaN
352.0067,1.788e-22,NaN
352.038,1.745e-22,NaN
352.0693,1.702e-22,NaN
352.1006,1.674e-22,NaN
352.1319,1.65e-22,NaN
352.1631,1.68e-22,NaN
352.1945,1.71e-22,NaN
352.2257,1.739e-22,NaN
352.257,1.769e-22,NaN
352.2883,1.799e-22,NaN
352.3196,1.823e-22,NaN
352.3509,1.806e-22,NaN
352.3822,1.789e-22,NaN
352.4135,1.771e-22,NaN
352.4448,1.753e-22,NaN
352.4761,1.735e-22,NaN
352.5074,1.717e-22,NaN
352.5386,1.7e-22,NaN
352.5699,1.682e-22,NaN
352.6012,1.664e-22,NaN
352.6325,1.646e-22,NaN
352.6638,1.628e-22,NaN
352.6951,1.61e-22,NaN
352.7264,1.592e-22,NaN
352.7577,1.574e-22,NaN
352.789,1.556e-22,NaN
352.8203,1.538e-22,NaN
352.8516,1.52e-22,NaN
352.8828,1.502e-22,NaN
352.9141,1.484e-22,NaN
352.9454,1.466e-22,NaN
352.9767,1.449e-22,NaN
353.008,1.431e-22,NaN
353.0393,1.413e-22,NaN
353.0706,1.395e-22,NaN
353.1019,1.377e-22,NaN
353.1332,1.359e-22,NaN
353.1645,1.341e-22,NaN
353.1957,1.323e-22,NaN
353.2271,1.305e-22,NaN
353.2583,1.288e-22,NaN
353.2896,1.27e-22,NaN
353.3209,1.252e-22,NaN
353.3522,1.234e-22,NaN
353.3835,1.216e-22,NaN
353.4148,1.198e-22,NaN
353.4461,1.18e-22,NaN
353.4774,1.163e-22,NaN
353.5086,1.145e-22,NaN
353.5399,1.127e-22,NaN
353.5712,1.109e-22,NaN
353.6025,1.091e-22,NaN
353.6338,1.073e-22,NaN
353.6651,1.056e-22,NaN
353.6964,1.038e-22,NaN
353.7277,1.02e-22,NaN
353.759,1.002e-22,NaN
353.7903,9.843e-23,NaN
353.8216,9.665e-23,NaN
353.8528,9.487e-23,NaN
353.8841,9.309e-23,NaN
353.9154,9.13e-23,NaN
353.9467,8.952e-23,NaN
353.978,8.774e-23,NaN
354.0093,8.596e-23,NaN
354.0406,8.419e-23,NaN
354.0719,8.241e-23,NaN
354.1032,8.063e-23,NaN
354.1345,7.885e-23,NaN
354.1657,7.707e-23,NaN
354.1971,7.529e-23,NaN
354.2283,7.352e-23,NaN
354.2596,7.174e-23,NaN
354.2909,6.996e-23,NaN
354.3222,6.819e-23,NaN
354.3535,6.641e-23,NaN
354.3848,6.463e-23,NaN
354.4161,6.286e-23,NaN
354.4474,6.108e-23,NaN
354.4787,5.931e-23,NaN
354.5099,5.753e-23,NaN
354.5412,5.576e-23,NaN
354.5725,5.408e-23,NaN
354.6038,5.269e-23,NaN
354.6351,5.179e-23,NaN
354.6664,5.242e-23,NaN
354.6977,5.305e-23,NaN
354.729,5.367e-23,NaN
354.7603,5.43e-23,NaN
354.7916,5.493e-23,NaN
354.8228,5.556e-23,NaN
354.8541,5.619e-23,NaN
354.8854,5.681e-23,NaN
354.9167,5.744e-23,NaN
354.948,5.807e-23,NaN
354.9793,5.87e-23,NaN
355.0106,5.907e-23,NaN
355.0419,5.825e-23,NaN
355.0732,5.737e-23,NaN
355.1045,5.619e-23,NaN
355.1357,5.501e-23,NaN
355.1671,5.384e-23,NaN
355.1983,5.266e-23,NaN
355.2296,5.148e-23,NaN
355.2609,5.03e-23,NaN
355.2922,4.913e-23,NaN
355.3235,4.795e-23,NaN
355.3548,4.677e-23,NaN
355.3861,4.565e-23,NaN
355.4174,4.522e-23,NaN
355.4487,4.484e-23,NaN
355.4799,4.527e-23,NaN
355.5112,4.57e-23,NaN
355.5425,4.613e-23,NaN
355.5738,4.656e-23,NaN
355.6051,4.67e-23,NaN
355.6364,4.685e-23,NaN
355.6677,4.632e-23,NaN
355.699,4.578e-23,NaN
355.7303,4.525e-23,NaN
355.7616,4.471e-23,NaN
355.7928,4.418e-23,NaN
355.8241,4.364e-23,NaN
355.8554,4.311e-23,NaN
355.8867,4.258e-23,NaN
355.918,4.204e-23,NaN
355.9493,4.151e-23,NaN
355.9806,4.098e-23,NaN
356.0119,4.044e-23,NaN
356.0432,3.991e-23,NaN
356.0745,3.938e-23,NaN
356.1057,3.971e-23,NaN
356.1371,4.021e-23,NaN
356.1683,4.196e-23,NaN
356.1996,4.402e-23,NaN
356.2309,4.608e-23,NaN
356.2622,4.813e-23,NaN
356.2935,5.019e-23,NaN
356.3248,5.224e-23,NaN
356.3561,5.43e-23,NaN
356.3874,5.635e-23,NaN
356.4187,5.841e-23,NaN
356.45,6.046e-23,NaN
356.4812,6.251e-23,NaN
356.5125,6.457e-23,NaN
356.5438,6.662e-23,NaN
356.5751,6.867e-23,NaN
356.6064,7.072e-23,NaN
356.6377,7.278e-23,NaN
356.669,7.483e-23,NaN
356.7003,7.688e-23,NaN
356.7316,7.741e-23,NaN
356.7628,7.66e-23,NaN
356.7942,7.573e-23,NaN
356.8254,7.479e-23,NaN
356.8567,7.385e-23,NaN
356.888,7.29e-23,NaN
356.9193,7.196e-23,NaN
356.9506,7.102e-23,NaN
356.9819,7.008e-23,NaN
357.0132,6.914e-23,NaN
357.0445,6.819e-23,NaN
357.0757,6.725e-23,NaN
357.1071,6.631e-23,NaN
357.1383,6.537e-23,NaN
357.1696,6.448e-23,NaN
357.2009,6.373e-23,NaN
357.2322,6.337e-23,NaN
357.2635,6.423e-23,NaN
357.2948,6.493e-23,NaN
357.3261,6.495e-23,NaN
357.3574,6.485e-23,NaN
357.3887,6.415e-23,NaN
357.42,6.344e-23,NaN
357.4512,6.274e-23,NaN
357.4825,6.204e-23,NaN
357.5138,6.133e-23,NaN
357.5451,6.063e-23,NaN
357.5764,5.993e-23,NaN
357.6077,5.922e-23,NaN
357.639,5.852e-23,NaN
357.6703,5.782e-23,NaN
357.7016,5.711e-23,NaN
357.7328,5.641e-23,NaN
357.7642,5.571e-23,NaN
357.7954,5.501e-23,NaN
357.8267,5.43e-23,NaN
357.858,5.36e-23,NaN
357.8893,5.29e-23,NaN
357.9206,5.22e-23,NaN
357.9519,5.15e-23,NaN
357.9832,5.079e-23,NaN
358.0145,5.009e-23,NaN
358.0458,4.939e-23,NaN
358.0771,4.869e-23,NaN
358.1083,4.799e-23,NaN
358.1396,4.729e-23,NaN
358.1709,4.659e-23,NaN
358.2022,4.589e-23,NaN
358.2335,4.519e-23,NaN
358.2648,4.449e-23,NaN
358.2961,4.379e-23,NaN
358.3274,4.308e-23,NaN
358.3587,4.238e-23,NaN
358.39,4.168e-23,NaN
358.4212,4.098e-23,NaN
358.4525,4.029e-23,NaN
358.4838,3.959e-23,NaN
358.5151,3.889e-23,NaN
358.5464,3.819e-23,NaN
358.5777,3.749e-23,NaN
358.609,3.679e-23,NaN
358.6403,3.609e-23,NaN
358.6716,3.539e-23,NaN
358.7029,3.469e-23,NaN
358.7342,3.399e-23,NaN
358.7654,3.331e-23,NaN
358.7967,3.28e-23,NaN
358.828,3.234e-23,NaN
358.8593,3.305e-23,NaN
358.8906,3.375e-23,NaN
358.9219,3.446e-23,NaN
358.9532,3.517e-23,NaN
358.9845,3.587e-23,NaN
359.0158,3.658e-23,NaN
359.0471,3.729e-23,NaN
359.0783,3.799e-23,NaN
359.1096,3.87e-23,NaN
359.1409,3.941e-23,NaN
359.1722,4.011e-23,NaN
359.2035,4.082e-23,NaN
359.2348,4.153e-23,NaN
359.2661,4.223e-23,NaN
359.2974,4.294e-23,NaN
359.3287,4.364e-23,NaN
359.36,4.435e-23,NaN
359.3913,4.505e-23,NaN
359.4225,4.533e-23,NaN
359.4538,4.515e-23,NaN
359.4851,4.489e-23,NaN
359.5164,4.453e-23,NaN
359.5477,4.417e-23,NaN
359.579,4.381e-23,NaN
359.6103,4.345e-23,NaN
359.6416,4.309e-23,NaN
359.6729,4.272e-23,NaN
359.7042,4.236e-23,NaN
359.7354,4.2e-23,NaN
359.7667,4.164e-23,NaN
359.798,4.128e-23,NaN
359.8293,4.092e-23,NaN
359.8606,4.056e-23,NaN
359.8919,4.037e-23,NaN
359.9232,4.018e-23,NaN
359.9545,4.143e-23,NaN
359.9858,4.277e-23,NaN
360.0171,4.291e-23,NaN
360.0483,4.288e-23,NaN
360.0797,4.197e-23,NaN
360.1109,4.085e-23,NaN
360.1422,3.973e-23,NaN
360.1735,3.861e-23,NaN
