λ,σ,Δσ
274.87844,5.8379e-18,NaN
274.87955,5.8379e-18,NaN
274.88067,5.8379e-18,NaN
274.88178,5.8379e-18,NaN
274.8829,5.8379e-18,NaN
274.88401,5.8379e-18,NaN
274.88512,5.8369e-18,NaN
274.88624,5.8369e-18,NaN
274.88735,5.8359e-18,NaN
274.88847,5.8349e-18,NaN
274.88958,5.834e-18,NaN
274.8907,5.833e-18,NaN
274.89181,5.832e-18,NaN
274.89292,5.83e-18,NaN
274.89404,5.8291e-18,NaN
274.89515,5.8271e-18,NaN
274.89627,5.8261e-18,NaN
274.89738,5.8261e-18,NaN
274.8985,5.8251e-18,NaN
274.89961,5.8251e-18,NaN
274.90072,5.8251e-18,NaN
274.90184,5.8251e-18,NaN
274.90295,5.8251e-18,NaN
274.90407,5.8251e-18,NaN
274.90518,5.8261e-18,NaN
274.90629,5.8261e-18,NaN
274.90741,5.8271e-18,NaN
274.90852,5.8281e-18,NaN
274.90964,5.8281e-18,NaN
274.91075,5.8291e-18,NaN
274.91186,5.8301e-18,NaN
274.91298,5.832e-18,NaN
274.91409,5.833e-18,NaN
274.91521,5.835e-18,NaN
274.91632,5.8369e-18,NaN
274.91743,5.8389e-18,NaN
274.91855,5.8408e-18,NaN
274.91966,5.8428e-18,NaN
274.92078,5.8438e-18,NaN
274.92189,5.8458e-18,NaN
274.923,5.8467e-18,NaN
274.92412,5.8477e-18,NaN
274.92523,5.8487e-18,NaN
274.92644,5.8507e-18,NaN
274.92746,5.8507e-18,NaN
274.92857,5.8516e-18,NaN
274.92969,5.8526e-18,NaN
274.9308,5.8536e-18,NaN
274.93192,5.8546e-18,NaN
274.93299,5.8556e-18,NaN
274.93414,5.8565e-18,NaN
274.93526,5.8575e-18,NaN
274.93637,5.8595e-18,NaN
274.93748,5.8605e-18,NaN
274.9386,5.8615e-18,NaN
274.93971,5.8624e-18,NaN
274.94083,5.8634e-18,NaN
274.94194,5.8644e-18,NaN
274.94305,5.8654e-18,NaN
274.94417,5.8664e-18,NaN
274.94528,5.8673e-18,NaN
274.9464,5.8683e-18,NaN
274.94751,5.8693e-18,NaN
274.94863,5.8713e-18,NaN
274.94974,5.8713e-18,NaN
274.95086,5.8723e-18,NaN
274.95197,5.8732e-18,NaN
274.95309,5.8742e-18,NaN
274.9542,5.8742e-18,NaN
274.95531,5.8752e-18,NaN
274.95643,5.8752e-18,NaN
274.95754,5.8752e-18,NaN
274.95865,5.8762e-18,NaN
274.95977,5.8752e-18,NaN
274.96088,5.8752e-18,NaN
274.962,5.8752e-18,NaN
274.96311,5.8742e-18,NaN
274.96422,5.8732e-18,NaN
274.96534,5.8723e-18,NaN
274.96645,5.8713e-18,NaN
274.96756,5.8693e-18,NaN
274.96868,5.8674e-18,NaN
274.96979,5.8654e-18,NaN
274.97091,5.8634e-18,NaN
274.97202,5.8615e-18,NaN
274.97314,5.8585e-18,NaN
274.97425,5.8566e-18,NaN
274.97537,5.8536e-18,NaN
274.97648,5.8517e-18,NaN
274.97759,5.8497e-18,NaN
274.97871,5.8478e-18,NaN
274.97982,5.8448e-18,NaN
274.98093,5.8429e-18,NaN
274.98205,5.8399e-18,NaN
274.98316,5.838e-18,NaN
274.98427,5.835e-18,NaN
274.98539,5.8331e-18,NaN
274.9865,5.8301e-18,NaN
274.98762,5.8282e-18,NaN
274.98874,5.8262e-18,NaN
274.98985,5.8252e-18,NaN
274.99096,5.8233e-18,NaN
274.99208,5.8223e-18,NaN
274.99319,5.8213e-18,NaN
274.9943,5.8203e-18,NaN
274.99542,5.8193e-18,NaN
274.99653,5.8184e-18,NaN
274.99764,5.8174e-18,NaN
274.99876,5.8164e-18,NaN
274.99987,5.8164e-18,NaN
275.00099,5.8154e-18,NaN
275.00211,5.8154e-18,NaN
275.00322,5.8154e-18,NaN
275.00433,5.8154e-18,NaN
275.00544,5.8154e-18,NaN
275.00656,5.8164e-18,NaN
275.00767,5.8164e-18,NaN
275.00878,5.8174e-18,NaN
275.0099,5.8174e-18,NaN
275.01101,5.8184e-18,NaN
275.01213,5.8194e-18,NaN
275.01325,5.8203e-18,NaN
275.01436,5.8203e-18,NaN
275.01547,5.8213e-18,NaN
275.01658,5.8223e-18,NaN
275.0177,5.8223e-18,NaN
275.01881,5.8233e-18,NaN
275.01992,5.8233e-18,NaN
275.02104,5.8252e-18,NaN
275.02216,5.8262e-18,NaN
275.02327,5.8272e-18,NaN
275.02439,5.8292e-18,NaN
275.0255,5.8302e-18,NaN
275.02661,5.8311e-18,NaN
275.02772,5.8321e-18,NaN
275.02884,5.8331e-18,NaN
275.02995,5.8341e-18,NaN
275.03107,5.8351e-18,NaN
275.03218,5.836e-18,NaN
275.0333,5.836e-18,NaN
275.03441,5.837e-18,NaN
275.03552,5.837e-18,NaN
275.03664,5.837e-18,NaN
275.03775,5.837e-18,NaN
275.03886,5.837e-18,NaN
275.03998,5.837e-18,NaN
275.0411,5.837e-18,NaN
275.04221,5.8361e-18,NaN
275.04332,5.8361e-18,NaN
275.04444,5.8351e-18,NaN
275.04555,5.8341e-18,NaN
275.04666,5.8331e-18,NaN
275.04778,5.8312e-18,NaN
275.0489,5.8302e-18,NaN
275.05001,5.8282e-18,NaN
275.05112,5.8272e-18,NaN
275.05223,5.8253e-18,NaN
275.05335,5.8233e-18,NaN
275.05446,5.8223e-18,NaN
275.05558,5.8214e-18,NaN
275.05669,5.8194e-18,NaN
275.05781,5.8184e-18,NaN
275.05892,5.8174e-18,NaN
275.06003,5.8174e-18,NaN
275.06115,5.8165e-18,NaN
275.06226,5.8155e-18,NaN
275.06338,5.8145e-18,NaN
275.06449,5.8135e-18,NaN
275.06561,5.8125e-18,NaN
275.06672,5.8116e-18,NaN
275.06783,5.8106e-18,NaN
275.06894,5.8096e-18,NaN
275.07006,5.8086e-18,NaN
275.07118,5.8076e-18,NaN
275.07229,5.8076e-18,NaN
275.0734,5.8067e-18,NaN
275.07451,5.8057e-18,NaN
275.07563,5.8047e-18,NaN
275.07675,5.8027e-18,NaN
275.07786,5.8018e-18,NaN
275.07897,5.7998e-18,NaN
275.08009,5.7969e-18,NaN
275.0812,5.7949e-18,NaN
275.08231,5.792e-18,NaN
275.08343,5.789e-18,NaN
275.08455,5.7861e-18,NaN
275.08566,5.7822e-18,NaN
275.08677,5.7792e-18,NaN
275.08788,5.7763e-18,NaN
275.08897,5.7724e-18,NaN
275.09012,5.7694e-18,NaN
275.09123,5.7655e-18,NaN
275.09234,5.7616e-18,NaN
275.09345,5.7577e-18,NaN
275.09457,5.7537e-18,NaN
275.09569,5.7498e-18,NaN
275.0968,5.7459e-18,NaN
275.09791,5.7429e-18,NaN
275.09902,5.739e-18,NaN
275.10014,5.7361e-18,NaN
275.10126,5.7331e-18,NaN
275.10237,5.7322e-18,NaN
275.10348,5.7302e-18,NaN
275.1046,5.7282e-18,NaN
275.10571,5.7273e-18,NaN
275.10683,5.7263e-18,NaN
275.10794,5.7263e-18,NaN
275.10905,5.7253e-18,NaN
275.11017,5.7263e-18,NaN
275.11128,5.7263e-18,NaN
275.1124,5.7263e-18,NaN
275.11351,5.7273e-18,NaN
275.11462,5.7283e-18,NaN
275.11574,5.7292e-18,NaN
275.11686,5.7312e-18,NaN
275.11797,5.7332e-18,NaN
275.11908,5.7351e-18,NaN
275.12019,5.7371e-18,NaN
275.12131,5.739e-18,NaN
275.12243,5.741e-18,NaN
275.12354,5.743e-18,NaN
275.12465,5.744e-18,NaN
275.12573,5.7459e-18,NaN
275.12688,5.7469e-18,NaN
275.128,5.7489e-18,NaN
275.12911,5.7489e-18,NaN
275.13022,5.7489e-18,NaN
275.13134,5.7489e-18,NaN
275.13245,5.7489e-18,NaN
275.13357,5.7489e-18,NaN
275.13468,5.7479e-18,NaN
275.13579,5.7469e-18,NaN
275.13691,5.7459e-18,NaN
275.13802,5.7449e-18,NaN
275.13913,5.743e-18,NaN
275.14025,5.741e-18,NaN
275.14137,5.74e-18,NaN
275.14248,5.7381e-18,NaN
275.14359,5.7351e-18,NaN
275.1447,5.7332e-18,NaN
275.14582,5.7302e-18,NaN
275.14694,5.7283e-18,NaN
275.14805,5.7253e-18,NaN
275.14916,5.7234e-18,NaN
275.15028,5.7204e-18,NaN
275.15139,5.7185e-18,NaN
275.1525,5.7165e-18,NaN
275.15362,5.7155e-18,NaN
275.15474,5.7136e-18,NaN
275.15585,5.7126e-18,NaN
275.15696,5.7116e-18,NaN
275.15817,5.7106e-18,NaN
275.15919,5.7097e-18,NaN
275.16031,5.7097e-18,NaN
275.16142,5.7087e-18,NaN
275.16253,5.7097e-18,NaN
275.16365,5.7097e-18,NaN
275.16476,5.7106e-18,NaN
275.16587,5.7116e-18,NaN
275.16699,5.7126e-18,NaN
275.16811,5.7136e-18,NaN
275.16922,5.7146e-18,NaN
275.17033,5.7156e-18,NaN
275.17145,5.7165e-18,NaN
275.17256,5.7175e-18,NaN
275.17367,5.7185e-18,NaN
275.17478,5.7185e-18,NaN
275.17591,5.7185e-18,NaN
275.17702,5.7195e-18,NaN
275.17813,5.7205e-18,NaN
275.17924,5.7205e-18,NaN
275.18036,5.7215e-18,NaN
275.18147,5.7215e-18,NaN
275.18258,5.7215e-18,NaN
275.1837,5.7215e-18,NaN
275.18482,5.7215e-18,NaN
275.18593,5.7215e-18,NaN
275.18704,5.7215e-18,NaN
275.18816,5.7205e-18,NaN
275.18927,5.7195e-18,NaN
275.19038,5.7185e-18,NaN
275.1915,5.7166e-18,NaN
275.19261,5.7156e-18,NaN
275.19373,5.7136e-18,NaN
275.19484,5.7117e-18,NaN
275.19596,5.7107e-18,NaN
275.19707,5.7087e-18,NaN
275.19818,5.7068e-18,NaN
275.1993,5.7058e-18,NaN
275.20041,5.7038e-18,NaN
275.20152,5.7019e-18,NaN
275.20265,5.6999e-18,NaN
275.20376,5.6989e-18,NaN
275.20487,5.697e-18,NaN
275.20599,5.694e-18,NaN
275.2071,5.6921e-18,NaN
275.20821,5.6891e-18,NaN
275.20933,5.6872e-18,NaN
275.21044,5.6842e-18,NaN
275.21155,5.6823e-18,NaN
275.21267,5.6793e-18,NaN
275.21379,5.6774e-18,NaN
275.2149,5.6754e-18,NaN
275.21601,5.6744e-18,NaN
275.21713,5.6725e-18,NaN
275.21824,5.6705e-18,NaN
275.21935,5.6695e-18,NaN
275.22047,5.6676e-18,NaN
275.22158,5.6666e-18,NaN
275.22269,5.6656e-18,NaN
275.22381,5.6636e-18,NaN
275.22492,5.6627e-18,NaN
275.22604,5.6617e-18,NaN
275.22716,5.6617e-18,NaN
275.22827,5.6607e-18,NaN
275.22938,5.6607e-18,NaN
275.2305,5.6617e-18,NaN
275.23161,5.6617e-18,NaN
275.23272,5.6627e-18,NaN
275.23384,5.6627e-18,NaN
275.23495,5.6636e-18,NaN
275.23606,5.6646e-18,NaN
275.23718,5.6656e-18,NaN
275.23829,5.6666e-18,NaN
275.23941,5.6676e-18,NaN
275.24053,5.6676e-18,NaN
275.24164,5.6686e-18,NaN
275.24275,5.6695e-18,NaN
275.24387,5.6705e-18,NaN
275.24498,5.6715e-18,NaN
275.24609,5.6715e-18,NaN
275.24721,5.6725e-18,NaN
275.24832,5.6735e-18,NaN
275.24944,5.6735e-18,NaN
275.25055,5.6744e-18,NaN
275.25166,5.6745e-18,NaN
275.25278,5.6754e-18,NaN
275.25389,5.6754e-18,NaN
275.255,5.6764e-18,NaN
275.25612,5.6764e-18,NaN
275.25724,5.6764e-18,NaN
275.25835,5.6764e-18,NaN
275.25947,5.6764e-18,NaN
275.26058,5.6764e-18,NaN
275.26169,5.6764e-18,NaN
275.26277,5.6764e-18,NaN
275.26392,5.6764e-18,NaN
275.26504,5.6764e-18,NaN
275.26615,5.6764e-18,NaN
275.26726,5.6754e-18,NaN
275.26838,5.6754e-18,NaN
275.26949,5.6755e-18,NaN
275.27061,5.6745e-18,NaN
275.27172,5.6745e-18,NaN
275.27283,5.6735e-18,NaN
275.27395,5.6735e-18,NaN
275.27506,5.6725e-18,NaN
275.27617,5.6715e-18,NaN
275.27729,5.6706e-18,NaN
275.2784,5.6696e-18,NaN
275.27952,5.6686e-18,NaN
275.28063,5.6676e-18,NaN
275.28174,5.6666e-18,NaN
275.28286,5.6657e-18,NaN
275.28398,5.6637e-18,NaN
275.28509,5.6627e-18,NaN
275.28621,5.6608e-18,NaN
275.28732,5.6588e-18,NaN
275.28844,5.6568e-18,NaN
275.28955,5.6549e-18,NaN
275.29066,5.6529e-18,NaN
275.29178,5.6519e-18,NaN
275.29289,5.65e-18,NaN
275.29401,5.648e-18,NaN
275.29512,5.6461e-18,NaN
275.29623,5.6441e-18,NaN
275.29735,5.6431e-18,NaN
275.29846,5.6412e-18,NaN
275.29958,5.6392e-18,NaN
275.30069,5.6382e-18,NaN
275.30181,5.6372e-18,NaN
275.30292,5.6353e-18,NaN
275.30403,5.6343e-18,NaN
275.30515,5.6333e-18,NaN
275.30626,5.6323e-18,NaN
275.30738,5.6314e-18,NaN
275.30849,5.6294e-18,NaN
275.3096,5.6284e-18,NaN
275.31072,5.6274e-18,NaN
275.31183,5.6265e-18,NaN
275.31295,5.6245e-18,NaN
275.31406,5.6235e-18,NaN
275.31518,5.6225e-18,NaN
275.31629,5.6216e-18,NaN
275.3174,5.6206e-18,NaN
275.31852,5.6196e-18,NaN
275.31963,5.6196e-18,NaN
275.32075,5.6186e-18,NaN
275.32195,5.6176e-18,NaN
275.32298,5.6167e-18,NaN
275.32409,5.6157e-18,NaN
275.3252,5.6137e-18,NaN
275.32632,5.6127e-18,NaN
275.32743,5.6118e-18,NaN
275.32855,5.6108e-18,NaN
275.32966,5.6108e-18,NaN
275.33078,5.6098e-18,NaN
275.33189,5.6098e-18,NaN
275.333,5.6098e-18,NaN
275.33412,5.6098e-18,NaN
275.33523,5.6098e-18,NaN
275.33635,5.6098e-18,NaN
275.33746,5.6088e-18,NaN
275.33857,5.6088e-18,NaN
275.33968,5.6088e-18,NaN
275.3408,5.6079e-18,NaN
275.34191,5.6079e-18,NaN
275.34303,5.6069e-18,NaN
275.34414,5.6059e-18,NaN
275.34526,5.6059e-18,NaN
275.34637,5.6049e-18,NaN
275.34748,5.6049e-18,NaN
275.3486,5.6039e-18,NaN
275.3498,5.603e-18,NaN
275.35083,5.603e-18,NaN
275.35194,5.602e-18,NaN
275.35306,5.601e-18,NaN
275.35417,5.6e-18,NaN
275.35529,5.599e-18,NaN
275.3564,5.5981e-18,NaN
275.35752,5.5961e-18,NaN
275.35863,5.5951e-18,NaN
275.35974,5.5941e-18,NaN
275.36086,5.5932e-18,NaN
275.36197,5.5912e-18,NaN
275.36309,5.5902e-18,NaN
275.3642,5.5892e-18,NaN
275.36531,5.5892e-18,NaN
275.36642,5.5883e-18,NaN
275.36754,5.5873e-18,NaN
275.36865,5.5863e-18,NaN
275.36977,5.5853e-18,NaN
275.37088,5.5853e-18,NaN
275.372,5.5844e-18,NaN
275.37311,5.5834e-18,NaN
275.37423,5.5834e-18,NaN
275.3753,5.5824e-18,NaN
275.37646,5.5824e-18,NaN
275.37757,5.5814e-18,NaN
275.37869,5.5814e-18,NaN
275.3798,5.5814e-18,NaN
275.38092,5.5814e-18,NaN
275.38203,5.5814e-18,NaN
275.38314,5.5814e-18,NaN
275.38425,5.5814e-18,NaN
275.38537,5.5814e-18,NaN
275.38648,5.5814e-18,NaN
275.3876,5.5804e-18,NaN
275.38871,5.5814e-18,NaN
275.38983,5.5814e-18,NaN
275.39094,5.5824e-18,NaN
275.39206,5.5834e-18,NaN
275.39317,5.5834e-18,NaN
275.39429,5.5844e-18,NaN
275.3954,5.5854e-18,NaN
275.39652,5.5863e-18,NaN
275.39762,5.5873e-18,NaN
275.39874,5.5883e-18,NaN
275.39985,5.5893e-18,NaN
275.40097,5.5903e-18,NaN
275.40208,5.5912e-18,NaN
275.4032,5.5922e-18,NaN
275.40431,5.5922e-18,NaN
275.40543,5.5932e-18,NaN
275.40654,5.5932e-18,NaN
275.40766,5.5942e-18,NaN
275.40877,5.5942e-18,NaN
275.40988,5.5942e-18,NaN
275.411,5.5942e-18,NaN
275.41211,5.5932e-18,NaN
275.41323,5.5932e-18,NaN
275.41434,5.5922e-18,NaN
275.41546,5.5903e-18,NaN
275.41657,5.5893e-18,NaN
275.41769,5.5873e-18,NaN
275.4188,5.5854e-18,NaN
275.41991,5.5834e-18,NaN
275.42102,5.5815e-18,NaN
275.42214,5.5795e-18,NaN
275.42311,5.5775e-18,NaN
275.42437,5.5756e-18,NaN
275.42548,5.5726e-18,NaN
275.4266,5.5707e-18,NaN
275.42771,5.5687e-18,NaN
275.42883,5.5658e-18,NaN
275.42994,5.5638e-18,NaN
275.43105,5.5619e-18,NaN
275.43217,5.5589e-18,NaN
275.43328,5.557e-18,NaN
275.4344,5.555e-18,NaN
275.43551,5.553e-18,NaN
275.43663,5.5521e-18,NaN
275.43774,5.5501e-18,NaN
275.43885,5.5491e-18,NaN
275.43997,5.5481e-18,NaN
275.44108,5.5472e-18,NaN
275.4422,5.5462e-18,NaN
275.44331,5.5452e-18,NaN
275.44443,5.5452e-18,NaN
275.44554,5.5442e-18,NaN
275.44665,5.5442e-18,NaN
275.44777,5.5452e-18,NaN
275.44888,5.5452e-18,NaN
275.45,5.5462e-18,NaN
275.45111,5.5472e-18,NaN
275.45223,5.5472e-18,NaN
275.45334,5.5491e-18,NaN
275.45446,5.5501e-18,NaN
275.45556,5.5511e-18,NaN
275.45668,5.5521e-18,NaN
275.4578,5.554e-18,NaN
275.45891,5.555e-18,NaN
275.46003,5.556e-18,NaN
275.46114,5.558e-18,NaN
275.46225,5.559e-18,NaN
275.46337,5.5599e-18,NaN
275.46448,5.5609e-18,NaN
275.4656,5.5619e-18,NaN
275.46671,5.5629e-18,NaN
275.46783,5.5629e-18,NaN
275.46894,5.5629e-18,NaN
275.47005,5.5629e-18,NaN
275.47117,5.5619e-18,NaN
275.47228,5.5619e-18,NaN
275.4734,5.5599e-18,NaN
275.47451,5.559e-18,NaN
275.47563,5.558e-18,NaN
275.47674,5.557e-18,NaN
275.47785,5.5541e-18,NaN
275.47897,5.5521e-18,NaN
275.48008,5.5492e-18,NaN
275.4812,5.5462e-18,NaN
275.48231,5.5433e-18,NaN
275.48342,5.5403e-18,NaN
275.48454,5.5374e-18,NaN
275.48565,5.5345e-18,NaN
275.48677,5.5315e-18,NaN
275.48788,5.5286e-18,NaN
275.48899,5.5247e-18,NaN
275.49011,5.5217e-18,NaN
275.49122,5.5188e-18,NaN
275.49234,5.5158e-18,NaN
275.49345,5.5139e-18,NaN
275.49457,5.5109e-18,NaN
275.49568,5.508e-18,NaN
275.49679,5.506e-18,NaN
275.49776,5.5149e-18,NaN
275.49887,5.5129e-18,NaN
275.49998,5.5119e-18,NaN
275.5011,5.5109e-18,NaN
275.50221,5.51e-18,NaN
275.50332,5.509e-18,NaN
275.50443,5.509e-18,NaN
275.50555,5.508e-18,NaN
275.50665,5.507e-18,NaN
275.50777,5.506e-18,NaN
275.50888,5.506e-18,NaN
275.50999,5.5051e-18,NaN
275.5111,5.5051e-18,NaN
275.51222,5.5041e-18,NaN
275.51333,5.5041e-18,NaN
275.51444,5.5041e-18,NaN
275.51555,5.5041e-18,NaN
275.51667,5.5051e-18,NaN
275.51777,5.5051e-18,NaN
275.51889,5.5061e-18,NaN
275.52,5.507e-18,NaN
275.52111,5.508e-18,NaN
275.52222,5.508e-18,NaN
275.52334,5.509e-18,NaN
275.52445,5.51e-18,NaN
275.52556,5.51e-18,NaN
275.52667,5.511e-18,NaN
275.52779,5.511e-18,NaN
275.5289,5.512e-18,NaN
275.53001,5.512e-18,NaN
275.53112,5.5129e-18,NaN
275.53224,5.5129e-18,NaN
275.53334,5.5129e-18,NaN
275.53446,5.5129e-18,NaN
275.53557,5.5139e-18,NaN
275.53668,5.5139e-18,NaN
275.53779,5.5139e-18,NaN
275.53891,5.5139e-18,NaN
275.54002,5.5129e-18,NaN
275.54113,5.5129e-18,NaN
275.54224,5.512e-18,NaN
275.54335,5.511e-18,NaN
275.54447,5.511e-18,NaN
275.54558,5.51e-18,NaN
275.54669,5.509e-18,NaN
275.5478,5.509e-18,NaN
275.54892,5.5081e-18,NaN
275.55002,5.5081e-18,NaN
275.55114,5.5071e-18,NaN
275.55225,5.5071e-18,NaN
275.55337,5.5071e-18,NaN
275.55447,5.5061e-18,NaN
275.55559,5.5061e-18,NaN
275.5567,5.5061e-18,NaN
275.55782,5.5061e-18,NaN
275.55892,5.5061e-18,NaN
275.56003,5.5061e-18,NaN
275.56115,5.5051e-18,NaN
275.56226,5.5041e-18,NaN
275.56337,5.5041e-18,NaN
275.56448,5.5032e-18,NaN
275.5656,5.5022e-18,NaN
275.56671,5.5022e-18,NaN
275.56782,5.5012e-18,NaN
275.56893,5.4992e-18,NaN
275.57005,5.4973e-18,NaN
275.57116,5.4953e-18,NaN
275.57227,5.4934e-18,NaN
275.57338,5.4914e-18,NaN
275.57449,5.4885e-18,NaN
275.57561,5.4855e-18,NaN
275.57672,5.4826e-18,NaN
275.57783,5.4796e-18,NaN
275.57894,5.4767e-18,NaN
275.58005,5.4738e-18,NaN
275.58117,5.4698e-18,NaN
275.58228,5.4669e-18,NaN
275.58339,5.464e-18,NaN
275.5845,5.46e-18,NaN
275.58562,5.4571e-18,NaN
275.58673,5.4551e-18,NaN
275.58783,5.4522e-18,NaN
275.58895,5.4502e-18,NaN
275.59006,5.4483e-18,NaN
275.59118,5.4463e-18,NaN
275.59229,5.4453e-18,NaN
275.5934,5.4444e-18,NaN
275.59451,5.4434e-18,NaN
275.59562,5.4434e-18,NaN
275.59674,5.4434e-18,NaN
275.59784,5.4434e-18,NaN
275.59896,5.4434e-18,NaN
275.60007,5.4444e-18,NaN
275.60118,5.4444e-18,NaN
275.6023,5.4463e-18,NaN
275.6034,5.4463e-18,NaN
275.60452,5.4483e-18,NaN
275.60563,5.4503e-18,NaN
275.60674,5.4522e-18,NaN
275.60786,5.4552e-18,NaN
275.60896,5.4581e-18,NaN
275.61008,5.461e-18,NaN
275.61119,5.463e-18,NaN
275.6123,5.466e-18,NaN
275.61342,5.4689e-18,NaN
275.61453,5.4709e-18,NaN
275.61564,5.4728e-18,NaN
275.61675,5.4748e-18,NaN
275.61786,5.4767e-18,NaN
275.61898,5.4787e-18,NaN
275.62009,5.4807e-18,NaN
275.6212,5.4826e-18,NaN
275.62231,5.4836e-18,NaN
275.62342,5.4856e-18,NaN
275.62454,5.4866e-18,NaN
275.62565,5.4875e-18,NaN
275.62676,5.4885e-18,NaN
275.62787,5.4885e-18,NaN
275.62898,5.4885e-18,NaN
275.6301,5.4885e-18,NaN
275.63121,5.4876e-18,NaN
275.63232,5.4856e-18,NaN
275.63343,5.4846e-18,NaN
275.63454,5.4827e-18,NaN
275.63565,5.4807e-18,NaN
275.63677,5.4787e-18,NaN
275.63788,5.4768e-18,NaN
275.639,5.4738e-18,NaN
275.6401,5.4719e-18,NaN
275.64121,5.4689e-18,NaN
275.64233,5.466e-18,NaN
275.64344,5.463e-18,NaN
275.64455,5.4601e-18,NaN
275.64567,5.4572e-18,NaN
275.64678,5.4542e-18,NaN
275.64788,5.4513e-18,NaN
275.649,5.4483e-18,NaN
275.65011,5.4454e-18,NaN
275.65123,5.4415e-18,NaN
275.65234,5.4385e-18,NaN
275.65345,5.4366e-18,NaN
275.65456,5.4336e-18,NaN
275.65567,5.4317e-18,NaN
275.65678,5.4297e-18,NaN
275.6579,5.4278e-18,NaN
275.65901,5.4258e-18,NaN
275.66012,5.4248e-18,NaN
275.66124,5.4229e-18,NaN
275.66234,5.4219e-18,NaN
275.66345,5.4219e-18,NaN
275.66457,5.4209e-18,NaN
275.66568,5.4199e-18,NaN
275.66679,5.4199e-18,NaN
275.66791,5.4189e-18,NaN
275.66902,5.4189e-18,NaN
275.67013,5.4189e-18,NaN
275.67124,5.4189e-18,NaN
275.67235,5.4189e-18,NaN
275.67346,5.4189e-18,NaN
275.67458,5.4199e-18,NaN
275.67569,5.4199e-18,NaN
275.6768,5.4199e-18,NaN
275.67792,5.4199e-18,NaN
275.67903,5.4199e-18,NaN
275.68014,5.419e-18,NaN
275.68125,5.419e-18,NaN
275.68236,5.418e-18,NaN
275.68347,5.417e-18,NaN
275.68458,5.416e-18,NaN
275.6857,5.4141e-18,NaN
275.68681,5.4131e-18,NaN
275.68792,5.4121e-18,NaN
275.68904,5.4111e-18,NaN
275.69014,5.4101e-18,NaN
275.69125,5.4092e-18,NaN
275.69237,5.4082e-18,NaN
275.69348,5.4072e-18,NaN
275.69459,5.4062e-18,NaN
275.69571,5.4052e-18,NaN
275.69682,5.4043e-18,NaN
275.69793,5.4043e-18,NaN
275.69904,5.4033e-18,NaN
275.70016,5.4023e-18,NaN
275.70126,5.4023e-18,NaN
275.70237,5.4013e-18,NaN
275.70349,5.4013e-18,NaN
275.7046,5.4003e-18,NaN
275.70571,5.4003e-18,NaN
275.70682,5.4013e-18,NaN
275.70794,5.4013e-18,NaN
275.70905,5.4013e-18,NaN
275.71016,5.4013e-18,NaN
275.71128,5.4013e-18,NaN
275.71239,5.4013e-18,NaN
275.7135,5.4004e-18,NaN
275.71461,5.4004e-18,NaN
275.71572,5.3994e-18,NaN
275.71683,5.3984e-18,NaN
275.71794,5.3974e-18,NaN
275.71906,5.3964e-18,NaN
275.72017,5.3964e-18,NaN
275.72128,5.3945e-18,NaN
275.72239,5.3935e-18,NaN
275.72351,5.3925e-18,NaN
275.72462,5.3915e-18,NaN
275.72573,5.3906e-18,NaN
275.72684,5.3896e-18,NaN
275.72795,5.3876e-18,NaN
275.72906,5.3866e-18,NaN
275.73017,5.3847e-18,NaN
275.73128,5.3827e-18,NaN
275.7324,5.3817e-18,NaN
275.73351,5.3798e-18,NaN
275.73462,5.3788e-18,NaN
275.73573,5.3768e-18,NaN
275.73685,5.3759e-18,NaN
275.73796,5.3749e-18,NaN
275.73907,5.3739e-18,NaN
275.74018,5.3719e-18,NaN
275.7413,5.371e-18,NaN
275.74241,5.37e-18,NaN
275.74352,5.369e-18,NaN
275.74463,5.367e-18,NaN
275.74575,5.3661e-18,NaN
275.74686,5.3661e-18,NaN
275.74797,5.3651e-18,NaN
275.74908,5.3641e-18,NaN
275.75019,5.3631e-18,NaN
275.7513,5.3631e-18,NaN
275.75241,5.3622e-18,NaN
275.75352,5.3622e-18,NaN
275.75464,5.3612e-18,NaN
275.75575,5.3612e-18,NaN
275.75686,5.3612e-18,NaN
275.75797,5.3612e-18,NaN
275.75909,5.3612e-18,NaN
275.7602,5.3612e-18,NaN
275.76131,5.3612e-18,NaN
275.76242,5.3622e-18,NaN
275.76353,5.3622e-18,NaN
275.76465,5.3631e-18,NaN
275.76576,5.3631e-18,NaN
275.76687,5.3641e-18,NaN
275.76798,5.3651e-18,NaN
275.7691,5.3651e-18,NaN
275.77021,5.3661e-18,NaN
275.77132,5.3661e-18,NaN
275.77243,5.3661e-18,NaN
275.77354,5.3661e-18,NaN
275.77466,5.3661e-18,NaN
275.77577,5.3661e-18,NaN
275.77688,5.3661e-18,NaN
275.77799,5.3661e-18,NaN
275.7791,5.3661e-18,NaN
275.78022,5.3661e-18,NaN
275.78133,5.3651e-18,NaN
275.78244,5.3651e-18,NaN
275.78355,5.3642e-18,NaN
275.78466,5.3632e-18,NaN
275.78578,5.3622e-18,NaN
275.78689,5.3612e-18,NaN
275.788,5.3593e-18,NaN
275.78911,5.3583e-18,NaN
275.79022,5.3563e-18,NaN
275.79134,5.3553e-18,NaN
275.79245,5.3534e-18,NaN
275.79356,5.3524e-18,NaN
275.79467,5.3514e-18,NaN
275.79578,5.3504e-18,NaN
275.7969,5.3495e-18,NaN
275.79801,5.3485e-18,NaN
275.79912,5.3475e-18,NaN
