λ,σ,Δσ
508.43,1.53432e-21,NaN
508.44,1.53378e-21,NaN
508.45,1.53316e-21,NaN
508.46,1.53251e-21,NaN
508.47,1.53183e-21,NaN
508.48,1.53117e-21,NaN
508.49,1.53055e-21,NaN
508.5,1.52998e-21,NaN
508.51,1.52949e-21,NaN
508.52,1.52909e-21,NaN
508.53,1.52879e-21,NaN
508.54,1.52859e-21,NaN
508.55,1.52849e-21,NaN
508.56,1.52849e-21,NaN
508.57,1.52855e-21,NaN
508.58,1.52864e-21,NaN
508.59,1.52873e-21,NaN
508.6,1.52874e-21,NaN
508.61,1.52865e-21,NaN
508.62,1.52839e-21,NaN
508.63,1.52795e-21,NaN
508.64,1.52733e-21,NaN
508.65,1.52655e-21,NaN
508.66,1.52568e-21,NaN
508.67,1.52476e-21,NaN
508.68,1.52387e-21,NaN
508.69,1.52306e-21,NaN
508.7,1.52235e-21,NaN
508.71,1.52175e-21,NaN
508.72,1.52126e-21,NaN
508.73,1.52083e-21,NaN
508.74,1.52045e-21,NaN
508.75,1.52008e-21,NaN
508.76,1.51973e-21,NaN
508.77,1.5194e-21,NaN
508.78,1.51911e-21,NaN
508.79,1.51889e-21,NaN
508.8,1.51876e-21,NaN
508.81,1.51872e-21,NaN
508.82,1.51874e-21,NaN
508.83,1.51879e-21,NaN
508.84,1.51881e-21,NaN
508.85,1.51877e-21,NaN
508.86,1.51862e-21,NaN
508.87,1.51836e-21,NaN
508.88,1.51799e-21,NaN
508.89,1.51756e-21,NaN
508.9,1.5171e-21,NaN
508.91,1.51666e-21,NaN
508.92,1.51627e-21,NaN
508.93,1.51593e-21,NaN
508.94,1.51564e-21,NaN
508.95,1.51537e-21,NaN
508.96,1.51508e-21,NaN
508.97,1.51476e-21,NaN
508.98,1.51438e-21,NaN
508.99,1.51396e-21,NaN
509.0,1.51352e-21,NaN
509.01,1.5131e-21,NaN
509.02,1.51274e-21,NaN
509.03,1.51245e-21,NaN
509.04,1.51224e-21,NaN
509.05,1.51209e-21,NaN
509.06,1.51197e-21,NaN
509.07,1.51184e-21,NaN
509.08,1.51168e-21,NaN
509.09,1.51147e-21,NaN
509.1,1.51123e-21,NaN
509.11,1.51096e-21,NaN
509.12,1.51071e-21,NaN
509.13,1.51051e-21,NaN
509.14,1.51035e-21,NaN
509.15,1.51024e-21,NaN
509.16,1.51014e-21,NaN
509.17,1.51e-21,NaN
509.18,1.50979e-21,NaN
509.19,1.50946e-21,NaN
509.2,1.509e-21,NaN
509.21,1.50843e-21,NaN
509.22,1.50778e-21,NaN
509.23,1.50711e-21,NaN
509.24,1.50647e-21,NaN
509.25,1.50591e-21,NaN
509.26,1.50545e-21,NaN
509.27,1.50507e-21,NaN
509.28,1.50474e-21,NaN
509.29,1.50442e-21,NaN
509.3,1.50406e-21,NaN
509.31,1.50363e-21,NaN
509.32,1.50312e-21,NaN
509.33,1.50255e-21,NaN
509.34,1.50197e-21,NaN
509.35,1.50141e-21,NaN
509.36,1.50093e-21,NaN
509.37,1.50055e-21,NaN
509.38,1.50028e-21,NaN
509.39,1.50009e-21,NaN
509.4,1.49996e-21,NaN
509.41,1.49982e-21,NaN
509.42,1.49965e-21,NaN
509.43,1.49941e-21,NaN
509.44,1.49909e-21,NaN
509.45,1.4987e-21,NaN
509.46,1.49828e-21,NaN
509.47,1.49786e-21,NaN
509.48,1.4975e-21,NaN
509.49,1.49722e-21,NaN
509.5,1.49706e-21,NaN
509.51,1.49702e-21,NaN
509.52,1.4971e-21,NaN
509.53,1.49727e-21,NaN
509.54,1.49751e-21,NaN
509.55,1.49777e-21,NaN
509.56,1.49801e-21,NaN
509.57,1.49817e-21,NaN
509.58,1.49822e-21,NaN
509.59,1.49812e-21,NaN
509.6,1.49786e-21,NaN
509.61,1.49744e-21,NaN
509.62,1.49689e-21,NaN
509.63,1.49625e-21,NaN
509.64,1.49557e-21,NaN
509.65,1.49491e-21,NaN
509.66,1.49431e-21,NaN
509.67,1.49379e-21,NaN
509.68,1.49335e-21,NaN
509.69,1.49298e-21,NaN
509.7,1.49265e-21,NaN
509.71,1.49231e-21,NaN
509.72,1.49196e-21,NaN
509.73,1.49159e-21,NaN
509.74,1.49123e-21,NaN
509.75,1.49091e-21,NaN
509.76,1.49068e-21,NaN
509.77,1.49059e-21,NaN
509.78,1.49064e-21,NaN
509.79,1.49083e-21,NaN
509.8,1.49109e-21,NaN
509.81,1.49136e-21,NaN
509.82,1.49154e-21,NaN
509.83,1.49156e-21,NaN
509.84,1.49136e-21,NaN
509.85,1.49094e-21,NaN
509.86,1.49033e-21,NaN
509.87,1.4896e-21,NaN
509.88,1.48886e-21,NaN
509.89,1.48819e-21,NaN
509.9,1.48767e-21,NaN
509.91,1.48733e-21,NaN
509.92,1.48717e-21,NaN
509.93,1.48715e-21,NaN
509.94,1.48722e-21,NaN
509.95,1.4873e-21,NaN
509.96,1.48736e-21,NaN
509.97,1.48734e-21,NaN
509.98,1.48727e-21,NaN
509.99,1.48714e-21,NaN
510.0,1.48701e-21,NaN
510.01,1.48688e-21,NaN
510.02,1.48679e-21,NaN
510.03,1.48673e-21,NaN
510.04,1.48669e-21,NaN
510.05,1.48663e-21,NaN
510.06,1.48654e-21,NaN
510.07,1.48641e-21,NaN
510.08,1.48622e-21,NaN
510.09,1.48601e-21,NaN
510.1,1.48581e-21,NaN
510.11,1.48563e-21,NaN
510.12,1.48551e-21,NaN
510.13,1.48544e-21,NaN
510.14,1.48539e-21,NaN
510.15,1.48534e-21,NaN
510.16,1.48525e-21,NaN
510.17,1.48508e-21,NaN
510.18,1.48483e-21,NaN
510.19,1.4845e-21,NaN
510.2,1.48414e-21,NaN
510.21,1.4838e-21,NaN
510.22,1.48354e-21,NaN
510.23,1.4834e-21,NaN
510.24,1.4834e-21,NaN
510.25,1.48352e-21,NaN
510.26,1.48371e-21,NaN
510.27,1.48391e-21,NaN
510.28,1.48404e-21,NaN
510.29,1.48404e-21,NaN
510.3,1.48389e-21,NaN
510.31,1.4836e-21,NaN
510.32,1.4832e-21,NaN
510.33,1.48276e-21,NaN
510.34,1.48236e-21,NaN
510.35,1.48205e-21,NaN
510.36,1.48189e-21,NaN
510.37,1.48186e-21,NaN
510.38,1.48194e-21,NaN
510.39,1.48207e-21,NaN
510.4,1.48218e-21,NaN
510.41,1.48221e-21,NaN
510.42,1.48211e-21,NaN
510.43,1.48188e-21,NaN
510.44,1.48152e-21,NaN
510.45,1.48108e-21,NaN
510.46,1.48062e-21,NaN
510.47,1.48017e-21,NaN
510.48,1.4798e-21,NaN
510.49,1.4795e-21,NaN
510.5,1.4793e-21,NaN
510.51,1.47915e-21,NaN
510.52,1.47904e-21,NaN
510.53,1.47893e-21,NaN
510.54,1.47881e-21,NaN
510.55,1.47867e-21,NaN
510.56,1.47854e-21,NaN
510.57,1.47844e-21,NaN
510.58,1.47842e-21,NaN
510.59,1.4785e-21,NaN
510.6,1.47869e-21,NaN
510.61,1.479e-21,NaN
510.62,1.47938e-21,NaN
510.63,1.47978e-21,NaN
510.64,1.48014e-21,NaN
510.65,1.48039e-21,NaN
510.66,1.48047e-21,NaN
510.67,1.48035e-21,NaN
510.68,1.48003e-21,NaN
510.69,1.47952e-21,NaN
510.7,1.4789e-21,NaN
510.71,1.47824e-21,NaN
510.72,1.47762e-21,NaN
510.73,1.47712e-21,NaN
510.74,1.4768e-21,NaN
510.75,1.47669e-21,NaN
510.76,1.47678e-21,NaN
510.77,1.47705e-21,NaN
510.78,1.47743e-21,NaN
510.79,1.47785e-21,NaN
510.8,1.47825e-21,NaN
510.81,1.47858e-21,NaN
510.82,1.47879e-21,NaN
510.83,1.47889e-21,NaN
510.84,1.47889e-21,NaN
510.85,1.47881e-21,NaN
510.86,1.47871e-21,NaN
510.87,1.47861e-21,NaN
510.88,1.47854e-21,NaN
510.89,1.47853e-21,NaN
510.9,1.47856e-21,NaN
510.91,1.47862e-21,NaN
510.92,1.4787e-21,NaN
510.93,1.47879e-21,NaN
510.94,1.47886e-21,NaN
510.95,1.47893e-21,NaN
510.96,1.47899e-21,NaN
510.97,1.47905e-21,NaN
510.98,1.47911e-21,NaN
510.99,1.47917e-21,NaN
511.0,1.47923e-21,NaN
511.01,1.47928e-21,NaN
511.02,1.47929e-21,NaN
511.03,1.47926e-21,NaN
511.04,1.47918e-21,NaN
511.05,1.47907e-21,NaN
511.06,1.47894e-21,NaN
511.07,1.47883e-21,NaN
511.08,1.47875e-21,NaN
511.09,1.47874e-21,NaN
511.1,1.4788e-21,NaN
511.11,1.47893e-21,NaN
511.12,1.47912e-21,NaN
511.13,1.47935e-21,NaN
511.14,1.47957e-21,NaN
511.15,1.47975e-21,NaN
511.16,1.47988e-21,NaN
511.17,1.47992e-21,NaN
511.18,1.47988e-21,NaN
511.19,1.47977e-21,NaN
511.2,1.47961e-21,NaN
511.21,1.47942e-21,NaN
511.22,1.47924e-21,NaN
511.23,1.47909e-21,NaN
511.24,1.47899e-21,NaN
511.25,1.47897e-21,NaN
511.26,1.47901e-21,NaN
511.27,1.47912e-21,NaN
511.28,1.47928e-21,NaN
511.29,1.47947e-21,NaN
511.3,1.47969e-21,NaN
511.31,1.4799e-21,NaN
511.32,1.48011e-21,NaN
511.33,1.48032e-21,NaN
511.34,1.48055e-21,NaN
511.35,1.4808e-21,NaN
511.36,1.4811e-21,NaN
511.37,1.48147e-21,NaN
511.38,1.48189e-21,NaN
511.39,1.48236e-21,NaN
511.4,1.48284e-21,NaN
511.41,1.48329e-21,NaN
511.42,1.48364e-21,NaN
511.43,1.48385e-21,NaN
511.44,1.48388e-21,NaN
511.45,1.48373e-21,NaN
511.46,1.48341e-21,NaN
511.47,1.48298e-21,NaN
511.48,1.48248e-21,NaN
511.49,1.482e-21,NaN
511.5,1.48159e-21,NaN
511.51,1.48133e-21,NaN
511.52,1.48123e-21,NaN
511.53,1.48129e-21,NaN
511.54,1.48151e-21,NaN
511.55,1.48185e-21,NaN
511.56,1.48226e-21,NaN
511.57,1.48271e-21,NaN
511.58,1.48316e-21,NaN
511.59,1.4836e-21,NaN
511.6,1.48402e-21,NaN
511.61,1.4844e-21,NaN
511.62,1.48476e-21,NaN
511.63,1.48508e-21,NaN
511.64,1.48538e-21,NaN
511.65,1.48564e-21,NaN
511.66,1.48587e-21,NaN
511.67,1.48604e-21,NaN
511.68,1.48618e-21,NaN
511.69,1.48627e-21,NaN
511.7,1.48634e-21,NaN
511.71,1.48639e-21,NaN
511.72,1.48645e-21,NaN
511.73,1.48652e-21,NaN
511.74,1.48663e-21,NaN
511.75,1.48677e-21,NaN
511.76,1.48694e-21,NaN
511.77,1.48715e-21,NaN
511.78,1.48738e-21,NaN
511.79,1.48761e-21,NaN
511.8,1.48784e-21,NaN
511.81,1.48804e-21,NaN
511.82,1.48819e-21,NaN
511.83,1.48828e-21,NaN
511.84,1.48831e-21,NaN
511.85,1.48828e-21,NaN
511.86,1.48821e-21,NaN
511.87,1.48811e-21,NaN
511.88,1.48801e-21,NaN
511.89,1.48795e-21,NaN
511.9,1.48793e-21,NaN
511.91,1.48798e-21,NaN
511.92,1.48809e-21,NaN
511.93,1.48824e-21,NaN
511.94,1.48842e-21,NaN
511.95,1.48862e-21,NaN
511.96,1.4888e-21,NaN
511.97,1.48898e-21,NaN
511.98,1.48916e-21,NaN
511.99,1.48936e-21,NaN
512.0,1.48961e-21,NaN
512.01,1.48992e-21,NaN
512.02,1.49032e-21,NaN
512.03,1.4908e-21,NaN
512.04,1.49131e-21,NaN
512.05,1.49184e-21,NaN
512.06,1.49232e-21,NaN
512.07,1.49271e-21,NaN
512.08,1.493e-21,NaN
512.09,1.49317e-21,NaN
512.1,1.49324e-21,NaN
512.11,1.49325e-21,NaN
512.12,1.49326e-21,NaN
512.13,1.4933e-21,NaN
512.14,1.49342e-21,NaN
512.15,1.49363e-21,NaN
512.16,1.49393e-21,NaN
512.17,1.49428e-21,NaN
512.18,1.49466e-21,NaN
512.19,1.49504e-21,NaN
512.2,1.49539e-21,NaN
512.21,1.49571e-21,NaN
512.22,1.49601e-21,NaN
512.23,1.49631e-21,NaN
512.24,1.49665e-21,NaN
512.25,1.49704e-21,NaN
512.26,1.49748e-21,NaN
512.27,1.49796e-21,NaN
512.28,1.49845e-21,NaN
512.29,1.4989e-21,NaN
512.3,1.49926e-21,NaN
512.31,1.49952e-21,NaN
512.32,1.49967e-21,NaN
512.33,1.49971e-21,NaN
512.34,1.4997e-21,NaN
512.35,1.49969e-21,NaN
512.36,1.49972e-21,NaN
512.37,1.49985e-21,NaN
512.38,1.50008e-21,NaN
512.39,1.50042e-21,NaN
512.4,1.50083e-21,NaN
512.41,1.50127e-21,NaN
512.42,1.5017e-21,NaN
512.43,1.50208e-21,NaN
512.44,1.50239e-21,NaN
512.45,1.50265e-21,NaN
512.46,1.50288e-21,NaN
512.47,1.50313e-21,NaN
512.48,1.50343e-21,NaN
512.49,1.50381e-21,NaN
512.5,1.50427e-21,NaN
512.51,1.50478e-21,NaN
512.52,1.50529e-21,NaN
512.53,1.50575e-21,NaN
512.54,1.50609e-21,NaN
512.55,1.50628e-21,NaN
512.56,1.50631e-21,NaN
512.57,1.50622e-21,NaN
512.58,1.50606e-21,NaN
512.59,1.50591e-21,NaN
512.6,1.50584e-21,NaN
512.61,1.50591e-21,NaN
512.62,1.50616e-21,NaN
512.63,1.50658e-21,NaN
512.64,1.50714e-21,NaN
512.65,1.50776e-21,NaN
512.66,1.50838e-21,NaN
512.67,1.50893e-21,NaN
512.68,1.50938e-21,NaN
512.69,1.50971e-21,NaN
512.7,1.50995e-21,NaN
512.71,1.51013e-21,NaN
512.72,1.5103e-21,NaN
512.73,1.51052e-21,NaN
512.74,1.5108e-21,NaN
512.75,1.51117e-21,NaN
512.76,1.51161e-21,NaN
512.77,1.5121e-21,NaN
512.78,1.51259e-21,NaN
512.79,1.51307e-21,NaN
512.8,1.5135e-21,NaN
512.81,1.51389e-21,NaN
512.82,1.51423e-21,NaN
512.83,1.51456e-21,NaN
512.84,1.51489e-21,NaN
512.85,1.51526e-21,NaN
512.86,1.51567e-21,NaN
512.87,1.51614e-21,NaN
512.88,1.51667e-21,NaN
512.89,1.51723e-21,NaN
512.9,1.51781e-21,NaN
512.91,1.51839e-21,NaN
512.92,1.51893e-21,NaN
512.93,1.51942e-21,NaN
512.94,1.51984e-21,NaN
512.95,1.52015e-21,NaN
512.96,1.52036e-21,NaN
512.97,1.52046e-21,NaN
512.98,1.52048e-21,NaN
512.99,1.52043e-21,NaN
513.0,1.52037e-21,NaN
513.01,1.52033e-21,NaN
513.02,1.52039e-21,NaN
513.03,1.52056e-21,NaN
513.04,1.52088e-21,NaN
513.05,1.52134e-21,NaN
513.06,1.52192e-21,NaN
513.07,1.52256e-21,NaN
513.08,1.52319e-21,NaN
513.09,1.52378e-21,NaN
513.1,1.52426e-21,NaN
513.11,1.52461e-21,NaN
513.12,1.52486e-21,NaN
513.13,1.52501e-21,NaN
513.14,1.52515e-21,NaN
513.15,1.52532e-21,NaN
513.16,1.52558e-21,NaN
513.17,1.52597e-21,NaN
513.18,1.5265e-21,NaN
513.19,1.52716e-21,NaN
513.2,1.52789e-21,NaN
513.21,1.52863e-21,NaN
513.22,1.52933e-21,NaN
513.23,1.52992e-21,NaN
513.24,1.53038e-21,NaN
513.25,1.53067e-21,NaN
513.26,1.53083e-21,NaN
513.27,1.53089e-21,NaN
513.28,1.53089e-21,NaN
513.29,1.53089e-21,NaN
513.3,1.53095e-21,NaN
513.31,1.5311e-21,NaN
513.32,1.53137e-21,NaN
513.33,1.53175e-21,NaN
513.34,1.53223e-21,NaN
513.35,1.53279e-21,NaN
513.36,1.53338e-21,NaN
513.37,1.53397e-21,NaN
513.38,1.53452e-21,NaN
513.39,1.53501e-21,NaN
513.4,1.53542e-21,NaN
513.41,1.53574e-21,NaN
513.42,1.53599e-21,NaN
513.43,1.53619e-21,NaN
513.44,1.53636e-21,NaN
513.45,1.53654e-21,NaN
513.46,1.53675e-21,NaN
513.47,1.53702e-21,NaN
513.48,1.53737e-21,NaN
513.49,1.53778e-21,NaN
513.5,1.53825e-21,NaN
513.51,1.53875e-21,NaN
513.52,1.53926e-21,NaN
513.53,1.53977e-21,NaN
513.54,1.54024e-21,NaN
513.55,1.54067e-21,NaN
513.56,1.54107e-21,NaN
513.57,1.54146e-21,NaN
513.58,1.54186e-21,NaN
513.59,1.54228e-21,NaN
513.6,1.54274e-21,NaN
513.61,1.54324e-21,NaN
513.62,1.54375e-21,NaN
513.63,1.54424e-21,NaN
513.64,1.54469e-21,NaN
513.65,1.54504e-21,NaN
513.66,1.5453e-21,NaN
513.67,1.54545e-21,NaN
513.68,1.54553e-21,NaN
513.69,1.54558e-21,NaN
513.7,1.54568e-21,NaN
513.71,1.54587e-21,NaN
513.72,1.54621e-21,NaN
513.73,1.54671e-21,NaN
513.74,1.54737e-21,NaN
513.75,1.54815e-21,NaN
513.76,1.549e-21,NaN
513.77,1.54984e-21,NaN
513.78,1.55061e-21,NaN
513.79,1.55127e-21,NaN
513.8,1.55181e-21,NaN
513.81,1.55225e-21,NaN
513.82,1.5526e-21,NaN
513.83,1.55293e-21,NaN
513.84,1.55325e-21,NaN
513.85,1.55362e-21,NaN
513.86,1.55402e-21,NaN
513.87,1.55447e-21,NaN
513.88,1.55495e-21,NaN
513.89,1.55543e-21,NaN
513.9,1.55591e-21,NaN
513.91,1.55638e-21,NaN
513.92,1.55685e-21,NaN
513.93,1.55732e-21,NaN
513.94,1.5578e-21,NaN
513.95,1.5583e-21,NaN
513.96,1.5588e-21,NaN
513.97,1.55929e-21,NaN
513.98,1.55974e-21,NaN
513.99,1.56013e-21,NaN
514.0,1.56045e-21,NaN
514.01,1.56071e-21,NaN
514.02,1.56093e-21,NaN
514.03,1.56114e-21,NaN
514.04,1.56138e-21,NaN
514.05,1.56168e-21,NaN
514.06,1.56206e-21,NaN
514.07,1.56252e-21,NaN
514.08,1.56302e-21,NaN
514.09,1.56355e-21,NaN
514.1,1.56406e-21,NaN
514.11,1.56454e-21,NaN
514.12,1.56498e-21,NaN
514.13,1.56539e-21,NaN
514.14,1.56579e-21,NaN
514.15,1.56622e-21,NaN
514.16,1.56669e-21,NaN
514.17,1.56722e-21,NaN
514.18,1.5678e-21,NaN
514.19,1.56841e-21,NaN
514.2,1.56902e-21,NaN
514.21,1.56962e-21,NaN
514.22,1.57018e-21,NaN
514.23,1.57071e-21,NaN
514.24,1.57122e-21,NaN
514.25,1.57173e-21,NaN
514.26,1.57226e-21,NaN
514.27,1.57281e-21,NaN
514.28,1.57337e-21,NaN
514.29,1.5739e-21,NaN
514.3,1.57436e-21,NaN
514.31,1.5747e-21,NaN
514.32,1.57489e-21,NaN
514.33,1.57493e-21,NaN
514.34,1.57483e-21,NaN
514.35,1.57464e-21,NaN
514.36,1.57442e-21,NaN
514.37,1.57424e-21,NaN
514.38,1.57415e-21,NaN
514.39,1.57419e-21,NaN
514.4,1.57437e-21,NaN
514.41,1.57467e-21,NaN
514.42,1.57507e-21,NaN
514.43,1.57553e-21,NaN
514.44,1.57604e-21,NaN
514.45,1.57657e-21,NaN
514.46,1.57713e-21,NaN
514.47,1.5777e-21,NaN
514.48,1.5783e-21,NaN
514.49,1.57891e-21,NaN
514.5,1.5795e-21,NaN
514.51,1.58005e-21,NaN
514.52,1.58052e-21,NaN
514.53,1.58088e-21,NaN
514.54,1.58112e-21,NaN
514.55,1.58126e-21,NaN
514.56,1.58132e-21,NaN
514.57,1.58138e-21,NaN
514.58,1.58151e-21,NaN
514.59,1.58177e-21,NaN
514.6,1.58222e-21,NaN
514.61,1.58287e-21,NaN
514.62,1.58371e-21,NaN
514.63,1.58469e-21,NaN
514.64,1.58573e-21,NaN
514.65,1.58676e-21,NaN
514.66,1.58769e-21,NaN
514.67,1.58846e-21,NaN
514.68,1.58905e-21,NaN
514.69,1.58944e-21,NaN
514.7,1.58966e-21,NaN
514.71,1.58975e-21,NaN
514.72,1.58976e-21,NaN
514.73,1.58974e-21,NaN
514.74,1.58973e-21,NaN
514.75,1.58976e-21,NaN
514.76,1.58985e-21,NaN
514.77,1.59001e-21,NaN
514.78,1.59025e-21,NaN
514.79,1.59055e-21,NaN
514.8,1.59093e-21,NaN
514.81,1.59139e-21,NaN
514.82,1.59194e-21,NaN
514.83,1.59255e-21,NaN
514.84,1.59324e-21,NaN
514.85,1.59397e-21,NaN
514.86,1.59471e-21,NaN
514.87,1.59543e-21,NaN
514.88,1.59608e-21,NaN
514.89,1.59662e-21,NaN
514.9,1.59702e-21,NaN
514.91,1.59727e-21,NaN
514.92,1.59739e-21,NaN
514.93,1.5974e-21,NaN
514.94,1.59735e-21,NaN
514.95,1.59729e-21,NaN
514.96,1.59728e-21,NaN
514.97,1.59734e-21,NaN
514.98,1.59751e-21,NaN
514.99,1.59779e-21,NaN
515.0,1.59815e-21,NaN
515.01,1.59857e-21,NaN
515.02,1.59904e-21,NaN
515.03,1.59953e-21,NaN
515.04,1.60003e-21,NaN
515.05,1.60055e-21,NaN
515.06,1.60109e-21,NaN
515.07,1.60166e-21,NaN
515.08,1.60227e-21,NaN
515.09,1.60291e-21,NaN
515.1,1.60354e-21,NaN
515.11,1.60414e-21,NaN
515.12,1.60466e-21,NaN
515.13,1.60507e-21,NaN
515.14,1.60537e-21,NaN
515.15,1.60556e-21,NaN
515.16,1.60569e-21,NaN
515.17,1.60579e-21,NaN
515.18,1.60592e-21,NaN
515.19,1.60613e-21,NaN
515.2,1.60644e-21,NaN
515.21,1.60685e-21,NaN
515.22,1.60734e-21,NaN
515.23,1.60787e-21,NaN
515.24,1.60839e-21,NaN
515.25,1.60888e-21,NaN
515.26,1.6093e-21,NaN
515.27,1.60967e-21,NaN
515.28,1.60999e-21,NaN
515.29,1.6103e-21,NaN
515.3,1.61063e-21,NaN
515.31,1.611e-21,NaN
515.32,1.61142e-21,NaN
515.33,1.61186e-21,NaN
515.34,1.61231e-21,NaN
515.35,1.61275e-21,NaN
515.36,1.61314e-21,NaN
515.37,1.61348e-21,NaN
515.38,1.61377e-21,NaN
515.39,1.61401e-21,NaN
515.4,1.61423e-21,NaN
515.41,1.61445e-21,NaN
515.42,1.61466e-21,NaN
515.43,1.61488e-21,NaN
515.44,1.61508e-21,NaN
515.45,1.61527e-21,NaN
515.46,1.61543e-21,NaN
515.47,1.61556e-21,NaN
515.48,1.61567e-21,NaN
515.49,1.61579e-21,NaN
515.5,1.61596e-21,NaN
515.51,1.61621e-21,NaN
515.52,1.61655e-21,NaN
515.53,1.61701e-21,NaN
515.54,1.61756e-21,NaN
515.55,1.61818e-21,NaN
515.56,1.61885e-21,NaN
515.57,1.61953e-21,NaN
515.58,1.62019e-21,NaN
515.59,1.62081e-21,NaN
515.6,1.62139e-21,NaN
515.61,1.62194e-21,NaN
515.62,1.62246e-21,NaN
515.63,1.62298e-21,NaN
515.64,1.62348e-21,NaN
515.65,1.62397e-21,NaN
515.66,1.62444e-21,NaN
515.67,1.62487e-21,NaN
515.68,1.62526e-21,NaN
515.69,1.62558e-21,NaN
515.7,1.62583e-21,NaN
515.71,1.62603e-21,NaN
515.72,1.62617e-21,NaN
515.73,1.62627e-21,NaN
515.74,1.62635e-21,NaN
515.75,1.62641e-21,NaN
515.76,1.62647e-21,NaN
515.77,1.62655e-21,NaN
515.78,1.62664e-21,NaN
515.79,1.62677e-21,NaN
515.8,1.62693e-21,NaN
515.81,1.62713e-21,NaN
515.82,1.62738e-21,NaN
515.83,1.62766e-21,NaN
515.84,1.62798e-21,NaN
515.85,1.62831e-21,NaN
515.86,1.62865e-21,NaN
515.87,1.62899e-21,NaN
515.88,1.62932e-21,NaN
515.89,1.62966e-21,NaN
515.9,1.62999e-21,NaN
515.91,1.63035e-21,NaN
515.92,1.63073e-21,NaN
515.93,1.63113e-21,NaN
515.94,1.63157e-21,NaN
515.95,1.63203e-21,NaN
515.96,1.6325e-21,NaN
515.97,1.63298e-21,NaN
515.98,1.63346e-21,NaN
515.99,1.63395e-21,NaN
516.0,1.63444e-21,NaN
516.01,1.63495e-21,NaN
516.02,1.63549e-21,NaN
516.03,1.63606e-21,NaN
516.04,1.63666e-21,NaN
516.05,1.63726e-21,NaN
516.06,1.63784e-21,NaN
516.07,1.63836e-21,NaN
516.08,1.63882e-21,NaN
516.09,1.63917e-21,NaN
516.1,1.63942e-21,NaN
516.11,1.63956e-21,NaN
516.12,1.63963e-21,NaN
516.13,1.63965e-21,NaN
516.14,1.63963e-21,NaN
516.15,1.63962e-21,NaN
516.16,1.63964e-21,NaN
516.17,1.63968e-21,NaN
516.18,1.63977e-21,NaN
516.19,1.63991e-21,NaN
516.2,1.64009e-21,NaN
516.21,1.6403e-21,NaN
516.22,1.64056e-21,NaN
516.23,1.64085e-21,NaN
516.24,1.64118e-21,NaN
516.25,1.64154e-21,NaN
516.26,1.64192e-21,NaN
516.27,1.64232e-21,NaN
516.28,1.64274e-21,NaN
516.29,1.64316e-21,NaN
516.3,1.64359e-21,NaN
516.31,1.64402e-21,NaN
516.32,1.64446e-21,NaN
516.33,1.6449e-21,NaN
516.34,1.64532e-21,NaN
516.35,1.64573e-21,NaN
516.36,1.6461e-21,NaN
516.37,1.64642e-21,NaN
516.38,1.6467e-21,NaN
516.39,1.64694e-21,NaN
516.4,1.64714e-21,NaN
516.41,1.64734e-21,NaN
516.42,1.64754e-21,NaN
516.43,1.64777e-21,NaN
516.44,1.64802e-21,NaN
516.45,1.64829e-21,NaN
516.46,1.64856e-21,NaN
516.47,1.64881e-21,NaN
516.48,1.649e-21,NaN
516.49,1.64915e-21,NaN
516.5,1.64926e-21,NaN
516.51,1.64937e-21,NaN
516.52,1.64952e-21,NaN
516.53,1.64978e-21,NaN
516.54,1.65019e-21,NaN
516.55,1.65077e-21,NaN
516.56,1.6515e-21,NaN
516.57,1.65233e-21,NaN
516.58,1.65319e-21,NaN
516.59,1.65398e-21,NaN
516.6,1.65462e-21,NaN
516.61,1.65505e-21,NaN
516.62,1.65526e-21,NaN
516.63,1.65525e-21,NaN
516.64,1.65511e-21,NaN
516.65,1.6549e-21,NaN
516.66,1.65473e-21,NaN
516.67,1.65468e-21,NaN
516.68,1.65479e-21,NaN
516.69,1.65507e-21,NaN
516.7,1.6555e-21,NaN
516.71,1.65603e-21,NaN
516.72,1.65659e-21,NaN
516.73,1.65712e-21,NaN
516.74,1.65757e-21,NaN
516.75,1.65794e-21,NaN
516.76,1.65821e-21,NaN
516.77,1.65841e-21,NaN
516.78,1.65857e-21,NaN
516.79,1.65874e-21,NaN
516.8,1.65894e-21,NaN
516.81,1.6592e-21,NaN
516.82,1.65952e-21,NaN
516.83,1.65989e-21,NaN
516.84,1.66032e-21,NaN
516.85,1.66079e-21,NaN
516.86,1.66128e-21,NaN
516.87,1.66177e-21,NaN
516.88,1.66223e-21,NaN
516.89,1.66265e-21,NaN
516.9,1.66301e-21,NaN
516.91,1.66328e-21,NaN
516.92,1.66347e-21,NaN
516.93,1.66358e-21,NaN
516.94,1.66362e-21,NaN
516.95,1.66363e-21,NaN
516.96,1.66363e-21,NaN
516.97,1.66367e-21,NaN
516.98,1.66377e-21,NaN
516.99,1.66394e-21,NaN
517.0,1.66417e-21,NaN
517.01,1.66444e-21,NaN
517.02,1.66473e-21,NaN
517.03,1.665e-21,NaN
517.04,1.66524e-21,NaN
517.05,1.66545e-21,NaN
517.06,1.66563e-21,NaN
517.07,1.66582e-21,NaN
517.08,1.66605e-21,NaN
517.09,1.66635e-21,NaN
517.1,1.66675e-21,NaN
517.11,1.66724e-21,NaN
517.12,1.6678e-21,NaN
517.13,1.6684e-21,NaN
517.14,1.66898e-21,NaN
517.15,1.66949e-21,NaN
517.16,1.6699e-21,NaN
