λ,σ,Δσ
615.73206,4.45581e-21,NaN
615.95013,4.44062e-21,NaN
616.16809,4.42486e-21,NaN
616.38605,4.4093e-21,NaN
616.60382,4.39546e-21,NaN
616.82153,4.38077e-21,NaN
617.03931,4.36814e-21,NaN
617.25696,4.35226e-21,NaN
617.47461,4.33857e-21,NaN
617.6922,4.32586e-21,NaN
617.90967,4.31184e-21,NaN
618.12714,4.29893e-21,NaN
618.3446,4.28555e-21,NaN
618.56183,4.27245e-21,NaN
618.77911,4.26053e-21,NaN
618.99628,4.247e-21,NaN
619.21344,4.23631e-21,NaN
619.4306,4.22497e-21,NaN
619.64771,4.21271e-21,NaN
619.86462,4.20053e-21,NaN
620.0816,4.18801e-21,NaN
620.29858,4.17764e-21,NaN
620.51544,4.1664e-21,NaN
620.73212,4.1557e-21,NaN
620.94885,4.14611e-21,NaN
621.16553,4.13422e-21,NaN
621.3822,4.12476e-21,NaN
621.59875,4.11416e-21,NaN
621.81519,4.10327e-21,NaN
622.03174,4.09244e-21,NaN
622.24811,4.08171e-21,NaN
622.46448,4.07215e-21,NaN
622.68073,4.06192e-21,NaN
622.89697,4.05158e-21,NaN
623.11328,4.04264e-21,NaN
623.32935,4.03139e-21,NaN
623.54541,4.02117e-21,NaN
623.76147,4.00957e-21,NaN
623.97742,3.99971e-21,NaN
624.19342,3.99009e-21,NaN
624.40924,3.97863e-21,NaN
624.62512,3.96896e-21,NaN
624.84088,3.9589e-21,NaN
625.05664,3.94853e-21,NaN
625.27234,3.9373e-21,NaN
625.48785,3.92573e-21,NaN
625.70355,3.91613e-21,NaN
625.91907,3.90322e-21,NaN
626.13458,3.89322e-21,NaN
626.34991,3.88089e-21,NaN
626.56531,3.87129e-21,NaN
626.78064,3.85914e-21,NaN
626.99591,3.84697e-21,NaN
627.21118,3.83476e-21,NaN
627.42627,3.82444e-21,NaN
627.64142,3.81199e-21,NaN
627.85651,3.80031e-21,NaN
628.07153,3.78808e-21,NaN
628.2865,3.7751e-21,NaN
628.50134,3.76385e-21,NaN
628.71631,3.75057e-21,NaN
628.93121,3.74094e-21,NaN
629.14594,3.72735e-21,NaN
629.3606,3.71584e-21,NaN
629.57538,3.70538e-21,NaN
629.78992,3.69182e-21,NaN
630.00458,3.68137e-21,NaN
630.21918,3.66944e-21,NaN
630.43359,3.65744e-21,NaN
630.64807,3.64534e-21,NaN
630.86243,3.63414e-21,NaN
631.07678,3.62266e-21,NaN
631.29108,3.61085e-21,NaN
631.50537,3.59895e-21,NaN
631.7196,3.58803e-21,NaN
631.93378,3.57597e-21,NaN
632.14783,3.56459e-21,NaN
632.362,3.55358e-21,NaN
632.57599,3.54182e-21,NaN
632.79004,3.52973e-21,NaN
633.00391,3.51808e-21,NaN
633.21783,3.50547e-21,NaN
633.4317,3.49426e-21,NaN
633.64545,3.48142e-21,NaN
633.85925,3.46865e-21,NaN
634.073,3.45711e-21,NaN
634.28668,3.44524e-21,NaN
634.50024,3.43141e-21,NaN
634.71387,3.41904e-21,NaN
634.92725,3.40575e-21,NaN
635.14081,3.39262e-21,NaN
635.35419,3.38e-21,NaN
635.56769,3.36599e-21,NaN
635.78101,3.35249e-21,NaN
635.99438,3.3398e-21,NaN
636.20764,3.3261e-21,NaN
636.42078,3.31239e-21,NaN
636.63409,3.29854e-21,NaN
636.84723,3.28571e-21,NaN
637.0603,3.2726e-21,NaN
637.27338,3.25929e-21,NaN
637.48639,3.24638e-21,NaN
637.69934,3.23449e-21,NaN
637.91235,3.22116e-21,NaN
638.12518,3.20712e-21,NaN
638.33801,3.19306e-21,NaN
638.55078,3.17914e-21,NaN
638.76349,3.16738e-21,NaN
638.97626,3.15328e-21,NaN
639.18896,3.13879e-21,NaN
639.40161,3.12594e-21,NaN
639.61414,3.11197e-21,NaN
639.82684,3.09911e-21,NaN
640.03931,3.08435e-21,NaN
640.25177,3.07057e-21,NaN
640.46417,3.05627e-21,NaN
640.67657,3.0433e-21,NaN
640.88892,3.03124e-21,NaN
641.10126,3.01838e-21,NaN
641.31354,3.00531e-21,NaN
641.5257,2.99375e-21,NaN
641.73792,2.98019e-21,NaN
641.95007,2.96752e-21,NaN
642.16211,2.95597e-21,NaN
642.37427,2.94534e-21,NaN
642.58636,2.93326e-21,NaN
642.79834,2.92154e-21,NaN
643.01025,2.91021e-21,NaN
643.22211,2.8994e-21,NaN
643.43408,2.88848e-21,NaN
643.64594,2.87685e-21,NaN
643.85773,2.86689e-21,NaN
644.06946,2.8555e-21,NaN
644.28113,2.84698e-21,NaN
644.49292,2.83838e-21,NaN
644.70453,2.82803e-21,NaN
644.91614,2.81634e-21,NaN
645.12775,2.80536e-21,NaN
645.33917,2.79626e-21,NaN
645.55072,2.78641e-21,NaN
645.76221,2.77546e-21,NaN
645.97369,2.76381e-21,NaN
646.185,2.75404e-21,NaN
646.39636,2.74409e-21,NaN
646.60773,2.73333e-21,NaN
646.81903,2.72451e-21,NaN
647.03027,2.71403e-21,NaN
647.24146,2.70386e-21,NaN
647.45258,2.69321e-21,NaN
647.66376,2.68414e-21,NaN
647.87488,2.67451e-21,NaN
648.08594,2.66423e-21,NaN
648.297,2.65567e-21,NaN
648.50793,2.64603e-21,NaN
648.71887,2.6362e-21,NaN
648.92975,2.62764e-21,NaN
649.14075,2.61982e-21,NaN
649.35156,2.61e-21,NaN
649.56232,2.60108e-21,NaN
649.77319,2.59232e-21,NaN
649.98395,2.58434e-21,NaN
650.19464,2.57515e-21,NaN
650.40527,2.56642e-21,NaN
650.61603,2.55881e-21,NaN
650.82654,2.54918e-21,NaN
651.03723,2.54147e-21,NaN
651.24768,2.53329e-21,NaN
651.45825,2.52564e-21,NaN
651.6687,2.51654e-21,NaN
651.87915,2.50855e-21,NaN
652.0896,2.49819e-21,NaN
652.29999,2.49006e-21,NaN
652.51031,2.48193e-21,NaN
652.72058,2.47358e-21,NaN
652.93085,2.46451e-21,NaN
653.14124,2.45281e-21,NaN
653.35138,2.44524e-21,NaN
653.56146,2.4352e-21,NaN
653.77167,2.42777e-21,NaN
653.98181,2.41915e-21,NaN
654.19189,2.40878e-21,NaN
654.40204,2.39989e-21,NaN
654.612,2.39048e-21,NaN
654.82202,2.38118e-21,NaN
655.03198,2.3746e-21,NaN
655.24194,2.36383e-21,NaN
655.45184,2.35499e-21,NaN
655.66168,2.34507e-21,NaN
655.87158,2.33785e-21,NaN
656.0813,2.32829e-21,NaN
656.29114,2.31995e-21,NaN
656.50085,2.31074e-21,NaN
656.71051,2.30331e-21,NaN
656.92029,2.29463e-21,NaN
657.12994,2.28545e-21,NaN
657.3396,2.27733e-21,NaN
657.54919,2.26855e-21,NaN
657.75873,2.26116e-21,NaN
657.96832,2.25193e-21,NaN
658.17773,2.24243e-21,NaN
658.38733,2.23382e-21,NaN
658.5968,2.2258e-21,NaN
658.80627,2.21747e-21,NaN
659.01556,2.20992e-21,NaN
659.22491,2.20155e-21,NaN
659.43427,2.19207e-21,NaN
659.64355,2.18413e-21,NaN
659.85291,2.17619e-21,NaN
660.06213,2.1683e-21,NaN
660.27142,2.16189e-21,NaN
660.48059,2.15363e-21,NaN
660.68976,2.14512e-21,NaN
660.89886,2.13717e-21,NaN
661.10797,2.12857e-21,NaN
661.31714,2.12159e-21,NaN
661.52618,2.11371e-21,NaN
661.73511,2.10575e-21,NaN
661.94415,2.09964e-21,NaN
662.15308,2.09218e-21,NaN
662.36206,2.08481e-21,NaN
662.57104,2.07514e-21,NaN
662.77991,2.06679e-21,NaN
662.98877,2.05973e-21,NaN
663.19763,2.05209e-21,NaN
663.40649,2.04301e-21,NaN
663.61536,2.03416e-21,NaN
663.82397,2.02676e-21,NaN
664.03278,2.01756e-21,NaN
664.24152,2.00869e-21,NaN
664.45013,2.00044e-21,NaN
664.65875,1.9924e-21,NaN
664.86755,1.98292e-21,NaN
665.07611,1.97367e-21,NaN
665.28467,1.96319e-21,NaN
665.49329,1.95408e-21,NaN
665.70178,1.94513e-21,NaN
665.91034,1.93668e-21,NaN
666.11877,1.92871e-21,NaN
666.32727,1.91903e-21,NaN
666.53571,1.90902e-21,NaN
666.7442,1.90194e-21,NaN
666.95245,1.8915e-21,NaN
667.16083,1.8813e-21,NaN
667.3692,1.87258e-21,NaN
667.57758,1.86424e-21,NaN
667.78583,1.85565e-21,NaN
667.9942,1.84605e-21,NaN
668.20233,1.83581e-21,NaN
668.41058,1.82867e-21,NaN
668.6189,1.8188e-21,NaN
668.82703,1.80998e-21,NaN
669.03522,1.80185e-21,NaN
669.24323,1.79164e-21,NaN
669.45135,1.78408e-21,NaN
669.65948,1.77611e-21,NaN
669.86755,1.76662e-21,NaN
670.07556,1.75728e-21,NaN
670.28357,1.74954e-21,NaN
670.49164,1.73986e-21,NaN
670.69965,1.73206e-21,NaN
670.90759,1.72428e-21,NaN
671.11554,1.71741e-21,NaN
671.32343,1.70819e-21,NaN
671.53125,1.6982e-21,NaN
671.7392,1.69123e-21,NaN
671.94702,1.68157e-21,NaN
672.15491,1.67423e-21,NaN
672.36267,1.66486e-21,NaN
672.57043,1.6577e-21,NaN
672.7782,1.65027e-21,NaN
672.9859,1.64137e-21,NaN
673.19366,1.6346e-21,NaN
673.40137,1.62709e-21,NaN
673.60913,1.61816e-21,NaN
673.81677,1.61179e-21,NaN
674.02441,1.6053e-21,NaN
674.23199,1.5978e-21,NaN
674.43958,1.5908e-21,NaN
674.64716,1.58344e-21,NaN
674.85474,1.57565e-21,NaN
675.06226,1.56913e-21,NaN
675.26971,1.56215e-21,NaN
675.47729,1.55433e-21,NaN
675.68488,1.54764e-21,NaN
675.89221,1.53985e-21,NaN
676.09967,1.53359e-21,NaN
676.30713,1.5257e-21,NaN
676.51453,1.51844e-21,NaN
676.72192,1.51213e-21,NaN
676.92926,1.50571e-21,NaN
677.13666,1.49749e-21,NaN
677.34387,1.49279e-21,NaN
677.55127,1.48729e-21,NaN
677.75861,1.48039e-21,NaN
677.96588,1.47275e-21,NaN
678.17316,1.46706e-21,NaN
678.38037,1.46024e-21,NaN
678.58759,1.45376e-21,NaN
678.7948,1.44609e-21,NaN
679.00195,1.44071e-21,NaN
679.20911,1.4337e-21,NaN
679.41632,1.42829e-21,NaN
679.62341,1.42436e-21,NaN
679.83057,1.4196e-21,NaN
680.0376,1.41337e-21,NaN
680.24481,1.40792e-21,NaN
680.45184,1.40312e-21,NaN
680.65894,1.39879e-21,NaN
680.86597,1.39377e-21,NaN
681.07294,1.38945e-21,NaN
681.27997,1.38529e-21,NaN
681.48688,1.38115e-21,NaN
681.69397,1.37563e-21,NaN
681.90082,1.37246e-21,NaN
682.10779,1.3686e-21,NaN
682.31476,1.36435e-21,NaN
682.52161,1.36109e-21,NaN
682.72858,1.35654e-21,NaN
682.93542,1.35382e-21,NaN
683.14227,1.34901e-21,NaN
683.34912,1.34605e-21,NaN
683.55597,1.34166e-21,NaN
683.76276,1.3368e-21,NaN
683.96954,1.33289e-21,NaN
684.17633,1.32848e-21,NaN
684.38306,1.3245e-21,NaN
684.58984,1.32092e-21,NaN
684.79663,1.31606e-21,NaN
685.00323,1.31116e-21,NaN
685.21002,1.30495e-21,NaN
685.41681,1.30161e-21,NaN
685.62347,1.2962e-21,NaN
685.83014,1.29005e-21,NaN
686.03674,1.28478e-21,NaN
686.24335,1.27953e-21,NaN
686.45001,1.27627e-21,NaN
686.65662,1.26963e-21,NaN
686.86328,1.26311e-21,NaN
687.06982,1.25744e-21,NaN
687.27637,1.25178e-21,NaN
687.48291,1.24465e-21,NaN
687.68951,1.23881e-21,NaN
687.89606,1.23129e-21,NaN
688.1026,1.22496e-21,NaN
688.30908,1.21685e-21,NaN
688.5155,1.21215e-21,NaN
688.72192,1.20597e-21,NaN
688.92853,1.19843e-21,NaN
689.13495,1.19003e-21,NaN
689.34143,1.18599e-21,NaN
689.54791,1.17962e-21,NaN
689.75427,1.17228e-21,NaN
689.96069,1.16516e-21,NaN
690.16705,1.16044e-21,NaN
690.37341,1.15304e-21,NaN
690.57977,1.14507e-21,NaN
690.78607,1.14176e-21,NaN
690.99243,1.1358e-21,NaN
691.19879,1.1285e-21,NaN
691.40515,1.12237e-21,NaN
691.61151,1.11582e-21,NaN
691.81781,1.10973e-21,NaN
692.02417,1.10353e-21,NaN
692.23041,1.09805e-21,NaN
692.43671,1.09239e-21,NaN
692.64294,1.08711e-21,NaN
692.84918,1.0818e-21,NaN
693.05542,1.07513e-21,NaN
693.26154,1.06873e-21,NaN
693.46783,1.06269e-21,NaN
693.67407,1.05663e-21,NaN
693.88025,1.05182e-21,NaN
694.08643,1.04524e-21,NaN
694.29254,1.03898e-21,NaN
694.49884,1.03351e-21,NaN
694.70502,1.02842e-21,NaN
694.91113,1.02227e-21,NaN
695.11719,1.01594e-21,NaN
695.32343,1.01095e-21,NaN
695.52948,1.00432e-21,NaN
695.73566,9.97963e-22,NaN
695.94171,9.91713e-22,NaN
696.14777,9.8748e-22,NaN
696.35394,9.81941e-22,NaN
696.56,9.76596e-22,NaN
696.76605,9.71651e-22,NaN
696.97211,9.65741e-22,NaN
697.17816,9.60442e-22,NaN
697.38409,9.5488e-22,NaN
697.59015,9.52231e-22,NaN
697.7962,9.45783e-22,NaN
698.00226,9.39366e-22,NaN
698.20819,9.33299e-22,NaN
698.41418,9.30148e-22,NaN
698.62024,9.25447e-22,NaN
698.82617,9.2087e-22,NaN
699.03217,9.14091e-22,NaN
699.2381,9.1218e-22,NaN
699.44409,9.08164e-22,NaN
699.65002,9.01443e-22,NaN
699.85596,8.97811e-22,NaN
700.06189,8.91798e-22,NaN
700.26788,8.89609e-22,NaN
700.47369,8.84528e-22,NaN
700.67969,8.79776e-22,NaN
700.88556,8.76899e-22,NaN
701.09137,8.72859e-22,NaN
701.29736,8.71247e-22,NaN
701.50323,8.64846e-22,NaN
701.70911,8.61119e-22,NaN
701.91492,8.58496e-22,NaN
702.12073,8.55009e-22,NaN
702.32672,8.49962e-22,NaN
702.53259,8.46557e-22,NaN
702.73834,8.42866e-22,NaN
702.94421,8.39762e-22,NaN
703.15002,8.37025e-22,NaN
703.3559,8.34782e-22,NaN
703.56165,8.32638e-22,NaN
703.76752,8.28635e-22,NaN
703.97327,8.28136e-22,NaN
704.17914,8.26963e-22,NaN
704.38483,8.22069e-22,NaN
704.5907,8.17358e-22,NaN
704.79645,8.14257e-22,NaN
705.00226,8.13343e-22,NaN
705.20801,8.10817e-22,NaN
705.41388,8.09188e-22,NaN
705.61951,8.05379e-22,NaN
705.82526,8.03959e-22,NaN
706.03113,8.00131e-22,NaN
706.23688,7.97844e-22,NaN
706.44269,7.96401e-22,NaN
706.64838,7.94844e-22,NaN
706.854,7.92484e-22,NaN
707.05981,7.89539e-22,NaN
707.26556,7.85811e-22,NaN
707.47119,7.84962e-22,NaN
707.67694,7.83057e-22,NaN
707.88275,7.80264e-22,NaN
708.08838,7.78272e-22,NaN
708.29407,7.74595e-22,NaN
708.49982,7.72016e-22,NaN
708.70544,7.71119e-22,NaN
708.91119,7.68785e-22,NaN
709.11682,7.65126e-22,NaN
709.32257,7.62921e-22,NaN
709.52826,7.63271e-22,NaN
709.73395,7.58145e-22,NaN
709.93958,7.56755e-22,NaN
710.14526,7.55431e-22,NaN
710.35101,7.52777e-22,NaN
710.55664,7.51272e-22,NaN
710.76221,7.51544e-22,NaN
710.96796,7.49376e-22,NaN
711.17358,7.49326e-22,NaN
711.37927,7.47003e-22,NaN
711.5849,7.4553e-22,NaN
711.79059,7.4448e-22,NaN
711.99615,7.44348e-22,NaN
712.2019,7.42325e-22,NaN
712.40747,7.40893e-22,NaN
712.6131,7.39012e-22,NaN
712.81879,7.38882e-22,NaN
713.02441,7.39401e-22,NaN
713.22992,7.37262e-22,NaN
713.43561,7.38066e-22,NaN
713.64124,7.378e-22,NaN
713.8468,7.37754e-22,NaN
714.05249,7.35231e-22,NaN
714.25812,7.35946e-22,NaN
714.46368,7.35776e-22,NaN
714.66937,7.34528e-22,NaN
714.875,7.35796e-22,NaN
715.08057,7.32775e-22,NaN
715.28625,7.31669e-22,NaN
715.49182,7.31168e-22,NaN
715.69739,7.29425e-22,NaN
715.90308,7.28312e-22,NaN
716.10864,7.26605e-22,NaN
716.31427,7.23859e-22,NaN
716.51984,7.22278e-22,NaN
716.72552,7.19511e-22,NaN
716.93109,7.18023e-22,NaN
717.13672,7.13323e-22,NaN
717.34241,7.08392e-22,NaN
717.54797,7.07903e-22,NaN
717.75348,7.05716e-22,NaN
717.95911,7.01457e-22,NaN
718.16479,6.95549e-22,NaN
718.37036,6.91394e-22,NaN
718.57593,6.86541e-22,NaN
718.78156,6.81443e-22,NaN
718.98724,6.78323e-22,NaN
719.19281,6.75272e-22,NaN
719.39832,6.70929e-22,NaN
719.604,6.64915e-22,NaN
719.80957,6.58642e-22,NaN
720.01514,6.55206e-22,NaN
720.2207,6.49525e-22,NaN
720.42639,6.44559e-22,NaN
720.63196,6.39641e-22,NaN
720.83759,6.3471e-22,NaN
721.04315,6.31117e-22,NaN
721.24884,6.27383e-22,NaN
721.45441,6.23196e-22,NaN
721.66003,6.16708e-22,NaN
721.8656,6.14156e-22,NaN
722.07129,6.10301e-22,NaN
722.27686,6.0649e-22,NaN
722.48242,6.02715e-22,NaN
722.68811,5.99508e-22,NaN
722.89374,5.95732e-22,NaN
723.0993,5.95799e-22,NaN
723.30499,5.90707e-22,NaN
723.51062,5.87273e-22,NaN
723.71619,5.86165e-22,NaN
723.92188,5.82091e-22,NaN
724.1275,5.78409e-22,NaN
724.33307,5.76471e-22,NaN
724.5387,5.74793e-22,NaN
724.74432,5.72051e-22,NaN
724.94989,5.69713e-22,NaN
725.15564,5.67165e-22,NaN
725.36121,5.65038e-22,NaN
725.56689,5.62806e-22,NaN
725.77252,5.60375e-22,NaN
725.97821,5.5725e-22,NaN
726.1839,5.53998e-22,NaN
726.38953,5.52802e-22,NaN
726.59515,5.49599e-22,NaN
726.80078,5.47418e-22,NaN
727.00647,5.4491e-22,NaN
727.2121,5.39952e-22,NaN
727.41779,5.36946e-22,NaN
727.62341,5.34522e-22,NaN
727.8291,5.313e-22,NaN
728.03479,5.28332e-22,NaN
728.24054,5.25252e-22,NaN
728.44617,5.213e-22,NaN
728.65186,5.18414e-22,NaN
728.85742,5.15972e-22,NaN
729.06323,5.12784e-22,NaN
729.26886,5.10663e-22,NaN
729.47455,5.0735e-22,NaN
729.6803,5.05494e-22,NaN
729.88593,5.03676e-22,NaN
730.09174,4.9939e-22,NaN
730.29749,4.98327e-22,NaN
730.50311,4.9673e-22,NaN
730.70892,4.93374e-22,NaN
730.91455,4.92248e-22,NaN
731.12024,4.90039e-22,NaN
731.32599,4.87717e-22,NaN
731.5318,4.87247e-22,NaN
731.73743,4.83875e-22,NaN
731.94318,4.80929e-22,NaN
732.14899,4.81079e-22,NaN
732.35474,4.77913e-22,NaN
732.56049,4.77145e-22,NaN
732.76624,4.77943e-22,NaN
732.97198,4.75954e-22,NaN
733.1778,4.73882e-22,NaN
733.38348,4.73111e-22,NaN
733.58936,4.7412e-22,NaN
733.7951,4.69987e-22,NaN
734.00085,4.71169e-22,NaN
734.20673,4.70818e-22,NaN
734.41248,4.71916e-22,NaN
734.61835,4.70108e-22,NaN
734.8241,4.67858e-22,NaN
735.02997,4.68203e-22,NaN
735.23572,4.65459e-22,NaN
735.44159,4.64866e-22,NaN
735.6474,4.65587e-22,NaN
735.85315,4.66717e-22,NaN
736.05902,4.661e-22,NaN
736.26483,4.63673e-22,NaN
736.4707,4.63207e-22,NaN
736.67657,4.62626e-22,NaN
736.88245,4.63596e-22,NaN
737.08832,4.62596e-22,NaN
737.29419,4.61857e-22,NaN
737.5,4.60124e-22,NaN
737.70599,4.59213e-22,NaN
737.9118,4.60064e-22,NaN
738.11768,4.59383e-22,NaN
738.32361,4.59211e-22,NaN
738.52954,4.60763e-22,NaN
738.73541,4.58172e-22,NaN
738.94141,4.56969e-22,NaN
739.14728,4.57449e-22,NaN
739.35321,4.58814e-22,NaN
739.5592,4.60036e-22,NaN
739.76514,4.5773e-22,NaN
739.97107,4.57417e-22,NaN
740.177,4.58904e-22,NaN
740.38293,4.58509e-22,NaN
740.58893,4.58747e-22,NaN
740.79486,4.59342e-22,NaN
741.00092,4.57685e-22,NaN
741.20691,4.58969e-22,NaN
741.41284,4.60824e-22,NaN
741.6189,4.6096e-22,NaN
741.82501,4.6306e-22,NaN
742.03094,4.63836e-22,NaN
742.237,4.64255e-22,NaN
742.44299,4.65968e-22,NaN
742.64899,4.65434e-22,NaN
742.85504,4.64914e-22,NaN
743.06122,4.67086e-22,NaN
743.26727,4.69976e-22,NaN
743.47333,4.72579e-22,NaN
743.67938,4.73705e-22,NaN
743.88544,4.73867e-22,NaN
744.09161,4.75831e-22,NaN
744.29767,4.76188e-22,NaN
744.50385,4.78365e-22,NaN
744.70984,4.80076e-22,NaN
744.91595,4.8318e-22,NaN
745.12201,4.8425e-22,NaN
745.32819,4.8671e-22,NaN
745.53436,4.88483e-22,NaN
745.74054,4.87277e-22,NaN
745.94666,4.87697e-22,NaN
746.15283,4.91654e-22,NaN
746.35913,4.91315e-22,NaN
746.56525,4.90749e-22,NaN
746.77142,4.89417e-22,NaN
746.97766,4.9218e-22,NaN
747.18378,4.91755e-22,NaN
747.39008,4.9113e-22,NaN
747.59619,4.90434e-22,NaN
747.80249,4.90615e-22,NaN
748.00885,4.88984e-22,NaN
748.21497,4.86222e-22,NaN
748.42126,4.85654e-22,NaN
748.6275,4.84156e-22,NaN
748.83386,4.83023e-22,NaN
749.04016,4.80589e-22,NaN
749.24652,4.7765e-22,NaN
749.4527,4.77038e-22,NaN
749.65894,4.72164e-22,NaN
749.8653,4.67228e-22,NaN
750.07166,4.65221e-22,NaN
750.27802,4.61561e-22,NaN
750.48438,4.56848e-22,NaN
750.69073,4.53254e-22,NaN
750.89716,4.48789e-22,NaN
751.10352,4.44106e-22,NaN
751.30988,4.38522e-22,NaN
751.5163,4.34795e-22,NaN
751.7226,4.29795e-22,NaN
751.92896,4.24968e-22,NaN
752.13544,4.21603e-22,NaN
752.34192,4.15678e-22,NaN
752.54834,4.09905e-22,NaN
752.75482,4.05145e-22,NaN
752.9613,4.00406e-22,NaN
753.16772,3.96841e-22,NaN
753.37421,3.91156e-22,NaN
753.58075,3.89157e-22,NaN
753.78723,3.85021e-22,NaN
753.99365,3.82358e-22,NaN
754.2002,3.76772e-22,NaN
754.40674,3.73222e-22,NaN
754.61328,3.70094e-22,NaN
754.81989,3.66454e-22,NaN
755.02631,3.61513e-22,NaN
755.23297,3.58506e-22,NaN
755.43958,3.56632e-22,NaN
755.64612,3.53395e-22,NaN
755.85278,3.52045e-22,NaN
756.05933,3.46878e-22,NaN
756.26599,3.4563e-22,NaN
756.47247,3.45001e-22,NaN
756.67914,3.39723e-22,NaN
756.88593,3.37524e-22,NaN
757.09259,3.35286e-22,NaN
757.29926,3.32592e-22,NaN
757.50592,3.30736e-22,NaN
757.71259,3.30381e-22,NaN
757.91919,3.26731e-22,NaN
758.12598,3.27124e-22,NaN
758.33276,3.23195e-22,NaN
758.53943,3.2304e-22,NaN
758.74628,3.2139e-22,NaN
758.95288,3.20331e-22,NaN
759.15961,3.17483e-22,NaN
759.36646,3.17381e-22,NaN
759.57324,3.16097e-22,NaN
759.78003,3.1354e-22,NaN
759.98676,3.11841e-22,NaN
760.1936,3.10404e-22,NaN
760.40051,3.08728e-22,NaN
760.60736,3.06162e-22,NaN
760.81421,3.04025e-22,NaN
761.02106,3.03411e-22,NaN
761.22784,3.06302e-22,NaN
761.43475,3.0595e-22,NaN
761.64172,3.04399e-22,NaN
761.84857,3.02505e-22,NaN
762.05554,3.03405e-22,NaN
762.26245,3.02687e-22,NaN
762.46942,3.00468e-22,NaN
762.67627,2.96892e-22,NaN
762.88324,2.95059e-22,NaN
763.09021,2.97269e-22,NaN
763.2973,2.97617e-22,NaN
763.50427,2.97433e-22,NaN
763.71124,2.9726e-22,NaN
763.91833,2.93436e-22,NaN
764.12524,2.95533e-22,NaN
764.33234,2.94507e-22,NaN
764.53937,2.93011e-22,NaN
764.74646,2.92562e-22,NaN
764.95349,2.93839e-22,NaN
765.16064,2.92818e-22,NaN
765.36774,2.92168e-22,NaN
765.57489,2.90347e-22,NaN
765.78198,2.9026e-22,NaN
765.98914,2.90685e-22,NaN
766.19623,2.89584e-22,NaN
766.40338,2.90383e-22,NaN
766.61066,2.88591e-22,NaN
766.81781,2.90598e-22,NaN
767.02496,2.90504e-22,NaN
767.23224,2.8996e-22,NaN
767.43939,2.88359e-22,NaN
767.64667,2.8799e-22,NaN
767.85388,2.88376e-22,NaN
768.06116,2.89529e-22,NaN
768.26843,2.86771e-22,NaN
768.47571,2.87892e-22,NaN
768.68298,2.8864e-22,NaN
768.89026,2.88863e-22,NaN
769.0976,2.90495e-22,NaN
769.30499,2.91157e-22,NaN
769.51221,2.92275e-22,NaN
769.7196,2.90486e-22,NaN
769.92694,2.90202e-22,NaN
770.1344,2.91952e-22,NaN
770.3418,2.93083e-22,NaN
770.54926,2.91692e-22,NaN
770.75659,2.94205e-22,NaN
770.96405,2.94637e-22,NaN
771.17145,2.97222e-22,NaN
771.37891,3.0083e-22,NaN
771.58636,3.01085e-22,NaN
771.79382,3.01044e-22,NaN
772.00128,3.02561e-22,NaN
772.20886,3.03108e-22,NaN
772.41644,3.05534e-22,NaN
772.6239,3.07424e-22,NaN
772.83142,3.07408e-22,NaN
773.039,3.10353e-22,NaN
773.24658,3.13319e-22,NaN
773.4541,3.17596e-22,NaN
773.66174,3.19587e-22,NaN
773.86926,3.20175e-22,NaN
774.07697,3.23075e-22,NaN
774.28461,3.26604e-22,NaN
774.49225,3.29192e-22,NaN
774.69995,3.26924e-22,NaN
774.90759,3.30266e-22,NaN
775.11523,3.34297e-22,NaN
775.323,3.38565e-22,NaN
775.5307,3.40123e-22,NaN
775.73846,3.42582e-22,NaN
775.94623,3.49342e-22,NaN
776.15393,3.50289e-22,NaN
776.36163,3.48037e-22,NaN
776.5694,3.55308e-22,NaN
776.77716,3.57651e-22,NaN
776.98505,3.60354e-22,NaN
777.19293,3.60796e-22,NaN
777.4007,3.61744e-22,NaN
777.60852,3.62431e-22,NaN
777.81641,3.64412e-22,NaN
778.02423,3.67417e-22,NaN
778.23224,3.72552e-22,NaN
778.44006,3.7325e-22,NaN
778.64789,3.71325e-22,NaN
778.85583,3.71292e-22,NaN
779.06378,3.68249e-22,NaN
779.27173,3.69436e-22,NaN
779.47974,3.70803e-22,NaN
779.68768,3.68884e-22,NaN
779.89575,3.6867e-22,NaN
780.1037,3.65503e-22,NaN
780.31165,3.64504e-22,NaN
780.51971,3.67434e-22,NaN
780.72778,3.61424e-22,NaN
780.93585,3.60145e-22,NaN
781.14392,3.57011e-22,NaN
781.35199,3.53928e-22,NaN
781.56006,3.52305e-22,NaN
781.76825,3.50975e-22,NaN
781.97632,3.44435e-22,NaN
782.18445,3.41274e-22,NaN
782.39264,3.41677e-22,NaN
782.60077,3.37024e-22,NaN
782.80896,3.34432e-22,NaN
783.01721,3.30683e-22,NaN
783.22534,3.26083e-22,NaN
783.43359,3.21376e-22,NaN
783.64185,3.1939e-22,NaN
783.8501,3.15298e-22,NaN
784.05835,3.12365e-22,NaN
784.2666,3.0639e-22,NaN
784.47498,3.03849e-22,NaN
784.68323,2.98449e-22,NaN
784.8916,2.94883e-22,NaN
785.09985,2.94019e-22,NaN
785.30823,2.91558e-22,NaN
785.51654,2.90876e-22,NaN
785.72504,2.8917e-22,NaN
785.93341,2.82909e-22,NaN
786.14172,2.78012e-22,NaN
786.35022,2.77828e-22,NaN
786.55859,2.73945e-22,NaN
786.76709,2.73889e-22,NaN
786.9754,2.7008e-22,NaN
787.18402,2.68673e-22,NaN
