λ,σ,Δσ
878.23,3.511326e-23,NaN
878.24,3.509859e-23,NaN
878.25,3.503156e-23,NaN
878.26,3.49294e-23,NaN
878.27,3.481235e-23,NaN
878.28,3.470011e-23,NaN
878.29,3.460876e-23,NaN
878.3,3.454859e-23,NaN
878.31,3.452332e-23,NaN
878.32,3.453057e-23,NaN
878.33,3.456341e-23,NaN
878.34,3.461244e-23,NaN
878.35,3.466794e-23,NaN
878.36,3.472154e-23,NaN
878.37,3.476721e-23,NaN
878.38,3.480145e-23,NaN
878.39,3.48228e-23,NaN
878.4,3.483104e-23,NaN
878.41,3.482638e-23,NaN
878.42,3.480898e-23,NaN
878.43,3.477884e-23,NaN
878.44,3.473624e-23,NaN
878.45,3.468237e-23,NaN
878.46,3.462e-23,NaN
878.47,3.455382e-23,NaN
878.48,3.449036e-23,NaN
878.49,3.443731e-23,NaN
878.5,3.440241e-23,NaN
878.51,3.43922e-23,NaN
878.52,3.441075e-23,NaN
878.53,3.445889e-23,NaN
878.54,3.453391e-23,NaN
878.55,3.463e-23,NaN
878.56,3.47391e-23,NaN
878.57,3.485216e-23,NaN
878.58,3.496037e-23,NaN
878.59,3.505615e-23,NaN
878.6,3.51338e-23,NaN
878.61,3.518961e-23,NaN
878.62,3.522163e-23,NaN
878.63,3.522917e-23,NaN
878.64,3.52123e-23,NaN
878.65,3.51715e-23,NaN
878.66,3.510762e-23,NaN
878.67,3.502201e-23,NaN
878.68,3.491694e-23,NaN
878.69,3.479598e-23,NaN
878.7,3.466418e-23,NaN
878.71,3.452796e-23,NaN
878.72,3.439467e-23,NaN
878.73,3.427169e-23,NaN
878.74,3.41655e-23,NaN
878.75,3.408062e-23,NaN
878.76,3.401894e-23,NaN
878.77,3.397938e-23,NaN
878.78,3.395819e-23,NaN
878.79,3.394973e-23,NaN
878.8,3.394765e-23,NaN
878.81,3.394631e-23,NaN
878.82,3.394193e-23,NaN
878.83,3.393354e-23,NaN
878.84,3.392323e-23,NaN
878.85,3.391577e-23,NaN
878.86,3.391759e-23,NaN
878.87,3.39354e-23,NaN
878.88,3.397458e-23,NaN
878.89,3.403773e-23,NaN
878.9,3.412375e-23,NaN
878.91,3.422752e-23,NaN
878.92,3.43403e-23,NaN
878.93,3.44509e-23,NaN
878.94,3.454726e-23,NaN
878.95,3.46182e-23,NaN
878.96,3.465517e-23,NaN
878.97,3.465341e-23,NaN
878.98,3.461262e-23,NaN
878.99,3.453686e-23,NaN
879.0,3.443378e-23,NaN
879.01,3.431345e-23,NaN
879.02,3.418684e-23,NaN
879.03,3.406447e-23,NaN
879.04,3.395522e-23,NaN
879.05,3.386563e-23,NaN
879.06,3.379968e-23,NaN
879.07,3.375906e-23,NaN
879.08,3.374361e-23,NaN
879.09,3.375209e-23,NaN
879.1,3.378279e-23,NaN
879.11,3.383402e-23,NaN
879.12,3.390432e-23,NaN
879.13,3.399248e-23,NaN
879.14,3.409732e-23,NaN
879.15,3.421741e-23,NaN
879.16,3.435076e-23,NaN
879.17,3.449466e-23,NaN
879.18,3.464566e-23,NaN
879.19,3.479963e-23,NaN
879.2,3.495199e-23,NaN
879.21,3.5098e-23,NaN
879.22,3.523302e-23,NaN
879.23,3.535273e-23,NaN
879.24,3.545329e-23,NaN
879.25,3.553151e-23,NaN
879.26,3.558503e-23,NaN
879.27,3.56124e-23,NaN
879.28,3.561338e-23,NaN
879.29,3.558905e-23,NaN
879.3,3.554193e-23,NaN
879.31,3.547593e-23,NaN
879.32,3.5396e-23,NaN
879.33,3.530762e-23,NaN
879.34,3.521604e-23,NaN
879.35,3.512546e-23,NaN
879.36,3.503839e-23,NaN
879.37,3.495529e-23,NaN
879.38,3.487469e-23,NaN
879.39,3.479388e-23,NaN
879.4,3.471005e-23,NaN
879.41,3.462163e-23,NaN
879.42,3.452962e-23,NaN
879.43,3.44384e-23,NaN
879.44,3.435586e-23,NaN
879.45,3.429266e-23,NaN
879.46,3.42606e-23,NaN
879.47,3.427055e-23,NaN
879.48,3.433015e-23,NaN
879.49,3.444197e-23,NaN
879.5,3.46024e-23,NaN
879.51,3.480176e-23,NaN
879.52,3.502534e-23,NaN
879.53,3.525549e-23,NaN
879.54,3.547401e-23,NaN
879.55,3.566456e-23,NaN
879.56,3.581441e-23,NaN
879.57,3.591534e-23,NaN
879.58,3.59636e-23,NaN
879.59,3.595906e-23,NaN
879.6,3.590405e-23,NaN
879.61,3.580223e-23,NaN
879.62,3.565794e-23,NaN
879.63,3.547617e-23,NaN
879.64,3.526315e-23,NaN
879.65,3.502718e-23,NaN
879.66,3.477936e-23,NaN
879.67,3.45337e-23,NaN
879.68,3.430633e-23,NaN
879.69,3.411393e-23,NaN
879.7,3.397135e-23,NaN
879.71,3.388917e-23,NaN
879.72,3.387162e-23,NaN
879.73,3.391553e-23,NaN
879.74,3.401046e-23,NaN
879.75,3.414022e-23,NaN
879.76,3.428538e-23,NaN
879.77,3.442626e-23,NaN
879.78,3.454575e-23,NaN
879.79,3.463142e-23,NaN
879.8,3.467654e-23,NaN
879.81,3.467987e-23,NaN
879.82,3.464459e-23,NaN
879.83,3.45766e-23,NaN
879.84,3.448283e-23,NaN
879.85,3.436998e-23,NaN
879.86,3.424381e-23,NaN
879.87,3.410914e-23,NaN
879.88,3.397035e-23,NaN
879.89,3.383195e-23,NaN
879.9,3.369904e-23,NaN
879.91,3.357738e-23,NaN
879.92,3.347297e-23,NaN
879.93,3.33914e-23,NaN
879.94,3.333696e-23,NaN
879.95,3.331208e-23,NaN
879.96,3.331702e-23,NaN
879.97,3.335009e-23,NaN
879.98,3.340816e-23,NaN
879.99,3.348742e-23,NaN
880.0,3.358399e-23,NaN
880.01,3.369435e-23,NaN
880.02,3.381536e-23,NaN
880.03,3.394403e-23,NaN
880.04,3.407714e-23,NaN
880.05,3.421101e-23,NaN
880.06,3.434148e-23,NaN
880.07,3.446439e-23,NaN
880.08,3.457626e-23,NaN
880.09,3.467522e-23,NaN
880.1,3.476174e-23,NaN
880.11,3.483902e-23,NaN
880.12,3.491277e-23,NaN
880.13,3.499043e-23,NaN
880.14,3.507989e-23,NaN
880.15,3.518801e-23,NaN
880.16,3.531926e-23,NaN
880.17,3.547475e-23,NaN
880.18,3.565191e-23,NaN
880.19,3.584478e-23,NaN
880.2,3.604498e-23,NaN
880.21,3.624296e-23,NaN
880.22,3.642947e-23,NaN
880.23,3.65968e-23,NaN
880.24,3.673977e-23,NaN
880.25,3.685617e-23,NaN
880.26,3.69468e-23,NaN
880.27,3.701495e-23,NaN
880.28,3.706562e-23,NaN
880.29,3.71044e-23,NaN
880.3,3.713635e-23,NaN
880.31,3.716486e-23,NaN
880.32,3.719082e-23,NaN
880.33,3.721218e-23,NaN
880.34,3.722407e-23,NaN
880.35,3.721951e-23,NaN
880.36,3.719073e-23,NaN
880.37,3.713088e-23,NaN
880.38,3.70358e-23,NaN
880.39,3.690553e-23,NaN
880.4,3.674519e-23,NaN
880.41,3.656487e-23,NaN
880.42,3.637859e-23,NaN
880.43,3.620234e-23,NaN
880.44,3.605162e-23,NaN
880.45,3.593902e-23,NaN
880.46,3.587232e-23,NaN
880.47,3.585344e-23,NaN
880.48,3.58787e-23,NaN
880.49,3.59399e-23,NaN
880.5,3.602623e-23,NaN
880.51,3.61262e-23,NaN
880.52,3.622927e-23,NaN
880.53,3.632663e-23,NaN
880.54,3.641112e-23,NaN
880.55,3.647648e-23,NaN
880.56,3.651626e-23,NaN
880.57,3.652304e-23,NaN
880.58,3.648851e-23,NaN
880.59,3.640445e-23,NaN
880.6,3.626477e-23,NaN
880.61,3.606798e-23,NaN
880.62,3.581951e-23,NaN
880.63,3.55331e-23,NaN
880.64,3.523054e-23,NaN
880.65,3.49397e-23,NaN
880.66,3.469083e-23,NaN
880.67,3.451192e-23,NaN
880.68,3.442394e-23,NaN
880.69,3.443711e-23,NaN
880.7,3.454894e-23,NaN
880.71,3.474458e-23,NaN
880.72,3.49994e-23,NaN
880.73,3.52833e-23,NaN
880.74,3.556572e-23,NaN
880.75,3.582043e-23,NaN
880.76,3.602903e-23,NaN
880.77,3.618262e-23,NaN
880.78,3.628148e-23,NaN
880.79,3.633306e-23,NaN
880.8,3.634906e-23,NaN
880.81,3.634227e-23,NaN
880.82,3.632408e-23,NaN
880.83,3.630312e-23,NaN
880.84,3.628505e-23,NaN
880.85,3.627342e-23,NaN
880.86,3.627102e-23,NaN
880.87,3.628103e-23,NaN
880.88,3.630766e-23,NaN
880.89,3.635582e-23,NaN
880.9,3.642998e-23,NaN
880.91,3.653254e-23,NaN
880.92,3.666225e-23,NaN
880.93,3.681311e-23,NaN
880.94,3.697435e-23,NaN
880.95,3.713153e-23,NaN
880.96,3.726871e-23,NaN
880.97,3.737114e-23,NaN
880.98,3.742811e-23,NaN
880.99,3.743507e-23,NaN
881.0,3.739483e-23,NaN
881.01,3.731729e-23,NaN
881.02,3.72179e-23,NaN
881.03,3.711507e-23,NaN
881.04,3.702706e-23,NaN
881.05,3.696892e-23,NaN
881.06,3.69501e-23,NaN
881.07,3.697306e-23,NaN
881.08,3.70332e-23,NaN
881.09,3.712003e-23,NaN
881.1,3.721923e-23,NaN
881.11,3.731531e-23,NaN
881.12,3.739431e-23,NaN
881.13,3.744599e-23,NaN
881.14,3.746521e-23,NaN
881.15,3.745228e-23,NaN
881.16,3.741229e-23,NaN
881.17,3.735365e-23,NaN
881.18,3.728614e-23,NaN
881.19,3.7219e-23,NaN
881.2,3.715944e-23,NaN
881.21,3.711183e-23,NaN
881.22,3.707772e-23,NaN
881.23,3.705653e-23,NaN
881.24,3.704672e-23,NaN
881.25,3.704687e-23,NaN
881.26,3.705644e-23,NaN
881.27,3.707582e-23,NaN
881.28,3.710564e-23,NaN
881.29,3.714558e-23,NaN
881.3,3.719297e-23,NaN
881.31,3.724183e-23,NaN
881.32,3.728278e-23,NaN
881.33,3.730407e-23,NaN
881.34,3.729379e-23,NaN
881.35,3.72428e-23,NaN
881.36,3.714786e-23,NaN
881.37,3.701391e-23,NaN
881.38,3.685506e-23,NaN
881.39,3.669355e-23,NaN
881.4,3.655688e-23,NaN
881.41,3.647336e-23,NaN
881.42,3.646715e-23,NaN
881.43,3.655368e-23,NaN
881.44,3.673656e-23,NaN
881.45,3.700667e-23,NaN
881.46,3.734363e-23,NaN
881.47,3.771917e-23,NaN
881.48,3.81018e-23,NaN
881.49,3.84614e-23,NaN
881.5,3.877293e-23,NaN
881.51,3.901842e-23,NaN
881.52,3.918702e-23,NaN
881.53,3.927361e-23,NaN
881.54,3.927652e-23,NaN
881.55,3.919553e-23,NaN
881.56,3.90309e-23,NaN
881.57,3.878382e-23,NaN
881.58,3.845834e-23,NaN
881.59,3.806386e-23,NaN
881.6,3.761755e-23,NaN
881.61,3.714526e-23,NaN
881.62,3.668054e-23,NaN
881.63,3.626126e-23,NaN
881.64,3.592447e-23,NaN
881.65,3.570042e-23,NaN
881.66,3.560715e-23,NaN
881.67,3.564698e-23,NaN
881.68,3.580572e-23,NaN
881.69,3.605504e-23,NaN
881.7,3.635742e-23,NaN
881.71,3.667253e-23,NaN
881.72,3.696374e-23,NaN
881.73,3.720321e-23,NaN
881.74,3.737467e-23,NaN
881.75,3.747347e-23,NaN
881.76,3.750438e-23,NaN
881.77,3.747792e-23,NaN
881.78,3.740661e-23,NaN
881.79,3.730211e-23,NaN
881.8,3.717406e-23,NaN
881.81,3.703061e-23,NaN
881.82,3.688024e-23,NaN
881.83,3.673384e-23,NaN
881.84,3.660609e-23,NaN
881.85,3.65153e-23,NaN
881.86,3.648139e-23,NaN
881.87,3.652238e-23,NaN
881.88,3.665019e-23,NaN
881.89,3.686687e-23,NaN
881.9,3.716242e-23,NaN
881.91,3.751494e-23,NaN
881.92,3.789321e-23,NaN
881.93,3.82614e-23,NaN
881.94,3.858463e-23,NaN
881.95,3.883444e-23,NaN
881.96,3.899279e-23,NaN
881.97,3.905384e-23,NaN
881.98,3.90234e-23,NaN
881.99,3.891627e-23,NaN
882.0,3.87524e-23,NaN
882.01,3.855296e-23,NaN
882.02,3.833715e-23,NaN
882.03,3.812043e-23,NaN
882.04,3.791436e-23,NaN
882.05,3.772749e-23,NaN
882.06,3.756695e-23,NaN
882.07,3.743977e-23,NaN
882.08,3.735335e-23,NaN
882.09,3.731492e-23,NaN
882.1,3.733006e-23,NaN
882.11,3.740077e-23,NaN
882.12,3.752369e-23,NaN
882.13,3.768929e-23,NaN
882.14,3.788218e-23,NaN
882.15,3.808281e-23,NaN
882.16,3.827016e-23,NaN
882.17,3.84248e-23,NaN
882.18,3.853172e-23,NaN
882.19,3.858224e-23,NaN
882.2,3.857466e-23,NaN
882.21,3.85136e-23,NaN
882.22,3.840836e-23,NaN
882.23,3.827068e-23,NaN
882.24,3.81126e-23,NaN
882.25,3.794479e-23,NaN
882.26,3.77757e-23,NaN
882.27,3.761146e-23,NaN
882.28,3.745641e-23,NaN
882.29,3.731386e-23,NaN
882.3,3.718682e-23,NaN
882.31,3.707833e-23,NaN
882.32,3.699148e-23,NaN
882.33,3.692898e-23,NaN
882.34,3.689276e-23,NaN
882.35,3.688356e-23,NaN
882.36,3.690081e-23,NaN
882.37,3.694285e-23,NaN
882.38,3.700724e-23,NaN
882.39,3.709118e-23,NaN
882.4,3.719162e-23,NaN
882.41,3.730513e-23,NaN
882.42,3.742738e-23,NaN
882.43,3.75526e-23,NaN
882.44,3.767315e-23,NaN
882.45,3.777964e-23,NaN
882.46,3.786179e-23,NaN
882.47,3.791008e-23,NaN
882.48,3.791787e-23,NaN
882.49,3.788365e-23,NaN
882.5,3.781273e-23,NaN
882.51,3.771779e-23,NaN
882.52,3.761799e-23,NaN
882.53,3.75364e-23,NaN
882.54,3.749623e-23,NaN
882.55,3.751649e-23,NaN
882.56,3.760793e-23,NaN
882.57,3.777023e-23,NaN
882.58,3.799121e-23,NaN
882.59,3.824826e-23,NaN
882.6,3.851184e-23,NaN
882.61,3.875055e-23,NaN
882.62,3.89365e-23,NaN
882.63,3.90501e-23,NaN
882.64,3.908322e-23,NaN
882.65,3.904012e-23,NaN
882.66,3.8936e-23,NaN
882.67,3.879368e-23,NaN
882.68,3.863924e-23,NaN
882.69,3.849744e-23,NaN
882.7,3.838813e-23,NaN
882.71,3.832409e-23,NaN
882.72,3.831061e-23,NaN
882.73,3.834668e-23,NaN
882.74,3.842698e-23,NaN
882.75,3.854423e-23,NaN
882.76,3.869092e-23,NaN
882.77,3.886023e-23,NaN
882.78,3.904585e-23,NaN
882.79,3.924112e-23,NaN
882.8,3.943785e-23,NaN
882.81,3.962554e-23,NaN
882.82,3.97914e-23,NaN
882.83,3.992138e-23,NaN
882.84,4.000205e-23,NaN
882.85,4.002294e-23,NaN
882.86,3.997873e-23,NaN
882.87,3.987064e-23,NaN
882.88,3.970673e-23,NaN
882.89,3.950091e-23,NaN
882.9,3.927088e-23,NaN
882.91,3.90356e-23,NaN
882.92,3.88128e-23,NaN
882.93,3.861713e-23,NaN
882.94,3.845918e-23,NaN
882.95,3.834565e-23,NaN
882.96,3.828014e-23,NaN
882.97,3.826431e-23,NaN
882.98,3.829878e-23,NaN
882.99,3.838353e-23,NaN
883.0,3.851751e-23,NaN
883.01,3.869772e-23,NaN
883.02,3.891804e-23,NaN
883.03,3.916833e-23,NaN
883.04,3.94343e-23,NaN
883.05,3.969836e-23,NaN
883.06,3.994139e-23,NaN
883.07,4.014523e-23,NaN
883.08,4.029532e-23,NaN
883.09,4.038292e-23,NaN
883.1,4.040631e-23,NaN
883.11,4.037079e-23,NaN
883.12,4.028748e-23,NaN
883.13,4.017111e-23,NaN
883.14,4.003734e-23,NaN
883.15,3.990025e-23,NaN
883.16,3.977041e-23,NaN
883.17,3.96538e-23,NaN
883.18,3.955192e-23,NaN
883.19,3.946257e-23,NaN
883.2,3.938134e-23,NaN
883.21,3.930319e-23,NaN
883.22,3.922393e-23,NaN
883.23,3.914125e-23,NaN
883.24,3.905524e-23,NaN
883.25,3.896843e-23,NaN
883.26,3.888538e-23,NaN
883.27,3.8812e-23,NaN
883.28,3.875466e-23,NaN
883.29,3.87193e-23,NaN
883.3,3.871044e-23,NaN
883.31,3.873039e-23,NaN
883.32,3.877862e-23,NaN
883.33,3.885148e-23,NaN
883.34,3.89424e-23,NaN
883.35,3.904257e-23,NaN
883.36,3.914222e-23,NaN
883.37,3.923216e-23,NaN
883.38,3.930548e-23,NaN
883.39,3.935904e-23,NaN
883.4,3.939429e-23,NaN
883.41,3.941734e-23,NaN
883.42,3.943807e-23,NaN
883.43,3.946847e-23,NaN
883.44,3.952049e-23,NaN
883.45,3.960394e-23,NaN
883.46,3.972473e-23,NaN
883.47,3.988396e-23,NaN
883.48,4.007792e-23,NaN
883.49,4.029902e-23,NaN
883.5,4.053719e-23,NaN
883.51,4.078164e-23,NaN
883.52,4.102222e-23,NaN
883.53,4.125041e-23,NaN
883.54,4.145951e-23,NaN
883.55,4.164444e-23,NaN
883.56,4.180107e-23,NaN
883.57,4.192569e-23,NaN
883.58,4.201472e-23,NaN
883.59,4.206477e-23,NaN
883.6,4.207325e-23,NaN
883.61,4.203907e-23,NaN
883.62,4.19633e-23,NaN
883.63,4.184948e-23,NaN
883.64,4.170346e-23,NaN
883.65,4.153276e-23,NaN
883.66,4.134557e-23,NaN
883.67,4.114987e-23,NaN
883.68,4.095264e-23,NaN
883.69,4.075976e-23,NaN
883.7,4.057622e-23,NaN
883.71,4.040679e-23,NaN
883.72,4.025656e-23,NaN
883.73,4.013129e-23,NaN
883.74,4.003702e-23,NaN
883.75,3.997909e-23,NaN
883.76,3.996062e-23,NaN
883.77,3.998093e-23,NaN
883.78,4.003437e-23,NaN
883.79,4.011004e-23,NaN
883.8,4.019267e-23,NaN
883.81,4.026473e-23,NaN
883.82,4.030932e-23,NaN
883.83,4.031328e-23,NaN
883.84,4.026994e-23,NaN
883.85,4.018061e-23,NaN
883.86,4.005464e-23,NaN
883.87,3.99079e-23,NaN
883.88,3.975997e-23,NaN
883.89,3.963078e-23,NaN
883.9,3.953735e-23,NaN
883.91,3.949128e-23,NaN
883.92,3.949766e-23,NaN
883.93,3.955524e-23,NaN
883.94,3.965775e-23,NaN
883.95,3.979593e-23,NaN
883.96,3.995953e-23,NaN
883.97,4.013876e-23,NaN
883.98,4.032497e-23,NaN
883.99,4.051043e-23,NaN
884.0,4.068749e-23,NaN
884.01,4.084765e-23,NaN
884.02,4.0981e-23,NaN
884.03,4.107636e-23,NaN
884.04,4.112238e-23,NaN
884.05,4.110933e-23,NaN
884.06,4.103121e-23,NaN
884.07,4.088774e-23,NaN
884.08,4.068543e-23,NaN
884.09,4.043765e-23,NaN
884.1,4.016331e-23,NaN
884.11,3.988454e-23,NaN
884.12,3.962364e-23,NaN
884.13,3.940003e-23,NaN
884.14,3.922777e-23,NaN
884.15,3.911402e-23,NaN
884.16,3.905888e-23,NaN
884.17,3.905633e-23,NaN
884.18,3.90962e-23,NaN
884.19,3.91666e-23,NaN
884.2,3.92562e-23,NaN
884.21,3.935613e-23,NaN
884.22,3.946102e-23,NaN
884.23,3.956914e-23,NaN
884.24,3.968172e-23,NaN
884.25,3.980178e-23,NaN
884.26,3.993271e-23,NaN
884.27,4.007694e-23,NaN
884.28,4.023505e-23,NaN
884.29,4.040536e-23,NaN
884.3,4.058405e-23,NaN
884.31,4.076571e-23,NaN
884.32,4.094413e-23,NaN
884.33,4.111311e-23,NaN
884.34,4.12672e-23,NaN
884.35,4.140207e-23,NaN
884.36,4.151467e-23,NaN
884.37,4.160306e-23,NaN
884.38,4.166611e-23,NaN
884.39,4.170317e-23,NaN
884.4,4.171385e-23,NaN
884.41,4.169799e-23,NaN
884.42,4.165589e-23,NaN
884.43,4.158873e-23,NaN
884.44,4.149912e-23,NaN
884.45,4.139155e-23,NaN
884.46,4.127256e-23,NaN
884.47,4.115066e-23,NaN
884.48,4.103566e-23,NaN
884.49,4.093775e-23,NaN
884.5,4.086621e-23,NaN
884.51,4.082811e-23,NaN
884.52,4.082728e-23,NaN
884.53,4.086365e-23,NaN
884.54,4.093329e-23,NaN
884.55,4.102901e-23,NaN
884.56,4.114158e-23,NaN
884.57,4.126112e-23,NaN
884.58,4.137863e-23,NaN
884.59,4.148711e-23,NaN
884.6,4.158216e-23,NaN
884.61,4.166202e-23,NaN
884.62,4.1727e-23,NaN
884.63,4.177866e-23,NaN
884.64,4.181888e-23,NaN
884.65,4.184927e-23,NaN
884.66,4.187097e-23,NaN
884.67,4.188503e-23,NaN
884.68,4.189304e-23,NaN
884.69,4.189791e-23,NaN
884.7,4.190441e-23,NaN
884.71,4.191903e-23,NaN
884.72,4.194933e-23,NaN
884.73,4.200245e-23,NaN
884.74,4.208346e-23,NaN
884.75,4.219368e-23,NaN
884.76,4.232965e-23,NaN
884.77,4.248298e-23,NaN
884.78,4.264146e-23,NaN
884.79,4.279097e-23,NaN
884.8,4.291811e-23,NaN
884.81,4.301277e-23,NaN
884.82,4.307004e-23,NaN
884.83,4.309103e-23,NaN
884.84,4.30824e-23,NaN
884.85,4.305469e-23,NaN
884.86,4.302003e-23,NaN
884.87,4.298981e-23,NaN
884.88,4.297299e-23,NaN
884.89,4.297551e-23,NaN
884.9,4.300089e-23,NaN
884.91,4.305168e-23,NaN
884.92,4.313123e-23,NaN
884.93,4.324483e-23,NaN
884.94,4.339981e-23,NaN
884.95,4.360404e-23,NaN
884.96,4.386308e-23,NaN
884.97,4.417665e-23,NaN
884.98,4.453537e-23,NaN
884.99,4.491888e-23,NaN
885.0,4.52962e-23,NaN
885.01,4.562877e-23,NaN
885.02,4.587587e-23,NaN
885.03,4.600145e-23,NaN
885.04,4.59811e-23,NaN
885.05,4.580742e-23,NaN
885.06,4.549272e-23,NaN
885.07,4.506809e-23,NaN
885.08,4.45791e-23,NaN
885.09,4.407872e-23,NaN
885.1,4.361912e-23,NaN
885.11,4.324388e-23,NaN
885.12,4.298222e-23,NaN
885.13,4.284617e-23,NaN
885.14,4.283114e-23,NaN
885.15,4.29193e-23,NaN
885.16,4.308471e-23,NaN
885.17,4.329886e-23,NaN
885.18,4.353531e-23,NaN
885.19,4.37726e-23,NaN
885.2,4.399493e-23,NaN
885.21,4.419122e-23,NaN
885.22,4.435305e-23,NaN
885.23,4.447261e-23,NaN
885.24,4.45415e-23,NaN
885.25,4.455091e-23,NaN
885.26,4.449312e-23,NaN
885.27,4.436398e-23,NaN
885.28,4.416542e-23,NaN
885.29,4.39073e-23,NaN
885.3,4.36077e-23,NaN
885.31,4.32915e-23,NaN
885.32,4.298731e-23,NaN
885.33,4.272333e-23,NaN
885.34,4.252315e-23,NaN
885.35,4.240212e-23,NaN
885.36,4.236538e-23,NaN
885.37,4.240761e-23,NaN
885.38,4.251481e-23,NaN
885.39,4.266738e-23,NaN
885.4,4.284405e-23,NaN
885.41,4.30257e-23,NaN
885.42,4.319848e-23,NaN
885.43,4.335552e-23,NaN
885.44,4.34973e-23,NaN
885.45,4.363044e-23,NaN
885.46,4.37655e-23,NaN
885.47,4.39142e-23,NaN
885.48,4.408661e-23,NaN
885.49,4.42888e-23,NaN
885.5,4.452137e-23,NaN
885.51,4.477898e-23,NaN
885.52,4.505101e-23,NaN
885.53,4.5323e-23,NaN
885.54,4.557877e-23,NaN
885.55,4.58027e-23,NaN
885.56,4.598181e-23,NaN
885.57,4.610733e-23,NaN
885.58,4.617548e-23,NaN
885.59,4.618744e-23,NaN
885.6,4.614852e-23,NaN
885.61,4.606692e-23,NaN
885.62,4.595226e-23,NaN
885.63,4.581424e-23,NaN
885.64,4.566185e-23,NaN
885.65,4.550306e-23,NaN
885.66,4.534506e-23,NaN
885.67,4.51948e-23,NaN
885.68,4.505948e-23,NaN
885.69,4.494682e-23,NaN
885.7,4.486464e-23,NaN
885.71,4.481998e-23,NaN
885.72,4.481771e-23,NaN
885.73,4.485902e-23,NaN
885.74,4.494033e-23,NaN
885.75,4.505279e-23,NaN
885.76,4.51829e-23,NaN
885.77,4.531406e-23,NaN
885.78,4.542894e-23,NaN
885.79,4.551222e-23,NaN
885.8,4.555311e-23,NaN
885.81,4.554703e-23,NaN
885.82,4.549632e-23,NaN
885.83,4.540946e-23,NaN
885.84,4.529934e-23,NaN
885.85,4.518064e-23,NaN
885.86,4.506717e-23,NaN
885.87,4.496953e-23,NaN
885.88,4.489363e-23,NaN
885.89,4.484035e-23,NaN
885.9,4.480615e-23,NaN
885.91,4.478458e-23,NaN
885.92,4.476807e-23,NaN
885.93,4.474966e-23,NaN
885.94,4.472426e-23,NaN
885.95,4.46892e-23,NaN
885.96,4.464403e-23,NaN
885.97,4.45899e-23,NaN
885.98,4.45286e-23,NaN
885.99,4.446179e-23,NaN
886.0,4.439049e-23,NaN
886.01,4.431519e-23,NaN
886.02,4.423628e-23,NaN
886.03,4.415482e-23,NaN
886.04,4.407328e-23,NaN
886.05,4.399603e-23,NaN
886.06,4.392924e-23,NaN
886.07,4.388032e-23,NaN
886.08,4.385677e-23,NaN
886.09,4.386476e-23,NaN
886.1,4.390776e-23,NaN
886.11,4.398544e-23,NaN
886.12,4.409324e-23,NaN
886.13,4.422259e-23,NaN
886.14,4.436195e-23,NaN
886.15,4.449831e-23,NaN
886.16,4.461909e-23,NaN
886.17,4.471386e-23,NaN
886.18,4.477581e-23,NaN
886.19,4.480256e-23,NaN
886.2,4.479619e-23,NaN
886.21,4.476268e-23,NaN
886.22,4.471062e-23,NaN
886.23,4.464972e-23,NaN
886.24,4.45892e-23,NaN
886.25,4.453643e-23,NaN
886.26,4.449601e-23,NaN
886.27,4.446941e-23,NaN
886.28,4.445522e-23,NaN
886.29,4.444983e-23,NaN
886.3,4.44485e-23,NaN
886.31,4.444657e-23,NaN
886.32,4.444049e-23,NaN
886.33,4.442863e-23,NaN
886.34,4.441168e-23,NaN
886.35,4.439248e-23,NaN
886.36,4.437557e-23,NaN
886.37,4.43663e-23,NaN
886.38,4.436983e-23,NaN
886.39,4.439026e-23,NaN
886.4,4.442986e-23,NaN
886.41,4.448881e-23,NaN
886.42,4.456527e-23,NaN
886.43,4.465581e-23,NaN
886.44,4.475608e-23,NaN
886.45,4.486156e-23,NaN
886.46,4.496802e-23,NaN
886.47,4.507186e-23,NaN
886.48,4.516998e-23,NaN
886.49,4.525937e-23,NaN
886.5,4.533664e-23,NaN
886.51,4.539765e-23,NaN
886.52,4.543742e-23,NaN
886.53,4.545057e-23,NaN
886.54,4.543225e-23,NaN
886.55,4.537935e-23,NaN
886.56,4.529187e-23,NaN
886.57,4.517391e-23,NaN
886.58,4.503409e-23,NaN
886.59,4.488504e-23,NaN
886.6,4.474211e-23,NaN
886.61,4.462126e-23,NaN
886.62,4.453669e-23,NaN
886.63,4.449861e-23,NaN
886.64,4.451165e-23,NaN
886.65,4.457421e-23,NaN
886.66,4.467896e-23,NaN
886.67,4.481434e-23,NaN
886.68,4.496665e-23,NaN
886.69,4.512232e-23,NaN
886.7,4.52699e-23,NaN
886.71,4.540125e-23,NaN
886.72,4.551189e-23,NaN
886.73,4.560054e-23,NaN
886.74,4.566801e-23,NaN
886.75,4.571609e-23,NaN
886.76,4.57465e-23,NaN
886.77,4.576043e-23,NaN
886.78,4.575869e-23,NaN
886.79,4.574227e-23,NaN
886.8,4.571317e-23,NaN
886.81,4.567506e-23,NaN
886.82,4.563349e-23,NaN
886.83,4.55955e-23,NaN
886.84,4.556863e-23,NaN
886.85,4.555952e-23,NaN
886.86,4.557244e-23,NaN
886.87,4.560816e-23,NaN
886.88,4.566339e-23,NaN
886.89,4.573105e-23,NaN
886.9,4.580127e-23,NaN
886.91,4.586298e-23,NaN
886.92,4.590584e-23,NaN
886.93,4.592191e-23,NaN
886.94,4.590704e-23,NaN
886.95,4.586155e-23,NaN
886.96,4.579009e-23,NaN
