λ,σ,Δσ
611.69,4.63374e-21,NaN
611.7,4.63249e-21,NaN
611.71,4.6296e-21,NaN
611.72,4.62716e-21,NaN
611.73,4.62729e-21,NaN
611.74,4.62854e-21,NaN
611.75,4.62944e-21,NaN
611.76,4.63181e-21,NaN
611.77,4.63705e-21,NaN
611.78,4.64142e-21,NaN
611.79,4.6415e-21,NaN
611.8,4.64017e-21,NaN
611.81,4.64078e-21,NaN
611.82,4.64223e-21,NaN
611.83,4.64287e-21,NaN
611.84,4.64326e-21,NaN
611.85,4.64418e-21,NaN
611.86,4.64489e-21,NaN
611.87,4.64447e-21,NaN
611.88,4.64295e-21,NaN
611.89,4.64057e-21,NaN
611.9,4.63754e-21,NaN
611.91,4.63421e-21,NaN
611.92,4.63138e-21,NaN
611.93,4.62952e-21,NaN
611.94,4.62729e-21,NaN
611.95,4.62358e-21,NaN
611.96,4.61997e-21,NaN
611.97,4.61824e-21,NaN
611.98,4.61837e-21,NaN
611.99,4.61982e-21,NaN
612.0,4.62187e-21,NaN
612.01,4.62358e-21,NaN
612.02,4.62345e-21,NaN
612.03,4.62082e-21,NaN
612.04,4.61891e-21,NaN
612.05,4.62021e-21,NaN
612.06,4.62026e-21,NaN
612.07,4.61514e-21,NaN
612.08,4.60983e-21,NaN
612.09,4.60949e-21,NaN
612.1,4.61103e-21,NaN
612.11,4.61067e-21,NaN
612.12,4.60996e-21,NaN
612.13,4.611e-21,NaN
612.14,4.61258e-21,NaN
612.15,4.61318e-21,NaN
612.16,4.6134e-21,NaN
612.17,4.61384e-21,NaN
612.18,4.61317e-21,NaN
612.19,4.6105e-21,NaN
612.2,4.60884e-21,NaN
612.21,4.61034e-21,NaN
612.22,4.60996e-21,NaN
612.23,4.60336e-21,NaN
612.24,4.59618e-21,NaN
612.25,4.59442e-21,NaN
612.26,4.59544e-21,NaN
612.27,4.59543e-21,NaN
612.28,4.59474e-21,NaN
612.29,4.59438e-21,NaN
612.3,4.59407e-21,NaN
612.31,4.5935e-21,NaN
612.32,4.59359e-21,NaN
612.33,4.59501e-21,NaN
612.34,4.59605e-21,NaN
612.35,4.59534e-21,NaN
612.36,4.59505e-21,NaN
612.37,4.59732e-21,NaN
612.38,4.60049e-21,NaN
612.39,4.60228e-21,NaN
612.4,4.60165e-21,NaN
612.41,4.59844e-21,NaN
612.42,4.5949e-21,NaN
612.43,4.59287e-21,NaN
612.44,4.59032e-21,NaN
612.45,4.58514e-21,NaN
612.46,4.57893e-21,NaN
612.47,4.57377e-21,NaN
612.48,4.57009e-21,NaN
612.49,4.5677e-21,NaN
612.5,4.56564e-21,NaN
612.51,4.5634e-21,NaN
612.52,4.56287e-21,NaN
612.53,4.56545e-21,NaN
612.54,4.56821e-21,NaN
612.55,4.5681e-21,NaN
612.56,4.56602e-21,NaN
612.57,4.56362e-21,NaN
612.58,4.56184e-21,NaN
612.59,4.56115e-21,NaN
612.6,4.56112e-21,NaN
612.61,4.56115e-21,NaN
612.62,4.56095e-21,NaN
612.63,4.56046e-21,NaN
612.64,4.56044e-21,NaN
612.65,4.56157e-21,NaN
612.66,4.56358e-21,NaN
612.67,4.5659e-21,NaN
612.68,4.56756e-21,NaN
612.69,4.56777e-21,NaN
612.7,4.56666e-21,NaN
612.71,4.56448e-21,NaN
612.72,4.56119e-21,NaN
612.73,4.55693e-21,NaN
612.74,4.5529e-21,NaN
612.75,4.55019e-21,NaN
612.76,4.54845e-21,NaN
612.77,4.54707e-21,NaN
612.78,4.54598e-21,NaN
612.79,4.54512e-21,NaN
612.8,4.54397e-21,NaN
612.81,4.54236e-21,NaN
612.82,4.54179e-21,NaN
612.83,4.54343e-21,NaN
612.84,4.54534e-21,NaN
612.85,4.54578e-21,NaN
612.86,4.54678e-21,NaN
612.87,4.55005e-21,NaN
612.88,4.55233e-21,NaN
612.89,4.55054e-21,NaN
612.9,4.54755e-21,NaN
612.91,4.54646e-21,NaN
612.92,4.54557e-21,NaN
612.93,4.54295e-21,NaN
612.94,4.54055e-21,NaN
612.95,4.54024e-21,NaN
612.96,4.53982e-21,NaN
612.97,4.53703e-21,NaN
612.98,4.53368e-21,NaN
612.99,4.53202e-21,NaN
613.0,4.53203e-21,NaN
613.01,4.53319e-21,NaN
613.02,4.53514e-21,NaN
613.03,4.53743e-21,NaN
613.04,4.5389e-21,NaN
613.05,4.53862e-21,NaN
613.06,4.53711e-21,NaN
613.07,4.53525e-21,NaN
613.08,4.53388e-21,NaN
613.09,4.53335e-21,NaN
613.1,4.53216e-21,NaN
613.11,4.52908e-21,NaN
613.12,4.52579e-21,NaN
613.13,4.52408e-21,NaN
613.14,4.52334e-21,NaN
613.15,4.52277e-21,NaN
613.16,4.5233e-21,NaN
613.17,4.5256e-21,NaN
613.18,4.52766e-21,NaN
613.19,4.52745e-21,NaN
613.2,4.52551e-21,NaN
613.21,4.52304e-21,NaN
613.22,4.52121e-21,NaN
613.23,4.5208e-21,NaN
613.24,4.52103e-21,NaN
613.25,4.52064e-21,NaN
613.26,4.51816e-21,NaN
613.27,4.513e-21,NaN
613.28,4.5085e-21,NaN
613.29,4.50759e-21,NaN
613.3,4.50779e-21,NaN
613.31,4.50628e-21,NaN
613.32,4.50417e-21,NaN
613.33,4.5032e-21,NaN
613.34,4.50367e-21,NaN
613.35,4.50529e-21,NaN
613.36,4.5067e-21,NaN
613.37,4.5068e-21,NaN
613.38,4.50653e-21,NaN
613.39,4.50702e-21,NaN
613.4,4.50816e-21,NaN
613.41,4.5094e-21,NaN
613.42,4.50971e-21,NaN
613.43,4.50823e-21,NaN
613.44,4.50553e-21,NaN
613.45,4.5024e-21,NaN
613.46,4.49922e-21,NaN
613.47,4.49619e-21,NaN
613.48,4.49334e-21,NaN
613.49,4.4907e-21,NaN
613.5,4.48852e-21,NaN
613.51,4.48706e-21,NaN
613.52,4.48626e-21,NaN
613.53,4.48597e-21,NaN
613.54,4.48588e-21,NaN
613.55,4.48578e-21,NaN
613.56,4.48602e-21,NaN
613.57,4.48684e-21,NaN
613.58,4.48736e-21,NaN
613.59,4.48672e-21,NaN
613.6,4.48505e-21,NaN
613.61,4.48287e-21,NaN
613.62,4.4812e-21,NaN
613.63,4.4808e-21,NaN
613.64,4.48112e-21,NaN
613.65,4.48133e-21,NaN
613.66,4.48083e-21,NaN
613.67,4.47952e-21,NaN
613.68,4.47893e-21,NaN
613.69,4.48019e-21,NaN
613.7,4.48124e-21,NaN
613.71,4.48002e-21,NaN
613.72,4.47769e-21,NaN
613.73,4.47596e-21,NaN
613.74,4.47548e-21,NaN
613.75,4.47611e-21,NaN
613.76,4.4757e-21,NaN
613.77,4.47269e-21,NaN
613.78,4.47004e-21,NaN
613.79,4.47066e-21,NaN
613.8,4.47261e-21,NaN
613.81,4.47344e-21,NaN
613.82,4.47333e-21,NaN
613.83,4.47295e-21,NaN
613.84,4.47202e-21,NaN
613.85,4.47002e-21,NaN
613.86,4.46627e-21,NaN
613.87,4.46099e-21,NaN
613.88,4.45813e-21,NaN
613.89,4.46093e-21,NaN
613.9,4.46604e-21,NaN
613.91,4.46926e-21,NaN
613.92,4.46967e-21,NaN
613.93,4.46772e-21,NaN
613.94,4.46611e-21,NaN
613.95,4.46713e-21,NaN
613.96,4.46908e-21,NaN
613.97,4.46981e-21,NaN
613.98,4.46918e-21,NaN
613.99,4.46739e-21,NaN
614.0,4.46393e-21,NaN
614.01,4.45859e-21,NaN
614.02,4.45296e-21,NaN
614.03,4.44905e-21,NaN
614.04,4.44851e-21,NaN
614.05,4.45187e-21,NaN
614.06,4.45543e-21,NaN
614.07,4.4559e-21,NaN
614.08,4.45578e-21,NaN
614.09,4.45773e-21,NaN
614.1,4.45931e-21,NaN
614.11,4.45808e-21,NaN
614.12,4.45661e-21,NaN
614.13,4.45753e-21,NaN
614.14,4.45853e-21,NaN
614.15,4.45697e-21,NaN
614.16,4.45367e-21,NaN
614.17,4.45021e-21,NaN
614.18,4.44761e-21,NaN
614.19,4.44631e-21,NaN
614.2,4.4449e-21,NaN
614.21,4.44211e-21,NaN
614.22,4.43911e-21,NaN
614.23,4.43729e-21,NaN
614.24,4.43647e-21,NaN
614.25,4.43603e-21,NaN
614.26,4.43502e-21,NaN
614.27,4.43285e-21,NaN
614.28,4.43053e-21,NaN
614.29,4.4291e-21,NaN
614.3,4.42796e-21,NaN
614.31,4.42654e-21,NaN
614.32,4.42571e-21,NaN
614.33,4.42633e-21,NaN
614.34,4.42761e-21,NaN
614.35,4.42835e-21,NaN
614.36,4.42744e-21,NaN
614.37,4.42432e-21,NaN
614.38,4.42046e-21,NaN
614.39,4.41745e-21,NaN
614.4,4.41532e-21,NaN
614.41,4.414e-21,NaN
614.42,4.41462e-21,NaN
614.43,4.41785e-21,NaN
614.44,4.42119e-21,NaN
614.45,4.42237e-21,NaN
614.46,4.42317e-21,NaN
614.47,4.42573e-21,NaN
614.48,4.4295e-21,NaN
614.49,4.43328e-21,NaN
614.5,4.42624e-21,NaN
614.51,4.4241e-21,NaN
614.52,4.42162e-21,NaN
614.53,4.41852e-21,NaN
614.54,4.41483e-21,NaN
614.55,4.41103e-21,NaN
614.56,4.40904e-21,NaN
614.57,4.4102e-21,NaN
614.58,4.41203e-21,NaN
614.59,4.41196e-21,NaN
614.6,4.41092e-21,NaN
614.61,4.41053e-21,NaN
614.62,4.41167e-21,NaN
614.63,4.41428e-21,NaN
614.64,4.41512e-21,NaN
614.65,4.41164e-21,NaN
614.66,4.40719e-21,NaN
614.67,4.40543e-21,NaN
614.68,4.40537e-21,NaN
614.69,4.40514e-21,NaN
614.7,4.40388e-21,NaN
614.71,4.4016e-21,NaN
614.72,4.40071e-21,NaN
614.73,4.40278e-21,NaN
614.74,4.4035e-21,NaN
614.75,4.39923e-21,NaN
614.76,4.39486e-21,NaN
614.77,4.39539e-21,NaN
614.78,4.39772e-21,NaN
614.79,4.39794e-21,NaN
614.8,4.39704e-21,NaN
614.81,4.39673e-21,NaN
614.82,4.3968e-21,NaN
614.83,4.39672e-21,NaN
614.84,4.39643e-21,NaN
614.85,4.3959e-21,NaN
614.86,4.39485e-21,NaN
614.87,4.39331e-21,NaN
614.88,4.393e-21,NaN
614.89,4.39506e-21,NaN
614.9,4.39657e-21,NaN
614.91,4.39501e-21,NaN
614.92,4.39335e-21,NaN
614.93,4.39454e-21,NaN
614.94,4.39584e-21,NaN
614.95,4.39428e-21,NaN
614.96,4.39157e-21,NaN
614.97,4.38992e-21,NaN
614.98,4.38859e-21,NaN
614.99,4.38665e-21,NaN
615.0,4.38535e-21,NaN
615.01,4.38554e-21,NaN
615.02,4.3844e-21,NaN
615.03,4.37972e-21,NaN
615.04,4.37541e-21,NaN
615.05,4.37536e-21,NaN
615.06,4.37725e-21,NaN
615.07,4.37791e-21,NaN
615.08,4.37698e-21,NaN
615.09,4.37524e-21,NaN
615.1,4.3752e-21,NaN
615.11,4.37836e-21,NaN
615.12,4.38051e-21,NaN
615.13,4.37803e-21,NaN
615.14,4.37546e-21,NaN
615.15,4.3772e-21,NaN
615.16,4.37922e-21,NaN
615.17,4.37662e-21,NaN
615.18,4.36958e-21,NaN
615.19,4.36011e-21,NaN
615.2,4.35226e-21,NaN
615.21,4.34921e-21,NaN
615.22,4.34849e-21,NaN
615.23,4.34696e-21,NaN
615.24,4.34447e-21,NaN
615.25,4.34205e-21,NaN
615.26,4.34234e-21,NaN
615.27,4.34672e-21,NaN
615.28,4.34992e-21,NaN
615.29,4.34763e-21,NaN
615.3,4.34613e-21,NaN
615.31,4.35119e-21,NaN
615.32,4.35603e-21,NaN
615.33,4.35366e-21,NaN
615.34,4.3488e-21,NaN
615.35,4.34743e-21,NaN
615.36,4.34881e-21,NaN
615.37,4.35071e-21,NaN
615.38,4.35191e-21,NaN
615.39,4.35174e-21,NaN
615.4,4.35093e-21,NaN
615.41,4.35036e-21,NaN
615.42,4.34994e-21,NaN
615.43,4.34922e-21,NaN
615.44,4.34707e-21,NaN
615.45,4.34311e-21,NaN
615.46,4.34053e-21,NaN
615.47,4.34179e-21,NaN
615.48,4.34285e-21,NaN
615.49,4.33983e-21,NaN
615.5,4.33601e-21,NaN
615.51,4.33523e-21,NaN
615.52,4.33616e-21,NaN
615.53,4.33664e-21,NaN
615.54,4.33613e-21,NaN
615.55,4.33474e-21,NaN
615.56,4.33334e-21,NaN
615.57,4.33272e-21,NaN
615.58,4.33244e-21,NaN
615.59,4.33184e-21,NaN
615.6,4.33085e-21,NaN
615.61,4.32982e-21,NaN
615.62,4.3304e-21,NaN
615.63,4.33355e-21,NaN
615.64,4.33634e-21,NaN
615.65,4.33593e-21,NaN
615.66,4.33403e-21,NaN
615.67,4.33287e-21,NaN
615.68,4.33215e-21,NaN
615.69,4.33127e-21,NaN
615.7,4.33092e-21,NaN
615.71,4.33181e-21,NaN
615.72,4.33336e-21,NaN
615.73,4.33454e-21,NaN
615.74,4.33378e-21,NaN
615.75,4.33004e-21,NaN
615.76,4.32514e-21,NaN
615.77,4.32115e-21,NaN
615.78,4.31853e-21,NaN
615.79,4.31698e-21,NaN
615.8,4.31475e-21,NaN
615.81,4.31067e-21,NaN
615.82,4.30726e-21,NaN
615.83,4.30692e-21,NaN
615.84,4.30778e-21,NaN
615.85,4.3077e-21,NaN
615.86,4.30778e-21,NaN
615.87,4.30941e-21,NaN
615.88,4.31183e-21,NaN
615.89,4.31387e-21,NaN
615.9,4.3147e-21,NaN
615.91,4.31393e-21,NaN
615.92,4.31245e-21,NaN
615.93,4.31132e-21,NaN
615.94,4.31082e-21,NaN
615.95,4.31082e-21,NaN
615.96,4.31027e-21,NaN
615.97,4.30863e-21,NaN
615.98,4.30827e-21,NaN
615.99,4.31098e-21,NaN
616.0,4.31334e-21,NaN
616.01,4.31201e-21,NaN
616.02,4.309e-21,NaN
616.03,4.30707e-21,NaN
616.04,4.30651e-21,NaN
616.05,4.30689e-21,NaN
616.06,4.30708e-21,NaN
616.07,4.30614e-21,NaN
616.08,4.3043e-21,NaN
616.09,4.30211e-21,NaN
616.1,4.30019e-21,NaN
616.11,4.29897e-21,NaN
616.12,4.29805e-21,NaN
616.13,4.29702e-21,NaN
616.14,4.29614e-21,NaN
616.15,4.29582e-21,NaN
616.16,4.29652e-21,NaN
616.17,4.2983e-21,NaN
616.18,4.29967e-21,NaN
616.19,4.29923e-21,NaN
616.2,4.29757e-21,NaN
616.21,4.29554e-21,NaN
616.22,4.29305e-21,NaN
616.23,4.28997e-21,NaN
616.24,4.287e-21,NaN
616.25,4.28481e-21,NaN
616.26,4.28338e-21,NaN
616.27,4.28258e-21,NaN
616.28,4.2826e-21,NaN
616.29,4.28351e-21,NaN
616.3,4.28432e-21,NaN
616.31,4.28448e-21,NaN
616.32,4.28598e-21,NaN
616.33,4.29015e-21,NaN
616.34,4.29297e-21,NaN
616.35,4.29076e-21,NaN
616.36,4.2866e-21,NaN
616.37,4.28415e-21,NaN
616.38,4.28277e-21,NaN
616.39,4.28134e-21,NaN
616.4,4.28095e-21,NaN
616.41,4.28258e-21,NaN
616.42,4.28439e-21,NaN
616.43,4.28438e-21,NaN
616.44,4.28279e-21,NaN
616.45,4.28063e-21,NaN
616.46,4.2797e-21,NaN
616.47,4.28119e-21,NaN
616.48,4.28295e-21,NaN
616.49,4.28253e-21,NaN
616.5,4.27967e-21,NaN
616.51,4.27501e-21,NaN
616.52,4.2707e-21,NaN
616.53,4.26864e-21,NaN
616.54,4.26824e-21,NaN
616.55,4.26848e-21,NaN
616.56,4.26923e-21,NaN
616.57,4.27024e-21,NaN
616.58,4.26996e-21,NaN
616.59,4.26728e-21,NaN
616.6,4.26407e-21,NaN
616.61,4.26247e-21,NaN
616.62,4.26256e-21,NaN
616.63,4.26381e-21,NaN
616.64,4.26522e-21,NaN
616.65,4.26574e-21,NaN
616.66,4.26465e-21,NaN
616.67,4.26208e-21,NaN
616.68,4.26114e-21,NaN
616.69,4.26426e-21,NaN
616.7,4.26824e-21,NaN
616.71,4.26961e-21,NaN
616.72,4.26952e-21,NaN
616.73,4.26958e-21,NaN
616.74,4.26877e-21,NaN
616.75,4.26613e-21,NaN
616.76,4.26357e-21,NaN
616.77,4.26278e-21,NaN
616.78,4.26147e-21,NaN
616.79,4.25779e-21,NaN
616.8,4.25529e-21,NaN
616.81,4.25704e-21,NaN
616.82,4.25863e-21,NaN
616.83,4.25581e-21,NaN
616.84,4.25256e-21,NaN
616.85,4.25312e-21,NaN
616.86,4.25466e-21,NaN
616.87,4.25383e-21,NaN
616.88,4.25237e-21,NaN
616.89,4.25238e-21,NaN
616.9,4.25236e-21,NaN
616.91,4.25055e-21,NaN
616.92,4.24789e-21,NaN
616.93,4.24562e-21,NaN
616.94,4.24337e-21,NaN
616.95,4.241e-21,NaN
616.96,4.24067e-21,NaN
616.97,4.24375e-21,NaN
616.98,4.24597e-21,NaN
616.99,4.24346e-21,NaN
617.0,4.23952e-21,NaN
617.01,4.2379e-21,NaN
617.02,4.23712e-21,NaN
617.03,4.23505e-21,NaN
617.04,4.23238e-21,NaN
617.05,4.23034e-21,NaN
617.06,4.22951e-21,NaN
617.07,4.22998e-21,NaN
617.08,4.23049e-21,NaN
617.09,4.22992e-21,NaN
617.1,4.22923e-21,NaN
617.11,4.22946e-21,NaN
617.12,4.23e-21,NaN
617.13,4.23003e-21,NaN
617.14,4.22946e-21,NaN
617.15,4.22836e-21,NaN
617.16,4.22681e-21,NaN
617.17,4.22485e-21,NaN
617.18,4.22245e-21,NaN
617.19,4.21975e-21,NaN
617.2,4.21762e-21,NaN
617.21,4.21701e-21,NaN
617.22,4.21855e-21,NaN
617.23,4.22231e-21,NaN
617.24,4.22658e-21,NaN
617.25,4.22942e-21,NaN
617.26,4.22976e-21,NaN
617.27,4.22742e-21,NaN
617.28,4.22474e-21,NaN
617.29,4.22395e-21,NaN
617.3,4.22422e-21,NaN
617.31,4.2241e-21,NaN
617.32,4.22274e-21,NaN
617.33,4.21995e-21,NaN
617.34,4.21744e-21,NaN
617.35,4.21683e-21,NaN
617.36,4.21747e-21,NaN
617.37,4.21858e-21,NaN
617.38,4.2212e-21,NaN
617.39,4.22582e-21,NaN
617.4,4.22889e-21,NaN
617.41,4.22726e-21,NaN
617.42,4.22357e-21,NaN
617.43,4.22116e-21,NaN
617.44,4.22045e-21,NaN
617.45,4.22087e-21,NaN
617.46,4.22065e-21,NaN
617.47,4.21857e-21,NaN
617.48,4.21669e-21,NaN
617.49,4.2168e-21,NaN
617.5,4.21639e-21,NaN
617.51,4.21299e-21,NaN
617.52,4.20857e-21,NaN
617.53,4.20557e-21,NaN
617.54,4.20383e-21,NaN
617.55,4.20235e-21,NaN
617.56,4.19925e-21,NaN
617.57,4.19336e-21,NaN
617.58,4.18705e-21,NaN
617.59,4.183e-21,NaN
617.6,4.18151e-21,NaN
617.61,4.18213e-21,NaN
617.62,4.18393e-21,NaN
617.63,4.18622e-21,NaN
617.64,4.18975e-21,NaN
617.65,4.195e-21,NaN
617.66,4.19985e-21,NaN
617.67,4.20227e-21,NaN
617.68,4.20322e-21,NaN
617.69,4.20405e-21,NaN
617.7,4.20468e-21,NaN
617.71,4.20476e-21,NaN
617.72,4.20423e-21,NaN
617.73,4.20306e-21,NaN
617.74,4.20115e-21,NaN
617.75,4.19853e-21,NaN
617.76,4.19591e-21,NaN
617.77,4.19401e-21,NaN
617.78,4.19302e-21,NaN
617.79,4.19284e-21,NaN
617.8,4.19286e-21,NaN
617.81,4.19257e-21,NaN
617.82,4.19253e-21,NaN
617.83,4.19308e-21,NaN
617.84,4.19248e-21,NaN
617.85,4.18933e-21,NaN
617.86,4.18542e-21,NaN
617.87,4.18297e-21,NaN
617.88,4.1826e-21,NaN
617.89,4.18414e-21,NaN
617.9,4.186e-21,NaN
617.91,4.18656e-21,NaN
617.92,4.18558e-21,NaN
617.93,4.18348e-21,NaN
617.94,4.18179e-21,NaN
617.95,4.18176e-21,NaN
617.96,4.18234e-21,NaN
617.97,4.1824e-21,NaN
617.98,4.18274e-21,NaN
617.99,4.18411e-21,NaN
618.0,4.18523e-21,NaN
618.01,4.18498e-21,NaN
618.02,4.18483e-21,NaN
618.03,4.18632e-21,NaN
618.04,4.18844e-21,NaN
618.05,4.18975e-21,NaN
618.06,4.18952e-21,NaN
618.07,4.1874e-21,NaN
618.08,4.18371e-21,NaN
618.09,4.17908e-21,NaN
618.1,4.17478e-21,NaN
618.11,4.17184e-21,NaN
618.12,4.16984e-21,NaN
618.13,4.16812e-21,NaN
618.14,4.16642e-21,NaN
618.15,4.16466e-21,NaN
618.16,4.16298e-21,NaN
618.17,4.16179e-21,NaN
618.18,4.16249e-21,NaN
618.19,4.16568e-21,NaN
618.2,4.1678e-21,NaN
618.21,4.16578e-21,NaN
618.22,4.16254e-21,NaN
618.23,4.16129e-21,NaN
618.24,4.1602e-21,NaN
618.25,4.15719e-21,NaN
618.26,4.15413e-21,NaN
618.27,4.15307e-21,NaN
618.28,4.15268e-21,NaN
618.29,4.15144e-21,NaN
618.3,4.15027e-21,NaN
618.31,4.15042e-21,NaN
618.32,4.15189e-21,NaN
618.33,4.15434e-21,NaN
618.34,4.15729e-21,NaN
618.35,4.16003e-21,NaN
618.36,4.16122e-21,NaN
618.37,4.16004e-21,NaN
618.38,4.1584e-21,NaN
618.39,4.15798e-21,NaN
618.4,4.15673e-21,NaN
618.41,4.15271e-21,NaN
618.42,4.148e-21,NaN
618.43,4.14492e-21,NaN
618.44,4.14269e-21,NaN
618.45,4.14029e-21,NaN
618.46,4.13896e-21,NaN
618.47,4.13995e-21,NaN
618.48,4.14238e-21,NaN
618.49,4.14477e-21,NaN
618.5,4.14547e-21,NaN
618.51,4.14364e-21,NaN
618.52,4.14187e-21,NaN
618.53,4.1425e-21,NaN
618.54,4.14358e-21,NaN
618.55,4.14283e-21,NaN
618.56,4.14114e-21,NaN
618.57,4.13971e-21,NaN
618.58,4.13803e-21,NaN
618.59,4.13547e-21,NaN
618.6,4.13267e-21,NaN
618.61,4.13055e-21,NaN
618.62,4.12976e-21,NaN
618.63,4.13056e-21,NaN
618.64,4.13203e-21,NaN
618.65,4.13298e-21,NaN
618.66,4.13234e-21,NaN
618.67,4.13e-21,NaN
618.68,4.12948e-21,NaN
618.69,4.13352e-21,NaN
618.7,4.13823e-21,NaN
618.71,4.13969e-21,NaN
618.72,4.14065e-21,NaN
618.73,4.14403e-21,NaN
618.74,4.14667e-21,NaN
618.75,4.14543e-21,NaN
618.76,4.14323e-21,NaN
618.77,4.14321e-21,NaN
618.78,4.14316e-21,NaN
618.79,4.1405e-21,NaN
618.8,4.13628e-21,NaN
618.81,4.13199e-21,NaN
618.82,4.12715e-21,NaN
618.83,4.1215e-21,NaN
618.84,4.11751e-21,NaN
618.85,4.11712e-21,NaN
618.86,4.11737e-21,NaN
618.87,4.11546e-21,NaN
618.88,4.11419e-21,NaN
618.89,4.11642e-21,NaN
618.9,4.1197e-21,NaN
618.91,4.12127e-21,NaN
618.92,4.12259e-21,NaN
618.93,4.12519e-21,NaN
618.94,4.12667e-21,NaN
618.95,4.12479e-21,NaN
618.96,4.12196e-21,NaN
618.97,4.12071e-21,NaN
618.98,4.1196e-21,NaN
618.99,4.11696e-21,NaN
619.0,4.1144e-21,NaN
619.01,4.1135e-21,NaN
619.02,4.1124e-21,NaN
619.03,4.10951e-21,NaN
619.04,4.10776e-21,NaN
619.05,4.1099e-21,NaN
619.06,4.1136e-21,NaN
619.07,4.11596e-21,NaN
619.08,4.11707e-21,NaN
619.09,4.11755e-21,NaN
619.1,4.11712e-21,NaN
619.11,4.11559e-21,NaN
619.12,4.11394e-21,NaN
619.13,4.113e-21,NaN
619.14,4.11181e-21,NaN
619.15,4.10937e-21,NaN
619.16,4.10633e-21,NaN
619.17,4.1035e-21,NaN
619.18,4.10087e-21,NaN
619.19,4.0987e-21,NaN
619.2,4.09921e-21,NaN
619.21,4.10376e-21,NaN
619.22,4.10824e-21,NaN
619.23,4.10879e-21,NaN
619.24,4.10786e-21,NaN
619.25,4.10853e-21,NaN
619.26,4.10983e-21,NaN
619.27,4.11029e-21,NaN
619.28,4.11036e-21,NaN
619.29,4.11081e-21,NaN
619.3,4.11182e-21,NaN
619.31,4.113e-21,NaN
619.32,4.11231e-21,NaN
619.33,4.10838e-21,NaN
619.34,4.10422e-21,NaN
619.35,4.10295e-21,NaN
619.36,4.1038e-21,NaN
619.37,4.10516e-21,NaN
619.38,4.10615e-21,NaN
619.39,4.10643e-21,NaN
619.4,4.10723e-21,NaN
619.41,4.10951e-21,NaN
619.42,4.11159e-21,NaN
619.43,4.11179e-21,NaN
619.44,4.11123e-21,NaN
619.45,4.11141e-21,NaN
619.46,4.11263e-21,NaN
619.47,4.11425e-21,NaN
619.48,4.11313e-21,NaN
619.49,4.10707e-21,NaN
619.5,4.10009e-21,NaN
619.51,4.09649e-21,NaN
619.52,4.09531e-21,NaN
619.53,4.09464e-21,NaN
619.54,4.09391e-21,NaN
619.55,4.09322e-21,NaN
619.56,4.09375e-21,NaN
619.57,4.09626e-21,NaN
619.58,4.09849e-21,NaN
619.59,4.09847e-21,NaN
619.6,4.09817e-21,NaN
619.61,4.09949e-21,NaN
619.62,4.09986e-21,NaN
619.63,4.0968e-21,NaN
619.64,4.09253e-21,NaN
619.65,4.08987e-21,NaN
619.66,4.08937e-21,NaN
619.67,4.09069e-21,NaN
619.68,4.09241e-21,NaN
619.69,4.09312e-21,NaN
619.7,4.09256e-21,NaN
619.71,4.09092e-21,NaN
619.72,4.08892e-21,NaN
619.73,4.08719e-21,NaN
619.74,4.08542e-21,NaN
619.75,4.08319e-21,NaN
619.76,4.08064e-21,NaN
619.77,4.07788e-21,NaN
619.78,4.07432e-21,NaN
619.79,4.06989e-21,NaN
619.8,4.06721e-21,NaN
619.81,4.0686e-21,NaN
619.82,4.0724e-21,NaN
619.83,4.07625e-21,NaN
619.84,4.07873e-21,NaN
619.85,4.0793e-21,NaN
619.86,4.07975e-21,NaN
619.87,4.08155e-21,NaN
619.88,4.08247e-21,NaN
619.89,4.08044e-21,NaN
619.9,4.07772e-21,NaN
619.91,4.07674e-21,NaN
619.92,4.07628e-21,NaN
619.93,4.07482e-21,NaN
619.94,4.07327e-21,NaN
619.95,4.0727e-21,NaN
619.96,4.07258e-21,NaN
619.97,4.07231e-21,NaN
619.98,4.07256e-21,NaN
619.99,4.07376e-21,NaN
620.0,4.07409e-21,NaN
620.01,4.07204e-21,NaN
620.02,4.06947e-21,NaN
620.03,4.06847e-21,NaN
620.04,4.06863e-21,NaN
620.05,4.06922e-21,NaN
620.06,4.07061e-21,NaN
620.07,4.07316e-21,NaN
620.08,4.07615e-21,NaN
620.09,4.07863e-21,NaN
620.1,4.07979e-21,NaN
620.11,4.07932e-21,NaN
620.12,4.07862e-21,NaN
620.13,4.079e-21,NaN
620.14,4.0796e-21,NaN
620.15,4.07908e-21,NaN
620.16,4.07632e-21,NaN
620.17,4.07096e-21,NaN
620.18,4.06531e-21,NaN
620.19,4.06149e-21,NaN
620.2,4.05803e-21,NaN
620.21,4.05343e-21,NaN
620.22,4.04961e-21,NaN
620.23,4.04862e-21,NaN
620.24,4.04955e-21,NaN
620.25,4.05089e-21,NaN
620.26,4.05186e-21,NaN
620.27,4.05203e-21,NaN
620.28,4.05166e-21,NaN
620.29,4.05126e-21,NaN
620.3,4.05164e-21,NaN
620.31,4.05313e-21,NaN
620.32,4.0539e-21,NaN
620.33,4.05245e-21,NaN
620.34,4.05069e-21,NaN
620.35,4.05032e-21,NaN
620.36,4.04856e-21,NaN
620.37,4.04335e-21,NaN
620.38,4.03973e-21,NaN
620.39,4.04242e-21,NaN
620.4,4.04762e-21,NaN
620.41,4.05063e-21,NaN
620.42,4.0516e-21,NaN
620.43,4.05177e-21,NaN
