λ,σ,Δσ
865.03,7.226746e-23,NaN
865.04,7.223085e-23,NaN
865.05,7.218721e-23,NaN
865.06,7.2138e-23,NaN
865.07,7.208472e-23,NaN
865.08,7.202894e-23,NaN
865.09,7.197222e-23,NaN
865.1,7.191608e-23,NaN
865.11,7.1862e-23,NaN
865.12,7.181143e-23,NaN
865.13,7.176573e-23,NaN
865.14,7.172619e-23,NaN
865.15,7.1694e-23,NaN
865.16,7.167023e-23,NaN
865.17,7.165577e-23,NaN
865.18,7.165133e-23,NaN
865.19,7.165729e-23,NaN
865.2,7.167372e-23,NaN
865.21,7.17003e-23,NaN
865.22,7.173622e-23,NaN
865.23,7.178017e-23,NaN
865.24,7.183035e-23,NaN
865.25,7.188442e-23,NaN
865.26,7.193958e-23,NaN
865.27,7.199264e-23,NaN
865.28,7.20401e-23,NaN
865.29,7.207837e-23,NaN
865.3,7.210383e-23,NaN
865.31,7.211309e-23,NaN
865.32,7.210316e-23,NaN
865.33,7.207162e-23,NaN
865.34,7.201679e-23,NaN
865.35,7.193784e-23,NaN
865.36,7.183492e-23,NaN
865.37,7.170913e-23,NaN
865.38,7.156257e-23,NaN
865.39,7.139821e-23,NaN
865.4,7.121978e-23,NaN
865.41,7.103159e-23,NaN
865.42,7.083832e-23,NaN
865.43,7.064475e-23,NaN
865.44,7.045554e-23,NaN
865.45,7.0275e-23,NaN
865.46,7.010683e-23,NaN
865.47,6.995399e-23,NaN
865.48,6.981853e-23,NaN
865.49,6.970156e-23,NaN
865.5,6.960323e-23,NaN
865.51,6.952276e-23,NaN
865.52,6.94586e-23,NaN
865.53,6.940855e-23,NaN
865.54,6.936998e-23,NaN
865.55,6.934003e-23,NaN
865.56,6.931583e-23,NaN
865.57,6.929472e-23,NaN
865.58,6.927438e-23,NaN
865.59,6.925302e-23,NaN
865.6,6.922941e-23,NaN
865.61,6.920291e-23,NaN
865.62,6.917345e-23,NaN
865.63,6.914145e-23,NaN
865.64,6.910766e-23,NaN
865.65,6.907299e-23,NaN
865.66,6.903838e-23,NaN
865.67,6.900457e-23,NaN
865.68,6.897197e-23,NaN
865.69,6.894048e-23,NaN
865.7,6.89095e-23,NaN
865.71,6.887777e-23,NaN
865.72,6.884353e-23,NaN
865.73,6.88045e-23,NaN
865.74,6.875809e-23,NaN
865.75,6.870157e-23,NaN
865.76,6.863227e-23,NaN
865.77,6.854781e-23,NaN
865.78,6.844637e-23,NaN
865.79,6.832683e-23,NaN
865.8,6.818899e-23,NaN
865.81,6.803363e-23,NaN
865.82,6.786258e-23,NaN
865.83,6.767869e-23,NaN
865.84,6.748573e-23,NaN
865.85,6.728818e-23,NaN
865.86,6.709105e-23,NaN
865.87,6.689958e-23,NaN
865.88,6.671893e-23,NaN
865.89,6.655389e-23,NaN
865.9,6.640858e-23,NaN
865.91,6.628619e-23,NaN
865.92,6.618876e-23,NaN
865.93,6.611709e-23,NaN
865.94,6.607064e-23,NaN
865.95,6.604758e-23,NaN
865.96,6.60449e-23,NaN
865.97,6.605859e-23,NaN
865.98,6.60839e-23,NaN
865.99,6.611567e-23,NaN
866.0,6.614861e-23,NaN
866.01,6.617768e-23,NaN
866.02,6.619842e-23,NaN
866.03,6.620719e-23,NaN
866.04,6.620145e-23,NaN
866.05,6.617989e-23,NaN
866.06,6.614251e-23,NaN
866.07,6.609063e-23,NaN
866.08,6.602673e-23,NaN
866.09,6.595433e-23,NaN
866.1,6.587773e-23,NaN
866.11,6.580164e-23,NaN
866.12,6.573094e-23,NaN
866.13,6.567024e-23,NaN
866.14,6.562359e-23,NaN
866.15,6.559416e-23,NaN
866.16,6.558396e-23,NaN
866.17,6.55937e-23,NaN
866.18,6.562264e-23,NaN
866.19,6.566858e-23,NaN
866.2,6.572795e-23,NaN
866.21,6.579595e-23,NaN
866.22,6.586676e-23,NaN
866.23,6.593389e-23,NaN
866.24,6.599047e-23,NaN
866.25,6.602964e-23,NaN
866.26,6.604492e-23,NaN
866.27,6.603057e-23,NaN
866.28,6.598189e-23,NaN
866.29,6.589553e-23,NaN
866.3,6.576964e-23,NaN
866.31,6.560404e-23,NaN
866.32,6.540023e-23,NaN
866.33,6.516138e-23,NaN
866.34,6.489217e-23,NaN
866.35,6.459862e-23,NaN
866.36,6.428782e-23,NaN
866.37,6.396766e-23,NaN
866.38,6.364646e-23,NaN
866.39,6.333262e-23,NaN
866.4,6.303432e-23,NaN
866.41,6.275916e-23,NaN
866.42,6.251387e-23,NaN
866.43,6.23041e-23,NaN
866.44,6.21342e-23,NaN
866.45,6.200708e-23,NaN
866.46,6.192418e-23,NaN
866.47,6.188546e-23,NaN
866.48,6.188943e-23,NaN
866.49,6.19333e-23,NaN
866.5,6.201309e-23,NaN
866.51,6.212385e-23,NaN
866.52,6.225986e-23,NaN
866.53,6.241487e-23,NaN
866.54,6.25823e-23,NaN
866.55,6.275552e-23,NaN
866.56,6.292799e-23,NaN
866.57,6.309352e-23,NaN
866.58,6.324639e-23,NaN
866.59,6.338153e-23,NaN
866.6,6.349457e-23,NaN
866.61,6.358198e-23,NaN
866.62,6.364107e-23,NaN
866.63,6.367004e-23,NaN
866.64,6.366795e-23,NaN
866.65,6.363473e-23,NaN
866.66,6.357109e-23,NaN
866.67,6.347848e-23,NaN
866.68,6.335902e-23,NaN
866.69,6.321541e-23,NaN
866.7,6.305082e-23,NaN
866.71,6.286883e-23,NaN
866.72,6.267327e-23,NaN
866.73,6.246817e-23,NaN
866.74,6.225765e-23,NaN
866.75,6.204577e-23,NaN
866.76,6.18365e-23,NaN
866.77,6.163355e-23,NaN
866.78,6.144037e-23,NaN
866.79,6.125999e-23,NaN
866.8,6.109503e-23,NaN
866.81,6.094758e-23,NaN
866.82,6.081921e-23,NaN
866.83,6.071097e-23,NaN
866.84,6.062329e-23,NaN
866.85,6.055612e-23,NaN
866.86,6.050886e-23,NaN
866.87,6.048043e-23,NaN
866.88,6.046937e-23,NaN
866.89,6.047382e-23,NaN
866.9,6.049167e-23,NaN
866.91,6.052058e-23,NaN
866.92,6.055806e-23,NaN
866.93,6.060156e-23,NaN
866.94,6.064851e-23,NaN
866.95,6.069638e-23,NaN
866.96,6.07427e-23,NaN
866.97,6.078516e-23,NaN
866.98,6.082155e-23,NaN
866.99,6.084984e-23,NaN
867.0,6.086816e-23,NaN
867.01,6.087484e-23,NaN
867.02,6.086836e-23,NaN
867.03,6.084746e-23,NaN
867.04,6.081106e-23,NaN
867.05,6.075833e-23,NaN
867.06,6.068873e-23,NaN
867.07,6.060204e-23,NaN
867.08,6.049839e-23,NaN
867.09,6.037832e-23,NaN
867.1,6.024282e-23,NaN
867.11,6.009337e-23,NaN
867.12,5.993198e-23,NaN
867.13,5.976118e-23,NaN
867.14,5.958403e-23,NaN
867.15,5.940408e-23,NaN
867.16,5.92253e-23,NaN
867.17,5.905201e-23,NaN
867.18,5.888875e-23,NaN
867.19,5.874012e-23,NaN
867.2,5.861066e-23,NaN
867.21,5.850461e-23,NaN
867.22,5.842579e-23,NaN
867.23,5.837736e-23,NaN
867.24,5.836166e-23,NaN
867.25,5.838009e-23,NaN
867.26,5.843295e-23,NaN
867.27,5.851938e-23,NaN
867.28,5.863732e-23,NaN
867.29,5.878353e-23,NaN
867.3,5.895367e-23,NaN
867.31,5.914238e-23,NaN
867.32,5.934352e-23,NaN
867.33,5.955028e-23,NaN
867.34,5.975553e-23,NaN
867.35,5.995201e-23,NaN
867.36,6.013264e-23,NaN
867.37,6.029079e-23,NaN
867.38,6.042051e-23,NaN
867.39,6.051682e-23,NaN
867.4,6.057585e-23,NaN
867.41,6.059502e-23,NaN
867.42,6.057311e-23,NaN
867.43,6.051033e-23,NaN
867.44,6.040826e-23,NaN
867.45,6.02698e-23,NaN
867.46,6.009905e-23,NaN
867.47,5.99011e-23,NaN
867.48,5.968185e-23,NaN
867.49,5.944777e-23,NaN
867.5,5.920566e-23,NaN
867.51,5.896235e-23,NaN
867.52,5.87245e-23,NaN
867.53,5.849835e-23,NaN
867.54,5.828951e-23,NaN
867.55,5.810277e-23,NaN
867.56,5.794199e-23,NaN
867.57,5.780999e-23,NaN
867.58,5.770849e-23,NaN
867.59,5.763809e-23,NaN
867.6,5.759831e-23,NaN
867.61,5.758765e-23,NaN
867.62,5.760368e-23,NaN
867.63,5.764317e-23,NaN
867.64,5.770223e-23,NaN
867.65,5.777649e-23,NaN
867.66,5.786125e-23,NaN
867.67,5.795167e-23,NaN
867.68,5.804296e-23,NaN
867.69,5.813054e-23,NaN
867.7,5.821019e-23,NaN
867.71,5.827823e-23,NaN
867.72,5.833159e-23,NaN
867.73,5.836798e-23,NaN
867.74,5.83859e-23,NaN
867.75,5.838471e-23,NaN
867.76,5.836466e-23,NaN
867.77,5.832683e-23,NaN
867.78,5.827306e-23,NaN
867.79,5.820591e-23,NaN
867.8,5.81285e-23,NaN
867.81,5.804437e-23,NaN
867.82,5.795727e-23,NaN
867.83,5.787104e-23,NaN
867.84,5.778935e-23,NaN
867.85,5.771552e-23,NaN
867.86,5.765233e-23,NaN
867.87,5.760186e-23,NaN
867.88,5.756534e-23,NaN
867.89,5.754302e-23,NaN
867.9,5.753415e-23,NaN
867.91,5.753694e-23,NaN
867.92,5.754861e-23,NaN
867.93,5.756546e-23,NaN
867.94,5.758307e-23,NaN
867.95,5.759643e-23,NaN
867.96,5.760023e-23,NaN
867.97,5.758907e-23,NaN
867.98,5.755777e-23,NaN
867.99,5.750166e-23,NaN
868.0,5.74168e-23,NaN
868.01,5.730027e-23,NaN
868.02,5.715039e-23,NaN
868.03,5.696679e-23,NaN
868.04,5.67506e-23,NaN
868.05,5.650442e-23,NaN
868.06,5.623225e-23,NaN
868.07,5.593944e-23,NaN
868.08,5.563244e-23,NaN
868.09,5.53186e-23,NaN
868.1,5.500585e-23,NaN
868.11,5.470239e-23,NaN
868.12,5.441635e-23,NaN
868.13,5.415547e-23,NaN
868.14,5.392673e-23,NaN
868.15,5.37361e-23,NaN
868.16,5.358831e-23,NaN
868.17,5.348662e-23,NaN
868.18,5.343276e-23,NaN
868.19,5.342686e-23,NaN
868.2,5.346749e-23,NaN
868.21,5.355179e-23,NaN
868.22,5.367556e-23,NaN
868.23,5.383356e-23,NaN
868.24,5.401969e-23,NaN
868.25,5.422731e-23,NaN
868.26,5.444948e-23,NaN
868.27,5.467926e-23,NaN
868.28,5.490995e-23,NaN
868.29,5.513525e-23,NaN
868.3,5.534951e-23,NaN
868.31,5.554777e-23,NaN
868.32,5.572588e-23,NaN
868.33,5.588047e-23,NaN
868.34,5.600896e-23,NaN
868.35,5.610946e-23,NaN
868.36,5.618072e-23,NaN
868.37,5.622201e-23,NaN
868.38,5.6233e-23,NaN
868.39,5.621373e-23,NaN
868.4,5.616446e-23,NaN
868.41,5.608569e-23,NaN
868.42,5.597812e-23,NaN
868.43,5.584271e-23,NaN
868.44,5.568065e-23,NaN
868.45,5.549354e-23,NaN
868.46,5.528339e-23,NaN
868.47,5.505275e-23,NaN
868.48,5.480478e-23,NaN
868.49,5.454331e-23,NaN
868.5,5.427284e-23,NaN
868.51,5.399849e-23,NaN
868.52,5.372597e-23,NaN
868.53,5.34614e-23,NaN
868.54,5.321111e-23,NaN
868.55,5.298144e-23,NaN
868.56,5.277838e-23,NaN
868.57,5.260738e-23,NaN
868.58,5.247294e-23,NaN
868.59,5.237838e-23,NaN
868.6,5.23256e-23,NaN
868.61,5.231483e-23,NaN
868.62,5.234456e-23,NaN
868.63,5.241152e-23,NaN
868.64,5.251069e-23,NaN
868.65,5.263554e-23,NaN
868.66,5.277823e-23,NaN
868.67,5.293002e-23,NaN
868.68,5.308163e-23,NaN
868.69,5.322374e-23,NaN
868.7,5.334749e-23,NaN
868.71,5.344492e-23,NaN
868.72,5.350942e-23,NaN
868.73,5.353612e-23,NaN
868.74,5.352216e-23,NaN
868.75,5.346685e-23,NaN
868.76,5.337175e-23,NaN
868.77,5.324054e-23,NaN
868.78,5.307883e-23,NaN
868.79,5.289385e-23,NaN
868.8,5.269396e-23,NaN
868.81,5.248822e-23,NaN
868.82,5.228578e-23,NaN
868.83,5.209536e-23,NaN
868.84,5.19247e-23,NaN
868.85,5.178013e-23,NaN
868.86,5.166613e-23,NaN
868.87,5.158515e-23,NaN
868.88,5.153739e-23,NaN
868.89,5.15209e-23,NaN
868.9,5.153167e-23,NaN
868.91,5.156398e-23,NaN
868.92,5.161076e-23,NaN
868.93,5.166406e-23,NaN
868.94,5.171568e-23,NaN
868.95,5.175764e-23,NaN
868.96,5.178276e-23,NaN
868.97,5.178516e-23,NaN
868.98,5.176064e-23,NaN
868.99,5.170695e-23,NaN
869.0,5.162396e-23,NaN
869.01,5.151365e-23,NaN
869.02,5.137998e-23,NaN
869.03,5.122856e-23,NaN
869.04,5.106635e-23,NaN
869.05,5.090108e-23,NaN
869.06,5.074077e-23,NaN
869.07,5.059315e-23,NaN
869.08,5.046512e-23,NaN
869.09,5.036228e-23,NaN
869.1,5.028852e-23,NaN
869.11,5.024577e-23,NaN
869.12,5.023383e-23,NaN
869.13,5.02504e-23,NaN
869.14,5.029122e-23,NaN
869.15,5.035036e-23,NaN
869.16,5.042061e-23,NaN
869.17,5.049399e-23,NaN
869.18,5.056228e-23,NaN
869.19,5.06176e-23,NaN
869.2,5.065294e-23,NaN
869.21,5.066266e-23,NaN
869.22,5.064285e-23,NaN
869.23,5.05917e-23,NaN
869.24,5.050953e-23,NaN
869.25,5.039889e-23,NaN
869.26,5.026436e-23,NaN
869.27,5.011228e-23,NaN
869.28,4.995036e-23,NaN
869.29,4.978718e-23,NaN
869.3,4.963166e-23,NaN
869.31,4.949244e-23,NaN
869.32,4.937736e-23,NaN
869.33,4.929295e-23,NaN
869.34,4.924398e-23,NaN
869.35,4.923312e-23,NaN
869.36,4.926081e-23,NaN
869.37,4.932517e-23,NaN
869.38,4.94221e-23,NaN
869.39,4.954552e-23,NaN
869.4,4.968772e-23,NaN
869.41,4.983984e-23,NaN
869.42,4.999235e-23,NaN
869.43,5.013568e-23,NaN
869.44,5.026072e-23,NaN
869.45,5.035941e-23,NaN
869.46,5.042522e-23,NaN
869.47,5.045348e-23,NaN
869.48,5.044168e-23,NaN
869.49,5.038962e-23,NaN
869.5,5.029938e-23,NaN
869.51,5.017517e-23,NaN
869.52,5.00231e-23,NaN
869.53,4.985077e-23,NaN
869.54,4.966681e-23,NaN
869.55,4.948034e-23,NaN
869.56,4.93004e-23,NaN
869.57,4.913544e-23,NaN
869.58,4.899274e-23,NaN
869.59,4.887801e-23,NaN
869.6,4.879501e-23,NaN
869.61,4.874532e-23,NaN
869.62,4.872819e-23,NaN
869.63,4.874066e-23,NaN
869.64,4.877762e-23,NaN
869.65,4.883217e-23,NaN
869.66,4.8896e-23,NaN
869.67,4.895993e-23,NaN
869.68,4.901438e-23,NaN
869.69,4.905007e-23,NaN
869.7,4.905852e-23,NaN
869.71,4.903265e-23,NaN
869.72,4.896728e-23,NaN
869.73,4.885944e-23,NaN
869.74,4.870873e-23,NaN
869.75,4.851737e-23,NaN
869.76,4.829024e-23,NaN
869.77,4.803465e-23,NaN
869.78,4.776005e-23,NaN
869.79,4.747756e-23,NaN
869.8,4.719947e-23,NaN
869.81,4.693852e-23,NaN
869.82,4.670728e-23,NaN
869.83,4.651746e-23,NaN
869.84,4.637922e-23,NaN
869.85,4.630062e-23,NaN
869.86,4.628709e-23,NaN
869.87,4.634114e-23,NaN
869.88,4.646209e-23,NaN
869.89,4.66461e-23,NaN
869.9,4.688627e-23,NaN
869.91,4.717296e-23,NaN
869.92,4.749426e-23,NaN
869.93,4.783656e-23,NaN
869.94,4.818526e-23,NaN
869.95,4.852547e-23,NaN
869.96,4.884283e-23,NaN
869.97,4.912421e-23,NaN
869.98,4.935839e-23,NaN
869.99,4.953661e-23,NaN
870.0,4.965302e-23,NaN
870.01,4.970493e-23,NaN
870.02,4.969292e-23,NaN
870.03,4.962073e-23,NaN
870.04,4.9495e-23,NaN
870.05,4.932484e-23,NaN
870.06,4.912131e-23,NaN
870.07,4.889674e-23,NaN
870.08,4.866404e-23,NaN
870.09,4.843597e-23,NaN
870.1,4.822445e-23,NaN
870.11,4.803994e-23,NaN
870.12,4.78909e-23,NaN
870.13,4.778345e-23,NaN
870.14,4.772109e-23,NaN
870.15,4.770466e-23,NaN
870.16,4.773239e-23,NaN
870.17,4.780022e-23,NaN
870.18,4.790209e-23,NaN
870.19,4.803047e-23,NaN
870.2,4.817692e-23,NaN
870.21,4.833261e-23,NaN
870.22,4.848896e-23,NaN
870.23,4.86381e-23,NaN
870.24,4.877341e-23,NaN
870.25,4.888978e-23,NaN
870.26,4.898391e-23,NaN
870.27,4.905439e-23,NaN
870.28,4.910164e-23,NaN
870.29,4.912777e-23,NaN
870.3,4.913634e-23,NaN
870.31,4.913197e-23,NaN
870.32,4.911994e-23,NaN
870.33,4.910575e-23,NaN
870.34,4.909471e-23,NaN
870.35,4.909149e-23,NaN
870.36,4.90998e-23,NaN
870.37,4.91221e-23,NaN
870.38,4.915944e-23,NaN
870.39,4.921138e-23,NaN
870.4,4.927598e-23,NaN
870.41,4.934993e-23,NaN
870.42,4.942876e-23,NaN
870.43,4.950707e-23,NaN
870.44,4.957888e-23,NaN
870.45,4.963789e-23,NaN
870.46,4.967791e-23,NaN
870.47,4.969311e-23,NaN
870.48,4.967836e-23,NaN
870.49,4.962943e-23,NaN
870.5,4.954327e-23,NaN
870.51,4.941807e-23,NaN
870.52,4.925337e-23,NaN
870.53,4.90501e-23,NaN
870.54,4.881055e-23,NaN
870.55,4.853831e-23,NaN
870.56,4.823812e-23,NaN
870.57,4.791579e-23,NaN
870.58,4.7578e-23,NaN
870.59,4.723216e-23,NaN
870.6,4.688617e-23,NaN
870.61,4.654826e-23,NaN
870.62,4.622674e-23,NaN
870.63,4.592981e-23,NaN
870.64,4.566529e-23,NaN
870.65,4.544044e-23,NaN
870.66,4.526166e-23,NaN
870.67,4.513431e-23,NaN
870.68,4.506247e-23,NaN
870.69,4.50487e-23,NaN
870.7,4.509395e-23,NaN
870.71,4.519736e-23,NaN
870.72,4.535621e-23,NaN
870.73,4.556594e-23,NaN
870.74,4.582017e-23,NaN
870.75,4.61109e-23,NaN
870.76,4.642868e-23,NaN
870.77,4.676298e-23,NaN
870.78,4.710251e-23,NaN
870.79,4.743567e-23,NaN
870.8,4.775102e-23,NaN
870.81,4.803774e-23,NaN
870.82,4.82861e-23,NaN
870.83,4.848787e-23,NaN
870.84,4.863667e-23,NaN
870.85,4.872827e-23,NaN
870.86,4.876068e-23,NaN
870.87,4.873428e-23,NaN
870.88,4.865165e-23,NaN
870.89,4.851744e-23,NaN
870.9,4.833801e-23,NaN
870.91,4.812106e-23,NaN
870.92,4.787515e-23,NaN
870.93,4.76092e-23,NaN
870.94,4.733201e-23,NaN
870.95,4.705179e-23,NaN
870.96,4.677572e-23,NaN
870.97,4.650969e-23,NaN
870.98,4.625803e-23,NaN
870.99,4.602348e-23,NaN
871.0,4.580722e-23,NaN
871.01,4.560899e-23,NaN
871.02,4.54274e-23,NaN
871.03,4.526026e-23,NaN
871.04,4.510498e-23,NaN
871.05,4.495897e-23,NaN
871.06,4.482009e-23,NaN
871.07,4.468692e-23,NaN
871.08,4.455914e-23,NaN
871.09,4.443761e-23,NaN
871.1,4.432449e-23,NaN
871.11,4.422313e-23,NaN
871.12,4.41379e-23,NaN
871.13,4.407391e-23,NaN
871.14,4.403657e-23,NaN
871.15,4.403125e-23,NaN
871.16,4.40627e-23,NaN
871.17,4.413469e-23,NaN
871.18,4.42496e-23,NaN
871.19,4.440804e-23,NaN
871.2,4.460872e-23,NaN
871.21,4.48483e-23,NaN
871.22,4.512149e-23,NaN
871.23,4.54212e-23,NaN
871.24,4.573886e-23,NaN
871.25,4.606484e-23,NaN
871.26,4.638894e-23,NaN
871.27,4.670092e-23,NaN
871.28,4.699106e-23,NaN
871.29,4.725064e-23,NaN
871.3,4.747242e-23,NaN
871.31,4.765098e-23,NaN
871.32,4.778297e-23,NaN
871.33,4.786721e-23,NaN
871.34,4.790466e-23,NaN
871.35,4.789826e-23,NaN
871.36,4.785269e-23,NaN
871.37,4.777395e-23,NaN
871.38,4.766898e-23,NaN
871.39,4.754514e-23,NaN
871.4,4.74098e-23,NaN
871.41,4.726985e-23,NaN
871.42,4.713136e-23,NaN
871.43,4.699925e-23,NaN
871.44,4.687715e-23,NaN
871.45,4.676724e-23,NaN
871.46,4.667029e-23,NaN
871.47,4.658581e-23,NaN
871.48,4.651217e-23,NaN
871.49,4.644694e-23,NaN
871.5,4.638709e-23,NaN
871.51,4.632937e-23,NaN
871.52,4.627058e-23,NaN
871.53,4.62078e-23,NaN
871.54,4.613864e-23,NaN
871.55,4.606138e-23,NaN
871.56,4.597501e-23,NaN
871.57,4.587928e-23,NaN
871.58,4.577464e-23,NaN
871.59,4.566212e-23,NaN
871.6,4.554319e-23,NaN
871.61,4.541964e-23,NaN
871.62,4.529338e-23,NaN
871.63,4.516631e-23,NaN
871.64,4.50402e-23,NaN
871.65,4.491664e-23,NaN
871.66,4.479696e-23,NaN
871.67,4.468225e-23,NaN
871.68,4.45734e-23,NaN
871.69,4.447118e-23,NaN
871.7,4.43763e-23,NaN
871.71,4.428947e-23,NaN
871.72,4.421152e-23,NaN
871.73,4.414342e-23,NaN
871.74,4.408624e-23,NaN
871.75,4.404122e-23,NaN
871.76,4.400961e-23,NaN
871.77,4.399259e-23,NaN
871.78,4.399115e-23,NaN
871.79,4.400591e-23,NaN
871.8,4.403698e-23,NaN
871.81,4.408381e-23,NaN
871.82,4.414507e-23,NaN
871.83,4.421863e-23,NaN
871.84,4.430148e-23,NaN
871.85,4.438988e-23,NaN
871.86,4.447938e-23,NaN
871.87,4.456511e-23,NaN
871.88,4.464193e-23,NaN
871.89,4.470477e-23,NaN
871.9,4.474892e-23,NaN
871.91,4.47703e-23,NaN
871.92,4.476576e-23,NaN
871.93,4.473332e-23,NaN
871.94,4.467231e-23,NaN
871.95,4.45835e-23,NaN
871.96,4.446904e-23,NaN
871.97,4.433247e-23,NaN
871.98,4.417844e-23,NaN
871.99,4.401255e-23,NaN
872.0,4.384099e-23,NaN
872.01,4.367018e-23,NaN
872.02,4.350647e-23,NaN
872.03,4.335569e-23,NaN
872.04,4.322291e-23,NaN
872.05,4.311211e-23,NaN
872.06,4.302601e-23,NaN
872.07,4.296596e-23,NaN
872.08,4.293192e-23,NaN
872.09,4.292252e-23,NaN
872.1,4.293522e-23,NaN
872.11,4.296653e-23,NaN
872.12,4.301231e-23,NaN
872.13,4.306805e-23,NaN
872.14,4.312919e-23,NaN
872.15,4.319141e-23,NaN
872.16,4.32509e-23,NaN
872.17,4.330456e-23,NaN
872.18,4.335012e-23,NaN
872.19,4.338619e-23,NaN
872.2,4.341226e-23,NaN
872.21,4.342863e-23,NaN
872.22,4.343617e-23,NaN
872.23,4.343623e-23,NaN
872.24,4.343035e-23,NaN
872.25,4.342006e-23,NaN
872.26,4.340668e-23,NaN
872.27,4.339111e-23,NaN
872.28,4.337371e-23,NaN
872.29,4.335428e-23,NaN
872.3,4.333198e-23,NaN
872.31,4.330544e-23,NaN
872.32,4.327286e-23,NaN
872.33,4.323221e-23,NaN
872.34,4.318137e-23,NaN
872.35,4.311839e-23,NaN
872.36,4.304171e-23,NaN
872.37,4.295031e-23,NaN
872.38,4.28439e-23,NaN
872.39,4.272299e-23,NaN
872.4,4.258897e-23,NaN
872.41,4.244403e-23,NaN
872.42,4.229113e-23,NaN
872.43,4.213382e-23,NaN
872.44,4.197604e-23,NaN
872.45,4.182193e-23,NaN
872.46,4.167555e-23,NaN
872.47,4.154068e-23,NaN
872.48,4.142057e-23,NaN
872.49,4.131778e-23,NaN
872.5,4.123406e-23,NaN
872.51,4.117024e-23,NaN
872.52,4.112628e-23,NaN
872.53,4.110124e-23,NaN
872.54,4.109349e-23,NaN
872.55,4.110077e-23,NaN
872.56,4.112045e-23,NaN
872.57,4.114972e-23,NaN
872.58,4.11858e-23,NaN
872.59,4.122613e-23,NaN
872.6,4.126856e-23,NaN
872.61,4.131145e-23,NaN
872.62,4.13538e-23,NaN
872.63,4.139521e-23,NaN
872.64,4.143589e-23,NaN
872.65,4.147657e-23,NaN
872.66,4.151834e-23,NaN
872.67,4.156255e-23,NaN
872.68,4.161056e-23,NaN
872.69,4.166362e-23,NaN
872.7,4.172266e-23,NaN
872.71,4.178815e-23,NaN
872.72,4.185999e-23,NaN
872.73,4.193744e-23,NaN
872.74,4.201911e-23,NaN
872.75,4.210301e-23,NaN
872.76,4.21866e-23,NaN
872.77,4.226699e-23,NaN
872.78,4.234102e-23,NaN
872.79,4.240554e-23,NaN
872.8,4.245756e-23,NaN
872.81,4.249448e-23,NaN
872.82,4.251426e-23,NaN
872.83,4.251556e-23,NaN
872.84,4.249788e-23,NaN
872.85,4.246161e-23,NaN
872.86,4.240803e-23,NaN
872.87,4.23393e-23,NaN
872.88,4.225834e-23,NaN
872.89,4.216867e-23,NaN
872.9,4.207429e-23,NaN
872.91,4.197938e-23,NaN
872.92,4.188817e-23,NaN
872.93,4.180465e-23,NaN
872.94,4.173235e-23,NaN
872.95,4.167419e-23,NaN
872.96,4.163227e-23,NaN
872.97,4.160777e-23,NaN
872.98,4.160088e-23,NaN
872.99,4.161078e-23,NaN
873.0,4.163566e-23,NaN
873.01,4.167286e-23,NaN
873.02,4.171895e-23,NaN
873.03,4.176995e-23,NaN
873.04,4.182151e-23,NaN
873.05,4.186919e-23,NaN
873.06,4.190866e-23,NaN
873.07,4.193595e-23,NaN
873.08,4.194767e-23,NaN
873.09,4.194125e-23,NaN
873.1,4.191501e-23,NaN
873.11,4.186837e-23,NaN
873.12,4.180182e-23,NaN
873.13,4.171698e-23,NaN
873.14,4.161651e-23,NaN
873.15,4.150401e-23,NaN
873.16,4.138384e-23,NaN
873.17,4.126091e-23,NaN
873.18,4.114045e-23,NaN
873.19,4.102773e-23,NaN
873.2,4.092777e-23,NaN
873.21,4.084511e-23,NaN
873.22,4.078351e-23,NaN
873.23,4.074579e-23,NaN
873.24,4.073363e-23,NaN
873.25,4.074745e-23,NaN
873.26,4.078642e-23,NaN
873.27,4.084841e-23,NaN
873.28,4.093016e-23,NaN
873.29,4.102738e-23,NaN
873.3,4.1135e-23,NaN
873.31,4.124743e-23,NaN
873.32,4.135885e-23,NaN
873.33,4.146352e-23,NaN
873.34,4.155612e-23,NaN
873.35,4.163201e-23,NaN
873.36,4.168753e-23,NaN
873.37,4.172016e-23,NaN
873.38,4.172872e-23,NaN
873.39,4.171336e-23,NaN
873.4,4.167564e-23,NaN
873.41,4.161837e-23,NaN
873.42,4.154548e-23,NaN
873.43,4.146177e-23,NaN
873.44,4.137264e-23,NaN
873.45,4.128375e-23,NaN
873.46,4.120069e-23,NaN
873.47,4.112865e-23,NaN
873.48,4.10721e-23,NaN
873.49,4.10345e-23,NaN
873.5,4.101811e-23,NaN
873.51,4.102384e-23,NaN
873.52,4.10512e-23,NaN
873.53,4.109829e-23,NaN
873.54,4.116194e-23,NaN
873.55,4.123788e-23,NaN
873.56,4.132101e-23,NaN
873.57,4.140566e-23,NaN
873.58,4.148594e-23,NaN
873.59,4.155609e-23,NaN
873.6,4.161079e-23,NaN
873.61,4.164548e-23,NaN
873.62,4.165661e-23,NaN
873.63,4.164179e-23,NaN
873.64,4.159996e-23,NaN
873.65,4.153139e-23,NaN
873.66,4.143765e-23,NaN
873.67,4.132149e-23,NaN
873.68,4.118664e-23,NaN
873.69,4.103758e-23,NaN
873.7,4.087928e-23,NaN
873.71,4.07169e-23,NaN
873.72,4.05555e-23,NaN
873.73,4.039979e-23,NaN
873.74,4.025388e-23,NaN
873.75,4.012116e-23,NaN
873.76,4.000413e-23,NaN
