λ,σ,Δσ
280.53491,3.6109e-18,NaN
280.53601,3.6128e-18,NaN
280.53712,3.6138e-18,NaN
280.53823,3.6158e-18,NaN
280.53934,3.6168e-18,NaN
280.54045,3.6188e-18,NaN
280.54156,3.6197e-18,NaN
280.54267,3.6207e-18,NaN
280.54378,3.6227e-18,NaN
280.54503,3.6109e-18,NaN
280.54614,3.6099e-18,NaN
280.54725,3.6099e-18,NaN
280.54836,3.6099e-18,NaN
280.54947,3.6089e-18,NaN
280.55058,3.6089e-18,NaN
280.55169,3.609e-18,NaN
280.5528,3.609e-18,NaN
280.55391,3.609e-18,NaN
280.55502,3.609e-18,NaN
280.55613,3.609e-18,NaN
280.55723,3.609e-18,NaN
280.55834,3.609e-18,NaN
280.55945,3.608e-18,NaN
280.56056,3.608e-18,NaN
280.56167,3.607e-18,NaN
280.56278,3.607e-18,NaN
280.56389,3.606e-18,NaN
280.565,3.606e-18,NaN
280.56611,3.6051e-18,NaN
280.56722,3.6041e-18,NaN
280.56833,3.6031e-18,NaN
280.56944,3.6021e-18,NaN
280.57055,3.6011e-18,NaN
280.57166,3.6001e-18,NaN
280.57277,3.5992e-18,NaN
280.57388,3.5982e-18,NaN
280.57499,3.5962e-18,NaN
280.5761,3.5952e-18,NaN
280.57721,3.5943e-18,NaN
280.57832,3.5933e-18,NaN
280.57943,3.5913e-18,NaN
280.58054,3.5903e-18,NaN
280.58164,3.5894e-18,NaN
280.58275,3.5874e-18,NaN
280.58386,3.5864e-18,NaN
280.58497,3.5854e-18,NaN
280.58608,3.5845e-18,NaN
280.58719,3.5845e-18,NaN
280.5883,3.5835e-18,NaN
280.58941,3.5825e-18,NaN
280.59052,3.5825e-18,NaN
280.59163,3.5825e-18,NaN
280.59274,3.5825e-18,NaN
280.59384,3.5825e-18,NaN
280.59495,3.5825e-18,NaN
280.59606,3.5825e-18,NaN
280.59717,3.5835e-18,NaN
280.59828,3.5845e-18,NaN
280.59939,3.5855e-18,NaN
280.6005,3.5865e-18,NaN
280.60161,3.5874e-18,NaN
280.60272,3.5894e-18,NaN
280.60383,3.5914e-18,NaN
280.60493,3.5933e-18,NaN
280.60605,3.5953e-18,NaN
280.60716,3.5973e-18,NaN
280.60827,3.5992e-18,NaN
280.60938,3.6012e-18,NaN
280.61049,3.6032e-18,NaN
280.6116,3.6052e-18,NaN
280.61271,3.6071e-18,NaN
280.61381,3.6091e-18,NaN
280.61492,3.6111e-18,NaN
280.61603,3.613e-18,NaN
280.61714,3.615e-18,NaN
280.61825,3.617e-18,NaN
280.61936,3.6179e-18,NaN
280.62047,3.6199e-18,NaN
280.62158,3.6209e-18,NaN
280.62268,3.6209e-18,NaN
280.62379,3.6209e-18,NaN
280.6249,3.6219e-18,NaN
280.62601,3.6219e-18,NaN
280.62713,3.6209e-18,NaN
280.62824,3.6209e-18,NaN
280.62935,3.6199e-18,NaN
280.63045,3.618e-18,NaN
280.63156,3.618e-18,NaN
280.63267,3.616e-18,NaN
280.63378,3.614e-18,NaN
280.63489,3.6121e-18,NaN
280.636,3.6091e-18,NaN
280.63711,3.6072e-18,NaN
280.63821,3.6042e-18,NaN
280.63932,3.6023e-18,NaN
280.64043,3.5993e-18,NaN
280.64155,3.5964e-18,NaN
280.64266,3.5944e-18,NaN
280.64377,3.5924e-18,NaN
280.64487,3.5895e-18,NaN
280.64598,3.5866e-18,NaN
280.64709,3.5846e-18,NaN
280.6482,3.5826e-18,NaN
280.64931,3.5797e-18,NaN
280.65042,3.5787e-18,NaN
280.65152,3.5767e-18,NaN
280.65264,3.5758e-18,NaN
280.65375,3.5748e-18,NaN
280.65486,3.5738e-18,NaN
280.65597,3.5738e-18,NaN
280.65707,3.5728e-18,NaN
280.65818,3.5728e-18,NaN
280.65929,3.5738e-18,NaN
280.6604,3.5738e-18,NaN
280.66151,3.5738e-18,NaN
280.66262,3.5748e-18,NaN
280.66373,3.5748e-18,NaN
280.66484,3.5758e-18,NaN
280.66595,3.5768e-18,NaN
280.66706,3.5778e-18,NaN
280.66816,3.5787e-18,NaN
280.66927,3.5797e-18,NaN
280.67038,3.5807e-18,NaN
280.67149,3.5817e-18,NaN
280.6726,3.5827e-18,NaN
280.67371,3.5837e-18,NaN
280.67482,3.5837e-18,NaN
280.67593,3.5837e-18,NaN
280.67704,3.5847e-18,NaN
280.67815,3.5856e-18,NaN
280.67925,3.5866e-18,NaN
280.68036,3.5866e-18,NaN
280.68147,3.5866e-18,NaN
280.68259,3.5876e-18,NaN
280.6837,3.5876e-18,NaN
280.6848,3.5876e-18,NaN
280.68591,3.5876e-18,NaN
280.68702,3.5886e-18,NaN
280.68813,3.5886e-18,NaN
280.68923,3.5886e-18,NaN
280.69035,3.5876e-18,NaN
280.69146,3.5876e-18,NaN
280.69257,3.5867e-18,NaN
280.69367,3.5857e-18,NaN
280.69478,3.5857e-18,NaN
280.69589,3.5847e-18,NaN
280.697,3.5837e-18,NaN
280.69811,3.5827e-18,NaN
280.69922,3.5818e-18,NaN
280.70033,3.5808e-18,NaN
280.70144,3.5788e-18,NaN
280.70255,3.5778e-18,NaN
280.70365,3.5769e-18,NaN
280.70476,3.5759e-18,NaN
280.70588,3.5749e-18,NaN
280.70699,3.5749e-18,NaN
280.70809,3.5729e-18,NaN
280.7092,3.572e-18,NaN
280.71031,3.571e-18,NaN
280.71141,3.57e-18,NaN
280.71253,3.569e-18,NaN
280.71364,3.569e-18,NaN
280.71475,3.568e-18,NaN
280.71585,3.568e-18,NaN
280.71696,3.568e-18,NaN
280.71807,3.568e-18,NaN
280.71918,3.568e-18,NaN
280.72029,3.568e-18,NaN
280.7214,3.569e-18,NaN
280.72251,3.569e-18,NaN
280.72362,3.57e-18,NaN
280.72472,3.569e-18,NaN
280.72584,3.57e-18,NaN
280.72695,3.571e-18,NaN
280.72805,3.571e-18,NaN
280.72916,3.572e-18,NaN
280.73027,3.573e-18,NaN
280.73138,3.574e-18,NaN
280.73249,3.575e-18,NaN
280.7336,3.575e-18,NaN
280.73471,3.5759e-18,NaN
280.73581,3.5759e-18,NaN
280.73692,3.5769e-18,NaN
280.73804,3.5769e-18,NaN
280.73914,3.5769e-18,NaN
280.74025,3.5769e-18,NaN
280.74136,3.576e-18,NaN
280.74247,3.576e-18,NaN
280.74358,3.576e-18,NaN
280.74469,3.576e-18,NaN
280.7458,3.575e-18,NaN
280.7469,3.575e-18,NaN
280.74801,3.574e-18,NaN
280.74913,3.574e-18,NaN
280.75023,3.574e-18,NaN
280.75134,3.574e-18,NaN
280.75245,3.574e-18,NaN
280.75355,3.574e-18,NaN
280.75467,3.574e-18,NaN
280.75578,3.575e-18,NaN
280.75688,3.576e-18,NaN
280.75799,3.577e-18,NaN
280.7591,3.578e-18,NaN
280.76021,3.5789e-18,NaN
280.76132,3.579e-18,NaN
280.76243,3.5809e-18,NaN
280.76354,3.5819e-18,NaN
280.76465,3.5839e-18,NaN
280.76576,3.5849e-18,NaN
280.76686,3.5868e-18,NaN
280.76797,3.5888e-18,NaN
280.76908,3.5898e-18,NaN
280.77019,3.5918e-18,NaN
280.7713,3.5937e-18,NaN
280.77241,3.5947e-18,NaN
280.77351,3.5947e-18,NaN
280.77463,3.5957e-18,NaN
280.77574,3.5967e-18,NaN
280.77684,3.5967e-18,NaN
280.77795,3.5977e-18,NaN
280.77906,3.5977e-18,NaN
280.78017,3.5967e-18,NaN
280.78128,3.5967e-18,NaN
280.78239,3.5957e-18,NaN
280.78349,3.5947e-18,NaN
280.78461,3.5928e-18,NaN
280.78572,3.5918e-18,NaN
280.78682,3.5908e-18,NaN
280.78793,3.5898e-18,NaN
280.78904,3.5888e-18,NaN
280.79015,3.5869e-18,NaN
280.79126,3.5849e-18,NaN
280.79236,3.5839e-18,NaN
280.79348,3.582e-18,NaN
280.79459,3.58e-18,NaN
280.79569,3.578e-18,NaN
280.7968,3.5771e-18,NaN
280.79791,3.5751e-18,NaN
280.79902,3.5741e-18,NaN
280.80013,3.5731e-18,NaN
280.80123,3.5722e-18,NaN
280.80235,3.5722e-18,NaN
280.80345,3.5712e-18,NaN
280.80456,3.5712e-18,NaN
280.80567,3.5712e-18,NaN
280.80678,3.5712e-18,NaN
280.80789,3.5712e-18,NaN
280.809,3.5722e-18,NaN
280.81011,3.5722e-18,NaN
280.81122,3.5732e-18,NaN
280.81232,3.5742e-18,NaN
280.81343,3.5751e-18,NaN
280.81455,3.5761e-18,NaN
280.81565,3.5771e-18,NaN
280.81676,3.5781e-18,NaN
280.81787,3.5791e-18,NaN
280.81898,3.5801e-18,NaN
280.82008,3.5811e-18,NaN
280.82119,3.5811e-18,NaN
280.8223,3.5811e-18,NaN
280.82341,3.582e-18,NaN
280.82452,3.582e-18,NaN
280.82563,3.582e-18,NaN
280.82674,3.5821e-18,NaN
280.82785,3.5821e-18,NaN
280.82895,3.5811e-18,NaN
280.83007,3.5811e-18,NaN
280.83117,3.5801e-18,NaN
280.83228,3.5791e-18,NaN
280.83339,3.5781e-18,NaN
280.8345,3.5772e-18,NaN
280.83561,3.5762e-18,NaN
280.83671,3.5752e-18,NaN
280.83783,3.5732e-18,NaN
280.83893,3.5722e-18,NaN
280.84004,3.5703e-18,NaN
280.84115,3.5683e-18,NaN
280.84226,3.5673e-18,NaN
280.84336,3.5654e-18,NaN
280.84447,3.5634e-18,NaN
280.84559,3.5624e-18,NaN
280.84669,3.5605e-18,NaN
280.8478,3.5595e-18,NaN
280.84891,3.5585e-18,NaN
280.85002,3.5575e-18,NaN
280.85112,3.5565e-18,NaN
280.85224,3.5566e-18,NaN
280.85334,3.5556e-18,NaN
280.85445,3.5556e-18,NaN
280.85556,3.5556e-18,NaN
280.85667,3.5556e-18,NaN
280.85778,3.5566e-18,NaN
280.85889,3.5566e-18,NaN
280.86,3.5576e-18,NaN
280.8611,3.5585e-18,NaN
280.86221,3.5595e-18,NaN
280.86332,3.5605e-18,NaN
280.86443,3.5625e-18,NaN
280.86554,3.5644e-18,NaN
280.86665,3.5664e-18,NaN
280.86775,3.5674e-18,NaN
280.86886,3.5694e-18,NaN
280.86997,3.5704e-18,NaN
280.87108,3.5723e-18,NaN
280.87219,3.5743e-18,NaN
280.8733,3.5753e-18,NaN
280.8744,3.5772e-18,NaN
280.87551,3.5782e-18,NaN
280.87662,3.5792e-18,NaN
280.87773,3.5802e-18,NaN
280.87884,3.5802e-18,NaN
280.87995,3.5812e-18,NaN
280.88105,3.5812e-18,NaN
280.88217,3.5812e-18,NaN
280.88327,3.5812e-18,NaN
280.88438,3.5802e-18,NaN
280.88549,3.5802e-18,NaN
280.8866,3.5792e-18,NaN
280.8877,3.5783e-18,NaN
280.88882,3.5773e-18,NaN
280.88992,3.5763e-18,NaN
280.89103,3.5743e-18,NaN
280.89214,3.5734e-18,NaN
280.89325,3.5724e-18,NaN
280.89436,3.5704e-18,NaN
280.89547,3.5694e-18,NaN
280.89657,3.5684e-18,NaN
280.89768,3.5675e-18,NaN
280.89879,3.5675e-18,NaN
280.8999,3.5665e-18,NaN
280.90101,3.5655e-18,NaN
280.90212,3.5655e-18,NaN
280.90322,3.5655e-18,NaN
280.90434,3.5655e-18,NaN
280.90544,3.5655e-18,NaN
280.90655,3.5655e-18,NaN
280.90766,3.5655e-18,NaN
280.90877,3.5665e-18,NaN
280.90988,3.5665e-18,NaN
280.91098,3.5665e-18,NaN
280.91209,3.5665e-18,NaN
280.9132,3.5675e-18,NaN
280.91431,3.5675e-18,NaN
280.91542,3.5675e-18,NaN
280.91653,3.5675e-18,NaN
280.91763,3.5675e-18,NaN
280.91875,3.5675e-18,NaN
280.91985,3.5665e-18,NaN
280.92096,3.5665e-18,NaN
280.92207,3.5656e-18,NaN
280.92317,3.5646e-18,NaN
280.92429,3.5636e-18,NaN
280.92539,3.5626e-18,NaN
280.9265,3.5616e-18,NaN
280.92761,3.5597e-18,NaN
280.92872,3.5587e-18,NaN
280.92983,3.5567e-18,NaN
280.93094,3.5548e-18,NaN
280.93204,3.5538e-18,NaN
280.93315,3.5518e-18,NaN
280.93426,3.5499e-18,NaN
280.93537,3.5489e-18,NaN
280.93648,3.5469e-18,NaN
280.93758,3.5469e-18,NaN
280.9387,3.545e-18,NaN
280.9398,3.544e-18,NaN
280.94091,3.543e-18,NaN
280.94202,3.541e-18,NaN
280.94312,3.54e-18,NaN
280.94424,3.5391e-18,NaN
280.94534,3.5381e-18,NaN
280.94645,3.5381e-18,NaN
280.94756,3.5371e-18,NaN
280.94867,3.5371e-18,NaN
280.94978,3.5371e-18,NaN
280.95088,3.5371e-18,NaN
280.95199,3.5371e-18,NaN
280.9531,3.5371e-18,NaN
280.95421,3.5371e-18,NaN
280.95532,3.5371e-18,NaN
280.95643,3.5371e-18,NaN
280.95754,3.5381e-18,NaN
280.95864,3.5381e-18,NaN
280.95975,3.5381e-18,NaN
280.96086,3.5381e-18,NaN
280.96197,3.5381e-18,NaN
280.96307,3.5391e-18,NaN
280.96418,3.5391e-18,NaN
280.96529,3.5391e-18,NaN
280.9664,3.5381e-18,NaN
280.96751,3.5391e-18,NaN
280.96861,3.5391e-18,NaN
280.96973,3.5391e-18,NaN
280.97083,3.5391e-18,NaN
280.97194,3.5391e-18,NaN
280.97305,3.5391e-18,NaN
280.97416,3.5401e-18,NaN
280.97527,3.5401e-18,NaN
280.97637,3.5401e-18,NaN
280.97748,3.5411e-18,NaN
280.97859,3.5421e-18,NaN
280.9797,3.5421e-18,NaN
280.9808,3.5431e-18,NaN
280.98192,3.5441e-18,NaN
280.98302,3.5451e-18,NaN
280.98413,3.547e-18,NaN
280.98524,3.548e-18,NaN
280.98635,3.55e-18,NaN
280.98746,3.5519e-18,NaN
280.98856,3.5529e-18,NaN
280.98967,3.5549e-18,NaN
280.99078,3.5569e-18,NaN
280.99189,3.5588e-18,NaN
280.99299,3.5608e-18,NaN
280.99411,3.5628e-18,NaN
280.99521,3.5647e-18,NaN
280.99632,3.5667e-18,NaN
280.99743,3.5687e-18,NaN
280.99854,3.5687e-18,NaN
280.99964,3.5707e-18,NaN
281.00075,3.5716e-18,NaN
281.00186,3.5736e-18,NaN
281.00297,3.5746e-18,NaN
281.00408,3.5756e-18,NaN
281.00518,3.5756e-18,NaN
281.00629,3.5766e-18,NaN
281.0074,3.5766e-18,NaN
281.00851,3.5756e-18,NaN
281.00961,3.5756e-18,NaN
281.01073,3.5746e-18,NaN
281.01183,3.5736e-18,NaN
281.01294,3.5727e-18,NaN
281.01405,3.5707e-18,NaN
281.01516,3.5697e-18,NaN
281.01626,3.5677e-18,NaN
281.01738,3.5658e-18,NaN
281.01848,3.5638e-18,NaN
281.01959,3.5628e-18,NaN
281.0207,3.5609e-18,NaN
281.02181,3.5589e-18,NaN
281.02291,3.5569e-18,NaN
281.02403,3.554e-18,NaN
281.02513,3.552e-18,NaN
281.02624,3.5501e-18,NaN
281.02734,3.5481e-18,NaN
281.02846,3.5461e-18,NaN
281.02956,3.5442e-18,NaN
281.03067,3.5432e-18,NaN
281.03178,3.5412e-18,NaN
281.03289,3.5403e-18,NaN
281.03399,3.5393e-18,NaN
281.03511,3.5383e-18,NaN
281.03621,3.5383e-18,NaN
281.03732,3.5373e-18,NaN
281.03842,3.5373e-18,NaN
281.03954,3.5373e-18,NaN
281.04064,3.5363e-18,NaN
281.04175,3.5363e-18,NaN
281.04286,3.5363e-18,NaN
281.04397,3.5354e-18,NaN
281.04508,3.5363e-18,NaN
281.04618,3.5364e-18,NaN
281.04729,3.5364e-18,NaN
281.0484,3.5364e-18,NaN
281.04951,3.5373e-18,NaN
281.05061,3.5373e-18,NaN
281.05173,3.5383e-18,NaN
281.05283,3.5393e-18,NaN
281.05394,3.5393e-18,NaN
281.05504,3.5403e-18,NaN
281.05616,3.5413e-18,NaN
281.05726,3.5413e-18,NaN
281.05837,3.5423e-18,NaN
281.05948,3.5423e-18,NaN
281.06059,3.5433e-18,NaN
281.06169,3.5443e-18,NaN
281.0628,3.5443e-18,NaN
281.06391,3.5452e-18,NaN
281.06502,3.5452e-18,NaN
281.06613,3.5462e-18,NaN
281.06723,3.5462e-18,NaN
281.06834,3.5472e-18,NaN
281.06945,3.5472e-18,NaN
281.07056,3.5472e-18,NaN
281.07166,3.5472e-18,NaN
281.07277,3.5472e-18,NaN
281.07388,3.5472e-18,NaN
281.07499,3.5472e-18,NaN
281.0761,3.5472e-18,NaN
281.0772,3.5472e-18,NaN
281.07832,3.5472e-18,NaN
281.07942,3.5472e-18,NaN
281.08053,3.5463e-18,NaN
281.08163,3.5463e-18,NaN
281.08275,3.5463e-18,NaN
281.08385,3.5453e-18,NaN
281.08496,3.5443e-18,NaN
281.08607,3.5443e-18,NaN
281.08717,3.5433e-18,NaN
281.08829,3.5423e-18,NaN
281.08939,3.5424e-18,NaN
281.0905,3.5414e-18,NaN
281.09161,3.5414e-18,NaN
281.09271,3.5404e-18,NaN
281.09383,3.5394e-18,NaN
281.09493,3.5394e-18,NaN
281.09604,3.5384e-18,NaN
281.09714,3.5375e-18,NaN
281.09825,3.5375e-18,NaN
281.09936,3.5365e-18,NaN
281.10047,3.5365e-18,NaN
281.10158,3.5365e-18,NaN
281.10268,3.5355e-18,NaN
281.10379,3.5355e-18,NaN
281.1049,3.5355e-18,NaN
281.10601,3.5355e-18,NaN
281.10712,3.5355e-18,NaN
281.10822,3.5355e-18,NaN
281.10933,3.5355e-18,NaN
281.11044,3.5355e-18,NaN
281.11155,3.5355e-18,NaN
281.11266,3.5355e-18,NaN
281.11376,3.5355e-18,NaN
281.11487,3.5345e-18,NaN
281.11598,3.5345e-18,NaN
281.11709,3.5346e-18,NaN
281.1182,3.5346e-18,NaN
281.1193,3.5346e-18,NaN
281.12041,3.5346e-18,NaN
281.12152,3.5336e-18,NaN
281.12263,3.5336e-18,NaN
281.12374,3.5336e-18,NaN
281.12484,3.5326e-18,NaN
281.12595,3.5326e-18,NaN
281.12706,3.5326e-18,NaN
281.12816,3.5316e-18,NaN
281.12928,3.5316e-18,NaN
281.13038,3.5316e-18,NaN
281.13149,3.5307e-18,NaN
281.1326,3.5307e-18,NaN
281.1337,3.5307e-18,NaN
281.13481,3.5297e-18,NaN
281.13592,3.5297e-18,NaN
281.13703,3.5287e-18,NaN
281.13814,3.5287e-18,NaN
281.13924,3.5277e-18,NaN
281.14035,3.5277e-18,NaN
281.14146,3.5267e-18,NaN
281.14256,3.5267e-18,NaN
281.14367,3.5258e-18,NaN
281.14478,3.5248e-18,NaN
281.14589,3.5238e-18,NaN
281.147,3.5228e-18,NaN
281.1481,3.5218e-18,NaN
281.14921,3.5209e-18,NaN
281.15032,3.5199e-18,NaN
281.15142,3.5189e-18,NaN
281.15254,3.5179e-18,NaN
281.15364,3.516e-18,NaN
281.15475,3.515e-18,NaN
281.15586,3.514e-18,NaN
281.15696,3.513e-18,NaN
281.15807,3.512e-18,NaN
281.15918,3.5111e-18,NaN
281.16028,3.5101e-18,NaN
281.16139,3.5091e-18,NaN
281.16251,3.5091e-18,NaN
281.16361,3.5081e-18,NaN
281.16472,3.5081e-18,NaN
281.16583,3.5071e-18,NaN
281.16693,3.5071e-18,NaN
281.16804,3.5062e-18,NaN
281.16915,3.5062e-18,NaN
281.17025,3.5062e-18,NaN
281.17136,3.5062e-18,NaN
281.17247,3.5052e-18,NaN
281.17358,3.5052e-18,NaN
281.17469,3.5052e-18,NaN
281.1758,3.5052e-18,NaN
281.1769,3.5052e-18,NaN
281.17801,3.5052e-18,NaN
281.17912,3.5052e-18,NaN
281.18022,3.5042e-18,NaN
281.18133,3.5042e-18,NaN
281.18244,3.5032e-18,NaN
281.18354,3.5023e-18,NaN
281.18466,3.5023e-18,NaN
281.18576,3.5013e-18,NaN
281.18687,3.5003e-18,NaN
281.18798,3.4993e-18,NaN
281.18909,3.4983e-18,NaN
281.19019,3.4974e-18,NaN
281.1913,3.4954e-18,NaN
281.19241,3.4944e-18,NaN
281.19351,3.4934e-18,NaN
281.19462,3.4925e-18,NaN
281.19573,3.4925e-18,NaN
281.19683,3.4915e-18,NaN
281.19794,3.4905e-18,NaN
281.19905,3.4905e-18,NaN
281.20016,3.4895e-18,NaN
281.20127,3.4885e-18,NaN
281.20238,3.4876e-18,NaN
281.20348,3.4876e-18,NaN
281.20459,3.4876e-18,NaN
281.2057,3.4866e-18,NaN
281.20681,3.4866e-18,NaN
281.20791,3.4866e-18,NaN
281.20902,3.4876e-18,NaN
281.21013,3.4876e-18,NaN
281.21123,3.4876e-18,NaN
281.21234,3.4876e-18,NaN
281.21345,3.4876e-18,NaN
281.21456,3.4886e-18,NaN
281.21566,3.4886e-18,NaN
281.21677,3.4896e-18,NaN
281.21788,3.4896e-18,NaN
281.21898,3.4905e-18,NaN
281.22009,3.4905e-18,NaN
281.2212,3.4915e-18,NaN
281.22231,3.4915e-18,NaN
281.22341,3.4925e-18,NaN
281.22452,3.4925e-18,NaN
281.22564,3.4925e-18,NaN
281.22674,3.4935e-18,NaN
281.22785,3.4935e-18,NaN
281.22896,3.4935e-18,NaN
281.23006,3.4945e-18,NaN
281.23117,3.4945e-18,NaN
281.23228,3.4935e-18,NaN
281.23339,3.4935e-18,NaN
281.23449,3.4935e-18,NaN
281.2356,3.4925e-18,NaN
281.23671,3.4926e-18,NaN
281.23782,3.4916e-18,NaN
281.23892,3.4916e-18,NaN
281.24003,3.4906e-18,NaN
281.24114,3.4896e-18,NaN
281.24224,3.4886e-18,NaN
281.24335,3.4877e-18,NaN
281.24446,3.4867e-18,NaN
281.24557,3.4847e-18,NaN
281.24667,3.4837e-18,NaN
281.24778,3.4827e-18,NaN
281.24889,3.4808e-18,NaN
281.25,3.4798e-18,NaN
281.2511,3.4778e-18,NaN
281.25221,3.4769e-18,NaN
281.25332,3.4759e-18,NaN
281.25443,3.4749e-18,NaN
281.25553,3.4739e-18,NaN
281.25664,3.4739e-18,NaN
281.25775,3.4729e-18,NaN
281.25886,3.472e-18,NaN
281.25996,3.471e-18,NaN
281.26107,3.471e-18,NaN
281.26218,3.47e-18,NaN
281.26328,3.47e-18,NaN
281.26439,3.47e-18,NaN
281.26549,3.47e-18,NaN
281.2666,3.47e-18,NaN
281.26771,3.47e-18,NaN
281.26882,3.47e-18,NaN
281.26992,3.471e-18,NaN
281.27103,3.471e-18,NaN
281.27214,3.471e-18,NaN
281.27325,3.471e-18,NaN
281.27435,3.47e-18,NaN
281.27546,3.47e-18,NaN
281.27657,3.47e-18,NaN
281.27768,3.47e-18,NaN
281.27878,3.4691e-18,NaN
281.27989,3.4691e-18,NaN
281.281,3.4681e-18,NaN
281.28211,3.4671e-18,NaN
281.28322,3.4661e-18,NaN
281.28432,3.4651e-18,NaN
281.28543,3.4632e-18,NaN
281.28654,3.4612e-18,NaN
281.28765,3.4602e-18,NaN
281.28875,3.4583e-18,NaN
281.28985,3.4563e-18,NaN
281.29096,3.4543e-18,NaN
281.29207,3.4524e-18,NaN
281.29318,3.4504e-18,NaN
281.29428,3.4494e-18,NaN
281.29539,3.4475e-18,NaN
281.2965,3.4455e-18,NaN
281.29761,3.4445e-18,NaN
281.29872,3.4425e-18,NaN
281.29982,3.4416e-18,NaN
281.30093,3.4406e-18,NaN
281.30204,3.4386e-18,NaN
281.30315,3.4386e-18,NaN
281.30425,3.4376e-18,NaN
281.30535,3.4367e-18,NaN
281.30646,3.4367e-18,NaN
281.30757,3.4357e-18,NaN
281.30868,3.4357e-18,NaN
281.30979,3.4357e-18,NaN
281.31089,3.4367e-18,NaN
281.312,3.4367e-18,NaN
281.31311,3.4367e-18,NaN
281.31422,3.4377e-18,NaN
281.31533,3.4377e-18,NaN
281.31643,3.4387e-18,NaN
281.31753,3.4387e-18,NaN
281.31864,3.4387e-18,NaN
281.31975,3.4396e-18,NaN
281.32086,3.4406e-18,NaN
281.32197,3.4406e-18,NaN
281.32307,3.4416e-18,NaN
281.32418,3.4426e-18,NaN
281.32529,3.4436e-18,NaN
281.32639,3.4436e-18,NaN
281.3275,3.4446e-18,NaN
281.32861,3.4446e-18,NaN
281.32971,3.4456e-18,NaN
281.33082,3.4456e-18,NaN
281.33193,3.4456e-18,NaN
281.33304,3.4466e-18,NaN
281.33415,3.4466e-18,NaN
281.33525,3.4466e-18,NaN
281.33635,3.4456e-18,NaN
281.33746,3.4456e-18,NaN
281.33857,3.4456e-18,NaN
281.33968,3.4456e-18,NaN
281.34079,3.4446e-18,NaN
281.3419,3.4446e-18,NaN
281.343,3.4436e-18,NaN
281.3441,3.4427e-18,NaN
281.34521,3.4417e-18,NaN
281.34632,3.4407e-18,NaN
281.34743,3.4397e-18,NaN
281.34854,3.4387e-18,NaN
281.34964,3.4368e-18,NaN
281.35075,3.4358e-18,NaN
281.35185,3.4338e-18,NaN
281.35296,3.4328e-18,NaN
281.35407,3.4309e-18,NaN
281.35518,3.4289e-18,NaN
281.35629,3.4279e-18,NaN
281.35739,3.426e-18,NaN
281.35849,3.424e-18,NaN
281.3596,3.422e-18,NaN
281.36071,3.4201e-18,NaN
281.36182,3.4181e-18,NaN
281.36293,3.4152e-18,NaN
281.36404,3.4132e-18,NaN
281.36514,3.4112e-18,NaN
281.36624,3.4093e-18,NaN
281.36735,3.4073e-18,NaN
281.36846,3.4063e-18,NaN
281.36957,3.4044e-18,NaN
281.37068,3.4024e-18,NaN
281.37178,3.4004e-18,NaN
281.37289,3.3995e-18,NaN
281.374,3.3975e-18,NaN
281.3751,3.3965e-18,NaN
281.37621,3.3955e-18,NaN
281.37732,3.3945e-18,NaN
281.37842,3.3936e-18,NaN
281.37953,3.3936e-18,NaN
281.38064,3.3936e-18,NaN
281.38175,3.3926e-18,NaN
281.38285,3.3926e-18,NaN
281.38396,3.3926e-18,NaN
281.38506,3.3926e-18,NaN
281.38617,3.3936e-18,NaN
281.38728,3.3936e-18,NaN
281.38839,3.3936e-18,NaN
281.38949,3.3936e-18,NaN
281.3906,3.3936e-18,NaN
281.39171,3.3926e-18,NaN
281.39282,3.3926e-18,NaN
281.39392,3.3926e-18,NaN
281.39502,3.3916e-18,NaN
281.39613,3.3907e-18,NaN
281.39724,3.3897e-18,NaN
281.39835,3.3887e-18,NaN
281.39946,3.3877e-18,NaN
281.40056,3.3858e-18,NaN
281.40167,3.3838e-18,NaN
281.40278,3.3818e-18,NaN
281.40389,3.3799e-18,NaN
281.40499,3.3769e-18,NaN
281.4061,3.3759e-18,NaN
281.4072,3.373e-18,NaN
281.40831,3.37e-18,NaN
281.40942,3.3681e-18,NaN
281.41052,3.3651e-18,NaN
281.41163,3.3622e-18,NaN
281.41274,3.3592e-18,NaN
281.41385,3.3573e-18,NaN
281.41495,3.3553e-18,NaN
281.41606,3.3533e-18,NaN
281.41717,3.3504e-18,NaN
281.41827,3.3484e-18,NaN
281.41938,3.3465e-18,NaN
281.42048,3.3445e-18,NaN
281.42159,3.3425e-18,NaN
281.4227,3.3406e-18,NaN
281.4238,3.3396e-18,NaN
281.42491,3.3376e-18,NaN
281.42602,3.3366e-18,NaN
281.42713,3.3357e-18,NaN
281.42823,3.3347e-18,NaN
281.42934,3.3337e-18,NaN
281.43045,3.3327e-18,NaN
281.43156,3.3317e-18,NaN
281.43266,3.3317e-18,NaN
281.43377,3.3308e-18,NaN
281.43488,3.3298e-18,NaN
281.43598,3.3288e-18,NaN
281.43709,3.3278e-18,NaN
281.43819,3.3268e-18,NaN
281.4393,3.3259e-18,NaN
281.44041,3.3249e-18,NaN
281.44151,3.3239e-18,NaN
281.44262,3.3219e-18,NaN
281.44373,3.3209e-18,NaN
281.44483,3.32e-18,NaN
281.44594,3.318e-18,NaN
281.44705,3.316e-18,NaN
281.44816,3.3151e-18,NaN
281.44926,3.3131e-18,NaN
281.45037,3.3121e-18,NaN
281.45148,3.3101e-18,NaN
281.45258,3.3092e-18,NaN
