λ,σ,Δσ
1022.36,3.89819e-25,NaN
1022.37,3.91438e-25,NaN
1022.38,3.91095e-25,NaN
1022.39,3.89258e-25,NaN
1022.4,3.86456e-25,NaN
1022.41,3.83246e-25,NaN
1022.42,3.80178e-25,NaN
1022.43,3.77761e-25,NaN
1022.44,3.76423e-25,NaN
1022.45,3.76492e-25,NaN
1022.46,3.7816e-25,NaN
1022.47,3.8148e-25,NaN
1022.48,3.86351e-25,NaN
1022.49,3.92523e-25,NaN
1022.5,3.9961e-25,NaN
1022.51,4.07111e-25,NaN
1022.52,4.14439e-25,NaN
1022.53,4.20953e-25,NaN
1022.54,4.26e-25,NaN
1022.55,4.28953e-25,NaN
1022.56,4.29248e-25,NaN
1022.57,4.26424e-25,NaN
1022.58,4.20149e-25,NaN
1022.59,4.10244e-25,NaN
1022.6,3.96696e-25,NaN
1022.61,3.79663e-25,NaN
1022.62,3.59469e-25,NaN
1022.63,3.36587e-25,NaN
1022.64,3.11617e-25,NaN
1022.65,2.85258e-25,NaN
1022.66,2.58269e-25,NaN
1022.67,2.31434e-25,NaN
1022.68,2.05524e-25,NaN
1022.69,1.81262e-25,NaN
1022.7,1.59287e-25,NaN
1022.71,1.40134e-25,NaN
1022.72,1.24208e-25,NaN
1022.73,1.11779e-25,NaN
1022.74,1.02975e-25,NaN
1022.75,9.77884e-26,NaN
1022.76,9.60877e-26,NaN
1022.77,9.76356e-26,NaN
1022.78,1.02111e-25,NaN
1022.79,1.09133e-25,NaN
1022.8,1.18286e-25,NaN
1022.81,1.29145e-25,NaN
1022.82,1.41295e-25,NaN
1022.83,1.54347e-25,NaN
1022.84,1.67951e-25,NaN
1022.85,1.81803e-25,NaN
1022.86,1.95643e-25,NaN
1022.87,2.09254e-25,NaN
1022.88,2.22454e-25,NaN
1022.89,2.35081e-25,NaN
1022.9,2.46987e-25,NaN
1022.91,2.58024e-25,NaN
1022.92,2.68032e-25,NaN
1022.93,2.7684e-25,NaN
1022.94,2.84254e-25,NaN
1022.95,2.90066e-25,NaN
1022.96,2.94061e-25,NaN
1022.97,2.96026e-25,NaN
1022.98,2.95769e-25,NaN
1022.99,2.93135e-25,NaN
1023.0,2.88026e-25,NaN
1023.01,2.8042e-25,NaN
1023.02,2.70388e-25,NaN
1023.03,2.58105e-25,NaN
1023.04,2.43859e-25,NaN
1023.05,2.28046e-25,NaN
1023.06,2.11168e-25,NaN
1023.07,1.93813e-25,NaN
1023.08,1.76637e-25,NaN
1023.09,1.60331e-25,NaN
1023.1,1.4559e-25,NaN
1023.11,1.33078e-25,NaN
1023.12,1.2339e-25,NaN
1023.13,1.17014e-25,NaN
1023.14,1.14309e-25,NaN
1023.15,1.15471e-25,NaN
1023.16,1.20526e-25,NaN
1023.17,1.29318e-25,NaN
1023.18,1.41514e-25,NaN
1023.19,1.56624e-25,NaN
1023.2,1.74019e-25,NaN
1023.21,1.9297e-25,NaN
1023.22,2.12684e-25,NaN
1023.23,2.32351e-25,NaN
1023.24,2.51192e-25,NaN
1023.25,2.685e-25,NaN
1023.26,2.83682e-25,NaN
1023.27,2.96294e-25,NaN
1023.28,3.06065e-25,NaN
1023.29,3.12911e-25,NaN
1023.3,3.16936e-25,NaN
1023.31,3.18421e-25,NaN
1023.32,3.17804e-25,NaN
1023.33,3.15645e-25,NaN
1023.34,3.12588e-25,NaN
1023.35,3.09311e-25,NaN
1023.36,3.06478e-25,NaN
1023.37,3.04689e-25,NaN
1023.38,3.04437e-25,NaN
1023.39,3.06066e-25,NaN
1023.4,3.09744e-25,NaN
1023.41,3.15443e-25,NaN
1023.42,3.22935e-25,NaN
1023.43,3.31799e-25,NaN
1023.44,3.41444e-25,NaN
1023.45,3.5114e-25,NaN
1023.46,3.60061e-25,NaN
1023.47,3.67335e-25,NaN
1023.48,3.72101e-25,NaN
1023.49,3.73561e-25,NaN
1023.5,3.71036e-25,NaN
1023.51,3.64011e-25,NaN
1023.52,3.52176e-25,NaN
1023.53,3.3545e-25,NaN
1023.54,3.14001e-25,NaN
1023.55,2.88242e-25,NaN
1023.56,2.58821e-25,NaN
1023.57,2.26591e-25,NaN
1023.58,1.92577e-25,NaN
1023.59,1.57925e-25,NaN
1023.6,1.23846e-25,NaN
1023.61,9.15645e-26,NaN
1023.62,6.22514e-26,NaN
1023.63,3.69744e-26,NaN
1023.64,1.66458e-26,NaN
1023.65,1.98155e-27,NaN
1023.66,-6.52966e-27,NaN
1023.67,-8.64547e-27,NaN
1023.68,-4.37623e-27,NaN
1023.69,6.02103e-27,NaN
1023.7,2.20602e-26,NaN
1023.71,4.30541e-26,NaN
1023.72,6.81502e-26,NaN
1023.73,9.63729e-26,NaN
1023.74,1.26669e-25,NaN
1023.75,1.57953e-25,NaN
1023.76,1.89151e-25,NaN
1023.77,2.19245e-25,NaN
1023.78,2.47301e-25,NaN
1023.79,2.72502e-25,NaN
1023.8,2.94165e-25,NaN
1023.81,3.11756e-25,NaN
1023.82,3.24889e-25,NaN
1023.83,3.33331e-25,NaN
1023.84,3.36984e-25,NaN
1023.85,3.35883e-25,NaN
1023.86,3.30173e-25,NaN
1023.87,3.20092e-25,NaN
1023.88,3.05961e-25,NaN
1023.89,2.88163e-25,NaN
1023.9,2.67129e-25,NaN
1023.91,2.43331e-25,NaN
1023.92,2.17271e-25,NaN
1023.93,1.89475e-25,NaN
1023.94,1.60491e-25,NaN
1023.95,1.3088e-25,NaN
1023.96,1.01223e-25,NaN
1023.97,7.21055e-26,NaN
1023.98,4.41205e-26,NaN
1023.99,1.78564e-26,NaN
1024.0,-6.11271e-27,NaN
1024.01,-2.72403e-26,NaN
1024.02,-4.50235e-26,NaN
1024.03,-5.90203e-26,NaN
1024.04,-6.88683e-26,NaN
1024.05,-7.43023e-26,NaN
1024.06,-7.51703e-26,NaN
1024.07,-7.14464e-26,NaN
1024.08,-6.32386e-26,NaN
1024.09,-5.07911e-26,NaN
1024.1,-3.448e-26,NaN
1024.11,-1.4802e-26,NaN
1024.12,7.64412e-27,NaN
1024.13,3.21818e-26,NaN
1024.14,5.8087e-26,NaN
1024.15,8.46214e-26,NaN
1024.16,1.11068e-25,NaN
1024.17,1.36767e-25,NaN
1024.18,1.61147e-25,NaN
1024.19,1.83753e-25,NaN
1024.2,2.0427e-25,NaN
1024.21,2.22532e-25,NaN
1024.22,2.38527e-25,NaN
1024.23,2.52394e-25,NaN
1024.24,2.64398e-25,NaN
1024.25,2.74914e-25,NaN
1024.26,2.84389e-25,NaN
1024.27,2.93306e-25,NaN
1024.28,3.02142e-25,NaN
1024.29,3.11327e-25,NaN
1024.3,3.21207e-25,NaN
1024.31,3.32012e-25,NaN
1024.32,3.4383e-25,NaN
1024.33,3.56592e-25,NaN
1024.34,3.70072e-25,NaN
1024.35,3.83892e-25,NaN
1024.36,3.97547e-25,NaN
1024.37,4.10434e-25,NaN
1024.38,4.21892e-25,NaN
1024.39,4.31248e-25,NaN
1024.4,4.3787e-25,NaN
1024.41,4.41214e-25,NaN
1024.42,4.40868e-25,NaN
1024.43,4.36598e-25,NaN
1024.44,4.28369e-25,NaN
1024.45,4.16367e-25,NaN
1024.46,4.01004e-25,NaN
1024.47,3.82899e-25,NaN
1024.48,3.62858e-25,NaN
1024.49,3.41835e-25,NaN
1024.5,3.20879e-25,NaN
1024.51,3.01078e-25,NaN
1024.52,2.83496e-25,NaN
1024.53,2.69107e-25,NaN
1024.54,2.58741e-25,NaN
1024.55,2.53026e-25,NaN
1024.56,2.52346e-25,NaN
1024.57,2.56819e-25,NaN
1024.58,2.66276e-25,NaN
1024.59,2.80273e-25,NaN
1024.6,2.98108e-25,NaN
1024.61,3.18859e-25,NaN
1024.62,3.41435e-25,NaN
1024.63,3.64637e-25,NaN
1024.64,3.87225e-25,NaN
1024.65,4.07988e-25,NaN
1024.66,4.25818e-25,NaN
1024.67,4.39765e-25,NaN
1024.68,4.491e-25,NaN
1024.69,4.53344e-25,NaN
1024.7,4.52304e-25,NaN
1024.71,4.46072e-25,NaN
1024.72,4.35021e-25,NaN
1024.73,4.19774e-25,NaN
1024.74,4.01168e-25,NaN
1024.75,3.80195e-25,NaN
1024.76,3.57946e-25,NaN
1024.77,3.3554e-25,NaN
1024.78,3.14061e-25,NaN
1024.79,2.94489e-25,NaN
1024.8,2.77651e-25,NaN
1024.81,2.64171e-25,NaN
1024.82,2.54439e-25,NaN
1024.83,2.48598e-25,NaN
1024.84,2.46541e-25,NaN
1024.85,2.47923e-25,NaN
1024.86,2.52192e-25,NaN
1024.87,2.58631e-25,NaN
1024.88,2.66401e-25,NaN
1024.89,2.74599e-25,NaN
1024.9,2.82312e-25,NaN
1024.91,2.88671e-25,NaN
1024.92,2.92901e-25,NaN
1024.93,2.94357e-25,NaN
1024.94,2.92558e-25,NaN
1024.95,2.87206e-25,NaN
1024.96,2.78188e-25,NaN
1024.97,2.65573e-25,NaN
1024.98,2.49598e-25,NaN
1024.99,2.30638e-25,NaN
1025.0,2.09179e-25,NaN
1025.01,1.85781e-25,NaN
1025.02,1.6104e-25,NaN
1025.03,1.35559e-25,NaN
1025.04,1.0991e-25,NaN
1025.05,8.4616e-26,NaN
1025.06,6.01331e-26,NaN
1025.07,3.68391e-26,NaN
1025.08,1.50345e-26,NaN
1025.09,-5.05126e-27,NaN
1025.1,-2.32485e-26,NaN
1025.11,-3.9431e-26,NaN
1025.12,-5.34983e-26,NaN
1025.13,-6.53585e-26,NaN
1025.14,-7.49135e-26,NaN
1025.15,-8.20482e-26,NaN
1025.16,-8.66266e-26,NaN
1025.17,-8.84929e-26,NaN
1025.18,-8.74808e-26,NaN
1025.19,-8.34281e-26,NaN
1025.2,-7.61972e-26,NaN
1025.21,-6.56982e-26,NaN
1025.22,-5.19139e-26,NaN
1025.23,-3.49239e-26,NaN
1025.24,-1.4924e-26,NaN
1025.25,7.7587e-27,NaN
1025.26,3.26598e-26,NaN
1025.27,5.91798e-26,NaN
1025.28,8.65977e-26,NaN
1025.29,1.14093e-25,NaN
1025.3,1.40778e-25,NaN
1025.31,1.65739e-25,NaN
1025.32,1.88081e-25,NaN
1025.33,2.06974e-25,NaN
1025.34,2.21707e-25,NaN
1025.35,2.31727e-25,NaN
1025.36,2.36678e-25,NaN
1025.37,2.36432e-25,NaN
1025.38,2.31099e-25,NaN
1025.39,2.21037e-25,NaN
1025.4,2.06833e-25,NaN
1025.41,1.89277e-25,NaN
1025.42,1.69326e-25,NaN
1025.43,1.48049e-25,NaN
1025.44,1.26568e-25,NaN
1025.45,1.05992e-25,NaN
1025.46,8.73545e-26,NaN
1025.47,7.15498e-26,NaN
1025.48,5.92772e-26,NaN
1025.49,5.09974e-26,NaN
1025.5,4.69025e-26,NaN
1025.51,4.69016e-26,NaN
1025.52,5.06243e-26,NaN
1025.53,5.74411e-26,NaN
1025.54,6.65007e-26,NaN
1025.55,7.67818e-26,NaN
1025.56,8.71556e-26,NaN
1025.57,9.64567e-26,NaN
1025.58,1.03556e-25,NaN
1025.59,1.07435e-25,NaN
1025.6,1.0725e-25,NaN
1025.61,1.02389e-25,NaN
1025.62,9.25148e-26,NaN
1025.63,7.75913e-26,NaN
1025.64,5.78904e-26,NaN
1025.65,3.39816e-26,NaN
1025.66,6.70284e-27,NaN
1025.67,-2.28854e-26,NaN
1025.68,-5.3559e-26,NaN
1025.69,-8.39995e-26,NaN
1025.7,-1.12869e-25,NaN
1025.71,-1.38885e-25,NaN
1025.72,-1.60894e-25,NaN
1025.73,-1.77935e-25,NaN
1025.74,-1.89288e-25,NaN
1025.75,-1.94518e-25,NaN
1025.76,-1.93487e-25,NaN
1025.77,-1.86361e-25,NaN
1025.78,-1.7359e-25,NaN
1025.79,-1.55878e-25,NaN
1025.8,-1.34134e-25,NaN
1025.81,-1.09416e-25,NaN
1025.82,-8.28647e-26,NaN
1025.83,-5.56383e-26,NaN
1025.84,-2.88471e-26,NaN
1025.85,-3.49451e-27,NaN
1025.86,1.95717e-26,NaN
1025.87,3.96957e-26,NaN
1025.88,5.64348e-26,NaN
1025.89,6.95653e-26,NaN
1025.9,7.9073e-26,NaN
1025.91,8.51291e-26,NaN
1025.92,8.80548e-26,NaN
1025.93,8.82768e-26,NaN
1025.94,8.62777e-26,NaN
1025.95,8.25452e-26,NaN
1025.96,7.75246e-26,NaN
1025.97,7.15772e-26,NaN
1025.98,6.49491e-26,NaN
1025.99,5.77517e-26,NaN
1026.0,4.99558e-26,NaN
1026.01,4.14002e-26,NaN
1026.02,3.18126e-26,NaN
1026.03,2.08431e-26,NaN
1026.04,8.10582e-27,NaN
1026.05,-6.7735e-27,NaN
1026.06,-2.41082e-26,NaN
1026.07,-4.41039e-26,NaN
1026.08,-6.68175e-26,NaN
1026.09,-9.21263e-26,NaN
1026.1,-1.19709e-25,NaN
1026.11,-1.49043e-25,NaN
1026.12,-1.79413e-25,NaN
1026.13,-2.09941e-25,NaN
1026.14,-2.39623e-25,NaN
1026.15,-2.67384e-25,NaN
1026.16,-2.92139e-25,NaN
1026.17,-3.12853e-25,NaN
1026.18,-3.28611e-25,NaN
1026.19,-3.38674e-25,NaN
1026.2,-3.42535e-25,NaN
1026.21,-3.39955e-25,NaN
1026.22,-3.30987e-25,NaN
1026.23,-3.15983e-25,NaN
1026.24,-2.95585e-25,NaN
1026.25,-2.70689e-25,NaN
1026.26,-2.42408e-25,NaN
1026.27,-2.12005e-25,NaN
1026.28,-1.80829e-25,NaN
1026.29,-1.50238e-25,NaN
1026.3,-1.21524e-25,NaN
1026.31,-9.58428e-26,NaN
1026.32,-7.41484e-26,NaN
1026.33,-5.71446e-26,NaN
1026.34,-4.525e-26,NaN
1026.35,-3.85807e-26,NaN
1026.36,-3.69533e-26,NaN
1026.37,-3.99054e-26,NaN
1026.38,-4.67341e-26,NaN
1026.39,-5.65483e-26,NaN
1026.4,-6.83328e-26,NaN
1026.41,-8.10186e-26,NaN
1026.42,-9.35547e-26,NaN
1026.43,-1.04978e-25,NaN
1026.44,-1.14474e-25,NaN
1026.45,-1.2143e-25,NaN
1026.46,-1.25466e-25,NaN
1026.47,-1.26457e-25,NaN
1026.48,-1.24532e-25,NaN
1026.49,-1.20055e-25,NaN
1026.5,-1.13595e-25,NaN
1026.51,-1.05874e-25,NaN
1026.52,-9.771e-26,NaN
1026.53,-8.99525e-26,NaN
1026.54,-8.34161e-26,NaN
1026.55,-7.88165e-26,NaN
1026.56,-7.67143e-26,NaN
1026.57,-7.74695e-26,NaN
1026.58,-8.12113e-26,NaN
1026.59,-8.78231e-26,NaN
1026.6,-9.69457e-26,NaN
1026.61,-1.07997e-25,NaN
1026.62,-1.20209e-25,NaN
1026.63,-1.32675e-25,NaN
1026.64,-1.44411e-25,NaN
1026.65,-1.54419e-25,NaN
1026.66,-1.61754e-25,NaN
1026.67,-1.65587e-25,NaN
1026.68,-1.65264e-25,NaN
1026.69,-1.60349e-25,NaN
1026.7,-1.50655e-25,NaN
1026.71,-1.36263e-25,NaN
1026.72,-1.17517e-25,NaN
1026.73,-9.50087e-26,NaN
1026.74,-6.95431e-26,NaN
1026.75,-4.20917e-26,NaN
1026.76,-1.37365e-26,NaN
1026.77,1.4393e-26,NaN
1026.78,4.11843e-26,NaN
1026.79,6.56055e-26,NaN
1026.8,8.67613e-26,NaN
1026.81,1.03941e-25,NaN
1026.82,1.16651e-25,NaN
1026.83,1.24642e-25,NaN
1026.84,1.27905e-25,NaN
1026.85,1.2667e-25,NaN
1026.86,1.21377e-25,NaN
1026.87,1.12643e-25,NaN
1026.88,1.01217e-25,NaN
1026.89,8.79283e-26,NaN
1026.9,7.36327e-26,NaN
1026.91,5.91621e-26,NaN
1026.92,4.52761e-26,NaN
1026.93,3.26228e-26,NaN
1026.94,2.1709e-26,NaN
1026.95,1.28818e-26,NaN
1026.96,6.32317e-27,NaN
1026.97,2.05553e-27,NaN
1026.98,-4.14161e-29,NaN
1026.99,-2.04922e-28,NaN
1027.0,1.24301e-27,NaN
1027.01,3.93147e-27,NaN
1027.02,7.47705e-27,NaN
1027.03,1.15179e-26,NaN
1027.04,1.57429e-26,NaN
1027.05,1.99132e-26,NaN
1027.06,2.38752e-26,NaN
1027.07,2.75643e-26,NaN
1027.08,3.09985e-26,NaN
1027.09,3.42642e-26,NaN
1027.1,3.74939e-26,NaN
1027.11,4.08399e-26,NaN
1027.12,4.44453e-26,NaN
1027.13,4.84155e-26,NaN
1027.14,5.27934e-26,NaN
1027.15,5.75401e-26,NaN
1027.16,6.25232e-26,NaN
1027.17,6.75156e-26,NaN
1027.18,7.22034e-26,NaN
1027.19,7.62042e-26,NaN
1027.2,7.90937e-26,NaN
1027.21,8.0441e-26,NaN
1027.22,7.98461e-26,NaN
1027.23,7.69813e-26,NaN
1027.24,7.163e-26,NaN
1027.25,6.37197e-26,NaN
1027.26,5.33489e-26,NaN
1027.27,4.08012e-26,NaN
1027.28,2.65479e-26,NaN
1027.29,1.12361e-26,NaN
1027.3,-4.33657e-27,NaN
1027.31,-1.92614e-26,NaN
1027.32,-3.25686e-26,NaN
1027.33,-4.32861e-26,NaN
1027.34,-5.05034e-26,NaN
1027.35,-5.34362e-26,NaN
1027.36,-5.14882e-26,NaN
1027.37,-4.43037e-26,NaN
1027.38,-3.18106e-26,NaN
1027.39,-1.42462e-26,NaN
1027.4,7.83343e-27,NaN
1027.41,3.35639e-26,NaN
1027.42,6.1802e-26,NaN
1027.43,9.11746e-26,NaN
1027.44,1.20143e-25,NaN
1027.45,1.4708e-25,NaN
1027.46,1.70358e-25,NaN
1027.47,1.8844e-25,NaN
1027.48,1.99967e-25,NaN
1027.49,2.03842e-25,NaN
1027.5,1.99301e-25,NaN
1027.51,1.85964e-25,NaN
1027.52,1.63876e-25,NaN
1027.53,1.33513e-25,NaN
1027.54,9.57731e-26,NaN
1027.55,5.19417e-26,NaN
1027.56,3.63524e-27,NaN
1027.57,-4.72744e-26,NaN
1027.58,-9.87488e-26,NaN
1027.59,-1.48682e-25,NaN
1027.6,-1.95006e-25,NaN
1027.61,-2.35786e-25,NaN
1027.62,-2.69321e-25,NaN
1027.63,-2.94223e-25,NaN
1027.64,-3.09478e-25,NaN
1027.65,-3.1449e-25,NaN
1027.66,-3.09106e-25,NaN
1027.67,-2.93608e-25,NaN
1027.68,-2.68689e-25,NaN
1027.69,-2.35408e-25,NaN
1027.7,-1.95122e-25,NaN
1027.71,-1.49412e-25,NaN
1027.72,-9.99955e-26,NaN
1027.73,-4.86332e-26,NaN
1027.74,2.95384e-27,NaN
1027.75,5.31683e-26,NaN
1027.76,1.00605e-25,NaN
1027.77,1.44106e-25,NaN
1027.78,1.82795e-25,NaN
1027.79,2.16101e-25,NaN
1027.8,2.4375e-25,NaN
1027.81,2.65753e-25,NaN
1027.82,2.82365e-25,NaN
1027.83,2.94044e-25,NaN
1027.84,3.01392e-25,NaN
1027.85,3.05098e-25,NaN
1027.86,3.05872e-25,NaN
1027.87,3.04397e-25,NaN
1027.88,3.01274e-25,NaN
1027.89,2.96991e-25,NaN
1027.9,2.91888e-25,NaN
1027.91,2.86159e-25,NaN
1027.92,2.79842e-25,NaN
1027.93,2.72845e-25,NaN
1027.94,2.64963e-25,NaN
1027.95,2.55922e-25,NaN
1027.96,2.45413e-25,NaN
1027.97,2.33134e-25,NaN
1027.98,2.18835e-25,NaN
1027.99,2.02349e-25,NaN
1028.0,1.83621e-25,NaN
1028.01,1.62728e-25,NaN
1028.02,1.39882e-25,NaN
1028.03,1.15431e-25,NaN
1028.04,8.98426e-26,NaN
1028.05,6.36757e-26,NaN
1028.06,3.75527e-26,NaN
1028.07,1.21203e-26,NaN
1028.08,-1.19901e-26,NaN
1028.09,-3.42004e-26,NaN
1028.1,-5.40207e-26,NaN
1028.11,-7.10774e-26,NaN
1028.12,-8.51332e-26,NaN
1028.13,-9.60961e-26,NaN
1028.14,-1.04019e-25,NaN
1028.15,-1.09089e-25,NaN
1028.16,-1.11605e-25,NaN
1028.17,-1.1195e-25,NaN
1028.18,-1.10557e-25,NaN
1028.19,-1.07873e-25,NaN
1028.2,-1.04322e-25,NaN
1028.21,-1.0027e-25,NaN
1028.22,-9.60001e-26,NaN
1028.23,-9.16891e-26,NaN
1028.24,-8.73998e-26,NaN
1028.25,-8.30798e-26,NaN
1028.26,-7.85719e-26,NaN
1028.27,-7.36349e-26,NaN
1028.28,-6.79712e-26,NaN
1028.29,-6.12622e-26,NaN
1028.3,-5.32055e-26,NaN
1028.31,-4.35535e-26,NaN
1028.32,-3.21495e-26,NaN
1028.33,-1.89571e-26,NaN
1028.34,-4.08296e-27,NaN
1028.35,1.22116e-26,NaN
1028.36,2.95102e-26,NaN
1028.37,4.72532e-26,NaN
1028.38,6.47608e-26,NaN
1028.39,8.12666e-26,NaN
1028.4,9.59603e-26,NaN
1028.41,1.08035e-25,NaN
1028.42,1.16739e-25,NaN
1028.43,1.21423e-25,NaN
1028.44,1.21592e-25,NaN
1028.45,1.16936e-25,NaN
1028.46,1.07363e-25,NaN
1028.47,9.30175e-26,NaN
1028.48,7.42766e-26,NaN
1028.49,5.17436e-26,NaN
1028.5,2.62208e-26,NaN
1028.51,-1.32795e-27,NaN
1028.52,-2.98247e-26,NaN
1028.53,-5.81324e-26,NaN
1028.54,-8.51137e-26,NaN
1028.55,-1.0969e-25,NaN
1028.56,-1.30896e-25,NaN
1028.57,-1.47932e-25,NaN
1028.58,-1.60196e-25,NaN
1028.59,-1.67318e-25,NaN
1028.6,-1.69164e-25,NaN
1028.61,-1.65844e-25,NaN
1028.62,-1.57686e-25,NaN
1028.63,-1.45215e-25,NaN
1028.64,-1.29107e-25,NaN
1028.65,-1.10148e-25,NaN
1028.66,-8.91731e-26,NaN
1028.67,-6.70217e-26,NaN
1028.68,-4.44804e-26,NaN
1028.69,-2.22401e-26,NaN
1028.7,-8.59578e-28,NaN
1028.71,1.92597e-26,NaN
1028.72,3.78862e-26,NaN
1028.73,5.49572e-26,NaN
1028.74,7.05653e-26,NaN
1028.75,8.49328e-26,NaN
1028.76,9.83769e-26,NaN
1028.77,1.11267e-25,NaN
1028.78,1.23982e-25,NaN
1028.79,1.36858e-25,NaN
1028.8,1.50156e-25,NaN
1028.81,1.64016e-25,NaN
1028.82,1.78437e-25,NaN
1028.83,1.9326e-25,NaN
1028.84,2.08164e-25,NaN
1028.85,2.22678e-25,NaN
1028.86,2.36207e-25,NaN
1028.87,2.48059e-25,NaN
1028.88,2.57495e-25,NaN
1028.89,2.63773e-25,NaN
1028.9,2.66203e-25,NaN
1028.91,2.64194e-25,NaN
1028.92,2.57304e-25,NaN
1028.93,2.45273e-25,NaN
1028.94,2.28055e-25,NaN
1028.95,2.05831e-25,NaN
1028.96,1.79012e-25,NaN
1028.97,1.48223e-25,NaN
1028.98,1.14283e-25,NaN
1028.99,7.81617e-26,NaN
1029.0,4.09347e-26,NaN
1029.01,3.72949e-27,NaN
1029.02,-3.23316e-26,NaN
1029.03,-6.61883e-26,NaN
1029.04,-9.68942e-26,NaN
1029.05,-1.23663e-25,NaN
1029.06,-1.45903e-25,NaN
1029.07,-1.6324e-25,NaN
1029.08,-1.7553e-25,NaN
1029.09,-1.82851e-25,NaN
1029.1,-1.85488e-25,NaN
1029.11,-1.83907e-25,NaN
1029.12,-1.7871e-25,NaN
1029.13,-1.70598e-25,NaN
1029.14,-1.60314e-25,NaN
1029.15,-1.48601e-25,NaN
1029.16,-1.36152e-25,NaN
1029.17,-1.23571e-25,NaN
1029.18,-1.11343e-25,NaN
1029.19,-9.98095e-26,NaN
1029.2,-8.9166e-26,NaN
1029.21,-7.94593e-26,NaN
1029.22,-7.06045e-26,NaN
1029.23,-6.24087e-26,NaN
1029.24,-5.46029e-26,NaN
1029.25,-4.68798e-26,NaN
1029.26,-3.89326e-26,NaN
1029.27,-3.0494e-26,NaN
1029.28,-2.13705e-26,NaN
1029.29,-1.14706e-26,NaN
1029.3,-8.2277e-28,NaN
1029.31,1.04153e-26,NaN
1029.32,2.19605e-26,NaN
1029.33,3.34182e-26,NaN
1029.34,4.4307e-26,NaN
1029.35,5.40928e-26,NaN
1029.36,6.22281e-26,NaN
1029.37,6.81965e-26,NaN
1029.38,7.15559e-26,NaN
1029.39,7.19811e-26,NaN
1029.4,6.92987e-26,NaN
1029.41,6.35147e-26,NaN
1029.42,5.48307e-26,NaN
1029.43,4.3648e-26,NaN
1029.44,3.05583e-26,NaN
1029.45,1.63221e-26,NaN
1029.46,1.83432e-27,NaN
1029.47,-1.19197e-26,NaN
1029.48,-2.39166e-26,NaN
1029.49,-3.31513e-26,NaN
1029.5,-3.86956e-26,NaN
1029.51,-3.97539e-26,NaN
1029.52,-3.57138e-26,NaN
1029.53,-2.61882e-26,NaN
1029.54,-1.10457e-26,NaN
1029.55,9.57232e-27,NaN
1029.56,3.52485e-26,NaN
1029.57,6.53018e-26,NaN
1029.58,9.88134e-26,NaN
1029.59,1.34667e-25,NaN
1029.6,1.71596e-25,NaN
1029.61,2.08246e-25,NaN
1029.62,2.43235e-25,NaN
1029.63,2.75218e-25,NaN
1029.64,3.0295e-25,NaN
1029.65,3.25343e-25,NaN
1029.66,3.41516e-25,NaN
1029.67,3.5083e-25,NaN
1029.68,3.52918e-25,NaN
1029.69,3.47693e-25,NaN
1029.7,3.35346e-25,NaN
1029.71,3.16333e-25,NaN
1029.72,2.91343e-25,NaN
1029.73,2.61262e-25,NaN
1029.74,2.27127e-25,NaN
1029.75,1.90072e-25,NaN
1029.76,1.51273e-25,NaN
1029.77,1.11897e-25,NaN
1029.78,7.30501e-26,NaN
1029.79,3.57317e-26,NaN
1029.8,7.97804e-28,NaN
1029.81,-3.10669e-26,NaN
1029.82,-5.93674e-26,NaN
1029.83,-8.38053e-26,NaN
1029.84,-1.04277e-25,NaN
1029.85,-1.20862e-25,NaN
1029.86,-1.33801e-25,NaN
1029.87,-1.43474e-25,NaN
1029.88,-1.50366e-25,NaN
1029.89,-1.55036e-25,NaN
1029.9,-1.58081e-25,NaN
1029.91,-1.60107e-25,NaN
1029.92,-1.61697e-25,NaN
1029.93,-1.63383e-25,NaN
1029.94,-1.65629e-25,NaN
1029.95,-1.68814e-25,NaN
1029.96,-1.73221e-25,NaN
1029.97,-1.79031e-25,NaN
1029.98,-1.86326e-25,NaN
1029.99,-1.9509e-25,NaN
1030.0,-2.0522e-25,NaN
1030.01,-2.16531e-25,NaN
1030.02,-2.28771e-25,NaN
1030.03,-2.41635e-25,NaN
1030.04,-2.54773e-25,NaN
1030.05,-2.67805e-25,NaN
1030.06,-2.80335e-25,NaN
1030.07,-2.91956e-25,NaN
1030.08,-3.0227e-25,NaN
1030.09,-3.10887e-25,NaN
1030.1,-3.17446e-25,NaN
1030.11,-3.21614e-25,NaN
1030.12,-3.23103e-25,NaN
1030.13,-3.21675e-25,NaN
1030.14,-3.17153e-25,NaN
1030.15,-3.09429e-25,NaN
1030.16,-2.98472e-25,NaN
1030.17,-2.84336e-25,NaN
1030.18,-2.67164e-25,NaN
1030.19,-2.47192e-25,NaN
1030.2,-2.24748e-25,NaN
1030.21,-2.00248e-25,NaN
1030.22,-1.74191e-25,NaN
1030.23,-1.47145e-25,NaN
1030.24,-1.19734e-25,NaN
1030.25,-9.26165e-26,NaN
1030.26,-6.64659e-26,NaN
1030.27,-4.19453e-26,NaN
1030.28,-1.96826e-26,NaN
1030.29,-2.45434e-28,NaN
1030.3,1.58826e-26,NaN
1030.31,2.83223e-26,NaN
1030.32,3.6815e-26,NaN
1030.33,4.1234e-26,NaN
1030.34,4.15893e-26,NaN
1030.35,3.80259e-26,NaN
1030.36,3.08149e-26,NaN
1030.37,2.03385e-26,NaN
1030.38,7.06942e-27,NaN
1030.39,-8.45539e-27,NaN
1030.4,-2.56631e-26,NaN
1030.41,-4.39757e-26,NaN
