λ,σ,Δσ
312.25,6.147e-20,NaN
312.26,6.132e-20,NaN
312.27,6.12e-20,NaN
312.28,6.108e-20,NaN
312.29,6.094e-20,NaN
312.3,6.082e-20,NaN
312.31,6.071e-20,NaN
312.32,6.06e-20,NaN
312.33,6.043e-20,NaN
312.34,6.028e-20,NaN
312.35,6.015e-20,NaN
312.36,6.002e-20,NaN
312.37,5.99e-20,NaN
312.38,5.973e-20,NaN
312.39,5.954e-20,NaN
312.4,5.939e-20,NaN
312.41,5.918e-20,NaN
312.42,5.903e-20,NaN
312.43,5.889e-20,NaN
312.44,5.869e-20,NaN
312.45,5.855e-20,NaN
312.46,5.836e-20,NaN
312.47,5.826e-20,NaN
312.48,5.815e-20,NaN
312.49,5.804e-20,NaN
312.5,5.792e-20,NaN
312.51,5.781e-20,NaN
312.52,5.764e-20,NaN
312.53,5.751e-20,NaN
312.54,5.738e-20,NaN
312.55,5.729e-20,NaN
312.56,5.714e-20,NaN
312.57,5.707e-20,NaN
312.58,5.697e-20,NaN
312.59,5.689e-20,NaN
312.6,5.681e-20,NaN
312.61,5.676e-20,NaN
312.62,5.673e-20,NaN
312.63,5.663e-20,NaN
312.64,5.653e-20,NaN
312.65,5.646e-20,NaN
312.66,5.634e-20,NaN
312.67,5.624e-20,NaN
312.68,5.61e-20,NaN
312.69,5.599e-20,NaN
312.7,5.589e-20,NaN
312.71,5.578e-20,NaN
312.72,5.572e-20,NaN
312.73,5.56e-20,NaN
312.74,5.548e-20,NaN
312.75,5.54e-20,NaN
312.76,5.535e-20,NaN
312.77,5.53e-20,NaN
312.78,5.526e-20,NaN
312.79,5.525e-20,NaN
312.8,5.528e-20,NaN
312.81,5.528e-20,NaN
312.82,5.527e-20,NaN
312.83,5.532e-20,NaN
312.84,5.537e-20,NaN
312.85,5.54e-20,NaN
312.86,5.544e-20,NaN
312.87,5.549e-20,NaN
312.88,5.551e-20,NaN
312.89,5.551e-20,NaN
312.9,5.552e-20,NaN
312.91,5.546e-20,NaN
312.92,5.541e-20,NaN
312.93,5.539e-20,NaN
312.94,5.533e-20,NaN
312.95,5.525e-20,NaN
312.96,5.517e-20,NaN
312.97,5.513e-20,NaN
312.98,5.507e-20,NaN
312.99,5.503e-20,NaN
313.0,5.495e-20,NaN
313.01,5.486e-20,NaN
313.02,5.482e-20,NaN
313.03,5.475e-20,NaN
313.04,5.472e-20,NaN
313.05,5.464e-20,NaN
313.06,5.462e-20,NaN
313.07,5.459e-20,NaN
313.08,5.451e-20,NaN
313.09,5.441e-20,NaN
313.1,5.434e-20,NaN
313.11,5.427e-20,NaN
313.12,5.422e-20,NaN
313.13,5.42e-20,NaN
313.14,5.421e-20,NaN
313.15,5.419e-20,NaN
313.16,5.419e-20,NaN
313.17,5.42e-20,NaN
313.18,5.427e-20,NaN
313.19,5.441e-20,NaN
313.2,5.454e-20,NaN
313.21,5.474e-20,NaN
313.22,5.497e-20,NaN
313.23,5.52e-20,NaN
313.24,5.547e-20,NaN
313.25,5.572e-20,NaN
313.26,5.602e-20,NaN
313.27,5.631e-20,NaN
313.28,5.658e-20,NaN
313.29,5.685e-20,NaN
313.3,5.711e-20,NaN
313.31,5.737e-20,NaN
313.32,5.76e-20,NaN
313.33,5.781e-20,NaN
313.34,5.801e-20,NaN
313.35,5.819e-20,NaN
313.36,5.837e-20,NaN
313.37,5.852e-20,NaN
313.38,5.862e-20,NaN
313.39,5.877e-20,NaN
313.4,5.888e-20,NaN
313.41,5.9e-20,NaN
313.42,5.913e-20,NaN
313.43,5.926e-20,NaN
313.44,5.934e-20,NaN
313.45,5.942e-20,NaN
313.46,5.947e-20,NaN
313.47,5.952e-20,NaN
313.48,5.949e-20,NaN
313.49,5.944e-20,NaN
313.5,5.94e-20,NaN
313.51,5.934e-20,NaN
313.52,5.926e-20,NaN
313.53,5.92e-20,NaN
313.54,5.909e-20,NaN
313.55,5.897e-20,NaN
313.56,5.882e-20,NaN
313.57,5.868e-20,NaN
313.58,5.855e-20,NaN
313.59,5.84e-20,NaN
313.6,5.824e-20,NaN
313.61,5.812e-20,NaN
313.62,5.799e-20,NaN
313.63,5.787e-20,NaN
313.64,5.774e-20,NaN
313.65,5.766e-20,NaN
313.66,5.754e-20,NaN
313.67,5.739e-20,NaN
313.68,5.723e-20,NaN
313.69,5.703e-20,NaN
313.7,5.683e-20,NaN
313.71,5.659e-20,NaN
313.72,5.635e-20,NaN
313.73,5.608e-20,NaN
313.74,5.579e-20,NaN
313.75,5.551e-20,NaN
313.76,5.525e-20,NaN
313.77,5.497e-20,NaN
313.78,5.473e-20,NaN
313.79,5.45e-20,NaN
313.8,5.431e-20,NaN
313.81,5.413e-20,NaN
313.82,5.399e-20,NaN
313.83,5.387e-20,NaN
313.84,5.374e-20,NaN
313.85,5.36e-20,NaN
313.86,5.35e-20,NaN
313.87,5.334e-20,NaN
313.88,5.316e-20,NaN
313.89,5.297e-20,NaN
313.9,5.28e-20,NaN
313.91,5.259e-20,NaN
313.92,5.239e-20,NaN
313.93,5.219e-20,NaN
313.94,5.199e-20,NaN
313.95,5.178e-20,NaN
313.96,5.158e-20,NaN
313.97,5.137e-20,NaN
313.98,5.117e-20,NaN
313.99,5.095e-20,NaN
314.0,5.073e-20,NaN
314.01,5.048e-20,NaN
314.02,5.025e-20,NaN
314.03,5.002e-20,NaN
314.04,4.979e-20,NaN
314.05,4.957e-20,NaN
314.06,4.937e-20,NaN
314.07,4.919e-20,NaN
314.08,4.9e-20,NaN
314.09,4.879e-20,NaN
314.1,4.861e-20,NaN
314.11,4.841e-20,NaN
314.12,4.821e-20,NaN
314.13,4.802e-20,NaN
314.14,4.782e-20,NaN
314.15,4.763e-20,NaN
314.16,4.744e-20,NaN
314.17,4.722e-20,NaN
314.18,4.702e-20,NaN
314.19,4.681e-20,NaN
314.2,4.658e-20,NaN
314.21,4.635e-20,NaN
314.22,4.612e-20,NaN
314.23,4.59e-20,NaN
314.24,4.568e-20,NaN
314.25,4.544e-20,NaN
314.26,4.522e-20,NaN
314.27,4.499e-20,NaN
314.28,4.476e-20,NaN
314.29,4.455e-20,NaN
314.3,4.432e-20,NaN
314.31,4.41e-20,NaN
314.32,4.389e-20,NaN
314.33,4.368e-20,NaN
314.34,4.347e-20,NaN
314.35,4.327e-20,NaN
314.36,4.306e-20,NaN
314.37,4.285e-20,NaN
314.38,4.263e-20,NaN
314.39,4.242e-20,NaN
314.4,4.221e-20,NaN
314.41,4.199e-20,NaN
314.42,4.179e-20,NaN
314.43,4.158e-20,NaN
314.44,4.138e-20,NaN
314.45,4.119e-20,NaN
314.46,4.099e-20,NaN
314.47,4.083e-20,NaN
314.48,4.068e-20,NaN
314.49,4.053e-20,NaN
314.5,4.041e-20,NaN
314.51,4.031e-20,NaN
314.52,4.022e-20,NaN
314.53,4.014e-20,NaN
314.54,4.005e-20,NaN
314.55,3.997e-20,NaN
314.56,3.989e-20,NaN
314.57,3.979e-20,NaN
314.58,3.973e-20,NaN
314.59,3.966e-20,NaN
314.6,3.962e-20,NaN
314.61,3.96e-20,NaN
314.62,3.958e-20,NaN
314.63,3.958e-20,NaN
314.64,3.959e-20,NaN
314.65,3.961e-20,NaN
314.66,3.968e-20,NaN
314.67,3.974e-20,NaN
314.68,3.983e-20,NaN
314.69,3.99e-20,NaN
314.7,3.999e-20,NaN
314.71,4.006e-20,NaN
314.72,4.012e-20,NaN
314.73,4.017e-20,NaN
314.74,4.023e-20,NaN
314.75,4.03e-20,NaN
314.76,4.037e-20,NaN
314.77,4.043e-20,NaN
314.78,4.05e-20,NaN
314.79,4.057e-20,NaN
314.8,4.061e-20,NaN
314.81,4.065e-20,NaN
314.82,4.067e-20,NaN
314.83,4.071e-20,NaN
314.84,4.072e-20,NaN
314.85,4.072e-20,NaN
314.86,4.072e-20,NaN
314.87,4.072e-20,NaN
314.88,4.069e-20,NaN
314.89,4.065e-20,NaN
314.9,4.061e-20,NaN
314.91,4.056e-20,NaN
314.92,4.048e-20,NaN
314.93,4.04e-20,NaN
314.94,4.03e-20,NaN
314.95,4.02e-20,NaN
314.96,4.009e-20,NaN
314.97,3.997e-20,NaN
314.98,3.989e-20,NaN
314.99,3.981e-20,NaN
315.0,3.973e-20,NaN
315.01,3.968e-20,NaN
315.02,3.961e-20,NaN
315.03,3.954e-20,NaN
315.04,3.947e-20,NaN
315.05,3.941e-20,NaN
315.06,3.936e-20,NaN
315.07,3.929e-20,NaN
315.08,3.923e-20,NaN
315.09,3.919e-20,NaN
315.1,3.916e-20,NaN
315.11,3.913e-20,NaN
315.12,3.911e-20,NaN
315.13,3.912e-20,NaN
315.14,3.913e-20,NaN
315.15,3.913e-20,NaN
315.16,3.916e-20,NaN
315.17,3.92e-20,NaN
315.18,3.924e-20,NaN
315.19,3.93e-20,NaN
315.2,3.936e-20,NaN
315.21,3.944e-20,NaN
315.22,3.954e-20,NaN
315.23,3.966e-20,NaN
315.24,3.981e-20,NaN
315.25,3.997e-20,NaN
315.26,4.015e-20,NaN
315.27,4.035e-20,NaN
315.28,4.056e-20,NaN
315.29,4.079e-20,NaN
315.3,4.105e-20,NaN
315.31,4.133e-20,NaN
315.32,4.162e-20,NaN
315.33,4.192e-20,NaN
315.34,4.224e-20,NaN
315.35,4.26e-20,NaN
315.36,4.296e-20,NaN
315.37,4.333e-20,NaN
315.38,4.371e-20,NaN
315.39,4.408e-20,NaN
315.4,4.444e-20,NaN
315.41,4.476e-20,NaN
315.42,4.507e-20,NaN
315.43,4.538e-20,NaN
315.44,4.566e-20,NaN
315.45,4.594e-20,NaN
315.46,4.619e-20,NaN
315.47,4.638e-20,NaN
315.48,4.653e-20,NaN
315.49,4.663e-20,NaN
315.5,4.67e-20,NaN
315.51,4.675e-20,NaN
315.52,4.675e-20,NaN
315.53,4.676e-20,NaN
315.54,4.671e-20,NaN
315.55,4.665e-20,NaN
315.56,4.655e-20,NaN
315.57,4.643e-20,NaN
315.58,4.629e-20,NaN
315.59,4.614e-20,NaN
315.6,4.595e-20,NaN
315.61,4.578e-20,NaN
315.62,4.558e-20,NaN
315.63,4.538e-20,NaN
315.64,4.517e-20,NaN
315.65,4.493e-20,NaN
315.66,4.468e-20,NaN
315.67,4.441e-20,NaN
315.68,4.415e-20,NaN
315.69,4.39e-20,NaN
315.7,4.364e-20,NaN
315.71,4.338e-20,NaN
315.72,4.312e-20,NaN
315.73,4.284e-20,NaN
315.74,4.256e-20,NaN
315.75,4.228e-20,NaN
315.76,4.201e-20,NaN
315.77,4.176e-20,NaN
315.78,4.153e-20,NaN
315.79,4.13e-20,NaN
315.8,4.108e-20,NaN
315.81,4.086e-20,NaN
315.82,4.064e-20,NaN
315.83,4.04e-20,NaN
315.84,4.015e-20,NaN
315.85,3.991e-20,NaN
315.86,3.969e-20,NaN
315.87,3.945e-20,NaN
315.88,3.924e-20,NaN
315.89,3.903e-20,NaN
315.9,3.881e-20,NaN
315.91,3.857e-20,NaN
315.92,3.833e-20,NaN
315.93,3.81e-20,NaN
315.94,3.783e-20,NaN
315.95,3.757e-20,NaN
315.96,3.73e-20,NaN
315.97,3.705e-20,NaN
315.98,3.68e-20,NaN
315.99,3.657e-20,NaN
316.0,3.636e-20,NaN
316.01,3.617e-20,NaN
316.02,3.598e-20,NaN
316.03,3.58e-20,NaN
316.04,3.562e-20,NaN
316.05,3.548e-20,NaN
316.06,3.535e-20,NaN
316.07,3.523e-20,NaN
316.08,3.515e-20,NaN
316.09,3.511e-20,NaN
316.1,3.509e-20,NaN
316.11,3.508e-20,NaN
316.12,3.509e-20,NaN
316.13,3.51e-20,NaN
316.14,3.51e-20,NaN
316.15,3.508e-20,NaN
316.16,3.504e-20,NaN
316.17,3.5e-20,NaN
316.18,3.495e-20,NaN
316.19,3.489e-20,NaN
316.2,3.482e-20,NaN
316.21,3.476e-20,NaN
316.22,3.468e-20,NaN
316.23,3.461e-20,NaN
316.24,3.45e-20,NaN
316.25,3.439e-20,NaN
316.26,3.424e-20,NaN
316.27,3.409e-20,NaN
316.28,3.393e-20,NaN
316.29,3.381e-20,NaN
316.3,3.369e-20,NaN
316.31,3.36e-20,NaN
316.32,3.352e-20,NaN
316.33,3.345e-20,NaN
316.34,3.337e-20,NaN
316.35,3.33e-20,NaN
316.36,3.322e-20,NaN
316.37,3.315e-20,NaN
316.38,3.307e-20,NaN
316.39,3.3e-20,NaN
316.4,3.292e-20,NaN
316.41,3.283e-20,NaN
316.42,3.271e-20,NaN
316.43,3.257e-20,NaN
316.44,3.242e-20,NaN
316.45,3.227e-20,NaN
316.46,3.21e-20,NaN
316.47,3.193e-20,NaN
316.48,3.177e-20,NaN
316.49,3.159e-20,NaN
316.5,3.141e-20,NaN
316.51,3.123e-20,NaN
316.52,3.107e-20,NaN
316.53,3.091e-20,NaN
316.54,3.075e-20,NaN
316.55,3.062e-20,NaN
316.56,3.05e-20,NaN
316.57,3.038e-20,NaN
316.58,3.027e-20,NaN
316.59,3.016e-20,NaN
316.6,3.006e-20,NaN
316.61,2.995e-20,NaN
316.62,2.984e-20,NaN
316.63,2.973e-20,NaN
316.64,2.962e-20,NaN
316.65,2.951e-20,NaN
316.66,2.942e-20,NaN
316.67,2.932e-20,NaN
316.68,2.921e-20,NaN
316.69,2.912e-20,NaN
316.7,2.902e-20,NaN
316.71,2.894e-20,NaN
316.72,2.887e-20,NaN
316.73,2.883e-20,NaN
316.74,2.881e-20,NaN
316.75,2.88e-20,NaN
316.76,2.881e-20,NaN
316.77,2.883e-20,NaN
316.78,2.887e-20,NaN
316.79,2.893e-20,NaN
316.8,2.9e-20,NaN
316.81,2.909e-20,NaN
316.82,2.921e-20,NaN
316.83,2.934e-20,NaN
316.84,2.948e-20,NaN
316.85,2.964e-20,NaN
316.86,2.983e-20,NaN
316.87,3.005e-20,NaN
316.88,3.029e-20,NaN
316.89,3.053e-20,NaN
316.9,3.081e-20,NaN
316.91,3.106e-20,NaN
316.92,3.132e-20,NaN
316.93,3.157e-20,NaN
316.94,3.181e-20,NaN
316.95,3.204e-20,NaN
316.96,3.222e-20,NaN
316.97,3.239e-20,NaN
316.98,3.254e-20,NaN
316.99,3.266e-20,NaN
317.0,3.278e-20,NaN
317.01,3.287e-20,NaN
317.02,3.297e-20,NaN
317.03,3.305e-20,NaN
317.04,3.311e-20,NaN
317.05,3.315e-20,NaN
317.06,3.317e-20,NaN
317.07,3.317e-20,NaN
317.08,3.315e-20,NaN
317.09,3.313e-20,NaN
317.1,3.309e-20,NaN
317.11,3.304e-20,NaN
317.12,3.297e-20,NaN
317.13,3.29e-20,NaN
317.14,3.282e-20,NaN
317.15,3.273e-20,NaN
317.16,3.263e-20,NaN
317.17,3.253e-20,NaN
317.18,3.242e-20,NaN
317.19,3.229e-20,NaN
317.2,3.216e-20,NaN
317.21,3.202e-20,NaN
317.22,3.188e-20,NaN
317.23,3.172e-20,NaN
317.24,3.156e-20,NaN
317.25,3.143e-20,NaN
317.26,3.13e-20,NaN
317.27,3.118e-20,NaN
317.28,3.108e-20,NaN
317.29,3.099e-20,NaN
317.3,3.091e-20,NaN
317.31,3.084e-20,NaN
317.32,3.077e-20,NaN
317.33,3.073e-20,NaN
317.34,3.067e-20,NaN
317.35,3.064e-20,NaN
317.36,3.062e-20,NaN
317.37,3.061e-20,NaN
317.38,3.064e-20,NaN
317.39,3.069e-20,NaN
317.4,3.079e-20,NaN
317.41,3.095e-20,NaN
317.42,3.114e-20,NaN
317.43,3.136e-20,NaN
317.44,3.16e-20,NaN
317.45,3.19e-20,NaN
317.46,3.224e-20,NaN
317.47,3.261e-20,NaN
317.48,3.304e-20,NaN
317.49,3.35e-20,NaN
317.5,3.395e-20,NaN
317.51,3.439e-20,NaN
317.52,3.479e-20,NaN
317.53,3.515e-20,NaN
317.54,3.546e-20,NaN
317.55,3.572e-20,NaN
317.56,3.591e-20,NaN
317.57,3.604e-20,NaN
317.58,3.611e-20,NaN
317.59,3.613e-20,NaN
317.6,3.614e-20,NaN
317.61,3.61e-20,NaN
317.62,3.604e-20,NaN
317.63,3.596e-20,NaN
317.64,3.586e-20,NaN
317.65,3.575e-20,NaN
317.66,3.561e-20,NaN
317.67,3.545e-20,NaN
317.68,3.527e-20,NaN
317.69,3.505e-20,NaN
317.7,3.481e-20,NaN
317.71,3.457e-20,NaN
317.72,3.434e-20,NaN
317.73,3.412e-20,NaN
317.74,3.389e-20,NaN
317.75,3.367e-20,NaN
317.76,3.344e-20,NaN
317.77,3.318e-20,NaN
317.78,3.289e-20,NaN
317.79,3.26e-20,NaN
317.8,3.23e-20,NaN
317.81,3.2e-20,NaN
317.82,3.171e-20,NaN
317.83,3.142e-20,NaN
317.84,3.118e-20,NaN
317.85,3.092e-20,NaN
317.86,3.068e-20,NaN
317.87,3.045e-20,NaN
317.88,3.028e-20,NaN
317.89,3.01e-20,NaN
317.9,2.994e-20,NaN
317.91,2.979e-20,NaN
317.92,2.965e-20,NaN
317.93,2.95e-20,NaN
317.94,2.936e-20,NaN
317.95,2.924e-20,NaN
317.96,2.918e-20,NaN
317.97,2.914e-20,NaN
317.98,2.914e-20,NaN
317.99,2.918e-20,NaN
318.0,2.925e-20,NaN
318.01,2.933e-20,NaN
318.02,2.941e-20,NaN
318.03,2.946e-20,NaN
318.04,2.948e-20,NaN
318.05,2.946e-20,NaN
318.06,2.94e-20,NaN
318.07,2.932e-20,NaN
318.08,2.921e-20,NaN
318.09,2.908e-20,NaN
318.1,2.895e-20,NaN
318.11,2.879e-20,NaN
318.12,2.861e-20,NaN
318.13,2.839e-20,NaN
318.14,2.817e-20,NaN
318.15,2.795e-20,NaN
318.16,2.772e-20,NaN
318.17,2.752e-20,NaN
318.18,2.732e-20,NaN
318.19,2.713e-20,NaN
318.2,2.692e-20,NaN
318.21,2.67e-20,NaN
318.22,2.649e-20,NaN
318.23,2.626e-20,NaN
318.24,2.605e-20,NaN
318.25,2.584e-20,NaN
318.26,2.562e-20,NaN
318.27,2.54e-20,NaN
318.28,2.517e-20,NaN
318.29,2.496e-20,NaN
318.3,2.475e-20,NaN
318.31,2.457e-20,NaN
318.32,2.442e-20,NaN
318.33,2.426e-20,NaN
318.34,2.408e-20,NaN
318.35,2.387e-20,NaN
318.36,2.363e-20,NaN
318.37,2.339e-20,NaN
318.38,2.316e-20,NaN
318.39,2.299e-20,NaN
318.4,2.288e-20,NaN
318.41,2.281e-20,NaN
318.42,2.274e-20,NaN
318.43,2.266e-20,NaN
318.44,2.255e-20,NaN
318.45,2.241e-20,NaN
318.46,2.227e-20,NaN
318.47,2.212e-20,NaN
318.48,2.2e-20,NaN
318.49,2.192e-20,NaN
318.5,2.185e-20,NaN
318.51,2.181e-20,NaN
318.52,2.178e-20,NaN
318.53,2.176e-20,NaN
318.54,2.173e-20,NaN
318.55,2.17e-20,NaN
318.56,2.168e-20,NaN
318.57,2.164e-20,NaN
318.58,2.161e-20,NaN
318.59,2.158e-20,NaN
318.6,2.156e-20,NaN
318.61,2.153e-20,NaN
318.62,2.149e-20,NaN
318.63,2.145e-20,NaN
318.64,2.141e-20,NaN
318.65,2.136e-20,NaN
318.66,2.131e-20,NaN
318.67,2.126e-20,NaN
318.68,2.12e-20,NaN
318.69,2.113e-20,NaN
318.7,2.106e-20,NaN
318.71,2.1e-20,NaN
318.72,2.092e-20,NaN
318.73,2.084e-20,NaN
318.74,2.076e-20,NaN
318.75,2.068e-20,NaN
318.76,2.06e-20,NaN
318.77,2.052e-20,NaN
318.78,2.046e-20,NaN
318.79,2.04e-20,NaN
318.8,2.033e-20,NaN
318.81,2.026e-20,NaN
318.82,2.017e-20,NaN
318.83,2.008e-20,NaN
318.84,1.998e-20,NaN
318.85,1.988e-20,NaN
318.86,1.979e-20,NaN
318.87,1.969e-20,NaN
318.88,1.961e-20,NaN
318.89,1.953e-20,NaN
318.9,1.946e-20,NaN
318.91,1.94e-20,NaN
318.92,1.933e-20,NaN
318.93,1.924e-20,NaN
318.94,1.915e-20,NaN
318.95,1.903e-20,NaN
318.96,1.891e-20,NaN
318.97,1.879e-20,NaN
318.98,1.869e-20,NaN
318.99,1.861e-20,NaN
319.0,1.855e-20,NaN
319.01,1.85e-20,NaN
319.02,1.846e-20,NaN
319.03,1.843e-20,NaN
319.04,1.84e-20,NaN
319.05,1.839e-20,NaN
319.06,1.838e-20,NaN
319.07,1.837e-20,NaN
319.08,1.837e-20,NaN
319.09,1.836e-20,NaN
319.1,1.836e-20,NaN
319.11,1.837e-20,NaN
319.12,1.84e-20,NaN
319.13,1.845e-20,NaN
319.14,1.852e-20,NaN
319.15,1.861e-20,NaN
319.16,1.873e-20,NaN
319.17,1.886e-20,NaN
319.18,1.902e-20,NaN
319.19,1.92e-20,NaN
319.2,1.94e-20,NaN
319.21,1.962e-20,NaN
319.22,1.985e-20,NaN
319.23,2.009e-20,NaN
319.24,2.035e-20,NaN
319.25,2.063e-20,NaN
319.26,2.093e-20,NaN
319.27,2.127e-20,NaN
319.28,2.165e-20,NaN
319.29,2.205e-20,NaN
319.3,2.246e-20,NaN
319.31,2.288e-20,NaN
319.32,2.329e-20,NaN
319.33,2.369e-20,NaN
319.34,2.407e-20,NaN
319.35,2.444e-20,NaN
319.36,2.478e-20,NaN
319.37,2.51e-20,NaN
319.38,2.54e-20,NaN
319.39,2.568e-20,NaN
319.4,2.591e-20,NaN
319.41,2.612e-20,NaN
319.42,2.629e-20,NaN
319.43,2.642e-20,NaN
319.44,2.65e-20,NaN
319.45,2.656e-20,NaN
319.46,2.659e-20,NaN
319.47,2.658e-20,NaN
319.48,2.655e-20,NaN
319.49,2.651e-20,NaN
319.5,2.644e-20,NaN
319.51,2.637e-20,NaN
319.52,2.627e-20,NaN
319.53,2.619e-20,NaN
319.54,2.609e-20,NaN
319.55,2.599e-20,NaN
319.56,2.587e-20,NaN
319.57,2.573e-20,NaN
319.58,2.559e-20,NaN
319.59,2.543e-20,NaN
319.6,2.527e-20,NaN
319.61,2.512e-20,NaN
319.62,2.496e-20,NaN
319.63,2.483e-20,NaN
319.64,2.469e-20,NaN
319.65,2.456e-20,NaN
319.66,2.442e-20,NaN
319.67,2.427e-20,NaN
319.68,2.412e-20,NaN
319.69,2.398e-20,NaN
319.7,2.384e-20,NaN
319.71,2.371e-20,NaN
319.72,2.36e-20,NaN
319.73,2.35e-20,NaN
319.74,2.341e-20,NaN
319.75,2.332e-20,NaN
319.76,2.327e-20,NaN
319.77,2.323e-20,NaN
319.78,2.32e-20,NaN
319.79,2.318e-20,NaN
319.8,2.319e-20,NaN
319.81,2.324e-20,NaN
319.82,2.334e-20,NaN
319.83,2.35e-20,NaN
319.84,2.374e-20,NaN
319.85,2.403e-20,NaN
319.86,2.441e-20,NaN
319.87,2.486e-20,NaN
319.88,2.536e-20,NaN
319.89,2.587e-20,NaN
319.9,2.638e-20,NaN
319.91,2.685e-20,NaN
319.92,2.725e-20,NaN
319.93,2.757e-20,NaN
319.94,2.782e-20,NaN
319.95,2.801e-20,NaN
319.96,2.816e-20,NaN
319.97,2.826e-20,NaN
319.98,2.833e-20,NaN
319.99,2.836e-20,NaN
320.0,2.835e-20,NaN
320.01,2.829e-20,NaN
320.02,2.818e-20,NaN
320.03,2.804e-20,NaN
320.04,2.787e-20,NaN
320.05,2.768e-20,NaN
320.06,2.747e-20,NaN
320.07,2.727e-20,NaN
320.08,2.705e-20,NaN
320.09,2.682e-20,NaN
320.1,2.659e-20,NaN
320.11,2.635e-20,NaN
320.12,2.611e-20,NaN
320.13,2.587e-20,NaN
320.14,2.56e-20,NaN
320.15,2.533e-20,NaN
320.16,2.505e-20,NaN
320.17,2.477e-20,NaN
320.18,2.452e-20,NaN
320.19,2.428e-20,NaN
320.2,2.406e-20,NaN
320.21,2.386e-20,NaN
320.22,2.363e-20,NaN
320.23,2.338e-20,NaN
320.24,2.308e-20,NaN
320.25,2.277e-20,NaN
320.26,2.246e-20,NaN
320.27,2.217e-20,NaN
320.28,2.192e-20,NaN
320.29,2.172e-20,NaN
320.3,2.153e-20,NaN
320.31,2.133e-20,NaN
320.32,2.111e-20,NaN
320.33,2.087e-20,NaN
320.34,2.061e-20,NaN
320.35,2.035e-20,NaN
320.36,2.012e-20,NaN
320.37,1.992e-20,NaN
320.38,1.975e-20,NaN
320.39,1.96e-20,NaN
320.4,1.946e-20,NaN
320.41,1.932e-20,NaN
320.42,1.916e-20,NaN
320.43,1.899e-20,NaN
320.44,1.884e-20,NaN
320.45,1.871e-20,NaN
320.46,1.863e-20,NaN
320.47,1.862e-20,NaN
320.48,1.864e-20,NaN
320.49,1.869e-20,NaN
320.5,1.875e-20,NaN
320.51,1.878e-20,NaN
320.52,1.88e-20,NaN
320.53,1.878e-20,NaN
320.54,1.875e-20,NaN
320.55,1.868e-20,NaN
320.56,1.858e-20,NaN
320.57,1.847e-20,NaN
320.58,1.835e-20,NaN
320.59,1.822e-20,NaN
320.6,1.809e-20,NaN
320.61,1.797e-20,NaN
320.62,1.786e-20,NaN
320.63,1.772e-20,NaN
320.64,1.759e-20,NaN
320.65,1.746e-20,NaN
320.66,1.731e-20,NaN
320.67,1.716e-20,NaN
320.68,1.699e-20,NaN
320.69,1.682e-20,NaN
320.7,1.663e-20,NaN
320.71,1.643e-20,NaN
320.72,1.624e-20,NaN
320.73,1.605e-20,NaN
320.74,1.588e-20,NaN
320.75,1.571e-20,NaN
320.76,1.555e-20,NaN
320.77,1.541e-20,NaN
320.78,1.528e-20,NaN
320.79,1.518e-20,NaN
320.8,1.509e-20,NaN
320.81,1.499e-20,NaN
320.82,1.487e-20,NaN
320.83,1.472e-20,NaN
320.84,1.453e-20,NaN
320.85,1.433e-20,NaN
320.86,1.413e-20,NaN
320.87,1.395e-20,NaN
320.88,1.382e-20,NaN
320.89,1.372e-20,NaN
320.9,1.363e-20,NaN
320.91,1.355e-20,NaN
320.92,1.346e-20,NaN
320.93,1.336e-20,NaN
320.94,1.325e-20,NaN
320.95,1.316e-20,NaN
320.96,1.306e-20,NaN
320.97,1.297e-20,NaN
320.98,1.287e-20,NaN
320.99,1.278e-20,NaN
321.0,1.268e-20,NaN
321.01,1.259e-20,NaN
321.02,1.251e-20,NaN
321.03,1.245e-20,NaN
321.04,1.241e-20,NaN
321.05,1.239e-20,NaN
321.06,1.238e-20,NaN
321.07,1.238e-20,NaN
321.08,1.239e-20,NaN
321.09,1.239e-20,NaN
321.1,1.238e-20,NaN
321.11,1.236e-20,NaN
321.12,1.233e-20,NaN
321.13,1.23e-20,NaN
321.14,1.228e-20,NaN
321.15,1.226e-20,NaN
321.16,1.227e-20,NaN
321.17,1.228e-20,NaN
321.18,1.231e-20,NaN
321.19,1.234e-20,NaN
321.2,1.239e-20,NaN
321.21,1.244e-20,NaN
321.22,1.249e-20,NaN
321.23,1.255e-20,NaN
321.24,1.26e-20,NaN
321.25,1.265e-20,NaN
321.26,1.27e-20,NaN
321.27,1.272e-20,NaN
321.28,1.275e-20,NaN
321.29,1.278e-20,NaN
321.3,1.282e-20,NaN
321.31,1.286e-20,NaN
321.32,1.29e-20,NaN
321.33,1.294e-20,NaN
321.34,1.3e-20,NaN
321.35,1.305e-20,NaN
321.36,1.31e-20,NaN
321.37,1.316e-20,NaN
321.38,1.32e-20,NaN
321.39,1.322e-20,NaN
321.4,1.322e-20,NaN
321.41,1.32e-20,NaN
321.42,1.318e-20,NaN
321.43,1.315e-20,NaN
321.44,1.311e-20,NaN
321.45,1.308e-20,NaN
321.46,1.304e-20,NaN
321.47,1.301e-20,NaN
321.48,1.298e-20,NaN
321.49,1.297e-20,NaN
321.5,1.295e-20,NaN
321.51,1.293e-20,NaN
321.52,1.29e-20,NaN
321.53,1.285e-20,NaN
321.54,1.279e-20,NaN
321.55,1.274e-20,NaN
321.56,1.267e-20,NaN
