λ,σ,Δσ
967.26,5.121032e-24,NaN
967.27,5.0526e-24,NaN
967.28,4.979465e-24,NaN
967.29,4.903549e-24,NaN
967.3,4.827965e-24,NaN
967.31,4.756843e-24,NaN
967.32,4.694909e-24,NaN
967.33,4.646844e-24,NaN
967.34,4.616555e-24,NaN
967.35,4.606461e-24,NaN
967.36,4.616955e-24,NaN
967.37,4.64614e-24,NaN
967.38,4.689916e-24,NaN
967.39,4.742408e-24,NaN
967.4,4.796681e-24,NaN
967.41,4.845632e-24,NaN
967.42,4.882904e-24,NaN
967.43,4.903692e-24,NaN
967.44,4.905298e-24,NaN
967.45,4.887385e-24,NaN
967.46,4.851877e-24,NaN
967.47,4.802572e-24,NaN
967.48,4.744522e-24,NaN
967.49,4.683307e-24,NaN
967.5,4.624303e-24,NaN
967.51,4.572063e-24,NaN
967.52,4.529861e-24,NaN
967.53,4.499464e-24,NaN
967.54,4.481105e-24,NaN
967.55,4.473642e-24,NaN
967.56,4.474857e-24,NaN
967.57,4.481824e-24,NaN
967.58,4.491307e-24,NaN
967.59,4.500136e-24,NaN
967.6,4.505542e-24,NaN
967.61,4.505424e-24,NaN
967.62,4.498552e-24,NaN
967.63,4.484689e-24,NaN
967.64,4.464634e-24,NaN
967.65,4.440172e-24,NaN
967.66,4.413923e-24,NaN
967.67,4.389085e-24,NaN
967.68,4.369087e-24,NaN
967.69,4.357166e-24,NaN
967.7,4.355928e-24,NaN
967.71,4.366944e-24,NaN
967.72,4.390454e-24,NaN
967.73,4.425244e-24,NaN
967.74,4.468723e-24,NaN
967.75,4.517223e-24,NaN
967.76,4.56647e-24,NaN
967.77,4.612157e-24,NaN
967.78,4.650518e-24,NaN
967.79,4.678793e-24,NaN
967.8,4.695487e-24,NaN
967.81,4.700381e-24,NaN
967.82,4.694285e-24,NaN
967.83,4.678605e-24,NaN
967.84,4.654817e-24,NaN
967.85,4.623987e-24,NaN
967.86,4.586464e-24,NaN
967.87,4.541833e-24,NaN
967.88,4.489155e-24,NaN
967.89,4.42746e-24,NaN
967.9,4.356378e-24,NaN
967.91,4.276763e-24,NaN
967.92,4.191141e-24,NaN
967.93,4.103852e-24,NaN
967.94,4.0208e-24,NaN
967.95,3.948829e-24,NaN
967.96,3.894804e-24,NaN
967.97,3.864563e-24,NaN
967.98,3.861919e-24,NaN
967.99,3.887937e-24,NaN
968.0,3.94059e-24,NaN
968.01,4.014916e-24,NaN
968.02,4.103613e-24,NaN
968.03,4.19801e-24,NaN
968.04,4.289214e-24,NaN
968.05,4.369253e-24,NaN
968.06,4.432023e-24,NaN
968.07,4.473896e-24,NaN
968.08,4.493924e-24,NaN
968.09,4.493638e-24,NaN
968.1,4.476527e-24,NaN
968.11,4.447317e-24,NaN
968.12,4.411193e-24,NaN
968.13,4.373092e-24,NaN
968.14,4.337155e-24,NaN
968.15,4.306388e-24,NaN
968.16,4.282518e-24,NaN
968.17,4.266013e-24,NaN
968.18,4.256216e-24,NaN
968.19,4.251529e-24,NaN
968.2,4.249627e-24,NaN
968.21,4.247688e-24,NaN
968.22,4.242649e-24,NaN
968.23,4.231508e-24,NaN
968.24,4.211673e-24,NaN
968.25,4.181351e-24,NaN
968.26,4.139927e-24,NaN
968.27,4.088275e-24,NaN
968.28,4.028915e-24,NaN
968.29,3.965953e-24,NaN
968.3,3.904756e-24,NaN
968.31,3.851383e-24,NaN
968.32,3.811826e-24,NaN
968.33,3.791173e-24,NaN
968.34,3.792835e-24,NaN
968.35,3.81797e-24,NaN
968.36,3.865232e-24,NaN
968.37,3.930889e-24,NaN
968.38,4.009303e-24,NaN
968.39,4.093695e-24,NaN
968.4,4.177064e-24,NaN
968.41,4.253092e-24,NaN
968.42,4.316886e-24,NaN
968.43,4.365444e-24,NaN
968.44,4.397782e-24,NaN
968.45,4.414733e-24,NaN
968.46,4.418489e-24,NaN
968.47,4.412007e-24,NaN
968.48,4.398398e-24,NaN
968.49,4.380411e-24,NaN
968.5,4.36011e-24,NaN
968.51,4.338755e-24,NaN
968.52,4.31688e-24,NaN
968.53,4.294518e-24,NaN
968.54,4.271481e-24,NaN
968.55,4.247638e-24,NaN
968.56,4.223115e-24,NaN
968.57,4.19839e-24,NaN
968.58,4.174266e-24,NaN
968.59,4.151756e-24,NaN
968.6,4.131894e-24,NaN
968.61,4.115525e-24,NaN
968.62,4.103105e-24,NaN
968.63,4.094541e-24,NaN
968.64,4.089095e-24,NaN
968.65,4.085368e-24,NaN
968.66,4.081376e-24,NaN
968.67,4.074716e-24,NaN
968.68,4.062835e-24,NaN
968.69,4.043362e-24,NaN
968.7,4.014504e-24,NaN
968.71,3.975426e-24,NaN
968.72,3.926577e-24,NaN
968.73,3.869884e-24,NaN
968.74,3.808747e-24,NaN
968.75,3.747812e-24,NaN
968.76,3.69251e-24,NaN
968.77,3.648411e-24,NaN
968.78,3.620463e-24,NaN
968.79,3.612254e-24,NaN
968.8,3.6254e-24,NaN
968.81,3.659185e-24,NaN
968.82,3.710525e-24,NaN
968.83,3.774277e-24,NaN
968.84,3.843858e-24,NaN
968.85,3.912074e-24,NaN
968.86,3.972034e-24,NaN
968.87,4.018006e-24,NaN
968.88,4.046073e-24,NaN
968.89,4.054516e-24,NaN
968.9,4.04386e-24,NaN
968.91,4.016623e-24,NaN
968.92,3.976812e-24,NaN
968.93,3.92928e-24,NaN
968.94,3.879038e-24,NaN
968.95,3.830633e-24,NaN
968.96,3.78767e-24,NaN
968.97,3.752507e-24,NaN
968.98,3.726155e-24,NaN
968.99,3.708341e-24,NaN
969.0,3.697722e-24,NaN
969.01,3.692182e-24,NaN
969.02,3.689176e-24,NaN
969.03,3.686082e-24,NaN
969.04,3.680514e-24,NaN
969.05,3.670575e-24,NaN
969.06,3.655033e-24,NaN
969.07,3.633393e-24,NaN
969.08,3.605883e-24,NaN
969.09,3.573334e-24,NaN
969.1,3.537002e-24,NaN
969.11,3.498337e-24,NaN
969.12,3.458761e-24,NaN
969.13,3.419472e-24,NaN
969.14,3.381327e-24,NaN
969.15,3.344818e-24,NaN
969.16,3.310133e-24,NaN
969.17,3.277292e-24,NaN
969.18,3.246324e-24,NaN
969.19,3.217421e-24,NaN
969.2,3.191052e-24,NaN
969.21,3.167986e-24,NaN
969.22,3.149215e-24,NaN
969.23,3.135802e-24,NaN
969.24,3.128675e-24,NaN
969.25,3.128401e-24,NaN
969.26,3.135014e-24,NaN
969.27,3.147904e-24,NaN
969.28,3.165812e-24,NaN
969.29,3.186922e-24,NaN
969.3,3.20905e-24,NaN
969.31,3.229892e-24,NaN
969.32,3.247302e-24,NaN
969.33,3.259571e-24,NaN
969.34,3.265672e-24,NaN
969.35,3.265446e-24,NaN
969.36,3.259702e-24,NaN
969.37,3.250225e-24,NaN
969.38,3.239663e-24,NaN
969.39,3.231301e-24,NaN
969.4,3.228714e-24,NaN
969.41,3.235329e-24,NaN
969.42,3.253929e-24,NaN
969.43,3.286171e-24,NaN
969.44,3.332179e-24,NaN
969.45,3.390303e-24,NaN
969.46,3.457095e-24,NaN
969.47,3.527548e-24,NaN
969.48,3.5956e-24,NaN
969.49,3.654827e-24,NaN
969.5,3.699265e-24,NaN
969.51,3.724208e-24,NaN
969.52,3.72688e-24,NaN
969.53,3.706851e-24,NaN
969.54,3.666126e-24,NaN
969.55,3.608901e-24,NaN
969.56,3.541012e-24,NaN
969.57,3.469165e-24,NaN
969.58,3.400079e-24,NaN
969.59,3.339667e-24,NaN
969.6,3.292365e-24,NaN
969.61,3.26071e-24,NaN
969.62,3.245185e-24,NaN
969.63,3.244345e-24,NaN
969.64,3.255161e-24,NaN
969.65,3.273526e-24,NaN
969.66,3.294834e-24,NaN
969.67,3.31456e-24,NaN
969.68,3.328771e-24,NaN
969.69,3.334531e-24,NaN
969.7,3.33016e-24,NaN
969.71,3.315345e-24,NaN
969.72,3.291094e-24,NaN
969.73,3.259556e-24,NaN
969.74,3.223714e-24,NaN
969.75,3.187001e-24,NaN
969.76,3.152873e-24,NaN
969.77,3.12439e-24,NaN
969.78,3.10387e-24,NaN
969.79,3.092656e-24,NaN
969.8,3.091033e-24,NaN
969.81,3.09831e-24,NaN
969.82,3.113041e-24,NaN
969.83,3.133354e-24,NaN
969.84,3.15731e-24,NaN
969.85,3.183225e-24,NaN
969.86,3.209898e-24,NaN
969.87,3.236677e-24,NaN
969.88,3.263379e-24,NaN
969.89,3.290065e-24,NaN
969.9,3.316735e-24,NaN
969.91,3.34302e-24,NaN
969.92,3.367939e-24,NaN
969.93,3.389809e-24,NaN
969.94,3.40633e-24,NaN
969.95,3.41486e-24,NaN
969.96,3.412845e-24,NaN
969.97,3.398323e-24,NaN
969.98,3.370431e-24,NaN
969.99,3.329796e-24,NaN
970.0,3.278748e-24,NaN
970.01,3.221267e-24,NaN
970.02,3.162677e-24,NaN
970.03,3.109077e-24,NaN
970.04,3.066599e-24,NaN
970.05,3.040578e-24,NaN
970.06,3.034755e-24,NaN
970.07,3.050646e-24,NaN
970.08,3.087156e-24,NaN
970.09,3.140551e-24,NaN
970.1,3.204774e-24,NaN
970.11,3.272106e-24,NaN
970.12,3.334085e-24,NaN
970.13,3.382545e-24,NaN
970.14,3.410662e-24,NaN
970.15,3.413815e-24,NaN
970.16,3.390167e-24,NaN
970.17,3.340859e-24,NaN
970.18,3.269805e-24,NaN
970.19,3.183106e-24,NaN
970.2,3.088198e-24,NaN
970.21,2.992855e-24,NaN
970.22,2.904212e-24,NaN
970.23,2.827946e-24,NaN
970.24,2.767737e-24,NaN
970.25,2.725059e-24,NaN
970.26,2.699309e-24,NaN
970.27,2.688217e-24,NaN
970.28,2.688433e-24,NaN
970.29,2.696184e-24,NaN
970.3,2.707867e-24,NaN
970.31,2.720508e-24,NaN
970.32,2.732013e-24,NaN
970.33,2.741216e-24,NaN
970.34,2.747751e-24,NaN
970.35,2.751812e-24,NaN
970.36,2.753871e-24,NaN
970.37,2.754426e-24,NaN
970.38,2.753826e-24,NaN
970.39,2.752189e-24,NaN
970.4,2.749426e-24,NaN
970.41,2.745316e-24,NaN
970.42,2.739619e-24,NaN
970.43,2.732176e-24,NaN
970.44,2.722972e-24,NaN
970.45,2.712142e-24,NaN
970.46,2.699947e-24,NaN
970.47,2.686707e-24,NaN
970.48,2.672745e-24,NaN
970.49,2.658334e-24,NaN
970.5,2.643686e-24,NaN
970.51,2.628946e-24,NaN
970.52,2.614213e-24,NaN
970.53,2.599539e-24,NaN
970.54,2.584919e-24,NaN
970.55,2.57024e-24,NaN
970.56,2.555218e-24,NaN
970.57,2.539347e-24,NaN
970.58,2.521879e-24,NaN
970.59,2.501893e-24,NaN
970.6,2.47845e-24,NaN
970.61,2.450846e-24,NaN
970.62,2.41894e-24,NaN
970.63,2.383466e-24,NaN
970.64,2.346291e-24,NaN
970.65,2.310497e-24,NaN
970.66,2.280251e-24,NaN
970.67,2.260416e-24,NaN
970.68,2.255923e-24,NaN
970.69,2.270985e-24,NaN
970.7,2.308266e-24,NaN
970.71,2.368162e-24,NaN
970.72,2.448332e-24,NaN
970.73,2.543606e-24,NaN
970.74,2.646338e-24,NaN
970.75,2.747176e-24,NaN
970.76,2.83617e-24,NaN
970.77,2.904051e-24,NaN
970.78,2.943485e-24,NaN
970.79,2.95009e-24,NaN
970.8,2.923051e-24,NaN
970.81,2.865219e-24,NaN
970.82,2.782682e-24,NaN
970.83,2.683878e-24,NaN
970.84,2.57841e-24,NaN
970.85,2.475751e-24,NaN
970.86,2.384068e-24,NaN
970.87,2.309335e-24,NaN
970.88,2.254863e-24,NaN
970.89,2.221291e-24,NaN
970.9,2.206985e-24,NaN
970.91,2.208732e-24,NaN
970.92,2.222572e-24,NaN
970.93,2.244595e-24,NaN
970.94,2.271561e-24,NaN
970.95,2.301242e-24,NaN
970.96,2.332474e-24,NaN
970.97,2.364932e-24,NaN
970.98,2.398736e-24,NaN
970.99,2.433986e-24,NaN
971.0,2.470364e-24,NaN
971.01,2.506869e-24,NaN
971.02,2.54177e-24,NaN
971.03,2.572758e-24,NaN
971.04,2.597281e-24,NaN
971.05,2.612969e-24,NaN
971.06,2.618088e-24,NaN
971.07,2.611916e-24,NaN
971.08,2.594984e-24,NaN
971.09,2.569136e-24,NaN
971.1,2.5374e-24,NaN
971.11,2.503672e-24,NaN
971.12,2.472281e-24,NaN
971.13,2.447457e-24,NaN
971.14,2.432804e-24,NaN
971.15,2.430806e-24,NaN
971.16,2.442466e-24,NaN
971.17,2.467088e-24,NaN
971.18,2.502271e-24,NaN
971.19,2.5441e-24,NaN
971.2,2.587548e-24,NaN
971.21,2.627028e-24,NaN
971.22,2.65706e-24,NaN
971.23,2.672957e-24,NaN
971.24,2.671448e-24,NaN
971.25,2.651147e-24,NaN
971.26,2.612807e-24,NaN
971.27,2.559285e-24,NaN
971.28,2.495253e-24,NaN
971.29,2.426646e-24,NaN
971.3,2.359942e-24,NaN
971.31,2.301367e-24,NaN
971.32,2.25614e-24,NaN
971.33,2.227855e-24,NaN
971.34,2.218104e-24,NaN
971.35,2.226373e-24,NaN
971.36,2.250235e-24,NaN
971.37,2.285784e-24,NaN
971.38,2.328247e-24,NaN
971.39,2.372666e-24,NaN
971.4,2.414545e-24,NaN
971.41,2.450362e-24,NaN
971.42,2.477868e-24,NaN
971.43,2.496157e-24,NaN
971.44,2.505504e-24,NaN
971.45,2.50702e-24,NaN
971.46,2.502218e-24,NaN
971.47,2.492574e-24,NaN
971.48,2.479181e-24,NaN
971.49,2.462563e-24,NaN
971.5,2.442688e-24,NaN
971.51,2.419158e-24,NaN
971.52,2.391546e-24,NaN
971.53,2.359775e-24,NaN
971.54,2.324462e-24,NaN
971.55,2.28712e-24,NaN
971.56,2.250176e-24,NaN
971.57,2.216765e-24,NaN
971.58,2.190341e-24,NaN
971.59,2.174173e-24,NaN
971.6,2.170823e-24,NaN
971.61,2.181717e-24,NaN
971.62,2.2069e-24,NaN
971.63,2.245016e-24,NaN
971.64,2.293536e-24,NaN
971.65,2.349163e-24,NaN
971.66,2.408346e-24,NaN
971.67,2.467789e-24,NaN
971.68,2.52485e-24,NaN
971.69,2.577766e-24,NaN
971.7,2.625677e-24,NaN
971.71,2.668452e-24,NaN
971.72,2.706396e-24,NaN
971.73,2.739921e-24,NaN
971.74,2.769254e-24,NaN
971.75,2.794265e-24,NaN
971.76,2.814444e-24,NaN
971.77,2.829015e-24,NaN
971.78,2.837152e-24,NaN
971.79,2.838226e-24,NaN
971.8,2.832015e-24,NaN
971.81,2.818831e-24,NaN
971.82,2.799521e-24,NaN
971.83,2.77536e-24,NaN
971.84,2.747859e-24,NaN
971.85,2.718541e-24,NaN
971.86,2.688734e-24,NaN
971.87,2.659423e-24,NaN
971.88,2.631182e-24,NaN
971.89,2.604189e-24,NaN
971.9,2.578309e-24,NaN
971.91,2.553204e-24,NaN
971.92,2.528463e-24,NaN
971.93,2.503701e-24,NaN
971.94,2.478635e-24,NaN
971.95,2.453121e-24,NaN
971.96,2.427156e-24,NaN
971.97,2.400846e-24,NaN
971.98,2.374358e-24,NaN
971.99,2.347844e-24,NaN
972.0,2.321353e-24,NaN
972.01,2.294746e-24,NaN
972.02,2.267616e-24,NaN
972.03,2.239264e-24,NaN
972.04,2.208737e-24,NaN
972.05,2.174968e-24,NaN
972.06,2.137003e-24,NaN
972.07,2.094327e-24,NaN
972.08,2.047209e-24,NaN
972.09,1.997015e-24,NaN
972.1,1.946387e-24,NaN
972.11,1.899228e-24,NaN
972.12,1.860418e-24,NaN
972.13,1.835272e-24,NaN
972.14,1.828792e-24,NaN
972.15,1.844811e-24,NaN
972.16,1.885181e-24,NaN
972.17,1.94917e-24,NaN
972.18,2.033198e-24,NaN
972.19,2.131001e-24,NaN
972.2,2.234236e-24,NaN
972.21,2.333455e-24,NaN
972.22,2.419293e-24,NaN
972.23,2.483694e-24,NaN
972.24,2.520953e-24,NaN
972.25,2.528408e-24,NaN
972.26,2.506667e-24,NaN
972.27,2.45934e-24,NaN
972.28,2.392355e-24,NaN
972.29,2.312968e-24,NaN
972.3,2.228676e-24,NaN
972.31,2.146216e-24,NaN
972.32,2.07081e-24,NaN
972.33,2.00577e-24,NaN
972.34,1.952479e-24,NaN
972.35,1.91072e-24,NaN
972.36,1.879227e-24,NaN
972.37,1.856331e-24,NaN
972.38,1.840552e-24,NaN
972.39,1.831005e-24,NaN
972.4,1.827572e-24,NaN
972.41,1.830808e-24,NaN
972.42,1.841618e-24,NaN
972.43,1.860812e-24,NaN
972.44,1.888618e-24,NaN
972.45,1.924291e-24,NaN
972.46,1.965882e-24,NaN
972.47,2.010242e-24,NaN
972.48,2.053267e-24,NaN
972.49,2.090353e-24,NaN
972.5,2.116997e-24,NaN
972.51,2.12946e-24,NaN
972.52,2.12538e-24,NaN
972.53,2.104247e-24,NaN
972.54,2.067665e-24,NaN
972.55,2.019334e-24,NaN
972.56,1.964759e-24,NaN
972.57,1.910686e-24,NaN
972.58,1.864344e-24,NaN
972.59,1.832555e-24,NaN
972.6,1.820861e-24,NaN
972.61,1.832745e-24,NaN
972.62,1.869086e-24,NaN
972.63,1.927923e-24,NaN
972.64,2.004576e-24,NaN
972.65,2.092128e-24,NaN
972.66,2.182216e-24,NaN
972.67,2.266034e-24,NaN
972.68,2.335408e-24,NaN
972.69,2.383804e-24,NaN
972.7,2.407114e-24,NaN
972.71,2.404111e-24,NaN
972.72,2.376507e-24,NaN
972.73,2.328617e-24,NaN
972.74,2.26667e-24,NaN
972.75,2.1979e-24,NaN
972.76,2.129554e-24,NaN
972.77,2.067979e-24,NaN
972.78,2.017925e-24,NaN
972.79,1.982163e-24,NaN
972.8,1.961465e-24,NaN
972.81,1.954909e-24,NaN
972.82,1.960425e-24,NaN
972.83,1.975469e-24,NaN
972.84,1.99766e-24,NaN
972.85,2.025269e-24,NaN
972.86,2.05745e-24,NaN
972.87,2.094185e-24,NaN
972.88,2.135964e-24,NaN
972.89,2.18328e-24,NaN
972.9,2.23607e-24,NaN
972.91,2.293239e-24,NaN
972.92,2.352376e-24,NaN
972.93,2.409776e-24,NaN
972.94,2.460755e-24,NaN
972.95,2.500242e-24,NaN
972.96,2.523537e-24,NaN
972.97,2.52709e-24,NaN
972.98,2.509153e-24,NaN
972.99,2.470171e-24,NaN
973.0,2.412831e-24,NaN
973.01,2.341747e-24,NaN
973.02,2.262833e-24,NaN
973.03,2.182484e-24,NaN
973.04,2.106711e-24,NaN
973.05,2.040394e-24,NaN
973.06,1.986776e-24,NaN
973.07,1.94729e-24,NaN
973.08,1.92172e-24,NaN
973.09,1.908633e-24,NaN
973.1,1.905987e-24,NaN
973.11,1.911741e-24,NaN
973.12,1.924356e-24,NaN
973.13,1.943061e-24,NaN
973.14,1.967851e-24,NaN
973.15,1.999223e-24,NaN
973.16,2.037737e-24,NaN
973.17,2.083524e-24,NaN
973.18,2.135865e-24,NaN
973.19,2.192956e-24,NaN
973.2,2.251929e-24,NaN
973.21,2.30913e-24,NaN
973.22,2.360592e-24,NaN
973.23,2.402615e-24,NaN
973.24,2.432314e-24,NaN
973.25,2.448026e-24,NaN
973.26,2.449483e-24,NaN
973.27,2.437735e-24,NaN
973.28,2.414833e-24,NaN
973.29,2.383364e-24,NaN
973.3,2.345942e-24,NaN
973.31,2.304773e-24,NaN
973.32,2.261375e-24,NaN
973.33,2.216521e-24,NaN
973.34,2.170391e-24,NaN
973.35,2.122885e-24,NaN
973.36,2.074015e-24,NaN
973.37,2.024259e-24,NaN
973.38,1.974807e-24,NaN
973.39,1.927608e-24,NaN
973.4,1.885214e-24,NaN
973.41,1.850439e-24,NaN
973.42,1.825896e-24,NaN
973.43,1.813499e-24,NaN
973.44,1.814029e-24,NaN
973.45,1.826853e-24,NaN
973.46,1.849839e-24,NaN
973.47,1.879504e-24,NaN
973.48,1.911375e-24,NaN
973.49,1.940503e-24,NaN
973.5,1.962077e-24,NaN
973.51,1.972037e-24,NaN
973.52,1.967609e-24,NaN
973.53,1.947686e-24,NaN
973.54,1.913018e-24,NaN
973.55,1.866157e-24,NaN
973.56,1.811185e-24,NaN
973.57,1.753249e-24,NaN
973.58,1.697953e-24,NaN
973.59,1.650683e-24,NaN
973.6,1.615959e-24,NaN
973.61,1.596893e-24,NaN
973.62,1.594825e-24,NaN
973.63,1.609188e-24,NaN
973.64,1.637633e-24,NaN
973.65,1.67637e-24,NaN
973.66,1.720708e-24,NaN
973.67,1.765673e-24,NaN
973.68,1.806647e-24,NaN
973.69,1.839902e-24,NaN
973.7,1.862965e-24,NaN
973.71,1.874763e-24,NaN
973.72,1.875542e-24,NaN
973.73,1.866592e-24,NaN
973.74,1.849838e-24,NaN
973.75,1.827391e-24,NaN
973.76,1.801146e-24,NaN
973.77,1.772502e-24,NaN
973.78,1.742243e-24,NaN
973.79,1.710607e-24,NaN
973.8,1.677499e-24,NaN
973.81,1.6428e-24,NaN
973.82,1.606699e-24,NaN
973.83,1.569955e-24,NaN
973.84,1.534042e-24,NaN
973.85,1.501117e-24,NaN
973.86,1.473818e-24,NaN
973.87,1.454902e-24,NaN
973.88,1.446789e-24,NaN
973.89,1.451086e-24,NaN
973.9,1.468174e-24,NaN
973.91,1.496931e-24,NaN
973.92,1.53467e-24,NaN
973.93,1.577294e-24,NaN
973.94,1.619696e-24,NaN
973.95,1.656336e-24,NaN
973.96,1.681933e-24,NaN
973.97,1.692177e-24,NaN
973.98,1.684343e-24,NaN
973.99,1.657725e-24,NaN
974.0,1.613807e-24,NaN
974.01,1.556137e-24,NaN
974.02,1.489912e-24,NaN
974.03,1.42134e-24,NaN
974.04,1.35686e-24,NaN
974.05,1.30234e-24,NaN
974.06,1.262384e-24,NaN
974.07,1.23983e-24,NaN
974.08,1.235526e-24,NaN
974.09,1.248384e-24,NaN
974.1,1.275708e-24,NaN
974.11,1.313697e-24,NaN
974.12,1.358054e-24,NaN
974.13,1.404582e-24,NaN
974.14,1.449681e-24,NaN
974.15,1.490685e-24,NaN
974.16,1.526014e-24,NaN
974.17,1.555144e-24,NaN
974.18,1.578442e-24,NaN
974.19,1.596918e-24,NaN
974.2,1.611955e-24,NaN
974.21,1.625053e-24,NaN
974.22,1.637632e-24,NaN
974.23,1.650892e-24,NaN
974.24,1.665732e-24,NaN
974.25,1.682699e-24,NaN
974.26,1.701978e-24,NaN
974.27,1.723388e-24,NaN
974.28,1.746394e-24,NaN
974.29,1.77015e-24,NaN
974.3,1.793561e-24,NaN
974.31,1.815391e-24,NaN
974.32,1.834393e-24,NaN
974.33,1.849464e-24,NaN
974.34,1.859787e-24,NaN
974.35,1.864946e-24,NaN
974.36,1.864974e-24,NaN
974.37,1.86034e-24,NaN
974.38,1.851857e-24,NaN
974.39,1.840539e-24,NaN
974.4,1.827441e-24,NaN
974.41,1.8135e-24,NaN
974.42,1.799428e-24,NaN
974.43,1.785662e-24,NaN
974.44,1.772385e-24,NaN
974.45,1.759598e-24,NaN
974.46,1.747224e-24,NaN
974.47,1.735204e-24,NaN
974.48,1.723573e-24,NaN
974.49,1.712475e-24,NaN
974.5,1.702142e-24,NaN
974.51,1.692831e-24,NaN
974.52,1.684757e-24,NaN
974.53,1.678036e-24,NaN
974.54,1.672678e-24,NaN
974.55,1.668618e-24,NaN
974.56,1.665795e-24,NaN
974.57,1.664243e-24,NaN
974.58,1.66417e-24,NaN
974.59,1.665986e-24,NaN
974.6,1.670267e-24,NaN
974.61,1.677637e-24,NaN
974.62,1.688605e-24,NaN
974.63,1.70337e-24,NaN
974.64,1.721663e-24,NaN
974.65,1.742655e-24,NaN
974.66,1.764976e-24,NaN
974.67,1.786846e-24,NaN
974.68,1.806303e-24,NaN
974.69,1.821485e-24,NaN
974.7,1.830903e-24,NaN
974.71,1.833648e-24,NaN
974.72,1.82947e-24,NaN
974.73,1.818724e-24,NaN
974.74,1.802181e-24,NaN
974.75,1.78076e-24,NaN
974.76,1.755233e-24,NaN
974.77,1.726003e-24,NaN
974.78,1.693004e-24,NaN
974.79,1.655767e-24,NaN
974.8,1.613652e-24,NaN
974.81,1.566204e-24,NaN
974.82,1.513552e-24,NaN
974.83,1.456752e-24,NaN
974.84,1.397988e-24,NaN
974.85,1.340552e-24,NaN
974.86,1.288584e-24,NaN
974.87,1.246587e-24,NaN
974.88,1.218796e-24,NaN
974.89,1.2085e-24,NaN
974.9,1.217448e-24,NaN
974.91,1.245452e-24,NaN
974.92,1.29026e-24,NaN
974.93,1.347745e-24,NaN
974.94,1.412379e-24,NaN
974.95,1.477925e-24,NaN
974.96,1.538227e-24,NaN
974.97,1.587983e-24,NaN
974.98,1.623366e-24,NaN
974.99,1.642406e-24,NaN
975.0,1.645095e-24,NaN
975.01,1.633194e-24,NaN
975.02,1.609817e-24,NaN
975.03,1.578858e-24,NaN
975.04,1.544383e-24,NaN
975.05,1.510072e-24,NaN
975.06,1.478814e-24,NaN
975.07,1.452491e-24,NaN
975.08,1.431962e-24,NaN
975.09,1.417235e-24,NaN
975.1,1.407749e-24,NaN
975.11,1.402705e-24,NaN
975.12,1.401375e-24,NaN
975.13,1.403316e-24,NaN
975.14,1.408465e-24,NaN
975.15,1.417102e-24,NaN
975.16,1.429702e-24,NaN
975.17,1.446722e-24,NaN
975.18,1.46837e-24,NaN
975.19,1.494416e-24,NaN
975.2,1.524079e-24,NaN
975.21,1.556026e-24,NaN
975.22,1.588469e-24,NaN
975.23,1.619361e-24,NaN
975.24,1.646649e-24,NaN
975.25,1.66855e-24,NaN
975.26,1.683804e-24,NaN
975.27,1.691874e-24,NaN
975.28,1.693058e-24,NaN
975.29,1.688514e-24,NaN
975.3,1.680165e-24,NaN
975.31,1.670517e-24,NaN
975.32,1.662394e-24,NaN
975.33,1.658612e-24,NaN
975.34,1.661628e-24,NaN
975.35,1.673204e-24,NaN
975.36,1.69413e-24,NaN
975.37,1.724044e-24,NaN
975.38,1.76138e-24,NaN
975.39,1.803477e-24,NaN
975.4,1.846834e-24,NaN
975.41,1.887497e-24,NaN
975.42,1.921533e-24,NaN
975.43,1.945515e-24,NaN
975.44,1.956962e-24,NaN
975.45,1.954657e-24,NaN
975.46,1.938789e-24,NaN
975.47,1.91091e-24,NaN
975.48,1.873696e-24,NaN
975.49,1.830576e-24,NaN
975.5,1.785264e-24,NaN
975.51,1.741301e-24,NaN
975.52,1.701641e-24,NaN
975.53,1.668369e-24,NaN
975.54,1.642561e-24,NaN
975.55,1.624285e-24,NaN
975.56,1.612733e-24,NaN
975.57,1.606437e-24,NaN
975.58,1.603523e-24,NaN
975.59,1.601964e-24,NaN
975.6,1.599815e-24,NaN
975.61,1.595399e-24,NaN
975.62,1.587458e-24,NaN
975.63,1.575261e-24,NaN
975.64,1.558677e-24,NaN
975.65,1.538214e-24,NaN
975.66,1.515011e-24,NaN
975.67,1.490759e-24,NaN
975.68,1.467568e-24,NaN
975.69,1.447749e-24,NaN
975.7,1.433546e-24,NaN
975.71,1.426834e-24,NaN
975.72,1.428843e-24,NaN
975.73,1.439949e-24,NaN
975.74,1.459582e-24,NaN
975.75,1.486274e-24,NaN
975.76,1.517855e-24,NaN
975.77,1.551756e-24,NaN
975.78,1.585381e-24,NaN
975.79,1.616457e-24,NaN
975.8,1.643308e-24,NaN
975.81,1.664989e-24,NaN
975.82,1.681261e-24,NaN
975.83,1.692409e-24,NaN
975.84,1.698962e-24,NaN
975.85,1.701371e-24,NaN
975.86,1.699741e-24,NaN
975.87,1.693675e-24,NaN
975.88,1.682289e-24,NaN
975.89,1.664396e-24,NaN
975.9,1.638835e-24,NaN
975.91,1.604878e-24,NaN
975.92,1.562619e-24,NaN
975.93,1.513271e-24,NaN
975.94,1.459273e-24,NaN
975.95,1.404186e-24,NaN
975.96,1.352353e-24,NaN
975.97,1.30839e-24,NaN
975.98,1.276561e-24,NaN
975.99,1.26016e-24,NaN
