λ,σ,Δσ
330.99508,4.51675e-18,NaN
331.01621,4.44278e-18,NaN
331.03735,4.35959e-18,NaN
331.05848,4.27334e-18,NaN
331.07962,4.18711e-18,NaN
331.10075,4.11322e-18,NaN
331.12189,4.04857e-18,NaN
331.14304,3.98702e-18,NaN
331.16419,3.9224e-18,NaN
331.18534,3.84857e-18,NaN
331.20649,3.77169e-18,NaN
331.22764,3.70097e-18,NaN
331.24881,3.63641e-18,NaN
331.26996,3.57187e-18,NaN
331.29112,3.5012e-18,NaN
331.3123,3.42747e-18,NaN
331.33346,3.3599e-18,NaN
331.35464,3.30155e-18,NaN
331.37581,3.25549e-18,NaN
331.39698,3.21251e-18,NaN
331.41817,3.16032e-18,NaN
331.43935,3.09588e-18,NaN
331.46054,3.02838e-18,NaN
331.48172,2.96703e-18,NaN
331.50291,2.91489e-18,NaN
331.52411,2.86889e-18,NaN
331.5453,2.81982e-18,NaN
331.56649,2.76771e-18,NaN
331.5877,2.71253e-18,NaN
331.6089,2.66656e-18,NaN
331.63011,2.62978e-18,NaN
331.65132,2.59913e-18,NaN
331.67253,2.56542e-18,NaN
331.69375,2.52253e-18,NaN
331.71496,2.47659e-18,NaN
331.73619,2.43065e-18,NaN
331.75741,2.38777e-18,NaN
331.77863,2.34797e-18,NaN
331.79986,2.30817e-18,NaN
331.82109,2.26531e-18,NaN
331.84232,2.22858e-18,NaN
331.86356,2.19797e-18,NaN
331.8848,2.17347e-18,NaN
331.90605,2.1551e-18,NaN
331.92729,2.13061e-18,NaN
331.94853,2.10001e-18,NaN
331.96979,2.06329e-18,NaN
331.99104,2.02658e-18,NaN
332.0123,1.99293e-18,NaN
332.03355,1.9654e-18,NaN
332.05481,1.94092e-18,NaN
332.07608,1.9195e-18,NaN
332.09734,1.89809e-18,NaN
332.11861,1.87667e-18,NaN
332.13989,1.84915e-18,NaN
332.16116,1.82163e-18,NaN
332.18244,1.79411e-18,NaN
332.20372,1.7727e-18,NaN
332.225,1.7574e-18,NaN
332.24629,1.7421e-18,NaN
332.26757,1.72069e-18,NaN
332.28887,1.69929e-18,NaN
332.31016,1.67788e-18,NaN
332.33145,1.66259e-18,NaN
332.35276,1.6534e-18,NaN
332.37406,1.65031e-18,NaN
332.39537,1.64418e-18,NaN
332.41667,1.63804e-18,NaN
332.43798,1.62885e-18,NaN
332.4593,1.61966e-18,NaN
332.48061,1.61657e-18,NaN
332.50192,1.61349e-18,NaN
332.52325,1.60735e-18,NaN
332.54457,1.60121e-18,NaN
332.5659,1.59813e-18,NaN
332.58723,1.6042e-18,NaN
332.60856,1.61638e-18,NaN
332.6299,1.63161e-18,NaN
332.65123,1.64684e-18,NaN
332.67258,1.65596e-18,NaN
332.69392,1.66814e-18,NaN
332.71526,1.68642e-18,NaN
332.73661,1.70776e-18,NaN
332.75796,1.73216e-18,NaN
332.77931,1.7535e-18,NaN
332.80067,1.77484e-18,NaN
332.82203,1.8023e-18,NaN
332.8434,1.83892e-18,NaN
332.86476,1.89082e-18,NaN
332.88612,1.95189e-18,NaN
332.9075,2.01604e-18,NaN
332.92887,2.07714e-18,NaN
332.95025,2.13825e-18,NaN
332.97163,2.20855e-18,NaN
332.993,2.29111e-18,NaN
333.01439,2.39205e-18,NaN
333.03578,2.51139e-18,NaN
333.05717,2.64609e-18,NaN
333.07856,2.79004e-18,NaN
333.09995,2.94326e-18,NaN
333.12136,3.10576e-18,NaN
333.14275,3.28676e-18,NaN
333.16415,3.49244e-18,NaN
333.18557,3.72592e-18,NaN
333.20697,3.98726e-18,NaN
333.22839,4.26731e-18,NaN
333.2498,4.56919e-18,NaN
333.27121,4.89606e-18,NaN
333.29264,5.25107e-18,NaN
333.31406,5.64053e-18,NaN
333.33549,6.06146e-18,NaN
333.35691,6.50779e-18,NaN
333.37834,6.98274e-18,NaN
333.39978,7.4771e-18,NaN
333.42121,7.98786e-18,NaN
333.44265,8.50884e-18,NaN
333.4641,9.02759e-18,NaN
333.48554,9.53156e-18,NaN
333.50699,1.00207e-17,NaN
333.52844,1.04854e-17,NaN
333.54989,1.0932e-17,NaN
333.57135,1.13572e-17,NaN
333.5928,1.17451e-17,NaN
333.61427,1.20924e-17,NaN
333.63573,1.2399e-17,NaN
333.65719,1.26616e-17,NaN
333.67867,1.28927e-17,NaN
333.70014,1.30924e-17,NaN
333.72162,1.32604e-17,NaN
333.74309,1.33967e-17,NaN
333.76457,1.34983e-17,NaN
333.78606,1.35681e-17,NaN
333.80754,1.36093e-17,NaN
333.82902,1.36251e-17,NaN
333.85052,1.36219e-17,NaN
333.87201,1.36028e-17,NaN
333.89352,1.35774e-17,NaN
333.91501,1.35361e-17,NaN
333.93651,1.34757e-17,NaN
333.95802,1.339e-17,NaN
333.97953,1.32757e-17,NaN
334.00105,1.3152e-17,NaN
334.02256,1.30252e-17,NaN
334.04407,1.29079e-17,NaN
334.06559,1.27907e-17,NaN
334.08711,1.2664e-17,NaN
334.10863,1.25152e-17,NaN
334.13017,1.2357e-17,NaN
334.15169,1.2202e-17,NaN
334.17323,1.20534e-17,NaN
334.19476,1.19081e-17,NaN
334.2163,1.17565e-17,NaN
334.23785,1.15861e-17,NaN
334.25939,1.14095e-17,NaN
334.28094,1.12392e-17,NaN
334.30249,1.10912e-17,NaN
334.32404,1.09557e-17,NaN
334.3456,1.08109e-17,NaN
334.36715,1.0641e-17,NaN
334.38872,1.04492e-17,NaN
334.41028,1.02607e-17,NaN
334.43184,1.00848e-17,NaN
334.45342,9.93414e-18,NaN
334.47499,9.79295e-18,NaN
334.49656,9.64556e-18,NaN
334.51814,9.48884e-18,NaN
334.53972,9.32594e-18,NaN
334.56131,9.16313e-18,NaN
334.58289,9.00353e-18,NaN
334.60447,8.84402e-18,NaN
334.62607,8.68459e-18,NaN
334.64766,8.52836e-18,NaN
334.66927,8.38158e-18,NaN
334.69086,8.25047e-18,NaN
334.71246,8.12254e-18,NaN
334.73407,7.99466e-18,NaN
334.75568,7.85748e-18,NaN
334.77729,7.71725e-18,NaN
334.7989,7.5802e-18,NaN
334.82052,7.44944e-18,NaN
334.84214,7.32184e-18,NaN
334.86376,7.1974e-18,NaN
334.88538,7.07302e-18,NaN
334.90702,6.95179e-18,NaN
334.92864,6.84303e-18,NaN
334.95028,6.74053e-18,NaN
334.97192,6.63495e-18,NaN
334.99355,6.5201e-18,NaN
335.0152,6.39909e-18,NaN
335.03684,6.28123e-18,NaN
335.05849,6.17891e-18,NaN
335.08014,6.08592e-18,NaN
335.10179,5.99295e-18,NaN
335.12345,5.89692e-18,NaN
335.14511,5.79163e-18,NaN
335.16677,5.68638e-18,NaN
335.18843,5.59354e-18,NaN
335.2101,5.51e-18,NaN
335.23177,5.43885e-18,NaN
335.25344,5.36463e-18,NaN
335.27511,5.28424e-18,NaN
335.2968,5.1977e-18,NaN
335.31847,5.11427e-18,NaN
335.34017,5.03395e-18,NaN
335.36185,4.96291e-18,NaN
335.38353,4.89806e-18,NaN
335.40523,4.83631e-18,NaN
335.42692,4.77148e-18,NaN
335.44863,4.70359e-18,NaN
335.47032,4.63571e-18,NaN
335.49202,4.57093e-18,NaN
335.51374,4.50924e-18,NaN
335.53544,4.45065e-18,NaN
335.55715,4.39515e-18,NaN
335.57887,4.33966e-18,NaN
335.60058,4.28418e-18,NaN
335.62231,4.22563e-18,NaN
335.64403,4.16401e-18,NaN
335.66575,4.09933e-18,NaN
335.68749,4.03466e-18,NaN
335.70921,3.97309e-18,NaN
335.73096,3.92382e-18,NaN
335.75269,3.8838e-18,NaN
335.77442,3.853e-18,NaN
335.79617,3.81913e-18,NaN
335.81792,3.77604e-18,NaN
335.83967,3.72067e-18,NaN
335.86142,3.66223e-18,NaN
335.88317,3.61301e-18,NaN
335.90493,3.57303e-18,NaN
335.92669,3.54533e-18,NaN
335.94845,3.51457e-18,NaN
335.97022,3.48074e-18,NaN
335.99198,3.44077e-18,NaN
336.01376,3.39774e-18,NaN
336.03553,3.34857e-18,NaN
336.0573,3.2902e-18,NaN
336.07909,3.22878e-18,NaN
336.10087,3.16123e-18,NaN
336.12266,3.10289e-18,NaN
336.14444,3.05377e-18,NaN
336.16623,3.01693e-18,NaN
336.18803,2.98315e-18,NaN
336.20982,2.94018e-18,NaN
336.23163,2.89415e-18,NaN
336.25343,2.8512e-18,NaN
336.27523,2.82357e-18,NaN
336.29704,2.8082e-18,NaN
336.31885,2.7959e-18,NaN
336.34066,2.77441e-18,NaN
336.36248,2.73759e-18,NaN
336.38429,2.69466e-18,NaN
336.40612,2.65479e-18,NaN
336.42794,2.62718e-18,NaN
336.44977,2.60877e-18,NaN
336.4716,2.59341e-18,NaN
336.49343,2.57805e-18,NaN
336.51528,2.5627e-18,NaN
336.53711,2.54734e-18,NaN
336.55895,2.52587e-18,NaN
336.5808,2.49827e-18,NaN
336.60264,2.47067e-18,NaN
336.6245,2.4492e-18,NaN
336.64635,2.43385e-18,NaN
336.6682,2.42157e-18,NaN
336.69007,2.41234e-18,NaN
336.71192,2.39699e-18,NaN
336.73378,2.37859e-18,NaN
336.75566,2.35712e-18,NaN
336.77752,2.33872e-18,NaN
336.7994,2.32337e-18,NaN
336.82127,2.31109e-18,NaN
336.84315,2.29881e-18,NaN
336.86504,2.29265e-18,NaN
336.88692,2.28342e-18,NaN
336.90881,2.2742e-18,NaN
336.9307,2.2558e-18,NaN
336.95259,2.22823e-18,NaN
336.97449,2.20371e-18,NaN
336.99638,2.19143e-18,NaN
337.01829,2.19444e-18,NaN
337.04019,2.20357e-18,NaN
337.06209,2.20047e-18,NaN
337.08401,2.18513e-18,NaN
337.10592,2.16368e-18,NaN
337.12784,2.14834e-18,NaN
337.14976,2.14524e-18,NaN
337.17167,2.14825e-18,NaN
337.1936,2.14515e-18,NaN
337.21553,2.12675e-18,NaN
337.23745,2.1053e-18,NaN
337.25939,2.09914e-18,NaN
337.28132,2.10521e-18,NaN
337.30327,2.11128e-18,NaN
337.32521,2.10206e-18,NaN
337.34715,2.07449e-18,NaN
337.3691,2.04693e-18,NaN
337.39105,2.02854e-18,NaN
337.41301,2.03155e-18,NaN
337.43496,2.04067e-18,NaN
337.45691,2.03757e-18,NaN
337.47888,2.01918e-18,NaN
337.50084,2.00079e-18,NaN
337.52281,1.99463e-18,NaN
337.54478,2.00069e-18,NaN
337.56675,2.00676e-18,NaN
337.58873,2.0006e-18,NaN
337.6107,1.98526e-18,NaN
337.63268,1.96993e-18,NaN
337.65467,1.96988e-18,NaN
337.67665,1.97289e-18,NaN
337.69865,1.96978e-18,NaN
337.72064,1.95445e-18,NaN
337.74263,1.93912e-18,NaN
337.76464,1.93296e-18,NaN
337.78663,1.94513e-18,NaN
337.80864,1.95425e-18,NaN
337.83065,1.95114e-18,NaN
337.85265,1.93275e-18,NaN
337.87467,1.92353e-18,NaN
337.89668,1.93876e-18,NaN
337.91871,1.96621e-18,NaN
337.94073,1.98755e-18,NaN
337.96275,1.98139e-18,NaN
337.98478,1.95994e-18,NaN
338.00681,1.95072e-18,NaN
338.02884,1.97206e-18,NaN
338.05088,2.00868e-18,NaN
338.07291,2.02391e-18,NaN
338.09496,2.01774e-18,NaN
338.117,2.01463e-18,NaN
338.13904,2.06043e-18,NaN
338.1611,2.14598e-18,NaN
338.18315,2.21933e-18,NaN
338.20521,2.23457e-18,NaN
338.22727,2.19475e-18,NaN
338.24932,2.19469e-18,NaN
338.2714,2.3017e-18,NaN
338.29346,2.48527e-18,NaN
338.31554,2.61995e-18,NaN
338.33761,2.61683e-18,NaN
338.35968,2.62902e-18,NaN
338.38176,3.09794e-18,NaN
338.40384,4.56463e-18,NaN
338.42593,7.32658e-18,NaN
338.44802,1.11453e-17,NaN
338.4701,1.52583e-17,NaN
338.4922,1.87069e-17,NaN
338.51429,2.08099e-17,NaN
338.53639,2.14771e-17,NaN
338.5585,2.11676e-17,NaN
338.5806,2.04977e-17,NaN
338.60271,1.9907e-17,NaN
338.62482,1.94955e-17,NaN
338.64693,1.91492e-17,NaN
338.66905,1.87419e-17,NaN
338.69117,1.8261e-17,NaN
338.7133,1.7768e-17,NaN
338.73542,1.7324e-17,NaN
338.75754,1.69192e-17,NaN
338.77968,1.65117e-17,NaN
338.80181,1.60759e-17,NaN
338.82395,1.56408e-17,NaN
338.84609,1.52414e-17,NaN
338.86823,1.48903e-17,NaN
338.89038,1.45524e-17,NaN
338.91252,1.41926e-17,NaN
338.93467,1.38046e-17,NaN
338.95683,1.34172e-17,NaN
338.97898,1.30619e-17,NaN
339.00115,1.2745e-17,NaN
339.02331,1.24411e-17,NaN
339.04547,1.21312e-17,NaN
339.06765,1.18121e-17,NaN
339.08981,1.1506e-17,NaN
339.11199,1.12254e-17,NaN
339.13417,1.09576e-17,NaN
339.15634,1.06838e-17,NaN
339.17853,1.03977e-17,NaN
339.20071,1.01149e-17,NaN
339.22291,9.85443e-18,NaN
339.2451,9.61921e-18,NaN
339.26729,9.39671e-18,NaN
339.28949,9.16811e-18,NaN
339.31169,8.93029e-18,NaN
339.3339,8.69267e-18,NaN
339.3561,8.47396e-18,NaN
339.37831,8.27725e-18,NaN
339.40052,8.08691e-18,NaN
339.42274,7.88733e-18,NaN
339.44495,7.68166e-18,NaN
339.46718,7.48858e-18,NaN
339.4894,7.31427e-18,NaN
339.51163,7.15251e-18,NaN
339.53386,6.99083e-18,NaN
339.55608,6.81681e-18,NaN
339.57833,6.63359e-18,NaN
339.60056,6.46288e-18,NaN
339.62281,6.31396e-18,NaN
339.64505,6.18681e-18,NaN
339.66729,6.05662e-18,NaN
339.68955,5.91719e-18,NaN
339.7118,5.77473e-18,NaN
339.73406,5.63853e-18,NaN
339.75631,5.52094e-18,NaN
339.77857,5.41266e-18,NaN
339.80084,5.30134e-18,NaN
339.82311,5.18388e-18,NaN
339.84538,5.06955e-18,NaN
339.86765,4.96144e-18,NaN
339.88992,4.86879e-18,NaN
339.91221,4.77617e-18,NaN
339.93449,4.67433e-18,NaN
339.95677,4.56327e-18,NaN
339.97906,4.45534e-18,NaN
340.00135,4.36592e-18,NaN
340.02365,4.29501e-18,NaN
340.04594,4.23028e-18,NaN
340.06824,4.15324e-18,NaN
340.09055,4.06392e-18,NaN
340.11285,3.96846e-18,NaN
340.13516,3.87919e-18,NaN
340.15747,3.8084e-18,NaN
340.17978,3.75299e-18,NaN
340.2021,3.70066e-18,NaN
340.22442,3.64527e-18,NaN
340.24675,3.58374e-18,NaN
340.26907,3.51608e-18,NaN
340.2914,3.44537e-18,NaN
340.31374,3.37467e-18,NaN
340.33607,3.31013e-18,NaN
340.35841,3.26095e-18,NaN
340.38075,3.22712e-18,NaN
340.40309,3.20557e-18,NaN
340.42544,3.17481e-18,NaN
340.44778,3.13179e-18,NaN
340.47013,3.0765e-18,NaN
340.49249,3.01815e-18,NaN
340.51485,2.97208e-18,NaN
340.53722,2.93522e-18,NaN
340.55958,2.90755e-18,NaN
340.58194,2.87376e-18,NaN
340.60432,2.83078e-18,NaN
340.62668,2.79086e-18,NaN
340.64907,2.75402e-18,NaN
340.67144,2.72331e-18,NaN
340.69382,2.68954e-18,NaN
340.71621,2.6527e-18,NaN
340.73859,2.622e-18,NaN
340.76099,2.60049e-18,NaN
340.78338,2.59736e-18,NaN
340.80577,2.60035e-18,NaN
340.82818,2.59721e-18,NaN
340.85058,2.57876e-18,NaN
340.87299,2.54807e-18,NaN
340.89539,2.5235e-18,NaN
340.9178,2.51424e-18,NaN
340.94022,2.52029e-18,NaN
340.96263,2.52022e-18,NaN
340.98505,2.50177e-18,NaN
341.00748,2.46496e-18,NaN
341.0299,2.41591e-18,NaN
341.05234,2.37605e-18,NaN
341.07476,2.34537e-18,NaN
341.09719,2.3147e-18,NaN
341.11964,2.28403e-18,NaN
341.14208,2.25642e-18,NaN
341.16453,2.23799e-18,NaN
341.18697,2.24098e-18,NaN
341.20941,2.25314e-18,NaN
341.23187,2.25612e-18,NaN
341.25432,2.24075e-18,NaN
341.27679,2.21008e-18,NaN
341.29925,2.17637e-18,NaN
341.32171,2.16406e-18,NaN
341.34418,2.1701e-18,NaN
341.36665,2.18225e-18,NaN
341.38913,2.18829e-18,NaN
341.4116,2.17598e-18,NaN
341.43407,2.15756e-18,NaN
341.45656,2.1483e-18,NaN
341.47904,2.14823e-18,NaN
341.50153,2.15732e-18,NaN
341.52402,2.16336e-18,NaN
341.54651,2.16023e-18,NaN
341.56902,2.15403e-18,NaN
341.59151,2.15701e-18,NaN
341.61401,2.16917e-18,NaN
341.63652,2.18132e-18,NaN
341.65903,2.18736e-18,NaN
341.68155,2.18728e-18,NaN
341.70406,2.1872e-18,NaN
341.72657,2.19018e-18,NaN
341.7491,2.20233e-18,NaN
341.77162,2.21755e-18,NaN
341.79415,2.22358e-18,NaN
341.81668,2.22656e-18,NaN
341.8392,2.2326e-18,NaN
341.86175,2.2417e-18,NaN
341.88428,2.26303e-18,NaN
341.90683,2.2813e-18,NaN
341.92937,2.29346e-18,NaN
341.95191,2.30256e-18,NaN
341.97447,2.31165e-18,NaN
341.99702,2.32993e-18,NaN
342.01958,2.35433e-18,NaN
342.04214,2.37873e-18,NaN
342.06469,2.39395e-18,NaN
342.08727,2.40305e-18,NaN
342.10983,2.41521e-18,NaN
342.1324,2.43043e-18,NaN
342.15498,2.45789e-18,NaN
342.17755,2.48536e-18,NaN
342.20014,2.50977e-18,NaN
342.22272,2.525e-18,NaN
342.2453,2.54022e-18,NaN
342.26789,2.56157e-18,NaN
342.29048,2.58905e-18,NaN
342.31308,2.62265e-18,NaN
342.33568,2.65626e-18,NaN
342.35827,2.68681e-18,NaN
342.38089,2.71736e-18,NaN
342.40349,2.74791e-18,NaN
342.4261,2.7754e-18,NaN
342.44871,2.80596e-18,NaN
342.47132,2.83346e-18,NaN
342.49395,2.86709e-18,NaN
342.51657,2.90686e-18,NaN
342.5392,2.95276e-18,NaN
342.56182,3.00173e-18,NaN
342.58445,3.04458e-18,NaN
342.60709,3.08744e-18,NaN
342.62972,3.1303e-18,NaN
342.65236,3.17316e-18,NaN
342.67501,3.21604e-18,NaN
342.69765,3.26505e-18,NaN
342.72031,3.32022e-18,NaN
342.74295,3.3846e-18,NaN
342.7656,3.449e-18,NaN
342.78827,3.50727e-18,NaN
342.81092,3.55326e-18,NaN
342.8336,3.58082e-18,NaN
342.85626,3.60839e-18,NaN
342.87892,3.65439e-18,NaN
342.9016,3.73422e-18,NaN
342.92427,3.84789e-18,NaN
342.94696,3.97083e-18,NaN
342.96964,4.08767e-18,NaN
342.99232,4.183e-18,NaN
343.01501,4.26297e-18,NaN
343.0377,4.34295e-18,NaN
343.0604,4.42912e-18,NaN
343.08309,4.53072e-18,NaN
343.10579,4.63852e-18,NaN
343.1285,4.74637e-18,NaN
343.1512,4.85424e-18,NaN
343.17391,4.96216e-18,NaN
343.19662,5.07629e-18,NaN
343.21933,5.19664e-18,NaN
343.24206,5.32013e-18,NaN
343.26477,5.44676e-18,NaN
343.28749,5.57963e-18,NaN
343.31023,5.72494e-18,NaN
343.33295,5.8796e-18,NaN
343.35569,6.04054e-18,NaN
343.37842,6.20465e-18,NaN
343.40116,6.36266e-18,NaN
343.42391,6.52075e-18,NaN
343.44665,6.67582e-18,NaN
343.4694,6.84028e-18,NaN
343.49215,7.01105e-18,NaN
343.5149,7.19124e-18,NaN
343.53766,7.37775e-18,NaN
343.56042,7.56128e-18,NaN
343.58319,7.73868e-18,NaN
343.60595,7.91618e-18,NaN
343.62871,8.09067e-18,NaN
343.65149,8.26526e-18,NaN
343.67426,8.44308e-18,NaN
343.69705,8.61475e-18,NaN
343.71982,8.78026e-18,NaN
343.7426,8.93023e-18,NaN
343.7654,9.06776e-18,NaN
343.78818,9.19596e-18,NaN
343.81098,9.31482e-18,NaN
343.83378,9.43059e-18,NaN
343.85657,9.53701e-18,NaN
343.87938,9.63406e-18,NaN
343.90218,9.7186e-18,NaN
343.925,9.79376e-18,NaN
343.9478,9.85011e-18,NaN
343.97061,9.89393e-18,NaN
343.99344,9.91892e-18,NaN
344.01625,9.92823e-18,NaN
344.03907,9.93127e-18,NaN
344.06191,9.92803e-18,NaN
344.08473,9.91224e-18,NaN
344.10757,9.88704e-18,NaN
344.1304,9.84302e-18,NaN
344.15324,9.78332e-18,NaN
344.17608,9.72051e-18,NaN
344.19892,9.6483e-18,NaN
344.22178,9.57611e-18,NaN
344.24463,9.4914e-18,NaN
344.26747,9.39732e-18,NaN
344.29034,9.29074e-18,NaN
344.31319,9.18421e-18,NaN
344.33606,9.07145e-18,NaN
344.35893,8.95873e-18,NaN
344.38179,8.8398e-18,NaN
344.40467,8.71467e-18,NaN
344.42754,8.58959e-18,NaN
344.45042,8.46144e-18,NaN
344.4733,8.33334e-18,NaN
344.49618,8.20217e-18,NaN
344.51908,8.06171e-18,NaN
344.54196,7.91508e-18,NaN
344.56486,7.77163e-18,NaN
344.58775,7.63448e-18,NaN
344.61065,7.50673e-18,NaN
344.63356,7.37903e-18,NaN
344.65646,7.24827e-18,NaN
344.67936,7.11446e-18,NaN
344.70228,6.98071e-18,NaN
344.72519,6.85013e-18,NaN
344.74812,6.7227e-18,NaN
344.77103,6.59223e-18,NaN
344.79395,6.45871e-18,NaN
344.81688,6.32524e-18,NaN
344.83981,6.19494e-18,NaN
344.86275,6.07398e-18,NaN
344.88568,5.95617e-18,NaN
344.90862,5.83531e-18,NaN
344.93157,5.71449e-18,NaN
344.95451,5.59372e-18,NaN
344.97746,5.48228e-18,NaN
345.00041,5.38015e-18,NaN
345.02336,5.28423e-18,NaN
345.04632,5.18217e-18,NaN
345.06928,5.07087e-18,NaN
345.09225,4.95345e-18,NaN
345.11521,4.83915e-18,NaN
345.13817,4.74032e-18,NaN
345.16115,4.65077e-18,NaN
345.18413,4.56124e-18,NaN
345.20711,4.47174e-18,NaN
345.23009,4.37611e-18,NaN
345.25307,4.28358e-18,NaN
345.27606,4.19109e-18,NaN
345.29905,4.1017e-18,NaN
345.32205,4.00618e-18,NaN
345.34504,3.91376e-18,NaN
345.36804,3.82753e-18,NaN
345.39105,3.75362e-18,NaN
345.41405,3.69201e-18,NaN
345.43706,3.63042e-18,NaN
345.46008,3.5627e-18,NaN
345.48309,3.47964e-18,NaN
345.50611,3.39659e-18,NaN
345.52913,3.31664e-18,NaN
345.55215,3.25206e-18,NaN
345.57518,3.19055e-18,NaN
345.59821,3.13213e-18,NaN
345.62125,3.06759e-18,NaN
345.64428,3.00305e-18,NaN
345.66732,2.94467e-18,NaN
345.69037,2.88936e-18,NaN
345.71341,2.84325e-18,NaN
345.73647,2.79409e-18,NaN
345.75952,2.74187e-18,NaN
345.78257,2.68353e-18,NaN
345.80563,2.6252e-18,NaN
345.82869,2.56688e-18,NaN
345.85176,2.5147e-18,NaN
345.87482,2.46559e-18,NaN
345.89789,2.41955e-18,NaN
345.92097,2.37657e-18,NaN
345.94404,2.3336e-18,NaN
345.96713,2.29369e-18,NaN
345.99021,2.25073e-18,NaN
346.01329,2.21084e-18,NaN
346.03639,2.17095e-18,NaN
346.05947,2.13106e-18,NaN
346.08258,2.0973e-18,NaN
346.10567,2.06353e-18,NaN
346.12877,2.02977e-18,NaN
346.15188,1.99602e-18,NaN
346.17498,1.96532e-18,NaN
346.1981,1.93463e-18,NaN
346.22121,1.90089e-18,NaN
346.24432,1.86714e-18,NaN
346.26745,1.8334e-18,NaN
346.29057,1.80272e-18,NaN
346.31369,1.7751e-18,NaN
346.33683,1.75053e-18,NaN
346.35995,1.72597e-18,NaN
346.3831,1.70446e-18,NaN
346.40623,1.6799e-18,NaN
346.42937,1.65533e-18,NaN
346.45252,1.63078e-18,NaN
346.47566,1.60927e-18,NaN
346.49882,1.58777e-18,NaN
346.52197,1.56626e-18,NaN
346.54512,1.54476e-18,NaN
346.56829,1.52632e-18,NaN
346.59145,1.51092e-18,NaN
346.61462,1.49553e-18,NaN
346.63779,1.48318e-18,NaN
346.66096,1.46474e-18,NaN
346.68414,1.44934e-18,NaN
346.70731,1.437e-18,NaN
346.7305,1.42771e-18,NaN
346.75368,1.41842e-18,NaN
346.77687,1.40913e-18,NaN
346.80007,1.39679e-18,NaN
346.82326,1.38445e-18,NaN
346.84646,1.36905e-18,NaN
346.86966,1.36281e-18,NaN
346.89285,1.37183e-18,NaN
346.91607,1.39609e-18,NaN
346.93927,1.43256e-18,NaN
346.96249,1.47514e-18,NaN
346.98571,1.50857e-18,NaN
347.00892,1.52369e-18,NaN
347.03215,1.5266e-18,NaN
347.05537,1.5173e-18,NaN
347.07861,1.51105e-18,NaN
347.10183,1.51091e-18,NaN
347.12506,1.51687e-18,NaN
347.14831,1.51978e-18,NaN
347.17154,1.51964e-18,NaN
347.19478,1.51034e-18,NaN
347.21804,1.50409e-18,NaN
347.24128,1.50089e-18,NaN
347.26455,1.50075e-18,NaN
347.2878,1.50671e-18,NaN
347.31105,1.50961e-18,NaN
347.33432,1.51252e-18,NaN
347.35758,1.51543e-18,NaN
347.38086,1.51528e-18,NaN
347.40413,1.52124e-18,NaN
347.4274,1.53635e-18,NaN
347.45068,1.55452e-18,NaN
347.47396,1.57879e-18,NaN
347.49725,1.60001e-18,NaN
347.52053,1.61513e-18,NaN
347.54382,1.62414e-18,NaN
347.56712,1.6362e-18,NaN
347.59041,1.65743e-18,NaN
347.61372,1.69392e-18,NaN
347.63702,1.73347e-18,NaN
347.66032,1.76692e-18,NaN
347.68364,1.79121e-18,NaN
347.70695,1.80633e-18,NaN
347.73027,1.82451e-18,NaN
347.75358,1.86103e-18,NaN
347.7769,1.91282e-18,NaN
347.80023,1.9738e-18,NaN
347.82356,2.02867e-18,NaN
347.8469,2.08049e-18,NaN
347.87023,2.12927e-18,NaN
347.89356,2.18111e-18,NaN
347.91691,2.2452e-18,NaN
347.94025,2.3093e-18,NaN
347.9636,2.37341e-18,NaN
347.98695,2.4406e-18,NaN
348.0103,2.51699e-18,NaN
348.03366,2.60565e-18,NaN
348.05702,2.70352e-18,NaN
348.08039,2.80143e-18,NaN
348.10375,2.89631e-18,NaN
348.12711,2.99121e-18,NaN
348.15049,3.09228e-18,NaN
348.17386,3.20259e-18,NaN
348.19723,3.32829e-18,NaN
348.22062,3.45404e-18,NaN
348.244,3.57984e-18,NaN
348.2674,3.70877e-18,NaN
348.29079,3.84698e-18,NaN
348.31418,3.99757e-18,NaN
348.33758,4.16054e-18,NaN
348.36098,4.32052e-18,NaN
348.38439,4.48058e-18,NaN
348.40779,4.64073e-18,NaN
348.43119,4.80096e-18,NaN
348.45461,4.97053e-18,NaN
348.47803,5.14329e-18,NaN
348.50145,5.31615e-18,NaN
348.52487,5.48601e-18,NaN
348.54829,5.65597e-18,NaN
348.57173,5.82603e-18,NaN
348.59515,5.99618e-18,NaN
348.6186,6.16022e-18,NaN
348.64203,6.30885e-18,NaN
348.66547,6.44825e-18,NaN
348.68892,6.58151e-18,NaN
348.71236,6.71792e-18,NaN
348.73582,6.8544e-18,NaN
348.75927,6.97851e-18,NaN
348.78272,7.08713e-18,NaN
348.80619,7.18024e-18,NaN
348.82965,7.26404e-18,NaN
348.85312,7.34476e-18,NaN
348.87659,7.41928e-18,NaN
348.90006,7.47825e-18,NaN
348.92354,7.52477e-18,NaN
348.94701,7.55885e-18,NaN
348.9705,7.58982e-18,NaN
348.99398,7.6208e-18,NaN
349.01747,7.64866e-18,NaN
349.04097,7.66407e-18,NaN
349.06446,7.66079e-18,NaN
349.08796,7.64505e-18,NaN
349.11146,7.6262e-18,NaN
349.13496,7.60735e-18,NaN
349.15848,7.58849e-18,NaN
349.18198,7.55719e-18,NaN
349.2055,7.51033e-18,NaN
349.22902,7.45413e-18,NaN
349.25253,7.39795e-18,NaN
349.27606,7.34488e-18,NaN
349.29958,7.29805e-18,NaN
349.32312,7.24811e-18,NaN
