λ,σ,Δσ
339.41109,6.855e-18,NaN
339.42774,5.843e-18,NaN
339.44442,6.069e-18,NaN
339.46107,6.761e-18,NaN
339.47774,6.442e-18,NaN
339.49441,5.497e-18,NaN
339.51109,5.229e-18,NaN
339.52777,5.675e-18,NaN
339.54443,5.912e-18,NaN
339.56112,5.598e-18,NaN
339.57778,5.195e-18,NaN
339.59447,5.011e-18,NaN
339.61115,4.938e-18,NaN
339.62784,4.95e-18,NaN
339.64451,4.957e-18,NaN
339.6612,4.732e-18,NaN
339.67788,4.358e-18,NaN
339.69458,4.238e-18,NaN
339.71125,4.432e-18,NaN
339.72796,4.4e-18,NaN
339.74464,3.938e-18,NaN
339.76135,3.64e-18,NaN
339.77805,3.962e-18,NaN
339.79475,4.382e-18,NaN
339.81145,4.114e-18,NaN
339.82814,3.393e-18,NaN
339.84486,3.052e-18,NaN
339.86155,3.38e-18,NaN
339.87827,3.791e-18,NaN
339.89496,3.756e-18,NaN
339.91169,3.433e-18,NaN
339.92839,3.187e-18,NaN
339.94511,3.116e-18,NaN
339.96182,3.082e-18,NaN
339.97854,3.071e-18,NaN
339.99525,3.053e-18,NaN
340.01197,2.936e-18,NaN
340.02871,2.75e-18,NaN
340.04542,2.696e-18,NaN
340.06215,2.842e-18,NaN
340.07888,2.971e-18,NaN
340.09561,2.874e-18,NaN
340.11233,2.678e-18,NaN
340.12907,2.625e-18,NaN
340.1458,2.685e-18,NaN
340.16254,2.674e-18,NaN
340.17926,2.564e-18,NaN
340.19602,2.493e-18,NaN
340.21274,2.485e-18,NaN
340.22949,2.448e-18,NaN
340.24623,2.387e-18,NaN
340.26298,2.34e-18,NaN
340.27974,2.28e-18,NaN
340.29647,2.243e-18,NaN
340.31324,2.332e-18,NaN
340.32997,2.51e-18,NaN
340.34673,2.516e-18,NaN
340.36348,2.304e-18,NaN
340.38025,2.167e-18,NaN
340.39699,2.296e-18,NaN
340.41376,2.428e-18,NaN
340.43052,2.226e-18,NaN
340.44729,1.892e-18,NaN
340.46403,1.826e-18,NaN
340.48082,1.968e-18,NaN
340.49757,1.955e-18,NaN
340.51435,1.8e-18,NaN
340.53111,1.807e-18,NaN
340.5479,1.974e-18,NaN
340.56468,1.988e-18,NaN
340.58144,1.818e-18,NaN
340.59824,1.778e-18,NaN
340.615,1.922e-18,NaN
340.63179,1.96e-18,NaN
340.64856,1.81e-18,NaN
340.66536,1.76e-18,NaN
340.68213,1.941e-18,NaN
340.69893,2.075e-18,NaN
340.71571,1.962e-18,NaN
340.73251,1.803e-18,NaN
340.74929,1.795e-18,NaN
340.76609,1.83e-18,NaN
340.78288,1.806e-18,NaN
340.79969,1.896e-18,NaN
340.81649,2.151e-18,NaN
340.83329,2.256e-18,NaN
340.8501,1.994e-18,NaN
340.86689,1.657e-18,NaN
340.8837,1.634e-18,NaN
340.90051,1.807e-18,NaN
340.91732,1.874e-18,NaN
340.93412,1.845e-18,NaN
340.95095,1.915e-18,NaN
340.96775,1.975e-18,NaN
340.98457,1.804e-18,NaN
341.00137,1.491e-18,NaN
341.01821,1.403e-18,NaN
341.03502,1.577e-18,NaN
341.05185,1.693e-18,NaN
341.06869,1.638e-18,NaN
341.0855,1.598e-18,NaN
341.10234,1.656e-18,NaN
341.11915,1.63e-18,NaN
341.136,1.464e-18,NaN
341.15282,1.397e-18,NaN
341.16966,1.55e-18,NaN
341.18649,1.696e-18,NaN
341.20334,1.66e-18,NaN
341.22016,1.571e-18,NaN
341.23701,1.607e-18,NaN
341.25385,1.725e-18,NaN
341.2707,1.778e-18,NaN
341.28753,1.721e-18,NaN
341.3044,1.637e-18,NaN
341.32125,1.606e-18,NaN
341.33809,1.603e-18,NaN
341.35495,1.595e-18,NaN
341.3718,1.55e-18,NaN
341.38866,1.524e-18,NaN
341.4055,1.606e-18,NaN
341.42238,1.741e-18,NaN
341.43923,1.744e-18,NaN
341.4561,1.601e-18,NaN
341.47296,1.534e-18,NaN
341.48983,1.654e-18,NaN
341.50668,1.773e-18,NaN
341.52356,1.728e-18,NaN
341.54042,1.642e-18,NaN
341.5573,1.673e-18,NaN
341.57416,1.73e-18,NaN
341.59106,1.67e-18,NaN
341.60794,1.641e-18,NaN
341.62481,1.79e-18,NaN
341.64169,1.942e-18,NaN
341.65857,1.861e-18,NaN
341.67547,1.689e-18,NaN
341.69234,1.728e-18,NaN
341.70924,1.9e-18,NaN
341.72612,1.913e-18,NaN
341.74301,1.795e-18,NaN
341.75989,1.809e-18,NaN
341.7768,1.955e-18,NaN
341.79368,1.996e-18,NaN
341.81059,1.862e-18,NaN
341.82748,1.795e-18,NaN
341.84439,1.92e-18,NaN
341.8613,2.076e-18,NaN
341.87819,2.097e-18,NaN
341.89512,1.997e-18,NaN
341.91201,1.893e-18,NaN
341.92893,1.834e-18,NaN
341.94583,1.837e-18,NaN
341.96275,1.884e-18,NaN
341.97965,1.929e-18,NaN
341.99657,1.936e-18,NaN
342.01349,1.906e-18,NaN
342.03041,1.862e-18,NaN
342.04732,1.862e-18,NaN
342.06426,1.996e-18,NaN
342.08117,2.215e-18,NaN
342.0981,2.303e-18,NaN
342.11504,2.136e-18,NaN
342.13196,1.903e-18,NaN
342.1489,1.88e-18,NaN
342.16582,2.051e-18,NaN
342.18277,2.145e-18,NaN
342.19969,2.113e-18,NaN
342.21664,2.124e-18,NaN
342.23356,2.227e-18,NaN
342.25052,2.266e-18,NaN
342.26745,2.264e-18,NaN
342.2844,2.401e-18,NaN
342.30134,2.607e-18,NaN
342.3183,2.59e-18,NaN
342.33523,2.361e-18,NaN
342.35219,2.277e-18,NaN
342.36916,2.458e-18,NaN
342.3861,2.612e-18,NaN
342.40307,2.514e-18,NaN
342.42002,2.418e-18,NaN
342.43699,2.59e-18,NaN
342.45393,2.859e-18,NaN
342.4709,2.922e-18,NaN
342.48786,2.848e-18,NaN
342.50484,2.894e-18,NaN
342.52179,3.015e-18,NaN
342.53878,3.007e-18,NaN
342.55573,2.882e-18,NaN
342.57271,2.808e-18,NaN
342.58967,2.809e-18,NaN
342.60667,2.776e-18,NaN
342.62365,2.747e-18,NaN
342.64062,2.879e-18,NaN
342.65762,3.085e-18,NaN
342.67459,3.124e-18,NaN
342.69158,3.03e-18,NaN
342.70856,3.068e-18,NaN
342.72556,3.286e-18,NaN
342.74253,3.381e-18,NaN
342.75953,3.221e-18,NaN
342.77652,3.096e-18,NaN
342.79352,3.276e-18,NaN
342.8105,3.599e-18,NaN
342.82751,3.714e-18,NaN
342.8445,3.632e-18,NaN
342.86151,3.56e-18,NaN
342.8785,3.535e-18,NaN
342.89552,3.5e-18,NaN
342.91254,3.529e-18,NaN
342.92953,3.766e-18,NaN
342.94656,4.034e-18,NaN
342.96356,4.04e-18,NaN
342.98058,3.889e-18,NaN
342.99758,3.932e-18,NaN
343.01461,4.216e-18,NaN
343.03161,4.434e-18,NaN
343.04864,4.443e-18,NaN
343.06566,4.437e-18,NaN
343.08269,4.588e-18,NaN
343.0997,4.734e-18,NaN
343.11674,4.711e-18,NaN
343.13376,4.63e-18,NaN
343.1508,4.702e-18,NaN
343.16784,4.931e-18,NaN
343.18487,5.181e-18,NaN
343.20191,5.309e-18,NaN
343.21893,5.272e-18,NaN
343.23598,5.186e-18,NaN
343.25301,5.219e-18,NaN
343.27006,5.396e-18,NaN
343.28709,5.586e-18,NaN
343.30416,5.714e-18,NaN
343.32119,5.917e-18,NaN
343.33824,6.219e-18,NaN
343.35528,6.424e-18,NaN
343.37235,6.426e-18,NaN
343.38939,6.434e-18,NaN
343.40645,6.622e-18,NaN
343.42353,6.84e-18,NaN
343.44057,6.854e-18,NaN
343.45764,6.828e-18,NaN
343.47469,7.02e-18,NaN
343.49177,7.338e-18,NaN
343.50882,7.479e-18,NaN
343.5259,7.453e-18,NaN
343.54296,7.568e-18,NaN
343.56004,7.899e-18,NaN
343.5771,8.212e-18,NaN
343.59418,8.322e-18,NaN
343.61125,8.332e-18,NaN
343.62834,8.39e-18,NaN
343.6454,8.562e-18,NaN
343.6625,8.849e-18,NaN
343.67959,9.137e-18,NaN
343.69666,9.279e-18,NaN
343.71375,9.256e-18,NaN
343.73084,9.244e-18,NaN
343.74793,9.362e-18,NaN
343.76501,9.536e-18,NaN
343.78212,9.629e-18,NaN
343.7992,9.663e-18,NaN
343.8163,9.724e-18,NaN
343.83339,9.794e-18,NaN
343.85051,9.867e-18,NaN
343.86759,9.969e-18,NaN
343.8847,1.011e-17,NaN
343.9018,1.028e-17,NaN
343.91892,1.044e-17,NaN
343.93603,1.053e-17,NaN
343.95313,1.047e-17,NaN
343.97026,1.029e-17,NaN
343.98736,1.016e-17,NaN
344.00448,1.02e-17,NaN
344.02159,1.026e-17,NaN
344.03872,1.023e-17,NaN
344.05582,1.025e-17,NaN
344.07295,1.039e-17,NaN
344.09007,1.044e-17,NaN
344.1072,1.023e-17,NaN
344.12431,1.002e-17,NaN
344.14146,1.005e-17,NaN
344.15858,1.009e-17,NaN
344.17572,9.822e-18,NaN
344.19285,9.406e-18,NaN
344.20999,9.277e-18,NaN
344.22714,9.444e-18,NaN
344.24426,9.574e-18,NaN
344.26142,9.495e-18,NaN
344.27855,9.355e-18,NaN
344.2957,9.238e-18,NaN
344.31284,9.131e-18,NaN
344.32999,9.053e-18,NaN
344.34713,9.049e-18,NaN
344.36429,9.023e-18,NaN
344.38143,8.914e-18,NaN
344.3986,8.83e-18,NaN
344.41574,8.77e-18,NaN
344.43291,8.556e-18,NaN
344.45006,8.198e-18,NaN
344.46723,7.993e-18,NaN
344.4844,8.052e-18,NaN
344.50156,8.057e-18,NaN
344.51873,7.774e-18,NaN
344.53588,7.479e-18,NaN
344.55307,7.447e-18,NaN
344.57023,7.441e-18,NaN
344.58741,7.181e-18,NaN
344.60457,6.829e-18,NaN
344.62176,6.709e-18,NaN
344.63893,6.77e-18,NaN
344.65611,6.733e-18,NaN
344.67329,6.599e-18,NaN
344.69048,6.566e-18,NaN
344.70765,6.573e-18,NaN
344.72485,6.405e-18,NaN
344.74205,6.084e-18,NaN
344.75923,5.861e-18,NaN
344.77643,5.805e-18,NaN
344.79362,5.773e-18,NaN
344.81082,5.643e-18,NaN
344.828,5.459e-18,NaN
344.84521,5.34e-18,NaN
344.86241,5.316e-18,NaN
344.87962,5.26e-18,NaN
344.8968,5.057e-18,NaN
344.91403,4.781e-18,NaN
344.93122,4.678e-18,NaN
344.94844,4.788e-18,NaN
344.96563,4.827e-18,NaN
344.98286,4.599e-18,NaN
345.00009,4.35e-18,NaN
345.01729,4.379e-18,NaN
345.03452,4.551e-18,NaN
345.05173,4.478e-18,NaN
345.06896,4.152e-18,NaN
345.08616,3.893e-18,NaN
345.10341,3.818e-18,NaN
345.12062,3.759e-18,NaN
345.13785,3.651e-18,NaN
345.15508,3.634e-18,NaN
345.17232,3.757e-18,NaN
345.18954,3.825e-18,NaN
345.20678,3.728e-18,NaN
345.22401,3.552e-18,NaN
345.24126,3.364e-18,NaN
345.25848,3.2e-18,NaN
345.27574,3.143e-18,NaN
345.29299,3.228e-18,NaN
345.31022,3.279e-18,NaN
345.32748,3.112e-18,NaN
345.34472,2.873e-18,NaN
345.36198,2.836e-18,NaN
345.37922,2.95e-18,NaN
345.39649,2.949e-18,NaN
345.41373,2.766e-18,NaN
345.43099,2.651e-18,NaN
345.44825,2.721e-18,NaN
345.46552,2.803e-18,NaN
345.48276,2.757e-18,NaN
345.50004,2.626e-18,NaN
345.5173,2.532e-18,NaN
345.53457,2.462e-18,NaN
345.55185,2.363e-18,NaN
345.56912,2.276e-18,NaN
345.5864,2.246e-18,NaN
345.60366,2.256e-18,NaN
345.62094,2.265e-18,NaN
345.63822,2.268e-18,NaN
345.6555,2.252e-18,NaN
345.67277,2.166e-18,NaN
345.69007,2.008e-18,NaN
345.70734,1.836e-18,NaN
345.72463,1.77e-18,NaN
345.74191,1.856e-18,NaN
345.75922,1.959e-18,NaN
345.77649,1.933e-18,NaN
345.79379,1.807e-18,NaN
345.81111,1.743e-18,NaN
345.82839,1.775e-18,NaN
345.8457,1.759e-18,NaN
345.86298,1.624e-18,NaN
345.8803,1.538e-18,NaN
345.89759,1.617e-18,NaN
345.9149,1.735e-18,NaN
345.93221,1.703e-18,NaN
345.94952,1.573e-18,NaN
345.96682,1.56e-18,NaN
345.98414,1.632e-18,NaN
346.00145,1.573e-18,NaN
346.01877,1.355e-18,NaN
346.03608,1.219e-18,NaN
346.05341,1.316e-18,NaN
346.07074,1.485e-18,NaN
346.08805,1.501e-18,NaN
346.10538,1.382e-18,NaN
346.12271,1.323e-18,NaN
346.14004,1.396e-18,NaN
346.15736,1.466e-18,NaN
346.17471,1.414e-18,NaN
346.19202,1.311e-18,NaN
346.20937,1.311e-18,NaN
346.22669,1.417e-18,NaN
346.24405,1.466e-18,NaN
346.26137,1.346e-18,NaN
346.27872,1.164e-18,NaN
346.29606,1.095e-18,NaN
346.31341,1.153e-18,NaN
346.33077,1.207e-18,NaN
346.3481,1.193e-18,NaN
346.36547,1.176e-18,NaN
346.38281,1.203e-18,NaN
346.40017,1.223e-18,NaN
346.41752,1.175e-18,NaN
346.43489,1.08e-18,NaN
346.45223,9.987e-19,NaN
346.4696,9.641e-19,NaN
346.48696,9.78e-19,NaN
346.50433,1.03e-18,NaN
346.52168,1.088e-18,NaN
346.53907,1.082e-18,NaN
346.55642,1.0e-18,NaN
346.5738,8.905e-19,NaN
346.59116,8.152e-19,NaN
346.60856,7.949e-19,NaN
346.62594,8.107e-19,NaN
346.6433,8.716e-19,NaN
346.6607,9.786e-19,NaN
346.67807,1.082e-18,NaN
346.69546,1.099e-18,NaN
346.71284,1.024e-18,NaN
346.73024,9.701e-19,NaN
346.74761,1.02e-18,NaN
346.76501,1.111e-18,NaN
346.7824,1.119e-18,NaN
346.7998,1.014e-18,NaN
346.81718,9.117e-19,NaN
346.83459,8.951e-19,NaN
346.85198,9.222e-19,NaN
346.86939,9.359e-19,NaN
346.8868,9.572e-19,NaN
346.9042,1.02e-18,NaN
346.92162,1.039e-18,NaN
346.93901,9.661e-19,NaN
346.95644,8.978e-19,NaN
346.97383,9.771e-19,NaN
346.99126,1.188e-18,NaN
347.00866,1.321e-18,NaN
347.02609,1.25e-18,NaN
347.04349,1.079e-18,NaN
347.06092,9.859e-19,NaN
347.07834,9.994e-19,NaN
347.09577,1.017e-18,NaN
347.11318,9.931e-19,NaN
347.13062,1.005e-18,NaN
347.14807,1.114e-18,NaN
347.16548,1.21e-18,NaN
347.18292,1.166e-18,NaN
347.20035,1.043e-18,NaN
347.2178,1.027e-18,NaN
347.23522,1.164e-18,NaN
347.25267,1.29e-18,NaN
347.2701,1.294e-18,NaN
347.28756,1.25e-18,NaN
347.30498,1.235e-18,NaN
347.32245,1.213e-18,NaN
347.33988,1.156e-18,NaN
347.35734,1.148e-18,NaN
347.37478,1.238e-18,NaN
347.39225,1.299e-18,NaN
347.40971,1.226e-18,NaN
347.42716,1.118e-18,NaN
347.44464,1.136e-18,NaN
347.46208,1.26e-18,NaN
347.47955,1.338e-18,NaN
347.497,1.336e-18,NaN
347.51448,1.309e-18,NaN
347.53194,1.283e-18,NaN
347.54941,1.257e-18,NaN
347.56688,1.262e-18,NaN
347.58436,1.347e-18,NaN
347.60182,1.462e-18,NaN
347.6193,1.524e-18,NaN
347.63678,1.556e-18,NaN
347.65427,1.562e-18,NaN
347.67176,1.513e-18,NaN
347.68924,1.453e-18,NaN
347.70673,1.495e-18,NaN
347.7242,1.665e-18,NaN
347.7417,1.796e-18,NaN
347.75918,1.75e-18,NaN
347.77668,1.633e-18,NaN
347.79416,1.623e-18,NaN
347.81168,1.742e-18,NaN
347.82916,1.894e-18,NaN
347.84667,2.03e-18,NaN
347.86415,2.124e-18,NaN
347.88168,2.127e-18,NaN
347.89916,2.056e-18,NaN
347.91668,2.041e-18,NaN
347.93418,2.185e-18,NaN
347.9517,2.389e-18,NaN
347.96922,2.489e-18,NaN
347.98672,2.471e-18,NaN
348.00425,2.429e-18,NaN
348.02175,2.448e-18,NaN
348.03928,2.536e-18,NaN
348.0568,2.651e-18,NaN
348.07433,2.764e-18,NaN
348.09184,2.88e-18,NaN
348.10937,3.037e-18,NaN
348.12689,3.217e-18,NaN
348.14443,3.317e-18,NaN
348.16195,3.293e-18,NaN
348.1795,3.26e-18,NaN
348.19702,3.368e-18,NaN
348.21456,3.559e-18,NaN
348.23211,3.677e-18,NaN
348.24964,3.718e-18,NaN
348.26719,3.854e-18,NaN
348.28472,4.126e-18,NaN
348.30229,4.384e-18,NaN
348.31982,4.511e-18,NaN
348.33737,4.559e-18,NaN
348.35492,4.608e-18,NaN
348.37248,4.695e-18,NaN
348.39002,4.85e-18,NaN
348.40758,5.091e-18,NaN
348.42514,5.278e-18,NaN
348.4427,5.311e-18,NaN
348.46025,5.376e-18,NaN
348.47783,5.683e-18,NaN
348.4954,6.047e-18,NaN
348.51295,6.075e-18,NaN
348.53053,5.845e-18,NaN
348.5481,5.897e-18,NaN
348.56568,6.413e-18,NaN
348.58323,6.89e-18,NaN
348.60083,6.886e-18,NaN
348.61839,6.686e-18,NaN
348.63598,6.779e-18,NaN
348.65354,7.113e-18,NaN
348.67114,7.284e-18,NaN
348.68871,7.271e-18,NaN
348.70631,7.373e-18,NaN
348.72389,7.63e-18,NaN
348.74149,7.765e-18,NaN
348.75909,7.716e-18,NaN
348.77666,7.704e-18,NaN
348.79428,7.815e-18,NaN
348.81186,7.895e-18,NaN
348.82947,7.901e-18,NaN
348.84706,7.997e-18,NaN
348.86467,8.137e-18,NaN
348.88226,8.084e-18,NaN
348.89987,7.862e-18,NaN
348.91748,7.823e-18,NaN
348.93509,8.089e-18,NaN
348.95269,8.316e-18,NaN
348.97032,8.234e-18,NaN
348.98792,8.051e-18,NaN
349.00554,8.027e-18,NaN
349.02315,8.099e-18,NaN
349.04079,8.081e-18,NaN
349.05841,8.029e-18,NaN
349.07602,8.064e-18,NaN
349.09367,8.049e-18,NaN
349.11128,7.808e-18,NaN
349.12891,7.54e-18,NaN
349.14653,7.556e-18,NaN
349.16418,7.798e-18,NaN
349.1818,7.869e-18,NaN
349.19944,7.628e-18,NaN
349.21708,7.388e-18,NaN
349.23472,7.411e-18,NaN
349.25235,7.54e-18,NaN
349.27,7.474e-18,NaN
349.28764,7.224e-18,NaN
349.30529,7.032e-18,NaN
349.32295,7.046e-18,NaN
349.3406,7.149e-18,NaN
349.35826,7.156e-18,NaN
349.37589,6.982e-18,NaN
349.39356,6.71e-18,NaN
349.41121,6.528e-18,NaN
349.42888,6.542e-18,NaN
349.44652,6.652e-18,NaN
349.4642,6.651e-18,NaN
349.48185,6.489e-18,NaN
349.49953,6.346e-18,NaN
349.51719,6.36e-18,NaN
349.53487,6.418e-18,NaN
349.55252,6.361e-18,NaN
349.57021,6.193e-18,NaN
349.5879,6.053e-18,NaN
349.60556,5.978e-18,NaN
349.62325,5.907e-18,NaN
349.64092,5.808e-18,NaN
349.65861,5.721e-18,NaN
349.67628,5.666e-18,NaN
349.69398,5.621e-18,NaN
349.71166,5.583e-18,NaN
349.72936,5.547e-18,NaN
349.74703,5.437e-18,NaN
349.76474,5.22e-18,NaN
349.78242,5.044e-18,NaN
349.80013,5.082e-18,NaN
349.81781,5.249e-18,NaN
349.83553,5.264e-18,NaN
349.85324,5.032e-18,NaN
349.87093,4.784e-18,NaN
349.88865,4.727e-18,NaN
349.90634,4.77e-18,NaN
349.92406,4.701e-18,NaN
349.94176,4.54e-18,NaN
349.95949,4.487e-18,NaN
349.97719,4.576e-18,NaN
349.99491,4.587e-18,NaN
350.01262,4.373e-18,NaN
350.03035,4.097e-18,NaN
350.04806,3.993e-18,NaN
350.06579,4.055e-18,NaN
350.08351,4.093e-18,NaN
350.10125,4.03e-18,NaN
350.11898,3.957e-18,NaN
350.13671,3.928e-18,NaN
350.15445,3.875e-18,NaN
350.17217,3.778e-18,NaN
350.18991,3.729e-18,NaN
350.20765,3.765e-18,NaN
350.22539,3.768e-18,NaN
350.24312,3.664e-18,NaN
350.26088,3.534e-18,NaN
350.27861,3.471e-18,NaN
350.29636,3.425e-18,NaN
350.3141,3.345e-18,NaN
350.33187,3.281e-18,NaN
350.3496,3.273e-18,NaN
350.36737,3.245e-18,NaN
350.38512,3.174e-18,NaN
350.40288,3.148e-18,NaN
350.42065,3.19e-18,NaN
350.43839,3.185e-18,NaN
350.45618,3.077e-18,NaN
350.47393,2.985e-18,NaN
350.4917,2.974e-18,NaN
350.50947,2.937e-18,NaN
350.52724,2.814e-18,NaN
350.545,2.743e-18,NaN
350.56278,2.808e-18,NaN
350.58055,2.848e-18,NaN
350.59834,2.736e-18,NaN
350.6161,2.626e-18,NaN
350.6339,2.708e-18,NaN
350.65167,2.859e-18,NaN
350.66946,2.869e-18,NaN
350.68726,2.776e-18,NaN
350.70504,2.727e-18,NaN
350.72284,2.682e-18,NaN
350.74061,2.516e-18,NaN
350.75843,2.333e-18,NaN
350.77621,2.351e-18,NaN
350.79401,2.533e-18,NaN
350.81181,2.602e-18,NaN
350.82962,2.443e-18,NaN
350.8474,2.236e-18,NaN
350.86521,2.178e-18,NaN
350.88302,2.257e-18,NaN
350.90083,2.357e-18,NaN
350.91863,2.378e-18,NaN
350.93645,2.281e-18,NaN
350.95428,2.116e-18,NaN
350.97208,2.031e-18,NaN
350.9899,2.115e-18,NaN
351.00772,2.251e-18,NaN
351.02555,2.236e-18,NaN
351.04335,2.056e-18,NaN
351.0612,1.954e-18,NaN
351.07901,2.063e-18,NaN
351.09684,2.225e-18,NaN
351.11466,2.202e-18,NaN
351.13251,1.981e-18,NaN
351.15033,1.788e-18,NaN
351.16817,1.763e-18,NaN
351.186,1.837e-18,NaN
351.20385,1.891e-18,NaN
351.2217,1.925e-18,NaN
351.23952,1.98e-18,NaN
351.25739,1.995e-18,NaN
351.27522,1.888e-18,NaN
351.29307,1.754e-18,NaN
351.31092,1.727e-18,NaN
351.32878,1.781e-18,NaN
351.34662,1.796e-18,NaN
351.36448,1.744e-18,NaN
351.38233,1.691e-18,NaN
351.4002,1.636e-18,NaN
351.41804,1.557e-18,NaN
351.43593,1.559e-18,NaN
351.45377,1.737e-18,NaN
351.47165,1.931e-18,NaN
351.48952,1.884e-18,NaN
351.50739,1.633e-18,NaN
351.52527,1.496e-18,NaN
351.54313,1.593e-18,NaN
351.56102,1.719e-18,NaN
351.57888,1.691e-18,NaN
351.59677,1.591e-18,NaN
351.61463,1.569e-18,NaN
351.63254,1.595e-18,NaN
351.6504,1.605e-18,NaN
351.6683,1.628e-18,NaN
351.68618,1.663e-18,NaN
351.70408,1.617e-18,NaN
351.72196,1.503e-18,NaN
351.73986,1.49e-18,NaN
351.75775,1.626e-18,NaN
351.77565,1.695e-18,NaN
351.79356,1.554e-18,NaN
351.81146,1.392e-18,NaN
351.82937,1.447e-18,NaN
351.84725,1.644e-18,NaN
351.86517,1.693e-18,NaN
351.88307,1.52e-18,NaN
351.90099,1.329e-18,NaN
351.91889,1.304e-18,NaN
351.93682,1.394e-18,NaN
351.95472,1.461e-18,NaN
351.97264,1.437e-18,NaN
351.99055,1.389e-18,NaN
352.00849,1.412e-18,NaN
352.02639,1.511e-18,NaN
352.04432,1.584e-18,NaN
352.06227,1.534e-18,NaN
352.08018,1.417e-18,NaN
352.09812,1.378e-18,NaN
352.11604,1.43e-18,NaN
352.13399,1.443e-18,NaN
352.15191,1.386e-18,NaN
352.16985,1.383e-18,NaN
352.18779,1.497e-18,NaN
352.20574,1.579e-18,NaN
352.22366,1.505e-18,NaN
352.24162,1.397e-18,NaN
352.25956,1.424e-18,NaN
352.27751,1.508e-18,NaN
352.29545,1.451e-18,NaN
352.31342,1.293e-18,NaN
352.33138,1.272e-18,NaN
352.34932,1.437e-18,NaN
352.36729,1.559e-18,NaN
352.38524,1.474e-18,NaN
352.40321,1.329e-18,NaN
352.42116,1.334e-18,NaN
352.43914,1.43e-18,NaN
352.45709,1.413e-18,NaN
352.47507,1.252e-18,NaN
352.49303,1.117e-18,NaN
352.51101,1.174e-18,NaN
352.52897,1.368e-18,NaN
352.54695,1.523e-18,NaN
352.56493,1.531e-18,NaN
352.58291,1.414e-18,NaN
352.6009,1.286e-18,NaN
352.61888,1.228e-18,NaN
352.63688,1.239e-18,NaN
352.65485,1.291e-18,NaN
352.67284,1.371e-18,NaN
352.69083,1.452e-18,NaN
352.70883,1.474e-18,NaN
352.72681,1.403e-18,NaN
352.74482,1.296e-18,NaN
352.7628,1.252e-18,NaN
352.78081,1.312e-18,NaN
352.7988,1.426e-18,NaN
352.81682,1.524e-18,NaN
352.83481,1.554e-18,NaN
352.85282,1.515e-18,NaN
352.87083,1.451e-18,NaN
352.88885,1.396e-18,NaN
352.90687,1.334e-18,NaN
352.92486,1.238e-18,NaN
352.9429,1.188e-18,NaN
352.9609,1.298e-18,NaN
352.97893,1.499e-18,NaN
352.99695,1.552e-18,NaN
353.01498,1.379e-18,NaN
353.03299,1.215e-18,NaN
353.05102,1.272e-18,NaN
353.06905,1.422e-18,NaN
353.08708,1.42e-18,NaN
353.1051,1.304e-18,NaN
353.12316,1.305e-18,NaN
353.14117,1.434e-18,NaN
353.15922,1.461e-18,NaN
353.17727,1.346e-18,NaN
353.19531,1.297e-18,NaN
353.21336,1.404e-18,NaN
353.23139,1.499e-18,NaN
353.24946,1.446e-18,NaN
353.26749,1.368e-18,NaN
353.28555,1.38e-18,NaN
353.30358,1.4e-18,NaN
353.32166,1.362e-18,NaN
353.3397,1.386e-18,NaN
353.35776,1.518e-18,NaN
353.37582,1.572e-18,NaN
353.39389,1.426e-18,NaN
353.41194,1.289e-18,NaN
353.43001,1.375e-18,NaN
353.4481,1.546e-18,NaN
353.46615,1.531e-18,NaN
353.48423,1.395e-18,NaN
353.5023,1.402e-18,NaN
353.52038,1.535e-18,NaN
353.53844,1.555e-18,NaN
353.55653,1.445e-18,NaN
353.57461,1.423e-18,NaN
353.5927,1.504e-18,NaN
353.61077,1.483e-18,NaN
353.62887,1.35e-18,NaN
353.64694,1.344e-18,NaN
353.66504,1.495e-18,NaN
353.68313,1.543e-18,NaN
353.70123,1.401e-18,NaN
353.71933,1.35e-18,NaN
353.73741,1.546e-18,NaN
353.75553,1.728e-18,NaN
353.77362,1.649e-18,NaN
353.79173,1.463e-18,NaN
353.80983,1.449e-18,NaN
353.82794,1.581e-18,NaN
353.84604,1.634e-18,NaN
353.86415,1.558e-18,NaN
353.88226,1.511e-18,NaN
353.90038,1.58e-18,NaN
353.91848,1.696e-18,NaN
353.93662,1.748e-18,NaN
353.95472,1.68e-18,NaN
353.97285,1.553e-18,NaN
353.99098,1.515e-18,NaN
354.00911,1.617e-18,NaN
354.02724,1.708e-18,NaN
354.04535,1.652e-18,NaN
354.0635,1.572e-18,NaN
354.08162,1.67e-18,NaN
354.09976,1.871e-18,NaN
354.11788,1.915e-18,NaN
354.13604,1.793e-18,NaN
354.15416,1.766e-18,NaN
354.17231,1.927e-18,NaN
354.19045,2.099e-18,NaN
354.20861,2.117e-18,NaN
354.22674,2.044e-18,NaN
354.24489,1.99e-18,NaN
354.26304,1.971e-18,NaN
354.2812,2.0e-18,NaN
354.29936,2.078e-18,NaN
354.31752,2.145e-18,NaN
354.33568,2.168e-18,NaN
354.35383,2.233e-18,NaN
354.372,2.381e-18,NaN
354.39016,2.495e-18,NaN
354.40833,2.492e-18,NaN
354.42648,2.5e-18,NaN
354.44467,2.639e-18,NaN
354.46283,2.773e-18,NaN
354.48101,2.737e-18,NaN
354.49917,2.671e-18,NaN
354.51736,2.777e-18,NaN
354.53553,2.995e-18,NaN
354.55372,3.163e-18,NaN
354.57192,3.289e-18,NaN
354.59009,3.5e-18,NaN
354.60828,3.732e-18,NaN
