λ,σ,Δσ
331.6078,2.59154e-18,NaN
331.62371,2.55988e-18,NaN
331.63962,2.52879e-18,NaN
331.65552,2.4983e-18,NaN
331.67143,2.4684e-18,NaN
331.68735,2.43909e-18,NaN
331.70326,2.41038e-18,NaN
331.71917,2.38227e-18,NaN
331.73509,2.35477e-18,NaN
331.751,2.32788e-18,NaN
331.76692,2.3016e-18,NaN
331.78283,2.27594e-18,NaN
331.79876,2.2509e-18,NaN
331.81468,2.22648e-18,NaN
331.83061,2.20268e-18,NaN
331.84654,2.17951e-18,NaN
331.86246,2.15695e-18,NaN
331.87839,2.13501e-18,NaN
331.89433,2.11368e-18,NaN
331.91026,2.09296e-18,NaN
331.92619,2.07283e-18,NaN
331.94212,2.0533e-18,NaN
331.95806,2.03436e-18,NaN
331.974,2.016e-18,NaN
331.98994,1.99822e-18,NaN
332.00589,1.98102e-18,NaN
332.02182,1.9644e-18,NaN
332.03777,1.94836e-18,NaN
332.05371,1.93291e-18,NaN
332.06966,1.91807e-18,NaN
332.08561,1.90384e-18,NaN
332.10156,1.89025e-18,NaN
332.11752,1.87732e-18,NaN
332.13347,1.86508e-18,NaN
332.14942,1.85355e-18,NaN
332.16537,1.84278e-18,NaN
332.18134,1.8328e-18,NaN
332.1973,1.82365e-18,NaN
332.21325,1.81536e-18,NaN
332.22922,1.80798e-18,NaN
332.24519,1.80155e-18,NaN
332.26115,1.7961e-18,NaN
332.27711,1.79165e-18,NaN
332.29309,1.78825e-18,NaN
332.30906,1.78592e-18,NaN
332.32503,1.78467e-18,NaN
332.34101,1.78451e-18,NaN
332.35698,1.78546e-18,NaN
332.37295,1.78751e-18,NaN
332.38893,1.79066e-18,NaN
332.40492,1.79491e-18,NaN
332.42089,1.80024e-18,NaN
332.43687,1.80664e-18,NaN
332.45287,1.8141e-18,NaN
332.46885,1.8226e-18,NaN
332.48483,1.83214e-18,NaN
332.50083,1.84271e-18,NaN
332.51682,1.85431e-18,NaN
332.5328,1.86697e-18,NaN
332.5488,1.88068e-18,NaN
332.5648,1.8955e-18,NaN
332.58079,1.91146e-18,NaN
332.59679,1.92861e-18,NaN
332.61279,1.94704e-18,NaN
332.62879,1.96683e-18,NaN
332.64479,1.98808e-18,NaN
332.66079,2.01089e-18,NaN
332.67681,2.03541e-18,NaN
332.69281,2.06176e-18,NaN
332.70882,2.09011e-18,NaN
332.72484,2.12061e-18,NaN
332.74084,2.15344e-18,NaN
332.75685,2.18879e-18,NaN
332.77287,2.22685e-18,NaN
332.78889,2.26782e-18,NaN
332.80491,2.31193e-18,NaN
332.82092,2.3594e-18,NaN
332.83695,2.41047e-18,NaN
332.85297,2.4654e-18,NaN
332.86899,2.52445e-18,NaN
332.88501,2.58791e-18,NaN
332.90105,2.65609e-18,NaN
332.91708,2.72932e-18,NaN
332.9331,2.80795e-18,NaN
332.94914,2.89234e-18,NaN
332.96517,2.98291e-18,NaN
332.98121,3.08007e-18,NaN
332.99725,3.18427e-18,NaN
333.01329,3.29598e-18,NaN
333.02932,3.41568e-18,NaN
333.04536,3.54389e-18,NaN
333.06141,3.6811e-18,NaN
333.07745,3.82783e-18,NaN
333.09349,3.98458e-18,NaN
333.10955,4.15181e-18,NaN
333.1256,4.33e-18,NaN
333.14164,4.51954e-18,NaN
333.15769,4.72078e-18,NaN
333.17375,4.93403e-18,NaN
333.18981,5.15948e-18,NaN
333.20586,5.39725e-18,NaN
333.22193,5.64734e-18,NaN
333.23798,5.90965e-18,NaN
333.25404,6.18394e-18,NaN
333.2701,6.46984e-18,NaN
333.28617,6.76685e-18,NaN
333.30224,7.07432e-18,NaN
333.3183,7.39146e-18,NaN
333.33438,7.71734e-18,NaN
333.35045,8.0509e-18,NaN
333.36651,8.39094e-18,NaN
333.38259,8.73617e-18,NaN
333.39867,9.08517e-18,NaN
333.41474,9.43646e-18,NaN
333.43082,9.78845e-18,NaN
333.44691,1.01396e-17,NaN
333.46298,1.04881e-17,NaN
333.47906,1.08325e-17,NaN
333.49516,1.11711e-17,NaN
333.51124,1.15023e-17,NaN
333.52732,1.18246e-17,NaN
333.54341,1.21364e-17,NaN
333.55951,1.24365e-17,NaN
333.5756,1.27235e-17,NaN
333.59169,1.29964e-17,NaN
333.60779,1.32541e-17,NaN
333.62389,1.34958e-17,NaN
333.63998,1.37207e-17,NaN
333.65608,1.39284e-17,NaN
333.67219,1.41184e-17,NaN
333.68829,1.42905e-17,NaN
333.70439,1.44445e-17,NaN
333.7205,1.45805e-17,NaN
333.73661,1.46986e-17,NaN
333.75272,1.47991e-17,NaN
333.76882,1.48823e-17,NaN
333.78494,1.49488e-17,NaN
333.80106,1.4999e-17,NaN
333.81717,1.50337e-17,NaN
333.83329,1.50533e-17,NaN
333.84941,1.50587e-17,NaN
333.86553,1.50505e-17,NaN
333.88164,1.50294e-17,NaN
333.89778,1.49963e-17,NaN
333.9139,1.49519e-17,NaN
333.93002,1.48969e-17,NaN
333.94616,1.48319e-17,NaN
333.96228,1.47578e-17,NaN
333.97841,1.46751e-17,NaN
333.99455,1.45845e-17,NaN
334.01068,1.44867e-17,NaN
334.02682,1.43822e-17,NaN
334.04295,1.42715e-17,NaN
334.0591,1.41552e-17,NaN
334.07524,1.40337e-17,NaN
334.09138,1.39076e-17,NaN
334.10753,1.37773e-17,NaN
334.12367,1.36432e-17,NaN
334.13981,1.35056e-17,NaN
334.15596,1.3365e-17,NaN
334.17212,1.32218e-17,NaN
334.18826,1.30761e-17,NaN
334.20441,1.29285e-17,NaN
334.22058,1.2779e-17,NaN
334.23673,1.26281e-17,NaN
334.25289,1.24761e-17,NaN
334.26904,1.2323e-17,NaN
334.28521,1.21693e-17,NaN
334.30137,1.20151e-17,NaN
334.31753,1.18607e-17,NaN
334.3337,1.17062e-17,NaN
334.34987,1.15518e-17,NaN
334.36603,1.13978e-17,NaN
334.38221,1.12443e-17,NaN
334.39838,1.10915e-17,NaN
334.41455,1.09395e-17,NaN
334.43072,1.07886e-17,NaN
334.44691,1.06387e-17,NaN
334.46308,1.04902e-17,NaN
334.47926,1.0343e-17,NaN
334.49545,1.01973e-17,NaN
334.51163,1.00532e-17,NaN
334.52781,9.91083e-18,NaN
334.54399,9.77022e-18,NaN
334.56019,9.63144e-18,NaN
334.57637,9.49454e-18,NaN
334.59256,9.35958e-18,NaN
334.60876,9.22657e-18,NaN
334.62495,9.09552e-18,NaN
334.64114,8.96645e-18,NaN
334.65734,8.83933e-18,NaN
334.67354,8.71414e-18,NaN
334.68974,8.59087e-18,NaN
334.70594,8.46946e-18,NaN
334.72215,8.34988e-18,NaN
334.73835,8.23208e-18,NaN
334.75456,8.116e-18,NaN
334.77076,8.00162e-18,NaN
334.78698,7.88888e-18,NaN
334.80319,7.77773e-18,NaN
334.8194,7.66816e-18,NaN
334.83562,7.56012e-18,NaN
334.85183,7.45361e-18,NaN
334.86804,7.34862e-18,NaN
334.88427,7.24514e-18,NaN
334.90049,7.14318e-18,NaN
334.91671,7.04276e-18,NaN
334.93293,6.9439e-18,NaN
334.94916,6.84663e-18,NaN
334.96539,6.75096e-18,NaN
334.98161,6.65694e-18,NaN
334.99785,6.56459e-18,NaN
335.01408,6.47393e-18,NaN
335.03031,6.38498e-18,NaN
335.04654,6.29775e-18,NaN
335.06278,6.21223e-18,NaN
335.07902,6.12843e-18,NaN
335.09525,6.04632e-18,NaN
335.1115,5.96586e-18,NaN
335.12774,5.88703e-18,NaN
335.14398,5.80978e-18,NaN
335.16022,5.73404e-18,NaN
335.17648,5.65976e-18,NaN
335.19273,5.58687e-18,NaN
335.20897,5.5153e-18,NaN
335.22523,5.44499e-18,NaN
335.24148,5.37587e-18,NaN
335.25774,5.30789e-18,NaN
335.274,5.24099e-18,NaN
335.29025,5.17512e-18,NaN
335.30651,5.11025e-18,NaN
335.32277,5.04636e-18,NaN
335.33904,4.98342e-18,NaN
335.3553,4.92142e-18,NaN
335.37157,4.86036e-18,NaN
335.38784,4.80025e-18,NaN
335.40411,4.74109e-18,NaN
335.42037,4.68289e-18,NaN
335.43664,4.62567e-18,NaN
335.45293,4.56944e-18,NaN
335.4692,4.5142e-18,NaN
335.48547,4.45997e-18,NaN
335.50176,4.40673e-18,NaN
335.51804,4.35449e-18,NaN
335.53432,4.30323e-18,NaN
335.5506,4.25294e-18,NaN
335.56689,4.2036e-18,NaN
335.58317,4.15517e-18,NaN
335.59946,4.10765e-18,NaN
335.61576,4.06099e-18,NaN
335.63204,4.01518e-18,NaN
335.64833,3.9702e-18,NaN
335.66464,3.92604e-18,NaN
335.68093,3.88268e-18,NaN
335.69722,3.84015e-18,NaN
335.71352,3.79843e-18,NaN
335.72983,3.75756e-18,NaN
335.74613,3.71757e-18,NaN
335.76243,3.6785e-18,NaN
335.77874,3.6404e-18,NaN
335.79505,3.6033e-18,NaN
335.81135,3.56727e-18,NaN
335.82766,3.53234e-18,NaN
335.84398,3.49857e-18,NaN
335.86029,3.46598e-18,NaN
335.8766,3.43459e-18,NaN
335.89293,3.40442e-18,NaN
335.90924,3.37545e-18,NaN
335.92556,3.34766e-18,NaN
335.94188,3.32099e-18,NaN
335.95821,3.2954e-18,NaN
335.97453,3.27079e-18,NaN
335.99085,3.24707e-18,NaN
336.00719,3.22414e-18,NaN
336.02352,3.20187e-18,NaN
336.03984,3.18014e-18,NaN
336.05618,3.15884e-18,NaN
336.07251,3.13786e-18,NaN
336.08885,3.11707e-18,NaN
336.10518,3.0964e-18,NaN
336.12153,3.07578e-18,NaN
336.13787,3.05514e-18,NaN
336.1542,3.03445e-18,NaN
336.17056,3.01372e-18,NaN
336.1869,2.99296e-18,NaN
336.20324,2.9722e-18,NaN
336.21959,2.95152e-18,NaN
336.23595,2.93097e-18,NaN
336.25229,2.91066e-18,NaN
336.26864,2.89066e-18,NaN
336.28501,2.87108e-18,NaN
336.30136,2.852e-18,NaN
336.31772,2.8335e-18,NaN
336.33407,2.81564e-18,NaN
336.35044,2.79846e-18,NaN
336.3668,2.78197e-18,NaN
336.38316,2.76617e-18,NaN
336.39954,2.75102e-18,NaN
336.4159,2.73646e-18,NaN
336.43227,2.7224e-18,NaN
336.44863,2.70874e-18,NaN
336.46502,2.69535e-18,NaN
336.48139,2.68211e-18,NaN
336.49776,2.66889e-18,NaN
336.51414,2.65556e-18,NaN
336.53052,2.64201e-18,NaN
336.5469,2.62814e-18,NaN
336.56329,2.61389e-18,NaN
336.57967,2.5992e-18,NaN
336.59605,2.58409e-18,NaN
336.61243,2.56858e-18,NaN
336.62883,2.55273e-18,NaN
336.64522,2.53665e-18,NaN
336.6616,2.52048e-18,NaN
336.678,2.50438e-18,NaN
336.6944,2.48851e-18,NaN
336.71079,2.47308e-18,NaN
336.72718,2.45827e-18,NaN
336.74359,2.44426e-18,NaN
336.75999,2.43124e-18,NaN
336.77639,2.41932e-18,NaN
336.7928,2.40864e-18,NaN
336.8092,2.39924e-18,NaN
336.82561,2.39116e-18,NaN
336.84203,2.38437e-18,NaN
336.85843,2.37881e-18,NaN
336.87484,2.37435e-18,NaN
336.89125,2.37086e-18,NaN
336.90768,2.36813e-18,NaN
336.92409,2.36598e-18,NaN
336.94051,2.36417e-18,NaN
336.95693,2.36249e-18,NaN
336.97335,2.36073e-18,NaN
336.98977,2.35869e-18,NaN
337.0062,2.35623e-18,NaN
337.02263,2.35323e-18,NaN
337.03906,2.34963e-18,NaN
337.05548,2.34543e-18,NaN
337.07192,2.34066e-18,NaN
337.08835,2.33544e-18,NaN
337.10478,2.32992e-18,NaN
337.12122,2.32429e-18,NaN
337.13766,2.3188e-18,NaN
337.1541,2.31368e-18,NaN
337.17054,2.3092e-18,NaN
337.18699,2.30562e-18,NaN
337.20343,2.30315e-18,NaN
337.21987,2.30198e-18,NaN
337.23633,2.30226e-18,NaN
337.25277,2.30404e-18,NaN
337.26922,2.30733e-18,NaN
337.28567,2.31205e-18,NaN
337.30213,2.31805e-18,NaN
337.31858,2.3251e-18,NaN
337.33504,2.3329e-18,NaN
337.3515,2.34112e-18,NaN
337.36796,2.34936e-18,NaN
337.38442,2.35724e-18,NaN
337.40088,2.36434e-18,NaN
337.41735,2.37032e-18,NaN
337.43382,2.37485e-18,NaN
337.45028,2.37768e-18,NaN
337.46676,2.37865e-18,NaN
337.48323,2.37772e-18,NaN
337.4997,2.37496e-18,NaN
337.51617,2.37056e-18,NaN
337.53266,2.36484e-18,NaN
337.54913,2.35823e-18,NaN
337.56561,2.35125e-18,NaN
337.5821,2.34454e-18,NaN
337.59858,2.33875e-18,NaN
337.61506,2.33459e-18,NaN
337.63155,2.33273e-18,NaN
337.64804,2.33382e-18,NaN
337.66452,2.3384e-18,NaN
337.68101,2.34691e-18,NaN
337.69751,2.35962e-18,NaN
337.714,2.37663e-18,NaN
337.73049,2.39783e-18,NaN
337.747,2.42291e-18,NaN
337.7635,2.45132e-18,NaN
337.77999,2.48236e-18,NaN
337.79649,2.5151e-18,NaN
337.813,2.5485e-18,NaN
337.82951,2.58139e-18,NaN
337.84601,2.6126e-18,NaN
337.86253,2.64094e-18,NaN
337.87903,2.66535e-18,NaN
337.89554,2.68492e-18,NaN
337.91206,2.699e-18,NaN
337.92858,2.70724e-18,NaN
337.94509,2.70972e-18,NaN
337.9616,2.70696e-18,NaN
337.97813,2.69998e-18,NaN
337.99465,2.69036e-18,NaN
338.01117,2.68023e-18,NaN
338.0277,2.6723e-18,NaN
338.04423,2.6698e-18,NaN
338.06075,2.6765e-18,NaN
338.07728,2.69656e-18,NaN
338.09382,2.73453e-18,NaN
338.11035,2.79521e-18,NaN
338.12688,2.8835e-18,NaN
338.14342,3.00433e-18,NaN
338.15996,3.16248e-18,NaN
338.17649,3.36241e-18,NaN
338.19303,3.60817e-18,NaN
338.20958,3.90318e-18,NaN
338.22612,4.25015e-18,NaN
338.24267,4.65094e-18,NaN
338.25922,5.10643e-18,NaN
338.27577,5.61646e-18,NaN
338.29232,6.17976e-18,NaN
338.30888,6.79393e-18,NaN
338.32543,7.45543e-18,NaN
338.34198,8.15959e-18,NaN
338.35853,8.90074e-18,NaN
338.3751,9.67221e-18,NaN
338.39166,1.04665e-17,NaN
338.40822,1.12755e-17,NaN
338.42479,1.20905e-17,NaN
338.44135,1.29024e-17,NaN
338.45791,1.3702e-17,NaN
338.47448,1.44803e-17,NaN
338.49106,1.52283e-17,NaN
338.50763,1.59375e-17,NaN
338.5242,1.66003e-17,NaN
338.54078,1.72095e-17,NaN
338.55735,1.77591e-17,NaN
338.57393,1.82441e-17,NaN
338.59052,1.86606e-17,NaN
338.60709,1.90059e-17,NaN
338.62367,1.92786e-17,NaN
338.64026,1.94785e-17,NaN
338.65685,1.96066e-17,NaN
338.67343,1.9665e-17,NaN
338.69002,1.96569e-17,NaN
338.70662,1.95863e-17,NaN
338.72321,1.94581e-17,NaN
338.7398,1.92779e-17,NaN
338.75639,1.90515e-17,NaN
338.773,1.87853e-17,NaN
338.7896,1.84856e-17,NaN
338.80619,1.81588e-17,NaN
338.8228,1.78113e-17,NaN
338.83941,1.74488e-17,NaN
338.85601,1.70769e-17,NaN
338.87261,1.67006e-17,NaN
338.88923,1.63243e-17,NaN
338.90584,1.59516e-17,NaN
338.92245,1.55858e-17,NaN
338.93907,1.52291e-17,NaN
338.95568,1.48834e-17,NaN
338.9723,1.45497e-17,NaN
338.98892,1.42285e-17,NaN
339.00554,1.39199e-17,NaN
339.02216,1.36235e-17,NaN
339.03878,1.33385e-17,NaN
339.05541,1.30638e-17,NaN
339.07204,1.27983e-17,NaN
339.08866,1.25408e-17,NaN
339.1053,1.22898e-17,NaN
339.12193,1.20442e-17,NaN
339.13856,1.18028e-17,NaN
339.15519,1.15647e-17,NaN
339.17184,1.1329e-17,NaN
339.18847,1.10953e-17,NaN
339.20511,1.08631e-17,NaN
339.22176,1.06323e-17,NaN
339.2384,1.04031e-17,NaN
339.25504,1.01756e-17,NaN
339.2717,9.95035e-18,NaN
339.28834,9.72776e-18,NaN
339.30499,9.50843e-18,NaN
339.32164,9.29301e-18,NaN
339.3383,9.08212e-18,NaN
339.35495,8.87632e-18,NaN
339.3716,8.67613e-18,NaN
339.38827,8.48196e-18,NaN
339.40493,8.29411e-18,NaN
339.42158,8.11275e-18,NaN
339.43824,7.93793e-18,NaN
339.45492,7.76955e-18,NaN
339.47158,7.60742e-18,NaN
339.48824,7.45122e-18,NaN
339.50492,7.30056e-18,NaN
339.52159,7.15497e-18,NaN
339.53826,7.01397e-18,NaN
339.55493,6.87703e-18,NaN
339.57161,6.74364e-18,NaN
339.58829,6.61335e-18,NaN
339.60497,6.48571e-18,NaN
339.62165,6.36039e-18,NaN
339.63833,6.23709e-18,NaN
339.65502,6.11564e-18,NaN
339.67171,5.99592e-18,NaN
339.68839,5.87793e-18,NaN
339.70508,5.76171e-18,NaN
339.72177,5.64739e-18,NaN
339.73847,5.53516e-18,NaN
339.75516,5.42524e-18,NaN
339.77185,5.31786e-18,NaN
339.78856,5.21329e-18,NaN
339.80525,5.11175e-18,NaN
339.82195,5.01345e-18,NaN
339.83865,4.91857e-18,NaN
339.85536,4.82721e-18,NaN
339.87206,4.73944e-18,NaN
339.88877,4.65526e-18,NaN
339.90549,4.5746e-18,NaN
339.92219,4.49733e-18,NaN
339.9389,4.42326e-18,NaN
339.95562,4.35219e-18,NaN
339.97234,4.28383e-18,NaN
339.98905,4.2179e-18,NaN
340.00577,4.1541e-18,NaN
340.02249,4.09215e-18,NaN
340.03921,4.03174e-18,NaN
340.05593,3.97263e-18,NaN
340.07267,3.9146e-18,NaN
340.08939,3.85745e-18,NaN
340.10612,3.80107e-18,NaN
340.12284,3.74536e-18,NaN
340.13958,3.69029e-18,NaN
340.15631,3.63588e-18,NaN
340.17305,3.58219e-18,NaN
340.18979,3.5293e-18,NaN
340.20653,3.47734e-18,NaN
340.22326,3.42645e-18,NaN
340.24001,3.37677e-18,NaN
340.25675,3.32845e-18,NaN
340.27349,3.28163e-18,NaN
340.29024,3.23642e-18,NaN
340.307,3.19292e-18,NaN
340.32374,3.15119e-18,NaN
340.34049,3.11124e-18,NaN
340.35725,3.07307e-18,NaN
340.374,3.03664e-18,NaN
340.39076,3.00185e-18,NaN
340.40751,2.96859e-18,NaN
340.42428,2.93674e-18,NaN
340.44104,2.90614e-18,NaN
340.4578,2.87661e-18,NaN
340.47457,2.848e-18,NaN
340.49134,2.82014e-18,NaN
340.5081,2.79287e-18,NaN
340.52488,2.76607e-18,NaN
340.54165,2.73961e-18,NaN
340.55842,2.71342e-18,NaN
340.57519,2.68745e-18,NaN
340.59197,2.66165e-18,NaN
340.60875,2.63605e-18,NaN
340.62552,2.61068e-18,NaN
340.64231,2.58558e-18,NaN
340.65909,2.56085e-18,NaN
340.67588,2.53656e-18,NaN
340.69266,2.51284e-18,NaN
340.70945,2.48977e-18,NaN
340.72624,2.46748e-18,NaN
340.74303,2.44605e-18,NaN
340.75983,2.42558e-18,NaN
340.77662,2.40613e-18,NaN
340.79341,2.38777e-18,NaN
340.81021,2.37051e-18,NaN
340.82702,2.35439e-18,NaN
340.84382,2.33938e-18,NaN
340.86062,2.32546e-18,NaN
340.87743,2.31259e-18,NaN
340.89423,2.30072e-18,NaN
340.91104,2.28978e-18,NaN
340.92785,2.2797e-18,NaN
340.94466,2.2704e-18,NaN
340.96147,2.26182e-18,NaN
340.97828,2.25389e-18,NaN
340.99511,2.24654e-18,NaN
341.01192,2.23974e-18,NaN
341.02874,2.23343e-18,NaN
341.04557,2.2276e-18,NaN
341.06239,2.22224e-18,NaN
341.07921,2.21733e-18,NaN
341.09603,2.21289e-18,NaN
341.11287,2.20892e-18,NaN
341.12969,2.20545e-18,NaN
341.14652,2.20248e-18,NaN
341.16336,2.20005e-18,NaN
341.18019,2.19816e-18,NaN
341.19703,2.19682e-18,NaN
341.21387,2.19605e-18,NaN
341.23071,2.19582e-18,NaN
341.24755,2.19614e-18,NaN
341.26439,2.19697e-18,NaN
341.28124,2.19828e-18,NaN
341.29808,2.20005e-18,NaN
341.31493,2.20223e-18,NaN
341.33178,2.20476e-18,NaN
341.34863,2.20762e-18,NaN
341.36548,2.21075e-18,NaN
341.38233,2.21413e-18,NaN
341.3992,2.21771e-18,NaN
341.41605,2.22147e-18,NaN
341.43291,2.22542e-18,NaN
341.44978,2.22953e-18,NaN
341.46664,2.23383e-18,NaN
341.4835,2.23834e-18,NaN
341.50037,2.24308e-18,NaN
341.51724,2.24811e-18,NaN
341.5341,2.25345e-18,NaN
341.55097,2.25918e-18,NaN
341.56785,2.26534e-18,NaN
341.58472,2.27198e-18,NaN
341.60159,2.27915e-18,NaN
341.61848,2.2869e-18,NaN
341.63536,2.29525e-18,NaN
341.65223,2.30423e-18,NaN
341.66911,2.31385e-18,NaN
341.68601,2.32412e-18,NaN
341.70289,2.33501e-18,NaN
341.71977,2.34652e-18,NaN
341.73667,2.35859e-18,NaN
341.75356,2.3712e-18,NaN
341.77045,2.38428e-18,NaN
341.78735,2.3978e-18,NaN
341.80425,2.41169e-18,NaN
341.82114,2.42591e-18,NaN
341.83804,2.44041e-18,NaN
341.85495,2.45515e-18,NaN
341.87184,2.47009e-18,NaN
341.88875,2.48522e-18,NaN
341.90566,2.50053e-18,NaN
341.92256,2.51603e-18,NaN
341.93947,2.53172e-18,NaN
341.95638,2.54764e-18,NaN
341.9733,2.56382e-18,NaN
341.99021,2.58031e-18,NaN
342.00712,2.59717e-18,NaN
342.02405,2.61445e-18,NaN
342.04097,2.63221e-18,NaN
342.05788,2.6505e-18,NaN
342.07482,2.66939e-18,NaN
342.09174,2.68892e-18,NaN
342.10866,2.70913e-18,NaN
342.12558,2.73005e-18,NaN
342.14252,2.75171e-18,NaN
342.15945,2.77412e-18,NaN
342.17638,2.79728e-18,NaN
342.19332,2.82117e-18,NaN
342.21026,2.8458e-18,NaN
342.22719,2.87112e-18,NaN
342.24413,2.89712e-18,NaN
342.26108,2.92377e-18,NaN
342.27802,2.95102e-18,NaN
342.29496,2.97886e-18,NaN
342.31191,3.00724e-18,NaN
342.32886,3.03616e-18,NaN
342.3458,3.06559e-18,NaN
342.36276,3.09553e-18,NaN
342.37971,3.12599e-18,NaN
342.39666,3.15695e-18,NaN
342.41362,3.18846e-18,NaN
342.43058,3.22053e-18,NaN
342.44754,3.25321e-18,NaN
342.4645,3.28651e-18,NaN
342.48147,3.32051e-18,NaN
342.49843,3.35523e-18,NaN
342.51539,3.39074e-18,NaN
342.53236,3.42707e-18,NaN
342.54934,3.46428e-18,NaN
342.56631,3.50241e-18,NaN
342.58328,3.54151e-18,NaN
342.60026,3.5816e-18,NaN
342.61723,3.62274e-18,NaN
342.63421,3.66494e-18,NaN
342.6512,3.70824e-18,NaN
342.66817,3.75266e-18,NaN
342.68515,3.79824e-18,NaN
342.70214,3.845e-18,NaN
342.71913,3.89296e-18,NaN
342.73612,3.94217e-18,NaN
342.7531,3.99266e-18,NaN
342.7701,4.04447e-18,NaN
342.78709,4.09767e-18,NaN
342.80408,4.15229e-18,NaN
342.82109,4.20842e-18,NaN
342.83808,4.26612e-18,NaN
342.85508,4.32547e-18,NaN
342.87208,4.38655e-18,NaN
342.88909,4.44944e-18,NaN
342.90609,4.51423e-18,NaN
342.9231,4.58101e-18,NaN
342.94011,4.64986e-18,NaN
342.95712,4.72085e-18,NaN
342.97413,4.79405e-18,NaN
342.99114,4.86953e-18,NaN
343.00816,4.94732e-18,NaN
343.02518,5.02748e-18,NaN
343.04219,5.11002e-18,NaN
343.05922,5.19496e-18,NaN
343.07624,5.28229e-18,NaN
343.09326,5.372e-18,NaN
343.1103,5.46408e-18,NaN
343.12732,5.55847e-18,NaN
343.14434,5.65515e-18,NaN
343.16137,5.75406e-18,NaN
343.17841,5.85514e-18,NaN
343.19544,5.95834e-18,NaN
343.21248,6.0636e-18,NaN
343.22952,6.17087e-18,NaN
343.24656,6.28007e-18,NaN
343.26359,6.39116e-18,NaN
343.28063,6.50408e-18,NaN
343.29769,6.61877e-18,NaN
343.31473,6.73518e-18,NaN
343.33177,6.85326e-18,NaN
343.34883,6.97294e-18,NaN
343.36588,7.09415e-18,NaN
343.38293,7.21683e-18,NaN
343.39999,7.34089e-18,NaN
343.41704,7.46623e-18,NaN
343.4341,7.59274e-18,NaN
343.45115,7.72028e-18,NaN
343.46822,7.8487e-18,NaN
343.48528,7.9778e-18,NaN
343.50234,8.10739e-18,NaN
343.51942,8.23723e-18,NaN
343.53648,8.36707e-18,NaN
343.55355,8.49661e-18,NaN
343.57062,8.62556e-18,NaN
343.5877,8.75357e-18,NaN
343.60477,8.8803e-18,NaN
343.62184,9.00537e-18,NaN
343.63893,9.12841e-18,NaN
343.656,9.24902e-18,NaN
343.67308,9.3668e-18,NaN
343.69017,9.48136e-18,NaN
343.70725,9.5923e-18,NaN
343.72434,9.69924e-18,NaN
343.74142,9.8018e-18,NaN
343.75852,9.89962e-18,NaN
343.77561,9.99237e-18,NaN
343.7927,1.00797e-17,NaN
343.8098,1.01614e-17,NaN
343.8269,1.02371e-17,NaN
343.84399,1.03067e-17,NaN
343.86109,1.03699e-17,NaN
343.8782,1.04265e-17,NaN
343.8953,1.04764e-17,NaN
343.9124,1.05196e-17,NaN
343.92952,1.05558e-17,NaN
343.94662,1.05851e-17,NaN
343.96373,1.06074e-17,NaN
343.98085,1.06227e-17,NaN
343.99796,1.06311e-17,NaN
344.01507,1.06326e-17,NaN
344.03218,1.06272e-17,NaN
344.04931,1.06152e-17,NaN
344.06643,1.05965e-17,NaN
344.08355,1.05713e-17,NaN
344.10068,1.05397e-17,NaN
344.1178,1.0502e-17,NaN
344.13493,1.04583e-17,NaN
344.15206,1.04089e-17,NaN
344.16919,1.03538e-17,NaN
344.18632,1.02934e-17,NaN
344.20345,1.02279e-17,NaN
344.22059,1.01574e-17,NaN
344.23773,1.00824e-17,NaN
344.25486,1.0003e-17,NaN
344.27201,9.91956e-18,NaN
344.28915,9.83226e-18,NaN
344.30629,9.74139e-18,NaN
344.32344,9.64724e-18,NaN
344.34059,9.55008e-18,NaN
344.35774,9.45015e-18,NaN
344.37489,9.34773e-18,NaN
344.39205,9.24305e-18,NaN
344.4092,9.13637e-18,NaN
344.42635,9.02792e-18,NaN
344.44352,8.91789e-18,NaN
344.46068,8.80652e-18,NaN
344.47783,8.694e-18,NaN
344.49499,8.58049e-18,NaN
344.51217,8.4662e-18,NaN
344.52933,8.35125e-18,NaN
344.5465,8.23582e-18,NaN
344.56367,8.12003e-18,NaN
344.58084,8.00401e-18,NaN
344.59801,7.88788e-18,NaN
344.61518,7.77175e-18,NaN
344.63237,7.65573e-18,NaN
344.64955,7.53991e-18,NaN
344.66672,7.4244e-18,NaN
344.68391,7.30928e-18,NaN
344.70109,7.19464e-18,NaN
344.71827,7.08056e-18,NaN
344.73547,6.96713e-18,NaN
344.75266,6.85443e-18,NaN
344.76984,6.74253e-18,NaN
344.78703,6.63152e-18,NaN
344.80423,6.52145e-18,NaN
344.82143,6.41242e-18,NaN
344.83862,6.30448e-18,NaN
344.85583,6.19769e-18,NaN
344.87303,6.09212e-18,NaN
344.89023,5.98783e-18,NaN
344.90743,5.88485e-18,NaN
344.92464,5.78325e-18,NaN
344.94185,5.68306e-18,NaN
344.95905,5.58432e-18,NaN
344.97627,5.48705e-18,NaN
344.99348,5.39129e-18,NaN
345.01069,5.29704e-18,NaN
345.02792,5.20433e-18,NaN
345.04513,5.11316e-18,NaN
345.06235,5.02354e-18,NaN
345.07957,4.93546e-18,NaN
345.0968,4.84894e-18,NaN
345.11402,4.76395e-18,NaN
345.13124,4.68049e-18,NaN
345.14848,4.59855e-18,NaN
345.16571,4.5181e-18,NaN
345.18293,4.43914e-18,NaN
345.20018,4.36163e-18,NaN
345.21741,4.28556e-18,NaN
345.23464,4.21089e-18,NaN
