λ,σ,Δσ
331.01621,4.5827e-18,NaN
331.03735,4.50542e-18,NaN
331.05848,4.42965e-18,NaN
331.07962,4.35533e-18,NaN
331.10075,4.28242e-18,NaN
331.12189,4.21085e-18,NaN
331.14304,4.1406e-18,NaN
331.16419,4.07162e-18,NaN
331.18534,4.00389e-18,NaN
331.20649,3.93737e-18,NaN
331.22764,3.87205e-18,NaN
331.24881,3.80792e-18,NaN
331.26996,3.74496e-18,NaN
331.29112,3.68316e-18,NaN
331.3123,3.62252e-18,NaN
331.33346,3.56303e-18,NaN
331.35464,3.50469e-18,NaN
331.37581,3.44748e-18,NaN
331.39698,3.39142e-18,NaN
331.41817,3.33649e-18,NaN
331.43935,3.28271e-18,NaN
331.46054,3.23006e-18,NaN
331.48172,3.17855e-18,NaN
331.50291,3.12819e-18,NaN
331.52411,3.07898e-18,NaN
331.5453,3.03093e-18,NaN
331.56649,2.98405e-18,NaN
331.5877,2.93832e-18,NaN
331.6089,2.89377e-18,NaN
331.63011,2.85039e-18,NaN
331.65132,2.80816e-18,NaN
331.67253,2.76708e-18,NaN
331.69375,2.72712e-18,NaN
331.71496,2.68828e-18,NaN
331.73619,2.65053e-18,NaN
331.75741,2.61383e-18,NaN
331.77863,2.57816e-18,NaN
331.79986,2.54347e-18,NaN
331.82109,2.50976e-18,NaN
331.84232,2.47697e-18,NaN
331.86356,2.4451e-18,NaN
331.8848,2.41411e-18,NaN
331.90605,2.38399e-18,NaN
331.92729,2.35473e-18,NaN
331.94853,2.32633e-18,NaN
331.96979,2.29879e-18,NaN
331.99104,2.27211e-18,NaN
332.0123,2.24631e-18,NaN
332.03355,2.22141e-18,NaN
332.05481,2.19743e-18,NaN
332.07608,2.17438e-18,NaN
332.09734,2.1523e-18,NaN
332.11861,2.1312e-18,NaN
332.13989,2.11113e-18,NaN
332.16116,2.0921e-18,NaN
332.18244,2.07414e-18,NaN
332.20372,2.0573e-18,NaN
332.225,2.04159e-18,NaN
332.24629,2.02705e-18,NaN
332.26757,2.01372e-18,NaN
332.28887,2.00165e-18,NaN
332.31016,1.99086e-18,NaN
332.33145,1.98142e-18,NaN
332.35276,1.97337e-18,NaN
332.37406,1.96675e-18,NaN
332.39537,1.96164e-18,NaN
332.41667,1.95808e-18,NaN
332.43798,1.95614e-18,NaN
332.4593,1.95588e-18,NaN
332.48061,1.95738e-18,NaN
332.50192,1.96072e-18,NaN
332.52325,1.96597e-18,NaN
332.54457,1.97323e-18,NaN
332.5659,1.9826e-18,NaN
332.58723,1.9942e-18,NaN
332.60856,2.00814e-18,NaN
332.6299,2.02458e-18,NaN
332.65123,2.04368e-18,NaN
332.67258,2.0656e-18,NaN
332.69392,2.09055e-18,NaN
332.71526,2.11875e-18,NaN
332.73661,2.15045e-18,NaN
332.75796,2.18591e-18,NaN
332.77931,2.22543e-18,NaN
332.80067,2.26936e-18,NaN
332.82203,2.31805e-18,NaN
332.8434,2.37191e-18,NaN
332.86476,2.43139e-18,NaN
332.88612,2.497e-18,NaN
332.9075,2.56927e-18,NaN
332.92887,2.64882e-18,NaN
332.95025,2.7363e-18,NaN
332.97163,2.83243e-18,NaN
332.993,2.93797e-18,NaN
333.01439,3.05375e-18,NaN
333.03578,3.1806e-18,NaN
333.05717,3.31939e-18,NaN
333.07856,3.471e-18,NaN
333.09995,3.63628e-18,NaN
333.12136,3.816e-18,NaN
333.14275,4.01088e-18,NaN
333.16415,4.22151e-18,NaN
333.18557,4.44833e-18,NaN
333.20697,4.69157e-18,NaN
333.22839,4.95125e-18,NaN
333.2498,5.22712e-18,NaN
333.27121,5.51865e-18,NaN
333.29264,5.82502e-18,NaN
333.31406,6.14508e-18,NaN
333.33549,6.47738e-18,NaN
333.35691,6.82015e-18,NaN
333.37834,7.17137e-18,NaN
333.39978,7.52873e-18,NaN
333.42121,7.88974e-18,NaN
333.44265,8.25174e-18,NaN
333.4641,8.61198e-18,NaN
333.48554,8.96765e-18,NaN
333.50699,9.31597e-18,NaN
333.52844,9.65424e-18,NaN
333.54989,9.97992e-18,NaN
333.57135,1.02907e-17,NaN
333.5928,1.05843e-17,NaN
333.61427,1.08591e-17,NaN
333.63573,1.11136e-17,NaN
333.65719,1.13464e-17,NaN
333.67867,1.15569e-17,NaN
333.70014,1.17445e-17,NaN
333.72162,1.1909e-17,NaN
333.74309,1.20505e-17,NaN
333.76457,1.21694e-17,NaN
333.78606,1.22663e-17,NaN
333.80754,1.23421e-17,NaN
333.82902,1.23975e-17,NaN
333.85052,1.24339e-17,NaN
333.87201,1.24522e-17,NaN
333.89352,1.24537e-17,NaN
333.91501,1.24396e-17,NaN
333.93651,1.24111e-17,NaN
333.95802,1.23694e-17,NaN
333.97953,1.23158e-17,NaN
334.00105,1.22511e-17,NaN
334.02256,1.21766e-17,NaN
334.04407,1.20932e-17,NaN
334.06559,1.20017e-17,NaN
334.08711,1.19031e-17,NaN
334.10863,1.17981e-17,NaN
334.13017,1.16875e-17,NaN
334.15169,1.1572e-17,NaN
334.17323,1.1452e-17,NaN
334.19476,1.13283e-17,NaN
334.2163,1.12013e-17,NaN
334.23785,1.10714e-17,NaN
334.25939,1.0939e-17,NaN
334.28094,1.08046e-17,NaN
334.30249,1.06684e-17,NaN
334.32404,1.05307e-17,NaN
334.3456,1.03918e-17,NaN
334.36715,1.0252e-17,NaN
334.38872,1.01114e-17,NaN
334.41028,9.97026e-18,NaN
334.43184,9.82883e-18,NaN
334.45342,9.68729e-18,NaN
334.47499,9.54587e-18,NaN
334.49656,9.40477e-18,NaN
334.51814,9.26422e-18,NaN
334.53972,9.12442e-18,NaN
334.56131,8.98558e-18,NaN
334.58289,8.8479e-18,NaN
334.60447,8.71155e-18,NaN
334.62607,8.5767e-18,NaN
334.64766,8.44346e-18,NaN
334.66927,8.31196e-18,NaN
334.69086,8.18226e-18,NaN
334.71246,8.05442e-18,NaN
334.73407,7.92844e-18,NaN
334.75568,7.80432e-18,NaN
334.77729,7.68205e-18,NaN
334.7989,7.56159e-18,NaN
334.82052,7.44291e-18,NaN
334.84214,7.32598e-18,NaN
334.86376,7.21077e-18,NaN
334.88538,7.09728e-18,NaN
334.90702,6.98552e-18,NaN
334.92864,6.87551e-18,NaN
334.95028,6.7673e-18,NaN
334.97192,6.66095e-18,NaN
334.99355,6.55654e-18,NaN
335.0152,6.45413e-18,NaN
335.03684,6.3538e-18,NaN
335.05849,6.2556e-18,NaN
335.08014,6.15958e-18,NaN
335.10179,6.06576e-18,NaN
335.12345,5.97414e-18,NaN
335.14511,5.88468e-18,NaN
335.16677,5.79734e-18,NaN
335.18843,5.71204e-18,NaN
335.2101,5.6287e-18,NaN
335.23177,5.5472e-18,NaN
335.25344,5.46746e-18,NaN
335.27511,5.38937e-18,NaN
335.2968,5.31286e-18,NaN
335.31847,5.23785e-18,NaN
335.34017,5.16431e-18,NaN
335.36185,5.0922e-18,NaN
335.38353,5.02154e-18,NaN
335.40523,4.95233e-18,NaN
335.42692,4.88459e-18,NaN
335.44863,4.81837e-18,NaN
335.47032,4.7537e-18,NaN
335.49202,4.69058e-18,NaN
335.51374,4.62904e-18,NaN
335.53544,4.56905e-18,NaN
335.55715,4.51057e-18,NaN
335.57887,4.45354e-18,NaN
335.60058,4.39786e-18,NaN
335.62231,4.34344e-18,NaN
335.64403,4.29015e-18,NaN
335.66575,4.23786e-18,NaN
335.68749,4.18646e-18,NaN
335.70921,4.13583e-18,NaN
335.73096,4.08588e-18,NaN
335.75269,4.03653e-18,NaN
335.77442,3.98774e-18,NaN
335.79617,3.93948e-18,NaN
335.81792,3.89176e-18,NaN
335.83967,3.84459e-18,NaN
335.86142,3.79801e-18,NaN
335.88317,3.75205e-18,NaN
335.90493,3.70673e-18,NaN
335.92669,3.66209e-18,NaN
335.94845,3.61811e-18,NaN
335.97022,3.5748e-18,NaN
335.99198,3.5321e-18,NaN
336.01376,3.48997e-18,NaN
336.03553,3.44834e-18,NaN
336.0573,3.40715e-18,NaN
336.07909,3.36631e-18,NaN
336.10087,3.3258e-18,NaN
336.12266,3.28559e-18,NaN
336.14444,3.24569e-18,NaN
336.16623,3.20617e-18,NaN
336.18803,3.16711e-18,NaN
336.20982,3.12865e-18,NaN
336.23163,3.09098e-18,NaN
336.25343,3.0543e-18,NaN
336.27523,3.0188e-18,NaN
336.29704,2.98471e-18,NaN
336.31885,2.9522e-18,NaN
336.34066,2.92142e-18,NaN
336.36248,2.89245e-18,NaN
336.38429,2.86532e-18,NaN
336.40612,2.83999e-18,NaN
336.42794,2.81632e-18,NaN
336.44977,2.79414e-18,NaN
336.4716,2.77321e-18,NaN
336.49343,2.75326e-18,NaN
336.51528,2.73399e-18,NaN
336.53711,2.71512e-18,NaN
336.55895,2.6964e-18,NaN
336.5808,2.67764e-18,NaN
336.60264,2.6587e-18,NaN
336.6245,2.63954e-18,NaN
336.64635,2.6202e-18,NaN
336.6682,2.60082e-18,NaN
336.69007,2.58157e-18,NaN
336.71192,2.56271e-18,NaN
336.73378,2.54452e-18,NaN
336.75566,2.52727e-18,NaN
336.77752,2.51122e-18,NaN
336.7994,2.49655e-18,NaN
336.82127,2.48339e-18,NaN
336.84315,2.47175e-18,NaN
336.86504,2.46155e-18,NaN
336.88692,2.45261e-18,NaN
336.90881,2.44466e-18,NaN
336.9307,2.43736e-18,NaN
336.95259,2.43035e-18,NaN
336.97449,2.42324e-18,NaN
336.99638,2.41569e-18,NaN
337.01829,2.40742e-18,NaN
337.04019,2.39827e-18,NaN
337.06209,2.38818e-18,NaN
337.08401,2.37722e-18,NaN
337.10592,2.36562e-18,NaN
337.12784,2.3537e-18,NaN
337.14976,2.34188e-18,NaN
337.17167,2.33064e-18,NaN
337.1936,2.32046e-18,NaN
337.21553,2.31179e-18,NaN
337.23745,2.30498e-18,NaN
337.25939,2.30027e-18,NaN
337.28132,2.29772e-18,NaN
337.30327,2.2972e-18,NaN
337.32521,2.29844e-18,NaN
337.34715,2.30095e-18,NaN
337.3691,2.30416e-18,NaN
337.39105,2.30738e-18,NaN
337.41301,2.30994e-18,NaN
337.43496,2.31118e-18,NaN
337.45691,2.31062e-18,NaN
337.47888,2.30793e-18,NaN
337.50084,2.30305e-18,NaN
337.52281,2.29617e-18,NaN
337.54478,2.2878e-18,NaN
337.56675,2.27871e-18,NaN
337.58873,2.2699e-18,NaN
337.6107,2.26253e-18,NaN
337.63268,2.25782e-18,NaN
337.65467,2.25694e-18,NaN
337.67665,2.26094e-18,NaN
337.69865,2.27055e-18,NaN
337.72064,2.28616e-18,NaN
337.74263,2.30772e-18,NaN
337.76464,2.3347e-18,NaN
337.78663,2.36609e-18,NaN
337.80864,2.40047e-18,NaN
337.83065,2.43609e-18,NaN
337.85265,2.47104e-18,NaN
337.87467,2.5034e-18,NaN
337.89668,2.53151e-18,NaN
337.91871,2.55416e-18,NaN
337.94073,2.57084e-18,NaN
337.96275,2.58198e-18,NaN
337.98478,2.58907e-18,NaN
338.00681,2.59486e-18,NaN
338.02884,2.60337e-18,NaN
338.05088,2.61988e-18,NaN
338.07291,2.65084e-18,NaN
338.09496,2.70364e-18,NaN
338.117,2.78639e-18,NaN
338.13904,2.90749e-18,NaN
338.1611,3.07528e-18,NaN
338.18315,3.29755e-18,NaN
338.20521,3.58112e-18,NaN
338.22727,3.93134e-18,NaN
338.24932,4.3517e-18,NaN
338.2714,4.84352e-18,NaN
338.29346,5.40564e-18,NaN
338.31554,6.03431e-18,NaN
338.33761,6.72316e-18,NaN
338.35968,7.46328e-18,NaN
338.38176,8.24352e-18,NaN
338.40384,9.05074e-18,NaN
338.42593,9.87037e-18,NaN
338.44802,1.06869e-17,NaN
338.4701,1.14843e-17,NaN
338.4922,1.22472e-17,NaN
338.51429,1.29606e-17,NaN
338.53639,1.36113e-17,NaN
338.5585,1.41879e-17,NaN
338.5806,1.46814e-17,NaN
338.60271,1.50854e-17,NaN
338.62482,1.53964e-17,NaN
338.64693,1.56136e-17,NaN
338.66905,1.5739e-17,NaN
338.69117,1.57771e-17,NaN
338.7133,1.57347e-17,NaN
338.73542,1.56203e-17,NaN
338.75754,1.54437e-17,NaN
338.77968,1.52154e-17,NaN
338.80181,1.49465e-17,NaN
338.82395,1.46476e-17,NaN
338.84609,1.43289e-17,NaN
338.86823,1.39993e-17,NaN
338.89038,1.36669e-17,NaN
338.91252,1.3338e-17,NaN
338.93467,1.30174e-17,NaN
338.95683,1.27085e-17,NaN
338.97898,1.24131e-17,NaN
339.00115,1.21318e-17,NaN
339.02331,1.18642e-17,NaN
339.04547,1.16087e-17,NaN
339.06765,1.13637e-17,NaN
339.08981,1.11269e-17,NaN
339.11199,1.08961e-17,NaN
339.13417,1.06693e-17,NaN
339.15634,1.04447e-17,NaN
339.17853,1.0221e-17,NaN
339.20071,9.99765e-18,NaN
339.22291,9.77423e-18,NaN
339.2451,9.55102e-18,NaN
339.26729,9.32867e-18,NaN
339.28949,9.10812e-18,NaN
339.31169,8.8905e-18,NaN
339.3339,8.677e-18,NaN
339.3561,8.46876e-18,NaN
339.37831,8.26674e-18,NaN
339.40052,8.07171e-18,NaN
339.42274,7.88412e-18,NaN
339.44495,7.70413e-18,NaN
339.46718,7.53161e-18,NaN
339.4894,7.36616e-18,NaN
339.51163,7.20717e-18,NaN
339.53386,7.0539e-18,NaN
339.55608,6.90551e-18,NaN
339.57833,6.76122e-18,NaN
339.60056,6.62027e-18,NaN
339.62281,6.48207e-18,NaN
339.64505,6.34616e-18,NaN
339.66729,6.2123e-18,NaN
339.68955,6.08041e-18,NaN
339.7118,5.95059e-18,NaN
339.73406,5.8231e-18,NaN
339.75631,5.69827e-18,NaN
339.77857,5.57651e-18,NaN
339.80084,5.4582e-18,NaN
339.82311,5.3437e-18,NaN
339.84538,5.23328e-18,NaN
339.86765,5.1271e-18,NaN
339.88992,5.0252e-18,NaN
339.91221,4.92748e-18,NaN
339.93449,4.83372e-18,NaN
339.95677,4.74362e-18,NaN
339.97906,4.6568e-18,NaN
340.00135,4.57283e-18,NaN
340.02365,4.49132e-18,NaN
340.04594,4.41187e-18,NaN
340.06824,4.33418e-18,NaN
340.09055,4.25801e-18,NaN
340.11285,4.18322e-18,NaN
340.13516,4.10978e-18,NaN
340.15747,4.03775e-18,NaN
340.17978,3.96727e-18,NaN
340.2021,3.89851e-18,NaN
340.22442,3.83169e-18,NaN
340.24675,3.76704e-18,NaN
340.26907,3.70475e-18,NaN
340.2914,3.64498e-18,NaN
340.31374,3.5878e-18,NaN
340.33607,3.53323e-18,NaN
340.35841,3.48122e-18,NaN
340.38075,3.43163e-18,NaN
340.40309,3.38428e-18,NaN
340.42544,3.33894e-18,NaN
340.44778,3.29538e-18,NaN
340.47013,3.25334e-18,NaN
340.49249,3.21262e-18,NaN
340.51485,3.17302e-18,NaN
340.53722,3.13443e-18,NaN
340.55958,3.09678e-18,NaN
340.58194,3.06006e-18,NaN
340.60432,3.02432e-18,NaN
340.62668,2.98964e-18,NaN
340.64907,2.95615e-18,NaN
340.67144,2.92398e-18,NaN
340.69382,2.89324e-18,NaN
340.71621,2.86403e-18,NaN
340.73859,2.83641e-18,NaN
340.76099,2.81037e-18,NaN
340.78338,2.78585e-18,NaN
340.80577,2.76273e-18,NaN
340.82818,2.74086e-18,NaN
340.85058,2.72001e-18,NaN
340.87299,2.69995e-18,NaN
340.89539,2.68043e-18,NaN
340.9178,2.66122e-18,NaN
340.94022,2.6421e-18,NaN
340.96263,2.62293e-18,NaN
340.98505,2.60358e-18,NaN
341.00748,2.58401e-18,NaN
341.0299,2.56425e-18,NaN
341.05234,2.54438e-18,NaN
341.07476,2.52455e-18,NaN
341.09719,2.50495e-18,NaN
341.11964,2.48579e-18,NaN
341.14208,2.46729e-18,NaN
341.16453,2.44969e-18,NaN
341.18697,2.43319e-18,NaN
341.20941,2.41794e-18,NaN
341.23187,2.40407e-18,NaN
341.25432,2.39165e-18,NaN
341.27679,2.3807e-18,NaN
341.29925,2.37119e-18,NaN
341.32171,2.36303e-18,NaN
341.34418,2.35613e-18,NaN
341.36665,2.35036e-18,NaN
341.38913,2.34557e-18,NaN
341.4116,2.34163e-18,NaN
341.43407,2.33844e-18,NaN
341.45656,2.3359e-18,NaN
341.47904,2.33394e-18,NaN
341.50153,2.33255e-18,NaN
341.52402,2.33173e-18,NaN
341.54651,2.33152e-18,NaN
341.56902,2.33197e-18,NaN
341.59151,2.33315e-18,NaN
341.61401,2.33514e-18,NaN
341.63652,2.33802e-18,NaN
341.65903,2.34183e-18,NaN
341.68155,2.34663e-18,NaN
341.70406,2.35242e-18,NaN
341.72657,2.3592e-18,NaN
341.7491,2.36693e-18,NaN
341.77162,2.37556e-18,NaN
341.79415,2.38501e-18,NaN
341.81668,2.39522e-18,NaN
341.8392,2.4061e-18,NaN
341.86175,2.41758e-18,NaN
341.88428,2.4296e-18,NaN
341.90683,2.44212e-18,NaN
341.92937,2.45512e-18,NaN
341.95191,2.4686e-18,NaN
341.97447,2.48261e-18,NaN
341.99702,2.49718e-18,NaN
342.01958,2.51239e-18,NaN
342.04214,2.5283e-18,NaN
342.06469,2.545e-18,NaN
342.08727,2.56257e-18,NaN
342.10983,2.58107e-18,NaN
342.1324,2.60056e-18,NaN
342.15498,2.62108e-18,NaN
342.17755,2.64266e-18,NaN
342.20014,2.6653e-18,NaN
342.22272,2.689e-18,NaN
342.2453,2.71373e-18,NaN
342.26789,2.73946e-18,NaN
342.29048,2.76618e-18,NaN
342.31308,2.79386e-18,NaN
342.33568,2.82248e-18,NaN
342.35827,2.85203e-18,NaN
342.38089,2.88252e-18,NaN
342.40349,2.91399e-18,NaN
342.4261,2.94646e-18,NaN
342.44871,2.97999e-18,NaN
342.47132,3.01464e-18,NaN
342.49395,3.05051e-18,NaN
342.51657,3.08765e-18,NaN
342.5392,3.12616e-18,NaN
342.56182,3.16612e-18,NaN
342.58445,3.20762e-18,NaN
342.60709,3.25072e-18,NaN
342.62972,3.29551e-18,NaN
342.65236,3.34205e-18,NaN
342.67501,3.3904e-18,NaN
342.69765,3.44065e-18,NaN
342.72031,3.49285e-18,NaN
342.74295,3.54708e-18,NaN
342.7656,3.60342e-18,NaN
342.78827,3.66196e-18,NaN
342.81092,3.72279e-18,NaN
342.8336,3.786e-18,NaN
342.85626,3.8517e-18,NaN
342.87892,3.92e-18,NaN
342.9016,3.99099e-18,NaN
342.92427,4.06479e-18,NaN
342.94696,4.14148e-18,NaN
342.96964,4.22114e-18,NaN
342.99232,4.30384e-18,NaN
343.01501,4.38964e-18,NaN
343.0377,4.47857e-18,NaN
343.0604,4.57066e-18,NaN
343.08309,4.66592e-18,NaN
343.10579,4.76435e-18,NaN
343.1285,4.86594e-18,NaN
343.1512,4.97068e-18,NaN
343.17391,5.07856e-18,NaN
343.19662,5.18955e-18,NaN
343.21933,5.30364e-18,NaN
343.24206,5.42082e-18,NaN
343.26477,5.54105e-18,NaN
343.28749,5.66431e-18,NaN
343.31023,5.79056e-18,NaN
343.33295,5.91973e-18,NaN
343.35569,6.05172e-18,NaN
343.37842,6.18642e-18,NaN
343.40116,6.32364e-18,NaN
343.42391,6.46317e-18,NaN
343.44665,6.60473e-18,NaN
343.4694,6.74797e-18,NaN
343.49215,6.89249e-18,NaN
343.5149,7.03783e-18,NaN
343.53766,7.18348e-18,NaN
343.56042,7.32883e-18,NaN
343.58319,7.47329e-18,NaN
343.60595,7.61618e-18,NaN
343.62871,7.75682e-18,NaN
343.65149,7.89451e-18,NaN
343.67426,8.02856e-18,NaN
343.69705,8.15826e-18,NaN
343.71982,8.28293e-18,NaN
343.7426,8.40195e-18,NaN
343.7654,8.51469e-18,NaN
343.78818,8.6206e-18,NaN
343.81098,8.71917e-18,NaN
343.83378,8.80994e-18,NaN
343.85657,8.89249e-18,NaN
343.87938,8.96648e-18,NaN
343.90218,9.03163e-18,NaN
343.925,9.08769e-18,NaN
343.9478,9.1345e-18,NaN
343.97061,9.17192e-18,NaN
343.99344,9.19991e-18,NaN
344.01625,9.21843e-18,NaN
344.03907,9.22754e-18,NaN
344.06191,9.22732e-18,NaN
344.08473,9.21794e-18,NaN
344.10757,9.19959e-18,NaN
344.1304,9.17252e-18,NaN
344.15324,9.13703e-18,NaN
344.17608,9.09346e-18,NaN
344.19892,9.04218e-18,NaN
344.22178,8.98362e-18,NaN
344.24463,8.91822e-18,NaN
344.26747,8.84643e-18,NaN
344.29034,8.76873e-18,NaN
344.31319,8.6856e-18,NaN
344.33606,8.59752e-18,NaN
344.35893,8.50495e-18,NaN
344.38179,8.40836e-18,NaN
344.40467,8.30817e-18,NaN
344.42754,8.2048e-18,NaN
344.45042,8.09864e-18,NaN
344.4733,7.99006e-18,NaN
344.49618,7.87939e-18,NaN
344.51908,7.76694e-18,NaN
344.54196,7.65301e-18,NaN
344.56486,7.53788e-18,NaN
344.58775,7.42181e-18,NaN
344.61065,7.30503e-18,NaN
344.63356,7.18779e-18,NaN
344.65646,7.07031e-18,NaN
344.67936,6.9528e-18,NaN
344.70228,6.83546e-18,NaN
344.72519,6.71851e-18,NaN
344.74812,6.6021e-18,NaN
344.77103,6.48643e-18,NaN
344.79395,6.37164e-18,NaN
344.81688,6.25787e-18,NaN
344.83981,6.14524e-18,NaN
344.86275,6.03385e-18,NaN
344.88568,5.92378e-18,NaN
344.90862,5.81508e-18,NaN
344.93157,5.70782e-18,NaN
344.95451,5.602e-18,NaN
344.97746,5.49766e-18,NaN
345.00041,5.39479e-18,NaN
345.02336,5.2934e-18,NaN
345.04632,5.19349e-18,NaN
345.06928,5.09505e-18,NaN
345.09225,4.9981e-18,NaN
345.11521,4.90265e-18,NaN
345.13817,4.8087e-18,NaN
345.16115,4.71628e-18,NaN
345.18413,4.62541e-18,NaN
345.20711,4.53613e-18,NaN
345.23009,4.44847e-18,NaN
345.25307,4.36245e-18,NaN
345.27606,4.27811e-18,NaN
345.29905,4.19546e-18,NaN
345.32205,4.11452e-18,NaN
345.34504,4.03529e-18,NaN
345.36804,3.95777e-18,NaN
345.39105,3.88193e-18,NaN
345.41405,3.80777e-18,NaN
345.43706,3.73524e-18,NaN
345.46008,3.66432e-18,NaN
345.48309,3.59495e-18,NaN
345.50611,3.5271e-18,NaN
345.52913,3.46073e-18,NaN
345.55215,3.39581e-18,NaN
345.57518,3.3323e-18,NaN
345.59821,3.27018e-18,NaN
345.62125,3.20943e-18,NaN
345.64428,3.15003e-18,NaN
345.66732,3.09197e-18,NaN
345.69037,3.03525e-18,NaN
345.71341,2.97985e-18,NaN
345.73647,2.92578e-18,NaN
345.75952,2.87302e-18,NaN
345.78257,2.82155e-18,NaN
345.80563,2.77137e-18,NaN
345.82869,2.72245e-18,NaN
345.85176,2.67477e-18,NaN
345.87482,2.6283e-18,NaN
345.89789,2.58301e-18,NaN
345.92097,2.53887e-18,NaN
345.94404,2.49585e-18,NaN
345.96713,2.45393e-18,NaN
345.99021,2.41307e-18,NaN
346.01329,2.37327e-18,NaN
346.03639,2.33451e-18,NaN
346.05947,2.29678e-18,NaN
346.08258,2.26008e-18,NaN
346.10567,2.22441e-18,NaN
346.12877,2.18978e-18,NaN
346.15188,2.15618e-18,NaN
346.17498,2.1236e-18,NaN
346.1981,2.09205e-18,NaN
346.22121,2.06151e-18,NaN
346.24432,2.03196e-18,NaN
346.26745,2.00338e-18,NaN
346.29057,1.97573e-18,NaN
346.31369,1.94897e-18,NaN
346.33683,1.92307e-18,NaN
346.35995,1.89798e-18,NaN
346.3831,1.87368e-18,NaN
346.40623,1.85014e-18,NaN
346.42937,1.82735e-18,NaN
346.45252,1.8053e-18,NaN
346.47566,1.78402e-18,NaN
346.49882,1.76353e-18,NaN
346.52197,1.7439e-18,NaN
346.54512,1.72519e-18,NaN
346.56829,1.70749e-18,NaN
346.59145,1.69089e-18,NaN
346.61462,1.67549e-18,NaN
346.63779,1.66139e-18,NaN
346.66096,1.6487e-18,NaN
346.68414,1.63749e-18,NaN
346.70731,1.62783e-18,NaN
346.7305,1.61976e-18,NaN
346.75368,1.61331e-18,NaN
346.77687,1.60846e-18,NaN
346.80007,1.60516e-18,NaN
346.82326,1.60335e-18,NaN
346.84646,1.60292e-18,NaN
346.86966,1.60374e-18,NaN
346.89285,1.60567e-18,NaN
346.91607,1.60855e-18,NaN
346.93927,1.61221e-18,NaN
346.96249,1.61647e-18,NaN
346.98571,1.62119e-18,NaN
347.00892,1.6262e-18,NaN
347.03215,1.63138e-18,NaN
347.05537,1.63663e-18,NaN
347.07861,1.64186e-18,NaN
347.10183,1.64703e-18,NaN
347.12506,1.65213e-18,NaN
347.14831,1.65718e-18,NaN
347.17154,1.66222e-18,NaN
347.19478,1.66733e-18,NaN
347.21804,1.6726e-18,NaN
347.24128,1.67816e-18,NaN
347.26455,1.68413e-18,NaN
347.2878,1.69066e-18,NaN
347.31105,1.69789e-18,NaN
347.33432,1.70597e-18,NaN
347.35758,1.71505e-18,NaN
347.38086,1.72527e-18,NaN
347.40413,1.73675e-18,NaN
347.4274,1.74961e-18,NaN
347.45068,1.76398e-18,NaN
347.47396,1.77993e-18,NaN
347.49725,1.79757e-18,NaN
347.52053,1.81697e-18,NaN
347.54382,1.83821e-18,NaN
347.56712,1.86136e-18,NaN
347.59041,1.88646e-18,NaN
347.61372,1.9136e-18,NaN
347.63702,1.94283e-18,NaN
347.66032,1.97421e-18,NaN
347.68364,2.00781e-18,NaN
347.70695,2.04371e-18,NaN
347.73027,2.08199e-18,NaN
347.75358,2.12273e-18,NaN
347.7769,2.16603e-18,NaN
347.80023,2.21199e-18,NaN
347.82356,2.26071e-18,NaN
347.8469,2.31232e-18,NaN
347.87023,2.36693e-18,NaN
347.89356,2.42467e-18,NaN
347.91691,2.48566e-18,NaN
347.94025,2.55003e-18,NaN
347.9636,2.61791e-18,NaN
347.98695,2.68941e-18,NaN
348.0103,2.76466e-18,NaN
348.03366,2.84376e-18,NaN
348.05702,2.9268e-18,NaN
348.08039,3.01385e-18,NaN
348.10375,3.10499e-18,NaN
348.12711,3.20023e-18,NaN
348.15049,3.2996e-18,NaN
348.17386,3.40307e-18,NaN
348.19723,3.5106e-18,NaN
348.22062,3.62209e-18,NaN
348.244,3.73743e-18,NaN
348.2674,3.85645e-18,NaN
348.29079,3.97895e-18,NaN
348.31418,4.10467e-18,NaN
348.33758,4.23332e-18,NaN
348.36098,4.36457e-18,NaN
348.38439,4.49804e-18,NaN
348.40779,4.6333e-18,NaN
348.43119,4.76989e-18,NaN
348.45461,4.90731e-18,NaN
348.47803,5.04504e-18,NaN
348.50145,5.18252e-18,NaN
348.52487,5.31918e-18,NaN
348.54829,5.45442e-18,NaN
348.57173,5.58764e-18,NaN
348.59515,5.71826e-18,NaN
348.6186,5.84569e-18,NaN
348.64203,5.96935e-18,NaN
348.66547,6.08871e-18,NaN
348.68892,6.20324e-18,NaN
348.71236,6.31249e-18,NaN
348.73582,6.41602e-18,NaN
348.75927,6.51344e-18,NaN
348.78272,6.60444e-18,NaN
348.80619,6.68874e-18,NaN
348.82965,6.76613e-18,NaN
348.85312,6.83644e-18,NaN
348.87659,6.89959e-18,NaN
348.90006,6.95551e-18,NaN
348.92354,7.00422e-18,NaN
348.94701,7.04575e-18,NaN
348.9705,7.0802e-18,NaN
348.99398,7.10769e-18,NaN
349.01747,7.12838e-18,NaN
349.04097,7.14244e-18,NaN
349.06446,7.15009e-18,NaN
349.08796,7.15154e-18,NaN
349.11146,7.14702e-18,NaN
349.13496,7.1368e-18,NaN
349.15848,7.12111e-18,NaN
349.18198,7.10022e-18,NaN
349.2055,7.07438e-18,NaN
349.22902,7.04387e-18,NaN
349.25253,7.00896e-18,NaN
349.27606,6.96991e-18,NaN
349.29958,6.927e-18,NaN
349.32312,6.8805e-18,NaN
349.34665,6.83066e-18,NaN
