λ,σ,Δσ
318.33016,5.20335e-18,NaN
318.33092,5.1941e-18,NaN
318.33169,5.19002e-18,NaN
318.33245,5.19045e-18,NaN
318.33321,5.19465e-18,NaN
318.33398,5.20183e-18,NaN
318.33474,5.21124e-18,NaN
318.3355,5.22221e-18,NaN
318.33627,5.23416e-18,NaN
318.33703,5.24666e-18,NaN
318.33779,5.2594e-18,NaN
318.33856,5.27225e-18,NaN
318.33932,5.28518e-18,NaN
318.34007,5.2983e-18,NaN
318.34084,5.31178e-18,NaN
318.3416,5.32584e-18,NaN
318.34236,5.34069e-18,NaN
318.34313,5.35652e-18,NaN
318.34389,5.37343e-18,NaN
318.34465,5.39144e-18,NaN
318.34542,5.41048e-18,NaN
318.34618,5.43033e-18,NaN
318.34694,5.4507e-18,NaN
318.34771,5.47118e-18,NaN
318.34847,5.49132e-18,NaN
318.34923,5.51064e-18,NaN
318.35,5.52863e-18,NaN
318.35076,5.54486e-18,NaN
318.35152,5.55894e-18,NaN
318.35229,5.57058e-18,NaN
318.35305,5.57958e-18,NaN
318.35381,5.58589e-18,NaN
318.35458,5.58953e-18,NaN
318.35534,5.59063e-18,NaN
318.3561,5.58939e-18,NaN
318.35687,5.58602e-18,NaN
318.35763,5.58075e-18,NaN
318.35839,5.57379e-18,NaN
318.35916,5.56525e-18,NaN
318.35992,5.55517e-18,NaN
318.36068,5.54348e-18,NaN
318.36145,5.53e-18,NaN
318.36221,5.51445e-18,NaN
318.36297,5.49646e-18,NaN
318.36374,5.47565e-18,NaN
318.3645,5.4516e-18,NaN
318.36526,5.42396e-18,NaN
318.36603,5.3925e-18,NaN
318.36679,5.35712e-18,NaN
318.36755,5.31794e-18,NaN
318.36832,5.27529e-18,NaN
318.36908,5.22979e-18,NaN
318.36984,5.18227e-18,NaN
318.37061,5.13381e-18,NaN
318.37138,5.08569e-18,NaN
318.37214,5.03934e-18,NaN
318.37291,4.99624e-18,NaN
318.37367,4.95787e-18,NaN
318.37443,4.92563e-18,NaN
318.3752,4.90071e-18,NaN
318.37596,4.88406e-18,NaN
318.37672,4.87627e-18,NaN
318.37749,4.87758e-18,NaN
318.37825,4.8878e-18,NaN
318.37901,4.90631e-18,NaN
318.37978,4.93211e-18,NaN
318.38054,4.96381e-18,NaN
318.3813,4.99977e-18,NaN
318.38207,5.03813e-18,NaN
318.38283,5.07692e-18,NaN
318.38359,5.11421e-18,NaN
318.38436,5.14816e-18,NaN
318.38512,5.17718e-18,NaN
318.38588,5.2e-18,NaN
318.38665,5.21573e-18,NaN
318.38741,5.22393e-18,NaN
318.38817,5.22464e-18,NaN
318.38894,5.21833e-18,NaN
318.3897,5.20592e-18,NaN
318.39046,5.18869e-18,NaN
318.39123,5.16818e-18,NaN
318.39199,5.14613e-18,NaN
318.39275,5.12434e-18,NaN
318.39352,5.10456e-18,NaN
318.39428,5.08842e-18,NaN
318.39504,5.07727e-18,NaN
318.39581,5.07216e-18,NaN
318.39658,5.07374e-18,NaN
318.39734,5.08227e-18,NaN
318.39811,5.09758e-18,NaN
318.39887,5.11911e-18,NaN
318.39963,5.14595e-18,NaN
318.4004,5.17691e-18,NaN
318.40116,5.21059e-18,NaN
318.40192,5.2455e-18,NaN
318.40268,5.2801e-18,NaN
318.40345,5.31294e-18,NaN
318.40421,5.34272e-18,NaN
318.40497,5.36834e-18,NaN
318.40574,5.38896e-18,NaN
318.4065,5.40405e-18,NaN
318.40726,5.41336e-18,NaN
318.40803,5.41691e-18,NaN
318.40879,5.41498e-18,NaN
318.40955,5.40804e-18,NaN
318.41032,5.39671e-18,NaN
318.41108,5.38168e-18,NaN
318.41184,5.3637e-18,NaN
318.41261,5.34345e-18,NaN
318.41337,5.32156e-18,NaN
318.41413,5.29856e-18,NaN
318.41491,5.27484e-18,NaN
318.41567,5.2507e-18,NaN
318.41643,5.22629e-18,NaN
318.4172,5.2017e-18,NaN
318.41796,5.17696e-18,NaN
318.41872,5.15209e-18,NaN
318.41949,5.12713e-18,NaN
318.42025,5.10218e-18,NaN
318.42101,5.07743e-18,NaN
318.42178,5.05316e-18,NaN
318.42254,5.02977e-18,NaN
318.4233,5.00775e-18,NaN
318.42407,4.98767e-18,NaN
318.42483,4.97013e-18,NaN
318.42559,4.95575e-18,NaN
318.42636,4.94507e-18,NaN
318.42712,4.93856e-18,NaN
318.42788,4.93652e-18,NaN
318.42865,4.93909e-18,NaN
318.42941,4.94619e-18,NaN
318.43017,4.95753e-18,NaN
318.43095,4.97258e-18,NaN
318.43171,4.99066e-18,NaN
318.43247,5.01088e-18,NaN
318.43324,5.03228e-18,NaN
318.434,5.05384e-18,NaN
318.43476,5.07456e-18,NaN
318.43553,5.09351e-18,NaN
318.43629,5.10991e-18,NaN
318.43705,5.12319e-18,NaN
318.43782,5.13299e-18,NaN
318.43858,5.13921e-18,NaN
318.43934,5.14203e-18,NaN
318.44011,5.14183e-18,NaN
318.44087,5.13923e-18,NaN
318.44163,5.13497e-18,NaN
318.4424,5.12991e-18,NaN
318.44316,5.12489e-18,NaN
318.44393,5.12071e-18,NaN
318.4447,5.11804e-18,NaN
318.44546,5.11737e-18,NaN
318.44622,5.11893e-18,NaN
318.44699,5.12271e-18,NaN
318.44775,5.12843e-18,NaN
318.44851,5.13554e-18,NaN
318.44928,5.14329e-18,NaN
318.45004,5.15073e-18,NaN
318.4508,5.15685e-18,NaN
318.45157,5.1606e-18,NaN
318.45233,5.161e-18,NaN
318.45309,5.15721e-18,NaN
318.45386,5.14859e-18,NaN
318.45462,5.1348e-18,NaN
318.45538,5.11578e-18,NaN
318.45616,5.0918e-18,NaN
318.45692,5.06345e-18,NaN
318.45768,5.03161e-18,NaN
318.45845,4.99737e-18,NaN
318.45921,4.96202e-18,NaN
318.45997,4.92689e-18,NaN
318.46074,4.89333e-18,NaN
318.4615,4.86257e-18,NaN
318.46226,4.8357e-18,NaN
318.46303,4.8135e-18,NaN
318.46379,4.79652e-18,NaN
318.46455,4.78492e-18,NaN
318.46532,4.77857e-18,NaN
318.46608,4.77701e-18,NaN
318.46684,4.77949e-18,NaN
318.46762,4.78507e-18,NaN
318.46838,4.79268e-18,NaN
318.46914,4.80117e-18,NaN
318.46991,4.80947e-18,NaN
318.47067,4.8166e-18,NaN
318.47143,4.8218e-18,NaN
318.4722,4.82455e-18,NaN
318.47296,4.82461e-18,NaN
318.47372,4.82206e-18,NaN
318.47449,4.81725e-18,NaN
318.47525,4.81078e-18,NaN
318.47601,4.80345e-18,NaN
318.47678,4.79615e-18,NaN
318.47754,4.78983e-18,NaN
318.47831,4.78537e-18,NaN
318.47908,4.7835e-18,NaN
318.47984,4.78473e-18,NaN
318.4806,4.78931e-18,NaN
318.48137,4.79716e-18,NaN
318.48213,4.8079e-18,NaN
318.48289,4.82082e-18,NaN
318.48366,4.83494e-18,NaN
318.48442,4.84911e-18,NaN
318.48518,4.86202e-18,NaN
318.48595,4.87236e-18,NaN
318.48671,4.8789e-18,NaN
318.48747,4.88059e-18,NaN
318.48825,4.87665e-18,NaN
318.48901,4.86663e-18,NaN
318.48977,4.85051e-18,NaN
318.49054,4.82865e-18,NaN
318.4913,4.80187e-18,NaN
318.49206,4.77135e-18,NaN
318.49283,4.73857e-18,NaN
318.49359,4.70528e-18,NaN
318.49435,4.67332e-18,NaN
318.49512,4.64455e-18,NaN
318.49588,4.62071e-18,NaN
318.49664,4.60331e-18,NaN
318.49742,4.59354e-18,NaN
318.49818,4.59215e-18,NaN
318.49894,4.59943e-18,NaN
318.49971,4.61516e-18,NaN
318.50047,4.63865e-18,NaN
318.50123,4.66872e-18,NaN
318.502,4.70382e-18,NaN
318.50276,4.74209e-18,NaN
318.50352,4.78149e-18,NaN
318.50428,4.8199e-18,NaN
318.50505,4.85529e-18,NaN
318.50582,4.88577e-18,NaN
318.50658,4.90978e-18,NaN
318.50735,4.92612e-18,NaN
318.50811,4.93404e-18,NaN
318.50887,4.93327e-18,NaN
318.50964,4.92403e-18,NaN
318.5104,4.90699e-18,NaN
318.51116,4.88323e-18,NaN
318.51193,4.85415e-18,NaN
318.51269,4.82139e-18,NaN
318.51345,4.78671e-18,NaN
318.51423,4.75188e-18,NaN
318.51499,4.71859e-18,NaN
318.51575,4.68833e-18,NaN
318.51652,4.66233e-18,NaN
318.51728,4.64151e-18,NaN
318.51804,4.62641e-18,NaN
318.51881,4.61721e-18,NaN
318.51957,4.61375e-18,NaN
318.52033,4.61554e-18,NaN
318.5211,4.62183e-18,NaN
318.52186,4.63169e-18,NaN
318.52263,4.64403e-18,NaN
318.5234,4.65775e-18,NaN
318.52416,4.67177e-18,NaN
318.52492,4.68509e-18,NaN
318.52569,4.69687e-18,NaN
318.52645,4.70642e-18,NaN
318.52721,4.71328e-18,NaN
318.52798,4.71718e-18,NaN
318.52874,4.71804e-18,NaN
318.5295,4.71596e-18,NaN
318.53028,4.71116e-18,NaN
318.53104,4.70398e-18,NaN
318.5318,4.6948e-18,NaN
318.53257,4.68403e-18,NaN
318.53333,4.67208e-18,NaN
318.53409,4.65933e-18,NaN
318.53486,4.64611e-18,NaN
318.53562,4.63271e-18,NaN
318.53638,4.61939e-18,NaN
318.53716,4.60638e-18,NaN
318.53792,4.59389e-18,NaN
318.53868,4.58216e-18,NaN
318.53945,4.57144e-18,NaN
318.54021,4.56205e-18,NaN
318.54097,4.55434e-18,NaN
318.54174,4.5487e-18,NaN
318.5425,4.54558e-18,NaN
318.54326,4.54541e-18,NaN
318.54403,4.54861e-18,NaN
318.5448,4.55553e-18,NaN
318.54556,4.56641e-18,NaN
318.54633,4.58136e-18,NaN
318.54709,4.60028e-18,NaN
318.54785,4.62288e-18,NaN
318.54862,4.6486e-18,NaN
318.54938,4.67667e-18,NaN
318.55014,4.7061e-18,NaN
318.55091,4.73569e-18,NaN
318.55167,4.76411e-18,NaN
318.55243,4.78994e-18,NaN
318.5532,4.81177e-18,NaN
318.55396,4.82825e-18,NaN
318.55472,4.83819e-18,NaN
318.55549,4.84063e-18,NaN
318.55625,4.83492e-18,NaN
318.55701,4.82077e-18,NaN
318.55778,4.79828e-18,NaN
318.55855,4.76794e-18,NaN
318.55931,4.73066e-18,NaN
318.56008,4.68768e-18,NaN
318.56084,4.64057e-18,NaN
318.5616,4.59111e-18,NaN
318.56237,4.5412e-18,NaN
318.56313,4.49279e-18,NaN
318.56389,4.44775e-18,NaN
318.56466,4.40778e-18,NaN
318.56543,4.37434e-18,NaN
318.56619,4.34854e-18,NaN
318.56696,4.33109e-18,NaN
318.56772,4.32232e-18,NaN
318.56848,4.32209e-18,NaN
318.56925,4.32989e-18,NaN
318.57001,4.34484e-18,NaN
318.57077,4.36575e-18,NaN
318.57155,4.39119e-18,NaN
318.57231,4.41961e-18,NaN
318.57307,4.4494e-18,NaN
318.57384,4.47899e-18,NaN
318.5746,4.50691e-18,NaN
318.57536,4.53191e-18,NaN
318.57613,4.55294e-18,NaN
318.57689,4.56925e-18,NaN
318.57766,4.58034e-18,NaN
318.57843,4.58602e-18,NaN
318.57919,4.58634e-18,NaN
318.57995,4.58155e-18,NaN
318.58072,4.57208e-18,NaN
318.58148,4.55849e-18,NaN
318.58224,4.54137e-18,NaN
318.58301,4.52135e-18,NaN
318.58378,4.49901e-18,NaN
318.58454,4.47488e-18,NaN
318.58531,4.44941e-18,NaN
318.58607,4.42297e-18,NaN
318.58683,4.39586e-18,NaN
318.5876,4.36834e-18,NaN
318.58836,4.34064e-18,NaN
318.58912,4.31301e-18,NaN
318.5899,4.28574e-18,NaN
318.59066,4.2592e-18,NaN
318.59142,4.23384e-18,NaN
318.59219,4.21025e-18,NaN
318.59295,4.18907e-18,NaN
318.59371,4.17108e-18,NaN
318.59448,4.15707e-18,NaN
318.59524,4.14784e-18,NaN
318.59601,4.14416e-18,NaN
318.59678,4.14668e-18,NaN
318.59754,4.15588e-18,NaN
318.5983,4.17201e-18,NaN
318.59907,4.19507e-18,NaN
318.59983,4.22475e-18,NaN
318.60059,4.26042e-18,NaN
318.60137,4.30113e-18,NaN
318.60213,4.34565e-18,NaN
318.60289,4.39251e-18,NaN
318.60366,4.44006e-18,NaN
318.60442,4.48655e-18,NaN
318.60518,4.53022e-18,NaN
318.60594,4.56942e-18,NaN
318.60671,4.60264e-18,NaN
318.60748,4.62868e-18,NaN
318.60824,4.64664e-18,NaN
318.60901,4.65603e-18,NaN
318.60977,4.65679e-18,NaN
318.61053,4.64927e-18,NaN
318.6113,4.63424e-18,NaN
318.61206,4.61283e-18,NaN
318.61283,4.58647e-18,NaN
318.6136,4.55679e-18,NaN
318.61436,4.52555e-18,NaN
318.61512,4.49451e-18,NaN
318.61589,4.46536e-18,NaN
318.61665,4.43959e-18,NaN
318.61741,4.41842e-18,NaN
318.61819,4.40276e-18,NaN
318.61895,4.39313e-18,NaN
318.61971,4.38967e-18,NaN
318.62048,4.39214e-18,NaN
318.62124,4.39994e-18,NaN
318.622,4.41217e-18,NaN
318.62277,4.4277e-18,NaN
318.62354,4.44523e-18,NaN
318.6243,4.46341e-18,NaN
318.62507,4.4809e-18,NaN
318.62583,4.49643e-18,NaN
318.62659,4.50893e-18,NaN
318.62736,4.51753e-18,NaN
318.62812,4.52161e-18,NaN
318.62889,4.52086e-18,NaN
318.62966,4.5152e-18,NaN
318.63042,4.50485e-18,NaN
318.63118,4.49022e-18,NaN
318.63195,4.47193e-18,NaN
318.63271,4.4507e-18,NaN
318.63348,4.42733e-18,NaN
318.63425,4.40267e-18,NaN
318.63501,4.37749e-18,NaN
318.63577,4.35254e-18,NaN
318.63654,4.32846e-18,NaN
318.6373,4.30576e-18,NaN
318.63806,4.28487e-18,NaN
318.63884,4.2661e-18,NaN
318.6396,4.24965e-18,NaN
318.64036,4.2357e-18,NaN
318.64113,4.22433e-18,NaN
318.64189,4.21566e-18,NaN
318.64265,4.20978e-18,NaN
318.64343,4.20679e-18,NaN
318.64419,4.20684e-18,NaN
318.64495,4.21006e-18,NaN
318.64572,4.21663e-18,NaN
318.64648,4.22668e-18,NaN
318.64724,4.24029e-18,NaN
318.64801,4.25747e-18,NaN
318.64878,4.27813e-18,NaN
318.64954,4.30202e-18,NaN
318.65031,4.32874e-18,NaN
318.65107,4.35772e-18,NaN
318.65183,4.3882e-18,NaN
318.6526,4.41928e-18,NaN
318.65337,4.44993e-18,NaN
318.65413,4.47903e-18,NaN
318.6549,4.50542e-18,NaN
318.65566,4.52798e-18,NaN
318.65642,4.54568e-18,NaN
318.65719,4.55765e-18,NaN
318.65796,4.56322e-18,NaN
318.65872,4.56201e-18,NaN
318.65949,4.55392e-18,NaN
318.66025,4.53916e-18,NaN
318.66101,4.51827e-18,NaN
318.66178,4.49207e-18,NaN
318.66255,4.46163e-18,NaN
318.66331,4.42823e-18,NaN
318.66408,4.39323e-18,NaN
318.66484,4.35807e-18,NaN
318.6656,4.32413e-18,NaN
318.66637,4.29266e-18,NaN
318.66714,4.26474e-18,NaN
318.6679,4.24117e-18,NaN
318.66867,4.22246e-18,NaN
318.66943,4.2088e-18,NaN
318.67019,4.20008e-18,NaN
318.67096,4.19584e-18,NaN
318.67173,4.1954e-18,NaN
318.67249,4.19785e-18,NaN
318.67326,4.20215e-18,NaN
318.67402,4.20721e-18,NaN
318.67478,4.21194e-18,NaN
318.67555,4.21535e-18,NaN
318.67632,4.21661e-18,NaN
318.67708,4.21509e-18,NaN
318.67785,4.2104e-18,NaN
318.67861,4.20242e-18,NaN
318.67937,4.19127e-18,NaN
318.68014,4.17727e-18,NaN
318.68091,4.16096e-18,NaN
318.68167,4.14297e-18,NaN
318.68244,4.124e-18,NaN
318.6832,4.10474e-18,NaN
318.68396,4.08581e-18,NaN
318.68473,4.0677e-18,NaN
318.6855,4.05072e-18,NaN
318.68626,4.03499e-18,NaN
318.68703,4.02043e-18,NaN
318.68779,4.00676e-18,NaN
318.68855,3.99355e-18,NaN
318.68933,3.98023e-18,NaN
318.69009,3.96623e-18,NaN
318.69085,3.95094e-18,NaN
318.69162,3.93387e-18,NaN
318.69238,3.91468e-18,NaN
318.69314,3.89322e-18,NaN
318.69392,3.86961e-18,NaN
318.69468,3.84422e-18,NaN
318.69544,3.81773e-18,NaN
318.69621,3.79102e-18,NaN
318.69697,3.76522e-18,NaN
318.69773,3.74159e-18,NaN
318.69851,3.72145e-18,NaN
318.69927,3.70612e-18,NaN
318.70003,3.69679e-18,NaN
318.7008,3.69447e-18,NaN
318.70156,3.69989e-18,NaN
318.70233,3.71342e-18,NaN
318.7031,3.73507e-18,NaN
318.70386,3.76446e-18,NaN
318.70462,3.8008e-18,NaN
318.70539,3.84296e-18,NaN
318.70615,3.88949e-18,NaN
318.70692,3.93875e-18,NaN
318.70768,3.98897e-18,NaN
318.70845,4.03834e-18,NaN
318.70921,4.08518e-18,NaN
318.70997,4.12795e-18,NaN
318.71075,4.16542e-18,NaN
318.71151,4.19672e-18,NaN
318.71227,4.22134e-18,NaN
318.71304,4.23923e-18,NaN
318.7138,4.2507e-18,NaN
318.71457,4.25647e-18,NaN
318.71534,4.25757e-18,NaN
318.7161,4.25524e-18,NaN
318.71686,4.25086e-18,NaN
318.71763,4.24585e-18,NaN
318.7184,4.24153e-18,NaN
318.71916,4.23906e-18,NaN
318.71993,4.23934e-18,NaN
318.72069,4.24291e-18,NaN
318.72145,4.24998e-18,NaN
318.72222,4.26036e-18,NaN
318.72299,4.27347e-18,NaN
318.72375,4.28843e-18,NaN
318.72452,4.30408e-18,NaN
318.72528,4.31906e-18,NaN
318.72604,4.33194e-18,NaN
318.72682,4.3413e-18,NaN
318.72758,4.34582e-18,NaN
318.72834,4.3444e-18,NaN
318.72911,4.33621e-18,NaN
318.72987,4.32079e-18,NaN
318.73064,4.29803e-18,NaN
318.73141,4.26821e-18,NaN
318.73217,4.232e-18,NaN
318.73293,4.19038e-18,NaN
318.7337,4.14461e-18,NaN
318.73447,4.09613e-18,NaN
318.73523,4.04649e-18,NaN
318.736,3.99723e-18,NaN
318.73676,3.94983e-18,NaN
318.73752,3.90561e-18,NaN
318.7383,3.86566e-18,NaN
318.73906,3.8308e-18,NaN
318.73982,3.80154e-18,NaN
318.74059,3.77812e-18,NaN
318.74135,3.76047e-18,NaN
318.74212,3.7483e-18,NaN
318.74289,3.74111e-18,NaN
318.74365,3.73827e-18,NaN
318.74441,3.7391e-18,NaN
318.74518,3.74294e-18,NaN
318.74595,3.74917e-18,NaN
318.74671,3.75732e-18,NaN
318.74748,3.76706e-18,NaN
318.74824,3.77822e-18,NaN
318.749,3.79085e-18,NaN
318.74978,3.80509e-18,NaN
318.75054,3.82125e-18,NaN
318.7513,3.83969e-18,NaN
318.75207,3.86076e-18,NaN
318.75283,3.88479e-18,NaN
318.7536,3.91196e-18,NaN
318.75437,3.94232e-18,NaN
318.75513,3.97568e-18,NaN
318.75589,4.01164e-18,NaN
318.75667,4.04956e-18,NaN
318.75743,4.08855e-18,NaN
318.75819,4.12755e-18,NaN
318.75896,4.16535e-18,NaN
318.75972,4.20066e-18,NaN
318.76049,4.23219e-18,NaN
318.76126,4.25873e-18,NaN
318.76202,4.27923e-18,NaN
318.76278,4.29286e-18,NaN
318.76355,4.29909e-18,NaN
318.76432,4.29773e-18,NaN
318.76507,4.28894e-18,NaN
318.76584,4.27322e-18,NaN
318.7666,4.25144e-18,NaN
318.76736,4.22472e-18,NaN
318.76814,4.19442e-18,NaN
318.7689,4.16207e-18,NaN
318.76966,4.1292e-18,NaN
318.77043,4.09736e-18,NaN
318.7712,4.06794e-18,NaN
318.77196,4.04211e-18,NaN
318.77273,4.0208e-18,NaN
318.77349,4.00457e-18,NaN
318.77425,3.99364e-18,NaN
318.77503,3.98785e-18,NaN
318.77579,3.9867e-18,NaN
318.77655,3.98938e-18,NaN
318.77732,3.99482e-18,NaN
318.77809,4.00179e-18,NaN
318.77885,4.00894e-18,NaN
318.77962,4.01494e-18,NaN
318.78038,4.01851e-18,NaN
318.78114,4.01855e-18,NaN
318.78192,4.0142e-18,NaN
318.78268,4.00484e-18,NaN
318.78344,3.99019e-18,NaN
318.78421,3.97027e-18,NaN
318.78498,3.94542e-18,NaN
318.78574,3.91624e-18,NaN
318.78651,3.88356e-18,NaN
318.78727,3.84838e-18,NaN
318.78803,3.81178e-18,NaN
318.78881,3.77489e-18,NaN
318.78957,3.73874e-18,NaN
318.79033,3.70429e-18,NaN
318.7911,3.67231e-18,NaN
318.79187,3.64335e-18,NaN
318.79263,3.61776e-18,NaN
318.7934,3.59563e-18,NaN
318.79416,3.57683e-18,NaN
318.79492,3.56106e-18,NaN
318.7957,3.54787e-18,NaN
318.79646,3.5367e-18,NaN
318.79722,3.52699e-18,NaN
318.79799,3.51817e-18,NaN
318.79876,3.50979e-18,NaN
318.79952,3.50152e-18,NaN
318.80029,3.4932e-18,NaN
318.80105,3.48486e-18,NaN
318.80182,3.47675e-18,NaN
318.80259,3.46929e-18,NaN
318.80335,3.46309e-18,NaN
318.80411,3.45886e-18,NaN
318.80488,3.45742e-18,NaN
318.80565,3.45958e-18,NaN
318.80641,3.46613e-18,NaN
318.80718,3.47775e-18,NaN
318.80794,3.49495e-18,NaN
318.80871,3.51805e-18,NaN
318.80947,3.54712e-18,NaN
318.81024,3.58197e-18,NaN
318.811,3.62214e-18,NaN
318.81177,3.66693e-18,NaN
318.81254,3.7154e-18,NaN
318.8133,3.76642e-18,NaN
318.81406,3.81875e-18,NaN
318.81484,3.87104e-18,NaN
318.8156,3.92197e-18,NaN
318.81636,3.97026e-18,NaN
318.81713,4.01477e-18,NaN
318.81789,4.0545e-18,NaN
318.81866,4.08871e-18,NaN
318.81943,4.1169e-18,NaN
318.82019,4.13882e-18,NaN
318.82095,4.15453e-18,NaN
318.82173,4.16432e-18,NaN
318.82249,4.16871e-18,NaN
318.82325,4.16841e-18,NaN
318.82402,4.16429e-18,NaN
318.82479,4.15729e-18,NaN
318.82555,4.14838e-18,NaN
318.82632,4.13848e-18,NaN
318.82708,4.12847e-18,NaN
318.82785,4.11905e-18,NaN
318.82862,4.11079e-18,NaN
318.82938,4.10405e-18,NaN
318.83014,4.09896e-18,NaN
318.83092,4.09548e-18,NaN
318.83168,4.09334e-18,NaN
318.83244,4.0921e-18,NaN
318.83321,4.09118e-18,NaN
318.83398,4.08989e-18,NaN
318.83474,4.08748e-18,NaN
318.83551,4.08318e-18,NaN
318.83627,4.07624e-18,NaN
318.83704,4.06602e-18,NaN
318.83781,4.05196e-18,NaN
318.83857,4.03366e-18,NaN
318.83933,4.01089e-18,NaN
318.84011,3.98359e-18,NaN
318.84087,3.95192e-18,NaN
318.84163,3.9162e-18,NaN
318.8424,3.87693e-18,NaN
318.84317,3.83477e-18,NaN
318.84393,3.79048e-18,NaN
318.8447,3.74496e-18,NaN
318.84546,3.69913e-18,NaN
318.84623,3.65396e-18,NaN
318.847,3.61041e-18,NaN
318.84776,3.5694e-18,NaN
318.84852,3.53178e-18,NaN
318.8493,3.49831e-18,NaN
318.85006,3.46965e-18,NaN
318.85082,3.44632e-18,NaN
318.85159,3.42874e-18,NaN
318.85236,3.41716e-18,NaN
318.85312,3.41172e-18,NaN
318.85389,3.41242e-18,NaN
318.85465,3.41914e-18,NaN
318.85542,3.43166e-18,NaN
318.85619,3.44964e-18,NaN
318.85695,3.47267e-18,NaN
318.85771,3.50025e-18,NaN
318.85849,3.53183e-18,NaN
318.85925,3.56679e-18,NaN
318.86001,3.60448e-18,NaN
318.86078,3.64418e-18,NaN
318.86155,3.6852e-18,NaN
318.86231,3.72677e-18,NaN
318.86308,3.76816e-18,NaN
318.86384,3.80861e-18,NaN
318.86461,3.8474e-18,NaN
318.86538,3.88382e-18,NaN
318.86614,3.9172e-18,NaN
318.86691,3.94694e-18,NaN
318.86768,3.97251e-18,NaN
318.86844,3.99347e-18,NaN
318.8692,4.00949e-18,NaN
318.86998,4.02037e-18,NaN
318.87074,4.02604e-18,NaN
318.8715,4.02659e-18,NaN
318.87227,4.02226e-18,NaN
318.87304,4.01342e-18,NaN
318.8738,4.00062e-18,NaN
318.87457,3.98451e-18,NaN
318.87533,3.96586e-18,NaN
318.8761,3.94553e-18,NaN
318.87687,3.92441e-18,NaN
318.87763,3.90343e-18,NaN
318.87839,3.88345e-18,NaN
318.87917,3.86531e-18,NaN
318.87993,3.8497e-18,NaN
318.88069,3.83719e-18,NaN
318.88147,3.82815e-18,NaN
318.88223,3.82277e-18,NaN
318.88299,3.82102e-18,NaN
318.88376,3.82264e-18,NaN
318.88453,3.82715e-18,NaN
318.88529,3.83391e-18,NaN
318.88606,3.84206e-18,NaN
318.88682,3.85066e-18,NaN
318.88759,3.85866e-18,NaN
318.88836,3.86498e-18,NaN
318.88912,3.86856e-18,NaN
318.88989,3.86844e-18,NaN
318.89066,3.86376e-18,NaN
318.89142,3.85386e-18,NaN
318.89218,3.83826e-18,NaN
318.89296,3.81674e-18,NaN
318.89372,3.78933e-18,NaN
318.89448,3.75629e-18,NaN
318.89525,3.71815e-18,NaN
318.89602,3.67562e-18,NaN
318.89678,3.62959e-18,NaN
318.89755,3.58109e-18,NaN
318.89832,3.53121e-18,NaN
318.89908,3.48107e-18,NaN
318.89985,3.43176e-18,NaN
318.90061,3.38427e-18,NaN
318.90138,3.33946e-18,NaN
318.90215,3.29805e-18,NaN
318.90291,3.26055e-18,NaN
318.90368,3.22728e-18,NaN
318.90445,3.19836e-18,NaN
318.90521,3.17374e-18,NaN
318.90597,3.15321e-18,NaN
318.90675,3.13645e-18,NaN
318.90751,3.12305e-18,NaN
318.90827,3.11259e-18,NaN
318.90905,3.10465e-18,NaN
318.90981,3.09886e-18,NaN
318.91057,3.09497e-18,NaN
318.91133,3.09283e-18,NaN
318.91211,3.09244e-18,NaN
318.91287,3.09392e-18,NaN
318.91363,3.09754e-18,NaN
318.91441,3.10366e-18,NaN
318.91517,3.11275e-18,NaN
318.91593,3.12528e-18,NaN
318.9167,3.14175e-18,NaN
318.91747,3.16259e-18,NaN
318.91823,3.18814e-18,NaN
318.919,3.2186e-18,NaN
318.91977,3.25401e-18,NaN
318.92053,3.29421e-18,NaN
318.9213,3.33885e-18,NaN
318.92206,3.38738e-18,NaN
318.92283,3.43906e-18,NaN
318.9236,3.49302e-18,NaN
318.92436,3.54826e-18,NaN
318.92513,3.60372e-18,NaN
318.9259,3.65833e-18,NaN
318.92666,3.71105e-18,NaN
318.92742,3.76093e-18,NaN
318.9282,3.80716e-18,NaN
318.92896,3.8491e-18,NaN
318.92972,3.88628e-18,NaN
318.9305,3.91847e-18,NaN
318.93126,3.94562e-18,NaN
318.93202,3.96786e-18,NaN
318.93279,3.98551e-18,NaN
318.93356,3.99899e-18,NaN
318.93432,4.0088e-18,NaN
318.93509,4.01549e-18,NaN
318.93586,4.01956e-18,NaN
318.93662,4.02148e-18,NaN
318.93739,4.02162e-18,NaN
318.93816,4.0202e-18,NaN
318.93892,4.01732e-18,NaN
318.93969,4.01292e-18,NaN
318.94045,4.00682e-18,NaN
318.94122,3.99871e-18,NaN
318.94199,3.98819e-18,NaN
318.94275,3.97484e-18,NaN
318.94352,3.95823e-18,NaN
318.94429,3.93797e-18,NaN
318.94505,3.91379e-18,NaN
318.94582,3.88551e-18,NaN
318.94659,3.85316e-18,NaN
318.94735,3.81692e-18,NaN
318.94811,3.77717e-18,NaN
318.94889,3.73448e-18,NaN
318.94965,3.68956e-18,NaN
318.95041,3.64327e-18,NaN
318.95119,3.59654e-18,NaN
318.95195,3.55035e-18,NaN
318.95271,3.50566e-18,NaN
318.95349,3.46339e-18,NaN
318.95425,3.4243e-18,NaN
318.95501,3.38903e-18,NaN
318.95578,3.35804e-18,NaN
318.95655,3.33157e-18,NaN
318.95731,3.30966e-18,NaN
318.95808,3.29217e-18,NaN
318.95885,3.27876e-18,NaN
