λ,σ,Δσ
338.99506,1.213e-17,NaN
339.01167,1.133e-17,NaN
339.02831,1.15e-17,NaN
339.04492,1.181e-17,NaN
339.06155,1.11e-17,NaN
339.07817,1.025e-17,NaN
339.09481,1.039e-17,NaN
339.11143,1.067e-17,NaN
339.12807,9.935e-18,NaN
339.1447,9.182e-18,NaN
339.16135,9.685e-18,NaN
339.17797,1.035e-17,NaN
339.19462,9.488e-18,NaN
339.21125,8.261e-18,NaN
339.2279,8.582e-18,NaN
339.24453,9.646e-18,NaN
339.2612,9.114e-18,NaN
339.27785,7.578e-18,NaN
339.29449,7.484e-18,NaN
339.31115,8.731e-18,NaN
339.3278,8.808e-18,NaN
339.34446,7.263e-18,NaN
339.3611,6.556e-18,NaN
339.37778,7.521e-18,NaN
339.39442,8.223e-18,NaN
339.41109,7.243e-18,NaN
339.42774,6.181e-18,NaN
339.44442,6.489e-18,NaN
339.46107,7.31e-18,NaN
339.47774,7.113e-18,NaN
339.49441,6.229e-18,NaN
339.51109,5.889e-18,NaN
339.52777,6.194e-18,NaN
339.54443,6.416e-18,NaN
339.56112,6.163e-18,NaN
339.57778,5.679e-18,NaN
339.59447,5.369e-18,NaN
339.61115,5.489e-18,NaN
339.62784,5.843e-18,NaN
339.64451,5.778e-18,NaN
339.6612,5.09e-18,NaN
339.67788,4.572e-18,NaN
339.69458,4.906e-18,NaN
339.71125,5.551e-18,NaN
339.72796,5.466e-18,NaN
339.74464,4.762e-18,NaN
339.76135,4.401e-18,NaN
339.77805,4.601e-18,NaN
339.79475,4.703e-18,NaN
339.81145,4.43e-18,NaN
339.82814,4.219e-18,NaN
339.84486,4.276e-18,NaN
339.86155,4.301e-18,NaN
339.87827,4.149e-18,NaN
339.89496,4.023e-18,NaN
339.91169,3.995e-18,NaN
339.92839,3.906e-18,NaN
339.94511,3.765e-18,NaN
339.96182,3.761e-18,NaN
339.97854,3.836e-18,NaN
339.99525,3.777e-18,NaN
340.01197,3.596e-18,NaN
340.02871,3.488e-18,NaN
340.04542,3.486e-18,NaN
340.06215,3.489e-18,NaN
340.07888,3.484e-18,NaN
340.09561,3.477e-18,NaN
340.11233,3.397e-18,NaN
340.12907,3.254e-18,NaN
340.1458,3.185e-18,NaN
340.16254,3.201e-18,NaN
340.17926,3.164e-18,NaN
340.19602,3.052e-18,NaN
340.21274,2.986e-18,NaN
340.22949,2.986e-18,NaN
340.24623,2.966e-18,NaN
340.26298,2.929e-18,NaN
340.27974,2.961e-18,NaN
340.29647,2.979e-18,NaN
340.31324,2.833e-18,NaN
340.32997,2.655e-18,NaN
340.34673,2.662e-18,NaN
340.36348,2.777e-18,NaN
340.38025,2.752e-18,NaN
340.39699,2.604e-18,NaN
340.41376,2.517e-18,NaN
340.43052,2.511e-18,NaN
340.44729,2.474e-18,NaN
340.46403,2.46e-18,NaN
340.48082,2.549e-18,NaN
340.49757,2.608e-18,NaN
340.51435,2.474e-18,NaN
340.53111,2.308e-18,NaN
340.5479,2.329e-18,NaN
340.56468,2.427e-18,NaN
340.58144,2.36e-18,NaN
340.59824,2.206e-18,NaN
340.615,2.209e-18,NaN
340.63179,2.328e-18,NaN
340.64856,2.328e-18,NaN
340.66536,2.207e-18,NaN
340.68213,2.195e-18,NaN
340.69893,2.332e-18,NaN
340.71571,2.398e-18,NaN
340.73251,2.271e-18,NaN
340.74929,2.067e-18,NaN
340.76609,1.947e-18,NaN
340.78288,1.954e-18,NaN
340.79969,2.03e-18,NaN
340.81649,2.089e-18,NaN
340.83329,2.056e-18,NaN
340.8501,1.973e-18,NaN
340.86689,1.952e-18,NaN
340.8837,2.006e-18,NaN
340.90051,2.03e-18,NaN
340.91732,1.972e-18,NaN
340.93412,1.916e-18,NaN
340.95095,1.952e-18,NaN
340.96775,2.025e-18,NaN
340.98457,2.042e-18,NaN
341.00137,1.998e-18,NaN
341.01821,1.943e-18,NaN
341.03502,1.909e-18,NaN
341.05185,1.891e-18,NaN
341.06869,1.87e-18,NaN
341.0855,1.851e-18,NaN
341.10234,1.866e-18,NaN
341.11915,1.904e-18,NaN
341.136,1.909e-18,NaN
341.15282,1.835e-18,NaN
341.16966,1.752e-18,NaN
341.18649,1.761e-18,NaN
341.20334,1.837e-18,NaN
341.22016,1.86e-18,NaN
341.23701,1.808e-18,NaN
341.25385,1.77e-18,NaN
341.2707,1.786e-18,NaN
341.28753,1.788e-18,NaN
341.3044,1.751e-18,NaN
341.32125,1.735e-18,NaN
341.33809,1.763e-18,NaN
341.35495,1.78e-18,NaN
341.3718,1.782e-18,NaN
341.38866,1.814e-18,NaN
341.4055,1.835e-18,NaN
341.42238,1.784e-18,NaN
341.43923,1.708e-18,NaN
341.4561,1.723e-18,NaN
341.47296,1.834e-18,NaN
341.48983,1.891e-18,NaN
341.50668,1.827e-18,NaN
341.52356,1.731e-18,NaN
341.54042,1.691e-18,NaN
341.5573,1.708e-18,NaN
341.57416,1.755e-18,NaN
341.59106,1.83e-18,NaN
341.60794,1.894e-18,NaN
341.62481,1.897e-18,NaN
341.64169,1.86e-18,NaN
341.65857,1.856e-18,NaN
341.67547,1.879e-18,NaN
341.69234,1.864e-18,NaN
341.70924,1.8e-18,NaN
341.72612,1.761e-18,NaN
341.74301,1.802e-18,NaN
341.75989,1.892e-18,NaN
341.7768,1.945e-18,NaN
341.79368,1.93e-18,NaN
341.81059,1.877e-18,NaN
341.82748,1.826e-18,NaN
341.84439,1.8e-18,NaN
341.8613,1.797e-18,NaN
341.87819,1.827e-18,NaN
341.89512,1.896e-18,NaN
341.91201,1.968e-18,NaN
341.92893,1.99e-18,NaN
341.94583,1.962e-18,NaN
341.96275,1.94e-18,NaN
341.97965,1.945e-18,NaN
341.99657,1.959e-18,NaN
342.01349,2.006e-18,NaN
342.03041,2.118e-18,NaN
342.04732,2.22e-18,NaN
342.06426,2.188e-18,NaN
342.08117,2.056e-18,NaN
342.0981,1.999e-18,NaN
342.11504,2.068e-18,NaN
342.13196,2.131e-18,NaN
342.1489,2.117e-18,NaN
342.16582,2.143e-18,NaN
342.18277,2.263e-18,NaN
342.19969,2.345e-18,NaN
342.21664,2.308e-18,NaN
342.23356,2.283e-18,NaN
342.25052,2.367e-18,NaN
342.26745,2.454e-18,NaN
342.2844,2.416e-18,NaN
342.30134,2.326e-18,NaN
342.3183,2.31e-18,NaN
342.33523,2.357e-18,NaN
342.35219,2.396e-18,NaN
342.36916,2.428e-18,NaN
342.3861,2.481e-18,NaN
342.40307,2.506e-18,NaN
342.42002,2.492e-18,NaN
342.43699,2.499e-18,NaN
342.45393,2.551e-18,NaN
342.4709,2.589e-18,NaN
342.48786,2.586e-18,NaN
342.50484,2.583e-18,NaN
342.52179,2.612e-18,NaN
342.53878,2.623e-18,NaN
342.55573,2.614e-18,NaN
342.57271,2.651e-18,NaN
342.58967,2.741e-18,NaN
342.60667,2.829e-18,NaN
342.62365,2.861e-18,NaN
342.64062,2.871e-18,NaN
342.65762,2.9e-18,NaN
342.67459,2.948e-18,NaN
342.69158,2.992e-18,NaN
342.70856,3.019e-18,NaN
342.72556,3.016e-18,NaN
342.74253,3.014e-18,NaN
342.75953,3.056e-18,NaN
342.77652,3.126e-18,NaN
342.79352,3.16e-18,NaN
342.8105,3.159e-18,NaN
342.82751,3.196e-18,NaN
342.8445,3.277e-18,NaN
342.86151,3.344e-18,NaN
342.8785,3.382e-18,NaN
342.89552,3.444e-18,NaN
342.91254,3.533e-18,NaN
342.92953,3.593e-18,NaN
342.94656,3.653e-18,NaN
342.96356,3.773e-18,NaN
342.98058,3.888e-18,NaN
342.99758,3.885e-18,NaN
343.01461,3.833e-18,NaN
343.03161,3.893e-18,NaN
343.04864,4.035e-18,NaN
343.06566,4.102e-18,NaN
343.08269,4.11e-18,NaN
343.0997,4.228e-18,NaN
343.11674,4.409e-18,NaN
343.13376,4.466e-18,NaN
343.1508,4.424e-18,NaN
343.16784,4.496e-18,NaN
343.18487,4.706e-18,NaN
343.20191,4.831e-18,NaN
343.21893,4.832e-18,NaN
343.23598,4.926e-18,NaN
343.25301,5.137e-18,NaN
343.27006,5.249e-18,NaN
343.28709,5.205e-18,NaN
343.30416,5.235e-18,NaN
343.32119,5.453e-18,NaN
343.33824,5.64e-18,NaN
343.35528,5.657e-18,NaN
343.37235,5.693e-18,NaN
343.38939,5.898e-18,NaN
343.40645,6.144e-18,NaN
343.42353,6.272e-18,NaN
343.44057,6.328e-18,NaN
343.45764,6.43e-18,NaN
343.47469,6.545e-18,NaN
343.49177,6.618e-18,NaN
343.50882,6.707e-18,NaN
343.5259,6.852e-18,NaN
343.54296,6.993e-18,NaN
343.56004,7.109e-18,NaN
343.5771,7.273e-18,NaN
343.59418,7.476e-18,NaN
343.61125,7.588e-18,NaN
343.62834,7.591e-18,NaN
343.6454,7.679e-18,NaN
343.6625,7.958e-18,NaN
343.67959,8.258e-18,NaN
343.69666,8.364e-18,NaN
343.71375,8.331e-18,NaN
343.73084,8.364e-18,NaN
343.74793,8.508e-18,NaN
343.76501,8.655e-18,NaN
343.78212,8.759e-18,NaN
343.7992,8.877e-18,NaN
343.8163,9.031e-18,NaN
343.83339,9.143e-18,NaN
343.85051,9.165e-18,NaN
343.86759,9.153e-18,NaN
343.8847,9.194e-18,NaN
343.9018,9.31e-18,NaN
343.91892,9.44e-18,NaN
343.93603,9.539e-18,NaN
343.95313,9.577e-18,NaN
343.97026,9.556e-18,NaN
343.98736,9.495e-18,NaN
344.00448,9.459e-18,NaN
344.02159,9.491e-18,NaN
344.03872,9.551e-18,NaN
344.05582,9.554e-18,NaN
344.07295,9.472e-18,NaN
344.09007,9.364e-18,NaN
344.1072,9.282e-18,NaN
344.12431,9.248e-18,NaN
344.14146,9.239e-18,NaN
344.15858,9.235e-18,NaN
344.17572,9.177e-18,NaN
344.19285,9.057e-18,NaN
344.20999,8.96e-18,NaN
344.22714,8.948e-18,NaN
344.24426,8.971e-18,NaN
344.26142,8.934e-18,NaN
344.27855,8.832e-18,NaN
344.2957,8.742e-18,NaN
344.31284,8.666e-18,NaN
344.32999,8.512e-18,NaN
344.34713,8.309e-18,NaN
344.36429,8.192e-18,NaN
344.38143,8.199e-18,NaN
344.3986,8.185e-18,NaN
344.41574,8.042e-18,NaN
344.43291,7.84e-18,NaN
344.45006,7.723e-18,NaN
344.46723,7.685e-18,NaN
344.4844,7.628e-18,NaN
344.50156,7.516e-18,NaN
344.51873,7.417e-18,NaN
344.53588,7.357e-18,NaN
344.55307,7.3e-18,NaN
344.57023,7.187e-18,NaN
344.58741,7.008e-18,NaN
344.60457,6.824e-18,NaN
344.62176,6.698e-18,NaN
344.63893,6.634e-18,NaN
344.65611,6.557e-18,NaN
344.67329,6.413e-18,NaN
344.69048,6.269e-18,NaN
344.70765,6.213e-18,NaN
344.72485,6.197e-18,NaN
344.74205,6.098e-18,NaN
344.75923,5.911e-18,NaN
344.77643,5.785e-18,NaN
344.79362,5.774e-18,NaN
344.81082,5.75e-18,NaN
344.828,5.62e-18,NaN
344.84521,5.46e-18,NaN
344.86241,5.354e-18,NaN
344.87962,5.274e-18,NaN
344.8968,5.163e-18,NaN
344.91403,5.066e-18,NaN
344.93122,5.03e-18,NaN
344.94844,4.982e-18,NaN
344.96563,4.855e-18,NaN
344.98286,4.726e-18,NaN
345.00009,4.672e-18,NaN
345.01729,4.636e-18,NaN
345.03452,4.543e-18,NaN
345.05173,4.448e-18,NaN
345.06896,4.416e-18,NaN
345.08616,4.372e-18,NaN
345.10341,4.238e-18,NaN
345.12062,4.121e-18,NaN
345.13785,4.136e-18,NaN
345.15508,4.171e-18,NaN
345.17232,4.025e-18,NaN
345.18954,3.772e-18,NaN
345.20678,3.682e-18,NaN
345.22401,3.791e-18,NaN
345.24126,3.86e-18,NaN
345.25848,3.748e-18,NaN
345.27574,3.583e-18,NaN
345.29299,3.505e-18,NaN
345.31022,3.458e-18,NaN
345.32748,3.373e-18,NaN
345.34472,3.283e-18,NaN
345.36198,3.232e-18,NaN
345.37922,3.19e-18,NaN
345.39649,3.138e-18,NaN
345.41373,3.108e-18,NaN
345.43099,3.087e-18,NaN
345.44825,3.016e-18,NaN
345.46552,2.929e-18,NaN
345.48276,2.905e-18,NaN
345.50004,2.923e-18,NaN
345.5173,2.861e-18,NaN
345.53457,2.731e-18,NaN
345.55185,2.656e-18,NaN
345.56912,2.644e-18,NaN
345.5864,2.586e-18,NaN
345.60366,2.48e-18,NaN
345.62094,2.45e-18,NaN
345.63822,2.513e-18,NaN
345.6555,2.516e-18,NaN
345.67277,2.399e-18,NaN
345.69007,2.3e-18,NaN
345.70734,2.313e-18,NaN
345.72463,2.346e-18,NaN
345.74191,2.295e-18,NaN
345.75922,2.199e-18,NaN
345.77649,2.138e-18,NaN
345.79379,2.111e-18,NaN
345.81111,2.084e-18,NaN
345.82839,2.06e-18,NaN
345.8457,2.041e-18,NaN
345.86298,2.005e-18,NaN
345.8803,1.965e-18,NaN
345.89759,1.949e-18,NaN
345.9149,1.93e-18,NaN
345.93221,1.883e-18,NaN
345.94952,1.832e-18,NaN
345.96682,1.805e-18,NaN
345.98414,1.754e-18,NaN
346.00145,1.641e-18,NaN
346.01877,1.552e-18,NaN
346.03608,1.559e-18,NaN
346.05341,1.584e-18,NaN
346.07074,1.533e-18,NaN
346.08805,1.462e-18,NaN
346.10538,1.469e-18,NaN
346.12271,1.509e-18,NaN
346.14004,1.485e-18,NaN
346.15736,1.429e-18,NaN
346.17471,1.426e-18,NaN
346.19202,1.433e-18,NaN
346.20937,1.391e-18,NaN
346.22669,1.378e-18,NaN
346.24405,1.457e-18,NaN
346.26137,1.486e-18,NaN
346.27872,1.339e-18,NaN
346.29606,1.168e-18,NaN
346.31341,1.202e-18,NaN
346.33077,1.368e-18,NaN
346.3481,1.396e-18,NaN
346.36547,1.254e-18,NaN
346.38281,1.166e-18,NaN
346.40017,1.225e-18,NaN
346.41752,1.266e-18,NaN
346.43489,1.199e-18,NaN
346.45223,1.15e-18,NaN
346.4696,1.186e-18,NaN
346.48696,1.199e-18,NaN
346.50433,1.129e-18,NaN
346.52168,1.084e-18,NaN
346.53907,1.133e-18,NaN
346.55642,1.17e-18,NaN
346.5738,1.107e-18,NaN
346.59116,1.031e-18,NaN
346.60856,1.042e-18,NaN
346.62594,1.08e-18,NaN
346.6433,1.053e-18,NaN
346.6607,1.014e-18,NaN
346.67807,1.053e-18,NaN
346.69546,1.121e-18,NaN
346.71284,1.105e-18,NaN
346.73024,1.037e-18,NaN
346.74761,1.028e-18,NaN
346.76501,1.079e-18,NaN
346.7824,1.075e-18,NaN
346.7998,9.848e-19,NaN
346.81718,9.029e-19,NaN
346.83459,9.011e-19,NaN
346.85198,9.399e-19,NaN
346.86939,9.666e-19,NaN
346.8868,9.896e-19,NaN
346.9042,1.019e-18,NaN
346.92162,1.024e-18,NaN
346.93901,1.007e-18,NaN
346.95644,1.019e-18,NaN
346.97383,1.089e-18,NaN
346.99126,1.154e-18,NaN
347.00866,1.166e-18,NaN
347.02609,1.164e-18,NaN
347.04349,1.187e-18,NaN
347.06092,1.198e-18,NaN
347.07834,1.161e-18,NaN
347.09577,1.107e-18,NaN
347.11318,1.081e-18,NaN
347.13062,1.063e-18,NaN
347.14807,1.027e-18,NaN
347.16548,1.029e-18,NaN
347.18292,1.099e-18,NaN
347.20035,1.153e-18,NaN
347.2178,1.107e-18,NaN
347.23522,1.031e-18,NaN
347.25267,1.056e-18,NaN
347.2701,1.153e-18,NaN
347.28756,1.19e-18,NaN
347.30498,1.141e-18,NaN
347.32245,1.106e-18,NaN
347.33988,1.132e-18,NaN
347.35734,1.161e-18,NaN
347.37478,1.152e-18,NaN
347.39225,1.148e-18,NaN
347.40971,1.18e-18,NaN
347.42716,1.204e-18,NaN
347.44464,1.201e-18,NaN
347.46208,1.192e-18,NaN
347.47955,1.192e-18,NaN
347.497,1.195e-18,NaN
347.51448,1.215e-18,NaN
347.53194,1.268e-18,NaN
347.54941,1.301e-18,NaN
347.56688,1.26e-18,NaN
347.58436,1.201e-18,NaN
347.60182,1.239e-18,NaN
347.6193,1.382e-18,NaN
347.63678,1.483e-18,NaN
347.65427,1.452e-18,NaN
347.67176,1.385e-18,NaN
347.68924,1.422e-18,NaN
347.70673,1.546e-18,NaN
347.7242,1.618e-18,NaN
347.7417,1.572e-18,NaN
347.75918,1.51e-18,NaN
347.77668,1.562e-18,NaN
347.79416,1.702e-18,NaN
347.81168,1.782e-18,NaN
347.82916,1.733e-18,NaN
347.84667,1.659e-18,NaN
347.86415,1.691e-18,NaN
347.88168,1.805e-18,NaN
347.89916,1.885e-18,NaN
347.91668,1.899e-18,NaN
347.93418,1.94e-18,NaN
347.9517,2.07e-18,NaN
347.96922,2.205e-18,NaN
347.98672,2.237e-18,NaN
348.00425,2.189e-18,NaN
348.02175,2.192e-18,NaN
348.03928,2.313e-18,NaN
348.0568,2.482e-18,NaN
348.07433,2.588e-18,NaN
348.09184,2.607e-18,NaN
348.10937,2.611e-18,NaN
348.12689,2.678e-18,NaN
348.14443,2.805e-18,NaN
348.16195,2.919e-18,NaN
348.1795,2.969e-18,NaN
348.19702,2.981e-18,NaN
348.21456,3.033e-18,NaN
348.23211,3.16e-18,NaN
348.24964,3.319e-18,NaN
348.26719,3.447e-18,NaN
348.28472,3.539e-18,NaN
348.30229,3.629e-18,NaN
348.31982,3.747e-18,NaN
348.33737,3.866e-18,NaN
348.35492,3.956e-18,NaN
348.37248,4.056e-18,NaN
348.39002,4.197e-18,NaN
348.40758,4.335e-18,NaN
348.42514,4.405e-18,NaN
348.4427,4.472e-18,NaN
348.46025,4.657e-18,NaN
348.47783,4.926e-18,NaN
348.4954,5.085e-18,NaN
348.51295,5.091e-18,NaN
348.53053,5.14e-18,NaN
348.5481,5.366e-18,NaN
348.56568,5.607e-18,NaN
348.58323,5.668e-18,NaN
348.60083,5.65e-18,NaN
348.61839,5.771e-18,NaN
348.63598,5.991e-18,NaN
348.65354,6.098e-18,NaN
348.67114,6.1e-18,NaN
348.68871,6.203e-18,NaN
348.70631,6.435e-18,NaN
348.72389,6.588e-18,NaN
348.74149,6.583e-18,NaN
348.75909,6.599e-18,NaN
348.77666,6.745e-18,NaN
348.79428,6.893e-18,NaN
348.81186,6.924e-18,NaN
348.82947,6.895e-18,NaN
348.84706,6.918e-18,NaN
348.86467,6.981e-18,NaN
348.88226,7.043e-18,NaN
348.89987,7.123e-18,NaN
348.91748,7.203e-18,NaN
348.93509,7.205e-18,NaN
348.95269,7.146e-18,NaN
348.97032,7.127e-18,NaN
348.98792,7.184e-18,NaN
349.00554,7.23e-18,NaN
349.02315,7.238e-18,NaN
349.04079,7.246e-18,NaN
349.05841,7.242e-18,NaN
349.07602,7.178e-18,NaN
349.09367,7.109e-18,NaN
349.11128,7.123e-18,NaN
349.12891,7.173e-18,NaN
349.14653,7.134e-18,NaN
349.16418,7.031e-18,NaN
349.1818,6.998e-18,NaN
349.19944,7.035e-18,NaN
349.21708,7.003e-18,NaN
349.23472,6.9e-18,NaN
349.25235,6.868e-18,NaN
349.27,6.911e-18,NaN
349.28764,6.87e-18,NaN
349.30529,6.709e-18,NaN
349.32295,6.603e-18,NaN
349.3406,6.641e-18,NaN
349.35826,6.699e-18,NaN
349.37589,6.65e-18,NaN
349.39356,6.549e-18,NaN
349.41121,6.469e-18,NaN
349.42888,6.394e-18,NaN
349.44652,6.31e-18,NaN
349.4642,6.248e-18,NaN
349.48185,6.218e-18,NaN
349.49953,6.17e-18,NaN
349.51719,6.088e-18,NaN
349.53487,6.02e-18,NaN
349.55252,5.971e-18,NaN
349.57021,5.905e-18,NaN
349.5879,5.858e-18,NaN
349.60556,5.877e-18,NaN
349.62325,5.891e-18,NaN
349.64092,5.801e-18,NaN
349.65861,5.657e-18,NaN
349.67628,5.575e-18,NaN
349.69398,5.526e-18,NaN
349.71166,5.399e-18,NaN
349.72936,5.25e-18,NaN
349.74703,5.201e-18,NaN
349.76474,5.217e-18,NaN
349.78242,5.147e-18,NaN
349.80013,5.005e-18,NaN
349.81781,4.952e-18,NaN
349.83553,4.998e-18,NaN
349.85324,4.972e-18,NaN
349.87093,4.823e-18,NaN
349.88865,4.687e-18,NaN
349.90634,4.661e-18,NaN
349.92406,4.649e-18,NaN
349.94176,4.572e-18,NaN
349.95949,4.466e-18,NaN
349.97719,4.379e-18,NaN
349.99491,4.292e-18,NaN
350.01262,4.203e-18,NaN
350.03035,4.174e-18,NaN
350.04806,4.218e-18,NaN
350.06579,4.244e-18,NaN
350.08351,4.184e-18,NaN
350.10125,4.085e-18,NaN
350.11898,4.034e-18,NaN
350.13671,4.039e-18,NaN
350.15445,4.034e-18,NaN
350.17217,3.943e-18,NaN
350.18991,3.79e-18,NaN
350.20765,3.666e-18,NaN
350.22539,3.657e-18,NaN
350.24312,3.711e-18,NaN
350.26088,3.724e-18,NaN
350.27861,3.667e-18,NaN
350.29636,3.602e-18,NaN
350.3141,3.547e-18,NaN
350.33187,3.457e-18,NaN
350.3496,3.349e-18,NaN
350.36737,3.312e-18,NaN
350.38512,3.337e-18,NaN
350.40288,3.321e-18,NaN
350.42065,3.246e-18,NaN
350.43839,3.217e-18,NaN
350.45618,3.248e-18,NaN
350.47393,3.214e-18,NaN
350.4917,3.088e-18,NaN
350.50947,3.004e-18,NaN
350.52724,3.026e-18,NaN
350.545,3.033e-18,NaN
350.56278,2.959e-18,NaN
350.58055,2.899e-18,NaN
350.59834,2.924e-18,NaN
350.6161,2.917e-18,NaN
350.6339,2.809e-18,NaN
350.65167,2.709e-18,NaN
350.66946,2.718e-18,NaN
350.68726,2.751e-18,NaN
350.70504,2.718e-18,NaN
350.72284,2.671e-18,NaN
350.74061,2.671e-18,NaN
350.75843,2.675e-18,NaN
350.77621,2.637e-18,NaN
350.79401,2.614e-18,NaN
350.81181,2.642e-18,NaN
350.82962,2.619e-18,NaN
350.8474,2.497e-18,NaN
350.86521,2.39e-18,NaN
350.88302,2.39e-18,NaN
350.90083,2.42e-18,NaN
350.91863,2.389e-18,NaN
350.93645,2.329e-18,NaN
350.95428,2.291e-18,NaN
350.97208,2.226e-18,NaN
350.9899,2.128e-18,NaN
351.00772,2.113e-18,NaN
351.02555,2.218e-18,NaN
351.04335,2.292e-18,NaN
351.0612,2.196e-18,NaN
351.07901,2.054e-18,NaN
351.09684,2.056e-18,NaN
351.11466,2.158e-18,NaN
351.13251,2.175e-18,NaN
351.15033,2.064e-18,NaN
351.16817,1.962e-18,NaN
351.186,1.94e-18,NaN
351.20385,1.93e-18,NaN
351.2217,1.889e-18,NaN
351.23952,1.874e-18,NaN
351.25739,1.905e-18,NaN
351.27522,1.9e-18,NaN
351.29307,1.816e-18,NaN
351.31092,1.744e-18,NaN
351.32878,1.774e-18,NaN
351.34662,1.848e-18,NaN
351.36448,1.864e-18,NaN
351.38233,1.812e-18,NaN
351.4002,1.763e-18,NaN
351.41804,1.74e-18,NaN
351.43593,1.723e-18,NaN
351.45377,1.707e-18,NaN
351.47165,1.708e-18,NaN
351.48952,1.716e-18,NaN
351.50739,1.711e-18,NaN
351.52527,1.705e-18,NaN
351.54313,1.723e-18,NaN
351.56102,1.721e-18,NaN
351.57888,1.655e-18,NaN
351.59677,1.584e-18,NaN
351.61463,1.587e-18,NaN
351.63254,1.647e-18,NaN
351.6504,1.66e-18,NaN
351.6683,1.592e-18,NaN
351.68618,1.52e-18,NaN
351.70408,1.523e-18,NaN
351.72196,1.587e-18,NaN
351.73986,1.658e-18,NaN
351.75775,1.676e-18,NaN
351.77565,1.606e-18,NaN
351.79356,1.499e-18,NaN
351.81146,1.459e-18,NaN
351.82937,1.523e-18,NaN
351.84725,1.581e-18,NaN
351.86517,1.526e-18,NaN
351.88307,1.437e-18,NaN
351.90099,1.448e-18,NaN
351.91889,1.521e-18,NaN
351.93682,1.519e-18,NaN
351.95472,1.443e-18,NaN
351.97264,1.414e-18,NaN
351.99055,1.458e-18,NaN
352.00849,1.467e-18,NaN
352.02639,1.416e-18,NaN
352.04432,1.385e-18,NaN
352.06227,1.378e-18,NaN
352.08018,1.332e-18,NaN
352.09812,1.298e-18,NaN
352.11604,1.384e-18,NaN
352.13399,1.53e-18,NaN
352.15191,1.545e-18,NaN
352.16985,1.409e-18,NaN
352.18779,1.317e-18,NaN
352.20574,1.36e-18,NaN
352.22366,1.409e-18,NaN
352.24162,1.358e-18,NaN
352.25956,1.296e-18,NaN
352.27751,1.335e-18,NaN
352.29545,1.416e-18,NaN
352.31342,1.423e-18,NaN
352.33138,1.358e-18,NaN
352.34932,1.308e-18,NaN
352.36729,1.307e-18,NaN
352.38524,1.334e-18,NaN
352.40321,1.371e-18,NaN
352.42116,1.397e-18,NaN
352.43914,1.38e-18,NaN
352.45709,1.327e-18,NaN
352.47507,1.282e-18,NaN
352.49303,1.283e-18,NaN
352.51101,1.325e-18,NaN
352.52897,1.374e-18,NaN
352.54695,1.39e-18,NaN
352.56493,1.345e-18,NaN
352.58291,1.288e-18,NaN
352.6009,1.291e-18,NaN
352.61888,1.358e-18,NaN
352.63688,1.409e-18,NaN
352.65485,1.397e-18,NaN
352.67284,1.374e-18,NaN
352.69083,1.373e-18,NaN
352.70883,1.36e-18,NaN
352.72681,1.311e-18,NaN
352.74482,1.269e-18,NaN
352.7628,1.285e-18,NaN
352.78081,1.32e-18,NaN
352.7988,1.336e-18,NaN
352.81682,1.329e-18,NaN
352.83481,1.283e-18,NaN
352.85282,1.198e-18,NaN
352.87083,1.147e-18,NaN
352.88885,1.215e-18,NaN
352.90687,1.343e-18,NaN
352.92486,1.366e-18,NaN
352.9429,1.262e-18,NaN
352.9609,1.208e-18,NaN
352.97893,1.311e-18,NaN
352.99695,1.437e-18,NaN
353.01498,1.424e-18,NaN
353.03299,1.303e-18,NaN
353.05102,1.233e-18,NaN
353.06905,1.249e-18,NaN
353.08708,1.274e-18,NaN
353.1051,1.263e-18,NaN
353.12316,1.271e-18,NaN
353.14117,1.333e-18,NaN
353.15922,1.385e-18,NaN
353.17727,1.348e-18,NaN
353.19531,1.247e-18,NaN
353.21336,1.19e-18,NaN
353.23139,1.236e-18,NaN
353.24946,1.313e-18,NaN
353.26749,1.323e-18,NaN
353.28555,1.271e-18,NaN
353.30358,1.263e-18,NaN
353.32166,1.331e-18,NaN
353.3397,1.376e-18,NaN
353.35776,1.334e-18,NaN
353.37582,1.268e-18,NaN
353.39389,1.256e-18,NaN
353.41194,1.296e-18,NaN
353.43001,1.346e-18,NaN
353.4481,1.398e-18,NaN
353.46615,1.428e-18,NaN
353.48423,1.394e-18,NaN
353.5023,1.324e-18,NaN
353.52038,1.295e-18,NaN
353.53844,1.311e-18,NaN
353.55653,1.298e-18,NaN
353.57461,1.249e-18,NaN
353.5927,1.266e-18,NaN
353.61077,1.367e-18,NaN
353.62887,1.417e-18,NaN
353.64694,1.339e-18,NaN
353.66504,1.255e-18,NaN
353.68313,1.308e-18,NaN
353.70123,1.434e-18,NaN
353.71933,1.472e-18,NaN
353.73741,1.411e-18,NaN
353.75553,1.373e-18,NaN
353.77362,1.413e-18,NaN
353.79173,1.451e-18,NaN
353.80983,1.439e-18,NaN
353.82794,1.409e-18,NaN
353.84604,1.401e-18,NaN
353.86415,1.392e-18,NaN
353.88226,1.365e-18,NaN
353.90038,1.344e-18,NaN
353.91848,1.354e-18,NaN
353.93662,1.382e-18,NaN
353.95472,1.42e-18,NaN
353.97285,1.477e-18,NaN
353.99098,1.524e-18,NaN
354.00911,1.513e-18,NaN
354.02724,1.455e-18,NaN
354.04535,1.447e-18,NaN
354.0635,1.546e-18,NaN
354.08162,1.653e-18,NaN
354.09976,1.63e-18,NaN
354.11788,1.516e-18,NaN
354.13604,1.486e-18,NaN
354.15416,1.583e-18,NaN
