λ,σ,Δσ
340.00578,4.40668e-18,NaN
340.00634,4.3974e-18,NaN
340.0069,4.38897e-18,NaN
340.00745,4.38137e-18,NaN
340.00801,4.37456e-18,NaN
340.00857,4.3685e-18,NaN
340.00913,4.36315e-18,NaN
340.00968,4.35846e-18,NaN
340.01024,4.35441e-18,NaN
340.01079,4.35097e-18,NaN
340.01136,4.34813e-18,NaN
340.01192,4.34589e-18,NaN
340.01247,4.34426e-18,NaN
340.01303,4.34324e-18,NaN
340.01358,4.34282e-18,NaN
340.01415,4.34299e-18,NaN
340.0147,4.3437e-18,NaN
340.01526,4.34487e-18,NaN
340.01581,4.3464e-18,NaN
340.01638,4.34813e-18,NaN
340.01693,4.34988e-18,NaN
340.01749,4.35143e-18,NaN
340.01804,4.35254e-18,NaN
340.0186,4.35296e-18,NaN
340.01916,4.35243e-18,NaN
340.01972,4.35072e-18,NaN
340.02027,4.34764e-18,NaN
340.02083,4.34305e-18,NaN
340.02138,4.33687e-18,NaN
340.02195,4.32914e-18,NaN
340.02251,4.31998e-18,NaN
340.02306,4.30961e-18,NaN
340.02362,4.29836e-18,NaN
340.02417,4.28666e-18,NaN
340.02474,4.27502e-18,NaN
340.02529,4.264e-18,NaN
340.02585,4.25422e-18,NaN
340.0264,4.24629e-18,NaN
340.02697,4.24079e-18,NaN
340.02752,4.23824e-18,NaN
340.02808,4.23906e-18,NaN
340.02863,4.24354e-18,NaN
340.02919,4.25181e-18,NaN
340.02975,4.26382e-18,NaN
340.03031,4.27932e-18,NaN
340.03086,4.29789e-18,NaN
340.03142,4.31891e-18,NaN
340.03197,4.3416e-18,NaN
340.03254,4.36502e-18,NaN
340.0331,4.38815e-18,NaN
340.03365,4.40992e-18,NaN
340.03421,4.42924e-18,NaN
340.03476,4.44505e-18,NaN
340.03533,4.45643e-18,NaN
340.03588,4.46257e-18,NaN
340.03644,4.46287e-18,NaN
340.03699,4.45695e-18,NaN
340.03756,4.44469e-18,NaN
340.03811,4.42621e-18,NaN
340.03867,4.40192e-18,NaN
340.03922,4.37246e-18,NaN
340.03978,4.3387e-18,NaN
340.04035,4.3017e-18,NaN
340.0409,4.26263e-18,NaN
340.04146,4.22277e-18,NaN
340.04201,4.1834e-18,NaN
340.04257,4.14577e-18,NaN
340.04313,4.11105e-18,NaN
340.04369,4.08023e-18,NaN
340.04424,4.05412e-18,NaN
340.0448,4.0333e-18,NaN
340.04536,4.01812e-18,NaN
340.04592,4.00865e-18,NaN
340.04647,4.00471e-18,NaN
340.04703,4.0059e-18,NaN
340.04758,4.01159e-18,NaN
340.04815,4.02103e-18,NaN
340.04871,4.03332e-18,NaN
340.04926,4.0475e-18,NaN
340.04982,4.06263e-18,NaN
340.05037,4.07779e-18,NaN
340.05094,4.09215e-18,NaN
340.05149,4.10503e-18,NaN
340.05205,4.11592e-18,NaN
340.0526,4.12447e-18,NaN
340.05316,4.13054e-18,NaN
340.05372,4.13418e-18,NaN
340.05428,4.13562e-18,NaN
340.05483,4.13521e-18,NaN
340.05539,4.13344e-18,NaN
340.05596,4.13086e-18,NaN
340.05651,4.12807e-18,NaN
340.05707,4.12562e-18,NaN
340.05762,4.12404e-18,NaN
340.05818,4.12376e-18,NaN
340.05874,4.12508e-18,NaN
340.0593,4.12819e-18,NaN
340.05985,4.13311e-18,NaN
340.06041,4.13973e-18,NaN
340.06096,4.14782e-18,NaN
340.06153,4.15702e-18,NaN
340.06209,4.1669e-18,NaN
340.06264,4.17699e-18,NaN
340.0632,4.1868e-18,NaN
340.06376,4.19588e-18,NaN
340.06432,4.20382e-18,NaN
340.06487,4.21033e-18,NaN
340.06543,4.21521e-18,NaN
340.06598,4.21842e-18,NaN
340.06655,4.22003e-18,NaN
340.0671,4.22026e-18,NaN
340.06766,4.21944e-18,NaN
340.06821,4.21798e-18,NaN
340.06877,4.21638e-18,NaN
340.06934,4.21517e-18,NaN
340.06989,4.21484e-18,NaN
340.07045,4.21589e-18,NaN
340.071,4.2187e-18,NaN
340.07156,4.22357e-18,NaN
340.07212,4.23067e-18,NaN
340.07268,4.24001e-18,NaN
340.07323,4.25147e-18,NaN
340.07379,4.2648e-18,NaN
340.07436,4.2796e-18,NaN
340.07491,4.29539e-18,NaN
340.07547,4.3116e-18,NaN
340.07602,4.32764e-18,NaN
340.07658,4.34291e-18,NaN
340.07714,4.35684e-18,NaN
340.0777,4.36895e-18,NaN
340.07825,4.37885e-18,NaN
340.07881,4.38628e-18,NaN
340.07936,4.39111e-18,NaN
340.07993,4.39337e-18,NaN
340.08048,4.3932e-18,NaN
340.08104,4.3909e-18,NaN
340.0816,4.38686e-18,NaN
340.08216,4.38152e-18,NaN
340.08272,4.37538e-18,NaN
340.08327,4.36895e-18,NaN
340.08383,4.36269e-18,NaN
340.08438,4.35698e-18,NaN
340.08495,4.35214e-18,NaN
340.0855,4.34833e-18,NaN
340.08606,4.3456e-18,NaN
340.08661,4.34386e-18,NaN
340.08717,4.3429e-18,NaN
340.08774,4.34237e-18,NaN
340.08829,4.34186e-18,NaN
340.08885,4.34088e-18,NaN
340.0894,4.33891e-18,NaN
340.08996,4.33548e-18,NaN
340.09052,4.33013e-18,NaN
340.09108,4.32251e-18,NaN
340.09163,4.31239e-18,NaN
340.09219,4.29967e-18,NaN
340.09276,4.2844e-18,NaN
340.09331,4.2668e-18,NaN
340.09387,4.24722e-18,NaN
340.09442,4.22616e-18,NaN
340.09498,4.20422e-18,NaN
340.09554,4.18207e-18,NaN
340.0961,4.16043e-18,NaN
340.09665,4.13998e-18,NaN
340.09721,4.12139e-18,NaN
340.09776,4.10522e-18,NaN
340.09833,4.09191e-18,NaN
340.09889,4.08176e-18,NaN
340.09944,4.0749e-18,NaN
340.1,4.07128e-18,NaN
340.10055,4.07069e-18,NaN
340.10112,4.07275e-18,NaN
340.10167,4.07696e-18,NaN
340.10223,4.0827e-18,NaN
340.10278,4.0893e-18,NaN
340.10335,4.09605e-18,NaN
340.10391,4.10227e-18,NaN
340.10446,4.10732e-18,NaN
340.10502,4.11069e-18,NaN
340.10557,4.11196e-18,NaN
340.10614,4.11089e-18,NaN
340.10669,4.10738e-18,NaN
340.10725,4.1015e-18,NaN
340.1078,4.09349e-18,NaN
340.10836,4.08372e-18,NaN
340.10893,4.07267e-18,NaN
340.10948,4.06091e-18,NaN
340.11004,4.04905e-18,NaN
340.11059,4.03772e-18,NaN
340.11116,4.02749e-18,NaN
340.11171,4.01887e-18,NaN
340.11227,4.01229e-18,NaN
340.11282,4.00801e-18,NaN
340.11338,4.0062e-18,NaN
340.11395,4.00684e-18,NaN
340.1145,4.00979e-18,NaN
340.11506,4.01476e-18,NaN
340.11561,4.02135e-18,NaN
340.11617,4.02908e-18,NaN
340.11673,4.03741e-18,NaN
340.11729,4.04576e-18,NaN
340.11785,4.0536e-18,NaN
340.1184,4.06041e-18,NaN
340.11896,4.06576e-18,NaN
340.11952,4.06932e-18,NaN
340.12008,4.07085e-18,NaN
340.12063,4.07028e-18,NaN
340.12119,4.06762e-18,NaN
340.12176,4.06303e-18,NaN
340.12231,4.05675e-18,NaN
340.12287,4.04912e-18,NaN
340.12342,4.04055e-18,NaN
340.12398,4.03147e-18,NaN
340.12454,4.02232e-18,NaN
340.1251,4.01354e-18,NaN
340.12565,4.0055e-18,NaN
340.12621,3.99852e-18,NaN
340.12676,3.99287e-18,NaN
340.12733,3.9887e-18,NaN
340.12789,3.9861e-18,NaN
340.12844,3.98506e-18,NaN
340.129,3.9855e-18,NaN
340.12955,3.9873e-18,NaN
340.13012,3.99025e-18,NaN
340.13067,3.99416e-18,NaN
340.13123,3.99879e-18,NaN
340.13179,4.00393e-18,NaN
340.13235,4.00935e-18,NaN
340.13291,4.01489e-18,NaN
340.13346,4.0204e-18,NaN
340.13402,4.02577e-18,NaN
340.13457,4.0309e-18,NaN
340.13514,4.03575e-18,NaN
340.1357,4.04027e-18,NaN
340.13625,4.04443e-18,NaN
340.13681,4.04818e-18,NaN
340.13736,4.05148e-18,NaN
340.13793,4.05423e-18,NaN
340.13848,4.05634e-18,NaN
340.13904,4.05766e-18,NaN
340.13959,4.05801e-18,NaN
340.14016,4.05722e-18,NaN
340.14072,4.05508e-18,NaN
340.14127,4.05138e-18,NaN
340.14183,4.04597e-18,NaN
340.14238,4.03869e-18,NaN
340.14295,4.02947e-18,NaN
340.14351,4.01831e-18,NaN
340.14406,4.00529e-18,NaN
340.14462,3.99058e-18,NaN
340.14517,3.97448e-18,NaN
340.14574,3.95734e-18,NaN
340.14629,3.93964e-18,NaN
340.14685,3.9219e-18,NaN
340.1474,3.90471e-18,NaN
340.14796,3.88868e-18,NaN
340.14853,3.87438e-18,NaN
340.14908,3.8624e-18,NaN
340.14964,3.85321e-18,NaN
340.15019,3.84719e-18,NaN
340.15076,3.84461e-18,NaN
340.15131,3.84559e-18,NaN
340.15187,3.85008e-18,NaN
340.15243,3.85787e-18,NaN
340.15298,3.86861e-18,NaN
340.15355,3.88179e-18,NaN
340.1541,3.89677e-18,NaN
340.15466,3.91283e-18,NaN
340.15521,3.92918e-18,NaN
340.15577,3.94502e-18,NaN
340.15634,3.95957e-18,NaN
340.15689,3.97208e-18,NaN
340.15745,3.98195e-18,NaN
340.158,3.98867e-18,NaN
340.15857,3.99191e-18,NaN
340.15913,3.99151e-18,NaN
340.15968,3.98751e-18,NaN
340.16024,3.98012e-18,NaN
340.16079,3.96976e-18,NaN
340.16136,3.95697e-18,NaN
340.16191,3.94246e-18,NaN
340.16247,3.92702e-18,NaN
340.16302,3.91152e-18,NaN
340.16358,3.89682e-18,NaN
340.16415,3.88378e-18,NaN
340.1647,3.87319e-18,NaN
340.16526,3.86575e-18,NaN
340.16581,3.862e-18,NaN
340.16637,3.86235e-18,NaN
340.16694,3.86702e-18,NaN
340.16749,3.87604e-18,NaN
340.16805,3.88927e-18,NaN
340.1686,3.90637e-18,NaN
340.16917,3.92687e-18,NaN
340.16972,3.95014e-18,NaN
340.17028,3.97544e-18,NaN
340.17084,4.00197e-18,NaN
340.17139,4.02888e-18,NaN
340.17196,4.0553e-18,NaN
340.17251,4.0804e-18,NaN
340.17307,4.10343e-18,NaN
340.17362,4.12369e-18,NaN
340.17418,4.14061e-18,NaN
340.17475,4.15377e-18,NaN
340.1753,4.16287e-18,NaN
340.17586,4.16775e-18,NaN
340.17641,4.16842e-18,NaN
340.17698,4.16501e-18,NaN
340.17754,4.15781e-18,NaN
340.17809,4.1472e-18,NaN
340.17865,4.13367e-18,NaN
340.1792,4.11778e-18,NaN
340.17977,4.10015e-18,NaN
340.18032,4.08142e-18,NaN
340.18088,4.06224e-18,NaN
340.18144,4.04323e-18,NaN
340.18199,4.02498e-18,NaN
340.18256,4.00803e-18,NaN
340.18311,3.99281e-18,NaN
340.18367,3.97968e-18,NaN
340.18422,3.9689e-18,NaN
340.18478,3.96059e-18,NaN
340.18535,3.95478e-18,NaN
340.1859,3.95138e-18,NaN
340.18646,3.9502e-18,NaN
340.18701,3.95092e-18,NaN
340.18758,3.95317e-18,NaN
340.18814,3.95647e-18,NaN
340.18869,3.96032e-18,NaN
340.18925,3.96417e-18,NaN
340.1898,3.96747e-18,NaN
340.19037,3.96969e-18,NaN
340.19092,3.97035e-18,NaN
340.19148,3.96902e-18,NaN
340.19204,3.96538e-18,NaN
340.19259,3.9592e-18,NaN
340.19316,3.95039e-18,NaN
340.19371,3.93897e-18,NaN
340.19427,3.92512e-18,NaN
340.19482,3.90912e-18,NaN
340.19538,3.89139e-18,NaN
340.19595,3.87246e-18,NaN
340.1965,3.85291e-18,NaN
340.19706,3.8334e-18,NaN
340.19761,3.81459e-18,NaN
340.19818,3.79715e-18,NaN
340.19874,3.78167e-18,NaN
340.19929,3.7687e-18,NaN
340.19985,3.75863e-18,NaN
340.2004,3.75174e-18,NaN
340.20097,3.74815e-18,NaN
340.20153,3.74781e-18,NaN
340.20208,3.75049e-18,NaN
340.20264,3.7558e-18,NaN
340.20319,3.76321e-18,NaN
340.20376,3.77203e-18,NaN
340.20432,3.78153e-18,NaN
340.20487,3.79087e-18,NaN
340.20543,3.79922e-18,NaN
340.20599,3.80579e-18,NaN
340.20655,3.80984e-18,NaN
340.2071,3.81077e-18,NaN
340.20766,3.8081e-18,NaN
340.20822,3.80156e-18,NaN
340.20877,3.79105e-18,NaN
340.20933,3.7767e-18,NaN
340.20988,3.75884e-18,NaN
340.21044,3.73797e-18,NaN
340.21099,3.7148e-18,NaN
340.21156,3.69012e-18,NaN
340.21212,3.66487e-18,NaN
340.21267,3.63999e-18,NaN
340.21323,3.61645e-18,NaN
340.21378,3.59516e-18,NaN
340.21435,3.57692e-18,NaN
340.21491,3.56241e-18,NaN
340.21546,3.55213e-18,NaN
340.21602,3.54637e-18,NaN
340.21658,3.54522e-18,NaN
340.21714,3.54856e-18,NaN
340.2177,3.55606e-18,NaN
340.21825,3.56719e-18,NaN
340.21881,3.5813e-18,NaN
340.21937,3.5976e-18,NaN
340.21993,3.61522e-18,NaN
340.22048,3.63327e-18,NaN
340.22104,3.6509e-18,NaN
340.2216,3.66731e-18,NaN
340.22216,3.68181e-18,NaN
340.22272,3.69385e-18,NaN
340.22327,3.70306e-18,NaN
340.22383,3.70923e-18,NaN
340.22439,3.71235e-18,NaN
340.22495,3.71258e-18,NaN
340.22551,3.71028e-18,NaN
340.22606,3.70589e-18,NaN
340.22662,3.70001e-18,NaN
340.22719,3.6933e-18,NaN
340.22774,3.68642e-18,NaN
340.2283,3.68007e-18,NaN
340.22885,3.67488e-18,NaN
340.22941,3.67139e-18,NaN
340.22998,3.67007e-18,NaN
340.23053,3.67123e-18,NaN
340.23109,3.67507e-18,NaN
340.23164,3.68163e-18,NaN
340.2322,3.69083e-18,NaN
340.23277,3.70245e-18,NaN
340.23332,3.71618e-18,NaN
340.23388,3.73159e-18,NaN
340.23443,3.74824e-18,NaN
340.235,3.76562e-18,NaN
340.23556,3.78322e-18,NaN
340.23611,3.80057e-18,NaN
340.23667,3.81719e-18,NaN
340.23722,3.83271e-18,NaN
340.23779,3.84677e-18,NaN
340.23835,3.85911e-18,NaN
340.2389,3.86953e-18,NaN
340.23946,3.87788e-18,NaN
340.24001,3.8841e-18,NaN
340.24058,3.88813e-18,NaN
340.24114,3.88999e-18,NaN
340.24169,3.88969e-18,NaN
340.24225,3.88728e-18,NaN
340.2428,3.88279e-18,NaN
340.24337,3.87628e-18,NaN
340.24393,3.86779e-18,NaN
340.24448,3.85737e-18,NaN
340.24504,3.84508e-18,NaN
340.2456,3.83101e-18,NaN
340.24616,3.81526e-18,NaN
340.24672,3.79796e-18,NaN
340.24727,3.77932e-18,NaN
340.24783,3.75955e-18,NaN
340.24839,3.73897e-18,NaN
340.24895,3.71793e-18,NaN
340.24951,3.69682e-18,NaN
340.25006,3.67609e-18,NaN
340.25062,3.65621e-18,NaN
340.25118,3.63767e-18,NaN
340.25174,3.62093e-18,NaN
340.2523,3.60643e-18,NaN
340.25285,3.59455e-18,NaN
340.25342,3.58559e-18,NaN
340.25397,3.57973e-18,NaN
340.25453,3.57706e-18,NaN
340.25509,3.57754e-18,NaN
340.25564,3.58099e-18,NaN
340.25621,3.5871e-18,NaN
340.25676,3.59548e-18,NaN
340.25732,3.6056e-18,NaN
340.25788,3.61689e-18,NaN
340.25843,3.62873e-18,NaN
340.259,3.64048e-18,NaN
340.25955,3.65155e-18,NaN
340.26011,3.66137e-18,NaN
340.26067,3.66949e-18,NaN
340.26122,3.67556e-18,NaN
340.26179,3.67935e-18,NaN
340.26234,3.68081e-18,NaN
340.2629,3.68001e-18,NaN
340.26346,3.67716e-18,NaN
340.26402,3.67262e-18,NaN
340.26458,3.66685e-18,NaN
340.26514,3.66038e-18,NaN
340.26569,3.6538e-18,NaN
340.26625,3.64769e-18,NaN
340.26681,3.64262e-18,NaN
340.26737,3.63908e-18,NaN
340.26793,3.63748e-18,NaN
340.26848,3.6381e-18,NaN
340.26904,3.64108e-18,NaN
340.2696,3.64639e-18,NaN
340.27016,3.6539e-18,NaN
340.27072,3.66326e-18,NaN
340.27127,3.67406e-18,NaN
340.27183,3.68575e-18,NaN
340.27239,3.69771e-18,NaN
340.27295,3.70929e-18,NaN
340.27351,3.71984e-18,NaN
340.27406,3.72872e-18,NaN
340.27463,3.7354e-18,NaN
340.27519,3.73943e-18,NaN
340.27574,3.7405e-18,NaN
340.2763,3.73843e-18,NaN
340.27685,3.73322e-18,NaN
340.27742,3.72499e-18,NaN
340.27798,3.71405e-18,NaN
340.27853,3.7008e-18,NaN
340.27909,3.6858e-18,NaN
340.27964,3.66964e-18,NaN
340.28021,3.65299e-18,NaN
340.28077,3.63653e-18,NaN
340.28132,3.62092e-18,NaN
340.28188,3.60677e-18,NaN
340.28245,3.5946e-18,NaN
340.283,3.58486e-18,NaN
340.28356,3.57786e-18,NaN
340.28411,3.57378e-18,NaN
340.28467,3.5727e-18,NaN
340.28524,3.57454e-18,NaN
340.28579,3.57913e-18,NaN
340.28635,3.58619e-18,NaN
340.2869,3.59536e-18,NaN
340.28746,3.60621e-18,NaN
340.28803,3.61829e-18,NaN
340.28858,3.63113e-18,NaN
340.28914,3.64426e-18,NaN
340.28969,3.65723e-18,NaN
340.29025,3.66963e-18,NaN
340.29082,3.68113e-18,NaN
340.29137,3.6914e-18,NaN
340.29193,3.70023e-18,NaN
340.29248,3.70742e-18,NaN
340.29305,3.71287e-18,NaN
340.29361,3.7165e-18,NaN
340.29416,3.7183e-18,NaN
340.29472,3.71828e-18,NaN
340.29528,3.71649e-18,NaN
340.29584,3.713e-18,NaN
340.2964,3.70792e-18,NaN
340.29695,3.70135e-18,NaN
340.29751,3.69342e-18,NaN
340.29807,3.68427e-18,NaN
340.29863,3.67404e-18,NaN
340.29919,3.66291e-18,NaN
340.29975,3.65105e-18,NaN
340.3003,3.63863e-18,NaN
340.30086,3.62586e-18,NaN
340.30142,3.61294e-18,NaN
340.30198,3.60006e-18,NaN
340.30254,3.58741e-18,NaN
340.30309,3.57518e-18,NaN
340.30366,3.56353e-18,NaN
340.30422,3.55256e-18,NaN
340.30477,3.54237e-18,NaN
340.30533,3.53299e-18,NaN
340.30588,3.52439e-18,NaN
340.30645,3.51649e-18,NaN
340.30701,3.50916e-18,NaN
340.30756,3.5022e-18,NaN
340.30812,3.49538e-18,NaN
340.30867,3.48842e-18,NaN
340.30924,3.48104e-18,NaN
340.3098,3.47295e-18,NaN
340.31035,3.46388e-18,NaN
340.31091,3.45359e-18,NaN
340.31148,3.44192e-18,NaN
340.31203,3.42877e-18,NaN
340.31259,3.41412e-18,NaN
340.31314,3.39806e-18,NaN
340.3137,3.3808e-18,NaN
340.31427,3.36262e-18,NaN
340.31482,3.34389e-18,NaN
340.31538,3.32509e-18,NaN
340.31594,3.30672e-18,NaN
340.31649,3.28934e-18,NaN
340.31706,3.27347e-18,NaN
340.31762,3.25966e-18,NaN
340.31817,3.24836e-18,NaN
340.31873,3.23995e-18,NaN
340.31928,3.23471e-18,NaN
340.31985,3.23277e-18,NaN
340.32041,3.23414e-18,NaN
340.32096,3.23868e-18,NaN
340.32152,3.24611e-18,NaN
340.32209,3.25602e-18,NaN
340.32264,3.26787e-18,NaN
340.3232,3.28107e-18,NaN
340.32375,3.29495e-18,NaN
340.32431,3.30883e-18,NaN
340.32488,3.32204e-18,NaN
340.32543,3.33396e-18,NaN
340.32599,3.34406e-18,NaN
340.32654,3.35194e-18,NaN
340.3271,3.35729e-18,NaN
340.32767,3.36e-18,NaN
340.32822,3.36008e-18,NaN
340.32878,3.35769e-18,NaN
340.32934,3.35315e-18,NaN
340.3299,3.34688e-18,NaN
340.33046,3.3394e-18,NaN
340.33102,3.33129e-18,NaN
340.33157,3.32315e-18,NaN
340.33213,3.31556e-18,NaN
340.33269,3.30906e-18,NaN
340.33325,3.30412e-18,NaN
340.33381,3.30111e-18,NaN
340.33436,3.30024e-18,NaN
340.33492,3.30164e-18,NaN
340.33549,3.30525e-18,NaN
340.33604,3.31091e-18,NaN
340.3366,3.31834e-18,NaN
340.33715,3.32716e-18,NaN
340.33771,3.33691e-18,NaN
340.33828,3.34711e-18,NaN
340.33883,3.35725e-18,NaN
340.33939,3.36686e-18,NaN
340.33995,3.37552e-18,NaN
340.34051,3.38289e-18,NaN
340.34107,3.38871e-18,NaN
340.34163,3.39287e-18,NaN
340.34218,3.39532e-18,NaN
340.34274,3.39616e-18,NaN
340.3433,3.39557e-18,NaN
340.34386,3.39381e-18,NaN
340.34442,3.39122e-18,NaN
340.34497,3.38815e-18,NaN
340.34553,3.38494e-18,NaN
340.3461,3.38195e-18,NaN
340.34665,3.37944e-18,NaN
340.34721,3.37764e-18,NaN
340.34776,3.37666e-18,NaN
340.34833,3.37652e-18,NaN
340.34889,3.37717e-18,NaN
340.34944,3.37841e-18,NaN
340.35,3.38002e-18,NaN
340.35056,3.38166e-18,NaN
340.35112,3.38299e-18,NaN
340.35168,3.38365e-18,NaN
340.35224,3.38326e-18,NaN
340.35279,3.38153e-18,NaN
340.35335,3.37821e-18,NaN
340.35392,3.37314e-18,NaN
340.35447,3.36625e-18,NaN
340.35503,3.3576e-18,NaN
340.35558,3.34734e-18,NaN
340.35614,3.33575e-18,NaN
340.35671,3.32315e-18,NaN
340.35726,3.30999e-18,NaN
340.35782,3.2967e-18,NaN
340.35838,3.28378e-18,NaN
340.35894,3.27169e-18,NaN
340.3595,3.26084e-18,NaN
340.36006,3.25158e-18,NaN
340.36061,3.24417e-18,NaN
340.36117,3.23877e-18,NaN
340.36174,3.23541e-18,NaN
340.36229,3.23401e-18,NaN
340.36285,3.23437e-18,NaN
340.3634,3.23622e-18,NaN
340.36396,3.23917e-18,NaN
340.36453,3.24283e-18,NaN
340.36508,3.24673e-18,NaN
340.36564,3.25045e-18,NaN
340.3662,3.25359e-18,NaN
340.36675,3.25581e-18,NaN
340.36732,3.25687e-18,NaN
340.36788,3.25662e-18,NaN
340.36843,3.25504e-18,NaN
340.36899,3.25221e-18,NaN
340.36955,3.24833e-18,NaN
340.37011,3.24372e-18,NaN
340.37067,3.23874e-18,NaN
340.37122,3.23385e-18,NaN
340.37178,3.2295e-18,NaN
340.37235,3.22616e-18,NaN
340.3729,3.22426e-18,NaN
340.37346,3.22414e-18,NaN
340.37402,3.2261e-18,NaN
340.37457,3.23027e-18,NaN
340.37514,3.23671e-18,NaN
340.3757,3.24532e-18,NaN
340.37625,3.25589e-18,NaN
340.37681,3.26807e-18,NaN
340.37738,3.28145e-18,NaN
340.37793,3.2955e-18,NaN
340.37849,3.30969e-18,NaN
340.37904,3.32343e-18,NaN
340.3796,3.33618e-18,NaN
340.38017,3.34744e-18,NaN
340.38072,3.35677e-18,NaN
340.38128,3.36385e-18,NaN
340.38184,3.36845e-18,NaN
340.38239,3.3705e-18,NaN
340.38296,3.37004e-18,NaN
340.38352,3.36724e-18,NaN
340.38407,3.36236e-18,NaN
340.38463,3.35579e-18,NaN
340.38518,3.34796e-18,NaN
340.38575,3.33935e-18,NaN
340.38631,3.33045e-18,NaN
340.38686,3.32174e-18,NaN
340.38742,3.31363e-18,NaN
340.38799,3.3065e-18,NaN
340.38854,3.3006e-18,NaN
340.3891,3.29611e-18,NaN
340.38966,3.29307e-18,NaN
340.39021,3.29145e-18,NaN
340.39078,3.2911e-18,NaN
340.39134,3.29178e-18,NaN
340.39189,3.29319e-18,NaN
340.39245,3.29499e-18,NaN
340.393,3.29681e-18,NaN
340.39357,3.29828e-18,NaN
340.39413,3.29908e-18,NaN
340.39468,3.29893e-18,NaN
340.39524,3.29761e-18,NaN
340.3958,3.29497e-18,NaN
340.39637,3.29099e-18,NaN
340.39692,3.28569e-18,NaN
340.39748,3.27918e-18,NaN
340.39803,3.27167e-18,NaN
340.3986,3.2634e-18,NaN
340.39916,3.25464e-18,NaN
340.39971,3.24571e-18,NaN
340.40027,3.23689e-18,NaN
340.40083,3.22846e-18,NaN
340.40139,3.22064e-18,NaN
340.40195,3.21363e-18,NaN
340.40251,3.20751e-18,NaN
340.40306,3.20235e-18,NaN
340.40362,3.1981e-18,NaN
340.40419,3.19469e-18,NaN
340.40474,3.19197e-18,NaN
340.4053,3.18976e-18,NaN
340.40586,3.18787e-18,NaN
340.40642,3.18608e-18,NaN
340.40698,3.18421e-18,NaN
340.40754,3.18209e-18,NaN
340.40809,3.17962e-18,NaN
340.40865,3.17674e-18,NaN
340.40922,3.17343e-18,NaN
340.40977,3.16976e-18,NaN
340.41033,3.16585e-18,NaN
340.41088,3.16185e-18,NaN
340.41144,3.15795e-18,NaN
340.41201,3.15437e-18,NaN
340.41256,3.15131e-18,NaN
340.41312,3.14895e-18,NaN
340.41368,3.14741e-18,NaN
340.41423,3.14679e-18,NaN
340.4148,3.1471e-18,NaN
340.41536,3.14825e-18,NaN
340.41591,3.15009e-18,NaN
340.41647,3.15239e-18,NaN
340.41704,3.15485e-18,NaN
340.41759,3.15709e-18,NaN
340.41815,3.15874e-18,NaN
340.41871,3.15937e-18,NaN
340.41926,3.1586e-18,NaN
340.41983,3.15607e-18,NaN
340.42039,3.15149e-18,NaN
340.42094,3.14467e-18,NaN
340.4215,3.13552e-18,NaN
340.42206,3.12407e-18,NaN
340.42262,3.11048e-18,NaN
340.42318,3.09505e-18,NaN
340.42374,3.0782e-18,NaN
340.42429,3.06043e-18,NaN
340.42486,3.04234e-18,NaN
340.42542,3.02461e-18,NaN
340.42597,3.0079e-18,NaN
340.42653,2.99288e-18,NaN
340.42708,2.98018e-18,NaN
340.42765,2.97033e-18,NaN
340.42821,2.96377e-18,NaN
340.42877,2.9608e-18,NaN
340.42932,2.96156e-18,NaN
340.42988,2.96603e-18,NaN
340.43045,2.97401e-18,NaN
340.431,2.98516e-18,NaN
340.43156,2.99899e-18,NaN
340.43211,3.01488e-18,NaN
340.43267,3.03211e-18,NaN
340.43324,3.04992e-18,NaN
340.4338,3.06752e-18,NaN
340.43435,3.08413e-18,NaN
340.43491,3.09903e-18,NaN
340.43548,3.1116e-18,NaN
340.43603,3.12132e-18,NaN
340.43659,3.12783e-18,NaN
340.43714,3.13094e-18,NaN
340.4377,3.1306e-18,NaN
340.43827,3.12694e-18,NaN
340.43882,3.12028e-18,NaN
340.43938,3.11103e-18,NaN
340.43994,3.09976e-18,NaN
340.44049,3.08711e-18,NaN
340.44106,3.07378e-18,NaN
340.44162,3.06048e-18,NaN
340.44217,3.04793e-18,NaN
340.44273,3.03677e-18,NaN
340.44329,3.02758e-18,NaN
340.44386,3.02083e-18,NaN
340.44441,3.01688e-18,NaN
340.44497,3.01592e-18,NaN
340.44552,3.01804e-18,NaN
340.44609,3.02317e-18,NaN
340.44665,3.03109e-18,NaN
340.4472,3.0415e-18,NaN
340.44776,3.05398e-18,NaN
340.44832,3.06803e-18,NaN
340.44889,3.08311e-18,NaN
340.44944,3.09864e-18,NaN
340.45,3.11407e-18,NaN
340.45055,3.12883e-18,NaN
340.45111,3.14241e-18,NaN
340.45168,3.15437e-18,NaN
340.45223,3.16432e-18,NaN
340.45279,3.17197e-18,NaN
340.45335,3.17708e-18,NaN
340.45392,3.17953e-18,NaN
340.45447,3.17925e-18,NaN
340.45503,3.17627e-18,NaN
340.45558,3.17066e-18,NaN
340.45614,3.16258e-18,NaN
340.45671,3.1522e-18,NaN
340.45727,3.13977e-18,NaN
340.45782,3.12555e-18,NaN
340.45838,3.10985e-18,NaN
340.45893,3.09298e-18,NaN
340.4595,3.0753e-18,NaN
340.46006,3.05716e-18,NaN
340.46062,3.03896e-18,NaN
340.46117,3.02107e-18,NaN
340.46173,3.00393e-18,NaN
340.4623,2.98793e-18,NaN
340.46285,2.9735e-18,NaN
340.46341,2.96105e-18,NaN
340.46397,2.95098e-18,NaN
340.46453,2.94366e-18,NaN
