λ,σ,Δσ
318.98647,3.16554e-18,NaN
319.00118,3.14932e-18,NaN
319.01591,3.10874e-18,NaN
319.03063,3.05192e-18,NaN
319.04534,3.00323e-18,NaN
319.06006,2.94642e-18,NaN
319.0748,2.90585e-18,NaN
319.08952,2.8734e-18,NaN
319.10424,2.86529e-18,NaN
319.11898,2.8653e-18,NaN
319.1337,2.88154e-18,NaN
319.14843,2.89779e-18,NaN
319.16316,2.90591e-18,NaN
319.1779,2.89781e-18,NaN
319.19263,2.86535e-18,NaN
319.20736,2.82479e-18,NaN
319.22211,2.77611e-18,NaN
319.23685,2.74366e-18,NaN
319.25158,2.74367e-18,NaN
319.26632,2.75991e-18,NaN
319.28107,2.77615e-18,NaN
319.29581,2.77616e-18,NaN
319.31055,2.75182e-18,NaN
319.32531,2.68692e-18,NaN
319.34005,2.6058e-18,NaN
319.3548,2.5409e-18,NaN
319.36955,2.50847e-18,NaN
319.38431,2.53281e-18,NaN
319.39906,2.5815e-18,NaN
319.41381,2.6383e-18,NaN
319.42858,2.67076e-18,NaN
319.44333,2.66265e-18,NaN
319.45809,2.61398e-18,NaN
319.47284,2.55721e-18,NaN
319.48761,2.51665e-18,NaN
319.50237,2.52478e-18,NaN
319.51714,2.56535e-18,NaN
319.53191,2.63026e-18,NaN
319.54667,2.67895e-18,NaN
319.56144,2.69518e-18,NaN
319.57621,2.65463e-18,NaN
319.59098,2.58973e-18,NaN
319.60575,2.51673e-18,NaN
319.62053,2.47618e-18,NaN
319.63531,2.45996e-18,NaN
319.65008,2.48431e-18,NaN
319.66486,2.50054e-18,NaN
319.67963,2.50866e-18,NaN
319.69442,2.49245e-18,NaN
319.7092,2.46001e-18,NaN
319.72398,2.42757e-18,NaN
319.73877,2.41136e-18,NaN
319.75356,2.41137e-18,NaN
319.76834,2.41138e-18,NaN
319.78313,2.39517e-18,NaN
319.79793,2.35462e-18,NaN
319.81272,2.29786e-18,NaN
319.82751,2.24921e-18,NaN
319.8423,2.22489e-18,NaN
319.8571,2.26545e-18,NaN
319.8719,2.35467e-18,NaN
319.88669,2.46823e-18,NaN
319.9015,2.57369e-18,NaN
319.9163,2.63861e-18,NaN
319.9311,2.63861e-18,NaN
319.9459,2.59806e-18,NaN
319.96071,2.53317e-18,NaN
319.97552,2.49262e-18,NaN
319.99032,2.49263e-18,NaN
320.00514,2.53319e-18,NaN
320.01995,2.5981e-18,NaN
320.03476,2.66302e-18,NaN
320.04957,2.70359e-18,NaN
320.06439,2.7036e-18,NaN
320.07921,2.67927e-18,NaN
320.09402,2.63871e-18,NaN
320.10885,2.60627e-18,NaN
320.12367,2.57382e-18,NaN
320.13848,2.5495e-18,NaN
320.1533,2.52517e-18,NaN
320.16814,2.50895e-18,NaN
320.18296,2.48463e-18,NaN
320.19778,2.48463e-18,NaN
320.21262,2.50087e-18,NaN
320.22745,2.53332e-18,NaN
320.24228,2.58201e-18,NaN
320.25711,2.62258e-18,NaN
320.27195,2.65504e-18,NaN
320.28678,2.67127e-18,NaN
320.30162,2.6794e-18,NaN
320.31646,2.68752e-18,NaN
320.3313,2.71998e-18,NaN
320.34614,2.76868e-18,NaN
320.36098,2.82549e-18,NaN
320.37583,2.87419e-18,NaN
320.39067,2.89043e-18,NaN
320.40552,2.8742e-18,NaN
320.42037,2.84175e-18,NaN
320.43522,2.8093e-18,NaN
320.45007,2.80119e-18,NaN
320.46492,2.81743e-18,NaN
320.47978,2.86613e-18,NaN
320.49463,2.93106e-18,NaN
320.50948,2.98789e-18,NaN
320.52435,3.02036e-18,NaN
320.5392,3.02849e-18,NaN
320.55406,3.02038e-18,NaN
320.56892,3.02039e-18,NaN
320.58379,3.03663e-18,NaN
320.59865,3.09346e-18,NaN
320.61352,3.17465e-18,NaN
320.62839,3.28832e-18,NaN
320.64326,3.40202e-18,NaN
320.65812,3.51572e-18,NaN
320.67299,3.60508e-18,NaN
320.68787,3.6782e-18,NaN
320.70274,3.7432e-18,NaN
320.71762,3.8082e-18,NaN
320.7325,3.88946e-18,NaN
320.74738,4.00324e-18,NaN
320.76225,4.1658e-18,NaN
320.77713,4.37718e-18,NaN
320.79202,4.62928e-18,NaN
320.8069,4.92213e-18,NaN
320.82179,5.26393e-18,NaN
320.83667,5.67102e-18,NaN
320.85157,6.16795e-18,NaN
320.86645,6.7875e-18,NaN
320.88134,7.5626e-18,NaN
320.89624,8.50187e-18,NaN
320.91113,9.59771e-18,NaN
320.92602,1.08098e-17,NaN
320.94092,1.21057e-17,NaN
320.95582,1.34284e-17,NaN
320.97072,1.47286e-17,NaN
320.98562,1.59731e-17,NaN
321.00053,1.7137e-17,NaN
321.01543,1.81784e-17,NaN
321.03033,1.90804e-17,NaN
321.04523,1.98011e-17,NaN
321.06015,2.03234e-17,NaN
321.07505,2.06386e-17,NaN
321.08996,2.07547e-17,NaN
321.10488,2.07133e-17,NaN
321.11979,2.05557e-17,NaN
321.1347,2.03483e-17,NaN
321.14961,2.01079e-17,NaN
321.16454,1.98675e-17,NaN
321.17945,1.96106e-17,NaN
321.19437,1.93372e-17,NaN
321.2093,1.90391e-17,NaN
321.22422,1.87163e-17,NaN
321.23914,1.83853e-17,NaN
321.25406,1.80627e-17,NaN
321.269,1.77568e-17,NaN
321.28392,1.74676e-17,NaN
321.29885,1.71867e-17,NaN
321.31379,1.68811e-17,NaN
321.32872,1.65591e-17,NaN
321.34365,1.62043e-17,NaN
321.35858,1.58496e-17,NaN
321.37352,1.55033e-17,NaN
321.38846,1.51901e-17,NaN
321.4034,1.49182e-17,NaN
321.41834,1.46629e-17,NaN
321.43328,1.44077e-17,NaN
321.44822,1.41278e-17,NaN
321.46317,1.38152e-17,NaN
321.47812,1.3478e-17,NaN
321.49307,1.31327e-17,NaN
321.50801,1.2804e-17,NaN
321.52297,1.25083e-17,NaN
321.53792,1.22538e-17,NaN
321.55287,1.20321e-17,NaN
321.56782,1.18352e-17,NaN
321.58278,1.16464e-17,NaN
321.59774,1.14496e-17,NaN
321.61269,1.12528e-17,NaN
321.62766,1.10396e-17,NaN
321.64262,1.08183e-17,NaN
321.65758,1.0597e-17,NaN
321.67254,1.03758e-17,NaN
321.68752,1.01465e-17,NaN
321.70248,9.90908e-18,NaN
321.71745,9.6799e-18,NaN
321.73242,9.45078e-18,NaN
321.74739,9.24627e-18,NaN
321.76236,9.04998e-18,NaN
321.77733,8.87827e-18,NaN
321.79232,8.72295e-18,NaN
321.80729,8.59217e-18,NaN
321.82227,8.48593e-18,NaN
321.83725,8.38788e-18,NaN
321.85223,8.29801e-18,NaN
321.86721,8.18364e-18,NaN
321.88219,8.02845e-18,NaN
321.89718,7.7998e-18,NaN
321.91217,7.50591e-18,NaN
321.92715,7.1795e-18,NaN
321.94215,6.84506e-18,NaN
321.95714,6.56782e-18,NaN
321.97213,6.39664e-18,NaN
321.98712,6.32329e-18,NaN
322.00212,6.34775e-18,NaN
322.01712,6.41296e-18,NaN
322.03211,6.46187e-18,NaN
322.04712,6.44558e-18,NaN
322.06211,6.34777e-18,NaN
322.07711,6.17664e-18,NaN
322.09211,5.98924e-18,NaN
322.10713,5.81818e-18,NaN
322.12213,5.68788e-18,NaN
322.13714,5.5983e-18,NaN
322.15215,5.52503e-18,NaN
322.16716,5.44362e-18,NaN
322.18217,5.31337e-18,NaN
322.19718,5.15873e-18,NaN
322.2122,4.98785e-18,NaN
322.22721,4.84954e-18,NaN
322.24223,4.76819e-18,NaN
322.25725,4.73566e-18,NaN
322.27227,4.73567e-18,NaN
322.28729,4.73568e-18,NaN
322.30231,4.69501e-18,NaN
322.31734,4.60555e-18,NaN
322.33237,4.47544e-18,NaN
322.34739,4.34535e-18,NaN
322.36243,4.2478e-18,NaN
322.37745,4.18278e-18,NaN
322.39248,4.15027e-18,NaN
322.40751,4.12589e-18,NaN
322.42255,4.08526e-18,NaN
322.43759,4.00399e-18,NaN
322.45262,3.89836e-18,NaN
322.46767,3.77649e-18,NaN
322.4827,3.679e-18,NaN
322.49774,3.63027e-18,NaN
322.51278,3.61403e-18,NaN
322.52783,3.63029e-18,NaN
322.54288,3.64654e-18,NaN
322.55792,3.64655e-18,NaN
322.57298,3.61406e-18,NaN
322.58802,3.54909e-18,NaN
322.60307,3.476e-18,NaN
322.61812,3.40291e-18,NaN
322.63318,3.33796e-18,NaN
322.64823,3.28924e-18,NaN
322.66329,3.24865e-18,NaN
322.67834,3.21619e-18,NaN
322.69341,3.1756e-18,NaN
322.70847,3.15125e-18,NaN
322.72353,3.13502e-18,NaN
322.7386,3.14315e-18,NaN
322.75366,3.15939e-18,NaN
322.76873,3.17564e-18,NaN
322.78379,3.16753e-18,NaN
322.79887,3.12694e-18,NaN
322.81394,3.07013e-18,NaN
322.829,2.99708e-18,NaN
322.84409,2.93215e-18,NaN
322.85916,2.8997e-18,NaN
322.87423,2.89971e-18,NaN
322.88931,2.92406e-18,NaN
322.90439,2.95653e-18,NaN
322.91947,2.97278e-18,NaN
322.93455,2.96467e-18,NaN
322.94964,2.91598e-18,NaN
322.96472,2.85106e-18,NaN
322.97981,2.77803e-18,NaN
322.99489,2.71313e-18,NaN
323.00999,2.68879e-18,NaN
323.02508,2.68069e-18,NaN
323.04016,2.69692e-18,NaN
323.05527,2.70504e-18,NaN
323.07036,2.71317e-18,NaN
323.08545,2.69695e-18,NaN
323.10055,2.6645e-18,NaN
323.11565,2.61583e-18,NaN
323.13075,2.57527e-18,NaN
323.14585,2.55094e-18,NaN
323.16096,2.54284e-18,NaN
323.17606,2.54284e-18,NaN
323.19116,2.55908e-18,NaN
323.20627,2.5672e-18,NaN
323.22138,2.5672e-18,NaN
323.23649,2.55099e-18,NaN
323.2516,2.52666e-18,NaN
323.26672,2.49422e-18,NaN
323.28183,2.478e-18,NaN
323.29695,2.47801e-18,NaN
323.31206,2.49424e-18,NaN
323.32719,2.51858e-18,NaN
323.3423,2.53481e-18,NaN
323.35742,2.54293e-18,NaN
323.37255,2.52672e-18,NaN
323.38767,2.50239e-18,NaN
323.4028,2.47806e-18,NaN
323.41792,2.46184e-18,NaN
323.43306,2.46185e-18,NaN
323.44819,2.46997e-18,NaN
323.46331,2.47809e-18,NaN
323.47845,2.4781e-18,NaN
323.49359,2.46188e-18,NaN
323.50872,2.42944e-18,NaN
323.52385,2.397e-18,NaN
323.539,2.37268e-18,NaN
323.55414,2.36457e-18,NaN
323.56927,2.3808e-18,NaN
323.58442,2.42136e-18,NaN
323.59957,2.47004e-18,NaN
323.61471,2.50249e-18,NaN
323.62985,2.51872e-18,NaN
323.64501,2.51061e-18,NaN
323.66016,2.48629e-18,NaN
323.6753,2.46196e-18,NaN
323.69046,2.44574e-18,NaN
323.70562,2.45386e-18,NaN
323.72077,2.48631e-18,NaN
323.73592,2.5431e-18,NaN
323.75109,2.59989e-18,NaN
323.76625,2.65669e-18,NaN
323.7814,2.69726e-18,NaN
323.79657,2.72161e-18,NaN
323.81174,2.72162e-18,NaN
323.8269,2.71351e-18,NaN
323.84206,2.7054e-18,NaN
323.85724,2.70541e-18,NaN
323.87241,2.70541e-18,NaN
323.88757,2.71353e-18,NaN
323.90275,2.72165e-18,NaN
323.91792,2.73788e-18,NaN
323.9331,2.76223e-18,NaN
323.94827,2.78658e-18,NaN
323.96346,2.81904e-18,NaN
323.97863,2.85962e-18,NaN
323.99381,2.90021e-18,NaN
324.009,2.94079e-18,NaN
324.02418,2.96515e-18,NaN
324.03937,2.9895e-18,NaN
324.05455,3.00574e-18,NaN
324.06975,3.03009e-18,NaN
324.08493,3.07069e-18,NaN
324.10012,3.13563e-18,NaN
324.11532,3.21682e-18,NaN
324.13051,3.29802e-18,NaN
324.1457,3.36299e-18,NaN
324.1609,3.39547e-18,NaN
324.1761,3.39548e-18,NaN
324.1913,3.363e-18,NaN
324.2065,3.33052e-18,NaN
324.22171,3.3224e-18,NaN
324.23691,3.35489e-18,NaN
324.25211,3.42798e-18,NaN
324.26732,3.53356e-18,NaN
324.28253,3.64729e-18,NaN
324.29774,3.7529e-18,NaN
324.31295,3.82603e-18,NaN
324.32817,3.85041e-18,NaN
324.34338,3.85853e-18,NaN
324.35859,3.85854e-18,NaN
324.3738,3.87479e-18,NaN
324.38903,3.92355e-18,NaN
324.40425,3.99669e-18,NaN
324.41947,4.10235e-18,NaN
324.4347,4.21615e-18,NaN
324.44992,4.32997e-18,NaN
324.46514,4.43567e-18,NaN
324.48036,4.54139e-18,NaN
324.4956,4.63085e-18,NaN
324.51083,4.72033e-18,NaN
324.52605,4.80981e-18,NaN
324.54129,4.8993e-18,NaN
324.55652,4.9888e-18,NaN
324.57176,5.07832e-18,NaN
324.58699,5.17598e-18,NaN
324.60224,5.28179e-18,NaN
324.61747,5.41204e-18,NaN
324.63271,5.56674e-18,NaN
324.64796,5.73775e-18,NaN
324.6632,5.91695e-18,NaN
324.67844,6.10434e-18,NaN
324.69369,6.27547e-18,NaN
324.70894,6.43848e-18,NaN
324.72419,6.59338e-18,NaN
324.73944,6.7483e-18,NaN
324.7547,6.91957e-18,NaN
324.76995,7.10719e-18,NaN
324.7852,7.33565e-18,NaN
324.80046,7.57234e-18,NaN
324.81572,7.8336e-18,NaN
324.83098,8.09494e-18,NaN
324.84624,8.36454e-18,NaN
324.86151,8.63422e-18,NaN
324.87677,8.904e-18,NaN
324.89203,9.19022e-18,NaN
324.9073,9.49291e-18,NaN
324.92257,9.82027e-18,NaN
324.93784,1.0156e-17,NaN
324.95311,1.05082e-17,NaN
324.96839,1.08769e-17,NaN
324.98366,1.12458e-17,NaN
324.99893,1.16313e-17,NaN
325.0142,1.2017e-17,NaN
325.02949,1.24193e-17,NaN
325.04477,1.283e-17,NaN
325.06005,1.32409e-17,NaN
325.07534,1.36521e-17,NaN
325.09062,1.40469e-17,NaN
325.1059,1.44173e-17,NaN
325.12118,1.47714e-17,NaN
325.13648,1.51009e-17,NaN
325.15177,1.54058e-17,NaN
325.16706,1.56778e-17,NaN
325.18236,1.59335e-17,NaN
325.19765,1.61645e-17,NaN
325.21294,1.63707e-17,NaN
325.22824,1.65523e-17,NaN
325.24354,1.67009e-17,NaN
325.25884,1.68247e-17,NaN
325.27414,1.69156e-17,NaN
325.28945,1.69651e-17,NaN
325.30475,1.69816e-17,NaN
325.32005,1.69734e-17,NaN
325.33536,1.69569e-17,NaN
325.35067,1.69238e-17,NaN
325.36598,1.68826e-17,NaN
325.38129,1.68082e-17,NaN
325.39661,1.67009e-17,NaN
325.41192,1.65523e-17,NaN
325.42723,1.63625e-17,NaN
325.44256,1.6148e-17,NaN
325.45787,1.59418e-17,NaN
325.47319,1.57686e-17,NaN
325.48851,1.56202e-17,NaN
325.50384,1.54883e-17,NaN
325.51916,1.53482e-17,NaN
325.53448,1.51669e-17,NaN
325.54982,1.49279e-17,NaN
325.56514,1.46479e-17,NaN
325.58047,1.43433e-17,NaN
325.5958,1.40635e-17,NaN
325.61114,1.38249e-17,NaN
325.62647,1.36357e-17,NaN
325.6418,1.34795e-17,NaN
325.65715,1.33068e-17,NaN
325.67249,1.30849e-17,NaN
325.68782,1.28219e-17,NaN
325.70316,1.25262e-17,NaN
325.71851,1.22388e-17,NaN
325.73385,1.19925e-17,NaN
325.7492,1.18038e-17,NaN
325.76455,1.16643e-17,NaN
325.7799,1.15166e-17,NaN
325.79525,1.13444e-17,NaN
325.81059,1.11148e-17,NaN
325.82596,1.08443e-17,NaN
325.84131,1.05821e-17,NaN
325.85666,1.03527e-17,NaN
325.87203,1.01971e-17,NaN
325.88738,1.0107e-17,NaN
325.90274,1.00333e-17,NaN
325.9181,9.93508e-18,NaN
325.93347,9.77136e-18,NaN
325.94883,9.54222e-18,NaN
325.9642,9.26405e-18,NaN
325.97957,8.98599e-18,NaN
325.99494,8.74071e-18,NaN
326.01031,8.54455e-18,NaN
326.02567,8.39746e-18,NaN
326.04106,8.25856e-18,NaN
326.05643,8.10336e-18,NaN
326.0718,7.93184e-18,NaN
326.08719,7.74404e-18,NaN
326.10256,7.56444e-18,NaN
326.11794,7.40121e-18,NaN
326.13332,7.27064e-18,NaN
326.14871,7.15642e-18,NaN
326.16409,7.03405e-18,NaN
326.17948,6.87908e-18,NaN
326.19487,6.69968e-18,NaN
326.21026,6.49585e-18,NaN
326.22565,6.30023e-18,NaN
326.24104,6.13725e-18,NaN
326.25644,6.01504e-18,NaN
326.27183,5.92543e-18,NaN
326.28723,5.84398e-18,NaN
326.30263,5.75439e-18,NaN
326.31803,5.64852e-18,NaN
326.33343,5.53452e-18,NaN
326.34883,5.42054e-18,NaN
326.36424,5.31472e-18,NaN
326.37964,5.22519e-18,NaN
326.39505,5.1438e-18,NaN
326.41046,5.05429e-18,NaN
326.42587,4.94851e-18,NaN
326.44128,4.83462e-18,NaN
326.45669,4.72073e-18,NaN
326.47211,4.615e-18,NaN
326.48752,4.53368e-18,NaN
326.50294,4.4605e-18,NaN
326.51836,4.39545e-18,NaN
326.53378,4.31415e-18,NaN
326.5492,4.2166e-18,NaN
326.56462,4.11094e-18,NaN
326.58005,4.00528e-18,NaN
326.59547,3.9159e-18,NaN
326.6109,3.84277e-18,NaN
326.62633,3.7859e-18,NaN
326.64176,3.73716e-18,NaN
326.65719,3.67217e-18,NaN
326.67262,3.59094e-18,NaN
326.68806,3.5016e-18,NaN
326.7035,3.41227e-18,NaN
326.71893,3.33107e-18,NaN
326.73438,3.26611e-18,NaN
326.74981,3.2174e-18,NaN
326.76525,3.17681e-18,NaN
326.78069,3.14434e-18,NaN
326.79615,3.11999e-18,NaN
326.81159,3.08752e-18,NaN
326.82704,3.05506e-18,NaN
326.84249,3.03071e-18,NaN
326.85794,2.99824e-18,NaN
326.87339,2.95767e-18,NaN
326.88884,2.90897e-18,NaN
326.9043,2.84405e-18,NaN
326.91976,2.77914e-18,NaN
326.93521,2.71423e-18,NaN
326.95068,2.66555e-18,NaN
326.96614,2.62498e-18,NaN
326.9816,2.59254e-18,NaN
326.99706,2.56009e-18,NaN
327.01253,2.51953e-18,NaN
327.02799,2.48709e-18,NaN
327.04346,2.44654e-18,NaN
327.05894,2.42221e-18,NaN
327.0744,2.4141e-18,NaN
327.08987,2.39788e-18,NaN
327.10536,2.38166e-18,NaN
327.12083,2.34922e-18,NaN
327.1363,2.30868e-18,NaN
327.15178,2.26002e-18,NaN
327.16727,2.22759e-18,NaN
327.18274,2.20327e-18,NaN
327.19822,2.20327e-18,NaN
327.21372,2.19517e-18,NaN
327.2292,2.18706e-18,NaN
327.24468,2.14652e-18,NaN
327.26017,2.09788e-18,NaN
327.27567,2.04923e-18,NaN
327.29116,2.01681e-18,NaN
327.30665,2.03303e-18,NaN
327.32215,2.07357e-18,NaN
327.33764,2.13033e-18,NaN
327.35314,2.16276e-18,NaN
327.36863,2.16276e-18,NaN
327.38414,2.11412e-18,NaN
327.39964,2.04115e-18,NaN
327.41514,1.9682e-18,NaN
327.43065,1.91956e-18,NaN
327.44616,1.91146e-18,NaN
327.46166,1.93578e-18,NaN
327.47717,1.9601e-18,NaN
327.49269,1.98443e-18,NaN
327.5082,1.97632e-18,NaN
327.52371,1.96011e-18,NaN
327.53923,1.9439e-18,NaN
327.55474,1.95201e-18,NaN
327.57026,1.96823e-18,NaN
327.58578,2.00066e-18,NaN
327.6013,2.02498e-18,NaN
327.61682,2.02499e-18,NaN
327.63234,2.00878e-18,NaN
327.64788,1.97635e-18,NaN
327.6634,1.94393e-18,NaN
327.67893,1.94393e-18,NaN
327.69445,1.95204e-18,NaN
327.70999,1.96826e-18,NaN
327.72552,1.97637e-18,NaN
327.74105,1.96016e-18,NaN
327.7566,1.91963e-18,NaN
327.77213,1.87911e-18,NaN
327.78767,1.8629e-18,NaN
327.80321,1.87101e-18,NaN
327.81876,1.90344e-18,NaN
327.8343,1.95207e-18,NaN
327.84984,1.9845e-18,NaN
327.86539,2.00072e-18,NaN
327.88094,2.00072e-18,NaN
327.89648,2.00073e-18,NaN
327.91203,2.00884e-18,NaN
327.92759,2.04127e-18,NaN
327.94314,2.08992e-18,NaN
327.95869,2.12235e-18,NaN
327.97426,2.13046e-18,NaN
327.98981,2.12236e-18,NaN
328.00537,2.08993e-18,NaN
328.02093,2.08183e-18,NaN
328.0365,2.10615e-18,NaN
328.05206,2.17102e-18,NaN
328.06762,2.25212e-18,NaN
328.08319,2.33322e-18,NaN
328.09876,2.37377e-18,NaN
328.11433,2.36566e-18,NaN
328.12989,2.33323e-18,NaN
328.14547,2.3089e-18,NaN
328.16104,2.31701e-18,NaN
328.17662,2.3819e-18,NaN
328.1922,2.49546e-18,NaN
328.20778,2.61715e-18,NaN
328.22336,2.7064e-18,NaN
328.23894,2.75509e-18,NaN
328.25452,2.74698e-18,NaN
328.27011,2.73075e-18,NaN
328.28569,2.72264e-18,NaN
328.30128,2.76322e-18,NaN
328.31687,2.84437e-18,NaN
328.33246,2.95799e-18,NaN
328.34806,3.06352e-18,NaN
328.36365,3.12846e-18,NaN
328.37924,3.16094e-18,NaN
328.39483,3.15282e-18,NaN
328.41044,3.14471e-18,NaN
328.42604,3.16095e-18,NaN
328.44163,3.23402e-18,NaN
328.45724,3.35582e-18,NaN
328.47284,3.51013e-18,NaN
328.48845,3.65634e-18,NaN
328.50405,3.78633e-18,NaN
328.51967,3.88383e-18,NaN
328.53527,3.95697e-18,NaN
328.55088,4.00573e-18,NaN
328.5665,4.06263e-18,NaN
328.58211,4.12765e-18,NaN
328.59773,4.21707e-18,NaN
328.61334,4.32276e-18,NaN
328.62897,4.43659e-18,NaN
328.64458,4.55857e-18,NaN
328.6602,4.68057e-18,NaN
328.67583,4.81072e-18,NaN
328.69145,4.94903e-18,NaN
328.70708,5.10364e-18,NaN
328.7227,5.27456e-18,NaN
328.73834,5.4618e-18,NaN
328.75397,5.65722e-18,NaN
328.76959,5.85269e-18,NaN
328.78524,6.04006e-18,NaN
328.80087,6.21933e-18,NaN
328.8165,6.38233e-18,NaN
328.83214,6.55352e-18,NaN
328.84778,6.7329e-18,NaN
328.86342,6.93679e-18,NaN
328.87906,7.17336e-18,NaN
328.89471,7.43449e-18,NaN
328.91036,7.70386e-18,NaN
328.926,7.9815e-18,NaN
328.94164,8.25105e-18,NaN
328.9573,8.51253e-18,NaN
328.97295,8.77409e-18,NaN
328.9886,9.05209e-18,NaN
329.00426,9.35473e-18,NaN
329.01992,9.65748e-18,NaN
329.03557,9.96853e-18,NaN
329.05123,1.02633e-17,NaN
329.06689,1.05336e-17,NaN
329.08255,1.07877e-17,NaN
329.09821,1.10418e-17,NaN
329.11388,1.13041e-17,NaN
329.12955,1.1583e-17,NaN
329.14521,1.18948e-17,NaN
329.16089,1.22149e-17,NaN
329.17656,1.25352e-17,NaN
329.19223,1.28309e-17,NaN
329.2079,1.31021e-17,NaN
329.22358,1.33569e-17,NaN
329.23925,1.35954e-17,NaN
329.25493,1.38339e-17,NaN
329.27062,1.40561e-17,NaN
329.2863,1.42783e-17,NaN
329.30197,1.44758e-17,NaN
329.31766,1.4657e-17,NaN
329.33335,1.48134e-17,NaN
329.34903,1.49452e-17,NaN
329.36472,1.50688e-17,NaN
329.38042,1.51842e-17,NaN
329.39611,1.52995e-17,NaN
329.4118,1.53984e-17,NaN
329.42749,1.54809e-17,NaN
329.44319,1.55551e-17,NaN
329.45889,1.56128e-17,NaN
329.47458,1.56622e-17,NaN
329.49029,1.56952e-17,NaN
329.50599,1.572e-17,NaN
329.52169,1.57117e-17,NaN
329.53739,1.56787e-17,NaN
329.55311,1.56128e-17,NaN
329.56881,1.55221e-17,NaN
329.58452,1.54149e-17,NaN
329.60024,1.53243e-17,NaN
329.61595,1.52336e-17,NaN
329.63166,1.51595e-17,NaN
329.64737,1.50853e-17,NaN
329.6631,1.49947e-17,NaN
329.67881,1.48793e-17,NaN
329.69453,1.47476e-17,NaN
329.71026,1.46158e-17,NaN
329.72598,1.44841e-17,NaN
329.7417,1.43606e-17,NaN
329.75742,1.42371e-17,NaN
329.77316,1.41137e-17,NaN
329.78888,1.39738e-17,NaN
329.80461,1.38175e-17,NaN
329.82035,1.36447e-17,NaN
329.83608,1.34803e-17,NaN
329.85181,1.33323e-17,NaN
329.86755,1.31925e-17,NaN
329.88329,1.30692e-17,NaN
329.89903,1.29213e-17,NaN
329.91477,1.27405e-17,NaN
329.93052,1.25188e-17,NaN
329.94626,1.22642e-17,NaN
329.962,1.20097e-17,NaN
329.97776,1.17635e-17,NaN
329.9935,1.15502e-17,NaN
330.00925,1.13698e-17,NaN
330.025,1.12139e-17,NaN
330.04076,1.105e-17,NaN
330.05651,1.08778e-17,NaN
330.07226,1.06975e-17,NaN
330.08803,1.05173e-17,NaN
330.10378,1.03616e-17,NaN
330.11954,1.02306e-17,NaN
330.1353,1.01323e-17,NaN
330.15107,1.00422e-17,NaN
330.16684,9.93579e-18,NaN
330.1826,9.80481e-18,NaN
330.19837,9.63293e-18,NaN
330.21414,9.43654e-18,NaN
330.22991,9.24838e-18,NaN
330.24568,9.07662e-18,NaN
330.26146,8.92943e-18,NaN
330.27723,8.81496e-18,NaN
330.29301,8.70051e-18,NaN
330.30879,8.57791e-18,NaN
330.32457,8.4308e-18,NaN
330.34035,8.26739e-18,NaN
330.35613,8.08767e-18,NaN
330.37192,7.92432e-18,NaN
330.38771,7.77733e-18,NaN
330.40349,7.6467e-18,NaN
330.41929,7.54058e-18,NaN
330.43508,7.44263e-18,NaN
330.45087,7.35286e-18,NaN
330.46666,7.24678e-18,NaN
330.48246,7.13255e-18,NaN
330.49825,7.01834e-18,NaN
330.51405,6.89598e-18,NaN
330.52986,6.78996e-18,NaN
330.54565,6.68395e-18,NaN
330.56145,6.5861e-18,NaN
330.57726,6.50458e-18,NaN
330.59307,6.41491e-18,NaN
330.60887,6.32525e-18,NaN
330.62468,6.2193e-18,NaN
330.6405,6.11336e-18,NaN
330.65631,5.99115e-18,NaN
330.67212,5.86895e-18,NaN
330.68794,5.76306e-18,NaN
330.70375,5.65718e-18,NaN
330.71957,5.56761e-18,NaN
330.73538,5.48618e-18,NaN
330.75121,5.40476e-18,NaN
330.76703,5.31521e-18,NaN
330.78285,5.21754e-18,NaN
330.79869,5.11987e-18,NaN
330.81451,5.02221e-18,NaN
330.83034,4.94084e-18,NaN
330.84616,4.87575e-18,NaN
330.862,4.81067e-18,NaN
330.87783,4.74559e-18,NaN
330.89367,4.66424e-18,NaN
330.90951,4.56664e-18,NaN
330.92534,4.46092e-18,NaN
330.94118,4.36335e-18,NaN
330.95702,4.27392e-18,NaN
330.97287,4.20888e-18,NaN
330.98871,4.16823e-18,NaN
331.00455,4.14384e-18,NaN
331.02041,4.11945e-18,NaN
331.03625,4.07881e-18,NaN
331.0521,4.01379e-18,NaN
331.06795,3.92439e-18,NaN
331.08381,3.84313e-18,NaN
331.09966,3.76188e-18,NaN
331.11551,3.68876e-18,NaN
331.13138,3.63189e-18,NaN
331.14723,3.57503e-18,NaN
331.16309,3.51817e-18,NaN
331.17895,3.45319e-18,NaN
331.19482,3.3801e-18,NaN
331.21068,3.31514e-18,NaN
331.22654,3.2583e-18,NaN
331.24242,3.2177e-18,NaN
331.25829,3.19334e-18,NaN
331.27416,3.1771e-18,NaN
331.29004,3.15274e-18,NaN
331.30591,3.12026e-18,NaN
331.32178,3.06343e-18,NaN
331.33765,2.99038e-18,NaN
331.35354,2.91733e-18,NaN
331.36942,2.84428e-18,NaN
331.3853,2.79559e-18,NaN
331.40119,2.77124e-18,NaN
331.41707,2.75501e-18,NaN
331.43295,2.74689e-18,NaN
331.44884,2.73877e-18,NaN
331.46473,2.70631e-18,NaN
331.48062,2.66574e-18,NaN
331.49651,2.60083e-18,NaN
331.51241,2.53593e-18,NaN
331.52831,2.47103e-18,NaN
331.5442,2.42236e-18,NaN
331.56009,2.38992e-18,NaN
331.576,2.36558e-18,NaN
