λ,σ,Δσ
339.44442,5.519e-18,NaN
339.46107,6.379e-18,NaN
339.47774,6.129e-18,NaN
339.49441,5.189e-18,NaN
339.51109,4.878e-18,NaN
339.52777,5.275e-18,NaN
339.54443,5.471e-18,NaN
339.56112,5.088e-18,NaN
339.57778,4.627e-18,NaN
339.59447,4.558e-18,NaN
339.61115,4.826e-18,NaN
339.62784,5.018e-18,NaN
339.64451,4.765e-18,NaN
339.6612,4.177e-18,NaN
339.67788,3.781e-18,NaN
339.69458,3.883e-18,NaN
339.71125,4.116e-18,NaN
339.72796,3.928e-18,NaN
339.74464,3.424e-18,NaN
339.76135,3.223e-18,NaN
339.77805,3.537e-18,NaN
339.79475,3.836e-18,NaN
339.81145,3.637e-18,NaN
339.82814,3.134e-18,NaN
339.84486,2.878e-18,NaN
339.86155,2.993e-18,NaN
339.87827,3.152e-18,NaN
339.89496,3.096e-18,NaN
339.91169,2.963e-18,NaN
339.92839,2.984e-18,NaN
339.94511,3.104e-18,NaN
339.96182,3.095e-18,NaN
339.97854,2.872e-18,NaN
339.99525,2.506e-18,NaN
340.01197,2.186e-18,NaN
340.02871,2.085e-18,NaN
340.04542,2.298e-18,NaN
340.06215,2.668e-18,NaN
340.07888,2.871e-18,NaN
340.09561,2.743e-18,NaN
340.11233,2.475e-18,NaN
340.12907,2.257e-18,NaN
340.1458,2.076e-18,NaN
340.16254,1.95e-18,NaN
340.17926,2.031e-18,NaN
340.19602,2.26e-18,NaN
340.21274,2.283e-18,NaN
340.22949,2.017e-18,NaN
340.24623,1.857e-18,NaN
340.26298,2.031e-18,NaN
340.27974,2.224e-18,NaN
340.29647,2.11e-18,NaN
340.31324,1.886e-18,NaN
340.32997,1.836e-18,NaN
340.34673,1.853e-18,NaN
340.36348,1.742e-18,NaN
340.38025,1.649e-18,NaN
340.39699,1.7e-18,NaN
340.41376,1.638e-18,NaN
340.43052,1.333e-18,NaN
340.44729,1.144e-18,NaN
340.46403,1.426e-18,NaN
340.48082,1.951e-18,NaN
340.49757,2.219e-18,NaN
340.51435,2.068e-18,NaN
340.53111,1.674e-18,NaN
340.5479,1.274e-18,NaN
340.56468,1.078e-18,NaN
340.58144,1.229e-18,NaN
340.59824,1.508e-18,NaN
340.615,1.533e-18,NaN
340.63179,1.362e-18,NaN
340.64856,1.361e-18,NaN
340.66536,1.558e-18,NaN
340.68213,1.618e-18,NaN
340.69893,1.487e-18,NaN
340.71571,1.499e-18,NaN
340.73251,1.7e-18,NaN
340.74929,1.715e-18,NaN
340.76609,1.447e-18,NaN
340.78288,1.296e-18,NaN
340.79969,1.462e-18,NaN
340.81649,1.632e-18,NaN
340.83329,1.552e-18,NaN
340.8501,1.424e-18,NaN
340.86689,1.437e-18,NaN
340.8837,1.496e-18,NaN
340.90051,1.524e-18,NaN
340.91732,1.585e-18,NaN
340.93412,1.604e-18,NaN
340.95095,1.418e-18,NaN
340.96775,1.172e-18,NaN
340.98457,1.173e-18,NaN
341.00137,1.401e-18,NaN
341.01821,1.529e-18,NaN
341.03502,1.469e-18,NaN
341.05185,1.405e-18,NaN
341.06869,1.392e-18,NaN
341.0855,1.354e-18,NaN
341.10234,1.301e-18,NaN
341.11915,1.343e-18,NaN
341.136,1.44e-18,NaN
341.15282,1.487e-18,NaN
341.16966,1.503e-18,NaN
341.18649,1.51e-18,NaN
341.20334,1.432e-18,NaN
341.22016,1.33e-18,NaN
341.23701,1.381e-18,NaN
341.25385,1.503e-18,NaN
341.2707,1.354e-18,NaN
341.28753,9.783e-19,NaN
341.3044,8.859e-19,NaN
341.32125,1.245e-18,NaN
341.33809,1.573e-18,NaN
341.35495,1.499e-18,NaN
341.3718,1.365e-18,NaN
341.38866,1.556e-18,NaN
341.4055,1.825e-18,NaN
341.42238,1.77e-18,NaN
341.43923,1.522e-18,NaN
341.4561,1.478e-18,NaN
341.47296,1.564e-18,NaN
341.48983,1.444e-18,NaN
341.50668,1.176e-18,NaN
341.52356,1.121e-18,NaN
341.54042,1.373e-18,NaN
341.5573,1.639e-18,NaN
341.57416,1.678e-18,NaN
341.59106,1.538e-18,NaN
341.60794,1.4e-18,NaN
341.62481,1.419e-18,NaN
341.64169,1.578e-18,NaN
341.65857,1.685e-18,NaN
341.67547,1.549e-18,NaN
341.69234,1.268e-18,NaN
341.70924,1.146e-18,NaN
341.72612,1.332e-18,NaN
341.74301,1.631e-18,NaN
341.75989,1.81e-18,NaN
341.7768,1.835e-18,NaN
341.79368,1.781e-18,NaN
341.81059,1.725e-18,NaN
341.82748,1.725e-18,NaN
341.84439,1.81e-18,NaN
341.8613,1.889e-18,NaN
341.87819,1.838e-18,NaN
341.89512,1.704e-18,NaN
341.91201,1.64e-18,NaN
341.92893,1.713e-18,NaN
341.94583,1.845e-18,NaN
341.96275,1.888e-18,NaN
341.97965,1.878e-18,NaN
341.99657,1.93e-18,NaN
342.01349,2.057e-18,NaN
342.03041,2.137e-18,NaN
342.04732,2.077e-18,NaN
342.06426,1.986e-18,NaN
342.08117,2.008e-18,NaN
342.0981,2.11e-18,NaN
342.11504,2.127e-18,NaN
342.13196,2.058e-18,NaN
342.1489,2.059e-18,NaN
342.16582,2.177e-18,NaN
342.18277,2.269e-18,NaN
342.19969,2.234e-18,NaN
342.21664,2.178e-18,NaN
342.23356,2.175e-18,NaN
342.25052,2.134e-18,NaN
342.26745,2.045e-18,NaN
342.2844,2.073e-18,NaN
342.30134,2.268e-18,NaN
342.3183,2.434e-18,NaN
342.33523,2.435e-18,NaN
342.35219,2.391e-18,NaN
342.36916,2.474e-18,NaN
342.3861,2.624e-18,NaN
342.40307,2.653e-18,NaN
342.42002,2.538e-18,NaN
342.43699,2.426e-18,NaN
342.45393,2.444e-18,NaN
342.4709,2.599e-18,NaN
342.48786,2.733e-18,NaN
342.50484,2.657e-18,NaN
342.52179,2.464e-18,NaN
342.53878,2.453e-18,NaN
342.55573,2.733e-18,NaN
342.57271,3.0e-18,NaN
342.58967,2.934e-18,NaN
342.60667,2.723e-18,NaN
342.62365,2.777e-18,NaN
342.64062,3.063e-18,NaN
342.65762,3.193e-18,NaN
342.67459,3.071e-18,NaN
342.69158,2.99e-18,NaN
342.70856,3.089e-18,NaN
342.72556,3.196e-18,NaN
342.74253,3.2e-18,NaN
342.75953,3.255e-18,NaN
342.77652,3.444e-18,NaN
342.79352,3.555e-18,NaN
342.8105,3.399e-18,NaN
342.82751,3.154e-18,NaN
342.8445,3.124e-18,NaN
342.86151,3.372e-18,NaN
342.8785,3.687e-18,NaN
342.89552,3.845e-18,NaN
342.91254,3.86e-18,NaN
342.92953,3.878e-18,NaN
342.94656,3.964e-18,NaN
342.96356,4.035e-18,NaN
342.98058,4.036e-18,NaN
342.99758,4.076e-18,NaN
343.01461,4.199e-18,NaN
343.03161,4.283e-18,NaN
343.04864,4.287e-18,NaN
343.06566,4.381e-18,NaN
343.08269,4.653e-18,NaN
343.0997,4.902e-18,NaN
343.11674,4.99e-18,NaN
343.13376,5.061e-18,NaN
343.1508,5.208e-18,NaN
343.16784,5.248e-18,NaN
343.18487,5.095e-18,NaN
343.20191,5.057e-18,NaN
343.21893,5.325e-18,NaN
343.23598,5.59e-18,NaN
343.25301,5.588e-18,NaN
343.27006,5.626e-18,NaN
343.28709,6.017e-18,NaN
343.30416,6.41e-18,NaN
343.32119,6.374e-18,NaN
343.33824,6.176e-18,NaN
343.35528,6.329e-18,NaN
343.37235,6.702e-18,NaN
343.38939,6.805e-18,NaN
343.40645,6.677e-18,NaN
343.42353,6.778e-18,NaN
343.44057,7.159e-18,NaN
343.45764,7.468e-18,NaN
343.47469,7.566e-18,NaN
343.49177,7.69e-18,NaN
343.50882,7.873e-18,NaN
343.5259,7.956e-18,NaN
343.54296,8.015e-18,NaN
343.56004,8.264e-18,NaN
343.5771,8.654e-18,NaN
343.59418,8.894e-18,NaN
343.61125,8.944e-18,NaN
343.62834,8.937e-18,NaN
343.6454,8.963e-18,NaN
343.6625,8.964e-18,NaN
343.67959,9.072e-18,NaN
343.69666,9.37e-18,NaN
343.71375,9.727e-18,NaN
343.73084,9.912e-18,NaN
343.74793,9.913e-18,NaN
343.76501,9.904e-18,NaN
343.78212,1.001e-17,NaN
343.7992,1.021e-17,NaN
343.8163,1.041e-17,NaN
343.83339,1.042e-17,NaN
343.85051,1.026e-17,NaN
343.86759,1.027e-17,NaN
343.8847,1.06e-17,NaN
343.9018,1.094e-17,NaN
343.91892,1.092e-17,NaN
343.93603,1.072e-17,NaN
343.95313,1.07e-17,NaN
343.97026,1.081e-17,NaN
343.98736,1.074e-17,NaN
344.00448,1.066e-17,NaN
344.02159,1.081e-17,NaN
344.03872,1.089e-17,NaN
344.05582,1.056e-17,NaN
344.07295,1.008e-17,NaN
344.09007,1.006e-17,NaN
344.1072,1.043e-17,NaN
344.12431,1.056e-17,NaN
344.14146,1.021e-17,NaN
344.15858,9.809e-18,NaN
344.17572,9.708e-18,NaN
344.19285,9.811e-18,NaN
344.20999,9.873e-18,NaN
344.22714,9.874e-18,NaN
344.24426,9.813e-18,NaN
344.26142,9.688e-18,NaN
344.27855,9.573e-18,NaN
344.2957,9.482e-18,NaN
344.31284,9.293e-18,NaN
344.32999,8.996e-18,NaN
344.34713,8.831e-18,NaN
344.36429,8.816e-18,NaN
344.38143,8.751e-18,NaN
344.3986,8.536e-18,NaN
344.41574,8.429e-18,NaN
344.43291,8.488e-18,NaN
344.45006,8.349e-18,NaN
344.46723,7.903e-18,NaN
344.4844,7.58e-18,NaN
344.50156,7.619e-18,NaN
344.51873,7.689e-18,NaN
344.53588,7.451e-18,NaN
344.55307,7.163e-18,NaN
344.57023,7.154e-18,NaN
344.58741,7.205e-18,NaN
344.60457,6.955e-18,NaN
344.62176,6.537e-18,NaN
344.63893,6.281e-18,NaN
344.65611,6.212e-18,NaN
344.67329,6.163e-18,NaN
344.69048,6.091e-18,NaN
344.70765,6.001e-18,NaN
344.72485,5.819e-18,NaN
344.74205,5.585e-18,NaN
344.75923,5.498e-18,NaN
344.77643,5.549e-18,NaN
344.79362,5.49e-18,NaN
344.81082,5.226e-18,NaN
344.828,4.991e-18,NaN
344.84521,4.929e-18,NaN
344.86241,4.877e-18,NaN
344.87962,4.724e-18,NaN
344.8968,4.596e-18,NaN
344.91403,4.546e-18,NaN
344.93122,4.434e-18,NaN
344.94844,4.244e-18,NaN
344.96563,4.169e-18,NaN
344.98286,4.236e-18,NaN
345.00009,4.217e-18,NaN
345.01729,4.045e-18,NaN
345.03452,3.917e-18,NaN
345.05173,3.89e-18,NaN
345.06896,3.784e-18,NaN
345.08616,3.572e-18,NaN
345.10341,3.456e-18,NaN
345.12062,3.495e-18,NaN
345.13785,3.496e-18,NaN
345.15508,3.383e-18,NaN
345.17232,3.334e-18,NaN
345.18954,3.373e-18,NaN
345.20678,3.244e-18,NaN
345.22401,2.918e-18,NaN
345.24126,2.728e-18,NaN
345.25848,2.857e-18,NaN
345.27574,3.034e-18,NaN
345.29299,2.956e-18,NaN
345.31022,2.712e-18,NaN
345.32748,2.568e-18,NaN
345.34472,2.534e-18,NaN
345.36198,2.468e-18,NaN
345.37922,2.408e-18,NaN
345.39649,2.489e-18,NaN
345.41373,2.609e-18,NaN
345.43099,2.537e-18,NaN
345.44825,2.267e-18,NaN
345.46552,2.048e-18,NaN
345.48276,2.029e-18,NaN
345.50004,2.051e-18,NaN
345.5173,1.932e-18,NaN
345.53457,1.746e-18,NaN
345.55185,1.698e-18,NaN
345.56912,1.867e-18,NaN
345.5864,2.135e-18,NaN
345.60366,2.316e-18,NaN
345.62094,2.301e-18,NaN
345.63822,2.125e-18,NaN
345.6555,1.944e-18,NaN
345.67277,1.859e-18,NaN
345.69007,1.837e-18,NaN
345.70734,1.763e-18,NaN
345.72463,1.611e-18,NaN
345.74191,1.524e-18,NaN
345.75922,1.578e-18,NaN
345.77649,1.655e-18,NaN
345.79379,1.604e-18,NaN
345.81111,1.446e-18,NaN
345.82839,1.316e-18,NaN
345.8457,1.316e-18,NaN
345.86298,1.396e-18,NaN
345.8803,1.416e-18,NaN
345.89759,1.319e-18,NaN
345.9149,1.2e-18,NaN
345.93221,1.243e-18,NaN
345.94952,1.465e-18,NaN
345.96682,1.601e-18,NaN
345.98414,1.422e-18,NaN
346.00145,1.055e-18,NaN
346.01877,8.179e-19,NaN
346.03608,8.323e-19,NaN
346.05341,9.386e-19,NaN
346.07074,9.964e-19,NaN
346.08805,1.022e-18,NaN
346.10538,1.05e-18,NaN
346.12271,1.065e-18,NaN
346.14004,1.081e-18,NaN
346.15736,1.105e-18,NaN
346.17471,1.075e-18,NaN
346.19202,9.076e-19,NaN
346.20937,7.121e-19,NaN
346.22669,6.488e-19,NaN
346.24405,7.035e-19,NaN
346.26137,7.603e-19,NaN
346.27872,8.088e-19,NaN
346.29606,8.893e-19,NaN
346.31341,8.975e-19,NaN
346.33077,7.432e-19,NaN
346.3481,6.129e-19,NaN
346.36547,7.554e-19,NaN
346.38281,1.068e-18,NaN
346.40017,1.17e-18,NaN
346.41752,9.661e-19,NaN
346.43489,7.312e-19,NaN
346.45223,6.887e-19,NaN
346.4696,7.776e-19,NaN
346.48696,8.405e-19,NaN
346.50433,8.424e-19,NaN
346.52168,8.03e-19,NaN
346.53907,7.44e-19,NaN
346.55642,7.077e-19,NaN
346.5738,7.2e-19,NaN
346.59116,7.571e-19,NaN
346.60856,7.89e-19,NaN
346.62594,8.024e-19,NaN
346.6433,7.289e-19,NaN
346.6607,5.482e-19,NaN
346.67807,4.3e-19,NaN
346.69546,5.608e-19,NaN
346.71284,7.905e-19,NaN
346.73024,7.656e-19,NaN
346.74761,4.9e-19,NaN
346.76501,3.917e-19,NaN
346.7824,6.722e-19,NaN
346.7998,9.792e-19,NaN
346.81718,8.953e-19,NaN
346.83459,5.377e-19,NaN
346.85198,3.425e-19,NaN
346.86939,4.32e-19,NaN
346.8868,5.876e-19,NaN
346.9042,6.178e-19,NaN
346.92162,5.582e-19,NaN
346.93901,5.88e-19,NaN
346.95644,7.447e-19,NaN
346.97383,8.542e-19,NaN
346.99126,7.186e-19,NaN
347.00866,4.619e-19,NaN
347.02609,4.438e-19,NaN
347.04349,7.307e-19,NaN
347.06092,9.405e-19,NaN
347.07834,8.113e-19,NaN
347.09577,6.602e-19,NaN
347.11318,8.266e-19,NaN
347.13062,1.077e-18,NaN
347.14807,1.007e-18,NaN
347.16548,7.549e-19,NaN
347.18292,7.032e-19,NaN
347.20035,7.92e-19,NaN
347.2178,7.082e-19,NaN
347.23522,5.28e-19,NaN
347.25267,6.284e-19,NaN
347.2701,9.622e-19,NaN
347.28756,1.141e-18,NaN
347.30498,1.067e-18,NaN
347.32245,9.848e-19,NaN
347.33988,9.609e-19,NaN
347.35734,8.844e-19,NaN
347.37478,8.181e-19,NaN
347.39225,8.893e-19,NaN
347.40971,9.647e-19,NaN
347.42716,8.861e-19,NaN
347.44464,8.271e-19,NaN
347.46208,9.821e-19,NaN
347.47955,1.158e-18,NaN
347.497,1.127e-18,NaN
347.51448,1.066e-18,NaN
347.53194,1.173e-18,NaN
347.54941,1.238e-18,NaN
347.56688,1.063e-18,NaN
347.58436,9.661e-19,NaN
347.60182,1.294e-18,NaN
347.6193,1.723e-18,NaN
347.63678,1.687e-18,NaN
347.65427,1.308e-18,NaN
347.67176,1.172e-18,NaN
347.68924,1.439e-18,NaN
347.70673,1.724e-18,NaN
347.7242,1.739e-18,NaN
347.7417,1.631e-18,NaN
347.75918,1.617e-18,NaN
347.77668,1.76e-18,NaN
347.79416,1.991e-18,NaN
347.81168,2.116e-18,NaN
347.82916,1.999e-18,NaN
347.84667,1.786e-18,NaN
347.86415,1.773e-18,NaN
347.88168,1.953e-18,NaN
347.89916,2.042e-18,NaN
347.91668,1.978e-18,NaN
347.93418,2.037e-18,NaN
347.9517,2.313e-18,NaN
347.96922,2.537e-18,NaN
347.98672,2.59e-18,NaN
348.00425,2.677e-18,NaN
348.02175,2.866e-18,NaN
348.03928,2.949e-18,NaN
348.0568,2.871e-18,NaN
348.07433,2.876e-18,NaN
348.09184,3.015e-18,NaN
348.10937,3.082e-18,NaN
348.12689,3.098e-18,NaN
348.14443,3.319e-18,NaN
348.16195,3.65e-18,NaN
348.1795,3.696e-18,NaN
348.19702,3.489e-18,NaN
348.21456,3.499e-18,NaN
348.23211,3.824e-18,NaN
348.24964,4.055e-18,NaN
348.26719,4.034e-18,NaN
348.28472,4.119e-18,NaN
348.30229,4.447e-18,NaN
348.31982,4.637e-18,NaN
348.33737,4.553e-18,NaN
348.35492,4.598e-18,NaN
348.37248,5.021e-18,NaN
348.39002,5.446e-18,NaN
348.40758,5.492e-18,NaN
348.42514,5.373e-18,NaN
348.4427,5.474e-18,NaN
348.46025,5.797e-18,NaN
348.47783,6.066e-18,NaN
348.4954,6.238e-18,NaN
348.51295,6.367e-18,NaN
348.53053,6.431e-18,NaN
348.5481,6.425e-18,NaN
348.56568,6.486e-18,NaN
348.58323,6.692e-18,NaN
348.60083,6.912e-18,NaN
348.61839,7.046e-18,NaN
348.63598,7.131e-18,NaN
348.65354,7.242e-18,NaN
348.67114,7.372e-18,NaN
348.68871,7.497e-18,NaN
348.70631,7.617e-18,NaN
348.72389,7.687e-18,NaN
348.74149,7.669e-18,NaN
348.75909,7.695e-18,NaN
348.77666,7.942e-18,NaN
348.79428,8.357e-18,NaN
348.81186,8.664e-18,NaN
348.82947,8.624e-18,NaN
348.84706,8.352e-18,NaN
348.86467,8.179e-18,NaN
348.88226,8.263e-18,NaN
348.89987,8.429e-18,NaN
348.91748,8.422e-18,NaN
348.93509,8.258e-18,NaN
348.95269,8.201e-18,NaN
348.97032,8.359e-18,NaN
348.98792,8.501e-18,NaN
349.00554,8.452e-18,NaN
349.02315,8.345e-18,NaN
349.04079,8.346e-18,NaN
349.05841,8.347e-18,NaN
349.07602,8.216e-18,NaN
349.09367,8.118e-18,NaN
349.11128,8.218e-18,NaN
349.12891,8.343e-18,NaN
349.14653,8.253e-18,NaN
349.16418,8.056e-18,NaN
349.1818,8.007e-18,NaN
349.19944,7.992e-18,NaN
349.21708,7.782e-18,NaN
349.23472,7.522e-18,NaN
349.25235,7.501e-18,NaN
349.27,7.651e-18,NaN
349.28764,7.641e-18,NaN
349.30529,7.397e-18,NaN
349.32295,7.232e-18,NaN
349.3406,7.277e-18,NaN
349.35826,7.322e-18,NaN
349.37589,7.172e-18,NaN
349.39356,6.903e-18,NaN
349.41121,6.709e-18,NaN
349.42888,6.685e-18,NaN
349.44652,6.792e-18,NaN
349.4642,6.831e-18,NaN
349.48185,6.65e-18,NaN
349.49953,6.344e-18,NaN
349.51719,6.205e-18,NaN
349.53487,6.292e-18,NaN
349.55252,6.378e-18,NaN
349.57021,6.269e-18,NaN
349.5879,6.084e-18,NaN
349.60556,6.02e-18,NaN
349.62325,6.049e-18,NaN
349.64092,6.055e-18,NaN
349.65861,6.01e-18,NaN
349.67628,5.9e-18,NaN
349.69398,5.704e-18,NaN
349.71166,5.472e-18,NaN
349.72936,5.316e-18,NaN
349.74703,5.235e-18,NaN
349.76474,5.19e-18,NaN
349.78242,5.203e-18,NaN
349.80013,5.235e-18,NaN
349.81781,5.122e-18,NaN
349.83553,4.855e-18,NaN
349.85324,4.723e-18,NaN
349.87093,4.9e-18,NaN
349.88865,5.077e-18,NaN
349.90634,4.879e-18,NaN
349.92406,4.535e-18,NaN
349.94176,4.499e-18,NaN
349.95949,4.71e-18,NaN
349.97719,4.711e-18,NaN
349.99491,4.442e-18,NaN
350.01262,4.28e-18,NaN
350.03035,4.349e-18,NaN
350.04806,4.363e-18,NaN
350.06579,4.198e-18,NaN
350.08351,4.076e-18,NaN
350.10125,4.112e-18,NaN
350.11898,4.123e-18,NaN
350.13671,4.016e-18,NaN
350.15445,3.926e-18,NaN
350.17217,3.924e-18,NaN
350.18991,3.913e-18,NaN
350.20765,3.838e-18,NaN
350.22539,3.748e-18,NaN
350.24312,3.611e-18,NaN
350.26088,3.367e-18,NaN
350.27861,3.172e-18,NaN
350.29636,3.231e-18,NaN
350.3141,3.436e-18,NaN
350.33187,3.509e-18,NaN
350.3496,3.375e-18,NaN
350.36737,3.228e-18,NaN
350.38512,3.204e-18,NaN
350.40288,3.237e-18,NaN
350.42065,3.216e-18,NaN
350.43839,3.113e-18,NaN
350.45618,2.976e-18,NaN
350.47393,2.897e-18,NaN
350.4917,2.928e-18,NaN
350.50947,3.001e-18,NaN
350.52724,2.987e-18,NaN
350.545,2.862e-18,NaN
350.56278,2.747e-18,NaN
350.58055,2.682e-18,NaN
350.59834,2.625e-18,NaN
350.6161,2.584e-18,NaN
350.6339,2.599e-18,NaN
350.65167,2.606e-18,NaN
350.66946,2.499e-18,NaN
350.68726,2.353e-18,NaN
350.70504,2.318e-18,NaN
350.72284,2.365e-18,NaN
350.74061,2.371e-18,NaN
350.75843,2.348e-18,NaN
350.77621,2.38e-18,NaN
350.79401,2.401e-18,NaN
350.81181,2.306e-18,NaN
350.82962,2.175e-18,NaN
350.8474,2.127e-18,NaN
350.86521,2.111e-18,NaN
350.88302,2.07e-18,NaN
350.90083,2.039e-18,NaN
350.91863,2.118e-18,NaN
350.93645,2.18e-18,NaN
350.95428,2.134e-18,NaN
350.97208,2.101e-18,NaN
350.9899,2.165e-18,NaN
351.00772,2.164e-18,NaN
351.02555,2.036e-18,NaN
351.04335,2.003e-18,NaN
351.0612,2.173e-18,NaN
351.07901,2.286e-18,NaN
351.09684,2.156e-18,NaN
351.11466,2.026e-18,NaN
351.13251,2.113e-18,NaN
351.15033,2.212e-18,NaN
351.16817,2.098e-18,NaN
351.186,1.97e-18,NaN
351.20385,2.057e-18,NaN
351.2217,2.158e-18,NaN
351.23952,2.01e-18,NaN
351.25739,1.783e-18,NaN
351.27522,1.761e-18,NaN
351.29307,1.867e-18,NaN
351.31092,1.864e-18,NaN
351.32878,1.778e-18,NaN
351.34662,1.773e-18,NaN
351.36448,1.826e-18,NaN
351.38233,1.81e-18,NaN
351.4002,1.735e-18,NaN
351.41804,1.654e-18,NaN
351.43593,1.538e-18,NaN
351.45377,1.457e-18,NaN
351.47165,1.565e-18,NaN
351.48952,1.774e-18,NaN
351.50739,1.811e-18,NaN
351.52527,1.667e-18,NaN
351.54313,1.592e-18,NaN
351.56102,1.654e-18,NaN
351.57888,1.686e-18,NaN
351.59677,1.664e-18,NaN
351.61463,1.707e-18,NaN
351.63254,1.725e-18,NaN
351.6504,1.563e-18,NaN
351.6683,1.408e-18,NaN
351.68618,1.537e-18,NaN
351.70408,1.738e-18,NaN
351.72196,1.584e-18,NaN
351.73986,1.215e-18,NaN
351.75775,1.164e-18,NaN
351.77565,1.448e-18,NaN
351.79356,1.579e-18,NaN
351.81146,1.455e-18,NaN
351.82937,1.444e-18,NaN
351.84725,1.595e-18,NaN
351.86517,1.572e-18,NaN
351.88307,1.376e-18,NaN
351.90099,1.393e-18,NaN
351.91889,1.615e-18,NaN
351.93682,1.584e-18,NaN
351.95472,1.273e-18,NaN
351.97264,1.188e-18,NaN
351.99055,1.47e-18,NaN
352.00849,1.645e-18,NaN
352.02639,1.461e-18,NaN
352.04432,1.308e-18,NaN
352.06227,1.488e-18,NaN
352.08018,1.71e-18,NaN
352.09812,1.652e-18,NaN
352.11604,1.452e-18,NaN
352.13399,1.375e-18,NaN
352.15191,1.411e-18,NaN
352.16985,1.443e-18,NaN
352.18779,1.465e-18,NaN
352.20574,1.463e-18,NaN
352.22366,1.4e-18,NaN
352.24162,1.356e-18,NaN
352.25956,1.422e-18,NaN
352.27751,1.498e-18,NaN
352.29545,1.434e-18,NaN
352.31342,1.331e-18,NaN
352.33138,1.359e-18,NaN
352.34932,1.441e-18,NaN
352.36729,1.411e-18,NaN
352.38524,1.368e-18,NaN
352.40321,1.472e-18,NaN
352.42116,1.617e-18,NaN
352.43914,1.578e-18,NaN
352.45709,1.435e-18,NaN
352.47507,1.407e-18,NaN
352.49303,1.474e-18,NaN
352.51101,1.493e-18,NaN
352.52897,1.496e-18,NaN
352.54695,1.581e-18,NaN
352.56493,1.63e-18,NaN
352.58291,1.497e-18,NaN
352.6009,1.318e-18,NaN
352.61888,1.306e-18,NaN
352.63688,1.39e-18,NaN
352.65485,1.348e-18,NaN
352.67284,1.193e-18,NaN
352.69083,1.118e-18,NaN
352.70883,1.213e-18,NaN
352.72681,1.373e-18,NaN
352.74482,1.478e-18,NaN
352.7628,1.482e-18,NaN
352.78081,1.397e-18,NaN
352.7988,1.294e-18,NaN
352.81682,1.226e-18,NaN
352.83481,1.157e-18,NaN
352.85282,1.065e-18,NaN
352.87083,1.073e-18,NaN
352.88885,1.269e-18,NaN
352.90687,1.473e-18,NaN
352.92486,1.439e-18,NaN
352.9429,1.224e-18,NaN
352.9609,1.099e-18,NaN
352.97893,1.133e-18,NaN
352.99695,1.183e-18,NaN
353.01498,1.22e-18,NaN
353.03299,1.336e-18,NaN
353.05102,1.457e-18,NaN
353.06905,1.398e-18,NaN
353.08708,1.219e-18,NaN
353.1051,1.159e-18,NaN
353.12316,1.261e-18,NaN
353.14117,1.349e-18,NaN
353.15922,1.319e-18,NaN
353.17727,1.257e-18,NaN
353.19531,1.23e-18,NaN
353.21336,1.255e-18,NaN
353.23139,1.345e-18,NaN
353.24946,1.458e-18,NaN
353.26749,1.449e-18,NaN
353.28555,1.316e-18,NaN
353.30358,1.28e-18,NaN
353.32166,1.457e-18,NaN
353.3397,1.623e-18,NaN
353.35776,1.547e-18,NaN
353.37582,1.38e-18,NaN
353.39389,1.367e-18,NaN
353.41194,1.435e-18,NaN
353.43001,1.358e-18,NaN
353.4481,1.196e-18,NaN
353.46615,1.212e-18,NaN
353.48423,1.428e-18,NaN
353.5023,1.59e-18,NaN
353.52038,1.551e-18,NaN
353.53844,1.394e-18,NaN
353.55653,1.282e-18,NaN
353.57461,1.286e-18,NaN
353.5927,1.363e-18,NaN
353.61077,1.398e-18,NaN
353.62887,1.331e-18,NaN
353.64694,1.258e-18,NaN
353.66504,1.321e-18,NaN
353.68313,1.501e-18,NaN
353.70123,1.63e-18,NaN
353.71933,1.611e-18,NaN
353.73741,1.498e-18,NaN
353.75553,1.346e-18,NaN
353.77362,1.2e-18,NaN
353.79173,1.165e-18,NaN
353.80983,1.293e-18,NaN
353.82794,1.441e-18,NaN
353.84604,1.454e-18,NaN
353.86415,1.421e-18,NaN
353.88226,1.499e-18,NaN
353.90038,1.619e-18,NaN
353.91848,1.605e-18,NaN
353.93662,1.489e-18,NaN
353.95472,1.456e-18,NaN
353.97285,1.495e-18,NaN
353.99098,1.517e-18,NaN
354.00911,1.582e-18,NaN
354.02724,1.753e-18,NaN
354.04535,1.838e-18,NaN
354.0635,1.628e-18,NaN
354.08162,1.332e-18,NaN
354.09976,1.362e-18,NaN
354.11788,1.731e-18,NaN
354.13604,2.044e-18,NaN
354.15416,2.046e-18,NaN
354.17231,1.898e-18,NaN
354.19045,1.876e-18,NaN
354.20861,2.028e-18,NaN
354.22674,2.213e-18,NaN
354.24489,2.251e-18,NaN
354.26304,2.1e-18,NaN
354.2812,1.945e-18,NaN
354.29936,1.99e-18,NaN
354.31752,2.197e-18,NaN
354.33568,2.332e-18,NaN
354.35383,2.344e-18,NaN
354.372,2.409e-18,NaN
354.39016,2.55e-18,NaN
354.40833,2.573e-18,NaN
354.42648,2.48e-18,NaN
354.44467,2.529e-18,NaN
354.46283,2.763e-18,NaN
354.48101,2.867e-18,NaN
354.49917,2.771e-18,NaN
354.51736,2.821e-18,NaN
354.53553,3.185e-18,NaN
354.55372,3.503e-18,NaN
354.57192,3.462e-18,NaN
354.59009,3.338e-18,NaN
354.60828,3.535e-18,NaN
354.62645,3.991e-18,NaN
354.64466,4.391e-18,NaN
