λ,σ,Δσ
354.79024,7.801e-18,NaN
354.80843,8.281e-18,NaN
354.82666,8.744e-18,NaN
354.84488,9.139e-18,NaN
354.86308,9.451e-18,NaN
354.8813,9.649e-18,NaN
354.89951,9.66e-18,NaN
354.91774,9.54e-18,NaN
354.93594,9.47e-18,NaN
354.95418,9.461e-18,NaN
354.97239,9.345e-18,NaN
354.99063,9.108e-18,NaN
355.00885,8.963e-18,NaN
355.02709,8.955e-18,NaN
355.0453,8.836e-18,NaN
355.06354,8.482e-18,NaN
355.08177,8.117e-18,NaN
355.10002,7.93e-18,NaN
355.11826,7.784e-18,NaN
355.13649,7.569e-18,NaN
355.15475,7.397e-18,NaN
355.17298,7.335e-18,NaN
355.19123,7.223e-18,NaN
355.20948,6.976e-18,NaN
355.22774,6.77e-18,NaN
355.24597,6.66e-18,NaN
355.26425,6.466e-18,NaN
355.28248,6.129e-18,NaN
355.30075,5.89e-18,NaN
355.31899,5.871e-18,NaN
355.33727,5.838e-18,NaN
355.35552,5.624e-18,NaN
355.37379,5.406e-18,NaN
355.39207,5.336e-18,NaN
355.41033,5.255e-18,NaN
355.42861,5.028e-18,NaN
355.44687,4.812e-18,NaN
355.46516,4.756e-18,NaN
355.48342,4.689e-18,NaN
355.50171,4.444e-18,NaN
355.51998,4.203e-18,NaN
355.53827,4.192e-18,NaN
355.55654,4.296e-18,NaN
355.57484,4.234e-18,NaN
355.59312,4.014e-18,NaN
355.61142,3.866e-18,NaN
355.62969,3.852e-18,NaN
355.64801,3.802e-18,NaN
355.66628,3.605e-18,NaN
355.68459,3.384e-18,NaN
355.7029,3.256e-18,NaN
355.72119,3.206e-18,NaN
355.7395,3.151e-18,NaN
355.75779,3.072e-18,NaN
355.77612,2.995e-18,NaN
355.79441,2.917e-18,NaN
355.81273,2.815e-18,NaN
355.83102,2.693e-18,NaN
355.84936,2.599e-18,NaN
355.86766,2.584e-18,NaN
355.88598,2.62e-18,NaN
355.9043,2.595e-18,NaN
355.92263,2.451e-18,NaN
355.94093,2.266e-18,NaN
355.95927,2.186e-18,NaN
355.97762,2.245e-18,NaN
355.99593,2.298e-18,NaN
356.01427,2.199e-18,NaN
356.03259,2.009e-18,NaN
356.05094,1.938e-18,NaN
356.06926,2.048e-18,NaN
356.0876,2.134e-18,NaN
356.10594,2.006e-18,NaN
356.12429,1.793e-18,NaN
356.14262,1.75e-18,NaN
356.16098,1.856e-18,NaN
356.17932,1.839e-18,NaN
356.19767,1.64e-18,NaN
356.21601,1.509e-18,NaN
356.23438,1.575e-18,NaN
356.25275,1.64e-18,NaN
356.27109,1.552e-18,NaN
356.28947,1.484e-18,NaN
356.30781,1.579e-18,NaN
356.32618,1.636e-18,NaN
356.34453,1.452e-18,NaN
356.36292,1.23e-18,NaN
356.38127,1.262e-18,NaN
356.39965,1.458e-18,NaN
356.41802,1.481e-18,NaN
356.4364,1.299e-18,NaN
356.45476,1.187e-18,NaN
356.47315,1.249e-18,NaN
356.49152,1.29e-18,NaN
356.50991,1.183e-18,NaN
356.5283,1.07e-18,NaN
356.54669,1.092e-18,NaN
356.56508,1.197e-18,NaN
356.58345,1.251e-18,NaN
356.60185,1.207e-18,NaN
356.62024,1.113e-18,NaN
356.63865,1.045e-18,NaN
356.65703,1.066e-18,NaN
356.67545,1.135e-18,NaN
356.69383,1.125e-18,NaN
356.71224,9.835e-19,NaN
356.73064,8.397e-19,NaN
356.74906,8.258e-19,NaN
356.76745,8.884e-19,NaN
356.78587,8.885e-19,NaN
356.80428,8.428e-19,NaN
356.8227,8.647e-19,NaN
356.84112,9.502e-19,NaN
356.85954,9.909e-19,NaN
356.87796,9.681e-19,NaN
356.89637,9.801e-19,NaN
356.9148,1.027e-18,NaN
356.93322,9.842e-19,NaN
356.95166,8.314e-19,NaN
356.97007,7.335e-19,NaN
356.98852,8.061e-19,NaN
357.00694,9.199e-19,NaN
357.02538,8.981e-19,NaN
357.0438,7.999e-19,NaN
357.06226,8.084e-19,NaN
357.08069,9.131e-19,NaN
357.09914,9.142e-19,NaN
357.1176,7.617e-19,NaN
357.13603,6.539e-19,NaN
357.15449,7.256e-19,NaN
357.17292,8.4e-19,NaN
357.1914,8.241e-19,NaN
357.20983,7.625e-19,NaN
357.2283,8.015e-19,NaN
357.24675,8.59e-19,NaN
357.26522,7.868e-19,NaN
357.28367,6.788e-19,NaN
357.30214,7.502e-19,NaN
357.3206,9.545e-19,NaN
357.33907,1.004e-18,NaN
357.35753,8.196e-19,NaN
357.37602,6.47e-19,NaN
357.3945,6.462e-19,NaN
357.41296,7.017e-19,NaN
357.43144,6.814e-19,NaN
357.44992,6.706e-19,NaN
357.46841,7.667e-19,NaN
357.48687,8.657e-19,NaN
357.50538,8.419e-19,NaN
357.52385,7.793e-19,NaN
357.54235,8.202e-19,NaN
357.56082,9.255e-19,NaN
357.57933,9.414e-19,NaN
357.59781,8.412e-19,NaN
357.61632,7.353e-19,NaN
357.63481,7.072e-19,NaN
357.65332,7.533e-19,NaN
357.67183,8.503e-19,NaN
357.69031,9.507e-19,NaN
357.70884,9.865e-19,NaN
357.72733,9.527e-19,NaN
357.74585,9.439e-19,NaN
357.76436,1.002e-18,NaN
357.78288,1.019e-18,NaN
357.80138,9.043e-19,NaN
357.8199,7.577e-19,NaN
357.83842,7.374e-19,NaN
357.85695,8.301e-19,NaN
357.87545,8.857e-19,NaN
357.894,8.56e-19,NaN
357.91251,8.392e-19,NaN
357.93105,8.838e-19,NaN
357.94959,9.276e-19,NaN
357.96811,9.317e-19,NaN
357.98666,9.337e-19,NaN
358.00518,9.456e-19,NaN
358.02374,9.239e-19,NaN
358.04226,8.773e-19,NaN
358.06081,8.624e-19,NaN
358.07935,8.763e-19,NaN
358.0979,8.665e-19,NaN
358.11644,8.457e-19,NaN
358.13499,8.983e-19,NaN
358.15354,1.012e-18,NaN
358.1721,1.062e-18,NaN
358.19064,1.013e-18,NaN
358.20922,9.82e-19,NaN
358.22776,1.017e-18,NaN
358.24633,1.016e-18,NaN
358.2649,9.167e-19,NaN
358.28347,8.393e-19,NaN
358.30204,8.919e-19,NaN
358.32059,9.902e-19,NaN
358.33919,9.973e-19,NaN
358.35774,9.576e-19,NaN
358.37632,1.011e-18,NaN
358.39488,1.124e-18,NaN
358.41348,1.138e-18,NaN
358.43205,1.011e-18,NaN
358.45064,8.953e-19,NaN
358.46922,9.142e-19,NaN
358.48781,1.023e-18,NaN
358.50638,1.091e-18,NaN
358.52498,1.06e-18,NaN
358.5436,9.86e-19,NaN
358.56217,9.563e-19,NaN
358.58078,1.005e-18,NaN
358.59937,1.104e-18,NaN
358.61798,1.185e-18,NaN
358.63657,1.209e-18,NaN
358.65518,1.178e-18,NaN
358.67378,1.114e-18,NaN
358.6924,1.064e-18,NaN
358.71099,1.05e-18,NaN
358.72962,1.067e-18,NaN
358.74822,1.08e-18,NaN
358.76684,1.072e-18,NaN
358.78544,1.079e-18,NaN
358.80408,1.121e-18,NaN
358.82271,1.156e-18,NaN
358.84132,1.129e-18,NaN
358.85996,1.092e-18,NaN
358.87857,1.125e-18,NaN
358.89721,1.223e-18,NaN
358.91582,1.282e-18,NaN
358.93448,1.255e-18,NaN
358.9531,1.194e-18,NaN
358.97174,1.178e-18,NaN
358.99038,1.225e-18,NaN
359.00902,1.291e-18,NaN
359.02765,1.329e-18,NaN
359.0463,1.328e-18,NaN
359.06494,1.315e-18,NaN
359.0836,1.319e-18,NaN
359.10226,1.35e-18,NaN
359.12091,1.391e-18,NaN
359.13957,1.426e-18,NaN
359.15821,1.458e-18,NaN
359.17688,1.474e-18,NaN
359.19553,1.482e-18,NaN
359.2142,1.508e-18,NaN
359.23285,1.544e-18,NaN
359.25154,1.544e-18,NaN
359.27019,1.51e-18,NaN
359.28886,1.528e-18,NaN
359.30753,1.646e-18,NaN
359.32621,1.76e-18,NaN
359.34487,1.74e-18,NaN
359.36356,1.631e-18,NaN
359.38226,1.586e-18,NaN
359.40092,1.665e-18,NaN
359.41961,1.775e-18,NaN
359.43828,1.846e-18,NaN
359.45699,1.9e-18,NaN
359.47566,1.94e-18,NaN
359.49436,1.903e-18,NaN
359.51305,1.804e-18,NaN
359.53175,1.738e-18,NaN
359.55043,1.773e-18,NaN
359.56915,1.881e-18,NaN
359.58784,1.985e-18,NaN
359.60655,2.029e-18,NaN
359.62523,2.002e-18,NaN
359.64396,1.963e-18,NaN
359.66265,2.002e-18,NaN
359.68137,2.096e-18,NaN
359.70009,2.107e-18,NaN
359.7188,2.002e-18,NaN
359.73753,1.945e-18,NaN
359.75623,2.056e-18,NaN
359.77497,2.213e-18,NaN
359.79368,2.238e-18,NaN
359.81241,2.175e-18,NaN
359.83113,2.19e-18,NaN
359.84987,2.27e-18,NaN
359.86858,2.285e-18,NaN
359.88732,2.22e-18,NaN
359.90605,2.183e-18,NaN
359.92479,2.192e-18,NaN
359.94351,2.197e-18,NaN
359.96227,2.232e-18,NaN
359.98102,2.343e-18,NaN
359.99975,2.429e-18,NaN
360.0185,2.384e-18,NaN
360.03725,2.305e-18,NaN
360.05601,2.359e-18,NaN
360.07474,2.503e-18,NaN
360.09351,2.561e-18,NaN
360.11225,2.534e-18,NaN
360.13102,2.555e-18,NaN
360.14976,2.611e-18,NaN
360.16854,2.581e-18,NaN
360.18729,2.514e-18,NaN
360.20606,2.57e-18,NaN
360.22482,2.721e-18,NaN
360.2436,2.769e-18,NaN
360.26238,2.693e-18,NaN
360.28114,2.662e-18,NaN
360.29993,2.721e-18,NaN
360.31869,2.739e-18,NaN
360.33748,2.684e-18,NaN
360.35626,2.676e-18,NaN
360.37505,2.74e-18,NaN
360.39382,2.744e-18,NaN
360.41261,2.674e-18,NaN
360.43139,2.657e-18,NaN
360.45019,2.717e-18,NaN
360.46897,2.742e-18,NaN
360.48778,2.715e-18,NaN
360.50656,2.728e-18,NaN
360.52537,2.754e-18,NaN
360.54418,2.704e-18,NaN
360.56298,2.651e-18,NaN
360.58179,2.724e-18,NaN
360.60058,2.821e-18,NaN
360.61941,2.737e-18,NaN
360.6382,2.555e-18,NaN
360.65702,2.545e-18,NaN
360.67582,2.718e-18,NaN
360.69466,2.804e-18,NaN
360.71346,2.722e-18,NaN
360.73229,2.665e-18,NaN
360.7511,2.717e-18,NaN
360.76993,2.724e-18,NaN
360.78874,2.644e-18,NaN
360.80758,2.639e-18,NaN
360.82641,2.727e-18,NaN
360.84525,2.747e-18,NaN
360.86409,2.67e-18,NaN
360.88292,2.662e-18,NaN
360.90177,2.733e-18,NaN
360.92059,2.708e-18,NaN
360.93944,2.564e-18,NaN
360.95828,2.499e-18,NaN
360.97713,2.577e-18,NaN
360.99596,2.624e-18,NaN
361.01483,2.568e-18,NaN
361.03367,2.538e-18,NaN
361.05253,2.573e-18,NaN
361.07138,2.564e-18,NaN
361.09024,2.512e-18,NaN
361.10909,2.541e-18,NaN
361.12796,2.611e-18,NaN
361.14684,2.555e-18,NaN
361.16569,2.406e-18,NaN
361.18456,2.375e-18,NaN
361.20343,2.461e-18,NaN
361.22231,2.46e-18,NaN
361.24116,2.36e-18,NaN
361.26005,2.349e-18,NaN
361.27892,2.425e-18,NaN
361.29781,2.378e-18,NaN
361.31667,2.194e-18,NaN
361.33558,2.112e-18,NaN
361.35444,2.205e-18,NaN
361.37334,2.3e-18,NaN
361.39221,2.29e-18,NaN
361.41112,2.247e-18,NaN
361.43002,2.196e-18,NaN
361.4489,2.071e-18,NaN
361.46782,1.951e-18,NaN
361.4867,1.957e-18,NaN
361.50561,2.011e-18,NaN
361.5245,1.937e-18,NaN
361.54342,1.798e-18,NaN
361.56231,1.811e-18,NaN
361.58123,1.969e-18,NaN
361.60013,2.064e-18,NaN
361.61906,2.051e-18,NaN
361.63795,2.057e-18,NaN
361.65688,2.076e-18,NaN
361.67579,1.985e-18,NaN
361.69472,1.864e-18,NaN
361.71365,1.894e-18,NaN
361.73257,2.028e-18,NaN
361.75151,2.032e-18,NaN
361.77042,1.886e-18,NaN
361.78936,1.807e-18,NaN
361.80828,1.854e-18,NaN
361.82723,1.87e-18,NaN
361.84615,1.798e-18,NaN
361.86511,1.756e-18,NaN
361.88403,1.777e-18,NaN
361.90298,1.751e-18,NaN
361.92191,1.667e-18,NaN
361.94087,1.633e-18,NaN
361.95981,1.669e-18,NaN
361.97876,1.693e-18,NaN
361.99774,1.689e-18,NaN
362.01667,1.724e-18,NaN
362.03564,1.778e-18,NaN
362.05458,1.748e-18,NaN
362.07356,1.647e-18,NaN
362.09251,1.577e-18,NaN
362.11148,1.555e-18,NaN
362.13044,1.495e-18,NaN
362.14942,1.41e-18,NaN
362.16837,1.392e-18,NaN
362.18735,1.436e-18,NaN
362.20632,1.443e-18,NaN
362.22531,1.409e-18,NaN
362.24427,1.424e-18,NaN
362.26327,1.483e-18,NaN
362.28223,1.485e-18,NaN
362.30122,1.401e-18,NaN
362.32022,1.335e-18,NaN
362.3392,1.34e-18,NaN
362.3582,1.343e-18,NaN
362.37718,1.305e-18,NaN
362.39619,1.292e-18,NaN
362.41517,1.384e-18,NaN
362.43418,1.509e-18,NaN
362.45317,1.51e-18,NaN
362.47218,1.363e-18,NaN
362.49117,1.199e-18,NaN
362.51018,1.172e-18,NaN
362.52919,1.28e-18,NaN
362.5482,1.39e-18,NaN
362.5672,1.382e-18,NaN
362.58623,1.282e-18,NaN
362.60526,1.211e-18,NaN
362.62426,1.235e-18,NaN
362.64329,1.315e-18,NaN
362.66231,1.376e-18,NaN
362.68134,1.369e-18,NaN
362.70035,1.299e-18,NaN
362.7194,1.198e-18,NaN
362.73841,1.128e-18,NaN
362.75745,1.145e-18,NaN
362.77646,1.243e-18,NaN
362.79552,1.329e-18,NaN
362.81454,1.322e-18,NaN
362.83359,1.236e-18,NaN
362.85263,1.16e-18,NaN
362.87168,1.154e-18,NaN
362.89074,1.166e-18,NaN
362.90977,1.144e-18,NaN
362.92884,1.103e-18,NaN
362.94787,1.11e-18,NaN
362.96693,1.162e-18,NaN
362.98599,1.192e-18,NaN
363.00505,1.172e-18,NaN
363.02409,1.155e-18,NaN
363.04316,1.169e-18,NaN
363.06222,1.173e-18,NaN
363.0813,1.12e-18,NaN
363.10035,1.041e-18,NaN
363.11944,1.003e-18,NaN
363.13849,1.018e-18,NaN
363.15758,1.047e-18,NaN
363.17666,1.059e-18,NaN
363.19573,1.049e-18,NaN
363.21482,1.027e-18,NaN
363.23389,1.001e-18,NaN
363.25299,9.845e-19,NaN
363.27206,9.717e-19,NaN
363.29116,9.559e-19,NaN
363.31023,9.5e-19,NaN
363.32934,9.868e-19,NaN
363.34842,1.048e-18,NaN
363.36752,1.059e-18,NaN
363.38662,9.78e-19,NaN
363.40573,8.758e-19,NaN
363.42481,8.431e-19,NaN
363.44392,8.859e-19,NaN
363.46305,9.296e-19,NaN
363.48214,9.257e-19,NaN
363.50126,8.88e-19,NaN
363.52037,8.672e-19,NaN
363.53949,8.862e-19,NaN
363.55859,9.488e-19,NaN
363.57772,1.01e-18,NaN
363.59683,1.018e-18,NaN
363.61596,9.629e-19,NaN
363.63507,8.993e-19,NaN
363.65422,8.776e-19,NaN
363.67333,8.756e-19,NaN
363.69246,8.569e-19,NaN
363.71159,8.391e-19,NaN
363.73074,8.609e-19,NaN
363.74985,8.917e-19,NaN
363.769,8.68e-19,NaN
363.78816,8.076e-19,NaN
363.80729,7.915e-19,NaN
363.82644,8.374e-19,NaN
363.84557,8.713e-19,NaN
363.86474,8.504e-19,NaN
363.88387,8.31e-19,NaN
363.90303,8.645e-19,NaN
363.92218,9.191e-19,NaN
363.94135,9.45e-19,NaN
363.96049,9.381e-19,NaN
363.97967,9.143e-19,NaN
363.99881,8.896e-19,NaN
364.01799,8.966e-19,NaN
364.03714,9.453e-19,NaN
364.05633,9.751e-19,NaN
364.0755,9.226e-19,NaN
364.09466,8.571e-19,NaN
364.11384,9.068e-19,NaN
364.13301,1.056e-18,NaN
364.1522,1.134e-18,NaN
364.17136,1.072e-18,NaN
364.19057,9.855e-19,NaN
364.20974,9.697e-19,NaN
364.22893,9.916e-19,NaN
364.24812,1.012e-18,NaN
364.26731,1.057e-18,NaN
364.28649,1.091e-18,NaN
364.30569,1.014e-18,NaN
364.32488,8.529e-19,NaN
364.34409,7.953e-19,NaN
364.3633,9.215e-19,NaN
364.3825,1.067e-18,NaN
364.40171,1.044e-18,NaN
364.4209,9.108e-19,NaN
364.44012,8.279e-19,NaN
364.45933,8.504e-19,NaN
364.47855,9.229e-19,NaN
364.49774,1.006e-18,NaN
364.51698,1.055e-18,NaN
364.53618,1.009e-18,NaN
364.55541,9.132e-19,NaN
364.57462,8.865e-19,NaN
364.59387,9.501e-19,NaN
364.61308,9.78e-19,NaN
364.63231,9.224e-19,NaN
364.65157,9.155e-19,NaN
364.67078,1.035e-18,NaN
364.69003,1.147e-18,NaN
364.70925,1.113e-18,NaN
364.72851,1.0e-18,NaN
364.74773,9.376e-19,NaN
364.76698,9.03e-19,NaN
364.78622,8.386e-19,NaN
364.80548,8.054e-19,NaN
364.82471,8.794e-19,NaN
364.84397,9.787e-19,NaN
364.86322,9.817e-19,NaN
364.88248,9.183e-19,NaN
364.90172,9.073e-19,NaN
364.92101,9.581e-19,NaN
364.94025,9.581e-19,NaN
364.95952,8.678e-19,NaN
364.9788,7.778e-19,NaN
364.99806,7.835e-19,NaN
365.01734,8.542e-19,NaN
365.03659,8.899e-19,NaN
365.05589,8.473e-19,NaN
365.07514,7.919e-19,NaN
365.09443,8.124e-19,NaN
365.11369,8.942e-19,NaN
365.133,9.33e-19,NaN
365.15226,8.605e-19,NaN
365.17156,7.474e-19,NaN
365.19084,7.186e-19,NaN
365.21014,7.958e-19,NaN
365.22941,8.847e-19,NaN
365.24872,8.906e-19,NaN
365.26804,8.121e-19,NaN
365.28732,7.393e-19,NaN
365.30663,7.566e-19,NaN
365.32592,8.472e-19,NaN
365.34524,8.998e-19,NaN
365.36452,8.366e-19,NaN
365.38384,7.353e-19,NaN
365.40315,7.281e-19,NaN
365.42247,8.066e-19,NaN
365.44177,8.416e-19,NaN
365.4611,7.84e-19,NaN
365.4804,7.418e-19,NaN
365.49973,7.799e-19,NaN
365.51905,8.088e-19,NaN
365.53839,7.601e-19,NaN
365.55772,7.094e-19,NaN
365.57703,7.312e-19,NaN
365.59639,7.562e-19,NaN
365.6157,7.105e-19,NaN
365.63504,6.756e-19,NaN
365.65438,7.54e-19,NaN
365.67372,8.791e-19,NaN
365.69305,9.01e-19,NaN
365.7124,8.106e-19,NaN
365.73174,7.428e-19,NaN
365.7511,7.755e-19,NaN
365.77043,8.348e-19,NaN
365.7898,8.468e-19,NaN
365.80914,8.285e-19,NaN
365.8285,8.142e-19,NaN
365.84787,7.851e-19,NaN
365.86722,7.503e-19,NaN
365.88659,7.71e-19,NaN
365.90594,8.52e-19,NaN
365.92533,9.028e-19,NaN
365.94468,8.452e-19,NaN
365.96405,7.485e-19,NaN
365.98341,7.206e-19,NaN
366.0028,7.574e-19,NaN
366.02216,7.779e-19,NaN
366.04155,7.739e-19,NaN
366.06092,7.976e-19,NaN
366.08032,8.369e-19,NaN
366.09968,8.316e-19,NaN
366.11908,8.056e-19,NaN
366.13849,8.439e-19,NaN
366.15786,9.422e-19,NaN
366.17726,9.89e-19,NaN
366.19665,9.463e-19,NaN
366.21606,8.838e-19,NaN
366.23544,8.531e-19,NaN
366.25485,8.204e-19,NaN
366.27424,7.911e-19,NaN
366.29366,8.374e-19,NaN
366.31305,9.536e-19,NaN
366.33248,9.994e-19,NaN
366.35187,9.19e-19,NaN
366.37129,8.374e-19,NaN
366.39069,8.715e-19,NaN
366.41013,9.51e-19,NaN
366.42953,9.58e-19,NaN
366.44896,9.153e-19,NaN
366.4684,9.105e-19,NaN
366.48781,9.394e-19,NaN
366.50725,9.523e-19,NaN
366.52666,9.554e-19,NaN
366.54611,9.603e-19,NaN
366.56553,9.088e-19,NaN
366.58497,7.827e-19,NaN
366.60441,6.967e-19,NaN
366.62385,7.69e-19,NaN
366.64328,9.26e-19,NaN
366.66273,1.005e-18,NaN
366.68217,9.826e-19,NaN
366.70163,9.658e-19,NaN
366.72106,9.947e-19,NaN
366.74054,1.02e-18,NaN
366.76,1.023e-18,NaN
366.77944,1.045e-18,NaN
366.7989,1.088e-18,NaN
366.81836,1.103e-18,NaN
366.83783,1.105e-18,NaN
366.85728,1.153e-18,NaN
366.87677,1.238e-18,NaN
366.89622,1.278e-18,NaN
366.9157,1.26e-18,NaN
366.93516,1.239e-18,NaN
366.95465,1.214e-18,NaN
366.97411,1.147e-18,NaN
366.99359,1.047e-18,NaN
367.01307,1.01e-18,NaN
367.03256,1.045e-18,NaN
367.05206,1.061e-18,NaN
367.07154,1.024e-18,NaN
367.09104,1.009e-18,NaN
367.11051,1.06e-18,NaN
367.13001,1.11e-18,NaN
367.1495,1.119e-18,NaN
367.16901,1.124e-18,NaN
367.18849,1.143e-18,NaN
367.20802,1.133e-18,NaN
367.2275,1.11e-18,NaN
367.24702,1.149e-18,NaN
367.26651,1.212e-18,NaN
367.28604,1.181e-18,NaN
367.30553,1.079e-18,NaN
367.32506,1.092e-18,NaN
367.34459,1.272e-18,NaN
367.36409,1.408e-18,NaN
367.38362,1.342e-18,NaN
367.40313,1.21e-18,NaN
367.42267,1.178e-18,NaN
367.44218,1.195e-18,NaN
367.46172,1.156e-18,NaN
367.48125,1.158e-18,NaN
367.50079,1.3e-18,NaN
367.5203,1.443e-18,NaN
367.53985,1.394e-18,NaN
367.55939,1.239e-18,NaN
367.57894,1.21e-18,NaN
367.59846,1.327e-18,NaN
367.61803,1.418e-18,NaN
367.63758,1.406e-18,NaN
367.65712,1.348e-18,NaN
367.67668,1.283e-18,NaN
367.69622,1.196e-18,NaN
367.71579,1.143e-18,NaN
367.73533,1.187e-18,NaN
367.75491,1.266e-18,NaN
367.77445,1.292e-18,NaN
367.79403,1.294e-18,NaN
367.81358,1.362e-18,NaN
367.83317,1.45e-18,NaN
367.85272,1.436e-18,NaN
367.8723,1.325e-18,NaN
367.89187,1.251e-18,NaN
367.91145,1.27e-18,NaN
367.93101,1.324e-18,NaN
367.9506,1.36e-18,NaN
367.97021,1.389e-18,NaN
367.98978,1.407e-18,NaN
368.00937,1.379e-18,NaN
368.02896,1.314e-18,NaN
368.04856,1.27e-18,NaN
368.06813,1.285e-18,NaN
368.08774,1.329e-18,NaN
368.10733,1.359e-18,NaN
368.12694,1.367e-18,NaN
368.14652,1.363e-18,NaN
368.16615,1.345e-18,NaN
368.18573,1.282e-18,NaN
368.20535,1.192e-18,NaN
368.22496,1.163e-18,NaN
368.24458,1.241e-18,NaN
368.2642,1.353e-18,NaN
368.2838,1.387e-18,NaN
368.30344,1.353e-18,NaN
368.32304,1.336e-18,NaN
368.34267,1.333e-18,NaN
368.36228,1.288e-18,NaN
368.38193,1.257e-18,NaN
368.40154,1.326e-18,NaN
368.42118,1.388e-18,NaN
368.4408,1.274e-18,NaN
368.46045,1.063e-18,NaN
368.48007,1.026e-18,NaN
368.49973,1.206e-18,NaN
368.51935,1.345e-18,NaN
368.539,1.304e-18,NaN
368.55866,1.227e-18,NaN
368.5783,1.245e-18,NaN
368.59796,1.244e-18,NaN
368.61759,1.132e-18,NaN
368.63726,1.047e-18,NaN
368.65691,1.103e-18,NaN
368.67657,1.18e-18,NaN
368.69622,1.148e-18,NaN
368.7159,1.085e-18,NaN
368.73555,1.092e-18,NaN
368.75522,1.094e-18,NaN
368.77489,1.013e-18,NaN
368.79457,9.43e-19,NaN
368.81422,9.729e-19,NaN
368.8339,1.011e-18,NaN
368.8536,9.422e-19,NaN
368.87326,8.598e-19,NaN
368.89295,9.075e-19,NaN
368.91263,1.039e-18,NaN
368.93233,1.081e-18,NaN
368.952,1.006e-18,NaN
368.97169,9.635e-19,NaN
368.99138,1.037e-18,NaN
369.01108,1.113e-18,NaN
369.03076,1.07e-18,NaN
369.05048,9.558e-19,NaN
369.07016,9.042e-19,NaN
369.08987,9.321e-19,NaN
369.10956,9.719e-19,NaN
369.12929,1.01e-18,NaN
369.14898,1.093e-18,NaN
369.1687,1.143e-18,NaN
369.18843,1.004e-18,NaN
369.20813,7.425e-19,NaN
369.22786,6.623e-19,NaN
369.24756,8.82e-19,NaN
369.2673,1.124e-18,NaN
369.28701,1.088e-18,NaN
369.30674,8.643e-19,NaN
369.32646,7.489e-19,NaN
369.3462,7.779e-19,NaN
369.36591,8.188e-19,NaN
369.38566,8.547e-19,NaN
369.40539,9.242e-19,NaN
369.42513,9.243e-19,NaN
369.44486,7.933e-19,NaN
369.46462,7.231e-19,NaN
369.48437,8.54e-19,NaN
369.5041,9.573e-19,NaN
369.52386,7.969e-19,NaN
369.54361,5.896e-19,NaN
369.56337,6.509e-19,NaN
369.5831,8.371e-19,NaN
369.60288,8.087e-19,NaN
369.62262,6.376e-19,NaN
369.64239,6.597e-19,NaN
369.66214,8.267e-19,NaN
369.68193,8.001e-19,NaN
369.70168,6.157e-19,NaN
369.72145,6.094e-19,NaN
369.74122,7.966e-19,NaN
369.761,8.394e-19,NaN
369.78079,6.785e-19,NaN
369.80055,6.18e-19,NaN
369.82035,7.403e-19,NaN
369.84012,7.705e-19,NaN
369.85991,6.1e-19,NaN
369.87969,5.202e-19,NaN
369.89949,6.599e-19,NaN
369.91926,8.171e-19,NaN
369.93906,7.772e-19,NaN
369.95885,6.516e-19,NaN
369.97866,6.221e-19,NaN
369.99844,6.664e-19,NaN
370.01826,6.898e-19,NaN
370.03805,7.073e-19,NaN
370.05786,7.413e-19,NaN
370.07768,7.37e-19,NaN
370.09749,6.55e-19,NaN
370.11731,5.631e-19,NaN
370.1371,5.579e-19,NaN
370.15694,6.343e-19,NaN
370.17674,6.988e-19,NaN
370.19657,6.699e-19,NaN
370.21639,5.741e-19,NaN
370.23622,5.179e-19,NaN
370.25603,5.691e-19,NaN
370.27587,6.5e-19,NaN
370.29569,6.603e-19,NaN
370.31554,6.163e-19,NaN
370.33535,6.059e-19,NaN
370.35521,6.336e-19,NaN
370.37506,6.291e-19,NaN
370.39489,5.9e-19,NaN
370.41474,5.645e-19,NaN
370.43458,5.452e-19,NaN
370.45444,5.067e-19,NaN
370.47427,4.992e-19,NaN
370.49414,5.562e-19,NaN
370.51398,5.999e-19,NaN
370.53384,5.601e-19,NaN
370.55368,5.114e-19,NaN
370.57357,5.487e-19,NaN
370.59341,6.248e-19,NaN
370.61329,6.322e-19,NaN
370.63315,6.062e-19,NaN
370.65303,6.159e-19,NaN
370.67288,6.068e-19,NaN
370.69276,5.085e-19,NaN
370.71266,4.181e-19,NaN
370.73252,4.593e-19,NaN
370.75241,5.516e-19,NaN
370.77229,5.547e-19,NaN
370.79218,4.968e-19,NaN
370.81205,5.009e-19,NaN
370.83195,5.479e-19,NaN
370.85183,5.243e-19,NaN
370.87173,4.729e-19,NaN
370.89161,5.174e-19,NaN
370.91153,6.212e-19,NaN
370.93141,6.311e-19,NaN
370.95132,5.187e-19,NaN
370.97121,4.26e-19,NaN
370.99113,4.458e-19,NaN
371.01105,5.133e-19,NaN
371.03094,5.459e-19,NaN
371.05088,5.573e-19,NaN
371.07077,5.788e-19,NaN
371.0907,5.868e-19,NaN
371.1106,5.353e-19,NaN
371.13054,4.445e-19,NaN
371.15045,3.856e-19,NaN
371.17038,4.068e-19,NaN
371.1903,4.74e-19,NaN
371.21024,4.982e-19,NaN
371.23015,4.552e-19,NaN
371.2501,4.279e-19,NaN
371.27003,4.676e-19,NaN
371.28997,5.204e-19,NaN
371.30992,5.277e-19,NaN
371.32986,5.18e-19,NaN
371.34981,5.344e-19,NaN
371.36974,5.277e-19,NaN
371.3897,4.391e-19,NaN
371.40964,3.172e-19,NaN
371.42961,2.631e-19,NaN
