λ,σ,Δσ
100.105,8.043e-17,NaN
100.106,8.079e-17,NaN
100.108,8.076e-17,NaN
100.11,8.032e-17,NaN
100.112,7.968e-17,NaN
100.114,7.909e-17,NaN
100.115,7.876e-17,NaN
100.117,7.881e-17,NaN
100.119,7.918e-17,NaN
100.121,7.974e-17,NaN
100.123,8.028e-17,NaN
100.124,8.067e-17,NaN
100.126,8.082e-17,NaN
100.128,8.079e-17,NaN
100.13,8.068e-17,NaN
100.132,8.06e-17,NaN
100.133,8.058e-17,NaN
100.135,8.06e-17,NaN
100.137,8.058e-17,NaN
100.139,8.045e-17,NaN
100.141,8.02e-17,NaN
100.142,7.984e-17,NaN
100.144,7.949e-17,NaN
100.146,7.923e-17,NaN
100.148,7.911e-17,NaN
100.15,7.914e-17,NaN
100.151,7.927e-17,NaN
100.153,7.942e-17,NaN
100.155,7.952e-17,NaN
100.157,7.957e-17,NaN
100.159,7.957e-17,NaN
100.16,7.955e-17,NaN
100.162,7.954e-17,NaN
100.164,7.953e-17,NaN
100.166,7.95e-17,NaN
100.168,7.946e-17,NaN
100.169,7.942e-17,NaN
100.171,7.941e-17,NaN
100.173,7.949e-17,NaN
100.175,7.967e-17,NaN
100.177,7.994e-17,NaN
100.178,8.024e-17,NaN
100.18,8.047e-17,NaN
100.182,8.055e-17,NaN
100.184,8.047e-17,NaN
100.186,8.027e-17,NaN
100.188,8.005e-17,NaN
100.189,7.989e-17,NaN
100.191,7.983e-17,NaN
100.193,7.986e-17,NaN
100.195,7.991e-17,NaN
100.197,7.991e-17,NaN
100.198,7.982e-17,NaN
100.2,7.967e-17,NaN
100.202,7.953e-17,NaN
100.204,7.945e-17,NaN
100.206,7.947e-17,NaN
100.207,7.956e-17,NaN
100.209,7.965e-17,NaN
100.211,7.966e-17,NaN
100.213,7.956e-17,NaN
100.215,7.939e-17,NaN
100.216,7.926e-17,NaN
100.218,7.927e-17,NaN
100.22,7.947e-17,NaN
100.222,7.986e-17,NaN
100.224,8.027e-17,NaN
100.225,8.058e-17,NaN
100.227,8.063e-17,NaN
100.229,8.043e-17,NaN
100.231,8.004e-17,NaN
100.233,7.966e-17,NaN
100.234,7.948e-17,NaN
100.236,7.959e-17,NaN
100.238,7.999e-17,NaN
100.24,8.054e-17,NaN
100.242,8.104e-17,NaN
100.243,8.126e-17,NaN
100.245,8.115e-17,NaN
100.247,8.066e-17,NaN
100.249,8.001e-17,NaN
100.251,7.934e-17,NaN
100.252,7.888e-17,NaN
100.254,7.872e-17,NaN
100.256,7.888e-17,NaN
100.258,7.929e-17,NaN
100.26,7.983e-17,NaN
100.262,8.035e-17,NaN
100.263,8.068e-17,NaN
100.265,8.077e-17,NaN
100.267,8.057e-17,NaN
100.269,8.017e-17,NaN
100.271,7.969e-17,NaN
100.272,7.928e-17,NaN
100.274,7.907e-17,NaN
100.276,7.909e-17,NaN
100.278,7.933e-17,NaN
100.28,7.967e-17,NaN
100.281,7.999e-17,NaN
100.283,8.016e-17,NaN
100.285,8.016e-17,NaN
100.287,8.002e-17,NaN
100.289,7.986e-17,NaN
100.29,7.978e-17,NaN
100.292,7.982e-17,NaN
100.294,7.996e-17,NaN
100.296,8.01e-17,NaN
100.298,8.015e-17,NaN
100.299,8.002e-17,NaN
100.301,7.975e-17,NaN
100.303,7.94e-17,NaN
100.305,7.911e-17,NaN
100.307,7.897e-17,NaN
100.309,7.898e-17,NaN
100.31,7.912e-17,NaN
100.312,7.927e-17,NaN
100.314,7.939e-17,NaN
100.316,7.944e-17,NaN
100.318,7.95e-17,NaN
100.319,7.961e-17,NaN
100.321,7.984e-17,NaN
100.323,8.013e-17,NaN
100.325,8.042e-17,NaN
100.327,8.054e-17,NaN
100.328,8.041e-17,NaN
100.33,8.004e-17,NaN
100.332,7.956e-17,NaN
100.334,7.914e-17,NaN
100.336,7.891e-17,NaN
100.337,7.896e-17,NaN
100.339,7.918e-17,NaN
100.341,7.946e-17,NaN
100.343,7.96e-17,NaN
100.345,7.951e-17,NaN
100.347,7.921e-17,NaN
100.348,7.886e-17,NaN
100.35,7.86e-17,NaN
100.352,7.858e-17,NaN
100.354,7.88e-17,NaN
100.356,7.915e-17,NaN
100.357,7.949e-17,NaN
100.359,7.964e-17,NaN
100.361,7.957e-17,NaN
100.363,7.933e-17,NaN
100.365,7.909e-17,NaN
100.366,7.896e-17,NaN
100.368,7.902e-17,NaN
100.37,7.923e-17,NaN
100.372,7.947e-17,NaN
100.374,7.962e-17,NaN
100.375,7.956e-17,NaN
100.377,7.934e-17,NaN
100.379,7.905e-17,NaN
100.381,7.885e-17,NaN
100.383,7.878e-17,NaN
100.385,7.888e-17,NaN
100.386,7.905e-17,NaN
100.388,7.919e-17,NaN
100.39,7.921e-17,NaN
100.392,7.911e-17,NaN
100.394,7.898e-17,NaN
100.395,7.893e-17,NaN
100.397,7.906e-17,NaN
100.399,7.933e-17,NaN
100.401,7.968e-17,NaN
100.403,7.99e-17,NaN
100.404,7.987e-17,NaN
100.406,7.953e-17,NaN
100.408,7.895e-17,NaN
100.41,7.835e-17,NaN
100.412,7.792e-17,NaN
100.414,7.782e-17,NaN
100.415,7.807e-17,NaN
100.417,7.86e-17,NaN
100.419,7.923e-17,NaN
100.421,7.975e-17,NaN
100.423,8.002e-17,NaN
100.424,8.001e-17,NaN
100.426,7.98e-17,NaN
100.428,7.953e-17,NaN
100.43,7.932e-17,NaN
100.432,7.924e-17,NaN
100.433,7.928e-17,NaN
100.435,7.939e-17,NaN
100.437,7.946e-17,NaN
100.439,7.947e-17,NaN
100.441,7.939e-17,NaN
100.443,7.929e-17,NaN
100.444,7.922e-17,NaN
100.446,7.922e-17,NaN
100.448,7.927e-17,NaN
100.45,7.932e-17,NaN
100.452,7.931e-17,NaN
100.453,7.919e-17,NaN
100.455,7.899e-17,NaN
100.457,7.874e-17,NaN
100.459,7.856e-17,NaN
100.461,7.85e-17,NaN
100.462,7.86e-17,NaN
100.464,7.884e-17,NaN
100.466,7.914e-17,NaN
100.468,7.943e-17,NaN
100.47,7.964e-17,NaN
100.472,7.975e-17,NaN
100.473,7.976e-17,NaN
100.475,7.972e-17,NaN
100.477,7.966e-17,NaN
100.479,7.958e-17,NaN
100.481,7.946e-17,NaN
100.482,7.932e-17,NaN
100.484,7.917e-17,NaN
100.486,7.907e-17,NaN
100.488,7.908e-17,NaN
100.49,7.925e-17,NaN
100.491,7.956e-17,NaN
100.493,7.992e-17,NaN
100.495,8.02e-17,NaN
100.497,8.028e-17,NaN
100.499,8.01e-17,NaN
100.501,7.973e-17,NaN
100.502,7.932e-17,NaN
100.504,7.908e-17,NaN
100.506,7.914e-17,NaN
100.508,7.953e-17,NaN
100.51,8.014e-17,NaN
100.511,8.076e-17,NaN
100.513,8.114e-17,NaN
100.515,8.114e-17,NaN
100.517,8.076e-17,NaN
100.519,8.014e-17,NaN
100.521,7.951e-17,NaN
100.522,7.906e-17,NaN
100.524,7.888e-17,NaN
100.526,7.894e-17,NaN
100.528,7.91e-17,NaN
100.53,7.924e-17,NaN
100.531,7.926e-17,NaN
100.533,7.918e-17,NaN
100.535,7.905e-17,NaN
100.537,7.898e-17,NaN
100.539,7.902e-17,NaN
100.541,7.914e-17,NaN
100.542,7.928e-17,NaN
100.544,7.932e-17,NaN
100.546,7.924e-17,NaN
100.548,7.902e-17,NaN
100.55,7.878e-17,NaN
100.551,7.86e-17,NaN
100.553,7.855e-17,NaN
100.555,7.863e-17,NaN
100.557,7.876e-17,NaN
100.559,7.886e-17,NaN
100.561,7.886e-17,NaN
100.562,7.878e-17,NaN
100.564,7.867e-17,NaN
100.566,7.86e-17,NaN
100.568,7.862e-17,NaN
100.57,7.87e-17,NaN
100.571,7.878e-17,NaN
100.573,7.877e-17,NaN
100.575,7.864e-17,NaN
100.577,7.841e-17,NaN
100.579,7.818e-17,NaN
100.581,7.807e-17,NaN
100.582,7.815e-17,NaN
100.584,7.842e-17,NaN
100.586,7.878e-17,NaN
100.588,7.91e-17,NaN
100.59,7.926e-17,NaN
100.591,7.921e-17,NaN
100.593,7.897e-17,NaN
100.595,7.866e-17,NaN
100.597,7.836e-17,NaN
100.599,7.816e-17,NaN
100.601,7.808e-17,NaN
100.602,7.809e-17,NaN
100.604,7.818e-17,NaN
100.606,7.833e-17,NaN
100.608,7.855e-17,NaN
100.61,7.883e-17,NaN
100.611,7.914e-17,NaN
100.613,7.939e-17,NaN
100.615,7.948e-17,NaN
100.617,7.933e-17,NaN
100.619,7.896e-17,NaN
100.621,7.845e-17,NaN
100.622,7.798e-17,NaN
100.624,7.772e-17,NaN
100.626,7.776e-17,NaN
100.628,7.81e-17,NaN
100.63,7.862e-17,NaN
100.631,7.913e-17,NaN
100.633,7.946e-17,NaN
100.635,7.955e-17,NaN
100.637,7.943e-17,NaN
100.639,7.921e-17,NaN
100.641,7.903e-17,NaN
100.642,7.893e-17,NaN
100.644,7.889e-17,NaN
100.646,7.883e-17,NaN
100.648,7.865e-17,NaN
100.65,7.836e-17,NaN
100.651,7.801e-17,NaN
100.653,7.776e-17,NaN
100.655,7.772e-17,NaN
100.657,7.793e-17,NaN
100.659,7.834e-17,NaN
100.661,7.877e-17,NaN
100.662,7.905e-17,NaN
100.664,7.904e-17,NaN
100.666,7.875e-17,NaN
100.668,7.828e-17,NaN
100.67,7.781e-17,NaN
100.671,7.752e-17,NaN
100.673,7.748e-17,NaN
100.675,7.767e-17,NaN
100.677,7.8e-17,NaN
100.679,7.835e-17,NaN
100.681,7.864e-17,NaN
100.682,7.884e-17,NaN
100.684,7.896e-17,NaN
100.686,7.903e-17,NaN
100.688,7.908e-17,NaN
100.69,7.908e-17,NaN
100.692,7.901e-17,NaN
100.693,7.886e-17,NaN
100.695,7.866e-17,NaN
100.697,7.845e-17,NaN
100.699,7.829e-17,NaN
100.701,7.823e-17,NaN
100.702,7.825e-17,NaN
100.704,7.832e-17,NaN
100.706,7.837e-17,NaN
100.708,7.839e-17,NaN
100.71,7.837e-17,NaN
100.712,7.838e-17,NaN
100.713,7.846e-17,NaN
100.715,7.863e-17,NaN
100.717,7.885e-17,NaN
100.719,7.903e-17,NaN
100.721,7.908e-17,NaN
100.723,7.893e-17,NaN
100.724,7.864e-17,NaN
100.726,7.829e-17,NaN
100.728,7.802e-17,NaN
100.73,7.79e-17,NaN
100.732,7.799e-17,NaN
100.733,7.822e-17,NaN
100.735,7.852e-17,NaN
100.737,7.878e-17,NaN
100.739,7.892e-17,NaN
100.741,7.897e-17,NaN
100.743,7.893e-17,NaN
100.744,7.888e-17,NaN
100.746,7.882e-17,NaN
100.748,7.876e-17,NaN
100.75,7.866e-17,NaN
100.752,7.851e-17,NaN
100.754,7.832e-17,NaN
100.755,7.811e-17,NaN
100.757,7.793e-17,NaN
100.759,7.783e-17,NaN
100.761,7.783e-17,NaN
100.763,7.791e-17,NaN
100.764,7.806e-17,NaN
100.766,7.825e-17,NaN
100.768,7.848e-17,NaN
100.77,7.873e-17,NaN
100.772,7.897e-17,NaN
100.774,7.914e-17,NaN
100.775,7.915e-17,NaN
100.777,7.895e-17,NaN
100.779,7.853e-17,NaN
100.781,7.799e-17,NaN
100.783,7.75e-17,NaN
100.785,7.724e-17,NaN
100.786,7.731e-17,NaN
100.788,7.773e-17,NaN
100.79,7.838e-17,NaN
100.792,7.902e-17,NaN
100.794,7.941e-17,NaN
100.796,7.944e-17,NaN
100.797,7.91e-17,NaN
100.799,7.86e-17,NaN
100.801,7.816e-17,NaN
100.803,7.797e-17,NaN
100.805,7.807e-17,NaN
100.806,7.836e-17,NaN
100.808,7.867e-17,NaN
100.81,7.878e-17,NaN
100.812,7.861e-17,NaN
100.814,7.823e-17,NaN
100.816,7.781e-17,NaN
100.817,7.756e-17,NaN
100.819,7.761e-17,NaN
100.821,7.794e-17,NaN
100.823,7.844e-17,NaN
100.825,7.891e-17,NaN
100.827,7.917e-17,NaN
100.828,7.916e-17,NaN
100.83,7.892e-17,NaN
100.832,7.86e-17,NaN
100.834,7.832e-17,NaN
100.836,7.819e-17,NaN
100.838,7.818e-17,NaN
100.839,7.824e-17,NaN
100.841,7.828e-17,NaN
100.843,7.825e-17,NaN
100.845,7.82e-17,NaN
100.847,7.816e-17,NaN
100.848,7.822e-17,NaN
100.85,7.835e-17,NaN
100.852,7.852e-17,NaN
100.854,7.859e-17,NaN
100.856,7.852e-17,NaN
100.858,7.825e-17,NaN
100.859,7.79e-17,NaN
100.861,7.758e-17,NaN
100.863,7.742e-17,NaN
100.865,7.75e-17,NaN
100.867,7.776e-17,NaN
100.869,7.812e-17,NaN
100.87,7.839e-17,NaN
100.872,7.851e-17,NaN
100.874,7.841e-17,NaN
100.876,7.819e-17,NaN
100.878,7.795e-17,NaN
100.88,7.783e-17,NaN
100.881,7.789e-17,NaN
100.883,7.811e-17,NaN
100.885,7.84e-17,NaN
100.887,7.865e-17,NaN
100.889,7.879e-17,NaN
100.891,7.876e-17,NaN
100.892,7.863e-17,NaN
100.894,7.846e-17,NaN
100.896,7.832e-17,NaN
100.898,7.828e-17,NaN
100.9,7.833e-17,NaN
100.902,7.846e-17,NaN
100.903,7.862e-17,NaN
100.905,7.88e-17,NaN
100.907,7.894e-17,NaN
100.909,7.904e-17,NaN
100.911,7.905e-17,NaN
100.913,7.895e-17,NaN
100.914,7.872e-17,NaN
100.916,7.839e-17,NaN
100.918,7.801e-17,NaN
100.92,7.767e-17,NaN
100.922,7.745e-17,NaN
100.923,7.742e-17,NaN
100.925,7.758e-17,NaN
100.927,7.788e-17,NaN
100.929,7.822e-17,NaN
100.931,7.849e-17,NaN
100.933,7.862e-17,NaN
100.934,7.86e-17,NaN
100.936,7.847e-17,NaN
100.938,7.83e-17,NaN
100.94,7.819e-17,NaN
100.942,7.815e-17,NaN
100.944,7.821e-17,NaN
100.945,7.831e-17,NaN
100.947,7.843e-17,NaN
100.949,7.852e-17,NaN
100.951,7.858e-17,NaN
100.953,7.862e-17,NaN
100.955,7.864e-17,NaN
100.956,7.863e-17,NaN
100.958,7.852e-17,NaN
100.96,7.831e-17,NaN
100.962,7.796e-17,NaN
100.964,7.758e-17,NaN
100.966,7.725e-17,NaN
100.967,7.714e-17,NaN
100.969,7.735e-17,NaN
100.971,7.789e-17,NaN
100.973,7.867e-17,NaN
100.975,7.943e-17,NaN
100.977,7.995e-17,NaN
100.978,7.997e-17,NaN
100.98,7.952e-17,NaN
100.982,7.871e-17,NaN
100.984,7.788e-17,NaN
100.986,7.728e-17,NaN
100.988,7.712e-17,NaN
100.989,7.739e-17,NaN
100.991,7.795e-17,NaN
100.993,7.856e-17,NaN
100.995,7.891e-17,NaN
100.997,7.89e-17,NaN
100.999,7.851e-17,NaN
101.0,7.794e-17,NaN
101.002,7.743e-17,NaN
101.004,7.716e-17,NaN
101.006,7.722e-17,NaN
101.008,7.754e-17,NaN
101.01,7.795e-17,NaN
101.011,7.826e-17,NaN
101.013,7.837e-17,NaN
101.015,7.824e-17,NaN
101.017,7.797e-17,NaN
101.019,7.768e-17,NaN
101.021,7.749e-17,NaN
101.022,7.743e-17,NaN
101.024,7.747e-17,NaN
101.026,7.755e-17,NaN
101.028,7.762e-17,NaN
101.03,7.766e-17,NaN
101.032,7.769e-17,NaN
101.033,7.775e-17,NaN
101.035,7.783e-17,NaN
101.037,7.79e-17,NaN
101.039,7.79e-17,NaN
101.041,7.778e-17,NaN
101.043,7.754e-17,NaN
101.044,7.727e-17,NaN
101.046,7.707e-17,NaN
101.048,7.707e-17,NaN
101.05,7.731e-17,NaN
101.052,7.775e-17,NaN
101.054,7.825e-17,NaN
101.055,7.864e-17,NaN
101.057,7.877e-17,NaN
101.059,7.862e-17,NaN
101.061,7.824e-17,NaN
101.063,7.781e-17,NaN
101.065,7.749e-17,NaN
101.066,7.738e-17,NaN
101.068,7.75e-17,NaN
101.07,7.777e-17,NaN
101.072,7.809e-17,NaN
101.074,7.833e-17,NaN
101.076,7.844e-17,NaN
101.077,7.84e-17,NaN
101.079,7.826e-17,NaN
101.081,7.81e-17,NaN
101.083,7.796e-17,NaN
101.085,7.79e-17,NaN
101.087,7.791e-17,NaN
101.089,7.798e-17,NaN
101.09,7.81e-17,NaN
101.092,7.82e-17,NaN
101.094,7.826e-17,NaN
101.096,7.821e-17,NaN
101.098,7.805e-17,NaN
101.1,7.777e-17,NaN
101.101,7.745e-17,NaN
101.103,7.717e-17,NaN
101.105,7.704e-17,NaN
101.107,7.71e-17,NaN
101.109,7.735e-17,NaN
101.111,7.77e-17,NaN
101.112,7.802e-17,NaN
101.114,7.82e-17,NaN
101.116,7.817e-17,NaN
101.118,7.799e-17,NaN
101.12,7.776e-17,NaN
101.122,7.761e-17,NaN
101.123,7.762e-17,NaN
101.125,7.777e-17,NaN
101.127,7.798e-17,NaN
101.129,7.81e-17,NaN
101.131,7.805e-17,NaN
101.133,7.782e-17,NaN
101.134,7.751e-17,NaN
101.136,7.728e-17,NaN
101.138,7.724e-17,NaN
101.14,7.745e-17,NaN
101.142,7.783e-17,NaN
101.144,7.826e-17,NaN
101.145,7.855e-17,NaN
101.147,7.861e-17,NaN
101.149,7.841e-17,NaN
101.151,7.807e-17,NaN
101.153,7.774e-17,NaN
101.155,7.753e-17,NaN
101.157,7.752e-17,NaN
101.158,7.766e-17,NaN
101.16,7.789e-17,NaN
101.162,7.81e-17,NaN
101.164,7.824e-17,NaN
101.166,7.829e-17,NaN
101.168,7.827e-17,NaN
101.169,7.82e-17,NaN
101.171,7.808e-17,NaN
101.173,7.791e-17,NaN
101.175,7.767e-17,NaN
101.177,7.741e-17,NaN
101.179,7.719e-17,NaN
101.18,7.711e-17,NaN
101.182,7.722e-17,NaN
101.184,7.752e-17,NaN
101.186,7.794e-17,NaN
101.188,7.832e-17,NaN
101.19,7.854e-17,NaN
101.191,7.847e-17,NaN
101.193,7.817e-17,NaN
101.195,7.775e-17,NaN
101.197,7.737e-17,NaN
101.199,7.72e-17,NaN
101.201,7.728e-17,NaN
101.203,7.759e-17,NaN
101.204,7.8e-17,NaN
101.206,7.839e-17,NaN
101.208,7.864e-17,NaN
101.21,7.87e-17,NaN
101.212,7.858e-17,NaN
101.214,7.834e-17,NaN
101.215,7.807e-17,NaN
101.217,7.781e-17,NaN
101.219,7.763e-17,NaN
101.221,7.753e-17,NaN
101.223,7.757e-17,NaN
101.225,7.775e-17,NaN
101.226,7.806e-17,NaN
101.228,7.842e-17,NaN
101.23,7.872e-17,NaN
101.232,7.884e-17,NaN
101.234,7.871e-17,NaN
101.236,7.834e-17,NaN
101.237,7.784e-17,NaN
101.239,7.739e-17,NaN
101.241,7.715e-17,NaN
101.243,7.721e-17,NaN
101.245,7.753e-17,NaN
101.247,7.799e-17,NaN
101.249,7.84e-17,NaN
101.25,7.86e-17,NaN
101.252,7.854e-17,NaN
101.254,7.831e-17,NaN
101.256,7.806e-17,NaN
101.258,7.794e-17,NaN
101.26,7.802e-17,NaN
101.261,7.829e-17,NaN
101.263,7.859e-17,NaN
101.265,7.879e-17,NaN
101.267,7.879e-17,NaN
101.269,7.858e-17,NaN
101.271,7.829e-17,NaN
101.272,7.803e-17,NaN
101.274,7.794e-17,NaN
101.276,7.803e-17,NaN
101.278,7.829e-17,NaN
101.28,7.856e-17,NaN
101.282,7.879e-17,NaN
101.284,7.888e-17,NaN
101.285,7.885e-17,NaN
101.287,7.876e-17,NaN
101.289,7.865e-17,NaN
101.291,7.855e-17,NaN
101.293,7.842e-17,NaN
101.295,7.827e-17,NaN
101.296,7.804e-17,NaN
101.298,7.78e-17,NaN
101.3,7.76e-17,NaN
101.302,7.753e-17,NaN
101.304,7.761e-17,NaN
101.306,7.78e-17,NaN
101.308,7.802e-17,NaN
101.309,7.815e-17,NaN
101.311,7.813e-17,NaN
101.313,7.795e-17,NaN
101.315,7.77e-17,NaN
101.317,7.75e-17,NaN
101.319,7.744e-17,NaN
101.32,7.757e-17,NaN
101.322,7.78e-17,NaN
101.324,7.808e-17,NaN
101.326,7.824e-17,NaN
101.328,7.829e-17,NaN
101.33,7.823e-17,NaN
101.332,7.817e-17,NaN
101.333,7.823e-17,NaN
101.335,7.843e-17,NaN
101.337,7.878e-17,NaN
101.339,7.913e-17,NaN
101.341,7.938e-17,NaN
101.343,7.938e-17,NaN
101.344,7.915e-17,NaN
101.346,7.872e-17,NaN
101.348,7.828e-17,NaN
101.35,7.792e-17,NaN
101.352,7.776e-17,NaN
101.354,7.777e-17,NaN
101.356,7.791e-17,NaN
101.357,7.809e-17,NaN
101.359,7.822e-17,NaN
101.361,7.829e-17,NaN
101.363,7.828e-17,NaN
101.365,7.824e-17,NaN
101.367,7.819e-17,NaN
101.368,7.816e-17,NaN
101.37,7.816e-17,NaN
101.372,7.816e-17,NaN
101.374,7.817e-17,NaN
101.376,7.816e-17,NaN
101.378,7.814e-17,NaN
101.38,7.809e-17,NaN
101.381,7.801e-17,NaN
101.383,7.79e-17,NaN
101.385,7.778e-17,NaN
101.387,7.767e-17,NaN
101.389,7.761e-17,NaN
101.391,7.764e-17,NaN
101.392,7.777e-17,NaN
101.394,7.797e-17,NaN
101.396,7.816e-17,NaN
101.398,7.825e-17,NaN
101.4,7.82e-17,NaN
101.402,7.802e-17,NaN
101.404,7.778e-17,NaN
101.405,7.758e-17,NaN
101.407,7.75e-17,NaN
101.409,7.757e-17,NaN
101.411,7.772e-17,NaN
101.413,7.785e-17,NaN
101.415,7.782e-17,NaN
101.416,7.761e-17,NaN
101.418,7.724e-17,NaN
101.42,7.687e-17,NaN
101.422,7.666e-17,NaN
101.424,7.675e-17,NaN
101.426,7.712e-17,NaN
101.428,7.767e-17,NaN
101.429,7.819e-17,NaN
101.431,7.845e-17,NaN
101.433,7.833e-17,NaN
101.435,7.785e-17,NaN
101.437,7.724e-17,NaN
101.439,7.672e-17,NaN
101.441,7.651e-17,NaN
101.442,7.667e-17,NaN
101.444,7.714e-17,NaN
101.446,7.773e-17,NaN
101.448,7.817e-17,NaN
101.45,7.829e-17,NaN
101.452,7.804e-17,NaN
101.453,7.753e-17,NaN
101.455,7.696e-17,NaN
101.457,7.651e-17,NaN
101.459,7.631e-17,NaN
101.461,7.635e-17,NaN
101.463,7.656e-17,NaN
101.465,7.683e-17,NaN
101.466,7.705e-17,NaN
101.468,7.718e-17,NaN
101.47,7.724e-17,NaN
101.472,7.727e-17,NaN
101.474,7.73e-17,NaN
101.476,7.731e-17,NaN
101.478,7.727e-17,NaN
101.479,7.714e-17,NaN
101.481,7.692e-17,NaN
101.483,7.666e-17,NaN
101.485,7.646e-17,NaN
101.487,7.642e-17,NaN
101.489,7.656e-17,NaN
101.49,7.686e-17,NaN
101.492,7.72e-17,NaN
101.494,7.745e-17,NaN
101.496,7.752e-17,NaN
101.498,7.735e-17,NaN
101.5,7.703e-17,NaN
101.502,7.667e-17,NaN
101.503,7.64e-17,NaN
101.505,7.628e-17,NaN
101.507,7.631e-17,NaN
101.509,7.641e-17,NaN
101.511,7.649e-17,NaN
101.513,7.65e-17,NaN
101.515,7.643e-17,NaN
101.516,7.633e-17,NaN
101.518,7.629e-17,NaN
101.52,7.635e-17,NaN
101.522,7.651e-17,NaN
101.524,7.673e-17,NaN
101.526,7.692e-17,NaN
101.528,7.703e-17,NaN
101.529,7.704e-17,NaN
101.531,7.698e-17,NaN
101.533,7.691e-17,NaN
101.535,7.691e-17,NaN
101.537,7.698e-17,NaN
101.539,7.711e-17,NaN
101.54,7.724e-17,NaN
101.542,7.733e-17,NaN
101.544,7.734e-17,NaN
101.546,7.73e-17,NaN
101.548,7.724e-17,NaN
101.55,7.721e-17,NaN
101.552,7.723e-17,NaN
101.553,7.728e-17,NaN
101.555,7.731e-17,NaN
101.557,7.728e-17,NaN
101.559,7.717e-17,NaN
101.561,7.701e-17,NaN
101.563,7.684e-17,NaN
101.565,7.672e-17,NaN
101.566,7.667e-17,NaN
101.568,7.668e-17,NaN
101.57,7.67e-17,NaN
101.572,7.671e-17,NaN
101.574,7.666e-17,NaN
101.576,7.657e-17,NaN
101.578,7.648e-17,NaN
101.579,7.641e-17,NaN
101.581,7.641e-17,NaN
101.583,7.645e-17,NaN
101.585,7.651e-17,NaN
101.587,7.657e-17,NaN
101.589,7.66e-17,NaN
101.591,7.662e-17,NaN
101.592,7.665e-17,NaN
101.594,7.672e-17,NaN
101.596,7.682e-17,NaN
101.598,7.691e-17,NaN
101.6,7.696e-17,NaN
101.602,7.692e-17,NaN
101.604,7.678e-17,NaN
101.605,7.66e-17,NaN
101.607,7.646e-17,NaN
101.609,7.642e-17,NaN
101.611,7.654e-17,NaN
101.613,7.677e-17,NaN
101.615,7.706e-17,NaN
101.617,7.729e-17,NaN
101.618,7.738e-17,NaN
101.62,7.73e-17,NaN
101.622,7.71e-17,NaN
101.624,7.686e-17,NaN
101.626,7.666e-17,NaN
101.628,7.656e-17,NaN
101.63,7.659e-17,NaN
101.631,7.671e-17,NaN
101.633,7.688e-17,NaN
101.635,7.704e-17,NaN
101.637,7.717e-17,NaN
101.639,7.727e-17,NaN
101.641,7.733e-17,NaN
101.643,7.735e-17,NaN
101.644,7.732e-17,NaN
101.646,7.721e-17,NaN
101.648,7.704e-17,NaN
101.65,7.681e-17,NaN
101.652,7.658e-17,NaN
101.654,7.64e-17,NaN
101.656,7.631e-17,NaN
101.657,7.632e-17,NaN
101.659,7.642e-17,NaN
101.661,7.656e-17,NaN
101.663,7.671e-17,NaN
101.665,7.683e-17,NaN
101.667,7.692e-17,NaN
101.669,7.699e-17,NaN
101.67,7.706e-17,NaN
101.672,7.711e-17,NaN
101.674,7.712e-17,NaN
101.676,7.706e-17,NaN
101.678,7.692e-17,NaN
101.68,7.671e-17,NaN
101.682,7.648e-17,NaN
101.683,7.631e-17,NaN
101.685,7.626e-17,NaN
101.687,7.636e-17,NaN
101.689,7.659e-17,NaN
101.691,7.688e-17,NaN
101.693,7.714e-17,NaN
101.695,7.729e-17,NaN
101.696,7.729e-17,NaN
101.698,7.713e-17,NaN
101.7,7.685e-17,NaN
101.702,7.654e-17,NaN
101.704,7.626e-17,NaN
101.706,7.606e-17,NaN
101.708,7.599e-17,NaN
101.709,7.605e-17,NaN
101.711,7.622e-17,NaN
101.713,7.646e-17,NaN
101.715,7.669e-17,NaN
101.717,7.687e-17,NaN
101.719,7.691e-17,NaN
101.721,7.683e-17,NaN
101.722,7.663e-17,NaN
101.724,7.641e-17,NaN
101.726,7.624e-17,NaN
101.728,7.619e-17,NaN
101.73,7.628e-17,NaN
101.732,7.647e-17,NaN
101.734,7.668e-17,NaN
101.735,7.681e-17,NaN
101.737,7.682e-17,NaN
101.739,7.669e-17,NaN
101.741,7.651e-17,NaN
101.743,7.635e-17,NaN
101.745,7.629e-17,NaN
101.747,7.636e-17,NaN
101.748,7.651e-17,NaN
101.75,7.666e-17,NaN
101.752,7.671e-17,NaN
101.754,7.664e-17,NaN
101.756,7.646e-17,NaN
101.758,7.626e-17,NaN
101.76,7.614e-17,NaN
101.761,7.618e-17,NaN
101.763,7.639e-17,NaN
101.765,7.672e-17,NaN
101.767,7.705e-17,NaN
101.769,7.728e-17,NaN
101.771,7.735e-17,NaN
101.773,7.725e-17,NaN
101.774,7.706e-17,NaN
101.776,7.685e-17,NaN
101.778,7.67e-17,NaN
101.78,7.664e-17,NaN
101.782,7.663e-17,NaN
101.784,7.663e-17,NaN
101.786,7.659e-17,NaN
101.788,7.65e-17,NaN
101.789,7.638e-17,NaN
101.791,7.629e-17,NaN
101.793,7.627e-17,NaN
101.795,7.635e-17,NaN
101.797,7.65e-17,NaN
101.799,7.668e-17,NaN
101.801,7.684e-17,NaN
101.802,7.693e-17,NaN
101.804,7.695e-17,NaN
101.806,7.69e-17,NaN
101.808,7.683e-17,NaN
101.81,7.675e-17,NaN
