λ,σ,Δσ
229.9,2.38496e-17,NaN
230.0,2.388749e-17,NaN
230.1,2.392642e-17,NaN
230.2,2.396575e-17,NaN
230.3,2.400355e-17,NaN
230.4,2.403717e-17,NaN
230.5,2.406809e-17,NaN
230.6,2.410132e-17,NaN
230.7,2.412884e-17,NaN
230.8,2.415654e-17,NaN
230.9,2.418073e-17,NaN
231.0,2.42064e-17,NaN
231.1,2.422697e-17,NaN
231.2,2.425033e-17,NaN
231.3,2.427255e-17,NaN
231.4,2.429314e-17,NaN
231.5,2.43197e-17,NaN
231.6,2.433652e-17,NaN
231.7,2.435571e-17,NaN
231.8,2.436832e-17,NaN
231.9,2.43854e-17,NaN
232.0,2.441364e-17,NaN
232.1,2.442693e-17,NaN
232.2,2.444091e-17,NaN
232.3,2.44553e-17,NaN
232.4,2.447744e-17,NaN
232.5,2.449995e-17,NaN
232.6,2.451703e-17,NaN
232.7,2.453388e-17,NaN
232.8,2.455142e-17,NaN
232.9,2.456281e-17,NaN
233.0,2.457168e-17,NaN
233.1,2.458162e-17,NaN
233.2,2.459121e-17,NaN
233.3,2.460162e-17,NaN
233.4,2.460827e-17,NaN
233.5,2.461707e-17,NaN
233.6,2.462827e-17,NaN
233.7,2.463487e-17,NaN
233.8,2.463623e-17,NaN
233.9,2.463414e-17,NaN
234.0,2.463907e-17,NaN
234.1,2.4634e-17,NaN
234.2,2.461827e-17,NaN
234.3,2.459939e-17,NaN
234.4,2.458303e-17,NaN
234.5,2.456219e-17,NaN
234.6,2.454379e-17,NaN
234.7,2.452306e-17,NaN
234.8,2.451025e-17,NaN
234.9,2.448746e-17,NaN
235.0,2.446049e-17,NaN
235.1,2.442109e-17,NaN
235.2,2.438712e-17,NaN
235.3,2.434374e-17,NaN
235.4,2.430306e-17,NaN
235.5,2.426479e-17,NaN
235.6,2.422212e-17,NaN
235.7,2.41805e-17,NaN
235.8,2.414029e-17,NaN
235.9,2.40953e-17,NaN
236.0,2.405045e-17,NaN
236.1,2.399328e-17,NaN
236.2,2.393646e-17,NaN
236.3,2.386909e-17,NaN
236.4,2.380539e-17,NaN
236.5,2.3739e-17,NaN
236.6,2.367246e-17,NaN
236.7,2.360625e-17,NaN
236.8,2.353607e-17,NaN
236.9,2.345951e-17,NaN
237.0,2.337797e-17,NaN
237.1,2.329721e-17,NaN
237.2,2.321194e-17,NaN
237.3,2.312388e-17,NaN
237.4,2.303193e-17,NaN
237.5,2.294471e-17,NaN
237.6,2.285539e-17,NaN
237.7,2.276385e-17,NaN
237.8,2.267502e-17,NaN
237.9,2.258983e-17,NaN
238.0,2.25097e-17,NaN
238.1,2.242522e-17,NaN
238.2,2.234629e-17,NaN
238.3,2.226735e-17,NaN
238.4,2.218794e-17,NaN
238.5,2.210956e-17,NaN
238.6,2.203523e-17,NaN
238.7,2.195638e-17,NaN
238.8,2.188749e-17,NaN
238.9,2.181718e-17,NaN
239.0,2.174803e-17,NaN
239.1,2.168365e-17,NaN
239.2,2.16132e-17,NaN
239.3,2.154946e-17,NaN
239.4,2.148297e-17,NaN
239.5,2.141795e-17,NaN
239.6,2.134153e-17,NaN
239.7,2.125499e-17,NaN
239.8,2.11675e-17,NaN
239.9,2.107549e-17,NaN
240.0,2.097982e-17,NaN
240.1,2.088874e-17,NaN
240.2,2.078752e-17,NaN
240.3,2.069676e-17,NaN
240.4,2.059207e-17,NaN
240.5,2.048804e-17,NaN
240.6,2.036405e-17,NaN
240.7,2.024041e-17,NaN
240.8,2.011243e-17,NaN
240.9,1.998848e-17,NaN
241.0,1.986557e-17,NaN
241.1,1.97413e-17,NaN
241.2,1.961203e-17,NaN
241.3,1.948775e-17,NaN
241.4,1.935763e-17,NaN
241.5,1.923156e-17,NaN
241.6,1.909591e-17,NaN
241.7,1.896276e-17,NaN
241.8,1.883073e-17,NaN
241.9,1.869742e-17,NaN
242.0,1.856427e-17,NaN
242.1,1.84347e-17,NaN
242.2,1.830477e-17,NaN
242.3,1.817402e-17,NaN
242.4,1.804369e-17,NaN
242.5,1.790841e-17,NaN
242.6,1.777062e-17,NaN
242.7,1.76347e-17,NaN
242.8,1.749178e-17,NaN
242.9,1.73464e-17,NaN
243.0,1.71996e-17,NaN
243.1,1.704586e-17,NaN
243.2,1.689292e-17,NaN
243.3,1.672899e-17,NaN
243.4,1.656828e-17,NaN
243.5,1.64061e-17,NaN
243.6,1.623823e-17,NaN
243.7,1.607353e-17,NaN
243.8,1.590447e-17,NaN
243.9,1.573582e-17,NaN
244.0,1.556328e-17,NaN
244.1,1.5394e-17,NaN
244.2,1.522321e-17,NaN
244.3,1.504933e-17,NaN
244.4,1.487941e-17,NaN
244.5,1.470862e-17,NaN
244.6,1.453916e-17,NaN
244.7,1.436769e-17,NaN
244.8,1.420347e-17,NaN
244.9,1.403881e-17,NaN
245.0,1.387928e-17,NaN
245.1,1.371975e-17,NaN
245.2,1.35658e-17,NaN
245.3,1.341344e-17,NaN
245.4,1.326429e-17,NaN
245.5,1.311074e-17,NaN
245.6,1.295923e-17,NaN
245.7,1.280717e-17,NaN
245.8,1.265973e-17,NaN
245.9,1.25138e-17,NaN
246.0,1.236944e-17,NaN
246.1,1.222198e-17,NaN
246.2,1.20788e-17,NaN
246.3,1.193431e-17,NaN
246.4,1.179033e-17,NaN
246.5,1.164452e-17,NaN
246.6,1.149955e-17,NaN
246.7,1.135652e-17,NaN
246.8,1.121282e-17,NaN
246.9,1.106648e-17,NaN
247.0,1.092088e-17,NaN
247.1,1.078925e-17,NaN
247.2,1.064497e-17,NaN
247.3,1.049941e-17,NaN
247.4,1.034808e-17,NaN
247.5,1.020096e-17,NaN
247.6,1.005233e-17,NaN
247.7,9.904737e-18,NaN
247.8,9.755984e-18,NaN
247.9,9.605297e-18,NaN
248.0,9.45483e-18,NaN
248.1,9.307499e-18,NaN
248.2,9.159743e-18,NaN
248.3,9.012193e-18,NaN
248.4,8.864131e-18,NaN
248.5,8.713949e-18,NaN
248.6,8.567402e-18,NaN
248.7,8.423606e-18,NaN
248.8,8.2791e-18,NaN
248.9,8.137572e-18,NaN
249.0,7.997377e-18,NaN
249.1,7.860623e-18,NaN
249.2,7.72227e-18,NaN
249.3,7.584982e-18,NaN
249.4,7.452894e-18,NaN
249.5,7.322344e-18,NaN
249.6,7.187812e-18,NaN
249.7,7.059218e-18,NaN
249.8,6.930031e-18,NaN
249.9,6.801003e-18,NaN
250.0,6.675241e-18,NaN
250.1,6.545028e-18,NaN
250.2,6.418235e-18,NaN
250.3,6.290516e-18,NaN
250.4,6.166726e-18,NaN
250.5,6.039688e-18,NaN
250.6,5.915812e-18,NaN
250.7,5.790059e-18,NaN
250.8,5.665868e-18,NaN
250.9,5.541039e-18,NaN
251.0,5.418321e-18,NaN
251.1,5.295254e-18,NaN
251.2,5.172215e-18,NaN
251.3,5.05065e-18,NaN
251.4,4.931139e-18,NaN
251.5,4.812872e-18,NaN
251.6,4.69385e-18,NaN
251.7,4.579747e-18,NaN
251.8,4.463726e-18,NaN
251.9,4.350091e-18,NaN
252.0,4.237373e-18,NaN
252.1,4.12458e-18,NaN
252.2,4.014671e-18,NaN
252.3,3.904135e-18,NaN
252.4,3.796329e-18,NaN
252.5,3.689015e-18,NaN
252.6,3.584044e-18,NaN
252.7,3.479882e-18,NaN
252.8,3.378286e-18,NaN
252.9,3.281802e-18,NaN
253.0,3.191576e-18,NaN
253.1,3.09483e-18,NaN
253.2,3.000044e-18,NaN
253.3,2.908252e-18,NaN
253.4,2.82095e-18,NaN
253.5,2.73582e-18,NaN
253.6,2.652638e-18,NaN
253.7,2.571899e-18,NaN
253.8,2.491837e-18,NaN
253.9,2.415302e-18,NaN
254.0,2.341127e-18,NaN
254.1,2.266686e-18,NaN
254.2,2.196116e-18,NaN
254.3,2.126974e-18,NaN
254.4,2.05934e-18,NaN
254.5,1.994171e-18,NaN
254.6,1.929848e-18,NaN
254.7,1.86933e-18,NaN
254.8,1.80797e-18,NaN
254.9,1.749342e-18,NaN
255.0,1.691933e-18,NaN
255.1,1.636004e-18,NaN
255.2,1.583044e-18,NaN
255.3,1.52942e-18,NaN
255.4,1.478501e-18,NaN
255.5,1.428828e-18,NaN
255.6,1.380996e-18,NaN
255.7,1.334914e-18,NaN
255.8,1.2887e-18,NaN
255.9,1.244654e-18,NaN
256.0,1.201819e-18,NaN
256.1,1.161288e-18,NaN
256.2,1.121763e-18,NaN
256.3,1.082893e-18,NaN
256.4,1.044684e-18,NaN
256.5,1.009533e-18,NaN
256.6,9.73345e-19,NaN
256.7,9.38504e-19,NaN
256.8,9.06393e-19,NaN
256.9,8.7552e-19,NaN
257.0,8.43745e-19,NaN
257.1,8.14354e-19,NaN
257.2,7.85531e-19,NaN
257.3,7.57362e-19,NaN
257.4,7.31178e-19,NaN
257.5,7.05781e-19,NaN
257.6,6.80289e-19,NaN
257.7,6.55406e-19,NaN
257.8,6.31535e-19,NaN
257.9,6.10311e-19,NaN
258.0,5.88079e-19,NaN
258.1,5.66682e-19,NaN
258.2,5.4724e-19,NaN
258.3,5.27531e-19,NaN
258.4,5.07931e-19,NaN
258.5,4.89977e-19,NaN
258.6,4.7278e-19,NaN
258.7,4.56405e-19,NaN
258.8,4.3848e-19,NaN
258.9,4.2194e-19,NaN
259.0,4.09535e-19,NaN
259.1,3.95794e-19,NaN
259.2,3.79084e-19,NaN
259.3,3.6508e-19,NaN
259.4,3.51763e-19,NaN
259.5,3.39821e-19,NaN
259.6,3.26595e-19,NaN
259.7,3.15931e-19,NaN
259.8,3.04401e-19,NaN
259.9,2.93287e-19,NaN
260.0,2.82706e-19,NaN
260.1,2.72797e-19,NaN
260.2,2.62523e-19,NaN
260.3,2.52158e-19,NaN
260.4,2.43324e-19,NaN
260.5,2.35098e-19,NaN
260.6,2.25712e-19,NaN
260.7,2.17039e-19,NaN
260.8,2.07859e-19,NaN
260.9,1.99277e-19,NaN
261.0,1.91662e-19,NaN
261.2,1.77902e-19,NaN
261.4,1.64767e-19,NaN
261.6,1.52722e-19,NaN
261.8,1.41772e-19,NaN
262.0,1.31241e-19,NaN
262.2,1.21817e-19,NaN
262.4,1.13448e-19,NaN
262.6,1.05312e-19,NaN
262.8,9.7446e-20,NaN
263.0,9.0091e-20,NaN
263.2,8.399e-20,NaN
263.4,7.7777e-20,NaN
263.6,7.2466e-20,NaN
263.8,6.6733e-20,NaN
264.0,6.1721e-20,NaN
264.2,5.7236e-20,NaN
264.4,5.3509e-20,NaN
264.6,4.9723e-20,NaN
264.8,4.6275e-20,NaN
265.0,4.303e-20,NaN
265.2,4.0177e-20,NaN
265.4,3.7413e-20,NaN
265.6,3.4743e-20,NaN
265.8,3.2272e-20,NaN
266.0,3.0186e-20,NaN
266.2,2.8155e-20,NaN
266.4,2.6242e-20,NaN
266.6,2.4594e-20,NaN
266.8,2.4101e-20,NaN
267.0,2.2164e-20,NaN
267.2,2.0558e-20,NaN
267.4,1.9365e-20,NaN
267.6,1.8076e-20,NaN
267.8,1.6842e-20,NaN
268.0,1.5827e-20,NaN
268.2,1.4691e-20,NaN
268.4,1.3593e-20,NaN
268.6,1.271e-20,NaN
268.8,1.1961e-20,NaN
269.0,1.1143e-20,NaN
269.2,1.0652e-20,NaN
269.4,1.0044e-20,NaN
269.6,9.492e-21,NaN
269.8,8.903e-21,NaN
270.0,8.321e-21,NaN
270.2,8.278e-21,NaN
270.4,7.429e-21,NaN
270.6,6.859e-21,NaN
270.8,6.664e-21,NaN
271.0,6.33e-21,NaN
271.2,5.788e-21,NaN
271.4,6.026e-21,NaN
271.6,5.533e-21,NaN
271.8,5.515e-21,NaN
272.0,4.852e-21,NaN
272.2,4.806e-21,NaN
272.4,4.756e-21,NaN
272.6,4.497e-21,NaN
272.8,4.295e-21,NaN
273.0,4.062e-21,NaN
273.2,3.901e-21,NaN
273.4,4.151e-21,NaN
273.6,3.647e-21,NaN
273.8,3.528e-21,NaN
274.0,3.585e-21,NaN
274.2,3.472e-21,NaN
274.4,3.306e-21,NaN
274.6,3.247e-21,NaN
274.8,3.242e-21,NaN
275.0,3.021e-21,NaN
275.2,3.154e-21,NaN
275.4,2.879e-21,NaN
275.6,3.058e-21,NaN
275.8,3.03e-21,NaN
276.0,2.857e-21,NaN
276.2,2.541e-21,NaN
276.4,2.485e-21,NaN
276.6,2.605e-21,NaN
276.8,2.229e-21,NaN
277.0,2.301e-21,NaN
277.2,2.178e-21,NaN
277.4,2.289e-21,NaN
277.6,1.881e-21,NaN
277.8,2.066e-21,NaN
278.0,1.918e-21,NaN
278.2,1.949e-21,NaN
278.4,2.115e-21,NaN
278.6,1.922e-21,NaN
278.8,2.198e-21,NaN
279.0,2.275e-21,NaN
279.2,2.373e-21,NaN
279.4,2.586e-21,NaN
279.6,2.533e-21,NaN
279.8,2.465e-21,NaN
280.0,2.368e-21,NaN
280.2,2.522e-21,NaN
280.4,2.16e-21,NaN
280.6,2.249e-21,NaN
280.8,2.366e-21,NaN
281.0,2.12e-21,NaN
281.2,2.246e-21,NaN
281.4,2.23e-21,NaN
281.6,2.225e-21,NaN
281.8,2.436e-21,NaN
282.0,2.252e-21,NaN
282.2,2.395e-21,NaN
282.4,2.545e-21,NaN
282.6,2.557e-21,NaN
282.8,2.537e-21,NaN
283.0,2.487e-21,NaN
283.2,2.508e-21,NaN
283.4,2.516e-21,NaN
283.6,2.409e-21,NaN
283.8,2.275e-21,NaN
284.0,2.36e-21,NaN
284.2,2.146e-21,NaN
284.4,2.091e-21,NaN
284.6,2.09e-21,NaN
284.8,1.887e-21,NaN
285.0,1.965e-21,NaN
285.2,1.771e-21,NaN
285.4,1.833e-21,NaN
285.6,1.779e-21,NaN
285.8,1.684e-21,NaN
286.0,2.184e-21,NaN
286.2,2.045e-21,NaN
286.4,1.975e-21,NaN
286.6,2.019e-21,NaN
286.8,2.161e-21,NaN
287.0,1.996e-21,NaN
287.2,1.747e-21,NaN
287.4,1.711e-21,NaN
287.6,1.885e-21,NaN
287.8,2.031e-21,NaN
288.0,2.013e-21,NaN
288.2,2.024e-21,NaN
288.4,2.204e-21,NaN
288.6,2.126e-21,NaN
288.8,2.184e-21,NaN
289.0,2.169e-21,NaN
289.2,2.296e-21,NaN
289.4,2.166e-21,NaN
289.6,2.201e-21,NaN
289.8,2.234e-21,NaN
290.0,2.202e-21,NaN
290.2,2.015e-21,NaN
290.4,2.091e-21,NaN
290.6,2.045e-21,NaN
290.8,2.08e-21,NaN
291.0,2.217e-21,NaN
291.2,2.141e-21,NaN
291.4,2.275e-21,NaN
291.6,2.198e-21,NaN
291.8,2.424e-21,NaN
292.0,2.455e-21,NaN
292.2,2.215e-21,NaN
292.4,2.195e-21,NaN
292.6,2.283e-21,NaN
292.8,2.14e-21,NaN
293.0,1.999e-21,NaN
293.2,2.341e-21,NaN
293.4,2.298e-21,NaN
293.6,1.909e-21,NaN
293.8,2.146e-21,NaN
294.0,1.879e-21,NaN
294.2,2.062e-21,NaN
294.4,2.036e-21,NaN
294.6,1.992e-21,NaN
294.8,2.133e-21,NaN
295.0,2.224e-21,NaN
295.2,2.596e-21,NaN
295.4,2.211e-21,NaN
295.6,2.608e-21,NaN
295.8,3.072e-21,NaN
296.0,2.86e-21,NaN
296.2,2.875e-21,NaN
296.4,2.959e-21,NaN
296.6,2.947e-21,NaN
296.8,2.771e-21,NaN
297.0,2.832e-21,NaN
297.2,2.679e-21,NaN
297.4,2.833e-21,NaN
297.6,2.742e-21,NaN
297.8,2.888e-21,NaN
298.0,2.91e-21,NaN
298.2,2.639e-21,NaN
298.4,2.68e-21,NaN
298.6,2.054e-21,NaN
298.8,2.129e-21,NaN
299.0,2.045e-21,NaN
299.2,2.081e-21,NaN
299.4,2.06e-21,NaN
299.6,1.973e-21,NaN
299.8,1.935e-21,NaN
300.0,1.733e-21,NaN
300.2,1.706e-21,NaN
300.4,1.999e-21,NaN
300.6,1.747e-21,NaN
300.8,1.96e-21,NaN
301.0,2.269e-21,NaN
301.2,2.272e-21,NaN
301.4,2.137e-21,NaN
301.6,2.553e-21,NaN
301.8,2.408e-21,NaN
302.0,2.327e-21,NaN
302.2,2.576e-21,NaN
302.4,2.418e-21,NaN
302.6,2.304e-21,NaN
302.8,2.529e-21,NaN
303.0,2.139e-21,NaN
303.2,2.367e-21,NaN
303.4,2.275e-21,NaN
303.6,2.364e-21,NaN
303.8,2.572e-21,NaN
304.0,2.012e-21,NaN
304.2,2.321e-21,NaN
304.4,2.085e-21,NaN
304.6,2.331e-21,NaN
304.8,2.167e-21,NaN
305.0,2.136e-21,NaN
305.2,2.083e-21,NaN
305.4,2.176e-21,NaN
305.6,2.021e-21,NaN
305.8,2.166e-21,NaN
306.0,1.919e-21,NaN
306.2,2.269e-21,NaN
306.4,1.938e-21,NaN
306.6,2.204e-21,NaN
306.8,1.76e-21,NaN
307.0,1.928e-21,NaN
307.2,1.778e-21,NaN
307.4,1.756e-21,NaN
307.6,2.054e-21,NaN
307.8,1.985e-21,NaN
308.0,1.674e-21,NaN
308.2,1.8e-21,NaN
308.4,1.979e-21,NaN
308.6,1.579e-21,NaN
308.8,1.654e-21,NaN
309.0,1.633e-21,NaN
309.2,1.497e-21,NaN
309.4,1.568e-21,NaN
309.6,1.528e-21,NaN
309.8,1.429e-21,NaN
310.0,1.529e-21,NaN
310.2,1.673e-21,NaN
310.4,1.581e-21,NaN
310.6,1.648e-21,NaN
310.8,1.796e-21,NaN
311.0,1.701e-21,NaN
311.2,1.632e-21,NaN
311.4,1.691e-21,NaN
311.6,1.744e-21,NaN
311.8,1.22e-21,NaN
312.0,1.188e-21,NaN
312.2,1.191e-21,NaN
312.4,1.212e-21,NaN
312.6,1.359e-21,NaN
312.8,1.633e-21,NaN
313.0,1.633e-21,NaN
313.2,1.88e-21,NaN
313.4,2.053e-21,NaN
313.6,2.212e-21,NaN
313.8,2.351e-21,NaN
314.0,2.336e-21,NaN
314.2,2.42e-21,NaN
314.4,2.443e-21,NaN
314.6,2.218e-21,NaN
314.8,2.307e-21,NaN
315.0,2.454e-21,NaN
315.2,2.543e-21,NaN
315.4,2.496e-21,NaN
315.6,2.723e-21,NaN
315.8,2.8e-21,NaN
316.0,2.607e-21,NaN
316.2,2.327e-21,NaN
316.4,2.419e-21,NaN
316.6,2.357e-21,NaN
316.8,2.694e-21,NaN
317.0,2.448e-21,NaN
317.2,2.174e-21,NaN
317.4,2.457e-21,NaN
317.6,2.798e-21,NaN
317.8,2.509e-21,NaN
318.0,2.478e-21,NaN
318.2,2.948e-21,NaN
318.4,2.645e-21,NaN
318.6,2.633e-21,NaN
318.8,2.846e-21,NaN
319.0,2.403e-21,NaN
319.2,2.926e-21,NaN
319.4,2.817e-21,NaN
319.6,2.848e-21,NaN
319.8,2.775e-21,NaN
320.0,2.449e-21,NaN
