λ,σ,Δσ
137.2,1.941e-18,NaN
137.22,1.149e-18,NaN
137.24,1.669e-18,NaN
137.26,2.359e-18,NaN
137.28,1.604e-18,NaN
137.3,2.148e-18,NaN
137.32,2.184e-18,NaN
137.34,1.872e-18,NaN
137.36,2.083e-18,NaN
137.38,2.083e-18,NaN
137.4,2.286e-18,NaN
137.42,2.079e-18,NaN
137.44,2.111e-18,NaN
137.46,1.998e-18,NaN
137.48,1.831e-18,NaN
137.5,1.73e-18,NaN
137.52,1.319e-18,NaN
137.54,1.307e-18,NaN
137.56,1.214e-18,NaN
137.58,1.169e-18,NaN
137.6,1.129e-18,NaN
137.62,1.052e-18,NaN
137.64,7.795e-19,NaN
137.66,1.015e-18,NaN
137.68,7.592e-19,NaN
137.7,5.928e-19,NaN
137.72,6.293e-19,NaN
137.74,7.673e-19,NaN
137.76,9.297e-19,NaN
137.78,7.755e-19,NaN
137.8,6.983e-19,NaN
137.82,9.785e-19,NaN
137.84,8.445e-19,NaN
137.86,8.567e-19,NaN
137.88,1.084e-18,NaN
137.9,1.096e-18,NaN
137.92,1.023e-18,NaN
137.94,1.137e-18,NaN
137.96,8.729e-19,NaN
137.98,1.218e-18,NaN
138.0,1.458e-18,NaN
138.02,1.92e-18,NaN
138.04,1.324e-18,NaN
138.06,1.701e-18,NaN
138.08,2.46e-18,NaN
138.1,2.826e-18,NaN
138.12,3.175e-18,NaN
138.14,3.719e-18,NaN
138.16,4.576e-18,NaN
138.18,5.672e-18,NaN
138.2,7.105e-18,NaN
138.22,9.163e-18,NaN
138.24,1.227e-17,NaN
138.26,1.699e-17,NaN
138.28,2.375e-17,NaN
138.3,3.157e-17,NaN
138.32,3.573e-17,NaN
138.34,3.377e-17,NaN
138.36,2.92e-17,NaN
138.38,2.36e-17,NaN
138.4,1.864e-17,NaN
138.42,1.483e-17,NaN
138.44,1.194e-17,NaN
138.46,9.622e-18,NaN
138.48,7.864e-18,NaN
138.5,6.293e-18,NaN
138.52,5.384e-18,NaN
138.54,4.576e-18,NaN
138.56,3.755e-18,NaN
138.58,2.996e-18,NaN
138.6,2.651e-18,NaN
138.62,2.554e-18,NaN
138.64,2.753e-18,NaN
138.66,2.062e-18,NaN
138.68,1.993e-18,NaN
138.7,1.673e-18,NaN
138.72,1.141e-18,NaN
138.74,1.384e-18,NaN
138.76,1.287e-18,NaN
138.78,1.092e-18,NaN
138.8,1.096e-18,NaN
138.82,1.084e-18,NaN
138.84,9.785e-19,NaN
138.86,1.027e-18,NaN
138.88,1.043e-18,NaN
138.9,9.703e-19,NaN
138.92,8.039e-19,NaN
138.94,7.267e-19,NaN
138.96,9.46e-19,NaN
138.98,6.415e-19,NaN
139.0,6.537e-19,NaN
139.02,6.537e-19,NaN
139.04,7.105e-19,NaN
139.06,8.445e-19,NaN
139.08,8.851e-19,NaN
139.1,9.257e-19,NaN
139.12,8.161e-19,NaN
139.14,8.039e-19,NaN
139.16,7.146e-19,NaN
139.18,7.064e-19,NaN
139.2,9.379e-19,NaN
139.22,8.485e-19,NaN
139.24,8.526e-19,NaN
139.26,9.582e-19,NaN
139.28,7.592e-19,NaN
139.3,7.349e-19,NaN
139.32,7.552e-19,NaN
139.34,7.349e-19,NaN
139.36,6.74e-19,NaN
139.38,2.192e-19,NaN
139.4,5.968e-19,NaN
139.42,8.323e-19,NaN
139.44,1.49e-18,NaN
139.46,2.062e-18,NaN
139.48,2.785e-18,NaN
139.5,2.968e-18,NaN
139.52,2.363e-18,NaN
139.54,2.797e-18,NaN
139.56,2.822e-18,NaN
139.58,2.188e-18,NaN
139.6,2.046e-18,NaN
139.62,2.123e-18,NaN
139.64,2.98e-18,NaN
139.66,3.471e-18,NaN
139.68,3.995e-18,NaN
139.7,4.45e-18,NaN
139.72,6.89e-18,NaN
139.74,9.91e-18,NaN
139.76,1.444e-17,NaN
139.78,2.16e-17,NaN
139.8,3.107e-17,NaN
139.82,3.861e-17,NaN
139.84,4.058e-17,NaN
139.86,3.693e-17,NaN
139.88,3.058e-17,NaN
139.9,2.467e-17,NaN
139.92,1.898e-17,NaN
139.94,1.53e-17,NaN
139.96,1.232e-17,NaN
139.98,9.789e-18,NaN
140.0,7.909e-18,NaN
140.02,6.557e-18,NaN
140.04,5.444e-18,NaN
140.06,4.844e-18,NaN
140.08,4.125e-18,NaN
140.1,3.938e-18,NaN
140.12,3.67e-18,NaN
140.14,3.317e-18,NaN
140.16,3.098e-18,NaN
140.18,3.041e-18,NaN
140.2,2.745e-18,NaN
140.22,2.537e-18,NaN
140.24,2.493e-18,NaN
140.26,2.229e-18,NaN
140.28,2.261e-18,NaN
140.3,2.164e-18,NaN
140.32,2.136e-18,NaN
140.34,1.803e-18,NaN
140.36,2.05e-18,NaN
140.38,2.058e-18,NaN
140.4,2.339e-18,NaN
140.42,7.389e-19,NaN
140.44,1.73e-18,NaN
140.46,2.14e-18,NaN
140.48,1.259e-18,NaN
140.5,1.539e-18,NaN
140.52,1.632e-18,NaN
140.54,1.283e-18,NaN
140.56,1.746e-18,NaN
140.58,1.043e-18,NaN
140.6,1.462e-18,NaN
140.62,1.125e-18,NaN
140.64,1.084e-18,NaN
140.66,9.703e-19,NaN
140.68,7.308e-19,NaN
140.7,1.206e-18,NaN
140.72,1.141e-18,NaN
140.74,1.031e-18,NaN
140.76,1.129e-18,NaN
140.78,8.526e-19,NaN
140.8,5.765e-19,NaN
140.82,9.703e-19,NaN
140.84,1.234e-18,NaN
140.86,1.023e-18,NaN
140.88,9.703e-19,NaN
140.9,9.176e-19,NaN
140.92,1.121e-18,NaN
140.94,8.932e-19,NaN
140.96,1.222e-18,NaN
140.98,1.34e-18,NaN
141.0,1.173e-18,NaN
141.02,1.263e-18,NaN
141.04,1.324e-18,NaN
141.06,1.478e-18,NaN
141.08,1.563e-18,NaN
141.1,1.518e-18,NaN
141.12,1.506e-18,NaN
141.14,1.803e-18,NaN
141.16,2.412e-18,NaN
141.18,2.676e-18,NaN
141.2,2.931e-18,NaN
141.22,4.105e-18,NaN
141.24,5.635e-18,NaN
141.26,8.258e-18,NaN
141.28,1.27e-17,NaN
141.3,1.945e-17,NaN
141.32,2.814e-17,NaN
141.34,3.464e-17,NaN
141.36,3.561e-17,NaN
141.38,3.188e-17,NaN
141.4,2.623e-17,NaN
141.42,2.101e-17,NaN
141.44,1.661e-17,NaN
141.46,1.315e-17,NaN
141.48,1.079e-17,NaN
141.5,8.802e-18,NaN
141.52,7.15e-18,NaN
141.54,6.058e-18,NaN
141.56,5.29e-18,NaN
141.58,4.637e-18,NaN
141.6,4.056e-18,NaN
141.62,3.609e-18,NaN
141.64,3.232e-18,NaN
141.66,3.142e-18,NaN
141.68,3.159e-18,NaN
141.7,2.96e-18,NaN
141.72,2.927e-18,NaN
141.74,2.972e-18,NaN
141.76,2.935e-18,NaN
141.78,2.935e-18,NaN
141.8,2.984e-18,NaN
141.82,2.948e-18,NaN
141.84,2.712e-18,NaN
141.86,2.696e-18,NaN
141.88,2.525e-18,NaN
141.9,2.424e-18,NaN
141.92,2.542e-18,NaN
141.94,2.436e-18,NaN
141.96,2.257e-18,NaN
141.98,2.136e-18,NaN
142.0,2.111e-18,NaN
142.02,1.827e-18,NaN
142.04,1.673e-18,NaN
142.06,1.717e-18,NaN
142.08,1.717e-18,NaN
142.1,1.652e-18,NaN
142.12,1.413e-18,NaN
142.14,1.372e-18,NaN
142.16,1.449e-18,NaN
142.18,1.498e-18,NaN
142.2,1.656e-18,NaN
142.22,1.888e-18,NaN
142.24,1.855e-18,NaN
142.26,1.689e-18,NaN
142.28,1.859e-18,NaN
142.3,1.896e-18,NaN
142.32,1.543e-18,NaN
142.34,1.246e-18,NaN
142.36,1.153e-18,NaN
142.38,1.173e-18,NaN
142.4,1.34e-18,NaN
142.42,1.384e-18,NaN
142.44,1.259e-18,NaN
142.46,1.153e-18,NaN
142.48,1.218e-18,NaN
142.5,1.271e-18,NaN
142.52,9.257e-19,NaN
142.54,1.003e-18,NaN
142.56,1.121e-18,NaN
142.58,1.141e-18,NaN
142.6,9.338e-19,NaN
142.62,6.334e-19,NaN
142.64,9.785e-19,NaN
142.66,1.49e-18,NaN
142.68,1.555e-18,NaN
142.7,1.449e-18,NaN
142.72,1.34e-18,NaN
142.74,1.47e-18,NaN
142.76,1.79e-18,NaN
142.78,2.067e-18,NaN
142.8,2.286e-18,NaN
142.82,2.42e-18,NaN
142.84,2.525e-18,NaN
142.86,2.785e-18,NaN
142.88,4.202e-18,NaN
142.9,5.932e-18,NaN
142.92,8.303e-18,NaN
142.94,1.279e-17,NaN
142.96,1.743e-17,NaN
142.98,2.04e-17,NaN
143.0,2.119e-17,NaN
143.02,2.005e-17,NaN
143.04,1.75e-17,NaN
143.06,1.451e-17,NaN
143.08,1.171e-17,NaN
143.1,9.253e-18,NaN
143.12,7.446e-18,NaN
143.14,6.378e-18,NaN
143.16,5.518e-18,NaN
143.18,4.872e-18,NaN
143.2,4.486e-18,NaN
143.22,3.926e-18,NaN
143.24,3.325e-18,NaN
143.26,3.301e-18,NaN
143.28,2.952e-18,NaN
143.3,2.676e-18,NaN
143.32,2.485e-18,NaN
143.34,2.371e-18,NaN
143.36,2.497e-18,NaN
143.38,2.546e-18,NaN
143.4,2.57e-18,NaN
143.42,2.692e-18,NaN
143.44,2.838e-18,NaN
143.46,2.972e-18,NaN
143.48,2.757e-18,NaN
143.5,2.619e-18,NaN
143.52,2.594e-18,NaN
143.54,2.521e-18,NaN
143.56,2.602e-18,NaN
143.58,2.542e-18,NaN
143.6,2.529e-18,NaN
143.62,2.607e-18,NaN
143.64,2.404e-18,NaN
143.66,2.347e-18,NaN
143.68,2.148e-18,NaN
143.7,1.941e-18,NaN
143.72,1.876e-18,NaN
143.74,1.742e-18,NaN
143.76,1.697e-18,NaN
143.78,1.795e-18,NaN
143.8,1.567e-18,NaN
143.82,1.466e-18,NaN
143.84,1.498e-18,NaN
143.86,1.384e-18,NaN
143.88,1.6e-18,NaN
143.9,1.324e-18,NaN
143.92,1.311e-18,NaN
143.94,1.287e-18,NaN
143.96,1.259e-18,NaN
143.98,1.405e-18,NaN
144.0,1.336e-18,NaN
144.02,1.486e-18,NaN
144.04,1.608e-18,NaN
144.06,1.648e-18,NaN
144.08,1.482e-18,NaN
144.1,1.514e-18,NaN
144.12,1.271e-18,NaN
144.14,1.165e-18,NaN
144.16,1.019e-18,NaN
144.18,8.81e-19,NaN
144.2,1.052e-18,NaN
144.22,9.135e-19,NaN
144.24,9.176e-19,NaN
144.26,9.46e-19,NaN
144.28,1.023e-18,NaN
144.3,8.77e-19,NaN
144.32,7.836e-19,NaN
144.34,9.379e-19,NaN
144.36,8.404e-19,NaN
144.38,8.282e-19,NaN
144.4,8.851e-19,NaN
144.42,1.145e-18,NaN
144.44,8.81e-19,NaN
144.46,1.015e-18,NaN
144.48,9.663e-19,NaN
144.5,1.137e-18,NaN
144.52,1.206e-18,NaN
144.54,1.25e-18,NaN
144.56,1.348e-18,NaN
144.58,1.389e-18,NaN
144.6,1.453e-18,NaN
144.62,1.498e-18,NaN
144.64,1.908e-18,NaN
144.66,2.205e-18,NaN
144.68,3.358e-18,NaN
144.7,6.07e-18,NaN
144.72,1.033e-17,NaN
144.74,1.361e-17,NaN
144.76,1.461e-17,NaN
144.78,1.375e-17,NaN
144.8,1.168e-17,NaN
144.82,9.663e-18,NaN
144.84,8.1e-18,NaN
144.86,6.2e-18,NaN
144.88,4.904e-18,NaN
144.9,4.088e-18,NaN
144.92,3.954e-18,NaN
144.94,3.329e-18,NaN
144.96,2.623e-18,NaN
144.98,2.205e-18,NaN
145.0,2.091e-18,NaN
145.02,1.957e-18,NaN
145.04,1.563e-18,NaN
145.06,1.482e-18,NaN
145.08,1.425e-18,NaN
145.1,1.393e-18,NaN
145.12,1.51e-18,NaN
145.14,1.648e-18,NaN
145.16,1.868e-18,NaN
145.18,1.506e-18,NaN
145.2,1.608e-18,NaN
145.22,1.441e-18,NaN
145.24,1.194e-18,NaN
145.26,1.1e-18,NaN
145.28,9.906e-19,NaN
145.3,1.112e-18,NaN
145.32,1.279e-18,NaN
145.34,1.21e-18,NaN
145.36,1.068e-18,NaN
145.38,2.136e-18,NaN
145.4,1.023e-18,NaN
145.42,8.688e-19,NaN
145.44,6.618e-19,NaN
145.46,1.023e-18,NaN
145.48,1.145e-18,NaN
145.5,9.297e-19,NaN
145.52,7.917e-19,NaN
145.54,7.389e-19,NaN
145.56,6.943e-19,NaN
145.58,7.024e-19,NaN
145.6,5.765e-19,NaN
145.62,4.466e-19,NaN
145.64,4.547e-19,NaN
145.66,5.075e-19,NaN
145.68,7.714e-19,NaN
145.7,4.344e-19,NaN
145.72,3.857e-19,NaN
145.74,4.182e-19,NaN
145.76,4.588e-19,NaN
145.78,3.329e-19,NaN
145.8,4.182e-19,NaN
145.82,4.263e-19,NaN
145.84,7.064e-19,NaN
145.86,6.334e-19,NaN
145.88,5.765e-19,NaN
145.9,6.658e-19,NaN
145.92,7.511e-19,NaN
145.94,5.237e-19,NaN
145.96,2.842e-19,NaN
145.98,5.806e-19,NaN
146.0,4.141e-19,NaN
146.02,8.526e-20,NaN
146.04,2.517e-19,NaN
146.06,2.192e-19,NaN
146.08,2.761e-19,NaN
146.1,4.791e-19,NaN
146.12,5.684e-20,NaN
146.14,1.137e-19,NaN
146.16,8.12e-21,NaN
146.18,2.842e-20,NaN
146.2,4.344e-19,NaN
146.22,1.056e-19,NaN
146.24,4.872e-20,NaN
146.26,1.827e-19,NaN
146.28,1.705e-19,NaN
146.3,3.695e-19,NaN
146.32,3.004e-19,NaN
146.34,2.233e-19,NaN
146.36,5.806e-19,NaN
146.38,2.436e-19,NaN
146.4,8.161e-19,NaN
146.42,5.928e-19,NaN
146.44,5.643e-19,NaN
146.46,6.902e-19,NaN
146.48,1.116e-18,NaN
146.5,2.095e-18,NaN
146.52,3.232e-18,NaN
146.54,4.965e-18,NaN
146.56,6.476e-18,NaN
146.58,6.882e-18,NaN
146.6,6.736e-18,NaN
146.62,5.599e-18,NaN
146.64,4.904e-18,NaN
146.66,3.699e-18,NaN
146.68,3.155e-18,NaN
146.7,2.757e-18,NaN
146.72,2.038e-18,NaN
146.74,1.417e-18,NaN
146.76,1.108e-18,NaN
146.78,9.013e-19,NaN
146.8,8.079e-19,NaN
146.82,5.643e-19,NaN
146.88,3.654e-19,NaN
146.9,5.765e-19,NaN
146.92,2.233e-19,NaN
