λ,σ,Δσ
168.02,2.45796e-17,NaN
168.05,2.46531e-17,NaN
168.07,2.43766e-17,NaN
168.09,2.46228e-17,NaN
168.11,2.47309e-17,NaN
168.14,2.52061e-17,NaN
168.16,2.5016e-17,NaN
168.18,2.48129e-17,NaN
168.21,2.47222e-17,NaN
168.23,2.46531e-17,NaN
168.25,2.45321e-17,NaN
168.27,2.49339e-17,NaN
168.3,2.52018e-17,NaN
168.32,2.61782e-17,NaN
168.34,2.65412e-17,NaN
168.37,2.69819e-17,NaN
168.39,2.69084e-17,NaN
168.41,2.68393e-17,NaN
168.43,2.62992e-17,NaN
168.46,2.67097e-17,NaN
168.48,2.61178e-17,NaN
168.5,2.64677e-17,NaN
168.53,2.67313e-17,NaN
168.55,2.67097e-17,NaN
168.57,2.68306e-17,NaN
168.59,2.66535e-17,NaN
168.62,2.65498e-17,NaN
168.64,2.64893e-17,NaN
168.66,2.56511e-17,NaN
168.69,2.58499e-17,NaN
168.71,2.60529e-17,NaN
168.73,2.693e-17,NaN
168.76,2.7051e-17,NaN
168.78,2.73621e-17,NaN
168.8,2.78633e-17,NaN
168.82,2.75997e-17,NaN
168.85,2.75867e-17,NaN
168.87,2.78157e-17,NaN
168.89,2.77207e-17,NaN
168.92,2.79886e-17,NaN
168.94,2.78633e-17,NaN
168.96,2.79108e-17,NaN
168.99,2.817e-17,NaN
169.01,2.79324e-17,NaN
169.03,2.78244e-17,NaN
169.05,2.76386e-17,NaN
169.08,2.77509e-17,NaN
169.1,2.74096e-17,NaN
169.12,2.75306e-17,NaN
169.15,2.7604e-17,NaN
169.17,2.77768e-17,NaN
169.19,2.74701e-17,NaN
169.22,2.71028e-17,NaN
169.24,2.72411e-17,NaN
169.26,2.72109e-17,NaN
169.29,2.77725e-17,NaN
169.31,2.80102e-17,NaN
169.33,2.8736e-17,NaN
169.35,2.87835e-17,NaN
169.38,2.88051e-17,NaN
169.4,2.91249e-17,NaN
169.42,2.88786e-17,NaN
169.45,2.86323e-17,NaN
169.47,2.78244e-17,NaN
169.49,2.79237e-17,NaN
169.52,2.77077e-17,NaN
169.54,2.7509e-17,NaN
169.56,2.76429e-17,NaN
169.59,2.7375e-17,NaN
169.61,2.77336e-17,NaN
169.63,2.77164e-17,NaN
169.66,2.79108e-17,NaN
169.68,2.77682e-17,NaN
169.7,2.79065e-17,NaN
169.73,2.83428e-17,NaN
169.75,2.86755e-17,NaN
169.77,2.90212e-17,NaN
169.8,2.8628e-17,NaN
169.82,2.86539e-17,NaN
169.84,2.86798e-17,NaN
169.87,2.86712e-17,NaN
169.89,2.8844e-17,NaN
169.91,2.88095e-17,NaN
169.94,2.88138e-17,NaN
169.96,2.88613e-17,NaN
169.98,2.91594e-17,NaN
170.0,2.93322e-17,NaN
170.03,2.92631e-17,NaN
170.05,2.93322e-17,NaN
170.07,2.97773e-17,NaN
170.1,2.94489e-17,NaN
170.12,2.93452e-17,NaN
170.14,2.87576e-17,NaN
170.17,2.88095e-17,NaN
170.19,2.86064e-17,NaN
170.22,2.88656e-17,NaN
170.24,2.8978e-17,NaN
170.26,2.9855e-17,NaN
170.29,3.02136e-17,NaN
170.31,3.05031e-17,NaN
170.33,3.08228e-17,NaN
170.36,3.09438e-17,NaN
170.38,3.10043e-17,NaN
170.4,3.10345e-17,NaN
170.43,3.15314e-17,NaN
170.45,3.1108e-17,NaN
170.47,3.1108e-17,NaN
170.5,3.16221e-17,NaN
170.52,3.17345e-17,NaN
170.54,3.18857e-17,NaN
170.57,3.24214e-17,NaN
170.59,3.25813e-17,NaN
170.61,3.24776e-17,NaN
170.64,3.27844e-17,NaN
170.66,3.30738e-17,NaN
170.68,3.31862e-17,NaN
170.71,3.35102e-17,NaN
170.73,3.37219e-17,NaN
170.75,3.4141e-17,NaN
170.78,3.47243e-17,NaN
170.8,3.44132e-17,NaN
170.82,3.46163e-17,NaN
170.85,3.47848e-17,NaN
170.87,3.47243e-17,NaN
170.9,3.50181e-17,NaN
170.92,3.50397e-17,NaN
170.94,3.54934e-17,NaN
170.97,3.55409e-17,NaN
170.99,3.61587e-17,NaN
171.01,3.59643e-17,NaN
171.04,3.65173e-17,NaN
171.06,3.66124e-17,NaN
171.08,3.63099e-17,NaN
171.11,3.64525e-17,NaN
171.13,3.65346e-17,NaN
171.15,3.68759e-17,NaN
171.18,3.66383e-17,NaN
171.2,3.65562e-17,NaN
171.23,3.69926e-17,NaN
171.25,3.76061e-17,NaN
171.27,3.76277e-17,NaN
171.3,3.75845e-17,NaN
171.32,3.84097e-17,NaN
171.34,3.84357e-17,NaN
171.37,3.85048e-17,NaN
171.39,3.84745e-17,NaN
171.42,3.85048e-17,NaN
171.44,3.82715e-17,NaN
171.46,3.77876e-17,NaN
171.49,3.79561e-17,NaN
171.51,3.84789e-17,NaN
171.53,3.8561e-17,NaN
171.56,3.86949e-17,NaN
171.58,3.87079e-17,NaN
171.61,3.86906e-17,NaN
171.63,3.85826e-17,NaN
171.65,3.88936e-17,NaN
171.68,3.8764e-17,NaN
171.7,3.86819e-17,NaN
171.72,3.89196e-17,NaN
171.75,3.90016e-17,NaN
171.77,3.90103e-17,NaN
171.8,3.93387e-17,NaN
171.82,3.94078e-17,NaN
171.84,3.97707e-17,NaN
171.87,3.99392e-17,NaN
171.89,3.95849e-17,NaN
171.91,3.97405e-17,NaN
171.94,3.95979e-17,NaN
171.96,3.96886e-17,NaN
171.99,4.02719e-17,NaN
172.01,4.02114e-17,NaN
172.03,4.05916e-17,NaN
172.06,4.07212e-17,NaN
172.08,4.11058e-17,NaN
172.11,4.08206e-17,NaN
172.13,4.0799e-17,NaN
172.15,4.0233e-17,NaN
172.18,4.02762e-17,NaN
172.2,4.03021e-17,NaN
172.22,4.12613e-17,NaN
172.25,4.16458e-17,NaN
172.27,4.17711e-17,NaN
172.3,4.20044e-17,NaN
172.32,4.21557e-17,NaN
172.34,4.25013e-17,NaN
172.37,4.26568e-17,NaN
172.39,4.24883e-17,NaN
172.42,4.24667e-17,NaN
172.44,4.28383e-17,NaN
172.46,4.28815e-17,NaN
172.49,4.28901e-17,NaN
172.51,4.30673e-17,NaN
172.54,4.29506e-17,NaN
172.56,4.31062e-17,NaN
172.58,4.33006e-17,NaN
172.61,4.32617e-17,NaN
172.63,4.33222e-17,NaN
172.66,4.34216e-17,NaN
172.68,4.32574e-17,NaN
172.7,4.33308e-17,NaN
172.73,4.3966e-17,NaN
172.75,4.39832e-17,NaN
172.78,4.41042e-17,NaN
172.8,4.42468e-17,NaN
172.82,4.41085e-17,NaN
172.85,4.34734e-17,NaN
172.87,4.35642e-17,NaN
172.9,4.35166e-17,NaN
172.92,4.34561e-17,NaN
172.95,4.35555e-17,NaN
172.97,4.40783e-17,NaN
172.99,4.3737e-17,NaN
173.02,4.35598e-17,NaN
173.04,4.36938e-17,NaN
173.07,4.36074e-17,NaN
173.09,4.34561e-17,NaN
173.11,4.35426e-17,NaN
173.14,4.31839e-17,NaN
173.16,4.30327e-17,NaN
173.19,4.32574e-17,NaN
173.21,4.37413e-17,NaN
173.24,4.38666e-17,NaN
173.26,4.41258e-17,NaN
173.28,4.39357e-17,NaN
173.31,4.3616e-17,NaN
173.33,4.38191e-17,NaN
173.36,4.39055e-17,NaN
173.38,4.35469e-17,NaN
173.41,4.33352e-17,NaN
173.43,4.3171e-17,NaN
173.45,4.32315e-17,NaN
173.48,4.3616e-17,NaN
173.5,4.33568e-17,NaN
173.53,4.39012e-17,NaN
173.55,4.39616e-17,NaN
173.57,4.34389e-17,NaN
173.6,4.34e-17,NaN
173.62,4.30673e-17,NaN
173.65,4.33524e-17,NaN
173.67,4.33308e-17,NaN
173.7,4.33136e-17,NaN
173.72,4.38407e-17,NaN
173.75,4.39746e-17,NaN
173.77,4.37888e-17,NaN
173.79,4.40524e-17,NaN
173.82,4.37283e-17,NaN
173.84,4.35944e-17,NaN
173.87,4.33395e-17,NaN
173.89,4.32574e-17,NaN
173.92,4.30803e-17,NaN
173.94,4.35296e-17,NaN
173.96,4.41647e-17,NaN
173.99,4.40567e-17,NaN
174.01,4.35512e-17,NaN
174.04,4.37672e-17,NaN
174.06,4.37111e-17,NaN
174.09,4.35814e-17,NaN
174.11,4.35555e-17,NaN
174.14,4.39487e-17,NaN
174.16,4.3845e-17,NaN
174.18,4.40308e-17,NaN
174.21,4.41215e-17,NaN
174.23,4.41345e-17,NaN
174.26,4.46097e-17,NaN
174.28,4.47653e-17,NaN
174.31,4.49165e-17,NaN
174.33,4.51973e-17,NaN
174.36,4.48906e-17,NaN
174.38,4.46486e-17,NaN
174.41,4.4869e-17,NaN
174.43,4.48258e-17,NaN
174.45,4.49251e-17,NaN
174.48,4.47221e-17,NaN
174.5,4.49597e-17,NaN
174.53,4.51757e-17,NaN
174.55,4.58238e-17,NaN
174.58,4.56899e-17,NaN
174.6,4.5988e-17,NaN
174.63,4.60269e-17,NaN
174.65,4.60744e-17,NaN
174.68,4.68564e-17,NaN
174.7,4.71286e-17,NaN
174.72,4.74095e-17,NaN
174.75,4.77767e-17,NaN
174.77,4.80575e-17,NaN
174.8,4.81483e-17,NaN
174.82,4.82865e-17,NaN
174.85,4.85069e-17,NaN
174.87,4.83773e-17,NaN
174.9,4.88093e-17,NaN
174.92,4.8697e-17,NaN
174.95,4.90167e-17,NaN
174.97,4.9129e-17,NaN
175.0,4.92154e-17,NaN
175.02,4.95136e-17,NaN
175.05,4.95265e-17,NaN
175.07,4.96302e-17,NaN
175.09,4.94142e-17,NaN
175.12,4.97123e-17,NaN
175.14,5.02956e-17,NaN
175.17,5.04468e-17,NaN
175.19,5.08832e-17,NaN
175.22,5.138e-17,NaN
175.24,5.14751e-17,NaN
175.27,5.18164e-17,NaN
175.29,5.17948e-17,NaN
175.32,5.14665e-17,NaN
175.34,5.18596e-17,NaN
175.37,5.17516e-17,NaN
175.39,5.16004e-17,NaN
175.42,5.16998e-17,NaN
175.44,5.15313e-17,NaN
175.47,5.15831e-17,NaN
175.49,5.16436e-17,NaN
175.52,5.18078e-17,NaN
175.54,5.2054e-17,NaN
175.57,5.17559e-17,NaN
175.59,5.18251e-17,NaN
175.62,5.20756e-17,NaN
175.64,5.19158e-17,NaN
175.67,5.17041e-17,NaN
175.69,5.19892e-17,NaN
175.72,5.20843e-17,NaN
175.74,5.22269e-17,NaN
175.76,5.21275e-17,NaN
175.79,5.21318e-17,NaN
175.81,5.18942e-17,NaN
175.84,5.15356e-17,NaN
175.86,5.20281e-17,NaN
175.89,5.18942e-17,NaN
175.91,5.20195e-17,NaN
175.94,5.22139e-17,NaN
175.96,5.2188e-17,NaN
175.99,5.173e-17,NaN
176.01,5.1743e-17,NaN
176.04,5.1635e-17,NaN
176.06,5.15226e-17,NaN
176.09,5.16825e-17,NaN
176.11,5.11294e-17,NaN
176.14,5.15658e-17,NaN
176.16,5.14535e-17,NaN
176.19,5.13152e-17,NaN
176.21,5.1622e-17,NaN
176.24,5.173e-17,NaN
176.26,5.14189e-17,NaN
176.29,5.14578e-17,NaN
176.31,5.13412e-17,NaN
176.34,5.08573e-17,NaN
176.37,5.0814e-17,NaN
176.39,5.05678e-17,NaN
176.42,5.08961e-17,NaN
176.44,5.03172e-17,NaN
176.47,5.11554e-17,NaN
176.49,5.07838e-17,NaN
176.52,5.12634e-17,NaN
176.54,5.13325e-17,NaN
176.57,5.10474e-17,NaN
176.59,5.14146e-17,NaN
176.62,5.0948e-17,NaN
176.64,5.13584e-17,NaN
176.67,5.16306e-17,NaN
176.69,5.20756e-17,NaN
176.72,5.18251e-17,NaN
176.74,5.20497e-17,NaN
176.77,5.18596e-17,NaN
176.79,5.17386e-17,NaN
176.82,5.14794e-17,NaN
176.84,5.11899e-17,NaN
176.87,5.11943e-17,NaN
176.89,5.14708e-17,NaN
176.92,5.14837e-17,NaN
176.94,5.17516e-17,NaN
176.97,5.16738e-17,NaN
176.99,5.15442e-17,NaN
177.02,5.14103e-17,NaN
177.04,5.13109e-17,NaN
177.07,5.12763e-17,NaN
177.1,5.1717e-17,NaN
177.12,5.17429e-17,NaN
177.15,5.17141e-17,NaN
177.17,5.12927e-17,NaN
177.2,5.0906e-17,NaN
177.22,5.09291e-17,NaN
177.25,5.04962e-17,NaN
177.27,5.15236e-17,NaN
177.3,5.18179e-17,NaN
177.32,5.15005e-17,NaN
177.35,5.13447e-17,NaN
177.37,5.06117e-17,NaN
177.4,5.07559e-17,NaN
177.43,5.01788e-17,NaN
177.45,5.0629e-17,NaN
177.48,5.06925e-17,NaN
177.5,5.06347e-17,NaN
177.53,5.05135e-17,NaN
177.55,5.07848e-17,NaN
177.58,5.05424e-17,NaN
177.6,5.10503e-17,NaN
177.63,5.05655e-17,NaN
177.65,5.07156e-17,NaN
177.68,5.12292e-17,NaN
177.7,5.05655e-17,NaN
177.73,5.03115e-17,NaN
177.76,4.99768e-17,NaN
177.78,4.96074e-17,NaN
177.81,4.99537e-17,NaN
177.83,5.06982e-17,NaN
177.86,5.02654e-17,NaN
177.88,5.05539e-17,NaN
177.91,4.9896e-17,NaN
177.93,5.01557e-17,NaN
177.96,5.03462e-17,NaN
177.99,5.04327e-17,NaN
178.01,5.06347e-17,NaN
178.04,5.03173e-17,NaN
178.06,4.9971e-17,NaN
178.09,4.97055e-17,NaN
178.11,4.96536e-17,NaN
178.14,4.92669e-17,NaN
178.16,4.97748e-17,NaN
178.19,4.90302e-17,NaN
178.22,4.90995e-17,NaN
178.24,4.90995e-17,NaN
178.27,4.92495e-17,NaN
178.29,4.9567e-17,NaN
178.32,4.9694e-17,NaN
178.34,4.93072e-17,NaN
178.37,4.9238e-17,NaN
178.4,4.82568e-17,NaN
178.42,4.83492e-17,NaN
178.45,4.87878e-17,NaN
178.47,4.84011e-17,NaN
178.5,4.86147e-17,NaN
178.52,4.85396e-17,NaN
178.55,4.86204e-17,NaN
178.57,4.84473e-17,NaN
178.6,4.85165e-17,NaN
178.63,4.85165e-17,NaN
178.65,4.80029e-17,NaN
178.68,4.82972e-17,NaN
178.7,4.79567e-17,NaN
178.73,4.80202e-17,NaN
178.76,4.86839e-17,NaN
178.78,4.82049e-17,NaN
178.81,4.82337e-17,NaN
178.83,4.84588e-17,NaN
178.86,4.83376e-17,NaN
178.88,4.85858e-17,NaN
178.91,4.87763e-17,NaN
178.94,4.85973e-17,NaN
178.96,4.81703e-17,NaN
178.99,4.7847e-17,NaN
179.01,4.79855e-17,NaN
179.04,4.82626e-17,NaN
179.06,4.81876e-17,NaN
179.09,4.85165e-17,NaN
179.12,4.83665e-17,NaN
179.14,4.78528e-17,NaN
179.17,4.78009e-17,NaN
179.19,4.83319e-17,NaN
179.22,4.8505e-17,NaN
179.25,4.87763e-17,NaN
179.27,4.91745e-17,NaN
179.3,4.94515e-17,NaN
179.32,4.88571e-17,NaN
179.35,4.89033e-17,NaN
179.38,4.89494e-17,NaN
179.4,4.83607e-17,NaN
179.43,4.81991e-17,NaN
179.45,4.88628e-17,NaN
179.48,4.86377e-17,NaN
179.51,4.88224e-17,NaN
179.53,4.89206e-17,NaN
179.56,4.87301e-17,NaN
179.58,4.89783e-17,NaN
179.61,4.89379e-17,NaN
179.64,4.88397e-17,NaN
179.66,4.81645e-17,NaN
179.69,4.8101e-17,NaN
179.71,4.79683e-17,NaN
179.74,4.84992e-17,NaN
179.77,4.8557e-17,NaN
179.79,4.85973e-17,NaN
179.82,4.90187e-17,NaN
179.84,4.74661e-17,NaN
179.87,4.83376e-17,NaN
179.9,4.86666e-17,NaN
179.92,4.86955e-17,NaN
179.95,4.89436e-17,NaN
179.97,4.84819e-17,NaN
180.0,4.843e-17,NaN
180.03,4.84127e-17,NaN
180.05,4.82799e-17,NaN
180.08,4.80029e-17,NaN
180.11,4.7518e-17,NaN
180.13,4.77893e-17,NaN
180.16,4.7368e-17,NaN
180.18,4.76854e-17,NaN
180.21,4.78701e-17,NaN
180.24,4.77374e-17,NaN
180.26,4.77431e-17,NaN
180.29,4.74199e-17,NaN
180.32,4.71717e-17,NaN
180.34,4.7114e-17,NaN
180.37,4.66927e-17,NaN
180.39,4.68254e-17,NaN
180.42,4.6381e-17,NaN
180.45,4.62252e-17,NaN
180.47,4.60232e-17,NaN
180.5,4.61098e-17,NaN
180.53,4.61675e-17,NaN
180.55,4.64156e-17,NaN
180.58,4.64214e-17,NaN
180.6,4.6381e-17,NaN
180.63,4.59886e-17,NaN
180.66,4.58847e-17,NaN
180.68,4.56827e-17,NaN
180.71,4.59712e-17,NaN
180.74,4.64907e-17,NaN
180.76,4.59078e-17,NaN
180.79,4.585e-17,NaN
180.81,4.61098e-17,NaN
180.84,4.58789e-17,NaN
180.87,4.60001e-17,NaN
180.89,4.56884e-17,NaN
180.92,4.59308e-17,NaN
180.95,4.5498e-17,NaN
180.97,4.51748e-17,NaN
181.0,4.50016e-17,NaN
181.03,4.47996e-17,NaN
181.05,4.51401e-17,NaN
181.08,4.51632e-17,NaN
181.11,4.47303e-17,NaN
181.13,4.51055e-17,NaN
181.16,4.51344e-17,NaN
181.18,4.52246e-17,NaN
181.21,4.52729e-17,NaN
181.24,4.50189e-17,NaN
181.26,4.47303e-17,NaN
181.29,4.47361e-17,NaN
181.32,4.44244e-17,NaN
181.34,4.45341e-17,NaN
181.37,4.45803e-17,NaN
181.4,4.45514e-17,NaN
181.42,4.41936e-17,NaN
181.45,4.38473e-17,NaN
181.48,4.43494e-17,NaN
181.5,4.42224e-17,NaN
181.53,4.42224e-17,NaN
181.56,4.43437e-17,NaN
181.58,4.42686e-17,NaN
181.61,4.36164e-17,NaN
181.64,4.32182e-17,NaN
181.66,4.31143e-17,NaN
181.69,4.30277e-17,NaN
181.72,4.28719e-17,NaN
181.74,4.26814e-17,NaN
181.77,4.23293e-17,NaN
181.8,4.22601e-17,NaN
181.82,4.16656e-17,NaN
181.85,4.22716e-17,NaN
181.88,4.19426e-17,NaN
181.9,4.16021e-17,NaN
181.93,4.17753e-17,NaN
181.96,4.12904e-17,NaN
181.98,4.05401e-17,NaN
182.01,4.06267e-17,NaN
182.04,4.04709e-17,NaN
182.06,4.02919e-17,NaN
182.09,4.04131e-17,NaN
182.12,3.99918e-17,NaN
182.14,4.02688e-17,NaN
182.17,4.01649e-17,NaN
182.2,3.99225e-17,NaN
182.22,3.98937e-17,NaN
182.25,4.0188e-17,NaN
182.28,3.95128e-17,NaN
182.3,3.94608e-17,NaN
182.33,3.91318e-17,NaN
182.36,3.91434e-17,NaN
182.38,3.94435e-17,NaN
182.41,3.93569e-17,NaN
182.44,3.94089e-17,NaN
182.46,3.90164e-17,NaN
182.49,3.88606e-17,NaN
182.52,3.87913e-17,NaN
182.55,3.88548e-17,NaN
182.57,3.85777e-17,NaN
182.6,3.85085e-17,NaN
182.63,3.83065e-17,NaN
182.65,3.89529e-17,NaN
182.68,3.87971e-17,NaN
182.71,3.81737e-17,NaN
182.73,3.84739e-17,NaN
182.76,3.81218e-17,NaN
182.79,3.75619e-17,NaN
182.81,3.74523e-17,NaN
182.84,3.72041e-17,NaN
182.87,3.77697e-17,NaN
182.9,3.76254e-17,NaN
182.92,3.72503e-17,NaN
182.95,3.70367e-17,NaN
182.98,3.72503e-17,NaN
183.0,3.70078e-17,NaN
183.03,3.68982e-17,NaN
183.06,3.65346e-17,NaN
183.08,3.63095e-17,NaN
183.11,3.63614e-17,NaN
183.14,3.6396e-17,NaN
183.17,3.64134e-17,NaN
183.19,3.61652e-17,NaN
183.22,3.59805e-17,NaN
183.25,3.6373e-17,NaN
183.27,3.61883e-17,NaN
183.3,3.63268e-17,NaN
183.33,3.61594e-17,NaN
183.35,3.66154e-17,NaN
183.38,3.64307e-17,NaN
183.41,3.63845e-17,NaN
183.44,3.63672e-17,NaN
183.46,3.63268e-17,NaN
183.49,3.62864e-17,NaN
183.52,3.63788e-17,NaN
183.54,3.68289e-17,NaN
183.57,3.6396e-17,NaN
183.6,3.66904e-17,NaN
183.63,3.67654e-17,NaN
183.65,3.66327e-17,NaN
183.68,3.61364e-17,NaN
183.71,3.59632e-17,NaN
183.74,3.57727e-17,NaN
183.76,3.61421e-17,NaN
183.79,3.58247e-17,NaN
183.82,3.60209e-17,NaN
183.84,3.61536e-17,NaN
183.87,3.59632e-17,NaN
183.9,3.62633e-17,NaN
183.93,3.58593e-17,NaN
183.95,3.57843e-17,NaN
183.98,3.59055e-17,NaN
184.01,3.53629e-17,NaN
184.04,3.58016e-17,NaN
184.06,3.59112e-17,NaN
184.09,3.53341e-17,NaN
184.12,3.56053e-17,NaN
184.14,3.55246e-17,NaN
184.17,3.54611e-17,NaN
184.2,3.52821e-17,NaN
184.23,3.52244e-17,NaN
184.25,3.50397e-17,NaN
184.28,3.49474e-17,NaN
184.31,3.45665e-17,NaN
184.34,3.51148e-17,NaN
184.36,3.49531e-17,NaN
184.39,3.50801e-17,NaN
184.42,3.44683e-17,NaN
184.45,3.45145e-17,NaN
184.47,3.46992e-17,NaN
184.5,3.43818e-17,NaN
184.53,3.46184e-17,NaN
184.56,3.42663e-17,NaN
184.58,3.43471e-17,NaN
184.61,3.44972e-17,NaN
184.64,3.49243e-17,NaN
184.67,3.46011e-17,NaN
184.69,3.43875e-17,NaN
184.72,3.45318e-17,NaN
184.75,3.42548e-17,NaN
184.78,3.37123e-17,NaN
184.8,3.3389e-17,NaN
184.83,3.29908e-17,NaN
184.86,3.41971e-17,NaN
184.89,3.36776e-17,NaN
184.91,3.34294e-17,NaN
184.94,3.38335e-17,NaN
184.97,3.30716e-17,NaN
185.0,3.30658e-17,NaN
185.02,3.24713e-17,NaN
185.05,3.27368e-17,NaN
185.08,3.29619e-17,NaN
185.11,3.26907e-17,NaN
185.13,3.24309e-17,NaN
185.16,3.23097e-17,NaN
185.19,3.22058e-17,NaN
185.22,3.24367e-17,NaN
185.25,3.23039e-17,NaN
185.27,3.2708e-17,NaN
185.3,3.29619e-17,NaN
185.33,3.31755e-17,NaN
185.36,3.22693e-17,NaN
185.38,3.23213e-17,NaN
185.41,3.20731e-17,NaN
185.44,3.23039e-17,NaN
185.47,3.20615e-17,NaN
185.49,3.25752e-17,NaN
185.52,3.18422e-17,NaN
185.55,3.24194e-17,NaN
185.58,3.17095e-17,NaN
185.61,3.18884e-17,NaN
185.63,3.11785e-17,NaN
185.66,3.16171e-17,NaN
185.69,3.17152e-17,NaN
185.72,3.13978e-17,NaN
185.74,3.14382e-17,NaN
185.77,3.1444e-17,NaN
185.8,3.06764e-17,NaN
185.83,3.11092e-17,NaN
185.86,3.10515e-17,NaN
185.88,3.11208e-17,NaN
185.91,3.14036e-17,NaN
185.94,3.11208e-17,NaN
185.97,3.08033e-17,NaN
186.0,3.05667e-17,NaN
186.02,3.06359e-17,NaN
186.05,3.10919e-17,NaN
186.08,3.08437e-17,NaN
186.11,3.10804e-17,NaN
186.14,3.10284e-17,NaN
186.16,3.09245e-17,NaN
186.19,3.07168e-17,NaN
186.22,3.05205e-17,NaN
186.25,3.09303e-17,NaN
186.27,3.119e-17,NaN
186.3,3.09188e-17,NaN
186.33,3.09649e-17,NaN
186.36,3.0913e-17,NaN
186.39,3.06359e-17,NaN
186.41,3.06648e-17,NaN
186.44,3.09591e-17,NaN
186.47,3.06071e-17,NaN
186.5,3.06821e-17,NaN
186.53,3.09303e-17,NaN
186.56,3.04109e-17,NaN
186.58,3.104e-17,NaN
186.61,3.06764e-17,NaN
186.64,3.03704e-17,NaN
186.67,3.0457e-17,NaN
186.7,3.04282e-17,NaN
186.72,3.0434e-17,NaN
186.75,3.00241e-17,NaN
186.78,2.96721e-17,NaN
186.81,2.94701e-17,NaN
186.84,2.96605e-17,NaN
186.86,2.94412e-17,NaN
186.89,2.92854e-17,NaN
186.92,2.98568e-17,NaN
186.95,2.95047e-17,NaN
186.98,2.90199e-17,NaN
187.01,2.87198e-17,NaN
187.03,2.92796e-17,NaN
187.06,2.95162e-17,NaN
187.09,2.95393e-17,NaN
187.12,2.89391e-17,NaN
187.15,2.88929e-17,NaN
187.17,2.87717e-17,NaN
187.2,2.92219e-17,NaN
187.23,2.89853e-17,NaN
187.26,2.86736e-17,NaN
187.29,2.8789e-17,NaN
187.32,2.83157e-17,NaN
187.34,2.8512e-17,NaN
187.37,2.85639e-17,NaN
187.4,2.83157e-17,NaN
187.43,2.80329e-17,NaN
187.46,2.79579e-17,NaN
187.49,2.79406e-17,NaN
187.51,2.75943e-17,NaN
187.54,2.76982e-17,NaN
187.57,2.76058e-17,NaN
187.6,2.74846e-17,NaN
187.63,2.74846e-17,NaN
187.66,2.76116e-17,NaN
187.68,2.70056e-17,NaN
187.71,2.71556e-17,NaN
187.74,2.71614e-17,NaN
187.77,2.72538e-17,NaN
187.8,2.69883e-17,NaN
187.83,2.72422e-17,NaN
187.86,2.68959e-17,NaN
187.88,2.67401e-17,NaN
187.91,2.69248e-17,NaN
187.94,2.6792e-17,NaN
187.97,2.64342e-17,NaN
188.0,2.65958e-17,NaN
188.03,2.66708e-17,NaN
188.05,2.6994e-17,NaN
188.08,2.66304e-17,NaN
188.11,2.62726e-17,NaN
188.14,2.64688e-17,NaN
188.17,2.60994e-17,NaN
188.2,2.67286e-17,NaN
188.23,2.6313e-17,NaN
188.25,2.62552e-17,NaN
188.28,2.61571e-17,NaN
188.31,2.61514e-17,NaN
188.34,2.60013e-17,NaN
188.37,2.53202e-17,NaN
188.4,2.62899e-17,NaN
188.43,2.58974e-17,NaN
188.46,2.57301e-17,NaN
188.48,2.58513e-17,NaN
188.51,2.51009e-17,NaN
188.54,2.55107e-17,NaN
188.57,2.53549e-17,NaN
188.6,2.47951e-17,NaN
188.63,2.49105e-17,NaN
188.66,2.48816e-17,NaN
188.68,2.48297e-17,NaN
188.71,2.49047e-17,NaN
188.74,2.45526e-17,NaN
188.77,2.4466e-17,NaN
188.8,2.46392e-17,NaN
188.83,2.46738e-17,NaN
188.86,2.45584e-17,NaN
188.89,2.41659e-17,NaN
188.91,2.45584e-17,NaN
188.94,2.4264e-17,NaN
188.97,2.4039e-17,NaN
189.0,2.40447e-17,NaN
189.03,2.46738e-17,NaN
189.06,2.42121e-17,NaN
189.09,2.40621e-17,NaN
189.12,2.4189e-17,NaN
189.15,2.41313e-17,NaN
189.17,2.4039e-17,NaN
189.2,2.34733e-17,NaN
189.23,2.38889e-17,NaN
189.26,2.34906e-17,NaN
189.29,2.33752e-17,NaN
189.32,2.32021e-17,NaN
189.35,2.30462e-17,NaN
189.38,2.30578e-17,NaN
189.41,2.28962e-17,NaN
189.43,2.29135e-17,NaN
189.46,2.27807e-17,NaN
189.49,2.31386e-17,NaN
189.52,2.28038e-17,NaN
189.55,2.25729e-17,NaN
189.58,2.24229e-17,NaN
189.61,2.26942e-17,NaN
189.64,2.2394e-17,NaN
189.67,2.28211e-17,NaN
189.69,2.26595e-17,NaN
189.72,2.2446e-17,NaN
189.75,2.21978e-17,NaN
189.78,2.22728e-17,NaN
189.81,2.21401e-17,NaN
189.84,2.27403e-17,NaN
189.87,2.22901e-17,NaN
189.9,2.19842e-17,NaN
189.93,2.18919e-17,NaN
189.96,2.21862e-17,NaN
189.99,2.24171e-17,NaN
190.01,2.21459e-17,NaN
190.04,2.2117e-17,NaN
190.07,2.18342e-17,NaN
190.1,2.17361e-17,NaN
190.13,2.17649e-17,NaN
190.16,2.18457e-17,NaN
190.19,2.14879e-17,NaN
190.22,2.15456e-17,NaN
190.25,2.12166e-17,NaN
190.28,2.14186e-17,NaN
190.31,2.15744e-17,NaN
190.34,2.16264e-17,NaN
190.36,2.13263e-17,NaN
190.39,2.08588e-17,NaN
190.42,2.13378e-17,NaN
190.45,2.09049e-17,NaN
190.48,2.08241e-17,NaN
190.51,2.10492e-17,NaN
190.54,2.11762e-17,NaN
190.57,2.07664e-17,NaN
