λ,σ,Δσ
170.38,3.10043e-17,NaN
170.4,3.10345e-17,NaN
170.43,3.15314e-17,NaN
170.45,3.1108e-17,NaN
170.47,3.1108e-17,NaN
170.5,3.16221e-17,NaN
170.52,3.17345e-17,NaN
170.54,3.54726e-17,NaN
170.54,3.18857e-17,NaN
170.57,3.24214e-17,NaN
170.59,3.25813e-17,NaN
170.61,3.24776e-17,NaN
170.64,3.27844e-17,NaN
170.66,3.30738e-17,NaN
170.68,3.31862e-17,NaN
170.71,3.35102e-17,NaN
170.73,3.37219e-17,NaN
170.75,3.4141e-17,NaN
170.78,3.54057e-17,NaN
170.78,3.47243e-17,NaN
170.8,3.44132e-17,NaN
170.82,3.46163e-17,NaN
170.85,3.47848e-17,NaN
170.87,3.47243e-17,NaN
170.89,3.50181e-17,NaN
170.92,3.50397e-17,NaN
170.94,3.54934e-17,NaN
170.97,3.55409e-17,NaN
170.99,3.61587e-17,NaN
171.01,4.01598e-17,NaN
171.01,3.59643e-17,NaN
171.04,3.65173e-17,NaN
171.06,3.66124e-17,NaN
171.08,3.63099e-17,NaN
171.11,3.64525e-17,NaN
171.13,3.65346e-17,NaN
171.15,3.68759e-17,NaN
171.18,3.66383e-17,NaN
171.2,3.65562e-17,NaN
171.23,3.69926e-17,NaN
171.25,4.09027e-17,NaN
171.25,3.76061e-17,NaN
171.27,3.76277e-17,NaN
171.3,3.75845e-17,NaN
171.32,3.84097e-17,NaN
171.34,3.84357e-17,NaN
171.37,3.85048e-17,NaN
171.39,3.84745e-17,NaN
171.41,3.85048e-17,NaN
171.44,3.82715e-17,NaN
171.46,3.77876e-17,NaN
171.49,4.118e-17,NaN
171.49,3.79561e-17,NaN
171.51,3.84789e-17,NaN
171.53,3.8561e-17,NaN
171.56,3.86949e-17,NaN
171.58,3.87079e-17,NaN
171.6,3.86906e-17,NaN
171.63,3.85826e-17,NaN
171.65,3.88936e-17,NaN
171.68,3.8764e-17,NaN
171.7,3.86819e-17,NaN
171.72,4.33812e-17,NaN
171.72,3.89196e-17,NaN
171.75,3.90016e-17,NaN
171.77,3.90103e-17,NaN
171.79,3.93387e-17,NaN
171.82,3.94078e-17,NaN
171.84,3.97707e-17,NaN
171.87,3.99392e-17,NaN
171.89,3.95849e-17,NaN
171.91,3.97405e-17,NaN
171.94,3.95979e-17,NaN
171.96,4.10438e-17,NaN
171.96,3.96886e-17,NaN
171.99,4.02719e-17,NaN
172.01,4.02114e-17,NaN
172.03,4.05916e-17,NaN
172.06,4.07212e-17,NaN
172.08,4.11058e-17,NaN
172.1,4.08206e-17,NaN
172.13,4.0799e-17,NaN
172.15,4.0233e-17,NaN
172.18,4.02762e-17,NaN
172.2,4.43593e-17,NaN
172.2,4.03021e-17,NaN
172.22,4.12613e-17,NaN
172.25,4.16458e-17,NaN
172.27,4.17711e-17,NaN
172.3,4.20044e-17,NaN
172.32,4.21557e-17,NaN
172.34,4.25013e-17,NaN
172.37,4.26568e-17,NaN
172.39,4.24883e-17,NaN
172.42,4.24667e-17,NaN
172.44,4.47852e-17,NaN
172.44,4.28383e-17,NaN
172.46,4.28815e-17,NaN
172.49,4.28901e-17,NaN
172.51,4.30673e-17,NaN
172.54,4.29506e-17,NaN
172.56,4.31062e-17,NaN
172.58,4.33006e-17,NaN
172.61,4.32617e-17,NaN
172.63,4.33222e-17,NaN
172.66,4.34216e-17,NaN
172.68,4.45426e-17,NaN
172.68,4.32574e-17,NaN
172.7,4.33308e-17,NaN
172.73,4.3966e-17,NaN
172.75,4.39832e-17,NaN
172.78,4.41042e-17,NaN
172.8,4.42468e-17,NaN
172.82,4.41085e-17,NaN
172.85,4.34734e-17,NaN
172.87,4.35642e-17,NaN
172.9,4.35166e-17,NaN
172.92,4.72762e-17,NaN
172.92,4.34561e-17,NaN
172.94,4.35555e-17,NaN
172.97,4.40783e-17,NaN
172.99,4.3737e-17,NaN
173.02,4.35598e-17,NaN
173.04,4.36938e-17,NaN
173.07,4.36074e-17,NaN
173.09,4.34561e-17,NaN
173.11,4.35426e-17,NaN
173.14,4.31839e-17,NaN
173.16,4.39483e-17,NaN
173.16,4.30327e-17,NaN
173.19,4.32574e-17,NaN
173.21,4.37413e-17,NaN
173.23,4.38666e-17,NaN
173.26,4.41258e-17,NaN
173.28,4.39357e-17,NaN
173.31,4.3616e-17,NaN
173.33,4.38191e-17,NaN
173.36,4.39055e-17,NaN
173.38,4.35469e-17,NaN
173.4,4.51145e-17,NaN
173.4,4.33352e-17,NaN
173.43,4.3171e-17,NaN
173.45,4.32315e-17,NaN
173.48,4.3616e-17,NaN
173.5,4.33568e-17,NaN
173.53,4.39012e-17,NaN
173.55,4.39616e-17,NaN
173.57,4.34389e-17,NaN
173.6,4.34e-17,NaN
173.62,4.30673e-17,NaN
173.65,4.49932e-17,NaN
173.65,4.33524e-17,NaN
173.67,4.33308e-17,NaN
173.7,4.33136e-17,NaN
173.72,4.38407e-17,NaN
173.74,4.39746e-17,NaN
173.77,4.37888e-17,NaN
173.79,4.40524e-17,NaN
173.82,4.37283e-17,NaN
173.84,4.35944e-17,NaN
173.87,4.33395e-17,NaN
173.89,4.26558e-17,NaN
173.89,4.32574e-17,NaN
173.92,4.30803e-17,NaN
173.94,4.35296e-17,NaN
173.96,4.41647e-17,NaN
173.99,4.40567e-17,NaN
174.01,4.35512e-17,NaN
174.04,4.37672e-17,NaN
174.06,4.37111e-17,NaN
174.09,4.35814e-17,NaN
174.11,4.35555e-17,NaN
174.14,4.57112e-17,NaN
174.14,4.39487e-17,NaN
174.16,4.3845e-17,NaN
174.18,4.40308e-17,NaN
174.21,4.41215e-17,NaN
174.23,4.41345e-17,NaN
174.26,4.46097e-17,NaN
174.28,4.47653e-17,NaN
174.31,4.49165e-17,NaN
174.33,4.51973e-17,NaN
174.36,4.48906e-17,NaN
174.38,4.35249e-17,NaN
174.38,4.46486e-17,NaN
174.4,4.4869e-17,NaN
174.43,4.48258e-17,NaN
174.45,4.49251e-17,NaN
174.48,4.47221e-17,NaN
174.5,4.49597e-17,NaN
174.53,4.51757e-17,NaN
174.55,4.58238e-17,NaN
174.58,4.56899e-17,NaN
174.6,4.5988e-17,NaN
174.63,4.59638e-17,NaN
174.63,4.60269e-17,NaN
174.65,4.60744e-17,NaN
174.67,4.68564e-17,NaN
174.7,4.71286e-17,NaN
174.72,4.74095e-17,NaN
174.75,4.77767e-17,NaN
174.77,4.80575e-17,NaN
174.8,4.81483e-17,NaN
174.82,4.82865e-17,NaN
174.85,4.85069e-17,NaN
174.87,4.8633e-17,NaN
174.87,4.83773e-17,NaN
174.9,4.88093e-17,NaN
174.92,4.8697e-17,NaN
174.95,4.90167e-17,NaN
174.97,4.9129e-17,NaN
175.0,4.92154e-17,NaN
175.02,4.95136e-17,NaN
175.04,4.95265e-17,NaN
175.07,4.96302e-17,NaN
175.09,4.94142e-17,NaN
175.12,4.74594e-17,NaN
175.12,4.97123e-17,NaN
175.14,5.02956e-17,NaN
175.17,5.04468e-17,NaN
175.19,5.08832e-17,NaN
175.22,5.138e-17,NaN
175.24,5.14751e-17,NaN
175.27,5.18164e-17,NaN
175.29,5.17948e-17,NaN
175.32,5.14665e-17,NaN
175.34,5.18596e-17,NaN
175.37,5.14781e-17,NaN
175.37,5.17516e-17,NaN
175.39,5.16004e-17,NaN
175.42,5.16998e-17,NaN
175.44,5.15313e-17,NaN
175.47,5.15831e-17,NaN
175.49,5.16436e-17,NaN
175.52,5.18078e-17,NaN
175.54,5.2054e-17,NaN
175.57,5.17559e-17,NaN
175.59,5.18251e-17,NaN
175.62,5.02772e-17,NaN
175.62,5.20756e-17,NaN
175.64,5.19158e-17,NaN
175.66,5.17041e-17,NaN
175.69,5.19892e-17,NaN
175.71,5.20843e-17,NaN
175.74,5.22269e-17,NaN
175.76,5.21275e-17,NaN
175.79,5.21318e-17,NaN
175.81,5.18942e-17,NaN
175.84,5.15356e-17,NaN
175.86,5.03465e-17,NaN
175.86,5.20281e-17,NaN
175.89,5.18942e-17,NaN
175.91,5.20195e-17,NaN
175.94,5.22139e-17,NaN
175.96,5.2188e-17,NaN
175.99,5.173e-17,NaN
176.01,5.1743e-17,NaN
176.04,5.1635e-17,NaN
176.06,5.15226e-17,NaN
176.09,5.16825e-17,NaN
176.11,5.20699e-17,NaN
176.11,5.11294e-17,NaN
176.14,5.15658e-17,NaN
176.16,5.14535e-17,NaN
176.19,5.13152e-17,NaN
176.21,5.1622e-17,NaN
176.24,5.173e-17,NaN
176.26,5.14189e-17,NaN
176.29,5.14578e-17,NaN
176.31,5.13412e-17,NaN
176.34,5.08573e-17,NaN
176.36,4.94601e-17,NaN
176.36,5.0814e-17,NaN
176.39,5.05678e-17,NaN
176.41,5.08961e-17,NaN
176.44,5.03172e-17,NaN
176.46,5.11554e-17,NaN
176.49,5.07838e-17,NaN
176.52,5.12634e-17,NaN
176.54,5.13325e-17,NaN
176.57,5.10474e-17,NaN
176.59,5.14146e-17,NaN
176.62,5.22383e-17,NaN
176.62,5.0948e-17,NaN
176.64,5.13584e-17,NaN
176.67,5.16306e-17,NaN
176.69,5.20756e-17,NaN
176.72,5.18251e-17,NaN
176.74,5.20497e-17,NaN
176.77,5.18596e-17,NaN
176.79,5.17386e-17,NaN
176.82,5.14794e-17,NaN
176.84,5.11899e-17,NaN
176.87,5.04926e-17,NaN
176.87,5.11943e-17,NaN
176.89,5.14708e-17,NaN
176.92,5.14837e-17,NaN
176.94,5.17516e-17,NaN
176.97,5.16738e-17,NaN
176.99,5.15442e-17,NaN
177.02,5.14103e-17,NaN
177.04,5.13109e-17,NaN
177.07,5.12763e-17,NaN
177.12,4.95071e-17,NaN
177.37,5.07253e-17,NaN
177.63,4.58945e-17,NaN
177.88,4.81626e-17,NaN
178.14,4.45822e-17,NaN
178.39,4.44732e-17,NaN
178.65,4.43271e-17,NaN
178.91,4.12196e-17,NaN
179.17,4.45624e-17,NaN
179.43,4.22175e-17,NaN
179.69,4.32005e-17,NaN
179.95,4.3926e-17,NaN
180.21,4.21061e-17,NaN
180.47,4.33466e-17,NaN
180.74,4.11453e-17,NaN
181.0,4.06848e-17,NaN
181.26,3.89589e-17,NaN
181.53,3.91496e-17,NaN
181.8,3.57821e-17,NaN
182.06,3.78199e-17,NaN
182.33,3.29569e-17,NaN
182.6,3.43237e-17,NaN
182.87,3.02951e-17,NaN
183.14,3.52423e-17,NaN
183.41,3.04832e-17,NaN
183.68,3.25211e-17,NaN
183.95,2.99212e-17,NaN
184.23,3.02753e-17,NaN
184.5,2.70242e-17,NaN
184.78,2.87624e-17,NaN
185.05,2.64324e-17,NaN
185.33,2.70786e-17,NaN
185.61,2.55731e-17,NaN
185.88,2.49244e-17,NaN
186.16,2.43103e-17,NaN
186.44,2.39464e-17,NaN
186.72,2.28692e-17,NaN
187.0,2.19531e-17,NaN
187.29,2.12623e-17,NaN
187.57,2.04971e-17,NaN
187.85,1.97023e-17,NaN
188.14,2.03213e-17,NaN
188.43,1.84841e-17,NaN
188.71,2.05887e-17,NaN
189.0,1.76843e-17,NaN
189.29,2.01505e-17,NaN
189.58,1.66122e-17,NaN
189.87,1.89793e-17,NaN
190.16,1.39058e-17,NaN
190.45,1.82265e-17,NaN
190.75,1.44357e-17,NaN
191.04,1.63645e-17,NaN
191.33,1.4656e-17,NaN
191.63,1.56564e-17,NaN
191.93,1.37597e-17,NaN
192.22,1.49903e-17,NaN
192.52,1.50002e-17,NaN
192.82,1.35096e-17,NaN
193.12,1.43094e-17,NaN
193.42,1.24993e-17,NaN
193.73,1.38785e-17,NaN
194.03,1.32867e-17,NaN
194.33,1.21279e-17,NaN
194.64,1.27569e-17,NaN
194.94,1.10186e-17,NaN
195.25,1.1395e-17,NaN
195.56,1.10756e-17,NaN
195.87,9.56517e-18,NaN
196.18,1.03129e-17,NaN
196.49,8.76786e-18,NaN
196.8,9.53298e-18,NaN
197.11,8.83966e-18,NaN
197.43,8.60693e-18,NaN
197.74,9.36459e-18,NaN
198.06,7.34162e-18,NaN
198.37,7.69571e-18,NaN
198.69,6.7325e-18,NaN
199.01,6.17537e-18,NaN
199.33,7.07175e-18,NaN
199.65,5.90796e-18,NaN
199.97,6.14073e-18,NaN
200.3,5.42761e-18,NaN
200.62,4.7442e-18,NaN
200.95,5.57371e-18,NaN
201.27,4.12517e-18,NaN
201.6,5.20478e-18,NaN
201.93,4.35049e-18,NaN
202.26,4.02366e-18,NaN
202.59,4.82097e-18,NaN
202.92,3.01835e-18,NaN
203.25,3.11244e-18,NaN
203.59,4.01624e-18,NaN
203.92,2.6321e-18,NaN
204.26,3.21644e-18,NaN
204.59,3.75376e-18,NaN
204.93,3.0258e-18,NaN
205.27,2.32507e-18,NaN
205.61,3.52844e-18,NaN
205.95,2.91683e-18,NaN
206.3,1.98585e-18,NaN
206.64,2.50829e-18,NaN
206.99,3.36502e-18,NaN
207.33,2.02298e-18,NaN
207.68,1.73824e-18,NaN
208.03,2.59e-18,NaN
208.38,8.61664e-19,NaN
208.73,-3.07027e-19,NaN
209.08,4.67996e-19,NaN
209.43,-1.26061e-19,NaN
209.79,-6.43801e-19,NaN
210.14,-3.78832e-19,NaN
210.5,-4.53123e-19,NaN
210.86,-1.48069e-18,NaN
211.22,-3.36751e-18,NaN
211.58,-1.92551e-19,NaN
211.94,-2.3136e-19,NaN
212.3,-2.40429e-18,NaN
212.67,-1.77288e-18,NaN
213.03,1.51288e-18,NaN
213.4,-9.5576e-19,NaN
213.77,-2.83019e-18,NaN
214.14,-7.25509e-19,NaN
214.51,5.17511e-19,NaN
214.88,-3.39221e-19,NaN
215.25,-1.96356e-18,NaN
215.62,-1.83727e-18,NaN
216.0,-5.19996e-19,NaN
216.38,7.75023e-19,NaN
216.76,-3.83803e-19,NaN
217.14,-2.00566e-18,NaN
217.52,-2.9441e-18,NaN
217.9,-1.18605e-18,NaN
218.28,6.26442e-19,NaN
218.67,4.13512e-19,NaN
219.05,-1.50298e-18,NaN
219.44,-1.83727e-18,NaN
219.83,-8.36926e-19,NaN
220.22,-7.79956e-19,NaN
220.61,-9.85469e-19,NaN
221.01,-9.9541e-19,NaN
221.4,9.03761e-19,NaN
221.8,1.61195e-18,NaN
222.19,5.59607e-19,NaN
222.59,-1.03747e-18,NaN
222.99,-2.382e-18,NaN
223.4,-1.91156e-18,NaN
223.8,-6.61121e-19,NaN
224.2,3.07027e-19,NaN
224.61,4.9522e-19,NaN
225.02,8.64149e-19,NaN
225.43,-1.32966e-18,NaN
225.84,-2.24336e-18,NaN
226.25,-3.58537e-18,NaN
226.66,-2.83019e-18,NaN
227.08,-1.8942e-18,NaN
227.49,-4.03609e-19,NaN
227.91,1.34281e-19,NaN
228.33,1.00034e-18,NaN
228.75,1.60946e-18,NaN
229.18,1.48814e-18,NaN
229.6,4.30832e-19,NaN
230.03,-6.53704e-19,NaN
230.45,-2.05765e-18,NaN
230.88,-2.83264e-18,NaN
231.31,-2.58258e-18,NaN
231.75,-1.79766e-18,NaN
232.18,-1.03995e-18,NaN
232.62,-6.14054e-19,NaN
233.05,-1.22318e-18,NaN
233.49,-1.06473e-18,NaN
233.93,-8.93858e-19,NaN
234.37,-1.34947e-18,NaN
234.82,-1.7902e-18,NaN
235.26,-1.58469e-18,NaN
235.71,-1.79517e-18,NaN
236.16,-2.0601e-18,NaN
236.61,-1.76795e-18,NaN
237.06,-1.81004e-18,NaN
237.52,-2.02791e-18,NaN
237.97,-1.33956e-18,NaN
238.43,-9.70634e-19,NaN
238.89,-7.80376e-20,NaN
239.35,-3.61512e-19,NaN
239.81,-4.259e-19,NaN
240.28,4.19725e-22,NaN
240.75,5.29899e-19,NaN
241.21,-1.92322e-20,NaN
241.68,1.4082e-19,NaN
242.16,4.65511e-19,NaN
242.63,-5.5479e-20,NaN
243.11,-1.16311e-19,NaN
243.58,-6.31413e-19,NaN
244.06,-1.96849e-18,NaN
244.54,-1.9041e-18,NaN
245.03,-1.13405e-18,NaN
245.51,-2.23331e-19,NaN
246.0,8.41858e-19,NaN
246.49,1.90907e-18,NaN
246.98,2.24088e-18,NaN
247.47,2.29536e-18,NaN
247.97,1.49805e-18,NaN
