λ,σ,Δσ
72.7676,6.401e-17,NaN
72.7699,6.435e-17,NaN
72.7722,6.435e-17,NaN
72.7745,6.419e-17,NaN
72.7768,6.368e-17,NaN
72.7792,6.326e-17,NaN
72.7815,6.276e-17,NaN
72.784,6.064e-17,NaN
72.7867,5.538e-17,NaN
72.789,5.496e-17,NaN
72.7917,4.936e-17,NaN
72.7941,4.852e-17,NaN
72.7966,4.58e-17,NaN
72.7992,4.114e-17,NaN
72.8017,3.945e-17,NaN
72.8043,3.546e-17,NaN
72.8067,3.444e-17,NaN
72.8092,3.131e-17,NaN
72.8116,2.987e-17,NaN
72.814,2.843e-17,NaN
72.8164,2.75e-17,NaN
72.8187,2.682e-17,NaN
72.8211,2.632e-17,NaN
72.8234,2.624e-17,NaN
72.8257,2.65e-17,NaN
72.8279,2.692e-17,NaN
72.8302,2.71e-17,NaN
72.8325,2.719e-17,NaN
72.8348,2.702e-17,NaN
72.8371,2.702e-17,NaN
72.8395,2.686e-17,NaN
72.8418,2.669e-17,NaN
72.8441,2.636e-17,NaN
72.8464,2.611e-17,NaN
72.8487,2.585e-17,NaN
72.8511,2.577e-17,NaN
72.8534,2.552e-17,NaN
72.8557,2.527e-17,NaN
72.858,2.502e-17,NaN
72.8604,2.46e-17,NaN
72.8627,2.393e-17,NaN
72.865,2.376e-17,NaN
72.8674,2.325e-17,NaN
72.8697,2.3e-17,NaN
72.872,2.292e-17,NaN
72.8743,2.25e-17,NaN
72.8766,2.25e-17,NaN
72.8789,2.217e-17,NaN
72.8812,2.209e-17,NaN
72.8836,2.184e-17,NaN
72.8859,2.159e-17,NaN
72.8882,2.117e-17,NaN
72.8906,2.083e-17,NaN
72.8929,2.024e-17,NaN
72.8952,1.973e-17,NaN
72.8976,1.931e-17,NaN
72.8999,1.915e-17,NaN
72.9022,1.898e-17,NaN
72.9045,1.882e-17,NaN
72.9068,1.882e-17,NaN
72.9091,1.865e-17,NaN
72.9115,1.849e-17,NaN
72.9137,1.866e-17,NaN
72.916,1.892e-17,NaN
72.9183,1.935e-17,NaN
72.9205,2.003e-17,NaN
72.9228,2.071e-17,NaN
72.9251,2.123e-17,NaN
72.9273,2.182e-17,NaN
72.9295,2.31e-17,NaN
72.9317,2.472e-17,NaN
72.9338,2.727e-17,NaN
72.9358,3.126e-17,NaN
72.9379,3.381e-17,NaN
72.9401,3.526e-17,NaN
72.9423,3.704e-17,NaN
72.9445,3.815e-17,NaN
72.9466,4.036e-17,NaN
72.9489,4.13e-17,NaN
72.9511,4.19e-17,NaN
72.9534,4.215e-17,NaN
72.9557,4.207e-17,NaN
72.958,4.199e-17,NaN
72.9604,4.174e-17,NaN
72.9627,4.081e-17,NaN
72.9652,3.895e-17,NaN
72.9676,3.759e-17,NaN
72.97,3.624e-17,NaN
72.9724,3.404e-17,NaN
72.9748,3.277e-17,NaN
72.9773,3.116e-17,NaN
72.9796,3.048e-17,NaN
72.982,2.93e-17,NaN
72.9845,2.701e-17,NaN
72.9869,2.583e-17,NaN
72.9893,2.405e-17,NaN
72.9916,2.371e-17,NaN
72.994,2.312e-17,NaN
72.9963,2.262e-17,NaN
72.9986,2.236e-17,NaN
73.001,2.177e-17,NaN
73.0033,2.161e-17,NaN
73.0056,2.144e-17,NaN
73.0079,2.128e-17,NaN
73.0102,2.128e-17,NaN
73.0125,2.145e-17,NaN
73.0148,2.171e-17,NaN
73.0171,2.197e-17,NaN
73.0194,2.223e-17,NaN
73.0217,2.249e-17,NaN
73.024,2.258e-17,NaN
73.0263,2.258e-17,NaN
73.0286,2.258e-17,NaN
73.0309,2.225e-17,NaN
73.0332,2.217e-17,NaN
73.0355,2.192e-17,NaN
73.0378,2.166e-17,NaN
73.0401,2.158e-17,NaN
73.0425,2.133e-17,NaN
73.0448,2.023e-17,NaN
73.0472,1.99e-17,NaN
73.0495,1.948e-17,NaN
73.0519,1.897e-17,NaN
73.0542,1.889e-17,NaN
73.0565,1.847e-17,NaN
73.0588,1.847e-17,NaN
73.0611,1.814e-17,NaN
73.0634,1.789e-17,NaN
73.0657,1.798e-17,NaN
73.0681,1.781e-17,NaN
73.0704,1.764e-17,NaN
73.0727,1.748e-17,NaN
73.075,1.748e-17,NaN
73.0773,1.715e-17,NaN
73.0796,1.706e-17,NaN
73.0819,1.698e-17,NaN
73.0842,1.707e-17,NaN
73.0865,1.708e-17,NaN
73.0889,1.674e-17,NaN
73.0911,1.683e-17,NaN
73.0934,1.683e-17,NaN
73.0958,1.684e-17,NaN
73.098,1.701e-17,NaN
73.1003,1.71e-17,NaN
73.1026,1.71e-17,NaN
73.1049,1.711e-17,NaN
73.1073,1.677e-17,NaN
73.1096,1.686e-17,NaN
73.1119,1.669e-17,NaN
73.1142,1.67e-17,NaN
73.1165,1.67e-17,NaN
73.1188,1.67e-17,NaN
73.1211,1.671e-17,NaN
73.1234,1.671e-17,NaN
73.1257,1.688e-17,NaN
73.128,1.697e-17,NaN
73.1303,1.698e-17,NaN
73.1326,1.715e-17,NaN
73.1349,1.707e-17,NaN
73.1372,1.699e-17,NaN
73.1395,1.708e-17,NaN
73.1418,1.674e-17,NaN
73.1441,1.666e-17,NaN
73.1464,1.641e-17,NaN
73.1487,1.616e-17,NaN
73.1511,1.591e-17,NaN
73.1534,1.566e-17,NaN
73.1557,1.575e-17,NaN
73.158,1.558e-17,NaN
73.1603,1.558e-17,NaN
73.1626,1.525e-17,NaN
73.165,1.5e-17,NaN
73.1673,1.441e-17,NaN
73.1696,1.407e-17,NaN
73.1719,1.433e-17,NaN
73.1742,1.408e-17,NaN
73.1765,1.417e-17,NaN
73.1788,1.4e-17,NaN
73.1811,1.4e-17,NaN
73.1834,1.401e-17,NaN
73.1858,1.367e-17,NaN
73.188,1.41e-17,NaN
73.1903,1.427e-17,NaN
73.1926,1.419e-17,NaN
73.1949,1.428e-17,NaN
73.1972,1.429e-17,NaN
73.1995,1.446e-17,NaN
73.2018,1.506e-17,NaN
73.204,1.667e-17,NaN
73.2062,1.736e-17,NaN
73.2085,1.821e-17,NaN
73.2107,1.847e-17,NaN
73.213,1.873e-17,NaN
73.2153,1.864e-17,NaN
73.2176,1.856e-17,NaN
73.2199,1.865e-17,NaN
73.2222,1.849e-17,NaN
73.2245,1.832e-17,NaN
73.2269,1.832e-17,NaN
73.2292,1.816e-17,NaN
73.2315,1.799e-17,NaN
73.2338,1.783e-17,NaN
73.2361,1.766e-17,NaN
73.2384,1.749e-17,NaN
73.2408,1.733e-17,NaN
73.2431,1.716e-17,NaN
73.2454,1.7e-17,NaN
73.2477,1.666e-17,NaN
73.25,1.641e-17,NaN
73.2523,1.616e-17,NaN
73.2547,1.591e-17,NaN
73.257,1.6e-17,NaN
73.2592,1.617e-17,NaN
73.2616,1.626e-17,NaN
73.2638,1.643e-17,NaN
73.2661,1.652e-17,NaN
73.2684,1.652e-17,NaN
73.2707,1.67e-17,NaN
73.273,1.679e-17,NaN
73.2753,1.713e-17,NaN
73.2776,1.713e-17,NaN
73.2799,1.731e-17,NaN
73.2822,1.74e-17,NaN
73.2845,1.723e-17,NaN
73.2868,1.706e-17,NaN
73.2891,1.707e-17,NaN
73.2914,1.69e-17,NaN
73.2937,1.673e-17,NaN
73.2961,1.64e-17,NaN
73.2984,1.598e-17,NaN
73.3007,1.547e-17,NaN
73.3031,1.505e-17,NaN
73.3054,1.489e-17,NaN
73.3077,1.472e-17,NaN
73.31,1.455e-17,NaN
73.3123,1.439e-17,NaN
73.3146,1.439e-17,NaN
73.3169,1.474e-17,NaN
73.3192,1.491e-17,NaN
73.3215,1.568e-17,NaN
73.3237,1.636e-17,NaN
73.3259,1.738e-17,NaN
73.3282,1.806e-17,NaN
73.3304,1.858e-17,NaN
73.3327,1.951e-17,NaN
73.335,1.977e-17,NaN
73.3372,2.02e-17,NaN
73.3395,2.054e-17,NaN
73.3418,2.072e-17,NaN
73.3441,2.115e-17,NaN
73.3463,2.2e-17,NaN
73.3485,2.345e-17,NaN
73.3506,2.557e-17,NaN
73.3528,2.787e-17,NaN
73.3546,3.347e-17,NaN
73.3567,3.679e-17,NaN
73.3586,4.205e-17,NaN
73.3606,4.545e-17,NaN
73.3627,4.911e-17,NaN
73.3649,4.996e-17,NaN
73.3672,5.022e-17,NaN
73.3695,5.047e-17,NaN
73.3718,5.039e-17,NaN
73.3741,4.997e-17,NaN
73.3765,4.947e-17,NaN
73.3789,4.803e-17,NaN
73.3814,4.557e-17,NaN
73.3837,4.464e-17,NaN
73.3862,4.278e-17,NaN
73.3887,4.006e-17,NaN
73.3912,3.71e-17,NaN
73.3939,3.218e-17,NaN
73.3963,3.099e-17,NaN
73.3987,2.888e-17,NaN
73.4012,2.701e-17,NaN
73.4036,2.515e-17,NaN
73.406,2.396e-17,NaN
73.4084,2.303e-17,NaN
73.4108,2.185e-17,NaN
73.4131,2.126e-17,NaN
73.4154,2.092e-17,NaN
73.4178,2.084e-17,NaN
73.42,2.093e-17,NaN
73.4223,2.127e-17,NaN
73.4246,2.179e-17,NaN
73.4268,2.239e-17,NaN
73.4291,2.349e-17,NaN
73.4313,2.435e-17,NaN
73.4336,2.477e-17,NaN
73.4358,2.529e-17,NaN
73.4381,2.521e-17,NaN
73.4404,2.546e-17,NaN
73.4427,2.555e-17,NaN
73.445,2.607e-17,NaN
73.4473,2.649e-17,NaN
73.4495,2.701e-17,NaN
73.4517,2.828e-17,NaN
73.4538,3.075e-17,NaN
73.456,3.22e-17,NaN
73.4582,3.381e-17,NaN
73.4604,3.551e-17,NaN
73.4626,3.721e-17,NaN
73.4647,3.993e-17,NaN
73.4667,4.299e-17,NaN
73.4689,4.461e-17,NaN
73.4708,4.971e-17,NaN
73.4729,5.268e-17,NaN
73.475,5.574e-17,NaN
73.4771,5.855e-17,NaN
73.4793,5.999e-17,NaN
73.4814,6.178e-17,NaN
73.4837,6.221e-17,NaN
73.486,6.238e-17,NaN
73.4883,6.23e-17,NaN
73.4906,6.239e-17,NaN
73.4929,6.188e-17,NaN
73.4953,6.112e-17,NaN
73.4978,5.883e-17,NaN
73.5003,5.578e-17,NaN
73.5029,5.222e-17,NaN
73.5054,4.959e-17,NaN
73.5079,4.697e-17,NaN
73.5105,4.315e-17,NaN
73.5131,3.883e-17,NaN
73.5155,3.806e-17,NaN
73.518,3.493e-17,NaN
73.5204,3.298e-17,NaN
73.5227,3.307e-17,NaN
73.525,3.409e-17,NaN
73.5271,3.647e-17,NaN
73.5292,3.885e-17,NaN
73.5314,4.072e-17,NaN
73.5336,4.217e-17,NaN
73.5357,4.396e-17,NaN
73.538,4.506e-17,NaN
73.5402,4.625e-17,NaN
73.5424,4.668e-17,NaN
73.5447,4.72e-17,NaN
73.547,4.728e-17,NaN
73.5493,4.712e-17,NaN
73.5516,4.678e-17,NaN
73.554,4.636e-17,NaN
73.5563,4.586e-17,NaN
73.5587,4.527e-17,NaN
73.5611,4.34e-17,NaN
73.5635,4.205e-17,NaN
73.5659,4.069e-17,NaN
73.5683,3.951e-17,NaN
73.5707,3.773e-17,NaN
73.5731,3.621e-17,NaN
73.5756,3.46e-17,NaN
73.578,3.273e-17,NaN
73.5804,3.172e-17,NaN
73.5828,3.011e-17,NaN
73.5852,2.893e-17,NaN
73.5876,2.732e-17,NaN
73.59,2.664e-17,NaN
73.5923,2.58e-17,NaN
73.5947,2.529e-17,NaN
73.597,2.47e-17,NaN
73.5994,2.403e-17,NaN
73.6017,2.352e-17,NaN
73.6041,2.293e-17,NaN
73.6064,2.208e-17,NaN
73.6088,2.192e-17,NaN
73.6111,2.141e-17,NaN
73.6135,2.065e-17,NaN
73.6158,2.04e-17,NaN
73.6181,2.015e-17,NaN
73.6204,2.007e-17,NaN
73.6227,2.033e-17,NaN
73.625,2.042e-17,NaN
73.6273,2.059e-17,NaN
73.6295,2.085e-17,NaN
73.6319,2.077e-17,NaN
73.6342,2.086e-17,NaN
73.6364,2.103e-17,NaN
73.6388,2.095e-17,NaN
73.641,2.104e-17,NaN
73.6434,2.087e-17,NaN
73.6457,2.071e-17,NaN
73.648,2.054e-17,NaN
73.6503,2.054e-17,NaN
73.6526,2.038e-17,NaN
73.6549,2.038e-17,NaN
73.6572,2.022e-17,NaN
73.6595,2.005e-17,NaN
73.6619,1.954e-17,NaN
73.6642,1.912e-17,NaN
73.6665,1.879e-17,NaN
73.6688,1.871e-17,NaN
73.6712,1.846e-17,NaN
73.6735,1.82e-17,NaN
73.6758,1.795e-17,NaN
73.6781,1.77e-17,NaN
73.6804,1.762e-17,NaN
73.6828,1.754e-17,NaN
73.685,1.763e-17,NaN
73.6873,1.763e-17,NaN
73.6896,1.764e-17,NaN
73.692,1.73e-17,NaN
73.6943,1.739e-17,NaN
73.6966,1.722e-17,NaN
73.6989,1.723e-17,NaN
73.7012,1.706e-17,NaN
73.7035,1.673e-17,NaN
73.7059,1.63e-17,NaN
73.7082,1.58e-17,NaN
73.7105,1.572e-17,NaN
73.7128,1.564e-17,NaN
73.7151,1.556e-17,NaN
73.7174,1.564e-17,NaN
73.7197,1.548e-17,NaN
73.722,1.548e-17,NaN
73.7243,1.549e-17,NaN
73.7266,1.532e-17,NaN
73.729,1.481e-17,NaN
73.7313,1.456e-17,NaN
73.7336,1.482e-17,NaN
73.7359,1.457e-17,NaN
73.7382,1.483e-17,NaN
73.7405,1.475e-17,NaN
73.7428,1.467e-17,NaN
73.7451,1.442e-17,NaN
73.7474,1.451e-17,NaN
73.7497,1.451e-17,NaN
73.7521,1.434e-17,NaN
73.7544,1.435e-17,NaN
73.7567,1.401e-17,NaN
73.759,1.393e-17,NaN
73.7613,1.419e-17,NaN
73.7636,1.394e-17,NaN
73.7659,1.403e-17,NaN
73.7682,1.386e-17,NaN
73.7705,1.369e-17,NaN
73.7728,1.353e-17,NaN
73.7752,1.319e-17,NaN
73.7775,1.311e-17,NaN
73.7798,1.303e-17,NaN
73.7821,1.312e-17,NaN
73.7844,1.295e-17,NaN
73.7867,1.296e-17,NaN
73.789,1.313e-17,NaN
73.7913,1.305e-17,NaN
73.7936,1.297e-17,NaN
73.7959,1.289e-17,NaN
73.7982,1.281e-17,NaN
73.8005,1.238e-17,NaN
73.8028,1.239e-17,NaN
73.8052,1.222e-17,NaN
73.8075,1.206e-17,NaN
73.8098,1.189e-17,NaN
73.8121,1.189e-17,NaN
73.8144,1.19e-17,NaN
73.8167,1.207e-17,NaN
73.819,1.216e-17,NaN
73.8213,1.233e-17,NaN
73.8236,1.225e-17,NaN
73.8259,1.217e-17,NaN
73.8282,1.209e-17,NaN
73.8305,1.201e-17,NaN
73.8328,1.21e-17,NaN
73.8351,1.193e-17,NaN
73.8374,1.194e-17,NaN
73.8397,1.194e-17,NaN
73.842,1.211e-17,NaN
73.8443,1.22e-17,NaN
73.8466,1.238e-17,NaN
73.8489,1.263e-17,NaN
73.8512,1.272e-17,NaN
73.8535,1.273e-17,NaN
73.8558,1.29e-17,NaN
73.8581,1.282e-17,NaN
73.8604,1.274e-17,NaN
73.8627,1.266e-17,NaN
73.865,1.274e-17,NaN
73.8673,1.275e-17,NaN
73.8696,1.292e-17,NaN
73.8719,1.284e-17,NaN
73.8742,1.259e-17,NaN
73.8765,1.251e-17,NaN
73.8788,1.26e-17,NaN
73.8811,1.277e-17,NaN
73.8834,1.286e-17,NaN
73.8857,1.269e-17,NaN
73.888,1.287e-17,NaN
73.8903,1.296e-17,NaN
73.8926,1.296e-17,NaN
73.8949,1.296e-17,NaN
73.8972,1.297e-17,NaN
73.8995,1.297e-17,NaN
73.9018,1.28e-17,NaN
73.9041,1.281e-17,NaN
73.9064,1.264e-17,NaN
73.9087,1.282e-17,NaN
73.911,1.274e-17,NaN
73.9133,1.282e-17,NaN
73.9156,1.3e-17,NaN
73.9179,1.292e-17,NaN
73.9202,1.317e-17,NaN
73.9225,1.326e-17,NaN
73.9248,1.327e-17,NaN
73.9271,1.327e-17,NaN
73.9294,1.344e-17,NaN
73.9317,1.336e-17,NaN
73.934,1.345e-17,NaN
73.9363,1.363e-17,NaN
73.9386,1.388e-17,NaN
73.9409,1.397e-17,NaN
73.9432,1.415e-17,NaN
73.9454,1.44e-17,NaN
73.9477,1.449e-17,NaN
73.95,1.433e-17,NaN
73.9523,1.45e-17,NaN
73.9546,1.476e-17,NaN
73.9569,1.485e-17,NaN
73.9592,1.536e-17,NaN
73.9615,1.562e-17,NaN
73.9637,1.588e-17,NaN
73.966,1.614e-17,NaN
73.9683,1.656e-17,NaN
73.9705,1.776e-17,NaN
73.9726,2.022e-17,NaN
73.9748,2.184e-17,NaN
73.977,2.286e-17,NaN
73.9792,2.422e-17,NaN
73.9815,2.473e-17,NaN
73.9838,2.499e-17,NaN
73.9861,2.508e-17,NaN
73.9884,2.509e-17,NaN
73.9907,2.492e-17,NaN
73.993,2.458e-17,NaN
73.9953,2.433e-17,NaN
73.9977,2.323e-17,NaN
74.0001,2.239e-17,NaN
74.0025,2.086e-17,NaN
74.0049,1.993e-17,NaN
74.0073,1.875e-17,NaN
74.0096,1.816e-17,NaN
74.0119,1.765e-17,NaN
74.0143,1.723e-17,NaN
74.0166,1.656e-17,NaN
74.019,1.588e-17,NaN
74.0213,1.555e-17,NaN
74.0237,1.513e-17,NaN
74.026,1.496e-17,NaN
74.0283,1.445e-17,NaN
74.0306,1.454e-17,NaN
74.0329,1.455e-17,NaN
74.0352,1.455e-17,NaN
74.0375,1.455e-17,NaN
74.0398,1.49e-17,NaN
74.042,1.524e-17,NaN
74.0443,1.541e-17,NaN
74.0466,1.55e-17,NaN
74.0489,1.568e-17,NaN
74.0512,1.594e-17,NaN
74.0535,1.602e-17,NaN
74.0558,1.62e-17,NaN
74.0581,1.629e-17,NaN
74.0604,1.646e-17,NaN
74.0627,1.672e-17,NaN
74.065,1.698e-17,NaN
74.0672,1.723e-17,NaN
74.0695,1.749e-17,NaN
74.0718,1.792e-17,NaN
74.074,1.86e-17,NaN
74.0763,1.861e-17,NaN
74.0786,1.895e-17,NaN
74.0809,1.912e-17,NaN
74.0832,1.938e-17,NaN
74.0855,1.93e-17,NaN
74.0878,1.939e-17,NaN
74.0901,1.939e-17,NaN
74.0924,1.94e-17,NaN
74.0947,1.923e-17,NaN
74.097,1.907e-17,NaN
74.0993,1.89e-17,NaN
74.1017,1.856e-17,NaN
74.104,1.831e-17,NaN
74.1063,1.823e-17,NaN
74.1086,1.798e-17,NaN
74.1109,1.79e-17,NaN
74.1132,1.799e-17,NaN
74.1155,1.816e-17,NaN
74.1178,1.842e-17,NaN
74.1201,1.868e-17,NaN
74.1223,1.928e-17,NaN
74.1245,2.055e-17,NaN
74.1265,2.455e-17,NaN
74.1288,2.54e-17,NaN
74.1309,2.787e-17,NaN
74.1329,3.169e-17,NaN
74.1347,3.789e-17,NaN
74.1366,4.434e-17,NaN
74.1383,5.148e-17,NaN
74.1402,5.742e-17,NaN
74.1423,5.938e-17,NaN
74.1445,6.159e-17,NaN
74.1467,6.304e-17,NaN
74.1489,6.363e-17,NaN
74.1512,6.372e-17,NaN
74.1535,6.373e-17,NaN
74.1558,6.356e-17,NaN
74.1582,6.271e-17,NaN
74.1606,6.136e-17,NaN
74.163,5.967e-17,NaN
74.1656,5.67e-17,NaN
74.1681,5.416e-17,NaN
74.1704,5.331e-17,NaN
74.173,4.958e-17,NaN
74.1755,4.721e-17,NaN
74.1781,4.339e-17,NaN
74.1805,4.127e-17,NaN
74.1829,3.992e-17,NaN
74.1854,3.84e-17,NaN
74.1878,3.679e-17,NaN
74.1902,3.577e-17,NaN
74.1925,3.467e-17,NaN
74.1949,3.417e-17,NaN
74.1973,3.307e-17,NaN
74.1996,3.188e-17,NaN
74.202,3.129e-17,NaN
74.2044,3.028e-17,NaN
74.2068,2.918e-17,NaN
74.2091,2.867e-17,NaN
74.2115,2.757e-17,NaN
74.2138,2.69e-17,NaN
74.2162,2.622e-17,NaN
74.2185,2.572e-17,NaN
74.2209,2.513e-17,NaN
74.2232,2.462e-17,NaN
74.2256,2.42e-17,NaN
74.2279,2.386e-17,NaN
74.2302,2.361e-17,NaN
74.2325,2.353e-17,NaN
74.2348,2.345e-17,NaN
74.2371,2.371e-17,NaN
74.2394,2.38e-17,NaN
74.2417,2.397e-17,NaN
74.244,2.389e-17,NaN
74.2463,2.415e-17,NaN
74.2486,2.441e-17,NaN
74.2509,2.45e-17,NaN
74.2532,2.45e-17,NaN
74.2554,2.467e-17,NaN
74.2577,2.476e-17,NaN
74.2601,2.477e-17,NaN
74.2624,2.46e-17,NaN
74.2647,2.46e-17,NaN
74.267,2.427e-17,NaN
74.2693,2.368e-17,NaN
74.2716,2.368e-17,NaN
74.2739,2.368e-17,NaN
74.2763,2.352e-17,NaN
74.2786,2.335e-17,NaN
74.2809,2.319e-17,NaN
74.2832,2.268e-17,NaN
74.2855,2.243e-17,NaN
74.2879,2.201e-17,NaN
74.2902,2.167e-17,NaN
74.2925,2.159e-17,NaN
74.2949,2.117e-17,NaN
74.2972,2.067e-17,NaN
74.2995,2.042e-17,NaN
74.3018,2.016e-17,NaN
74.3041,2.008e-17,NaN
74.3065,1.966e-17,NaN
74.3088,1.95e-17,NaN
74.3111,1.916e-17,NaN
74.3135,1.874e-17,NaN
74.3158,1.841e-17,NaN
74.3181,1.832e-17,NaN
74.3204,1.824e-17,NaN
74.3227,1.765e-17,NaN
74.3251,1.749e-17,NaN
74.3274,1.715e-17,NaN
74.3297,1.656e-17,NaN
74.332,1.639e-17,NaN
74.3344,1.623e-17,NaN
74.3367,1.606e-17,NaN
74.339,1.607e-17,NaN
74.3413,1.59e-17,NaN
74.3436,1.573e-17,NaN
74.3459,1.54e-17,NaN
74.3482,1.532e-17,NaN
74.3506,1.507e-17,NaN
74.3529,1.499e-17,NaN
74.3552,1.507e-17,NaN
74.3575,1.474e-17,NaN
74.3598,1.466e-17,NaN
74.3621,1.475e-17,NaN
74.3644,1.458e-17,NaN
74.3667,1.441e-17,NaN
74.369,1.425e-17,NaN
74.3713,1.425e-17,NaN
74.3736,1.426e-17,NaN
74.3759,1.426e-17,NaN
74.3782,1.426e-17,NaN
74.3806,1.41e-17,NaN
74.3829,1.393e-17,NaN
74.3852,1.393e-17,NaN
74.3875,1.36e-17,NaN
74.3898,1.369e-17,NaN
74.3921,1.352e-17,NaN
74.3944,1.319e-17,NaN
74.3967,1.327e-17,NaN
74.3991,1.311e-17,NaN
74.4014,1.294e-17,NaN
74.4037,1.295e-17,NaN
74.406,1.278e-17,NaN
74.4083,1.261e-17,NaN
74.4106,1.262e-17,NaN
74.4129,1.262e-17,NaN
74.4152,1.229e-17,NaN
74.4175,1.237e-17,NaN
74.4198,1.221e-17,NaN
74.4222,1.204e-17,NaN
74.4244,1.222e-17,NaN
74.4267,1.23e-17,NaN
74.429,1.231e-17,NaN
74.4313,1.248e-17,NaN
74.4336,1.274e-17,NaN
74.4359,1.3e-17,NaN
74.4382,1.292e-17,NaN
74.4405,1.284e-17,NaN
74.4428,1.259e-17,NaN
74.4451,1.267e-17,NaN
74.4474,1.251e-17,NaN
74.4497,1.268e-17,NaN
74.452,1.26e-17,NaN
74.4544,1.252e-17,NaN
74.4566,1.261e-17,NaN
74.4589,1.261e-17,NaN
74.4612,1.262e-17,NaN
74.4635,1.262e-17,NaN
74.4659,1.262e-17,NaN
74.4682,1.229e-17,NaN
74.4705,1.221e-17,NaN
74.4728,1.246e-17,NaN
74.4751,1.255e-17,NaN
74.4774,1.256e-17,NaN
74.4797,1.273e-17,NaN
74.482,1.282e-17,NaN
74.4842,1.299e-17,NaN
74.4866,1.274e-17,NaN
74.4888,1.3e-17,NaN
74.4911,1.326e-17,NaN
74.4934,1.352e-17,NaN
74.4957,1.378e-17,NaN
74.498,1.403e-17,NaN
74.5002,1.446e-17,NaN
74.5025,1.464e-17,NaN
74.5048,1.506e-17,NaN
74.5071,1.558e-17,NaN
74.5093,1.6e-17,NaN
74.5116,1.686e-17,NaN
74.5138,1.746e-17,NaN
74.5161,1.822e-17,NaN
74.5183,1.891e-17,NaN
74.5206,1.925e-17,NaN
74.5228,2.01e-17,NaN
74.525,2.138e-17,NaN
74.5272,2.283e-17,NaN
74.5295,2.342e-17,NaN
74.5317,2.453e-17,NaN
74.534,2.521e-17,NaN
74.5362,2.607e-17,NaN
74.5384,2.734e-17,NaN
74.5407,2.811e-17,NaN
74.5429,2.862e-17,NaN
74.5452,2.922e-17,NaN
74.5475,2.965e-17,NaN
74.5497,2.999e-17,NaN
74.552,3.0e-17,NaN
74.5543,3.017e-17,NaN
74.5566,3.026e-17,NaN
74.5589,3.06e-17,NaN
74.5612,3.078e-17,NaN
74.5635,3.086e-17,NaN
74.5658,3.087e-17,NaN
74.5681,3.053e-17,NaN
74.5704,3.028e-17,NaN
74.5727,3.003e-17,NaN
74.5751,2.978e-17,NaN
74.5774,2.919e-17,NaN
74.5798,2.868e-17,NaN
74.5821,2.843e-17,NaN
74.5844,2.818e-17,NaN
74.5867,2.827e-17,NaN
74.589,2.827e-17,NaN
74.5913,2.845e-17,NaN
74.5936,2.854e-17,NaN
74.5959,2.871e-17,NaN
74.5981,2.897e-17,NaN
74.6004,2.906e-17,NaN
74.6027,2.906e-17,NaN
74.6051,2.889e-17,NaN
74.6074,2.873e-17,NaN
74.6097,2.856e-17,NaN
74.612,2.84e-17,NaN
74.6143,2.823e-17,NaN
74.6166,2.789e-17,NaN
74.619,2.747e-17,NaN
74.6213,2.697e-17,NaN
74.6237,2.638e-17,NaN
74.626,2.57e-17,NaN
74.6284,2.503e-17,NaN
74.6307,2.418e-17,NaN
74.6331,2.368e-17,NaN
74.6354,2.326e-17,NaN
74.6377,2.309e-17,NaN
74.6401,2.259e-17,NaN
74.6424,2.233e-17,NaN
74.6447,2.157e-17,NaN
74.6471,2.132e-17,NaN
74.6494,2.107e-17,NaN
74.6517,2.082e-17,NaN
74.654,2.074e-17,NaN
74.6563,2.049e-17,NaN
74.6586,2.058e-17,NaN
74.6609,2.058e-17,NaN
74.6633,2.042e-17,NaN
74.6656,2.042e-17,NaN
74.6679,2.008e-17,NaN
74.6702,1.983e-17,NaN
74.6725,1.975e-17,NaN
74.6748,1.967e-17,NaN
74.6771,1.959e-17,NaN
74.6794,1.951e-17,NaN
74.6817,1.943e-17,NaN
74.684,1.969e-17,NaN
74.6863,1.96e-17,NaN
74.6886,1.986e-17,NaN
74.6909,1.978e-17,NaN
74.6932,1.97e-17,NaN
74.6955,1.962e-17,NaN
74.6979,1.954e-17,NaN
74.7001,1.963e-17,NaN
74.7024,1.963e-17,NaN
74.7048,1.963e-17,NaN
74.7071,1.964e-17,NaN
74.7094,1.947e-17,NaN
74.7117,1.931e-17,NaN
74.714,1.88e-17,NaN
74.7163,1.889e-17,NaN
74.7186,1.855e-17,NaN
74.7209,1.864e-17,NaN
74.7232,1.848e-17,NaN
74.7256,1.831e-17,NaN
74.7279,1.814e-17,NaN
74.7302,1.815e-17,NaN
74.7325,1.815e-17,NaN
74.7348,1.816e-17,NaN
74.7371,1.833e-17,NaN
74.7394,1.859e-17,NaN
74.7416,1.902e-17,NaN
74.7439,1.987e-17,NaN
74.746,2.216e-17,NaN
74.7482,2.387e-17,NaN
74.7503,2.557e-17,NaN
74.7522,3.185e-17,NaN
74.7543,3.415e-17,NaN
74.7562,3.907e-17,NaN
74.7582,4.315e-17,NaN
74.76,4.969e-17,NaN
74.762,5.411e-17,NaN
74.764,5.776e-17,NaN
74.7663,5.895e-17,NaN
74.7685,5.955e-17,NaN
74.7708,5.964e-17,NaN
74.7731,5.981e-17,NaN
74.7754,5.956e-17,NaN
74.7777,5.931e-17,NaN
74.7801,5.889e-17,NaN
74.7824,5.805e-17,NaN
74.7848,5.652e-17,NaN
74.7873,5.525e-17,NaN
74.7897,5.364e-17,NaN
74.792,5.297e-17,NaN
