λ,σ,Δσ
164.2075,8.30389e-20,NaN
164.20852,8.59787e-20,NaN
164.20953,8.25793e-20,NaN
164.21054,8.35053e-20,NaN
164.21156,8.36928e-20,NaN
164.21257,8.03281e-20,NaN
164.21359,8.2307e-20,NaN
164.2146,8.30434e-20,NaN
164.21561,8.27671e-20,NaN
164.21663,8.52116e-20,NaN
164.21764,8.3138e-20,NaN
164.21866,8.15834e-20,NaN
164.21967,8.2494e-20,NaN
164.22069,8.28625e-20,NaN
164.2217,8.21297e-20,NaN
164.22271,8.54076e-20,NaN
164.22373,8.29568e-20,NaN
164.22474,8.75641e-20,NaN
164.22576,8.40772e-20,NaN
164.22677,9.06344e-20,NaN
164.22778,8.69706e-20,NaN
164.2288,8.24082e-20,NaN
164.22981,8.89801e-20,NaN
164.23083,8.45529e-20,NaN
164.23184,8.30545e-20,NaN
164.23286,8.92891e-20,NaN
164.23387,8.49355e-20,NaN
164.23488,8.83738e-20,NaN
164.2359,8.55123e-20,NaN
164.23691,8.57061e-20,NaN
164.23793,8.52252e-20,NaN
164.23894,8.37103e-20,NaN
164.23996,8.70772e-20,NaN
164.24097,8.64872e-20,NaN
164.24198,9.17028e-20,NaN
164.243,8.78757e-20,NaN
164.24401,9.08556e-20,NaN
164.24503,9.42129e-20,NaN
164.24604,8.80785e-20,NaN
164.24705,9.10686e-20,NaN
164.24807,9.1175e-20,NaN
164.24908,9.07537e-20,NaN
164.2501,9.04397e-20,NaN
164.25111,9.02316e-20,NaN
164.25213,9.77722e-20,NaN
164.25314,9.54556e-20,NaN
164.25415,9.50033e-20,NaN
164.25517,9.80108e-20,NaN
164.25618,9.26809e-20,NaN
164.2572,9.75396e-20,NaN
164.25821,9.58008e-20,NaN
164.25923,9.58014e-20,NaN
164.26024,9.41114e-20,NaN
164.26125,9.78962e-20,NaN
164.26227,9.25764e-20,NaN
164.26328,9.38914e-20,NaN
164.2643,9.62636e-20,NaN
164.26531,9.73099e-20,NaN
164.26632,9.83747e-20,NaN
164.26734,9.73112e-20,NaN
164.26835,9.09766e-20,NaN
164.26937,9.44516e-20,NaN
164.27038,9.93393e-20,NaN
164.2714,9.38966e-20,NaN
164.27241,9.82595e-20,NaN
164.27342,9.30185e-20,NaN
164.27444,9.35673e-20,NaN
164.27545,9.401e-20,NaN
164.27647,8.71995e-20,NaN
164.27748,9.31303e-20,NaN
164.27849,9.23704e-20,NaN
164.27951,9.21555e-20,NaN
164.28052,9.54731e-20,NaN
164.28154,9.14085e-20,NaN
164.28255,9.15155e-20,NaN
164.28357,8.93215e-20,NaN
164.28458,9.66231e-20,NaN
164.28559,8.79029e-20,NaN
164.28661,8.98388e-20,NaN
164.28762,9.00468e-20,NaN
164.28864,8.98401e-20,NaN
164.28965,9.3577e-20,NaN
164.29067,9.03611e-20,NaN
164.29168,8.93267e-20,NaN
164.29269,8.81083e-20,NaN
164.29371,9.19499e-20,NaN
164.29472,8.37459e-20,NaN
164.29574,8.89202e-20,NaN
164.29675,8.72125e-20,NaN
164.29776,8.63279e-20,NaN
164.29878,8.89221e-20,NaN
164.29979,8.82134e-20,NaN
164.30081,9.53724e-20,NaN
164.30182,8.97451e-20,NaN
164.30284,9.17417e-20,NaN
164.30385,8.54594e-20,NaN
164.30486,9.08945e-20,NaN
164.30588,8.96444e-20,NaN
164.30689,8.9542e-20,NaN
164.30791,8.71206e-20,NaN
164.30892,8.78177e-20,NaN
164.30994,9.10031e-20,NaN
164.31095,9.52656e-20,NaN
164.31196,8.72222e-20,NaN
164.31298,9.31529e-20,NaN
164.31399,9.39238e-20,NaN
164.31501,8.68291e-20,NaN
164.31602,8.51792e-20,NaN
164.31703,9.10077e-20,NaN
164.31805,8.88326e-20,NaN
164.31906,9.02749e-20,NaN
164.32008,8.95504e-20,NaN
164.32109,8.98608e-20,NaN
164.32211,8.80265e-20,NaN
164.32312,8.95524e-20,NaN
164.32413,8.97593e-20,NaN
164.32515,8.84314e-20,NaN
164.32616,9.13308e-20,NaN
164.32718,9.0176e-20,NaN
164.32819,9.61893e-20,NaN
164.3292,8.93506e-20,NaN
164.33022,8.7333e-20,NaN
164.33123,8.65449e-20,NaN
164.33225,9.08067e-20,NaN
164.33326,9.55067e-20,NaN
164.33428,9.27308e-20,NaN
164.33529,9.63089e-20,NaN
164.3363,9.102e-20,NaN
164.33732,9.40495e-20,NaN
164.33833,9.64262e-20,NaN
164.33935,9.28427e-20,NaN
164.34036,9.31704e-20,NaN
164.34138,1.00857e-19,NaN
164.34239,9.36106e-20,NaN
164.3434,9.46107e-20,NaN
164.34442,9.35019e-20,NaN
164.34513,9.3e-20,NaN
164.34614,9.19e-20,NaN
164.34715,9.07e-20,NaN
164.34817,8.72e-20,NaN
164.34918,8.93e-20,NaN
164.3502,8.94e-20,NaN
164.35121,9.29e-20,NaN
164.35223,8.86e-20,NaN
164.35324,9.05e-20,NaN
164.35425,8.88e-20,NaN
164.35527,8.82e-20,NaN
164.35628,8.88e-20,NaN
164.3573,8.73e-20,NaN
164.35831,8.53e-20,NaN
164.35933,8.53e-20,NaN
164.36034,8.48e-20,NaN
164.36135,8.9e-20,NaN
164.36237,9.15e-20,NaN
164.36338,8.63e-20,NaN
164.3644,8.62e-20,NaN
164.36541,8.25e-20,NaN
164.36642,8.39e-20,NaN
164.36744,8.63e-20,NaN
164.36845,8.8e-20,NaN
164.36947,8.34e-20,NaN
164.37048,8.15e-20,NaN
164.3715,8.55e-20,NaN
164.37251,8.73e-20,NaN
164.37352,8.25e-20,NaN
164.37454,8.78e-20,NaN
164.37555,9.01e-20,NaN
164.37657,8.53e-20,NaN
164.37758,8.74e-20,NaN
164.3786,8.58e-20,NaN
164.37961,8.33e-20,NaN
164.38062,8.6e-20,NaN
164.38164,8.56e-20,NaN
164.38265,8.3e-20,NaN
164.38367,8.28e-20,NaN
164.38468,8.63e-20,NaN
164.38569,8.07e-20,NaN
164.38671,8.39e-20,NaN
164.38772,8.37e-20,NaN
164.38874,8.15e-20,NaN
164.38975,8.31e-20,NaN
164.39077,8.35e-20,NaN
164.39178,8.22e-20,NaN
164.39279,8.48e-20,NaN
164.39381,8.38e-20,NaN
164.39482,8.26e-20,NaN
164.39584,8.11e-20,NaN
164.39685,8.15e-20,NaN
164.39787,8.29e-20,NaN
164.39888,8.16e-20,NaN
164.39989,8.14e-20,NaN
164.40091,8.12e-20,NaN
164.40192,8.32e-20,NaN
164.40294,8.23e-20,NaN
164.40395,8.17e-20,NaN
164.40496,8.08e-20,NaN
164.40598,8.34e-20,NaN
164.40699,8.24e-20,NaN
164.40801,8.63e-20,NaN
164.40902,8.06e-20,NaN
164.41004,7.99e-20,NaN
164.41105,8.31e-20,NaN
164.41206,8.12e-20,NaN
164.41308,8.06e-20,NaN
164.41409,7.9e-20,NaN
164.41511,8.49e-20,NaN
164.41612,8.31e-20,NaN
164.41713,8.18e-20,NaN
164.41815,8.02e-20,NaN
164.41916,8.01e-20,NaN
164.42018,8.27e-20,NaN
164.42119,8.09e-20,NaN
164.42221,7.82e-20,NaN
164.42322,8.11e-20,NaN
164.42423,7.83e-20,NaN
164.42525,7.49e-20,NaN
164.42626,8.29e-20,NaN
164.42728,7.92e-20,NaN
164.42829,7.86e-20,NaN
164.42931,7.92e-20,NaN
164.43032,7.93e-20,NaN
164.43133,8.09e-20,NaN
164.43235,7.85e-20,NaN
164.43336,8.2e-20,NaN
164.43438,7.68e-20,NaN
164.43539,8.22e-20,NaN
164.4364,7.82e-20,NaN
164.43742,7.72e-20,NaN
164.43843,7.94e-20,NaN
164.43945,7.88e-20,NaN
164.44046,8.12e-20,NaN
164.44148,8.18e-20,NaN
164.44249,8.26e-20,NaN
164.4435,7.71e-20,NaN
164.44452,8.07e-20,NaN
164.44553,8.45e-20,NaN
164.44655,8.02e-20,NaN
164.44756,7.62e-20,NaN
164.44858,8.18e-20,NaN
164.44959,8.02e-20,NaN
164.4506,7.81e-20,NaN
164.45162,7.73e-20,NaN
164.45263,8.07e-20,NaN
164.45365,8.08e-20,NaN
164.45466,7.91e-20,NaN
164.45567,8.37e-20,NaN
164.45669,8.25e-20,NaN
164.4577,7.77e-20,NaN
164.45872,8.01e-20,NaN
164.45973,7.83e-20,NaN
164.46075,7.67e-20,NaN
164.46176,7.82e-20,NaN
164.46277,8.22e-20,NaN
164.46379,8.05e-20,NaN
164.4648,7.78e-20,NaN
164.46582,7.39e-20,NaN
164.46683,7.78e-20,NaN
164.46784,7.84e-20,NaN
164.46886,8.36e-20,NaN
164.46987,8.04e-20,NaN
164.47089,7.93e-20,NaN
164.4719,7.81e-20,NaN
164.47292,7.77e-20,NaN
164.47393,7.94e-20,NaN
164.47494,8.25e-20,NaN
164.47596,7.84e-20,NaN
164.47697,7.61e-20,NaN
164.47799,7.7e-20,NaN
164.479,7.42e-20,NaN
164.48002,7.89e-20,NaN
164.48103,7.9e-20,NaN
164.48204,7.74e-20,NaN
164.48306,7.5e-20,NaN
164.48407,7.61e-20,NaN
164.48509,8.13e-20,NaN
164.4861,7.57e-20,NaN
164.48711,7.91e-20,NaN
164.48813,7.85e-20,NaN
164.48914,7.97e-20,NaN
164.49016,7.78e-20,NaN
164.49117,7.89e-20,NaN
164.49219,7.97e-20,NaN
164.4932,8.2e-20,NaN
164.49421,8.07e-20,NaN
164.49523,8.08e-20,NaN
164.49624,7.91e-20,NaN
164.49726,8.13e-20,NaN
164.49827,8.04e-20,NaN
164.49929,7.76e-20,NaN
164.5003,8.11e-20,NaN
164.50131,7.82e-20,NaN
164.50233,8.02e-20,NaN
164.50334,7.74e-20,NaN
164.50436,8.01e-20,NaN
164.50537,7.92e-20,NaN
164.50638,7.94e-20,NaN
164.5074,8.11e-20,NaN
164.50841,8.27e-20,NaN
164.50943,8.11e-20,NaN
164.51044,7.91e-20,NaN
164.51146,8.06e-20,NaN
164.51247,7.7e-20,NaN
164.51348,8.6e-20,NaN
164.5145,7.93e-20,NaN
164.51551,8.27e-20,NaN
164.51653,8.09e-20,NaN
164.51754,8.11e-20,NaN
164.51855,8.09e-20,NaN
164.51957,7.96e-20,NaN
164.52058,8.14e-20,NaN
164.5216,8.2e-20,NaN
164.52261,8.54e-20,NaN
164.52363,8.38e-20,NaN
164.52464,7.91e-20,NaN
164.52565,8.08e-20,NaN
164.52667,8.02e-20,NaN
164.52768,8.39e-20,NaN
164.5287,8.37e-20,NaN
164.52971,8.42e-20,NaN
164.53073,8.54e-20,NaN
164.53174,8.28e-20,NaN
164.53275,8.3e-20,NaN
164.53377,8.5e-20,NaN
164.53478,8.74e-20,NaN
164.5358,8.1e-20,NaN
164.53681,8.55e-20,NaN
164.53782,8.67e-20,NaN
164.53884,8.54e-20,NaN
164.53985,8.64e-20,NaN
164.54087,8.46e-20,NaN
164.54188,8.72e-20,NaN
164.5429,8.57e-20,NaN
164.54391,8.58e-20,NaN
164.54492,8.53e-20,NaN
164.54594,8.63e-20,NaN
164.54695,8.68e-20,NaN
164.54797,8.86e-20,NaN
164.54898,8.95e-20,NaN
164.55,8.65e-20,NaN
164.55101,8.74e-20,NaN
164.55202,8.31e-20,NaN
164.55304,8.44e-20,NaN
164.55405,8.78e-20,NaN
164.55507,8.62e-20,NaN
164.55608,8.99e-20,NaN
164.55709,8.91e-20,NaN
164.55811,8.57e-20,NaN
164.55912,8.52e-20,NaN
164.56014,8.56e-20,NaN
164.56115,8.82e-20,NaN
164.56217,8.38e-20,NaN
164.56318,8.49e-20,NaN
164.56419,8.53e-20,NaN
164.56521,8.61e-20,NaN
164.56622,8.56e-20,NaN
164.56724,8.54e-20,NaN
164.56825,8.48e-20,NaN
164.56926,8.42e-20,NaN
164.57028,8.63e-20,NaN
164.57129,8.45e-20,NaN
164.57231,8.38e-20,NaN
164.57332,8.41e-20,NaN
164.57434,8.73e-20,NaN
164.57535,8.46e-20,NaN
164.57636,8.56e-20,NaN
164.57738,8.31e-20,NaN
164.57839,8.51e-20,NaN
164.57941,8.47e-20,NaN
164.58042,8.67e-20,NaN
164.58144,8.42e-20,NaN
164.58245,8.62e-20,NaN
164.58346,8.85e-20,NaN
164.58448,8.51e-20,NaN
164.58549,8.43e-20,NaN
164.58651,8.99e-20,NaN
164.58752,8.71e-20,NaN
164.58853,8.46e-20,NaN
164.58955,8.98e-20,NaN
164.59056,8.77e-20,NaN
164.59158,8.93e-20,NaN
164.59259,8.91e-20,NaN
164.59361,8.76e-20,NaN
164.59462,9.2e-20,NaN
164.59563,8.81e-20,NaN
164.59665,8.91e-20,NaN
164.59766,9.14e-20,NaN
164.59868,9.31e-20,NaN
164.59969,9.18e-20,NaN
164.60071,9.24e-20,NaN
164.60172,8.96e-20,NaN
164.60273,8.9e-20,NaN
164.60375,9.08e-20,NaN
164.60476,8.86e-20,NaN
164.60578,8.8e-20,NaN
164.60679,9.43e-20,NaN
164.6078,9.04e-20,NaN
164.60882,9.04e-20,NaN
164.60983,9.37e-20,NaN
164.61085,9.55e-20,NaN
164.61186,9.29e-20,NaN
164.61288,9.32e-20,NaN
164.61389,9.46e-20,NaN
164.6149,8.86e-20,NaN
164.61592,9.3e-20,NaN
164.61693,9.51e-20,NaN
164.61795,9.61e-20,NaN
164.61896,9.3e-20,NaN
164.61997,9.0e-20,NaN
164.62099,9.11e-20,NaN
164.622,8.95e-20,NaN
164.62302,9.18e-20,NaN
164.62403,8.83e-20,NaN
164.62505,9.13e-20,NaN
164.62606,8.94e-20,NaN
164.62707,8.86e-20,NaN
164.62809,8.68e-20,NaN
164.6291,8.97e-20,NaN
164.63012,9.23e-20,NaN
164.63113,8.68e-20,NaN
164.63215,8.95e-20,NaN
164.63316,9.12e-20,NaN
164.63417,8.66e-20,NaN
164.63519,8.57e-20,NaN
164.6362,8.98e-20,NaN
164.63722,8.97e-20,NaN
164.63823,8.74e-20,NaN
164.63924,8.32e-20,NaN
164.64026,8.87e-20,NaN
164.64127,8.39e-20,NaN
164.64229,8.69e-20,NaN
164.6433,8.71e-20,NaN
164.64432,8.93e-20,NaN
164.64533,8.7e-20,NaN
164.64634,8.47e-20,NaN
164.64736,8.66e-20,NaN
164.64837,8.58e-20,NaN
164.64939,8.61e-20,NaN
164.6504,8.54e-20,NaN
164.65141,8.78e-20,NaN
164.65243,8.56e-20,NaN
164.65344,8.28e-20,NaN
164.65446,8.12e-20,NaN
164.65547,8.59e-20,NaN
164.65649,8.24e-20,NaN
164.6575,8.6e-20,NaN
164.65851,8.64e-20,NaN
164.65953,8.33e-20,NaN
164.66054,8.18e-20,NaN
164.66156,8.28e-20,NaN
164.66257,8.06e-20,NaN
164.66359,8.04e-20,NaN
164.6646,8.38e-20,NaN
164.66561,8.26e-20,NaN
164.66663,8.2e-20,NaN
164.66764,8.37e-20,NaN
164.66866,8.12e-20,NaN
164.66967,8.32e-20,NaN
164.67068,8.33e-20,NaN
164.6717,8.0e-20,NaN
164.67271,8.16e-20,NaN
164.67373,8.23e-20,NaN
164.67474,8.22e-20,NaN
164.67576,7.99e-20,NaN
164.67677,7.8e-20,NaN
164.67778,7.84e-20,NaN
164.6788,8.05e-20,NaN
164.67981,8.2e-20,NaN
164.68083,7.95e-20,NaN
164.68184,7.93e-20,NaN
164.68286,8.06e-20,NaN
164.68387,8.31e-20,NaN
164.68488,8.14e-20,NaN
164.6859,8.08e-20,NaN
164.68691,8.07e-20,NaN
164.68793,8.08e-20,NaN
164.68894,7.94e-20,NaN
164.68995,7.77e-20,NaN
164.69097,7.96e-20,NaN
164.69198,8.13e-20,NaN
164.693,7.95e-20,NaN
164.69401,7.76e-20,NaN
164.69503,8.16e-20,NaN
164.69604,7.96e-20,NaN
164.69705,7.85e-20,NaN
164.69807,7.9e-20,NaN
164.69908,7.98e-20,NaN
164.7001,7.99e-20,NaN
164.70111,7.93e-20,NaN
164.70213,7.78e-20,NaN
164.70314,7.67e-20,NaN
164.70415,8.21e-20,NaN
164.70517,7.88e-20,NaN
164.70618,7.94e-20,NaN
164.7072,7.52e-20,NaN
164.70821,8.31e-20,NaN
164.70922,7.97e-20,NaN
164.71024,7.86e-20,NaN
164.71125,7.97e-20,NaN
164.71227,7.59e-20,NaN
164.71328,7.83e-20,NaN
164.7143,7.95e-20,NaN
164.71531,7.63e-20,NaN
164.71632,7.74e-20,NaN
164.71734,8.04e-20,NaN
164.71835,7.7e-20,NaN
164.71937,7.77e-20,NaN
164.72038,7.97e-20,NaN
164.72139,7.63e-20,NaN
164.72241,7.7e-20,NaN
164.72342,7.64e-20,NaN
164.72444,7.87e-20,NaN
164.72545,7.66e-20,NaN
164.72647,8.13e-20,NaN
164.72748,7.98e-20,NaN
164.72849,7.99e-20,NaN
164.72951,8.05e-20,NaN
164.73052,8.38e-20,NaN
164.73154,8.29e-20,NaN
164.73255,8.22e-20,NaN
164.73357,8.14e-20,NaN
164.73458,7.97e-20,NaN
164.73559,8.11e-20,NaN
164.73661,7.85e-20,NaN
164.73762,7.99e-20,NaN
164.73864,8.09e-20,NaN
164.73965,7.85e-20,NaN
164.74066,8.45e-20,NaN
164.74168,8.03e-20,NaN
164.74269,8.01e-20,NaN
164.74371,8.18e-20,NaN
164.74472,7.68e-20,NaN
164.74574,7.84e-20,NaN
164.74675,8.02e-20,NaN
164.74776,8.03e-20,NaN
164.74878,7.6e-20,NaN
164.74979,7.74e-20,NaN
164.75081,8.03e-20,NaN
164.75182,7.85e-20,NaN
164.75284,8.1e-20,NaN
164.75385,7.96e-20,NaN
164.75486,8.08e-20,NaN
164.75588,7.98e-20,NaN
164.75689,8.01e-20,NaN
164.75791,8.29e-20,NaN
164.75892,7.77e-20,NaN
164.75993,8.09e-20,NaN
164.76095,8.16e-20,NaN
164.76196,8.24e-20,NaN
164.76298,8.38e-20,NaN
164.76399,8.1e-20,NaN
164.76501,8.16e-20,NaN
164.76602,8.21e-20,NaN
164.76703,8.38e-20,NaN
164.76805,8.14e-20,NaN
164.76906,8.04e-20,NaN
164.77008,7.83e-20,NaN
164.77109,8.31e-20,NaN
164.7721,8.21e-20,NaN
164.77312,8.38e-20,NaN
164.77413,8.17e-20,NaN
164.77515,8.34e-20,NaN
164.77616,8.1e-20,NaN
164.77718,8.59e-20,NaN
164.77819,8.07e-20,NaN
164.7792,8.49e-20,NaN
164.78022,8.53e-20,NaN
164.78123,8.38e-20,NaN
164.78225,7.93e-20,NaN
164.78326,8.28e-20,NaN
164.78428,8.19e-20,NaN
164.78529,8.2e-20,NaN
164.7863,8.12e-20,NaN
164.78732,8.35e-20,NaN
164.78833,8.18e-20,NaN
164.78935,8.13e-20,NaN
164.79036,8.35e-20,NaN
164.79137,7.71e-20,NaN
164.79239,8.2e-20,NaN
164.7934,7.76e-20,NaN
164.79442,7.82e-20,NaN
164.79543,7.7e-20,NaN
164.79645,8.07e-20,NaN
164.79746,7.74e-20,NaN
164.79847,7.55e-20,NaN
164.79949,7.76e-20,NaN
164.8005,7.86e-20,NaN
164.80152,7.52e-20,NaN
164.80253,8.0e-20,NaN
164.80355,7.45e-20,NaN
164.80456,8.18e-20,NaN
164.80557,7.91e-20,NaN
164.80659,7.8e-20,NaN
164.8076,7.54e-20,NaN
164.80862,7.71e-20,NaN
164.80963,7.68e-20,NaN
164.81064,7.4e-20,NaN
164.81166,7.48e-20,NaN
164.81267,7.77e-20,NaN
164.81369,7.52e-20,NaN
164.8147,7.43e-20,NaN
164.81572,7.5e-20,NaN
164.81673,7.48e-20,NaN
164.81774,7.41e-20,NaN
164.81876,7.72e-20,NaN
164.81977,7.24e-20,NaN
164.82079,7.66e-20,NaN
164.8218,7.62e-20,NaN
164.82281,7.38e-20,NaN
164.82383,7.63e-20,NaN
164.82484,7.75e-20,NaN
164.82586,7.5e-20,NaN
164.82687,7.65e-20,NaN
164.82789,7.2e-20,NaN
164.8289,7.29e-20,NaN
164.82991,7.43e-20,NaN
164.83093,7.32e-20,NaN
164.83194,7.38e-20,NaN
164.83296,7.49e-20,NaN
164.83397,7.62e-20,NaN
164.83499,7.28e-20,NaN
164.836,7.26e-20,NaN
164.83701,7.55e-20,NaN
164.83803,7.13e-20,NaN
164.83904,7.63e-20,NaN
164.84006,7.46e-20,NaN
164.84107,7.49e-20,NaN
164.84208,7.45e-20,NaN
164.8431,6.99e-20,NaN
164.84411,7.42e-20,NaN
164.84513,7.23e-20,NaN
164.84614,7.33e-20,NaN
164.84716,7.51e-20,NaN
164.84817,7.17e-20,NaN
164.84918,7.43e-20,NaN
164.8502,7.26e-20,NaN
164.85121,7.22e-20,NaN
164.85223,7.38e-20,NaN
164.85324,7.6e-20,NaN
164.85426,7.32e-20,NaN
164.85527,7.37e-20,NaN
164.85628,7.04e-20,NaN
164.8573,7.23e-20,NaN
164.85831,7.71e-20,NaN
164.85933,7.41e-20,NaN
164.86034,7.8e-20,NaN
164.86135,7.69e-20,NaN
164.86237,7.07e-20,NaN
164.86338,7.51e-20,NaN
164.8644,7.2e-20,NaN
164.86541,7.01e-20,NaN
164.86643,7.1e-20,NaN
164.86744,7.51e-20,NaN
164.86845,7.42e-20,NaN
164.86947,7.19e-20,NaN
164.87048,7.75e-20,NaN
164.8715,7.28e-20,NaN
164.87251,7.4e-20,NaN
164.87352,7.14e-20,NaN
164.87454,7.57e-20,NaN
164.87555,7.08e-20,NaN
164.87657,6.81e-20,NaN
164.87758,7.2e-20,NaN
164.8786,7.33e-20,NaN
164.87961,7.37e-20,NaN
164.88062,6.91e-20,NaN
164.88164,7.13e-20,NaN
164.88265,7.19e-20,NaN
164.88367,6.86e-20,NaN
164.88468,7.38e-20,NaN
164.8857,7.46e-20,NaN
164.88671,7.24e-20,NaN
164.88772,7.24e-20,NaN
164.88874,6.93e-20,NaN
164.88975,7.13e-20,NaN
164.89077,7.18e-20,NaN
164.89178,7.18e-20,NaN
164.89279,7.36e-20,NaN
164.89381,7.13e-20,NaN
164.89482,7.06e-20,NaN
164.89584,7.42e-20,NaN
164.89685,6.75e-20,NaN
164.89787,7.38e-20,NaN
164.89888,7.53e-20,NaN
164.89989,6.92e-20,NaN
164.90091,7.45e-20,NaN
164.90192,6.99e-20,NaN
164.90294,7.05e-20,NaN
164.90395,6.99e-20,NaN
164.90497,6.96e-20,NaN
164.90598,6.82e-20,NaN
164.90699,6.81e-20,NaN
164.90801,6.92e-20,NaN
164.90902,7.05e-20,NaN
164.91004,7.01e-20,NaN
164.91105,6.67e-20,NaN
164.91206,7.15e-20,NaN
164.91308,7.38e-20,NaN
164.91409,6.92e-20,NaN
164.91511,7.04e-20,NaN
164.91612,6.82e-20,NaN
164.91714,6.64e-20,NaN
164.91815,6.58e-20,NaN
164.91916,7.07e-20,NaN
164.92018,6.3e-20,NaN
164.92119,6.69e-20,NaN
164.92221,6.82e-20,NaN
164.92322,6.86e-20,NaN
164.92423,6.91e-20,NaN
164.92525,6.71e-20,NaN
164.92626,6.8e-20,NaN
164.92728,6.76e-20,NaN
164.92829,6.57e-20,NaN
164.92931,6.74e-20,NaN
164.93032,6.66e-20,NaN
164.93133,6.47e-20,NaN
164.93235,6.76e-20,NaN
164.93336,6.79e-20,NaN
164.93438,6.81e-20,NaN
164.93539,6.73e-20,NaN
164.93641,6.49e-20,NaN
164.93742,6.56e-20,NaN
164.93843,6.73e-20,NaN
164.93945,7.25e-20,NaN
164.94046,6.53e-20,NaN
164.94148,6.42e-20,NaN
164.94249,6.72e-20,NaN
164.9435,6.87e-20,NaN
164.94452,6.48e-20,NaN
164.94553,6.64e-20,NaN
164.94655,6.69e-20,NaN
164.94756,6.59e-20,NaN
164.94858,6.56e-20,NaN
164.94959,6.44e-20,NaN
164.9506,6.83e-20,NaN
164.95162,6.74e-20,NaN
164.95263,6.47e-20,NaN
164.95365,6.39e-20,NaN
164.95466,6.24e-20,NaN
164.95567,6.16e-20,NaN
164.95669,6.19e-20,NaN
164.9577,6.24e-20,NaN
164.95872,5.88e-20,NaN
164.95973,6.39e-20,NaN
164.96075,6.2e-20,NaN
164.96176,6.48e-20,NaN
164.96277,6.48e-20,NaN
164.96379,6.5e-20,NaN
164.9648,6.52e-20,NaN
164.96582,6.51e-20,NaN
164.96683,6.39e-20,NaN
164.96785,6.42e-20,NaN
164.96886,6.33e-20,NaN
164.96987,6.48e-20,NaN
164.97089,6.55e-20,NaN
164.9719,6.42e-20,NaN
164.97292,6.45e-20,NaN
164.97393,6.56e-20,NaN
164.97494,6.61e-20,NaN
164.97596,6.65e-20,NaN
164.97697,6.29e-20,NaN
164.97799,6.16e-20,NaN
164.979,6.21e-20,NaN
164.98002,6.28e-20,NaN
164.98103,6.03e-20,NaN
164.98204,6.69e-20,NaN
164.98306,6.32e-20,NaN
164.98407,6.3e-20,NaN
164.98509,6.47e-20,NaN
164.9861,6.42e-20,NaN
164.98712,6.15e-20,NaN
164.98813,6.15e-20,NaN
164.98914,6.31e-20,NaN
164.99016,6.23e-20,NaN
164.99117,6.63e-20,NaN
164.99219,6.25e-20,NaN
164.9932,6.03e-20,NaN
164.99421,6.41e-20,NaN
164.99523,6.43e-20,NaN
164.99624,5.93e-20,NaN
164.99726,6.34e-20,NaN
164.99827,6.17e-20,NaN
164.99929,6.05e-20,NaN
165.0003,6.36e-20,NaN
165.00131,6.05e-20,NaN
165.00233,6.35e-20,NaN
165.00334,6.18e-20,NaN
165.00436,6.02e-20,NaN
165.00537,6.23e-20,NaN
165.00639,6.23e-20,NaN
165.0074,6.41e-20,NaN
165.00841,6.43e-20,NaN
165.00943,6.62e-20,NaN
165.01044,6.17e-20,NaN
165.01146,6.51e-20,NaN
165.01247,6.25e-20,NaN
165.01348,6.37e-20,NaN
165.0145,6.49e-20,NaN
165.01551,6.24e-20,NaN
165.01653,6.09e-20,NaN
165.01754,6.16e-20,NaN
165.01856,6.0e-20,NaN
165.01957,6.2e-20,NaN
165.02058,6.28e-20,NaN
165.0216,6.3e-20,NaN
165.02261,6.12e-20,NaN
165.02363,6.37e-20,NaN
165.02464,6.19e-20,NaN
165.02565,6.27e-20,NaN
165.02667,6.17e-20,NaN
165.02768,6.06e-20,NaN
165.0287,6.4e-20,NaN
165.02971,6.11e-20,NaN
165.03073,6.39e-20,NaN
165.03174,6.53e-20,NaN
165.03275,6.32e-20,NaN
165.03377,5.96e-20,NaN
165.03478,6.08e-20,NaN
165.0358,6.39e-20,NaN
165.03681,6.19e-20,NaN
165.03783,5.91e-20,NaN
165.03884,6.16e-20,NaN
165.03985,5.85e-20,NaN
165.04087,6.24e-20,NaN
165.04188,5.87e-20,NaN
165.0429,5.76e-20,NaN
165.04391,5.9e-20,NaN
165.04492,5.62e-20,NaN
165.04594,5.93e-20,NaN
165.04695,6.02e-20,NaN
165.04797,5.98e-20,NaN
165.04898,6.03e-20,NaN
165.05,5.87e-20,NaN
165.05101,6.1e-20,NaN
165.05202,5.83e-20,NaN
165.05304,6.05e-20,NaN
165.05405,5.75e-20,NaN
165.05507,5.93e-20,NaN
165.05608,5.67e-20,NaN
165.0571,5.59e-20,NaN
165.05811,5.85e-20,NaN
165.05912,5.9e-20,NaN
165.06014,5.7e-20,NaN
165.06115,5.63e-20,NaN
165.06217,5.71e-20,NaN
165.06318,5.72e-20,NaN
165.06419,5.98e-20,NaN
165.06521,5.88e-20,NaN
165.06622,5.99e-20,NaN
165.06724,5.83e-20,NaN
165.06825,5.93e-20,NaN
165.06927,5.75e-20,NaN
165.07028,6.03e-20,NaN
165.07129,5.65e-20,NaN
165.07231,5.87e-20,NaN
165.07332,6.01e-20,NaN
165.07434,5.77e-20,NaN
165.07535,6.05e-20,NaN
165.07636,5.47e-20,NaN
165.07738,5.95e-20,NaN
165.07839,5.67e-20,NaN
165.07941,5.75e-20,NaN
165.08042,6.05e-20,NaN
165.08144,5.97e-20,NaN
165.08245,5.83e-20,NaN
165.08346,6.09e-20,NaN
165.08448,6.06e-20,NaN
