λ,σ,Δσ
122.7642,8.5512e-20,NaN
122.76858,8.5807e-20,NaN
122.77393,8.6105e-20,NaN
122.7788,8.7101e-20,NaN
122.78367,8.7618e-20,NaN
122.78853,8.9068e-20,NaN
122.7934,8.9456e-20,NaN
122.79827,9.0034e-20,NaN
122.80265,8.9916e-20,NaN
122.808,9.0035e-20,NaN
122.81287,8.9916e-20,NaN
122.81725,9.0195e-20,NaN
122.82212,8.9916e-20,NaN
122.82699,8.9965e-20,NaN
122.83186,9.0117e-20,NaN
122.83721,9.0493e-20,NaN
122.84159,8.9999e-20,NaN
122.84694,9.0149e-20,NaN
122.85181,9.1096e-20,NaN
122.85619,9.0821e-20,NaN
122.86155,9.0415e-20,NaN
122.86641,9.156e-20,NaN
122.8708,9.2827e-20,NaN
122.87615,9.3089e-20,NaN
122.88102,9.3607e-20,NaN
122.8854,9.4202e-20,NaN
122.89075,9.3149e-20,NaN
122.89513,9.3055e-20,NaN
122.9,9.2627e-20,NaN
122.90535,9.3272e-20,NaN
122.90973,9.4237e-20,NaN
122.9146,9.6033e-20,NaN
122.91996,9.6536e-20,NaN
122.92434,9.8129e-20,NaN
122.92969,9.9004e-20,NaN
122.93456,9.8362e-20,NaN
122.93943,9.8163e-20,NaN
122.94429,9.6937e-20,NaN
122.94868,9.6355e-20,NaN
122.95403,9.608e-20,NaN
122.9589,9.6289e-20,NaN
122.96328,9.6126e-20,NaN
122.96863,9.7316e-20,NaN
122.9735,9.6283e-20,NaN
122.97788,9.6422e-20,NaN
122.98323,9.712e-20,NaN
122.98762,9.7809e-20,NaN
122.99297,9.7156e-20,NaN
122.99735,9.6551e-20,NaN
123.00271,9.6157e-20,NaN
123.00757,9.5013e-20,NaN
123.01195,9.434e-20,NaN
123.01731,9.4599e-20,NaN
123.02218,9.5402e-20,NaN
123.02704,9.4676e-20,NaN
123.03142,9.4584e-20,NaN
123.03678,9.4531e-20,NaN
123.04164,9.4742e-20,NaN
123.04651,9.5307e-20,NaN
123.05138,9.5696e-20,NaN
123.05576,9.618e-20,NaN
123.06112,9.6055e-20,NaN
123.0655,9.6233e-20,NaN
123.07085,9.5828e-20,NaN
123.07572,9.5471e-20,NaN
123.0801,9.5227e-20,NaN
123.08497,9.5454e-20,NaN
123.08983,9.4988e-20,NaN
123.0947,9.4405e-20,NaN
123.09957,9.5854e-20,NaN
123.10492,9.6634e-20,NaN
123.1093,9.6867e-20,NaN
123.11466,9.7599e-20,NaN
123.12001,9.8252e-20,NaN
123.12439,9.8522e-20,NaN
123.12878,9.8375e-20,NaN
123.13413,9.8088e-20,NaN
123.139,9.8522e-20,NaN
123.14338,9.9361e-20,NaN
123.14824,9.833e-20,NaN
123.15311,9.9374e-20,NaN
123.15798,1.0053e-19,NaN
123.16285,1.0117e-19,NaN
123.16772,1.0203e-19,NaN
123.17307,1.0295e-19,NaN
123.17794,1.0323e-19,NaN
123.18281,1.036e-19,NaN
123.18767,1.0382e-19,NaN
123.19254,1.0458e-19,NaN
123.19692,1.0643e-19,NaN
123.20228,1.0829e-19,NaN
123.20666,1.1024e-19,NaN
123.21152,1.1157e-19,NaN
123.21688,1.1211e-19,NaN
123.22126,1.1222e-19,NaN
123.22661,1.1287e-19,NaN
123.23099,1.1357e-19,NaN
123.23635,1.151e-19,NaN
123.24122,1.1585e-19,NaN
123.2456,1.1725e-19,NaN
123.25095,1.1843e-19,NaN
123.25582,1.1971e-19,NaN
123.26069,1.1966e-19,NaN
123.26556,1.22e-19,NaN
123.26994,1.2393e-19,NaN
123.27529,1.2357e-19,NaN
123.27967,1.233e-19,NaN
123.28454,1.2494e-19,NaN
123.28941,1.2391e-19,NaN
123.29427,1.2369e-19,NaN
123.29914,1.2344e-19,NaN
123.3045,1.2365e-19,NaN
123.30936,1.2209e-19,NaN
123.31423,1.2215e-19,NaN
123.3191,1.2027e-19,NaN
123.32348,1.2067e-19,NaN
123.32835,1.2039e-19,NaN
123.3337,1.2023e-19,NaN
123.33808,1.2027e-19,NaN
123.34344,1.2218e-19,NaN
123.3483,1.2305e-19,NaN
123.35269,1.2312e-19,NaN
123.35804,1.2432e-19,NaN
123.36242,1.2347e-19,NaN
123.36729,1.2258e-19,NaN
123.37216,1.2232e-19,NaN
123.37702,1.2183e-19,NaN
123.38238,1.2046e-19,NaN
123.38725,1.2157e-19,NaN
123.39211,1.2132e-19,NaN
123.39698,1.2044e-19,NaN
123.40136,1.2085e-19,NaN
123.40672,1.2102e-19,NaN
123.41158,1.2084e-19,NaN
123.41597,1.2062e-19,NaN
123.42132,1.2092e-19,NaN
123.4257,1.2042e-19,NaN
123.43057,1.21e-19,NaN
123.43592,1.1969e-19,NaN
123.44079,1.1996e-19,NaN
123.44566,1.2008e-19,NaN
123.45053,1.1996e-19,NaN
123.45491,1.1944e-19,NaN
123.46026,1.1949e-19,NaN
123.46464,1.1938e-19,NaN
123.47,1.1844e-19,NaN
123.47486,1.1955e-19,NaN
123.47925,1.1798e-19,NaN
123.48411,1.1816e-19,NaN
123.48947,1.1686e-19,NaN
123.49385,1.1659e-19,NaN
123.4992,1.1596e-19,NaN
123.50456,1.173e-19,NaN
123.50894,1.1735e-19,NaN
123.51332,1.1773e-19,NaN
123.51819,1.1693e-19,NaN
123.52354,1.1562e-19,NaN
123.52841,1.149e-19,NaN
123.53328,1.148e-19,NaN
123.53814,1.1447e-19,NaN
123.54253,1.1505e-19,NaN
123.54788,1.1422e-19,NaN
123.55275,1.1372e-19,NaN
123.55761,1.1297e-19,NaN
123.56248,1.129e-19,NaN
123.56735,1.1305e-19,NaN
123.57173,1.1447e-19,NaN
123.57709,1.1457e-19,NaN
123.58195,1.143e-19,NaN
123.58682,1.1456e-19,NaN
123.59169,1.1263e-19,NaN
123.59607,1.1169e-19,NaN
123.60143,1.1235e-19,NaN
123.60629,1.1281e-19,NaN
123.61116,1.1281e-19,NaN
123.61603,1.1432e-19,NaN
123.62041,1.1468e-19,NaN
123.62625,1.1475e-19,NaN
123.63063,1.148e-19,NaN
123.6355,1.1429e-19,NaN
123.64037,1.1518e-19,NaN
123.64523,1.1586e-19,NaN
123.64961,1.1557e-19,NaN
123.65497,1.1569e-19,NaN
123.65984,1.1598e-19,NaN
123.66471,1.1633e-19,NaN
123.66957,1.1651e-19,NaN
123.67395,1.1718e-19,NaN
123.67885,1.1753e-19,NaN
123.68373,1.181e-19,NaN
123.68862,1.1813e-19,NaN
123.69398,1.1826e-19,NaN
123.69842,1.1892e-19,NaN
123.70378,1.2106e-19,NaN
123.70865,1.2152e-19,NaN
123.71356,1.2284e-19,NaN
123.71845,1.2403e-19,NaN
123.72333,1.2494e-19,NaN
123.72777,1.2435e-19,NaN
123.73311,1.2556e-19,NaN
123.73752,1.2596e-19,NaN
123.74289,1.2616e-19,NaN
123.74773,1.2624e-19,NaN
123.75223,1.2718e-19,NaN
123.75713,1.2831e-19,NaN
123.76245,1.2923e-19,NaN
123.76728,1.3104e-19,NaN
123.77223,1.3357e-19,NaN
123.77712,1.3449e-19,NaN
123.78194,1.3871e-19,NaN
123.78641,1.3714e-19,NaN
123.7913,1.3738e-19,NaN
123.79626,1.4088e-19,NaN
123.80148,1.4252e-19,NaN
123.80637,1.4411e-19,NaN
123.81134,1.4517e-19,NaN
123.81614,1.4677e-19,NaN
123.82073,1.4774e-19,NaN
123.82592,1.4929e-19,NaN
123.8309,1.4928e-19,NaN
123.83579,1.4949e-19,NaN
123.84057,1.4971e-19,NaN
123.84508,1.497e-19,NaN
123.85035,1.4862e-19,NaN
123.85497,1.4909e-19,NaN
123.86024,1.4897e-19,NaN
123.86464,1.4862e-19,NaN
123.86953,1.4999e-19,NaN
123.87454,1.506e-19,NaN
123.87931,1.5083e-19,NaN
123.8842,1.5005e-19,NaN
123.88957,1.5105e-19,NaN
123.89398,1.5028e-19,NaN
123.89935,1.5053e-19,NaN
123.90375,1.5027e-19,NaN
123.90913,1.5096e-19,NaN
123.91368,1.4996e-19,NaN
123.91875,1.4954e-19,NaN
123.9238,1.4873e-19,NaN
123.92853,1.4894e-19,NaN
123.93309,1.4846e-19,NaN
123.9383,1.4878e-19,NaN
123.94336,1.4857e-19,NaN
123.94807,1.4763e-19,NaN
123.95296,1.4615e-19,NaN
123.95785,1.4495e-19,NaN
123.96243,1.4383e-19,NaN
123.9675,1.4347e-19,NaN
123.97251,1.4328e-19,NaN
123.97739,1.4416e-19,NaN
123.98228,1.4463e-19,NaN
123.98687,1.4508e-19,NaN
123.99176,1.4535e-19,NaN
123.99694,1.4527e-19,NaN
124.00154,1.4441e-19,NaN
124.00692,1.4424e-19,NaN
124.0116,1.4406e-19,NaN
124.0167,1.4415e-19,NaN
124.02137,1.4544e-19,NaN
124.02625,1.458e-19,NaN
124.03136,1.4703e-19,NaN
124.03625,1.4802e-19,NaN
124.04114,1.4939e-19,NaN
124.0458,1.4946e-19,NaN
124.05092,1.5101e-19,NaN
124.05556,1.5029e-19,NaN
124.06046,1.4992e-19,NaN
124.0651,1.4969e-19,NaN
124.07048,1.4934e-19,NaN
124.07488,1.4804e-19,NaN
124.07977,1.4866e-19,NaN
124.08515,1.4872e-19,NaN
124.08978,1.4888e-19,NaN
124.09715,1.5031e-19,NaN
124.10174,1.5044e-19,NaN
124.10659,1.5172e-19,NaN
124.11145,1.5302e-19,NaN
124.1163,1.5373e-19,NaN
124.12116,1.5547e-19,NaN
124.1263,1.5717e-19,NaN
124.13087,1.5802e-19,NaN
124.13601,1.5929e-19,NaN
124.14058,1.6026e-19,NaN
124.14544,1.6172e-19,NaN
124.15059,1.6303e-19,NaN
124.15526,1.6378e-19,NaN
124.16013,1.6588e-19,NaN
124.16486,1.6805e-19,NaN
124.17003,1.6944e-19,NaN
124.1744,1.7042e-19,NaN
124.17943,1.7238e-19,NaN
124.18428,1.7283e-19,NaN
124.18914,1.728e-19,NaN
124.19399,1.7382e-19,NaN
124.19918,1.7526e-19,NaN
124.20388,1.7603e-19,NaN
124.20875,1.779e-19,NaN
124.21341,1.7787e-19,NaN
124.21813,1.7711e-19,NaN
124.22347,1.7762e-19,NaN
124.22833,1.7707e-19,NaN
124.2327,1.7891e-19,NaN
124.23769,1.7757e-19,NaN
124.24278,1.7805e-19,NaN
124.2474,1.7686e-19,NaN
124.25226,1.7681e-19,NaN
124.257,1.7628e-19,NaN
124.26186,1.7575e-19,NaN
124.2672,1.7616e-19,NaN
124.27168,1.7913e-19,NaN
124.27654,1.7776e-19,NaN
124.28167,1.7741e-19,NaN
124.28615,1.778e-19,NaN
124.29149,1.7773e-19,NaN
124.29626,1.778e-19,NaN
124.30072,1.7947e-19,NaN
124.30607,1.8302e-19,NaN
124.31084,1.8059e-19,NaN
124.31579,1.8127e-19,NaN
124.32024,1.8257e-19,NaN
124.32502,1.8054e-19,NaN
124.33036,1.8004e-19,NaN
124.33473,1.7902e-19,NaN
124.33959,1.7819e-19,NaN
124.34452,1.7769e-19,NaN
124.34937,1.7738e-19,NaN
124.35423,1.8076e-19,NaN
124.35946,1.7624e-19,NaN
124.36394,1.749e-19,NaN
124.36923,1.7301e-19,NaN
124.3736,1.7203e-19,NaN
124.37851,1.709e-19,NaN
124.38381,1.7063e-19,NaN
124.38867,1.702e-19,NaN
124.39307,1.7059e-19,NaN
124.39793,1.6716e-19,NaN
124.40278,1.6687e-19,NaN
124.4081,1.6819e-19,NaN
124.41247,1.6705e-19,NaN
124.41782,1.6723e-19,NaN
124.42268,1.6806e-19,NaN
124.42706,1.666e-19,NaN
124.43192,1.6319e-19,NaN
124.43725,1.6249e-19,NaN
124.44163,1.5889e-19,NaN
124.44697,1.5889e-19,NaN
124.45135,1.568e-19,NaN
124.45671,1.5637e-19,NaN
124.46109,1.5581e-19,NaN
124.46644,1.5641e-19,NaN
124.47131,1.5554e-19,NaN
124.47618,1.5504e-19,NaN
124.48105,1.5461e-19,NaN
124.48592,1.5239e-19,NaN
124.4903,1.5108e-19,NaN
124.49516,1.49e-19,NaN
124.50052,1.4747e-19,NaN
124.50539,1.4635e-19,NaN
124.50967,1.4507e-19,NaN
124.51503,1.4354e-19,NaN
124.51989,1.4289e-19,NaN
124.52428,1.4274e-19,NaN
124.52914,1.4199e-19,NaN
124.53401,1.43e-19,NaN
124.53937,1.4298e-19,NaN
124.54375,1.4433e-19,NaN
124.5491,1.445e-19,NaN
124.55348,1.4546e-19,NaN
124.55884,1.4457e-19,NaN
124.56371,1.4509e-19,NaN
124.56809,1.4357e-19,NaN
124.57296,1.4486e-19,NaN
124.57782,1.4483e-19,NaN
124.58269,1.4502e-19,NaN
124.58756,1.445e-19,NaN
124.59243,1.4543e-19,NaN
124.5973,1.4521e-19,NaN
124.60265,1.4562e-19,NaN
124.60752,1.4761e-19,NaN
124.61239,1.4854e-19,NaN
124.61677,1.4879e-19,NaN
124.62164,1.4855e-19,NaN
124.6265,1.4772e-19,NaN
124.63186,1.4792e-19,NaN
124.63673,1.4906e-19,NaN
124.64159,1.496e-19,NaN
124.64598,1.5119e-19,NaN
124.65084,1.5213e-19,NaN
124.6562,1.5257e-19,NaN
124.66058,1.5288e-19,NaN
124.66545,1.5318e-19,NaN
124.67032,1.5305e-19,NaN
124.67519,1.5499e-19,NaN
124.68054,1.5616e-19,NaN
124.68492,1.566e-19,NaN
124.68979,1.5767e-19,NaN
124.69466,1.6045e-19,NaN
124.69953,1.6197e-19,NaN
124.70439,1.6334e-19,NaN
124.70975,1.6479e-19,NaN
124.71462,1.6678e-19,NaN
124.719,1.67e-19,NaN
124.72386,1.682e-19,NaN
124.72873,1.6828e-19,NaN
124.7336,1.7e-19,NaN
124.73847,1.7139e-19,NaN
124.74382,1.7198e-19,NaN
124.74869,1.7326e-19,NaN
124.75307,1.7506e-19,NaN
124.75794,1.7695e-19,NaN
124.76281,1.7856e-19,NaN
124.76768,1.8085e-19,NaN
124.77303,1.8253e-19,NaN
124.7779,1.85e-19,NaN
124.78277,1.8741e-19,NaN
124.78764,1.8858e-19,NaN
124.7925,1.9068e-19,NaN
124.79737,1.9218e-19,NaN
124.80175,1.9629e-19,NaN
124.80711,1.9813e-19,NaN
124.81198,2.01e-19,NaN
124.81636,2.0468e-19,NaN
124.82171,2.0715e-19,NaN
124.82658,2.1057e-19,NaN
124.83096,2.1377e-19,NaN
124.83583,2.1785e-19,NaN
124.8407,2.2263e-19,NaN
124.84557,2.2643e-19,NaN
124.85044,2.2919e-19,NaN
124.8553,2.3073e-19,NaN
124.86066,2.3127e-19,NaN
124.86504,2.3196e-19,NaN
124.87039,2.339e-19,NaN
124.87478,2.3219e-19,NaN
124.87964,2.3475e-19,NaN
124.885,2.3581e-19,NaN
124.88938,2.3717e-19,NaN
124.89425,2.3765e-19,NaN
124.8996,2.3637e-19,NaN
124.90447,2.3433e-19,NaN
124.90934,2.3432e-19,NaN
124.91372,2.3182e-19,NaN
124.91859,2.3011e-19,NaN
124.92346,2.2819e-19,NaN
124.92881,2.2568e-19,NaN
124.93319,2.2255e-19,NaN
124.93855,2.2079e-19,NaN
124.94293,2.2035e-19,NaN
124.9478,2.1803e-19,NaN
124.95267,2.1967e-19,NaN
124.95753,2.1386e-19,NaN
124.9624,2.1551e-19,NaN
124.96727,2.1132e-19,NaN
124.97214,2.1298e-19,NaN
124.97749,2.0808e-19,NaN
124.98236,2.0761e-19,NaN
124.98723,2.0755e-19,NaN
124.9921,2.0835e-19,NaN
124.99648,2.0537e-19,NaN
125.00135,2.0747e-19,NaN
125.0067,2.0566e-19,NaN
125.01108,2.0662e-19,NaN
125.01595,2.0648e-19,NaN
125.02082,2.0483e-19,NaN
125.02617,2.066e-19,NaN
125.03104,2.0554e-19,NaN
125.03542,2.072e-19,NaN
125.04029,2.0872e-19,NaN
125.04565,2.1071e-19,NaN
125.05052,2.11e-19,NaN
125.05538,2.1132e-19,NaN
125.05976,2.1385e-19,NaN
125.06512,2.1531e-19,NaN
125.0695,2.1681e-19,NaN
125.07486,2.1942e-19,NaN
125.07972,2.2072e-19,NaN
125.08459,2.2108e-19,NaN
125.08897,2.2331e-19,NaN
125.09384,2.2418e-19,NaN
125.09871,2.2398e-19,NaN
125.10358,2.267e-19,NaN
125.10845,2.2637e-19,NaN
125.11332,2.2673e-19,NaN
125.11818,2.277e-19,NaN
125.12354,2.2976e-19,NaN
125.12792,2.2919e-19,NaN
125.13279,2.3065e-19,NaN
125.13814,2.3084e-19,NaN
125.14252,2.3239e-19,NaN
125.14788,2.3051e-19,NaN
125.15226,2.3214e-19,NaN
125.15713,2.324e-19,NaN
125.16248,2.3214e-19,NaN
125.16735,2.3117e-19,NaN
125.17222,2.3478e-19,NaN
125.17709,2.3469e-19,NaN
125.18196,2.3357e-19,NaN
125.18682,2.3626e-19,NaN
125.19169,2.3743e-19,NaN
125.19607,2.3823e-19,NaN
125.20094,2.3731e-19,NaN
125.2063,2.3886e-19,NaN
125.21117,2.3759e-19,NaN
125.21555,2.3855e-19,NaN
125.22042,2.3827e-19,NaN
125.22528,2.3978e-19,NaN
125.23015,2.4006e-19,NaN
125.23502,2.4197e-19,NaN
125.24038,2.4126e-19,NaN
125.24524,2.4058e-19,NaN
125.25011,2.4122e-19,NaN
125.25498,2.418e-19,NaN
125.25985,2.3894e-19,NaN
125.26472,2.3843e-19,NaN
125.2691,2.3999e-19,NaN
125.27397,2.406e-19,NaN
125.27883,2.3983e-19,NaN
125.2837,2.4163e-19,NaN
125.28906,2.4132e-19,NaN
125.29393,2.41e-19,NaN
125.29831,2.3808e-19,NaN
125.30366,2.3597e-19,NaN
125.30804,2.3624e-19,NaN
125.31291,2.3464e-19,NaN
125.31778,2.3116e-19,NaN
125.32265,2.3018e-19,NaN
125.328,2.301e-19,NaN
125.33287,2.2807e-19,NaN
125.33725,2.2757e-19,NaN
125.34212,2.2602e-19,NaN
125.34699,2.2462e-19,NaN
125.35235,2.2285e-19,NaN
125.35673,2.2038e-19,NaN
125.36208,2.207e-19,NaN
125.36695,2.1952e-19,NaN
125.37182,2.1856e-19,NaN
125.37669,2.1766e-19,NaN
125.38107,2.1557e-19,NaN
125.38594,2.1391e-19,NaN
125.39129,2.1469e-19,NaN
125.39616,2.1266e-19,NaN
125.40054,2.0908e-19,NaN
125.40541,2.0888e-19,NaN
125.41028,2.0118e-19,NaN
125.41514,1.998e-19,NaN
125.42001,1.9843e-19,NaN
125.42488,1.9624e-19,NaN
125.42975,1.9398e-19,NaN
125.4351,1.9276e-19,NaN
125.43997,1.9117e-19,NaN
125.44484,1.8829e-19,NaN
125.44922,1.881e-19,NaN
125.45458,1.8638e-19,NaN
125.45896,1.8505e-19,NaN
125.46383,1.8365e-19,NaN
125.4687,1.8405e-19,NaN
125.47405,1.8256e-19,NaN
125.47843,1.8241e-19,NaN
125.4833,1.8318e-19,NaN
125.48817,1.8396e-19,NaN
125.49353,1.845e-19,NaN
125.49839,1.8378e-19,NaN
125.50278,1.8513e-19,NaN
125.50764,1.848e-19,NaN
125.51251,1.8367e-19,NaN
125.51787,1.8279e-19,NaN
125.52273,1.8276e-19,NaN
125.52712,1.8188e-19,NaN
125.53247,1.8099e-19,NaN
125.53734,1.8187e-19,NaN
125.54221,1.8158e-19,NaN
125.54708,1.8067e-19,NaN
125.55194,1.8085e-19,NaN
125.55633,1.8224e-19,NaN
125.56168,1.8254e-19,NaN
125.56704,1.8396e-19,NaN
125.57142,1.8588e-19,NaN
125.5758,1.8447e-19,NaN
125.58067,1.8415e-19,NaN
125.58554,1.8181e-19,NaN
125.59089,1.8206e-19,NaN
125.59527,1.8201e-19,NaN
125.60063,1.8286e-19,NaN
125.60501,1.8366e-19,NaN
125.61036,1.8505e-19,NaN
125.61523,1.858e-19,NaN
125.6201,1.8623e-19,NaN
125.62497,1.8709e-19,NaN
125.62935,1.8777e-19,NaN
125.63422,1.8974e-19,NaN
125.63909,1.9041e-19,NaN
125.64444,1.9194e-19,NaN
125.64931,1.9029e-19,NaN
125.65369,1.923e-19,NaN
125.65905,1.9244e-19,NaN
125.66392,1.9341e-19,NaN
125.6683,1.9688e-19,NaN
125.67317,1.9999e-19,NaN
125.67852,2.0164e-19,NaN
125.68339,2.0188e-19,NaN
125.68826,2.0609e-19,NaN
125.69264,2.0604e-19,NaN
125.69751,2.0636e-19,NaN
125.70286,2.0877e-19,NaN
125.70724,2.0851e-19,NaN
125.7126,2.1198e-19,NaN
125.71747,2.1183e-19,NaN
125.72185,2.157e-19,NaN
125.72672,2.1656e-19,NaN
125.73207,2.1895e-19,NaN
125.73694,2.2061e-19,NaN
125.74181,2.2288e-19,NaN
125.74668,2.2416e-19,NaN
125.75106,2.2722e-19,NaN
125.7569,2.3257e-19,NaN
125.7608,2.3516e-19,NaN
125.76566,2.3781e-19,NaN
125.77102,2.3912e-19,NaN
125.7754,2.4412e-19,NaN
125.78076,2.4437e-19,NaN
125.78514,2.4897e-19,NaN
125.79049,2.5197e-19,NaN
125.79487,2.5677e-19,NaN
125.80023,2.5726e-19,NaN
125.8051,2.602e-19,NaN
125.80997,2.6324e-19,NaN
125.81484,2.6907e-19,NaN
125.81922,2.7304e-19,NaN
125.82457,2.7929e-19,NaN
125.82944,2.8104e-19,NaN
125.83431,2.8842e-19,NaN
125.83918,2.8425e-19,NaN
125.84405,2.8583e-19,NaN
125.84891,2.8665e-19,NaN
125.85378,2.8957e-19,NaN
125.85865,2.8788e-19,NaN
125.86352,2.896e-19,NaN
125.86839,2.9063e-19,NaN
125.87326,2.9527e-19,NaN
125.87812,2.9962e-19,NaN
125.88299,3.0401e-19,NaN
125.88737,3.0873e-19,NaN
125.89224,3.1184e-19,NaN
125.89711,3.1204e-19,NaN
125.90247,3.1348e-19,NaN
125.90685,3.1606e-19,NaN
125.91172,3.1447e-19,NaN
125.91707,3.1683e-19,NaN
125.92145,3.2081e-19,NaN
125.92681,3.2132e-19,NaN
125.93119,3.2331e-19,NaN
125.93606,3.2606e-19,NaN
125.94141,3.2622e-19,NaN
125.94628,3.2257e-19,NaN
125.95115,3.2469e-19,NaN
125.95602,3.2544e-19,NaN
125.96089,3.2777e-19,NaN
125.96576,3.3045e-19,NaN
125.97014,3.3288e-19,NaN
125.97501,3.3291e-19,NaN
125.98036,3.3129e-19,NaN
125.98474,3.2897e-19,NaN
125.9901,3.282e-19,NaN
125.99448,3.2905e-19,NaN
125.99935,3.3057e-19,NaN
126.00422,3.312e-19,NaN
126.00909,3.3153e-19,NaN
126.01444,3.2896e-19,NaN
126.01931,3.298e-19,NaN
126.02369,3.2655e-19,NaN
126.02905,3.2804e-19,NaN
126.03391,3.2839e-19,NaN
126.03927,3.2841e-19,NaN
126.04316,3.2846e-19,NaN
126.04803,3.3393e-19,NaN
126.0529,3.2984e-19,NaN
126.05826,3.3045e-19,NaN
126.06264,3.3265e-19,NaN
126.06751,3.3352e-19,NaN
126.07237,3.2999e-19,NaN
126.07773,3.329e-19,NaN
126.08211,3.2995e-19,NaN
126.08698,3.3017e-19,NaN
126.09185,3.2739e-19,NaN
126.0972,3.2745e-19,NaN
126.10159,3.2832e-19,NaN
126.10645,3.3063e-19,NaN
126.11132,3.3344e-19,NaN
126.11619,3.3385e-19,NaN
126.12155,3.3599e-19,NaN
126.12593,3.3584e-19,NaN
126.13128,3.3627e-19,NaN
126.13615,3.3405e-19,NaN
126.14053,3.3807e-19,NaN
126.14589,3.3671e-19,NaN
126.15076,3.3919e-19,NaN
126.15563,3.3992e-19,NaN
126.1605,3.395e-19,NaN
126.16488,3.393e-19,NaN
126.17023,3.4174e-19,NaN
126.1751,3.411e-19,NaN
126.17948,3.4188e-19,NaN
126.18435,3.4428e-19,NaN
126.18971,3.4735e-19,NaN
126.19409,3.4486e-19,NaN
126.19944,3.4758e-19,NaN
126.20431,3.5044e-19,NaN
126.20918,3.4886e-19,NaN
126.21405,3.4738e-19,NaN
126.21892,3.4797e-19,NaN
126.22379,3.4345e-19,NaN
126.22865,3.4111e-19,NaN
126.23352,3.415e-19,NaN
126.23839,3.403e-19,NaN
126.24326,3.425e-19,NaN
126.24813,3.4461e-19,NaN
126.25251,3.463e-19,NaN
126.25738,3.4365e-19,NaN
126.26225,3.4334e-19,NaN
126.26712,3.4176e-19,NaN
126.27247,3.4001e-19,NaN
126.27734,3.3597e-19,NaN
126.28172,3.3559e-19,NaN
126.28659,3.3537e-19,NaN
126.29194,3.3362e-19,NaN
126.29633,3.3096e-19,NaN
126.30168,3.2922e-19,NaN
126.30655,3.2905e-19,NaN
126.31093,3.2238e-19,NaN
126.31629,3.202e-19,NaN
126.32116,3.1716e-19,NaN
126.32602,3.1456e-19,NaN
126.33089,3.1425e-19,NaN
126.33527,3.1512e-19,NaN
126.34063,3.1053e-19,NaN
126.3455,3.0705e-19,NaN
126.35085,3.0554e-19,NaN
126.35475,3.0258e-19,NaN
126.3601,2.9814e-19,NaN
126.36497,2.9449e-19,NaN
126.36984,2.9291e-19,NaN
126.37422,2.9042e-19,NaN
126.37958,2.8551e-19,NaN
126.38445,2.815e-19,NaN
126.38932,2.8062e-19,NaN
126.3937,2.7696e-19,NaN
126.39857,2.7407e-19,NaN
126.40343,2.7083e-19,NaN
126.40879,2.6805e-19,NaN
126.41366,2.6697e-19,NaN
126.41853,2.6602e-19,NaN
126.42291,2.6284e-19,NaN
126.42826,2.615e-19,NaN
126.43265,2.609e-19,NaN
126.438,2.5504e-19,NaN
126.44238,2.5344e-19,NaN
126.44725,2.5027e-19,NaN
126.45261,2.4734e-19,NaN
126.45689,2.4498e-19,NaN
126.46176,2.418e-19,NaN
126.46711,2.378e-19,NaN
126.4715,2.3741e-19,NaN
126.47636,2.32e-19,NaN
126.48123,2.317e-19,NaN
126.4861,2.3359e-19,NaN
126.49146,2.3334e-19,NaN
126.49633,2.3207e-19,NaN
126.5012,2.3177e-19,NaN
126.50606,2.2962e-19,NaN
126.51045,2.2788e-19,NaN
126.51532,2.2502e-19,NaN
126.52018,2.2637e-19,NaN
126.52554,2.2739e-19,NaN
126.52992,2.2232e-19,NaN
126.53479,2.2424e-19,NaN
126.54014,2.2167e-19,NaN
126.54501,2.2136e-19,NaN
126.54988,2.2198e-19,NaN
126.55426,2.2424e-19,NaN
126.55913,2.2506e-19,NaN
126.56449,2.2446e-19,NaN
126.56887,2.2233e-19,NaN
126.57374,2.2095e-19,NaN
126.57909,2.1952e-19,NaN
126.58396,2.1848e-19,NaN
126.58834,2.2032e-19,NaN
126.59321,2.2128e-19,NaN
126.59808,2.2135e-19,NaN
126.60295,2.1872e-19,NaN
126.60782,2.1811e-19,NaN
126.61269,2.1651e-19,NaN
126.61756,2.1818e-19,NaN
126.62291,2.1813e-19,NaN
126.62729,2.2326e-19,NaN
126.63216,2.2225e-19,NaN
126.63703,2.2094e-19,NaN
126.6419,2.2271e-19,NaN
126.64725,2.2295e-19,NaN
126.65212,2.2326e-19,NaN
126.65699,2.2821e-19,NaN
126.66186,2.3035e-19,NaN
126.66624,2.3055e-19,NaN
126.67111,2.3273e-19,NaN
126.67598,2.3581e-19,NaN
126.68085,2.3559e-19,NaN
126.68572,2.3583e-19,NaN
126.69058,2.3714e-19,NaN
126.69594,2.3982e-19,NaN
126.70032,2.4074e-19,NaN
126.70568,2.4344e-19,NaN
126.71006,2.4601e-19,NaN
126.71541,2.4927e-19,NaN
126.72028,2.5145e-19,NaN
126.72515,2.5228e-19,NaN
126.73002,2.5172e-19,NaN
126.73489,2.5366e-19,NaN
126.74024,2.5501e-19,NaN
126.74414,2.5851e-19,NaN
126.74901,2.6074e-19,NaN
126.75388,2.6469e-19,NaN
126.75923,2.6835e-19,NaN
126.76361,2.7176e-19,NaN
126.76897,2.746e-19,NaN
126.77384,2.8039e-19,NaN
126.77871,2.8469e-19,NaN
126.78309,2.9066e-19,NaN
126.78844,2.9681e-19,NaN
126.79283,3.0074e-19,NaN
