λ,σ,Δσ
65.0969,3.677e-17,NaN
65.1007,3.678e-17,NaN
65.1046,3.677e-17,NaN
65.1084,3.676e-17,NaN
65.1123,3.669e-17,NaN
65.1161,3.599e-17,NaN
65.12,3.594e-17,NaN
65.1238,3.558e-17,NaN
65.1277,3.556e-17,NaN
65.1315,3.53e-17,NaN
65.1354,3.504e-17,NaN
65.1392,3.493e-17,NaN
65.1431,3.461e-17,NaN
65.1469,3.453e-17,NaN
65.1508,3.446e-17,NaN
65.1546,3.444e-17,NaN
65.1585,3.443e-17,NaN
65.1623,3.437e-17,NaN
65.1662,3.43e-17,NaN
65.17,3.428e-17,NaN
65.1739,3.423e-17,NaN
65.1777,3.411e-17,NaN
65.1816,3.405e-17,NaN
65.1854,3.402e-17,NaN
65.1893,3.398e-17,NaN
65.1931,3.392e-17,NaN
65.197,3.391e-17,NaN
65.2008,3.389e-17,NaN
65.2047,3.387e-17,NaN
65.2085,3.377e-17,NaN
65.2124,3.376e-17,NaN
65.2162,3.368e-17,NaN
65.2201,3.36e-17,NaN
65.2239,3.379e-17,NaN
65.2278,3.423e-17,NaN
65.2316,3.438e-17,NaN
65.2355,3.476e-17,NaN
65.2393,3.515e-17,NaN
65.2432,3.525e-17,NaN
65.247,3.534e-17,NaN
65.2509,3.539e-17,NaN
65.2547,3.542e-17,NaN
65.2586,3.541e-17,NaN
65.2624,3.542e-17,NaN
65.2663,3.541e-17,NaN
65.2701,3.541e-17,NaN
65.274,3.54e-17,NaN
65.2778,3.539e-17,NaN
65.2817,3.538e-17,NaN
65.2856,3.535e-17,NaN
65.2894,3.529e-17,NaN
65.2933,3.525e-17,NaN
65.2971,3.512e-17,NaN
65.301,3.5e-17,NaN
65.3048,3.493e-17,NaN
65.3087,3.487e-17,NaN
65.3125,3.481e-17,NaN
65.3164,3.478e-17,NaN
65.3202,3.477e-17,NaN
65.3241,3.476e-17,NaN
65.3279,3.474e-17,NaN
65.3318,3.472e-17,NaN
65.3356,3.47e-17,NaN
65.3395,3.469e-17,NaN
65.3433,3.468e-17,NaN
65.3472,3.467e-17,NaN
65.351,3.466e-17,NaN
65.3549,3.465e-17,NaN
65.3587,3.462e-17,NaN
65.3626,3.46e-17,NaN
65.3664,3.457e-17,NaN
65.3703,3.453e-17,NaN
65.3741,3.448e-17,NaN
65.378,3.447e-17,NaN
65.3818,3.445e-17,NaN
65.3857,3.442e-17,NaN
65.3895,3.437e-17,NaN
65.3934,3.432e-17,NaN
65.3972,3.431e-17,NaN
65.4011,3.431e-17,NaN
65.4049,3.43e-17,NaN
65.4088,3.428e-17,NaN
65.4126,3.426e-17,NaN
65.4165,3.417e-17,NaN
65.4203,3.414e-17,NaN
65.4242,3.411e-17,NaN
65.428,3.407e-17,NaN
65.4319,3.406e-17,NaN
65.4357,3.4e-17,NaN
65.4396,3.389e-17,NaN
65.4434,3.381e-17,NaN
65.4473,3.367e-17,NaN
65.4511,3.363e-17,NaN
65.455,3.343e-17,NaN
65.4588,3.319e-17,NaN
65.4627,3.309e-17,NaN
65.4665,3.287e-17,NaN
65.4704,3.274e-17,NaN
65.4742,3.246e-17,NaN
65.4781,3.222e-17,NaN
65.4819,3.201e-17,NaN
65.4858,3.181e-17,NaN
65.4896,3.099e-17,NaN
65.4935,3.071e-17,NaN
65.4973,3.093e-17,NaN
65.5012,3.124e-17,NaN
65.5051,3.16e-17,NaN
65.5089,3.184e-17,NaN
65.5128,3.199e-17,NaN
65.5166,3.221e-17,NaN
65.5205,3.244e-17,NaN
65.5243,3.26e-17,NaN
65.5282,3.278e-17,NaN
65.532,3.304e-17,NaN
65.5359,3.337e-17,NaN
65.5397,3.357e-17,NaN
65.5436,3.534e-17,NaN
65.5474,3.626e-17,NaN
65.5513,3.664e-17,NaN
65.5551,3.683e-17,NaN
65.559,3.781e-17,NaN
65.5628,3.788e-17,NaN
65.5667,3.789e-17,NaN
65.5705,3.788e-17,NaN
65.5744,3.788e-17,NaN
65.5782,3.787e-17,NaN
65.5821,3.785e-17,NaN
65.5859,3.774e-17,NaN
65.5898,3.732e-17,NaN
65.5936,3.705e-17,NaN
65.5975,3.695e-17,NaN
65.6013,3.668e-17,NaN
65.6052,3.654e-17,NaN
65.609,3.628e-17,NaN
65.6129,3.609e-17,NaN
65.6167,3.582e-17,NaN
65.6206,3.564e-17,NaN
65.6244,3.545e-17,NaN
65.6283,3.535e-17,NaN
65.6321,3.523e-17,NaN
65.636,3.496e-17,NaN
65.6398,3.492e-17,NaN
65.6437,3.475e-17,NaN
65.6475,3.471e-17,NaN
65.6514,3.461e-17,NaN
65.6552,3.451e-17,NaN
65.6591,3.442e-17,NaN
65.6629,3.431e-17,NaN
65.6668,3.428e-17,NaN
65.6706,3.426e-17,NaN
65.6745,3.422e-17,NaN
65.6783,3.416e-17,NaN
65.6822,3.413e-17,NaN
65.686,3.412e-17,NaN
65.6899,3.412e-17,NaN
65.6937,3.412e-17,NaN
65.6976,3.412e-17,NaN
65.7014,3.409e-17,NaN
65.7053,3.41e-17,NaN
65.7091,3.408e-17,NaN
65.713,3.407e-17,NaN
65.7168,3.406e-17,NaN
65.7207,3.405e-17,NaN
65.7245,3.405e-17,NaN
65.7284,3.404e-17,NaN
65.7322,3.402e-17,NaN
65.7361,3.399e-17,NaN
65.7399,3.398e-17,NaN
65.7438,3.393e-17,NaN
65.7477,3.392e-17,NaN
65.7515,3.392e-17,NaN
65.7554,3.391e-17,NaN
65.7592,3.39e-17,NaN
65.7631,3.388e-17,NaN
65.7669,3.384e-17,NaN
65.7708,3.38e-17,NaN
65.7746,3.372e-17,NaN
65.7785,3.358e-17,NaN
65.7823,3.354e-17,NaN
65.7862,3.351e-17,NaN
65.79,3.354e-17,NaN
65.7939,3.382e-17,NaN
65.7977,3.391e-17,NaN
65.8016,3.417e-17,NaN
65.8054,3.489e-17,NaN
65.8093,3.528e-17,NaN
65.8131,3.562e-17,NaN
65.817,3.601e-17,NaN
65.8208,3.631e-17,NaN
65.8247,3.642e-17,NaN
65.8285,3.648e-17,NaN
65.8324,3.654e-17,NaN
65.8362,3.656e-17,NaN
65.8401,3.656e-17,NaN
65.8439,3.657e-17,NaN
65.8478,3.657e-17,NaN
65.8516,3.657e-17,NaN
65.8555,3.654e-17,NaN
65.8593,3.65e-17,NaN
65.8632,3.644e-17,NaN
65.867,3.634e-17,NaN
65.8709,3.619e-17,NaN
65.8747,3.609e-17,NaN
65.8786,3.602e-17,NaN
65.8824,3.58e-17,NaN
65.8863,3.564e-17,NaN
65.8901,3.555e-17,NaN
65.894,3.536e-17,NaN
65.8978,3.533e-17,NaN
65.9017,3.524e-17,NaN
65.9055,3.519e-17,NaN
65.9094,3.512e-17,NaN
65.9132,3.507e-17,NaN
65.9171,3.504e-17,NaN
65.921,3.501e-17,NaN
65.9248,3.493e-17,NaN
65.9287,3.48e-17,NaN
65.9325,3.478e-17,NaN
65.9364,3.474e-17,NaN
65.9402,3.472e-17,NaN
65.9441,3.469e-17,NaN
65.9479,3.466e-17,NaN
65.9518,3.463e-17,NaN
65.9556,3.459e-17,NaN
65.9595,3.458e-17,NaN
65.9633,3.456e-17,NaN
65.9672,3.451e-17,NaN
65.971,3.44e-17,NaN
65.9749,3.438e-17,NaN
65.9787,3.436e-17,NaN
65.9826,3.434e-17,NaN
65.9864,3.423e-17,NaN
65.9903,3.414e-17,NaN
65.9941,3.414e-17,NaN
65.998,3.414e-17,NaN
66.0018,3.414e-17,NaN
66.0057,3.412e-17,NaN
66.0095,3.411e-17,NaN
66.0134,3.409e-17,NaN
66.0172,3.406e-17,NaN
66.0211,3.403e-17,NaN
66.0249,3.403e-17,NaN
66.0288,3.4e-17,NaN
66.0326,3.398e-17,NaN
66.0365,3.395e-17,NaN
66.0403,3.394e-17,NaN
66.0442,3.394e-17,NaN
66.048,3.392e-17,NaN
66.0519,3.392e-17,NaN
66.0557,3.392e-17,NaN
66.0596,3.393e-17,NaN
66.0634,3.394e-17,NaN
66.0673,3.393e-17,NaN
66.0711,3.391e-17,NaN
66.075,3.388e-17,NaN
66.0788,3.385e-17,NaN
66.0827,3.383e-17,NaN
66.0865,3.382e-17,NaN
66.0904,3.381e-17,NaN
66.0942,3.38e-17,NaN
66.0981,3.377e-17,NaN
66.1019,3.373e-17,NaN
66.1058,3.368e-17,NaN
66.1096,3.362e-17,NaN
66.1135,3.36e-17,NaN
66.1173,3.357e-17,NaN
66.1212,3.356e-17,NaN
66.125,3.355e-17,NaN
66.1289,3.354e-17,NaN
66.1327,3.354e-17,NaN
66.1366,3.354e-17,NaN
66.1405,3.351e-17,NaN
66.1443,3.349e-17,NaN
66.1482,3.348e-17,NaN
66.152,3.348e-17,NaN
66.1559,3.349e-17,NaN
66.1597,3.348e-17,NaN
66.1636,3.347e-17,NaN
66.1674,3.344e-17,NaN
66.1713,3.34e-17,NaN
66.1751,3.337e-17,NaN
66.179,3.332e-17,NaN
66.1828,3.329e-17,NaN
66.1867,3.323e-17,NaN
66.1905,3.319e-17,NaN
66.1944,3.316e-17,NaN
66.1982,3.314e-17,NaN
66.2021,3.313e-17,NaN
66.2059,3.311e-17,NaN
66.2098,3.305e-17,NaN
66.2136,3.288e-17,NaN
66.2175,3.282e-17,NaN
66.2213,3.267e-17,NaN
66.2252,3.256e-17,NaN
66.229,3.239e-17,NaN
66.2329,3.23e-17,NaN
66.2367,3.218e-17,NaN
66.2406,3.194e-17,NaN
66.2444,3.176e-17,NaN
66.2483,3.152e-17,NaN
66.2521,3.129e-17,NaN
66.256,3.104e-17,NaN
66.2598,3.088e-17,NaN
66.2637,3.051e-17,NaN
66.2675,3.033e-17,NaN
66.2714,3.016e-17,NaN
66.2752,3.009e-17,NaN
66.2791,3.023e-17,NaN
66.2829,3.043e-17,NaN
66.2868,3.071e-17,NaN
66.2906,3.096e-17,NaN
66.2945,3.119e-17,NaN
66.2983,3.154e-17,NaN
66.3022,3.169e-17,NaN
66.306,3.199e-17,NaN
66.3099,3.219e-17,NaN
66.3137,3.227e-17,NaN
66.3176,3.229e-17,NaN
66.3214,3.234e-17,NaN
66.3253,3.245e-17,NaN
66.3291,3.254e-17,NaN
66.333,3.261e-17,NaN
66.3369,3.268e-17,NaN
66.3407,3.273e-17,NaN
66.3446,3.275e-17,NaN
66.3484,3.277e-17,NaN
66.3523,3.279e-17,NaN
66.3561,3.279e-17,NaN
66.36,3.284e-17,NaN
66.3638,3.287e-17,NaN
66.3677,3.304e-17,NaN
66.3715,3.307e-17,NaN
66.3754,3.31e-17,NaN
66.3792,3.323e-17,NaN
66.3831,3.357e-17,NaN
66.3869,3.374e-17,NaN
66.3908,3.398e-17,NaN
66.3946,3.491e-17,NaN
66.3985,3.558e-17,NaN
66.4023,3.666e-17,NaN
66.4062,3.731e-17,NaN
66.41,3.827e-17,NaN
66.4139,3.852e-17,NaN
66.4177,3.878e-17,NaN
66.4216,3.881e-17,NaN
66.4254,3.881e-17,NaN
66.4293,3.881e-17,NaN
66.4331,3.88e-17,NaN
66.437,3.877e-17,NaN
66.4408,3.864e-17,NaN
66.4447,3.842e-17,NaN
66.4485,3.813e-17,NaN
66.4524,3.799e-17,NaN
66.4562,3.787e-17,NaN
66.4601,3.766e-17,NaN
66.4639,3.751e-17,NaN
66.4678,3.701e-17,NaN
66.4716,3.677e-17,NaN
66.4755,3.67e-17,NaN
66.4793,3.639e-17,NaN
66.4832,3.626e-17,NaN
66.487,3.602e-17,NaN
66.4909,3.585e-17,NaN
66.4947,3.563e-17,NaN
66.4986,3.543e-17,NaN
66.5024,3.526e-17,NaN
66.5063,3.521e-17,NaN
66.5101,3.509e-17,NaN
66.514,3.506e-17,NaN
66.5178,3.494e-17,NaN
66.5217,3.484e-17,NaN
66.5255,3.477e-17,NaN
66.5294,3.475e-17,NaN
66.5332,3.475e-17,NaN
66.5371,3.474e-17,NaN
66.5409,3.473e-17,NaN
66.5448,3.472e-17,NaN
66.5486,3.469e-17,NaN
66.5525,3.46e-17,NaN
66.5564,3.453e-17,NaN
66.5602,3.448e-17,NaN
66.5641,3.441e-17,NaN
66.5679,3.434e-17,NaN
66.5718,3.43e-17,NaN
66.5756,3.428e-17,NaN
66.5795,3.428e-17,NaN
66.5833,3.429e-17,NaN
66.5872,3.432e-17,NaN
66.591,3.432e-17,NaN
66.5949,3.432e-17,NaN
66.5987,3.431e-17,NaN
66.6026,3.428e-17,NaN
66.6064,3.426e-17,NaN
66.6103,3.411e-17,NaN
66.6141,3.403e-17,NaN
66.618,3.4e-17,NaN
66.6218,3.4e-17,NaN
66.6257,3.402e-17,NaN
66.6295,3.403e-17,NaN
66.6334,3.403e-17,NaN
66.6372,3.402e-17,NaN
66.6411,3.401e-17,NaN
66.6449,3.394e-17,NaN
66.6488,3.383e-17,NaN
66.6526,3.382e-17,NaN
66.6565,3.385e-17,NaN
66.6603,3.39e-17,NaN
66.6642,3.392e-17,NaN
66.668,3.392e-17,NaN
66.6719,3.392e-17,NaN
66.6757,3.39e-17,NaN
66.6796,3.389e-17,NaN
66.6834,3.385e-17,NaN
66.6873,3.376e-17,NaN
66.6911,3.375e-17,NaN
66.695,3.374e-17,NaN
66.6988,3.372e-17,NaN
66.7027,3.365e-17,NaN
66.7065,3.363e-17,NaN
66.7104,3.364e-17,NaN
66.7142,3.365e-17,NaN
66.7181,3.365e-17,NaN
66.7219,3.364e-17,NaN
66.7258,3.363e-17,NaN
66.7296,3.359e-17,NaN
66.7335,3.353e-17,NaN
66.7373,3.352e-17,NaN
66.7412,3.35e-17,NaN
66.745,3.349e-17,NaN
66.7489,3.348e-17,NaN
66.7527,3.347e-17,NaN
66.7566,3.346e-17,NaN
66.7604,3.344e-17,NaN
66.7643,3.343e-17,NaN
66.7681,3.343e-17,NaN
66.772,3.342e-17,NaN
66.7758,3.341e-17,NaN
66.7797,3.339e-17,NaN
66.7835,3.339e-17,NaN
66.7874,3.34e-17,NaN
66.7912,3.34e-17,NaN
66.7951,3.341e-17,NaN
66.799,3.34e-17,NaN
66.8028,3.34e-17,NaN
66.8067,3.338e-17,NaN
66.8105,3.337e-17,NaN
66.8144,3.336e-17,NaN
66.8182,3.336e-17,NaN
66.8221,3.335e-17,NaN
66.8259,3.333e-17,NaN
66.8298,3.328e-17,NaN
66.8336,3.323e-17,NaN
66.8375,3.32e-17,NaN
66.8413,3.32e-17,NaN
66.8452,3.319e-17,NaN
66.849,3.319e-17,NaN
66.8529,3.318e-17,NaN
66.8567,3.316e-17,NaN
66.8606,3.311e-17,NaN
66.8644,3.308e-17,NaN
66.8683,3.307e-17,NaN
66.8721,3.308e-17,NaN
66.876,3.311e-17,NaN
66.8798,3.319e-17,NaN
66.8837,3.33e-17,NaN
66.8875,3.346e-17,NaN
66.8914,3.364e-17,NaN
66.8952,3.381e-17,NaN
66.8991,3.386e-17,NaN
66.9029,3.411e-17,NaN
66.9068,3.431e-17,NaN
66.9106,3.436e-17,NaN
66.9145,3.438e-17,NaN
66.9183,3.44e-17,NaN
66.9222,3.444e-17,NaN
66.926,3.451e-17,NaN
66.9299,3.451e-17,NaN
66.9337,3.452e-17,NaN
66.9376,3.451e-17,NaN
66.9414,3.45e-17,NaN
66.9453,3.449e-17,NaN
66.9491,3.447e-17,NaN
66.953,3.442e-17,NaN
66.9568,3.437e-17,NaN
66.9607,3.433e-17,NaN
66.9645,3.429e-17,NaN
66.9684,3.428e-17,NaN
66.9723,3.429e-17,NaN
66.9761,3.428e-17,NaN
66.98,3.427e-17,NaN
66.9838,3.424e-17,NaN
66.9877,3.409e-17,NaN
66.9915,3.408e-17,NaN
66.9954,3.408e-17,NaN
66.9992,3.408e-17,NaN
67.0031,3.411e-17,NaN
67.0069,3.414e-17,NaN
67.0108,3.414e-17,NaN
67.0146,3.414e-17,NaN
67.0185,3.413e-17,NaN
67.0223,3.412e-17,NaN
67.0262,3.409e-17,NaN
67.03,3.394e-17,NaN
67.0339,3.391e-17,NaN
67.0377,3.389e-17,NaN
67.0416,3.386e-17,NaN
67.0454,3.383e-17,NaN
67.0493,3.382e-17,NaN
67.0531,3.38e-17,NaN
67.057,3.377e-17,NaN
67.0608,3.371e-17,NaN
67.0647,3.368e-17,NaN
67.0685,3.369e-17,NaN
67.0724,3.371e-17,NaN
67.0762,3.377e-17,NaN
67.0801,3.38e-17,NaN
67.0839,3.381e-17,NaN
67.0878,3.382e-17,NaN
67.0916,3.382e-17,NaN
67.0955,3.382e-17,NaN
67.0993,3.382e-17,NaN
67.1032,3.384e-17,NaN
67.107,3.385e-17,NaN
67.1109,3.386e-17,NaN
67.1147,3.387e-17,NaN
67.1186,3.387e-17,NaN
67.1224,3.386e-17,NaN
67.1263,3.385e-17,NaN
67.1301,3.385e-17,NaN
67.134,3.384e-17,NaN
67.1378,3.383e-17,NaN
67.1417,3.383e-17,NaN
67.1455,3.383e-17,NaN
67.1494,3.382e-17,NaN
67.1532,3.38e-17,NaN
67.1571,3.372e-17,NaN
67.1609,3.363e-17,NaN
67.1648,3.351e-17,NaN
67.1686,3.351e-17,NaN
67.1725,3.353e-17,NaN
67.1763,3.357e-17,NaN
67.1802,3.358e-17,NaN
67.184,3.358e-17,NaN
67.1879,3.358e-17,NaN
67.1918,3.356e-17,NaN
67.1956,3.354e-17,NaN
67.1995,3.351e-17,NaN
67.2033,3.348e-17,NaN
67.2072,3.346e-17,NaN
67.211,3.342e-17,NaN
67.2149,3.335e-17,NaN
67.2187,3.326e-17,NaN
67.2226,3.32e-17,NaN
67.2264,3.318e-17,NaN
67.2303,3.316e-17,NaN
67.2341,3.313e-17,NaN
67.238,3.307e-17,NaN
67.2418,3.302e-17,NaN
67.2457,3.301e-17,NaN
67.2495,3.301e-17,NaN
67.2534,3.303e-17,NaN
67.2572,3.311e-17,NaN
67.2611,3.314e-17,NaN
67.2649,3.315e-17,NaN
67.2688,3.314e-17,NaN
67.2726,3.313e-17,NaN
67.2765,3.311e-17,NaN
67.2803,3.308e-17,NaN
67.2842,3.294e-17,NaN
67.288,3.287e-17,NaN
67.2919,3.279e-17,NaN
67.2957,3.28e-17,NaN
67.2996,3.28e-17,NaN
67.3034,3.281e-17,NaN
67.3073,3.284e-17,NaN
67.3111,3.286e-17,NaN
67.315,3.291e-17,NaN
67.3188,3.293e-17,NaN
67.3227,3.294e-17,NaN
67.3265,3.296e-17,NaN
67.3304,3.3e-17,NaN
67.3342,3.301e-17,NaN
67.3381,3.302e-17,NaN
67.3419,3.301e-17,NaN
67.3458,3.299e-17,NaN
67.3496,3.297e-17,NaN
67.3535,3.293e-17,NaN
67.3573,3.292e-17,NaN
67.3612,3.292e-17,NaN
67.365,3.294e-17,NaN
67.3689,3.294e-17,NaN
67.3727,3.297e-17,NaN
67.3766,3.298e-17,NaN
67.3804,3.298e-17,NaN
67.3843,3.297e-17,NaN
67.3882,3.296e-17,NaN
67.392,3.295e-17,NaN
67.3959,3.295e-17,NaN
67.3997,3.295e-17,NaN
67.4035,3.295e-17,NaN
67.4074,3.296e-17,NaN
67.4113,3.299e-17,NaN
67.4151,3.301e-17,NaN
67.419,3.301e-17,NaN
67.4228,3.302e-17,NaN
67.4267,3.307e-17,NaN
67.4305,3.31e-17,NaN
67.4344,3.312e-17,NaN
67.4382,3.313e-17,NaN
67.4421,3.314e-17,NaN
67.4459,3.315e-17,NaN
67.4498,3.316e-17,NaN
67.4536,3.321e-17,NaN
67.4575,3.325e-17,NaN
67.4613,3.326e-17,NaN
67.4652,3.327e-17,NaN
67.469,3.328e-17,NaN
67.4729,3.327e-17,NaN
67.4767,3.327e-17,NaN
67.4806,3.327e-17,NaN
67.4844,3.326e-17,NaN
67.4883,3.326e-17,NaN
67.4921,3.327e-17,NaN
67.496,3.328e-17,NaN
67.4998,3.328e-17,NaN
67.5037,3.329e-17,NaN
67.5075,3.33e-17,NaN
67.5114,3.336e-17,NaN
67.5152,3.343e-17,NaN
67.5191,3.343e-17,NaN
67.5229,3.345e-17,NaN
67.5268,3.344e-17,NaN
67.5306,3.342e-17,NaN
67.5345,3.34e-17,NaN
67.5383,3.335e-17,NaN
67.5422,3.328e-17,NaN
67.546,3.325e-17,NaN
67.5499,3.321e-17,NaN
67.5537,3.318e-17,NaN
67.5576,3.312e-17,NaN
67.5614,3.311e-17,NaN
67.5653,3.311e-17,NaN
67.5691,3.312e-17,NaN
67.573,3.313e-17,NaN
67.5768,3.316e-17,NaN
67.5807,3.318e-17,NaN
67.5845,3.319e-17,NaN
67.5884,3.319e-17,NaN
67.5922,3.317e-17,NaN
67.5961,3.316e-17,NaN
67.5999,3.313e-17,NaN
67.6038,3.313e-17,NaN
67.6076,3.313e-17,NaN
67.6115,3.312e-17,NaN
67.6153,3.31e-17,NaN
67.6192,3.308e-17,NaN
67.623,3.306e-17,NaN
67.6269,3.306e-17,NaN
67.6307,3.31e-17,NaN
67.6346,3.313e-17,NaN
67.6384,3.315e-17,NaN
67.6423,3.316e-17,NaN
67.6461,3.316e-17,NaN
67.65,3.316e-17,NaN
67.6539,3.316e-17,NaN
67.6577,3.316e-17,NaN
67.6616,3.317e-17,NaN
67.6654,3.32e-17,NaN
67.6693,3.323e-17,NaN
67.6731,3.327e-17,NaN
67.677,3.33e-17,NaN
67.6808,3.331e-17,NaN
67.6847,3.332e-17,NaN
67.6885,3.333e-17,NaN
67.6924,3.334e-17,NaN
67.6962,3.336e-17,NaN
67.7001,3.335e-17,NaN
67.7039,3.334e-17,NaN
67.7078,3.334e-17,NaN
67.7116,3.332e-17,NaN
67.7155,3.33e-17,NaN
67.7193,3.328e-17,NaN
67.7232,3.325e-17,NaN
67.727,3.323e-17,NaN
67.7309,3.322e-17,NaN
67.7347,3.318e-17,NaN
67.7386,3.312e-17,NaN
67.7424,3.308e-17,NaN
67.7463,3.305e-17,NaN
67.7501,3.301e-17,NaN
67.754,3.295e-17,NaN
67.7578,3.295e-17,NaN
67.7617,3.294e-17,NaN
67.7655,3.294e-17,NaN
67.7694,3.293e-17,NaN
67.7732,3.29e-17,NaN
67.7771,3.28e-17,NaN
67.7809,3.276e-17,NaN
67.7848,3.271e-17,NaN
67.7886,3.268e-17,NaN
67.7925,3.261e-17,NaN
67.7963,3.253e-17,NaN
67.8002,3.246e-17,NaN
67.8041,3.242e-17,NaN
67.8079,3.235e-17,NaN
67.8117,3.229e-17,NaN
67.8156,3.22e-17,NaN
67.8194,3.21e-17,NaN
67.8233,3.2e-17,NaN
67.8272,3.188e-17,NaN
67.831,3.186e-17,NaN
67.8349,3.182e-17,NaN
67.8387,3.172e-17,NaN
67.8426,3.156e-17,NaN
67.8464,3.143e-17,NaN
67.8503,3.132e-17,NaN
67.8541,3.121e-17,NaN
67.858,3.118e-17,NaN
67.8618,3.095e-17,NaN
67.8657,3.092e-17,NaN
67.8695,3.071e-17,NaN
67.8734,3.056e-17,NaN
67.8772,3.038e-17,NaN
67.8811,3.034e-17,NaN
67.8849,3.016e-17,NaN
67.8888,3.009e-17,NaN
67.8926,3.001e-17,NaN
67.8965,2.987e-17,NaN
67.9003,2.977e-17,NaN
67.9042,2.952e-17,NaN
67.908,2.936e-17,NaN
67.9119,2.921e-17,NaN
67.9157,2.909e-17,NaN
67.9196,2.895e-17,NaN
67.9234,2.883e-17,NaN
67.9273,2.877e-17,NaN
67.9311,2.845e-17,NaN
67.935,2.83e-17,NaN
67.9388,2.819e-17,NaN
67.9427,2.802e-17,NaN
67.9465,2.8e-17,NaN
67.9504,2.803e-17,NaN
67.9542,2.831e-17,NaN
67.9581,2.838e-17,NaN
67.9619,2.854e-17,NaN
67.9658,2.909e-17,NaN
67.9696,2.912e-17,NaN
67.9735,2.945e-17,NaN
67.9773,2.956e-17,NaN
67.9812,2.964e-17,NaN
67.985,2.967e-17,NaN
67.9889,2.97e-17,NaN
67.9927,2.984e-17,NaN
67.9966,2.996e-17,NaN
68.0004,3.021e-17,NaN
68.0043,3.049e-17,NaN
68.0081,3.054e-17,NaN
68.012,3.059e-17,NaN
68.0158,3.076e-17,NaN
68.0197,3.085e-17,NaN
68.0236,3.104e-17,NaN
68.0274,3.108e-17,NaN
68.0313,3.12e-17,NaN
68.0351,3.123e-17,NaN
68.039,3.126e-17,NaN
68.0428,3.148e-17,NaN
68.0467,3.152e-17,NaN
68.0505,3.155e-17,NaN
68.0544,3.16e-17,NaN
68.0582,3.17e-17,NaN
68.0621,3.175e-17,NaN
68.0659,3.178e-17,NaN
68.0698,3.181e-17,NaN
68.0736,3.183e-17,NaN
68.0775,3.184e-17,NaN
68.0813,3.186e-17,NaN
68.0852,3.186e-17,NaN
68.089,3.187e-17,NaN
68.0929,3.186e-17,NaN
68.0967,3.187e-17,NaN
68.1006,3.187e-17,NaN
68.1044,3.187e-17,NaN
68.1083,3.192e-17,NaN
68.1121,3.2e-17,NaN
68.116,3.202e-17,NaN
68.1198,3.203e-17,NaN
68.1237,3.204e-17,NaN
68.1275,3.204e-17,NaN
68.1314,3.204e-17,NaN
68.1352,3.206e-17,NaN
68.1391,3.209e-17,NaN
68.1429,3.215e-17,NaN
68.1468,3.219e-17,NaN
68.1506,3.221e-17,NaN
68.1545,3.222e-17,NaN
68.1583,3.222e-17,NaN
68.1622,3.222e-17,NaN
68.166,3.223e-17,NaN
68.1699,3.226e-17,NaN
68.1737,3.233e-17,NaN
68.1776,3.236e-17,NaN
68.1814,3.238e-17,NaN
68.1853,3.239e-17,NaN
68.1891,3.239e-17,NaN
68.193,3.239e-17,NaN
68.1968,3.241e-17,NaN
68.2007,3.246e-17,NaN
68.2045,3.259e-17,NaN
68.2084,3.299e-17,NaN
68.2122,3.32e-17,NaN
68.2161,3.339e-17,NaN
68.2199,3.367e-17,NaN
68.2238,3.375e-17,NaN
68.2276,3.395e-17,NaN
68.2315,3.417e-17,NaN
68.2353,3.468e-17,NaN
68.2392,3.529e-17,NaN
68.2431,3.594e-17,NaN
68.2469,3.64e-17,NaN
68.2508,3.66e-17,NaN
68.2546,3.706e-17,NaN
68.2585,3.785e-17,NaN
68.2623,3.804e-17,NaN
68.2662,3.814e-17,NaN
68.27,3.816e-17,NaN
68.2739,3.817e-17,NaN
68.2777,3.817e-17,NaN
68.2816,3.825e-17,NaN
68.2854,3.831e-17,NaN
68.2893,3.847e-17,NaN
68.2931,3.862e-17,NaN
68.297,3.891e-17,NaN
68.3008,3.9e-17,NaN
68.3047,3.904e-17,NaN
68.3085,3.907e-17,NaN
68.3124,3.91e-17,NaN
68.3162,3.91e-17,NaN
68.3201,3.91e-17,NaN
68.3239,3.909e-17,NaN
68.3278,3.907e-17,NaN
68.3316,3.883e-17,NaN
68.3355,3.836e-17,NaN
68.3393,3.807e-17,NaN
68.3432,3.789e-17,NaN
68.347,3.772e-17,NaN
68.3509,3.764e-17,NaN
68.3547,3.756e-17,NaN
68.3586,3.743e-17,NaN
68.3624,3.743e-17,NaN
68.3663,3.744e-17,NaN
68.3701,3.747e-17,NaN
68.374,3.749e-17,NaN
68.3778,3.748e-17,NaN
68.3817,3.749e-17,NaN
68.3855,3.748e-17,NaN
68.3894,3.746e-17,NaN
68.3932,3.737e-17,NaN
68.3971,3.715e-17,NaN
68.4009,3.703e-17,NaN
68.4048,3.691e-17,NaN
68.4086,3.662e-17,NaN
68.4125,3.639e-17,NaN
68.4163,3.601e-17,NaN
68.4202,3.571e-17,NaN
68.424,3.518e-17,NaN
68.4279,3.531e-17,NaN
68.4317,3.537e-17,NaN
68.4356,3.543e-17,NaN
68.4394,3.563e-17,NaN
68.4433,3.568e-17,NaN
68.4471,3.572e-17,NaN
68.451,3.574e-17,NaN
68.4548,3.574e-17,NaN
68.4587,3.574e-17,NaN
68.4626,3.573e-17,NaN
68.4664,3.571e-17,NaN
68.4703,3.57e-17,NaN
68.4741,3.566e-17,NaN
68.478,3.547e-17,NaN
