λ,σ,Δσ
87.02316,9.11865e-19,NaN
87.023243,1.126717e-18,NaN
87.023326,1.43214e-18,NaN
87.023409,1.742878e-18,NaN
87.023493,1.974371e-18,NaN
87.023576,2.04843e-18,NaN
87.023659,1.92406e-18,NaN
87.023743,1.618129e-18,NaN
87.023826,1.200163e-18,NaN
87.023909,7.929813e-19,NaN
87.023993,5.056317e-19,NaN
87.024076,4.129831e-19,NaN
87.024159,5.445261e-19,NaN
87.024242,8.717048e-19,NaN
87.024326,1.301174e-18,NaN
87.024409,1.702101e-18,NaN
87.024492,1.953684e-18,NaN
87.024576,1.9771e-18,NaN
87.024659,1.772517e-18,NaN
87.024742,1.416012e-18,NaN
87.024826,1.028542e-18,NaN
87.024909,7.423591e-19,NaN
87.024992,6.415674e-19,NaN
87.025076,7.510542e-19,NaN
87.025159,1.019508e-18,NaN
87.025242,1.347293e-18,NaN
87.025325,1.62025e-18,NaN
87.025409,1.765308e-18,NaN
87.025492,1.778997e-18,NaN
87.025575,1.722769e-18,NaN
87.025659,1.696357e-18,NaN
87.025742,1.788787e-18,NaN
87.025825,2.03318e-18,NaN
87.025909,2.385894e-18,NaN
87.025992,2.731597e-18,NaN
87.026075,2.925565e-18,NaN
87.026159,2.849198e-18,NaN
87.026242,2.454535e-18,NaN
87.026325,1.800878e-18,NaN
87.026408,1.028166e-18,NaN
87.026492,3.206011e-19,NaN
87.026575,-1.574798e-19,NaN
87.026658,-3.126328e-19,NaN
87.026742,-1.421603e-19,NaN
87.026825,2.710618e-19,NaN
87.026908,7.91408e-19,NaN
87.026992,1.273883e-18,NaN
87.027075,1.622204e-18,NaN
87.027158,1.802968e-18,NaN
87.027242,1.851667e-18,NaN
87.027325,1.833563e-18,NaN
87.027408,1.809908e-18,NaN
87.027492,1.820087e-18,NaN
87.027575,1.857013e-18,NaN
87.027658,1.885851e-18,NaN
87.027741,1.866971e-18,NaN
87.027825,1.785621e-18,NaN
87.027908,1.643411e-18,NaN
87.027991,1.470919e-18,NaN
87.028075,1.319058e-18,NaN
87.028158,1.230697e-18,NaN
87.028241,1.220527e-18,NaN
87.028325,1.271853e-18,NaN
87.028408,1.343531e-18,NaN
87.028491,1.393563e-18,NaN
87.028575,1.391759e-18,NaN
87.028658,1.33347e-18,NaN
87.028741,1.239188e-18,NaN
87.028825,1.143932e-18,NaN
87.028908,1.075098e-18,NaN
87.028991,1.039879e-18,NaN
87.029074,1.026963e-18,NaN
87.029158,1.011497e-18,NaN
87.029241,9.744199e-19,NaN
87.029324,9.113282e-19,NaN
87.029408,8.449208e-19,NaN
87.029491,8.052576e-19,NaN
87.029574,8.15692e-19,NaN
87.029658,8.793443e-19,NaN
87.029741,9.736469e-19,NaN
87.029824,1.062781e-18,NaN
87.029908,1.109702e-18,NaN
87.029991,1.094937e-18,NaN
87.030074,1.037289e-18,NaN
87.030158,9.839557e-19,NaN
87.030241,9.980632e-19,NaN
87.030324,1.126591e-18,NaN
87.030408,1.374477e-18,NaN
87.030491,1.695524e-18,NaN
87.030574,2.003501e-18,NaN
87.030657,2.201081e-18,NaN
87.030741,2.218961e-18,NaN
87.030824,2.052198e-18,NaN
87.030907,1.764098e-18,NaN
87.030991,1.467255e-18,NaN
87.031074,1.276865e-18,NaN
87.031157,1.267548e-18,NaN
87.031241,1.440287e-18,NaN
87.031324,1.717093e-18,NaN
87.031407,1.967263e-18,NaN
87.031491,2.063548e-18,NaN
87.031574,1.930624e-18,NaN
87.031657,1.582308e-18,NaN
87.031741,1.125466e-18,NaN
87.031824,7.219486e-19,NaN
87.031907,5.274964e-19,NaN
87.031991,6.3033e-19,NaN
87.032074,1.01658e-18,NaN
87.032157,1.573016e-18,NaN
87.032241,2.111612e-18,NaN
87.032324,2.441975e-18,NaN
87.032407,2.437725e-18,NaN
87.032491,2.081206e-18,NaN
87.032574,1.470636e-18,NaN
87.032657,7.932575e-19,NaN
87.03274,2.645451e-19,NaN
87.032824,4.898625e-20,NaN
87.032907,2.221571e-19,NaN
87.03299,7.454748e-19,NaN
87.033074,1.487048e-18,NaN
87.033157,2.236853e-18,NaN
87.03324,2.790195e-18,NaN
87.033324,2.998038e-18,NaN
87.033407,2.804348e-18,NaN
87.03349,2.27255e-18,NaN
87.033574,1.554761e-18,NaN
87.033657,8.553643e-19,NaN
87.03374,3.751486e-19,NaN
87.033824,2.544629e-19,NaN
87.033907,5.440958e-19,NaN
87.03399,1.183022e-18,NaN
87.034074,2.018065e-18,NaN
87.034157,2.824797e-18,NaN
87.03424,3.375199e-18,NaN
87.034324,3.496943e-18,NaN
87.034407,3.130997e-18,NaN
87.03449,2.364233e-18,NaN
87.034574,1.394859e-18,NaN
87.034657,4.77953e-19,NaN
87.03474,-1.500451e-19,NaN
87.034824,-3.434371e-19,NaN
87.034907,-8.434633e-20,NaN
87.03499,5.089776e-19,NaN
87.035074,1.225663e-18,NaN
87.035157,1.816638e-18,NaN
87.03524,2.089835e-18,NaN
87.035324,1.969292e-18,NaN
87.035407,1.5236e-18,NaN
87.03549,9.258336e-19,NaN
87.035574,3.953871e-19,NaN
87.035657,1.154758e-19,NaN
87.03574,1.666621e-19,NaN
87.035823,5.129169e-19,NaN
87.035907,1.018856e-18,NaN
87.03599,1.504121e-18,NaN
87.036073,1.80955e-18,NaN
87.036157,1.848798e-18,NaN
87.03624,1.651721e-18,NaN
87.036323,1.342465e-18,NaN
87.036407,1.083351e-18,NaN
87.03649,1.020628e-18,NaN
87.036573,1.229524e-18,NaN
87.036657,1.689761e-18,NaN
87.03674,2.297728e-18,NaN
87.036823,2.891708e-18,NaN
87.036907,3.306949e-18,NaN
87.03699,3.426979e-18,NaN
87.037073,3.211691e-18,NaN
87.037157,2.709703e-18,NaN
87.03724,2.029596e-18,NaN
87.037323,1.319194e-18,NaN
87.037407,7.130855e-19,NaN
87.03749,3.107511e-19,NaN
87.037573,1.677087e-19,NaN
87.037657,2.867869e-19,NaN
87.03774,6.237164e-19,NaN
87.037823,1.082632e-18,NaN
87.037907,1.554437e-18,NaN
87.03799,1.953643e-18,NaN
87.038073,2.218531e-18,NaN
87.038157,2.337964e-18,NaN
87.03824,2.330427e-18,NaN
87.038323,2.240104e-18,NaN
87.038407,2.108912e-18,NaN
87.03849,1.975785e-18,NaN
87.038573,1.867111e-18,NaN
87.038657,1.778856e-18,NaN
87.03874,1.679364e-18,NaN
87.038823,1.556308e-18,NaN
87.038907,1.428049e-18,NaN
87.03899,1.33568e-18,NaN
87.039073,1.316289e-18,NaN
87.039157,1.410901e-18,NaN
87.03924,1.633915e-18,NaN
87.039323,1.94615e-18,NaN
87.039407,2.26686e-18,NaN
87.03949,2.486686e-18,NaN
87.039573,2.514876e-18,NaN
87.039657,2.310474e-18,NaN
87.03974,1.919083e-18,NaN
87.039823,1.42747e-18,NaN
87.039907,9.43667e-19,NaN
87.03999,5.793572e-19,NaN
87.040073,4.222376e-19,NaN
87.040157,4.89178e-19,NaN
87.04024,7.294456e-19,NaN
87.040323,1.044505e-18,NaN
87.040407,1.353165e-18,NaN
87.04049,1.589525e-18,NaN
87.040573,1.727587e-18,NaN
87.040657,1.777934e-18,NaN
87.04074,1.766902e-18,NaN
87.040823,1.721936e-18,NaN
87.040907,1.656498e-18,NaN
87.04099,1.569042e-18,NaN
87.041073,1.45743e-18,NaN
87.041157,1.326703e-18,NaN
87.04124,1.201489e-18,NaN
87.041323,1.122467e-18,NaN
87.041407,1.117091e-18,NaN
87.04149,1.201663e-18,NaN
87.041573,1.359969e-18,NaN
87.041657,1.543222e-18,NaN
87.04174,1.68246e-18,NaN
87.041823,1.7294e-18,NaN
87.041907,1.674404e-18,NaN
87.04199,1.545929e-18,NaN
87.042074,1.396637e-18,NaN
87.042157,1.29473e-18,NaN
87.04224,1.290506e-18,NaN
87.042324,1.392887e-18,NaN
87.042407,1.575936e-18,NaN
87.04249,1.788958e-18,NaN
87.042574,1.987451e-18,NaN
87.042657,2.149631e-18,NaN
87.04274,2.286932e-18,NaN
87.042824,2.416005e-18,NaN
87.042907,2.549289e-18,NaN
87.04299,2.685152e-18,NaN
87.043074,2.796513e-18,NaN
87.043157,2.82621e-18,NaN
87.04324,2.71642e-18,NaN
87.043324,2.456855e-18,NaN
87.043407,2.09305e-18,NaN
87.04349,1.713995e-18,NaN
87.043574,1.424279e-18,NaN
87.043657,1.309006e-18,NaN
87.04374,1.399118e-18,NaN
87.043824,1.657223e-18,NaN
87.043907,1.988418e-18,NaN
87.04399,2.274827e-18,NaN
87.044074,2.414893e-18,NaN
87.044157,2.369946e-18,NaN
87.04424,2.172805e-18,NaN
87.044324,1.903627e-18,NaN
87.044407,1.651576e-18,NaN
87.04449,1.48306e-18,NaN
87.044574,1.413762e-18,NaN
87.044657,1.411533e-18,NaN
87.04474,1.422425e-18,NaN
87.044824,1.406648e-18,NaN
87.044907,1.358218e-18,NaN
87.04499,1.304025e-18,NaN
87.045074,1.292851e-18,NaN
87.045157,1.355908e-18,NaN
87.045241,1.479065e-18,NaN
87.045324,1.598989e-18,NaN
87.045407,1.62162e-18,NaN
87.045491,1.464003e-18,NaN
87.045574,1.103557e-18,NaN
87.045657,5.933897e-19,NaN
87.045741,7.067074e-20,NaN
87.045824,-3.140009e-19,NaN
87.045907,-4.327653e-19,NaN
87.045991,-2.240309e-19,NaN
87.046074,2.778533e-19,NaN
87.046157,9.42725e-19,NaN
87.046241,1.587551e-18,NaN
87.046324,2.055717e-18,NaN
87.046407,2.248164e-18,NaN
87.046491,2.170786e-18,NaN
87.046574,1.916594e-18,NaN
87.046657,1.626907e-18,NaN
87.046741,1.42912e-18,NaN
87.046824,1.396637e-18,NaN
87.046907,1.528816e-18,NaN
87.046991,1.75899e-18,NaN
87.047074,1.989249e-18,NaN
87.047158,2.130428e-18,NaN
87.047241,2.136364e-18,NaN
87.047324,2.0165e-18,NaN
87.047408,1.835365e-18,NaN
87.047491,1.67558e-18,NaN
87.047574,1.610768e-18,NaN
87.047658,1.684726e-18,NaN
87.047741,1.908732e-18,NaN
87.047824,2.2527e-18,NaN
87.047908,2.654461e-18,NaN
87.047991,3.044177e-18,NaN
87.048074,3.352287e-18,NaN
87.048158,3.523312e-18,NaN
87.048241,3.525624e-18,NaN
87.048324,3.361006e-18,NaN
87.048408,3.065862e-18,NaN
87.048491,2.703233e-18,NaN
87.048574,2.35113e-18,NaN
87.048658,2.094062e-18,NaN
87.048741,1.981073e-18,NaN
87.048825,2.0227e-18,NaN
87.048908,2.184557e-18,NaN
87.048991,2.39181e-18,NaN
87.049075,2.552201e-18,NaN
87.049158,2.584214e-18,NaN
87.049241,2.447744e-18,NaN
87.049325,2.158477e-18,NaN
87.049408,1.782874e-18,NaN
87.049491,1.415847e-18,NaN
87.049575,1.151508e-18,NaN
87.049658,1.053756e-18,NaN
87.049741,1.140777e-18,NaN
87.049825,1.385073e-18,NaN
87.049908,1.725673e-18,NaN
87.049991,2.089764e-18,NaN
87.050075,2.410423e-18,NaN
87.050158,2.638831e-18,NaN
87.050242,2.750576e-18,NaN
87.050325,2.747978e-18,NaN
87.050408,2.653593e-18,NaN
87.050492,2.500846e-18,NaN
87.050575,2.329993e-18,NaN
87.050658,2.186297e-18,NaN
87.050742,2.117603e-18,NaN
87.050825,2.161367e-18,NaN
87.050908,2.333077e-18,NaN
87.050992,2.622156e-18,NaN
87.051075,2.981804e-18,NaN
87.051158,3.341626e-18,NaN
87.051242,3.626979e-18,NaN
87.051325,3.769409e-18,NaN
87.051409,3.737155e-18,NaN
87.051492,3.537001e-18,NaN
87.051575,3.212054e-18,NaN
87.051659,2.835527e-18,NaN
87.051742,2.476445e-18,NaN
87.051825,2.196962e-18,NaN
87.051909,2.033392e-18,NaN
87.051992,1.985224e-18,NaN
87.052075,2.033272e-18,NaN
87.052159,2.141894e-18,NaN
87.052242,2.26493e-18,NaN
87.052325,2.34712e-18,NaN
87.052409,2.349851e-18,NaN
87.052492,2.254343e-18,NaN
87.052576,2.069838e-18,NaN
87.052659,1.824606e-18,NaN
87.052742,1.579672e-18,NaN
87.052826,1.401776e-18,NaN
87.052909,1.343509e-18,NaN
87.052992,1.427897e-18,NaN
87.053076,1.629829e-18,NaN
87.053159,1.878231e-18,NaN
87.053242,2.078996e-18,NaN
87.053326,2.153354e-18,NaN
87.053409,2.063376e-18,NaN
87.053493,1.836331e-18,NaN
87.053576,1.566977e-18,NaN
87.053659,1.378353e-18,NaN
87.053743,1.360715e-18,NaN
87.053826,1.53802e-18,NaN
87.053909,1.859194e-18,NaN
87.053993,2.220346e-18,NaN
87.054076,2.493243e-18,NaN
87.054159,2.584598e-18,NaN
87.054243,2.47507e-18,NaN
87.054326,2.232954e-18,NaN
87.05441,1.976639e-18,NaN
87.054493,1.834706e-18,NaN
87.054576,1.88576e-18,NaN
87.05466,2.103788e-18,NaN
87.054743,2.371745e-18,NaN
87.054826,2.535967e-18,NaN
87.05491,2.474568e-18,NaN
87.054993,2.147241e-18,NaN
87.055076,1.62698e-18,NaN
87.05516,1.075299e-18,NaN
87.055243,6.80537e-19,NaN
87.055327,5.756113e-19,NaN
87.05541,7.947596e-19,NaN
87.055493,1.25826e-18,NaN
87.055577,1.80123e-18,NaN
87.05566,2.247581e-18,NaN
87.055743,2.475932e-18,NaN
87.055827,2.46506e-18,NaN
87.05591,2.292932e-18,NaN
87.055993,2.092588e-18,NaN
87.056077,1.986717e-18,NaN
87.05616,2.028935e-18,NaN
87.056244,2.180833e-18,NaN
87.056327,2.33508e-18,NaN
87.05641,2.367515e-18,NaN
87.056494,2.200317e-18,NaN
87.056577,1.846218e-18,NaN
87.05666,1.395493e-18,NaN
87.056744,9.807507e-19,NaN
87.056827,7.179922e-19,NaN
87.05691,6.635872e-19,NaN
87.056994,7.925401e-19,NaN
87.057077,1.02064e-18,NaN
87.057161,1.249627e-18,NaN
87.057244,1.41607e-18,NaN
87.057327,1.517754e-18,NaN
87.057411,1.612782e-18,NaN
87.057494,1.780894e-18,NaN
87.057577,2.077297e-18,NaN
87.057661,2.478456e-18,NaN
87.057744,2.899797e-18,NaN
87.057828,3.221298e-18,NaN
87.057911,3.337238e-18,NaN
87.057994,3.196728e-18,NaN
87.058078,2.835871e-18,NaN
87.058161,2.359129e-18,NaN
87.058244,1.893059e-18,NaN
87.058328,1.530932e-18,NaN
87.058411,1.302833e-18,NaN
87.058494,1.178808e-18,NaN
87.058578,1.105601e-18,NaN
87.058661,1.042965e-18,NaN
87.058745,1.011509e-18,NaN
87.058828,1.082385e-18,NaN
87.058911,1.34388e-18,NaN
87.058995,1.825208e-18,NaN
87.059078,2.475483e-18,NaN
87.059161,3.144379e-18,NaN
87.059245,3.613392e-18,NaN
87.059328,3.691882e-18,NaN
87.059412,3.286686e-18,NaN
87.059495,2.46904e-18,NaN
87.059578,1.467449e-18,NaN
87.059662,5.804804e-19,NaN
87.059745,8.190567e-20,NaN
87.059828,1.203276e-19,NaN
87.059912,6.752374e-19,NaN
87.059995,1.543216e-18,NaN
87.060079,2.425601e-18,NaN
87.060162,3.027204e-18,NaN
87.060245,3.173752e-18,NaN
87.060329,2.864301e-18,NaN
87.060412,2.270009e-18,NaN
87.060495,1.654999e-18,NaN
87.060579,1.259127e-18,NaN
87.060662,1.228506e-18,NaN
87.060746,1.561904e-18,NaN
87.060829,2.131191e-18,NaN
87.060912,2.741348e-18,NaN
87.060996,3.197247e-18,NaN
87.061079,3.375738e-18,NaN
87.061162,3.251291e-18,NaN
87.061246,2.889624e-18,NaN
87.061329,2.399983e-18,NaN
87.061413,1.893605e-18,NaN
87.061496,1.452827e-18,NaN
87.061579,1.12385e-18,NaN
87.061663,9.33445e-19,NaN
87.061746,8.954017e-19,NaN
87.061829,1.016183e-18,NaN
87.061913,1.287161e-18,NaN
87.061996,1.663756e-18,NaN
87.06208,2.065516e-18,NaN
87.062163,2.386667e-18,NaN
87.062246,2.527088e-18,NaN
87.06233,2.432296e-18,NaN
87.062413,2.134161e-18,NaN
87.062496,1.754537e-18,NaN
87.06258,1.454525e-18,NaN
87.062663,1.376258e-18,NaN
87.062747,1.580361e-18,NaN
87.06283,2.0179e-18,NaN
87.062913,2.523768e-18,NaN
87.062997,2.884893e-18,NaN
87.06308,2.917208e-18,NaN
87.063164,2.548306e-18,NaN
87.063247,1.860825e-18,NaN
87.06333,1.071384e-18,NaN
87.063414,4.634187e-19,NaN
87.063497,2.744357e-19,NaN
87.06358,5.853351e-19,NaN
87.063664,1.328458e-18,NaN
87.063747,2.296271e-18,NaN
87.063831,3.214697e-18,NaN
87.063914,3.813497e-18,NaN
87.063997,3.951473e-18,NaN
87.064081,3.641635e-18,NaN
87.064164,3.034391e-18,NaN
87.064247,2.345065e-18,NaN
87.064331,1.764542e-18,NaN
87.064414,1.405288e-18,NaN
87.064498,1.277173e-18,NaN
87.064581,1.309426e-18,NaN
87.064664,1.40729e-18,NaN
87.064748,1.496733e-18,NaN
87.064831,1.554815e-18,NaN
87.064915,1.605291e-18,NaN
87.064998,1.698819e-18,NaN
87.065081,1.867518e-18,NaN
87.065165,2.100374e-18,NaN
87.065248,2.342055e-18,NaN
87.065331,2.51846e-18,NaN
87.065415,2.576107e-18,NaN
87.065498,2.514231e-18,NaN
87.065582,2.39516e-18,NaN
87.065665,2.316043e-18,NaN
87.065748,2.366923e-18,NaN
87.065832,2.586376e-18,NaN
87.065915,2.938209e-18,NaN
87.065999,3.315504e-18,NaN
87.066082,3.58034e-18,NaN
87.066165,3.622622e-18,NaN
87.066249,3.398251e-18,NaN
87.066332,2.960867e-18,NaN
87.066415,2.436435e-18,NaN
87.066499,1.972184e-18,NaN
87.066582,1.69672e-18,NaN
87.066666,1.649074e-18,NaN
87.066749,1.782804e-18,NaN
87.066832,1.987002e-18,NaN
87.066916,2.13754e-18,NaN
87.066999,2.14541e-18,NaN
87.067083,1.993327e-18,NaN
87.067166,1.742746e-18,NaN
87.067249,1.501481e-18,NaN
87.067333,1.380827e-18,NaN
87.067416,1.44453e-18,NaN
87.067499,1.684144e-18,NaN
87.067583,2.013734e-18,NaN
87.067666,2.310345e-18,NaN
87.06775,2.46223e-18,NaN
87.067833,2.413331e-18,NaN
87.067916,2.1923e-18,NaN
87.068,1.88588e-18,NaN
87.068083,1.616218e-18,NaN
87.068167,1.488111e-18,NaN
87.06825,1.549271e-18,NaN
87.068333,1.754539e-18,NaN
87.068417,1.995321e-18,NaN
87.0685,2.148709e-18,NaN
87.068584,2.120714e-18,NaN
87.068667,1.896239e-18,NaN
87.06875,1.541882e-18,NaN
87.068834,1.182971e-18,NaN
87.068917,9.593558e-19,NaN
87.069001,9.657897e-19,NaN
87.069084,1.218203e-18,NaN
87.069167,1.639985e-18,NaN
87.069251,2.094108e-18,NaN
87.069334,2.432712e-18,NaN
87.069417,2.557865e-18,NaN
87.069501,2.447754e-18,NaN
87.069584,2.170755e-18,NaN
87.069668,1.845266e-18,NaN
87.069751,1.592462e-18,NaN
87.069834,1.479969e-18,NaN
87.069918,1.50033e-18,NaN
87.070001,1.570501e-18,NaN
87.070085,1.575285e-18,NaN
87.070168,1.429625e-18,NaN
87.070251,1.115038e-18,NaN
87.070335,7.071108e-19,NaN
87.070418,3.382186e-19,NaN
87.070502,1.518742e-19,NaN
87.070585,2.458687e-19,NaN
87.070668,6.308027e-19,NaN
87.070752,1.213302e-18,NaN
87.070835,1.818135e-18,NaN
87.070919,2.269991e-18,NaN
87.071002,2.446517e-18,NaN
87.071085,2.330083e-18,NaN
87.071169,2.008697e-18,NaN
87.071252,1.634076e-18,NaN
87.071336,1.366933e-18,NaN
87.071419,1.308635e-18,NaN
87.071502,1.469461e-18,NaN
87.071586,1.772357e-18,NaN
87.071669,2.089843e-18,NaN
87.071752,2.29697e-18,NaN
87.071836,2.319552e-18,NaN
87.071919,2.164566e-18,NaN
87.072003,1.904899e-18,NaN
87.072086,1.642814e-18,NaN
87.072169,1.464804e-18,NaN
87.072253,1.410117e-18,NaN
87.072336,1.462838e-18,NaN
87.07242,1.568263e-18,NaN
87.072503,1.66608e-18,NaN
87.072586,1.719883e-18,NaN
87.07267,1.730776e-18,NaN
87.072753,1.731372e-18,NaN
87.072837,1.765103e-18,NaN
87.07292,1.85475e-18,NaN
87.073003,1.993945e-18,NaN
87.073087,2.149104e-18,NaN
87.07317,2.279482e-18,NaN
87.073254,2.358286e-18,NaN
87.073337,2.392487e-18,NaN
87.07342,2.420122e-18,NaN
87.073504,2.485944e-18,NaN
87.073587,2.615387e-18,NaN
87.073671,2.793291e-18,NaN
87.073754,2.961373e-18,NaN
87.073837,3.042203e-18,NaN
87.073921,2.970899e-18,NaN
87.074004,2.733899e-18,NaN
87.074088,2.384026e-18,NaN
87.074171,2.027957e-18,NaN
87.074254,1.789813e-18,NaN
87.074338,1.762777e-18,NaN
87.074421,1.971972e-18,NaN
87.074505,2.349267e-18,NaN
87.074588,2.761556e-18,NaN
87.074671,3.052108e-18,NaN
87.074755,3.101582e-18,NaN
87.074838,2.868457e-18,NaN
87.074922,2.409269e-18,NaN
87.075005,1.852863e-18,NaN
87.075088,1.355909e-18,NaN
87.075172,1.053918e-18,NaN
87.075255,1.026759e-18,NaN
87.075339,1.275879e-18,NaN
87.075422,1.735748e-18,NaN
87.075505,2.297746e-18,NaN
87.075589,2.842028e-18,NaN
87.075672,3.267948e-18,NaN
87.075756,3.510279e-18,NaN
87.075839,3.542009e-18,NaN
87.075923,3.379746e-18,NaN
87.076006,3.063883e-18,NaN
87.076089,2.652773e-18,NaN
87.076173,2.212507e-18,NaN
87.076256,1.817862e-18,NaN
87.07634,1.531081e-18,NaN
87.076423,1.396814e-18,NaN
87.076506,1.428794e-18,NaN
87.07659,1.610426e-18,NaN
87.076673,1.894199e-18,NaN
87.076757,2.216871e-18,NaN
87.07684,2.520051e-18,NaN
87.076923,2.765415e-18,NaN
87.077007,2.940808e-18,NaN
87.07709,3.054006e-18,NaN
87.077174,3.118536e-18,NaN
87.077257,3.136057e-18,NaN
87.07734,3.090292e-18,NaN
87.077424,2.951573e-18,NaN
87.077507,2.694256e-18,NaN
87.077591,2.313634e-18,NaN
87.077674,1.84686e-18,NaN
87.077757,1.36698e-18,NaN
87.077841,9.604369e-19,NaN
87.077924,7.036555e-19,NaN
87.078008,6.36296e-19,NaN
87.078091,7.493653e-19,NaN
87.078174,9.920502e-19,NaN
87.078258,1.282931e-18,NaN
87.078341,1.552529e-18,NaN
87.078425,1.761993e-18,NaN
87.078508,1.911387e-18,NaN
87.078592,2.026211e-18,NaN
87.078675,2.139234e-18,NaN
87.078758,2.267265e-18,NaN
87.078842,2.396317e-18,NaN
87.078925,2.510488e-18,NaN
87.079009,2.599385e-18,NaN
87.079092,2.673449e-18,NaN
87.079175,2.767338e-18,NaN
87.079259,2.921799e-18,NaN
87.079342,3.171166e-18,NaN
87.079426,3.503764e-18,NaN
87.079509,3.846821e-18,NaN
87.079592,4.071065e-18,NaN
87.079676,4.036077e-18,NaN
87.079759,3.65296e-18,NaN
87.079843,2.942756e-18,NaN
87.079926,2.043933e-18,NaN
87.08001,1.174067e-18,NaN
87.080093,5.606913e-19,NaN
87.080176,3.773572e-19,NaN
87.08026,6.685504e-19,NaN
87.080343,1.335453e-18,NaN
87.080427,2.162989e-18,NaN
87.08051,2.88639e-18,NaN
87.080593,3.288055e-18,NaN
87.080677,3.270976e-18,NaN
87.08076,2.900956e-18,NaN
87.080844,2.364562e-18,NaN
87.080927,1.886715e-18,NaN
87.08101,1.648036e-18,NaN
87.081094,1.720531e-18,NaN
87.081177,2.052492e-18,NaN
87.081261,2.489236e-18,NaN
87.081344,2.847364e-18,NaN
87.081428,2.991325e-18,NaN
87.081511,2.880892e-18,NaN
87.081594,2.577295e-18,NaN
87.081678,2.215043e-18,NaN
87.081761,1.934029e-18,NaN
87.081845,1.817673e-18,NaN
87.081928,1.876776e-18,NaN
87.082011,2.060733e-18,NaN
87.082095,2.296272e-18,NaN
87.082178,2.525624e-18,NaN
87.082262,2.745285e-18,NaN
87.082345,2.99119e-18,NaN
87.082429,3.311825e-18,NaN
87.082512,3.721173e-18,NaN
87.082595,4.165369e-18,NaN
87.082679,4.518037e-18,NaN
87.082762,4.615503e-18,NaN
87.082846,4.344733e-18,NaN
87.082929,3.69576e-18,NaN
87.083012,2.790192e-18,NaN
87.083096,1.848654e-18,NaN
87.083179,1.142669e-18,NaN
87.083263,8.647501e-19,NaN
87.083346,1.074948e-18,NaN
87.08343,1.673574e-18,NaN
87.083513,2.433714e-18,NaN
87.083596,3.064079e-18,NaN
87.08368,3.332148e-18,NaN
87.083763,3.161365e-18,NaN
87.083847,2.647284e-18,NaN
87.08393,2.026535e-18,NaN
87.084013,1.575689e-18,NaN
87.084097,1.503529e-18,NaN
87.08418,1.861931e-18,NaN
87.084264,2.517565e-18,NaN
87.084347,3.211244e-18,NaN
87.084431,3.652636e-18,NaN
87.084514,3.636127e-18,NaN
87.084597,3.133149e-18,NaN
87.084681,2.311807e-18,NaN
87.084764,1.457037e-18,NaN
87.084848,8.636773e-19,NaN
87.084931,7.236585e-19,NaN
87.085015,1.064004e-18,NaN
87.085098,1.746065e-18,NaN
87.085181,2.503924e-18,NaN
87.085265,3.075435e-18,NaN
87.085348,3.289948e-18,NaN
87.085432,3.136296e-18,NaN
87.085515,2.751638e-18,NaN
87.085598,2.357473e-18,NaN
87.085682,2.145029e-18,NaN
87.085765,2.187824e-18,NaN
87.085849,2.420702e-18,NaN
87.085932,2.667526e-18,NaN
87.086016,2.722824e-18,NaN
87.086099,2.45242e-18,NaN
87.086182,1.877242e-18,NaN
87.086266,1.168581e-18,NaN
87.086349,5.798098e-19,NaN
87.086433,3.390658e-19,NaN
87.086516,5.608107e-19,NaN
87.0866,1.185694e-18,NaN
87.086683,2.000296e-18,NaN
87.086766,2.712227e-18,NaN
87.08685,3.056155e-18,NaN
87.086933,2.906082e-18,NaN
87.087017,2.340031e-18,NaN
87.0871,1.62218e-18,NaN
87.087184,1.071314e-18,NaN
87.087267,9.418397e-19,NaN
87.08735,1.326097e-18,NaN
87.087434,2.120864e-18,NaN
87.087517,3.074988e-18,NaN
87.087601,3.852516e-18,NaN
87.087684,4.184769e-18,NaN
87.087768,3.973412e-18,NaN
87.087851,3.315811e-18,NaN
87.087934,2.462541e-18,NaN
87.088018,1.71362e-18,NaN
87.088101,1.310029e-18,NaN
87.088185,1.325531e-18,NaN
87.088268,1.679185e-18,NaN
87.088352,2.173082e-18,NaN
87.088435,2.579191e-18,NaN
87.088518,2.731604e-18,NaN
87.088602,2.585743e-18,NaN
87.088685,2.231636e-18,NaN
87.088769,1.832425e-18,NaN
87.088852,1.549046e-18,NaN
87.088936,1.473067e-18,NaN
87.089019,1.468748e-18,NaN
87.089103,1.578762e-18,NaN
87.089187,1.564357e-18,NaN
87.08927,1.465162e-18,NaN
87.089353,1.386658e-18,NaN
87.089437,1.210475e-18,NaN
87.08952,9.957202e-19,NaN
87.089604,8.977673e-19,NaN
87.089687,1.020893e-18,NaN
87.089771,1.379158e-18,NaN
87.089854,1.884924e-18,NaN
87.089937,2.381781e-18,NaN
87.090021,2.707679e-18,NaN
87.090104,2.743112e-18,NaN
87.090188,2.47387e-18,NaN
87.090271,1.988783e-18,NaN
87.090355,1.446562e-18,NaN
87.090438,1.015952e-18,NaN
87.090521,8.201134e-19,NaN
87.090605,9.008082e-19,NaN
87.090688,1.204507e-18,NaN
87.090772,1.62536e-18,NaN
87.090855,2.040836e-18,NaN
87.090939,2.350246e-18,NaN
87.091022,2.503917e-18,NaN
87.091106,2.499521e-18,NaN
87.091189,2.379733e-18,NaN
87.091272,2.205333e-18,NaN
87.091356,2.031205e-18,NaN
87.091439,1.892015e-18,NaN
87.091523,1.799685e-18,NaN
87.091606,1.753112e-18,NaN
