λ,σ,Δσ
107.957381,6.548375e-18,NaN
107.957649,6.738876e-18,NaN
107.957917,6.770298e-18,NaN
107.958185,6.629534e-18,NaN
107.958453,6.381975e-18,NaN
107.958721,6.142085e-18,NaN
107.958989,6.024906e-18,NaN
107.959257,6.107428e-18,NaN
107.959525,6.396746e-18,NaN
107.959794,6.833873e-18,NaN
107.960062,7.306762e-18,NaN
107.96033,7.699652e-18,NaN
107.960598,7.920326e-18,NaN
107.960866,7.935717e-18,NaN
107.961134,7.767314e-18,NaN
107.961402,7.496224e-18,NaN
107.96167,7.230036e-18,NaN
107.961938,7.080639e-18,NaN
107.962206,7.135632e-18,NaN
107.962474,7.42367e-18,NaN
107.962742,7.900496e-18,NaN
107.96301,8.451467e-18,NaN
107.963279,8.921353e-18,NaN
107.963547,9.171336e-18,NaN
107.963815,9.117356e-18,NaN
107.964083,8.759519e-18,NaN
107.964351,8.197717e-18,NaN
107.964619,7.600671e-18,NaN
107.964887,7.147468e-18,NaN
107.965155,6.969574e-18,NaN
107.965423,7.096277e-18,NaN
107.965691,7.469437e-18,NaN
107.96596,7.963523e-18,NaN
107.966228,8.44192e-18,NaN
107.966496,8.783736e-18,NaN
107.966764,8.945945e-18,NaN
107.967032,8.945991e-18,NaN
107.9673,8.853717e-18,NaN
107.967568,8.732935e-18,NaN
107.967836,8.632565e-18,NaN
107.968104,8.571538e-18,NaN
107.968373,8.555426e-18,NaN
107.968641,8.583147e-18,NaN
107.968909,8.664374e-18,NaN
107.969177,8.813606e-18,NaN
107.969445,9.036604e-18,NaN
107.969713,9.315317e-18,NaN
107.969981,9.599018e-18,NaN
107.970249,9.818364e-18,NaN
107.970517,9.904678e-18,NaN
107.970786,9.820577e-18,NaN
107.971054,9.580306e-18,NaN
107.971322,9.249155e-18,NaN
107.97159,8.914608e-18,NaN
107.971858,8.664316e-18,NaN
107.972126,8.545839e-18,NaN
107.972394,8.571825e-18,NaN
107.972663,8.714481e-18,NaN
107.972931,8.92537e-18,NaN
107.973199,9.152201e-18,NaN
107.973467,9.344326e-18,NaN
107.973735,9.746622e-18,NaN
107.974003,1.006193e-17,NaN
107.974271,9.973405e-18,NaN
107.97454,9.511963e-18,NaN
107.974808,8.826275e-18,NaN
107.975076,8.126082e-18,NaN
107.975344,7.603345e-18,NaN
107.975612,7.357801e-18,NaN
107.97588,7.382685e-18,NaN
107.976148,7.589882e-18,NaN
107.976417,7.863915e-18,NaN
107.976685,8.121394e-18,NaN
107.976953,8.339035e-18,NaN
107.977221,8.551652e-18,NaN
107.977489,8.804961e-18,NaN
107.977757,9.10512e-18,NaN
107.978026,9.388782e-18,NaN
107.978294,9.542438e-18,NaN
107.978562,9.456659e-18,NaN
107.97883,9.090419e-18,NaN
107.979098,8.516853e-18,NaN
107.979366,7.920419e-18,NaN
107.979635,7.512065e-18,NaN
107.979903,7.446024e-18,NaN
107.980171,7.745643e-18,NaN
107.980439,8.284487e-18,NaN
107.980707,8.828961e-18,NaN
107.980975,9.147186e-18,NaN
107.981244,9.120035e-18,NaN
107.981512,8.80623e-18,NaN
107.98178,8.415055e-18,NaN
107.982048,8.206946e-18,NaN
107.982316,8.365676e-18,NaN
107.982584,8.90565e-18,NaN
107.982853,9.6499e-18,NaN
107.983121,1.03063e-17,NaN
107.983389,1.059644e-17,NaN
107.983657,1.038205e-17,NaN
107.983925,9.740088e-18,NaN
107.984194,8.935186e-18,NaN
107.984462,8.310432e-18,NaN
107.98473,8.132913e-18,NaN
107.984998,8.480401e-18,NaN
107.985266,9.22825e-18,NaN
107.985535,1.009647e-17,NaN
107.985803,1.079096e-17,NaN
107.986071,1.110939e-17,NaN
107.986339,1.102405e-17,NaN
107.986607,1.066044e-17,NaN
107.986876,1.021496e-17,NaN
107.987144,9.840297e-18,NaN
107.987412,9.583686e-18,NaN
107.98768,9.38237e-18,NaN
107.987948,9.140711e-18,NaN
107.988217,8.809365e-18,NaN
107.988485,8.43855e-18,NaN
107.988753,8.167324e-18,NaN
107.989021,8.153255e-18,NaN
107.98929,8.479998e-18,NaN
107.989558,9.088887e-18,NaN
107.989826,9.772464e-18,NaN
107.990094,1.026069e-17,NaN
107.990362,1.03393e-17,NaN
107.990631,9.969646e-18,NaN
107.990899,9.315009e-18,NaN
107.991167,8.68501e-18,NaN
107.991435,8.392173e-18,NaN
107.991704,8.620871e-18,NaN
107.991972,9.343428e-18,NaN
107.99224,1.032754e-17,NaN
107.992508,1.123547e-17,NaN
107.992776,1.176277e-17,NaN
107.993045,1.177187e-17,NaN
107.993313,1.132642e-17,NaN
107.993581,1.066057e-17,NaN
107.993849,1.004937e-17,NaN
107.994118,9.684011e-18,NaN
107.994386,9.609651e-18,NaN
107.994654,9.729346e-18,NaN
107.994922,9.887241e-18,NaN
107.995191,9.959503e-18,NaN
107.995459,9.916212e-18,NaN
107.995727,9.812812e-18,NaN
107.995995,9.746168e-18,NaN
107.996264,9.784457e-18,NaN
107.996532,9.911426e-18,NaN
107.9968,1.002824e-17,NaN
107.997068,1.00123e-17,NaN
107.997337,9.803872e-18,NaN
107.997605,9.459519e-18,NaN
107.997873,9.13595e-18,NaN
107.998141,9.008731e-18,NaN
107.99841,9.188103e-18,NaN
107.998678,9.646731e-18,NaN
107.998946,1.021243e-17,NaN
107.999215,1.064147e-17,NaN
107.999483,1.072361e-17,NaN
107.999751,1.040088e-17,NaN
108.000019,9.80666e-18,NaN
108.000288,9.211855e-18,NaN
108.000556,8.900923e-18,NaN
108.000824,9.032039e-18,NaN
108.001092,9.573716e-18,NaN
108.001361,1.031807e-17,NaN
108.001629,1.097618e-17,NaN
108.001897,1.130107e-17,NaN
108.002166,1.120868e-17,NaN
108.002434,1.081193e-17,NaN
108.002702,1.036869e-17,NaN
108.00297,1.014594e-17,NaN
108.003239,1.028861e-17,NaN
108.003507,1.075486e-17,NaN
108.003775,1.134148e-17,NaN
108.004044,1.178462e-17,NaN
108.004312,1.189796e-17,NaN
108.00458,1.164881e-17,NaN
108.004848,1.116985e-17,NaN
108.005117,1.068215e-17,NaN
108.005385,1.038665e-17,NaN
108.005653,1.036735e-17,NaN
108.005922,1.05585e-17,NaN
108.00619,1.078299e-17,NaN
108.006458,1.08586e-17,NaN
108.006727,1.069357e-17,NaN
108.006995,1.034386e-17,NaN
108.007263,9.983333e-18,NaN
108.007531,9.81761e-18,NaN
108.0078,9.988435e-18,NaN
108.008068,1.048531e-17,NaN
108.008336,1.114604e-17,NaN
108.008605,1.171941e-17,NaN
108.008873,1.197587e-17,NaN
108.009141,1.180295e-17,NaN
108.00941,1.125463e-17,NaN
108.009678,1.052343e-17,NaN
108.009946,9.862508e-18,NaN
108.010215,9.495279e-18,NaN
108.010483,9.536026e-18,NaN
108.010751,9.967819e-18,NaN
108.011021,1.065774e-17,NaN
108.011289,1.141656e-17,NaN
108.011557,1.205165e-17,NaN
108.011826,1.242606e-17,NaN
108.012094,1.247972e-17,NaN
108.012362,1.222938e-17,NaN
108.012631,1.175361e-17,NaN
108.012899,1.116486e-17,NaN
108.013167,1.059326e-17,NaN
108.013436,1.015408e-17,NaN
108.013704,9.925607e-18,NaN
108.013972,9.936273e-18,NaN
108.014241,1.015016e-17,NaN
108.014509,1.047495e-17,NaN
108.014778,1.079181e-17,NaN
108.015046,1.099424e-17,NaN
108.015314,1.102938e-17,NaN
108.015583,1.091523e-17,NaN
108.015851,1.073188e-17,NaN
108.016119,1.058418e-17,NaN
108.016388,1.055489e-17,NaN
108.016656,1.067057e-17,NaN
108.016924,1.089664e-17,NaN
108.017193,1.115794e-17,NaN
108.017461,1.137536e-17,NaN
108.017729,1.149498e-17,NaN
108.017998,1.150411e-17,NaN
108.018266,1.142286e-17,NaN
108.018534,1.127512e-17,NaN
108.018803,1.10714e-17,NaN
108.019071,1.080116e-17,NaN
108.01934,1.046132e-17,NaN
108.019608,1.007869e-17,NaN
108.019876,9.732803e-18,NaN
108.020145,9.534317e-18,NaN
108.020413,9.587242e-18,NaN
108.020681,9.935665e-18,NaN
108.02095,1.052183e-17,NaN
108.021218,1.119993e-17,NaN
108.021487,1.176532e-17,NaN
108.021755,1.205003e-17,NaN
108.022023,1.199078e-17,NaN
108.022292,1.165895e-17,NaN
108.02256,1.122745e-17,NaN
108.022828,1.089531e-17,NaN
108.023097,1.078846e-17,NaN
108.023365,1.090294e-17,NaN
108.023634,1.111484e-17,NaN
108.023902,1.124348e-17,NaN
108.02417,1.115262e-17,NaN
108.024439,1.081989e-17,NaN
108.024707,1.034918e-17,NaN
108.024976,9.927485e-18,NaN
108.025244,9.737526e-18,NaN
108.025512,9.858947e-18,NaN
108.025781,1.023263e-17,NaN
108.026049,1.067642e-17,NaN
108.026318,1.097623e-17,NaN
108.026586,1.098948e-17,NaN
108.026854,1.072535e-17,NaN
108.027123,1.033166e-17,NaN
108.027391,1.002819e-17,NaN
108.02766,9.990739e-18,NaN
108.027928,1.026501e-17,NaN
108.028196,1.074063e-17,NaN
108.028465,1.120775e-17,NaN
108.028733,1.145851e-17,NaN
108.029002,1.138831e-17,NaN
108.02927,1.105109e-17,NaN
108.029539,1.063357e-17,NaN
108.029807,1.036475e-17,NaN
108.030075,1.040045e-17,NaN
108.030344,1.075098e-17,NaN
108.030612,1.127109e-17,NaN
108.030881,1.17283e-17,NaN
108.031149,1.190278e-17,NaN
108.031417,1.168854e-17,NaN
108.031686,1.113979e-17,NaN
108.031954,1.044693e-17,NaN
108.032223,9.848481e-18,NaN
108.032491,9.531706e-18,NaN
108.03276,9.575605e-18,NaN
108.033028,9.93131e-18,NaN
108.033297,1.046634e-17,NaN
108.033565,1.101411e-17,NaN
108.033833,1.144525e-17,NaN
108.034102,1.169246e-17,NaN
108.03437,1.17422e-17,NaN
108.034639,1.161468e-17,NaN
108.034907,1.134855e-17,NaN
108.035176,1.098721e-17,NaN
108.035444,1.059814e-17,NaN
108.035713,1.027957e-17,NaN
108.035981,1.014657e-17,NaN
108.036249,1.028901e-17,NaN
108.036518,1.072625e-17,NaN
108.036786,1.137687e-17,NaN
108.037055,1.20752e-17,NaN
108.037323,1.260988e-17,NaN
108.037592,1.281051e-17,NaN
108.03786,1.262512e-17,NaN
108.038129,1.214996e-17,NaN
108.038397,1.159599e-17,NaN
108.038666,1.119471e-17,NaN
108.038934,1.10986e-17,NaN
108.039202,1.129731e-17,NaN
108.039471,1.162944e-17,NaN
108.039739,1.184834e-17,NaN
108.040008,1.175442e-17,NaN
108.040276,1.129974e-17,NaN
108.040545,1.062977e-17,NaN
108.040813,1.001237e-17,NaN
108.041082,9.729849e-18,NaN
108.04135,9.938001e-18,NaN
108.041619,1.060187e-17,NaN
108.041887,1.148848e-17,NaN
108.042156,1.225911e-17,NaN
108.042424,1.259705e-17,NaN
108.042693,1.234219e-17,NaN
108.042961,1.156474e-17,NaN
108.04323,1.053663e-17,NaN
108.043498,9.613686e-18,NaN
108.043767,9.085721e-18,NaN
108.044035,9.084967e-18,NaN
108.044304,9.548462e-18,NaN
108.044572,1.02626e-17,NaN
108.044841,1.095279e-17,NaN
108.045109,1.137885e-17,NaN
108.045378,1.143179e-17,NaN
108.045646,1.114484e-17,NaN
108.045915,1.066366e-17,NaN
108.046183,1.016366e-17,NaN
108.046452,9.79791e-18,NaN
108.04672,9.642737e-18,NaN
108.046989,9.70795e-18,NaN
108.047257,9.940344e-18,NaN
108.047526,1.025993e-17,NaN
108.047794,1.057818e-17,NaN
108.048063,1.083166e-17,NaN
108.048331,1.098918e-17,NaN
108.0486,1.104772e-17,NaN
108.048868,1.103023e-17,NaN
108.049137,1.097702e-17,NaN
108.049405,1.093235e-17,NaN
108.049674,1.092656e-17,NaN
108.049942,1.096185e-17,NaN
108.050211,1.10125e-17,NaN
108.050479,1.103329e-17,NaN
108.050748,1.099e-17,NaN
108.051016,1.087908e-17,NaN
108.051285,1.073699e-17,NaN
108.051553,1.063029e-17,NaN
108.051822,1.062507e-17,NaN
108.05209,1.074528e-17,NaN
108.052359,1.094812e-17,NaN
108.052627,1.112437e-17,NaN
108.052896,1.11417e-17,NaN
108.053165,1.090054e-17,NaN
108.053433,1.039744e-17,NaN
108.053702,9.731926e-18,NaN
108.05397,9.090131e-18,NaN
108.054239,8.664058e-18,NaN
108.054507,8.577079e-18,NaN
108.054776,8.838619e-18,NaN
108.055044,9.331728e-18,NaN
108.055313,9.867519e-18,NaN
108.055581,1.02563e-17,NaN
108.05585,1.038654e-17,NaN
108.056119,1.026357e-17,NaN
108.056387,9.987608e-18,NaN
108.056656,9.701954e-18,NaN
108.056924,9.516168e-18,NaN
108.057193,9.467452e-18,NaN
108.057461,9.516068e-18,NaN
108.05773,9.58216e-18,NaN
108.057998,9.597012e-18,NaN
108.058267,9.554477e-18,NaN
108.058536,9.508656e-18,NaN
108.058804,9.541036e-18,NaN
108.059073,9.700451e-18,NaN
108.059341,9.963853e-18,NaN
108.05961,1.024573e-17,NaN
108.059878,1.043398e-17,NaN
108.060147,1.045359e-17,NaN
108.060415,1.030417e-17,NaN
108.060684,1.007601e-17,NaN
108.060953,9.900022e-18,NaN
108.061221,9.889402e-18,NaN
108.06149,1.007424e-17,NaN
108.061758,1.038124e-17,NaN
108.062027,1.066358e-17,NaN
108.062296,1.076837e-17,NaN
108.062564,1.061501e-17,NaN
108.062833,1.023853e-17,NaN
108.063101,9.77703e-18,NaN
108.06337,9.410194e-18,NaN
108.063638,9.279898e-18,NaN
108.063907,9.430505e-18,NaN
108.064176,9.794631e-18,NaN
108.064444,1.022965e-17,NaN
108.064713,1.058222e-17,NaN
108.064981,1.075763e-17,NaN
108.06525,1.074342e-17,NaN
108.065519,1.059756e-17,NaN
108.065787,1.040018e-17,NaN
108.066056,1.020698e-17,NaN
108.066324,1.002964e-17,NaN
108.066593,9.847807e-18,NaN
108.066862,9.652914e-18,NaN
108.06713,9.475637e-18,NaN
108.067399,9.393614e-18,NaN
108.067667,9.492084e-18,NaN
108.067936,9.815174e-18,NaN
108.068205,1.031462e-17,NaN
108.068473,1.084926e-17,NaN
108.068742,1.123404e-17,NaN
108.06901,1.13155e-17,NaN
108.069279,1.105319e-17,NaN
108.069548,1.054348e-17,NaN
108.069816,9.990642e-18,NaN
108.070085,9.61447e-18,NaN
108.070354,9.550656e-18,NaN
108.070622,9.795514e-18,NaN
108.070891,1.020095e-17,NaN
108.071159,1.054898e-17,NaN
108.071428,1.064817e-17,NaN
108.071697,1.043426e-17,NaN
108.071965,9.991944e-18,NaN
108.072234,9.517366e-18,NaN
108.072503,9.211731e-18,NaN
108.072771,9.192739e-18,NaN
108.07304,9.445247e-18,NaN
108.073309,9.839546e-18,NaN
108.073577,1.020433e-17,NaN
108.073846,1.040851e-17,NaN
108.074114,1.043065e-17,NaN
108.074383,1.035365e-17,NaN
108.074652,1.031151e-17,NaN
108.07492,1.040371e-17,NaN
108.075189,1.063543e-17,NaN
108.075458,1.091036e-17,NaN
108.075726,1.107959e-17,NaN
108.075995,1.103344e-17,NaN
108.076264,1.0764e-17,NaN
108.076532,1.038172e-17,NaN
108.076801,1.006527e-17,NaN
108.07707,9.969766e-18,NaN
108.077338,1.014574e-17,NaN
108.077607,1.051204e-17,NaN
108.077876,1.089319e-17,NaN
108.078144,1.111433e-17,NaN
108.078413,1.108982e-17,NaN
108.078681,1.086839e-17,NaN
108.07895,1.060916e-17,NaN
108.079219,1.049346e-17,NaN
108.079487,1.063047e-17,NaN
108.079756,1.098703e-17,NaN
108.080025,1.139682e-17,NaN
108.080293,1.163407e-17,NaN
108.080562,1.15291e-17,NaN
108.080831,1.1062e-17,NaN
108.0811,1.037734e-17,NaN
108.081368,9.727731e-18,NaN
108.081637,9.347281e-18,NaN
108.081906,9.344644e-18,NaN
108.082174,9.653834e-18,NaN
108.082443,1.005948e-17,NaN
108.082712,1.03071e-17,NaN
108.08298,1.022609e-17,NaN
108.083249,9.818572e-18,NaN
108.083518,9.261001e-18,NaN
108.083786,8.819876e-18,NaN
108.084055,8.728536e-18,NaN
108.084324,9.07976e-18,NaN
108.084592,9.785815e-18,NaN
108.084861,1.061413e-17,NaN
108.08513,1.128227e-17,NaN
108.085398,1.159424e-17,NaN
108.085667,1.150898e-17,NaN
108.085936,1.114345e-17,NaN
108.086205,1.070237e-17,NaN
108.086473,1.037008e-17,NaN
108.086742,1.02264e-17,NaN
108.087011,1.021832e-17,NaN
108.087279,1.020958e-17,NaN
108.087548,1.006119e-17,NaN
108.087817,9.71333e-18,NaN
108.088086,9.224362e-18,NaN
108.088354,8.740138e-18,NaN
108.088623,8.433517e-18,NaN
108.088892,8.418828e-18,NaN
108.08916,8.706621e-18,NaN
108.089429,9.194807e-18,NaN
108.089698,9.721148e-18,NaN
108.089967,1.012946e-17,NaN
108.090235,1.03345e-17,NaN
108.090504,1.034477e-17,NaN
108.090773,1.024139e-17,NaN
108.091041,1.012394e-17,NaN
108.09131,1.00634e-17,NaN
108.091579,1.007403e-17,NaN
108.091848,1.011771e-17,NaN
108.092116,1.013787e-17,NaN
108.092385,1.009303e-17,NaN
108.092654,9.987516e-18,NaN
108.092923,9.867005e-18,NaN
108.093191,9.800261e-18,NaN
108.09346,9.837364e-18,NaN
108.093729,9.987829e-18,NaN
108.093997,1.020823e-17,NaN
108.094266,1.041912e-17,NaN
108.094535,1.053651e-17,NaN
108.094804,1.04999e-17,NaN
108.095072,1.030083e-17,NaN
108.095341,9.981866e-18,NaN
108.09561,9.62878e-18,NaN
108.095879,9.337157e-18,NaN
108.096147,9.187919e-18,NaN
108.096416,9.224188e-18,NaN
108.096685,9.437874e-18,NaN
108.096954,9.774362e-18,NaN
108.097222,1.014127e-17,NaN
108.097491,1.04371e-17,NaN
108.09776,1.058924e-17,NaN
108.098029,1.057664e-17,NaN
108.098297,1.044039e-17,NaN
108.098566,1.026694e-17,NaN
108.098835,1.015901e-17,NaN
108.099104,1.018762e-17,NaN
108.099373,1.036561e-17,NaN
108.099641,1.063324e-17,NaN
108.09991,1.08842e-17,NaN
108.100179,1.100338e-17,NaN
108.100448,1.092774e-17,NaN
108.100716,1.067996e-17,NaN
108.100985,1.035971e-17,NaN
108.101254,1.01062e-17,NaN
108.101523,1.003222e-17,NaN
108.101791,1.01715e-17,NaN
108.10206,1.045715e-17,NaN
108.102329,1.074408e-17,NaN
108.102598,1.087328e-17,NaN
108.102867,1.074153e-17,NaN
108.103135,1.035974e-17,NaN
108.103404,9.845741e-18,NaN
108.103673,9.373754e-18,NaN
108.103942,9.098827e-18,NaN
108.104211,9.086183e-18,NaN
108.104479,9.28377e-18,NaN
108.104748,9.545709e-18,NaN
108.105017,9.702297e-18,NaN
108.105286,9.642579e-18,NaN
108.105554,9.365339e-18,NaN
108.105823,8.96831e-18,NaN
108.106092,8.604584e-18,NaN
108.106361,8.408813e-18,NaN
108.10663,8.431785e-18,NaN
108.106898,8.622163e-18,NaN
108.107167,8.860243e-18,NaN
108.107436,9.02393e-18,NaN
108.107705,9.054134e-18,NaN
108.107974,8.984113e-18,NaN
108.108243,8.926838e-18,NaN
108.108511,9.010338e-18,NaN
108.10878,9.310511e-18,NaN
108.109049,9.80566e-18,NaN
108.109318,1.038292e-17,NaN
108.109587,1.088396e-17,NaN
108.109855,1.117466e-17,NaN
108.110124,1.121053e-17,NaN
108.110393,1.105269e-17,NaN
108.110662,1.083727e-17,NaN
108.110931,1.070949e-17,NaN
108.1112,1.075415e-17,NaN
108.111468,1.095763e-17,NaN
108.111737,1.121844e-17,NaN
108.112006,1.139589e-17,NaN
108.112275,1.137708e-17,NaN
108.112544,1.11329e-17,NaN
108.112812,1.072284e-17,NaN
108.113081,1.026401e-17,NaN
108.11335,9.873493e-18,NaN
108.113619,9.622972e-18,NaN
108.113888,9.510493e-18,NaN
108.114157,9.48063e-18,NaN
108.114425,9.44982e-18,NaN
108.114694,9.361428e-18,NaN
108.114963,9.210671e-18,NaN
108.115232,9.050106e-18,NaN
108.115501,8.959442e-18,NaN
108.11577,9.009084e-18,NaN
108.116039,9.224535e-18,NaN
108.116307,9.577965e-18,NaN
108.116576,1.000036e-17,NaN
108.116845,1.040856e-17,NaN
108.117114,1.073075e-17,NaN
108.117383,1.092452e-17,NaN
108.117652,1.097872e-17,NaN
108.117921,1.090224e-17,NaN
108.118189,1.071656e-17,NaN
108.118458,1.043584e-17,NaN
108.118727,1.008471e-17,NaN
108.118996,9.693348e-18,NaN
108.119265,9.315114e-18,NaN
108.119534,9.006757e-18,NaN
108.119803,8.819467e-18,NaN
108.120071,8.77834e-18,NaN
108.12034,8.871189e-18,NaN
108.120609,9.057284e-18,NaN
108.120878,9.270843e-18,NaN
108.121147,9.453811e-18,NaN
108.121416,9.567314e-18,NaN
108.121685,9.607059e-18,NaN
108.121954,9.599746e-18,NaN
108.122222,9.591934e-18,NaN
108.122491,9.62612e-18,NaN
108.12276,9.730157e-18,NaN
108.123029,9.908473e-18,NaN
108.123298,1.013931e-17,NaN
108.123567,1.038146e-17,NaN
108.123836,1.058048e-17,NaN
108.124105,1.068414e-17,NaN
108.124374,1.065685e-17,NaN
108.124642,1.049161e-17,NaN
108.124911,1.021472e-17,NaN
108.12518,9.886384e-18,NaN
108.125449,9.58349e-18,NaN
108.125718,9.382401e-18,NaN
108.125987,9.328721e-18,NaN
108.126256,9.420993e-18,NaN
108.126525,9.606551e-18,NaN
108.126794,9.797426e-18,NaN
108.127062,9.903277e-18,NaN
108.127331,9.869711e-18,NaN
108.1276,9.705556e-18,NaN
108.127869,9.481687e-18,NaN
108.128138,9.297362e-18,NaN
108.128407,9.238647e-18,NaN
108.128676,9.337077e-18,NaN
108.128945,9.551954e-18,NaN
108.129214,9.790563e-18,NaN
108.129483,9.954435e-18,NaN
108.129752,9.982996e-18,NaN
108.130021,9.884624e-18,NaN
108.130289,9.730843e-18,NaN
108.130558,9.616642e-18,NaN
108.130827,9.611964e-18,NaN
108.131096,9.72164e-18,NaN
108.131365,9.878497e-18,NaN
108.131634,9.975842e-18,NaN
108.131903,9.926868e-18,NaN
108.132172,9.72031e-18,NaN
108.132441,9.440711e-18,NaN
108.13271,9.231262e-18,NaN
108.132979,9.236871e-18,NaN
108.133248,9.515681e-18,NaN
108.133517,1.000529e-17,NaN
108.133785,1.05287e-17,NaN
108.134054,1.08641e-17,NaN
108.134323,1.083373e-17,NaN
108.134592,1.039167e-17,NaN
108.134861,9.661012e-18,NaN
108.13513,8.889781e-18,NaN
108.135399,8.351053e-18,NaN
108.135668,8.234239e-18,NaN
108.135937,8.573256e-18,NaN
108.136206,9.231434e-18,NaN
108.136475,9.963418e-18,NaN
108.136744,1.05064e-17,NaN
108.137013,1.068164e-17,NaN
108.137282,1.046687e-17,NaN
108.137551,9.985832e-18,NaN
108.13782,9.438194e-18,NaN
108.138089,9.013582e-18,NaN
108.138358,8.822922e-18,NaN
108.138627,8.865252e-18,NaN
108.138896,9.054918e-18,NaN
108.139165,9.267726e-18,NaN
108.139433,9.410407e-18,NaN
108.139702,9.44712e-18,NaN
108.139971,9.405246e-18,NaN
108.14024,9.338511e-18,NaN
108.140509,9.294359e-18,NaN
108.140778,9.288498e-18,NaN
108.141047,9.315187e-18,NaN
108.141316,9.363883e-18,NaN
108.141585,9.445833e-18,NaN
108.141854,9.596844e-18,NaN
108.142123,9.857045e-18,NaN
108.142392,1.023126e-17,NaN
108.142661,1.066655e-17,NaN
108.14293,1.104605e-17,NaN
108.143199,1.123397e-17,NaN
108.143468,1.113241e-17,NaN
108.143737,1.073745e-17,NaN
108.144006,1.016645e-17,NaN
108.144275,9.61518e-18,NaN
108.144544,9.294674e-18,NaN
108.144813,9.329567e-18,NaN
108.145082,9.705111e-18,NaN
108.145351,1.026201e-17,NaN
108.14562,1.076262e-17,NaN
108.145889,1.09857e-17,NaN
108.146158,1.083626e-17,NaN
108.146427,1.038129e-17,NaN
108.146696,9.830318e-18,NaN
108.146965,9.435983e-18,NaN
108.147234,9.37256e-18,NaN
108.147503,9.661639e-18,NaN
108.147772,1.016434e-17,NaN
108.148041,1.06342e-17,NaN
108.14831,1.084017e-17,NaN
108.148579,1.067845e-17,NaN
108.148848,1.023143e-17,NaN
108.149117,9.741293e-18,NaN
108.149386,9.489103e-18,NaN
108.149655,9.664031e-18,NaN
108.149924,1.027104e-17,NaN
108.150193,1.111462e-17,NaN
108.150462,1.186529e-17,NaN
108.150731,1.220132e-17,NaN
108.151,1.194569e-17,NaN
108.151269,1.115593e-17,NaN
108.151538,1.010944e-17,NaN
108.151807,9.175463e-18,NaN
108.152076,8.67406e-18,NaN
108.152345,8.744229e-18,NaN
108.152614,9.298966e-18,NaN
108.152883,1.007442e-17,NaN
108.153152,1.075227e-17,NaN
108.153421,1.109932e-17,NaN
108.153691,1.105789e-17,NaN
108.15396,1.075403e-17,NaN
108.154229,1.043025e-17,NaN
108.154498,1.0313e-17,NaN
108.154767,1.051018e-17,NaN
108.155036,1.096063e-17,NaN
108.155305,1.146361e-17,NaN
108.155574,1.177875e-17,NaN
108.155843,1.174109e-17,NaN
108.156112,1.134944e-17,NaN
108.156381,1.075976e-17,NaN
108.15665,1.021835e-17,NaN
108.156919,9.945703e-18,NaN
108.157188,1.004804e-17,NaN
108.157457,1.047836e-17,NaN
108.157726,1.107006e-17,NaN
108.157995,1.161845e-17,NaN
108.158264,1.197331e-17,NaN
108.158533,1.210228e-17,NaN
108.158802,1.209445e-17,NaN
108.159071,1.209307e-17,NaN
108.159341,1.222496e-17,NaN
108.15961,1.252773e-17,NaN
108.159879,1.29391e-17,NaN
108.160148,1.333459e-17,NaN
108.160417,1.359486e-17,NaN
108.160686,1.367104e-17,NaN
108.160955,1.360351e-17,NaN
108.161224,1.348754e-17,NaN
108.161493,1.341535e-17,NaN
108.161762,1.341702e-17,NaN
108.162031,1.343876e-17,NaN
108.1623,1.33783e-17,NaN
108.162569,1.315028e-17,NaN
108.162839,1.275451e-17,NaN
108.163108,1.230248e-17,NaN
108.163377,1.198757e-17,NaN
108.163646,1.19996e-17,NaN
108.163915,1.242955e-17,NaN
108.164184,1.319525e-17,NaN
108.164453,1.405136e-17,NaN
108.164722,1.467802e-17,NaN
108.164991,1.480626e-17,NaN
108.16526,1.434108e-17,NaN
108.165529,1.341369e-17,NaN
108.165798,1.233951e-17,NaN
108.166068,1.147663e-17,NaN
108.166337,1.108493e-17,NaN
108.166606,1.122507e-17,NaN
108.166875,1.17289e-17,NaN
108.167144,1.228157e-17,NaN
108.167413,1.256602e-17,NaN
108.167682,1.240423e-17,NaN
108.167951,1.18326e-17,NaN
108.16822,1.108239e-17,NaN
108.16849,1.046447e-17,NaN
108.168759,1.02329e-17,NaN
108.169028,1.047008e-17,NaN
108.169297,1.10644e-17,NaN
108.169566,1.175789e-17,NaN
108.169835,1.227807e-17,NaN
108.170104,1.246159e-17,NaN
108.170373,1.232327e-17,NaN
108.170642,1.204024e-17,NaN
108.170912,1.184867e-17,NaN
108.171181,1.193388e-17,NaN
108.17145,1.233778e-17,NaN
108.171719,1.293611e-17,NaN
108.171988,1.349021e-17,NaN
108.172257,1.377103e-17,NaN
108.172526,1.367071e-17,NaN
108.172795,1.326597e-17,NaN
108.173065,1.27743e-17,NaN
108.173334,1.244947e-17,NaN
108.173603,1.247518e-17,NaN
108.173872,1.288095e-17,NaN
108.174141,1.352608e-17,NaN
108.17441,1.415797e-17,NaN
108.174679,1.451805e-17,NaN
108.174949,1.446268e-17,NaN
108.175218,1.403397e-17,NaN
108.175487,1.342862e-17,NaN
108.175756,1.291367e-17,NaN
108.176025,1.270708e-17,NaN
108.176294,1.290319e-17,NaN
108.176563,1.342604e-17,NaN
108.176833,1.405975e-17,NaN
108.177102,1.453811e-17,NaN
108.177371,1.465659e-17,NaN
108.17764,1.435547e-17,NaN
108.177909,1.373324e-17,NaN
108.178178,1.299147e-17,NaN
