λ,σ,Δσ
99.769452,6.67003e-17,NaN
99.794202,6.682976e-17,NaN
99.819348,6.671359e-17,NaN
99.844,6.682416e-17,NaN
99.869147,6.672691e-17,NaN
99.894,6.689392e-17,NaN
99.919354,6.683431e-17,NaN
99.944098,6.684099e-17,NaN
99.969049,6.677216e-17,NaN
99.993799,6.677885e-17,NaN
100.018951,6.675706e-17,NaN
100.043604,6.662247e-17,NaN
100.06875,6.67326e-17,NaN
100.093597,6.66262e-17,NaN
100.118951,6.667968e-17,NaN
100.143701,6.668635e-17,NaN
100.168652,6.671175e-17,NaN
100.193402,6.664311e-17,NaN
100.218549,6.671544e-17,NaN
100.243201,6.662806e-17,NaN
100.26825,6.662515e-17,NaN
100.293201,6.658468e-17,NaN
100.318549,6.660043e-17,NaN
100.343195,6.657893e-17,NaN
100.36825,6.661362e-17,NaN
100.392999,6.663904e-17,NaN
100.418152,6.658908e-17,NaN
100.442804,6.655817e-17,NaN
100.467944,6.6574e-17,NaN
100.492798,6.646787e-17,NaN
100.518152,6.644603e-17,NaN
100.542798,6.643393e-17,NaN
100.567853,6.642163e-17,NaN
100.592603,6.577138e-17,NaN
100.617749,6.639713e-17,NaN
100.642401,6.639441e-17,NaN
100.667548,6.642896e-17,NaN
100.692401,6.647301e-17,NaN
100.717749,6.635741e-17,NaN
100.742395,6.634531e-17,NaN
100.76745,6.625804e-17,NaN
100.7922,6.627401e-17,NaN
100.817352,6.62242e-17,NaN
100.842004,6.622148e-17,NaN
100.867145,6.630279e-17,NaN
100.891998,6.630931e-17,NaN
100.917352,6.622197e-17,NaN
100.942102,6.621918e-17,NaN
100.967053,6.614143e-17,NaN
100.991797,6.603573e-17,NaN
101.016949,6.616374e-17,NaN
101.041602,6.605812e-17,NaN
101.06665,6.604584e-17,NaN
101.091602,6.617385e-17,NaN
101.116949,6.623618e-17,NaN
101.141595,6.615865e-17,NaN
101.16665,6.610898e-17,NaN
101.1914,6.617157e-17,NaN
101.216553,6.615921e-17,NaN
101.241205,6.617511e-17,NaN
101.266345,6.617209e-17,NaN
101.291199,6.612254e-17,NaN
101.316553,6.609141e-17,NaN
101.341302,6.598593e-17,NaN
101.366248,6.6039e-17,NaN
101.390997,6.609215e-17,NaN
101.41615,6.605181e-17,NaN
101.440802,6.597443e-17,NaN
101.465948,6.599005e-17,NaN
101.490802,6.595921e-17,NaN
101.51615,6.584425e-17,NaN
101.5409,6.588803e-17,NaN
101.565948,6.579189e-17,NaN
101.590601,6.580776e-17,NaN
101.615753,6.579543e-17,NaN
101.640399,6.585784e-17,NaN
101.665546,6.581758e-17,NaN
101.690399,6.588915e-17,NaN
101.715753,6.583948e-17,NaN
101.740503,6.577151e-17,NaN
101.765546,6.567551e-17,NaN
101.790198,6.568204e-17,NaN
101.81535,6.553952e-17,NaN
101.840002,6.572272e-17,NaN
101.865149,6.570109e-17,NaN
101.890002,6.56982e-17,NaN
101.91535,6.567648e-17,NaN
101.9401,6.568293e-17,NaN
101.965051,6.561495e-17,NaN
101.989801,6.564926e-17,NaN
102.014954,6.563693e-17,NaN
102.0396,6.565269e-17,NaN
102.064746,6.560323e-17,NaN
102.0896,6.560033e-17,NaN
102.114954,6.565284e-17,NaN
102.139697,6.561286e-17,NaN
102.164642,6.559135e-17,NaN
102.189398,6.561629e-17,NaN
102.214545,6.562249e-17,NaN
102.239203,6.564747e-17,NaN
102.264252,6.56537e-17,NaN
102.289197,6.55951e-17,NaN
102.314551,6.55178e-17,NaN
102.339294,6.541305e-17,NaN
102.364355,6.545633e-17,NaN
102.389001,6.546276e-17,NaN
102.414148,6.54134e-17,NaN
102.438806,6.545685e-17,NaN
102.463953,6.545376e-17,NaN
102.488794,6.541382e-17,NaN
102.514148,6.543838e-17,NaN
102.538794,6.542629e-17,NaN
102.563843,6.543249e-17,NaN
102.588599,6.545733e-17,NaN
102.613745,6.533405e-17,NaN
102.638403,6.53959e-17,NaN
102.66355,6.521723e-17,NaN
102.688403,6.540831e-17,NaN
102.713757,6.542357e-17,NaN
102.738489,6.548529e-17,NaN
102.76344,6.557458e-17,NaN
102.788196,6.548854e-17,NaN
102.813342,6.54577e-17,NaN
102.838,6.538097e-17,NaN
102.863147,6.540552e-17,NaN
102.888,6.532873e-17,NaN
102.913354,6.534394e-17,NaN
102.938098,6.52949e-17,NaN
102.963049,6.531951e-17,NaN
102.987805,6.530735e-17,NaN
103.012939,6.531343e-17,NaN
103.037598,6.533816e-17,NaN
103.062744,6.5335e-17,NaN
103.087598,6.527673e-17,NaN
103.112952,6.527347e-17,NaN
103.137695,6.527972e-17,NaN
103.162646,6.526745e-17,NaN
103.187402,6.53289e-17,NaN
103.212549,6.533493e-17,NaN
103.237207,6.531358e-17,NaN
103.262341,6.532879e-17,NaN
103.287195,6.525217e-17,NaN
103.312549,6.530406e-17,NaN
103.337292,6.534703e-17,NaN
103.362354,6.532548e-17,NaN
103.387,6.530414e-17,NaN
103.412146,6.528256e-17,NaN
103.436804,6.523366e-17,NaN
103.461951,6.52672e-17,NaN
103.486804,6.529168e-17,NaN
103.512146,6.529754e-17,NaN
103.53689,6.530369e-17,NaN
103.561841,6.532808e-17,NaN
103.586597,6.535257e-17,NaN
103.611743,6.539519e-17,NaN
103.636401,6.542887e-17,NaN
103.661548,6.539808e-17,NaN
103.686401,6.538579e-17,NaN
103.711755,6.536408e-17,NaN
103.736499,6.535184e-17,NaN
103.76156,6.543108e-17,NaN
103.786194,6.557464e-17,NaN
103.81134,6.551636e-17,NaN
103.835999,6.544916e-17,NaN
103.861145,6.553743e-17,NaN
103.885999,6.548847e-17,NaN
103.911353,6.553996e-17,NaN
103.936096,6.550022e-17,NaN
103.961157,6.548778e-17,NaN
103.985803,6.544809e-17,NaN
104.01095,6.548135e-17,NaN
104.035608,6.549654e-17,NaN
104.060742,6.549319e-17,NaN
104.085596,6.548999e-17,NaN
104.11095,6.553223e-17,NaN
104.135693,6.547423e-17,NaN
104.160645,6.552578e-17,NaN
104.1854,6.556827e-17,NaN
104.210547,6.554662e-17,NaN
104.235205,6.569871e-17,NaN
104.260352,6.564051e-17,NaN
104.285205,6.578328e-17,NaN
104.310547,6.570672e-17,NaN
104.335291,6.579473e-17,NaN
104.360242,6.573664e-17,NaN
104.384998,6.585196e-17,NaN
104.410144,6.584849e-17,NaN
104.434802,6.585436e-17,NaN
104.459949,6.588734e-17,NaN
104.484802,6.587488e-17,NaN
104.510156,6.588039e-17,NaN
104.534802,6.586803e-17,NaN
104.559949,6.580987e-17,NaN
104.584595,6.583395e-17,NaN
104.609741,6.585776e-17,NaN
104.634399,6.58818e-17,NaN
104.659546,6.589648e-17,NaN
104.684399,6.59568e-17,NaN
104.709753,6.592586e-17,NaN
104.734497,6.5968e-17,NaN
104.759558,6.599177e-17,NaN
104.784204,6.591571e-17,NaN
104.809351,6.601217e-17,NaN
104.833997,6.594521e-17,NaN
104.859045,6.714e-17,NaN
104.884094,6.497e-17,NaN
104.909351,6.481e-17,NaN
104.934094,6.843667e-17,NaN
104.959045,6.743e-17,NaN
104.983899,6.552666e-17,NaN
105.008948,6.664666e-17,NaN
105.033704,6.670667e-17,NaN
105.058655,6.425667e-17,NaN
105.083691,6.486e-17,NaN
105.10885,6.772333e-17,NaN
105.133691,6.670667e-17,NaN
105.158643,6.817667e-17,NaN
105.183496,6.903e-17,NaN
105.208447,6.919667e-17,NaN
105.233301,6.737334e-17,NaN
105.258252,6.732999e-17,NaN
105.283301,6.699334e-17,NaN
105.308459,6.666666e-17,NaN
105.333289,6.707e-17,NaN
105.35824,6.601e-17,NaN
105.383093,6.714666e-17,NaN
105.408142,6.556667e-17,NaN
105.432898,6.534667e-17,NaN
105.457849,6.602333e-17,NaN
105.482898,6.703001e-17,NaN
105.508057,6.827666e-17,NaN
105.532898,6.715333e-17,NaN
105.557849,6.718667e-17,NaN
105.582703,6.705e-17,NaN
105.607739,6.531333e-17,NaN
105.632495,6.524666e-17,NaN
105.657446,6.490666e-17,NaN
105.682495,6.556e-17,NaN
105.707751,6.658333e-17,NaN
105.732495,6.683333e-17,NaN
105.757446,6.654333e-17,NaN
105.7823,6.608333e-17,NaN
105.807349,6.630667e-17,NaN
105.832104,6.396e-17,NaN
105.857056,6.907e-17,NaN
105.882092,6.682667e-17,NaN
105.907349,6.583e-17,NaN
105.932092,6.713334e-17,NaN
105.957043,6.857667e-17,NaN
105.981897,6.695333e-17,NaN
106.006946,6.540333e-17,NaN
106.056653,6.513333e-17,NaN
106.081702,6.680667e-17,NaN
106.106946,6.628333e-17,NaN
106.131689,6.481333e-17,NaN
106.156641,6.439333e-17,NaN
106.181494,6.651999e-17,NaN
106.206543,6.801667e-17,NaN
106.231299,6.685e-17,NaN
106.25625,6.533666e-17,NaN
106.281299,6.404667e-17,NaN
106.306555,6.840667e-17,NaN
106.331299,6.761334e-17,NaN
106.35625,6.594333e-17,NaN
106.381091,6.711333e-17,NaN
106.40614,6.663334e-17,NaN
106.430896,6.726666e-17,NaN
106.455847,6.756e-17,NaN
106.480896,6.515e-17,NaN
106.506055,6.422e-17,NaN
106.530896,6.362667e-17,NaN
106.555847,6.399667e-17,NaN
106.580701,6.443e-17,NaN
106.60575,6.486e-17,NaN
106.630505,6.465e-17,NaN
106.655444,6.627667e-17,NaN
106.680493,6.675666e-17,NaN
106.705652,6.349e-17,NaN
106.730493,6.415666e-17,NaN
106.755444,6.46e-17,NaN
106.780298,6.439333e-17,NaN
106.805347,6.510666e-17,NaN
106.830103,6.328333e-17,NaN
106.855054,6.528334e-17,NaN
106.880103,6.4e-17,NaN
106.905249,6.489667e-17,NaN
106.93009,6.424333e-17,NaN
106.955042,6.435333e-17,NaN
106.979895,6.433334e-17,NaN
107.004944,6.454333e-17,NaN
107.0297,6.445334e-17,NaN
107.054651,6.429001e-17,NaN
107.0797,6.347e-17,NaN
107.104956,6.439999e-17,NaN
107.1297,6.418334e-17,NaN
107.154639,6.353001e-17,NaN
107.179492,6.343334e-17,NaN
107.204541,6.213e-17,NaN
107.229297,6.202e-17,NaN
107.254248,6.113e-17,NaN
107.279297,6.128334e-17,NaN
107.304553,6.227667e-17,NaN
107.329297,6.298667e-17,NaN
107.354248,6.220333e-17,NaN
107.379102,6.249333e-17,NaN
107.40415,6.332667e-17,NaN
107.428894,6.357e-17,NaN
107.453845,6.289e-17,NaN
107.478894,6.305333e-17,NaN
107.504053,6.189667e-17,NaN
107.528894,6.263334e-17,NaN
107.553845,6.185e-17,NaN
107.578699,6.211e-17,NaN
107.603748,6.079333e-17,NaN
107.628503,6.168001e-17,NaN
107.653455,6.189e-17,NaN
107.678491,6.173666e-17,NaN
107.703748,6.121e-17,NaN
107.728491,6.166e-17,NaN
107.753442,6.101333e-17,NaN
107.778296,6.070334e-17,NaN
107.803345,6.074667e-17,NaN
107.828101,6.161666e-17,NaN
107.853052,6.133667e-17,NaN
107.878101,6.136e-17,NaN
107.903357,6.216667e-17,NaN
107.928101,6.206667e-17,NaN
107.95304,6.172334e-17,NaN
107.977893,6.262999e-17,NaN
108.002942,6.208667e-17,NaN
108.027698,6.180334e-17,NaN
108.052649,6.022667e-17,NaN
108.077698,6.044334e-17,NaN
108.102856,6.035666e-17,NaN
108.127698,6.053666e-17,NaN
108.152649,6.133667e-17,NaN
108.177502,6.263333e-17,NaN
108.202539,6.052667e-17,NaN
108.227295,6.058999e-17,NaN
108.252246,6.094e-17,NaN
108.277295,6.097333e-17,NaN
108.302551,5.952e-17,NaN
108.327295,5.991667e-17,NaN
108.352246,6.03e-17,NaN
108.3771,6.03e-17,NaN
108.402148,6.040333e-17,NaN
108.426904,5.977666e-17,NaN
108.451855,5.978666e-17,NaN
108.476892,6.007333e-17,NaN
108.502148,5.957666e-17,NaN
108.526892,5.761333e-17,NaN
108.551843,5.818666e-17,NaN
108.576697,5.852e-17,NaN
108.601746,5.904333e-17,NaN
108.626501,5.965333e-17,NaN
108.651453,5.888666e-17,NaN
108.676501,5.892333e-17,NaN
108.701758,5.848e-17,NaN
108.726489,5.934333e-17,NaN
108.75144,5.997333e-17,NaN
108.776196,5.979667e-17,NaN
108.801343,5.923e-17,NaN
108.826099,5.914e-17,NaN
108.85105,6.019667e-17,NaN
108.876099,5.927e-17,NaN
108.901355,5.841e-17,NaN
108.926099,5.814333e-17,NaN
108.95105,5.767667e-17,NaN
108.975903,5.904667e-17,NaN
109.00094,5.867333e-17,NaN
109.025696,5.905333e-17,NaN
109.050647,5.841667e-17,NaN
109.075696,5.777e-17,NaN
109.100854,5.739667e-17,NaN
109.125696,5.676e-17,NaN
109.150647,5.697334e-17,NaN
109.1755,5.818667e-17,NaN
109.200549,5.772334e-17,NaN
109.225305,5.833667e-17,NaN
109.250244,5.864333e-17,NaN
109.275293,5.793001e-17,NaN
109.300452,5.83e-17,NaN
109.325293,5.859e-17,NaN
109.350244,5.892e-17,NaN
109.375098,6.026667e-17,NaN
109.400146,5.882667e-17,NaN
109.424902,5.903667e-17,NaN
109.449854,5.894334e-17,NaN
109.474902,5.731666e-17,NaN
109.500146,5.736666e-17,NaN
109.52489,5.792334e-17,NaN
109.549841,5.718e-17,NaN
109.574695,5.714667e-17,NaN
109.599744,5.783e-17,NaN
109.6245,5.878333e-17,NaN
109.649451,5.795e-17,NaN
109.6745,5.764667e-17,NaN
109.699756,5.752333e-17,NaN
109.7245,5.739667e-17,NaN
109.749451,5.668e-17,NaN
109.774292,5.827e-17,NaN
109.799341,5.856334e-17,NaN
109.824097,5.833667e-17,NaN
109.849048,5.816e-17,NaN
109.874097,5.826333e-17,NaN
109.899353,5.797667e-17,NaN
109.924097,5.901e-17,NaN
109.949048,5.783e-17,NaN
109.973901,5.736001e-17,NaN
109.99895,5.75e-17,NaN
110.023694,5.805667e-17,NaN
110.048645,5.694667e-17,NaN
110.073694,5.715334e-17,NaN
110.09895,5.747666e-17,NaN
110.123694,5.744667e-17,NaN
110.148645,5.686e-17,NaN
110.173499,5.732667e-17,NaN
110.198547,5.732333e-17,NaN
110.223303,5.756333e-17,NaN
110.248254,5.789e-17,NaN
110.273303,5.796334e-17,NaN
110.298547,5.806333e-17,NaN
110.323291,5.798666e-17,NaN
110.348242,5.815333e-17,NaN
110.373096,5.863333e-17,NaN
110.398145,5.824666e-17,NaN
110.4229,5.8e-17,NaN
110.447852,5.712333e-17,NaN
110.4729,5.797e-17,NaN
110.498157,5.859e-17,NaN
110.5229,5.763e-17,NaN
110.547839,5.799e-17,NaN
110.572693,5.714667e-17,NaN
110.597742,5.759999e-17,NaN
110.622498,5.692333e-17,NaN
110.672498,5.805334e-17,NaN
110.697754,5.702667e-17,NaN
110.722498,5.776667e-17,NaN
110.747449,5.711e-17,NaN
110.772302,5.735999e-17,NaN
110.797339,5.675333e-17,NaN
110.822095,5.652666e-17,NaN
110.847046,5.728e-17,NaN
110.872095,5.790667e-17,NaN
110.897351,5.719667e-17,NaN
110.922095,5.68e-17,NaN
110.947046,5.713333e-17,NaN
110.971899,5.684333e-17,NaN
110.996948,5.582334e-17,NaN
111.021704,5.651e-17,NaN
111.046655,5.581999e-17,NaN
111.071692,5.677666e-17,NaN
111.096948,5.586334e-17,NaN
111.121692,5.603667e-17,NaN
111.146643,5.667667e-17,NaN
111.171497,5.591333e-17,NaN
111.196545,5.683334e-17,NaN
111.221301,5.688332e-17,NaN
111.246252,5.746333e-17,NaN
111.271301,5.658666e-17,NaN
111.29646,5.579667e-17,NaN
111.321289,5.607999e-17,NaN
111.34624,5.707666e-17,NaN
111.371094,5.664667e-17,NaN
111.396143,5.694667e-17,NaN
111.420898,5.58e-17,NaN
111.44585,5.644333e-17,NaN
111.470898,5.664667e-17,NaN
111.496057,5.671667e-17,NaN
111.520898,5.649334e-17,NaN
111.54585,5.623333e-17,NaN
111.570703,5.673333e-17,NaN
111.59574,5.673667e-17,NaN
111.620496,5.603001e-17,NaN
111.645447,5.522e-17,NaN
111.670496,5.675e-17,NaN
111.695654,5.614666e-17,NaN
111.720496,5.717e-17,NaN
111.745447,5.737333e-17,NaN
111.7703,5.664334e-17,NaN
111.795349,5.699667e-17,NaN
111.820105,5.664e-17,NaN
111.845044,5.69e-17,NaN
111.870093,5.753667e-17,NaN
111.895251,5.674334e-17,NaN
111.920093,5.675e-17,NaN
111.945044,5.648667e-17,NaN
111.969897,5.624333e-17,NaN
111.994946,5.499333e-17,NaN
112.019702,5.559667e-17,NaN
112.044653,5.551e-17,NaN
112.069702,5.607667e-17,NaN
112.094946,5.696667e-17,NaN
112.11969,5.624333e-17,NaN
112.144641,5.612334e-17,NaN
112.169495,5.644333e-17,NaN
112.194543,5.596667e-17,NaN
112.219299,5.531667e-17,NaN
112.24425,5.582e-17,NaN
112.269299,5.567667e-17,NaN
112.294458,5.606333e-17,NaN
112.319299,5.624667e-17,NaN
112.34425,5.606334e-17,NaN
112.369092,5.631334e-17,NaN
112.394141,5.607667e-17,NaN
112.418896,5.564667e-17,NaN
112.443848,5.64e-17,NaN
112.468896,5.679333e-17,NaN
112.494153,5.634e-17,NaN
112.518896,5.704667e-17,NaN
112.543848,5.670333e-17,NaN
112.568701,5.609667e-17,NaN
112.59375,5.562334e-17,NaN
112.618506,5.573667e-17,NaN
112.643445,5.548e-17,NaN
112.668494,5.601334e-17,NaN
112.69375,5.449334e-17,NaN
112.718494,5.454667e-17,NaN
112.743445,5.419334e-17,NaN
112.768298,5.396e-17,NaN
112.793347,5.529333e-17,NaN
112.818103,5.581e-17,NaN
112.843054,5.532667e-17,NaN
112.868103,5.589666e-17,NaN
112.89325,5.599667e-17,NaN
112.918091,5.585e-17,NaN
112.943042,5.499e-17,NaN
112.967896,5.495334e-17,NaN
112.992944,5.555999e-17,NaN
113.0177,5.526333e-17,NaN
113.042651,5.551e-17,NaN
113.0677,5.605e-17,NaN
113.092957,5.450333e-17,NaN
113.1177,5.435333e-17,NaN
113.142639,5.421333e-17,NaN
113.167493,5.332e-17,NaN
113.192542,5.322e-17,NaN
113.217297,5.389333e-17,NaN
113.242249,5.382333e-17,NaN
113.267297,5.449667e-17,NaN
113.292456,5.445666e-17,NaN
113.317297,5.429e-17,NaN
113.342249,5.445666e-17,NaN
113.367102,5.409e-17,NaN
113.392151,5.393333e-17,NaN
113.416895,5.353333e-17,NaN
113.441846,5.395667e-17,NaN
113.466895,5.365e-17,NaN
113.492053,5.388666e-17,NaN
113.516895,5.406333e-17,NaN
113.541846,5.39e-17,NaN
113.566699,5.425667e-17,NaN
113.591748,5.492334e-17,NaN
113.616504,5.507e-17,NaN
113.641455,5.492333e-17,NaN
113.666492,5.425333e-17,NaN
113.69165,5.336667e-17,NaN
113.716492,5.399667e-17,NaN
113.741443,5.397667e-17,NaN
113.766296,5.384667e-17,NaN
113.791345,5.398333e-17,NaN
113.816101,5.308e-17,NaN
113.841052,5.306333e-17,NaN
113.866101,5.286e-17,NaN
113.89126,5.316667e-17,NaN
113.916089,5.265333e-17,NaN
113.94104,5.302e-17,NaN
113.965796,5.341333e-17,NaN
113.990942,5.317e-17,NaN
114.015698,5.386333e-17,NaN
114.040649,5.300333e-17,NaN
114.065698,5.220333e-17,NaN
114.090857,5.255334e-17,NaN
114.115698,5.125333e-17,NaN
114.140649,5.226333e-17,NaN
114.165503,5.294e-17,NaN
114.19054,5.194667e-17,NaN
114.215295,5.265667e-17,NaN
114.240247,5.223667e-17,NaN
114.265295,5.199e-17,NaN
114.290454,5.168333e-17,NaN
114.315295,5.219333e-17,NaN
114.340247,5.252e-17,NaN
114.3651,5.254e-17,NaN
114.390149,5.282667e-17,NaN
114.414905,5.120334e-17,NaN
114.439856,5.154333e-17,NaN
114.464893,5.087667e-17,NaN
114.490051,5.112667e-17,NaN
114.514893,5.133e-17,NaN
114.539844,5.067667e-17,NaN
114.564697,5.024e-17,NaN
114.589746,5.065666e-17,NaN
114.614502,5.113667e-17,NaN
114.639453,5.101e-17,NaN
114.664502,5.180333e-17,NaN
114.689648,5.182e-17,NaN
114.71449,5.18e-17,NaN
114.739441,5.106333e-17,NaN
114.764197,5.039e-17,NaN
114.789343,5.117e-17,NaN
114.814099,5.029667e-17,NaN
114.83905,5.039334e-17,NaN
114.864099,5.099e-17,NaN
114.889258,5.081333e-17,NaN
114.914099,5.02e-17,NaN
114.93905,5.050667e-17,NaN
114.963892,5.029667e-17,NaN
114.98894,4.996333e-17,NaN
115.013696,4.999667e-17,NaN
115.038647,5.022333e-17,NaN
115.063696,4.997666e-17,NaN
115.088855,5.038333e-17,NaN
115.113696,4.960667e-17,NaN
115.138647,4.939333e-17,NaN
115.163501,5.019333e-17,NaN
115.188452,4.975e-17,NaN
115.213306,5.035e-17,NaN
115.238245,5.021667e-17,NaN
115.263293,4.846333e-17,NaN
115.28855,4.951e-17,NaN
115.313293,4.940666e-17,NaN
115.338245,4.887e-17,NaN
115.363098,4.871333e-17,NaN
115.388147,4.897333e-17,NaN
115.412903,4.881e-17,NaN
115.437854,4.868667e-17,NaN
115.462903,4.786667e-17,NaN
115.488049,4.850667e-17,NaN
115.512891,4.827333e-17,NaN
115.537842,4.814333e-17,NaN
115.562695,4.888e-17,NaN
115.587744,4.797667e-17,NaN
115.6125,4.890666e-17,NaN
115.637451,4.789333e-17,NaN
115.6625,4.824667e-17,NaN
115.687756,4.833667e-17,NaN
115.7125,4.774333e-17,NaN
115.737439,4.817333e-17,NaN
115.762292,4.776e-17,NaN
115.787341,4.768e-17,NaN
115.812097,4.755333e-17,NaN
115.837048,4.796667e-17,NaN
115.862097,4.794e-17,NaN
115.887354,4.800667e-17,NaN
115.912097,4.735e-17,NaN
115.937048,4.761334e-17,NaN
115.961902,4.678e-17,NaN
115.986951,4.696667e-17,NaN
116.011694,4.695334e-17,NaN
116.036646,4.640667e-17,NaN
116.061694,4.606334e-17,NaN
116.086853,4.546666e-17,NaN
116.111694,4.603333e-17,NaN
116.136646,4.635e-17,NaN
116.161499,4.562334e-17,NaN
116.186548,4.54e-17,NaN
116.211304,4.544333e-17,NaN
116.236255,4.567e-17,NaN
116.261292,4.609667e-17,NaN
116.28645,4.530334e-17,NaN
116.311292,4.471e-17,NaN
116.336243,4.518333e-17,NaN
116.361096,4.536e-17,NaN
116.386145,4.554e-17,NaN
116.410901,4.587333e-17,NaN
116.435852,4.535667e-17,NaN
116.460901,4.567e-17,NaN
116.486157,4.554e-17,NaN
116.510901,4.537667e-17,NaN
116.53584,4.469333e-17,NaN
116.560693,4.503334e-17,NaN
116.585742,4.399e-17,NaN
116.610498,4.366e-17,NaN
116.635449,4.387333e-17,NaN
116.660498,4.371667e-17,NaN
116.685657,4.357333e-17,NaN
116.710498,4.366333e-17,NaN
116.735449,4.38e-17,NaN
116.760303,4.336e-17,NaN
116.785339,4.337e-17,NaN
116.810095,4.419333e-17,NaN
116.835046,4.306e-17,NaN
116.860095,4.299333e-17,NaN
116.885352,4.266666e-17,NaN
116.910095,4.359333e-17,NaN
116.935046,4.359667e-17,NaN
116.9599,4.281333e-17,NaN
116.984949,4.372e-17,NaN
117.009705,4.266333e-17,NaN
117.034656,4.302e-17,NaN
117.059692,4.298333e-17,NaN
117.084949,4.291e-17,NaN
117.109692,4.310333e-17,NaN
117.134644,4.291667e-17,NaN
117.159497,4.298e-17,NaN
117.184546,4.356333e-17,NaN
117.209302,4.291667e-17,NaN
117.234253,4.259333e-17,NaN
117.259302,4.266e-17,NaN
117.284558,4.247666e-17,NaN
117.30929,4.157667e-17,NaN
117.334241,4.162e-17,NaN
117.359094,4.187666e-17,NaN
117.384143,4.163e-17,NaN
117.408899,4.238333e-17,NaN
117.43385,4.184667e-17,NaN
117.458899,4.132667e-17,NaN
117.484058,4.166334e-17,NaN
117.508899,4.143667e-17,NaN
117.53385,4.170333e-17,NaN
117.558691,4.094e-17,NaN
117.58374,4.155333e-17,NaN
117.608496,4.120667e-17,NaN
117.633447,4.124333e-17,NaN
117.658496,4.184e-17,NaN
117.683752,4.095667e-17,NaN
117.708496,4.153e-17,NaN
117.733447,4.126e-17,NaN
117.758301,4.126e-17,NaN
117.78335,4.098667e-17,NaN
117.808105,4.048333e-17,NaN
117.833044,4.086333e-17,NaN
117.858093,4.115333e-17,NaN
117.88335,4.123e-17,NaN
117.908093,4.072e-17,NaN
117.933044,4.138e-17,NaN
117.957898,4.025667e-17,NaN
117.982947,4.020333e-17,NaN
118.007703,4.044667e-17,NaN
118.032654,4.095333e-17,NaN
118.057703,4.064334e-17,NaN
118.082947,4.050667e-17,NaN
118.10769,4.050667e-17,NaN
118.132642,4.021e-17,NaN
118.157495,4.107333e-17,NaN
118.182544,4.130333e-17,NaN
118.2073,3.997666e-17,NaN
118.232251,4.049333e-17,NaN
118.2573,4.0e-17,NaN
118.282556,3.931334e-17,NaN
118.3073,3.924e-17,NaN
118.332251,3.954667e-17,NaN
118.357092,3.943e-17,NaN
118.382141,3.962667e-17,NaN
118.406897,3.927667e-17,NaN
118.431848,3.953667e-17,NaN
118.456897,4.009334e-17,NaN
118.482153,3.902667e-17,NaN
118.506897,3.946667e-17,NaN
118.531848,3.847334e-17,NaN
118.556702,3.852e-17,NaN
118.58175,3.925e-17,NaN
118.606494,3.965e-17,NaN
118.631445,3.895333e-17,NaN
118.656494,3.884333e-17,NaN
118.68175,3.909667e-17,NaN
118.706494,3.893333e-17,NaN
118.731445,3.929333e-17,NaN
118.756299,3.933667e-17,NaN
118.781348,3.917e-17,NaN
118.806104,3.860333e-17,NaN
118.831055,3.858667e-17,NaN
118.856104,3.859e-17,NaN
118.881348,3.825333e-17,NaN
118.906091,3.831666e-17,NaN
118.931042,3.879e-17,NaN
118.955896,3.851333e-17,NaN
118.980945,3.802e-17,NaN
119.005701,3.812666e-17,NaN
119.030652,3.787333e-17,NaN
119.055701,3.799e-17,NaN
119.080957,3.803e-17,NaN
119.105701,3.709333e-17,NaN
119.13064,3.745334e-17,NaN
119.155493,3.733667e-17,NaN
119.180542,3.821e-17,NaN
119.205298,3.759333e-17,NaN
119.230249,3.805e-17,NaN
119.255298,3.77e-17,NaN
119.280554,3.800667e-17,NaN
119.305298,3.803e-17,NaN
119.330249,3.772e-17,NaN
119.355103,3.753334e-17,NaN
119.380139,3.714667e-17,NaN
119.404895,3.732e-17,NaN
119.429846,3.767334e-17,NaN
119.454895,3.749e-17,NaN
119.480151,3.732333e-17,NaN
119.504895,3.707667e-17,NaN
119.529846,3.673e-17,NaN
119.5547,3.724e-17,NaN
119.579749,3.677667e-17,NaN
119.604504,3.73e-17,NaN
119.629456,3.776e-17,NaN
119.654492,3.750334e-17,NaN
119.679749,3.724666e-17,NaN
119.704492,3.694e-17,NaN
119.729443,3.677334e-17,NaN
119.754297,3.600333e-17,NaN
119.779346,3.574667e-17,NaN
119.804102,3.578333e-17,NaN
119.829053,3.657e-17,NaN
119.854102,3.610667e-17,NaN
119.879358,3.663e-17,NaN
119.904089,3.555333e-17,NaN
119.929041,3.648e-17,NaN
119.953894,3.661e-17,NaN
119.978943,3.651333e-17,NaN
120.003699,3.627e-17,NaN
120.02865,3.655e-17,NaN
120.053699,3.610667e-17,NaN
120.078955,3.651334e-17,NaN
120.103699,3.618e-17,NaN
120.12865,3.621667e-17,NaN
120.153503,3.622e-17,NaN
120.17854,3.565333e-17,NaN
120.203296,3.617333e-17,NaN
120.228247,3.640667e-17,NaN
120.253296,3.588667e-17,NaN
120.278552,3.557334e-17,NaN
120.303296,3.523e-17,NaN
120.328247,3.537667e-17,NaN
120.353101,3.534e-17,NaN
120.378149,3.578333e-17,NaN
120.402905,3.499667e-17,NaN
120.427844,3.550666e-17,NaN
120.452893,3.529667e-17,NaN
120.478149,3.583333e-17,NaN
120.502893,3.603667e-17,NaN
120.527844,3.527e-17,NaN
120.552698,3.567667e-17,NaN
120.577747,3.463333e-17,NaN
120.602502,3.444333e-17,NaN
