λ,σ,Δσ
334.10104,8.5409e-20,NaN
334.11778,8.5792e-20,NaN
334.13452,8.5668e-20,NaN
334.15126,8.4659e-20,NaN
334.168,8.58e-20,NaN
334.18474,8.517e-20,NaN
334.20148,8.4667e-20,NaN
334.21822,8.5429e-20,NaN
334.23496,8.3788e-20,NaN
334.2517,8.4044e-20,NaN
334.26844,8.4932e-20,NaN
334.28518,8.5314e-20,NaN
334.30192,8.4431e-20,NaN
334.31866,8.4181e-20,NaN
334.3354,8.431e-20,NaN
334.35214,8.5072e-20,NaN
334.36888,8.419e-20,NaN
334.38562,8.356e-20,NaN
334.40236,8.3942e-20,NaN
334.4191,8.3819e-20,NaN
334.43584,8.4327e-20,NaN
334.45258,8.3951e-20,NaN
334.46932,8.3574e-20,NaN
334.48606,8.3198e-20,NaN
334.5028,8.32e-20,NaN
334.51954,8.333e-20,NaN
334.53628,8.4091e-20,NaN
334.55302,8.3209e-20,NaN
334.56976,8.435e-20,NaN
334.5865,8.3973e-20,NaN
334.60324,8.3723e-20,NaN
334.61998,8.2967e-20,NaN
334.63672,8.3097e-20,NaN
334.65346,8.3479e-20,NaN
334.6702,8.2343e-20,NaN
334.68694,8.3105e-20,NaN
334.70368,8.3234e-20,NaN
334.72042,8.2478e-20,NaN
334.73716,8.2228e-20,NaN
334.7539,8.2484e-20,NaN
334.77064,8.1855e-20,NaN
334.78738,8.211e-20,NaN
334.80412,8.0849e-20,NaN
334.82086,8.0093e-20,NaN
334.8376,8.0475e-20,NaN
334.85434,8.0099e-20,NaN
334.87108,8.0986e-20,NaN
334.88782,7.9346e-20,NaN
334.90456,7.9348e-20,NaN
334.9213,7.8466e-20,NaN
334.93804,7.8848e-20,NaN
334.95478,7.8219e-20,NaN
334.97152,7.8728e-20,NaN
334.98826,7.8225e-20,NaN
335.005,7.8101e-20,NaN
335.02174,7.7219e-20,NaN
335.03848,7.6969e-20,NaN
335.05522,7.6214e-20,NaN
335.07196,7.4826e-20,NaN
335.0887,7.445e-20,NaN
335.10544,7.3568e-20,NaN
335.12218,7.395e-20,NaN
335.13892,7.3574e-20,NaN
335.15566,7.3703e-20,NaN
335.1724,7.2822e-20,NaN
335.18914,7.3203e-20,NaN
335.20588,7.1816e-20,NaN
335.22262,7.1819e-20,NaN
335.23936,7.1696e-20,NaN
335.2561,7.0814e-20,NaN
335.27284,7.0564e-20,NaN
335.28958,6.9936e-20,NaN
335.30632,6.9307e-20,NaN
335.32306,6.9562e-20,NaN
335.3398,6.9439e-20,NaN
335.35654,6.9315e-20,NaN
335.37328,6.8181e-20,NaN
335.39002,6.7174e-20,NaN
335.40676,6.7303e-20,NaN
335.4235,6.7432e-20,NaN
335.44024,6.6172e-20,NaN
335.45698,6.6427e-20,NaN
335.47372,6.5672e-20,NaN
335.49046,6.5801e-20,NaN
335.5072,6.6183e-20,NaN
335.52394,6.5176e-20,NaN
335.54068,6.5557e-20,NaN
335.55742,6.4676e-20,NaN
335.57416,6.3038e-20,NaN
335.5909,6.304e-20,NaN
335.60764,6.2917e-20,NaN
335.62438,6.2667e-20,NaN
335.64112,6.3049e-20,NaN
335.65786,6.2294e-20,NaN
335.6746,6.2171e-20,NaN
335.69134,6.1542e-20,NaN
335.70808,6.104e-20,NaN
335.72482,6.016e-20,NaN
335.74156,5.991e-20,NaN
335.7583,5.9913e-20,NaN
335.77504,5.878e-20,NaN
335.79178,5.853e-20,NaN
335.80852,5.7776e-20,NaN
335.82526,5.7778e-20,NaN
335.842,5.7529e-20,NaN
335.85874,5.7658e-20,NaN
335.87548,5.5768e-20,NaN
335.89222,5.5897e-20,NaN
335.90896,5.6404e-20,NaN
335.9257,5.5398e-20,NaN
335.94244,5.5653e-20,NaN
335.95918,5.4646e-20,NaN
335.97592,5.3892e-20,NaN
335.99266,5.3517e-20,NaN
336.0094,5.3267e-20,NaN
336.02614,5.2765e-20,NaN
336.04288,5.1885e-20,NaN
336.05962,5.1383e-20,NaN
336.07636,5.1638e-20,NaN
336.0931,5.0758e-20,NaN
336.10984,4.9752e-20,NaN
336.12658,4.9881e-20,NaN
336.14332,5.001e-20,NaN
336.16006,4.9004e-20,NaN
336.1768,4.8628e-20,NaN
336.19354,4.7496e-20,NaN
336.21028,4.7877e-20,NaN
336.22702,4.7376e-20,NaN
336.24376,4.7757e-20,NaN
336.2605,4.7003e-20,NaN
336.27724,4.688e-20,NaN
336.29398,4.6631e-20,NaN
336.31072,4.5877e-20,NaN
336.32746,4.6636e-20,NaN
336.3442,4.6009e-20,NaN
336.36094,4.4751e-20,NaN
336.37768,4.4501e-20,NaN
336.39442,4.5261e-20,NaN
336.41116,4.4759e-20,NaN
336.4279,4.4636e-20,NaN
336.44464,4.2874e-20,NaN
336.46138,4.3633e-20,NaN
336.47812,4.2375e-20,NaN
336.49486,4.3135e-20,NaN
336.5116,4.3894e-20,NaN
336.52834,4.3014e-20,NaN
336.54508,4.2261e-20,NaN
336.56182,4.2894e-20,NaN
336.57856,4.2896e-20,NaN
336.5953,4.2395e-20,NaN
336.61204,4.1894e-20,NaN
336.62878,4.2275e-20,NaN
336.64552,4.1647e-20,NaN
336.66226,4.1524e-20,NaN
336.679,4.1149e-20,NaN
336.69574,4.1782e-20,NaN
336.71248,4.1407e-20,NaN
336.72922,4.2039e-20,NaN
336.74596,4.116e-20,NaN
336.7627,4.2171e-20,NaN
336.77944,4.167e-20,NaN
336.79618,4.0916e-20,NaN
336.81292,4.1423e-20,NaN
336.82966,4.1426e-20,NaN
336.8464,4.1807e-20,NaN
336.86314,4.1054e-20,NaN
336.87988,4.0804e-20,NaN
336.89662,4.0429e-20,NaN
336.91336,4.1692e-20,NaN
336.9301,4.1821e-20,NaN
336.94684,4.195e-20,NaN
336.96358,4.1953e-20,NaN
336.98032,4.2586e-20,NaN
336.99706,4.2841e-20,NaN
337.0138,4.2844e-20,NaN
337.03054,4.2468e-20,NaN
337.04728,4.1715e-20,NaN
337.06402,4.197e-20,NaN
337.08076,4.172e-20,NaN
337.0975,4.2606e-20,NaN
337.11424,4.3869e-20,NaN
337.13098,4.2737e-20,NaN
337.14772,4.4127e-20,NaN
337.16446,4.2995e-20,NaN
337.1812,4.3124e-20,NaN
337.19794,4.3757e-20,NaN
337.21468,4.3381e-20,NaN
337.23142,4.4645e-20,NaN
337.24816,4.5152e-20,NaN
337.2649,4.3642e-20,NaN
337.28164,4.541e-20,NaN
337.29838,4.5665e-20,NaN
337.31512,4.5541e-20,NaN
337.33186,4.5418e-20,NaN
337.3486,4.6177e-20,NaN
337.36534,4.6937e-20,NaN
337.38208,4.6435e-20,NaN
337.39882,4.669e-20,NaN
337.41556,4.7197e-20,NaN
337.4323,4.8461e-20,NaN
337.44904,4.8086e-20,NaN
337.46578,5.0106e-20,NaN
337.48252,4.9478e-20,NaN
337.49926,5.1247e-20,NaN
337.516,5.125e-20,NaN
337.53274,5.1379e-20,NaN
337.54948,5.1886e-20,NaN
337.56622,5.3024e-20,NaN
337.58296,5.4036e-20,NaN
337.5997,5.3913e-20,NaN
337.61644,5.4925e-20,NaN
337.63318,5.5558e-20,NaN
337.64992,5.7075e-20,NaN
337.66666,5.7457e-20,NaN
337.6834,5.7838e-20,NaN
337.70014,5.8977e-20,NaN
337.71688,6.0116e-20,NaN
337.73362,6.1381e-20,NaN
337.75036,6.3403e-20,NaN
337.7671,6.328e-20,NaN
337.78384,6.4924e-20,NaN
337.80058,6.6568e-20,NaN
337.81732,6.7708e-20,NaN
337.83406,6.7963e-20,NaN
337.8508,7.0745e-20,NaN
337.86754,7.2516e-20,NaN
337.88428,7.4541e-20,NaN
337.90102,7.6692e-20,NaN
337.91776,7.9728e-20,NaN
337.9345,8.0995e-20,NaN
337.95124,8.2768e-20,NaN
337.96798,8.5047e-20,NaN
337.98472,8.8212e-20,NaN
338.00146,9.0872e-20,NaN
338.0182,9.3658e-20,NaN
338.03494,9.6572e-20,NaN
338.05168,9.8347e-20,NaN
338.06842,1.0139e-19,NaN
338.08516,1.0469e-19,NaN
338.1019,1.0811e-19,NaN
338.11864,1.1115e-19,NaN
338.13538,1.147e-19,NaN
338.15212,1.1838e-19,NaN
338.16886,1.2143e-19,NaN
338.1856,1.2486e-19,NaN
338.20234,1.2829e-19,NaN
338.21908,1.3121e-19,NaN
338.23582,1.3451e-19,NaN
338.25256,1.3782e-19,NaN
338.2693,1.4227e-19,NaN
338.28604,1.4532e-19,NaN
338.30278,1.4812e-19,NaN
338.31952,1.5053e-19,NaN
338.33626,1.5308e-19,NaN
338.353,1.5728e-19,NaN
338.36974,1.5868e-19,NaN
338.38648,1.6123e-19,NaN
338.40322,1.6327e-19,NaN
338.41996,1.6505e-19,NaN
338.4367,1.6735e-19,NaN
338.45344,1.6939e-19,NaN
338.47018,1.7015e-19,NaN
338.48692,1.7092e-19,NaN
338.50366,1.7245e-19,NaN
338.5204,1.7233e-19,NaN
338.53714,1.7424e-19,NaN
338.55388,1.7386e-19,NaN
338.57062,1.7373e-19,NaN
338.58736,1.7387e-19,NaN
338.6041,1.7272e-19,NaN
338.62084,1.7362e-19,NaN
338.63758,1.7311e-19,NaN
338.65432,1.7273e-19,NaN
338.67106,1.7222e-19,NaN
338.6878,1.7095e-19,NaN
338.70454,1.7032e-19,NaN
338.72128,1.6981e-19,NaN
338.73802,1.6905e-19,NaN
338.75476,1.674e-19,NaN
338.7715,1.6562e-19,NaN
338.78824,1.6448e-19,NaN
338.80498,1.6244e-19,NaN
338.82172,1.613e-19,NaN
338.83846,1.5991e-19,NaN
338.8552,1.5851e-19,NaN
338.87194,1.5622e-19,NaN
338.88868,1.5546e-19,NaN
338.90542,1.5254e-19,NaN
338.92216,1.5165e-19,NaN
338.9389,1.4988e-19,NaN
338.95564,1.4734e-19,NaN
338.97238,1.4581e-19,NaN
338.98912,1.4442e-19,NaN
339.00586,1.4264e-19,NaN
339.0226,1.3972e-19,NaN
339.03934,1.3909e-19,NaN
339.05608,1.3782e-19,NaN
339.07282,1.3529e-19,NaN
339.08956,1.3339e-19,NaN
339.1063,1.3199e-19,NaN
339.12304,1.3035e-19,NaN
339.13978,1.2933e-19,NaN
339.15652,1.2756e-19,NaN
339.17326,1.2579e-19,NaN
339.19,1.2376e-19,NaN
339.20674,1.2338e-19,NaN
339.22348,1.2034e-19,NaN
339.24022,1.1907e-19,NaN
339.25696,1.1743e-19,NaN
339.2737,1.1692e-19,NaN
339.29044,1.1528e-19,NaN
339.30718,1.13e-19,NaN
339.32392,1.1135e-19,NaN
339.34066,1.0996e-19,NaN
339.3574,1.0921e-19,NaN
339.37414,1.0782e-19,NaN
339.39088,1.0592e-19,NaN
339.40762,1.0567e-19,NaN
339.42436,1.0428e-19,NaN
339.44101,1.0352e-19,NaN
339.45784,1.0188e-19,NaN
339.47458,1.0074e-19,NaN
339.49132,9.8969e-20,NaN
339.50806,9.8339e-20,NaN
339.5248,9.7456e-20,NaN
339.54154,9.5813e-20,NaN
339.55828,9.4677e-20,NaN
339.57502,9.3287e-20,NaN
339.59176,9.2531e-20,NaN
339.6085,9.0889e-20,NaN
339.62524,9.0259e-20,NaN
339.64198,9.1021e-20,NaN
339.65872,8.9885e-20,NaN
339.67546,8.8117e-20,NaN
339.6922,8.6602e-20,NaN
339.70894,8.6604e-20,NaN
339.72568,8.5343e-20,NaN
339.74242,8.5345e-20,NaN
339.75916,8.421e-20,NaN
339.7759,8.3328e-20,NaN
339.79264,8.2698e-20,NaN
339.80938,8.2069e-20,NaN
339.82612,8.1566e-20,NaN
339.84286,8.1063e-20,NaN
339.8596,8.0307e-20,NaN
339.87634,8.0184e-20,NaN
339.89308,7.8922e-20,NaN
339.90982,7.8925e-20,NaN
339.92656,7.817e-20,NaN
339.9433,7.8172e-20,NaN
339.96004,7.7164e-20,NaN
339.97678,7.6409e-20,NaN
339.99352,7.7043e-20,NaN
340.01026,7.692e-20,NaN
340.027,7.6038e-20,NaN
340.04374,7.7305e-20,NaN
340.06048,7.5791e-20,NaN
340.07722,7.4909e-20,NaN
340.09396,7.6681e-20,NaN
340.1107,7.542e-20,NaN
340.12744,7.4791e-20,NaN
340.14418,7.5047e-20,NaN
340.16092,7.5934e-20,NaN
340.17766,7.4547e-20,NaN
340.1944,7.5434e-20,NaN
340.21114,7.5816e-20,NaN
340.22788,7.5566e-20,NaN
340.24462,7.519e-20,NaN
340.26136,7.6077e-20,NaN
340.2781,7.6207e-20,NaN
340.29484,7.5957e-20,NaN
340.31158,7.697e-20,NaN
340.32832,7.7226e-20,NaN
340.34506,7.6976e-20,NaN
340.3618,7.6347e-20,NaN
340.37854,7.7108e-20,NaN
340.39528,7.8122e-20,NaN
340.41202,7.9515e-20,NaN
340.42876,7.9644e-20,NaN
340.4455,8.0027e-20,NaN
340.46224,8.0914e-20,NaN
340.47898,8.1802e-20,NaN
340.49572,8.1931e-20,NaN
340.51246,8.3325e-20,NaN
340.5292,8.4086e-20,NaN
340.54594,8.4974e-20,NaN
340.56268,8.6368e-20,NaN
340.57942,8.7763e-20,NaN
340.59616,8.941e-20,NaN
340.6129,9.0425e-20,NaN
340.62964,9.1566e-20,NaN
340.64638,9.3341e-20,NaN
340.66312,9.5115e-20,NaN
340.67986,9.6257e-20,NaN
340.6966,9.9045e-20,NaN
340.71334,9.8668e-20,NaN
340.73008,1.0146e-19,NaN
340.74682,1.0361e-19,NaN
340.76356,1.0666e-19,NaN
340.7803,1.0856e-19,NaN
340.79704,1.1173e-19,NaN
340.81378,1.1439e-19,NaN
340.83052,1.1706e-19,NaN
340.84726,1.182e-19,NaN
340.864,1.2226e-19,NaN
340.88074,1.2696e-19,NaN
340.89748,1.2937e-19,NaN
340.91422,1.3153e-19,NaN
340.93096,1.3687e-19,NaN
340.9477,1.4094e-19,NaN
340.96444,1.4437e-19,NaN
340.98118,1.4895e-19,NaN
340.99792,1.5378e-19,NaN
341.01466,1.59e-19,NaN
341.0314,1.6333e-19,NaN
341.04814,1.6817e-19,NaN
341.06488,1.7314e-19,NaN
341.08162,1.7951e-19,NaN
341.09836,1.8435e-19,NaN
341.1151,1.9048e-19,NaN
341.13184,1.966e-19,NaN
341.14858,2.0362e-19,NaN
341.16532,2.1078e-19,NaN
341.18206,2.1666e-19,NaN
341.1988,2.2356e-19,NaN
341.21554,2.3009e-19,NaN
341.23228,2.3867e-19,NaN
341.24902,2.4571e-19,NaN
341.26576,2.5174e-19,NaN
341.2825,2.5828e-19,NaN
341.29924,2.6597e-19,NaN
341.31598,2.7252e-19,NaN
341.33272,2.792e-19,NaN
341.34946,2.8563e-19,NaN
341.3662,2.9064e-19,NaN
341.38294,2.9617e-19,NaN
341.39968,3.0145e-19,NaN
341.41642,3.0776e-19,NaN
341.43316,3.115e-19,NaN
341.4499,3.1523e-19,NaN
341.46664,3.1923e-19,NaN
341.48338,3.2387e-19,NaN
341.50012,3.2774e-19,NaN
341.51686,3.3032e-19,NaN
341.5336,3.3329e-19,NaN
341.55034,3.3549e-19,NaN
341.56708,3.382e-19,NaN
341.58382,3.3911e-19,NaN
341.60056,3.4079e-19,NaN
341.6173,3.4118e-19,NaN
341.63404,3.4273e-19,NaN
341.65078,3.4196e-19,NaN
341.66752,3.426e-19,NaN
341.68426,3.4274e-19,NaN
341.701,3.4235e-19,NaN
341.71774,3.4158e-19,NaN
341.73448,3.4158e-19,NaN
341.75122,3.4004e-19,NaN
341.76796,3.3785e-19,NaN
341.7847,3.3759e-19,NaN
341.80144,3.3424e-19,NaN
341.81818,3.3089e-19,NaN
341.83492,3.3025e-19,NaN
341.85166,3.2638e-19,NaN
341.8684,3.2278e-19,NaN
341.88514,3.2046e-19,NaN
341.90188,3.1801e-19,NaN
341.91862,3.1441e-19,NaN
341.93536,3.1145e-19,NaN
341.9521,3.0785e-19,NaN
341.96884,3.0463e-19,NaN
341.98558,2.9962e-19,NaN
342.00232,2.9602e-19,NaN
342.01906,2.9307e-19,NaN
342.0358,2.8818e-19,NaN
342.05254,2.8356e-19,NaN
342.06928,2.8022e-19,NaN
342.08602,2.765e-19,NaN
342.10276,2.724e-19,NaN
342.1195,2.6842e-19,NaN
342.13624,2.6393e-19,NaN
342.15298,2.6137e-19,NaN
342.16972,2.5701e-19,NaN
342.18646,2.5151e-19,NaN
342.2032,2.4754e-19,NaN
342.21994,2.428e-19,NaN
342.23668,2.3909e-19,NaN
342.25342,2.3564e-19,NaN
342.27016,2.318e-19,NaN
342.2869,2.2784e-19,NaN
342.30364,2.2452e-19,NaN
342.32038,2.2004e-19,NaN
342.33712,2.1621e-19,NaN
342.35386,2.1187e-19,NaN
342.3706,2.083e-19,NaN
342.38734,2.0511e-19,NaN
342.40408,2.0256e-19,NaN
342.42082,1.9848e-19,NaN
342.43756,1.9465e-19,NaN
342.4543,1.921e-19,NaN
342.47104,1.8841e-19,NaN
342.48778,1.8433e-19,NaN
342.50452,1.8242e-19,NaN
342.52126,1.7797e-19,NaN
342.538,1.7466e-19,NaN
342.55474,1.7198e-19,NaN
342.57148,1.6944e-19,NaN
342.58822,1.6652e-19,NaN
342.60496,1.6525e-19,NaN
342.6217,1.6067e-19,NaN
342.63844,1.5838e-19,NaN
342.65518,1.5559e-19,NaN
342.67192,1.5216e-19,NaN
342.68866,1.4987e-19,NaN
342.7054,1.4797e-19,NaN
342.72214,1.4606e-19,NaN
342.73888,1.434e-19,NaN
342.75562,1.4086e-19,NaN
342.77236,1.3845e-19,NaN
342.7891,1.3629e-19,NaN
342.80584,1.3401e-19,NaN
342.82258,1.316e-19,NaN
342.83932,1.3059e-19,NaN
342.85606,1.2729e-19,NaN
342.8728,1.2603e-19,NaN
342.88954,1.2451e-19,NaN
342.90628,1.2172e-19,NaN
342.92302,1.2071e-19,NaN
342.93976,1.1944e-19,NaN
342.9565,1.1704e-19,NaN
342.97324,1.1501e-19,NaN
342.98998,1.1413e-19,NaN
343.00672,1.1134e-19,NaN
343.02346,1.0944e-19,NaN
343.0402,1.0767e-19,NaN
343.05694,1.0755e-19,NaN
343.07368,1.0552e-19,NaN
343.09042,1.0451e-19,NaN
343.10716,1.0426e-19,NaN
343.1239,1.0325e-19,NaN
343.14064,1.0047e-19,NaN
343.15738,1.0098e-19,NaN
343.17412,9.9335e-20,NaN
343.19086,9.7438e-20,NaN
343.2076,9.5796e-20,NaN
343.22434,9.5545e-20,NaN
343.24108,9.327e-20,NaN
343.25782,9.2008e-20,NaN
343.27456,9.2137e-20,NaN
343.2913,9.0875e-20,NaN
343.30804,9.0118e-20,NaN
343.32478,8.8477e-20,NaN
343.34152,8.7974e-20,NaN
343.35826,8.7091e-20,NaN
343.375,8.7347e-20,NaN
343.39174,8.697e-20,NaN
343.40848,8.6847e-20,NaN
343.42522,8.4573e-20,NaN
343.44196,8.4196e-20,NaN
343.4587,8.3061e-20,NaN
343.47544,8.2432e-20,NaN
343.49218,8.2182e-20,NaN
343.50892,8.1805e-20,NaN
343.52566,8.1429e-20,NaN
343.5424,8.1052e-20,NaN
343.55914,8.0423e-20,NaN
343.57588,8.0679e-20,NaN
343.59262,7.9165e-20,NaN
343.60936,7.803e-20,NaN
343.6261,7.7906e-20,NaN
343.64284,7.7909e-20,NaN
343.65958,7.7407e-20,NaN
343.67632,7.7915e-20,NaN
343.69306,7.7286e-20,NaN
343.7098,7.7036e-20,NaN
343.72654,7.6533e-20,NaN
343.74328,7.6536e-20,NaN
343.76002,7.6539e-20,NaN
343.77676,7.6542e-20,NaN
343.7935,7.6039e-20,NaN
343.81024,7.5663e-20,NaN
343.82698,7.4655e-20,NaN
343.84372,7.6553e-20,NaN
343.86046,7.5797e-20,NaN
343.8772,7.5042e-20,NaN
343.89394,7.5298e-20,NaN
343.91068,7.53e-20,NaN
343.92742,7.5809e-20,NaN
343.94416,7.4674e-20,NaN
343.9488,7.5435e-20,NaN
343.9654,7.5185e-20,NaN
343.982,7.5694e-20,NaN
343.9986,7.5065e-20,NaN
344.0152,7.5573e-20,NaN
344.0318,7.6713e-20,NaN
344.0484,7.5578e-20,NaN
344.065,7.5708e-20,NaN
344.0816,7.609e-20,NaN
344.0982,7.4955e-20,NaN
344.1148,7.4579e-20,NaN
344.1314,7.5466e-20,NaN
344.148,7.5974e-20,NaN
344.1646,7.6356e-20,NaN
344.1812,7.7244e-20,NaN
344.1978,7.6741e-20,NaN
344.2144,7.7123e-20,NaN
344.231,7.7379e-20,NaN
344.2476,7.6497e-20,NaN
344.2642,7.7131e-20,NaN
344.2808,7.7513e-20,NaN
344.2974,7.7516e-20,NaN
344.314,7.7013e-20,NaN
344.3306,7.7648e-20,NaN
344.3472,7.8662e-20,NaN
344.3638,7.9802e-20,NaN
344.3804,7.9173e-20,NaN
344.397,7.8671e-20,NaN
344.4136,7.9685e-20,NaN
344.4302,8.0572e-20,NaN
344.4468,8.0069e-20,NaN
344.4634,8.0451e-20,NaN
344.48,8.096e-20,NaN
344.4966,8.1974e-20,NaN
344.5132,8.2483e-20,NaN
344.5298,8.2485e-20,NaN
344.5464,8.3879e-20,NaN
344.563,8.3123e-20,NaN
344.5796,8.3632e-20,NaN
344.5962,8.4899e-20,NaN
344.6128,8.5155e-20,NaN
344.6294,8.402e-20,NaN
344.646,8.4402e-20,NaN
344.6626,8.5922e-20,NaN
344.6792,8.5672e-20,NaN
344.6958,8.5548e-20,NaN
344.7124,8.593e-20,NaN
344.729,8.6439e-20,NaN
344.7456,8.6189e-20,NaN
344.7622,8.5939e-20,NaN
344.7788,8.6321e-20,NaN
344.7954,8.6197e-20,NaN
344.812,8.7591e-20,NaN
344.8286,8.7974e-20,NaN
344.8452,8.5953e-20,NaN
344.8618,8.6209e-20,NaN
344.8784,8.8235e-20,NaN
344.895,8.7858e-20,NaN
344.9116,8.6217e-20,NaN
344.9282,8.7611e-20,NaN
344.9448,8.812e-20,NaN
344.9614,8.8249e-20,NaN
344.978,8.8505e-20,NaN
344.9946,8.8002e-20,NaN
345.0112,8.7752e-20,NaN
345.0278,8.7628e-20,NaN
345.0444,8.7757e-20,NaN
345.061,8.7887e-20,NaN
345.0776,8.7889e-20,NaN
345.0942,8.7892e-20,NaN
345.1108,8.8148e-20,NaN
345.1274,8.8783e-20,NaN
345.144,8.9166e-20,NaN
345.1606,8.765e-20,NaN
345.1772,8.778e-20,NaN
345.1938,8.753e-20,NaN
345.2104,8.8671e-20,NaN
345.227,8.88e-20,NaN
345.2436,8.8803e-20,NaN
345.2602,8.8679e-20,NaN
345.2768,8.8303e-20,NaN
345.2934,8.8558e-20,NaN
345.31,8.8814e-20,NaN
345.3266,8.8438e-20,NaN
345.3432,8.9199e-20,NaN
345.3598,8.8823e-20,NaN
345.3764,8.7561e-20,NaN
345.393,8.8828e-20,NaN
345.4096,8.9843e-20,NaN
345.4262,8.9593e-20,NaN
345.4428,9.0102e-20,NaN
345.4594,9.0231e-20,NaN
345.476,8.9981e-20,NaN
345.4926,9.0616e-20,NaN
345.5092,9.1505e-20,NaN
345.5258,9.1254e-20,NaN
345.5424,9.1257e-20,NaN
345.559,9.164e-20,NaN
345.5756,9.2401e-20,NaN
345.5922,9.2784e-20,NaN
345.6088,9.2407e-20,NaN
345.6254,9.2283e-20,NaN
345.642,9.3045e-20,NaN
345.6586,9.3807e-20,NaN
345.6752,9.3684e-20,NaN
345.6918,9.4193e-20,NaN
345.7084,9.4069e-20,NaN
345.725,9.3692e-20,NaN
345.7416,9.496e-20,NaN
345.7582,9.5343e-20,NaN
345.7748,9.4966e-20,NaN
345.7914,9.5475e-20,NaN
345.808,9.5351e-20,NaN
345.8246,9.6367e-20,NaN
345.8412,9.7509e-20,NaN
345.8578,9.6879e-20,NaN
345.8744,9.7008e-20,NaN
345.891,9.6251e-20,NaN
345.9076,9.6128e-20,NaN
345.9242,9.7016e-20,NaN
345.9408,9.7779e-20,NaN
345.9574,9.8668e-20,NaN
345.974,9.6898e-20,NaN
345.9906,9.7534e-20,NaN
346.0072,9.7663e-20,NaN
346.0238,9.6147e-20,NaN
346.0404,9.7796e-20,NaN
346.057,9.7798e-20,NaN
346.0736,9.6535e-20,NaN
346.0902,9.6412e-20,NaN
346.1068,9.6668e-20,NaN
346.1234,9.7936e-20,NaN
346.14,9.68e-20,NaN
346.1566,9.5157e-20,NaN
346.1732,9.4907e-20,NaN
346.1898,9.5543e-20,NaN
346.2064,9.5545e-20,NaN
346.223,9.5042e-20,NaN
346.2396,9.3526e-20,NaN
346.2562,9.4288e-20,NaN
346.2728,9.3658e-20,NaN
346.2894,9.3155e-20,NaN
346.306,9.3411e-20,NaN
346.3226,9.2148e-20,NaN
346.3392,9.2657e-20,NaN
346.3558,9.2028e-20,NaN
346.3724,9.203e-20,NaN
346.389,9.1654e-20,NaN
346.4056,9.1024e-20,NaN
346.4222,9.0268e-20,NaN
346.4388,8.9764e-20,NaN
346.4554,8.9261e-20,NaN
346.472,9.0023e-20,NaN
346.4886,9.0152e-20,NaN
346.5052,8.8384e-20,NaN
346.5218,8.7249e-20,NaN
346.5384,8.6872e-20,NaN
346.555,8.7254e-20,NaN
346.5716,8.7131e-20,NaN
346.5882,8.6754e-20,NaN
346.6048,8.6125e-20,NaN
346.6214,8.638e-20,NaN
346.638,8.6004e-20,NaN
346.6546,8.6512e-20,NaN
346.6712,8.5377e-20,NaN
346.6878,8.3736e-20,NaN
346.7044,8.4245e-20,NaN
346.721,8.3868e-20,NaN
346.7376,8.2859e-20,NaN
346.7542,8.2736e-20,NaN
346.7708,8.198e-20,NaN
346.7874,8.1477e-20,NaN
346.804,8.0848e-20,NaN
346.8206,8.1104e-20,NaN
346.8372,8.1612e-20,NaN
346.8538,8.0477e-20,NaN
346.8704,7.9848e-20,NaN
346.887,7.9851e-20,NaN
346.9036,8.0612e-20,NaN
346.9202,7.9856e-20,NaN
346.9368,7.9101e-20,NaN
346.9534,7.9483e-20,NaN
346.97,7.8348e-20,NaN
346.9866,7.7087e-20,NaN
347.0032,7.7975e-20,NaN
347.0198,7.7345e-20,NaN
347.0364,7.7854e-20,NaN
347.053,7.6972e-20,NaN
347.0696,7.609e-20,NaN
347.0862,7.7104e-20,NaN
347.1028,7.6222e-20,NaN
347.1194,7.5972e-20,NaN
347.136,7.4964e-20,NaN
347.1526,7.4714e-20,NaN
347.1692,7.4464e-20,NaN
347.1858,7.4341e-20,NaN
347.2024,7.4723e-20,NaN
347.219,7.4852e-20,NaN
347.2356,7.4223e-20,NaN
347.2522,7.3215e-20,NaN
347.2688,7.2839e-20,NaN
347.2854,7.2715e-20,NaN
347.302,7.3476e-20,NaN
347.3186,7.2342e-20,NaN
347.3352,7.1587e-20,NaN
347.3518,7.2221e-20,NaN
347.3684,7.2098e-20,NaN
347.385,7.248e-20,NaN
347.4016,7.2104e-20,NaN
347.4182,7.0591e-20,NaN
347.4348,7.0214e-20,NaN
347.4514,7.1607e-20,NaN
347.468,7.1357e-20,NaN
347.4846,7.0349e-20,NaN
347.5012,6.9594e-20,NaN
347.5178,7.0355e-20,NaN
347.5344,7.0231e-20,NaN
347.551,6.8845e-20,NaN
347.5676,6.9984e-20,NaN
347.5842,7.0366e-20,NaN
347.6008,6.9737e-20,NaN
347.6174,6.9109e-20,NaN
347.634,6.9869e-20,NaN
347.6506,7.0125e-20,NaN
347.6672,6.937e-20,NaN
347.6838,6.8362e-20,NaN
347.7004,6.8618e-20,NaN
347.717,6.9504e-20,NaN
347.7336,6.7992e-20,NaN
347.7502,6.7995e-20,NaN
347.7668,6.6987e-20,NaN
347.7834,6.6864e-20,NaN
347.8,6.9392e-20,NaN
347.8166,6.8006e-20,NaN
347.8332,6.6241e-20,NaN
347.8498,6.7633e-20,NaN
347.8664,6.8014e-20,NaN
347.883,6.7386e-20,NaN
347.8996,6.7389e-20,NaN
347.9162,6.7265e-20,NaN
347.9328,6.651e-20,NaN
