λ,σ,Δσ
311.38,2.131e-20,NaN
311.42,2.127e-20,NaN
311.45,2.121e-20,NaN
311.48,2.118e-20,NaN
311.52,2.108e-20,NaN
311.55,2.108e-20,NaN
311.58,2.101e-20,NaN
311.62,2.097e-20,NaN
311.65,2.1e-20,NaN
311.68,2.099e-20,NaN
311.72,2.092e-20,NaN
311.75,2.086e-20,NaN
311.78,2.08e-20,NaN
311.82,2.073e-20,NaN
311.85,2.072e-20,NaN
311.88,2.073e-20,NaN
311.92,2.071e-20,NaN
311.95,2.067e-20,NaN
311.98,2.063e-20,NaN
312.02,2.061e-20,NaN
312.05,2.055e-20,NaN
312.09,2.052e-20,NaN
312.12,2.051e-20,NaN
312.15,2.052e-20,NaN
312.19,2.05e-20,NaN
312.22,2.048e-20,NaN
312.25,2.043e-20,NaN
312.29,2.046e-20,NaN
312.32,2.041e-20,NaN
312.35,2.035e-20,NaN
312.39,2.027e-20,NaN
312.42,2.024e-20,NaN
312.45,2.022e-20,NaN
312.49,2.023e-20,NaN
312.52,2.02e-20,NaN
312.55,2.02e-20,NaN
312.59,2.011e-20,NaN
312.62,2.012e-20,NaN
312.65,2.006e-20,NaN
312.69,2.002e-20,NaN
312.72,1.997e-20,NaN
312.75,1.995e-20,NaN
312.79,1.99e-20,NaN
312.82,1.989e-20,NaN
312.85,1.982e-20,NaN
312.89,1.975e-20,NaN
312.92,1.968e-20,NaN
312.95,1.965e-20,NaN
312.99,1.962e-20,NaN
313.02,1.964e-20,NaN
313.05,1.96e-20,NaN
313.09,1.953e-20,NaN
313.12,1.947e-20,NaN
313.15,1.943e-20,NaN
313.19,1.937e-20,NaN
313.22,1.935e-20,NaN
313.25,1.936e-20,NaN
313.29,1.935e-20,NaN
313.32,1.933e-20,NaN
313.35,1.932e-20,NaN
313.39,1.929e-20,NaN
313.42,1.927e-20,NaN
313.45,1.926e-20,NaN
313.49,1.923e-20,NaN
313.52,1.916e-20,NaN
313.55,1.916e-20,NaN
313.59,1.912e-20,NaN
313.62,1.916e-20,NaN
313.65,1.917e-20,NaN
313.69,1.915e-20,NaN
313.72,1.903e-20,NaN
313.76,1.908e-20,NaN
313.79,1.915e-20,NaN
313.82,1.921e-20,NaN
313.86,1.916e-20,NaN
313.89,1.915e-20,NaN
313.92,1.913e-20,NaN
313.96,1.909e-20,NaN
313.99,1.902e-20,NaN
314.02,1.904e-20,NaN
314.06,1.901e-20,NaN
314.09,1.898e-20,NaN
314.12,1.898e-20,NaN
314.16,1.899e-20,NaN
314.19,1.897e-20,NaN
314.22,1.896e-20,NaN
314.26,1.895e-20,NaN
314.29,1.896e-20,NaN
314.32,1.892e-20,NaN
314.36,1.89e-20,NaN
314.39,1.888e-20,NaN
314.42,1.889e-20,NaN
314.46,1.883e-20,NaN
314.49,1.88e-20,NaN
314.52,1.878e-20,NaN
314.56,1.874e-20,NaN
314.59,1.872e-20,NaN
314.62,1.867e-20,NaN
314.66,1.863e-20,NaN
314.69,1.866e-20,NaN
314.72,1.864e-20,NaN
314.76,1.862e-20,NaN
314.79,1.862e-20,NaN
314.82,1.862e-20,NaN
314.86,1.86e-20,NaN
314.89,1.86e-20,NaN
314.92,1.858e-20,NaN
314.96,1.858e-20,NaN
314.99,1.853e-20,NaN
315.02,1.851e-20,NaN
315.06,1.851e-20,NaN
315.09,1.851e-20,NaN
315.12,1.85e-20,NaN
315.16,1.848e-20,NaN
315.19,1.847e-20,NaN
315.22,1.847e-20,NaN
315.26,1.846e-20,NaN
315.29,1.846e-20,NaN
315.32,1.845e-20,NaN
315.36,1.845e-20,NaN
315.39,1.844e-20,NaN
315.43,1.847e-20,NaN
315.46,1.847e-20,NaN
315.49,1.848e-20,NaN
315.53,1.845e-20,NaN
315.56,1.848e-20,NaN
315.59,1.848e-20,NaN
315.63,1.848e-20,NaN
315.66,1.85e-20,NaN
315.69,1.852e-20,NaN
315.73,1.852e-20,NaN
315.76,1.852e-20,NaN
315.79,1.852e-20,NaN
315.83,1.855e-20,NaN
315.86,1.855e-20,NaN
315.89,1.857e-20,NaN
315.93,1.859e-20,NaN
315.96,1.859e-20,NaN
315.99,1.856e-20,NaN
316.03,1.859e-20,NaN
316.06,1.862e-20,NaN
316.09,1.862e-20,NaN
316.13,1.86e-20,NaN
316.16,1.86e-20,NaN
316.19,1.862e-20,NaN
316.23,1.863e-20,NaN
316.26,1.861e-20,NaN
316.29,1.862e-20,NaN
316.33,1.864e-20,NaN
316.36,1.863e-20,NaN
316.39,1.863e-20,NaN
316.43,1.865e-20,NaN
316.46,1.865e-20,NaN
316.49,1.864e-20,NaN
316.53,1.866e-20,NaN
316.56,1.867e-20,NaN
316.59,1.868e-20,NaN
316.63,1.87e-20,NaN
316.66,1.87e-20,NaN
316.69,1.868e-20,NaN
316.73,1.87e-20,NaN
316.76,1.871e-20,NaN
316.79,1.868e-20,NaN
316.83,1.868e-20,NaN
316.86,1.87e-20,NaN
316.89,1.874e-20,NaN
316.93,1.873e-20,NaN
316.96,1.872e-20,NaN
316.99,1.875e-20,NaN
317.03,1.877e-20,NaN
317.06,1.873e-20,NaN
317.1,1.872e-20,NaN
317.13,1.873e-20,NaN
317.16,1.874e-20,NaN
317.2,1.874e-20,NaN
317.23,1.873e-20,NaN
317.26,1.873e-20,NaN
317.3,1.874e-20,NaN
317.33,1.877e-20,NaN
317.36,1.878e-20,NaN
317.4,1.878e-20,NaN
317.43,1.876e-20,NaN
317.46,1.871e-20,NaN
317.5,1.868e-20,NaN
317.53,1.869e-20,NaN
317.56,1.866e-20,NaN
317.6,1.865e-20,NaN
317.63,1.863e-20,NaN
317.66,1.855e-20,NaN
317.7,1.853e-20,NaN
317.73,1.852e-20,NaN
317.76,1.848e-20,NaN
317.8,1.846e-20,NaN
317.83,1.846e-20,NaN
317.86,1.845e-20,NaN
317.9,1.841e-20,NaN
317.93,1.836e-20,NaN
317.96,1.832e-20,NaN
318.0,1.826e-20,NaN
318.03,1.821e-20,NaN
318.06,1.816e-20,NaN
318.1,1.814e-20,NaN
318.13,1.809e-20,NaN
318.16,1.805e-20,NaN
318.2,1.799e-20,NaN
318.23,1.792e-20,NaN
318.26,1.788e-20,NaN
318.3,1.782e-20,NaN
318.33,1.776e-20,NaN
318.36,1.774e-20,NaN
318.4,1.769e-20,NaN
318.43,1.763e-20,NaN
318.46,1.76e-20,NaN
318.5,1.753e-20,NaN
318.53,1.745e-20,NaN
318.56,1.739e-20,NaN
318.6,1.738e-20,NaN
318.63,1.735e-20,NaN
318.66,1.724e-20,NaN
318.7,1.721e-20,NaN
318.73,1.718e-20,NaN
318.77,1.716e-20,NaN
318.8,1.711e-20,NaN
318.83,1.709e-20,NaN
318.87,1.705e-20,NaN
318.9,1.704e-20,NaN
318.93,1.696e-20,NaN
318.97,1.691e-20,NaN
319.0,1.687e-20,NaN
319.03,1.686e-20,NaN
319.07,1.682e-20,NaN
319.1,1.676e-20,NaN
319.13,1.668e-20,NaN
319.17,1.663e-20,NaN
319.2,1.654e-20,NaN
319.23,1.646e-20,NaN
319.27,1.64e-20,NaN
319.3,1.634e-20,NaN
319.33,1.626e-20,NaN
319.37,1.619e-20,NaN
319.4,1.612e-20,NaN
319.43,1.611e-20,NaN
319.47,1.604e-20,NaN
319.5,1.598e-20,NaN
319.53,1.59e-20,NaN
319.57,1.584e-20,NaN
319.6,1.576e-20,NaN
319.63,1.572e-20,NaN
319.67,1.565e-20,NaN
319.7,1.556e-20,NaN
319.73,1.547e-20,NaN
319.77,1.542e-20,NaN
319.8,1.535e-20,NaN
319.83,1.532e-20,NaN
319.87,1.522e-20,NaN
319.9,1.514e-20,NaN
319.93,1.507e-20,NaN
319.97,1.503e-20,NaN
320.0,1.492e-20,NaN
320.03,1.486e-20,NaN
320.07,1.48e-20,NaN
320.1,1.476e-20,NaN
320.13,1.467e-20,NaN
320.17,1.461e-20,NaN
320.2,1.453e-20,NaN
320.23,1.447e-20,NaN
320.27,1.445e-20,NaN
320.3,1.443e-20,NaN
320.33,1.431e-20,NaN
320.37,1.428e-20,NaN
320.4,1.424e-20,NaN
320.44,1.422e-20,NaN
320.47,1.413e-20,NaN
320.5,1.411e-20,NaN
320.54,1.406e-20,NaN
320.57,1.4e-20,NaN
320.6,1.393e-20,NaN
320.64,1.388e-20,NaN
320.67,1.381e-20,NaN
320.7,1.379e-20,NaN
320.74,1.378e-20,NaN
320.77,1.373e-20,NaN
320.8,1.366e-20,NaN
320.84,1.362e-20,NaN
320.87,1.357e-20,NaN
320.9,1.353e-20,NaN
320.94,1.347e-20,NaN
320.97,1.343e-20,NaN
321.0,1.335e-20,NaN
321.04,1.333e-20,NaN
321.07,1.326e-20,NaN
321.1,1.321e-20,NaN
321.14,1.313e-20,NaN
321.17,1.308e-20,NaN
321.2,1.308e-20,NaN
321.24,1.303e-20,NaN
321.27,1.295e-20,NaN
321.3,1.287e-20,NaN
321.34,1.291e-20,NaN
321.37,1.283e-20,NaN
321.4,1.277e-20,NaN
321.44,1.274e-20,NaN
321.47,1.266e-20,NaN
321.5,1.262e-20,NaN
321.54,1.26e-20,NaN
321.57,1.258e-20,NaN
321.6,1.248e-20,NaN
321.64,1.243e-20,NaN
321.67,1.244e-20,NaN
321.7,1.245e-20,NaN
321.74,1.237e-20,NaN
321.77,1.236e-20,NaN
321.8,1.234e-20,NaN
321.84,1.214e-20,NaN
321.87,1.209e-20,NaN
321.9,1.212e-20,NaN
321.94,1.211e-20,NaN
321.97,1.209e-20,NaN
322.0,1.2e-20,NaN
322.04,1.189e-20,NaN
322.07,1.195e-20,NaN
322.11,1.2e-20,NaN
322.14,1.222e-20,NaN
322.17,1.219e-20,NaN
322.21,1.217e-20,NaN
322.24,1.214e-20,NaN
322.27,1.211e-20,NaN
322.31,1.207e-20,NaN
322.34,1.203e-20,NaN
322.37,1.198e-20,NaN
322.41,1.194e-20,NaN
322.44,1.19e-20,NaN
322.47,1.186e-20,NaN
322.51,1.181e-20,NaN
322.54,1.178e-20,NaN
322.57,1.174e-20,NaN
322.61,1.171e-20,NaN
322.64,1.168e-20,NaN
322.67,1.165e-20,NaN
322.71,1.162e-20,NaN
322.74,1.159e-20,NaN
322.77,1.156e-20,NaN
322.81,1.153e-20,NaN
322.84,1.15e-20,NaN
322.87,1.146e-20,NaN
322.91,1.143e-20,NaN
322.94,1.14e-20,NaN
322.97,1.137e-20,NaN
323.01,1.135e-20,NaN
323.04,1.132e-20,NaN
323.07,1.13e-20,NaN
323.11,1.128e-20,NaN
323.14,1.127e-20,NaN
323.17,1.125e-20,NaN
323.21,1.121e-20,NaN
323.24,1.118e-20,NaN
323.27,1.115e-20,NaN
323.31,1.111e-20,NaN
323.34,1.106e-20,NaN
323.37,1.1e-20,NaN
323.41,1.094e-20,NaN
323.44,1.087e-20,NaN
323.47,1.08e-20,NaN
323.51,1.073e-20,NaN
323.54,1.067e-20,NaN
323.57,1.062e-20,NaN
323.61,1.057e-20,NaN
323.64,1.053e-20,NaN
323.67,1.048e-20,NaN
323.71,1.043e-20,NaN
323.74,1.038e-20,NaN
323.78,1.033e-20,NaN
323.81,1.029e-20,NaN
323.84,1.025e-20,NaN
323.88,1.021e-20,NaN
323.91,1.017e-20,NaN
323.94,1.013e-20,NaN
323.98,1.008e-20,NaN
324.01,1.004e-20,NaN
324.04,9.997e-21,NaN
324.08,9.953e-21,NaN
324.11,9.909e-21,NaN
324.14,9.872e-21,NaN
324.18,9.842e-21,NaN
324.21,9.813e-21,NaN
324.24,9.791e-21,NaN
324.28,9.768e-21,NaN
324.31,9.739e-21,NaN
324.34,9.709e-21,NaN
324.38,9.68e-21,NaN
324.41,9.655e-21,NaN
324.44,9.631e-21,NaN
324.48,9.611e-21,NaN
324.51,9.592e-21,NaN
324.54,9.577e-21,NaN
324.58,9.569e-21,NaN
324.61,9.559e-21,NaN
324.64,9.539e-21,NaN
324.68,9.518e-21,NaN
324.71,9.504e-21,NaN
324.74,9.493e-21,NaN
324.78,9.48e-21,NaN
324.81,9.461e-21,NaN
324.84,9.442e-21,NaN
324.88,9.411e-21,NaN
324.91,9.377e-21,NaN
324.94,9.344e-21,NaN
324.98,9.314e-21,NaN
325.01,9.282e-21,NaN
325.04,9.246e-21,NaN
325.08,9.21e-21,NaN
325.11,9.169e-21,NaN
325.14,9.124e-21,NaN
325.18,9.078e-21,NaN
325.21,9.024e-21,NaN
325.24,8.971e-21,NaN
325.28,8.938e-21,NaN
325.31,8.909e-21,NaN
325.34,8.882e-21,NaN
325.38,8.858e-21,NaN
325.41,8.833e-21,NaN
325.45,8.79e-21,NaN
325.48,8.746e-21,NaN
325.51,8.716e-21,NaN
325.55,8.694e-21,NaN
325.58,8.672e-21,NaN
325.61,8.654e-21,NaN
325.65,8.637e-21,NaN
325.68,8.61e-21,NaN
325.71,8.581e-21,NaN
325.75,8.559e-21,NaN
325.78,8.547e-21,NaN
325.81,8.535e-21,NaN
325.85,8.54e-21,NaN
325.88,8.545e-21,NaN
325.91,8.546e-21,NaN
325.95,8.544e-21,NaN
325.98,8.538e-21,NaN
326.01,8.513e-21,NaN
326.05,8.489e-21,NaN
326.08,8.464e-21,NaN
326.11,8.44e-21,NaN
326.15,8.415e-21,NaN
326.18,8.389e-21,NaN
326.21,8.363e-21,NaN
326.25,8.341e-21,NaN
326.28,8.32e-21,NaN
326.31,8.309e-21,NaN
326.35,8.305e-21,NaN
326.38,8.3e-21,NaN
326.41,8.287e-21,NaN
326.45,8.275e-21,NaN
326.48,8.262e-21,NaN
326.51,8.25e-21,NaN
326.55,8.225e-21,NaN
326.58,8.177e-21,NaN
326.61,8.128e-21,NaN
326.65,8.086e-21,NaN
326.68,8.043e-21,NaN
326.71,7.999e-21,NaN
326.75,7.952e-21,NaN
326.78,7.907e-21,NaN
326.81,7.867e-21,NaN
326.85,7.826e-21,NaN
326.88,7.796e-21,NaN
326.91,7.769e-21,NaN
326.95,7.745e-21,NaN
326.98,7.725e-21,NaN
327.01,7.705e-21,NaN
327.05,7.671e-21,NaN
327.08,7.636e-21,NaN
327.12,7.602e-21,NaN
327.15,7.569e-21,NaN
327.18,7.535e-21,NaN
327.22,7.501e-21,NaN
327.25,7.466e-21,NaN
327.28,7.443e-21,NaN
327.32,7.425e-21,NaN
327.35,7.408e-21,NaN
327.38,7.393e-21,NaN
327.42,7.378e-21,NaN
327.45,7.374e-21,NaN
327.48,7.37e-21,NaN
327.52,7.365e-21,NaN
327.55,7.359e-21,NaN
327.58,7.353e-21,NaN
327.62,7.348e-21,NaN
327.65,7.343e-21,NaN
327.68,7.336e-21,NaN
327.72,7.328e-21,NaN
327.75,7.32e-21,NaN
327.78,7.309e-21,NaN
327.82,7.299e-21,NaN
327.85,7.282e-21,NaN
327.88,7.265e-21,NaN
327.92,7.244e-21,NaN
327.95,7.22e-21,NaN
327.98,7.196e-21,NaN
328.02,7.177e-21,NaN
328.05,7.158e-21,NaN
328.08,7.129e-21,NaN
328.12,7.097e-21,NaN
328.15,7.067e-21,NaN
328.18,7.045e-21,NaN
328.22,7.022e-21,NaN
328.25,7.002e-21,NaN
328.28,6.981e-21,NaN
328.32,6.96e-21,NaN
328.35,6.94e-21,NaN
328.38,6.92e-21,NaN
328.42,6.898e-21,NaN
328.45,6.877e-21,NaN
328.48,6.855e-21,NaN
328.52,6.834e-21,NaN
328.55,6.814e-21,NaN
328.58,6.797e-21,NaN
328.62,6.78e-21,NaN
328.65,6.767e-21,NaN
328.68,6.755e-21,NaN
328.72,6.742e-21,NaN
328.75,6.729e-21,NaN
328.79,6.716e-21,NaN
328.82,6.714e-21,NaN
328.85,6.712e-21,NaN
328.89,6.708e-21,NaN
328.92,6.701e-21,NaN
328.95,6.696e-21,NaN
328.99,6.696e-21,NaN
329.02,6.695e-21,NaN
329.05,6.704e-21,NaN
329.09,6.715e-21,NaN
329.12,6.721e-21,NaN
329.15,6.721e-21,NaN
329.19,6.722e-21,NaN
329.22,6.719e-21,NaN
329.25,6.716e-21,NaN
329.29,6.709e-21,NaN
329.32,6.698e-21,NaN
329.35,6.688e-21,NaN
329.39,6.68e-21,NaN
329.42,6.671e-21,NaN
329.45,6.653e-21,NaN
329.49,6.632e-21,NaN
329.52,6.616e-21,NaN
329.55,6.61e-21,NaN
329.59,6.604e-21,NaN
329.62,6.592e-21,NaN
329.65,6.58e-21,NaN
329.69,6.563e-21,NaN
329.72,6.542e-21,NaN
329.75,6.524e-21,NaN
329.79,6.519e-21,NaN
329.82,6.514e-21,NaN
329.85,6.505e-21,NaN
329.89,6.495e-21,NaN
329.92,6.485e-21,NaN
329.95,6.475e-21,NaN
329.99,6.465e-21,NaN
330.02,6.452e-21,NaN
330.05,6.438e-21,NaN
330.09,6.426e-21,NaN
330.12,6.417e-21,NaN
330.15,6.41e-21,NaN
330.19,6.417e-21,NaN
330.22,6.424e-21,NaN
330.25,6.418e-21,NaN
330.29,6.408e-21,NaN
330.32,6.397e-21,NaN
330.35,6.385e-21,NaN
330.39,6.374e-21,NaN
330.42,6.349e-21,NaN
330.46,6.323e-21,NaN
330.49,6.297e-21,NaN
330.52,6.272e-21,NaN
330.56,6.247e-21,NaN
330.59,6.226e-21,NaN
330.62,6.206e-21,NaN
330.66,6.193e-21,NaN
330.69,6.183e-21,NaN
330.72,6.177e-21,NaN
330.76,6.178e-21,NaN
330.79,6.178e-21,NaN
330.82,6.19e-21,NaN
330.86,6.203e-21,NaN
330.89,6.217e-21,NaN
330.92,6.234e-21,NaN
330.96,6.248e-21,NaN
330.99,6.246e-21,NaN
331.02,6.243e-21,NaN
331.06,6.232e-21,NaN
331.09,6.217e-21,NaN
331.12,6.203e-21,NaN
331.16,6.19e-21,NaN
331.19,6.177e-21,NaN
331.22,6.163e-21,NaN
331.26,6.148e-21,NaN
331.29,6.142e-21,NaN
331.32,6.144e-21,NaN
331.36,6.147e-21,NaN
331.39,6.162e-21,NaN
331.42,6.177e-21,NaN
331.46,6.185e-21,NaN
331.49,6.19e-21,NaN
331.52,6.195e-21,NaN
331.56,6.199e-21,NaN
331.59,6.203e-21,NaN
331.62,6.202e-21,NaN
331.66,6.202e-21,NaN
331.69,6.201e-21,NaN
331.72,6.2e-21,NaN
331.76,6.199e-21,NaN
331.79,6.2e-21,NaN
331.82,6.2e-21,NaN
331.86,6.2e-21,NaN
331.89,6.198e-21,NaN
331.92,6.2e-21,NaN
331.96,6.208e-21,NaN
331.99,6.217e-21,NaN
332.02,6.222e-21,NaN
332.06,6.226e-21,NaN
332.09,6.222e-21,NaN
332.13,6.21e-21,NaN
332.16,6.186e-21,NaN
332.19,6.159e-21,NaN
332.23,6.146e-21,NaN
332.26,6.102e-21,NaN
332.29,5.995e-21,NaN
332.33,5.895e-21,NaN
332.36,5.789e-21,NaN
332.39,5.661e-21,NaN
332.43,5.527e-21,NaN
332.46,5.399e-21,NaN
332.49,5.39e-21,NaN
332.53,5.381e-21,NaN
332.56,5.256e-21,NaN
332.59,5.244e-21,NaN
332.63,5.23e-21,NaN
332.66,5.211e-21,NaN
332.69,5.194e-21,NaN
332.73,5.184e-21,NaN
332.76,5.177e-21,NaN
332.79,5.178e-21,NaN
332.83,5.184e-21,NaN
332.86,5.19e-21,NaN
332.89,5.194e-21,NaN
332.93,5.196e-21,NaN
332.96,5.201e-21,NaN
332.99,5.203e-21,NaN
333.03,5.207e-21,NaN
333.06,5.214e-21,NaN
333.09,5.224e-21,NaN
333.13,5.233e-21,NaN
333.16,5.242e-21,NaN
333.19,5.256e-21,NaN
333.23,5.272e-21,NaN
333.26,5.287e-21,NaN
333.29,5.299e-21,NaN
333.33,5.312e-21,NaN
333.36,5.326e-21,NaN
333.39,5.34e-21,NaN
333.43,5.356e-21,NaN
333.46,5.376e-21,NaN
333.49,5.395e-21,NaN
333.53,5.402e-21,NaN
333.56,5.409e-21,NaN
333.59,5.424e-21,NaN
333.63,5.441e-21,NaN
333.66,5.447e-21,NaN
333.69,5.438e-21,NaN
333.73,5.426e-21,NaN
333.76,5.426e-21,NaN
333.8,5.425e-21,NaN
333.83,5.419e-21,NaN
333.86,5.41e-21,NaN
333.9,5.399e-21,NaN
333.93,5.379e-21,NaN
333.96,5.36e-21,NaN
334.0,5.35e-21,NaN
334.03,5.343e-21,NaN
334.06,5.331e-21,NaN
334.1,5.313e-21,NaN
334.13,5.293e-21,NaN
334.16,5.267e-21,NaN
334.2,5.241e-21,NaN
334.23,5.215e-21,NaN
334.26,5.19e-21,NaN
334.3,5.163e-21,NaN
334.33,5.139e-21,NaN
334.36,5.119e-21,NaN
334.4,5.094e-21,NaN
334.43,5.065e-21,NaN
334.46,5.037e-21,NaN
334.5,5.012e-21,NaN
334.53,4.991e-21,NaN
334.56,4.983e-21,NaN
334.6,4.98e-21,NaN
334.63,4.967e-21,NaN
334.66,4.95e-21,NaN
334.7,4.936e-21,NaN
334.73,4.93e-21,NaN
334.76,4.923e-21,NaN
334.8,4.929e-21,NaN
334.83,4.938e-21,NaN
334.86,4.94e-21,NaN
334.9,4.933e-21,NaN
334.93,4.928e-21,NaN
334.96,4.933e-21,NaN
335.0,4.939e-21,NaN
335.03,4.943e-21,NaN
335.06,4.946e-21,NaN
335.1,4.949e-21,NaN
335.13,4.949e-21,NaN
335.16,4.951e-21,NaN
335.2,4.953e-21,NaN
335.23,4.954e-21,NaN
335.26,4.955e-21,NaN
335.3,4.957e-21,NaN
335.33,4.959e-21,NaN
335.36,4.954e-21,NaN
335.4,4.95e-21,NaN
335.43,4.94e-21,NaN
335.47,4.927e-21,NaN
335.5,4.913e-21,NaN
335.53,4.899e-21,NaN
335.57,4.881e-21,NaN
335.6,4.861e-21,NaN
335.63,4.84e-21,NaN
335.67,4.817e-21,NaN
335.7,4.792e-21,NaN
335.73,4.763e-21,NaN
335.77,4.734e-21,NaN
335.8,4.703e-21,NaN
335.83,4.667e-21,NaN
335.87,4.63e-21,NaN
335.9,4.597e-21,NaN
335.93,4.567e-21,NaN
335.97,4.538e-21,NaN
336.0,4.506e-21,NaN
336.03,4.475e-21,NaN
336.07,4.448e-21,NaN
336.1,4.425e-21,NaN
336.13,4.406e-21,NaN
336.17,4.384e-21,NaN
336.2,4.362e-21,NaN
336.23,4.346e-21,NaN
336.27,4.332e-21,NaN
336.3,4.318e-21,NaN
336.33,4.308e-21,NaN
336.37,4.297e-21,NaN
336.4,4.278e-21,NaN
336.43,4.261e-21,NaN
336.47,4.249e-21,NaN
336.5,4.24e-21,NaN
336.53,4.236e-21,NaN
336.57,4.236e-21,NaN
336.6,4.238e-21,NaN
336.63,4.24e-21,NaN
336.67,4.241e-21,NaN
336.7,4.239e-21,NaN
336.73,4.238e-21,NaN
336.77,4.233e-21,NaN
336.8,4.23e-21,NaN
336.83,4.224e-21,NaN
336.87,4.21e-21,NaN
336.9,4.192e-21,NaN
336.93,4.17e-21,NaN
336.97,4.147e-21,NaN
337.0,4.124e-21,NaN
337.03,4.099e-21,NaN
337.07,4.073e-21,NaN
337.1,4.045e-21,NaN
337.14,4.013e-21,NaN
337.17,3.98e-21,NaN
337.2,3.957e-21,NaN
337.24,3.936e-21,NaN
337.27,3.912e-21,NaN
337.3,3.888e-21,NaN
337.34,3.864e-21,NaN
337.37,3.834e-21,NaN
337.4,3.803e-21,NaN
337.44,3.788e-21,NaN
337.47,3.777e-21,NaN
337.5,3.758e-21,NaN
337.54,3.73e-21,NaN
337.57,3.702e-21,NaN
337.6,3.684e-21,NaN
337.64,3.666e-21,NaN
337.67,3.653e-21,NaN
337.7,3.642e-21,NaN
337.74,3.633e-21,NaN
337.77,3.627e-21,NaN
337.8,3.622e-21,NaN
337.84,3.611e-21,NaN
337.87,3.599e-21,NaN
337.9,3.596e-21,NaN
337.94,3.598e-21,NaN
337.97,3.599e-21,NaN
338.0,3.603e-21,NaN
338.04,3.607e-21,NaN
338.07,3.601e-21,NaN
338.1,3.591e-21,NaN
338.14,3.589e-21,NaN
338.17,3.601e-21,NaN
338.2,3.611e-21,NaN
338.24,3.612e-21,NaN
338.27,3.611e-21,NaN
338.3,3.604e-21,NaN
338.34,3.589e-21,NaN
338.37,3.578e-21,NaN
338.4,3.579e-21,NaN
338.44,3.579e-21,NaN
338.47,3.581e-21,NaN
338.5,3.585e-21,NaN
338.54,3.583e-21,NaN
338.57,3.573e-21,NaN
338.6,3.565e-21,NaN
338.64,3.56e-21,NaN
338.67,3.556e-21,NaN
338.7,3.554e-21,NaN
338.74,3.553e-21,NaN
338.77,3.551e-21,NaN
338.81,3.547e-21,NaN
338.84,3.542e-21,NaN
338.87,3.531e-21,NaN
338.91,3.519e-21,NaN
338.94,3.505e-21,NaN
338.97,3.485e-21,NaN
339.01,3.464e-21,NaN
339.04,3.454e-21,NaN
339.07,3.444e-21,NaN
339.11,3.43e-21,NaN
339.14,3.412e-21,NaN
339.17,3.397e-21,NaN
339.21,3.387e-21,NaN
339.24,3.378e-21,NaN
339.27,3.37e-21,NaN
339.31,3.363e-21,NaN
339.34,3.355e-21,NaN
339.37,3.344e-21,NaN
339.41,3.333e-21,NaN
339.44,3.334e-21,NaN
339.47,3.334e-21,NaN
339.51,3.327e-21,NaN
339.54,3.316e-21,NaN
339.57,3.307e-21,NaN
339.61,3.301e-21,NaN
339.64,3.296e-21,NaN
339.67,3.292e-21,NaN
339.71,3.288e-21,NaN
339.74,3.281e-21,NaN
339.77,3.272e-21,NaN
339.81,3.264e-21,NaN
339.84,3.26e-21,NaN
339.87,3.255e-21,NaN
339.91,3.249e-21,NaN
339.94,3.244e-21,NaN
339.97,3.238e-21,NaN
340.01,3.226e-21,NaN
340.04,3.214e-21,NaN
340.07,3.204e-21,NaN
340.11,3.194e-21,NaN
340.14,3.185e-21,NaN
340.17,3.176e-21,NaN
340.21,3.169e-21,NaN
340.24,3.162e-21,NaN
340.27,3.156e-21,NaN
340.31,3.151e-21,NaN
340.34,3.148e-21,NaN
340.37,3.141e-21,NaN
340.41,3.13e-21,NaN
340.44,3.12e-21,NaN
340.48,3.109e-21,NaN
340.51,3.098e-21,NaN
340.54,3.088e-21,NaN
340.58,3.075e-21,NaN
340.61,3.062e-21,NaN
340.64,3.053e-21,NaN
340.68,3.044e-21,NaN
340.71,3.037e-21,NaN
340.74,3.03e-21,NaN
340.78,3.024e-21,NaN
340.81,3.018e-21,NaN
340.84,3.011e-21,NaN
340.88,3.009e-21,NaN
340.91,3.008e-21,NaN
340.94,3.006e-21,NaN
340.98,3.0e-21,NaN
341.01,2.995e-21,NaN
341.04,2.993e-21,NaN
341.08,2.991e-21,NaN
341.11,2.987e-21,NaN
341.14,2.983e-21,NaN
341.18,2.978e-21,NaN
341.21,2.975e-21,NaN
341.24,2.971e-21,NaN
341.28,2.967e-21,NaN
341.31,2.963e-21,NaN
341.34,2.958e-21,NaN
341.38,2.953e-21,NaN
341.41,2.948e-21,NaN
341.44,2.946e-21,NaN
341.48,2.944e-21,NaN
341.51,2.938e-21,NaN
341.54,2.93e-21,NaN
341.58,2.924e-21,NaN
341.61,2.926e-21,NaN
341.64,2.928e-21,NaN
341.68,2.923e-21,NaN
341.71,2.918e-21,NaN
341.74,2.915e-21,NaN
341.78,2.914e-21,NaN
341.81,2.912e-21,NaN
341.84,2.911e-21,NaN
341.88,2.91e-21,NaN
341.91,2.902e-21,NaN
341.94,2.894e-21,NaN
341.98,2.886e-21,NaN
342.01,2.88e-21,NaN
342.04,2.875e-21,NaN
342.08,2.871e-21,NaN
342.11,2.866e-21,NaN
342.15,2.861e-21,NaN
342.18,2.856e-21,NaN
342.21,2.852e-21,NaN
342.25,2.851e-21,NaN
342.28,2.85e-21,NaN
342.31,2.851e-21,NaN
342.35,2.852e-21,NaN
342.38,2.853e-21,NaN
342.41,2.855e-21,NaN
342.45,2.856e-21,NaN
342.48,2.857e-21,NaN
